step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29555.0,205,4747.0,17.779026217228463,0.81159701794272,205,4747.0,0.021899738473183224,205,4747.0,0.4200000000000017
29560.0,204,4660.0,17.388059701492537,0.8464927828986363,204,4618.0,0.02104336203132173,204,4618.0,1.2899999999999991
29565.0,204,4755.0,17.676579925650557,0.9018889433479224,204,4755.0,0.02383596378841039,204,4755.0,-1.3699999999999974
29570.0,206,4724.0,17.692883895131086,0.8091825256964813,206,4724.0,0.022949315043763623,206,4724.0,0.30999999999999517
29575.0,207,4648.0,17.408239700374533,0.7588817604260779,207,4605.0,0.019844726037848526,207,4605.0,1.1900000000000048
29580.0,207,4759.0,17.823970037453183,0.8061650838858819,207,4759.0,0.02234462319491797,207,4759.0,-1.5400000000000063
29585.0,208,4740.0,17.752808988764045,0.7789219022770685,208,4740.0,0.020425064492929898,208,4740.0,0.19000000000000483
29590.0,208,4678.0,17.652830188679246,0.6972755474743783,208,4634.0,0.020006458735108392,208,4634.0,1.0599999999999952
29595.0,208,4803.0,18.05639097744361,0.7828662647800844,208,4803.0,0.022277445017784975,208,4803.0,-1.6899999999999977
29600.0,207,4787.0,17.928838951310862,0.8286779068642643,207,4787.0,0.02333551776711826,207,4787.0,0.1600000000000037
29605.0,207,4723.0,17.62313432835821,0.8484108601907739,207,4679.0,0.02248126334374236,207,4679.0,1.0799999999999983
29610.0,207,4837.0,17.981412639405203,0.8817113242675306,207,4793.0,0.022641862309200116,207,4793.0,-1.1400000000000006
29615.0,207,4811.0,18.086466165413533,0.7911694916142565,207,4811.0,0.024601911547438963,207,4811.0,-0.17999999999999972
29620.0,205,4740.0,17.88679245283019,0.7807781427995436,205,4695.0,0.02322109436476208,205,4695.0,1.1599999999999966
29625.0,205,4835.0,18.17669172932331,0.8464416512552063,205,4835.0,0.02335812034132918,205,4835.0,-1.3999999999999986
29630.0,207,4796.0,17.9625468164794,0.8195797967992979,207,4796.0,0.022301564813544943,207,4796.0,0.39000000000000057
29635.0,205,4706.0,17.758490566037736,0.7768429449296552,205,4662.0,0.02274834387955051,205,4662.0,1.3400000000000034
29640.0,204,4790.0,18.007518796992482,0.8490970589940497,204,4789.0,0.023598936763916688,204,4789.0,-1.2700000000000031
29645.0,205,4747.0,17.845864661654137,0.8161001600015227,205,4747.0,0.02110341162248341,205,4747.0,0.4200000000000017
29650.0,204,4660.0,17.58490566037736,0.7896967555173061,204,4618.0,0.020975116428375414,204,4618.0,1.2899999999999991
29655.0,204,4755.0,17.87593984962406,0.8515937600368616,204,4755.0,0.023507826284502344,204,4755.0,-1.3699999999999974
29660.0,206,4724.0,17.826415094339623,0.7653719105478597,206,4724.0,0.02287047014954294,206,4724.0,0.30999999999999517
29665.0,207,4648.0,17.473684210526315,0.7443825146911676,207,4605.0,0.02001703845650805,207,4605.0,1.1900000000000048
29670.0,207,4759.0,17.823970037453183,0.8249892710906999,207,4759.0,0.022749202167258058,207,4759.0,-1.5400000000000063
29675.0,208,4740.0,17.81954887218045,0.7605793486721346,208,4740.0,0.01999230057323197,208,4740.0,0.19000000000000483
29680.0,208,4678.0,17.652830188679246,0.7090747530166104,208,4634.0,0.02004238995978403,208,4634.0,1.0599999999999952
29685.0,208,4803.0,18.05639097744361,0.7947945258166722,208,4803.0,0.02244935714800259,208,4803.0,-1.6899999999999977
29690.0,207,4787.0,18.064150943396225,0.7626393489308714,207,4787.0,0.022601173429457132,207,4787.0,0.1600000000000037
29695.0,207,4723.0,17.75563909774436,0.7857770420716771,207,4679.0,0.021827172789320712,207,4679.0,1.0799999999999983
29700.0,207,4837.0,18.04850746268657,0.8487290352649833,207,4793.0,0.022763425776316265,207,4793.0,-1.1400000000000006
29705.0,207,4811.0,18.086466165413533,0.7972602251465574,207,4811.0,0.02404498021573369,207,4811.0,-0.17999999999999972
29710.0,205,4740.0,17.81954887218045,0.8097822864213425,205,4695.0,0.02275900616197536,205,4695.0,1.1599999999999966
29715.0,205,4835.0,18.17669172932331,0.8337806385925789,205,4835.0,0.02393033662029682,205,4835.0,-1.3999999999999986
29720.0,207,4796.0,17.895522388059703,0.8484659841589914,207,4796.0,0.02195495865924563,207,4796.0,0.39000000000000057
29725.0,205,4706.0,17.69172932330827,0.8204510436716078,205,4662.0,0.022569799111748008,205,4662.0,1.3400000000000034
29730.0,204,4790.0,18.007518796992482,0.8524375271595296,204,4789.0,0.024531974328112438,204,4789.0,-1.2700000000000031
29735.0,205,4747.0,17.845864661654137,0.8182599971775047,205,4747.0,0.02293577113231381,205,4747.0,0.4200000000000017
29740.0,204,4660.0,17.58490566037736,0.7833320967025938,204,4618.0,0.021836678294158727,204,4618.0,1.2899999999999991
29745.0,204,4755.0,17.943396226415093,0.8021529447945634,204,4755.0,0.023921241288217137,204,4755.0,-1.3699999999999974
29750.0,206,4724.0,17.7593984962406,0.7902995209996139,206,4724.0,0.022531333751233003,206,4724.0,0.30999999999999517
29755.0,207,4648.0,17.473684210526315,0.7319002126722973,207,4605.0,0.019703572232779548,207,4605.0,1.1900000000000048
29760.0,207,4759.0,17.958490566037735,0.7303638208297749,207,4759.0,0.022674762560623223,207,4759.0,-1.5400000000000063
29765.0,208,4740.0,17.81954887218045,0.7337661667840265,208,4740.0,0.020463912215765108,208,4740.0,0.19000000000000483
29770.0,208,4678.0,17.586466165413533,0.7189335359514545,208,4634.0,0.019867595494027713,208,4634.0,1.0599999999999952
29775.0,208,4803.0,18.05639097744361,0.760273320078642,208,4803.0,0.02193601813963031,208,4803.0,-1.6899999999999977
29780.0,207,4787.0,17.928838951310862,0.807607307544831,207,4787.0,0.022713168658766627,207,4787.0,0.1600000000000037
29785.0,207,4723.0,17.689138576779026,0.789879567253152,207,4679.0,0.022324455648602134,207,4679.0,1.0799999999999983
29790.0,207,4837.0,18.04850746268657,0.8132437203661924,207,4793.0,0.022707348297485278,207,4793.0,-1.1400000000000006
29795.0,207,4811.0,17.95149253731343,0.8388551137382798,207,4811.0,0.023770691004055593,207,4811.0,-0.17999999999999972
29800.0,205,4740.0,17.686567164179106,0.8638360394373599,205,4695.0,0.023151287292399694,205,4695.0,1.1599999999999966
29805.0,205,4835.0,18.17669172932331,0.8325039545525899,205,4835.0,0.023562324029297064,205,4835.0,-1.3999999999999986
29810.0,207,4796.0,17.895522388059703,0.8484373027747787,207,4796.0,0.021254940551931115,207,4796.0,0.39000000000000057
29815.0,205,4706.0,17.625468164794007,0.8523979002408757,205,4662.0,0.02242126946000235,205,4662.0,1.3400000000000034
29820.0,204,4790.0,18.007518796992482,0.8551479250083551,204,4789.0,0.023751451344226467,204,4789.0,-1.2700000000000031
29825.0,205,4747.0,17.779026217228463,0.8590663541073548,205,4747.0,0.02150078091168705,205,4747.0,0.4200000000000017
29830.0,204,4660.0,17.45318352059925,0.8778471519265407,204,4618.0,0.02175122546608682,204,4618.0,1.2899999999999991
29835.0,204,4755.0,17.943396226415093,0.8434736732818431,204,4755.0,0.023707150132880897,204,4755.0,-1.3699999999999974
29840.0,206,4724.0,17.96197718631179,0.7121816545427576,206,4724.0,0.02242366171260391,206,4724.0,0.30999999999999517
29845.0,207,4648.0,17.539622641509435,0.7164033307575959,207,4605.0,0.01961918259509867,207,4605.0,1.1900000000000048
29850.0,207,4759.0,17.89097744360902,0.7984517956606886,207,4759.0,0.023792850946843816,207,4759.0,-1.5400000000000063
29855.0,208,4740.0,17.81954887218045,0.7671436221394994,208,4740.0,0.021033004009289064,208,4740.0,0.19000000000000483
29860.0,208,4678.0,17.652830188679246,0.7067056717724365,208,4634.0,0.019999033944279387,208,4634.0,1.0599999999999952
29865.0,208,4803.0,18.05639097744361,0.777320664929382,208,4803.0,0.022029804449216067,208,4803.0,-1.6899999999999977
29870.0,207,4787.0,18.064150943396225,0.7403735691502756,207,4787.0,0.023087061152824478,207,4787.0,0.1600000000000037
29875.0,207,4723.0,17.82264150943396,0.7242904181118957,207,4679.0,0.022510180878465645,207,4679.0,1.0799999999999983
29880.0,207,4837.0,18.116104868913858,0.7678621370354006,207,4793.0,0.023278486106558922,207,4793.0,-1.1400000000000006
29885.0,207,4811.0,17.95149253731343,0.8182633764355748,207,4811.0,0.025085635782559075,207,4811.0,-0.17999999999999972
29890.0,205,4740.0,17.81954887218045,0.764522417177756,205,4695.0,0.022616174393728924,205,4695.0,1.1599999999999966
29895.0,205,4835.0,18.17669172932331,0.7880848068419251,205,4835.0,0.02347349108367923,205,4835.0,-1.3999999999999986
29900.0,207,4796.0,17.895522388059703,0.8028437515359645,207,4796.0,0.021512235431332724,207,4796.0,0.39000000000000057
29905.0,205,4706.0,17.625468164794007,0.808955017366655,205,4662.0,0.022894700113585704,205,4662.0,1.3400000000000034
29910.0,204,4790.0,17.94007490636704,0.8498719242704817,204,4789.0,0.02414852505310928,204,4789.0,-1.2700000000000031
29915.0,205,4747.0,17.779026217228463,0.8132559351780515,205,4747.0,0.02207633803577903,205,4747.0,0.4200000000000017
29920.0,204,4660.0,17.45318352059925,0.8288695272780336,204,4618.0,0.021176333361900227,204,4618.0,1.2899999999999991
29925.0,204,4755.0,17.742537313432837,0.8939454263653366,204,4755.0,0.023658692995180655,204,4755.0,-1.3699999999999974
29930.0,206,4724.0,17.692883895131086,0.8249564515081684,206,4724.0,0.02311045954560056,206,4724.0,0.30999999999999517
29935.0,207,4648.0,17.34328358208955,0.807290382415727,207,4605.0,0.019935546114366865,207,4605.0,1.1900000000000048
29940.0,207,4759.0,17.89097744360902,0.7930610873263186,207,4759.0,0.022507694089508853,207,4759.0,-1.5400000000000063
29945.0,208,4740.0,17.81954887218045,0.7553490235027177,208,4740.0,0.020483499903556437,208,4740.0,0.19000000000000483
29950.0,208,4678.0,17.652830188679246,0.7063870887386416,208,4634.0,0.019772756008208915,208,4634.0,1.0599999999999952
29955.0,208,4803.0,18.05639097744361,0.7937424190615696,208,4803.0,0.022341282201167042,208,4803.0,-1.6899999999999977
29960.0,207,4787.0,17.928838951310862,0.8401963250242164,207,4787.0,0.023515588165141845,207,4787.0,0.1600000000000037
29965.0,207,4723.0,17.75563909774436,0.7924150105199089,207,4679.0,0.022515966651553383,207,4679.0,1.0799999999999983
29970.0,207,4837.0,18.116104868913858,0.8044976607933633,207,4793.0,0.023278193266549375,207,4793.0,-1.1400000000000006
29975.0,207,4811.0,18.0187265917603,0.8143420700462223,207,4811.0,0.023827435233219178,207,4811.0,-0.17999999999999972
29980.0,205,4740.0,17.88679245283019,0.7611408801691156,205,4695.0,0.022226518500900495,205,4695.0,1.1599999999999966
29985.0,205,4835.0,18.17669172932331,0.8370042131707238,205,4835.0,0.022862111470946238,205,4835.0,-1.3999999999999986
29990.0,207,4796.0,17.9625468164794,0.8163130321465418,207,4796.0,0.021693690707917584,207,4796.0,0.39000000000000057
29995.0,205,4706.0,17.758490566037736,0.7712935551703789,205,4662.0,0.022528501698471072,205,4662.0,1.3400000000000034
30000.0,204,4790.0,18.007518796992482,0.8451829814200578,204,4789.0,0.0247155110992853,204,4789.0,-1.2700000000000031
30005.0,205,4747.0,17.779026217228463,0.8506128425666745,205,4747.0,0.021615358808880637,205,4747.0,0.4200000000000017
30010.0,204,4660.0,17.45318352059925,0.847525518966551,204,4618.0,0.021309246586436733,204,4618.0,1.2899999999999991
30015.0,204,4755.0,17.808988764044944,0.8762514790851429,204,4755.0,0.02372201075840139,204,4755.0,-1.3699999999999974
30020.0,206,4724.0,17.826415094339623,0.7731466399838393,206,4724.0,0.023551107629877898,206,4724.0,0.30999999999999517
30025.0,207,4648.0,17.539622641509435,0.7057359850656535,207,4605.0,0.020156357111034504,207,4605.0,1.1900000000000048
30030.0,207,4759.0,17.89097744360902,0.7884906095751536,207,4759.0,0.023315744237421308,207,4759.0,-1.5400000000000063
30035.0,208,4740.0,17.752808988764045,0.7923832664709402,208,4740.0,0.020439505249510905,208,4740.0,0.19000000000000483
30040.0,208,4678.0,17.652830188679246,0.7092297355208965,208,4634.0,0.019242544932840756,208,4634.0,1.0599999999999952
30045.0,208,4803.0,18.05639097744361,0.7767844192159238,208,4803.0,0.0220569715961409,208,4803.0,-1.6899999999999977
30050.0,207,4787.0,17.99624060150376,0.780118258364083,207,4787.0,0.023822054159643394,207,4787.0,0.1600000000000037
30055.0,207,4723.0,17.75563909774436,0.7681232258790226,207,4679.0,0.02282554848871094,207,4679.0,1.0799999999999983
30060.0,207,4837.0,18.116104868913858,0.7937799420225456,207,4793.0,0.022303457515971018,207,4793.0,-1.1400000000000006
30065.0,207,4811.0,17.95149253731343,0.8416340417216345,207,4811.0,0.02395812557945498,207,4811.0,-0.17999999999999972
30070.0,205,4740.0,17.81954887218045,0.7983057063176825,205,4695.0,0.022789882917311106,205,4695.0,1.1599999999999966
30075.0,205,4835.0,18.17669172932331,0.83438446394347,205,4835.0,0.02338439921519413,205,4835.0,-1.3999999999999986
30080.0,207,4796.0,17.9625468164794,0.8117330391004801,207,4796.0,0.02198935454964017,207,4796.0,0.39000000000000057
30085.0,205,4706.0,17.625468164794007,0.844463157810028,205,4662.0,0.023044679606248123,205,4662.0,1.3400000000000034
30090.0,204,4790.0,17.94007490636704,0.8752564702586203,204,4789.0,0.02400236003643118,204,4789.0,-1.2700000000000031
30095.0,205,4747.0,17.71268656716418,0.8827488349173924,205,4747.0,0.021866469726877176,205,4747.0,0.4200000000000017
30100.0,204,4660.0,17.58490566037736,0.7926986054730726,204,4618.0,0.021387860170856983,204,4618.0,1.2899999999999991
30105.0,204,4755.0,17.943396226415093,0.8090794088135322,204,4755.0,0.024006533816900273,204,4755.0,-1.3699999999999974
30110.0,206,4724.0,17.893939393939394,0.7220080457326267,206,4724.0,0.02257769928826535,206,4724.0,0.30999999999999517
30115.0,207,4648.0,17.473684210526315,0.7328753117592031,207,4605.0,0.019971297498518215,207,4605.0,1.1900000000000048
30120.0,207,4759.0,17.89097744360902,0.7768901181910423,207,4759.0,0.022985453637993286,207,4759.0,-1.5400000000000063
30125.0,208,4740.0,17.752808988764045,0.7902810698271009,208,4740.0,0.02049324298812513,208,4740.0,0.19000000000000483
30130.0,208,4678.0,17.652830188679246,0.7125305515781277,208,4634.0,0.01971030477021365,208,4634.0,1.0599999999999952
30135.0,208,4803.0,18.05639097744361,0.7958021784976566,208,4803.0,0.02216260932913688,208,4803.0,-1.6899999999999977
30140.0,207,4787.0,17.928838951310862,0.8372319526497536,207,4787.0,0.024022757235484884,207,4787.0,0.1600000000000037
30145.0,207,4723.0,17.689138576779026,0.8265440288087568,207,4679.0,0.022391517865244893,207,4679.0,1.0799999999999983
30150.0,207,4837.0,18.116104868913858,0.8183881525675631,207,4793.0,0.02206023644406451,207,4793.0,-1.1400000000000006
30155.0,207,4811.0,18.086466165413533,0.7948347901245856,207,4811.0,0.02363537047781986,207,4811.0,-0.17999999999999972
30160.0,205,4740.0,17.88679245283019,0.7821799903793196,205,4695.0,0.022837082152059165,205,4695.0,1.1599999999999966
30165.0,205,4835.0,18.17669172932331,0.8522521009082348,205,4835.0,0.02379106670761515,205,4835.0,-1.3999999999999986
30170.0,207,4796.0,17.9625468164794,0.8275991362867025,207,4796.0,0.021844609727221197,207,4796.0,0.39000000000000057
30175.0,205,4706.0,17.758490566037736,0.7820821455688094,205,4662.0,0.022879916946499775,205,4662.0,1.3400000000000034
30180.0,204,4790.0,18.007518796992482,0.8549339714650908,204,4789.0,0.02433826929789478,204,4789.0,-1.2700000000000031
30185.0,205,4747.0,17.845864661654137,0.810592162166519,205,4747.0,0.021891256268251207,205,4747.0,0.4200000000000017
30190.0,204,4660.0,17.58490566037736,0.7641325518237535,204,4618.0,0.02147425384550865,204,4618.0,1.2899999999999991
30195.0,204,4755.0,17.943396226415093,0.7833924350874013,204,4755.0,0.024257453535930992,204,4755.0,-1.3699999999999974
30200.0,206,4724.0,17.893939393939394,0.6827728921757001,206,4724.0,0.023129753913307436,206,4724.0,0.30999999999999517
30205.0,207,4648.0,17.473684210526315,0.7008506816743547,207,4605.0,0.01912874840175196,207,4605.0,1.1900000000000048
30210.0,207,4759.0,17.89097744360902,0.7468842961228596,207,4759.0,0.022018964863759833,207,4759.0,-1.5400000000000063
30215.0,208,4740.0,17.752808988764045,0.7503158517318567,208,4740.0,0.020145151831827406,208,4740.0,0.19000000000000483
30220.0,208,4678.0,17.455223880597014,0.779543933324289,208,4634.0,0.020068844641409768,208,4634.0,1.0599999999999952
30225.0,208,4803.0,17.98876404494382,0.8005818293800621,208,4803.0,0.021961657174314725,208,4803.0,-1.6899999999999977
30230.0,207,4787.0,17.928838951310862,0.8167403908610402,207,4787.0,0.02342725951038186,207,4787.0,0.1600000000000037
30235.0,207,4723.0,17.62313432835821,0.8407400806381772,207,4679.0,0.023184224255351948,207,4679.0,1.0799999999999983
30240.0,207,4837.0,17.914814814814815,0.9006518328643671,207,4793.0,0.02294910139658878,207,4793.0,-1.1400000000000006
30245.0,207,4811.0,17.88475836431227,0.8837013436003713,207,4811.0,0.02414389987254118,207,4811.0,-0.17999999999999972
30250.0,205,4740.0,17.88679245283019,0.780980289394076,205,4695.0,0.023153749042525235,205,4695.0,1.1599999999999966
30255.0,205,4835.0,18.17669172932331,0.8469114104431025,205,4835.0,0.0240567493826199,205,4835.0,-1.3999999999999986
30260.0,207,4796.0,17.9625468164794,0.8252910311862951,207,4796.0,0.02150262876484455,207,4796.0,0.39000000000000057
30265.0,205,4706.0,17.758490566037736,0.7783565802417647,205,4662.0,0.022272404109144512,205,4662.0,1.3400000000000034
30270.0,204,4790.0,18.007518796992482,0.853728095006265,204,4789.0,0.023886740019749414,204,4789.0,-1.2700000000000031
30275.0,205,4747.0,17.845864661654137,0.8197932406288931,205,4747.0,0.021690462766038476,205,4747.0,0.4200000000000017
30280.0,204,4660.0,17.518796992481203,0.8404846810830674,204,4618.0,0.021570577228649607,204,4618.0,1.2899999999999991
30285.0,204,4755.0,17.87593984962406,0.8678521713465053,204,4755.0,0.023733038873874495,204,4755.0,-1.3699999999999974
30290.0,206,4724.0,17.826415094339623,0.7847375793834995,206,4724.0,0.022785105647096036,206,4724.0,0.30999999999999517
30295.0,207,4648.0,17.539622641509435,0.7162072119904129,207,4605.0,0.01999989833364958,207,4605.0,1.1900000000000048
30300.0,207,4759.0,17.89097744360902,0.7995948176318145,207,4759.0,0.023090285712678408,207,4759.0,-1.5400000000000063
30305.0,208,4740.0,17.81954887218045,0.7651648712405987,208,4740.0,0.02071802248815467,208,4740.0,0.19000000000000483
30310.0,208,4678.0,17.586466165413533,0.75026477093126,208,4634.0,0.020519886503226743,208,4634.0,1.0599999999999952
30315.0,208,4803.0,18.12452830188679,0.749468527780459,208,4803.0,0.022493265785480502,208,4803.0,-1.6899999999999977
30320.0,207,4787.0,18.064150943396225,0.7554191878668843,207,4787.0,0.022948880783110536,207,4787.0,0.1600000000000037
30325.0,207,4723.0,17.82264150943396,0.7381400239442022,207,4679.0,0.021858614024919728,207,4679.0,1.0799999999999983
30330.0,207,4837.0,18.116104868913858,0.7907628347234861,207,4793.0,0.0227008447292124,207,4793.0,-1.1400000000000006
30335.0,207,4811.0,17.95149253731343,0.8416144228999703,207,4811.0,0.024074223968243966,207,4811.0,-0.17999999999999972
30340.0,205,4740.0,17.686567164179106,0.8678906437148481,205,4695.0,0.02254849961682368,205,4695.0,1.1599999999999966
30345.0,205,4835.0,18.17669172932331,0.8293788284437448,205,4835.0,0.023150001856835047,205,4835.0,-1.3999999999999986
30350.0,207,4796.0,17.9625468164794,0.8047402036647828,207,4796.0,0.022054316701073447,207,4796.0,0.39000000000000057
30355.0,205,4706.0,17.758490566037736,0.7724136460973237,205,4662.0,0.02263860395982581,205,4662.0,1.3400000000000034
30360.0,204,4790.0,18.007518796992482,0.8472872120661706,204,4789.0,0.02416250546821652,204,4789.0,-1.2700000000000031
30365.0,205,4747.0,17.845864661654137,0.8216833377202917,205,4747.0,0.022087559304845333,205,4747.0,0.4200000000000017
30370.0,204,4660.0,17.45318352059925,0.8651479165548471,204,4618.0,0.02179522706848759,204,4618.0,1.2899999999999991
30375.0,204,4755.0,17.808988764044944,0.8944132840752651,204,4755.0,0.02307644716017003,204,4755.0,-1.3699999999999974
30380.0,206,4724.0,17.826415094339623,0.7778798479522899,206,4724.0,0.02178939441263246,206,4724.0,0.30999999999999517
30385.0,207,4648.0,17.473684210526315,0.7476502327688773,207,4605.0,0.019358651964311135,207,4605.0,1.1900000000000048
30390.0,207,4759.0,17.958490566037735,0.7493432760934232,207,4759.0,0.02277596953512067,207,4759.0,-1.5400000000000063
30395.0,208,4740.0,17.88679245283019,0.7178554102794167,208,4740.0,0.020997030782092745,208,4740.0,0.19000000000000483
30400.0,208,4678.0,17.652830188679246,0.7078936311590771,208,4634.0,0.02007246292633013,208,4634.0,1.0599999999999952
30405.0,208,4803.0,18.05639097744361,0.7874684184101083,208,4803.0,0.02267867955305098,208,4803.0,-1.6899999999999977
30410.0,207,4787.0,17.928838951310862,0.8307800921384917,207,4787.0,0.02378655149421232,207,4787.0,0.1600000000000037
30415.0,207,4723.0,17.689138576779026,0.8214452578498685,207,4679.0,0.022647091395227553,207,4679.0,1.0799999999999983
30420.0,207,4837.0,18.116104868913858,0.8064479257587246,207,4793.0,0.023247304917850823,207,4793.0,-1.1400000000000006
30425.0,207,4811.0,18.086466165413533,0.7731639740536645,207,4811.0,0.024664325554616923,207,4811.0,-0.17999999999999972
30430.0,205,4740.0,17.88679245283019,0.7600989636980614,205,4695.0,0.022816689643157896,205,4695.0,1.1599999999999966
30435.0,205,4835.0,18.17669172932331,0.8224424930110499,205,4835.0,0.023146589944861438,205,4835.0,-1.3999999999999986
30440.0,207,4796.0,17.9625468164794,0.7989879747335503,207,4796.0,0.02138002438551162,207,4796.0,0.39000000000000057
30445.0,205,4706.0,17.625468164794007,0.8385895042757838,205,4662.0,0.02278287829380805,205,4662.0,1.3400000000000034
30450.0,204,4790.0,18.007518796992482,0.8457386595473916,204,4789.0,0.024493120697510175,204,4789.0,-1.2700000000000031
30455.0,205,4747.0,17.845864661654137,0.8063616247600309,205,4747.0,0.021783222565881694,205,4747.0,0.4200000000000017
30460.0,204,4660.0,17.45318352059925,0.8535041347112139,204,4618.0,0.020991160034246052,204,4618.0,1.2899999999999991
30465.0,204,4755.0,17.808988764044944,0.8849278400915402,204,4755.0,0.024095969303004675,204,4755.0,-1.3699999999999974
30470.0,206,4724.0,17.826415094339623,0.7712769086889738,206,4724.0,0.023226730707685356,206,4724.0,0.30999999999999517
30475.0,207,4648.0,17.473684210526315,0.7543082892369016,207,4605.0,0.020079937650632537,207,4605.0,1.1900000000000048
30480.0,207,4759.0,17.958490566037735,0.7520095519506239,207,4759.0,0.023231943481724037,207,4759.0,-1.5400000000000063
30485.0,208,4740.0,17.88679245283019,0.7143168352812989,208,4740.0,0.020895771940659592,208,4740.0,0.19000000000000483
30490.0,208,4678.0,17.586466165413533,0.7417875906053886,208,4634.0,0.01955849342791633,208,4634.0,1.0599999999999952
30495.0,208,4803.0,18.05639097744361,0.7929887349468784,208,4803.0,0.021804048532802933,208,4803.0,-1.6899999999999977
30500.0,207,4787.0,17.99624060150376,0.7984082692035247,207,4787.0,0.02327943030823229,207,4787.0,0.1600000000000037
30505.0,207,4723.0,17.75563909774436,0.7887198168943846,207,4679.0,0.02183434618858439,207,4679.0,1.0799999999999983
30510.0,207,4837.0,18.116104868913858,0.8038085096988651,207,4793.0,0.02259649117900325,207,4793.0,-1.1400000000000006
30515.0,207,4811.0,18.0187265917603,0.8176449949342056,207,4811.0,0.024228535166168085,207,4811.0,-0.17999999999999972
30520.0,205,4740.0,17.88679245283019,0.7673297638289234,205,4695.0,0.023608045103518317,205,4695.0,1.1599999999999966
30525.0,205,4835.0,18.17669172932331,0.8300400619149094,205,4835.0,0.023483347022190623,205,4835.0,-1.3999999999999986
30530.0,207,4796.0,17.9625468164794,0.800727785299427,207,4796.0,0.02190492659062975,207,4796.0,0.39000000000000057
30535.0,205,4706.0,17.758490566037736,0.7591111150890115,205,4662.0,0.023340310440718156,205,4662.0,1.3400000000000034
30540.0,204,4790.0,18.007518796992482,0.8325172143208146,204,4789.0,0.025016418321519275,204,4789.0,-1.2700000000000031
30545.0,205,4747.0,17.779026217228463,0.8362141433262178,205,4747.0,0.02156142161435845,205,4747.0,0.4200000000000017
30550.0,204,4660.0,17.45318352059925,0.8531463588708037,204,4618.0,0.020861106330965117,204,4618.0,1.2899999999999991
30555.0,204,4755.0,17.808988764044944,0.8844629218631259,204,4755.0,0.023106144302210457,204,4755.0,-1.3699999999999974
30560.0,206,4724.0,17.826415094339623,0.7674241047261746,206,4724.0,0.02301730775606001,206,4724.0,0.30999999999999517
30565.0,207,4648.0,17.473684210526315,0.7466986931837041,207,4605.0,0.02016268930670285,207,4605.0,1.1900000000000048
30570.0,207,4759.0,17.823970037453183,0.8259372788392068,207,4759.0,0.023108947600952126,207,4759.0,-1.5400000000000063
30575.0,208,4740.0,17.81954887218045,0.7534154845345242,208,4740.0,0.02072082971077965,208,4740.0,0.19000000000000483
30580.0,208,4678.0,17.586466165413533,0.7532235738377993,208,4634.0,0.019867546745477218,208,4634.0,1.0599999999999952
30585.0,208,4803.0,18.12452830188679,0.7619977465659669,208,4803.0,0.021983834121742568,208,4803.0,-1.6899999999999977
30590.0,207,4787.0,17.99624060150376,0.8093819620124431,207,4787.0,0.023878405730425056,207,4787.0,0.1600000000000037
30595.0,207,4723.0,17.75563909774436,0.7933434409548025,207,4679.0,0.022725270657645198,207,4679.0,1.0799999999999983
30600.0,207,4837.0,18.116104868913858,0.8184908864265629,207,4793.0,0.02364134351145869,207,4793.0,-1.1400000000000006
30605.0,207,4811.0,18.086466165413533,0.7919901757991598,207,4811.0,0.02475165761288156,207,4811.0,-0.17999999999999972
30610.0,205,4740.0,17.81954887218045,0.811979185020701,205,4695.0,0.02221488006120412,205,4695.0,1.1599999999999966
30615.0,205,4835.0,18.17669172932331,0.8266482775197702,205,4835.0,0.023468551496322997,205,4835.0,-1.3999999999999986
30620.0,207,4796.0,18.030075187969924,0.7703598076275598,207,4796.0,0.021782333130821428,207,4796.0,0.39000000000000057
30625.0,205,4706.0,17.69172932330827,0.8011841274686254,205,4662.0,0.022506691991962827,205,4662.0,1.3400000000000034
30630.0,204,4790.0,18.007518796992482,0.8370451428976267,204,4789.0,0.024036353757815643,204,4789.0,-1.2700000000000031
30635.0,205,4747.0,17.845864661654137,0.805023179285039,205,4747.0,0.02210157379030369,205,4747.0,0.4200000000000017
30640.0,204,4660.0,17.518796992481203,0.8124838962270046,204,4618.0,0.021741290004263853,204,4618.0,1.2899999999999991
30645.0,204,4755.0,17.943396226415093,0.8016052559034482,204,4755.0,0.024037815690619493,204,4755.0,-1.3699999999999974
30650.0,206,4724.0,17.7593984962406,0.7902012903943313,206,4724.0,0.022942100881788042,206,4724.0,0.30999999999999517
30655.0,207,4648.0,17.34328358208955,0.7988318884678659,207,4605.0,0.020046620468938334,207,4605.0,1.1900000000000048
30660.0,207,4759.0,17.757462686567163,0.8439786151860036,207,4759.0,0.022435722734265348,207,4759.0,-1.5400000000000063
30665.0,208,4740.0,17.81954887218045,0.7472630172261808,208,4740.0,0.020166028700019704,208,4740.0,0.19000000000000483
30670.0,208,4678.0,17.652830188679246,0.6846104668536019,208,4634.0,0.01991765377468751,208,4634.0,1.0599999999999952
30675.0,208,4803.0,18.05639097744361,0.7605155699404061,208,4803.0,0.021404071598886413,208,4803.0,-1.6899999999999977
30680.0,207,4787.0,17.928838951310862,0.8035039918997738,207,4787.0,0.022764677373990592,207,4787.0,0.1600000000000037
