step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20180.0,207,4727.0,17.704119850187265,0.8060104539902558,207,4727.0,0.02355042402574458,207,4727.0,0.28999999999999915
20185.0,207,4652.0,17.48872180451128,0.7580716508036349,207,4608.0,0.022883169323292405,207,4608.0,1.1900000000000048
20190.0,206,4756.0,17.8796992481203,0.8316297474245637,206,4756.0,0.024250965086469112,206,4756.0,-1.480000000000004
20195.0,207,4730.0,17.715355805243444,0.8390863243250379,207,4730.0,0.023158625854935742,207,4730.0,0.2600000000000051
20200.0,206,4665.0,17.471910112359552,0.8371433754804105,206,4622.0,0.02235692870563672,206,4622.0,1.0799999999999983
20205.0,206,4770.0,18.0,0.8496087961691894,206,4770.0,0.02466222031516966,206,4770.0,-1.480000000000004
20210.0,207,4740.0,17.752808988764045,0.8371680248876538,207,4740.0,0.02378922227317406,207,4740.0,0.30000000000000426
20215.0,205,4659.0,17.44943820224719,0.8342066530951672,204,4615.0,0.02247632154033149,204,4615.0,1.25
20220.0,207,4762.0,17.902255639097746,0.8145744377722293,207,4719.0,0.02248660460623176,207,4719.0,-1.0399999999999991
20225.0,206,4728.0,17.774436090225564,0.8464424553682546,206,4728.0,0.02422332464238086,206,4728.0,-0.09000000000000341
20230.0,207,4652.0,17.423220973782772,0.8152865331520311,207,4608.0,0.021780377104675567,207,4608.0,1.2000000000000028
20235.0,206,4756.0,17.812734082397004,0.8739660507588835,206,4756.0,0.024372453908263366,206,4756.0,-1.480000000000004
20240.0,207,4727.0,17.704119850187265,0.8462889357790275,207,4727.0,0.023302820494754715,207,4727.0,0.28999999999999915
20245.0,207,4652.0,17.48872180451128,0.8051005556359092,207,4608.0,0.022827798165102373,207,4608.0,1.1900000000000048
20250.0,206,4756.0,17.947169811320755,0.8231472760732772,206,4756.0,0.024559849649069026,206,4756.0,-1.480000000000004
20255.0,207,4730.0,17.916666666666668,0.7492652765999226,207,4730.0,0.023632512929082878,207,4730.0,0.2600000000000051
20260.0,206,4665.0,17.670454545454547,0.7498923059145841,206,4622.0,0.0228900184325199,206,4622.0,1.0799999999999983
20265.0,206,4770.0,18.0,0.8646793128917107,206,4770.0,0.0250421945844487,206,4770.0,-1.480000000000004
20270.0,207,4740.0,17.81954887218045,0.8059434039577299,207,4740.0,0.024688785098491938,207,4740.0,0.30000000000000426
20275.0,205,4659.0,17.515037593984964,0.8034236869639144,204,4615.0,0.022974708349478803,204,4615.0,1.25
20280.0,207,4762.0,17.835205992509362,0.8570474840447126,207,4719.0,0.022664527525078935,207,4719.0,-1.0399999999999991
20285.0,206,4728.0,17.707865168539325,0.8738596112214642,206,4728.0,0.0248694052990582,206,4728.0,-0.09000000000000341
20290.0,207,4652.0,17.423220973782772,0.7973772315156132,207,4608.0,0.021414190531808174,207,4608.0,1.2000000000000028
20295.0,206,4756.0,17.8796992481203,0.8308531147537909,206,4756.0,0.02451181918873971,206,4756.0,-1.480000000000004
20300.0,207,4727.0,17.837735849056603,0.7558126920898999,207,4727.0,0.02342502102089017,207,4727.0,0.28999999999999915
20305.0,207,4652.0,17.48872180451128,0.7812495378546813,207,4608.0,0.02316764558044473,207,4608.0,1.1900000000000048
20310.0,206,4756.0,17.947169811320755,0.8084344608157747,206,4756.0,0.02386209233127616,206,4756.0,-1.480000000000004
20315.0,207,4730.0,17.781954887218046,0.8234519864141518,207,4730.0,0.023508754192989707,207,4730.0,0.2600000000000051
20320.0,206,4665.0,17.60377358490566,0.7744273597950692,206,4622.0,0.022554493685126215,206,4622.0,1.0799999999999983
20325.0,206,4770.0,18.0,0.8516457439335935,206,4770.0,0.024840541065335515,206,4770.0,-1.480000000000004
20330.0,207,4740.0,17.752808988764045,0.830687870170456,207,4740.0,0.02504350469294831,207,4740.0,0.30000000000000426
20335.0,205,4659.0,17.44943820224719,0.8237080805695365,204,4615.0,0.02349081857076179,204,4615.0,1.25
20340.0,207,4762.0,17.902255639097746,0.7897574035916506,207,4719.0,0.022359385100177744,207,4719.0,-1.0399999999999991
20345.0,206,4728.0,17.774436090225564,0.7989697507796977,206,4728.0,0.023965176784593877,206,4728.0,-0.09000000000000341
20350.0,207,4652.0,17.48872180451128,0.7252242452187194,207,4608.0,0.0217681682323964,207,4608.0,1.2000000000000028
20355.0,206,4756.0,17.8796992481203,0.7935435874102558,206,4756.0,0.025218930852198385,206,4756.0,-1.480000000000004
20360.0,207,4727.0,17.704119850187265,0.8031685945288445,207,4727.0,0.024129178285381903,207,4727.0,0.28999999999999915
20365.0,207,4652.0,17.35820895522388,0.8265643520243335,207,4608.0,0.022171945937739527,207,4608.0,1.1900000000000048
20370.0,206,4756.0,17.680297397769518,0.9281427163645608,206,4756.0,0.02388219965083937,206,4756.0,-1.480000000000004
20375.0,207,4730.0,17.781954887218046,0.8110303780062227,207,4730.0,0.02294056611193321,207,4730.0,0.2600000000000051
20380.0,206,4665.0,17.537593984962406,0.8130234592029849,206,4622.0,0.0221373979405095,206,4622.0,1.0799999999999983
20385.0,206,4770.0,18.0,0.8414695200455576,206,4770.0,0.024955333352356866,206,4770.0,-1.480000000000004
20390.0,207,4740.0,17.81954887218045,0.8035330465559273,207,4740.0,0.024461663165676897,207,4740.0,0.30000000000000426
20395.0,205,4659.0,17.515037593984964,0.7967503118459168,204,4615.0,0.023231649928003775,204,4615.0,1.25
20400.0,207,4762.0,17.835205992509362,0.8497771686820932,207,4719.0,0.02241929018974421,207,4719.0,-1.0399999999999991
20405.0,206,4728.0,17.707865168539325,0.8698998970074568,206,4728.0,0.024402842159558,206,4728.0,-0.09000000000000341
20410.0,207,4652.0,17.423220973782772,0.8001308356551381,207,4608.0,0.021731860318262325,207,4608.0,1.2000000000000028
20415.0,206,4756.0,17.812734082397004,0.8582402677033382,206,4756.0,0.025472631074174294,206,4756.0,-1.480000000000004
20420.0,207,4727.0,17.770676691729324,0.7924025082176276,207,4727.0,0.023284853597069343,207,4727.0,0.28999999999999915
20425.0,207,4652.0,17.554716981132074,0.7313146207140434,207,4608.0,0.02228432452661578,207,4608.0,1.1900000000000048
20430.0,206,4756.0,17.8796992481203,0.8346756899046899,206,4756.0,0.023826387480035932,206,4756.0,-1.480000000000004
20435.0,207,4730.0,17.849056603773583,0.7716614073450042,207,4730.0,0.023137308514780495,207,4730.0,0.2600000000000051
20440.0,206,4665.0,17.537593984962406,0.8121652915079801,206,4622.0,0.02267293083685986,206,4622.0,1.0799999999999983
20445.0,206,4770.0,18.0,0.8497981221678489,206,4770.0,0.024525501224107703,206,4770.0,-1.480000000000004
20450.0,207,4740.0,17.752808988764045,0.8382148942419876,207,4740.0,0.02509300545901896,207,4740.0,0.30000000000000426
20455.0,205,4659.0,17.384328358208954,0.8770436346581874,204,4615.0,0.023530126647213167,204,4615.0,1.25
20460.0,207,4762.0,17.76865671641791,0.906773001722811,207,4719.0,0.022052864567606745,207,4719.0,-1.0399999999999991
20465.0,206,4728.0,17.707865168539325,0.8897324776978448,206,4728.0,0.0245499300029383,206,4728.0,-0.09000000000000341
20470.0,207,4652.0,17.48872180451128,0.7735746725478183,207,4608.0,0.02240918927810245,207,4608.0,1.2000000000000028
20475.0,206,4756.0,17.8796992481203,0.8356903413203701,206,4756.0,0.02474801610198746,206,4756.0,-1.480000000000004
20480.0,207,4727.0,17.770676691729324,0.8032173060080551,207,4727.0,0.0233850690508349,207,4727.0,0.28999999999999915
20485.0,207,4652.0,17.554716981132074,0.7424355766034425,207,4608.0,0.0222964893696207,207,4608.0,1.1900000000000048
20490.0,206,4756.0,17.947169811320755,0.8025337309114405,206,4756.0,0.02388537440250269,206,4756.0,-1.480000000000004
20495.0,207,4730.0,17.849056603773583,0.7706133179750903,207,4730.0,0.0233646396968061,207,4730.0,0.2600000000000051
20500.0,206,4665.0,17.60377358490566,0.7634253991123694,206,4622.0,0.022595868640934755,206,4622.0,1.0799999999999983
20505.0,206,4770.0,17.93233082706767,0.877320010494277,206,4770.0,0.02479246301329299,206,4770.0,-1.480000000000004
20510.0,207,4740.0,17.752808988764045,0.8247067766264099,207,4740.0,0.02455773359635205,207,4740.0,0.30000000000000426
20515.0,205,4659.0,17.515037593984964,0.789661023439047,204,4615.0,0.022716818296266726,204,4615.0,1.25
20520.0,207,4762.0,17.835205992509362,0.8493478343160868,207,4719.0,0.02195002034113945,207,4719.0,-1.0399999999999991
20525.0,206,4728.0,17.64179104477612,0.9137733700056729,206,4728.0,0.024084366976973328,206,4728.0,-0.09000000000000341
20530.0,207,4652.0,17.423220973782772,0.8102483804373432,207,4608.0,0.022689226374261427,207,4608.0,1.2000000000000028
20535.0,206,4756.0,17.8796992481203,0.8463587868145728,206,4756.0,0.025187582663377905,206,4756.0,-1.480000000000004
20540.0,207,4727.0,17.704119850187265,0.850161741257572,207,4727.0,0.023398658613399882,207,4727.0,0.28999999999999915
20545.0,207,4652.0,17.48872180451128,0.8034276920867343,207,4608.0,0.022265595349158823,207,4608.0,1.1900000000000048
20550.0,206,4756.0,18.015151515151516,0.7748847610131565,206,4756.0,0.024055189543733556,206,4756.0,-1.480000000000004
20555.0,207,4730.0,17.849056603773583,0.7907825611969411,207,4730.0,0.02383779306826449,207,4730.0,0.2600000000000051
20560.0,206,4665.0,17.60377358490566,0.7790739218315055,206,4622.0,0.02302818714677615,206,4622.0,1.0799999999999983
20565.0,206,4770.0,18.0,0.8510153365247664,206,4770.0,0.02534780720033951,206,4770.0,-1.480000000000004
20570.0,207,4740.0,17.81954887218045,0.775856914639398,207,4740.0,0.024619509728897638,207,4740.0,0.30000000000000426
20575.0,205,4659.0,17.44943820224719,0.810307866488794,204,4615.0,0.0225306405810107,204,4615.0,1.25
20580.0,207,4762.0,17.835205992509362,0.8249948128944246,207,4719.0,0.022917722046380293,207,4719.0,-1.0399999999999991
20585.0,206,4728.0,17.707865168539325,0.8500207659656431,206,4728.0,0.025421067534881082,206,4728.0,-0.09000000000000341
20590.0,207,4652.0,17.423220973782772,0.7787812297693271,207,4608.0,0.02235035247130996,207,4608.0,1.2000000000000028
20595.0,206,4756.0,17.8796992481203,0.8062979074971305,206,4756.0,0.025273608414170777,206,4756.0,-1.480000000000004
20600.0,207,4727.0,17.704119850187265,0.802590767543666,207,4727.0,0.02338560051091405,207,4727.0,0.28999999999999915
20605.0,207,4652.0,17.35820895522388,0.8260900101602389,207,4608.0,0.021963177140918812,207,4608.0,1.1900000000000048
20610.0,206,4756.0,17.746268656716417,0.9046379204234836,206,4756.0,0.023812029351059763,206,4756.0,-1.480000000000004
20615.0,207,4730.0,17.781954887218046,0.8127788736816995,207,4730.0,0.023180971206979616,207,4730.0,0.2600000000000051
20620.0,206,4665.0,17.60377358490566,0.7719130378147003,206,4622.0,0.02256705906714527,206,4622.0,1.0799999999999983
20625.0,206,4770.0,18.0,0.8446621961287668,206,4770.0,0.024732674467048712,206,4770.0,-1.480000000000004
20630.0,207,4740.0,17.752808988764045,0.8361146133501834,207,4740.0,0.024380203368708466,207,4740.0,0.30000000000000426
20635.0,205,4659.0,17.384328358208954,0.8661713411733573,204,4615.0,0.02284415690543242,204,4615.0,1.25
20640.0,207,4762.0,17.835205992509362,0.8368629051399583,207,4719.0,0.022358921960606373,207,4719.0,-1.0399999999999991
20645.0,206,4728.0,17.707865168539325,0.8643548017530898,206,4728.0,0.02356858889649634,206,4728.0,-0.09000000000000341
20650.0,207,4652.0,17.423220973782772,0.7794288436720134,207,4608.0,0.02210213768535576,207,4608.0,1.2000000000000028
20655.0,206,4756.0,17.8796992481203,0.8073167688604734,206,4756.0,0.02488336163988448,206,4756.0,-1.480000000000004
20660.0,207,4727.0,17.704119850187265,0.8193797046671938,207,4727.0,0.022857493832016414,207,4727.0,0.28999999999999915
20665.0,207,4652.0,17.48872180451128,0.7757144672810147,207,4608.0,0.02224481925863404,207,4608.0,1.1900000000000048
20670.0,206,4756.0,17.8796992481203,0.8383307267042361,206,4756.0,0.024170651820155035,206,4756.0,-1.480000000000004
20675.0,207,4730.0,17.781954887218046,0.8212465060224771,207,4730.0,0.023538416987038176,207,4730.0,0.2600000000000051
20680.0,206,4665.0,17.471910112359552,0.8525705327126676,206,4622.0,0.022678482990175677,206,4622.0,1.0799999999999983
20685.0,206,4770.0,18.0,0.8640575122254238,206,4770.0,0.02471720300721328,206,4770.0,-1.480000000000004
20690.0,207,4740.0,17.81954887218045,0.800981983747941,207,4740.0,0.02452596851141078,207,4740.0,0.30000000000000426
20695.0,205,4659.0,17.515037593984964,0.7947107684356384,204,4615.0,0.02368680233433821,204,4615.0,1.25
20700.0,207,4762.0,17.835205992509362,0.8453382184494505,207,4719.0,0.02249692633722867,207,4719.0,-1.0399999999999991
20705.0,206,4728.0,17.774436090225564,0.8270422923020126,206,4728.0,0.024825052043225774,206,4728.0,-0.09000000000000341
20710.0,207,4652.0,17.423220973782772,0.7941047823365717,207,4608.0,0.02222454237809893,207,4608.0,1.2000000000000028
20715.0,206,4756.0,17.8796992481203,0.8244794711683077,206,4756.0,0.02472857553860528,206,4756.0,-1.480000000000004
20720.0,207,4727.0,17.704119850187265,0.8292712619716405,207,4727.0,0.02328093352024011,207,4727.0,0.28999999999999915
20725.0,207,4652.0,17.48872180451128,0.7746087295591231,207,4608.0,0.022044324367997775,207,4608.0,1.1900000000000048
20730.0,206,4756.0,17.8796992481203,0.8432658761826267,206,4756.0,0.023654861014937315,206,4756.0,-1.480000000000004
20735.0,207,4730.0,17.849056603773583,0.775276233432037,207,4730.0,0.02344324469417908,207,4730.0,0.2600000000000051
20740.0,206,4665.0,17.60377358490566,0.7715041075315159,206,4622.0,0.02302663448887929,206,4622.0,1.0799999999999983
20745.0,206,4770.0,18.0,0.8506426493144392,206,4770.0,0.024897388481980372,206,4770.0,-1.480000000000004
20750.0,207,4740.0,17.752808988764045,0.8348370715554325,207,4740.0,0.02479151817339239,207,4740.0,0.30000000000000426
20755.0,205,4659.0,17.384328358208954,0.8728792869079687,204,4615.0,0.023030240014998253,204,4615.0,1.25
20760.0,207,4762.0,17.835205992509362,0.8590801780684391,207,4719.0,0.022301046592234745,207,4719.0,-1.0399999999999991
20765.0,206,4728.0,17.707865168539325,0.889191438722888,206,4728.0,0.024694132610811607,206,4728.0,-0.09000000000000341
20770.0,207,4652.0,17.48872180451128,0.774742324079521,207,4608.0,0.022068279661611467,207,4608.0,1.2000000000000028
20775.0,206,4756.0,17.8796992481203,0.846329635783353,206,4756.0,0.025228615216185,206,4756.0,-1.480000000000004
20780.0,207,4727.0,17.837735849056603,0.7642009252146755,207,4727.0,0.023121396645249655,207,4727.0,0.28999999999999915
20785.0,207,4652.0,17.554716981132074,0.7466763790729792,207,4608.0,0.022034549244523773,207,4608.0,1.1900000000000048
20790.0,206,4756.0,17.947169811320755,0.8071735179992278,206,4756.0,0.0240863414211552,206,4756.0,-1.480000000000004
20795.0,207,4730.0,17.781954887218046,0.8159528976802178,207,4730.0,0.023756877410669463,207,4730.0,0.2600000000000051
20800.0,206,4665.0,17.60377358490566,0.7741948344256168,206,4622.0,0.023050093071589468,206,4622.0,1.0799999999999983
20805.0,206,4770.0,18.0,0.849911209041972,206,4770.0,0.024996126836747002,206,4770.0,-1.480000000000004
20810.0,207,4740.0,17.81954887218045,0.7896835078300902,207,4740.0,0.024627330417588224,207,4740.0,0.30000000000000426
20815.0,205,4659.0,17.44943820224719,0.8239262532966931,204,4615.0,0.02310876438900705,204,4615.0,1.25
20820.0,207,4762.0,17.835205992509362,0.842911500535462,207,4719.0,0.02268477905511304,207,4719.0,-1.0399999999999991
20825.0,206,4728.0,17.707865168539325,0.8629403066604728,206,4728.0,0.02464192607924696,206,4728.0,-0.09000000000000341
20830.0,207,4652.0,17.423220973782772,0.7935607021371998,207,4608.0,0.022087144675567907,207,4608.0,1.2000000000000028
20835.0,206,4756.0,17.8796992481203,0.8214033265918698,206,4756.0,0.02484460138963944,206,4756.0,-1.480000000000004
20840.0,207,4727.0,17.770676691729324,0.7832566230652509,207,4727.0,0.023038621598791435,207,4727.0,0.28999999999999915
20845.0,207,4652.0,17.48872180451128,0.7632388595556174,207,4608.0,0.02178756543052893,207,4608.0,1.1900000000000048
20850.0,206,4756.0,17.812734082397004,0.8685270015971638,206,4756.0,0.024243063968872755,206,4756.0,-1.480000000000004
20855.0,207,4730.0,17.781954887218046,0.8178936945763362,207,4730.0,0.024018315840767447,207,4730.0,0.2600000000000051
20860.0,206,4665.0,17.60377358490566,0.772331334491472,206,4622.0,0.02318802669857937,206,4622.0,1.0799999999999983
20865.0,206,4770.0,18.0,0.8506990148956469,206,4770.0,0.02573021007760026,206,4770.0,-1.480000000000004
20870.0,207,4740.0,17.752808988764045,0.8303416313496446,207,4740.0,0.025374059938322632,207,4740.0,0.30000000000000426
20875.0,205,4659.0,17.44943820224719,0.8218222327927025,204,4615.0,0.02335160718940566,204,4615.0,1.25
20880.0,207,4762.0,17.835205992509362,0.8332075912941714,207,4719.0,0.02252699396091549,207,4719.0,-1.0399999999999991
20885.0,206,4728.0,17.64179104477612,0.8798723293812993,206,4728.0,0.024415176052503474,206,4728.0,-0.09000000000000341
20890.0,207,4652.0,17.48872180451128,0.7380301668989939,207,4608.0,0.021856545459688542,207,4608.0,1.2000000000000028
20895.0,206,4756.0,17.8796992481203,0.8065569976776168,206,4756.0,0.024498907374331292,206,4756.0,-1.480000000000004
20900.0,207,4727.0,17.770676691729324,0.769162180095735,207,4727.0,0.022824049692635816,207,4727.0,0.28999999999999915
20905.0,207,4652.0,17.48872180451128,0.755782402861385,207,4608.0,0.022008909585138858,207,4608.0,1.1900000000000048
20910.0,206,4756.0,17.8796992481203,0.826433227918203,206,4756.0,0.024915489931056144,206,4756.0,-1.480000000000004
20915.0,207,4730.0,17.715355805243444,0.8410413390542901,207,4730.0,0.024038895422851234,207,4730.0,0.2600000000000051
20920.0,206,4665.0,17.471910112359552,0.8470416325050328,206,4622.0,0.02315603550525596,206,4622.0,1.0799999999999983
20925.0,206,4770.0,17.865168539325843,0.9248439416534728,206,4770.0,0.025166711016302572,206,4770.0,-1.480000000000004
20930.0,207,4740.0,17.686567164179106,0.8753766613889915,207,4740.0,0.024648772155237635,207,4740.0,0.30000000000000426
20935.0,205,4659.0,17.515037593984964,0.787863022618299,204,4615.0,0.023095433702163812,204,4615.0,1.25
20940.0,207,4762.0,17.902255639097746,0.7860203869141494,207,4719.0,0.022515726373277166,207,4719.0,-1.0399999999999991
20945.0,206,4728.0,17.707865168539325,0.8434845703410773,206,4728.0,0.02413890206610771,206,4728.0,-0.09000000000000341
20950.0,207,4652.0,17.48872180451128,0.7214139065266146,207,4608.0,0.021688701541226447,207,4608.0,1.2000000000000028
20955.0,206,4756.0,17.8796992481203,0.7823794337688539,206,4756.0,0.02454283584669759,206,4756.0,-1.480000000000004
20960.0,207,4727.0,17.704119850187265,0.7884821792789104,207,4727.0,0.022483028824942214,207,4727.0,0.28999999999999915
20965.0,207,4652.0,17.48872180451128,0.7407004287656979,207,4608.0,0.022527593570192156,207,4608.0,1.1900000000000048
20970.0,206,4756.0,17.812734082397004,0.843891713521881,206,4756.0,0.024559292869903417,206,4756.0,-1.480000000000004
20975.0,207,4730.0,17.715355805243444,0.8272205091778766,207,4730.0,0.02382836872065718,207,4730.0,0.2600000000000051
20980.0,206,4665.0,17.40671641791045,0.8542237664607925,206,4622.0,0.02293107188275882,206,4622.0,1.0799999999999983
20985.0,206,4770.0,17.79850746268657,0.9338432431343081,206,4770.0,0.025449437555961792,206,4770.0,-1.480000000000004
20990.0,207,4740.0,17.752808988764045,0.8293717176382033,207,4740.0,0.024710354991972543,207,4740.0,0.30000000000000426
20995.0,205,4659.0,17.44943820224719,0.8266006179863562,204,4615.0,0.022880672845503897,204,4615.0,1.25
21000.0,207,4762.0,17.835205992509362,0.8363967333648293,207,4719.0,0.023329248230974306,207,4719.0,-1.0399999999999991
21005.0,206,4728.0,17.64179104477612,0.889601667646641,206,4728.0,0.025094790000771812,206,4728.0,-0.09000000000000341
21010.0,207,4652.0,17.554716981132074,0.7114367222605907,207,4608.0,0.021450336451471545,207,4608.0,1.2000000000000028
21015.0,206,4756.0,17.8796992481203,0.8084427997533161,206,4756.0,0.024455746923396162,206,4756.0,-1.480000000000004
21020.0,207,4727.0,17.704119850187265,0.8119279676093928,207,4727.0,0.023695872879247785,207,4727.0,0.28999999999999915
21025.0,207,4652.0,17.48872180451128,0.7505496188853602,207,4608.0,0.022836061180896934,207,4608.0,1.1900000000000048
21030.0,206,4756.0,17.8796992481203,0.8097632179838711,206,4756.0,0.02440745716436397,206,4756.0,-1.480000000000004
21035.0,207,4730.0,17.781954887218046,0.7864970324699987,207,4730.0,0.02351259899024765,207,4730.0,0.2600000000000051
21040.0,206,4665.0,17.537593984962406,0.7791259118890049,206,4622.0,0.022606439034226516,206,4622.0,1.0799999999999983
21045.0,206,4770.0,18.0,0.8135441474773121,206,4770.0,0.024646717403429823,206,4770.0,-1.480000000000004
21050.0,207,4740.0,17.752808988764045,0.8004069436173245,207,4740.0,0.024788401311857795,207,4740.0,0.30000000000000426
21055.0,205,4659.0,17.384328358208954,0.8326830194642405,204,4615.0,0.023566179894890238,204,4615.0,1.25
21060.0,207,4762.0,17.702602230483272,0.8803074021111628,207,4719.0,0.02215096533169119,207,4719.0,-1.0399999999999991
21065.0,206,4728.0,17.64179104477612,0.8827125603204565,206,4728.0,0.023437124272965692,206,4728.0,-0.09000000000000341
21070.0,207,4652.0,17.423220973782772,0.765999598774377,207,4608.0,0.021170548856561763,207,4608.0,1.2000000000000028
21075.0,206,4756.0,17.812734082397004,0.8341287100890695,206,4756.0,0.025141019547779572,206,4756.0,-1.480000000000004
21080.0,207,4727.0,17.704119850187265,0.8110305754741473,207,4727.0,0.02338794742524501,207,4727.0,0.28999999999999915
21085.0,207,4652.0,17.423220973782772,0.7996275289627588,207,4608.0,0.02234059528545505,207,4608.0,1.1900000000000048
21090.0,206,4756.0,17.812734082397004,0.8566763322351393,206,4756.0,0.024039189388203146,206,4756.0,-1.480000000000004
21095.0,207,4730.0,17.781954887218046,0.8088277179765055,207,4730.0,0.023371791338339748,207,4730.0,0.2600000000000051
21100.0,206,4665.0,17.537593984962406,0.8112729558083221,206,4622.0,0.02256962888373721,206,4622.0,1.0799999999999983
21105.0,206,4770.0,18.0,0.8531946497533117,206,4770.0,0.025472522067698157,206,4770.0,-1.480000000000004
21110.0,207,4740.0,17.752808988764045,0.8402652441050125,207,4740.0,0.02515394274947221,207,4740.0,0.30000000000000426
21115.0,205,4659.0,17.44943820224719,0.8426717985821532,204,4615.0,0.022981056991491156,204,4615.0,1.25
21120.0,207,4762.0,17.835205992509362,0.8475664748396898,207,4719.0,0.022523291554708027,207,4719.0,-1.0399999999999991
21125.0,206,4728.0,17.707865168539325,0.8703574260755308,206,4728.0,0.02465560233961526,206,4728.0,-0.09000000000000341
21130.0,207,4652.0,17.48872180451128,0.7406388951283591,207,4608.0,0.021535640057493265,207,4608.0,1.2000000000000028
21135.0,206,4756.0,17.8796992481203,0.7984662778628882,206,4756.0,0.025413711960778775,206,4756.0,-1.480000000000004
21140.0,207,4727.0,17.704119850187265,0.8017426633263482,207,4727.0,0.024282694692318973,207,4727.0,0.28999999999999915
21145.0,207,4652.0,17.423220973782772,0.7786690917079672,207,4608.0,0.022901192887710694,207,4608.0,1.1900000000000048
21150.0,206,4756.0,17.8796992481203,0.8155491030469988,206,4756.0,0.02414962806404387,206,4756.0,-1.480000000000004
21155.0,207,4730.0,17.781954887218046,0.7776147567450786,207,4730.0,0.0233174522114685,207,4730.0,0.2600000000000051
21160.0,206,4665.0,17.471910112359552,0.8119012234009101,206,4622.0,0.022912530070049217,206,4622.0,1.0799999999999983
21165.0,206,4770.0,17.93233082706767,0.8654279507512517,206,4770.0,0.02526492385634331,206,4770.0,-1.480000000000004
21170.0,207,4740.0,17.752808988764045,0.817732915861499,207,4740.0,0.02486806472348587,207,4740.0,0.30000000000000426
21175.0,205,4659.0,17.384328358208954,0.8566319303353824,204,4615.0,0.02268410390882153,204,4615.0,1.25
21180.0,207,4762.0,17.835205992509362,0.8462877726815199,207,4719.0,0.02161912778543251,207,4719.0,-1.0399999999999991
21185.0,206,4728.0,17.64179104477612,0.8998332590907206,206,4728.0,0.023358831556307805,206,4728.0,-0.09000000000000341
21190.0,207,4652.0,17.29368029739777,0.8654572939001631,207,4608.0,0.02209981376048599,207,4608.0,1.2000000000000028
21195.0,206,4756.0,17.812734082397004,0.866831914005539,206,4756.0,0.025766665234151033,206,4756.0,-1.480000000000004
21200.0,207,4727.0,17.837735849056603,0.7556102224565792,207,4727.0,0.023696141392133132,207,4727.0,0.28999999999999915
21205.0,207,4652.0,17.48872180451128,0.7747246552546811,207,4608.0,0.022041779916494406,207,4608.0,1.1900000000000048
21210.0,206,4756.0,17.947169811320755,0.7956190622449922,206,4756.0,0.023343618068249833,206,4756.0,-1.480000000000004
21215.0,207,4730.0,17.781954887218046,0.8075211263964958,207,4730.0,0.023361030021095564,207,4730.0,0.2600000000000051
21220.0,206,4665.0,17.537593984962406,0.7966257597016794,206,4622.0,0.02315814509013565,206,4622.0,1.0799999999999983
21225.0,206,4770.0,18.0,0.8319807092716954,206,4770.0,0.025534334438599406,206,4770.0,-1.480000000000004
21230.0,207,4740.0,17.752808988764045,0.8206584264093959,207,4740.0,0.024725075823025338,207,4740.0,0.30000000000000426
21235.0,205,4659.0,17.515037593984964,0.78630921270175,204,4615.0,0.02215285557431544,204,4615.0,1.25
21240.0,207,4762.0,17.835205992509362,0.8351973120549091,207,4719.0,0.021855901946651414,207,4719.0,-1.0399999999999991
21245.0,206,4728.0,17.64179104477612,0.8812184910201959,206,4728.0,0.024085370256717694,206,4728.0,-0.09000000000000341
21250.0,207,4652.0,17.423220973782772,0.7758647357931959,207,4608.0,0.022241600801924357,207,4608.0,1.2000000000000028
21255.0,206,4756.0,17.812734082397004,0.8490156179002976,206,4756.0,0.025185115299846593,206,4756.0,-1.480000000000004
21260.0,207,4727.0,17.770676691729324,0.7819103658165013,207,4727.0,0.023971704353822003,207,4727.0,0.28999999999999915
21265.0,207,4652.0,17.48872180451128,0.7669861645190931,207,4608.0,0.022453448367831884,207,4608.0,1.1900000000000048
21270.0,206,4756.0,17.947169811320755,0.7949959613553296,206,4756.0,0.02365488384096319,206,4756.0,-1.480000000000004
21275.0,207,4730.0,17.849056603773583,0.7651838986975252,207,4730.0,0.023548877110853846,207,4730.0,0.2600000000000051
21280.0,206,4665.0,17.537593984962406,0.8042299063861496,206,4622.0,0.022743142270534582,206,4622.0,1.0799999999999983
21285.0,206,4770.0,17.865168539325843,0.9224095355034689,206,4770.0,0.025019297560803313,206,4770.0,-1.480000000000004
21290.0,207,4740.0,17.686567164179106,0.8856162369630536,207,4740.0,0.024479860729278272,207,4740.0,0.30000000000000426
21295.0,205,4659.0,17.515037593984964,0.8087466524044721,204,4615.0,0.022511312486372424,204,4615.0,1.25
21300.0,207,4762.0,17.835205992509362,0.8555507807117004,207,4719.0,0.022210786928893923,207,4719.0,-1.0399999999999991
21305.0,206,4728.0,17.64179104477612,0.9141839232024365,206,4728.0,0.02458365395593621,206,4728.0,-0.09000000000000341
21310.0,207,4652.0,17.48872180451128,0.7624229031468708,207,4608.0,0.022587287274929733,207,4608.0,1.2000000000000028
21315.0,206,4756.0,17.947169811320755,0.7806474046975107,206,4756.0,0.024916569177318933,206,4756.0,-1.480000000000004
21320.0,207,4727.0,17.837735849056603,0.740993167737929,207,4727.0,0.02293432551067481,207,4727.0,0.28999999999999915
21325.0,207,4652.0,17.554716981132074,0.726113854818278,207,4608.0,0.021807933344342906,207,4608.0,1.1900000000000048
