step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20820.0,207,4762.0,17.902255639097746,0.7978636762530977,207,4719.0,0.022415056407097393,207,4719.0,-1.0399999999999991
20825.0,206,4728.0,17.707865168539325,0.8665868866077097,206,4728.0,0.02505451672789855,206,4728.0,-0.09000000000000341
20830.0,207,4652.0,17.35820895522388,0.8248782863039414,207,4608.0,0.021869691338998444,207,4608.0,1.2000000000000028
20835.0,206,4756.0,17.812734082397004,0.8500039443556966,206,4756.0,0.025328059043686475,206,4756.0,-1.480000000000004
20840.0,207,4727.0,17.770676691729324,0.7871617093600932,207,4727.0,0.02362982088813675,207,4727.0,0.28999999999999915
20845.0,207,4652.0,17.554716981132074,0.725439375048727,207,4608.0,0.022251524348675698,207,4608.0,1.1900000000000048
20850.0,206,4756.0,17.8796992481203,0.8202831041839476,206,4756.0,0.023563422101696735,206,4756.0,-1.480000000000004
20855.0,207,4730.0,17.781954887218046,0.7945529532946307,207,4730.0,0.023667948149194522,207,4730.0,0.2600000000000051
20860.0,206,4665.0,17.471910112359552,0.8199843354224822,206,4622.0,0.023281836723002238,206,4622.0,1.0799999999999983
20865.0,206,4770.0,18.0,0.8296241772427287,206,4770.0,0.024385307433894606,206,4770.0,-1.480000000000004
20870.0,207,4740.0,17.752808988764045,0.80800754519378,207,4740.0,0.023951195850886554,207,4740.0,0.30000000000000426
20875.0,205,4659.0,17.384328358208954,0.836559314765387,204,4615.0,0.02292580043658931,204,4615.0,1.25
20880.0,207,4762.0,17.835205992509362,0.8230824687978692,207,4719.0,0.022047005164135058,207,4719.0,-1.0399999999999991
20885.0,206,4728.0,17.707865168539325,0.8502804485128842,206,4728.0,0.024423219931321107,206,4728.0,-0.09000000000000341
20890.0,207,4652.0,17.35820895522388,0.8129131988367584,207,4608.0,0.022111570323384677,207,4608.0,1.2000000000000028
20895.0,206,4756.0,17.812734082397004,0.8462808386747852,206,4756.0,0.024910543194540724,206,4756.0,-1.480000000000004
20900.0,207,4727.0,17.704119850187265,0.8164149410565431,207,4727.0,0.022827647067026065,207,4727.0,0.28999999999999915
20905.0,207,4652.0,17.423220973782772,0.8042975817373359,207,4608.0,0.021999843139305877,207,4608.0,1.1900000000000048
20910.0,206,4756.0,17.8796992481203,0.8378443834624201,206,4756.0,0.02465237028519573,206,4756.0,-1.480000000000004
20915.0,207,4730.0,17.715355805243444,0.8467611471740412,207,4730.0,0.024534303096460788,207,4730.0,0.2600000000000051
20920.0,206,4665.0,17.60377358490566,0.7800002004267499,206,4622.0,0.022708368565097288,206,4622.0,1.0799999999999983
20925.0,206,4770.0,18.0,0.855932377009481,206,4770.0,0.024214522126486775,206,4770.0,-1.480000000000004
20930.0,207,4740.0,17.752808988764045,0.836402662503809,207,4740.0,0.024341851974531547,207,4740.0,0.30000000000000426
20935.0,205,4659.0,17.515037593984964,0.8001542034715328,204,4615.0,0.02290756182679503,204,4615.0,1.25
20940.0,207,4762.0,17.835205992509362,0.860806079184823,207,4719.0,0.02251932479431172,207,4719.0,-1.0399999999999991
20945.0,206,4728.0,17.64179104477612,0.9326824285926005,206,4728.0,0.025139024405709042,206,4728.0,-0.09000000000000341
20950.0,207,4652.0,17.48872180451128,0.7862789607395253,207,4608.0,0.022345897990562386,207,4608.0,1.2000000000000028
20955.0,206,4756.0,17.947169811320755,0.8097843532272918,206,4756.0,0.02500091283380846,206,4756.0,-1.480000000000004
20960.0,207,4727.0,17.770676691729324,0.8095988594697638,207,4727.0,0.023121356524101386,207,4727.0,0.28999999999999915
20965.0,207,4652.0,17.48872180451128,0.7885749706500065,207,4608.0,0.02260833317093095,207,4608.0,1.1900000000000048
20970.0,206,4756.0,17.8796992481203,0.8518957140870941,206,4756.0,0.024855896579867393,206,4756.0,-1.480000000000004
20975.0,207,4730.0,17.916666666666668,0.7229064138972802,207,4730.0,0.023868716589715667,207,4730.0,0.2600000000000051
20980.0,206,4665.0,17.670454545454547,0.7092952697630209,206,4622.0,0.0228691420403433,206,4622.0,1.0799999999999983
20985.0,206,4770.0,18.0,0.8227680535206285,206,4770.0,0.02503948102657467,206,4770.0,-1.480000000000004
20990.0,207,4740.0,17.752808988764045,0.7960787051767015,207,4740.0,0.024905568103345817,207,4740.0,0.30000000000000426
20995.0,205,4659.0,17.44943820224719,0.7915146757826976,204,4615.0,0.022557096976549246,204,4615.0,1.25
21000.0,207,4762.0,17.835205992509362,0.8056804824906315,207,4719.0,0.022538320847750256,207,4719.0,-1.0399999999999991
21005.0,206,4728.0,17.64179104477612,0.8589266878178954,206,4728.0,0.02456649812798624,206,4728.0,-0.09000000000000341
21010.0,207,4652.0,17.29368029739777,0.8261817493576894,207,4608.0,0.022215449369446045,207,4608.0,1.2000000000000028
21015.0,206,4756.0,17.812734082397004,0.8344580624596312,206,4756.0,0.024091488951781048,206,4756.0,-1.480000000000004
21020.0,207,4727.0,17.704119850187265,0.809397663791851,207,4727.0,0.02320223142524058,207,4727.0,0.28999999999999915
21025.0,207,4652.0,17.35820895522388,0.8344447228703162,207,4608.0,0.022280493470622883,207,4608.0,1.1900000000000048
21030.0,206,4756.0,17.812734082397004,0.8792461517309135,206,4756.0,0.024633550168420927,206,4756.0,-1.480000000000004
21035.0,207,4730.0,17.715355805243444,0.8548849690838505,207,4730.0,0.023471903143904668,207,4730.0,0.2600000000000051
21040.0,206,4665.0,17.537593984962406,0.8269245326022169,206,4622.0,0.022629957545510566,206,4622.0,1.0799999999999983
21045.0,206,4770.0,17.93233082706767,0.9043763899266731,206,4770.0,0.024941381179339625,206,4770.0,-1.480000000000004
21050.0,207,4740.0,17.81954887218045,0.8091113383029349,207,4740.0,0.0244975349470168,207,4740.0,0.30000000000000426
21055.0,205,4659.0,17.515037593984964,0.8002793629361222,204,4615.0,0.02285285263882802,204,4615.0,1.25
21060.0,207,4762.0,17.902255639097746,0.8092585867299473,207,4719.0,0.022775550995982136,207,4719.0,-1.0399999999999991
21065.0,206,4728.0,17.707865168539325,0.863819277923762,206,4728.0,0.024334611782193427,206,4728.0,-0.09000000000000341
21070.0,207,4652.0,17.48872180451128,0.748067321741648,207,4608.0,0.021566128070472174,207,4608.0,1.2000000000000028
21075.0,206,4756.0,17.8796992481203,0.8153322716555601,206,4756.0,0.024978569962116153,206,4756.0,-1.480000000000004
21080.0,207,4727.0,17.770676691729324,0.7725567666439964,207,4727.0,0.02351088596939473,207,4727.0,0.28999999999999915
21085.0,207,4652.0,17.423220973782772,0.7978152805336043,207,4608.0,0.022847886345536354,207,4608.0,1.1900000000000048
21090.0,206,4756.0,17.8796992481203,0.8293343579671087,206,4756.0,0.023413903392781644,206,4756.0,-1.480000000000004
21095.0,207,4730.0,17.715355805243444,0.841883064969004,207,4730.0,0.022831873196542805,207,4730.0,0.2600000000000051
21100.0,206,4665.0,17.471910112359552,0.8465668633866931,206,4622.0,0.022525721851798665,206,4622.0,1.0799999999999983
21105.0,206,4770.0,18.0,0.8518301142136377,206,4770.0,0.02487889480424313,206,4770.0,-1.480000000000004
21110.0,207,4740.0,17.81954887218045,0.8025616153484615,207,4740.0,0.02454009741071576,207,4740.0,0.30000000000000426
21115.0,205,4659.0,17.44943820224719,0.8418608032546486,204,4615.0,0.02325790933903401,204,4615.0,1.25
21120.0,207,4762.0,17.835205992509362,0.8479634464966123,207,4719.0,0.02278028421222909,207,4719.0,-1.0399999999999991
21125.0,206,4728.0,17.707865168539325,0.8683897831181946,206,4728.0,0.02470797521505174,206,4728.0,-0.09000000000000341
21130.0,207,4652.0,17.423220973782772,0.7918574731110308,207,4608.0,0.0219215040832756,207,4608.0,1.2000000000000028
21135.0,206,4756.0,17.8796992481203,0.8115979523618914,206,4756.0,0.024714697998282912,206,4756.0,-1.480000000000004
21140.0,207,4727.0,17.704119850187265,0.8046323924207013,207,4727.0,0.023781107858872566,207,4727.0,0.28999999999999915
21145.0,207,4652.0,17.554716981132074,0.7171550687048713,207,4608.0,0.022404115577354677,207,4608.0,1.1900000000000048
21150.0,206,4756.0,17.947169811320755,0.7758931816085854,206,4756.0,0.02373403476151748,206,4756.0,-1.480000000000004
21155.0,207,4730.0,17.781954887218046,0.7895881663524207,207,4730.0,0.02346790227654599,207,4730.0,0.2600000000000051
21160.0,206,4665.0,17.471910112359552,0.8227435681171573,206,4622.0,0.022600893990346656,206,4622.0,1.0799999999999983
21165.0,206,4770.0,17.93233082706767,0.8732802047361438,206,4770.0,0.024142157216649283,206,4770.0,-1.480000000000004
21170.0,207,4740.0,17.752808988764045,0.822770477537988,207,4740.0,0.02513793710191721,207,4740.0,0.30000000000000426
21175.0,205,4659.0,17.44943820224719,0.8267543475952205,204,4615.0,0.023267604039883982,204,4615.0,1.25
21180.0,207,4762.0,17.76865671641791,0.8770984545769185,207,4719.0,0.022259499959832025,207,4719.0,-1.0399999999999991
21185.0,206,4728.0,17.64179104477612,0.8891728956300078,206,4728.0,0.023271457443538656,206,4728.0,-0.09000000000000341
21190.0,207,4652.0,17.35820895522388,0.8275516422048304,207,4608.0,0.0218609313419804,207,4608.0,1.2000000000000028
21195.0,206,4756.0,17.8796992481203,0.8301696722719498,206,4756.0,0.025316958972107537,206,4756.0,-1.480000000000004
21200.0,207,4727.0,17.837735849056603,0.7619325399446804,207,4727.0,0.023431335340516907,207,4727.0,0.28999999999999915
21205.0,207,4652.0,17.48872180451128,0.784643507507449,207,4608.0,0.021497740746522897,207,4608.0,1.1900000000000048
21210.0,206,4756.0,17.8796992481203,0.845339021509817,206,4756.0,0.024415118532689514,206,4756.0,-1.480000000000004
21215.0,207,4730.0,17.849056603773583,0.790711635742092,207,4730.0,0.02356422959721602,207,4730.0,0.2600000000000051
21220.0,206,4665.0,17.537593984962406,0.8278301440864272,206,4622.0,0.022365459757431323,206,4622.0,1.0799999999999983
21225.0,206,4770.0,18.0,0.8443244254996992,206,4770.0,0.02463425327544423,206,4770.0,-1.480000000000004
21230.0,207,4740.0,17.81954887218045,0.7962442840726479,207,4740.0,0.02482774157846766,207,4740.0,0.30000000000000426
21235.0,205,4659.0,17.515037593984964,0.7880937107651202,204,4615.0,0.023087986079845555,204,4615.0,1.25
21240.0,207,4762.0,17.835205992509362,0.8518277695576384,207,4719.0,0.02194723386533588,207,4719.0,-1.0399999999999991
21245.0,206,4728.0,17.707865168539325,0.87504694762582,206,4728.0,0.024245516029476867,206,4728.0,-0.09000000000000341
21250.0,207,4652.0,17.48872180451128,0.7657303143402581,207,4608.0,0.022387435404227402,207,4608.0,1.2000000000000028
21255.0,206,4756.0,17.8796992481203,0.8318937622205693,206,4756.0,0.025237074181528592,206,4756.0,-1.480000000000004
21260.0,207,4727.0,17.770676691729324,0.7926712483743175,207,4727.0,0.02279694774089405,207,4727.0,0.28999999999999915
21265.0,207,4652.0,17.423220973782772,0.8132842246456706,207,4608.0,0.022249461078096503,207,4608.0,1.1900000000000048
21270.0,206,4756.0,17.812734082397004,0.8726653990803703,206,4756.0,0.023803260146604204,206,4756.0,-1.480000000000004
21275.0,207,4730.0,17.849056603773583,0.7807789752548391,207,4730.0,0.023079042008875127,207,4730.0,0.2600000000000051
21280.0,206,4665.0,17.60377358490566,0.7760026421452624,206,4622.0,0.022356026291979792,206,4622.0,1.0799999999999983
21285.0,206,4770.0,18.0,0.8522470895239906,206,4770.0,0.025175325414641233,206,4770.0,-1.480000000000004
21290.0,207,4740.0,17.752808988764045,0.8423087693257658,207,4740.0,0.02503946990539884,207,4740.0,0.30000000000000426
21295.0,205,4659.0,17.44943820224719,0.8419721706352797,204,4615.0,0.022719311518791873,204,4615.0,1.25
21300.0,207,4762.0,17.835205992509362,0.8573577820154766,207,4719.0,0.021838510646903432,207,4719.0,-1.0399999999999991
21305.0,206,4728.0,17.64179104477612,0.9095812014688366,206,4728.0,0.023992077742400378,206,4728.0,-0.09000000000000341
21310.0,207,4652.0,17.48872180451128,0.7619327947535783,207,4608.0,0.02206341235132459,207,4608.0,1.2000000000000028
21315.0,206,4756.0,17.8796992481203,0.8313506711455148,206,4756.0,0.025239805789802432,206,4756.0,-1.480000000000004
21320.0,207,4727.0,17.770676691729324,0.8013608231637838,207,4727.0,0.02350380083306807,207,4727.0,0.28999999999999915
21325.0,207,4652.0,17.554716981132074,0.7527759279597818,207,4608.0,0.022187647068213332,207,4608.0,1.1900000000000048
21330.0,206,4756.0,17.8796992481203,0.855020580651626,206,4756.0,0.023889035732368034,206,4756.0,-1.480000000000004
21335.0,207,4730.0,17.849056603773583,0.7872823449769787,207,4730.0,0.023068097306066605,207,4730.0,0.2600000000000051
21340.0,206,4665.0,17.60377358490566,0.7894970163309182,206,4622.0,0.022745782649946217,206,4622.0,1.0799999999999983
21345.0,206,4770.0,17.93233082706767,0.9100047062077584,206,4770.0,0.025086815736141112,206,4770.0,-1.480000000000004
21350.0,207,4740.0,17.88679245283019,0.7825237360254909,207,4740.0,0.024827181541551058,207,4740.0,0.30000000000000426
21355.0,205,4659.0,17.515037593984964,0.8218538682481474,204,4615.0,0.02267079722901812,204,4615.0,1.25
21360.0,207,4762.0,17.835205992509362,0.8729155646592832,207,4719.0,0.02259906882521471,207,4719.0,-1.0399999999999991
21365.0,206,4728.0,17.774436090225564,0.8386391174545007,206,4728.0,0.024291326560133254,206,4728.0,-0.09000000000000341
21370.0,207,4652.0,17.48872180451128,0.7699506958755683,207,4608.0,0.022563509754027114,207,4608.0,1.2000000000000028
21375.0,206,4756.0,17.947169811320755,0.7927378354174087,206,4756.0,0.025201402134894916,206,4756.0,-1.480000000000004
21380.0,207,4727.0,17.770676691729324,0.790791671095079,207,4727.0,0.024181727243934793,207,4727.0,0.28999999999999915
21385.0,207,4652.0,17.554716981132074,0.7227660430178174,207,4608.0,0.023014471127538686,207,4608.0,1.1900000000000048
21390.0,206,4756.0,17.947169811320755,0.7790728569304808,206,4756.0,0.02392149585318395,206,4756.0,-1.480000000000004
21395.0,207,4730.0,17.781954887218046,0.7836642407562473,207,4730.0,0.023412615124970976,207,4730.0,0.2600000000000051
21400.0,206,4665.0,17.537593984962406,0.776646233766401,206,4622.0,0.02279165176806159,206,4622.0,1.0799999999999983
21405.0,206,4770.0,17.93233082706767,0.8522561984336013,206,4770.0,0.02498413003764678,206,4770.0,-1.480000000000004
21410.0,207,4740.0,17.81954887218045,0.758170888710923,207,4740.0,0.02496712205239247,207,4740.0,0.30000000000000426
21415.0,205,4659.0,17.44943820224719,0.7860273295330824,204,4615.0,0.022993897559670417,204,4615.0,1.25
21420.0,207,4762.0,17.835205992509362,0.7934592978402367,207,4719.0,0.02252170923780241,207,4719.0,-1.0399999999999991
21425.0,206,4728.0,17.64179104477612,0.8452086517040757,206,4728.0,0.02419249856493381,206,4728.0,-0.09000000000000341
21430.0,207,4652.0,17.35820895522388,0.7722281729857657,207,4608.0,0.021684879412420244,207,4608.0,1.2000000000000028
21435.0,206,4756.0,17.680297397769518,0.8728576758659514,206,4756.0,0.025111855419412663,206,4756.0,-1.480000000000004
21440.0,207,4727.0,17.638059701492537,0.8221537021504517,207,4727.0,0.023179559805821794,207,4727.0,0.28999999999999915
21445.0,207,4652.0,17.35820895522388,0.8164515495459513,207,4608.0,0.022045833070138854,207,4608.0,1.1900000000000048
21450.0,206,4756.0,17.812734082397004,0.8653549011281475,206,4756.0,0.023748267151366218,206,4756.0,-1.480000000000004
21455.0,207,4730.0,17.715355805243444,0.8511056043501066,207,4730.0,0.0234326368011819,207,4730.0,0.2600000000000051
21460.0,206,4665.0,17.471910112359552,0.8572527840975342,206,4622.0,0.022793893697809643,206,4622.0,1.0799999999999983
21465.0,206,4770.0,17.93233082706767,0.9091810287065374,206,4770.0,0.024686684048668656,206,4770.0,-1.480000000000004
21470.0,207,4740.0,17.752808988764045,0.8614969023082291,207,4740.0,0.02393705996032431,207,4740.0,0.30000000000000426
21475.0,205,4659.0,17.515037593984964,0.8159516412923721,204,4615.0,0.02296141815805503,204,4615.0,1.25
21480.0,207,4762.0,17.835205992509362,0.873061561142437,207,4719.0,0.022194569971165597,207,4719.0,-1.0399999999999991
21485.0,206,4728.0,17.774436090225564,0.8527026982320426,206,4728.0,0.023989492807181947,206,4728.0,-0.09000000000000341
21490.0,207,4652.0,17.554716981132074,0.7320093701991904,207,4608.0,0.022140749267443655,207,4608.0,1.2000000000000028
21495.0,206,4756.0,17.947169811320755,0.7930389770603924,206,4756.0,0.024615324033044762,206,4756.0,-1.480000000000004
21500.0,207,4727.0,17.770676691729324,0.7955135450974044,207,4727.0,0.02319561440493572,207,4727.0,0.28999999999999915
21505.0,207,4652.0,17.48872180451128,0.7813556386467538,207,4608.0,0.02219536886715229,207,4608.0,1.1900000000000048
21510.0,206,4756.0,17.8796992481203,0.8494452640281844,206,4756.0,0.023490231615630672,206,4756.0,-1.480000000000004
21515.0,207,4730.0,17.781954887218046,0.8363832823385267,207,4730.0,0.023062136810588375,207,4730.0,0.2600000000000051
21520.0,206,4665.0,17.670454545454547,0.7528875429030091,206,4622.0,0.022562039347739853,206,4622.0,1.0799999999999983
21525.0,206,4770.0,18.0,0.8697899226775581,206,4770.0,0.02475690652771382,206,4770.0,-1.480000000000004
21530.0,207,4740.0,17.81954887218045,0.8169601229622625,207,4740.0,0.02476574095494918,207,4740.0,0.30000000000000426
21535.0,205,4659.0,17.44943820224719,0.8559537162998595,204,4615.0,0.02310726595247593,204,4615.0,1.25
21540.0,207,4762.0,17.835205992509362,0.8722368568655052,207,4719.0,0.022565278744152706,207,4719.0,-1.0399999999999991
21545.0,206,4728.0,17.707865168539325,0.8892958438588465,206,4728.0,0.024440669788133317,206,4728.0,-0.09000000000000341
21550.0,207,4652.0,17.554716981132074,0.7406993224132854,207,4608.0,0.021896756973014863,207,4608.0,1.2000000000000028
21555.0,206,4756.0,17.947169811320755,0.7975430428980597,206,4756.0,0.025111397109161753,206,4756.0,-1.480000000000004
21560.0,207,4727.0,17.837735849056603,0.7590912563922891,207,4727.0,0.023520535860215012,207,4727.0,0.28999999999999915
21565.0,207,4652.0,17.554716981132074,0.7444341734964256,207,4608.0,0.021964195389230536,207,4608.0,1.1900000000000048
21570.0,206,4756.0,17.947169811320755,0.8078299638590992,206,4756.0,0.02399574175040646,206,4756.0,-1.480000000000004
21575.0,207,4730.0,17.781954887218046,0.819491599121047,207,4730.0,0.024053394236111962,207,4730.0,0.2600000000000051
21580.0,206,4665.0,17.537593984962406,0.8177703656741516,206,4622.0,0.022818263094595642,206,4622.0,1.0799999999999983
21585.0,206,4770.0,18.0,0.8556497199422646,206,4770.0,0.024451954743007306,206,4770.0,-1.480000000000004
21590.0,207,4740.0,17.752808988764045,0.8374936635471351,207,4740.0,0.024204792603653734,207,4740.0,0.30000000000000426
21595.0,205,4659.0,17.44943820224719,0.8387431433330518,204,4615.0,0.022828016215325323,204,4615.0,1.25
21600.0,207,4762.0,17.835205992509362,0.860129746665164,207,4719.0,0.022451951654992634,207,4719.0,-1.0399999999999991
21605.0,206,4728.0,17.774436090225564,0.8417927891902616,206,4728.0,0.024561635673171912,206,4728.0,-0.09000000000000341
21610.0,207,4652.0,17.48872180451128,0.7685159382473656,207,4608.0,0.02194591538589393,207,4608.0,1.2000000000000028
21615.0,206,4756.0,17.8796992481203,0.8374262198732096,206,4756.0,0.02495485391129291,206,4756.0,-1.480000000000004
21620.0,207,4727.0,17.770676691729324,0.8016355622749457,207,4727.0,0.023149851658541665,207,4727.0,0.28999999999999915
21625.0,207,4652.0,17.423220973782772,0.8235743885879686,207,4608.0,0.021683798249457324,207,4608.0,1.1900000000000048
21630.0,206,4756.0,17.812734082397004,0.8958414638527928,206,4756.0,0.024189660510269738,206,4756.0,-1.480000000000004
21635.0,207,4730.0,17.849056603773583,0.7974986899303951,207,4730.0,0.023820504952995383,207,4730.0,0.2600000000000051
21640.0,206,4665.0,17.60377358490566,0.7878922929785868,206,4622.0,0.02300536805848852,206,4622.0,1.0799999999999983
21645.0,206,4770.0,18.0,0.8657097353316305,206,4770.0,0.02479537879578895,206,4770.0,-1.480000000000004
21650.0,207,4740.0,17.752808988764045,0.8432647145405066,207,4740.0,0.024640142577711716,207,4740.0,0.30000000000000426
21655.0,205,4659.0,17.515037593984964,0.8002269692932318,204,4615.0,0.023551501648398993,204,4615.0,1.25
21660.0,207,4762.0,17.835205992509362,0.8536023125864598,207,4719.0,0.022625185192139657,207,4719.0,-1.0399999999999991
21665.0,206,4728.0,17.774436090225564,0.8313433027279926,206,4728.0,0.02484517493104527,206,4728.0,-0.09000000000000341
21670.0,207,4652.0,17.48872180451128,0.7589265137451613,207,4608.0,0.022393849520045476,207,4608.0,1.2000000000000028
21675.0,206,4756.0,17.8796992481203,0.8270771397701477,206,4756.0,0.02524861366799691,206,4756.0,-1.480000000000004
21680.0,207,4727.0,17.770676691729324,0.7870953416762063,207,4727.0,0.023444447567088363,207,4727.0,0.28999999999999915
21685.0,207,4652.0,17.48872180451128,0.7717691713642502,207,4608.0,0.022602410901180044,207,4608.0,1.1900000000000048
21690.0,206,4756.0,17.812734082397004,0.8742343438204968,206,4756.0,0.02408560891609433,206,4756.0,-1.480000000000004
21695.0,207,4730.0,17.781954887218046,0.8112140200538672,207,4730.0,0.023509232703178833,207,4730.0,0.2600000000000051
21700.0,206,4665.0,17.60377358490566,0.7709627494430628,206,4622.0,0.02237196811781484,206,4622.0,1.0799999999999983
21705.0,206,4770.0,17.93233082706767,0.8872397909698854,206,4770.0,0.025119147584807294,206,4770.0,-1.480000000000004
21710.0,207,4740.0,17.752808988764045,0.8382001378732058,207,4740.0,0.024868823879868263,207,4740.0,0.30000000000000426
21715.0,205,4659.0,17.44943820224719,0.8364702761605772,204,4615.0,0.023139381668721586,204,4615.0,1.25
21720.0,207,4762.0,17.835205992509362,0.8484322311945325,207,4719.0,0.022926508387713446,207,4719.0,-1.0399999999999991
21725.0,206,4728.0,17.707865168539325,0.8597290265381443,206,4728.0,0.024864018836921783,206,4728.0,-0.09000000000000341
21730.0,207,4652.0,17.423220973782772,0.781257121741508,207,4608.0,0.02248512312189918,207,4608.0,1.2000000000000028
21735.0,206,4756.0,17.8796992481203,0.8137848183255985,206,4756.0,0.025554597776798155,206,4756.0,-1.480000000000004
21740.0,207,4727.0,17.770676691729324,0.766085574238006,207,4727.0,0.023956646166149363,207,4727.0,0.28999999999999915
21745.0,207,4652.0,17.48872180451128,0.7511501840968849,207,4608.0,0.022556463807965384,207,4608.0,1.1900000000000048
21750.0,206,4756.0,17.947169811320755,0.7660600634708576,206,4756.0,0.02440261214628237,206,4756.0,-1.480000000000004
21755.0,207,4730.0,17.781954887218046,0.7673886984862286,207,4730.0,0.023381195308070347,207,4730.0,0.2600000000000051
21760.0,206,4665.0,17.471910112359552,0.804455538006513,206,4622.0,0.02281335531550421,206,4622.0,1.0799999999999983
21765.0,206,4770.0,17.79850746268657,0.9168419220710137,206,4770.0,0.024798443676451305,206,4770.0,-1.480000000000004
21770.0,207,4740.0,17.686567164179106,0.8423071355501768,207,4740.0,0.024854913314342468,207,4740.0,0.30000000000000426
21775.0,205,4659.0,17.44943820224719,0.8130045858903985,204,4615.0,0.02245945249671975,204,4615.0,1.25
21780.0,207,4762.0,17.76865671641791,0.8617469301333288,207,4719.0,0.02237810307497939,207,4719.0,-1.0399999999999991
21785.0,206,4728.0,17.707865168539325,0.8538546550838536,206,4728.0,0.02529708394161769,206,4728.0,-0.09000000000000341
21790.0,207,4652.0,17.35820895522388,0.8210089114001616,207,4608.0,0.0216652389164673,207,4608.0,1.2000000000000028
21795.0,206,4756.0,17.746268656716417,0.8914988548868215,206,4756.0,0.024802801217422295,206,4756.0,-1.480000000000004
21800.0,207,4727.0,17.770676691729324,0.7870178230903386,207,4727.0,0.023395421884501874,207,4727.0,0.28999999999999915
21805.0,207,4652.0,17.48872180451128,0.7749707867290532,207,4608.0,0.021966912905443833,207,4608.0,1.1900000000000048
21810.0,206,4756.0,17.8796992481203,0.8476632474834499,206,4756.0,0.023997294704516687,206,4756.0,-1.480000000000004
21815.0,207,4730.0,17.781954887218046,0.8161715170218028,207,4730.0,0.023636785558298703,207,4730.0,0.2600000000000051
21820.0,206,4665.0,17.537593984962406,0.8117195981125839,206,4622.0,0.022681386779201184,206,4622.0,1.0799999999999983
21825.0,206,4770.0,18.0,0.85544708206134,206,4770.0,0.024988746080602368,206,4770.0,-1.480000000000004
21830.0,207,4740.0,17.752808988764045,0.8390529052497105,207,4740.0,0.024240415892868503,207,4740.0,0.30000000000000426
21835.0,205,4659.0,17.515037593984964,0.796296963973793,204,4615.0,0.02296696608028094,204,4615.0,1.25
21840.0,207,4762.0,17.902255639097746,0.8061193942114794,207,4719.0,0.022587185261820315,207,4719.0,-1.0399999999999991
21845.0,206,4728.0,17.707865168539325,0.8658520980949048,206,4728.0,0.024057933507609538,206,4728.0,-0.09000000000000341
21850.0,207,4652.0,17.48872180451128,0.7561737629123388,207,4608.0,0.021720521792125965,207,4608.0,1.2000000000000028
21855.0,206,4756.0,17.812734082397004,0.8623266846763142,206,4756.0,0.02496874212749672,206,4756.0,-1.480000000000004
21860.0,207,4727.0,17.704119850187265,0.8340829900150998,207,4727.0,0.023180525785992678,207,4727.0,0.28999999999999915
21865.0,207,4652.0,17.48872180451128,0.7879890940963119,207,4608.0,0.02223005748617881,207,4608.0,1.1900000000000048
21870.0,206,4756.0,17.947169811320755,0.8116087234425781,206,4756.0,0.02377717776094744,206,4756.0,-1.480000000000004
21875.0,207,4730.0,17.781954887218046,0.8312235807422267,207,4730.0,0.022835555555949266,207,4730.0,0.2600000000000051
21880.0,206,4665.0,17.60377358490566,0.7977161162556822,206,4622.0,0.022356003352571985,206,4622.0,1.0799999999999983
21885.0,206,4770.0,18.0,0.8732136178699028,206,4770.0,0.024872816280238633,206,4770.0,-1.480000000000004
21890.0,207,4740.0,17.81954887218045,0.8207347796168576,207,4740.0,0.025103281022126347,207,4740.0,0.30000000000000426
21895.0,205,4659.0,17.44943820224719,0.8579240325626801,204,4615.0,0.022898508855392477,204,4615.0,1.25
21900.0,207,4762.0,17.835205992509362,0.8708814740539856,207,4719.0,0.022946731121042736,207,4719.0,-1.0399999999999991
21905.0,206,4728.0,17.707865168539325,0.8831722278854741,206,4728.0,0.02353865811183003,206,4728.0,-0.09000000000000341
21910.0,207,4652.0,17.554716981132074,0.7277204899921899,207,4608.0,0.02227945280219664,207,4608.0,1.2000000000000028
21915.0,206,4756.0,17.8796992481203,0.8302817443780685,206,4756.0,0.024982664953395215,206,4756.0,-1.480000000000004
21920.0,207,4727.0,17.770676691729324,0.7840587758873712,207,4727.0,0.023895248142579588,207,4727.0,0.28999999999999915
21925.0,207,4652.0,17.554716981132074,0.7201624538894733,207,4608.0,0.02253825804799334,207,4608.0,1.1900000000000048
21930.0,206,4756.0,17.8796992481203,0.8269596887225165,206,4756.0,0.023684865750558007,206,4756.0,-1.480000000000004
21935.0,207,4730.0,17.781954887218046,0.7886630965407,207,4730.0,0.02283644227848542,207,4730.0,0.2600000000000051
21940.0,206,4665.0,17.537593984962406,0.7890856403470472,206,4622.0,0.022766845341841067,206,4622.0,1.0799999999999983
21945.0,206,4770.0,17.93233082706767,0.8710511970231378,206,4770.0,0.02485378008830469,206,4770.0,-1.480000000000004
21950.0,207,4740.0,17.752808988764045,0.8268695112046731,207,4740.0,0.024529501176027844,207,4740.0,0.30000000000000426
21955.0,205,4659.0,17.44943820224719,0.8269357713860339,204,4615.0,0.02283000026936816,204,4615.0,1.25
21960.0,207,4762.0,17.76865671641791,0.8820194976114992,207,4719.0,0.02178041215525274,207,4719.0,-1.0399999999999991
21965.0,206,4728.0,17.64179104477612,0.9121212394226617,206,4728.0,0.024021453019739795,206,4728.0,-0.09000000000000341
