step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35740.0,207,4652.0,17.423220973782772,0.7953374440973764,207,4608.0,0.02213481604501506,207,4608.0,1.1900000000000048
35745.0,206,4756.0,17.8796992481203,0.8344885826332971,206,4756.0,0.024246895065519938,206,4756.0,-1.480000000000004
35750.0,207,4730.0,17.781954887218046,0.8215753863341595,207,4730.0,0.023930981757352573,207,4730.0,0.2600000000000051
35755.0,206,4665.0,17.471910112359552,0.8510847743731544,206,4622.0,0.02298475059210362,206,4622.0,1.0799999999999983
35760.0,206,4770.0,17.865168539325843,0.931763464362533,206,4770.0,0.02495819905612419,206,4770.0,-1.480000000000004
35765.0,207,4740.0,17.752808988764045,0.8379495421371161,207,4740.0,0.024611139317084255,207,4740.0,0.30000000000000426
35770.0,205,4659.0,17.515037593984964,0.7952729813976859,204,4615.0,0.022861403874785167,204,4615.0,1.25
35775.0,207,4762.0,17.902255639097746,0.7950704828837438,207,4719.0,0.022336370448785243,207,4719.0,-1.0399999999999991
35780.0,206,4728.0,17.707865168539325,0.8612912819592335,206,4728.0,0.024626218634131673,206,4728.0,-0.09000000000000341
35785.0,207,4652.0,17.554716981132074,0.6983772793258339,207,4608.0,0.022402641957017293,207,4608.0,1.2000000000000028
35790.0,206,4756.0,17.8796992481203,0.7989226269396718,206,4756.0,0.025250877039504203,206,4756.0,-1.480000000000004
35795.0,207,4727.0,17.704119850187265,0.8081295185447587,207,4727.0,0.02419663830981019,207,4727.0,0.28999999999999915
35800.0,207,4652.0,17.35820895522388,0.8251779593667201,207,4608.0,0.022593985716585663,207,4608.0,1.1900000000000048
35805.0,206,4756.0,17.746268656716417,0.8816739421244638,206,4756.0,0.02420326695366229,206,4756.0,-1.480000000000004
35810.0,207,4730.0,17.781954887218046,0.8022152606837969,207,4730.0,0.024333626337619034,207,4730.0,0.2600000000000051
35815.0,206,4665.0,17.471910112359552,0.8382640858617769,206,4622.0,0.022687459773542636,206,4622.0,1.0799999999999983
35820.0,206,4770.0,18.0,0.8492342225076108,206,4770.0,0.02430901138148062,206,4770.0,-1.480000000000004
35825.0,207,4740.0,17.81954887218045,0.7894048982448059,207,4740.0,0.02458967764345714,207,4740.0,0.30000000000000426
35830.0,205,4659.0,17.515037593984964,0.7860075390678221,204,4615.0,0.023625632861789914,204,4615.0,1.25
35835.0,207,4762.0,17.835205992509362,0.835448411674428,207,4719.0,0.022536585722453782,207,4719.0,-1.0399999999999991
35840.0,206,4728.0,17.64179104477612,0.8939284044892527,206,4728.0,0.024498229722400858,206,4728.0,-0.09000000000000341
35845.0,207,4652.0,17.29368029739777,0.8585677262728775,207,4608.0,0.022247972624949302,207,4608.0,1.2000000000000028
35850.0,206,4756.0,17.812734082397004,0.858128869612554,206,4756.0,0.02495844258646311,206,4756.0,-1.480000000000004
35855.0,207,4727.0,17.770676691729324,0.7854631929479082,207,4727.0,0.023009730086290266,207,4727.0,0.28999999999999915
35860.0,207,4652.0,17.48872180451128,0.7687023388279136,207,4608.0,0.022740466358269307,207,4608.0,1.1900000000000048
35865.0,206,4756.0,17.8796992481203,0.8381683428603453,206,4756.0,0.024848964506273736,206,4756.0,-1.480000000000004
35870.0,207,4730.0,17.781954887218046,0.8120926311578183,207,4730.0,0.02394155961990066,207,4730.0,0.2600000000000051
35875.0,206,4665.0,17.60377358490566,0.7810222469842177,206,4622.0,0.023067621777960134,206,4622.0,1.0799999999999983
35880.0,206,4770.0,17.93233082706767,0.9007017474523995,206,4770.0,0.025199870271842124,206,4770.0,-1.480000000000004
35885.0,207,4740.0,17.752808988764045,0.8530531555339507,207,4740.0,0.02490298413150379,207,4740.0,0.30000000000000426
35890.0,205,4659.0,17.44943820224719,0.8478310033794126,204,4615.0,0.02316641670711363,204,4615.0,1.25
35895.0,207,4762.0,17.835205992509362,0.8660304534047251,207,4719.0,0.02278933705623385,207,4719.0,-1.0399999999999991
35900.0,206,4728.0,17.707865168539325,0.8888013740757239,206,4728.0,0.024780589116700776,206,4728.0,-0.09000000000000341
35905.0,207,4652.0,17.554716981132074,0.7354729636616697,207,4608.0,0.021950694591178738,207,4608.0,1.2000000000000028
35910.0,206,4756.0,17.947169811320755,0.7932885317566302,206,4756.0,0.025133856079622485,206,4756.0,-1.480000000000004
35915.0,207,4727.0,17.837735849056603,0.7458423801218534,207,4727.0,0.023884032732846547,207,4727.0,0.28999999999999915
35920.0,207,4652.0,17.48872180451128,0.769937566560938,207,4608.0,0.02269974496672493,207,4608.0,1.1900000000000048
35925.0,206,4756.0,17.812734082397004,0.8764493642819788,206,4756.0,0.024753612370925323,206,4756.0,-1.480000000000004
35930.0,207,4730.0,17.781954887218046,0.8200858191045429,207,4730.0,0.023855306726616527,207,4730.0,0.2600000000000051
35935.0,206,4665.0,17.60377358490566,0.7823920387494403,206,4622.0,0.02283560817192183,206,4622.0,1.0799999999999983
35940.0,206,4770.0,18.0,0.8616871756838691,206,4770.0,0.02465560709099001,206,4770.0,-1.480000000000004
35945.0,207,4740.0,17.752808988764045,0.8454518584736991,207,4740.0,0.02459719079309077,207,4740.0,0.30000000000000426
35950.0,205,4659.0,17.44943820224719,0.8454945303269797,204,4615.0,0.023292738241724304,204,4615.0,1.25
35955.0,207,4762.0,17.835205992509362,0.8681909754532839,207,4719.0,0.022577450789070853,207,4719.0,-1.0399999999999991
35960.0,206,4728.0,17.774436090225564,0.8489826928964705,206,4728.0,0.024475992277658322,206,4728.0,-0.09000000000000341
35965.0,207,4652.0,17.423220973782772,0.8158904349424253,207,4608.0,0.02254998790564921,207,4608.0,1.2000000000000028
35970.0,206,4756.0,17.947169811320755,0.7966337863566383,206,4756.0,0.024964990048276032,206,4756.0,-1.480000000000004
35975.0,207,4727.0,17.770676691729324,0.7973432065116793,207,4727.0,0.023448852498580065,207,4727.0,0.28999999999999915
35980.0,207,4652.0,17.423220973782772,0.8108705937485505,207,4608.0,0.02318597477133239,207,4608.0,1.1900000000000048
35985.0,206,4756.0,17.947169811320755,0.7982668747529766,206,4756.0,0.024277437693883793,206,4756.0,-1.480000000000004
35990.0,207,4730.0,17.849056603773583,0.7617007208369406,207,4730.0,0.023118379310047156,207,4730.0,0.2600000000000051
35995.0,206,4665.0,17.60377358490566,0.7486648563508647,206,4622.0,0.022860954877182354,206,4622.0,1.0799999999999983
36000.0,206,4770.0,18.0,0.8248712646299803,206,4770.0,0.025066709944319424,206,4770.0,-1.480000000000004
36005.0,207,4740.0,17.752808988764045,0.813198885815853,207,4740.0,0.025222490049255024,207,4740.0,0.30000000000000426
36010.0,205,4659.0,17.44943820224719,0.812807362498831,204,4615.0,0.023149233827146003,204,4615.0,1.25
36015.0,207,4762.0,17.835205992509362,0.8284616558852684,207,4719.0,0.02307301934837172,207,4719.0,-1.0399999999999991
36020.0,206,4728.0,17.64179104477612,0.8817323014788608,206,4728.0,0.025069828717622478,206,4728.0,-0.09000000000000341
36025.0,207,4652.0,17.29368029739777,0.8489050265010942,207,4608.0,0.022473602952599314,207,4608.0,1.2000000000000028
36030.0,206,4756.0,17.680297397769518,0.9130820363277384,206,4756.0,0.02511017222193455,206,4756.0,-1.480000000000004
36035.0,207,4727.0,17.770676691729324,0.7898223056588256,207,4727.0,0.02377091791648995,207,4727.0,0.28999999999999915
36040.0,207,4652.0,17.554716981132074,0.7341209273426869,207,4608.0,0.022663452215914797,207,4608.0,1.1900000000000048
36045.0,206,4756.0,17.947169811320755,0.8059199118675636,206,4756.0,0.024002141984381983,206,4756.0,-1.480000000000004
36050.0,207,4730.0,17.781954887218046,0.8240552647728653,207,4730.0,0.02422297805351619,207,4730.0,0.2600000000000051
36055.0,206,4665.0,17.537593984962406,0.8203726436164102,206,4622.0,0.022676776334282774,206,4622.0,1.0799999999999983
36060.0,206,4770.0,18.0,0.8631339664688822,206,4770.0,0.025383271074618043,206,4770.0,-1.480000000000004
36065.0,207,4740.0,17.752808988764045,0.849533825885591,207,4740.0,0.024972608271632498,207,4740.0,0.30000000000000426
36070.0,205,4659.0,17.384328358208954,0.8825363951254145,204,4615.0,0.02276179584518369,204,4615.0,1.25
36075.0,207,4762.0,17.902255639097746,0.8228955764433183,207,4719.0,0.02222478721080455,207,4719.0,-1.0399999999999991
36080.0,206,4728.0,17.774436090225564,0.8385441673721762,206,4728.0,0.024801685898624772,206,4728.0,-0.09000000000000341
36085.0,207,4652.0,17.423220973782772,0.8056327485724903,207,4608.0,0.022350554413396593,207,4608.0,1.2000000000000028
36090.0,206,4756.0,17.8796992481203,0.83439062765057,206,4756.0,0.025342693504431676,206,4756.0,-1.480000000000004
36095.0,207,4727.0,17.770676691729324,0.8012498744871001,207,4727.0,0.02380717060320238,207,4727.0,0.28999999999999915
36100.0,207,4652.0,17.554716981132074,0.7460360596720841,207,4608.0,0.022355241723244688,207,4608.0,1.1900000000000048
36105.0,206,4756.0,17.8796992481203,0.8503338963009611,206,4756.0,0.024718319651377923,206,4756.0,-1.480000000000004
36110.0,207,4730.0,17.849056603773583,0.7917418726948124,207,4730.0,0.023517508446636054,207,4730.0,0.2600000000000051
36115.0,206,4665.0,17.60377358490566,0.791801120623648,206,4622.0,0.023343201673229053,206,4622.0,1.0799999999999983
36120.0,206,4770.0,18.0,0.8585209565487826,206,4770.0,0.025247565529180945,206,4770.0,-1.480000000000004
36125.0,207,4740.0,17.752808988764045,0.8457916583780235,207,4740.0,0.024397767589135245,207,4740.0,0.30000000000000426
36130.0,205,4659.0,17.515037593984964,0.7995942998891014,204,4615.0,0.023327049472851722,204,4615.0,1.25
36135.0,207,4762.0,17.835205992509362,0.8520541609087222,207,4719.0,0.02268358843044046,207,4719.0,-1.0399999999999991
36140.0,206,4728.0,17.707865168539325,0.8747309740972307,206,4728.0,0.02468065787238709,206,4728.0,-0.09000000000000341
36145.0,207,4652.0,17.554716981132074,0.7200636701014257,207,4608.0,0.022915118409529367,207,4608.0,1.2000000000000028
36150.0,206,4756.0,17.8796992481203,0.8227051789462251,206,4756.0,0.02558495223663934,206,4756.0,-1.480000000000004
36155.0,207,4727.0,17.704119850187265,0.8252128903688533,207,4727.0,0.02406792190944922,207,4727.0,0.28999999999999915
36160.0,207,4652.0,17.423220973782772,0.8143669868874479,207,4608.0,0.022809344027289336,207,4608.0,1.1900000000000048
36165.0,206,4756.0,17.8796992481203,0.8534475682700574,206,4756.0,0.023965059730542082,206,4756.0,-1.480000000000004
36170.0,207,4730.0,17.781954887218046,0.8292738156486276,207,4730.0,0.023968330063943197,207,4730.0,0.2600000000000051
36175.0,206,4665.0,17.60377358490566,0.7909885438896382,206,4622.0,0.023261060121985897,206,4622.0,1.0799999999999983
36180.0,206,4770.0,18.0,0.864051950158366,206,4770.0,0.02507137420821602,206,4770.0,-1.480000000000004
36185.0,207,4740.0,17.81954887218045,0.8125564669822666,207,4740.0,0.02539872384892145,207,4740.0,0.30000000000000426
36190.0,205,4659.0,17.44943820224719,0.838570439514165,204,4615.0,0.023312824652316724,204,4615.0,1.25
36195.0,207,4762.0,17.902255639097746,0.8094899795861564,207,4719.0,0.023377707484452122,207,4719.0,-1.0399999999999991
36200.0,206,4728.0,17.707865168539325,0.8587536022450837,206,4728.0,0.02479691425460773,206,4728.0,-0.09000000000000341
36205.0,207,4652.0,17.423220973782772,0.7824831086740135,207,4608.0,0.022152581070195666,207,4608.0,1.2000000000000028
36210.0,206,4756.0,17.8796992481203,0.8078107731309715,206,4756.0,0.025506051674446893,206,4756.0,-1.480000000000004
36215.0,207,4727.0,17.770676691729324,0.7683370487604637,207,4727.0,0.024585304238323134,207,4727.0,0.28999999999999915
36220.0,207,4652.0,17.48872180451128,0.7550642297596352,207,4608.0,0.02269052135328956,207,4608.0,1.1900000000000048
36225.0,206,4756.0,17.8796992481203,0.8142621323786845,206,4756.0,0.024333881312305333,206,4756.0,-1.480000000000004
36230.0,207,4730.0,17.715355805243444,0.8240636857063139,207,4730.0,0.023794327996937117,207,4730.0,0.2600000000000051
36235.0,206,4665.0,17.537593984962406,0.7961282573164061,206,4622.0,0.023101299696462976,206,4622.0,1.0799999999999983
36240.0,206,4770.0,17.93233082706767,0.8770634598260848,206,4770.0,0.025134595588880277,206,4770.0,-1.480000000000004
36245.0,207,4740.0,17.752808988764045,0.8303474310567831,207,4740.0,0.02489594318960043,207,4740.0,0.30000000000000426
36250.0,205,4659.0,17.44943820224719,0.8323290390365952,204,4615.0,0.023533659685927223,204,4615.0,1.25
36255.0,207,4762.0,17.835205992509362,0.8554504576370773,207,4719.0,0.023001842627563895,207,4719.0,-1.0399999999999991
36260.0,206,4728.0,17.707865168539325,0.8679942346546721,206,4728.0,0.025345056522757693,206,4728.0,-0.09000000000000341
36265.0,207,4652.0,17.423220973782772,0.7906280411698543,207,4608.0,0.02235997476975047,207,4608.0,1.2000000000000028
36270.0,206,4756.0,17.746268656716417,0.8840128639780988,206,4756.0,0.025518380582653297,206,4756.0,-1.480000000000004
36275.0,207,4727.0,17.770676691729324,0.7845153916347143,207,4727.0,0.024346630765598426,207,4727.0,0.28999999999999915
36280.0,207,4652.0,17.48872180451128,0.7612361629860896,207,4608.0,0.022558650521043555,207,4608.0,1.1900000000000048
36285.0,206,4756.0,17.947169811320755,0.7865618342037383,206,4756.0,0.024556726838422773,206,4756.0,-1.480000000000004
36290.0,207,4730.0,17.849056603773583,0.7515192179322583,207,4730.0,0.023574751875723866,207,4730.0,0.2600000000000051
36295.0,206,4665.0,17.537593984962406,0.7923483295793858,206,4622.0,0.02266803852159577,206,4622.0,1.0799999999999983
36300.0,206,4770.0,17.93233082706767,0.8774915899231668,206,4770.0,0.025592250620318245,206,4770.0,-1.480000000000004
36305.0,207,4740.0,17.752808988764045,0.8329489860415439,207,4740.0,0.025568181781844095,207,4740.0,0.30000000000000426
36310.0,205,4659.0,17.384328358208954,0.8716501142005457,204,4615.0,0.023492920954050114,204,4615.0,1.25
36315.0,207,4762.0,17.702602230483272,0.9204103971271097,207,4719.0,0.023151285953445837,207,4719.0,-1.0399999999999991
36320.0,206,4728.0,17.64179104477612,0.9087680127673655,206,4728.0,0.02499276618647289,206,4728.0,-0.09000000000000341
36325.0,207,4652.0,17.48872180451128,0.7691294489009401,207,4608.0,0.022470130534283993,207,4608.0,1.2000000000000028
36330.0,206,4756.0,17.8796992481203,0.8147997516161778,206,4756.0,0.026183577590891936,206,4756.0,-1.480000000000004
36335.0,207,4727.0,17.770676691729324,0.777177140950016,207,4727.0,0.024246680369296513,207,4727.0,0.28999999999999915
36340.0,207,4652.0,17.554716981132074,0.7190074206745658,207,4608.0,0.023462315638523364,207,4608.0,1.1900000000000048
36345.0,206,4756.0,17.947169811320755,0.7784442599554655,206,4756.0,0.024217198760158903,206,4756.0,-1.480000000000004
36350.0,207,4730.0,17.781954887218046,0.7832522868930002,207,4730.0,0.02394069311642049,207,4730.0,0.2600000000000051
36355.0,206,4665.0,17.471910112359552,0.8202559500635284,206,4622.0,0.02308587213529664,206,4622.0,1.0799999999999983
36360.0,206,4770.0,18.0,0.8337725065255605,206,4770.0,0.025073133348901606,206,4770.0,-1.480000000000004
36365.0,207,4740.0,17.752808988764045,0.821274350319907,207,4740.0,0.024858152393997773,207,4740.0,0.30000000000000426
36370.0,205,4659.0,17.384328358208954,0.8576993261362447,204,4615.0,0.023192563434185402,204,4615.0,1.25
36375.0,207,4762.0,17.76865671641791,0.8809122119073182,207,4719.0,0.022375004273588885,207,4719.0,-1.0399999999999991
36380.0,206,4728.0,17.64179104477612,0.9114400792672733,206,4728.0,0.02485975162693716,206,4728.0,-0.09000000000000341
36385.0,207,4652.0,17.423220973782772,0.8076184916434912,207,4608.0,0.023181236950310897,207,4608.0,1.2000000000000028
36390.0,206,4756.0,17.812734082397004,0.8757575402389474,206,4756.0,0.02518763067529071,206,4756.0,-1.480000000000004
36395.0,207,4727.0,17.837735849056603,0.7586767526481071,207,4727.0,0.023671239247713898,207,4727.0,0.28999999999999915
36400.0,207,4652.0,17.48872180451128,0.7802589641439561,207,4608.0,0.022650270048099,207,4608.0,1.1900000000000048
36405.0,206,4756.0,17.8796992481203,0.8505820134010882,206,4756.0,0.02405329163854016,206,4756.0,-1.480000000000004
36410.0,207,4730.0,17.849056603773583,0.7843671024437376,207,4730.0,0.024173679282386666,207,4730.0,0.2600000000000051
36415.0,206,4665.0,17.60377358490566,0.7742098755811243,206,4622.0,0.023359398570726362,206,4622.0,1.0799999999999983
36420.0,206,4770.0,18.0,0.847043301376878,206,4770.0,0.02551443989325567,206,4770.0,-1.480000000000004
36425.0,207,4740.0,17.752808988764045,0.8300644163138676,207,4740.0,0.025340333709591857,207,4740.0,0.30000000000000426
36430.0,205,4659.0,17.44943820224719,0.8165615882444133,204,4615.0,0.02282468154853257,204,4615.0,1.25
36435.0,207,4762.0,17.76865671641791,0.8679603179741965,207,4719.0,0.022560205478053357,207,4719.0,-1.0399999999999991
36440.0,206,4728.0,17.64179104477612,0.8912681119645853,206,4728.0,0.025089195350460808,206,4728.0,-0.09000000000000341
36445.0,207,4652.0,17.48872180451128,0.746101805493525,207,4608.0,0.022231481157374472,207,4608.0,1.2000000000000028
36450.0,206,4756.0,17.8796992481203,0.814510749653522,206,4756.0,0.025244227709706864,206,4756.0,-1.480000000000004
36455.0,207,4727.0,17.770676691729324,0.7812064067035561,207,4727.0,0.0237019846266799,207,4727.0,0.28999999999999915
36460.0,207,4652.0,17.48872180451128,0.7682135268488105,207,4608.0,0.022097815096247225,207,4608.0,1.1900000000000048
36465.0,206,4756.0,17.8796992481203,0.8405174509431407,206,4756.0,0.02501703350879183,206,4756.0,-1.480000000000004
36470.0,207,4730.0,17.715355805243444,0.8546302773019164,207,4730.0,0.02445783728148378,207,4730.0,0.2600000000000051
36475.0,206,4665.0,17.537593984962406,0.8147685662562192,206,4622.0,0.023462943336249615,206,4622.0,1.0799999999999983
36480.0,206,4770.0,18.0,0.8518655044640503,206,4770.0,0.02496320044977807,206,4770.0,-1.480000000000004
36485.0,207,4740.0,17.752808988764045,0.8311414205489291,207,4740.0,0.0245146619956507,207,4740.0,0.30000000000000426
36490.0,205,4659.0,17.515037593984964,0.7817155327136971,204,4615.0,0.02247553936628299,204,4615.0,1.25
36495.0,207,4762.0,17.835205992509362,0.83456997996765,207,4719.0,0.0226194010851114,207,4719.0,-1.0399999999999991
36500.0,206,4728.0,17.707865168539325,0.8555936964252215,206,4728.0,0.024664242591061487,206,4728.0,-0.09000000000000341
36505.0,207,4652.0,17.48872180451128,0.738269116930039,207,4608.0,0.022282745990906516,207,4608.0,1.2000000000000028
36510.0,206,4756.0,17.8796992481203,0.7935678901527558,206,4756.0,0.025599503202750545,206,4756.0,-1.480000000000004
36515.0,207,4727.0,17.704119850187265,0.7965781295571417,207,4727.0,0.024001829416074098,207,4727.0,0.28999999999999915
36520.0,207,4652.0,17.423220973782772,0.7860675821432468,207,4608.0,0.022608974732508717,207,4608.0,1.1900000000000048
36525.0,206,4756.0,17.812734082397004,0.8549386849183184,206,4756.0,0.024657711861694447,206,4756.0,-1.480000000000004
36530.0,207,4730.0,17.715355805243444,0.8352151559034113,207,4730.0,0.023839832188782873,207,4730.0,0.2600000000000051
36535.0,206,4665.0,17.40671641791045,0.8721128336972671,206,4622.0,0.022754550685724087,206,4622.0,1.0799999999999983
36540.0,206,4770.0,17.865168539325843,0.9372356551250007,206,4770.0,0.02522443781272311,206,4770.0,-1.480000000000004
36545.0,207,4740.0,17.81954887218045,0.8078292079386887,207,4740.0,0.024870973662064314,207,4740.0,0.30000000000000426
36550.0,205,4659.0,17.515037593984964,0.797440585888217,204,4615.0,0.02365918469603704,204,4615.0,1.25
36555.0,207,4762.0,17.902255639097746,0.7964226274586053,207,4719.0,0.023039909027500697,207,4719.0,-1.0399999999999991
36560.0,206,4728.0,17.707865168539325,0.845112763657408,206,4728.0,0.02422206874937537,206,4728.0,-0.09000000000000341
36565.0,207,4652.0,17.423220973782772,0.7691546296515117,207,4608.0,0.022342303032533567,207,4608.0,1.2000000000000028
36570.0,206,4756.0,17.947169811320755,0.7591022747202018,206,4756.0,0.025437160519042552,206,4756.0,-1.480000000000004
36575.0,207,4727.0,17.770676691729324,0.7681371609151976,207,4727.0,0.02377779743247226,207,4727.0,0.28999999999999915
36580.0,207,4652.0,17.423220973782772,0.7877321400807618,207,4608.0,0.023085486565088045,207,4608.0,1.1900000000000048
36585.0,206,4756.0,17.8796992481203,0.8240259288285257,206,4756.0,0.024716423490266617,206,4756.0,-1.480000000000004
36590.0,207,4730.0,17.715355805243444,0.8315548509831807,207,4730.0,0.023683571495649335,207,4730.0,0.2600000000000051
36595.0,206,4665.0,17.471910112359552,0.829087006643023,206,4622.0,0.022832447318340606,206,4622.0,1.0799999999999983
36600.0,206,4770.0,17.79850746268657,0.9438940596591527,206,4770.0,0.024711192832996148,206,4770.0,-1.480000000000004
36605.0,207,4740.0,17.752808988764045,0.8296000457234337,207,4740.0,0.024795873036319856,207,4740.0,0.30000000000000426
36610.0,205,4659.0,17.515037593984964,0.7877540760161315,204,4615.0,0.024103259195426368,204,4615.0,1.25
36615.0,207,4762.0,17.835205992509362,0.8379444905166145,207,4719.0,0.022362359130564766,207,4719.0,-1.0399999999999991
36620.0,206,4728.0,17.64179104477612,0.8952988963746813,206,4728.0,0.02538062813511878,206,4728.0,-0.09000000000000341
36625.0,207,4652.0,17.48872180451128,0.7553301704680555,207,4608.0,0.02246492116021509,207,4608.0,1.2000000000000028
36630.0,206,4756.0,17.812734082397004,0.8535246670002813,206,4756.0,0.024968237960041183,206,4756.0,-1.480000000000004
36635.0,207,4727.0,17.837735849056603,0.7430742876076242,207,4727.0,0.02392019279345528,207,4727.0,0.28999999999999915
36640.0,207,4652.0,17.48872180451128,0.7477503219047962,207,4608.0,0.02270346473882902,207,4608.0,1.1900000000000048
36645.0,206,4756.0,17.8796992481203,0.8063181038428712,206,4756.0,0.024316727948876748,206,4756.0,-1.480000000000004
36650.0,207,4730.0,17.715355805243444,0.8129209800699122,207,4730.0,0.02331790002315193,207,4730.0,0.2600000000000051
36655.0,206,4665.0,17.60377358490566,0.7313219330023423,206,4622.0,0.022337600623476783,206,4622.0,1.0799999999999983
36660.0,206,4770.0,17.93233082706767,0.8369179237445385,206,4770.0,0.025305129159017354,206,4770.0,-1.480000000000004
36665.0,207,4740.0,17.752808988764045,0.7887967602169716,207,4740.0,0.02557826775346735,207,4740.0,0.30000000000000426
36670.0,205,4659.0,17.384328358208954,0.8205147799845076,204,4615.0,0.022975383266524,204,4615.0,1.25
36675.0,207,4762.0,17.835205992509362,0.8122299026702225,207,4719.0,0.023230762319576333,207,4719.0,-1.0399999999999991
36680.0,206,4728.0,17.64179104477612,0.8638936561339267,206,4728.0,0.02516160271425929,206,4728.0,-0.09000000000000341
36685.0,207,4652.0,17.35820895522388,0.7875556949254263,207,4608.0,0.022051035225212148,207,4608.0,1.2000000000000028
36690.0,206,4756.0,17.680297397769518,0.8836868557201103,206,4756.0,0.02545578580413931,206,4756.0,-1.480000000000004
36695.0,207,4727.0,17.638059701492537,0.8201044546222775,207,4727.0,0.02437908298628123,207,4727.0,0.28999999999999915
36700.0,207,4652.0,17.423220973782772,0.7913054816012832,207,4608.0,0.022920844024747474,207,4608.0,1.1900000000000048
36705.0,206,4756.0,17.812734082397004,0.8591627165729758,206,4756.0,0.023896581343429032,206,4756.0,-1.480000000000004
36710.0,207,4730.0,17.849056603773583,0.7564337432698445,207,4730.0,0.023229781902238417,207,4730.0,0.2600000000000051
36715.0,206,4665.0,17.537593984962406,0.7894137537201242,206,4622.0,0.022975812427470158,206,4622.0,1.0799999999999983
36720.0,206,4770.0,17.93233082706767,0.869691808199357,206,4770.0,0.025484343459501485,206,4770.0,-1.480000000000004
36725.0,207,4740.0,17.752808988764045,0.8231931095662421,207,4740.0,0.024554540844073706,207,4740.0,0.30000000000000426
36730.0,205,4659.0,17.384328358208954,0.858658500461542,204,4615.0,0.023230530630771885,204,4615.0,1.25
36735.0,207,4762.0,17.835205992509362,0.8481445926786598,207,4719.0,0.022802155269885403,207,4719.0,-1.0399999999999991
36740.0,206,4728.0,17.707865168539325,0.8744279363638007,206,4728.0,0.024669539920479266,206,4728.0,-0.09000000000000341
36745.0,207,4652.0,17.35820895522388,0.8373049821909243,207,4608.0,0.021871624436360298,207,4608.0,1.2000000000000028
36750.0,206,4756.0,17.812734082397004,0.8619089516096355,206,4756.0,0.02513802256291104,206,4756.0,-1.480000000000004
36755.0,207,4727.0,17.704119850187265,0.8321900777375268,207,4727.0,0.023383849854065067,207,4727.0,0.28999999999999915
36760.0,207,4652.0,17.48872180451128,0.7840849737867385,207,4608.0,0.02211738401817666,207,4608.0,1.1900000000000048
36765.0,206,4756.0,17.8796992481203,0.8527053426880353,206,4756.0,0.024427943985152162,206,4756.0,-1.480000000000004
36770.0,207,4730.0,17.849056603773583,0.7962663620590656,207,4730.0,0.023968057664351613,207,4730.0,0.2600000000000051
36775.0,206,4665.0,17.670454545454547,0.7505283387924618,206,4622.0,0.022966694827199503,206,4622.0,1.0799999999999983
36780.0,206,4770.0,18.0,0.8542560324307159,206,4770.0,0.026058460461078778,206,4770.0,-1.480000000000004
36785.0,207,4740.0,17.752808988764045,0.8378659354413922,207,4740.0,0.026598018669765175,207,4740.0,0.30000000000000426
36790.0,205,4659.0,17.384328358208954,0.8634195401662511,204,4615.0,0.02305989014293169,204,4615.0,1.25
36795.0,207,4762.0,17.902255639097746,0.7892392087876413,207,4719.0,0.022313863968876753,207,4719.0,-1.0399999999999991
36800.0,206,4728.0,17.841509433962266,0.7453491848406762,206,4728.0,0.024360682600974917,206,4728.0,-0.09000000000000341
36805.0,207,4652.0,17.48872180451128,0.7126657944536327,207,4608.0,0.02251389689920598,207,4608.0,1.2000000000000028
36810.0,206,4756.0,17.8796992481203,0.783018684108473,206,4756.0,0.02555749864161408,206,4756.0,-1.480000000000004
36815.0,207,4727.0,17.770676691729324,0.7509524799565799,207,4727.0,0.023620413542803878,207,4727.0,0.28999999999999915
36820.0,207,4652.0,17.423220973782772,0.7664816941147576,207,4608.0,0.022314790736605604,207,4608.0,1.1900000000000048
36825.0,206,4756.0,17.746268656716417,0.8692120082136575,206,4756.0,0.023736302521459352,206,4756.0,-1.480000000000004
36830.0,207,4730.0,17.649253731343283,0.8484025424289015,207,4730.0,0.023538629837115934,207,4730.0,0.2600000000000051
36835.0,206,4665.0,17.471910112359552,0.8165792825509096,206,4622.0,0.02268558250712336,206,4622.0,1.0799999999999983
36840.0,206,4770.0,17.79850746268657,0.9324496599466967,206,4770.0,0.025303371081090625,206,4770.0,-1.480000000000004
36845.0,207,4740.0,17.686567164179106,0.8456074629023055,207,4740.0,0.0250004866118669,207,4740.0,0.30000000000000426
36850.0,205,4659.0,17.515037593984964,0.7843326851189539,204,4615.0,0.02323114448606735,204,4615.0,1.25
36855.0,207,4762.0,17.835205992509362,0.8321872412529258,207,4719.0,0.0227472751030592,207,4719.0,-1.0399999999999991
36860.0,206,4728.0,17.64179104477612,0.9061435103989091,206,4728.0,0.0245026207367978,206,4728.0,-0.09000000000000341
36865.0,207,4652.0,17.35820895522388,0.8171771791040597,207,4608.0,0.022454999511765793,207,4608.0,1.2000000000000028
36870.0,206,4756.0,17.746268656716417,0.8886740109307784,206,4756.0,0.025045159985282443,206,4756.0,-1.480000000000004
36875.0,207,4727.0,17.837735849056603,0.739796124674387,207,4727.0,0.02390756013421239,207,4727.0,0.28999999999999915
36880.0,207,4652.0,17.48872180451128,0.7644143907419098,207,4608.0,0.022684945744965247,207,4608.0,1.1900000000000048
