step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26055.0,72,3178.0,28.123893805309734,2.87115809035325,72,72,3178.0,0.07941705968734857,1.477444410383474,2.87115809035325,72,3178.0,1.477444410383474
26060.0,68,3203.0,28.598214285714285,3.194572167106645,68,68,3203.0,0.09161835051493297,1.7095136096930468,3.194572167106645,68,3203.0,1.7095136096930468
26065.0,66,3208.0,28.9009009009009,3.2369600352873227,66,66,3208.0,0.1045605051903327,1.9393261896545588,3.2369600352873227,66,3208.0,1.9393261896545588
26070.0,61,3193.0,28.765765765765767,3.6445155322081533,60,61,3192.0,0.12600827265233333,2.3798434996696587,3.6445155322081533,60,3192.0,2.3798434996696587
26075.0,58,3156.0,28.69090909090909,3.647188518471003,57,58,3154.0,0.12910219901575434,2.3622787040349653,3.647188518471003,57,3154.0,2.3622787040349653
26080.0,54,2938.0,27.203703703703702,3.4826427174217067,52,54,2934.0,0.12931255462221464,2.371524686368815,3.4826427174217067,52,2934.0,2.371524686368815
26085.0,50,2587.0,24.177570093457945,3.6841429790607663,49,50,2533.0,0.13879632050863114,2.5481926072747534,3.6841429790607663,49,2533.0,2.5481926072747534
26090.0,47,2219.0,21.33653846153846,3.8738312195109157,46,47,2217.0,0.15460518997722705,2.804787685480669,3.8738312195109157,46,2217.0,2.804787685480669
26095.0,40,1815.0,17.451923076923077,3.9590709801591855,40,40,1813.0,0.15196969545476996,2.851070523851607,3.9590709801591855,40,1813.0,2.851070523851607
26100.0,39,1576.0,15.153846153846153,4.183548624109161,39,39,1576.0,0.1428001506280493,2.7521006110365884,4.183548624109161,39,1576.0,2.7521006110365884
26105.0,41,1459.0,13.895238095238096,4.298448992105905,41,41,1447.0,0.14791693969900926,2.798145232442888,4.298448992105905,41,1447.0,2.798145232442888
26110.0,45,1437.0,13.951456310679612,4.032888048599605,45,45,1436.0,0.13759586394399184,2.579614953983825,4.032888048599605,45,1436.0,2.579614953983825
26115.0,50,1520.0,14.476190476190476,3.7161210506883284,50,50,1458.0,0.11932906991655727,2.3192474392986244,3.7161210506883284,50,1458.0,2.3192474392986244
26120.0,53,1689.0,16.085714285714285,3.459405779946758,53,53,1687.0,0.10601281563883713,2.033152536635064,3.459405779946758,53,1687.0,2.033152536635064
26125.0,60,1887.0,17.635514018691588,3.444801606250347,60,60,1887.0,0.10788738278413978,2.016984656239525,3.444801606250347,60,1887.0,2.016984656239525
26130.0,62,2008.0,19.123809523809523,3.1036284202855184,62,62,2008.0,0.09272421754049022,1.7690538285479311,3.1036284202855184,62,2008.0,1.7690538285479311
26135.0,61,2058.0,19.41509433962264,3.113215971666767,61,61,2025.0,0.0981802448287959,1.8067720829917242,3.113215971666767,61,2025.0,1.8067720829917242
26140.0,59,2096.0,19.961904761904762,2.9815279737712554,59,59,2096.0,0.1008383233553371,1.8031654209737935,2.9815279737712554,59,2096.0,1.8031654209737935
26145.0,56,2101.0,20.398058252427184,2.7880984367509227,56,56,2101.0,0.09094313334980857,1.713106675937687,2.7880984367509227,56,2101.0,1.713106675937687
26150.0,60,2327.0,22.16190476190476,2.7815648082571887,60,60,2313.0,0.09022473128862131,1.6585109998351433,2.7815648082571887,60,2313.0,1.6585109998351433
26155.0,70,2646.0,25.2,2.5910213178513795,70,70,2646.0,0.08687762689866309,1.5088618156434195,2.5910213178513795,70,2646.0,1.5088618156434195
26160.0,76,3011.0,28.951923076923077,2.286752999647757,76,76,3011.0,0.06725864740832874,1.1984522911507354,2.286752999647757,76,3011.0,1.1984522911507354
26165.0,80,3405.0,31.822429906542055,2.1533838943223755,80,80,3405.0,0.05138532824244405,0.9534362087705136,2.1533838943223755,80,3405.0,0.9534362087705136
26170.0,79,2819.0,26.10185185185185,2.2698502065896355,79,79,2819.0,0.05152258859304727,0.9868784416640574,2.2698502065896355,79,2819.0,0.9868784416640574
26175.0,79,2714.0,24.45045045045045,2.4875831125353596,79,79,2330.0,0.06966431255150697,1.2856134984394,2.4875831125353596,79,2330.0,1.2856134984394
26180.0,80,3109.0,28.263636363636362,2.368250503835017,80,80,3109.0,0.06994356478737766,1.2568004914511304,2.368250503835017,80,3109.0,1.2568004914511304
26185.0,86,3519.0,31.419642857142858,2.240396225539453,86,86,3519.0,0.06303301776357241,1.1337505887680963,2.240396225539453,86,3519.0,1.1337505887680963
26190.0,87,3947.0,34.92920353982301,2.274410946716765,87,87,3945.0,0.057876465039889836,1.0240514142875146,2.274410946716765,87,3945.0,1.0240514142875146
26195.0,88,4385.0,39.151785714285715,2.254318979783278,88,88,4385.0,0.05420994991264895,0.9736857549752724,2.254318979783278,88,4385.0,0.9736857549752724
26200.0,86,4655.0,41.93693693693694,1.9793900866592213,86,86,4655.0,0.03841551950558186,0.6822262648611945,1.9793900866592213,86,4655.0,0.6822262648611945
26205.0,81,4795.0,44.81308411214953,1.9860702966034622,81,81,4742.0,0.05604978798481693,0.9860683209309637,1.9860702966034622,81,4742.0,0.9860683209309637
26210.0,77,4914.0,45.08256880733945,2.319212511312346,77,77,4914.0,0.07209075091150129,1.283716926446903,2.319212511312346,77,4914.0,1.283716926446903
26215.0,75,5049.0,46.321100917431195,2.3349322467726172,75,75,5049.0,0.06605346644428678,1.192019520078824,2.3349322467726172,75,5049.0,1.192019520078824
26220.0,78,5397.0,50.91509433962264,2.313426792865102,78,78,5397.0,0.06559773680613461,1.1990883158103711,2.313426792865102,78,5397.0,1.1990883158103711
26225.0,83,5802.0,53.72222222222222,2.089719267371694,83,83,5802.0,0.05195656489588621,0.9538398555778432,2.089719267371694,83,5802.0,0.9538398555778432
26230.0,83,5863.0,54.28703703703704,2.0593419832162105,83,83,5863.0,0.0475721165994945,0.9234580988670139,2.0593419832162105,83,5863.0,0.9234580988670139
26235.0,80,5669.0,52.981308411214954,2.073611261585838,80,80,5551.0,0.055073470834630406,1.039841355750269,2.073611261585838,80,5551.0,1.039841355750269
26240.0,75,5454.0,51.94285714285714,2.387598049418629,75,75,5454.0,0.07736164577562459,1.4492549906544483,2.387598049418629,75,5454.0,1.4492549906544483
26245.0,72,5218.0,49.695238095238096,2.6609059642087134,72,72,5218.0,0.08488657426281931,1.6193009230348339,2.6609059642087134,72,5218.0,1.6193009230348339
26250.0,67,4962.0,47.71153846153846,3.1348372800030515,67,67,4962.0,0.11547835157568863,2.13093778821739,3.1348372800030515,67,4962.0,2.13093778821739
26255.0,63,4684.0,45.03846153846154,3.1899866999550643,63,63,4684.0,0.10902762649292791,2.0233227813629893,3.1899866999550643,63,4684.0,2.0233227813629893
26260.0,62,4354.0,41.075471698113205,3.0444489915804884,61,62,4353.0,0.09745762066821315,1.8931920399713549,3.0444489915804884,61,4353.0,1.8931920399713549
26265.0,64,4065.0,39.46601941747573,2.9438558169712854,64,64,4065.0,0.10004999269244959,1.891639525153889,2.9438558169712854,64,4065.0,1.891639525153889
26270.0,62,3748.0,36.38834951456311,2.9148924877543307,60,62,3745.0,0.10345351970433211,1.9440970353902378,2.9148924877543307,60,3745.0,1.9440970353902378
26275.0,59,3263.0,31.679611650485437,3.280543065420633,59,59,3262.0,0.11421622733653229,2.1483579050585226,3.280543065420633,59,3262.0,2.1483579050585226
26280.0,56,2649.0,26.22772277227723,3.319420443642549,56,56,2584.0,0.11450628942657251,2.1984205808244925,3.319420443642549,56,2584.0,2.1984205808244925
26285.0,52,2019.0,19.601941747572816,3.5851357021817325,52,52,2019.0,0.13629768067288442,2.5513434565279898,3.5851357021817325,52,2019.0,2.5513434565279898
26290.0,48,1416.0,13.882352941176471,3.9340265441786086,48,48,1416.0,0.1483243514969895,2.7508567561985084,3.9340265441786086,48,1416.0,2.7508567561985084
26295.0,46,1084.0,10.627450980392156,3.9697589702659153,46,46,1084.0,0.15219415171749023,2.831118048520735,3.9697589702659153,46,1084.0,2.831118048520735
26300.0,54,1318.0,13.049504950495049,3.8508640216658945,54,54,1301.0,0.14333535644365952,2.7115586841164974,3.8508640216658945,54,1301.0,2.7115586841164974
26305.0,67,1618.0,15.557692307692308,3.3774742765431847,67,67,1618.0,0.11233021358460232,2.019745392551614,3.3774742765431847,67,1618.0,2.019745392551614
26310.0,69,1812.0,17.59223300970874,2.9557685310645305,69,69,1812.0,0.08539074340514896,1.5150910954712327,2.9557685310645305,69,1812.0,1.5150910954712327
26315.0,66,1904.0,18.666666666666668,3.1159270196480326,66,66,1857.0,0.08794391493873442,1.590909371586382,3.1159270196480326,66,1857.0,1.590909371586382
26320.0,65,1986.0,19.096153846153847,3.089885134575631,65,65,1986.0,0.08700601418523993,1.5620055915243263,3.089885134575631,65,1986.0,1.5620055915243263
26325.0,63,2058.0,19.41509433962264,3.3951271449721343,63,63,2058.0,0.0954915173750886,1.7233348081656659,3.3951271449721343,63,2058.0,1.7233348081656659
26330.0,60,2117.0,19.971698113207548,3.6154931978184526,60,60,2117.0,0.12113828996879354,2.0999622299758647,3.6154931978184526,60,2117.0,2.0999622299758647
26335.0,57,1725.0,16.58653846153846,3.3855619812054587,56,57,1724.0,0.10804806836944045,1.9710378859730764,3.3855619812054587,56,1724.0,1.9710378859730764
26340.0,58,1665.0,16.009615384615383,3.4525565702854215,58,58,1517.0,0.10928812686266041,1.999399042792155,3.4525565702854215,58,1517.0,1.999399042792155
26345.0,60,1709.0,15.824074074074074,3.533832987252051,60,60,1707.0,0.11023827913742795,2.0107028781229794,3.533832987252051,60,1707.0,2.0107028781229794
26350.0,58,1596.0,15.2,3.3982671192232052,58,58,1596.0,0.10530616646126532,1.9470224912979397,3.3982671192232052,58,1596.0,1.9470224912979397
26355.0,58,1368.0,13.028571428571428,3.39787779147622,58,58,1315.0,0.0996430580797641,1.8531438339583777,3.39787779147622,58,1315.0,1.8531438339583777
26360.0,53,1118.0,10.96078431372549,3.5055177131158533,53,53,1118.0,0.11671165429974503,2.153174412156605,3.5055177131158533,53,1118.0,2.153174412156605
26365.0,51,934.0,8.98076923076923,3.8996942749007277,51,51,934.0,0.1384983977199633,2.526736855239627,3.8996942749007277,51,934.0,2.526736855239627
26370.0,48,890.0,8.640776699029127,3.8487616763074426,48,48,890.0,0.13771875656520846,2.5226017241665843,3.8487616763074426,48,890.0,2.5226017241665843
26375.0,49,863.0,8.63,3.819467854365515,49,49,831.0,0.13743091599505172,2.5313083421781783,3.819467854365515,49,831.0,2.5313083421781783
26380.0,56,951.0,9.51,3.2940908972441774,56,56,951.0,0.1090331743102661,2.0259437959017887,3.2940908972441774,56,951.0,2.0259437959017887
26385.0,62,1069.0,10.480392156862745,2.9139313258580986,62,62,1069.0,0.08258743212642627,1.469795979858776,2.9139313258580986,62,1069.0,1.469795979858776
26390.0,67,1220.0,12.2,2.358183861561854,67,67,1219.0,0.06637873329160855,1.1889714310805914,2.358183861561854,67,1219.0,1.1889714310805914
26395.0,69,1385.0,14.13265306122449,2.17416140816056,69,69,1385.0,0.07006544806582536,1.241389535523165,2.17416140816056,69,1385.0,1.241389535523165
26400.0,68,1316.0,13.292929292929292,2.005698495643795,68,68,1316.0,0.05268099254909133,0.9565980069788855,2.005698495643795,68,1316.0,0.9565980069788855
26405.0,64,1289.0,12.637254901960784,2.322496520219039,64,64,1201.0,0.0789841689978965,1.4137522807643077,2.322496520219039,64,1201.0,1.4137522807643077
26410.0,66,1429.0,13.87378640776699,2.5037138895602817,66,66,1429.0,0.09159319209471005,1.6293673940310114,2.5037138895602817,66,1429.0,1.6293673940310114
26415.0,67,1586.0,15.25,2.520241619500588,67,67,1586.0,0.084392116828564,1.5170812302360637,2.520241619500588,67,1586.0,1.5170812302360637
26420.0,71,1758.0,16.742857142857144,2.3572104541567813,71,71,1758.0,0.07641430799670358,1.346783290049916,2.3572104541567813,71,1758.0,1.346783290049916
26425.0,76,1957.0,18.63809523809524,2.1834576893497446,76,76,1957.0,0.05961691089185579,1.1484559627718747,2.1834576893497446,76,1957.0,1.1484559627718747
26430.0,76,2236.0,21.295238095238094,2.1480834457685245,76,76,2236.0,0.06009552341379822,1.1477951779329607,2.1480834457685245,76,2236.0,1.1477951779329607
26435.0,75,2530.0,24.563106796116504,1.979045412438633,75,75,2530.0,0.056899792882829626,1.0832731528887294,1.979045412438633,75,2530.0,1.0832731528887294
26440.0,80,2916.0,27.771428571428572,1.8281639973584118,80,80,2903.0,0.056144876419753346,1.002504665405,1.8281639973584118,80,2903.0,1.002504665405
26445.0,86,3332.0,31.733333333333334,1.6810121582895337,86,86,3332.0,0.05257556300741661,0.9075942370897204,1.6810121582895337,86,3332.0,0.9075942370897204
26450.0,86,3567.0,33.02777777777778,1.798305819894495,86,86,3567.0,0.047284535034643416,0.8817144434556118,1.798305819894495,86,3567.0,0.8817144434556118
26455.0,81,3652.0,33.81481481481482,1.9842154597425488,81,81,3588.0,0.051653150202455346,0.9454453216397211,1.9842154597425488,81,3588.0,0.9454453216397211
26460.0,78,3721.0,35.10377358490566,2.221033612971746,78,78,3721.0,0.07509503887949244,1.3350707920254747,2.221033612971746,78,3721.0,1.3350707920254747
26465.0,76,3747.0,34.69444444444444,2.12928437747122,76,76,3747.0,0.06278778145123638,1.1769035325355854,2.12928437747122,76,3747.0,1.1769035325355854
26470.0,77,3800.0,35.84905660377358,2.129282439399971,77,77,3778.0,0.06801073004220679,1.242822996573883,2.129282439399971,77,3778.0,1.242822996573883
26475.0,78,3857.0,36.733333333333334,2.0042954536417934,78,78,3857.0,0.06197105216567182,1.1431494976809071,2.0042954536417934,78,3857.0,1.1431494976809071
26480.0,76,3870.0,36.857142857142854,2.015742605932411,76,76,3870.0,0.06143665945612169,1.138592323347295,2.015742605932411,76,3870.0,1.138592323347295
26485.0,78,3920.0,36.63551401869159,2.2708899470805703,78,78,3900.0,0.07664047563918991,1.396138694225457,2.2708899470805703,78,3900.0,1.396138694225457
26490.0,76,3970.0,37.10280373831776,2.2575868991435484,76,76,3970.0,0.07874088161724235,1.3596756859459458,2.2575868991435484,76,3970.0,1.3596756859459458
26495.0,74,3929.0,37.77884615384615,2.1825910244090116,74,74,3929.0,0.07608341778078238,1.3806645571021883,2.1825910244090116,74,3929.0,1.3806645571021883
26500.0,70,3805.0,36.23809523809524,2.230454155567856,70,70,3777.0,0.07518583143663876,1.3904653784838361,2.230454155567856,70,3777.0,1.3904653784838361
26505.0,66,3665.0,34.904761904761905,2.530992393012927,66,66,3665.0,0.09058120688160204,1.6345935492199757,2.530992393012927,66,3665.0,1.6345935492199757
26510.0,62,3085.0,28.83177570093458,2.542638873705347,62,62,3085.0,0.08150722370937756,1.5152742377510324,2.542638873705347,62,3085.0,1.5152742377510324
26515.0,60,2277.0,21.685714285714287,2.7016330792885985,60,60,2139.0,0.09145988011646286,1.6696403100613135,2.7016330792885985,60,2139.0,1.6696403100613135
26520.0,60,1727.0,16.931372549019606,2.6214829868122793,60,60,1727.0,0.10629249233511107,1.823762542988604,2.6214829868122793,60,1727.0,1.823762542988604
26525.0,60,1225.0,11.556603773584905,2.699882193793021,60,60,1225.0,0.10186572443846761,1.7566516717354674,2.699882193793021,60,1225.0,1.7566516717354674
26530.0,58,952.0,8.814814814814815,3.126729762843156,58,58,952.0,0.1268294573430226,2.1500934909641596,3.126729762843156,58,952.0,2.1500934909641596
26535.0,54,931.0,8.387387387387387,3.3418108487637963,54,54,931.0,0.14089783092883937,2.4003288103529044,3.3418108487637963,54,931.0,2.4003288103529044
26540.0,56,978.0,8.89090909090909,3.2463795678789986,56,56,978.0,0.12203130254804209,2.275729101272423,3.2463795678789986,56,978.0,2.275729101272423
26545.0,62,1114.0,10.127272727272727,3.2153171916169514,62,62,1079.0,0.12649741938970835,2.278997608894267,3.2153171916169514,62,1079.0,2.278997608894267
26550.0,66,1281.0,11.752293577981652,3.0478083694942573,66,66,1281.0,0.1060131641983808,1.8669408577433972,3.0478083694942573,66,1281.0,1.8669408577433972
26555.0,66,1329.0,12.192660550458715,2.9682066260637723,66,66,1329.0,0.08330038121393706,1.5225925747598306,2.9682066260637723,66,1329.0,1.5225925747598306
26560.0,64,1331.0,12.324074074074074,2.844344727129073,64,64,1288.0,0.07858779767750518,1.422871856935481,2.844344727129073,64,1288.0,1.422871856935481
26565.0,64,1426.0,13.327102803738319,2.889473263569124,64,64,1426.0,0.08150584000804098,1.4851234527045458,2.889473263569124,64,1426.0,1.4851234527045458
26570.0,65,1525.0,13.73873873873874,3.089907958098167,65,65,1525.0,0.09029132386647189,1.646154749172063,3.089907958098167,65,1525.0,1.646154749172063
26575.0,62,1613.0,14.401785714285714,3.364522734426014,62,62,1613.0,0.09520077287398171,1.725996919000187,3.364522734426014,62,1613.0,1.725996919000187
26580.0,61,1595.0,14.36936936936937,3.237314741519681,61,61,1595.0,0.0911581272465668,1.675355834749776,3.237314741519681,61,1595.0,1.675355834749776
26585.0,63,1683.0,15.162162162162161,3.26200321645334,63,63,1607.0,0.09562520642236526,1.756341541335402,3.26200321645334,63,1607.0,1.756341541335402
26590.0,64,1775.0,16.435185185185187,3.266119532826426,64,64,1775.0,0.10335640959682652,1.8604218294129742,3.266119532826426,64,1775.0,1.8604218294129742
26595.0,61,1797.0,16.336363636363636,3.4644872997495337,61,61,1797.0,0.09268620319081385,1.7536361913603846,3.4644872997495337,61,1797.0,1.7536361913603846
26600.0,61,1877.0,17.542056074766354,3.557775135403624,61,61,1845.0,0.10188172025375573,1.9345124666781137,3.557775135403624,61,1845.0,1.9345124666781137
26605.0,64,1962.0,18.685714285714287,3.459411039395774,64,64,1962.0,0.11464136518925704,2.1117548129291355,3.459411039395774,64,1962.0,2.1117548129291355
26610.0,59,1951.0,19.316831683168317,3.2120883200662673,59,59,1951.0,0.09899627505508611,1.9246873421997417,3.2120883200662673,59,1951.0,1.9246873421997417
26615.0,55,1862.0,18.80808080808081,3.469568136001015,55,55,1834.0,0.11427193041118547,2.194806632623828,3.469568136001015,55,1834.0,2.194806632623828
26620.0,53,1819.0,18.373737373737374,3.378070053459228,53,53,1819.0,0.12048959857881678,2.2049704624862514,3.378070053459228,53,1819.0,2.2049704624862514
26625.0,54,1936.0,19.555555555555557,3.52816227931581,54,54,1936.0,0.12347339888174914,2.2982054131345815,3.52816227931581,54,1936.0,2.2982054131345815
26630.0,55,2056.0,19.961165048543688,3.7301245780438665,55,55,2056.0,0.13392077775533023,2.3814810035847644,3.7301245780438665,55,2056.0,2.3814810035847644
26635.0,54,2180.0,21.372549019607842,3.7956400897618234,54,54,2180.0,0.12503049819738912,2.253911463211114,3.7956400897618234,54,2180.0,2.253911463211114
26640.0,53,2277.0,23.23469387755102,3.470079588804473,53,53,2277.0,0.12479022351034058,2.319970993866476,3.470079588804473,53,2277.0,2.319970993866476
26645.0,56,2398.0,23.50980392156863,3.3904561624748375,56,56,2381.0,0.11309551709357767,2.1655908110507247,3.3904561624748375,56,2381.0,2.1655908110507247
26650.0,59,2532.0,24.58252427184466,3.434621172521266,59,59,2532.0,0.11594441781861457,2.1869982298551407,3.434621172521266,59,2532.0,2.1869982298551407
26655.0,58,2606.0,24.58490566037736,3.530397449716886,58,58,2606.0,0.10601773224526125,2.0664531203227288,3.530397449716886,58,2606.0,2.0664531203227288
26660.0,60,2746.0,26.152380952380952,3.603034525063208,60,60,2715.0,0.1157678963100347,2.1936915379776383,3.603034525063208,60,2715.0,2.1936915379776383
26665.0,63,2902.0,27.903846153846153,3.5392175705609725,63,63,2902.0,0.13152853851618548,2.4189713405424405,3.5392175705609725,63,2902.0,2.4189713405424405
26670.0,58,3004.0,29.45098039215686,3.320023449080264,58,58,3004.0,0.11577279566946491,2.1570264276042863,3.320023449080264,58,3004.0,2.1570264276042863
26675.0,55,3083.0,30.83,3.579365821149235,55,55,3056.0,0.13271327384667536,2.4356653263854264,3.579365821149235,55,3056.0,2.4356653263854264
26680.0,57,3217.0,31.85148514851485,3.308078390148829,57,57,3217.0,0.12345585451355269,2.220339022583425,3.308078390148829,57,3217.0,2.220339022583425
26685.0,62,3360.0,32.62135922330097,3.0822591070185257,61,62,3359.0,0.09726437616104894,1.8535926646406629,3.0822591070185257,61,3359.0,1.8535926646406629
26690.0,65,3529.0,33.60952380952381,2.882292584603357,65,65,3527.0,0.07753039173764359,1.478397114866594,2.882292584603357,65,3527.0,1.478397114866594
26695.0,68,3718.0,36.450980392156865,2.5595319090588036,68,68,3718.0,0.07087631259528325,1.3316476041513203,2.5595319090588036,68,3718.0,1.3316476041513203
26700.0,66,3434.0,34.34,2.4797743054433004,66,66,3434.0,0.07976783293791058,1.4939453869447619,2.4797743054433004,66,3434.0,1.4939453869447619
26705.0,63,2816.0,27.076923076923077,2.53271929030937,63,63,2659.0,0.07787110047197052,1.443127054826868,2.53271929030937,63,2659.0,1.443127054826868
26710.0,62,2189.0,20.847619047619048,2.94812425585004,62,62,2189.0,0.10441833972397614,1.9101941045486606,2.94812425585004,62,2189.0,1.9101941045486606
26715.0,59,1578.0,14.74766355140187,3.0307702985061225,59,59,1578.0,0.10476438209966994,1.924983360842042,3.0307702985061225,59,1578.0,1.924983360842042
26720.0,56,1192.0,11.245283018867925,3.3695258891632007,56,56,1192.0,0.1256433516674331,2.3167003412375498,3.3695258891632007,56,1192.0,2.3167003412375498
26725.0,55,1093.0,10.31132075471698,3.32478867214249,55,55,1093.0,0.13611360048543916,2.5176957584388107,3.32478867214249,55,1093.0,2.5176957584388107
26730.0,55,1280.0,11.962616822429906,3.3636283937261395,55,55,1280.0,0.13758804110924786,2.596552421357766,3.3636283937261395,55,1280.0,2.596552421357766
26735.0,61,1408.0,13.40952380952381,3.072124731889721,61,61,1408.0,0.11929009311474563,2.3271913404873388,3.072124731889721,61,1408.0,2.3271913404873388
26740.0,70,1475.0,13.657407407407407,2.5322975288238174,70,70,1475.0,0.0806597631529347,1.5839870893424757,2.5322975288238174,70,1475.0,1.5839870893424757
26745.0,78,1568.0,14.654205607476635,2.032248087138116,77,78,1565.0,0.05142666960110806,0.9949783867930218,2.032248087138116,77,1565.0,0.9949783867930218
26750.0,77,1582.0,14.381818181818181,1.993204810675399,77,77,1578.0,0.04460649250080522,0.8354935642452123,1.993204810675399,77,1578.0,0.8354935642452123
26755.0,76,1676.0,15.518518518518519,2.1420017019573927,76,76,1608.0,0.05634938287462811,1.0502795292181957,2.1420017019573927,76,1608.0,1.0502795292181957
26760.0,78,1777.0,16.60747663551402,2.003071621723689,78,78,1777.0,0.05555313827041839,0.9937146249123974,2.003071621723689,78,1777.0,0.9937146249123974
26765.0,76,1735.0,15.63063063063063,2.1699915973043087,76,76,1735.0,0.047772620877772606,0.9282722127901578,2.1699915973043087,76,1735.0,0.9282722127901578
26770.0,75,1772.0,16.10909090909091,2.284148798761621,75,75,1717.0,0.05664852809707474,1.042973654872078,2.284148798761621,75,1717.0,1.042973654872078
26775.0,75,1862.0,16.47787610619469,2.506759272115184,75,75,1862.0,0.06965779860128375,1.2471581864842216,2.506759272115184,75,1862.0,1.2471581864842216
26780.0,76,1954.0,17.763636363636362,2.4213836773224555,76,76,1954.0,0.06360676437273653,1.1600073818657723,2.4213836773224555,76,1954.0,1.1600073818657723
26785.0,77,1943.0,17.663636363636364,2.362085970929736,77,77,1943.0,0.06113507296807344,1.1520514165601052,2.362085970929736,77,1943.0,1.1520514165601052
26790.0,71,1844.0,17.233644859813083,2.4318035687419077,71,71,1811.0,0.06779567895604866,1.2537628613067384,2.4318035687419077,71,1811.0,1.2537628613067384
26795.0,67,1729.0,16.31132075471698,2.7445474697654966,67,67,1729.0,0.08638242926104941,1.585665320862724,2.7445474697654966,67,1729.0,1.585665320862724
26800.0,65,1746.0,16.317757009345794,2.7873503979561534,65,65,1746.0,0.08174546584374513,1.5229875269372,2.7873503979561534,65,1746.0,1.5229875269372
26805.0,62,1852.0,17.63809523809524,3.074291202493222,62,62,1852.0,0.10408902501294175,1.919621561839896,3.074291202493222,62,1852.0,1.919621561839896
26810.0,60,1969.0,18.401869158878505,3.1128884140765924,60,60,1969.0,0.10072081929215385,1.9053931496481757,3.1128884140765924,60,1969.0,1.9053931496481757
26815.0,60,2093.0,19.933333333333334,3.224177110985658,60,60,2093.0,0.11230771395909325,2.1687869736305077,3.224177110985658,60,2093.0,2.1687869736305077
26820.0,60,2154.0,20.514285714285716,3.170854466439051,58,60,2151.0,0.10563728784049885,2.0656711104973127,3.170854466439051,58,2151.0,2.0656711104973127
26825.0,60,2275.0,21.064814814814813,3.3131576404511347,60,60,2275.0,0.11272758602152191,2.115457761710779,3.3131576404511347,60,2275.0,2.115457761710779
26830.0,61,2392.0,22.78095238095238,3.4019580201036432,60,61,2391.0,0.11780213538159567,2.2351020626440916,3.4019580201036432,60,2391.0,2.2351020626440916
26835.0,57,2421.0,23.50485436893204,3.3864407939232075,57,57,2421.0,0.11794855091674246,2.2510838021075417,3.3864407939232075,57,2421.0,2.2510838021075417
26840.0,51,2420.0,23.49514563106796,3.6754527911980337,51,51,2399.0,0.13526672110766091,2.56428449291711,3.6754527911980337,51,2399.0,2.56428449291711
26845.0,51,2417.0,23.01904761904762,3.983234059735997,51,51,2417.0,0.15552969553306586,2.832961299958925,3.983234059735997,51,2417.0,2.832961299958925
26850.0,48,2387.0,22.951923076923077,3.9618292593927,48,48,2387.0,0.1468472045077721,2.7312920370076084,3.9618292593927,48,2387.0,2.7312920370076084
26855.0,54,2567.0,25.166666666666668,3.8384800424150765,54,54,2520.0,0.13671543317571888,2.5668079979609773,3.8384800424150765,54,2520.0,2.5668079979609773
26860.0,61,2775.0,26.941747572815533,3.2833847800480513,61,61,2775.0,0.11245904352294117,2.071938372651166,3.2833847800480513,61,2775.0,2.071938372651166
26865.0,65,3010.0,29.801980198019802,2.752579968920562,65,65,3010.0,0.0773639288733564,1.5121648533029617,2.752579968920562,65,3010.0,1.5121648533029617
26870.0,69,3270.0,31.74757281553398,2.5129799054127906,69,69,3270.0,0.06726531934492462,1.3521853179471424,2.5129799054127906,69,3270.0,1.3521853179471424
26875.0,69,3463.0,33.62135922330097,2.413232690371348,69,69,3463.0,0.06667219703717635,1.3546405876214924,2.413232690371348,69,3463.0,1.3546405876214924
26880.0,66,3593.0,35.57425742574257,2.3482353491732795,66,66,3570.0,0.07605528167580124,1.439480061247698,2.3482353491732795,66,3570.0,1.439480061247698
26885.0,63,3717.0,35.74038461538461,2.515092348163792,63,63,3717.0,0.09046972248888993,1.6475405197839184,2.515092348163792,63,3717.0,1.6475405197839184
26890.0,64,3886.0,37.36538461538461,2.6199328587006616,64,64,3886.0,0.08338912727012376,1.6128122401785698,2.6199328587006616,64,3886.0,1.6128122401785698
26895.0,70,4099.0,39.79611650485437,2.2748153298196057,70,70,4099.0,0.07159523478084359,1.3717989887530397,2.2748153298196057,70,4099.0,1.3717989887530397
26900.0,76,4342.0,43.42,1.9248195187908512,76,76,4342.0,0.06509604791706791,1.2266326996661399,1.9248195187908512,76,4342.0,1.2266326996661399
26905.0,77,4404.0,43.1764705882353,1.8192610762420125,77,77,4404.0,0.06527286980678781,1.2287822461467282,1.8192610762420125,77,4404.0,1.2287822461467282
26910.0,71,4396.0,43.524752475247524,1.9122740812364487,71,71,4335.0,0.07661388276214479,1.40058229383983,1.9122740812364487,71,4335.0,1.40058229383983
26915.0,69,4591.0,45.45544554455446,2.4392328612315906,69,69,4591.0,0.10222588494730785,1.8687011456069853,2.4392328612315906,69,4591.0,1.8687011456069853
26920.0,72,4817.0,46.31730769230769,2.0203971315856837,72,72,4817.0,0.0691576086778075,1.2855384398806675,2.0203971315856837,72,4817.0,1.2855384398806675
26925.0,77,5074.0,48.78846153846154,2.0550631518006424,77,77,5074.0,0.05892253594456687,1.1346974047045035,2.0550631518006424,77,5074.0,1.1346974047045035
