step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22450.0,73,5660.0,52.407407407407405,2.4426627581381486,73,73,5660.0,0.08553155090602586,1.602088997716382,2.4426627581381486,73,5660.0,1.602088997716382
22455.0,71,4839.0,44.39449541284404,2.1993708546501756,71,71,4651.0,0.07870709467746681,1.4634761641261074,2.1993708546501756,71,4651.0,1.4634761641261074
22460.0,66,4004.0,36.73394495412844,2.8476530584862747,66,66,4004.0,0.10531118767220717,1.9791749988021101,2.8476530584862747,66,4004.0,1.9791749988021101
22465.0,64,3144.0,28.071428571428573,2.997025365876869,64,64,3144.0,0.10299938484813938,1.9510949940360554,2.997025365876869,64,3144.0,1.9510949940360554
22470.0,59,2299.0,20.526785714285715,3.531900955640757,59,59,2299.0,0.1271972819821197,2.40558629851929,3.531900955640757,59,2299.0,2.40558629851929
22475.0,57,1772.0,15.821428571428571,3.7423939170619973,57,57,1772.0,0.14007453120660113,2.6241568007370977,3.7423939170619973,57,1772.0,2.6241568007370977
22480.0,60,1489.0,13.176991150442477,3.2238158539388957,60,60,1489.0,0.10702898593179172,2.0435843375782206,3.2238158539388957,60,1489.0,2.0435843375782206
22485.0,65,1546.0,14.054545454545455,3.158388503723965,65,65,1492.0,0.11101516558532372,2.0482429939700943,3.158388503723965,65,1492.0,2.0482429939700943
22490.0,70,1850.0,16.666666666666668,2.932197537173159,70,70,1850.0,0.09780682467718237,1.7707708333333285,2.932197537173159,70,1850.0,1.7707708333333285
22495.0,72,2024.0,18.568807339449542,2.8882961763389203,72,72,2024.0,0.08330299802230548,1.6084311597300873,2.8882961763389203,72,2024.0,1.6084311597300873
22500.0,72,2084.0,19.296296296296298,2.758429983272432,72,72,2026.0,0.07590023204892629,1.417178197537001,2.758429983272432,72,2026.0,1.417178197537001
22505.0,74,2149.0,19.36036036036036,2.5162865007064754,74,74,2149.0,0.06289064904526893,1.1348795583070819,2.5162865007064754,74,2149.0,1.1348795583070819
22510.0,71,2086.0,19.314814814814813,2.517016919723817,71,71,2086.0,0.0696334312109584,1.2871533102548813,2.517016919723817,71,2086.0,1.2871533102548813
22515.0,70,2102.0,18.936936936936938,2.527932997394249,70,70,2051.0,0.06574323245047017,1.2372780056041432,2.527932997394249,70,2051.0,1.2372780056041432
22520.0,71,2153.0,19.935185185185187,2.587940560518507,71,71,2152.0,0.0729796165990634,1.3453931397445231,2.587940560518507,71,2152.0,1.3453931397445231
22525.0,77,2217.0,20.339449541284402,2.4794349614493454,77,77,2217.0,0.0707884715607067,1.300082518868067,2.4794349614493454,77,2217.0,1.300082518868067
22530.0,77,2296.0,21.25925925925926,2.3285390920256512,77,77,2296.0,0.05732859153997161,1.0973527760610158,2.3285390920256512,77,2296.0,1.0973527760610158
22535.0,77,2381.0,22.046296296296298,2.556666386784609,77,77,2381.0,0.0672704722799977,1.2965715664518687,2.556666386784609,77,2381.0,1.2965715664518687
22540.0,78,2417.0,23.01904761904762,1.7841968854586303,78,78,2417.0,0.04217274658515861,0.8289605703741487,1.7841968854586303,78,2417.0,0.8289605703741487
22545.0,76,2481.0,23.85576923076923,1.9144519855178468,76,76,2467.0,0.06149900007040207,1.1526749476806986,1.9144519855178468,76,2467.0,1.1526749476806986
22550.0,76,2704.0,25.50943396226415,1.894552373368298,76,76,2704.0,0.06528675326723729,1.1641393609717716,1.894552373368298,76,2704.0,1.1641393609717716
22555.0,83,3091.0,29.721153846153847,1.5624852449407503,82,83,3090.0,0.04814288916460411,0.8834487006228052,1.5624852449407503,82,3090.0,0.8834487006228052
22560.0,87,3515.0,34.12621359223301,1.5264473369069402,87,87,3504.0,0.04144762794272899,0.7687948075319934,1.5264473369069402,87,3504.0,0.7687948075319934
22565.0,91,3961.0,37.367924528301884,1.3249926712476658,91,91,3961.0,0.029716703696674902,0.5632653061224492,1.3249926712476658,91,3961.0,0.5632653061224492
22570.0,89,4390.0,41.80952380952381,1.5043219573696995,89,89,4390.0,0.044891417556801524,0.8535125480856793,1.5043219573696995,89,4390.0,0.8535125480856793
22575.0,89,4835.0,45.18691588785047,1.47060848498036,89,89,4822.0,0.04922074409197941,0.9118184647924888,1.47060848498036,89,4822.0,0.9118184647924888
22580.0,91,5290.0,49.4392523364486,1.6244201101320292,91,91,5290.0,0.060302763041858845,1.0701709258818188,1.6244201101320292,91,5290.0,1.0701709258818188
22585.0,91,5511.0,50.1,1.6414159839201077,91,91,5511.0,0.05069324536714882,0.9583084550093972,1.6414159839201077,91,5511.0,0.9583084550093972
22590.0,86,5566.0,50.6,1.839945028011116,86,86,5492.0,0.0552782900171194,1.0088260092270043,1.839945028011116,86,5492.0,1.0088260092270043
22595.0,81,5601.0,51.861111111111114,2.157559548696771,81,81,5601.0,0.07937273534523756,1.4267982685811993,2.157559548696771,81,5601.0,1.4267982685811993
22600.0,81,5610.0,51.0,1.7672512858965375,81,81,5610.0,0.05077800809529463,0.9488834311381964,1.7672512858965375,81,5610.0,0.9488834311381964
22605.0,81,5635.0,51.69724770642202,1.9555998311966774,81,81,5627.0,0.059841979988361486,1.0936293484541189,1.9555998311966774,81,5627.0,1.0936293484541189
22610.0,82,5661.0,51.0,1.8177386530944943,82,82,5661.0,0.05550554387307613,0.9595224771379911,1.8177386530944943,82,5661.0,0.9595224771379911
22615.0,83,5696.0,51.31531531531532,1.9347139448207193,83,83,5696.0,0.05920572065918036,1.0705536375659173,1.9347139448207193,83,5696.0,1.0705536375659173
22620.0,80,5308.0,48.25454545454546,2.0511486351864225,80,80,5308.0,0.05623403578745721,1.0923607363884233,2.0511486351864225,80,5308.0,1.0923607363884233
22625.0,78,4627.0,40.94690265486726,2.0031838484118607,78,78,4490.0,0.06208104249528687,1.1392032928897593,2.0031838484118607,78,4490.0,1.1392032928897593
22630.0,73,3927.0,35.37837837837838,2.3694315665474273,73,73,3927.0,0.09002819580492438,1.6287523353936189,2.3694315665474273,73,3927.0,1.6287523353936189
22635.0,70,3208.0,28.140350877192983,2.4734865852391077,70,70,3208.0,0.08606511781988639,1.574653232713577,2.4734865852391077,70,3208.0,1.574653232713577
22640.0,66,2512.0,22.035087719298247,3.0945178042564394,66,66,2512.0,0.11646124606048541,2.0881448030503638,3.0945178042564394,66,2512.0,2.0881448030503638
22645.0,67,1891.0,16.443478260869565,2.6979383824100234,67,67,1891.0,0.10062756334454147,1.8446653302465197,2.6979383824100234,67,1891.0,1.8446653302465197
22650.0,70,1469.0,13.116071428571429,2.6068820065690637,70,70,1469.0,0.09522388071750555,1.813964065697781,2.6068820065690637,70,1469.0,1.813964065697781
22655.0,74,1330.0,11.875,2.5608683639124683,74,74,1330.0,0.08638381391967277,1.6444943456215695,2.5608683639124683,74,1330.0,1.6444943456215695
22660.0,72,1307.0,11.464912280701755,2.4275336007313393,72,72,1300.0,0.07475629193714543,1.4181144175229654,2.4275336007313393,72,1300.0,1.4181144175229654
22665.0,77,1399.0,12.271929824561404,2.5951213367481794,77,77,1367.0,0.0868573419850816,1.5640229089920925,2.5951213367481794,77,1367.0,1.5640229089920925
22670.0,83,1520.0,13.217391304347826,1.9220823982026143,83,83,1520.0,0.0588974609648294,0.9855148721990539,1.9220823982026143,83,1520.0,0.9855148721990539
22675.0,85,1628.0,14.280701754385966,1.8613812545842354,85,85,1628.0,0.038658390166124046,0.7058912462154258,1.8613812545842354,85,1628.0,0.7058912462154258
22680.0,80,1693.0,15.116071428571429,2.063848357584594,80,80,1682.0,0.06020253088561612,1.068562441139983,2.063848357584594,80,1682.0,1.068562441139983
22685.0,78,1741.0,15.139130434782608,2.1750304315489477,78,78,1741.0,0.06362492893682055,1.1160512085374608,2.1750304315489477,78,1741.0,1.1160512085374608
22690.0,74,1655.0,14.776785714285714,2.293004163521713,74,74,1655.0,0.07064073810475105,1.298589876800208,2.293004163521713,74,1655.0,1.298589876800208
22695.0,75,1684.0,14.643478260869566,2.2859994374353194,75,75,1597.0,0.06624639492561638,1.180786035924028,2.2859994374353194,75,1597.0,1.180786035924028
22700.0,77,1723.0,15.114035087719298,2.416413038385028,77,77,1723.0,0.07648114964274352,1.3641983649692424,2.416413038385028,77,1723.0,1.3641983649692424
22705.0,78,1817.0,15.52991452991453,2.3551411753903477,78,78,1817.0,0.061130874177087687,1.1398476329858032,2.3551411753903477,78,1817.0,1.1398476329858032
22710.0,77,2080.0,18.24561403508772,2.363688837612369,77,77,2051.0,0.07216344617288577,1.314224188545161,2.363688837612369,77,2051.0,1.314224188545161
22715.0,78,2347.0,20.587719298245613,2.514254025013352,78,78,2347.0,0.08288268841568779,1.4590454029148476,2.514254025013352,78,2347.0,1.4590454029148476
22720.0,82,2652.0,23.263157894736842,2.003421914655055,82,82,2652.0,0.06337868565379685,1.1066058844297901,2.003421914655055,82,2652.0,1.1066058844297901
22725.0,81,2895.0,25.848214285714285,2.0084183539379987,81,81,2895.0,0.06184305139330784,1.0976143534368397,2.0084183539379987,81,2895.0,1.0976143534368397
22730.0,77,3050.0,26.75438596491228,1.9943569677863953,77,77,3017.0,0.059694119469066595,1.0618201108789838,1.9943569677863953,77,3017.0,1.0618201108789838
22735.0,74,3189.0,28.221238938053098,2.3399105662020965,74,74,3189.0,0.08072787739828698,1.4460487524267196,2.3399105662020965,74,3189.0,1.4460487524267196
22740.0,73,3087.0,28.063636363636363,2.250381207869321,73,73,3087.0,0.07688237685071095,1.4344958421917087,2.250381207869321,73,3087.0,1.4344958421917087
22745.0,75,2811.0,24.876106194690266,2.0851999179931435,75,75,2719.0,0.06423376210981319,1.1977473134252363,2.0851999179931435,75,2719.0,1.1977473134252363
22750.0,72,2535.0,22.43362831858407,2.5922374827319494,72,72,2535.0,0.09061026969307841,1.6552397865594737,2.5922374827319494,72,2535.0,1.6552397865594737
22755.0,69,2194.0,19.078260869565216,2.3893019449070945,69,69,2194.0,0.07611844231460467,1.4288289844164943,2.3893019449070945,69,2194.0,1.4288289844164943
22760.0,66,1810.0,15.87719298245614,2.657216064081856,66,66,1797.0,0.08465662418419728,1.6338411871694418,2.657216064081856,66,1797.0,1.6338411871694418
22765.0,65,1402.0,11.982905982905983,2.695144184002616,65,65,1402.0,0.08731019525864998,1.6330740801525536,2.695144184002616,65,1402.0,1.6330740801525536
22770.0,60,939.0,8.094827586206897,2.868123064207015,60,60,939.0,0.09386576437566233,1.8071378266020963,2.868123064207015,60,939.0,1.8071378266020963
22775.0,60,767.0,6.728070175438597,2.7022904830186176,60,60,733.0,0.08597087449295165,1.667034295327963,2.7022904830186176,60,733.0,1.667034295327963
22780.0,65,815.0,7.086956521739131,2.519744957766225,65,65,815.0,0.0786422285752619,1.4951473227454963,2.519744957766225,65,815.0,1.4951473227454963
22785.0,68,894.0,7.911504424778761,2.3626313159467265,68,68,894.0,0.07511228597956776,1.4216078478331295,2.3626313159467265,68,894.0,1.4216078478331295
22790.0,70,1083.0,9.417391304347825,2.233426586922711,70,70,1069.0,0.07014972626278149,1.2730139396466604,2.233426586922711,70,1069.0,1.2730139396466604
22795.0,72,1283.0,11.156521739130435,2.508327348818004,72,72,1283.0,0.07948857710142627,1.416257523608241,2.508327348818004,72,1283.0,1.416257523608241
22800.0,68,1473.0,13.27027027027027,2.4650932987723015,68,68,1473.0,0.08667042876811674,1.5426045698186923,2.4650932987723015,68,1473.0,1.5426045698186923
22805.0,65,1611.0,14.256637168141593,2.419150685432066,65,65,1611.0,0.0812302227205293,1.4627948140399483,2.419150685432066,65,1611.0,1.4627948140399483
22810.0,67,1778.0,15.875,2.5386597031946954,67,67,1761.0,0.09102882804958376,1.6633865447947256,2.5386597031946954,67,1761.0,1.6633865447947256
22815.0,69,1999.0,17.382608695652173,2.4493910197401814,69,69,1982.0,0.07579348769934796,1.3960502055131443,2.4493910197401814,69,1982.0,1.3960502055131443
22820.0,71,2074.0,18.19298245614035,2.6341531265819604,71,71,2073.0,0.08895641836419835,1.6135928268215243,2.6341531265819604,71,2073.0,1.6135928268215243
22825.0,73,2023.0,17.439655172413794,2.559030124586463,73,73,1960.0,0.09080343637084665,1.5785013260527272,2.559030124586463,73,1960.0,1.5785013260527272
22830.0,68,1966.0,17.095652173913045,2.92090803406588,68,68,1966.0,0.10407779669795177,1.836929642557313,2.92090803406588,68,1966.0,1.836929642557313
22835.0,63,1886.0,16.4,3.3538610832207585,63,63,1886.0,0.11511939864663256,2.1371285119164187,3.3538610832207585,63,1886.0,2.1371285119164187
22840.0,62,1789.0,15.556521739130435,3.1971348418403918,62,62,1789.0,0.114155207339235,2.090296528529629,3.1971348418403918,62,1789.0,2.090296528529629
22845.0,61,1628.0,14.280701754385966,3.1461913366780463,61,61,1628.0,0.11330106413934099,2.1602898644493194,3.1461913366780463,61,1628.0,2.1602898644493194
22850.0,67,1430.0,12.327586206896552,2.7378516226750844,67,67,1430.0,0.08380376468644304,1.6167376763741894,2.7378516226750844,67,1430.0,1.6167376763741894
22855.0,72,1294.0,11.451327433628318,2.59181524095791,72,72,1294.0,0.08057599598774003,1.5522563999652979,2.59181524095791,72,1294.0,1.5522563999652979
22860.0,68,1245.0,11.216216216216216,2.677339523002824,68,68,1238.0,0.08252743106743901,1.6059260310880656,2.677339523002824,68,1238.0,1.6059260310880656
22865.0,72,1335.0,11.710526315789474,2.5991859244872675,72,72,1298.0,0.08494286005341362,1.5665988683148409,2.5991859244872675,72,1298.0,1.5665988683148409
22870.0,78,1465.0,12.964601769911505,2.354943698498428,78,78,1465.0,0.07693920265607564,1.395922849086197,2.354943698498428,78,1465.0,1.395922849086197
22875.0,81,1579.0,13.850877192982455,1.937212815055252,81,81,1579.0,0.042171650348042045,0.8289981102750246,1.937212815055252,81,1579.0,0.8289981102750246
22880.0,78,1663.0,14.587719298245615,2.298551619934652,78,78,1652.0,0.06468536210632549,1.1898371435073911,2.298551619934652,78,1652.0,1.1898371435073911
22885.0,76,1723.0,14.726495726495726,2.6693210779714085,76,76,1723.0,0.07938263276843763,1.4621421065085067,2.6693210779714085,76,1723.0,1.4621421065085067
22890.0,71,1635.0,14.217391304347826,2.6248904391625056,71,71,1635.0,0.07054079532234192,1.3779988210675052,2.6248904391625056,71,1635.0,1.3779988210675052
22895.0,66,1440.0,12.857142857142858,2.754831510869852,66,66,1398.0,0.08442309623361875,1.5594888729712466,2.754831510869852,66,1398.0,1.5594888729712466
22900.0,66,1366.0,12.196428571428571,2.6364127424952097,66,66,1366.0,0.08395695668447128,1.4967628865979212,2.6364127424952097,66,1366.0,1.4967628865979212
22905.0,61,1263.0,11.587155963302752,2.6967595841212417,61,61,1263.0,0.09113618950041602,1.6934539710869345,2.6967595841212417,61,1263.0,1.6934539710869345
22910.0,60,1215.0,10.848214285714286,2.6351615638500365,60,60,1186.0,0.07903301460501377,1.4747957045778233,2.6351615638500365,60,1186.0,1.4747957045778233
22915.0,65,1234.0,11.117117117117116,2.8044180903636633,65,65,1234.0,0.0849334697910427,1.6071382909417988,2.8044180903636633,65,1234.0,1.6071382909417988
22920.0,63,1196.0,10.972477064220184,2.832327152576858,63,63,1196.0,0.0885941807253202,1.6857471282469303,2.832327152576858,63,1196.0,1.6857471282469303
22925.0,62,1258.0,11.132743362831858,2.9468803412200413,62,62,1230.0,0.08706285470231286,1.6463961118145092,2.9468803412200413,62,1230.0,1.6463961118145092
22930.0,63,1363.0,12.27927927927928,3.212734249421791,63,63,1363.0,0.10515242040386368,1.9492156940370329,3.212734249421791,63,1363.0,1.9492156940370329
22935.0,67,1077.0,9.530973451327434,2.800147857206515,67,67,1077.0,0.07675214328458443,1.4054922142496897,2.800147857206515,67,1077.0,1.4054922142496897
22940.0,72,1239.0,11.263636363636364,2.7867591847460993,72,72,1028.0,0.07821043534036125,1.4228859149229574,2.7867591847460993,72,1028.0,1.4228859149229574
22945.0,76,1454.0,12.982142857142858,2.7679955033292782,76,76,1454.0,0.08252938873782711,1.4916114227375619,2.7679955033292782,76,1454.0,1.4916114227375619
22950.0,73,1634.0,14.854545454545455,2.5813835043182123,73,73,1634.0,0.06858858903541788,1.2649984330424273,2.5813835043182123,73,1634.0,1.2649984330424273
22955.0,73,1849.0,17.2803738317757,2.772728124022746,73,73,1830.0,0.08311308276376057,1.5340458522696732,2.772728124022746,73,1830.0,1.5340458522696732
22960.0,74,2065.0,19.12037037037037,2.333999783191252,74,74,2065.0,0.0689931958972693,1.2265778208623896,2.333999783191252,74,2065.0,1.2265778208623896
22965.0,73,2198.0,20.542056074766354,2.3483409286903627,73,73,2198.0,0.06765389832888258,1.2669936208598747,2.3483409286903627,73,2198.0,1.2669936208598747
22970.0,68,2248.0,20.814814814814813,2.3233558799970186,68,68,2220.0,0.06748367814420224,1.2634015423817884,2.3233558799970186,68,2220.0,1.2634015423817884
22975.0,67,2370.0,21.944444444444443,2.7399203091327147,67,67,2370.0,0.08646145704721617,1.5858280690254414,2.7399203091327147,67,2370.0,1.5858280690254414
22980.0,70,2553.0,23.85981308411215,2.666063109365387,69,70,2552.0,0.07590474520329396,1.4482261912319718,2.666063109365387,69,2552.0,1.4482261912319718
22985.0,74,2764.0,25.357798165137616,2.373836427393067,74,74,2760.0,0.056523547913499755,1.1056128129414327,2.373836427393067,74,2760.0,1.1056128129414327
22990.0,75,2988.0,28.18867924528302,2.385093541532653,75,75,2988.0,0.06756588133643196,1.322440190858363,2.385093541532653,75,2988.0,1.322440190858363
22995.0,73,3163.0,29.287037037037038,2.1934771199895104,73,73,3163.0,0.058665276347018,1.168648936170209,2.1934771199895104,73,3163.0,1.168648936170209
23000.0,69,3291.0,31.047169811320753,2.433659551242654,69,69,3278.0,0.079888772892059,1.5181813600942493,2.433659551242654,69,3278.0,1.5181813600942493
23005.0,67,3396.0,31.155963302752294,2.707630680501202,67,67,3396.0,0.09310626404449325,1.6786466685392942,2.707630680501202,67,3396.0,1.6786466685392942
23010.0,62,3487.0,31.990825688073393,3.060297355743183,62,62,3487.0,0.11030404137922471,1.9484747352364091,3.060297355743183,62,3487.0,1.9484747352364091
23015.0,61,3560.0,32.96296296296296,3.0681772400735303,60,61,3558.0,0.10542030323281416,1.9827191627758765,3.0681772400735303,60,3558.0,1.9827191627758765
23020.0,65,3768.0,35.21495327102804,2.576856067317941,65,65,3768.0,0.08687207265464697,1.624415127696621,2.576856067317941,65,3768.0,1.624415127696621
23025.0,69,4018.0,38.266666666666666,2.511765102474261,69,69,4018.0,0.08213839614905613,1.5653867407723594,2.511765102474261,69,4018.0,1.5653867407723594
23030.0,72,4227.0,39.138888888888886,2.3718024188904048,72,72,4220.0,0.06721416277716707,1.2931804293406521,2.3718024188904048,72,4220.0,1.2931804293406521
23035.0,74,4517.0,42.21495327102804,2.32016425831309,74,74,4453.0,0.07168023874062883,1.3216583636570636,2.32016425831309,74,4453.0,1.3216583636570636
23040.0,74,4812.0,45.39622641509434,2.4249296068468857,74,74,4812.0,0.07979644464973185,1.4650887608888477,2.4249296068468857,74,4812.0,1.4650887608888477
23045.0,74,5100.0,47.22222222222222,2.271279784421629,74,74,5100.0,0.06970210033566522,1.3615777533443882,2.271279784421629,74,5100.0,1.3615777533443882
23050.0,79,5485.0,51.74528301886792,2.217268836779146,79,79,5472.0,0.07119300537434578,1.3605212140935088,2.217268836779146,79,5472.0,1.3605212140935088
23055.0,85,5899.0,54.11926605504587,2.004741290613742,85,85,5899.0,0.06045370987207758,1.0875274821641128,2.004741290613742,85,5899.0,1.0875274821641128
23060.0,84,6192.0,57.86915887850467,1.924031468600552,84,84,6192.0,0.057424378544152416,1.0934065084534086,1.924031468600552,84,6192.0,1.0934065084534086
23065.0,84,6378.0,58.51376146788991,1.9562368208361094,84,84,6335.0,0.05461323066378622,1.0123904936725805,1.9562368208361094,84,6335.0,1.0123904936725805
23070.0,77,6547.0,60.620370370370374,2.4811939980101867,77,77,6547.0,0.08502946949012813,1.5360974993245105,2.4811939980101867,77,6547.0,1.5360974993245105
23075.0,76,6692.0,63.733333333333334,2.1202759145416032,76,76,6692.0,0.06264255176367113,1.2096716572967163,2.1202759145416032,76,6692.0,1.2096716572967163
23080.0,77,6849.0,64.00934579439253,1.9975136495734607,77,77,6845.0,0.0594294329817213,1.1236991093704403,1.9975136495734607,77,6845.0,1.1236991093704403
23085.0,78,7010.0,65.51401869158879,2.0508511380302314,78,78,7010.0,0.05779808764890625,1.103899710347212,2.0508511380302314,78,7010.0,1.103899710347212
23090.0,78,7167.0,65.15454545454546,2.007842045841826,78,78,7167.0,0.05121335026608475,0.9928459850070795,2.007842045841826,78,7167.0,0.9928459850070795
23095.0,79,7336.0,67.92592592592592,2.05329780402381,79,79,7329.0,0.05929674011527029,1.1389287074902057,2.05329780402381,79,7329.0,1.1389287074902057
23100.0,81,7513.0,70.21495327102804,1.846656329085409,81,81,7513.0,0.05134857891690826,0.9942482631219619,1.846656329085409,81,7513.0,0.9942482631219619
23105.0,82,7740.0,69.72972972972973,1.9450679214343043,82,82,7740.0,0.05583255686992006,1.0517303870936991,1.9450679214343043,82,7740.0,1.0517303870936991
23110.0,85,8125.0,74.54128440366972,1.7678986390597033,85,85,8125.0,0.05285167685500298,0.9734650374683836,1.7678986390597033,85,8125.0,0.9734650374683836
23115.0,90,8565.0,77.16216216216216,1.6125735903873843,90,90,8551.0,0.0488812290702699,0.8686764705882467,1.6125735903873843,90,8551.0,0.8686764705882467
23120.0,92,9024.0,82.03636363636363,1.6201669534020162,92,92,9024.0,0.05294809684514358,0.9462560145983697,1.6201669534020162,92,9024.0,0.9462560145983697
23125.0,94,9337.0,83.36607142857143,1.4492629354475197,94,94,9337.0,0.04089225644676344,0.7470269885099814,1.4492629354475197,94,9337.0,0.7470269885099814
23130.0,87,9531.0,87.44036697247707,1.640413711630219,87,87,9483.0,0.060033524569208525,1.0718960582768557,1.640413711630219,87,9483.0,1.0718960582768557
23135.0,84,9706.0,90.71028037383178,1.7228164898649376,84,84,9706.0,0.07087657614966097,1.2233569696246729,1.7228164898649376,84,9706.0,1.2233569696246729
23140.0,81,9853.0,90.39449541284404,1.7194753728109273,81,81,9853.0,0.06617171759986067,1.1852138824199723,1.7194753728109273,81,9853.0,1.1852138824199723
23145.0,84,10013.0,91.86238532110092,1.6309242998720686,84,84,10004.0,0.0505933852282149,0.937419059561733,1.6309242998720686,84,10004.0,0.937419059561733
23150.0,84,10183.0,90.91964285714286,1.7689405351829433,84,84,10183.0,0.06014395556377433,1.035725929251008,1.7689405351829433,84,10183.0,1.035725929251008
23155.0,84,10353.0,92.4375,1.7309235882310552,84,84,10353.0,0.05545969842344651,0.9784190252596384,1.7309235882310552,84,10353.0,0.9784190252596384
23160.0,86,10532.0,94.03571428571429,1.8803296896084498,86,86,10532.0,0.05003534224912397,0.9534138033359423,1.8803296896084498,86,10532.0,0.9534138033359423
23165.0,86,10712.0,92.34482758620689,2.009077027000178,86,86,10712.0,0.05906409154419662,1.0877924528741845,2.009077027000178,86,10712.0,1.0877924528741845
23170.0,88,10943.0,95.99122807017544,1.8288426477200261,88,88,10943.0,0.0571680459270389,1.0594137212720394,1.8288426477200261,88,10943.0,1.0594137212720394
23175.0,88,11260.0,97.06896551724138,1.7809614151173743,88,88,11260.0,0.048614946799398824,0.9586264738381356,1.7809614151173743,88,11260.0,0.9586264738381356
23180.0,89,11527.0,100.23478260869565,1.7686650546990572,89,89,11494.0,0.053674196461314654,1.0002617472067463,1.7686650546990572,89,11494.0,1.0002617472067463
23185.0,90,11794.0,100.80341880341881,1.978848114842087,90,90,11794.0,0.06699481739026979,1.2165654734292697,1.978848114842087,90,11794.0,1.2165654734292697
23190.0,86,12046.0,103.84482758620689,1.910706607965461,86,86,12046.0,0.06026813619937292,1.162618056357318,1.910706607965461,86,12046.0,1.162618056357318
23195.0,87,12303.0,108.87610619469027,1.718534792139278,87,87,12303.0,0.05851472867445008,1.1005971332627325,1.718534792139278,87,12303.0,1.1005971332627325
23200.0,88,12564.0,109.25217391304348,1.5134479387789777,88,88,12564.0,0.046348721768403274,0.8542821653946473,1.5134479387789777,88,12564.0,0.8542821653946473
23205.0,88,12767.0,111.99122807017544,1.4744429128172736,88,88,12767.0,0.05201819609933349,0.935443120660923,1.4744429128172736,88,12767.0,0.935443120660923
23210.0,88,13032.0,111.38461538461539,1.5967234862826531,88,88,12975.0,0.05068838361392778,0.9035997929950701,1.5967234862826531,88,12975.0,0.9035997929950701
23215.0,90,13301.0,113.68376068376068,1.636889942749394,90,90,13301.0,0.052246968788478454,0.8833071883925092,1.636889942749394,90,13301.0,0.8833071883925092
23220.0,91,13610.0,116.32478632478633,1.7225293469235354,91,91,13610.0,0.04845712041055233,0.9009825452552402,1.7225293469235354,91,13610.0,0.9009825452552402
23225.0,96,14073.0,118.26050420168067,1.4504792284861783,96,96,14073.0,0.039988338153693494,0.8038065622454831,1.4504792284861783,96,14073.0,0.8038065622454831
23230.0,100,14550.0,122.26890756302521,1.3377299195072156,100,100,14550.0,0.03420396370023677,0.6749713179791839,1.3377299195072156,100,14550.0,0.6749713179791839
23235.0,103,15060.0,123.44262295081967,1.2826336261692979,103,103,15047.0,0.033692944586263956,0.6042222855912255,1.2826336261692979,103,15047.0,0.6042222855912255
23240.0,103,15575.0,128.71900826446281,1.3907437426394802,103,103,15575.0,0.04733793515122407,0.8265444840455943,1.3907437426394802,103,15575.0,0.8265444840455943
23245.0,107,16094.0,133.0082644628099,1.278941629729606,107,107,16094.0,0.04072588623914859,0.7631179817527679,1.278941629729606,107,16094.0,0.7631179817527679
23250.0,105,16618.0,138.48333333333332,1.311217877792746,105,105,16618.0,0.03535585165197942,0.7161998906941912,1.311217877792746,105,16618.0,0.7161998906941912
23255.0,103,16089.0,136.34745762711864,1.1457898320618187,103,103,16089.0,0.034802576150300794,0.6995560764369466,1.1457898320618187,103,16089.0,0.6995560764369466
23260.0,101,14846.0,122.69421487603306,1.106626453434061,101,101,14498.0,0.03567084034330938,0.649045518637369,1.106626453434061,101,14498.0,0.649045518637369
23265.0,97,13587.0,112.2892561983471,1.4547594475571934,97,97,13587.0,0.05185676020668892,0.9333379568553949,1.4547594475571934,97,13587.0,0.9333379568553949
23270.0,95,12303.0,99.21774193548387,1.4666306509257192,95,95,12303.0,0.045646380486457167,0.8623730200129986,1.4666306509257192,95,12303.0,0.8623730200129986
23275.0,95,11028.0,89.65853658536585,1.623188862912191,95,95,11021.0,0.047593243581252255,0.9214643348615122,1.623188862912191,95,11021.0,0.9214643348615122
23280.0,97,9758.0,79.98360655737704,1.5829676666840906,97,97,9758.0,0.042260301962398085,0.7641517857142823,1.5829676666840906,97,9758.0,0.7641517857142823
23285.0,94,8457.0,67.11904761904762,1.7082987551624191,94,94,8457.0,0.050023772465760556,0.9407103398019935,1.7082987551624191,94,8457.0,0.9407103398019935
23290.0,90,7315.0,58.52,1.8898928140499798,90,90,7302.0,0.05567354157961167,1.0603866278444327,1.8898928140499798,90,7302.0,1.0603866278444327
23295.0,87,6422.0,50.171875,2.13265775429694,87,87,6422.0,0.06883175039405881,1.2564767263662195,2.13265775429694,87,6422.0,1.2564767263662195
23300.0,85,5733.0,45.5,2.146025808941361,85,85,5733.0,0.06583914661055672,1.2697961501750838,2.146025808941361,85,5733.0,1.2697961501750838
23305.0,89,5351.0,41.8046875,2.132558696192437,89,89,5314.0,0.06488428106197708,1.227540740083279,2.132558696192437,89,5314.0,1.227540740083279
23310.0,87,5235.0,41.22047244094488,2.1306257470864773,87,87,5235.0,0.06699911408624432,1.2456313397786805,2.1306257470864773,87,5235.0,1.2456313397786805
23315.0,86,5003.0,39.39370078740158,2.165537898053142,86,86,5003.0,0.06251864710708055,1.2020524276345474,2.165537898053142,86,5003.0,1.2020524276345474
