step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47845.0,30,591.0,11.365384615384615,4.802378100468652,30,1970.0,0.16831998948426405,30,1970.0,-1.2799999999999976
47850.0,25,633.0,12.173076923076923,5.197865047621383,25,1916.0,0.1825632435225947,25,1916.0,0.5399999999999991
47855.0,21,594.0,11.88,5.5137588233689625,21,1686.0,0.2095046368522893,21,1686.0,2.3000000000000007
47860.0,19,541.0,10.82,5.2113688224380565,19,1480.0,0.21139108800140513,19,1480.0,2.0599999999999987
47865.0,15,431.0,8.979166666666666,5.349924090314244,15,1535.0,0.21468774320108114,15,1535.0,-0.5499999999999989
47870.0,19,500.0,10.0,5.006590450084972,19,1597.0,0.20124399066926166,19,1597.0,-0.620000000000001
47875.0,24,610.0,12.97872340425532,4.796108732450047,24,1705.0,0.20039906255168907,24,1705.0,-1.08
47880.0,25,691.0,15.021739130434783,4.543554349122984,25,1681.0,0.1679184201808523,25,1681.0,0.240000000000002
47885.0,21,727.0,14.83673469387755,4.885435394546834,21,1521.0,0.18541488705051684,21,1521.0,1.5999999999999979
47890.0,17,743.0,15.16326530612245,5.555113670592942,17,1368.0,0.2260102969306505,17,1368.0,1.5300000000000011
47895.0,16,765.0,14.711538461538462,5.4908149925556495,16,1438.0,0.20946508259175992,16,1438.0,-0.7000000000000011
47900.0,21,860.0,16.53846153846154,5.7610823908899285,21,1535.0,0.2110193805569461,21,1535.0,-0.9699999999999989
47905.0,30,983.0,18.203703703703702,5.216547804999556,30,1656.0,0.18417512364591282,30,1656.0,-1.209999999999999
47910.0,24,797.0,15.326923076923077,5.494498748928548,24,1650.0,0.19043503840693865,24,1650.0,0.05999999999999872
47915.0,21,457.0,9.326530612244898,5.0968063328495425,21,1519.0,0.18622087157564396,21,1519.0,1.3100000000000005
47920.0,18,364.0,7.0,5.476834576939303,18,1406.0,0.21139282728312286,18,1406.0,1.129999999999999
47925.0,17,353.0,6.788461538461538,5.6787212226029355,17,1356.0,0.21301721272688479,17,1356.0,0.5
47930.0,18,292.0,5.615384615384615,5.247548211461747,18,1209.0,0.1740586119330918,18,1209.0,1.4700000000000006
47935.0,16,231.0,4.62,5.957272680822187,16,1101.0,0.23912488202957702,16,1101.0,1.08
47940.0,16,246.0,4.92,5.690840507187634,16,1155.0,0.20944969928584384,16,1155.0,-0.5400000000000009
47945.0,21,341.0,6.5576923076923075,5.643215770538673,21,1244.0,0.20005324494713833,21,1244.0,-0.8899999999999988
47950.0,24,458.0,9.16,5.51372592235214,24,1359.0,0.19994489344645003,24,1359.0,-1.1500000000000004
47955.0,23,490.0,9.245283018867925,5.305693969402405,23,1360.0,0.16837943802026248,23,1360.0,-0.009999999999999787
47960.0,19,444.0,8.88,5.978446640213768,19,1255.0,0.226420907255926,19,1255.0,1.049999999999999
47965.0,19,431.0,8.450980392156863,5.923578184872218,19,1173.0,0.2386216266146914,19,1173.0,0.8200000000000003
47970.0,17,424.0,8.313725490196079,6.139249015114363,17,1145.0,0.23902818752527416,17,1145.0,0.28000000000000114
47975.0,18,360.0,7.346938775510204,5.965165983507173,18,1030.0,0.22967403200193062,18,1030.0,1.1499999999999986
47980.0,15,308.0,6.03921568627451,6.145892429435331,15,945.0,0.2470824188750174,15,945.0,0.8500000000000014
47985.0,15,331.0,7.042553191489362,5.870815977127996,15,994.0,0.23525073338012645,15,994.0,-0.4900000000000002
47990.0,21,424.0,8.833333333333334,5.226350973128009,21,1069.0,0.18694646217326472,21,1069.0,-0.75
47995.0,23,538.0,11.208333333333334,5.583396312291089,23,1181.0,0.22377789972100967,23,1181.0,-1.120000000000001
48000.0,21,558.0,12.130434782608695,5.037928625424321,21,1193.0,0.1774464618660801,21,1193.0,-0.11999999999999922
48005.0,18,505.0,10.1,5.455925376372895,18,1128.0,0.2030979777810117,18,1128.0,0.6500000000000004
48010.0,15,528.0,10.56,6.263726463273368,15,1078.0,0.2611082850032845,15,1078.0,0.5
48015.0,16,518.0,10.36,5.47120616759377,16,1054.0,0.21251611931849768,16,1054.0,0.2400000000000002
48020.0,16,451.0,9.02,6.327519963039809,16,955.0,0.25635197650980623,16,955.0,0.9899999999999984
48025.0,15,421.0,8.254901960784315,6.541710255571782,15,868.0,0.27424912581720734,15,868.0,0.870000000000001
48030.0,14,487.0,9.74,7.149463049076653,14,772.0,0.3098975432513966,14,772.0,0.96
48035.0,14,213.0,4.4375,6.773835546159389,14,668.0,0.2827767899695993,14,668.0,1.04
48040.0,19,301.0,5.901960784313726,6.185302528380424,19,588.0,0.20336242987190714,19,588.0,0.7999999999999998
48045.0,19,396.0,8.25,6.473875545487189,19,681.0,0.24413978386070662,19,681.0,-0.9299999999999997
48050.0,18,445.0,8.9,5.6805912623756925,18,724.0,0.17775718787258402,18,724.0,-0.4300000000000006
48055.0,15,477.0,10.148936170212766,6.595413186402561,15,724.0,0.25030015849184,15,724.0,0.0
48060.0,15,552.0,12.266666666666667,6.637862235794464,15,754.0,0.2605202060244406,15,754.0,-0.2999999999999998
48065.0,17,636.0,13.25,6.350498786879558,17,819.0,0.23380155063772828,17,819.0,-0.6499999999999995
48070.0,17,721.0,15.673913043478262,6.689643247430001,17,904.0,0.25259836345058695,17,904.0,-0.8499999999999996
48075.0,19,812.0,16.916666666666668,6.002106780581356,19,995.0,0.18479086757458613,19,995.0,-0.9100000000000001
48080.0,20,912.0,19.82608695652174,6.407967879260891,20,1095.0,0.21723474892433536,20,1095.0,-1.0
48085.0,22,799.0,17.0,5.650814504228305,22,1069.0,0.17659646248477964,22,1069.0,0.2599999999999998
48090.0,15,539.0,12.534883720930232,6.2150689155871754,15,939.0,0.24390829530813884,15,939.0,1.299999999999999
48095.0,11,436.0,10.13953488372093,6.718611049199607,11,810.0,0.27462283258681014,11,810.0,1.290000000000001
48100.0,13,458.0,10.409090909090908,5.7437361239186755,13,846.0,0.2240535710294595,13,846.0,-0.3600000000000012
48105.0,18,538.0,12.511627906976743,5.5714764780600365,18,916.0,0.2064519020382977,18,916.0,-0.6999999999999993
48110.0,21,639.0,14.2,5.256356476630793,21,1014.0,0.18965826169123934,21,1014.0,-0.9800000000000004
48115.0,21,744.0,17.302325581395348,5.475093526948151,21,1119.0,0.19705180345891354,21,1119.0,-1.049999999999999
48120.0,20,538.0,12.80952380952381,5.513394478458567,20,1106.0,0.1803050102547987,20,1106.0,0.129999999999999
48125.0,16,320.0,7.441860465116279,5.623421767543942,16,1001.0,0.21190009737676252,16,1001.0,1.0500000000000007
48130.0,13,333.0,7.744186046511628,6.475739132149178,13,914.0,0.2655587440953481,13,914.0,0.8699999999999992
48135.0,14,297.0,6.6,5.823423752904749,14,871.0,0.22662585833358767,14,871.0,0.4299999999999997
48140.0,14,196.0,4.355555555555555,6.50222149136458,14,744.0,0.25397261362818635,14,744.0,1.2700000000000005
48145.0,13,149.0,3.311111111111111,6.470743964081465,13,632.0,0.2672060192500636,13,632.0,1.12
48150.0,12,169.0,3.7555555555555555,6.80247355107592,12,669.0,0.28782014293755004,12,669.0,-0.3700000000000001
48155.0,17,244.0,5.545454545454546,6.3588311851467205,17,729.0,0.25606796552640565,17,729.0,-0.5999999999999996
48160.0,19,337.0,7.488888888888889,5.701525050121661,19,820.0,0.2333822086268231,19,820.0,-0.9099999999999993
48165.0,17,341.0,7.930232558139535,5.917295482031835,17,823.0,0.24191977370952444,17,823.0,-0.030000000000001137
48170.0,13,269.0,5.8478260869565215,5.756042461712948,13,748.0,0.22152649345119305,13,748.0,0.75
48175.0,13,320.0,7.111111111111111,6.666503730875661,13,704.0,0.30027217651624755,13,704.0,0.4400000000000004
48180.0,13,295.0,6.555555555555555,6.623396064258795,13,672.0,0.28442710164522206,13,672.0,0.3200000000000003
48185.0,12,209.0,4.446808510638298,6.409556144166209,12,575.0,0.2602191580839573,12,575.0,0.9699999999999998
48190.0,10,209.0,4.644444444444445,7.210488577601997,10,495.0,0.32252605112275495,10,495.0,0.7999999999999998
48195.0,12,234.0,4.9787234042553195,6.307042743683703,12,528.0,0.2527795713091261,12,528.0,-0.33000000000000007
48200.0,16,308.0,6.844444444444444,6.845705964703553,16,596.0,0.2887110034093485,16,596.0,-0.6799999999999997
48205.0,19,388.0,8.434782608695652,6.339557676483856,19,674.0,0.25774457124192385,19,674.0,-0.7800000000000002
48210.0,15,382.0,8.681818181818182,6.6106435665221115,15,690.0,0.25638449772971944,15,690.0,-0.16000000000000014
48215.0,10,322.0,7.666666666666667,7.083800744642146,10,637.0,0.30882807501149184,10,637.0,0.5300000000000002
48220.0,13,379.0,8.422222222222222,6.710377430146751,13,618.0,0.279837867259246,13,618.0,0.1900000000000004
48225.0,13,354.0,8.045454545454545,6.5711134279134145,13,600.0,0.26223664428918514,13,600.0,0.17999999999999972
48230.0,11,270.0,6.27906976744186,6.382899119911432,11,528.0,0.2553977685778715,11,528.0,0.7199999999999998
48235.0,10,301.0,7.0,7.2623558666877415,10,467.0,0.32954657219583333,10,467.0,0.6100000000000003
48240.0,11,328.0,7.809523809523809,6.9491971908975945,11,500.0,0.28889583674320196,11,500.0,-0.33000000000000007
48245.0,15,398.0,9.255813953488373,6.370770145689127,15,566.0,0.24223664540866,15,566.0,-0.6600000000000001
48250.0,15,473.0,11.536585365853659,6.805027792814473,15,639.0,0.28048067674868,15,639.0,-0.7299999999999995
48255.0,14,458.0,10.409090909090908,6.463063194262879,14,654.0,0.23178575248776473,14,654.0,-0.15000000000000036
48260.0,11,439.0,9.977272727272727,7.484602936678126,11,626.0,0.311327650293554,11,626.0,0.28000000000000025
48265.0,14,494.0,11.227272727272727,7.177037147681262,14,621.0,0.30741559278059205,14,621.0,0.04999999999999982
48270.0,13,466.0,11.365853658536585,6.8070119076151405,13,619.0,0.2820809223875966,13,619.0,0.019999999999999574
48275.0,8,398.0,10.205128205128204,7.573874606458921,8,557.0,0.3567198695105699,8,557.0,0.6200000000000001
48280.0,11,444.0,10.829268292682928,7.001451370189399,11,523.0,0.30888728991612086,11,523.0,0.33999999999999986
48285.0,11,450.0,11.538461538461538,6.963106029602197,11,552.0,0.3067054570873097,11,552.0,-0.28999999999999915
48290.0,13,511.0,12.775,5.859348372628605,13,592.0,0.226515295854903,13,592.0,-0.40000000000000036
48295.0,14,581.0,14.525,6.802519836796977,14,660.0,0.28389923427193275,14,660.0,-0.6799999999999997
48300.0,11,555.0,14.23076923076923,6.861745263188171,11,679.0,0.2826546418754016,11,679.0,-0.1900000000000004
48305.0,11,573.0,13.975609756097562,6.672998885158625,11,667.0,0.2683612246527755,11,667.0,0.1200000000000001
48310.0,11,628.0,16.102564102564102,7.280011759538265,11,686.0,0.332054533243685,11,686.0,-0.1900000000000004
48315.0,12,595.0,14.166666666666666,6.187102737481207,12,683.0,0.2368733507253192,12,683.0,0.03000000000000025
48320.0,8,562.0,13.707317073170731,7.518502308024872,8,643.0,0.35030992186884546,8,643.0,0.40000000000000036
48325.0,11,602.0,14.333333333333334,7.26739074909871,11,624.0,0.33451951852591333,11,624.0,0.1899999999999995
48330.0,11,144.0,3.4285714285714284,7.313275504247971,10,444.0,0.3246036849807434,10,444.0,1.7999999999999998
48335.0,9,137.0,3.261904761904762,7.359204571715245,9,499.0,0.30615219869930455,9,499.0,-0.5499999999999998
48340.0,12,190.0,4.318181818181818,6.753593558680799,12,265.0,0.2620844135084415,12,265.0,2.3400000000000003
48345.0,11,164.0,4.0,7.157241415163215,11,287.0,0.30443397118136667,11,287.0,-0.2200000000000002
48350.0,10,206.0,5.15,6.309807871048333,10,291.0,0.23765325737461396,10,291.0,-0.040000000000000036
48355.0,12,266.0,6.82051282051282,7.313387260270174,12,341.0,0.3085795582194431,12,341.0,-0.5
48360.0,10,289.0,7.8108108108108105,7.332611484842793,10,327.0,0.30298004066760104,10,327.0,0.14000000000000012
48365.0,13,348.0,9.157894736842104,6.962789631158077,13,372.0,0.2618060972689262,13,372.0,-0.4500000000000002
48370.0,13,413.0,10.868421052631579,7.1466243112874634,13,435.0,0.28060076849121535,13,435.0,-0.6299999999999994
48375.0,14,470.0,12.051282051282051,6.509374921003121,14,492.0,0.22203218303991992,14,492.0,-0.5700000000000003
48380.0,14,540.0,14.210526315789474,7.108719581327314,14,564.0,0.28701197178816573,14,564.0,-0.7199999999999998
48385.0,18,612.0,15.3,6.386661473038868,18,634.0,0.2531140802858108,18,634.0,-0.7000000000000002
48390.0,13,474.0,12.81081081081081,6.502448083964863,13,633.0,0.2811929882025201,13,633.0,0.009999999999999787
48395.0,8,371.0,10.027027027027026,7.445861887776495,8,548.0,0.34519791387710597,8,548.0,0.8499999999999996
48400.0,10,413.0,10.58974358974359,7.031539045754121,10,494.0,0.3138226247991766,10,494.0,0.54
48405.0,11,466.0,13.314285714285715,7.266403855027479,11,488.0,0.3514982523639769,11,488.0,0.0600000000000005
48410.0,12,523.0,14.135135135135135,6.38599845461189,12,545.0,0.28303554195237823,12,545.0,-0.5700000000000003
48415.0,10,325.0,8.783783783783784,6.34248062667811,10,502.0,0.2874702187987097,10,502.0,0.4300000000000006
48420.0,5,80.0,2.2222222222222223,7.843781713432183,5,363.0,0.3829821135693459,5,363.0,1.3899999999999997
48425.0,4,67.0,1.7179487179487178,7.941694894727894,4,235.0,0.38176127453936565,4,235.0,1.2799999999999998
48430.0,5,41.0,1.1081081081081081,8.026860951889716,5,231.0,0.38831884075480194,5,231.0,0.040000000000000036
48435.0,10,82.0,2.1025641025641026,7.180710920325974,10,252.0,0.28905441076153937,10,252.0,-0.20999999999999996
48440.0,10,132.0,3.3846153846153846,8.145942901196506,10,300.0,0.36728248461932345,10,300.0,-0.48
48445.0,12,152.0,3.619047619047619,7.531247599837547,12,330.0,0.30902667235814235,12,330.0,-0.2999999999999998
48450.0,10,200.0,4.761904761904762,8.172357957252256,10,370.0,0.34607122592478323,10,370.0,-0.40000000000000036
48455.0,10,250.0,6.410256410256411,8.033208498336599,10,418.0,0.3396095284646829,10,418.0,-0.47999999999999954
48460.0,10,213.0,5.325,7.038110966147339,10,385.0,0.2500512574117859,10,385.0,0.3299999999999996
48465.0,5,108.0,2.769230769230769,8.06375584115989,5,281.0,0.35333563559031744,5,281.0,1.04
48470.0,4,119.0,3.2162162162162162,8.344420189518301,4,208.0,0.39523420180346347,4,208.0,0.73
48475.0,6,104.0,2.888888888888889,7.694139200069578,6,210.0,0.3373965801581219,6,210.0,-0.020000000000000018
48480.0,8,143.0,4.205882352941177,7.749583203471026,8,234.0,0.3389750072055568,8,234.0,-0.23999999999999977
48485.0,10,190.0,5.277777777777778,7.322895152473592,10,279.0,0.32017839758909,10,279.0,-0.4500000000000002
48490.0,8,213.0,5.916666666666667,8.066325826401412,8,308.0,0.37376138606121123,8,308.0,-0.29000000000000004
48495.0,9,255.0,6.891891891891892,7.331433781068881,9,346.0,0.3038461224093641,9,346.0,-0.3799999999999999
48500.0,10,305.0,8.472222222222221,8.041113105824815,10,394.0,0.3758355064734591,10,394.0,-0.48
48505.0,10,259.0,7.0,7.329173755660079,10,378.0,0.33413198671763106,10,378.0,0.16000000000000014
48510.0,5,184.0,5.257142857142857,8.00728460219248,5,299.0,0.3902695370857805,5,299.0,0.7899999999999996
48515.0,5,209.0,5.9714285714285715,8.921293115366604,5,253.0,0.4745761597923547,5,253.0,0.4600000000000004
48520.0,7,206.0,5.722222222222222,6.772564949872643,7,259.0,0.28733050774269797,7,259.0,-0.06000000000000005
48525.0,9,251.0,7.171428571428572,7.69577840544449,9,297.0,0.3755149445727158,9,297.0,-0.38000000000000034
48530.0,10,297.0,8.25,6.999550513637837,10,341.0,0.31019707599021606,10,341.0,-0.43999999999999995
48535.0,9,304.0,8.941176470588236,7.082048495766804,9,364.0,0.29571658151870167,9,364.0,-0.22999999999999998
48540.0,9,349.0,10.264705882352942,7.700014707552867,9,395.0,0.353536581819542,9,395.0,-0.31000000000000005
48545.0,11,399.0,11.083333333333334,6.975721773308615,11,443.0,0.3077485460634007,11,443.0,-0.47999999999999954
48550.0,10,432.0,13.090909090909092,7.049376098213257,10,481.0,0.32155217103036576,10,481.0,-0.3799999999999999
48555.0,11,480.0,13.333333333333334,6.469849951249044,11,527.0,0.2578991007411336,11,527.0,-0.45999999999999996
48560.0,11,535.0,14.86111111111111,7.44923497115742,11,579.0,0.34073580177903506,11,579.0,-0.5200000000000005
48565.0,12,450.0,11.538461538461538,6.8417072920418445,12,558.0,0.29339423243284585,12,558.0,0.20999999999999996
48570.0,6,357.0,9.153846153846153,7.74696868883784,6,487.0,0.3518534106584967,6,487.0,0.71
48575.0,6,387.0,10.75,8.594831296499905,6,433.0,0.4189131327819295,6,433.0,0.54
48580.0,10,416.0,11.555555555555555,6.545860981694301,10,462.0,0.2738923748062734,10,462.0,-0.29000000000000004
48585.0,11,471.0,13.083333333333334,7.592498708070266,11,519.0,0.3307160357414676,11,519.0,-0.5700000000000003
48590.0,12,527.0,14.63888888888889,6.3967237656553095,12,573.0,0.26979667509262983,12,573.0,-0.54
48595.0,10,505.0,14.027777777777779,7.13467563845649,10,594.0,0.30751012770840824,10,594.0,-0.20999999999999996
48600.0,9,545.0,16.515151515151516,7.429053831478302,9,598.0,0.335212482376673,9,598.0,-0.040000000000000036
48605.0,11,596.0,16.10810810810811,7.003691835155663,11,642.0,0.3018106298111945,11,642.0,-0.4399999999999995
48610.0,8,555.0,15.0,7.71313959969996,8,636.0,0.3483305651329596,8,636.0,0.05999999999999961
48615.0,5,520.0,13.0,7.837293341994848,5,586.0,0.3411593898734225,5,586.0,0.5
48620.0,7,553.0,14.945945945945946,8.793525832909166,7,565.0,0.4156842988382705,7,565.0,0.20999999999999996
48625.0,10,561.0,15.583333333333334,7.31587880216793,10,581.0,0.3148127918521781,10,581.0,-0.15999999999999925
48630.0,9,603.0,17.228571428571428,7.873533640075611,9,617.0,0.36127284058625697,9,617.0,-0.3600000000000003
48635.0,9,648.0,18.514285714285716,8.553185254209483,9,660.0,0.4012632467064603,9,660.0,-0.4299999999999997
48640.0,9,660.0,17.36842105263158,7.221224409616807,9,685.0,0.2807806895795706,9,685.0,-0.25
48645.0,9,705.0,19.583333333333332,8.169489183046716,9,719.0,0.3743163487333747,9,719.0,-0.34000000000000075
48650.0,10,751.0,20.2972972972973,6.992833003298573,10,763.0,0.2971161517660478,10,763.0,-0.4399999999999995
48655.0,8,713.0,20.37142857142857,7.217073656481208,8,771.0,0.32226260566958115,8,771.0,-0.08000000000000007
48660.0,6,719.0,21.78787878787879,8.305851896396717,6,746.0,0.40454730068773465,6,746.0,0.25
48665.0,7,751.0,20.2972972972973,7.912185607735233,7,751.0,0.3504803462516662,7,751.0,-0.04999999999999982
48670.0,8,791.0,21.37837837837838,8.353943510067074,8,791.0,0.37708550020199344,8,791.0,-0.40000000000000036
48675.0,7,797.0,22.13888888888889,7.4064452526415465,7,805.0,0.29282962285581327,7,805.0,-0.14000000000000057
48680.0,8,837.0,23.914285714285715,8.470232666631443,8,839.0,0.3882780535238551,8,839.0,-0.33999999999999986
48685.0,11,877.0,23.7027027027027,7.772486095680145,11,877.0,0.33972696345033004,11,877.0,-0.379999999999999
48690.0,7,877.0,25.794117647058822,7.79873464586104,7,894.0,0.34585319151365035,7,894.0,-0.16999999999999993
48695.0,7,912.0,26.823529411764707,8.460564306450017,7,914.0,0.38838805823697536,7,914.0,-0.20000000000000107
48700.0,9,952.0,26.444444444444443,7.6873721003729685,9,952.0,0.3281562534550687,9,952.0,-0.379999999999999
48705.0,10,1001.0,30.333333333333332,8.026290061264,10,1001.0,0.3428605933265916,10,1001.0,-0.4900000000000002
48710.0,10,1051.0,30.02857142857143,7.207044873663264,10,1051.0,0.2632172841849744,10,1051.0,-0.5
48715.0,10,1030.0,30.294117647058822,7.222186462434827,10,1069.0,0.284906097691475,10,1069.0,-0.17999999999999972
48720.0,9,1070.0,34.516129032258064,7.3453793861041525,9,1077.0,0.3241202981175798,9,1077.0,-0.08000000000000007
48725.0,11,1120.0,32.0,6.98032041712496,11,1120.0,0.30327350275053405,11,1120.0,-0.4299999999999997
48730.0,8,1115.0,33.78787878787879,7.44307238408518,8,1140.0,0.34232266136244777,8,1140.0,-0.20000000000000107
48735.0,10,1158.0,32.166666666666664,6.875334104796415,10,1160.0,0.2937293508026786,10,1160.0,-0.1999999999999993
48740.0,10,1208.0,33.55555555555556,7.905627967329112,10,1208.0,0.36882469198101725,10,1208.0,-0.4800000000000004
48745.0,12,1258.0,34.94444444444444,7.466757461976723,12,1258.0,0.29845003237244716,12,1258.0,-0.5
48750.0,9,1235.0,38.59375,7.663969963526777,9,1276.0,0.34537404844646247,9,1276.0,-0.17999999999999972
48755.0,8,1271.0,39.71875,8.012215147522499,8,1277.0,0.36673965834767597,8,1277.0,-0.009999999999999787
48760.0,11,1318.0,37.65714285714286,6.8839401214705385,11,1318.0,0.2797090244379947,11,1318.0,-0.41000000000000014
48765.0,8,1317.0,37.628571428571426,7.653564680329443,8,1339.0,0.34201674727304454,8,1339.0,-0.21000000000000085
48770.0,8,1357.0,36.67567567567568,6.717916250257022,8,1359.0,0.27370900230239753,8,1359.0,-0.1999999999999993
48775.0,10,1407.0,39.083333333333336,7.831319176536894,10,1407.0,0.35190831346832757,10,1407.0,-0.4800000000000004
48780.0,8,1425.0,39.583333333333336,8.37512925569414,8,1433.0,0.3824214449611836,8,1433.0,-0.2599999999999998
48785.0,9,1468.0,38.63157894736842,7.911265541682201,9,1470.0,0.33162865732545704,9,1470.0,-0.3699999999999992
48790.0,10,1515.0,44.55882352941177,7.961548885552869,10,1515.0,0.3561864814775025,10,1515.0,-0.45000000000000107
48795.0,8,1527.0,41.270270270270274,7.264936420637656,8,1539.0,0.29260084058519004,8,1539.0,-0.2400000000000002
48800.0,10,1575.0,45.0,8.156080493409835,10,1577.0,0.35430669210505916,10,1577.0,-0.379999999999999
48805.0,13,1625.0,43.91891891891892,7.689503370326478,13,1625.0,0.34013795383994144,13,1625.0,-0.4800000000000004
48810.0,11,1666.0,47.6,7.429360694153692,11,1666.0,0.3221995777741768,11,1666.0,-0.41000000000000014
48815.0,10,1715.0,51.96969696969697,7.6697833705281795,10,1718.0,0.3410751441356483,10,1718.0,-0.5199999999999996
48820.0,13,1774.0,50.68571428571428,6.909655204215087,13,1774.0,0.2883543514684677,13,1774.0,-0.5599999999999987
48825.0,13,1839.0,54.088235294117645,7.272935739018604,13,1839.0,0.29958246900470026,13,1839.0,-0.6500000000000021
48830.0,13,1893.0,55.6764705882353,6.036548739519136,13,1893.0,0.22420954468723367,13,1893.0,-0.5399999999999991
48835.0,14,1962.0,59.45454545454545,6.462326376563399,14,1964.0,0.26767038409100513,14,1964.0,-0.7100000000000009
48840.0,14,2032.0,61.57575757575758,6.535333341144089,14,2032.0,0.276248384585535,14,2032.0,-0.6799999999999997
48845.0,13,1964.0,54.55555555555556,6.0295254461795755,13,2049.0,0.22506932809198957,13,2049.0,-0.16999999999999815
48850.0,10,1967.0,56.2,7.09423860788991,10,2019.0,0.31221636294256405,10,2019.0,0.29999999999999716
48855.0,11,2018.0,57.65714285714286,6.731935725202008,11,2024.0,0.3051736282882616,11,2024.0,-0.04999999999999716
48860.0,11,2030.0,58.0,6.977197328943205,11,2057.0,0.3209164373355071,11,2057.0,-0.33000000000000185
48865.0,14,2085.0,54.86842105263158,6.4180817972135635,14,2093.0,0.26793980150517815,14,2093.0,-0.35999999999999943
48870.0,13,2148.0,56.526315789473685,7.069314430902468,13,2154.0,0.30961438935818547,13,2154.0,-0.6099999999999994
48875.0,11,2185.0,59.054054054054056,7.311315827089459,11,2197.0,0.3165397069204484,11,2197.0,-0.4299999999999997
48880.0,14,2247.0,59.13157894736842,6.293752580647915,14,2255.0,0.24162873292664877,14,2255.0,-0.5800000000000018
48885.0,14,2317.0,62.62162162162162,7.1514162037916025,14,2323.0,0.3098082028832279,14,2323.0,-0.6799999999999997
48890.0,11,2297.0,58.8974358974359,6.3311563332054055,11,2351.0,0.24437435349540176,11,2351.0,-0.28000000000000114
48895.0,12,2341.0,61.60526315789474,6.916519694416283,12,2356.0,0.2893462264309322,12,2356.0,-0.04999999999999716
48900.0,12,2401.0,64.89189189189189,7.370692362484427,12,2401.0,0.33489291251796427,12,2401.0,-0.45000000000000284
48905.0,12,2424.0,59.1219512195122,6.336746692629634,12,2437.0,0.24511497908919724,12,2437.0,-0.35999999999999943
48910.0,12,2484.0,63.69230769230769,7.385844549356505,12,2486.0,0.3226179956164995,12,2486.0,-0.48999999999999844
48915.0,13,2545.0,63.625,6.9849791049679855,13,2545.0,0.2911542510252558,13,2545.0,-0.5899999999999999
48920.0,11,1228.0,32.31578947368421,7.53154228772836,11,2090.0,0.32512434457923406,11,2090.0,4.550000000000001
48925.0,9,144.0,3.6923076923076925,7.060905979354695,9,1270.0,0.29328813232745105,9,1270.0,8.2
48930.0,8,134.0,3.4358974358974357,8.127997350324918,8,681.0,0.36530575003434146,8,681.0,5.89
48935.0,8,174.0,4.702702702702703,8.47100342215171,8,221.0,0.4052788473116417,8,221.0,4.6
48940.0,11,208.0,5.333333333333333,6.895708656250358,11,255.0,0.25911693405247616,11,255.0,-0.33999999999999986
48945.0,11,263.0,6.743589743589744,7.5944682117000415,11,313.0,0.3116771510566227,11,313.0,-0.5800000000000001
48950.0,13,322.0,8.473684210526315,6.996314070601838,13,369.0,0.29081292641699613,13,369.0,-0.56
48955.0,11,353.0,9.54054054054054,7.277208923921947,11,367.0,0.3066338137679306,11,367.0,0.020000000000000018
48960.0,11,408.0,11.333333333333334,7.124466735331122,11,410.0,0.2843857875948646,11,410.0,-0.4299999999999997
48965.0,14,474.0,11.85,6.601623551918675,14,474.0,0.24765090532058934,14,474.0,-0.6400000000000006
48970.0,13,537.0,14.131578947368421,6.913806789286761,13,537.0,0.2673127922502982,13,537.0,-0.6299999999999999
48975.0,15,607.0,15.564102564102564,6.4010511409468975,15,609.0,0.2512267865942029,15,609.0,-0.7199999999999998
48980.0,15,682.0,18.944444444444443,6.748458241566541,15,682.0,0.30754047080421426,15,682.0,-0.7300000000000004
48985.0,18,550.0,14.102564102564102,5.937209257094876,18,755.0,0.2421106217963801,18,755.0,-0.7299999999999995
48990.0,12,475.0,12.179487179487179,6.486849425839862,12,670.0,0.27290418958592044,12,670.0,0.8499999999999996
48995.0,10,522.0,14.914285714285715,6.583244907309737,10,616.0,0.3052210556466704,10,616.0,0.54
49000.0,12,294.0,7.945945945945946,5.281824856990538,12,564.0,0.24280311209066957,12,564.0,0.5200000000000005
49005.0,10,85.0,2.361111111111111,6.169796279580589,10,446.0,0.294984652339788,10,446.0,1.1799999999999997
49010.0,9,99.0,2.6052631578947367,6.335375812774975,9,349.0,0.28999310892146923,9,349.0,0.9699999999999998
49015.0,10,105.0,2.763157894736842,6.543832189531678,10,343.0,0.2885700121125702,10,343.0,0.06000000000000005
49020.0,10,118.0,3.2777777777777777,6.892605668396745,10,321.0,0.2915691668991276,10,321.0,0.2200000000000002
49025.0,12,174.0,4.35,6.944445730401233,12,340.0,0.28737189674484936,12,340.0,-0.18999999999999995
49030.0,11,146.0,3.7435897435897436,6.778276359395869,11,358.0,0.27179670029204767,11,358.0,-0.18000000000000016
49035.0,12,194.0,4.619047619047619,6.77008152619127,12,369.0,0.25917743842996493,12,369.0,-0.10999999999999988
49040.0,12,254.0,6.0476190476190474,7.879714288411527,12,420.0,0.3388928680389662,12,420.0,-0.5100000000000002
49045.0,12,220.0,5.116279069767442,7.393450957085751,12,392.0,0.2866267625343818,12,392.0,0.28000000000000025
49050.0,7,128.0,3.0476190476190474,8.086716634428337,7,302.0,0.33373262477136917,7,302.0,0.8999999999999999
