step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34835.0,5,184.0,5.411764705882353,8.89846358938897,5,216.0,0.4370120794831795,5,216.0,-0.020000000000000018
34840.0,7,212.0,6.057142857142857,7.68542162515586,7,221.0,0.3177635271328427,7,221.0,-0.04999999999999982
34845.0,8,252.0,7.875,8.584440676173365,8,259.0,0.40144848800273814,8,259.0,-0.3799999999999999
34850.0,6,256.0,7.529411764705882,7.541111222990116,6,273.0,0.3255811862408419,6,273.0,-0.14000000000000012
34855.0,8,293.0,8.617647058823529,8.406936519346822,8,302.0,0.3658188350904722,8,302.0,-0.29000000000000004
34860.0,8,333.0,10.40625,8.428066156732323,8,340.0,0.38089503091935867,8,340.0,-0.3799999999999999
34865.0,9,366.0,10.457142857142857,7.188523314843269,9,374.0,0.2769019893006808,9,374.0,-0.3400000000000003
34870.0,9,411.0,12.454545454545455,8.359988738915506,9,420.0,0.37053274518380885,9,420.0,-0.45999999999999996
34875.0,9,456.0,13.028571428571428,7.4879115616857135,9,463.0,0.32474554793401894,9,463.0,-0.4299999999999997
34880.0,9,489.0,13.971428571428572,8.277831125823962,9,499.0,0.3643095422601888,9,499.0,-0.3600000000000003
34885.0,13,535.0,15.285714285714286,7.17167870792141,13,544.0,0.2929528903567647,13,544.0,-0.4500000000000002
34890.0,11,589.0,17.848484848484848,7.652822175717521,11,596.0,0.34744937936750026,11,596.0,-0.5199999999999996
34895.0,10,635.0,19.84375,7.836094091378537,10,642.0,0.35149373718475563,10,642.0,-0.45999999999999996
34900.0,13,692.0,20.96969696969697,6.3045711746959565,13,701.0,0.25561163677161736,13,701.0,-0.5899999999999999
34905.0,13,757.0,25.233333333333334,6.460385305244421,13,764.0,0.30801199184696576,13,764.0,-0.6299999999999999
34910.0,13,812.0,24.606060606060606,5.567541433742637,13,819.0,0.23377100581896945,13,819.0,-0.5499999999999998
34915.0,14,881.0,26.696969696969695,6.35157600081237,14,890.0,0.28005362452090377,14,890.0,-0.7100000000000009
34920.0,15,952.0,28.848484848484848,6.467887624932073,15,959.0,0.29706572901977935,15,959.0,-0.6899999999999995
34925.0,15,1014.0,27.405405405405407,5.8153233837213705,14,1020.0,0.23340896131942113,14,1020.0,-0.6099999999999994
34930.0,14,1083.0,30.942857142857143,6.632934662884292,14,1096.0,0.28807101290114495,14,1096.0,-0.7600000000000016
34935.0,15,1155.0,31.216216216216218,5.882708580485353,15,1162.0,0.2429970867550322,15,1162.0,-0.6599999999999984
34940.0,13,919.0,26.257142857142856,6.306981890639041,13,1124.0,0.2850257547603177,13,1124.0,0.379999999999999
34945.0,11,626.0,17.38888888888889,6.088025986848432,11,971.0,0.27046207480995765,11,971.0,1.5299999999999994
34950.0,7,583.0,16.194444444444443,7.6835212413251766,7,837.0,0.3631607561915513,7,837.0,1.3400000000000016
34955.0,9,615.0,17.571428571428573,7.180728085541579,9,869.0,0.3386160448522736,9,869.0,-0.3200000000000003
34960.0,16,680.0,17.894736842105264,5.955652208320347,16,936.0,0.22004135959505208,16,936.0,-0.6699999999999999
34965.0,16,760.0,20.54054054054054,6.611415785549234,16,1014.0,0.2723540314408623,16,1014.0,-0.7800000000000011
34970.0,14,771.0,19.76923076923077,5.458968086970255,14,1058.0,0.18207677141555795,14,1058.0,-0.4399999999999995
34975.0,15,846.0,22.263157894736842,6.4965292185490915,15,1102.0,0.25864883095847313,15,1102.0,-0.4399999999999995
34980.0,16,922.0,24.263157894736842,6.698774349171862,16,1176.0,0.2742028123891856,16,1176.0,-0.7400000000000002
34985.0,14,908.0,22.146341463414632,6.1025874683921035,14,1156.0,0.2289054009803103,14,1156.0,0.1999999999999993
34990.0,9,813.0,19.829268292682926,7.371738239782562,9,1046.0,0.31242246742243035,9,1046.0,1.0999999999999996
34995.0,10,818.0,20.45,7.0157819014995395,10,959.0,0.31860445051848885,10,959.0,0.870000000000001
35000.0,9,815.0,20.375,7.507513630288074,9,977.0,0.34151845758054983,9,977.0,-0.17999999999999972
35005.0,15,872.0,21.8,6.20531606437554,15,1015.0,0.26373985069038264,15,1015.0,-0.3800000000000008
35010.0,14,941.0,24.128205128205128,6.857199615947522,14,1082.0,0.3193181913966192,14,1082.0,-0.6699999999999999
35015.0,12,981.0,25.81578947368421,7.214624059910519,12,1129.0,0.34171394999717,12,1129.0,-0.46999999999999886
35020.0,15,1047.0,25.536585365853657,6.239207462604949,15,1190.0,0.23373277411625762,15,1190.0,-0.6100000000000012
35025.0,15,1122.0,27.365853658536587,6.8895811184406845,15,1263.0,0.28978351780939937,15,1263.0,-0.7300000000000004
35030.0,14,1186.0,28.926829268292682,6.304351121983277,14,1327.0,0.2664772758903557,14,1327.0,-0.6399999999999988
35035.0,16,1262.0,32.35897435897436,6.219135582235401,16,1405.0,0.24800484251154867,16,1405.0,-0.7800000000000011
35040.0,17,1343.0,34.43589743589744,6.229064838079493,17,1484.0,0.23929061807398785,17,1484.0,-0.7899999999999991
35045.0,16,637.0,14.813953488372093,5.808222710258676,16,1243.0,0.20670823103709662,16,1243.0,2.41
35050.0,13,442.0,10.279069767441861,6.844600308456522,13,848.0,0.2873294857395853,13,848.0,3.9499999999999993
35055.0,16,513.0,12.512195121951219,6.23184457044162,16,683.0,0.2649098219804702,16,683.0,1.6500000000000004
35060.0,16,593.0,15.205128205128204,6.199251827057984,16,734.0,0.27622074526779233,16,734.0,-0.5099999999999998
35065.0,20,676.0,16.9,5.3785593747708855,20,817.0,0.22003967269964997,20,817.0,-0.8300000000000001
35070.0,16,724.0,19.05263157894737,5.565104201062501,16,881.0,0.24969735400203447,16,881.0,-0.6400000000000006
35075.0,16,804.0,21.157894736842106,6.047759067990903,16,947.0,0.28451136695511303,16,947.0,-0.6600000000000001
35080.0,17,889.0,22.225,5.4956587338920775,17,1030.0,0.25123120214533295,17,1030.0,-0.8300000000000001
35085.0,16,853.0,21.325,5.744712488344654,16,1066.0,0.254371695859002,16,1066.0,-0.35999999999999943
35090.0,15,900.0,21.951219512195124,5.691821404886579,15,1068.0,0.2440493343378412,15,1068.0,-0.019999999999999574
35095.0,16,976.0,23.804878048780488,6.175078770484354,16,1117.0,0.264429666476802,16,1117.0,-0.4900000000000002
35100.0,15,756.0,18.9,6.122780979717513,15,1053.0,0.2520890748808148,15,1053.0,0.6400000000000006
35105.0,12,336.0,7.636363636363637,6.177288690256661,12,857.0,0.2543258441044418,12,857.0,1.959999999999999
35110.0,8,108.0,2.511627906976744,7.239744586193807,8,667.0,0.3474378461189217,8,667.0,1.9000000000000004
35115.0,7,71.0,1.6511627906976745,6.6330455171054234,7,679.0,0.2978696530577441,7,679.0,-0.1200000000000001
35120.0,12,121.0,2.880952380952381,6.876241854078495,12,720.0,0.3081040472302942,12,720.0,-0.41000000000000014
35125.0,19,195.0,4.333333333333333,6.242629074341894,19,792.0,0.2645252372677298,19,792.0,-0.7199999999999998
35130.0,14,202.0,4.488888888888889,6.478867403196702,14,839.0,0.26976486612009853,14,839.0,-0.47000000000000064
35135.0,13,264.0,6.285714285714286,6.748434170147812,13,866.0,0.2944266040634711,13,866.0,-0.2699999999999996
35140.0,14,334.0,7.590909090909091,6.6772245561055765,14,931.0,0.28393010893688714,14,931.0,-0.6500000000000004
35145.0,13,316.0,7.523809523809524,6.374964082892502,13,873.0,0.2529655879822132,13,873.0,0.5800000000000001
35150.0,9,220.0,5.116279069767442,6.06775658917168,9,685.0,0.24394567436354217,9,685.0,1.8800000000000008
35155.0,6,120.0,2.7906976744186047,7.315481228033562,6,522.0,0.34544651196239406,6,522.0,1.63
35160.0,6,113.0,2.627906976744186,7.7240145873324275,6,532.0,0.3606806167140211,6,532.0,-0.10000000000000053
35165.0,12,160.0,3.5555555555555554,6.844337809308538,12,573.0,0.2649393964409817,12,573.0,-0.41000000000000014
35170.0,14,229.0,5.4523809523809526,6.937637413405215,14,640.0,0.29565457477757273,14,640.0,-0.6699999999999999
35175.0,14,267.0,6.357142857142857,6.001865798987111,14,688.0,0.22841187710237698,14,688.0,-0.47999999999999954
35180.0,14,337.0,8.21951219512195,6.833419465868173,14,750.0,0.2865189719686978,14,750.0,-0.6200000000000001
35185.0,18,409.0,9.511627906976743,6.626206530297325,18,820.0,0.28319609342980595,18,820.0,-0.6999999999999993
35190.0,15,470.0,11.19047619047619,6.656804887300318,14,880.0,0.27390342237754933,14,880.0,-0.6000000000000014
35195.0,15,540.0,13.5,6.700793824311671,15,954.0,0.26425712321006434,15,954.0,-0.7399999999999984
35200.0,17,618.0,15.073170731707316,6.111140369286909,17,1030.0,0.2164454458087961,17,1030.0,-0.7600000000000016
35205.0,16,696.0,17.846153846153847,6.223437807020675,16,1107.0,0.25726273858762694,16,1107.0,-0.7699999999999996
35210.0,17,778.0,18.975609756097562,5.66986888106812,17,1191.0,0.20777734370412154,17,1191.0,-0.8399999999999999
35215.0,18,867.0,21.146341463414632,5.834788203372709,18,1278.0,0.21712409057641605,18,1278.0,-0.8699999999999992
35220.0,18,951.0,23.195121951219512,6.007248510076511,18,1362.0,0.2181168477169406,18,1362.0,-0.8399999999999999
35225.0,19,1042.0,26.05,5.365760080958741,19,1455.0,0.2038278128440656,19,1455.0,-0.9300000000000015
35230.0,20,1138.0,29.17948717948718,5.518140950735325,20,1549.0,0.2159319235809134,20,1549.0,-0.9399999999999995
35235.0,20,1228.0,29.951219512195124,4.828000317475776,20,1639.0,0.1765405162969847,20,1639.0,-0.9000000000000004
35240.0,20,1328.0,34.05128205128205,5.430955581902239,20,1741.0,0.22841353967765102,20,1741.0,-1.0199999999999996
35245.0,24,1431.0,34.07142857142857,5.2211276098695345,24,1842.0,0.2194170793716538,24,1842.0,-1.0100000000000016
35250.0,20,1265.0,30.853658536585368,5.420453966781395,20,1771.0,0.21469802697829743,20,1771.0,0.7100000000000009
35255.0,15,900.0,21.951219512195124,5.875049286251154,15,1538.0,0.2456052048413321,15,1538.0,2.33
35260.0,14,566.0,14.15,5.224361737184972,14,1333.0,0.2392213607833426,14,1333.0,2.0500000000000007
35265.0,10,412.0,10.3,5.656687940824405,10,1361.0,0.25067031455279487,10,1361.0,-0.27999999999999936
35270.0,14,471.0,10.953488372093023,5.4228084295136885,14,1400.0,0.21959596866509815,14,1400.0,-0.39000000000000057
35275.0,20,561.0,13.357142857142858,5.363063756744307,20,1488.0,0.2217041333808684,20,1488.0,-0.8800000000000008
35280.0,19,617.0,15.048780487804878,5.116153580797637,19,1451.0,0.19506690542568775,19,1451.0,0.370000000000001
35285.0,16,628.0,13.955555555555556,5.638996592876419,16,1280.0,0.21453690038651416,16,1280.0,1.709999999999999
35290.0,11,618.0,13.733333333333333,6.705263681104103,11,1124.0,0.28862441074342654,11,1124.0,1.5600000000000005
35295.0,12,631.0,13.717391304347826,5.896310628151079,12,1166.0,0.2404999689153282,12,1166.0,-0.41999999999999993
35300.0,17,706.0,15.347826086956522,6.245307901837796,17,1243.0,0.24886265622746365,17,1243.0,-0.7699999999999996
35305.0,24,805.0,16.428571428571427,5.7600239782419935,24,1340.0,0.21318592838002678,24,1340.0,-0.9700000000000006
35310.0,20,763.0,15.895833333333334,6.032034570029322,20,1387.0,0.20734275651217812,20,1387.0,-0.46999999999999886
35315.0,17,798.0,17.347826086956523,6.278743102970082,17,1388.0,0.2323255102213984,17,1388.0,-0.010000000000001563
35320.0,20,893.0,18.604166666666668,5.9734314801666075,20,1435.0,0.2193633638923499,20,1435.0,-0.46999999999999886
35325.0,19,444.0,10.090909090909092,5.605741479255642,19,1293.0,0.1965313172488593,19,1293.0,1.42
35330.0,19,458.0,9.74468085106383,5.3329101398858185,19,1079.0,0.1814308481998363,19,1079.0,2.1400000000000006
35335.0,20,558.0,12.130434782608695,6.021125715064551,20,1100.0,0.2317231240855737,20,1100.0,-0.21000000000000085
35340.0,18,616.0,14.325581395348838,5.460685894491187,18,1175.0,0.19915901004660685,18,1175.0,-0.75
35345.0,19,710.0,15.777777777777779,5.4151099521349915,19,1247.0,0.20650787414739397,19,1247.0,-0.7200000000000006
35350.0,20,806.0,18.74418604651163,5.566130746468014,20,1341.0,0.24042305300089525,20,1341.0,-0.9399999999999995
35355.0,18,721.0,15.673913043478262,5.126896380088124,18,1275.0,0.18713222513106847,18,1275.0,0.6600000000000001
35360.0,14,501.0,10.891304347826088,6.247742353119349,14,1067.0,0.2500105357043212,14,1067.0,2.08
35365.0,13,270.0,5.510204081632653,6.365566887388417,13,877.0,0.2600784266529544,13,877.0,1.9000000000000004
35370.0,11,229.0,4.673469387755102,6.828725556547209,11,928.0,0.2819051005235019,11,928.0,-0.5099999999999998
35375.0,16,299.0,6.5,6.777012778855581,16,998.0,0.2599004987494178,16,998.0,-0.7000000000000011
35380.0,23,397.0,8.446808510638299,5.381460038890599,23,1096.0,0.1710023024572481,23,1096.0,-0.9800000000000004
35385.0,20,456.0,9.702127659574469,5.7035225256611115,20,1178.0,0.19331097099046274,20,1178.0,-0.8199999999999985
35390.0,22,561.0,11.448979591836734,5.296864090484933,22,1262.0,0.16785975854797486,22,1262.0,-0.8399999999999999
35395.0,22,671.0,14.58695652173913,5.712751649306187,22,1370.0,0.2081843182596353,22,1370.0,-1.08
35400.0,23,783.0,17.795454545454547,5.2075110034022,23,1482.0,0.16401687528665043,23,1482.0,-1.120000000000001
35405.0,25,906.0,20.59090909090909,4.787898974772744,25,1605.0,0.16001582547178705,25,1605.0,-1.2300000000000004
35410.0,26,1032.0,23.454545454545453,4.744418757522675,26,1731.0,0.15845481260970143,26,1731.0,-1.259999999999998
35415.0,25,878.0,19.954545454545453,4.04107374323665,25,1757.0,0.15223677992671053,25,1757.0,-0.26000000000000156
35420.0,20,731.0,17.0,4.682635826319901,20,1689.0,0.20747695171974126,20,1689.0,0.6799999999999997
35425.0,22,796.0,17.304347826086957,5.03724836619296,22,1646.0,0.2262573613615307,22,1646.0,0.4299999999999997
35430.0,20,714.0,15.521739130434783,5.248188905138966,20,1576.0,0.22677526248770968,20,1576.0,0.7000000000000011
35435.0,19,513.0,11.4,5.301944660821503,19,1377.0,0.2133221513183571,19,1377.0,1.9900000000000002
35440.0,17,300.0,6.382978723404255,5.352507413354955,17,1193.0,0.22285911138745607,17,1193.0,1.8399999999999999
35445.0,13,163.0,3.7045454545454546,5.273757348186233,13,1197.0,0.23211329915248782,13,1197.0,-0.040000000000000924
35450.0,14,168.0,3.574468085106383,5.295307567308967,14,1162.0,0.21472215039480883,14,1162.0,0.3500000000000014
35455.0,19,253.0,5.382978723404255,5.70420977739582,19,1185.0,0.2378774838943564,19,1185.0,-0.23000000000000043
35460.0,21,310.0,6.595744680851064,5.0568976857519665,21,1151.0,0.1747926910976206,21,1151.0,0.33999999999999986
35465.0,18,333.0,6.529411764705882,5.537179070135008,18,992.0,0.2038876268312064,18,992.0,1.5899999999999999
35470.0,13,333.0,6.529411764705882,6.468301627739907,13,847.0,0.2593531740905094,13,847.0,1.4499999999999993
35475.0,13,320.0,5.925925925925926,6.111853986269245,13,879.0,0.22481791690807024,13,879.0,-0.3199999999999985
35480.0,16,374.0,7.333333333333333,6.520799514292024,16,911.0,0.25486207513042264,16,911.0,-0.3200000000000003
35485.0,23,468.0,9.176470588235293,6.203365301781613,23,986.0,0.24379729189542576,23,986.0,-0.75
35490.0,19,346.0,6.784313725490196,6.37818440690687,19,1000.0,0.2314495634743725,19,1000.0,-0.14000000000000057
35495.0,15,274.0,5.591836734693878,6.6492324663929265,15,947.0,0.24863757725593733,15,947.0,0.5299999999999994
35500.0,17,353.0,7.06,6.448731638785732,17,929.0,0.2429466502708457,17,929.0,0.1800000000000015
35505.0,18,372.0,7.75,6.384603156448894,18,952.0,0.22670130410592845,18,952.0,-0.23000000000000043
35510.0,21,470.0,9.791666666666666,5.509966689515067,21,1048.0,0.16802015290854694,21,1048.0,-0.9600000000000009
35515.0,22,580.0,12.608695652173912,5.656514781469679,22,1156.0,0.198750172666842,22,1156.0,-1.08
35520.0,20,642.0,13.956521739130435,5.82590303254681,20,1217.0,0.1859849407811728,20,1217.0,-0.6099999999999994
35525.0,19,709.0,15.085106382978724,5.703067753058358,19,1256.0,0.20665290318340346,19,1256.0,-0.39000000000000057
35530.0,20,805.0,17.127659574468087,6.023538737540566,20,1324.0,0.23266462795363804,20,1324.0,-0.6799999999999997
35535.0,20,725.0,15.104166666666666,5.357015025881971,20,1271.0,0.19104604910274695,20,1271.0,0.5299999999999994
35540.0,15,510.0,11.08695652173913,6.331028551823297,15,1082.0,0.25773496566354204,15,1082.0,1.8900000000000006
35545.0,14,283.0,6.0212765957446805,6.265041100994565,14,896.0,0.27668108758414833,14,896.0,1.8599999999999994
35550.0,9,92.0,2.0,6.716815302734652,9,886.0,0.3096112728716235,9,886.0,0.10000000000000142
35555.0,11,88.0,2.046511627906977,6.751104662606822,11,846.0,0.3058722529719379,11,846.0,0.3999999999999986
35560.0,18,162.0,3.6,5.686778354415116,18,873.0,0.23324823866707292,18,873.0,-0.2699999999999996
35565.0,18,252.0,5.7272727272727275,5.97359146832281,18,956.0,0.25076291307515775,18,956.0,-0.8300000000000001
35570.0,18,333.0,7.085106382978723,5.663135297016162,18,1037.0,0.20650050861982017,18,1037.0,-0.8099999999999987
35575.0,20,429.0,9.326086956521738,5.8226394251748905,20,1136.0,0.20230993738212616,20,1136.0,-0.9900000000000002
35580.0,21,531.0,11.8,5.646633228115383,21,1235.0,0.16758989724690915,21,1235.0,-0.9900000000000002
35585.0,20,501.0,10.224489795918368,5.570944629508767,20,1290.0,0.17396173187730204,20,1290.0,-0.5500000000000007
35590.0,18,543.0,11.553191489361701,6.001540981433008,18,1295.0,0.21930117983860126,18,1295.0,-0.049999999999998934
35595.0,19,634.0,13.208333333333334,5.913074597533002,19,1344.0,0.2240976843760636,19,1344.0,-0.4900000000000002
35600.0,18,578.0,12.844444444444445,5.825723227644125,18,1280.0,0.22069948896666303,18,1280.0,0.6399999999999988
35605.0,17,407.0,8.659574468085106,5.763298241416316,17,1078.0,0.21687229603490923,17,1078.0,2.0200000000000014
35610.0,11,221.0,4.804347826086956,6.878178439393113,11,891.0,0.3037155343811619,11,891.0,1.8699999999999992
35615.0,7,60.0,1.3636363636363635,6.795360653896762,7,892.0,0.30737640118385967,7,892.0,-0.009999999999999787
35620.0,12,98.0,2.227272727272727,6.140788942082034,12,892.0,0.25631538883910804,12,892.0,0.0
35625.0,18,178.0,4.238095238095238,5.935369086739854,18,960.0,0.2568758304595997,18,960.0,-0.6799999999999997
35630.0,16,183.0,4.066666666666666,5.469692713032263,16,1011.0,0.21000221203528435,16,1011.0,-0.5099999999999998
35635.0,16,248.0,5.511111111111111,6.216048535372138,16,1039.0,0.24117470479978922,16,1039.0,-0.28000000000000114
35640.0,17,330.0,7.333333333333333,6.799840150826924,17,1105.0,0.27548179205516254,17,1105.0,-0.6600000000000001
35645.0,15,320.0,6.808510638297872,6.312300373515477,15,1043.0,0.2355739504362316,15,1043.0,0.620000000000001
35650.0,11,233.0,5.177777777777778,6.912009883101938,11,838.0,0.27774122119688105,11,838.0,2.049999999999999
35655.0,8,129.0,2.74468085106383,7.149172668931976,8,655.0,0.3030307096035746,8,655.0,1.830000000000001
35660.0,6,63.0,1.3695652173913044,7.672268408369857,6,662.0,0.34125342055091007,6,662.0,-0.07000000000000028
35665.0,13,108.0,2.347826086956522,7.044825764976357,13,690.0,0.2927375257252008,13,690.0,-0.28000000000000025
35670.0,16,180.0,4.0,7.004833756436998,16,760.0,0.29559017200905385,16,760.0,-0.6999999999999993
35675.0,13,209.0,4.976190476190476,6.967263540903009,13,721.0,0.290823366552208,13,721.0,0.3899999999999997
35680.0,11,192.0,4.465116279069767,6.565068862883679,11,585.0,0.26702282945145817,11,585.0,1.3600000000000003
35685.0,7,167.0,4.073170731707317,7.1446537198919735,7,460.0,0.33193147611153045,7,460.0,1.25
35690.0,9,197.0,4.690476190476191,6.176541483059551,9,490.0,0.2639403302496453,9,490.0,-0.3000000000000007
35695.0,15,262.0,6.238095238095238,6.268754038053684,15,557.0,0.2518380672702991,15,557.0,-0.6699999999999999
35700.0,16,342.0,8.341463414634147,6.543261951511924,16,635.0,0.2707921782218065,16,635.0,-0.7799999999999994
35705.0,16,284.0,6.311111111111111,6.080544440870468,16,661.0,0.21074499816182676,16,661.0,-0.2600000000000007
35710.0,13,305.0,7.261904761904762,6.534292414776908,13,647.0,0.27765430374448824,13,647.0,0.14000000000000057
35715.0,15,374.0,8.5,6.165087482067637,15,670.0,0.26427471547670817,15,670.0,-0.23000000000000043
35720.0,14,358.0,8.523809523809524,6.456882628024661,14,646.0,0.2723455376146076,14,646.0,0.2400000000000002
35725.0,12,264.0,6.1395348837209305,6.460730065115542,12,541.0,0.26459025413789417,12,541.0,1.0499999999999998
35730.0,8,232.0,5.523809523809524,7.388025483648159,8,445.0,0.33807193846586464,8,445.0,0.96
35735.0,8,272.0,6.8,7.482000272119945,8,350.0,0.3580949886062978,8,350.0,0.9500000000000002
35740.0,11,320.0,7.441860465116279,6.940756276090247,11,327.0,0.30519930674672374,11,327.0,0.22999999999999998
35745.0,12,307.0,7.309523809523809,6.919658355839134,12,382.0,0.27781333343249737,12,382.0,-0.5499999999999998
35750.0,11,344.0,8.390243902439025,5.6993797914527065,11,407.0,0.20198962172538604,11,407.0,-0.25000000000000044
35755.0,12,397.0,9.682926829268293,6.26513644778717,12,436.0,0.24916172972654324,12,436.0,-0.29000000000000004
35760.0,9,317.0,7.7317073170731705,6.8090683631551245,9,432.0,0.2789206485709685,9,432.0,0.040000000000000036
35765.0,11,334.0,7.4222222222222225,6.6484039976489,11,407.0,0.2527029983105792,11,407.0,0.25
35770.0,11,389.0,8.644444444444444,6.983941269317197,11,438.0,0.28059764853900376,11,438.0,-0.3099999999999996
35775.0,13,407.0,8.847826086956522,6.419103118334029,13,463.0,0.23191143451250137,13,463.0,-0.25
35780.0,11,446.0,10.878048780487806,7.316289990231988,11,479.0,0.32611932085134776,11,479.0,-0.16000000000000014
35785.0,13,501.0,12.21951219512195,7.343343766593776,13,516.0,0.3186559861750886,13,516.0,-0.3700000000000001
35790.0,11,432.0,10.536585365853659,7.414558296829276,11,527.0,0.30132548919455426,11,527.0,-0.10999999999999943
35795.0,8,425.0,10.625,7.850825473907219,8,488.0,0.3406869697102171,8,488.0,0.3899999999999997
35800.0,11,471.0,11.487804878048781,7.319501614006719,11,487.0,0.2980401046428364,11,487.0,0.009999999999999787
35805.0,11,526.0,13.842105263157896,7.88345797765025,11,537.0,0.34163062675513345,11,537.0,-0.5
35810.0,9,546.0,13.317073170731707,6.601524894629143,9,567.0,0.23149887067843242,9,567.0,-0.2999999999999998
35815.0,11,600.0,14.634146341463415,7.35801167695032,11,616.0,0.2746681646217771,11,616.0,-0.4900000000000002
35820.0,11,655.0,16.794871794871796,7.62700307762065,11,667.0,0.29426794411850554,11,667.0,-0.5099999999999998
35825.0,11,565.0,13.452380952380953,7.061428657274722,11,664.0,0.25408237948856727,11,664.0,0.03000000000000025
35830.0,7,515.0,13.91891891891892,7.573435971708974,7,657.0,0.3239130110429177,7,657.0,0.0699999999999994
35835.0,8,552.0,14.526315789473685,6.767971075608636,8,604.0,0.27773518430160793,8,604.0,0.5300000000000002
35840.0,8,120.0,3.2432432432432434,7.5296516667874895,8,429.0,0.34400815090182557,8,429.0,1.75
35845.0,13,124.0,3.1,6.458360726339263,13,322.0,0.2590546311881287,13,322.0,1.0699999999999998
35850.0,12,182.0,4.55,7.266879139521242,12,280.0,0.3035678207226233,12,280.0,0.4200000000000004
35855.0,10,184.0,4.972972972972973,7.623023518753084,10,304.0,0.34741945139119856,10,304.0,-0.2400000000000002
35860.0,13,241.0,6.513513513513513,6.364733695713264,13,337.0,0.2515856853831121,13,337.0,-0.33000000000000007
35865.0,13,306.0,8.5,7.047916843845969,13,400.0,0.3005669132824508,13,400.0,-0.6299999999999999
35870.0,12,230.0,6.216216216216216,5.961598114535331,12,406.0,0.23641028151781582,12,406.0,-0.05999999999999961
35875.0,10,241.0,6.694444444444445,7.139857364816401,10,377.0,0.3109205807142913,10,377.0,0.2899999999999996
35880.0,10,291.0,8.083333333333334,7.274043913621686,10,388.0,0.3189203890522149,10,388.0,-0.10999999999999988
35885.0,12,350.0,8.75,6.879694260035211,12,444.0,0.2960236193761487,12,444.0,-0.5600000000000005
35890.0,9,257.0,6.945945945945946,7.5516757635746465,9,420.0,0.3480563858264731,9,420.0,0.2400000000000002
35895.0,6,119.0,2.975,7.055841913165399,6,334.0,0.2909517147908049,6,334.0,0.8600000000000003
35900.0,6,149.0,3.8205128205128207,8.523790936377038,6,266.0,0.4209441902711301,6,266.0,0.6799999999999997
35905.0,11,174.0,4.2439024390243905,7.735119609909173,11,291.0,0.35004894597509767,11,291.0,-0.25
35910.0,11,226.0,5.947368421052632,7.816273191225039,11,345.0,0.3370860238402069,11,345.0,-0.54
35915.0,11,281.0,7.594594594594595,7.910802750877858,11,398.0,0.3364143200438481,11,398.0,-0.5299999999999998
35920.0,11,212.0,5.578947368421052,6.643544715228952,11,348.0,0.24369836791142022,11,348.0,0.5
35925.0,11,267.0,7.026315789473684,7.530181815901793,11,344.0,0.32670220606520134,11,344.0,0.040000000000000036
35930.0,12,324.0,8.756756756756756,7.020033125363997,12,399.0,0.29415541881076573,12,399.0,-0.5500000000000003
35935.0,11,231.0,6.243243243243243,7.037697528745845,11,398.0,0.2688956240220946,11,398.0,0.010000000000000231
35940.0,8,218.0,6.055555555555555,7.436093484146834,8,351.0,0.31086739058331436,8,351.0,0.4700000000000002
35945.0,10,264.0,7.135135135135135,7.080583836632398,10,348.0,0.3114186436374276,10,348.0,0.029999999999999805
35950.0,10,314.0,8.486486486486486,7.567428771083918,10,389.0,0.34468986540968943,10,389.0,-0.41000000000000014
35955.0,10,335.0,9.054054054054054,6.666323732152131,10,421.0,0.2732705286016343,10,421.0,-0.31999999999999984
35960.0,10,385.0,11.0,7.624056673433394,10,462.0,0.35836876653181365,10,462.0,-0.41000000000000014
35965.0,12,435.0,11.756756756756756,7.704262486311498,12,510.0,0.3524448117904034,12,510.0,-0.47999999999999954
35970.0,12,492.0,13.666666666666666,7.1429605020352875,12,567.0,0.28971840718384295,12,567.0,-0.5700000000000003
35975.0,12,552.0,15.333333333333334,7.251902600569196,12,627.0,0.2956478834837153,12,627.0,-0.5999999999999996
35980.0,14,619.0,15.871794871794872,6.322342039823498,14,694.0,0.20864106797886928,14,694.0,-0.6700000000000008
35985.0,12,637.0,17.694444444444443,6.540020784759881,12,735.0,0.25131582935320884,12,735.0,-0.40999999999999925
35990.0,13,701.0,17.974358974358974,5.987466781917981,13,778.0,0.22452458808521042,13,778.0,-0.4300000000000006
35995.0,14,771.0,20.83783783783784,6.508504988459565,14,846.0,0.2784159356016778,14,846.0,-0.6800000000000006
36000.0,12,811.0,22.52777777777778,6.659245114868865,12,894.0,0.27496534881665935,12,894.0,-0.47999999999999865
36005.0,15,877.0,23.7027027027027,6.145202574876483,15,954.0,0.23905716325806317,15,954.0,-0.5999999999999996
36010.0,14,947.0,26.305555555555557,6.470401293617201,14,1022.0,0.2665352903797661,14,1022.0,-0.6800000000000015
36015.0,16,1023.0,26.23076923076923,5.9960207048384735,16,1098.0,0.21020828128303196,16,1098.0,-0.7599999999999998
36020.0,16,1103.0,29.026315789473685,6.473823000551181,16,1178.0,0.24566636622042412,16,1178.0,-0.7999999999999989
36025.0,19,1186.0,32.054054054054056,5.810575693892127,19,1261.0,0.21669259609087094,19,1261.0,-0.8300000000000001
36030.0,16,898.0,24.27027027027027,5.9163220655984246,16,1187.0,0.2393981632106094,16,1187.0,0.7400000000000002
