step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45795.0,12,173.0,4.325,6.969439432475473,12,630.0,0.2709404436495303,12,630.0,-0.39999999999999947
45800.0,13,235.0,5.875,7.436921261167536,13,682.0,0.30361306207731015,13,682.0,-0.5200000000000005
45805.0,17,301.0,7.525,6.5132342321484575,17,746.0,0.2622392973865688,17,746.0,-0.6399999999999997
45810.0,12,279.0,7.342105263157895,6.680503359581011,12,698.0,0.2864042204474547,12,698.0,0.47999999999999954
45815.0,8,175.0,4.605263157894737,7.469425767651536,8,539.0,0.33414977747996105,8,539.0,1.5900000000000007
45820.0,6,101.0,2.4634146341463414,7.4451798511765315,6,392.0,0.32145570941587764,6,392.0,1.4699999999999998
45825.0,6,84.0,2.1538461538461537,7.912244297292409,6,398.0,0.34841446143435073,6,398.0,-0.06000000000000005
45830.0,11,129.0,3.225,7.000240466857863,11,422.0,0.27086214639876327,11,422.0,-0.23999999999999977
45835.0,13,193.0,5.078947368421052,7.268530231898438,13,484.0,0.30186508018737773,13,484.0,-0.6200000000000001
45840.0,14,259.0,6.815789473684211,7.282729741686265,14,550.0,0.2692755909792038,14,550.0,-0.6600000000000001
45845.0,14,220.0,5.5,6.734663083753065,13,534.0,0.22677850565721946,13,534.0,0.16000000000000014
45850.0,13,284.0,7.675675675675675,6.516621721057961,13,605.0,0.2431998027607096,13,605.0,-0.71
45855.0,16,356.0,8.9,6.078831018457386,16,647.0,0.21488181538678242,16,647.0,-0.41999999999999993
45860.0,13,348.0,9.157894736842104,6.4859935549138585,13,683.0,0.2681515094772347,13,683.0,-0.3600000000000003
45865.0,15,404.0,10.1,6.748377468641005,15,704.0,0.276611874244148,15,704.0,-0.20999999999999996
45870.0,14,470.0,12.051282051282051,6.864246430623,14,761.0,0.2927312199494813,14,761.0,-0.5700000000000003
45875.0,11,384.0,10.378378378378379,6.728942726899125,11,706.0,0.2821768274915227,11,706.0,0.5500000000000007
45880.0,10,183.0,4.6923076923076925,6.389612428680947,10,547.0,0.25545460389585783,10,547.0,1.5899999999999999
45885.0,5,67.0,1.7179487179487178,7.624627402469869,5,411.0,0.34792230539546604,5,411.0,1.3599999999999994
45890.0,6,30.0,0.7317073170731707,6.636113184470037,6,404.0,0.2675035172915373,6,404.0,0.07000000000000028
45895.0,11,74.0,1.9473684210526316,7.002572284238635,11,421.0,0.29386013535055105,11,421.0,-0.16999999999999993
45900.0,13,135.0,3.6486486486486487,7.366765940411073,13,479.0,0.3280097383529018,13,479.0,-0.5800000000000001
45905.0,11,150.0,3.75,6.476335101572469,11,450.0,0.26084351889151824,11,450.0,0.29000000000000004
45910.0,7,120.0,3.076923076923077,7.4261952336510895,7,348.0,0.33293620461158957,7,348.0,1.02
45915.0,5,119.0,2.902439024390244,7.5532040986780835,5,252.0,0.34823579107108726,5,252.0,0.96
45920.0,8,140.0,3.5,7.661192250987064,8,276.0,0.3616644862697388,8,276.0,-0.23999999999999977
45925.0,14,192.0,4.682926829268292,7.018911905292718,14,327.0,0.3003848761929667,14,327.0,-0.5100000000000002
45930.0,13,255.0,6.375,7.3116575990548585,13,388.0,0.31727628989102774,13,388.0,-0.6099999999999999
45935.0,10,188.0,4.7,7.795284621421667,10,394.0,0.3454953031100912,10,394.0,-0.06000000000000005
45940.0,11,204.0,4.857142857142857,6.969255402008453,11,370.0,0.26160695966774905,11,370.0,0.23999999999999977
45945.0,11,259.0,6.815789473684211,7.776554282637238,11,392.0,0.34532338518696887,11,392.0,-0.21999999999999975
45950.0,11,223.0,6.027027027027027,6.388456318350973,11,370.0,0.2493963691773747,11,370.0,0.21999999999999975
45955.0,7,132.0,3.5675675675675675,7.532752134310044,7,295.0,0.3102976454382605,7,295.0,0.75
45960.0,6,155.0,4.305555555555555,8.114692173920663,6,236.0,0.36448798169422775,6,236.0,0.5900000000000003
45965.0,8,153.0,3.825,7.158765193688137,8,249.0,0.27776781695483527,8,249.0,-0.13000000000000034
45970.0,10,202.0,5.45945945945946,7.708495306495188,10,285.0,0.32794185927938974,10,285.0,-0.3599999999999999
45975.0,12,257.0,6.7631578947368425,6.9784162008474455,12,338.0,0.2834930988460156,12,338.0,-0.5299999999999998
45980.0,9,239.0,6.45945945945946,7.755686939451516,9,362.0,0.3350336307315217,9,362.0,-0.2400000000000002
45985.0,11,272.0,6.9743589743589745,7.513458688203525,11,362.0,0.3182838000207246,11,362.0,0.0
45990.0,10,319.0,8.179487179487179,8.209388480885206,10,400.0,0.36444787214662605,10,400.0,-0.3799999999999999
45995.0,7,273.0,7.378378378378378,8.313740062838871,7,383.0,0.3686662137009457,7,383.0,0.16999999999999993
46000.0,6,204.0,5.1,7.7826195316916085,6,312.0,0.3086636537372754,6,312.0,0.71
46005.0,6,234.0,6.685714285714286,8.790657857258104,6,273.0,0.4330558960114624,6,273.0,0.3900000000000001
46010.0,7,234.0,6.324324324324325,7.148303296933675,7,283.0,0.2813102143368627,7,283.0,-0.10000000000000009
46015.0,9,278.0,7.942857142857143,7.594311358555623,9,319.0,0.3264715356544555,9,319.0,-0.3599999999999999
46020.0,9,323.0,9.5,7.923359436776658,9,362.0,0.3429276686542555,9,362.0,-0.43000000000000016
46025.0,9,331.0,8.945945945945946,6.993149040751885,9,385.0,0.2632443041059675,9,385.0,-0.22999999999999998
46030.0,9,376.0,10.742857142857142,8.12204362456332,9,417.0,0.3570343657231655,9,417.0,-0.31999999999999984
46035.0,10,422.0,11.105263157894736,7.30605025548835,10,461.0,0.2991964471053004,10,461.0,-0.4400000000000004
46040.0,8,381.0,10.297297297297296,7.8118936681594935,8,455.0,0.34514475147104434,8,455.0,0.0600000000000005
46045.0,7,352.0,9.777777777777779,8.2434715449751,7,411.0,0.38650063308525306,7,411.0,0.4399999999999995
46050.0,6,379.0,10.82857142857143,8.783769243321704,6,387.0,0.426179333909549,6,387.0,0.2400000000000002
46055.0,6,363.0,10.371428571428572,8.525565606974059,6,391.0,0.3971778339263209,6,391.0,-0.040000000000000036
46060.0,8,398.0,11.055555555555555,7.411090771935804,8,408.0,0.3026275094610523,8,408.0,-0.16999999999999993
46065.0,9,443.0,13.84375,8.27046825004839,9,451.0,0.38528986504250173,9,451.0,-0.4299999999999997
46070.0,7,441.0,12.970588235294118,6.727434434419304,7,468.0,0.26686319780963746,7,468.0,-0.16999999999999993
46075.0,8,479.0,14.088235294117647,8.06023249395509,8,482.0,0.35762121240573136,8,482.0,-0.14000000000000057
46080.0,8,519.0,15.727272727272727,8.373619804144854,8,519.0,0.3986963982828244,8,519.0,-0.3700000000000001
46085.0,8,549.0,15.25,7.627038464021968,8,549.0,0.3299564240926519,8,549.0,-0.2999999999999998
46090.0,8,589.0,17.323529411764707,8.178551304354635,8,591.0,0.38305523591920226,8,591.0,-0.41999999999999993
46095.0,9,631.0,17.52777777777778,7.734099843159277,9,631.0,0.33395762619709823,9,631.0,-0.39999999999999947
46100.0,7,194.0,5.388888888888889,8.422114901908692,7,455.0,0.3730758762162098,7,455.0,1.7599999999999998
46105.0,9,184.0,5.111111111111111,7.432237921353511,9,226.0,0.3329765080496657,9,226.0,2.29
46110.0,9,226.0,6.457142857142857,7.665306070685456,9,269.0,0.3641250527489939,9,269.0,-0.43000000000000016
46115.0,7,106.0,3.212121212121212,7.999392650862416,7,249.0,0.37821845358780654,7,249.0,0.19999999999999973
46120.0,7,66.0,1.9411764705882353,6.970748938343654,7,180.0,0.3114922321232009,7,180.0,0.6900000000000002
46125.0,7,101.0,2.9705882352941178,8.446352568592886,7,156.0,0.4175822423800224,7,156.0,0.24
46130.0,6,71.0,2.0285714285714285,6.944606028485326,6,159.0,0.27356679746876456,6,159.0,-0.030000000000000027
46135.0,8,111.0,3.3636363636363638,7.577353716369295,8,168.0,0.33779073864655473,8,168.0,-0.08999999999999986
46140.0,8,151.0,4.870967741935484,8.313980892293372,8,206.0,0.40449088061249816,8,206.0,-0.3800000000000001
46145.0,7,146.0,4.171428571428572,7.3414847412838915,7,218.0,0.3150391425384847,7,218.0,-0.1200000000000001
46150.0,6,173.0,4.942857142857143,8.511173025034374,6,220.0,0.40573996747045216,6,220.0,-0.020000000000000018
46155.0,7,205.0,5.694444444444445,7.2695762135776665,7,247.0,0.3233276601915155,7,247.0,-0.27
46160.0,6,124.0,3.5428571428571427,8.157141109368883,6,235.0,0.4194030909905308,6,235.0,0.1200000000000001
46165.0,8,123.0,3.324324324324324,8.328428011655362,8,223.0,0.41636528658685057,8,223.0,0.1200000000000001
46170.0,6,144.0,4.0,8.298917509439345,6,221.0,0.39894767962479255,6,221.0,0.020000000000000018
46175.0,7,153.0,4.5,8.721995324025658,7,229.0,0.4427483476949319,7,229.0,-0.08000000000000007
46180.0,9,190.0,5.588235294117647,7.185026194607572,9,263.0,0.31874959482039855,9,263.0,-0.33999999999999986
46185.0,10,239.0,7.029411764705882,7.966000550965335,10,310.0,0.35998042150386944,10,310.0,-0.4700000000000002
46190.0,8,239.0,7.029411764705882,7.007754066561525,8,321.0,0.2729103019305595,8,321.0,-0.10999999999999988
46195.0,8,266.0,8.06060606060606,7.7720680410275085,8,323.0,0.35379477124865744,8,323.0,-0.020000000000000018
46200.0,8,306.0,9.5625,8.114548782043013,8,348.0,0.3997399338839091,8,348.0,-0.25
46205.0,9,337.0,9.628571428571428,6.802242105073374,9,379.0,0.29000045828140386,9,379.0,-0.31000000000000005
46210.0,9,382.0,11.575757575757576,7.835883651155181,9,426.0,0.3744782885499089,9,426.0,-0.46999999999999975
46215.0,9,427.0,12.2,7.229054429327355,9,469.0,0.32016429994003676,9,469.0,-0.4300000000000006
46220.0,9,461.0,13.17142857142857,8.012611556036322,9,506.0,0.37416829487258835,9,506.0,-0.3699999999999992
46225.0,12,506.0,14.055555555555555,7.262986339728077,12,550.0,0.3199896983751394,12,550.0,-0.4400000000000004
46230.0,11,559.0,16.441176470588236,7.441125753816187,11,601.0,0.3501164620597634,11,601.0,-0.5099999999999998
46235.0,10,605.0,17.794117647058822,7.593040720041597,10,647.0,0.34975728723129157,10,647.0,-0.45999999999999996
46240.0,12,660.0,18.857142857142858,6.430180274511082,12,704.0,0.25107005549930356,12,704.0,-0.5700000000000003
46245.0,13,725.0,20.714285714285715,7.016979005835775,13,767.0,0.2823924519262425,13,767.0,-0.6299999999999999
46250.0,11,452.0,12.216216216216216,6.235742852641654,11,650.0,0.2160839884687167,11,650.0,1.17
46255.0,12,502.0,14.342857142857143,6.901038468035355,12,514.0,0.2913568911651499,12,514.0,1.3600000000000003
46260.0,12,562.0,17.03030303030303,6.421686499648288,12,562.0,0.277645884163915,12,562.0,-0.4800000000000004
46265.0,12,343.0,9.8,5.8245032278482585,12,523.0,0.23933994857129076,12,523.0,0.3899999999999997
46270.0,7,122.0,3.4857142857142858,6.959475962300351,7,390.0,0.3103414347367985,7,390.0,1.3300000000000005
46275.0,6,117.0,3.1621621621621623,7.261744029216597,6,277.0,0.34963367421573943,6,277.0,1.13
46280.0,7,101.0,2.72972972972973,7.644209674356501,7,284.0,0.35772659245562977,7,284.0,-0.06999999999999984
46285.0,12,148.0,4.111111111111111,6.869622624298497,12,310.0,0.2980344750489236,12,310.0,-0.26000000000000023
46290.0,12,208.0,5.942857142857143,7.097176683011985,12,368.0,0.3335833307941914,12,368.0,-0.5800000000000001
46295.0,9,132.0,3.7714285714285714,7.30426939781646,9,368.0,0.3485500035528063,9,368.0,0.0
46300.0,9,143.0,3.763157894736842,6.73920435389977,9,335.0,0.2815985365579979,9,335.0,0.33000000000000007
46305.0,10,193.0,5.078947368421052,7.923544254511188,10,353.0,0.36466738443053365,10,353.0,-0.17999999999999972
46310.0,11,237.0,5.780487804878049,6.854002404955425,11,397.0,0.26381016902713833,11,397.0,-0.4400000000000004
46315.0,12,297.0,7.615384615384615,7.659315569633022,12,459.0,0.3089566289885635,12,459.0,-0.6199999999999997
46320.0,13,358.0,9.675675675675675,7.504513989675079,13,518.0,0.31233617577495876,13,518.0,-0.5899999999999999
46325.0,13,400.0,10.0,6.911836370357212,13,560.0,0.26329609567093937,13,560.0,-0.41999999999999993
46330.0,13,465.0,12.236842105263158,7.4312336352428625,13,627.0,0.2952643531574268,13,627.0,-0.6699999999999999
46335.0,14,533.0,14.805555555555555,6.475806953109879,14,693.0,0.2580707465775911,14,693.0,-0.6600000000000001
46340.0,13,530.0,14.722222222222221,6.52590437088792,13,735.0,0.2642274331000716,13,735.0,-0.41999999999999993
46345.0,16,590.0,15.945945945945946,6.0140533796760955,16,755.0,0.2652717676116141,16,755.0,-0.20000000000000018
46350.0,14,659.0,17.81081081081081,6.700988183441773,14,819.0,0.31056128071630207,14,819.0,-0.6399999999999997
46355.0,12,700.0,20.0,6.6765401756283875,12,867.0,0.3088788543340885,12,867.0,-0.4800000000000004
46360.0,15,767.0,20.18421052631579,5.8956907927676125,15,929.0,0.23198804338026532,15,929.0,-0.6199999999999992
46365.0,15,842.0,23.38888888888889,6.27755089535469,15,1002.0,0.26298179185747833,15,1002.0,-0.7300000000000004
46370.0,15,909.0,24.56756756756757,5.905528400512779,15,1069.0,0.23371387745584768,15,1069.0,-0.6699999999999999
46375.0,16,989.0,27.47222222222222,6.060263675681906,16,1151.0,0.2500126403324908,16,1151.0,-0.8200000000000003
46380.0,17,1072.0,29.77777777777778,6.055941883518436,17,1232.0,0.21925611158683087,17,1232.0,-0.8100000000000005
46385.0,15,838.0,21.487179487179485,5.64167769095512,15,1156.0,0.20429185222379034,15,1156.0,0.7599999999999998
46390.0,11,388.0,9.948717948717949,6.571222056628751,11,935.0,0.2824283484975099,11,935.0,2.210000000000001
46395.0,8,128.0,3.0476190476190474,6.880782391724972,8,732.0,0.3036173117520821,8,732.0,2.0299999999999994
46400.0,5,53.0,1.325,7.44148643053415,5,733.0,0.33321630542895014,5,733.0,-0.009999999999999787
46405.0,13,93.0,2.2142857142857144,6.980127346650336,13,755.0,0.3006009144039847,13,755.0,-0.21999999999999975
46410.0,15,158.0,3.761904761904762,6.972558408010118,15,818.0,0.2965798455144161,15,818.0,-0.6299999999999999
46415.0,13,206.0,5.421052631578948,6.84226239665045,13,870.0,0.28652711276032833,13,870.0,-0.5199999999999996
46420.0,16,279.0,6.975,6.177309027945344,16,941.0,0.22609215943791364,16,941.0,-0.7100000000000009
46425.0,16,359.0,9.205128205128204,6.364014132942631,16,1019.0,0.25692107292470107,16,1019.0,-0.7799999999999994
46430.0,14,347.0,8.675,5.792427935117379,14,961.0,0.2108847330182998,14,961.0,0.5800000000000001
46435.0,11,261.0,6.525,6.524326189837646,11,771.0,0.27390059959619917,11,771.0,1.8999999999999995
46440.0,7,159.0,3.975,7.251528098447108,7,598.0,0.3321754903251474,7,598.0,1.7299999999999995
46445.0,7,137.0,3.1136363636363638,6.819368339320007,7,607.0,0.28429324088660163,7,607.0,-0.08999999999999986
46450.0,12,187.0,4.4523809523809526,7.395175167379748,12,645.0,0.3141713372009679,12,645.0,-0.3799999999999999
46455.0,16,259.0,6.317073170731708,6.220313877383749,16,715.0,0.24858120009196288,16,715.0,-0.7000000000000002
46460.0,13,285.0,7.125,6.803918964177166,13,762.0,0.2896042646738434,13,762.0,-0.46999999999999975
46465.0,17,351.0,8.560975609756097,6.550913779396701,17,809.0,0.26413995955616537,17,809.0,-0.46999999999999975
46470.0,15,423.0,10.575,7.057902747377855,15,879.0,0.3055917974541635,15,879.0,-0.6999999999999993
46475.0,15,492.0,12.615384615384615,6.8546543196385255,15,948.0,0.2848350501777163,15,948.0,-0.6900000000000013
46480.0,17,571.0,13.926829268292684,6.053504461643078,17,1029.0,0.2155522829598338,17,1029.0,-0.8099999999999987
46485.0,17,656.0,16.4,6.300099578600728,17,1112.0,0.24499620349159335,17,1112.0,-0.8300000000000001
46490.0,17,733.0,17.878048780487806,5.885066020928458,17,1189.0,0.22027223698536397,17,1189.0,-0.7700000000000014
46495.0,18,820.0,20.5,6.035512938091583,18,1278.0,0.2221516273632076,18,1278.0,-0.8899999999999988
46500.0,19,912.0,24.0,5.809192583036311,19,1368.0,0.2100599236882818,19,1368.0,-0.9000000000000004
46505.0,18,825.0,19.642857142857142,5.5287833116395815,18,1311.0,0.1892782151291096,18,1311.0,0.5700000000000003
46510.0,13,600.0,15.384615384615385,5.9978919286326215,13,1119.0,0.24218064099918782,13,1119.0,1.92
46515.0,11,390.0,9.512195121951219,6.217965906021118,11,947.0,0.27132827754046973,11,947.0,1.7199999999999989
46520.0,9,362.0,9.282051282051283,6.707731569105872,9,978.0,0.30898851334544314,9,978.0,-0.3099999999999987
46525.0,17,422.0,10.292682926829269,5.614832649328516,17,1035.0,0.23170488659109895,17,1035.0,-0.5700000000000003
46530.0,19,511.0,12.775,5.854964966578848,19,1122.0,0.24975545979659922,19,1122.0,-0.870000000000001
46535.0,16,555.0,14.23076923076923,5.686180748993167,16,1098.0,0.24557810514896028,16,1098.0,0.2400000000000002
46540.0,14,555.0,13.214285714285714,5.440795084048638,14,971.0,0.2175800782586317,14,971.0,1.2699999999999996
46545.0,10,546.0,13.317073170731707,6.612707331563288,10,862.0,0.2996079252060149,10,862.0,1.0900000000000016
46550.0,10,461.0,10.477272727272727,5.925841201139548,10,858.0,0.23548242609770895,10,858.0,0.03999999999999915
46555.0,14,482.0,11.209302325581396,6.443641545105376,14,841.0,0.25356988337329966,14,841.0,0.16999999999999993
46560.0,16,558.0,12.976744186046512,6.8346473057205825,16,875.0,0.28337475546817253,16,875.0,-0.33999999999999986
46565.0,16,601.0,13.355555555555556,5.874969660892395,16,932.0,0.21451560042926088,16,932.0,-0.5700000000000003
46570.0,16,681.0,15.837209302325581,6.486640248958745,16,1000.0,0.25236632814157084,16,1000.0,-0.6799999999999997
46575.0,17,765.0,17.0,6.230812542580963,17,1082.0,0.23744084581584848,17,1082.0,-0.8200000000000003
46580.0,15,816.0,18.133333333333333,6.6650424397840125,15,1150.0,0.2375226730412326,15,1150.0,-0.6799999999999997
46585.0,19,894.0,20.318181818181817,6.190496543019276,19,1212.0,0.22745914938805695,19,1212.0,-0.6199999999999992
46590.0,17,977.0,22.204545454545453,6.864244347457608,17,1293.0,0.2713828484873178,17,1293.0,-0.8100000000000005
46595.0,17,1055.0,24.53488372093023,6.65695733315628,17,1371.0,0.24100412737573815,17,1371.0,-0.7800000000000011
46600.0,18,1142.0,26.558139534883722,5.754785652584959,18,1460.0,0.19450748903104914,18,1460.0,-0.8899999999999988
46605.0,19,1237.0,28.767441860465116,5.95373367765475,19,1553.0,0.20545112240424024,19,1553.0,-0.9299999999999997
46610.0,17,761.0,16.543478260869566,5.316830673674869,17,1398.0,0.15944759341291567,17,1398.0,1.549999999999999
46615.0,17,766.0,17.40909090909091,6.037185235932757,17,1165.0,0.22383349237099565,17,1165.0,2.33
46620.0,18,854.0,21.35,5.87373723457158,18,1170.0,0.24308135922492527,18,1170.0,-0.049999999999998934
46625.0,17,719.0,16.72093023255814,5.492431359535747,17,1111.0,0.218629925668464,17,1111.0,0.5899999999999999
46630.0,13,415.0,10.121951219512194,6.063990268954307,13,915.0,0.25607882669436643,13,915.0,1.959999999999999
46635.0,10,169.0,3.840909090909091,6.456810598797935,10,739.0,0.28304047942954186,10,739.0,1.7600000000000007
46640.0,7,67.0,1.5227272727272727,7.212848370354165,7,738.0,0.3101446273621434,7,738.0,0.009999999999999787
46645.0,14,105.0,2.3863636363636362,6.276937789110421,14,740.0,0.25161383777854335,14,740.0,-0.020000000000000462
46650.0,16,179.0,4.162790697674419,6.79169727418596,16,805.0,0.2888154070744667,16,805.0,-0.6500000000000004
46655.0,13,160.0,3.902439024390244,6.4835912497628465,13,837.0,0.27526391817067136,13,837.0,-0.3199999999999985
46660.0,15,218.0,4.954545454545454,6.085538798352359,15,856.0,0.23019596825330457,15,856.0,-0.19000000000000128
46665.0,15,293.0,6.813953488372093,6.673583732411465,15,919.0,0.2786480679470306,15,919.0,-0.629999999999999
46670.0,15,361.0,8.204545454545455,6.3930575791714555,15,987.0,0.25534986772960344,15,987.0,-0.6799999999999997
46675.0,16,439.0,9.977272727272727,6.537714051580357,16,1067.0,0.24596087870135114,16,1067.0,-0.8000000000000007
46680.0,17,522.0,12.428571428571429,6.778500493662751,17,1148.0,0.2715681209238708,17,1148.0,-0.8100000000000005
46685.0,16,594.0,12.91304347826087,6.310229881727956,16,1220.0,0.2113908349711156,16,1220.0,-0.7199999999999989
46690.0,16,674.0,14.652173913043478,6.95003370009489,16,1302.0,0.2623829405341213,16,1302.0,-0.8200000000000003
46695.0,19,759.0,17.25,6.340127289490709,19,1385.0,0.24542857780681201,19,1385.0,-0.8300000000000001
46700.0,15,663.0,15.785714285714286,6.721796464350077,15,1312.0,0.27045195284990237,15,1312.0,0.7300000000000004
46705.0,13,425.0,10.365853658536585,6.745833521492115,13,1082.0,0.2820843800048109,13,1082.0,2.299999999999999
46710.0,8,176.0,4.4,7.236084177980102,8,858.0,0.3284312322055859,8,858.0,2.24
46715.0,5,71.0,1.868421052631579,7.23173868885171,5,868.0,0.3266614946152812,5,868.0,-0.09999999999999964
46720.0,12,115.0,2.948717948717949,6.166470922532161,12,909.0,0.2560902216393089,12,909.0,-0.41000000000000014
46725.0,17,190.0,4.871794871794871,6.123151648219293,17,982.0,0.24220010715961612,17,982.0,-0.7300000000000004
46730.0,16,243.0,5.926829268292683,5.899095080475965,16,1046.0,0.19987381025284132,16,1046.0,-0.6400000000000006
46735.0,17,327.0,8.175,6.034515162682186,17,1121.0,0.22893150578510485,17,1121.0,-0.75
46740.0,18,414.0,10.35,6.366809883702875,18,1206.0,0.24914187501461918,18,1206.0,-0.8499999999999996
46745.0,16,409.0,9.511627906976743,5.812668332449227,16,1140.0,0.20281648303704905,16,1140.0,0.6600000000000001
46750.0,12,325.0,7.738095238095238,6.55947824993041,12,937.0,0.2604242486020258,12,937.0,2.030000000000001
46755.0,8,222.0,5.045454545454546,6.890907663871474,8,754.0,0.29200093353164047,8,754.0,1.8299999999999992
46760.0,6,154.0,3.6666666666666665,7.076314532464666,6,761.0,0.31100039603409557,6,761.0,-0.07000000000000028
46765.0,14,199.0,4.738095238095238,6.594981075265025,14,789.0,0.2863691119653809,14,789.0,-0.27999999999999936
46770.0,16,270.0,6.585365853658536,6.739336210336841,16,857.0,0.2872601879257019,16,857.0,-0.6800000000000006
46775.0,16,350.0,8.536585365853659,7.067519756923077,16,937.0,0.26873150853612976,16,937.0,-0.7999999999999989
46780.0,16,252.0,6.0,6.2473283896646645,16,899.0,0.18713844020875617,16,899.0,0.379999999999999
46785.0,16,332.0,7.904761904761905,6.800272359045925,16,921.0,0.24035936480226247,16,921.0,-0.22000000000000064
46790.0,18,417.0,9.928571428571429,5.78730223685952,18,1004.0,0.19168684351583096,18,1004.0,-0.8299999999999983
46795.0,16,400.0,9.75609756097561,6.068980287521899,16,959.0,0.21591554187275458,16,959.0,0.4499999999999993
46800.0,12,293.0,7.146341463414634,6.494281495077401,12,785.0,0.24036586055937137,12,785.0,1.7400000000000002
46805.0,9,177.0,4.317073170731708,6.995454700080363,9,627.0,0.30793570249948327,9,627.0,1.58
46810.0,7,185.0,4.625,7.524518683931028,7,436.0,0.3481628042984189,7,436.0,1.9099999999999993
46815.0,9,191.0,4.441860465116279,6.957118726686314,9,454.0,0.31531935080688217,9,454.0,-0.17999999999999972
46820.0,14,251.0,6.275,6.776956346569193,14,504.0,0.2978405267412936,14,504.0,-0.5
46825.0,17,322.0,7.853658536585366,6.409997293037735,17,573.0,0.2406992920705015,17,573.0,-0.6900000000000004
46830.0,13,213.0,5.195121951219512,6.6928013960456525,13,574.0,0.2873951132560121,13,574.0,-0.009999999999999787
46835.0,9,165.0,4.125,7.528653467429794,9,517.0,0.33149116280316165,9,517.0,0.5700000000000003
46840.0,10,215.0,5.119047619047619,7.767048139952573,10,494.0,0.3588162366926778,10,494.0,0.22999999999999954
46845.0,12,178.0,4.341463414634147,6.817548645838623,12,453.0,0.272881862860783,12,453.0,0.41000000000000014
46850.0,9,77.0,1.7906976744186047,6.68383890271608,9,348.0,0.25138388233232484,9,348.0,1.0500000000000003
46855.0,7,69.0,1.6046511627906976,8.078072110292599,7,260.0,0.36090337650848214,7,260.0,0.8799999999999999
46860.0,8,84.0,2.0,7.808376777026798,8,282.0,0.33150299361893415,8,282.0,-0.21999999999999975
46865.0,13,141.0,3.357142857142857,7.021542560980352,13,334.0,0.2696430689705042,13,334.0,-0.52
46870.0,13,206.0,5.421052631578948,7.080546454295735,13,397.0,0.29836530617869994,13,397.0,-0.6300000000000003
46875.0,12,180.0,4.615384615384615,6.1840052032537685,12,412.0,0.22198837915731512,12,412.0,-0.1499999999999999
46880.0,10,188.0,4.82051282051282,7.325845668312227,10,398.0,0.3136998682650274,10,398.0,0.14000000000000012
46885.0,13,239.0,5.829268292682927,7.317904748500661,13,407.0,0.31882035127538266,13,407.0,-0.0900000000000003
46890.0,10,203.0,5.075,7.468024428260863,10,382.0,0.3405312977845166,10,382.0,0.25000000000000044
46895.0,5,97.0,2.5526315789473686,7.988480132899097,5,290.0,0.37728378793966216,5,290.0,0.9199999999999999
46900.0,7,114.0,2.923076923076923,7.319667970970392,7,217.0,0.33338140457786125,7,217.0,0.73
46905.0,8,114.0,3.081081081081081,7.44772007919671,8,230.0,0.33675332756982107,8,230.0,-0.1299999999999999
46910.0,11,164.0,4.205128205128205,6.454538864929644,11,269.0,0.2646800574004361,11,269.0,-0.3900000000000001
46915.0,12,224.0,5.894736842105263,7.203085940784995,12,327.0,0.3323432053594883,12,327.0,-0.5800000000000001
46920.0,9,197.0,5.184210526315789,7.311721106470628,9,346.0,0.30334500140122495,9,346.0,-0.18999999999999995
46925.0,10,232.0,5.523809523809524,7.000148251895761,10,342.0,0.2737867208775949,10,342.0,0.040000000000000036
46930.0,10,282.0,7.230769230769231,7.60398977430943,10,380.0,0.3348580249717523,10,380.0,-0.3799999999999999
46935.0,9,240.0,6.0,6.641132129244104,9,363.0,0.270592622198498,9,363.0,0.16999999999999993
46940.0,5,163.0,4.17948717948718,8.066964893703986,5,289.0,0.37114529866285084,5,289.0,0.7399999999999998
46945.0,8,188.0,4.7,7.956128573619855,8,240.0,0.36338089747553104,8,240.0,0.4900000000000002
46950.0,7,182.0,4.7894736842105265,7.893098013323999,7,250.0,0.34100772124545203,7,250.0,-0.10000000000000009
46955.0,8,222.0,6.0,8.174263737430685,8,276.0,0.35536045109911707,8,276.0,-0.2599999999999998
46960.0,11,270.0,6.923076923076923,7.25805187199689,11,322.0,0.2910554996155266,11,322.0,-0.4600000000000004
46965.0,11,325.0,8.783783783783784,7.669608518460135,11,377.0,0.3038842298369599,11,377.0,-0.5499999999999998
46970.0,10,175.0,4.605263157894737,6.799733707998585,10,306.0,0.22416355936008542,10,306.0,0.71
46975.0,11,229.0,6.026315789473684,7.4159330955388825,11,283.0,0.30463200367877497,11,283.0,0.22999999999999998
46980.0,11,284.0,7.675675675675675,6.656599494822972,11,336.0,0.26036058082238644,11,336.0,-0.5299999999999998
46985.0,12,335.0,8.58974358974359,6.380754892074637,12,389.0,0.25521287324693404,12,389.0,-0.5300000000000002
46990.0,12,395.0,10.972222222222221,7.062111411859376,12,449.0,0.3094073344495812,12,449.0,-0.6000000000000001
46995.0,14,460.0,12.105263157894736,6.101609338876353,14,512.0,0.25448406141884283,14,512.0,-0.6299999999999999
47000.0,11,368.0,9.68421052631579,7.035988914221017,11,513.0,0.3114543436646305,11,513.0,-0.009999999999999787
47005.0,11,351.0,9.486486486486486,7.535409421025157,11,467.0,0.34202524425987446,11,467.0,0.45999999999999996
47010.0,9,396.0,11.0,7.719209143536812,9,458.0,0.35616177711018965,9,458.0,0.08999999999999986
