step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21850.0,8,220.0,6.285714285714286,8.107238909563613,8,263.0,0.3876469190042197,8,263.0,-0.2799999999999998
21855.0,10,263.0,6.921052631578948,7.097307606496199,10,304.0,0.3102961771218451,10,304.0,-0.41000000000000014
21860.0,10,313.0,8.942857142857143,7.489313265636804,10,354.0,0.341224829726465,10,354.0,-0.5
21865.0,10,253.0,6.837837837837838,7.72592941779652,10,340.0,0.34832199260409646,10,340.0,0.14000000000000012
21870.0,6,207.0,5.914285714285715,8.120807892368271,6,284.0,0.36554878581926703,6,284.0,0.56
21875.0,6,237.0,6.970588235294118,8.699418656585168,6,254.0,0.42623581881853667,6,254.0,0.2999999999999998
21880.0,9,206.0,5.5675675675675675,6.978291360786546,9,258.0,0.27839066611457347,9,258.0,-0.040000000000000036
21885.0,8,244.0,7.176470588235294,8.248923995544486,8,265.0,0.37972845394772264,8,265.0,-0.06999999999999984
21890.0,9,285.0,8.382352941176471,7.119237490806832,9,302.0,0.2929560962714844,9,302.0,-0.3700000000000001
21895.0,7,286.0,8.666666666666666,7.782032784617863,7,322.0,0.35280513732570046,7,322.0,-0.20000000000000018
21900.0,7,321.0,10.03125,8.384514776468345,7,340.0,0.40568256587136703,7,340.0,-0.17999999999999972
21905.0,9,362.0,10.342857142857143,7.362377040820585,9,379.0,0.3390845605034682,9,379.0,-0.3900000000000001
21910.0,6,132.0,4.0,8.091436340319287,6,271.0,0.39827188119336454,6,271.0,1.08
21915.0,7,164.0,4.555555555555555,7.663744938502546,7,183.0,0.3385640139470505,7,183.0,0.8799999999999999
21920.0,9,207.0,5.914285714285715,8.271751617891974,9,224.0,0.39118050777946334,9,224.0,-0.41000000000000014
21925.0,10,220.0,6.111111111111111,6.976550288300211,10,244.0,0.2950003913692563,10,244.0,-0.19999999999999973
21930.0,9,264.0,7.333333333333333,7.7898544145233535,9,283.0,0.3653693937673846,9,283.0,-0.3900000000000001
21935.0,9,309.0,8.82857142857143,8.082722854192479,9,326.0,0.3939865153281,9,326.0,-0.4299999999999997
21940.0,9,321.0,8.675675675675675,6.699952534523713,9,352.0,0.26512860692155005,9,352.0,-0.26000000000000023
21945.0,10,371.0,10.6,7.548935534625517,10,390.0,0.3455537402127405,10,390.0,-0.3799999999999999
21950.0,11,423.0,11.75,6.672621364992017,11,440.0,0.2930449688384809,11,440.0,-0.5000000000000004
21955.0,9,251.0,7.382352941176471,7.131937807045745,9,405.0,0.3234350284781979,9,405.0,0.35000000000000053
21960.0,4,63.0,2.032258064516129,7.741437663188534,4,283.0,0.3733968910178325,4,283.0,1.2199999999999998
21965.0,5,72.0,2.057142857142857,7.72506021585758,5,183.0,0.37241222875832536,5,183.0,1.0
21970.0,5,45.0,1.2857142857142858,8.154603241884397,5,181.0,0.4023537127333572,5,181.0,0.020000000000000018
21975.0,8,80.0,2.2857142857142856,7.23058885929798,8,193.0,0.3153496201325848,8,193.0,-0.11999999999999988
21980.0,9,124.0,3.6470588235294117,8.15269302904985,9,235.0,0.39180989965474083,9,235.0,-0.42000000000000015
21985.0,11,139.0,3.7567567567567566,7.277296037500077,11,257.0,0.30994428360779575,11,257.0,-0.21999999999999975
21990.0,9,181.0,5.171428571428572,8.033092024944638,9,294.0,0.37091324286707994,9,294.0,-0.3700000000000001
21995.0,9,226.0,6.457142857142857,8.189671691992466,9,337.0,0.39188221038623244,9,337.0,-0.43000000000000016
22000.0,10,265.0,7.361111111111111,6.939507770983235,10,376.0,0.2793575637281353,10,376.0,-0.3899999999999997
22005.0,10,315.0,9.264705882352942,7.242878599283421,10,428.0,0.34269672962143694,10,428.0,-0.5200000000000005
22010.0,11,368.0,9.945945945945946,6.709488888219392,11,481.0,0.30237139569957683,11,481.0,-0.5299999999999994
22015.0,12,424.0,11.777777777777779,6.954468571218662,12,535.0,0.2813070083471348,12,535.0,-0.54
22020.0,12,484.0,14.666666666666666,7.181699570440394,12,596.0,0.30655704859941085,12,596.0,-0.6100000000000003
22025.0,14,551.0,15.305555555555555,6.1526596533156654,14,662.0,0.2452391799499615,14,662.0,-0.6600000000000001
22030.0,12,596.0,17.02857142857143,6.734913173219695,12,714.0,0.28138795352418017,12,714.0,-0.5199999999999996
22035.0,13,659.0,18.82857142857143,5.997470299585197,13,772.0,0.2462624627930919,13,772.0,-0.5800000000000001
22040.0,14,729.0,20.82857142857143,6.706762942547486,14,840.0,0.2910951738016109,14,840.0,-0.6800000000000006
22045.0,17,791.0,21.37837837837838,5.880495137545121,17,902.0,0.2344613254652674,17,902.0,-0.6199999999999992
22050.0,15,865.0,24.714285714285715,6.602391420858131,15,978.0,0.2891158496068653,15,978.0,-0.7599999999999998
22055.0,16,941.0,26.885714285714286,6.256015950635864,16,1052.0,0.27450936150671035,16,1052.0,-0.7400000000000002
22060.0,15,751.0,20.86111111111111,5.179407665261078,15,998.0,0.21020367953883026,15,998.0,0.5399999999999991
22065.0,10,396.0,11.314285714285715,6.418657918926802,10,825.0,0.30280907818300373,10,825.0,1.7300000000000004
22070.0,6,257.0,6.7631578947368425,6.7418938053008794,6,669.0,0.32106851051447055,6,669.0,1.5599999999999996
22075.0,7,241.0,6.513513513513513,6.897473765436438,7,676.0,0.33208545635660697,7,676.0,-0.0699999999999994
22080.0,12,291.0,8.083333333333334,6.824325691573539,12,708.0,0.30117394377921847,12,708.0,-0.3200000000000003
22085.0,15,362.0,9.05,6.312411440396427,15,777.0,0.2667676675015433,15,777.0,-0.6899999999999995
22090.0,13,412.0,10.3,6.790691827746524,13,832.0,0.2957163457920957,13,832.0,-0.5500000000000007
22095.0,14,481.0,11.731707317073171,6.512264055979366,14,898.0,0.2604514797089941,14,898.0,-0.6600000000000001
22100.0,15,556.0,14.256410256410257,6.898775117484124,15,971.0,0.3040269861255047,15,971.0,-0.7300000000000004
22105.0,16,537.0,13.425,6.213553633309511,16,924.0,0.2580915306840151,16,924.0,0.47000000000000064
22110.0,10,442.0,11.05,6.987735483345841,10,774.0,0.30158924054746883,10,774.0,1.5
22115.0,6,387.0,9.675,8.02745694107476,6,646.0,0.3773695239940731,6,646.0,1.2800000000000002
22120.0,8,388.0,9.238095238095237,6.7897960724602004,8,659.0,0.2748765856800622,8,659.0,-0.1299999999999999
22125.0,14,448.0,11.2,7.093267994805808,14,709.0,0.29438516551257765,14,709.0,-0.5
22130.0,17,521.0,13.35897435897436,5.696570894756069,17,780.0,0.2307362881437034,17,780.0,-0.71
22135.0,16,601.0,15.81578947368421,6.122993638256243,16,860.0,0.24858021913846826,16,860.0,-0.7999999999999998
22140.0,13,615.0,16.62162162162162,6.153690206213091,13,904.0,0.24004644137996345,13,904.0,-0.4399999999999995
22145.0,15,688.0,16.78048780487805,6.022242234012484,15,949.0,0.23481470327438883,15,949.0,-0.45000000000000107
22150.0,15,763.0,18.609756097560975,6.531831313756048,15,1022.0,0.28026516024035525,15,1022.0,-0.7300000000000004
22155.0,13,731.0,17.829268292682926,6.0420393763067075,13,995.0,0.24517383437029355,13,995.0,0.27000000000000135
22160.0,10,614.0,14.975609756097562,7.163958891470667,10,885.0,0.3039218117165437,10,885.0,1.0999999999999996
22165.0,9,588.0,14.341463414634147,7.315759582942508,9,788.0,0.33373213220972614,9,788.0,0.9699999999999998
22170.0,9,120.0,3.0,7.125510633071366,9,602.0,0.32495547947529474,9,602.0,1.8600000000000003
22175.0,12,124.0,3.1,6.6095948683207295,12,491.0,0.2576386687807941,12,491.0,1.1099999999999994
22180.0,15,193.0,4.7073170731707314,6.034785053156434,15,445.0,0.22482625742779397,15,445.0,0.45999999999999996
22185.0,14,183.0,4.575,6.465567369758796,14,480.0,0.25616690998963143,14,480.0,-0.34999999999999964
22190.0,15,243.0,5.926829268292683,6.015000790494201,15,503.0,0.23434533652744877,15,503.0,-0.23000000000000043
22195.0,15,318.0,7.95,6.919860817156234,15,569.0,0.2792729631380787,15,569.0,-0.6600000000000001
22200.0,15,393.0,10.342105263157896,6.76450847787741,15,644.0,0.2673308150475527,15,644.0,-0.75
22205.0,14,363.0,8.642857142857142,6.579369560139727,14,628.0,0.2321978770950974,14,628.0,0.16000000000000014
22210.0,10,245.0,6.125,6.865663449762766,10,610.0,0.26182281104663085,10,610.0,0.1800000000000006
22215.0,8,251.0,6.121951219512195,6.969488548083086,8,512.0,0.29530712917406626,8,512.0,0.9799999999999995
22220.0,10,146.0,3.5609756097560976,7.310071670440134,10,501.0,0.3202611711466025,10,501.0,0.11000000000000032
22225.0,14,140.0,3.4146341463414633,6.345525188529285,14,460.0,0.2502748547767972,14,460.0,0.41000000000000014
22230.0,12,199.0,4.975,7.372634700492055,12,470.0,0.3212041394981114,12,470.0,-0.10000000000000053
22235.0,12,259.0,6.815789473684211,7.068648137175568,12,520.0,0.31521391955947,12,520.0,-0.5
22240.0,12,259.0,6.317073170731708,6.161806304644676,12,505.0,0.23152041662745088,12,505.0,0.15000000000000036
22245.0,7,200.0,4.878048780487805,7.184721272752892,7,427.0,0.32555999071388414,7,427.0,0.7800000000000002
22250.0,7,222.0,5.414634146341464,7.18301534456092,7,358.0,0.3334797193901391,7,358.0,0.6899999999999995
22255.0,8,180.0,4.390243902439025,7.321091430961456,8,359.0,0.3134986451114013,8,359.0,-0.009999999999999787
22260.0,9,218.0,5.45,7.94510088265574,9,362.0,0.3622250689125678,9,362.0,-0.03000000000000025
22265.0,11,268.0,6.380952380952381,7.272234562489375,11,404.0,0.3012605247931261,11,404.0,-0.41999999999999993
22270.0,9,298.0,7.2682926829268295,7.800986671402192,9,439.0,0.34952462288506403,9,439.0,-0.34999999999999964
22275.0,10,345.0,7.840909090909091,7.279355986276479,10,483.0,0.27583128608990837,10,483.0,-0.4400000000000004
22280.0,11,400.0,9.523809523809524,7.918653507573884,11,536.0,0.338333002241516,11,536.0,-0.5300000000000002
22285.0,10,359.0,8.547619047619047,7.627086717503411,10,522.0,0.30505871252406663,10,522.0,0.14000000000000057
22290.0,6,292.0,7.3,8.242903151225098,6,457.0,0.35181944066813525,6,457.0,0.6499999999999995
22295.0,6,322.0,8.702702702702704,8.851647238980748,6,416.0,0.42388933964209374,6,416.0,0.41000000000000014
22300.0,8,321.0,8.675675675675675,7.054454398176814,8,428.0,0.2677318547857719,8,428.0,-0.1200000000000001
22305.0,10,371.0,10.6,7.61783545290619,10,467.0,0.3240558176497364,10,467.0,-0.3899999999999997
22310.0,11,422.0,11.105263157894736,6.892490194248163,11,516.0,0.26635172465254864,11,516.0,-0.4900000000000002
22315.0,9,434.0,12.055555555555555,7.278168196978525,9,545.0,0.29928539219388695,9,545.0,-0.29000000000000004
22320.0,9,479.0,14.515151515151516,7.529088229139457,9,575.0,0.3289718819431573,9,575.0,-0.2999999999999998
22325.0,11,529.0,14.297297297297296,7.250756392784054,11,623.0,0.30425077371201265,11,623.0,-0.4800000000000004
22330.0,8,488.0,13.942857142857143,7.99267355207604,8,617.0,0.36471550292186244,8,617.0,0.0600000000000005
22335.0,6,455.0,12.297297297297296,7.824161774515033,6,570.0,0.35139292679867096,6,570.0,0.46999999999999975
22340.0,7,487.0,13.162162162162161,8.705401966929252,7,548.0,0.43803902772807407,7,548.0,0.21999999999999975
22345.0,9,494.0,13.0,7.771943944353513,9,564.0,0.3576785672919278,9,564.0,-0.15999999999999925
22350.0,9,537.0,14.513513513513514,7.8190833465892675,9,600.0,0.3629545540470542,9,600.0,-0.3600000000000003
22355.0,9,582.0,16.62857142857143,8.513751334669672,9,643.0,0.4147652147520944,9,643.0,-0.4299999999999997
22360.0,9,596.0,16.555555555555557,6.892127889210803,9,668.0,0.2693709680981036,9,668.0,-0.25
22365.0,10,646.0,19.0,7.679400771542198,10,709.0,0.3579546874659056,10,709.0,-0.41000000000000014
22370.0,10,696.0,18.81081081081081,6.977325080468328,10,757.0,0.31244797973455624,10,757.0,-0.4800000000000004
22375.0,9,660.0,18.857142857142858,7.008251524640591,9,770.0,0.32088393781016666,9,770.0,-0.1299999999999999
22380.0,7,672.0,20.363636363636363,7.847435665589644,7,749.0,0.3867042498934844,7,749.0,0.20999999999999996
22385.0,7,707.0,19.10810810810811,7.574590138736337,7,758.0,0.34677779857688756,7,758.0,-0.08999999999999986
22390.0,7,701.0,19.47222222222222,7.896600832417635,7,773.0,0.3681994014704791,7,773.0,-0.15000000000000036
22395.0,8,738.0,19.945945945945947,7.439289857330826,8,791.0,0.33820251739419,8,791.0,-0.17999999999999972
22400.0,9,783.0,23.029411764705884,8.379690109855712,9,834.0,0.38452672774107033,9,834.0,-0.4299999999999997
22405.0,9,213.0,5.916666666666667,7.669258385601247,9,601.0,0.35003308023645713,9,601.0,2.33
22410.0,7,90.0,2.5714285714285716,8.227766785644752,7,246.0,0.38796389738695813,7,246.0,3.55
22415.0,7,125.0,3.676470588235294,8.408270969901046,7,125.0,0.4254038854705536,7,125.0,1.21
22420.0,8,94.0,2.5405405405405403,6.927269096624716,8,131.0,0.288810655991096,8,131.0,-0.06000000000000005
22425.0,8,127.0,3.5277777777777777,7.545734321932675,8,145.0,0.3515046584527192,8,145.0,-0.1399999999999999
22430.0,8,163.0,4.405405405405405,7.194729518076496,8,168.0,0.30576236206969204,8,168.0,-0.22999999999999998
22435.0,8,97.0,2.7714285714285714,7.353020887831318,8,166.0,0.33682543658659075,8,166.0,0.020000000000000018
22440.0,6,102.0,3.090909090909091,7.763303313532254,6,134.0,0.38216765765189303,6,134.0,0.31999999999999984
22445.0,8,137.0,3.8055555555555554,7.4190007003142,8,141.0,0.35105542052328265,8,141.0,-0.06999999999999984
22450.0,6,87.0,2.4857142857142858,7.994310399634462,6,137.0,0.4116203247541316,6,137.0,0.039999999999999813
22455.0,6,107.0,2.891891891891892,7.606611660597682,6,120.0,0.3669310349551279,6,120.0,0.17000000000000015
22460.0,7,142.0,3.9444444444444446,8.674348274099403,7,146.0,0.46270387809901947,7,146.0,-0.26
22465.0,7,87.0,2.230769230769231,7.907441015432549,7,140.0,0.37956562201663124,7,140.0,0.06000000000000005
22470.0,5,96.0,2.5945945945945947,8.554451300939995,5,110.0,0.428457581100188,5,110.0,0.2999999999999998
22475.0,5,121.0,3.6666666666666665,9.65514586871986,5,121.0,0.550013228233452,5,121.0,-0.10999999999999988
22480.0,5,146.0,4.055555555555555,8.038968765342979,5,146.0,0.37281918866594543,5,146.0,-0.25
22485.0,6,164.0,4.823529411764706,8.565786506411671,6,167.0,0.41794230863794396,6,167.0,-0.20999999999999996
22490.0,6,194.0,5.542857142857143,7.8262850014412635,6,196.0,0.34485524079068314,6,196.0,-0.29000000000000004
22495.0,8,234.0,6.882352941176471,8.2079364384984,8,234.0,0.3858150142696603,8,234.0,-0.3799999999999999
22500.0,6,172.0,5.548387096774194,8.627505807591024,6,190.0,0.4159317490190567,6,190.0,0.43999999999999995
22505.0,9,209.0,6.147058823529412,7.372518565149111,9,211.0,0.31085422159477516,9,211.0,-0.20999999999999996
22510.0,9,254.0,7.696969696969697,8.16076615746761,9,254.0,0.38757397063755034,9,254.0,-0.43000000000000016
22515.0,10,289.0,8.257142857142858,6.8040190990476095,10,289.0,0.260273199495237,10,289.0,-0.3500000000000001
22520.0,10,339.0,10.272727272727273,7.753607134005708,10,341.0,0.34563305678082445,10,341.0,-0.52
22525.0,12,389.0,11.441176470588236,7.203508997564442,12,389.0,0.2843365120786619,12,389.0,-0.48
22530.0,12,448.0,14.0,7.203938405607969,12,448.0,0.2973988628800688,12,448.0,-0.5900000000000003
22535.0,12,508.0,16.933333333333334,6.9125527837076195,12,508.0,0.2842283432736043,12,508.0,-0.5999999999999996
22540.0,15,578.0,17.515151515151516,5.876653022142161,15,578.0,0.21305370350000644,15,578.0,-0.7000000000000002
22545.0,12,386.0,12.0625,6.4758558286268855,12,552.0,0.26800701722519393,12,552.0,0.2600000000000007
22550.0,9,211.0,6.393939393939394,5.836757512610704,9,437.0,0.241916426158208,9,437.0,1.1499999999999995
22555.0,8,234.0,7.3125,7.203622219785684,8,355.0,0.35791505073490953,8,355.0,0.8200000000000003
22560.0,9,249.0,7.78125,6.792461430006911,9,378.0,0.3258816296265664,9,378.0,-0.22999999999999998
22565.0,13,310.0,8.857142857142858,6.253767907390286,13,433.0,0.2620939597103154,13,433.0,-0.5500000000000003
22570.0,13,375.0,10.714285714285714,6.84534884863984,13,496.0,0.29199078588782246,13,496.0,-0.6299999999999999
22575.0,15,446.0,12.38888888888889,5.881545818275047,15,567.0,0.23303887064551534,15,567.0,-0.71
22580.0,16,525.0,15.0,6.536101436182711,16,646.0,0.261285062464549,16,646.0,-0.79
22585.0,20,607.0,16.405405405405407,5.886265687989193,20,728.0,0.22137698876199904,20,728.0,-0.8200000000000003
22590.0,16,602.0,16.27027027027027,5.907883677682517,16,738.0,0.2348164489737679,16,738.0,-0.09999999999999964
22595.0,11,547.0,14.783783783783784,6.287641542519824,11,687.0,0.2681659007006662,11,687.0,0.5099999999999998
22600.0,14,610.0,15.64102564102564,6.050460713984025,14,670.0,0.2593458964685682,14,670.0,0.16999999999999993
22605.0,14,634.0,17.135135135135137,5.549465440074914,14,714.0,0.22601060213425114,14,714.0,-0.4399999999999995
22610.0,17,714.0,17.85,5.109475606195543,17,776.0,0.20204671705316907,17,776.0,-0.6200000000000001
22615.0,17,799.0,21.594594594594593,5.793735756045941,17,859.0,0.2626512280804115,17,859.0,-0.8300000000000001
22620.0,15,532.0,14.777777777777779,5.571871278404819,15,812.0,0.23245225992860236,15,812.0,0.47000000000000064
22625.0,12,230.0,5.75,5.868406104274185,12,660.0,0.24642713518805637,12,660.0,1.5199999999999996
22630.0,8,175.0,4.487179487179487,7.322361421359828,8,525.0,0.35438204228145015,8,525.0,1.3499999999999996
22635.0,10,128.0,3.0476190476190474,6.193623300277297,10,509.0,0.26335174287369073,10,509.0,0.16000000000000014
22640.0,11,100.0,2.380952380952381,6.979878652640027,11,471.0,0.30023141046879603,11,471.0,0.3799999999999999
22645.0,15,157.0,3.488888888888889,7.0313132641702625,15,468.0,0.30633666781337093,15,468.0,0.03000000000000025
22650.0,13,180.0,4.090909090909091,6.998246347612028,13,507.0,0.290258594853748,13,507.0,-0.39000000000000057
22655.0,13,245.0,5.6976744186046515,7.327121322626061,13,558.0,0.30229018585952194,13,558.0,-0.5099999999999998
22660.0,17,318.0,7.395348837209302,6.424907032191939,17,629.0,0.24265871324937058,17,629.0,-0.71
22665.0,16,398.0,9.476190476190476,6.770657774225644,16,709.0,0.2508387892292901,16,709.0,-0.7999999999999998
22670.0,14,370.0,8.80952380952381,6.392189319939336,14,677.0,0.23024762551308378,14,677.0,0.3200000000000003
22675.0,11,256.0,6.2439024390243905,6.877930796941264,11,555.0,0.27075755435347043,11,555.0,1.2199999999999998
22680.0,8,237.0,5.925,7.576887828159784,8,454.0,0.3242787116894528,8,454.0,1.0099999999999998
22685.0,10,179.0,4.475,6.424777979603934,10,450.0,0.2723467559039226,10,450.0,0.040000000000000036
22690.0,11,184.0,4.6,7.468740786936261,11,429.0,0.3273228992631114,11,429.0,0.20999999999999996
22695.0,12,240.0,5.853658536585366,6.900296854422053,12,442.0,0.29185932769609574,12,442.0,-0.1299999999999999
22700.0,12,258.0,6.615384615384615,7.141589763479942,12,480.0,0.32190883383890534,12,480.0,-0.3799999999999999
22705.0,16,319.0,7.780487804878049,6.592197551551717,16,523.0,0.2642963929724096,16,523.0,-0.4300000000000006
22710.0,14,388.0,9.7,7.111339576575513,14,590.0,0.3136528911056264,14,590.0,-0.6699999999999999
22715.0,11,362.0,9.526315789473685,7.199305994511045,11,569.0,0.3216204057809457,11,569.0,0.20999999999999996
22720.0,9,265.0,6.463414634146342,6.66084754426536,9,480.0,0.26989995675601974,9,480.0,0.8900000000000006
22725.0,8,284.0,7.282051282051282,7.940802347534912,8,407.0,0.38792257311467965,8,407.0,0.7299999999999995
22730.0,8,241.0,5.878048780487805,6.203813656862042,8,411.0,0.24662550562633367,8,411.0,-0.040000000000000036
22735.0,11,283.0,7.256410256410256,6.919302597803194,11,413.0,0.30461163701612176,11,413.0,-0.019999999999999574
22740.0,11,338.0,8.666666666666666,7.910851051341096,11,455.0,0.3742802466511272,11,455.0,-0.41999999999999993
22745.0,11,356.0,8.476190476190476,6.909450144041925,11,486.0,0.2663543958888092,11,486.0,-0.3100000000000005
22750.0,11,411.0,10.538461538461538,7.525422732003774,11,530.0,0.3193117309279397,11,530.0,-0.4399999999999995
22755.0,13,470.0,11.19047619047619,7.231537104793337,13,587.0,0.2933477117070591,13,587.0,-0.5700000000000003
22760.0,10,231.0,5.775,7.6085597508413,10,488.0,0.32023433129854006,10,488.0,0.9900000000000002
22765.0,14,283.0,7.256410256410256,6.9425260222481535,14,402.0,0.29882923819971086,14,402.0,0.8600000000000003
22770.0,13,345.0,8.846153846153847,7.343739158269945,13,462.0,0.3239201326292262,13,462.0,-0.6000000000000005
22775.0,12,402.0,10.578947368421053,7.549193460298028,12,519.0,0.3402352624439043,12,519.0,-0.5700000000000003
22780.0,15,467.0,11.974358974358974,6.212662897394301,15,586.0,0.24080438560853187,15,586.0,-0.6699999999999999
22785.0,15,542.0,14.64864864864865,6.613861400359711,15,659.0,0.2845300546273997,15,659.0,-0.7299999999999995
22790.0,13,433.0,11.394736842105264,5.62182133144119,13,630.0,0.20520433909900784,13,630.0,0.29000000000000004
22795.0,10,220.0,5.7894736842105265,6.5420197571374645,10,517.0,0.2821783656098353,10,517.0,1.13
22800.0,7,198.0,5.5,7.619946808880105,7,411.0,0.3757590387463828,7,411.0,1.0599999999999996
22805.0,9,94.0,2.473684210526316,6.386493603524291,9,394.0,0.2787317594294901,9,394.0,0.17000000000000037
22810.0,10,93.0,2.4473684210526314,6.940711973924981,10,356.0,0.28982395035080566,10,356.0,0.3799999999999999
22815.0,12,147.0,3.675,6.746431327312406,12,366.0,0.27728287631180043,12,366.0,-0.10000000000000009
22820.0,11,158.0,4.388888888888889,7.155246791979549,11,398.0,0.323815450224996,11,398.0,-0.31999999999999984
22825.0,14,213.0,5.461538461538462,6.363881217407661,14,434.0,0.2580764016881407,14,434.0,-0.3599999999999999
22830.0,13,278.0,7.128205128205129,7.179884630843132,13,497.0,0.31660350896317335,13,497.0,-0.6299999999999999
22835.0,10,247.0,6.675675675675675,7.2300095981947745,10,466.0,0.31982666877597205,10,466.0,0.3099999999999996
22840.0,8,145.0,3.625,6.788384509093481,8,359.0,0.27950003856675154,8,359.0,1.0700000000000003
22845.0,7,160.0,4.102564102564102,8.168588058078186,7,282.0,0.4033023203599108,7,282.0,0.77
22850.0,8,112.0,2.6666666666666665,6.601708573218815,8,282.0,0.253299086050317,8,282.0,0.0
22855.0,10,146.0,3.4761904761904763,7.41219317062543,10,278.0,0.3133360905397233,10,278.0,0.040000000000000036
22860.0,10,196.0,5.0256410256410255,7.759686547992842,10,312.0,0.3355458216531421,10,312.0,-0.3400000000000003
22865.0,10,209.0,5.097560975609756,6.890874722161193,10,341.0,0.26229068344082507,10,341.0,-0.29000000000000004
22870.0,10,259.0,6.641025641025641,7.723884306271166,10,377.0,0.3296940835278267,10,377.0,-0.3599999999999999
22875.0,11,312.0,8.0,7.198148909967559,11,428.0,0.29621239080918166,11,428.0,-0.5100000000000002
22880.0,9,275.0,7.4324324324324325,7.624705264048702,9,412.0,0.3371917743284639,9,412.0,0.16000000000000014
22885.0,8,183.0,4.6923076923076925,7.184065593215481,8,329.0,0.3133287170034973,8,329.0,0.8300000000000001
22890.0,6,211.0,5.410256410256411,8.668448666532457,6,275.0,0.4275158287087136,6,275.0,0.54
22895.0,6,186.0,4.769230769230769,8.291142441244306,6,276.0,0.36972828946853575,6,276.0,-0.009999999999999787
22900.0,10,227.0,5.675,7.23612059862216,10,293.0,0.2807199104785281,10,293.0,-0.17000000000000037
22905.0,10,277.0,7.2894736842105265,8.208713554781049,10,341.0,0.3626776994638699,10,341.0,-0.48
22910.0,8,292.0,7.684210526315789,7.04260633047461,8,365.0,0.26903089513211487,8,365.0,-0.23999999999999977
22915.0,10,340.0,9.714285714285714,7.55086734930816,10,406.0,0.32253492549947504,10,406.0,-0.4099999999999997
22920.0,10,390.0,11.470588235294118,7.433454976714722,10,454.0,0.31585565218217077,10,454.0,-0.4800000000000004
22925.0,9,191.0,5.305555555555555,6.751122809272947,9,364.0,0.27225609392029504,9,364.0,0.8999999999999999
22930.0,9,236.0,6.742857142857143,7.580203045957483,9,302.0,0.3431382361181581,9,302.0,0.6200000000000001
22935.0,11,286.0,7.526315789473684,6.84652111732974,11,350.0,0.27975056336785725,11,350.0,-0.48
22940.0,11,341.0,8.973684210526315,7.619695026271302,11,405.0,0.32976797589419954,11,405.0,-0.5499999999999998
22945.0,14,396.0,9.9,6.989496980994721,14,462.0,0.28344490456786287,14,462.0,-0.5700000000000003
22950.0,13,461.0,11.820512820512821,7.359853069641933,13,525.0,0.31835553639028463,13,525.0,-0.6299999999999999
22955.0,13,526.0,14.216216216216216,7.307972255311936,13,590.0,0.2950176751974,13,590.0,-0.6500000000000004
22960.0,15,599.0,16.63888888888889,5.931785580396138,15,663.0,0.20689578145777043,15,663.0,-0.7299999999999995
22965.0,16,679.0,19.970588235294116,6.269913591706013,16,743.0,0.25321373425326504,16,743.0,-0.7999999999999998
22970.0,16,751.0,20.86111111111111,5.171021424879199,16,815.0,0.1881971440571309,16,815.0,-0.7200000000000006
22975.0,17,835.0,24.558823529411764,5.597070495849747,17,901.0,0.24475124178415375,17,901.0,-0.8599999999999994
22980.0,18,921.0,27.08823529411765,5.271592203537952,18,985.0,0.2351032607371514,18,985.0,-0.8399999999999999
22985.0,20,1017.0,29.057142857142857,4.451828580885198,20,1081.0,0.19226285028289095,20,1081.0,-0.9600000000000009
22990.0,20,1117.0,31.914285714285715,5.261080969126933,20,1181.0,0.23873359322981338,20,1181.0,-1.0
22995.0,22,1220.0,32.10526315789474,4.161364464690413,22,1284.0,0.1695673966519125,22,1284.0,-1.0299999999999994
23000.0,20,1100.0,30.555555555555557,4.677602445789897,20,1307.0,0.22023541960333717,20,1307.0,-0.23000000000000043
23005.0,20,1025.0,26.973684210526315,4.258377912306197,20,1254.0,0.2070749567655296,20,1254.0,0.5300000000000011
23010.0,17,1108.0,29.157894736842106,5.497815166721579,17,1237.0,0.2717436326656227,17,1237.0,0.16999999999999993
23015.0,18,834.0,21.94736842105263,5.065332276565994,18,1173.0,0.23520757806405992,18,1173.0,0.6399999999999988
23020.0,17,389.0,9.487804878048781,4.89415143131941,17,987.0,0.2096392456891912,17,987.0,1.8600000000000012
23025.0,12,189.0,4.609756097560975,6.083354852319803,12,815.0,0.2729550218686377,12,815.0,1.7199999999999989
23030.0,12,164.0,3.9047619047619047,5.33147702652217,12,824.0,0.22907478251357807,12,824.0,-0.08999999999999986
23035.0,14,195.0,4.642857142857143,5.998261873717875,14,826.0,0.25751057430274743,14,826.0,-0.019999999999999574
23040.0,18,278.0,6.619047619047619,5.717349071736101,18,878.0,0.23106591507311738,18,878.0,-0.5199999999999996
23045.0,18,227.0,4.934782608695652,5.427781043305293,18,913.0,0.19978784291940693,18,913.0,-0.3500000000000014
23050.0,15,256.0,5.565217391304348,6.131138006662395,15,907.0,0.2505204430694812,15,907.0,0.0600000000000005
23055.0,16,336.0,6.857142857142857,6.482142183479735,16,942.0,0.26701499620658303,16,942.0,-0.34999999999999964
23060.0,16,328.0,7.130434782608695,6.21736345936336,16,888.0,0.24131548491667523,16,888.0,0.5399999999999991
23065.0,15,246.0,5.23404255319149,6.200303581227066,15,713.0,0.25736574498417775,15,713.0,1.7500000000000009
23070.0,9,159.0,3.382978723404255,7.275561577940915,9,561.0,0.33499239225901356,9,561.0,1.5199999999999996
