step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45550.0,6,196.0,5.9393939393939394,8.722889223578221,6,213.0,0.4285923800820203,6,213.0,-0.18999999999999995
45555.0,8,229.0,6.542857142857143,7.513369056917323,8,244.0,0.340184333121905,8,244.0,-0.31000000000000005
45560.0,5,175.0,5.0,8.248930961241962,5,235.0,0.41150520560324,5,235.0,0.08999999999999986
45565.0,6,164.0,4.685714285714286,8.146369019386261,6,193.0,0.3995573800207787,6,193.0,0.42000000000000015
45570.0,4,183.0,5.382352941176471,9.204362494529294,4,183.0,0.48960715139815625,4,183.0,0.09999999999999987
45575.0,4,185.0,5.606060606060606,8.788276806549579,4,186.0,0.46752817334023256,4,186.0,-0.030000000000000027
45580.0,7,212.0,6.235294117647059,7.551864208574631,7,214.0,0.34191321626475646,7,214.0,-0.28
45585.0,7,247.0,7.264705882352941,8.67263940771841,7,247.0,0.42951592280218115,7,247.0,-0.33000000000000007
45590.0,5,246.0,7.0285714285714285,7.575450883315615,5,256.0,0.30588916189562904,5,256.0,-0.08999999999999986
45595.0,7,279.0,7.9714285714285715,8.335176936144595,7,281.0,0.3807359365209312,7,281.0,-0.25
45600.0,7,314.0,10.129032258064516,8.637343709139845,7,314.0,0.3872576298201146,7,314.0,-0.33000000000000007
45605.0,8,339.0,10.272727272727273,7.236430609972432,7,338.0,0.32802143772694103,7,338.0,-0.23999999999999977
45610.0,7,373.0,11.303030303030303,8.482238095744027,7,379.0,0.39404471842772365,7,379.0,-0.41000000000000014
45615.0,7,408.0,12.0,7.325185818480509,7,408.0,0.30990432364268367,7,408.0,-0.29000000000000004
45620.0,9,453.0,14.15625,7.877549284959496,9,453.0,0.3600150432195467,9,453.0,-0.4500000000000002
45625.0,11,498.0,16.06451612903226,7.601687360217533,11,498.0,0.33231750818044814,11,498.0,-0.4500000000000002
45630.0,8,401.0,12.935483870967742,7.751641776714433,8,489.0,0.3492660769628402,8,489.0,0.09000000000000075
45635.0,6,383.0,12.35483870967742,8.110654956427483,6,435.0,0.38492381236188594,6,435.0,0.54
45640.0,9,420.0,12.352941176470589,7.171644495771951,9,426.0,0.326032780705645,9,426.0,0.08999999999999986
45645.0,9,449.0,13.606060606060606,7.549120557671955,9,460.0,0.36401441867555995,9,460.0,-0.33999999999999986
45650.0,10,494.0,15.4375,6.557697469168341,10,502.0,0.2872763419719422,10,502.0,-0.41999999999999993
45655.0,11,549.0,17.70967741935484,7.113623515657731,11,555.0,0.33271713123487395,11,555.0,-0.5300000000000002
45660.0,8,503.0,16.225806451612904,7.483797684701509,8,562.0,0.35492936939208986,8,562.0,-0.07000000000000028
45665.0,9,531.0,15.17142857142857,6.823922261382584,9,549.0,0.3108492421903665,9,549.0,0.1299999999999999
45670.0,9,576.0,18.0,7.658747369077653,9,582.0,0.40809704114538314,9,582.0,-0.33000000000000007
45675.0,7,533.0,15.228571428571428,6.72333327813816,7,587.0,0.3279334026996597,7,587.0,-0.04999999999999982
45680.0,7,553.0,15.8,8.010740286431952,7,569.0,0.41763603373498026,7,569.0,0.17999999999999972
45685.0,9,588.0,15.891891891891891,8.336817546771004,9,588.0,0.43979032693079473,9,588.0,-0.1899999999999995
45690.0,7,585.0,16.25,7.521097423782071,7,599.0,0.36634937020453523,7,599.0,-0.11000000000000032
45695.0,7,620.0,18.235294117647058,8.392704623105015,7,622.0,0.445348757094268,7,622.0,-0.22999999999999954
45700.0,8,656.0,18.22222222222222,7.725567909138298,8,656.0,0.36297730640969667,8,656.0,-0.33999999999999986
45705.0,7,655.0,18.194444444444443,8.015621032061528,7,671.0,0.35050146444391544,7,671.0,-0.15000000000000036
45710.0,7,690.0,17.692307692307693,7.826791720502676,7,692.0,0.31837932393055923,7,692.0,-0.20999999999999996
45715.0,9,733.0,19.289473684210527,8.46219924502141,9,733.0,0.3735665275478076,9,733.0,-0.41000000000000014
45720.0,6,718.0,21.757575757575758,8.127988181199752,6,743.0,0.35154101938895166,6,743.0,-0.09999999999999964
45725.0,8,752.0,21.485714285714284,7.409503841170959,8,754.0,0.31536954878580387,8,754.0,-0.11000000000000032
45730.0,8,792.0,22.62857142857143,8.278339287260732,8,792.0,0.3940308504220922,8,792.0,-0.3799999999999999
45735.0,7,799.0,22.194444444444443,7.394068373910051,7,809.0,0.3075585806070553,7,809.0,-0.16999999999999993
45740.0,8,839.0,24.676470588235293,8.217430158928796,8,841.0,0.39179783414005864,8,841.0,-0.3200000000000003
45745.0,11,879.0,25.114285714285714,7.169483219562539,11,879.0,0.32932522755636556,11,879.0,-0.379999999999999
45750.0,7,879.0,25.852941176470587,7.347084837448295,7,897.0,0.35030695935638195,7,897.0,-0.1800000000000015
45755.0,7,914.0,27.696969696969695,8.462658960174645,7,916.0,0.4368701168043188,7,916.0,-0.1899999999999995
45760.0,10,953.0,27.228571428571428,7.27359252660268,10,953.0,0.31721995093646,10,953.0,-0.3699999999999992
45765.0,7,947.0,27.057142857142857,8.111334608079746,7,970.0,0.37760032960152184,7,970.0,-0.16999999999999993
45770.0,7,982.0,27.27777777777778,7.789443506473352,7,984.0,0.331361170165714,7,984.0,-0.14000000000000057
45775.0,9,1023.0,28.416666666666668,8.155097037711315,9,1023.0,0.3578314944228974,9,1023.0,-0.39000000000000057
45780.0,7,1040.0,31.515151515151516,8.570477354724325,7,1044.0,0.3976031960187157,7,1044.0,-0.20999999999999908
45785.0,8,1077.0,29.916666666666668,7.999571605373207,8,1079.0,0.3332360675695824,8,1079.0,-0.34999999999999964
45790.0,9,1121.0,33.96969696969697,8.600055742936773,9,1121.0,0.38693088693900535,9,1121.0,-0.4200000000000017
45795.0,9,1130.0,34.24242424242424,6.89711961465724,9,1140.0,0.2694266105132736,9,1140.0,-0.1899999999999995
45800.0,9,1175.0,36.71875,8.118262326128905,9,1177.0,0.37063648732177246,9,1177.0,-0.3699999999999992
45805.0,12,1220.0,35.88235294117647,7.397647619709877,12,1220.0,0.3430448771232301,12,1220.0,-0.4299999999999997
45810.0,8,1228.0,38.375,7.31672363519045,8,1246.0,0.34344652926830793,8,1246.0,-0.26000000000000156
45815.0,8,1268.0,39.625,8.069999016698425,8,1270.0,0.3905915862931864,8,1270.0,-0.23999999999999844
45820.0,11,1315.0,37.57142857142857,7.267937003196889,11,1315.0,0.3238498130010619,11,1315.0,-0.45000000000000107
45825.0,8,1315.0,39.84848484848485,7.813676574660557,8,1337.0,0.35825620814311615,8,1337.0,-0.21999999999999886
45830.0,8,1355.0,39.85294117647059,7.092995796600611,8,1357.0,0.30774438116314423,8,1357.0,-0.20000000000000107
45835.0,10,1401.0,42.45454545454545,7.35211845841944,10,1401.0,0.3424953476014696,10,1401.0,-0.4399999999999995
45840.0,8,1421.0,44.40625,7.68695731501835,8,1428.0,0.3610219414625484,8,1428.0,-0.2699999999999996
45845.0,9,1464.0,41.82857142857143,7.169064647693578,9,1466.0,0.30875877350517517,9,1466.0,-0.3800000000000008
45850.0,10,1514.0,44.529411764705884,7.784985493113587,10,1514.0,0.362270239270904,10,1514.0,-0.4800000000000004
45855.0,11,1556.0,42.054054054054056,6.516186531906349,11,1556.0,0.25062074095388437,11,1556.0,-0.41999999999999993
45860.0,11,1611.0,47.38235294117647,7.4420388235975965,11,1613.0,0.3438077916261668,11,1613.0,-0.5699999999999985
45865.0,14,1666.0,45.027027027027025,6.857158233570251,14,1666.0,0.3115436543612437,14,1666.0,-0.5300000000000011
45870.0,11,1709.0,46.189189189189186,7.284867507687838,11,1711.0,0.3253513829843551,11,1711.0,-0.4499999999999993
45875.0,12,1768.0,47.78378378378378,7.205548155157819,12,1770.0,0.32252946134569965,12,1770.0,-0.5899999999999999
45880.0,15,1835.0,50.97222222222222,5.702387350491542,15,1835.0,0.23354298840948678,15,1835.0,-0.6500000000000021
45885.0,13,1889.0,55.55882352941177,6.354695375056995,13,1894.0,0.27361409719400975,13,1894.0,-0.5899999999999999
45890.0,14,1955.0,55.857142857142854,6.28672814571054,14,1957.0,0.276509359564981,14,1957.0,-0.629999999999999
45895.0,15,2026.0,57.885714285714286,6.32542963654268,15,2026.0,0.27069370713633384,15,2026.0,-0.6900000000000013
45900.0,14,2095.0,65.46875,5.889347303698898,14,2095.0,0.24789521365780495,14,2095.0,-0.6899999999999977
45905.0,16,2173.0,60.361111111111114,5.652678777408878,16,2175.0,0.2317948340456801,16,2175.0,-0.8000000000000007
45910.0,16,2253.0,62.583333333333336,6.223169679624497,16,2253.0,0.263422608888456,16,2253.0,-0.7800000000000011
45915.0,14,2120.0,54.35897435897436,5.576828585431378,14,2251.0,0.2234978951237429,14,2251.0,0.019999999999999574
45920.0,10,2041.0,55.16216216216216,6.805711847225231,10,2182.0,0.3208999300715431,10,2182.0,0.6900000000000013
45925.0,13,2091.0,53.61538461538461,6.4862904231547365,13,2144.0,0.30217344979107424,13,2144.0,0.379999999999999
45930.0,12,2108.0,56.972972972972975,5.9628722000787455,12,2178.0,0.27448056444214963,12,2178.0,-0.33999999999999986
45935.0,13,2173.0,58.729729729729726,6.639683843192894,13,2229.0,0.3009393245228297,13,2229.0,-0.509999999999998
45940.0,16,2245.0,56.125,6.006380389806826,16,2298.0,0.24028601321350046,16,2298.0,-0.6900000000000013
45945.0,14,2299.0,57.475,6.629107190411256,14,2357.0,0.2661723021601481,14,2357.0,-0.5899999999999999
45950.0,15,2371.0,55.13953488372093,6.329834809097227,15,2426.0,0.2228788868623086,15,2426.0,-0.6900000000000013
45955.0,16,2450.0,59.75609756097561,6.732757644368378,16,2503.0,0.25741311697180796,16,2503.0,-0.7699999999999996
45960.0,15,2521.0,63.025,6.579815152609885,15,2574.0,0.23792193150157281,15,2574.0,-0.7099999999999973
45965.0,17,2603.0,59.15909090909091,6.340295888077111,17,2658.0,0.21326097810117003,17,2658.0,-0.8399999999999999
45970.0,17,2688.0,67.2,6.635146751868513,17,2741.0,0.24204805959958375,17,2741.0,-0.8300000000000018
45975.0,18,2765.0,65.83333333333333,5.879806158618559,18,2818.0,0.19356730519161275,18,2818.0,-0.7699999999999996
45980.0,18,2855.0,71.375,6.50420960200132,18,2910.0,0.2500585323917113,18,2910.0,-0.9200000000000017
45985.0,21,2947.0,73.675,5.78705579310083,21,3000.0,0.23707741157175682,21,3000.0,-0.8999999999999986
45990.0,17,2860.0,75.26315789473684,5.741048644302631,17,3005.0,0.2387681954858226,17,3005.0,-0.05000000000000071
45995.0,12,2718.0,71.52631578947368,5.984469207618771,12,2932.0,0.24874462830588517,12,2932.0,0.7300000000000004
46000.0,14,2769.0,69.225,6.007881815150195,14,2881.0,0.25659453960975365,14,2881.0,0.5100000000000016
46005.0,14,2788.0,71.48717948717949,6.135449390418553,14,2923.0,0.2700581036109308,14,2923.0,-0.4200000000000017
46010.0,17,2868.0,69.95121951219512,5.265522680464852,17,2982.0,0.1978542706052665,17,2982.0,-0.5899999999999999
46015.0,18,2958.0,72.14634146341463,6.175454624870284,18,3070.0,0.25946804699953574,18,3070.0,-0.879999999999999
46020.0,16,3017.0,77.35897435897436,6.108635661340526,16,3137.0,0.25420925759948554,16,3137.0,-0.6700000000000017
46025.0,18,3102.0,72.13953488372093,5.834904343384323,18,3216.0,0.21665073851080904,18,3216.0,-0.7899999999999956
46030.0,18,3192.0,74.23255813953489,6.523175694818038,18,3304.0,0.26317252325499657,18,3304.0,-0.8800000000000026
46035.0,19,3274.0,72.75555555555556,5.825399455605742,19,3386.0,0.20491310616527755,19,3386.0,-0.8200000000000003
46040.0,19,3369.0,78.34883720930233,6.319960857651804,19,3483.0,0.25087492137761425,19,3483.0,-0.9699999999999989
46045.0,23,3466.0,75.34782608695652,5.922451218934624,23,3578.0,0.23692347312817977,23,3578.0,-0.9500000000000028
46050.0,19,3550.0,80.68181818181819,5.991397525121499,19,3664.0,0.22481502693059563,19,3664.0,-0.8599999999999994
46055.0,19,3645.0,84.76744186046511,6.021536663601645,19,3759.0,0.22951193207544737,19,3759.0,-0.9500000000000028
46060.0,22,3750.0,87.20930232558139,5.067434110480571,22,3862.0,0.19519838926438984,22,3862.0,-1.029999999999994
46065.0,19,3674.0,89.60975609756098,5.2627243206094105,19,3862.0,0.20663131037941512,19,3862.0,0.0
46070.0,15,3496.0,81.30232558139535,5.086133653681535,15,3772.0,0.18826757045974293,15,3772.0,0.8999999999999986
46075.0,14,3521.0,81.88372093023256,6.4032397023977685,14,3709.0,0.2675177835389794,14,3709.0,0.6299999999999955
46080.0,15,3565.0,89.125,5.686172895001553,15,3761.0,0.2343225166507177,15,3761.0,-0.519999999999996
46085.0,20,3658.0,83.13636363636364,5.529394283065449,20,3848.0,0.19564153273093188,20,3848.0,-0.8699999999999974
46090.0,20,3758.0,85.4090909090909,6.376258597178162,20,3946.0,0.23972532416289458,20,3946.0,-0.980000000000004
46095.0,19,3821.0,83.06521739130434,5.743110146813756,19,4022.0,0.18624421679147454,19,4022.0,-0.759999999999998
46100.0,20,3919.0,87.08888888888889,6.485355094010288,20,4109.0,0.23362702004314193,20,4109.0,-0.8700000000000045
46105.0,24,4021.0,87.41304347826087,5.793192858444131,24,4209.0,0.21338825564195205,24,4209.0,-1.0
46110.0,19,4033.0,89.62222222222222,5.962956852402052,19,4223.0,0.22236222286048563,19,4223.0,-0.13999999999999346
46115.0,15,3974.0,92.4186046511628,6.128791964785925,15,4163.0,0.23642831055134172,15,4163.0,0.5999999999999943
46120.0,16,4036.0,89.68888888888888,6.2462517562242725,16,4133.0,0.24197117065078846,16,4133.0,0.30000000000000426
46125.0,16,4069.0,94.62790697674419,6.240924991845004,16,4188.0,0.24640747386648965,16,4188.0,-0.5500000000000043
46130.0,19,4160.0,92.44444444444444,5.490469351387733,19,4259.0,0.1931516220030541,19,4259.0,-0.7100000000000009
46135.0,20,4260.0,99.06976744186046,6.096924541459262,20,4357.0,0.24884838955221558,20,4357.0,-0.9799999999999969
46140.0,18,4328.0,103.04761904761905,5.93323868458964,18,4433.0,0.2247840469527402,18,4433.0,-0.759999999999998
46145.0,20,4425.0,96.19565217391305,5.762036284205313,20,4524.0,0.19882898679387623,20,4524.0,-0.9100000000000037
46150.0,20,4525.0,98.3695652173913,6.397077674299381,20,4622.0,0.24303354025923676,20,4622.0,-0.9799999999999969
46155.0,18,2716.0,60.355555555555554,5.639474094230762,18,4024.0,0.2040255813808476,18,4024.0,5.979999999999997
46160.0,15,802.0,17.822222222222223,6.608253544107131,15,2898.0,0.26225479690588965,15,2898.0,11.260000000000002
46165.0,14,320.0,6.956521739130435,6.547729726737656,14,1984.0,0.27059237438946654,14,1984.0,9.14
46170.0,14,388.0,8.622222222222222,7.00956468849376,14,1029.0,0.3041000494999087,14,1029.0,9.55
46175.0,15,436.0,9.909090909090908,6.471998315010396,15,1084.0,0.2517241262779091,15,1084.0,-0.5500000000000007
46180.0,19,526.0,11.688888888888888,5.649875489667879,19,1170.0,0.20831813543888048,19,1170.0,-0.8599999999999994
46185.0,19,621.0,14.44186046511628,6.151243418092764,19,1262.0,0.2419761773280188,19,1262.0,-0.9199999999999999
46190.0,19,615.0,13.666666666666666,5.319878317060833,19,1311.0,0.1811194681217551,19,1311.0,-0.4900000000000002
46195.0,17,687.0,15.613636363636363,6.248532933944516,17,1344.0,0.24736622717351456,17,1344.0,-0.33000000000000007
46200.0,18,774.0,18.428571428571427,5.985935784778375,18,1415.0,0.25156500098519935,18,1415.0,-0.7100000000000009
46205.0,19,867.0,18.847826086956523,5.622586607453565,19,1508.0,0.22197612135932882,19,1508.0,-0.9299999999999997
46210.0,17,934.0,20.755555555555556,5.9442766210160025,17,1581.0,0.2324148989296385,17,1581.0,-0.7300000000000004
46215.0,18,1024.0,22.26086956521739,5.995382875579824,18,1667.0,0.24697116532523922,18,1667.0,-0.8600000000000012
46220.0,18,1114.0,24.755555555555556,6.639017811070041,18,1755.0,0.2949011835280357,18,1755.0,-0.879999999999999
46225.0,19,1049.0,22.319148936170212,5.9397930146209985,19,1567.0,0.2398558975695987,19,1567.0,1.8800000000000008
46230.0,17,1032.0,22.434782608695652,6.465545403142529,17,1279.0,0.2616040335183656,17,1279.0,2.880000000000001
46235.0,18,1118.0,26.0,6.384564441115232,18,1215.0,0.2647153991006357,18,1215.0,0.6399999999999988
46240.0,20,1212.0,26.933333333333334,5.619441830304507,20,1309.0,0.21832375452740985,20,1309.0,-0.9399999999999995
46245.0,17,1268.0,28.818181818181817,6.0247379910315795,17,1387.0,0.22597804615548248,17,1387.0,-0.7799999999999994
46250.0,19,1357.0,30.155555555555555,5.910260476008537,19,1456.0,0.22937130046620596,19,1456.0,-0.6900000000000013
46255.0,19,1451.0,34.54761904761905,5.922804219690647,19,1548.0,0.25128240965673554,19,1548.0,-0.9199999999999999
46260.0,17,1138.0,27.75609756097561,5.491825926992683,17,1470.0,0.2103641456438549,17,1470.0,0.7800000000000011
46265.0,14,577.0,13.418604651162791,5.377465536240112,14,1229.0,0.2283812954534135,14,1229.0,2.41
46270.0,10,232.0,5.395348837209302,6.469410521669136,10,1001.0,0.30449352662626356,10,1001.0,2.2799999999999994
46275.0,8,131.0,2.911111111111111,5.940182989792788,8,1030.0,0.26680783488969867,8,1030.0,-0.2900000000000009
46280.0,13,186.0,4.133333333333334,6.540314909791314,13,1087.0,0.28390713340636803,13,1087.0,-0.5699999999999985
46285.0,20,266.0,5.782608695652174,5.968223428566477,20,1165.0,0.2371997681290448,20,1165.0,-0.7800000000000011
46290.0,17,314.0,7.136363636363637,5.972489697739189,17,1109.0,0.24979211168663784,17,1109.0,0.5600000000000005
46295.0,13,311.0,7.232558139534884,6.3877308354051445,13,919.0,0.26949581012889384,13,919.0,1.9000000000000004
46300.0,11,292.0,6.488888888888889,6.304968837069977,11,751.0,0.2802372581131899,11,751.0,1.6799999999999997
46305.0,11,315.0,7.0,6.3781434957376755,11,797.0,0.2867173196269733,11,797.0,-0.45999999999999996
46310.0,17,387.0,8.0625,5.678725819789814,17,871.0,0.19789753452683242,17,871.0,-0.7400000000000011
46315.0,20,484.0,10.297872340425531,5.741687498112671,20,966.0,0.23194344966566113,20,966.0,-0.9499999999999993
46320.0,17,339.0,7.369565217391305,5.980054861582803,17,969.0,0.24024946292550525,17,969.0,-0.02999999999999936
46325.0,14,230.0,4.791666666666667,5.792521339361912,14,899.0,0.231732612173072,14,899.0,0.6999999999999993
46330.0,14,297.0,6.456521739130435,6.510330790852612,14,860.0,0.286028059528792,14,860.0,0.39000000000000057
46335.0,15,280.0,5.957446808510638,5.75743234680822,15,808.0,0.21084835770418545,15,808.0,0.5199999999999996
46340.0,13,203.0,4.613636363636363,6.585682167739605,13,664.0,0.25771763844051143,13,664.0,1.4400000000000004
46345.0,12,132.0,3.0,6.532725946984311,12,542.0,0.2785513348436254,12,542.0,1.2199999999999998
46350.0,11,133.0,3.022727272727273,6.974939208750683,10,539.0,0.3035862114849413,10,539.0,0.03000000000000025
46355.0,14,152.0,3.707317073170732,6.350272366613617,14,605.0,0.2473607899983679,14,605.0,-0.6600000000000001
46360.0,16,221.0,5.0227272727272725,5.961440966019756,16,597.0,0.22629221354484685,16,597.0,0.08000000000000007
46365.0,18,238.0,5.534883720930233,6.057414646796266,18,619.0,0.24090420202956275,18,619.0,-0.22000000000000064
46370.0,20,331.0,7.355555555555555,5.345136585816764,20,709.0,0.18362488761658,20,709.0,-0.8999999999999995
46375.0,21,435.0,10.116279069767442,5.684338725983935,21,811.0,0.22261041163527992,21,811.0,-1.0199999999999996
46380.0,18,486.0,11.571428571428571,5.474792482211294,18,875.0,0.1965606987298088,18,875.0,-0.6400000000000006
46385.0,18,547.0,12.155555555555555,5.590650044554175,18,910.0,0.2197377750704595,18,910.0,-0.34999999999999964
46390.0,18,637.0,14.477272727272727,6.184890494498881,18,970.0,0.26487358591617033,18,970.0,-0.5999999999999996
46395.0,18,595.0,13.522727272727273,5.034365474180059,18,947.0,0.19013840263998583,18,947.0,0.22999999999999865
46400.0,14,450.0,10.227272727272727,6.218497393545366,14,828.0,0.266266754926132,14,828.0,1.1900000000000013
46405.0,13,349.0,7.7555555555555555,6.323479232085083,13,711.0,0.28272799474919447,13,711.0,1.169999999999999
46410.0,11,369.0,8.2,6.765260852201113,11,749.0,0.30348161921842626,11,749.0,-0.3799999999999999
46415.0,16,439.0,10.209302325581396,5.829713962045479,16,810.0,0.22192966041107628,16,810.0,-0.6099999999999994
46420.0,20,534.0,12.418604651162791,4.947635733444818,20,899.0,0.19015079973944085,20,899.0,-0.8900000000000006
46425.0,18,587.0,13.651162790697674,5.317422609680028,18,906.0,0.20700506122507606,18,906.0,-0.07000000000000028
46430.0,15,591.0,12.847826086956522,5.484245416612336,15,833.0,0.2188893682080208,15,833.0,0.7300000000000004
46435.0,13,620.0,13.478260869565217,6.561612026075614,13,772.0,0.2806610849174272,13,772.0,0.6100000000000003
46440.0,16,670.0,14.565217391304348,6.09430010417836,16,822.0,0.21783096468746524,16,822.0,-0.5000000000000009
46445.0,21,766.0,15.63265306122449,5.7295296895508425,21,920.0,0.18411660913900924,21,920.0,-0.9799999999999986
46450.0,21,871.0,18.934782608695652,5.646087206138876,21,1023.0,0.18156393172139235,21,1023.0,-1.0300000000000011
46455.0,20,933.0,19.4375,5.332524889778038,20,1066.0,0.16757013326496562,20,1066.0,-0.4299999999999997
46460.0,16,956.0,21.244444444444444,5.988891262309936,16,1063.0,0.23956898468587565,16,1063.0,0.02999999999999936
46465.0,20,1039.0,22.58695652173913,5.656527310852849,20,1081.0,0.2373313067323228,20,1081.0,-0.17999999999999972
46470.0,18,1023.0,22.733333333333334,5.667392148452425,18,1125.0,0.23087854914628297,18,1125.0,-0.4399999999999995
46475.0,20,1092.0,24.818181818181817,5.414725478102435,19,1181.0,0.21736137539483782,19,1181.0,-0.5600000000000005
46480.0,20,1184.0,26.31111111111111,4.704792191422597,20,1254.0,0.18589273965676203,20,1254.0,-0.7299999999999986
46485.0,22,849.0,18.866666666666667,5.110548469049117,22,1358.0,0.20058637708542634,22,1358.0,-1.040000000000001
46490.0,19,414.0,8.625,4.6653993921657255,19,1153.0,0.1755778885337184,19,1153.0,2.0500000000000007
46495.0,15,225.0,5.113636363636363,5.328410000592019,15,970.0,0.2380993992095479,15,970.0,1.83
46500.0,13,230.0,5.348837209302325,5.421161370599715,13,1015.0,0.2589266918351963,13,1015.0,-0.45000000000000107
46505.0,19,308.0,6.553191489361702,4.815311280133912,19,1097.0,0.19675472017638918,19,1097.0,-0.8200000000000003
46510.0,24,418.0,9.08695652173913,4.857409373003527,24,1205.0,0.20876975309472393,24,1205.0,-1.08
46515.0,23,401.0,8.183673469387756,4.537623807141543,23,1258.0,0.16722494804577803,23,1258.0,-0.5299999999999994
46520.0,19,373.0,7.612244897959184,5.469710150512794,19,1253.0,0.22987310761612495,19,1253.0,0.05000000000000071
46525.0,23,471.0,9.612244897959183,5.074119690187651,23,1265.0,0.2231853550028655,23,1265.0,-0.120000000000001
46530.0,21,489.0,10.404255319148936,5.072704182917777,21,1224.0,0.22238093511286333,21,1224.0,0.41000000000000014
46535.0,17,439.0,9.340425531914894,5.644312331328499,17,1058.0,0.24077539014295735,17,1058.0,1.6600000000000001
46540.0,16,378.0,7.56,5.72174345181807,16,918.0,0.23447380186288125,16,918.0,1.4000000000000004
46545.0,14,381.0,7.9375,5.851989939631829,14,945.0,0.23820092751493527,14,945.0,-0.2699999999999996
46550.0,18,435.0,8.529411764705882,5.569986743959885,18,975.0,0.209495851255148,18,975.0,-0.3000000000000007
46555.0,21,537.0,10.959183673469388,5.929874395561891,21,1051.0,0.23812219707695562,21,1051.0,-0.7599999999999998
46560.0,20,596.0,12.956521739130435,5.333756496312069,20,1047.0,0.18428191392386736,20,1047.0,0.03999999999999915
46565.0,17,613.0,12.510204081632653,5.585649320155649,17,953.0,0.20536286954708421,17,953.0,0.9400000000000013
46570.0,13,629.0,12.83673469387755,6.711535336977673,13,877.0,0.2760603836759669,13,877.0,0.7599999999999998
46575.0,15,673.0,13.46,5.95519586960929,15,931.0,0.2265375374191776,15,931.0,-0.5400000000000009
46580.0,20,763.0,15.895833333333334,6.115658354673101,20,1013.0,0.2428588862601319,20,1013.0,-0.8200000000000003
46585.0,25,867.0,17.0,5.702656887906046,25,1115.0,0.2164630647835127,25,1115.0,-1.0199999999999996
46590.0,20,654.0,13.08,5.951811508479406,20,1097.0,0.22639875027763087,20,1097.0,0.17999999999999972
46595.0,15,342.0,7.276595744680851,6.173060910602414,15,1070.0,0.23894596419524552,15,1070.0,0.27000000000000135
46600.0,13,279.0,5.8125,6.073849042261036,13,927.0,0.24468509321974063,13,927.0,1.4299999999999997
46605.0,15,282.0,5.875,6.073273653027049,15,935.0,0.2450612851746275,15,935.0,-0.08000000000000007
46610.0,21,375.0,7.5,5.394091180771373,21,1027.0,0.17943262923834266,21,1027.0,-0.9199999999999999
46615.0,23,490.0,10.208333333333334,5.641442511322036,23,1140.0,0.2066132361773305,23,1140.0,-1.1300000000000008
46620.0,20,464.0,10.790697674418604,4.772195509305056,20,1148.0,0.15416232044998354,20,1148.0,-0.08000000000000007
46625.0,18,337.0,7.326086956521739,5.120726589585269,18,1070.0,0.19724482876267357,18,1070.0,0.7800000000000011
46630.0,14,314.0,6.826086956521739,5.957207756366065,14,1001.0,0.24668137434191043,14,1001.0,0.6899999999999995
46635.0,15,320.0,6.530612244897959,5.649747102596995,15,1042.0,0.22663214832563214,15,1042.0,-0.41000000000000014
46640.0,20,410.0,8.72340425531915,6.026453784268971,20,1099.0,0.23355908369975506,20,1099.0,-0.5700000000000003
46645.0,24,513.0,10.6875,5.6787033354962695,24,1200.0,0.2271371087635644,24,1200.0,-1.0099999999999998
46650.0,19,571.0,12.41304347826087,5.695359308462515,19,1228.0,0.22355858693313804,19,1228.0,-0.27999999999999936
46655.0,15,577.0,12.822222222222223,6.092267624329234,15,1181.0,0.2389994722343204,15,1181.0,0.46999999999999886
46660.0,16,640.0,13.617021276595745,6.176933727351672,16,1151.0,0.24445681489155738,16,1151.0,0.3000000000000007
46665.0,16,537.0,11.673913043478262,5.778494453004851,16,1080.0,0.212553104236754,16,1080.0,0.7099999999999991
46670.0,15,313.0,6.520833333333333,5.618558442578397,15,894.0,0.21010074440868648,15,894.0,1.8600000000000012
46675.0,11,130.0,2.7083333333333335,6.886425972738329,11,728.0,0.3007661004805563,11,728.0,1.6599999999999993
46680.0,10,119.0,2.5869565217391304,6.624530789035039,10,757.0,0.2645955534441115,10,757.0,-0.29000000000000004
46685.0,16,189.0,3.78,6.254764073988647,16,821.0,0.23019953707909602,16,821.0,-0.6400000000000006
46690.0,19,281.0,5.854166666666667,6.310758156954978,19,911.0,0.24032509544119512,19,911.0,-0.8999999999999986
46695.0,18,331.0,7.042553191489362,6.145440261750978,18,893.0,0.22758194534096338,18,893.0,0.17999999999999972
46700.0,14,333.0,7.4,6.389004814647664,14,778.0,0.2689079231943919,14,778.0,1.1499999999999995
46705.0,13,334.0,7.1063829787234045,6.421222423942865,13,679.0,0.2823846647571729,13,679.0,0.9900000000000002
46710.0,13,383.0,8.704545454545455,6.427988440900257,13,730.0,0.28257557552242674,13,730.0,-0.5099999999999998
46715.0,18,463.0,10.522727272727273,6.008871825642796,18,810.0,0.24193395137320606,18,810.0,-0.7999999999999998
46720.0,20,561.0,12.195652173913043,5.481788033485498,20,906.0,0.19142509985892603,20,906.0,-0.9600000000000009
46725.0,19,616.0,13.688888888888888,5.892990943447026,19,924.0,0.23332017974194927,19,924.0,-0.17999999999999972
46730.0,15,617.0,13.127659574468085,5.307352959501998,15,935.0,0.17405280201517126,15,935.0,-0.10999999999999943
