step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47070.0,79,1574.0,13.116666666666667,2.7226446160328464,79,79,1533.0,0.08090013272320218,1.4906501544309807,2.7226446160328464,79,1533.0,1.4906501544309807
47075.0,80,1824.0,15.327731092436975,2.9009319097231367,80,80,1824.0,0.09008459515693523,1.6383108434255986,2.9009319097231367,80,1824.0,1.6383108434255986
47080.0,80,1922.0,16.15126050420168,2.453148619694306,80,80,1922.0,0.0629446135031608,1.1727362707030202,2.453148619694306,80,1922.0,1.1727362707030202
47085.0,75,1907.0,16.161016949152543,2.7739031422007434,75,75,1859.0,0.0779215614697849,1.4367346209784655,2.7739031422007434,75,1859.0,1.4367346209784655
47090.0,70,1869.0,15.575,3.020772296853043,70,70,1869.0,0.09118167604953628,1.6475445383095968,3.020772296853043,70,1869.0,1.6475445383095968
47095.0,68,1730.0,14.786324786324787,2.965615429561139,68,68,1730.0,0.08553786661651332,1.6329634398754105,2.965615429561139,68,1730.0,1.6329634398754105
47100.0,68,1595.0,13.75,2.9455395480558115,68,68,1552.0,0.0871787996617765,1.6244100339621816,2.9455395480558115,68,1552.0,1.6244100339621816
47105.0,71,1467.0,12.432203389830509,2.6951108813421216,71,71,1467.0,0.08566940191436385,1.5055889254625276,2.6951108813421216,71,1467.0,1.5055889254625276
47110.0,68,1288.0,11.008547008547009,2.7922351268453567,68,68,1288.0,0.0918659425398801,1.6944822119485337,2.7922351268453567,68,1288.0,1.6944822119485337
47115.0,74,1385.0,11.837606837606838,2.4239460866570557,74,74,1342.0,0.0741968728972491,1.3961666666666643,2.4239460866570557,74,1342.0,1.3961666666666643
47120.0,80,1547.0,13.110169491525424,2.4559593410935876,80,80,1547.0,0.07576298402141478,1.410747725980716,2.4559593410935876,80,1547.0,1.410747725980716
47125.0,84,1637.0,13.641666666666667,2.1996128594866127,84,84,1637.0,0.05599040241420625,1.0528480358843169,2.1996128594866127,84,1637.0,1.0528480358843169
47130.0,84,1814.0,15.243697478991596,2.2752033910924396,84,84,1773.0,0.06719030352300376,1.228987987136624,2.2752033910924396,84,1773.0,1.228987987136624
47135.0,84,2009.0,17.17094017094017,2.376889619120772,84,84,2009.0,0.07840724439980333,1.4104642743870306,2.376889619120772,84,2009.0,1.4104642743870306
47140.0,82,2064.0,17.491525423728813,1.9844361326917517,82,82,2064.0,0.05454031565799597,0.9815845682240428,1.9844361326917517,82,2064.0,0.9815845682240428
47145.0,79,2018.0,17.10169491525424,2.358685832490898,79,79,1975.0,0.06644232344736715,1.182099699006477,2.358685832490898,79,1975.0,1.182099699006477
47150.0,74,1948.0,16.64957264957265,2.5712257548131463,74,74,1948.0,0.08380883109604949,1.4617123683256037,2.5712257548131463,74,1948.0,1.4617123683256037
47155.0,71,1748.0,15.068965517241379,2.5472528185430985,71,71,1748.0,0.07209905162665044,1.374421493269629,2.5472528185430985,71,1748.0,1.374421493269629
47160.0,67,1512.0,13.380530973451327,2.6541132697919614,67,67,1469.0,0.08468088386483169,1.5675282660827063,2.6541132697919614,67,1469.0,1.5675282660827063
47165.0,69,1403.0,12.415929203539823,2.4677373654348984,69,69,1403.0,0.08752239449085225,1.593242524052498,2.4677373654348984,69,1403.0,1.593242524052498
47170.0,69,1269.0,11.034782608695652,2.5898145468400413,69,69,1269.0,0.08886646554047856,1.6454952449292528,2.5898145468400413,69,1269.0,1.6454952449292528
47175.0,73,1367.0,11.584745762711865,2.520090831830739,73,73,1342.0,0.07619325205296244,1.4166390540535467,2.520090831830739,73,1342.0,1.4166390540535467
47180.0,80,1527.0,12.940677966101696,2.5012509670193435,80,80,1527.0,0.08154128590009918,1.4379957776360024,2.5012509670193435,80,1527.0,1.4379957776360024
47185.0,83,1622.0,13.516666666666667,2.3904918016571366,83,83,1622.0,0.06264880179216598,1.1646248617265555,2.3904918016571366,83,1622.0,1.1646248617265555
47190.0,78,1644.0,14.051282051282051,2.4274782276194564,78,78,1616.0,0.07015337247531764,1.3052355935271744,2.4274782276194564,78,1616.0,1.3052355935271744
47195.0,73,1644.0,14.172413793103448,2.839228649511525,73,73,1644.0,0.09563430248968445,1.7466156236263768,2.839228649511525,73,1644.0,1.7466156236263768
47200.0,70,1531.0,12.974576271186441,2.601115955193629,70,70,1531.0,0.07006601196681128,1.3474856824243717,2.601115955193629,70,1531.0,1.3474856824243717
47205.0,66,1346.0,11.704347826086957,2.840674319549342,66,66,1318.0,0.08679462412772973,1.6343949067396206,2.840674319549342,66,1318.0,1.6343949067396206
47210.0,62,1137.0,9.88695652173913,2.8297894638735888,62,62,1137.0,0.0925211072563979,1.706431873285897,2.8297894638735888,62,1137.0,1.706431873285897
47215.0,59,888.0,7.8584070796460175,2.852794844344404,58,59,887.0,0.09245762006104706,1.7799958410708052,2.852794844344404,58,887.0,1.7799958410708052
47220.0,60,791.0,7.0625,2.911194821621265,60,60,778.0,0.09184790989313124,1.745542826684754,2.911194821621265,60,778.0,1.745542826684754
47225.0,66,874.0,7.734513274336283,2.5450894509836273,66,66,874.0,0.07679627588675539,1.4885591840394634,2.5450894509836273,66,874.0,1.4885591840394634
47230.0,69,892.0,7.756521739130434,2.543886490116506,69,69,892.0,0.07215308727359108,1.439374602048271,2.543886490116506,69,892.0,1.439374602048271
47235.0,69,989.0,8.38135593220339,2.5152859017921303,69,69,950.0,0.06805604048869578,1.3244406881864754,2.5152859017921303,69,950.0,1.3244406881864754
47240.0,72,1108.0,9.634782608695652,2.499252465207238,72,72,1108.0,0.0769546468873533,1.4600669258102434,2.499252465207238,72,1108.0,1.4600669258102434
47245.0,75,1187.0,10.232758620689655,2.4269622606080423,75,75,1187.0,0.0781059208707147,1.431956865208479,2.4269622606080423,75,1187.0,1.431956865208479
47250.0,72,1243.0,10.903508771929825,2.54443662139818,72,72,1215.0,0.08382864897078413,1.5509131617382406,2.54443662139818,72,1215.0,1.5509131617382406
47255.0,72,1303.0,11.633928571428571,2.7209688032436894,72,72,1303.0,0.09445039186045767,1.7199569726191655,2.7209688032436894,72,1303.0,1.7199569726191655
47260.0,69,1327.0,11.743362831858407,2.4301923862316444,69,69,1327.0,0.07174700703362563,1.3195703654834443,2.4301923862316444,69,1327.0,1.3195703654834443
47265.0,71,1431.0,12.891891891891891,2.530283507189616,71,71,1418.0,0.07966013766650613,1.47259856072082,2.530283507189616,71,1418.0,1.47259856072082
47270.0,76,1651.0,14.610619469026549,2.449063752939118,76,76,1651.0,0.07446797822800677,1.3820623068665308,2.449063752939118,76,1651.0,1.3820623068665308
47275.0,79,1754.0,15.385964912280702,2.2419104426880367,79,79,1754.0,0.05441695451158172,1.0438308193543901,2.2419104426880367,79,1754.0,1.0438308193543901
47280.0,75,1754.0,15.52212389380531,2.430259361810635,75,75,1710.0,0.07343794441501865,1.3661305080477968,2.430259361810635,75,1710.0,1.3661305080477968
47285.0,74,1742.0,15.017241379310345,2.443352575608508,74,74,1742.0,0.07722142872768684,1.4032435401009309,2.443352575608508,74,1742.0,1.4032435401009309
47290.0,70,1452.0,12.626086956521739,2.6298042228392275,70,70,1452.0,0.08255190228189087,1.5483278619971852,2.6298042228392275,70,1452.0,1.5483278619971852
47295.0,71,1423.0,12.267241379310345,2.5501448500324484,71,71,1277.0,0.07583773446182927,1.3849383036955243,2.5501448500324484,71,1277.0,1.3849383036955243
47300.0,72,1403.0,12.2,2.7109093923014296,72,72,1403.0,0.08766986484815974,1.5889140439178702,2.7109093923014296,72,1403.0,1.5889140439178702
47305.0,71,1418.0,12.330434782608696,2.626297097126175,71,71,1418.0,0.07971912340655077,1.5254010778916693,2.626297097126175,71,1418.0,1.5254010778916693
47310.0,71,1595.0,13.869565217391305,2.768177494376837,71,71,1582.0,0.08645321634398472,1.602293002635181,2.768177494376837,71,1582.0,1.602293002635181
47315.0,76,1890.0,16.57894736842105,2.6792829028352765,76,76,1890.0,0.08906622119810774,1.568163356739131,2.6792829028352765,76,1890.0,1.568163356739131
47320.0,78,2021.0,17.728070175438596,2.038178873115161,78,78,2021.0,0.05648037301190208,1.0345112138453092,2.038178873115161,78,2021.0,1.0345112138453092
47325.0,76,2031.0,17.660869565217393,2.3937569325292665,76,76,1973.0,0.07132011655664586,1.2607513541299327,2.3937569325292665,76,1973.0,1.2607513541299327
47330.0,73,2026.0,17.46551724137931,2.438922178409567,73,73,2026.0,0.0806204738469379,1.413072443757906,2.438922178409567,73,2026.0,1.413072443757906
47335.0,73,2021.0,17.57391304347826,2.445268837570286,73,73,2021.0,0.0764084415105508,1.4103098980507216,2.445268837570286,73,2021.0,1.4103098980507216
47340.0,74,2012.0,17.805309734513273,2.2979524852517565,74,74,1999.0,0.06482960173018537,1.208319568986585,2.2979524852517565,74,1999.0,1.208319568986585
47345.0,73,2003.0,17.267241379310345,2.39780923651914,73,73,2003.0,0.0693572008751364,1.2730668141473784,2.39780923651914,73,2003.0,1.2730668141473784
47350.0,70,1823.0,16.13274336283186,2.318509445737434,70,70,1823.0,0.07030572986822337,1.3180075532582143,2.318509445737434,70,1823.0,1.3180075532582143
47355.0,67,1719.0,15.078947368421053,2.3286379623224067,67,67,1658.0,0.07222548032175623,1.3253853537294038,2.3286379623224067,67,1658.0,1.3253853537294038
47360.0,68,1693.0,14.982300884955752,2.504814784370538,68,68,1693.0,0.08215143504263765,1.4951404994857795,2.504814784370538,68,1693.0,1.4951404994857795
47365.0,73,1649.0,14.464912280701755,2.533367674010192,73,73,1649.0,0.08670871767339826,1.5710643172757872,2.533367674010192,73,1649.0,1.5710643172757872
47370.0,73,1561.0,13.692982456140351,2.532120699396455,73,73,1533.0,0.08319285086215393,1.4701600254189806,2.532120699396455,73,1533.0,1.4701600254189806
47375.0,70,1470.0,13.243243243243244,2.8009067917847106,70,70,1470.0,0.09713892381393151,1.7429274325346447,2.8009067917847106,70,1470.0,1.7429274325346447
47380.0,67,1319.0,11.99090909090909,2.3703631916651386,67,67,1319.0,0.07229373304812238,1.3821220696803669,2.3703631916651386,67,1319.0,1.3821220696803669
47385.0,67,1267.0,11.731481481481481,2.505574444411739,67,67,1255.0,0.086286544070525,1.580285509492864,2.505574444411739,67,1255.0,1.580285509492864
47390.0,72,1467.0,13.216216216216216,2.552636929797413,72,72,1467.0,0.08501720875924494,1.5139447637654022,2.552636929797413,72,1467.0,1.5139447637654022
47395.0,78,1693.0,15.116071428571429,2.262968175392308,78,78,1693.0,0.06475408919317412,1.1651519740894638,2.262968175392308,78,1693.0,1.1651519740894638
47400.0,76,1774.0,15.839285714285714,2.2932888548023085,76,76,1774.0,0.06255380042174069,1.1634413999891982,2.2932888548023085,76,1774.0,1.1634413999891982
47405.0,74,1742.0,15.147826086956522,2.2698046615761927,74,74,1693.0,0.06391671977525595,1.1390141339933442,2.2698046615761927,74,1693.0,1.1390141339933442
47410.0,71,1702.0,14.8,2.7562549234112894,71,71,1702.0,0.09370385383511225,1.6425605986397938,2.7562549234112894,71,1702.0,1.6425605986397938
47415.0,66,1532.0,13.321739130434782,2.713685634188114,66,66,1532.0,0.08662626143760407,1.6254013220428454,2.713685634188114,66,1532.0,1.6254013220428454
47420.0,63,1274.0,11.175438596491228,2.9157959149202033,63,63,1241.0,0.0945002105647718,1.7766449888791447,2.9157959149202033,63,1241.0,1.7766449888791447
47425.0,59,1025.0,9.070796460176991,3.3025174672147832,59,59,1025.0,0.11474079779179802,2.1467189965400837,3.3025174672147832,59,1025.0,2.1467189965400837
47430.0,58,970.0,8.660714285714286,3.1268312756307353,58,58,970.0,0.10055648143441837,1.9653702841387477,3.1268312756307353,58,970.0,1.9653702841387477
47435.0,68,1115.0,10.045045045045045,2.8442886199502864,68,68,1092.0,0.08666602207271823,1.6684948510302804,2.8442886199502864,68,1092.0,1.6684948510302804
47440.0,76,1309.0,11.584070796460177,2.5254340336816363,76,76,1309.0,0.07172491914200117,1.296206509650042,2.5254340336816363,76,1309.0,1.296206509650042
47445.0,77,1427.0,12.628318584070797,2.4238541649897463,77,77,1427.0,0.060451576157315355,1.1868231098360325,2.4238541649897463,77,1427.0,1.1868231098360325
47450.0,72,1470.0,12.672413793103448,2.5330664226637447,72,72,1442.0,0.06513677976507763,1.2054949752773698,2.5330664226637447,72,1442.0,1.2054949752773698
47455.0,71,1506.0,13.446428571428571,2.5821382453023802,71,71,1506.0,0.08260157961294078,1.477004198567769,2.5821382453023802,71,1506.0,1.477004198567769
47460.0,66,1281.0,11.645454545454545,2.665662691689343,66,66,1281.0,0.08531657289428982,1.6084983688658034,2.665662691689343,66,1281.0,1.6084983688658034
47465.0,66,1286.0,11.482142857142858,2.5478983328070437,66,66,1149.0,0.07862264592198603,1.4357112683849111,2.5478983328070437,66,1149.0,1.4357112683849111
47470.0,68,1318.0,11.767857142857142,2.783254612960793,68,68,1318.0,0.08947359379439025,1.6340768998123023,2.783254612960793,68,1318.0,1.6340768998123023
47475.0,70,1455.0,12.876106194690266,2.587226934484769,70,70,1455.0,0.07092970433853348,1.335346945852068,2.587226934484769,70,1455.0,1.335346945852068
47480.0,76,1707.0,15.378378378378379,2.545635627043582,76,76,1687.0,0.07163043179624679,1.3095630282944606,2.545635627043582,76,1687.0,1.3095630282944606
47485.0,85,2111.0,19.19090909090909,2.257668620480966,85,85,2111.0,0.071342013276725,1.2950332208129953,2.257668620480966,85,2111.0,1.2950332208129953
47490.0,85,2444.0,21.821428571428573,2.100163414450788,85,85,2444.0,0.051543474038791386,0.9654560298583399,2.100163414450788,85,2444.0,0.9654560298583399
47495.0,83,2713.0,24.223214285714285,2.2750125180047966,83,83,2685.0,0.06431798469460392,1.1398496065940849,2.2750125180047966,83,2685.0,1.1398496065940849
47500.0,82,2971.0,26.292035398230087,2.1661667424134614,82,82,2971.0,0.06601853685750972,1.103000294650496,2.1661667424134614,82,2971.0,1.103000294650496
47505.0,81,3210.0,28.91891891891892,2.128524723433015,80,81,3209.0,0.06056361963716666,1.0860516822422035,2.128524723433015,80,3209.0,1.0860516822422035
47510.0,80,3459.0,31.445454545454545,2.0787198073054145,80,80,3450.0,0.05609239023602447,1.0358646915369625,2.0787198073054145,80,3450.0,1.0358646915369625
47515.0,81,3767.0,34.559633027522935,1.9670555602742148,81,81,3767.0,0.055120253971359015,1.043163592806621,1.9670555602742148,81,3767.0,1.043163592806621
47520.0,85,4166.0,38.574074074074076,1.9119064855692722,85,85,4166.0,0.05348048311634535,1.0181947713481427,1.9119064855692722,85,4166.0,1.0181947713481427
47525.0,91,4608.0,42.27522935779817,1.4609689910085648,91,91,4592.0,0.03346226498885615,0.647999356674825,1.4609689910085648,91,4592.0,0.647999356674825
47530.0,92,5067.0,46.48623853211009,1.6135439181692908,92,92,5067.0,0.038001172504560796,0.7344187378653789,1.6135439181692908,92,5067.0,0.7344187378653789
47535.0,91,5515.0,50.13636363636363,1.5970256219916712,91,91,5515.0,0.040545783710661996,0.7971490870027755,1.5970256219916712,91,5515.0,0.7971490870027755
47540.0,91,5970.0,54.77064220183486,1.666345408619779,91,91,5963.0,0.05018131830915599,0.9539433236392534,1.666345408619779,91,5963.0,0.9539433236392534
47545.0,94,6430.0,57.927927927927925,1.6906534663772086,94,94,6430.0,0.055228378301046106,0.9944039875751491,1.6906534663772086,94,6430.0,0.9944039875751491
47550.0,89,6749.0,61.35454545454545,1.6141627376166614,89,89,6749.0,0.044746795395498605,0.8465435207263434,1.6141627376166614,89,6749.0,0.8465435207263434
47555.0,85,6959.0,64.43518518518519,1.8770960008121775,85,85,6916.0,0.0622298465165662,1.1443607922682255,1.8770960008121775,85,6916.0,1.1443607922682255
47560.0,81,7145.0,66.1574074074074,1.8175896044107245,81,81,7145.0,0.06197765019106142,1.1188595349036061,1.8175896044107245,81,7145.0,1.1188595349036061
47565.0,80,7320.0,67.77777777777777,1.9703082037422062,80,80,7320.0,0.057901073189832626,1.1248440202802363,1.9703082037422062,80,7320.0,1.1248440202802363
47570.0,80,7495.0,68.13636363636364,2.015255117831186,80,80,7495.0,0.05789393903794901,1.0717447114525815,2.015255117831186,80,7495.0,1.0717447114525815
47575.0,81,7787.0,70.7909090909091,2.046404077842107,81,81,7787.0,0.05501770004335318,1.0296044475178943,2.046404077842107,81,7787.0,1.0296044475178943
47580.0,83,8156.0,76.94339622641509,1.8590664912782335,83,83,8156.0,0.054213514801740074,1.0709254872378153,1.8590664912782335,83,8156.0,1.0709254872378153
47585.0,84,8498.0,77.96330275229357,1.820768351736827,84,84,8485.0,0.047196856291992786,0.9249272087526548,1.820768351736827,84,8485.0,0.9249272087526548
47590.0,80,8832.0,81.02752293577981,2.250621478018044,80,80,8832.0,0.06841700609087861,1.2811755343689772,2.250621478018044,80,8832.0,1.2811755343689772
47595.0,78,9137.0,83.06363636363636,2.199219042311264,77,78,9136.0,0.0628746717888533,1.2099102694180803,2.199219042311264,77,9136.0,1.2099102694180803
47600.0,78,9448.0,87.48148148148148,2.2649563356321107,78,78,9441.0,0.06609491233744365,1.264041102540629,2.2649563356321107,78,9441.0,1.264041102540629
47605.0,83,9827.0,89.33636363636364,2.286537717180768,83,83,9827.0,0.06102654509177393,1.1344214134970159,2.286537717180768,83,9827.0,1.1344214134970159
47610.0,86,10247.0,94.87962962962963,1.958634959961062,86,86,10247.0,0.055920744171109635,1.0498490869188413,1.958634959961062,86,10247.0,1.0498490869188413
47615.0,86,10622.0,100.20754716981132,1.861834301791479,86,86,10622.0,0.04851327167213775,0.9532408514221594,1.861834301791479,86,10622.0,0.9532408514221594
47620.0,83,10940.0,102.24299065420561,1.8391044005670336,83,83,10922.0,0.04836021746342246,0.9167370998509581,1.8391044005670336,83,10922.0,0.9167370998509581
47625.0,79,11242.0,106.05660377358491,2.1638334923916274,79,79,11242.0,0.06598860303251365,1.215949069323068,2.1638334923916274,79,11242.0,1.215949069323068
47630.0,77,11517.0,108.65094339622641,2.005460688337929,76,77,11516.0,0.06073047608280239,1.1432873880010037,2.005460688337929,76,11516.0,1.1432873880010037
47635.0,77,11828.0,111.58490566037736,2.1140338631134363,77,77,11821.0,0.05603706924265594,1.048824691345713,2.1140338631134363,77,11821.0,1.048824691345713
47640.0,82,12228.0,116.45714285714286,2.1634639855716693,82,82,12228.0,0.05933379547804671,1.096958290177392,2.1634639855716693,82,12228.0,1.096958290177392
47645.0,87,12653.0,118.25233644859813,1.8497461221933102,87,87,12653.0,0.042883643920065655,0.7970896407637243,1.8497461221933102,87,12653.0,0.7970896407637243
47650.0,88,13090.0,124.66666666666667,1.7665448973809268,88,88,13090.0,0.04100082043852178,0.7857019540221594,1.7665448973809268,88,13090.0,0.7857019540221594
47655.0,88,13530.0,126.44859813084112,1.9434660648008542,88,88,13530.0,0.04980593542995326,0.90790612007972,1.9434660648008542,88,13530.0,0.90790612007972
47660.0,88,13970.0,134.32692307692307,1.6797134002965448,88,88,13970.0,0.04905014593410234,0.8860231027889348,1.6797134002965448,88,13970.0,0.8860231027889348
47665.0,91,14415.0,135.99056603773585,1.8355039904269759,91,91,14415.0,0.051720643337025585,0.9721200933928953,1.8355039904269759,91,14415.0,0.9721200933928953
47670.0,89,14860.0,142.8846153846154,1.6359033400608507,89,89,14860.0,0.053427440867343544,0.9604092700733133,1.6359033400608507,89,14860.0,0.9604092700733133
47675.0,90,15308.0,150.07843137254903,1.4913401204486665,90,90,15308.0,0.0490842193861647,0.9160273081030293,1.4913401204486665,90,15308.0,0.9160273081030293
47680.0,88,15604.0,150.03846153846155,1.3566531094938559,88,88,15604.0,0.038184111842839465,0.6990338101175761,1.3566531094938559,88,15604.0,0.6990338101175761
47685.0,84,15780.0,153.20388349514562,1.4801607527678549,84,84,15732.0,0.050138219654551834,0.9171491009640279,1.4801607527678549,84,15732.0,0.9171491009640279
47690.0,79,15935.0,153.22115384615384,1.7638661014056392,79,79,15935.0,0.06721185971054908,1.193677919577469,1.7638661014056392,79,15935.0,1.193677919577469
47695.0,75,16069.0,156.0097087378641,1.8881544355625934,75,75,16069.0,0.07268154886068288,1.2989774592527061,1.8881544355625934,75,16069.0,1.2989774592527061
47700.0,71,16070.0,157.54901960784315,2.1609430008033583,71,71,16070.0,0.0786197766364531,1.4889057727012684,2.1609430008033583,71,16070.0,1.4889057727012684
47705.0,77,16441.0,156.58095238095237,2.1323573132338693,77,77,16305.0,0.07203587818988996,1.3299413923398673,2.1323573132338693,77,16305.0,1.3299413923398673
47710.0,82,16841.0,161.93269230769232,2.08534199902741,82,82,16841.0,0.0685919631444672,1.2229718466363606,2.08534199902741,82,16841.0,1.2229718466363606
47715.0,83,17228.0,162.52830188679246,2.0053270078541185,83,83,17228.0,0.0441656924266863,0.8398984514171844,2.0053270078541185,83,17228.0,0.8398984514171844
47720.0,83,17643.0,168.02857142857144,2.1349376024800737,83,83,17624.0,0.056980076198351125,0.9952093209824026,2.1349376024800737,83,17624.0,0.9952093209824026
47725.0,86,18062.0,168.80373831775702,2.251685952592416,86,86,18062.0,0.06541551630057309,1.1279886063264275,2.251685952592416,86,18062.0,1.1279886063264275
47730.0,84,18482.0,176.01904761904763,2.098476562573111,84,84,18482.0,0.04919256289276634,0.9208005273815545,2.098476562573111,84,18482.0,0.9208005273815545
47735.0,85,18905.0,180.04761904761904,2.1680004374184723,85,85,18905.0,0.05025109604496742,0.9398889827309993,2.1680004374184723,85,18905.0,0.9398889827309993
47740.0,85,19330.0,180.65420560747663,2.0648013779183034,85,85,19330.0,0.04525503710835242,0.8476853130774412,2.0648013779183034,85,19330.0,0.8476853130774412
47745.0,87,19760.0,190.0,1.7565050363112036,87,87,19760.0,0.034536954315684876,0.6690176735241053,1.7565050363112036,87,19760.0,0.6690176735241053
47750.0,87,20195.0,192.33333333333334,1.806071430897726,87,87,20195.0,0.043031572750701096,0.8420172974916778,1.806071430897726,87,20195.0,0.8420172974916778
47755.0,84,20459.0,196.72115384615384,1.6976831417835405,84,84,20459.0,0.03635279662717727,0.7335230367924922,1.6976831417835405,84,20459.0,0.7335230367924922
47760.0,80,20593.0,201.8921568627451,1.7627810929076826,80,80,20540.0,0.051979347730581514,0.9770081098623685,1.7627810929076826,80,20540.0,0.9770081098623685
47765.0,76,20706.0,201.02912621359224,1.9974529759150792,76,76,20706.0,0.07056310492615761,1.2880393640410177,1.9974529759150792,76,20706.0,1.2880393640410177
47770.0,74,20823.0,204.14705882352942,2.078213494258549,74,74,20823.0,0.06551673371144774,1.2763191971172203,2.078213494258549,74,20823.0,1.2763191971172203
47775.0,76,21150.0,205.3398058252427,2.1097613389377003,76,76,21147.0,0.06497652870933149,1.266738653968519,2.1097613389377003,76,21147.0,1.266738653968519
47780.0,81,21545.0,213.31683168316832,1.9138552166862228,81,81,21545.0,0.062058862199353415,1.1794122411322687,1.9138552166862228,81,21545.0,1.1794122411322687
47785.0,87,21964.0,215.33333333333334,1.7922856717487905,87,87,21964.0,0.04717371100498322,0.9032930118670119,1.7922856717487905,87,21964.0,0.9032930118670119
47790.0,85,22389.0,221.67326732673268,1.8109214238338323,85,85,22389.0,0.05083750099651278,0.9852497808676376,1.8109214238338323,85,22389.0,0.9852497808676376
47795.0,83,22736.0,225.1089108910891,1.7836385924020122,83,83,22736.0,0.048830736624745484,0.9086236788035649,1.7836385924020122,83,22736.0,0.9086236788035649
47800.0,80,23015.0,223.44660194174756,1.8241262886065996,80,80,22992.0,0.05257207089420378,0.9207007964121033,1.8241262886065996,80,22992.0,0.9207007964121033
47805.0,75,23275.0,228.18627450980392,2.171815474452932,75,75,23275.0,0.07413817693262163,1.3233192302055867,2.171815474452932,75,23275.0,1.3233192302055867
47810.0,74,23517.0,228.32038834951456,2.1254697689698667,73,74,23516.0,0.06267152837398673,1.2233208132017572,2.1254697689698667,73,23516.0,1.2233208132017572
47815.0,77,23887.0,231.9126213592233,2.1996117214090387,77,77,23880.0,0.05724358817413619,1.1079821409587747,2.1996117214090387,77,23880.0,1.1079821409587747
47820.0,82,24287.0,242.87,1.8746452553517243,82,82,24287.0,0.050388686125502964,0.9522937356607002,1.8746452553517243,82,24287.0,0.9522937356607002
47825.0,84,24706.0,244.6138613861386,1.6544959971228583,84,84,24706.0,0.05233211953733425,0.9513125238163883,1.6544959971228583,84,24706.0,0.9513125238163883
47830.0,83,25006.0,250.06,1.6626584224560943,83,83,25006.0,0.04407390975106741,0.8391006006672438,1.6626584224560943,83,25006.0,0.8391006006672438
47835.0,83,25421.0,249.22549019607843,1.8181866499373311,83,83,25337.0,0.054923140326674134,0.9755392818779103,1.8181866499373311,83,25337.0,0.9755392818779103
47840.0,84,25841.0,255.85148514851485,1.7881838877359102,84,84,25841.0,0.06043245946169313,1.0419199217216202,1.7881838877359102,84,25841.0,1.0419199217216202
47845.0,84,25014.0,242.85436893203882,1.8493553055258538,84,84,25014.0,0.05194847322699575,0.9370445237167814,1.8493553055258538,84,25014.0,0.9370445237167814
47850.0,78,23337.0,228.7941176470588,2.0165560463408507,78,78,22924.0,0.06792080696414643,1.1888659142244244,2.0165560463408507,78,22924.0,1.1888659142244244
47855.0,74,21639.0,214.24752475247524,2.2911002768864024,74,74,21639.0,0.08666188531987583,1.490169774422383,2.2911002768864024,74,21639.0,1.490169774422383
47860.0,70,19887.0,193.07766990291262,2.162989959902651,70,70,19887.0,0.07131964728701513,1.252756488057272,2.162989959902651,70,19887.0,1.252756488057272
47865.0,71,18167.0,181.67,2.1912746347068164,71,71,18147.0,0.07322329070029537,1.2747545826494504,2.1912746347068164,71,18147.0,1.2747545826494504
47870.0,72,16451.0,162.88118811881188,2.2735345502727626,72,72,16451.0,0.07769699604836129,1.369706954912071,2.2735345502727626,72,16451.0,1.369706954912071
47875.0,69,14535.0,145.35,2.249329950545427,69,69,14535.0,0.0624492974059495,1.1733229176516058,2.249329950545427,69,14535.0,1.1733229176516058
47880.0,65,12469.0,125.94949494949495,2.5455566766465343,65,65,12406.0,0.08226209226861582,1.5091536469626092,2.5455566766465343,65,12406.0,1.5091536469626092
47885.0,61,10380.0,101.76470588235294,2.8206956251153246,61,61,10380.0,0.09402820687351769,1.7263901675706084,2.8206956251153246,61,10380.0,1.7263901675706084
47890.0,59,8327.0,81.63725490196079,2.9607210999973463,59,59,8327.0,0.09322665138557094,1.7226512782793717,2.9607210999973463,59,8327.0,1.7226512782793717
47895.0,61,6506.0,63.78431372549019,2.943276052835982,61,61,6505.0,0.09582309280303364,1.7326903375471858,2.943276052835982,61,6505.0,1.7326903375471858
47900.0,66,4751.0,47.51,2.6550377306037514,66,66,4751.0,0.08453558672076714,1.5392651502307908,2.6550377306037514,66,4751.0,1.5392651502307908
47905.0,72,3022.0,30.22,2.4524584351092638,72,72,3022.0,0.07837078953084761,1.4610337062149201,2.4524584351092638,72,3022.0,1.4610337062149201
47910.0,71,1736.0,17.535353535353536,2.4612078267091513,71,71,1736.0,0.07062500245491654,1.3832652375916545,2.4612078267091513,71,1736.0,1.3832652375916545
47915.0,74,2028.0,20.28,2.3611806472076466,74,74,2028.0,0.07705099537749105,1.3625747788036842,2.3611806472076466,74,2028.0,1.3625747788036842
47920.0,75,2275.0,22.524752475247524,2.0170718602611113,75,75,2252.0,0.058853548325904656,1.090430719117446,2.0170718602611113,75,2252.0,1.090430719117446
47925.0,71,2514.0,24.89108910891089,2.304049712704253,71,71,2514.0,0.07767595381956478,1.4113557021997125,2.304049712704253,71,2514.0,1.4113557021997125
47930.0,73,2743.0,26.375,2.1374102239142156,72,73,2742.0,0.0640937127738798,1.1959004699697482,2.1374102239142156,72,2742.0,1.1959004699697482
47935.0,77,3109.0,30.782178217821784,2.0199988291023754,77,77,3102.0,0.05709574003116627,1.088223246403548,2.0199988291023754,77,3102.0,1.088223246403548
