step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20850.0,103,5433.0,37.46896551724138,1.951619322147398,103,103,5420.0,0.062210965038425964,1.164398900130545,1.951619322147398,103,5420.0,1.164398900130545
20855.0,103,5798.0,39.98620689655172,1.9405889788049044,103,103,5798.0,0.06504126500122046,1.1583402167508723,1.9405889788049044,103,5798.0,1.1583402167508723
20860.0,105,6160.0,42.77777777777778,1.5730622742840714,105,105,6160.0,0.04849427856660882,0.876499023491064,1.5730622742840714,105,6160.0,0.876499023491064
20865.0,106,6539.0,45.09655172413793,1.716943303246004,106,106,6532.0,0.05250881458469021,0.9594545156825368,1.716943303246004,106,6532.0,0.9594545156825368
20870.0,108,6923.0,47.417808219178085,1.6992297554925173,108,108,6923.0,0.052706328799180656,0.9747218561909432,1.6992297554925173,108,6923.0,0.9747218561909432
20875.0,107,7269.0,50.13103448275862,1.610176503494811,107,107,7269.0,0.049873839698134304,0.8823786235607232,1.610176503494811,107,7269.0,0.8823786235607232
20880.0,103,7615.0,53.25174825174825,1.72159964456063,103,103,7602.0,0.05740958680855273,1.0314350361549036,1.72159964456063,103,7602.0,1.0314350361549036
20885.0,103,7980.0,55.03448275862069,1.8124086126090093,103,103,7980.0,0.06448158081681966,1.1456295218133967,1.8124086126090093,103,7980.0,1.1456295218133967
20890.0,105,8350.0,57.58620689655172,1.7047959663271761,105,105,8350.0,0.05333935723191178,0.9945620707538841,1.7047959663271761,105,8350.0,0.9945620707538841
20895.0,106,8729.0,59.38095238095238,1.7949582928964705,106,106,8729.0,0.0550949315952035,0.9963502360408222,1.7949582928964705,106,8729.0,0.9963502360408222
20900.0,109,9115.0,61.1744966442953,1.8170500100992857,109,109,9115.0,0.056718814643269604,0.9925834478413501,1.8170500100992857,109,9115.0,0.9925834478413501
20905.0,108,8653.0,58.46621621621622,1.8242004480089051,108,108,8653.0,0.05553076923445281,1.0031409967659093,1.8242004480089051,108,8653.0,1.0031409967659093
20910.0,105,8746.0,59.9041095890411,1.8751133111820903,105,105,8404.0,0.06441506790702005,1.1563286679658649,1.8751133111820903,105,8404.0,1.1563286679658649
20915.0,111,9215.0,63.11643835616438,1.7376118841108186,111,111,9215.0,0.059002221161029385,1.0156016726991084,1.7376118841108186,111,9215.0,1.0156016726991084
20920.0,116,9704.0,66.46575342465754,1.3430823725603966,116,116,9704.0,0.037785212248222545,0.641444094947915,1.3430823725603966,116,9704.0,0.641444094947915
20925.0,118,10213.0,69.00675675675676,1.479841198064355,118,118,10209.0,0.038098029165865514,0.6408249841398979,1.479841198064355,118,10209.0,0.6408249841398979
20930.0,119,10731.0,73.0,1.3494421651744994,119,119,10731.0,0.04103935758087906,0.69539122551856,1.3494421651744994,119,10731.0,0.69539122551856
20935.0,118,11121.0,76.17123287671232,1.3770693775745604,118,118,11121.0,0.037107273951551646,0.6596611783286725,1.3770693775745604,118,11121.0,0.6596611783286725
20940.0,115,11441.0,78.36301369863014,1.468352938081596,115,115,11398.0,0.04059181798459381,0.742195148699157,1.468352938081596,115,11398.0,0.742195148699157
20945.0,116,11793.0,80.22448979591837,1.4785209618321122,116,116,11793.0,0.04486490742585496,0.819503707750075,1.4785209618321122,116,11793.0,0.819503707750075
20950.0,117,12134.0,81.43624161073825,1.5306952698840406,117,117,12134.0,0.04188918887480846,0.8070972787391205,1.5306952698840406,117,12134.0,0.8070972787391205
20955.0,118,12494.0,83.29333333333334,1.5103913145812882,118,118,12487.0,0.03994169817365172,0.7034434203439044,1.5103913145812882,118,12487.0,0.7034434203439044
20960.0,120,12864.0,86.91891891891892,1.4074000795262762,120,120,12864.0,0.045629772915321574,0.8131617822073971,1.4074000795262762,120,12864.0,0.8131617822073971
20965.0,120,13150.0,88.85135135135135,1.3552499897217831,120,120,13150.0,0.03721296992076978,0.7405342176454288,1.3552499897217831,120,13150.0,0.7405342176454288
20970.0,120,13523.0,91.99319727891157,1.392466240253275,120,120,13480.0,0.04119793372959303,0.7961204622476281,1.392466240253275,120,13480.0,0.7961204622476281
20975.0,120,13898.0,95.1917808219178,1.3313315914899255,120,120,13898.0,0.0424253220309716,0.8113554977474593,1.3313315914899255,120,13898.0,0.8113554977474593
20980.0,119,14260.0,97.00680272108843,1.2313566944583623,119,119,14260.0,0.026946535005589987,0.5343442211170543,1.2313566944583623,119,14260.0,0.5343442211170543
20985.0,119,14630.0,99.52380952380952,1.3903733192875707,119,119,14622.0,0.03546699737394048,0.6676700105117033,1.3903733192875707,119,14622.0,0.6676700105117033
20990.0,119,15000.0,102.73972602739725,1.337637395320372,119,119,15000.0,0.03931780801232303,0.690375711003269,1.337637395320372,119,15000.0,0.690375711003269
20995.0,116,14646.0,101.70833333333333,1.2891865757747345,116,116,14646.0,0.034813455157288925,0.6393665478625206,1.2891865757747345,116,14646.0,0.6393665478625206
21000.0,112,13855.0,96.21527777777777,1.5219574333848627,112,112,13617.0,0.04238431795457643,0.7593656887559919,1.5219574333848627,112,13617.0,0.7593656887559919
21005.0,113,13217.0,89.91156462585035,1.6362819685578331,113,113,13217.0,0.04858402849940128,0.8291231024849257,1.6362819685578331,113,13217.0,0.8291231024849257
21010.0,115,12580.0,84.42953020134229,1.6797752635080276,115,115,12580.0,0.04154601178059802,0.7594583976865814,1.6797752635080276,115,12580.0,0.7594583976865814
21015.0,116,11955.0,80.77702702702703,1.5775492253144998,116,116,11953.0,0.041877201177350026,0.7261306888296712,1.5775492253144998,116,11953.0,0.7261306888296712
21020.0,118,11340.0,76.62162162162163,1.5678647736299645,118,118,11340.0,0.04240647041463542,0.7576885242739286,1.5678647736299645,118,11340.0,0.7576885242739286
21025.0,117,10504.0,71.45578231292517,1.4133575967629743,117,117,10504.0,0.038363477142831885,0.682605573627569,1.4133575967629743,117,10504.0,0.682605573627569
21030.0,112,9498.0,65.95833333333333,1.5069315432356247,112,112,9425.0,0.04508851225430764,0.8161933551197922,1.5069315432356247,112,9425.0,0.8161933551197922
21035.0,107,8468.0,59.21678321678322,1.7668715465597085,107,107,8468.0,0.06044809951693562,1.0911342138706972,1.7668715465597085,107,8468.0,1.0911342138706972
21040.0,104,7405.0,52.147887323943664,1.6281274193323483,104,104,7405.0,0.05540011082542233,1.0167826286397716,1.6281274193323483,104,7405.0,1.0167826286397716
21045.0,105,6352.0,44.732394366197184,1.7212059615088973,105,105,6343.0,0.05079642211058379,0.9546945386748048,1.7212059615088973,105,6343.0,0.9546945386748048
21050.0,105,5302.0,37.33802816901409,1.738790579761235,105,105,5302.0,0.047264340227757544,0.8891933644256964,1.738790579761235,105,5302.0,0.8891933644256964
21055.0,102,4203.0,29.598591549295776,1.815882387356828,102,102,4203.0,0.049780556704664115,0.9507666982448469,1.815882387356828,102,4203.0,0.9507666982448469
21060.0,98,3312.0,23.323943661971832,2.024186727850765,98,98,3299.0,0.05477302581951751,1.0561618324754805,2.024186727850765,98,3299.0,1.0561618324754805
21065.0,99,3354.0,23.619718309859156,2.0049711883975943,99,99,3354.0,0.06109790492042224,1.1510232558139515,2.0049711883975943,99,3354.0,1.1510232558139515
21070.0,101,3397.0,23.922535211267604,1.8764498898637667,101,101,3397.0,0.05313046620603328,1.0381277699368552,1.8764498898637667,101,3397.0,1.0381277699368552
21075.0,102,3452.0,24.309859154929576,1.7850165169168148,102,102,3450.0,0.05347549907189711,1.00359479455218,1.7850165169168148,102,3450.0,1.00359479455218
21080.0,104,3517.0,24.594405594405593,1.874505280043546,104,104,3517.0,0.054313196358772756,1.0126405744369011,1.874505280043546,104,3517.0,1.0126405744369011
21085.0,102,3543.0,24.950704225352112,1.916760217464187,102,102,3543.0,0.05290095952924693,1.01276019985754,1.916760217464187,102,3543.0,1.01276019985754
21090.0,99,3615.0,25.821428571428573,1.9019517161275852,99,99,3602.0,0.061991455797765764,1.1391518035257169,1.9019517161275852,99,3602.0,1.1391518035257169
21095.0,99,3960.0,28.285714285714285,2.008852181560302,99,99,3960.0,0.07080161366099785,1.2792400704348847,2.008852181560302,99,3960.0,1.2792400704348847
21100.0,102,4298.0,30.055944055944057,1.7405466749313985,102,102,4298.0,0.04890544299027384,0.9048140595196457,1.7405466749313985,102,4298.0,0.9048140595196457
21105.0,103,4658.0,32.80281690140845,1.7415094354203315,103,103,4650.0,0.05394749059112907,0.9607012953118715,1.7415094354203315,103,4650.0,0.9607012953118715
21110.0,105,5028.0,35.16083916083916,1.7059727822413944,105,105,5028.0,0.05597859350883277,0.9664675103444385,1.7059727822413944,105,5028.0,0.9664675103444385
21115.0,103,5359.0,38.27857142857143,1.566992829553249,103,103,5359.0,0.05076673521226338,0.9177639577797092,1.566992829553249,103,5359.0,0.9177639577797092
21120.0,99,5673.0,40.52142857142857,1.8104720047448917,99,99,5660.0,0.0597453642597789,1.0696024526778367,1.8104720047448917,99,5660.0,1.0696024526778367
21125.0,99,6018.0,42.680851063829785,1.8913599560912042,99,99,6018.0,0.06838090723313182,1.1999413839062414,1.8913599560912042,99,6018.0,1.1999413839062414
21130.0,102,6368.0,44.84507042253521,1.7788378535677525,102,102,6368.0,0.059015806914226074,1.0673094245792487,1.7788378535677525,102,6368.0,1.0673094245792487
21135.0,103,6728.0,46.72222222222222,1.8861960993294768,103,103,6728.0,0.05979284691417352,1.1027349523412362,1.8861960993294768,103,6728.0,1.1027349523412362
21140.0,105,7098.0,48.95172413793104,1.9334266979925634,105,105,7098.0,0.05525304375110935,1.0335415043100422,1.9334266979925634,105,7098.0,1.0335415043100422
21145.0,103,7429.0,51.59027777777778,1.9094587597717032,103,103,7429.0,0.051437775959282325,1.007227854782173,1.9094587597717032,103,7429.0,1.007227854782173
21150.0,100,7746.0,54.16783216783217,1.95587204595044,100,100,7733.0,0.06111914437715363,1.154540908296919,1.95587204595044,100,7733.0,1.154540908296919
21155.0,100,8096.0,57.014084507042256,1.971781534666437,100,100,8096.0,0.06880474402049855,1.2384042668458424,1.971781534666437,100,8096.0,1.2384042668458424
21160.0,102,8440.0,59.436619718309856,1.6424601883127585,102,102,8440.0,0.049383212925605505,0.9171161701799305,1.6424601883127585,102,8440.0,0.9171161701799305
21165.0,104,8804.0,61.56643356643357,1.7041036086096701,104,104,8796.0,0.05213031820298822,0.9669934401963385,1.7041036086096701,104,8796.0,0.9669934401963385
21170.0,105,9177.0,63.289655172413795,1.7232248523830582,105,105,9177.0,0.05320427392796096,0.9472839396710774,1.7232248523830582,105,9177.0,0.9472839396710774
21175.0,104,9512.0,66.05555555555556,1.7366710953093787,104,104,9512.0,0.04916262594742804,0.9075840463809719,1.7366710953093787,104,9512.0,0.9075840463809719
21180.0,100,9835.0,69.7517730496454,1.8246366573778765,100,100,9822.0,0.0594625581331112,1.067591172156718,1.8246366573778765,100,9822.0,1.067591172156718
21185.0,100,10185.0,71.72535211267606,1.8491824850576184,100,100,10185.0,0.06335904261561814,1.1325278496128923,1.8491824850576184,100,10185.0,1.1325278496128923
21190.0,102,10540.0,73.7062937062937,1.8540883722376749,102,102,10540.0,0.05368327247155163,1.0323141644297205,1.8540883722376749,102,10540.0,1.0323141644297205
21195.0,104,10903.0,75.19310344827586,1.8662032624363651,104,104,10903.0,0.05527161130812728,1.0455420551672385,1.8662032624363651,104,10903.0,1.0455420551672385
21200.0,105,11276.0,77.23287671232876,1.9484926193124652,105,105,11276.0,0.057044720034175274,1.1016957719217892,1.9484926193124652,105,11276.0,1.1016957719217892
21205.0,105,11612.0,80.63888888888889,1.7366931156582543,105,105,11612.0,0.0483671619787114,0.9481813704334563,1.7366931156582543,105,11612.0,0.9481813704334563
21210.0,101,11939.0,84.0774647887324,1.8511636121117625,101,101,11926.0,0.06112456192211778,1.1747238940102183,1.8511636121117625,101,11926.0,1.1747238940102183
21215.0,101,12294.0,86.5774647887324,1.9032053570031984,101,101,12294.0,0.06673763830185969,1.2361493550678406,1.9032053570031984,101,12294.0,1.2361493550678406
21220.0,102,12653.0,89.1056338028169,1.758441876254591,102,102,12653.0,0.06016238095381632,1.0824909639148232,1.758441876254591,102,12653.0,1.0824909639148232
21225.0,100,12982.0,90.15277777777777,1.8809977276312004,100,100,12982.0,0.061995765788466446,1.1344268014370251,1.8809977276312004,100,12982.0,1.1344268014370251
21230.0,101,13335.0,91.96551724137932,1.8456336866270382,101,101,13321.0,0.061854958743703836,1.1147872761685422,1.8456336866270382,101,13321.0,1.1147872761685422
21235.0,103,13701.0,94.48965517241379,1.9508238442920174,103,103,13701.0,0.059717314963095125,1.1030172296736387,1.9508238442920174,103,13701.0,1.1030172296736387
21240.0,101,14058.0,96.95172413793104,2.0864357775116638,101,101,14058.0,0.06072576740721645,1.1009401986280527,2.0864357775116638,101,14058.0,1.1009401986280527
21245.0,102,14414.0,99.40689655172413,2.009108019166863,102,102,14401.0,0.05676053824138724,1.0502171241694203,2.009108019166863,102,14401.0,1.0502171241694203
21250.0,102,14773.0,102.59027777777777,2.1053952773807563,102,102,14773.0,0.06966933946351299,1.2583337873436726,2.1053952773807563,102,14773.0,1.2583337873436726
21255.0,100,15113.0,103.51369863013699,2.1326413235188166,100,100,15113.0,0.06447130829734578,1.1945144537836905,2.1326413235188166,100,15113.0,1.1945144537836905
21260.0,102,15468.0,105.22448979591837,2.270090295599342,102,102,15462.0,0.06868263936258225,1.2299114997087803,2.270090295599342,102,15462.0,1.2299114997087803
21265.0,104,15835.0,109.20689655172414,2.1618923502978094,104,104,15835.0,0.07243163816509966,1.251312976251419,2.1618923502978094,104,15835.0,1.251312976251419
21270.0,104,16239.0,113.55944055944056,2.05635538686537,104,104,16239.0,0.06315239689341098,1.1635354414578705,2.05635538686537,104,16239.0,1.1635354414578705
21275.0,107,16633.0,117.9645390070922,1.8164698802462607,107,107,16633.0,0.056653994475306446,1.065624970628832,1.8164698802462607,107,16633.0,1.065624970628832
21280.0,108,16990.0,118.81118881118881,1.5710979181357563,108,108,16972.0,0.0423570246733312,0.7620191800703812,1.5710979181357563,108,16972.0,0.7620191800703812
21285.0,104,17345.0,122.14788732394366,1.803999320384879,104,104,17345.0,0.06106561564832371,1.0813016228184578,1.803999320384879,104,17345.0,1.0813016228184578
21290.0,103,17673.0,124.45774647887323,1.630717745835019,103,103,17673.0,0.05058551776942447,0.9533344416131989,1.630717745835019,103,17673.0,0.9533344416131989
21295.0,105,18015.0,125.97902097902097,1.6444693678374376,105,105,18009.0,0.05350166762332824,0.9732841153273799,1.6444693678374376,105,18009.0,0.9732841153273799
21300.0,106,18401.0,128.67832167832168,1.6686442598517304,106,106,18401.0,0.05545434021010331,1.015451152054239,1.6686442598517304,106,18401.0,1.015451152054239
21305.0,107,17949.0,124.64583333333333,1.5399667960199739,107,107,17949.0,0.043306701544381446,0.8312407846437478,1.5399667960199739,107,17949.0,0.8312407846437478
21310.0,107,16909.0,116.61379310344827,1.6761009705455363,107,107,16616.0,0.052845711142868325,0.9725670105226654,1.6761009705455363,107,16616.0,0.9725670105226654
21315.0,107,15868.0,107.94557823129252,1.7212725355504899,107,107,15868.0,0.0569852401514098,1.0066230992235816,1.7212725355504899,107,15868.0,1.0066230992235816
21320.0,107,14819.0,100.80952380952381,1.772095509806779,107,107,14819.0,0.05368450016387099,0.9906034939148486,1.772095509806779,107,14819.0,0.9906034939148486
21325.0,108,13778.0,93.0945945945946,1.8656064952137137,108,108,13778.0,0.05516061874665043,1.0352499254640795,1.8656064952137137,108,13778.0,1.0352499254640795
21330.0,109,12747.0,86.12837837837837,1.9604545481793834,109,109,12747.0,0.05839619526598458,1.099754711683519,1.9604545481793834,109,12747.0,1.099754711683519
21335.0,106,11578.0,79.3013698630137,1.8313161836046588,106,106,11578.0,0.05302524926552161,1.0097147945575076,1.8313161836046588,106,11578.0,1.0097147945575076
21340.0,104,10344.0,71.33793103448276,1.7502232862848344,104,104,10301.0,0.0508542551701622,0.9594736842105218,1.7502232862848344,104,10301.0,0.9594736842105218
21345.0,104,9164.0,63.2,1.90333911549123,104,104,9164.0,0.06070630191521434,1.1260474802620177,1.90333911549123,104,9164.0,1.1260474802620177
21350.0,106,7978.0,54.64383561643836,1.6627611218301528,106,106,7978.0,0.0502519303923669,0.930264335740942,1.6627611218301528,106,7978.0,0.930264335740942
21355.0,107,6808.0,46.63013698630137,1.6999584863209423,107,107,6802.0,0.049292435540750676,0.9318969932335845,1.6999584863209423,107,6802.0,0.9318969932335845
21360.0,109,5648.0,38.95172413793104,1.62731239280648,109,109,5648.0,0.0515983189480521,0.9733688529286503,1.62731239280648,109,5648.0,0.9733688529286503
21365.0,108,4359.0,30.06206896551724,1.5166252633323616,108,108,4359.0,0.04609234843588866,0.8740239698247695,1.5166252633323616,108,4359.0,0.8740239698247695
21370.0,103,3273.0,22.729166666666668,1.707104165208653,103,103,3230.0,0.058144266570582824,1.0685612889048213,1.707104165208653,103,3230.0,1.0685612889048213
21375.0,103,3338.0,22.863013698630137,1.8546346952172832,103,103,3338.0,0.0651856532521901,1.1441717575753683,1.8546346952172832,103,3338.0,1.1441717575753683
21380.0,104,2572.0,17.496598639455783,1.7611515633159482,104,104,2572.0,0.058218410592532785,1.055295100828585,1.7611515633159482,104,2572.0,1.055295100828585
21385.0,103,2319.0,15.563758389261745,1.910721006387319,103,103,1987.0,0.062110882809424485,1.1230409756833655,1.910721006387319,103,1987.0,1.1230409756833655
21390.0,105,2387.0,16.02013422818792,2.0115298639998227,105,105,2387.0,0.06418081011034142,1.141774274213657,2.0115298639998227,105,2387.0,1.141774274213657
21395.0,105,2445.0,16.632653061224488,1.950335592983204,105,105,2445.0,0.06265471959092833,1.1048362773391354,1.950335592983204,105,2445.0,1.1048362773391354
21400.0,106,2589.0,17.493243243243242,1.9716428274878053,106,106,2575.0,0.05463881519672788,0.9913330232549433,1.9716428274878053,106,2575.0,0.9913330232549433
21405.0,112,2910.0,20.06896551724138,1.6247506721531717,112,112,2910.0,0.04940259940489442,0.8733753583026416,1.6247506721531717,112,2910.0,0.8733753583026416
21410.0,113,3073.0,21.04794520547945,1.5126241098985065,113,113,3073.0,0.038023135040690284,0.6958639631065828,1.5126241098985065,113,3073.0,0.6958639631065828
21415.0,110,3105.0,21.267123287671232,1.60683865142117,110,110,3047.0,0.04135781559090409,0.7575695165137845,1.60683865142117,110,3047.0,0.7575695165137845
21420.0,108,3122.0,21.094594594594593,1.8748454150466716,108,108,3122.0,0.05564073432088363,0.9938494094777461,1.8748454150466716,108,3122.0,0.9938494094777461
21425.0,106,3119.0,20.93288590604027,1.8193255938933106,106,106,3119.0,0.05057451814037958,0.9295090989237836,1.8193255938933106,106,3119.0,0.9295090989237836
21430.0,107,3193.0,21.72108843537415,1.8893605898012336,107,107,3185.0,0.053759552358260694,0.995568744641869,1.8893605898012336,107,3185.0,0.995568744641869
21435.0,112,3443.0,23.421768707482993,1.7035165555887515,112,112,3443.0,0.0509842999125252,0.9116791044776176,1.7035165555887515,112,3443.0,0.9116791044776176
21440.0,114,3666.0,24.604026845637584,1.7178156475647444,114,114,3666.0,0.04383739201154903,0.824895783793301,1.7178156475647444,114,3666.0,0.824895783793301
21445.0,111,3846.0,25.47019867549669,1.8251589201178084,111,111,3833.0,0.04601878495823892,0.8441465330319535,1.8251589201178084,111,3833.0,0.8441465330319535
21450.0,109,4015.0,27.12837837837838,1.8959128812475445,109,109,4015.0,0.06005735498457857,1.0640427214238233,1.8959128812475445,109,4015.0,1.0640427214238233
21455.0,106,4165.0,28.724137931034484,1.7935647118600722,106,106,4165.0,0.053900256527974734,1.015316073926877,1.7935647118600722,106,4165.0,1.015316073926877
21460.0,107,4322.0,29.806896551724137,1.7430612088405872,107,107,4318.0,0.050261759129282886,0.9390012277031283,1.7430612088405872,107,4318.0,0.9390012277031283
21465.0,107,4482.0,31.125,1.721666152645659,107,107,4482.0,0.05330299117667259,0.9446570804903202,1.721666152645659,107,4482.0,0.9446570804903202
21470.0,104,4593.0,31.895833333333332,1.7911062698291955,104,104,4593.0,0.04561216159540466,0.8802691406893893,1.7911062698291955,104,4593.0,0.8802691406893893
21475.0,101,4742.0,33.16083916083916,1.8271050880578794,101,101,4729.0,0.054552244487378825,1.0128920424414771,1.8271050880578794,101,4729.0,1.0128920424414771
21480.0,101,5097.0,35.894366197183096,1.8494775291559022,101,101,5097.0,0.06055512568558092,1.0908279575585154,1.8494775291559022,101,5097.0,1.0908279575585154
21485.0,102,5444.0,37.80555555555556,1.7265233104013853,102,102,5444.0,0.05003874680319183,0.941181061519715,1.7265233104013853,102,5444.0,0.941181061519715
21490.0,104,5809.0,40.62237762237762,1.7325960830643778,104,104,5801.0,0.05540253432834409,1.0085778069471143,1.7325960830643778,104,5801.0,1.0085778069471143
21495.0,106,6181.0,42.62758620689655,1.736124966729139,106,106,6181.0,0.058648129616250405,1.0543409199190612,1.736124966729139,106,6181.0,1.0543409199190612
21500.0,104,6199.0,42.751724137931035,1.8438970914569892,104,104,6199.0,0.057670715624753816,1.066128885690676,1.8438970914569892,104,6199.0,1.066128885690676
21505.0,100,5999.0,41.65972222222222,1.992742536953017,100,100,5881.0,0.06603727317100612,1.206918820523466,1.992742536953017,100,5881.0,1.206918820523466
21510.0,101,5825.0,41.021126760563384,1.8280484376184152,101,101,5825.0,0.06819634701567019,1.205624789499051,1.8280484376184152,101,5825.0,1.205624789499051
21515.0,103,5654.0,39.263888888888886,1.8409683923797975,103,103,5654.0,0.059139046173129275,1.107015256065457,1.8409683923797975,103,5654.0,1.107015256065457
21520.0,105,5496.0,37.90344827586207,1.6424491163935029,105,105,5495.0,0.05091094647233185,0.9286570087889621,1.6424491163935029,105,5495.0,0.9286570087889621
21525.0,107,5351.0,36.90344827586207,1.5851925093083368,107,107,5351.0,0.048290835422618084,0.9109889697917571,1.5851925093083368,107,5351.0,0.9109889697917571
21530.0,105,5077.0,34.773972602739725,1.5472508153753108,105,105,5077.0,0.04493765750140878,0.813542900308709,1.5472508153753108,105,5077.0,0.813542900308709
21535.0,102,4731.0,32.4041095890411,1.7840757269615097,102,102,4688.0,0.05400989949226175,0.975816743767489,1.7840757269615097,102,4688.0,0.975816743767489
21540.0,102,4416.0,30.040816326530614,2.0070326107179945,102,102,4416.0,0.06595160908699566,1.1473587285003162,2.0070326107179945,102,4416.0,1.1473587285003162
21545.0,103,4091.0,28.02054794520548,1.808859950973623,103,103,4091.0,0.05685845238224448,1.0551048983497802,1.808859950973623,103,4091.0,1.0551048983497802
21550.0,105,3786.0,26.291666666666668,1.6775607293883867,105,105,3776.0,0.05476422002308319,1.0209682700409737,1.6775607293883867,105,3776.0,1.0209682700409737
21555.0,106,3487.0,23.883561643835616,1.7712652313076418,106,106,3487.0,0.05242502269513766,0.9747816659391763,1.7712652313076418,106,3487.0,0.9747816659391763
21560.0,105,3148.0,21.561643835616437,1.7764614557362253,105,105,3148.0,0.05457772533934694,1.0405224361356855,1.7764614557362253,105,3148.0,1.0405224361356855
21565.0,102,2904.0,19.755102040816325,1.9825001471265942,102,102,2891.0,0.06132221433290367,1.1594383006268534,1.9825001471265942,102,2891.0,1.1594383006268534
21570.0,102,3112.0,21.315068493150687,2.0216353519454717,102,102,3112.0,0.07007663644810824,1.270717304379214,2.0216353519454717,102,3112.0,1.270717304379214
21575.0,102,3321.0,22.746575342465754,1.9890426549842257,102,102,3321.0,0.06678823446332932,1.1895636888477683,1.9890426549842257,102,3321.0,1.1895636888477683
21580.0,101,3513.0,23.897959183673468,1.896600212149968,101,101,3513.0,0.058030413469483205,1.0377699943225578,1.896600212149968,101,3513.0,1.0377699943225578
21585.0,103,3723.0,25.3265306122449,1.9304274410423852,103,103,3715.0,0.06038281942322789,1.095703982478881,1.9304274410423852,103,3715.0,1.095703982478881
21590.0,105,3945.0,26.836734693877553,1.9821127886460839,105,105,3945.0,0.06127668182763451,1.1443487254359532,1.9821127886460839,105,3945.0,1.1443487254359532
21595.0,102,4192.0,28.517006802721088,2.059059476671729,102,102,4192.0,0.05471647407237104,1.052125250135581,2.059059476671729,102,4192.0,1.052125250135581
21600.0,103,4557.0,31.645833333333332,1.8828252619846526,103,103,4544.0,0.056770757129628924,1.0524780347355571,1.8828252619846526,103,4544.0,1.0524780347355571
21605.0,104,4924.0,33.49659863945578,1.9819276586124681,104,104,4924.0,0.06393206933292357,1.1737387001262238,1.9819276586124681,104,4924.0,1.1737387001262238
21610.0,101,5262.0,35.795918367346935,2.004850359328818,101,101,5262.0,0.06049969612523427,1.1501562947504516,2.004850359328818,101,5262.0,1.1501562947504516
21615.0,104,5622.0,38.50684931506849,1.8783929076067183,104,104,5612.0,0.06097750568183495,1.1057026087147286,1.8783929076067183,104,5612.0,1.1057026087147286
21620.0,104,5994.0,41.33793103448276,1.9755736151572274,104,104,5994.0,0.06656880162250857,1.2093920026541176,1.9755736151572274,104,5994.0,1.2093920026541176
21625.0,103,6352.0,43.50684931506849,2.028564800403635,103,103,6352.0,0.062034920338471265,1.1539001683312355,2.028564800403635,103,6352.0,1.1539001683312355
21630.0,103,6714.0,45.673469387755105,2.0578070773989414,103,103,6701.0,0.06368519601192787,1.1737495978757133,2.0578070773989414,103,6701.0,1.1737495978757133
21635.0,103,7079.0,48.486301369863014,1.996742275801362,103,103,7079.0,0.06396193002824568,1.1468424349926305,1.996742275801362,103,7079.0,1.1468424349926305
21640.0,101,6778.0,46.744827586206895,1.7779378484829478,101,101,6778.0,0.05310142121279464,0.9985749960092247,1.7779378484829478,101,6778.0,0.9985749960092247
21645.0,100,6936.0,48.166666666666664,1.8784552373362737,100,100,6693.0,0.05832686931993096,1.1007627945748089,1.8784552373362737,100,6693.0,1.1007627945748089
21650.0,102,7288.0,49.917808219178085,1.9252404109263916,102,102,7288.0,0.06340598324307069,1.1226515534690245,1.9252404109263916,102,7288.0,1.1226515534690245
21655.0,102,7640.0,51.97278911564626,1.883065355451009,102,102,7640.0,0.05418276083037007,0.9955536507575171,1.883065355451009,102,7640.0,0.9955536507575171
21660.0,106,8084.0,55.751724137931035,1.8007886377020446,106,106,8062.0,0.05152594848495005,0.9222883384168848,1.8007886377020446,106,8062.0,0.9222883384168848
21665.0,111,8554.0,57.7972972972973,1.803055735707743,111,111,8554.0,0.05186598245521009,0.8915851781978876,1.803055735707743,111,8554.0,0.8915851781978876
21670.0,113,8952.0,60.080536912751676,1.7799835131316761,113,113,8952.0,0.04215371236516069,0.7906476747936816,1.7799835131316761,113,8952.0,0.7906476747936816
21675.0,109,9277.0,61.437086092715234,1.8830339753798377,109,109,9249.0,0.044717094383827156,0.8202480921287773,1.8830339753798377,109,9249.0,0.8202480921287773
21680.0,107,9592.0,63.946666666666665,2.059773536730006,107,107,9592.0,0.059093386905817,1.0782047941345743,2.059773536730006,107,9592.0,1.0782047941345743
21685.0,104,9384.0,63.83673469387755,1.9523790654089443,103,104,9383.0,0.05512578226880115,1.0323946776428203,1.9523790654089443,103,9383.0,1.0323946776428203
21690.0,102,8855.0,61.06896551724138,1.8683843299156364,102,102,8687.0,0.054783159514041724,1.0265389769244961,1.8683843299156364,102,8687.0,1.0265389769244961
21695.0,102,8355.0,57.62068965517241,1.9524212250951227,102,102,8355.0,0.06012544504087917,1.096746805009814,1.9524212250951227,102,8355.0,1.096746805009814
21700.0,105,7826.0,52.87837837837838,1.7133729610525068,105,105,7826.0,0.04347415024984229,0.7948357312662874,1.7133729610525068,105,7826.0,0.7948357312662874
21705.0,106,7341.0,49.601351351351354,1.757177886993721,106,106,7321.0,0.04396749507160344,0.7958887615693344,1.757177886993721,106,7321.0,0.7958887615693344
21710.0,108,6866.0,47.02739726027397,1.5726863343799498,108,108,6866.0,0.04407839862249848,0.7889688035075162,1.5726863343799498,108,6866.0,0.7889688035075162
