step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41340.0,8,208.0,5.942857142857143,7.319411427419805,8,213.0,0.30690938475954005,8,213.0,-0.25
41345.0,12,265.0,7.361111111111111,6.839053527692223,12,272.0,0.2735773026634049,12,272.0,-0.5900000000000003
41350.0,12,325.0,9.285714285714286,7.403087739252599,12,330.0,0.32826756643676847,12,330.0,-0.5799999999999996
41355.0,10,214.0,5.783783783783784,6.395818243237971,10,325.0,0.24505035385060406,10,325.0,0.04999999999999982
41360.0,8,176.0,5.176470588235294,7.487050433273565,8,266.0,0.3495154106810059,8,266.0,0.5899999999999999
41365.0,11,216.0,6.0,7.173961267587237,11,240.0,0.33303270742456065,11,240.0,0.26000000000000023
41370.0,10,134.0,3.8285714285714287,7.111225758537166,10,239.0,0.31931144869342026,10,239.0,0.009999999999999787
41375.0,7,120.0,3.6363636363636362,7.9280134365686505,7,194.0,0.37135492074442844,7,194.0,0.4500000000000002
41380.0,9,160.0,4.571428571428571,7.247716946961974,9,187.0,0.3313003415758029,9,187.0,0.06999999999999984
41385.0,10,209.0,6.333333333333333,7.643242068824598,10,229.0,0.35554145135300785,10,229.0,-0.41999999999999993
41390.0,9,126.0,3.5,6.367556563455836,9,228.0,0.2641546829838007,9,228.0,0.010000000000000231
41395.0,7,127.0,3.5277777777777777,7.777344873063309,7,187.0,0.34363636128148345,7,187.0,0.4099999999999997
41400.0,7,162.0,4.764705882352941,8.21239808551671,7,185.0,0.3813274897302914,7,185.0,0.020000000000000018
41405.0,8,98.0,2.5789473684210527,7.460716080368114,8,174.0,0.3198839443332742,8,174.0,0.1100000000000001
41410.0,5,75.0,2.027027027027027,8.458675056770662,5,131.0,0.38705265335700295,5,131.0,0.42999999999999994
41415.0,6,102.0,2.6842105263157894,7.778963473847076,6,111.0,0.3428259258129883,6,111.0,0.19999999999999996
41420.0,8,100.0,2.7777777777777777,8.205008649152177,8,109.0,0.37952187365190804,8,109.0,0.020000000000000018
41425.0,11,140.0,3.58974358974359,7.598452835972239,11,152.0,0.29860522988651744,11,152.0,-0.42999999999999994
41430.0,10,190.0,5.0,8.051905853544056,10,199.0,0.3205132176423999,10,199.0,-0.47
41435.0,8,145.0,4.142857142857143,7.70444549195766,8,206.0,0.318417436467548,8,206.0,-0.07000000000000006
41440.0,10,177.0,4.657894736842105,6.972692938880517,10,198.0,0.2699399166678911,10,198.0,0.08000000000000007
41445.0,10,227.0,6.305555555555555,7.8724758827797165,10,236.0,0.35473382369359513,10,236.0,-0.3799999999999999
41450.0,8,148.0,4.111111111111111,6.80828796794408,8,233.0,0.26393380077388057,8,233.0,0.029999999999999805
41455.0,7,148.0,4.484848484848484,7.534238801406232,7,192.0,0.3326837581532643,7,192.0,0.41000000000000014
41460.0,7,183.0,5.545454545454546,8.013524939970857,7,192.0,0.36704268153250263,7,192.0,0.0
41465.0,8,94.0,2.611111111111111,7.237216146052791,8,181.0,0.3017108881938832,8,181.0,0.10999999999999988
41470.0,5,74.0,2.0555555555555554,8.46171585242854,5,127.0,0.37164753557407776,5,127.0,0.54
41475.0,8,102.0,2.8333333333333335,7.875521649996525,8,110.0,0.3320932430789792,8,110.0,0.16999999999999993
41480.0,6,89.0,2.6176470588235294,8.450110302296181,6,119.0,0.38996225060850354,6,119.0,-0.08999999999999986
41485.0,9,119.0,3.2162162162162162,8.659852942843353,9,129.0,0.3863211229742652,9,129.0,-0.10000000000000009
41490.0,7,153.0,4.25,8.79298858251908,7,161.0,0.40653769188638966,7,161.0,-0.32000000000000006
41495.0,7,135.0,4.090909090909091,8.508226997123778,7,143.0,0.40466598852320135,7,143.0,0.18000000000000016
41500.0,10,178.0,5.085714285714285,7.265580266666231,10,188.0,0.28786037409134957,10,188.0,-0.44999999999999996
41505.0,10,228.0,6.909090909090909,7.713890171478142,10,236.0,0.340390782056722,10,236.0,-0.48
41510.0,7,193.0,5.361111111111111,7.397902416224436,7,245.0,0.3147562379416418,7,245.0,-0.0900000000000003
41515.0,8,218.0,6.228571428571429,7.923696524660286,8,235.0,0.3480697430112421,8,235.0,0.10000000000000009
41520.0,8,258.0,7.588235294117647,8.09293041854292,8,261.0,0.3700691439874814,8,261.0,-0.2599999999999998
41525.0,9,132.0,3.7714285714285714,6.902586144117308,9,242.0,0.28661312820221874,9,242.0,0.18999999999999995
41530.0,4,65.0,2.03125,8.40162399522523,4,160.0,0.40591366713080806,4,160.0,0.8199999999999998
41535.0,6,88.0,2.5142857142857142,7.941272019595965,6,112.0,0.36061394120743323,6,112.0,0.48
41540.0,6,36.0,1.0909090909090908,8.398887516911172,6,103.0,0.4076484478008501,6,103.0,0.09000000000000008
41545.0,8,54.0,1.6363636363636365,7.197586509550576,8,107.0,0.31249175895856557,8,107.0,-0.040000000000000036
41550.0,7,89.0,2.696969696969697,8.15947728591316,7,122.0,0.3808492900977856,7,122.0,-0.1499999999999999
41555.0,7,124.0,3.875,9.08959547803153,7,148.0,0.4652423815045753,7,148.0,-0.26
41560.0,5,95.0,2.7142857142857144,7.832212536913635,5,143.0,0.3576588179563198,5,143.0,0.050000000000000044
41565.0,6,109.0,3.1142857142857143,8.698158362358061,6,126.0,0.4070234326426051,6,126.0,0.16999999999999993
41570.0,7,140.0,4.0,7.8904794339420325,7,140.0,0.3431620876552508,7,140.0,-0.1399999999999999
41575.0,8,168.0,5.090909090909091,7.690575344893516,8,168.0,0.34830507882861494,8,168.0,-0.28
41580.0,8,208.0,6.5,8.056331585939333,8,210.0,0.37177184746070824,8,210.0,-0.42000000000000015
41585.0,11,256.0,7.529411764705882,6.849141391906602,11,256.0,0.26682243972390707,11,256.0,-0.45999999999999996
41590.0,8,143.0,4.333333333333333,7.65440519728039,8,241.0,0.32642804647434415,8,241.0,0.1499999999999999
41595.0,7,110.0,3.142857142857143,6.938943505845292,7,177.0,0.29239555247018084,7,177.0,0.6400000000000001
41600.0,7,145.0,4.264705882352941,8.242794351529755,7,156.0,0.40957366992115946,7,156.0,0.20999999999999996
41605.0,12,185.0,5.0,7.092723764002966,12,196.0,0.3046202310187024,12,196.0,-0.3999999999999999
41610.0,12,241.0,6.694444444444445,7.582224739129673,12,252.0,0.3040391325115348,12,252.0,-0.56
41615.0,12,301.0,9.121212121212121,7.6850697091647735,12,312.0,0.32379650603255666,12,312.0,-0.6000000000000001
41620.0,11,316.0,9.294117647058824,6.069869413899453,11,345.0,0.2362142606484608,11,345.0,-0.33000000000000007
41625.0,11,370.0,10.882352941176471,7.196485217492838,11,373.0,0.3332435376106329,11,373.0,-0.2799999999999998
41630.0,13,427.0,12.558823529411764,6.028157436847423,13,427.0,0.2581013738401175,13,427.0,-0.5399999999999996
41635.0,10,335.0,9.852941176470589,6.873154253602871,10,426.0,0.2943152863451664,10,426.0,0.009999999999999787
41640.0,7,323.0,9.787878787878787,7.231740492810054,7,375.0,0.32980306892652694,7,375.0,0.5099999999999998
41645.0,8,363.0,9.81081081081081,7.489998155171411,8,371.0,0.33796160339309833,8,371.0,0.040000000000000036
41650.0,8,177.0,5.205882352941177,7.819321464072605,8,329.0,0.37786662716607133,8,329.0,0.41999999999999993
41655.0,6,29.0,0.8285714285714286,6.855152851116632,6,285.0,0.2914852003445224,6,285.0,0.43999999999999995
41660.0,5,50.0,1.4285714285714286,8.029255110528426,5,244.0,0.3767262870715374,5,244.0,0.41000000000000014
41665.0,8,75.0,2.027027027027027,7.484330763905386,8,126.0,0.3583994226964184,8,126.0,1.18
41670.0,7,108.0,2.918918918918919,7.992159081525693,7,119.0,0.40641124798882133,7,119.0,0.07000000000000006
41675.0,9,150.0,4.054054054054054,8.085767130261035,9,161.0,0.3757002641497446,9,161.0,-0.42000000000000015
41680.0,12,201.0,5.153846153846154,6.877502774879433,12,213.0,0.275513177169153,12,213.0,-0.5199999999999998
41685.0,12,261.0,6.868421052631579,7.611504840951371,12,272.0,0.3260184866662876,12,272.0,-0.5900000000000003
41690.0,13,222.0,5.842105263157895,6.22163248291957,13,287.0,0.2086249374128689,13,287.0,-0.1499999999999999
41695.0,10,259.0,7.4,7.088019152458363,10,286.0,0.3129562975148043,10,286.0,0.010000000000000231
41700.0,10,309.0,8.82857142857143,7.3742759879496065,10,320.0,0.34219051171732384,10,320.0,-0.3400000000000003
41705.0,10,202.0,5.45945945945946,6.4775630417995105,10,310.0,0.2761160697579034,10,310.0,0.10000000000000009
41710.0,6,143.0,3.864864864864865,7.880818429576564,6,243.0,0.37439452619848623,6,243.0,0.6699999999999999
41715.0,8,176.0,4.4,7.478813915854554,8,205.0,0.3378873643307805,8,205.0,0.38000000000000034
41720.0,8,84.0,2.27027027027027,7.936508815585799,8,196.0,0.3769400043569344,8,196.0,0.08999999999999986
41725.0,9,55.0,1.4864864864864864,6.786463980026378,9,184.0,0.2846695378779135,9,184.0,0.11999999999999988
41730.0,7,88.0,2.5142857142857142,7.5669573032657,7,177.0,0.35107074473993444,7,177.0,0.07000000000000006
41735.0,7,123.0,3.6176470588235294,8.580992568858715,7,150.0,0.4354090987080503,7,150.0,0.27
41740.0,8,160.0,4.324324324324325,7.387091314336266,8,186.0,0.3360346451469373,8,186.0,-0.3600000000000001
41745.0,7,127.0,3.4324324324324325,7.82357736609425,7,185.0,0.33529235219638887,7,185.0,0.010000000000000009
41750.0,5,126.0,3.15,7.341206772060696,5,155.0,0.29078477324282764,5,155.0,0.30000000000000004
41755.0,7,161.0,4.351351351351352,8.589486895695021,7,161.0,0.39544608504379697,7,161.0,-0.06000000000000005
41760.0,5,61.0,1.7428571428571429,7.8627809295199445,5,139.0,0.32916112446824713,5,139.0,0.2200000000000002
41765.0,5,55.0,1.5277777777777777,7.779800583211493,5,88.0,0.34785325899538316,5,88.0,0.5099999999999999
41770.0,5,80.0,2.3529411764705883,9.018399886610078,5,82.0,0.46566473895084504,5,82.0,0.06000000000000005
41775.0,6,71.0,1.9189189189189189,8.063014697548423,6,85.0,0.3770716089069086,6,85.0,-0.030000000000000027
41780.0,6,101.0,2.72972972972973,9.057822441748057,6,105.0,0.4331089236578984,6,105.0,-0.20000000000000007
41785.0,9,131.0,3.275,8.469055388336633,9,133.0,0.3454977965960681,9,133.0,-0.28
41790.0,7,120.0,3.2432432432432434,8.679787566258273,7,122.0,0.4032322491754851,7,122.0,0.1100000000000001
41795.0,7,155.0,4.428571428571429,9.662673766235228,7,159.0,0.48123637188961044,7,159.0,-0.3700000000000001
41800.0,9,192.0,5.647058823529412,7.455875406189196,9,194.0,0.3023822263322552,9,194.0,-0.34999999999999987
41805.0,7,158.0,4.9375,7.902105445467397,7,205.0,0.3677728690939901,7,205.0,-0.10999999999999988
41810.0,7,185.0,5.4411764705882355,7.2412005840913904,7,191.0,0.3069694091502378,7,191.0,0.1399999999999999
41815.0,8,224.0,7.0,7.936107481480727,8,224.0,0.37822931806083265,8,224.0,-0.3300000000000003
41820.0,5,97.0,3.2333333333333334,8.071589834924529,5,198.0,0.41486995440747143,5,198.0,0.26000000000000023
41825.0,3,42.0,1.2352941176470589,7.927594061394601,3,117.0,0.35811282099154174,3,117.0,0.81
41830.0,4,62.0,1.9375,9.161596610216,4,78.0,0.4711266310776643,4,78.0,0.3899999999999999
41835.0,7,78.0,2.3636363636363638,7.36493939015326,7,94.0,0.33970984123712794,7,94.0,-0.15999999999999992
41840.0,7,113.0,3.4242424242424243,8.842044227709124,7,131.0,0.4222717269085581,7,131.0,-0.3700000000000001
41845.0,10,148.0,4.228571428571429,8.392562079533501,10,164.0,0.3543135192305149,10,164.0,-0.32999999999999985
41850.0,6,76.0,2.235294117647059,8.67986021943658,6,153.0,0.40220423488575513,6,153.0,0.10999999999999988
41855.0,4,74.0,2.3125,9.692690816326905,4,115.0,0.4842879107215256,4,115.0,0.3800000000000001
41860.0,7,98.0,2.9696969696969697,8.049610635591561,7,114.0,0.3607106037528759,7,114.0,0.010000000000000009
41865.0,5,40.0,1.25,8.669149622600534,5,103.0,0.41376410398473096,5,103.0,0.10999999999999988
41870.0,3,31.0,0.9117647058823529,7.871274665033993,3,58.0,0.3532049250005005,3,58.0,0.45000000000000007
41875.0,5,55.0,1.7741935483870968,8.86309528065467,5,55.0,0.4683085700058083,5,55.0,0.029999999999999916
41880.0,5,62.0,2.066666666666667,8.355868766611492,5,62.0,0.44949952092756157,5,62.0,-0.06999999999999995
41885.0,8,97.0,2.9393939393939394,7.426890771147631,8,99.0,0.3418495287726117,8,99.0,-0.37
41890.0,8,137.0,4.28125,8.26686800110712,8,137.0,0.4109100300684389,8,137.0,-0.3800000000000001
41895.0,6,107.0,3.242424242424242,7.5285019742353745,6,142.0,0.3616802772695428,6,142.0,-0.04999999999999982
41900.0,7,140.0,4.375,8.083478423931677,7,142.0,0.41165655720797556,7,142.0,0.0
41905.0,10,175.0,5.0,8.182717304176009,10,175.0,0.425720028149053,10,175.0,-0.33000000000000007
41910.0,5,139.0,4.088235294117647,8.070798705005481,5,177.0,0.3949828790082149,5,177.0,-0.020000000000000018
41915.0,5,161.0,4.878787878787879,9.149495090427857,5,166.0,0.4719569300118638,5,166.0,0.1100000000000001
41920.0,8,190.0,5.9375,7.6764864808416196,8,190.0,0.36049963217792563,8,190.0,-0.24
41925.0,5,64.0,2.1333333333333333,8.043657296016564,5,159.0,0.4140682014626939,5,159.0,0.30999999999999983
41930.0,2,21.0,0.6363636363636364,7.456227662398928,2,79.0,0.3349013701321888,2,79.0,0.8
41935.0,4,39.0,1.2580645161290323,8.74877069860089,4,48.0,0.4415131405161021,4,48.0,0.31000000000000005
41940.0,4,35.0,1.1666666666666667,8.620346483936965,4,52.0,0.44381222689150984,4,52.0,-0.040000000000000036
41945.0,6,60.0,1.7647058823529411,8.233706935953155,6,71.0,0.37062895692327497,6,71.0,-0.18999999999999995
41950.0,6,90.0,2.6470588235294117,9.290928556486422,6,99.0,0.4603555348398949,6,99.0,-0.28
41955.0,5,86.0,2.4571428571428573,7.705897900719214,5,106.0,0.330041901464685,5,106.0,-0.07000000000000006
41960.0,6,115.0,3.3823529411764706,8.704070870981965,6,126.0,0.4397122885547035,6,126.0,-0.19999999999999996
41965.0,8,145.0,4.027777777777778,8.953602614807604,8,154.0,0.4584281649823799,8,154.0,-0.28
41970.0,8,180.0,5.294117647058823,8.313980170633942,8,189.0,0.39126520205737897,8,189.0,-0.34999999999999987
41975.0,5,112.0,3.393939393939394,8.819089837524144,5,179.0,0.4343458520810408,5,179.0,0.09999999999999987
41980.0,7,106.0,3.4193548387096775,7.139304399379406,7,136.0,0.32791748583566455,7,136.0,0.42999999999999994
41985.0,6,136.0,4.387096774193548,8.515150045471481,6,136.0,0.44528858330318816,6,136.0,0.0
41990.0,4,99.0,3.09375,7.138704263753928,4,130.0,0.3487893837602805,4,130.0,0.06000000000000005
41995.0,6,128.0,4.0,7.948704194906423,6,130.0,0.39135123394555615,6,130.0,0.0
42000.0,6,158.0,4.9375,8.999764452206767,6,158.0,0.4779753149077279,6,158.0,-0.28
42005.0,6,161.0,4.878787878787879,7.612050863610906,6,173.0,0.3331793638938469,6,173.0,-0.1499999999999999
42010.0,6,191.0,6.161290322580645,8.890988541965557,6,193.0,0.44276934618666736,6,193.0,-0.19999999999999996
42015.0,8,222.0,6.9375,8.203931170935554,8,222.0,0.40359377615027003,8,222.0,-0.29000000000000026
42020.0,5,170.0,5.483870967741935,8.544219833879662,5,215.0,0.42292048391329884,5,215.0,0.07000000000000028
42025.0,7,187.0,5.5,7.914307237289697,7,192.0,0.36644733740395535,7,192.0,0.22999999999999998
42030.0,6,215.0,6.323529411764706,8.727204232969811,6,215.0,0.43236235103828075,6,215.0,-0.22999999999999998
42035.0,4,71.0,2.21875,9.04181870737628,4,126.0,0.48072224639796074,4,126.0,0.8899999999999999
42040.0,6,96.0,2.909090909090909,8.12966019592832,6,98.0,0.36539918208941946,6,98.0,0.28
42045.0,7,130.0,4.0625,8.559486853132615,7,130.0,0.4049190798651352,7,130.0,-0.32000000000000006
42050.0,5,60.0,1.7647058823529411,7.690750969921207,5,117.0,0.33673198233908935,5,117.0,0.13000000000000012
42055.0,5,67.0,2.09375,8.552240109092391,5,85.0,0.4019082783919059,5,85.0,0.31999999999999995
42060.0,5,92.0,2.967741935483871,9.098599679224197,5,92.0,0.4641468724090769,5,92.0,-0.07000000000000006
42065.0,4,47.0,1.4242424242424243,7.90756485122474,4,81.0,0.36269530429166935,4,81.0,0.10999999999999999
42070.0,4,63.0,1.96875,9.065394440636553,4,81.0,0.4570607320343712,4,81.0,0.0
42075.0,5,84.0,2.5454545454545454,8.305669350352307,5,84.0,0.3939835339520808,5,84.0,-0.029999999999999916
42080.0,4,31.0,1.0,8.514000587221867,4,72.0,0.43316829894687187,4,72.0,0.12
42085.0,4,40.0,1.2903225806451613,9.113660040211434,4,48.0,0.47221458589025783,4,48.0,0.24
42090.0,5,60.0,1.935483870967742,8.800730952323402,5,60.0,0.4443087440754174,5,60.0,-0.12
42095.0,5,85.0,2.8333333333333335,9.313745805977284,5,85.0,0.4727710009506053,5,85.0,-0.25
42100.0,6,113.0,3.4242424242424243,8.130558095782552,6,113.0,0.34236138144047024,6,113.0,-0.2799999999999999
42105.0,8,151.0,4.71875,8.621666344148327,8,151.0,0.3758150275420481,8,151.0,-0.3800000000000001
42110.0,6,87.0,2.6363636363636362,7.408824638852228,6,142.0,0.29899513045789344,6,142.0,0.09000000000000008
42115.0,6,100.0,3.3333333333333335,8.108225884520413,6,117.0,0.3919319415992627,6,117.0,0.25
42120.0,6,130.0,4.482758620689655,8.348488239149882,6,130.0,0.43164686763173177,6,130.0,-0.13000000000000012
42125.0,6,60.0,1.8181818181818181,7.169164964289694,6,117.0,0.32943514078623215,6,117.0,0.13000000000000012
42130.0,4,64.0,2.0,8.278039043995165,4,105.0,0.42210250374649894,4,105.0,0.11999999999999988
42135.0,4,84.0,2.4705882352941178,8.160020971020105,4,88.0,0.41532994821202707,4,88.0,0.17000000000000004
42140.0,5,31.0,1.0,8.194298691599382,5,79.0,0.41524677100175283,5,79.0,0.08999999999999997
42145.0,6,46.0,1.393939393939394,8.028414908138535,6,57.0,0.3902325928970366,6,57.0,0.22000000000000008
42150.0,6,74.0,2.3125,8.464690668309395,6,78.0,0.43889000206169687,6,78.0,-0.21000000000000008
42155.0,3,58.0,1.9333333333333333,8.943489941001364,3,82.0,0.4761376378988069,3,82.0,-0.039999999999999925
42160.0,5,77.0,2.3333333333333335,8.132393505172246,5,79.0,0.37578302461052204,5,79.0,0.029999999999999916
42165.0,6,105.0,3.28125,8.885838845668443,6,105.0,0.4445782619704011,6,105.0,-0.26
42170.0,4,33.0,0.9705882352941176,7.672988292355448,4,86.0,0.33617851136679394,4,86.0,0.19000000000000006
42175.0,4,36.0,1.0909090909090908,8.872513975143528,4,53.0,0.43461817388147034,4,53.0,0.32999999999999996
42180.0,4,56.0,1.8064516129032258,9.677302745604841,4,56.0,0.5249943680879273,4,56.0,-0.030000000000000027
42185.0,3,43.0,1.2285714285714286,8.213687702969047,3,55.0,0.36378837577628165,3,55.0,0.010000000000000009
42190.0,4,63.0,1.9090909090909092,9.485499498733672,4,65.0,0.5044239237351911,4,65.0,-0.09999999999999998
42195.0,5,84.0,2.3333333333333335,8.678195209495227,5,84.0,0.418511813829595,5,84.0,-0.18999999999999995
42200.0,5,72.0,2.1818181818181817,9.127607714890466,5,72.0,0.46987513408945675,5,72.0,0.12
42205.0,7,97.0,3.03125,8.404538882401134,7,99.0,0.38300083475512847,7,99.0,-0.27
42210.0,8,134.0,4.466666666666667,7.972775415398686,8,134.0,0.3705744942078563,8,134.0,-0.3500000000000001
42215.0,5,116.0,4.0,8.480759952670672,5,141.0,0.4320977760707696,5,141.0,-0.06999999999999984
42220.0,8,147.0,4.741935483870968,6.871442318325927,8,149.0,0.3124053678781622,8,149.0,-0.08000000000000007
42225.0,8,187.0,6.233333333333333,7.772402515336941,8,187.0,0.40076136506674553,8,187.0,-0.3800000000000001
42230.0,7,193.0,5.848484848484849,6.6653179134718155,7,203.0,0.3035298367501512,7,203.0,-0.1599999999999997
42235.0,8,230.0,6.96969696969697,7.644366546672928,8,232.0,0.35353034952235834,8,232.0,-0.29000000000000004
42240.0,8,270.0,8.4375,8.33186367238872,8,270.0,0.40782932679086936,8,270.0,-0.38000000000000034
42245.0,8,128.0,3.878787878787879,6.960570245073838,8,239.0,0.28479692201013374,8,239.0,0.31000000000000005
42250.0,4,61.0,1.90625,8.35188099685027,4,156.0,0.3900219234093019,4,156.0,0.8300000000000001
42255.0,6,84.0,2.7096774193548385,7.523475166190893,6,108.0,0.35700004587537554,6,108.0,0.48
42260.0,6,70.0,2.2580645161290325,8.09126618662665,6,114.0,0.4043830525770222,6,114.0,-0.05999999999999983
42265.0,9,100.0,2.9411764705882355,7.831853107957409,9,126.0,0.3687196490445408,9,126.0,-0.1200000000000001
42270.0,8,138.0,4.181818181818182,8.3747780661718,8,162.0,0.4128780776937945,8,162.0,-0.3600000000000001
42275.0,5,127.0,3.8484848484848486,9.049366224108187,5,163.0,0.46595326769681683,5,163.0,-0.009999999999999787
42280.0,6,140.0,4.242424242424242,7.662488604594019,6,152.0,0.3526852686945893,6,152.0,0.10999999999999988
42285.0,7,174.0,5.4375,8.639523884621427,7,174.0,0.441055193242265,7,174.0,-0.21999999999999997
42290.0,7,131.0,3.9696969696969697,7.4094080588194435,6,137.0,0.35647899541829803,6,137.0,0.3699999999999999
42295.0,8,164.0,4.96969696969697,7.765300637852869,8,177.0,0.3316109623306646,8,177.0,-0.3999999999999999
42300.0,8,204.0,6.375,8.572504401814157,8,204.0,0.39597526435533353,8,204.0,-0.27
42305.0,8,98.0,2.9696969696969697,6.934095342776853,8,185.0,0.28730993929664156,8,185.0,0.18999999999999995
42310.0,5,79.0,2.46875,8.25460155945687,5,128.0,0.3906924578099483,5,128.0,0.5700000000000001
42315.0,7,107.0,3.057142857142857,7.722303363104264,7,111.0,0.3495161408062967,7,111.0,0.16999999999999993
42320.0,6,59.0,1.6857142857142857,8.357893555079709,6,106.0,0.39547162892913806,6,106.0,0.050000000000000044
42325.0,8,77.0,2.138888888888889,7.533680332815687,8,110.0,0.30477839243177113,8,110.0,-0.040000000000000036
42330.0,7,110.0,3.3333333333333335,8.242430278944918,7,123.0,0.3711828474881504,7,123.0,-0.1299999999999999
42335.0,6,60.0,2.0,8.453322679894667,6,120.0,0.412026358086642,6,120.0,0.030000000000000027
42340.0,7,77.0,2.40625,6.734240512882332,7,121.0,0.27783161448490434,7,121.0,-0.010000000000000009
42345.0,8,116.0,3.625,7.812619024529771,8,128.0,0.3550405300496151,8,128.0,-0.07000000000000006
42350.0,8,72.0,2.1176470588235294,6.826168697487003,8,132.0,0.2792878381237984,8,132.0,-0.040000000000000036
42355.0,7,96.0,2.909090909090909,7.687404542743851,7,117.0,0.3580990432605429,7,117.0,0.15000000000000013
42360.0,7,131.0,3.9696969696969697,7.993621961828539,7,139.0,0.3638651108322986,7,139.0,-0.21999999999999997
42365.0,7,82.0,2.2777777777777777,7.107274164818325,7,138.0,0.29413973181769376,7,138.0,0.010000000000000009
42370.0,7,91.0,2.676470588235294,7.949498197628312,6,136.0,0.3717482247327419,6,136.0,0.019999999999999796
42375.0,7,116.0,3.3142857142857145,6.916024315376374,7,142.0,0.28682060042035623,7,142.0,-0.05999999999999983
42380.0,9,83.0,2.4411764705882355,8.058726922487883,9,181.0,0.36036582162992153,9,181.0,-0.3900000000000001
42385.0,9,103.0,2.7837837837837838,7.333390151814267,9,157.0,0.3197028831112219,9,157.0,0.24
42390.0,8,139.0,3.9714285714285715,8.022919972712723,8,164.0,0.3672629848387617,8,164.0,-0.06999999999999984
42395.0,6,118.0,3.3714285714285714,8.27006458749156,6,170.0,0.4009741435125583,6,170.0,-0.06000000000000005
42400.0,9,153.0,4.026315789473684,7.324797675232984,9,179.0,0.2943404600869943,9,179.0,-0.09000000000000008
42405.0,9,198.0,5.5,8.32493758377736,9,222.0,0.36860079858428935,9,222.0,-0.43000000000000016
42410.0,7,146.0,3.945945945945946,7.169742446140127,7,214.0,0.26553801940640176,7,214.0,0.08000000000000007
42415.0,6,140.0,4.117647058823529,8.41720801197566,6,180.0,0.36833919591959857,6,180.0,0.3400000000000001
42420.0,6,170.0,5.483870967741935,8.634806754118268,6,174.0,0.40480312598565055,6,174.0,0.06000000000000005
42425.0,7,140.0,4.117647058823529,7.375883771620558,7,181.0,0.3064448985216219,7,181.0,-0.07000000000000006
42430.0,6,166.0,4.882352941176471,8.738668468016364,6,189.0,0.3913928484979014,6,189.0,-0.07999999999999985
42435.0,7,197.0,5.472222222222222,8.03678641360549,7,201.0,0.32933776881457455,7,201.0,-0.11999999999999988
42440.0,6,199.0,5.685714285714286,8.564164598437298,6,219.0,0.3892355746504479,6,219.0,-0.18000000000000016
42445.0,7,229.0,6.735294117647059,8.310251460209516,7,231.0,0.3574470028641211,7,231.0,-0.1200000000000001
42450.0,8,268.0,7.882352941176471,8.436333634591428,8,268.0,0.38014816551744235,8,268.0,-0.3700000000000001
42455.0,5,210.0,6.774193548387097,8.904331985002816,5,260.0,0.42690756357106907,5,260.0,0.08000000000000007
42460.0,7,225.0,6.617647058823529,7.926187369005205,7,237.0,0.3149220730660358,7,237.0,0.22999999999999998
42465.0,7,260.0,7.878787878787879,8.994262625779978,7,260.0,0.4109778309972085,7,260.0,-0.22999999999999998
42470.0,5,81.0,2.3823529411764706,7.5275228497141,5,162.0,0.30787136886296695,5,162.0,0.98
42475.0,7,115.0,3.484848484848485,8.59277089721333,7,117.0,0.3787172332513409,7,117.0,0.4500000000000002
42480.0,7,150.0,4.838709677419355,9.038289028987105,7,150.0,0.41714566149915666,7,150.0,-0.33000000000000007
42485.0,8,176.0,5.0285714285714285,7.837638594485871,8,176.0,0.30757442650998895,8,176.0,-0.26
42490.0,8,216.0,6.352941176470588,8.674367394107978,8,218.0,0.37596644145819996,8,218.0,-0.42000000000000015
42495.0,10,260.0,7.647058823529412,7.3875383208190595,10,260.0,0.322093471323548,10,260.0,-0.41999999999999993
42500.0,7,152.0,4.606060606060606,8.284463507159831,7,244.0,0.38697425251622086,7,244.0,0.16000000000000014
42505.0,7,117.0,3.5454545454545454,7.866649525941508,7,177.0,0.36047055730322913,7,177.0,0.6699999999999999
42510.0,6,144.0,4.363636363636363,8.818319443918064,6,153.0,0.42653620407897075,6,153.0,0.24
42515.0,5,44.0,1.375,8.680679876175311,5,128.0,0.43443941103257816,5,128.0,0.25
42520.0,6,35.0,1.0606060606060606,7.575350857034269,6,78.0,0.33420166589673805,6,78.0,0.5
42525.0,6,65.0,2.03125,8.887739159953615,6,74.0,0.446848045666148,6,74.0,0.040000000000000036
42530.0,5,62.0,1.9375,7.078751183765327,5,82.0,0.31207725109709517,5,82.0,-0.07999999999999996
42535.0,7,95.0,2.96875,8.171264128411831,7,106.0,0.36959268594907296,7,106.0,-0.2400000000000001
42540.0,7,130.0,4.0625,8.947736343563477,7,139.0,0.41330168782176013,7,139.0,-0.32999999999999985
42545.0,6,77.0,2.264705882352941,7.733843666160849,6,134.0,0.3072545384943588,6,134.0,0.04999999999999982
42550.0,5,84.0,2.5454545454545454,9.084240086488403,5,104.0,0.42113651429440613,5,104.0,0.30000000000000004
42555.0,7,111.0,3.0833333333333335,8.276765661942786,7,111.0,0.3637297009500179,7,111.0,-0.07000000000000006
42560.0,6,129.0,3.7941176470588234,8.838792828838171,6,133.0,0.4232900188186068,6,133.0,-0.21999999999999997
42565.0,9,160.0,4.705882352941177,7.966768990992324,9,162.0,0.35187015619987483,9,162.0,-0.29000000000000004
42570.0,8,200.0,6.25,8.248153239625173,8,200.0,0.4000428280368894,8,200.0,-0.3799999999999999
