step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35595.0,5,169.0,4.694444444444445,8.16314913260403,5,179.0,0.35002390098134584,5,179.0,0.25
35600.0,6,199.0,5.685714285714286,9.20258886079614,6,199.0,0.46338788308501616,6,199.0,-0.19999999999999996
35605.0,7,77.0,2.138888888888889,8.174920929024884,7,120.0,0.3838174587513421,7,120.0,0.79
35610.0,7,108.0,3.0,8.735828075498613,7,110.0,0.40228827112768367,7,110.0,0.09999999999999987
35615.0,7,143.0,4.333333333333333,9.079872984034024,7,143.0,0.44882132553962306,7,143.0,-0.32999999999999985
35620.0,7,144.0,4.0,7.529070704223631,7,155.0,0.2845582418451776,7,155.0,-0.1200000000000001
35625.0,8,184.0,5.411764705882353,8.549717514299823,8,186.0,0.3900849403158839,8,186.0,-0.31000000000000005
35630.0,9,225.0,6.818181818181818,7.690664100620967,9,225.0,0.354259624090952,9,225.0,-0.3899999999999999
35635.0,7,115.0,3.7096774193548385,7.453855355545889,7,206.0,0.3505000436974828,7,206.0,0.18999999999999995
35640.0,4,81.0,2.7,8.220021943264712,4,140.0,0.3984345954725322,4,140.0,0.6600000000000001
35645.0,6,107.0,3.242424242424242,7.879229136511952,6,115.0,0.3744784788248089,6,115.0,0.25
35650.0,5,52.0,1.6774193548387097,8.34805959243499,5,104.0,0.42796968072038916,5,104.0,0.10999999999999988
35655.0,5,65.0,2.096774193548387,7.249537251345826,5,102.0,0.33109385021221055,5,102.0,0.020000000000000018
35660.0,6,93.0,3.0,8.459440525394635,6,111.0,0.4163931219394589,6,111.0,-0.09000000000000008
35665.0,9,123.0,3.6176470588235294,8.57348205404509,9,131.0,0.43005863967100094,9,131.0,-0.19999999999999996
35670.0,8,157.0,4.757575757575758,8.286526063916357,8,165.0,0.391852680584123,8,165.0,-0.33999999999999986
35675.0,5,121.0,3.6666666666666665,8.907706018667906,5,166.0,0.4425575977038626,5,166.0,-0.010000000000000009
35680.0,6,137.0,4.029411764705882,7.6073193003321595,6,146.0,0.3316944839178617,6,146.0,0.19999999999999996
35685.0,7,172.0,5.212121212121212,8.628662675517461,7,172.0,0.4326442195295678,7,172.0,-0.26
35690.0,4,104.0,3.0588235294117645,7.397905513001743,4,156.0,0.33172148345291985,4,156.0,0.15999999999999992
35695.0,5,115.0,3.59375,8.331923483834691,5,130.0,0.4059357335903802,5,130.0,0.26
35700.0,5,140.0,4.666666666666667,8.77118461079531,5,140.0,0.45774310024868553,5,140.0,-0.09999999999999987
35705.0,6,157.0,4.617647058823529,7.664412448529786,6,158.0,0.35365881459303905,6,158.0,-0.18000000000000016
35710.0,6,187.0,5.666666666666667,8.863985021579515,6,189.0,0.43811535917096184,6,189.0,-0.30999999999999983
35715.0,6,217.0,6.027777777777778,7.889944104380749,6,217.0,0.35226857978076,6,217.0,-0.28
35720.0,5,168.0,4.8,8.66540705348487,5,213.0,0.4239505693542848,5,213.0,0.040000000000000036
35725.0,7,183.0,5.083333333333333,8.242040613684004,7,190.0,0.3891969749155583,7,190.0,0.22999999999999998
35730.0,6,212.0,6.424242424242424,8.806246448842657,6,212.0,0.45344164686029376,6,212.0,-0.2200000000000002
35735.0,4,71.0,2.2903225806451615,9.190859380065799,4,124.0,0.5013150017230408,4,124.0,0.8800000000000001
35740.0,6,95.0,2.7941176470588234,7.866045141653999,6,97.0,0.35025994348294165,6,97.0,0.27
35745.0,7,130.0,4.0625,8.68840376292629,7,130.0,0.42117639757648395,7,130.0,-0.33000000000000007
35750.0,4,59.0,1.7352941176470589,7.511740044659417,4,115.0,0.30797877187191414,4,115.0,0.15000000000000013
35755.0,5,69.0,2.090909090909091,8.658465797409926,5,85.0,0.41181945240266554,5,85.0,0.29999999999999993
35760.0,5,94.0,3.2413793103448274,8.909570965559881,5,94.0,0.46030762611284537,5,94.0,-0.08999999999999997
35765.0,5,85.0,2.7419354838709675,7.557773228791017,5,98.0,0.36448087078996366,5,98.0,-0.040000000000000036
35770.0,5,110.0,3.5483870967741935,9.005145703082459,5,112.0,0.4709329205114295,5,112.0,-0.14000000000000012
35775.0,7,138.0,4.0588235294117645,8.060420546492752,7,138.0,0.34711861437669445,7,138.0,-0.2599999999999998
35780.0,4,48.0,1.4545454545454546,8.890504697585966,4,115.0,0.4421922039222179,4,115.0,0.22999999999999998
35785.0,5,33.0,0.9705882352941176,8.942671193773958,5,61.0,0.4294466657561222,5,61.0,0.5399999999999999
35790.0,4,49.0,1.53125,9.576090830054373,4,49.0,0.48560578927805825,4,49.0,0.12
35795.0,2,11.0,0.3793103448275862,9.452529223869357,2,37.0,0.49710724986406196,2,37.0,0.12
35800.0,5,29.0,0.90625,8.317010759993614,5,31.0,0.36736452377016887,5,31.0,0.06
35805.0,5,54.0,1.6875,9.50208947523732,5,54.0,0.46968285489740125,5,54.0,-0.23000000000000004
35810.0,4,44.0,1.3333333333333333,8.122067403311801,4,55.0,0.3429421205694051,4,55.0,-0.010000000000000009
35815.0,5,67.0,2.161290322580645,9.08381165856828,5,69.0,0.4062783698562479,5,69.0,-0.1399999999999999
35820.0,5,92.0,3.066666666666667,9.406921145709147,5,92.0,0.4111707523719875,5,92.0,-0.2300000000000001
35825.0,6,96.0,2.909090909090909,8.234235365664944,6,96.0,0.35300879218419967,6,96.0,-0.039999999999999925
35830.0,6,126.0,4.2,8.711187061008333,6,128.0,0.38792378901636054,6,128.0,-0.32000000000000006
35835.0,9,162.0,5.0625,7.457540917402996,9,162.0,0.2847589536626026,9,162.0,-0.3400000000000001
35840.0,6,85.0,2.65625,8.723530808085735,6,156.0,0.3848629518010202,6,156.0,0.06000000000000005
35845.0,7,78.0,2.3636363636363638,8.067689230281989,7,108.0,0.35139289026853177,7,108.0,0.48
35850.0,6,108.0,3.6,8.950180996527571,6,108.0,0.4378897120715749,6,108.0,0.0
35855.0,4,44.0,1.5172413793103448,8.747852379952274,4,95.0,0.43639283813340446,4,95.0,0.13000000000000012
35860.0,6,55.0,1.7741935483870968,7.631472374826603,6,67.0,0.34395637571588916,6,67.0,0.2799999999999999
35865.0,6,85.0,2.8333333333333335,8.951849630487377,6,85.0,0.45558505678048417,6,85.0,-0.17999999999999994
35870.0,7,116.0,3.8666666666666667,7.451167922289886,7,116.0,0.32873406861448073,7,116.0,-0.30999999999999994
35875.0,5,68.0,2.3448275862068964,8.108986838831834,5,112.0,0.3769563291052513,5,112.0,0.039999999999999813
35880.0,4,83.0,2.9642857142857144,8.812231076194882,4,90.0,0.441210869603958,4,90.0,0.22000000000000008
35885.0,6,107.0,3.34375,8.229803243834194,6,107.0,0.3805727331875128,6,107.0,-0.17000000000000004
35890.0,6,137.0,4.28125,8.882677415610186,6,137.0,0.4361483843413209,6,137.0,-0.30000000000000004
35895.0,5,64.0,1.8285714285714285,7.792094711586364,5,124.0,0.31703091212574985,5,124.0,0.13000000000000012
35900.0,4,70.0,2.0588235294117645,9.238427710478284,4,87.0,0.4616792858668297,4,87.0,0.37
35905.0,6,90.0,2.727272727272727,9.334802433667472,6,90.0,0.46995753899084325,6,90.0,-0.030000000000000027
35910.0,4,72.0,2.1818181818181817,8.925839138889145,4,89.0,0.4382453818592337,4,89.0,0.010000000000000009
35915.0,4,92.0,2.875,9.751289182668344,4,94.0,0.5165267865588345,4,94.0,-0.04999999999999993
35920.0,7,116.0,3.7419354838709675,8.048189588606064,7,116.0,0.3631502630788339,7,116.0,-0.21999999999999997
35925.0,4,98.0,3.2666666666666666,8.875569179131768,4,118.0,0.44260527852040926,4,118.0,-0.020000000000000018
35930.0,5,118.0,3.806451612903226,7.828771041781213,5,120.0,0.3508700116052264,5,120.0,-0.020000000000000018
35935.0,6,147.0,4.9,8.42192385478482,6,147.0,0.41080247419187077,6,147.0,-0.27
35940.0,4,73.0,2.607142857142857,8.847502022256277,4,93.0,0.4533158284919725,4,93.0,0.5399999999999999
35945.0,7,99.0,3.09375,7.80077905049031,7,101.0,0.3279960212030464,7,101.0,-0.07999999999999996
35950.0,7,134.0,4.1875,8.5901576329539,7,134.0,0.39223459402686234,7,134.0,-0.33000000000000007
35955.0,10,174.0,4.9714285714285715,7.357868499936991,10,174.0,0.2753922005026566,10,174.0,-0.3999999999999999
35960.0,7,101.0,3.15625,8.480241698166179,7,168.0,0.3810180836208037,7,168.0,0.06000000000000005
35965.0,8,99.0,3.0,7.363015686248099,8,129.0,0.3288796033078422,8,129.0,0.3899999999999999
35970.0,7,134.0,4.0606060606060606,8.447210154359812,7,134.0,0.4199606776978266,7,134.0,-0.050000000000000044
35975.0,5,75.0,2.5,8.73402338387882,5,124.0,0.4494959936407737,5,124.0,0.10000000000000009
35980.0,7,89.0,2.870967741935484,7.27640809321671,7,101.0,0.323546980009004,7,101.0,0.22999999999999998
35985.0,7,124.0,4.0,8.657171534371132,7,124.0,0.4245312724157979,7,124.0,-0.22999999999999998
35990.0,7,148.0,4.774193548387097,7.78992523602585,7,148.0,0.35642897207591845,7,148.0,-0.24
35995.0,9,189.0,6.517241379310345,7.6006014676348,9,192.0,0.3142533423744826,9,192.0,-0.43999999999999995
36000.0,9,234.0,8.068965517241379,7.842450988640628,9,234.0,0.3218641874874024,9,234.0,-0.41999999999999993
36005.0,9,136.0,4.121212121212121,7.028106123710404,9,224.0,0.2732371886166145,9,224.0,0.09999999999999964
36010.0,6,120.0,3.6363636363636362,8.117515000639616,6,171.0,0.36739742360078764,6,171.0,0.5300000000000002
36015.0,9,153.0,4.371428571428571,7.55719732691057,9,159.0,0.3400302247837198,9,159.0,0.11999999999999988
36020.0,10,198.0,5.823529411764706,7.95130801594388,10,204.0,0.3559911162642574,10,204.0,-0.44999999999999996
36025.0,13,249.0,7.545454545454546,7.297525619004867,13,255.0,0.30530033252407557,13,255.0,-0.5099999999999998
36030.0,13,309.0,9.363636363636363,7.0263446419576,13,315.0,0.28322749655850116,13,315.0,-0.6000000000000001
36035.0,10,213.0,6.870967741935484,6.963426494903156,10,314.0,0.30537511146341384,10,314.0,0.009999999999999787
36040.0,9,186.0,5.636363636363637,6.210288400258975,9,265.0,0.26434012674011337,9,265.0,0.4900000000000002
36045.0,10,236.0,7.612903225806452,7.12012205676462,10,257.0,0.34398462601249685,10,257.0,0.08000000000000007
36050.0,10,150.0,4.411764705882353,5.904639784761995,10,251.0,0.25477662568578086,10,251.0,0.06000000000000005
36055.0,9,158.0,4.647058823529412,7.22512800598899,9,219.0,0.31949537670805234,9,219.0,0.31999999999999984
36060.0,9,203.0,5.970588235294118,7.4461489892254775,9,224.0,0.342983936954414,9,224.0,-0.050000000000000266
36065.0,10,210.0,5.675675675675675,6.6117826490595855,10,247.0,0.27875155093692716,10,247.0,-0.22999999999999998
36070.0,9,253.0,7.228571428571429,7.55940587397475,9,263.0,0.3329515035766454,9,263.0,-0.1599999999999997
36075.0,11,302.0,8.38888888888889,7.0477574606733695,11,308.0,0.286070736604009,11,308.0,-0.4500000000000002
36080.0,9,182.0,5.055555555555555,7.691026534436146,8,291.0,0.34146717576750524,8,291.0,0.16999999999999993
36085.0,9,104.0,2.6666666666666665,7.255505209748773,9,330.0,0.2713508048192881,9,330.0,-0.3899999999999997
36090.0,6,128.0,3.3684210526315788,8.374290958721906,6,244.0,0.35442976573222196,6,244.0,0.8599999999999999
36095.0,7,82.0,2.2162162162162162,7.8155858132594975,7,248.0,0.3219365183566826,7,248.0,-0.040000000000000036
36100.0,10,115.0,2.875,7.02674535515723,10,261.0,0.24220648936775352,10,261.0,-0.1299999999999999
36105.0,10,165.0,4.45945945945946,7.9196357302394125,10,281.0,0.31053169863807756,10,281.0,-0.20000000000000018
36110.0,12,185.0,5.0,6.387766372537992,12,310.0,0.22114656509535344,12,310.0,-0.29000000000000004
36115.0,11,240.0,6.666666666666667,7.657828814502462,11,358.0,0.30582082915447595,11,358.0,-0.48
36120.0,12,296.0,8.969696969696969,7.15002148810715,12,412.0,0.2866376878939479,12,412.0,-0.54
36125.0,11,262.0,7.485714285714286,6.601688617949324,10,396.0,0.26725081934519707,10,396.0,0.16000000000000014
36130.0,7,178.0,5.085714285714285,7.319755468806293,7,444.0,0.2978135777478123,7,444.0,-0.4800000000000004
36135.0,7,202.0,5.45945945945946,7.007928548355113,7,350.0,0.28224702812642766,7,350.0,0.9400000000000004
36140.0,8,164.0,4.685714285714286,7.410479839517038,8,359.0,0.34047749322556436,8,359.0,-0.08999999999999986
36145.0,13,203.0,5.342105263157895,6.607022704065776,13,377.0,0.2712142856521501,13,377.0,-0.18000000000000016
36150.0,11,256.0,6.918918918918919,7.315273586577251,11,404.0,0.32476837354326765,11,404.0,-0.27
36155.0,9,260.0,7.027027027027027,7.45556040673705,9,394.0,0.3523500939448548,9,394.0,0.10000000000000009
36160.0,9,233.0,6.131578947368421,6.640890191421417,9,335.0,0.2803573149400524,9,335.0,0.5899999999999999
36165.0,8,273.0,7.8,7.991190470892197,8,308.0,0.3839504131322428,8,308.0,0.27
36170.0,9,249.0,6.72972972972973,7.156700702479028,9,316.0,0.3051285381874995,9,316.0,-0.08000000000000007
36175.0,10,293.0,8.371428571428572,7.441565360524658,10,331.0,0.3076578369245921,10,331.0,-0.1499999999999999
36180.0,10,343.0,9.8,8.194342135123197,10,378.0,0.3600349556437549,10,378.0,-0.46999999999999975
36185.0,9,140.0,3.58974358974359,7.380706304531943,9,285.0,0.2805588487552918,9,285.0,0.9299999999999997
36190.0,9,185.0,5.0,8.344218315584454,9,222.0,0.353483766100482,9,222.0,0.6299999999999999
36195.0,11,234.0,6.5,7.803489099017477,11,269.0,0.32291766411918515,11,269.0,-0.46999999999999975
36200.0,11,289.0,8.027777777777779,8.028114958070454,11,324.0,0.3372625465453956,11,324.0,-0.5500000000000003
36205.0,14,344.0,8.820512820512821,7.8143457616956855,14,379.0,0.2970929132367602,14,379.0,-0.5499999999999998
36210.0,13,404.0,11.542857142857143,7.350434961547907,13,439.0,0.29903415688589946,13,439.0,-0.5999999999999996
36215.0,13,469.0,13.4,7.146272414101255,13,504.0,0.2639266340760934,13,504.0,-0.6500000000000004
36220.0,16,544.0,14.702702702702704,6.111045898821263,16,579.0,0.2115813810768423,16,579.0,-0.75
36225.0,16,624.0,18.352941176470587,6.330344353040907,16,659.0,0.23741697030382947,16,659.0,-0.7999999999999998
36230.0,16,502.0,14.342857142857143,5.320700678301534,16,662.0,0.19862471174042343,16,662.0,-0.03000000000000025
36235.0,11,432.0,12.705882352941176,6.154792675355434,11,601.0,0.2726790067261811,11,601.0,0.6100000000000003
36240.0,12,488.0,14.352941176470589,6.1710822977634505,12,570.0,0.27943864220187087,12,570.0,0.3099999999999996
36245.0,13,327.0,8.605263157894736,5.737849640335427,13,541.0,0.2451331661050667,13,541.0,0.29000000000000004
36250.0,9,117.0,3.342857142857143,6.4877239642762365,9,431.0,0.2906351071733439,9,431.0,1.1000000000000005
36255.0,10,123.0,3.4166666666666665,6.3985856639550995,10,333.0,0.30196918564160474,10,333.0,0.9799999999999995
36260.0,9,123.0,3.4166666666666665,6.978454584370272,9,339.0,0.3241803570308835,9,339.0,-0.06000000000000005
36265.0,13,147.0,3.769230769230769,6.400007860600671,13,357.0,0.2522884871385657,13,357.0,-0.17999999999999972
36270.0,12,207.0,5.3076923076923075,7.288833178356026,12,379.0,0.3111573027249574,12,379.0,-0.2200000000000002
36275.0,11,223.0,5.868421052631579,6.820578611912413,11,371.0,0.28534578681583855,11,371.0,0.08000000000000007
36280.0,10,213.0,5.195121951219512,6.580370718310892,10,320.0,0.2642186791369281,10,320.0,0.5099999999999998
36285.0,10,263.0,6.575,7.692937007639084,10,304.0,0.344479652382923,10,304.0,0.16000000000000014
36290.0,11,143.0,3.4047619047619047,6.653030397133718,11,287.0,0.24680059988517786,11,287.0,0.16999999999999993
36295.0,9,108.0,2.7,7.459833353808425,9,234.0,0.30404868421563164,9,234.0,0.5300000000000002
36300.0,9,153.0,4.026315789473684,7.695703505009516,9,215.0,0.3317931404784633,9,215.0,0.18999999999999995
36305.0,11,117.0,2.925,6.5882626447086325,11,227.0,0.2653038783865735,11,227.0,-0.1200000000000001
36310.0,9,146.0,3.65,7.885329628431921,9,218.0,0.3376091262858978,9,218.0,0.08999999999999986
36315.0,11,194.0,4.619047619047619,7.443348249334657,11,247.0,0.2996815879650862,11,247.0,-0.29000000000000004
36320.0,12,212.0,5.435897435897436,7.689090793383413,11,264.0,0.3316079903769253,11,264.0,-0.16999999999999993
36325.0,14,267.0,6.675,7.024025961128227,14,324.0,0.24904965560160416,14,324.0,-0.6000000000000001
36330.0,14,336.0,8.615384615384615,7.346824574129234,14,389.0,0.27852910124784713,14,389.0,-0.6499999999999999
36335.0,11,265.0,6.794871794871795,7.322708187182766,11,392.0,0.28541886359161983,11,392.0,-0.029999999999999805
36340.0,9,194.0,4.619047619047619,6.845953594629971,9,337.0,0.25506291594059305,9,337.0,0.5499999999999998
36345.0,10,244.0,6.594594594594595,7.599178628876713,10,306.0,0.33557265003386655,10,306.0,0.31000000000000005
36350.0,11,233.0,6.131578947368421,6.10674765826558,11,328.0,0.22594374853850197,11,328.0,-0.21999999999999975
36355.0,12,292.0,8.342857142857143,6.645734268214175,12,367.0,0.2700218598205018,12,367.0,-0.3900000000000001
36360.0,12,352.0,10.057142857142857,6.917680802833559,12,414.0,0.2899940038699551,12,414.0,-0.46999999999999975
36365.0,12,372.0,9.538461538461538,6.178183109341632,12,440.0,0.25014418364624097,12,440.0,-0.2600000000000007
36370.0,10,405.0,10.945945945945946,7.118468324543571,10,446.0,0.32732491854813084,10,446.0,-0.05999999999999961
36375.0,11,459.0,12.078947368421053,6.939391123848459,11,480.0,0.30298926305591817,11,480.0,-0.33999999999999986
36380.0,12,518.0,14.0,7.297998931217077,12,539.0,0.31758124151658784,12,539.0,-0.5899999999999999
36385.0,13,334.0,8.35,7.435435168366652,13,499.0,0.3139940496032899,13,499.0,0.39999999999999947
36390.0,7,122.0,3.128205128205128,7.990047702264225,7,375.0,0.3475831461307015,7,375.0,1.2400000000000002
36395.0,5,121.0,3.27027027027027,8.518566604587646,5,267.0,0.4049009160165057,5,267.0,1.08
36400.0,8,153.0,3.923076923076923,7.597510938269513,8,180.0,0.33986693404434865,8,180.0,0.8699999999999999
36405.0,8,109.0,2.945945945945946,7.7351888941248115,8,180.0,0.34644140879373386,8,180.0,0.0
36410.0,8,136.0,3.4871794871794872,7.197578766221928,8,174.0,0.308291580013531,8,174.0,0.06000000000000005
36415.0,9,178.0,4.684210526315789,8.021337196226565,9,205.0,0.36648628684147533,9,205.0,-0.30999999999999983
36420.0,6,160.0,4.2105263157894735,8.640568458032993,6,216.0,0.3999240161467591,6,216.0,-0.11000000000000032
36425.0,8,196.0,5.157894736842105,7.873349698521417,8,225.0,0.324820107640135,8,225.0,-0.08999999999999986
36430.0,8,236.0,6.378378378378378,8.900849706062658,8,263.0,0.4200872033539826,8,263.0,-0.3799999999999999
36435.0,8,183.0,4.815789473684211,7.570890487435325,8,251.0,0.29100762013342657,8,251.0,0.1200000000000001
36440.0,5,172.0,4.777777777777778,8.87203689069181,5,213.0,0.4174778482160992,5,213.0,0.3799999999999999
36445.0,7,197.0,5.324324324324325,8.796954595388328,7,200.0,0.43583801356391777,7,200.0,0.1299999999999999
36450.0,6,187.0,5.194444444444445,8.154950522210374,6,204.0,0.37494482007162483,6,204.0,-0.040000000000000036
36455.0,6,217.0,6.575757575757576,9.004882373391197,6,222.0,0.44573952083353824,6,222.0,-0.18000000000000016
36460.0,7,250.0,7.142857142857143,7.632016827801965,7,253.0,0.3269562926450413,7,253.0,-0.3099999999999996
36465.0,6,240.0,6.857142857142857,8.187328979505082,6,264.0,0.3732572834857412,6,264.0,-0.11000000000000032
36470.0,6,270.0,7.5,7.3346512591971225,6,275.0,0.2826804753131799,6,275.0,-0.10999999999999988
36475.0,8,310.0,9.117647058823529,8.370773705237646,8,313.0,0.378346458143808,8,313.0,-0.3799999999999999
36480.0,8,350.0,10.294117647058824,8.565439763560219,8,353.0,0.38463100384394067,8,353.0,-0.3999999999999999
36485.0,7,292.0,8.342857142857143,7.624168474462236,7,354.0,0.3251544018885631,7,354.0,-0.010000000000000231
36490.0,5,298.0,9.3125,8.4853315557238,5,320.0,0.43227621113605075,5,320.0,0.33999999999999986
36495.0,6,324.0,9.529411764705882,7.634342530206061,6,324.0,0.3591963442409902,6,324.0,-0.040000000000000036
36500.0,7,359.0,10.558823529411764,8.229933566530173,7,359.0,0.39751851446544495,7,359.0,-0.34999999999999964
36505.0,10,394.0,10.944444444444445,7.914861608294966,10,394.0,0.35357784637092876,10,394.0,-0.3500000000000001
36510.0,7,353.0,10.696969696969697,8.082163291172945,7,392.0,0.34922992437569256,7,392.0,0.020000000000000018
36515.0,6,382.0,11.575757575757576,8.525291675102164,6,385.0,0.3912887664923967,6,385.0,0.06999999999999984
36520.0,9,419.0,11.971428571428572,7.536932204663162,9,419.0,0.32423480543825484,9,419.0,-0.3400000000000003
36525.0,6,408.0,12.75,8.194936693879566,6,431.0,0.39351834319295614,6,431.0,-0.11999999999999922
36530.0,7,439.0,12.542857142857143,7.440231341264197,7,441.0,0.30061663070814953,7,441.0,-0.10000000000000053
36535.0,8,479.0,14.96875,8.237934719628004,8,479.0,0.3750762323983884,8,479.0,-0.3799999999999999
36540.0,5,97.0,3.03125,8.391851332897716,5,316.0,0.379492450700954,5,316.0,1.63
36545.0,7,102.0,2.8333333333333335,7.923813640845179,7,127.0,0.3305464913406121,7,127.0,1.8900000000000001
36550.0,7,137.0,4.151515151515151,8.91412456153606,7,137.0,0.4160923271002327,7,137.0,-0.10000000000000009
36555.0,7,67.0,2.0303030303030303,7.3127258600818195,7,127.0,0.29896598433476507,7,127.0,0.10000000000000009
36560.0,5,77.0,2.40625,9.04297492951557,5,95.0,0.4363899382105025,5,95.0,0.32000000000000006
36565.0,8,102.0,3.0,8.293961779801915,8,102.0,0.39384863520979624,8,102.0,-0.07000000000000006
36570.0,5,54.0,1.6363636363636365,8.589849174213885,5,95.0,0.42056211938227106,5,95.0,0.07000000000000006
36575.0,4,69.0,2.090909090909091,9.342263743676147,4,76.0,0.47755112645947345,4,76.0,0.18999999999999995
36580.0,7,95.0,2.638888888888889,8.142131711689611,7,95.0,0.3480049277857519,7,95.0,-0.18999999999999995
36585.0,4,38.0,1.2258064516129032,8.688652728696276,4,85.0,0.42405157671594085,4,85.0,0.09999999999999998
36590.0,3,45.0,1.3636363636363635,8.594244459435618,3,55.0,0.3884574961942213,3,55.0,0.29999999999999993
36595.0,4,65.0,2.03125,9.533298907021413,4,65.0,0.4836340239389455,4,65.0,-0.09999999999999998
36600.0,4,67.0,2.310344827586207,8.712382571787481,4,67.0,0.43298662842903884,4,67.0,-0.020000000000000018
36605.0,7,96.0,2.909090909090909,7.843016771348942,7,99.0,0.3283265549411806,7,99.0,-0.31999999999999995
36610.0,7,131.0,3.9696969696969697,8.89894484517989,7,131.0,0.40497559290159624,7,131.0,-0.32000000000000006
36615.0,7,61.0,1.6944444444444444,7.725530127720532,7,120.0,0.2921372322092449,7,120.0,0.1100000000000001
36620.0,5,70.0,2.121212121212121,9.136999642345861,5,89.0,0.4247886838640644,5,89.0,0.30999999999999994
36625.0,8,95.0,2.96875,8.427573820437278,8,95.0,0.3916487350205281,8,95.0,-0.05999999999999994
36630.0,8,130.0,4.193548387096774,8.549937056129004,8,130.0,0.39205251499670146,8,130.0,-0.3500000000000001
36635.0,8,170.0,5.666666666666667,8.795971319706767,8,170.0,0.4005240702400157,8,170.0,-0.3999999999999999
36640.0,11,217.0,6.78125,7.083232461760467,11,217.0,0.2842719634278291,11,217.0,-0.47
36645.0,8,150.0,5.172413793103448,7.745805950406005,8,221.0,0.3617021335078053,8,221.0,-0.040000000000000036
36650.0,6,153.0,4.935483870967742,6.806611426897809,6,183.0,0.3140655925671494,6,183.0,0.3799999999999999
36655.0,8,192.0,6.620689655172414,7.595148452823117,8,192.0,0.39361451072180464,8,192.0,-0.08999999999999986
36660.0,6,172.0,5.931034482758621,7.830282569505558,6,200.0,0.4090211994370262,6,200.0,-0.08000000000000007
36665.0,8,207.0,6.2727272727272725,7.013645566622376,8,209.0,0.3321894986521012,8,209.0,-0.08999999999999986
36670.0,8,247.0,7.484848484848484,7.9877090284562255,8,247.0,0.4150169092782659,8,247.0,-0.38000000000000034
36675.0,8,109.0,3.2058823529411766,6.823427439443158,8,216.0,0.3242153738991718,8,216.0,0.31000000000000005
36680.0,4,49.0,1.6333333333333333,7.864593211156514,4,136.0,0.43233528061191945,4,136.0,0.8
36685.0,7,69.0,2.090909090909091,7.764082253245704,7,91.0,0.4164999520241642,7,91.0,0.45000000000000007
36690.0,6,28.0,0.8484848484848485,7.484892786477072,6,89.0,0.37335206316929614,6,89.0,0.020000000000000018
36695.0,5,49.0,1.4848484848484849,8.455743947900705,5,92.0,0.43212770682583557,5,92.0,-0.030000000000000027
36700.0,6,77.0,2.138888888888889,7.691508110606343,6,99.0,0.34595946532455063,6,99.0,-0.06999999999999995
36705.0,8,117.0,3.25,7.986329709734289,8,139.0,0.37570332814317536,8,139.0,-0.3999999999999999
36710.0,7,93.0,2.3846153846153846,7.194439670668474,7,139.0,0.2957572208037729,7,139.0,0.0
36715.0,6,109.0,2.8684210526315788,8.343651866872584,6,123.0,0.3947546750816211,6,123.0,0.15999999999999992
36720.0,6,139.0,4.212121212121212,8.344570779445482,6,139.0,0.406904345264713,6,139.0,-0.15999999999999992
36725.0,6,63.0,1.8,7.4408012410593445,6,127.0,0.3326045643623236,6,127.0,0.11999999999999988
36730.0,4,62.0,1.8235294117647058,8.902008901254895,4,86.0,0.45259579942497985,4,86.0,0.41000000000000003
36735.0,4,82.0,2.342857142857143,8.621098163970613,4,82.0,0.43529125200403085,4,82.0,0.040000000000000036
36740.0,5,92.0,2.787878787878788,8.743151332095922,5,94.0,0.45155679311473335,5,94.0,-0.12
36745.0,8,117.0,3.342857142857143,7.937566824718106,8,120.0,0.37109413496398913,8,120.0,-0.26
36750.0,7,151.0,4.4411764705882355,8.322640170203647,7,152.0,0.41420701666950316,7,152.0,-0.32000000000000006
36755.0,6,95.0,2.7941176470588234,8.877858552724277,6,183.0,0.4567894310987872,6,183.0,-0.31000000000000005
36760.0,7,102.0,3.0,7.253010252280298,7,171.0,0.3082977369588236,7,171.0,0.1200000000000001
36765.0,6,129.0,4.03125,8.32388298725285,6,144.0,0.41732280605912697,6,144.0,0.27
36770.0,6,84.0,2.4705882352941178,6.687058042661078,6,109.0,0.31203042194406466,6,109.0,0.34999999999999987
36775.0,9,127.0,3.735294117647059,7.315430744205457,9,144.0,0.33847297262153836,9,144.0,-0.34999999999999987
36780.0,9,172.0,5.375,7.534777238498361,9,187.0,0.3443768080249893,9,187.0,-0.43000000000000016
36785.0,8,111.0,3.1714285714285713,6.774589695130476,8,188.0,0.29636598309159595,8,188.0,-0.009999999999999787
36790.0,7,128.0,4.0,8.022945810036829,7,164.0,0.3921746550818118,7,164.0,0.24
36795.0,8,165.0,5.15625,7.441026983862308,8,180.0,0.3790106586254256,8,180.0,-0.16000000000000014
36800.0,7,113.0,3.53125,7.7191824479460855,7,175.0,0.3855180222079526,7,175.0,0.050000000000000044
36805.0,8,116.0,3.3142857142857145,7.671543124070791,8,141.0,0.3531497602807401,8,141.0,0.3400000000000001
36810.0,7,148.0,4.352941176470588,8.497975297886038,7,148.0,0.4114242415202898,7,148.0,-0.07000000000000006
36815.0,5,58.0,1.8125,8.92584185302174,5,129.0,0.44693927031913006,5,129.0,0.18999999999999995
36820.0,6,46.0,1.3529411764705883,7.677773843602099,6,80.0,0.3326185852160902,6,80.0,0.49
