step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47500.0,123,3332.0,18.01081081081081,1.8361401633597894,123,123,3303.0,0.06883094042367668,1.2616243546003212,1.8361401633597894,2600.5264663060657,141.24176851991984,1.1179187826028874,56.808250432774244,2585.550934108133,133.7840746230103,1.1114787015202074,57.2012422641546,123,3303.0,-2.780000000000001
47505.0,129,3719.0,19.99462365591398,1.9431092610135512,129,129,3719.0,0.0684730532322692,1.240138328720495,1.9431092610135512,2601.682410884407,141.85257461781984,1.1184155926726103,56.62620424229022,2586.5805212013006,132.69203940468026,1.1119205864273365,57.10328110843277,129,3719.0,-4.159999999999997
47510.0,135,3957.0,20.936507936507937,1.8003967228098121,135,135,3957.0,0.056484906749524284,1.0428734861634648,1.8003967228098121,2585.9324756328956,145.4206049313595,1.111647439656152,56.54138327672354,2560.6332315288664,135.18772710731983,1.100768779447308,57.04383241730833,135,3957.0,-2.3800000000000026
47515.0,137,4119.0,21.678947368421053,1.7431868688280097,137,137,4061.0,0.04380877534226996,0.8279682495154124,1.7431868688280097,2557.785966013073,146.92692601307175,1.099549483994855,56.39732298270938,2515.462962615177,134.4042328786646,1.0813518917242706,56.99369584757677,137,4061.0,-1.0399999999999991
47520.0,141,4348.0,23.005291005291006,1.762105602928875,141,141,4348.0,0.04834943988550496,0.9144795321637388,1.762105602928875,2635.401028259915,148.80234242832998,1.1329133352308105,56.53523253955605,2568.0494463947143,136.79068831522756,1.1039572220525469,57.05914714985241,141,4348.0,-2.8699999999999974
47525.0,140,4185.0,21.796875,1.7697479599941728,140,140,4185.0,0.04588507811112371,0.8782905291661557,1.7697479599941728,2571.244046128961,148.2705611757766,1.1053352031394368,56.5018269926614,2489.9696308927646,135.53635294572484,1.0703937348793515,57.07079420205391,140,4185.0,1.6299999999999955
47530.0,139,3757.0,19.773684210526316,1.6992139083760522,139,139,3624.0,0.04567875144981278,0.8391988304093542,1.6992139083760522,2625.1293814917826,149.24096712945726,1.1284983188522184,56.55400351092309,2554.1670267641625,136.69681887333255,1.0979899661323227,57.08042757835218,139,3624.0,5.609999999999999
47535.0,135,3503.0,18.340314136125656,1.898460471425003,135,135,3503.0,0.058383293405479375,1.0488126256886787,1.898460471425003,2594.4657684325034,146.6701449265116,1.1153165041492217,56.671361357918286,2530.9521073040532,134.30185202217044,1.0880100055345454,57.19426371533915,135,3503.0,1.2100000000000009
47540.0,131,3362.0,17.788359788359788,1.79558999492609,131,131,3362.0,0.05180155464853019,0.9692156720334233,1.79558999492609,2584.0866656379253,144.93059695447212,1.1108537705838009,56.47363744140116,2525.2822218356587,133.18865890479034,1.0855717835953587,57.01435299248119,131,3362.0,1.4100000000000037
47545.0,132,3320.0,17.38219895287958,1.9839269053055684,132,132,3277.0,0.0581278385195151,1.0517674350999882,1.9839269053055684,2576.6812185456356,144.62947869281038,1.107670797054101,56.59481547122801,2508.9668661823293,131.30525671278235,1.078558371551122,57.17892251308337,132,3277.0,0.8499999999999943
47550.0,130,3290.0,17.31578947368421,2.036914342649351,130,130,3290.0,0.05901605305145022,1.0705794887098172,2.036914342649351,2540.933936204081,143.01203231179485,1.0923035567486996,56.411840373435616,2467.301501807305,129.4180661697122,1.0606470085748847,57.033609531917854,130,3290.0,-0.12999999999999545
47555.0,129,3125.0,16.622340425531913,1.981301704602182,129,129,3125.0,0.05118084135470951,0.992335155808046,1.981301704602182,2591.741307543625,144.8389469353463,1.1141439575527186,56.55257843724309,2532.6485908465625,131.2262739853601,1.0887373815121808,57.20016140834778,129,3125.0,1.6499999999999986
47560.0,125,2889.0,15.285714285714286,2.098690162006413,125,125,2846.0,0.056874773141168435,1.0892216797070933,2.098690162006413,2571.884491652669,143.38873133732528,1.1056080856084507,56.639636626864636,2488.072669276551,129.30536176312123,1.0695757813892819,57.2606706240544,125,2846.0,2.789999999999999
47565.0,126,2875.0,15.456989247311828,2.0534770423662234,126,126,2875.0,0.061171132937687965,1.1423336481040225,2.0534770423662234,2586.2313277588805,142.4607904615834,1.1117742572287925,56.54989513673818,2506.242671060333,129.93308608800018,1.0773855730217048,57.13839927857303,126,2875.0,-0.28999999999999915
47570.0,133,2866.0,15.408602150537634,1.856772708740706,133,133,2866.0,0.05521462387069296,1.0425471013774485,1.856772708740706,2568.588771136927,145.07081600996116,1.104192224047886,56.531567055304826,2493.5036179874946,134.05132977484953,1.0719117704798706,57.070888271099925,133,2866.0,0.08999999999999986
47575.0,134,2862.0,15.47027027027027,1.7165216869453461,134,134,2819.0,0.04767383364922161,0.8818451090181169,1.7165216869453461,2565.4384391534386,146.0884285714284,1.1028384460702507,56.45564485124268,2486.8335578216197,134.79412034889273,1.069044962385953,56.994298528331875,134,2819.0,0.46999999999999886
47580.0,138,3095.0,16.63978494623656,1.8058852223642474,138,138,3095.0,0.0528997826005936,0.9481066664357738,1.8058852223642474,2598.021778798582,147.24630902185064,1.1168452322785467,56.49938477087013,2523.9423651191887,135.60182061276925,1.0849967866897117,57.05752264030195,138,3095.0,-2.759999999999998
47585.0,139,3204.0,17.13368983957219,1.6362970379671078,139,139,3204.0,0.04950945444726103,0.8751047514139152,1.6362970379671078,2597.483062041873,148.72692460517905,1.116614590491185,56.51983619413061,2522.2102355447437,138.18100284573447,1.0842535591984752,57.02261419654058,139,3204.0,-1.0899999999999999
47590.0,137,3214.0,17.27956989247312,1.6267688321157443,137,137,3171.0,0.04816501247641134,0.8501225872952298,1.6267688321157443,2589.964644957331,147.57736732026126,1.113382075080246,56.49353994703587,2506.0248634289674,136.71145360089525,1.077295537700447,56.98817797948645,137,3171.0,0.3299999999999983
47595.0,134,3214.0,17.095744680851062,1.7968553902554036,134,134,3214.0,0.0580380084820311,1.0276955804662145,1.7968553902554036,2576.177772449046,145.6396214122997,1.1074548416861356,56.643589306423245,2487.197362587229,134.8066179315545,1.0692013968001868,57.12643505208327,134,3214.0,-0.4299999999999997
47600.0,131,3147.0,16.73936170212766,1.8729656152374483,131,131,3147.0,0.059019116234735394,1.04314985708427,1.8729656152374483,2598.174147196564,144.93059695447212,1.116909460518795,56.620444822088245,2506.833797523841,133.33075681601218,1.0776413503340443,57.160465434918535,131,3147.0,0.6700000000000017
47605.0,131,3186.0,17.129032258064516,1.8635056865245985,131,131,3158.0,0.05793236010763471,1.0544923215906512,1.8635056865245985,2599.852568662302,144.9253438527284,1.1176308976222924,56.60684897602627,2548.4045822780618,134.0472026492673,1.0955112806333471,57.13656834460986,131,3158.0,-0.10999999999999943
47610.0,130,3236.0,17.491891891891893,1.8341537050298813,130,130,3236.0,0.05885040340833933,1.0711444495687967,1.8341537050298813,2546.71835634451,143.16715055884276,1.0947899931063918,56.440027523179005,2469.639685656752,132.58793058543804,1.0616528488215649,56.934862405444534,130,3236.0,-0.7800000000000011
47615.0,130,3110.0,16.902173913043477,1.7810316526465462,129,130,3109.0,0.0515398940587652,0.9768786379925354,1.7810316526465462,2583.040021219904,145.5008773938843,1.1104043616319306,56.55108218427439,2475.566565334706,132.96302215589387,1.064200887931515,56.981692723238986,129,3109.0,1.2699999999999996
47620.0,127,2911.0,15.907103825136613,1.7545043555977122,127,127,2853.0,0.0509799796231427,0.9745240037081928,1.7545043555977122,2541.136470366878,143.637313107119,1.0923911251589793,56.50093192338077,2474.8081181073044,132.97118623841857,1.0638751395803083,56.99284210068159,127,2853.0,2.5599999999999987
47625.0,128,2865.0,15.655737704918034,1.748768879892693,128,128,2865.0,0.05627473651985962,1.0161238198175548,1.748768879892693,2564.502214707573,143.66536221007593,1.1024347150262972,56.536282684928516,2478.97663914692,133.5089941765248,1.0656665506974325,57.00702774682024,128,2865.0,-0.11999999999999744
47630.0,130,2784.0,14.88770053475936,1.692454964920307,130,130,2784.0,0.05136958998880304,0.9420066259684715,1.692454964920307,2524.8082473219665,144.6903364882537,1.085373097897375,56.49821786094235,2414.5793217062765,133.77974666851333,1.0379859170976913,56.97305023929391,130,2784.0,0.8099999999999987
47635.0,128,2731.0,14.682795698924732,1.7358658396621323,128,128,2718.0,0.05385444405084748,0.9953989008474318,1.7358658396621323,2557.861388235293,143.70671006535935,1.0995802491059297,56.62483614842482,2504.6569384397976,133.8904316636622,1.0767054736954047,57.118071826953894,128,2718.0,0.6600000000000001
47640.0,131,2948.0,15.849462365591398,1.7581117107792197,131,131,2948.0,0.05880311125877575,1.060690058479532,1.7581117107792197,2589.0245482374617,143.3538155139667,1.112975357178502,56.57040849570872,2488.6329283263804,133.22724131912528,1.0698172052073684,56.99518508074122,131,2948.0,-2.3000000000000007
47645.0,135,3193.0,16.894179894179896,1.630826684573161,135,135,3193.0,0.0468813966376722,0.9098531537195597,1.630826684573161,2575.600083672814,146.04931889760425,1.1072067163646162,56.44214365110517,2474.6981646190934,135.1617030281829,1.063828621820268,56.8756068662048,135,3193.0,-2.4499999999999993
47650.0,135,3337.0,17.844919786096256,1.6400220242128116,135,135,3279.0,0.05253122386630942,0.9918392607425902,1.6400220242128116,2587.57407751938,145.51229405684742,1.1123530899795913,56.56526528345677,2500.5254798622213,135.86126861095906,1.0749307639688275,56.972023333684874,135,3279.0,-0.8599999999999994
47655.0,136,3492.0,18.67379679144385,1.5849247079325495,136,136,3492.0,0.055422390713990737,1.0137633245306978,1.5849247079325495,2578.548314672517,145.86344314078858,1.1084739231275587,56.62434929486006,2522.4552481294895,137.53789565069124,1.0843582885053895,56.99260402602625,136,3492.0,-2.1300000000000026
47660.0,133,3462.0,18.513368983957218,1.5981888099176642,133,133,3462.0,0.04955202181152237,0.9628512102419943,1.5981888099176642,2583.8130170710774,145.20801843691365,1.110736295152571,56.49411377947522,2522.457975416873,136.03898225112306,1.084358578668779,56.92020335996629,133,3462.0,0.30000000000000426
47665.0,132,3346.0,17.703703703703702,1.814434360853138,132,132,3288.0,0.05557091513600972,1.071634883720925,1.814434360853138,2606.773816651181,144.95136950904381,1.1206060181104687,56.654754137004495,2519.667569533684,134.0037118063279,1.0831584315283398,57.11634952207307,132,3288.0,1.7399999999999949
47670.0,131,3322.0,17.670212765957448,1.8143635269148422,131,131,3322.0,0.05875711024815265,1.0768473837209291,1.8143635269148422,2551.2870481834657,142.30710982558136,1.096753510028417,56.53662622569803,2509.102169622576,132.35087565996915,1.078615979973469,57.02551963833164,131,3322.0,-0.3399999999999963
47675.0,132,3205.0,17.04787234042553,1.755726760418565,132,132,3205.0,0.05824071479548858,1.0503205573496168,1.755726760418565,2613.0688938201924,145.14143318305597,1.1233119528277529,56.636985243502366,2548.028308420736,135.16955862194993,1.0953497331018034,57.09915664848316,132,3205.0,1.1700000000000017
47680.0,130,3203.0,16.769633507853403,1.871638143043859,130,130,3159.0,0.05742764572673833,1.0615747224356207,1.871638143043859,2564.0373356460395,142.9282841361592,1.1022347075240508,56.58255434794383,2480.032203937935,131.47998513483583,1.0661200102616022,57.0947960758336,130,3159.0,0.4599999999999973
47685.0,133,3258.0,16.96875,1.9419054322511187,133,133,3258.0,0.05817541610776992,1.082580683778509,1.9419054322511187,2545.8382675960215,142.3733277593421,1.094411488082389,56.50399380757392,2432.5171449546074,129.92641856587917,1.045694679576589,57.03464600658126,133,3258.0,-0.9899999999999984
47690.0,133,3189.0,16.609375,1.8189032589758638,133,133,3189.0,0.0498770409235544,0.9422057339833474,1.8189032589758638,2554.711350320515,145.47934232649055,1.0982273197717003,56.527592632003824,2471.9893331036637,133.2001557388405,1.0626635379776284,57.10658655259895,133,3189.0,0.6899999999999977
47695.0,130,3051.0,16.057894736842105,1.93902937806994,130,130,3008.0,0.056129708822416316,1.064323120067353,1.93902937806994,2597.998264344365,144.49790929174782,1.1168336810490045,56.66621345987634,2542.155258974398,132.78183553369348,1.0928243284465582,57.239057184136755,130,3008.0,1.8100000000000023
47700.0,131,2952.0,15.870967741935484,1.8374311829909435,131,131,2952.0,0.0591561502655036,1.1471637426900585,1.8374311829909435,2599.1349400146933,143.5060135925017,1.1173216091671725,56.61601818336796,2520.8222717717354,133.7111910497158,1.083654276653126,57.059521861781334,131,2952.0,0.5599999999999987
47705.0,133,2889.0,15.205263157894738,1.7680314450314636,133,133,2889.0,0.05376441055352908,1.0257996292724516,1.7680314450314636,2572.319316399266,144.83658790454118,1.105795689416895,56.59437730869494,2497.0736189891727,134.36785634318863,1.073446463617675,57.08011619189647,133,2889.0,0.629999999999999
47710.0,136,2890.0,15.372340425531915,1.70716697226636,136,136,2847.0,0.052361812290198165,0.9547383720930208,1.70716697226636,2590.163054263564,145.3982459948319,1.1134658921693568,56.50106131823781,2547.316797066036,135.4040277760423,1.0950440066444889,57.000773214919796,136,2847.0,0.4200000000000017
47715.0,142,3139.0,16.43455497382199,1.700989414165097,142,142,3139.0,0.05160300831884457,0.94315328779614,1.700989414165097,2572.493698178518,147.04478223633956,1.105871933259125,56.49555565313555,2496.752925143415,136.43577829083281,1.0733098103726226,56.97606665473325,142,3139.0,-2.9200000000000017
47720.0,144,3271.0,16.94818652849741,1.5984424951351586,144,144,3271.0,0.04229507533503251,0.7899371755337402,1.5984424951351586,2611.7256657991516,149.73189597928288,1.1227371072683896,56.40093765495894,2513.2000540981185,137.90669908923877,1.080380654120814,56.90193230136768,144,3271.0,-1.3200000000000003
47725.0,143,3306.0,17.129533678756477,1.624074929992918,143,143,3263.0,0.045958147004816284,0.8847511363636311,1.624074929992918,2622.5851541515353,148.9931777777776,1.1274047010689576,56.5944549211825,2514.665220686614,137.61467222703376,1.081010062338474,57.029572445818786,143,3263.0,0.0799999999999983
47730.0,139,3327.0,17.149484536082475,1.7404018929458842,139,139,3327.0,0.05127067352376253,0.947805397727269,1.7404018929458842,2574.623948915568,145.61647320610788,1.1067866994711488,56.552998196312984,2473.657991464916,133.77986794988922,1.0633810941803592,57.033940055452085,139,3327.0,-0.6400000000000006
47735.0,136,3215.0,16.744791666666668,1.7468410685883873,136,136,3215.0,0.05251218299967082,0.9909461831272175,1.7468410685883873,2614.5000935032103,146.18980979587633,1.1239276047899314,56.58406400264886,2523.765804275303,134.9194248209853,1.0849201497157537,57.067111951606705,136,3215.0,1.1200000000000045
47740.0,133,3159.0,16.453125,1.760730088470373,133,133,3116.0,0.051210773215625206,0.9988490737316614,1.760730088470373,2555.6659131545325,144.51887867177513,1.0986369585497733,56.52066970629558,2450.1298203731585,132.92101207587757,1.0532667471884498,57.00194666760672,133,3116.0,0.9899999999999984
47745.0,134,3154.0,16.77659574468085,1.7186969289347196,134,134,3154.0,0.05605331739191314,1.0610291318201415,1.7186969289347196,2587.867537344906,144.2245145177232,1.1124787270992533,56.5399052964408,2488.429729166144,134.2868985309134,1.0697303238563285,56.95725724873129,134,3154.0,-0.379999999999999
47750.0,133,3015.0,16.03723404255319,1.6634252287258695,133,133,3015.0,0.04996943678434935,0.9599993325388058,1.6634252287258695,2580.1417943276,145.92692886381246,1.1091585454351731,56.529934058201164,2488.3030080876997,135.4014523110984,1.0696763010298906,57.004762095580226,133,3015.0,1.3900000000000006
47755.0,130,2837.0,15.090425531914894,1.7547721385320483,130,130,2794.0,0.052862696594754725,1.007475205720151,1.7547721385320483,2579.397476283299,144.60748901884332,1.1088380335885115,56.59709625346988,2475.6752552002245,133.44351742300574,1.0642475836673686,57.066771417391195,130,2794.0,2.2099999999999973
47760.0,131,2819.0,14.99468085106383,1.8881860044296632,131,131,2819.0,0.06105133926777754,1.128450292397661,1.8881860044296632,2593.8999770517303,143.52884608113067,1.115071410645011,56.6052618313175,2489.3928825753114,132.1786829283001,1.0701435134312596,57.08635396736258,131,2819.0,-0.25
47765.0,133,2831.0,14.744791666666666,1.8429817112206557,133,133,2831.0,0.05613018332093489,1.0372562515136448,1.8429817112206557,2587.741517340876,144.85644660717446,1.1124251144785064,56.61775051157197,2485.4629108164277,133.02715181297955,1.0684549574788749,57.13375852696843,133,2831.0,-0.11999999999999744
47770.0,135,2890.0,14.974093264248705,1.9096883269516305,135,135,2847.0,0.05123871429433895,0.963706995722121,1.9096883269516305,2571.833428940567,144.4170883720929,1.1055863641112416,56.42480676849618,2489.1233330529612,131.4064507045557,1.0700274839869899,57.04636272616999,135,2847.0,-0.16000000000000014
47775.0,142,3139.0,15.934010152284264,1.941347698371148,142,142,3139.0,0.0523390142045604,0.9318218605360983,1.941347698371148,2576.4247393778946,147.1402649371395,1.1075616675451099,56.4992409976663,2478.34771698402,132.9914551930821,1.0653969950372395,57.12965040208952,142,3139.0,-2.9200000000000017
47780.0,145,3362.0,17.329896907216494,1.721267042573609,144,145,3361.0,0.043344603721801774,0.8174018327696393,1.721267042573609,2605.379960375959,150.1641721925232,1.1200096323732769,56.49061966043456,2515.082619941583,136.7268057986538,1.0811888480081668,57.00599684014099,144,3361.0,-2.219999999999999
47785.0,146,3547.0,18.57068062827225,1.4843261069243172,146,146,3534.0,0.04083448422533737,0.7955252407161675,1.4843261069243172,2582.4847781569392,148.87175336620345,1.1101676199111108,56.466256191160525,2505.287723862127,139.2578629429452,1.0769801653473576,56.888557562635576,146,3534.0,-1.730000000000004
47790.0,140,3717.0,19.359375,1.5781495259767702,140,140,3717.0,0.04374255908402221,0.8344166069827248,1.5781495259767702,2564.305973017106,146.71834701687055,1.1023520790373516,56.50104574635665,2487.1548692234624,136.49880080739757,1.069184216431186,56.95481496907731,140,3717.0,-1.8299999999999983
47795.0,139,3838.0,20.094240837696336,1.5845281703768908,139,139,3838.0,0.04368940501785084,0.8597114285714248,1.5845281703768908,2581.587207619047,146.95321346031733,1.1097803489496412,56.4343774994544,2493.8844201736597,136.79634185326654,1.0720766805647937,56.9083420219095,139,3838.0,-1.2100000000000009
47800.0,134,3908.0,20.460732984293195,1.6350163611435564,134,134,3895.0,0.049008453795958064,0.9270630681818143,1.6350163611435564,2551.2320833333315,145.05972727272717,1.0967313771134504,56.51783458888024,2507.8450655514885,135.78493656478054,1.0780773476698216,56.98909466050593,134,3895.0,-0.5700000000000003
47805.0,131,3960.0,21.176470588235293,1.654339387918454,131,131,3960.0,0.05927449905148409,1.073102857142848,1.654339387918454,2604.342209523807,143.93410031746026,1.1195601009712035,56.68152184354226,2568.991016576667,136.05130744380577,1.1043612549970185,57.04611946600311,131,3960.0,-0.6499999999999986
47810.0,126,3992.0,21.23404255319149,1.8178883634731673,126,126,3992.0,0.06523720504038476,1.194104465345617,1.8178883634731673,2575.204581999474,141.8084932480608,1.1070343795023012,56.763729449630326,2546.681796102844,133.23111271546907,1.0947701369790774,57.136439406691835,126,3992.0,-0.3200000000000003
47815.0,123,3829.0,20.367021276595743,1.8460740628628125,123,123,3829.0,0.06291800378103381,1.1506743478421277,1.8460740628628125,2549.6084169234123,139.80209084958307,1.0960306257477301,56.51902884005088,2484.9045659226726,130.02188761600772,1.068213647791402,56.939120660984074,123,3829.0,1.6300000000000026
47820.0,124,3664.0,19.593582887700535,1.8853144005570168,124,124,3586.0,0.06736204142798398,1.222080163522622,1.8853144005570168,2546.7532791237827,139.41867560182175,1.09480353790884,56.64475882473692,2519.361819694719,130.93891137960125,1.0830256573955561,57.08962871922375,124,3586.0,2.4299999999999997
47825.0,125,3501.0,18.329842931937172,2.009328488609063,125,125,3501.0,0.06839201737620515,1.239297507141816,2.009328488609063,2578.4915018297906,140.6386905217169,1.1084467383928887,56.76348485943784,2514.8708368870057,130.25883770279333,1.0810947918217653,57.265469219423565,125,3501.0,0.8500000000000014
47830.0,123,3407.0,17.837696335078533,2.181199517661351,123,123,3407.0,0.0737058429774575,1.3292265651015547,2.181199517661351,2633.881433566918,140.55052564932035,1.1322558194054535,56.8715943361889,2557.2116598941293,128.7897219411531,1.0992937246808077,57.39018217333718,123,3407.0,0.9399999999999977
47835.0,126,3414.0,17.87434554973822,1.9402424379766792,126,126,3414.0,0.06635155005669414,1.2215569543971123,1.9402424379766792,2528.6298839481196,138.7252144624492,1.0870125323552673,56.468638484302076,2461.8098446695917,129.0392772598518,1.0582860037212782,56.93876431177181,126,3414.0,-0.07000000000000028
47840.0,131,3467.0,18.057291666666668,1.8877893837985533,131,131,3384.0,0.0642244013805265,1.1761468042900711,1.8877893837985533,2645.221208169088,144.17328863027262,1.1371325673743726,56.77317083181436,2569.9038091115053,134.07343133203986,1.104753176254589,57.20732174749725,131,3384.0,0.29999999999999716
47845.0,134,3576.0,18.432989690721648,2.012115929714955,134,134,3576.0,0.063830336766303,1.1755385953654158,2.012115929714955,2598.3080383169813,142.9027341674417,1.1169659746653775,56.590846046946474,2551.0755186333463,131.75296212065814,1.0966583026524575,57.15403842599041,134,3576.0,-1.9199999999999946
47850.0,139,3583.0,18.374358974358973,1.783345255156222,139,139,3583.0,0.048471050532785345,0.92682417628719,1.783345255156222,2583.3922227320936,146.50231794815403,1.1105562984810877,56.49748057047121,2518.967707758997,134.83602783502704,1.082858015981315,57.07039899637023,139,3583.0,-0.07000000000000028
47855.0,140,3501.0,17.953846153846154,1.86459882236204,140,140,3447.0,0.05184683037292496,0.9548857142857132,1.86459882236204,2653.1849363003307,148.59104047206355,1.1405578129476792,56.64940012623074,2585.8191829040534,136.01774282389744,1.111595120824132,57.227321305950476,140,3447.0,1.3599999999999994
47860.0,138,3453.0,17.70769230769231,1.9146901649594914,138,138,3453.0,0.061041328777840125,1.0962532046130071,1.9146901649594914,2610.2487590390806,145.33752300201843,1.122100215160844,56.62374531354273,2549.509719362266,133.97946794065766,1.0959867577106173,57.140513588596214,138,3453.0,-0.060000000000002274
47865.0,140,3473.0,17.81025641025641,1.813929493793052,140,140,3473.0,0.05324975479884917,0.9760605361333492,1.813929493793052,2585.080730913422,145.6080098408097,1.111281754117499,56.415769614130866,2517.3072318595005,134.04687384576067,1.0821442773980774,56.9670276623443,140,3473.0,-0.19999999999999574
47870.0,145,3630.0,18.241206030150753,1.7819219243544104,145,145,3582.0,0.04645271328573356,0.8431286280496249,1.7819219243544104,2591.0512259810243,148.11767434691615,1.11384917736946,56.36201475050646,2500.7040395858444,134.69794473099773,1.07500766522648,56.95224814492971,145,3582.0,-1.0900000000000034
47875.0,146,3826.0,19.520408163265305,1.7500074492751803,146,146,3826.0,0.05120464989516767,0.9226926008875601,1.7500074492751803,2587.885830815487,147.66199222611726,1.1124883773000747,56.495340049666,2526.0291897128154,136.07520709790822,1.0858941872866232,57.02326048231596,146,3826.0,-2.4399999999999977
47880.0,146,3893.0,19.862244897959183,1.6775989014917578,146,146,3893.0,0.04503355004713272,0.8395516150516171,1.6775989014917578,2622.946965800778,149.80137592542525,1.1275605640303936,56.44811345440142,2552.215392846042,137.7911303000351,1.0971513515555218,56.992415302912676,146,3893.0,-0.6700000000000017
47885.0,144,3862.0,19.505050505050505,1.7337578662157502,144,144,3819.0,0.043509088466491146,0.8296238174432206,1.7337578662157502,2607.655744049067,149.77344847943806,1.120987714029246,56.577821119986226,2528.677301593581,136.76694117716866,1.0870333129777974,57.13429976541167,144,3819.0,0.740000000000002
47890.0,142,3820.0,19.292929292929294,1.8760211640652087,142,142,3820.0,0.05229640900577882,0.9729775280898777,1.8760211640652087,2644.273355805244,148.2919910112358,1.1367268663496761,56.65410272858889,2565.301533982679,135.30719878926865,1.102775314101483,57.2084017668596,142,3820.0,-0.010000000000005116
47895.0,138,3678.0,18.67005076142132,1.734717988985601,138,138,3678.0,0.047329696282830354,0.9197005353229938,1.734717988985601,2578.942934144492,146.07811859588298,1.108643424628019,56.473391383584634,2532.9550533393426,134.7381572283747,1.0888706887108868,56.98207105835881,138,3678.0,1.4200000000000017
47900.0,137,3629.0,18.803108808290155,1.6793160552956365,137,137,3601.0,0.05093607287756884,0.9594067796610115,1.6793160552956365,2588.2930947897034,145.24137853107337,1.1126621083141688,56.536562744924105,2533.7843508803294,135.29680220672543,1.0892275423414544,56.98938813882817,137,3601.0,0.7700000000000031
47905.0,139,3634.0,18.7319587628866,1.7944745081257105,139,139,3634.0,0.05723997767251873,1.0594185393258386,1.7944745081257105,2582.594099875155,144.48835006242186,1.1102118807016814,56.522057386461555,2540.1469208142707,134.5410057301214,1.091961883980158,56.996742257015626,139,3634.0,-0.3300000000000054
47910.0,137,3551.0,18.39896373056995,1.7078853277880626,137,137,3551.0,0.04810968704227021,0.9274606387111876,1.7078853277880626,2570.619238565788,146.19368611204007,1.1050655225532051,56.51803133558194,2516.66348576597,135.16165280021636,1.0818679692630857,56.98977439430218,137,3551.0,0.8300000000000054
47915.0,134,3457.0,18.099476439790575,1.7842076880185151,134,134,3429.0,0.053871471371100814,1.0284267241379275,1.7842076880185151,2605.007472547745,145.30975907454797,1.1198469329411342,56.63115217030922,2545.791678409696,134.67805098198002,1.094388799623182,57.09911322473121,134,3429.0,1.2199999999999989
47920.0,135,3579.0,18.640625,1.7995536427306196,135,135,3579.0,0.05913676517783642,1.0657958749799727,1.7995536427306196,2582.794097441405,144.22127983823222,1.1102979854274024,56.59600187981096,2539.560841689287,134.3895642503522,1.091709821456883,57.071920189022244,135,3579.0,-1.5
47925.0,135,3637.0,18.844559585492227,1.7320533454512956,135,135,3637.0,0.04860324736735938,0.9505170531015813,1.7320533454512956,2582.334274253172,145.23595431967712,1.1101007437197101,56.45160651661107,2516.7832141581107,134.15990138898346,1.081918757968578,56.93113296136718,135,3637.0,-0.5799999999999983
47930.0,133,3707.0,19.108247422680414,1.7053655604636773,133,133,3679.0,0.052315865816912645,0.9758845802894137,1.7053655604636773,2553.3023277458333,143.6421689893282,1.0976206890204308,56.530525610888375,2466.5902635070515,133.14131010064742,1.0603428023316395,56.97916433087099,133,3679.0,-0.4200000000000017
47935.0,136,3932.0,20.164102564102564,1.820246586405029,136,136,3932.0,0.058279848493335853,1.0677120857042282,1.820246586405029,2563.058668999657,142.92850366791183,1.101813804699738,56.54042663436273,2498.3453642175973,132.55064791083183,1.0739919479205653,57.03328686644947,136,3932.0,-2.530000000000001
47940.0,138,4174.0,21.29591836734694,1.9051392246249115,138,138,4174.0,0.06081623019747235,1.1092552464453245,1.9051392246249115,2659.482168203859,146.67135671907812,1.1432635629159578,56.7574827365416,2546.5021802621795,134.4817807645032,1.094693066188477,57.201722726859416,138,4174.0,-2.4200000000000017
47945.0,138,4536.0,23.142857142857142,1.918257707977289,138,138,4536.0,0.06250076313748408,1.1473885989308066,1.918257707977289,2562.961178343338,143.0239725664258,1.101771939740747,56.690606154089316,2482.46394811792,131.83889247676817,1.0671649514868642,57.16985133342665,138,4536.0,-3.6199999999999974
47950.0,139,4628.0,23.492385786802032,1.8820139489251957,139,139,4628.0,0.05573212623584365,1.0576200915876004,1.8820139489251957,2565.2194214511883,143.74319143682487,1.1027432387952931,56.507072178866764,2476.2136807950214,131.66188732230955,1.0644783245132772,56.99885140242846,139,4628.0,-0.9200000000000017
47955.0,142,4534.0,23.01522842639594,1.657760122459686,142,142,4436.0,0.047755766657639906,0.8781331466428164,1.657760122459686,2555.225405210877,146.7426194244401,1.098448950386931,56.43304515022691,2448.5557971562775,135.34102482838466,1.0525916026885729,56.93537977124166,142,4436.0,1.9200000000000017
47960.0,140,4488.0,23.015384615384615,1.8398561466597771,140,140,4486.0,0.05773987071333877,1.025980972244027,1.8398561466597771,2613.209354145461,147.31435678424236,1.1233735711925192,56.646868802075346,2547.11600703073,135.91670898176432,1.0949580284217608,57.197925071243944,140,4486.0,-0.5
