step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41525.0,149,3299.0,16.746192893401016,1.4607402934825955,149,149,3299.0,0.03496057908115241,0.656958604952128,1.4607402934825955,2545.549567945733,148.900500924032,1.0942907704119296,56.26066481596069,2455.596544267415,138.0575013555749,1.055619077893373,56.798562114814345,149,3299.0,-1.4800000000000004
41530.0,148,3362.0,17.329896907216494,1.4410363546939409,148,148,3319.0,0.03835855706007884,0.7056536312849113,1.4410363546939409,2631.2098348851664,151.56660360024813,1.1311132875229422,56.48698497302852,2561.3364066242407,141.53910195805173,1.1010736402940278,56.955738381950816,148,3319.0,-0.19999999999999574
41535.0,144,3407.0,17.294416243654823,1.6084114837790433,144,144,3407.0,0.04803338853624515,0.8683130738917432,1.6084114837790433,2612.693936627539,148.35596605194863,1.1231525483607494,56.5153398326501,2542.0105232536403,138.35179553775535,1.0927648198037179,56.98180534592326,144,3407.0,-0.8800000000000026
41540.0,142,3316.0,17.09278350515464,1.4785091825898142,142,142,3316.0,0.04442232274346182,0.8173701992451998,1.4785091825898142,2577.7882854481672,146.56802700021132,1.1081473138938527,56.37965441923925,2552.9243099482096,138.33023562416022,1.0974558948834612,56.83581971244466,142,3316.0,0.9100000000000037
41545.0,141,3294.0,16.892307692307693,1.5852514189973328,141,141,3251.0,0.04891473338395693,0.8799691797752003,1.5852514189973328,2557.8123953621503,146.09300641975298,1.0995606593707747,56.47813702538324,2504.2261039930813,136.6973506422892,1.0765225197087447,56.9331094946141,141,3251.0,0.6499999999999986
41550.0,140,3312.0,17.25,1.5792268113067423,140,140,3312.0,0.05260122474964794,0.9602734768689193,1.5792268113067423,2573.083534111169,145.2498430454624,1.1061244795071363,56.48712244483974,2526.190058035834,136.96519176411644,1.0859635660713864,56.891247967663816,140,3312.0,-0.6099999999999994
41555.0,138,3194.0,16.810526315789474,1.4672115086683484,138,138,3194.0,0.04469033429240789,0.8502461556377512,1.4672115086683484,2573.4498607827977,146.2680832273672,1.106282329545991,56.36665274266588,2546.6224519118387,138.13942447006818,1.0947469702089094,56.80598575180389,138,3194.0,1.1799999999999962
41560.0,136,3021.0,15.734375,1.5991436404809096,136,136,2978.0,0.04941779137614883,0.9192552121077965,1.5991436404809096,2584.6745329460737,146.07693458882602,1.1111073666309315,56.58213460416982,2516.792956354289,136.54770711556029,1.0819241519396394,57.00587284607352,136,2978.0,2.16
41565.0,138,3027.0,15.683937823834198,1.647715926103825,138,138,3027.0,0.05397991823429074,0.961850633515374,1.647715926103825,2556.0329022306732,143.92504191400747,1.0987945649256177,56.395318182342656,2484.0730659332435,134.34493923418427,1.0678580962689497,56.841929145619474,138,3027.0,-0.48999999999999844
41570.0,136,2910.0,14.846938775510203,1.630200029155289,136,136,2910.0,0.048256841965947095,0.8933366043379154,1.630200029155289,2571.517610444463,145.4026818996538,1.1054511490184287,56.41328480026535,2498.8380175038396,135.08907773695205,1.0742050622051988,56.903769819399955,136,2910.0,1.1699999999999982
41575.0,138,2935.0,15.128865979381443,1.5489959975184064,138,138,2891.0,0.04468266313137748,0.8399786516853929,1.5489959975184064,2552.4633662398596,145.5423210161516,1.0972608852013026,56.40163290604134,2475.3841550621455,135.58138297017885,1.0641237818309526,56.86460869747007,138,2891.0,0.19000000000000128
41580.0,146,3186.0,16.255102040816325,1.5284049087018599,146,146,3186.0,0.04303724925339587,0.786429751151267,1.5284049087018599,2511.172475146491,146.25613781713562,1.0795124422854865,56.329617793017626,2409.8636868846547,135.58268715197818,1.0359596803669207,56.791976187887315,146,3186.0,-2.9499999999999993
41585.0,151,3338.0,16.858585858585858,1.3926909981421178,151,151,3338.0,0.03449722102979637,0.6458184910748536,1.3926909981421178,2527.2292400245565,148.8057748311846,1.0864156410345505,56.23659453943081,2425.8983447000073,137.94252790065872,1.042853304221782,56.7221286507432,151,3338.0,-1.5200000000000031
41590.0,150,3404.0,17.367346938775512,1.381225814412183,150,150,3361.0,0.03894554206733255,0.7121767955801047,1.381225814412183,2618.7085672191542,150.66514769797405,1.1257390974569743,56.45262088003507,2556.2973476680454,141.21519358567733,1.0989072579248707,56.88835713237398,150,3361.0,-0.22999999999999687
41595.0,145,3454.0,17.622448979591837,1.505101662253608,145,145,3454.0,0.04875757390447649,0.8604693160898189,1.505101662253608,2591.1934155492963,148.09844563262507,1.1139106450771579,56.48597112639466,2542.9095947070286,139.30812715201233,1.093151602506786,56.91395889188886,145,3454.0,-0.9299999999999997
41600.0,142,3362.0,17.153061224489797,1.5537901316858729,142,142,3362.0,0.047044357520984195,0.8317701992451988,1.5537901316858729,2580.429663225945,146.47140922243352,1.1092826478261675,56.38223073300587,2509.779465040016,136.65773142814425,1.078909033154985,56.86763282545387,142,3362.0,0.9200000000000017
41605.0,141,3335.0,16.928934010152282,1.6511346268994394,141,141,3292.0,0.046954611484655386,0.8814129475887905,1.6511346268994394,2557.9396181644784,145.99151012345666,1.099615298736172,56.47813236387837,2478.402510240443,135.44152077897965,1.0654211823519646,56.97325658937094,141,3292.0,0.6999999999999957
41610.0,140,3348.0,17.257731958762886,1.6625217216366,140,140,3348.0,0.05293011937272994,0.9617253104244851,1.6625217216366,2573.2114676554093,145.14777973075104,1.1061794241203846,56.48711775729295,2493.439174738407,135.39365306001145,1.0718847619639569,56.93121064990514,140,3348.0,-0.5599999999999952
41615.0,139,3269.0,17.115183246073297,1.5148390707422579,139,139,3269.0,0.04609214435717708,0.8588232151371343,1.5148390707422579,2574.7369819949195,146.16428019706416,1.1068355436275064,56.389332797638126,2548.603489176721,137.55609297317773,1.0955982838270462,56.85303118986818,139,3269.0,0.7899999999999991
41620.0,136,3176.0,16.6282722513089,1.5693030157989971,136,136,3147.0,0.05205120071670825,0.9350790960451928,1.5693030157989971,2612.55070433145,146.47292354048952,1.1230898360922008,56.60077807225721,2544.3712442739316,137.59872440500789,1.0937788095993508,57.00638780824144,136,3147.0,1.2199999999999989
41625.0,137,3242.0,16.885416666666668,1.6718435411138632,137,137,3242.0,0.05931968835604284,1.0074442448417529,1.6718435411138632,2568.2279615432058,143.4878616604891,1.104036309945847,56.45037666965471,2488.855101964053,134.28347501084846,1.069913552120842,56.86811652051799,137,3242.0,-0.9500000000000028
41630.0,137,3233.0,16.494897959183675,1.6396995963767398,137,137,3233.0,0.048284850086664347,0.8843752105543071,1.6396995963767398,2535.356022967388,144.79828498800157,1.0899071745430637,56.410020182446274,2464.7842914138146,134.54724139231922,1.0595671561283229,56.91414174216629,137,3233.0,0.09000000000000341
41635.0,137,3383.0,17.348717948717947,1.682283925843856,137,137,3355.0,0.052373630815594284,0.9310798847533094,1.682283925843856,2566.008362047441,144.64012334581759,1.1030826951485826,56.529595866776525,2513.0974094099915,134.6787754883877,1.080334376725264,57.028243146514114,137,3355.0,-1.2199999999999989
41640.0,144,3780.0,19.285714285714285,1.72608046374101,144,144,3780.0,0.053442135898347835,0.9387289061814983,1.72608046374101,2567.0118126107113,145.80533309263484,1.1035145420663066,56.42920851385816,2490.1751926825564,134.94004547888062,1.0704813832648408,56.93656190875173,144,3780.0,-4.25
41645.0,149,4134.0,21.091836734693878,1.4950425169208879,149,149,4134.0,0.03734469281358095,0.7062304602752763,1.4950425169208879,2549.2390716236723,148.7929755471055,1.0958765927124492,56.262327975215975,2465.264656747679,137.472357596032,1.0597748422385476,56.75024268319315,149,4134.0,-3.5400000000000063
41650.0,150,4566.0,23.29591836734694,1.5579958636785154,150,150,4538.0,0.04202613701880649,0.7794078212290462,1.5579958636785154,2638.604129112357,151.1350137802605,1.1342914805724118,56.49257665251367,2539.8902342747183,139.97733719710413,1.091854050533243,56.9790819808134,150,4538.0,-4.039999999999999
41655.0,151,5012.0,25.441624365482234,1.5844296261531765,151,151,5012.0,0.04344158854317534,0.7774269934380428,1.5844296261531765,2578.356792788751,149.62326046064186,1.1083935620197056,56.30691160455167,2496.305718280686,138.40988297988162,1.0731185256170905,56.832865833341735,151,5012.0,-4.739999999999995
41660.0,149,5371.0,27.543589743589745,1.5321437000470233,149,149,5371.0,0.03771917531752556,0.7175001527982398,1.5321437000470233,2605.517741035897,151.19727276924496,1.1200693152633343,56.39296632312259,2557.482940301102,140.21400547058542,1.0994164618651157,56.95232789975715,149,5371.0,-3.5900000000000034
41665.0,147,5650.0,29.123711340206185,1.557345285975769,147,147,5622.0,0.04297396380590015,0.7949185393258399,1.557345285975769,2615.258764044947,150.47499625468149,1.1242561151660149,56.497324705372584,2556.6747351839704,139.8787335212584,1.0990692094312213,56.97850914783623,147,5622.0,-2.509999999999998
41670.0,141,5908.0,30.45360824742268,1.7685926213005865,141,141,5908.0,0.05336281548626993,0.9648734463276751,1.7685926213005865,2610.171251726304,147.81399020715617,1.1220678757975835,56.62146022980737,2518.8594474270135,136.29985799331374,1.082812366714784,57.10684924089791,141,5908.0,-2.8599999999999994
41675.0,137,5842.0,30.269430051813472,1.7596398792359131,137,137,5842.0,0.05146502242814978,0.9382160648706456,1.7596398792359131,2595.252331258551,146.44991260357943,1.115654255434109,56.53105574134435,2479.447697502128,134.0968009598445,1.065869879003102,57.00438635988703,137,5842.0,0.6599999999999966
41680.0,138,5727.0,29.673575129533678,1.7504507716956281,138,138,5624.0,0.05380974808954085,0.9682649463731795,1.7504507716956281,2584.9267535367976,145.86436025396813,1.1112156728567282,56.52543036719485,2471.0836663524383,134.14953010266865,1.0622746811290795,57.011680898010624,138,5624.0,2.1799999999999997
41685.0,143,5753.0,30.12041884816754,1.6090172894590191,143,143,5753.0,0.0506925551095947,0.8891142857142886,1.6090172894590191,2561.2636653754994,145.6811420611047,1.101043647869389,56.22857340317604,2485.513382771805,135.24145554669477,1.068477560670554,56.70249209219553,143,5753.0,-1.2899999999999991
41690.0,144,5756.0,29.979166666666668,1.4660345675774067,144,144,5756.0,0.04440599526270155,0.7963090105916831,1.4660345675774067,2598.8669030467377,149.84540337142818,1.1172096589147602,56.406965780664535,2524.5265911858733,139.80627098843902,1.085249703750756,56.84965875581372,144,5756.0,-0.030000000000001137
41695.0,142,5720.0,29.791666666666668,1.4690112999505034,142,142,5707.0,0.039998008683077756,0.7470523628043602,1.4690112999505034,2585.931559343877,149.39943800892684,1.1116492991598341,56.43537054764912,2477.77169627004,138.23774566702696,1.0651516362898834,56.873091270981966,142,5707.0,0.490000000000002
41700.0,140,5669.0,29.680628272251308,1.5323529490406125,140,140,5669.0,0.04659836452183586,0.8868579545454498,1.5323529490406125,2590.542344756697,147.08385612933077,1.1136300018840197,56.47574664540363,2492.803671341159,137.13584038998343,1.071612244467137,56.8719590772688,140,5669.0,0.38000000000000256
41705.0,139,5430.0,27.989690721649485,1.5437721281219614,139,139,5430.0,0.04416874368787188,0.8563539739750405,1.5437721281219614,2583.782782172002,146.8853328311361,1.110724098524033,56.44411919728045,2474.691392471441,136.27280782294505,1.0638260152257486,56.873534209373894,139,5430.0,2.3900000000000006
41710.0,134,5055.0,26.465968586387433,1.5630419806721028,134,134,4997.0,0.051313240939259236,0.9631647727272672,1.5630419806721028,2592.5132323232315,145.2583510101009,1.11447609518364,56.56494679915329,2524.0234858763406,136.2192918695204,1.0850316607793256,56.94715538989493,134,4997.0,4.329999999999998
41715.0,130,4659.0,24.265625,1.7165662721628892,130,130,4659.0,0.05923344115743067,1.0870263488445295,1.7165662721628892,2586.142130645694,143.03437867621767,1.1117363580612187,56.60646395296782,2534.2336437789654,134.06189667356963,1.0894192756596814,57.019241196566476,130,4659.0,3.3799999999999955
41720.0,127,4200.0,21.875,1.7451438384556262,127,127,4200.0,0.05640241131233789,1.0555636335093475,1.7451438384556262,2552.99095773081,140.91389545418565,1.097485101264677,56.49578989671983,2493.678326604868,131.14526417751756,1.0719855004034677,56.943682333833976,127,4200.0,4.590000000000003
41725.0,128,3947.0,20.34536082474227,1.7949032089590111,128,128,3919.0,0.054053401318484254,1.0394309837566362,1.7949032089590111,2512.3463782757303,140.55717532125428,1.0800139923035885,56.46357547686124,2439.513736914627,129.8182156862645,1.0487023513221003,56.942075670561536,128,3919.0,2.8100000000000023
41730.0,132,3835.0,19.973958333333332,1.6457484878539181,132,132,3835.0,0.05163146622184711,0.9745280305792157,1.6457484878539181,2497.3418192055556,141.2316752927776,1.0735644077161763,56.36359993272738,2416.0394984743502,131.43645343412933,1.0386121878585055,56.78440642415938,132,3835.0,0.8399999999999963
41735.0,137,3660.0,19.0625,1.4758041982146228,137,137,3660.0,0.04385315128621002,0.8308545647362545,1.4758041982146228,2549.6751333443212,145.31505299101661,1.096062303271694,56.411210699279884,2444.388316603113,135.5171758371303,1.0507998834880448,56.81087780049804,137,3660.0,1.75
41740.0,136,3547.0,18.473958333333332,1.3599665894348656,136,136,3518.0,0.04141822917146913,0.8098590193915848,1.3599665894348656,2562.389877180581,145.5044298580161,1.101527718054983,56.4441825732158,2468.8304737927624,136.96861575834689,1.0613069677066493,56.79470842018511,136,3518.0,1.4200000000000017
41745.0,139,3838.0,19.783505154639176,1.3912461104283442,139,139,3838.0,0.04332239473787615,0.7843777777777816,1.3912461104283442,2548.357449220651,144.75704128147814,1.095495424965646,56.30357511170616,2461.570151622284,135.71906443111553,1.0581854465092215,56.688771853600976,139,3838.0,-3.200000000000003
41750.0,141,4058.0,20.70408163265306,1.262670715878673,141,141,4058.0,0.04079229635835244,0.7303530337536523,1.262670715878673,2546.708086289355,146.51940615946756,1.09478755343966,56.31306636125879,2453.3439982364935,138.32209456480032,1.0546509109777158,56.652644756078,141,4058.0,-2.1999999999999957
41755.0,139,4247.0,21.668367346938776,1.346794999283071,139,139,4219.0,0.041099891562177734,0.7573907066885078,1.346794999283071,2555.531934065935,145.84833015873,1.0985800670727885,56.44914561399278,2482.007760270096,137.35814211517553,1.066971315106344,56.83977852207642,139,4219.0,-1.6099999999999994
41760.0,141,4480.0,22.857142857142858,1.4241858927800035,141,141,4480.0,0.04692675615089974,0.852033841044357,1.4241858927800035,2547.10372066413,145.14225161641454,1.0949570063631875,56.45825521629003,2491.4766201545212,137.0442153909758,1.0710418507679222,56.829692883315026,141,4480.0,-2.6099999999999994
41765.0,143,4424.0,22.231155778894472,1.4025203205007777,143,143,4424.0,0.038881908261697906,0.7506785842667505,1.4025203205007777,2529.022448537414,146.08529861958897,1.087185047494509,56.33368170483385,2463.1661135485974,136.53996291947314,1.0588721957286147,56.73287321557148,143,4424.0,0.5599999999999952
41770.0,145,4294.0,21.57788944723618,1.4754305666930307,145,145,4191.0,0.040764908677857994,0.7841065573770455,1.4754305666930307,2563.551528832989,146.5489029157599,1.1020278362597382,56.41292844572699,2491.4508196641564,136.66658161177511,1.071031005838094,56.8470185697171,145,4191.0,2.3300000000000054
41775.0,146,4181.0,21.116161616161616,1.4556753182897157,146,146,4181.0,0.042467716072353064,0.7905803264213186,1.4556753182897157,2561.4381098863605,147.06885545538876,1.1011196637075424,56.37976076577123,2557.5265559003874,138.7921843779176,1.0994347088128102,56.837801782544034,146,4181.0,0.09999999999999432
41780.0,143,4067.0,20.64467005076142,1.6008945549847737,143,143,4067.0,0.04723698557087287,0.8600449400625739,1.6008945549847737,2615.255934604163,148.09189019116468,1.1242536517675352,56.554257479411824,2587.6297458395957,138.39147316391436,1.1123743329974787,57.046139059278275,143,4067.0,1.1400000000000006
41785.0,141,3985.0,20.331632653061224,1.7386992903902156,141,141,3985.0,0.05801210574313686,1.006045274879354,1.7386992903902156,2623.862889278929,145.99741106962077,1.1279521343373322,56.62897829623569,2589.55427684304,136.46896308576916,1.1132005328088754,57.09455893128613,141,3985.0,0.8200000000000003
41790.0,139,3828.0,19.431472081218274,1.6774760394425747,139,139,3828.0,0.05019596168215067,0.9379155105896989,1.6774760394425747,2564.9926221336964,145.3222520670775,1.1026463982527621,56.49204853423553,2485.511691334478,134.46158786064967,1.0684769365115376,56.89803088428898,139,3828.0,1.5700000000000003
41795.0,140,3606.0,18.304568527918782,1.6636225522345534,140,140,3552.0,0.05335077626326607,0.9400010473377057,1.6636225522345534,2565.0329503116773,145.40633872565968,1.1026640681897915,56.507502482433324,2488.7824417556617,135.1831620371194,1.0698833668196497,56.969057190355706,140,3552.0,2.759999999999998
41800.0,140,3664.0,18.412060301507537,1.8533427621334075,140,140,3664.0,0.06405330594953058,1.1135598652789904,1.8533427621334075,2595.7441427606564,144.0050518164616,1.1158644468300092,56.69094883912126,2524.6606048637623,133.78312255687064,1.0853044379769856,57.16961282621834,140,3664.0,-1.1199999999999974
41805.0,142,3896.0,19.67676767676768,1.8280760780952023,142,142,3896.0,0.05560699849190485,1.013994897982262,1.8280760780952023,2583.246318152675,144.8281321509829,1.1104923942242613,56.45206560319748,2535.1376073692672,134.01171577664715,1.089807985179243,57.02031195276056,142,3896.0,-2.3200000000000003
41810.0,149,4067.0,20.233830845771145,1.728358890954348,149,149,4013.0,0.04504095629300589,0.8399308303988032,1.728358890954348,2524.7752276603433,146.17009993861245,1.085359451487786,56.241251039250855,2439.2500292702575,133.8538362492854,1.0485911487485062,56.82287338069807,149,4013.0,-1.1700000000000017
41815.0,152,4257.0,21.391959798994975,1.5354943321360017,152,152,4256.0,0.03750704599097383,0.6950615976396681,1.5354943321360017,2565.6966973603467,150.26192265193347,1.1029516959290755,56.26694783938821,2498.8439113933305,138.43980682192048,1.0742101648523266,56.7950301959822,152,4256.0,-2.4299999999999997
41820.0,152,4369.0,22.17766497461929,1.4671108821903527,152,152,4369.0,0.03536430803447269,0.6654050279329574,1.4671108821903527,2633.3968793207114,152.60824603110083,1.1320538236436608,56.39799978543717,2542.805499638165,140.88307271457143,1.0931078563171657,56.8938269355964,152,4369.0,-1.1299999999999955
41825.0,149,4406.0,22.365482233502537,1.3778637872963102,149,149,4379.0,0.033699526760551685,0.6447730746882276,1.3778637872963102,2559.700303703706,149.95725629629618,1.1003740481181985,56.29166102385927,2488.597211785048,139.37503544487362,1.0698057387902191,56.762764601381555,149,4379.0,-0.10000000000000142
41830.0,145,4423.0,22.566326530612244,1.4599227271370723,145,145,4422.0,0.037990873275402404,0.7328444444444397,1.4599227271370723,2618.9034839506203,150.21481135802458,1.125822676117267,56.47544143743311,2532.650342662049,139.40682699516512,1.0887421133827577,56.89798939762537,145,4422.0,-0.4299999999999997
41835.0,141,4332.0,21.98984771573604,1.483998010947158,141,141,4332.0,0.039683633684702055,0.7588472222222203,1.483998010947158,2576.394104065226,147.65749256549603,1.1075485084841878,56.389553429414846,2498.4618544464543,137.0423421934456,1.074044766756856,56.843808069978856,141,4332.0,0.8999999999999986
41840.0,138,4163.0,21.348717948717947,1.4902707155553432,138,138,4135.0,0.042711361567021,0.7917039106145207,1.4902707155553432,2575.4705226567357,146.34017827436364,1.107150929007279,56.415096424923526,2529.1609122520344,136.7103529085835,1.0872405092338244,56.86958583188538,138,4135.0,1.9699999999999989
41845.0,134,3973.0,20.585492227979273,1.5882679209617534,134,134,3973.0,0.05372536406636125,0.9927983401544879,1.5882679209617534,2563.2319575990064,144.0629376536833,1.1018890902872835,56.584175492219316,2497.9341908950864,135.27591474936645,1.0738168240863757,56.947539039824306,134,3973.0,1.6200000000000045
41850.0,129,3555.0,18.612565445026178,1.4300813992342902,129,129,3555.0,0.04730459755450998,0.914071924416674,1.4300813992342902,2530.152311827442,142.5774606569135,1.0876688440936877,56.46765494076119,2453.8996148966157,134.39994688228936,1.0548873887083758,56.773810247582226,129,3555.0,4.18
41855.0,131,3119.0,16.329842931937172,1.575162803202943,131,131,3036.0,0.05253561368119464,0.9813636363636334,1.575162803202943,2569.5220858585835,142.89636010101,1.1045920063165326,56.50040126106062,2484.5335338196796,133.83451384836772,1.0680554727525269,56.87499828038392,131,3036.0,5.189999999999998
41860.0,136,2923.0,14.98974358974359,1.6445017878390655,136,136,2923.0,0.0542242164661095,0.9843358783364367,1.6445017878390655,2510.912236478217,142.08780803615142,1.079398243446388,56.40487865555966,2422.1450197078507,132.2377219303371,1.0412369918106705,56.82238122273365,136,2923.0,1.129999999999999
41865.0,137,2793.0,14.396907216494846,1.6692679898045988,137,137,2793.0,0.05197002305149486,0.9667653626975576,1.6692679898045988,2626.9580297992325,146.81519116221426,1.1292831094403504,56.59322110606238,2552.4712080873364,136.32372002190974,1.09725973652812,57.023605702652276,137,2793.0,1.3000000000000007
41870.0,136,2898.0,14.785714285714286,1.7138719346620366,136,136,2898.0,0.05473505895930965,1.0397262211321223,1.7138719346620366,2551.5346903851696,143.5151530642441,1.0968609021026692,56.528215204790655,2453.1139268830907,133.32943432091278,1.0545499972428845,56.945360245231946,136,2898.0,-1.0500000000000007
41875.0,145,3344.0,17.148717948717948,1.4334505880031807,145,145,3344.0,0.04326547973102234,0.8152405294297991,1.4334505880031807,2550.9179181652876,145.8955377342677,1.096596794948323,56.3440257090912,2473.3723843891653,136.81420046515575,1.0632595707182881,56.74753039781276,145,3344.0,-4.459999999999997
41880.0,151,3824.0,19.411167512690355,1.456116371726789,151,151,3806.0,0.040330115722951476,0.7404440639066954,1.456116371726789,2532.860251899922,148.28313607349705,1.0888361481200002,56.26569107482927,2463.627808461161,137.9022533711179,1.0590717281531856,56.74353065116848,151,3806.0,-4.6200000000000045
41885.0,152,4325.0,21.733668341708544,1.5124647406896359,152,152,4324.0,0.038962831671080535,0.7138344820668207,1.5124647406896359,2610.8210375881554,151.57745927060643,1.1223493764657944,56.502313205315026,2523.1059417946008,139.83356164582835,1.0846394794385419,56.99527887117176,152,4324.0,-5.18
41890.0,147,4597.0,23.100502512562816,1.560738706010542,147,147,4597.0,0.03746063140315444,0.7151502031651369,1.560738706010542,2585.8088566732285,149.0866640647558,1.111596220053332,56.27588772521459,2491.574099866967,136.8605461817337,1.071083826916423,56.82968348624079,147,4597.0,-2.729999999999997
41895.0,143,4708.0,23.898477157360407,1.479340234532434,143,143,4639.0,0.03951690116744411,0.7373202242589614,1.479340234532434,2548.684507205068,147.5927297256577,1.0956377749641681,56.2944060288415,2508.5533135708433,137.62704555102266,1.0783829784411492,56.80081351166842,143,4639.0,-0.4200000000000017
41900.0,141,4849.0,24.866666666666667,1.4500076300436224,141,141,4849.0,0.039707657177940614,0.7488180990476991,1.4500076300436224,2565.8309174642513,147.43012113404478,1.1030078953984923,56.37566663792131,2485.324885722676,136.7240472791439,1.0683974983964368,56.79533449665115,141,4849.0,-2.1000000000000014
41905.0,144,5088.0,26.092307692307692,1.3451270772808206,144,144,5088.0,0.0394425480458659,0.7493375038763722,1.3451270772808206,2552.1460047001306,147.0991786437729,1.09712518292238,56.35337753878582,2475.719874109498,138.32455300162687,1.0642692248523107,56.743182643390696,144,5088.0,-2.3900000000000006
41910.0,143,5331.0,27.060913705583758,1.4852837929409657,143,143,5331.0,0.04744189879716236,0.8525721311475232,1.4852837929409657,2580.7279449418597,147.3653713246037,1.109411558628302,56.576527631927966,2498.143533762949,138.11548708197935,1.0739080317058043,56.95990154800461,143,5331.0,-2.4299999999999997
41915.0,140,5564.0,28.1010101010101,1.6176007220629596,140,140,5564.0,0.051769293369343945,0.9045120580644792,1.6176007220629596,2595.8817993151265,146.0185383468791,1.115924449555664,56.56141464434391,2495.6709243647347,135.04802884842405,1.072843477721152,56.93979379777404,140,5564.0,-2.3299999999999983
41920.0,139,5528.0,27.91919191919192,1.5160143067392196,139,139,5528.0,0.046885629601057986,0.8669451409640233,1.5160143067392196,2511.507294182073,142.30375297393408,1.0796542148463077,56.21123769138604,2498.6655704320647,134.2248987148669,1.0741306195106226,56.68050372829886,139,5528.0,0.35999999999999943
41925.0,136,5309.0,27.3659793814433,1.4288116392800108,136,136,5309.0,0.0471474617150909,0.8844907809231176,1.4288116392800108,2560.069106076757,143.76044198823953,1.1005291994464106,56.48141966738259,2525.0054519496584,136.51006453924188,1.085454242956969,56.82515405840143,136,5309.0,2.1899999999999977
41930.0,133,5073.0,26.015384615384615,1.4264042139125692,132,133,4988.0,0.043100957077483654,0.8355595922788761,1.4264042139125692,2514.9549537086486,142.89894382295006,1.0811366350883715,56.382520317605795,2459.0475490691333,134.05186237156812,1.0571010555205194,56.73863011975437,132,4988.0,3.210000000000001
41935.0,128,4657.0,23.882051282051282,1.5223057454953768,128,128,4573.0,0.04710610145080367,0.9172657212981353,1.5223057454953768,2492.9408752716276,139.79136304503484,1.0716719472171343,56.49723289138475,2456.453956540391,131.79624373519485,1.055984757049486,56.89230736630408,128,4573.0,4.150000000000006
41940.0,128,4159.0,21.438144329896907,1.5197948303854107,128,128,4096.0,0.04838957244817907,0.9451048088095779,1.5197948303854107,2495.737986377238,139.86078771082924,1.0728742929962476,56.37715466262976,2463.5619761637777,132.28859337989675,1.05904023990665,56.76236024264536,128,4096.0,4.769999999999996
41945.0,129,3669.0,18.71938775510204,1.4351948300214654,129,129,3669.0,0.04911051837959372,0.9312503387113754,1.4351948300214654,2473.483979249098,139.33961278280367,1.063308177813917,56.420285640350485,2431.2145319069127,132.4604691752019,1.0451358344069879,56.746498436039,129,3669.0,4.270000000000003
41950.0,130,3236.0,16.594871794871796,1.4332919580054706,130,130,3236.0,0.04730268784492441,0.9038571428571371,1.4332919580054706,2514.548181837452,140.96924908045506,1.0809604519530673,56.539030685603066,2484.2656931348874,133.87728411361715,1.0679404681331206,56.898205332979124,130,3236.0,4.329999999999998
41955.0,129,3312.0,16.81218274111675,1.4941659365687046,129,129,3311.0,0.05000886738952866,0.9556532910627946,1.4941659365687046,2469.5966447047067,139.32197396779011,1.061637229407419,56.39662554758136,2430.913284023429,131.72737783830397,1.045005787003125,56.71913913627171,129,3311.0,-0.75
41960.0,139,3894.0,19.666666666666668,1.391107727688716,139,139,3894.0,0.04758100448837315,0.8849869653057802,1.391107727688716,2497.145035844586,141.19968452414227,1.0734797819354547,56.385052795762306,2451.246845568587,134.2844977240469,1.0537473411248763,56.717471128936666,139,3894.0,-5.829999999999998
41965.0,148,4481.0,22.29353233830846,1.4863615009607059,148,148,4460.0,0.04641225984606521,0.860075179660036,1.4863615009607059,2588.7974371711134,146.76732616157375,1.1128796820879396,56.49942671733841,2541.5309208311724,137.93306117405965,1.0925579863983104,56.91321994057866,148,4460.0,-5.660000000000004
41970.0,155,5120.0,25.346534653465348,1.5754029170686492,155,155,5120.0,0.04474375443075633,0.8474121316702211,1.5754029170686492,2586.9804697245713,148.35859671696082,1.1120996000745174,56.38398517081692,2517.820643758754,137.78226852315456,1.0823663351832087,56.86542948214007,155,5120.0,-6.600000000000001
41975.0,162,5639.0,28.054726368159205,1.3748181665340984,162,162,5639.0,0.03080460560179639,0.5784191955815964,1.3748181665340984,2590.6713305829917,153.0814641902897,1.113688574552076,56.17537678525209,2550.359510403355,142.28598720392384,1.0963554733518026,56.741736215175045,162,5639.0,-5.189999999999998
41980.0,162,6057.0,29.985148514851485,1.3960773063424796,162,162,6004.0,0.03420906434539686,0.6307474843544266,1.3960773063424796,2655.6686371683513,154.75339853742273,1.1416286315115105,56.46144756752336,2627.2367396241175,144.52954872296488,1.1294029863048416,56.95702881254631,162,6004.0,-3.6499999999999986
41985.0,157,6460.0,31.980198019801982,1.524950806046774,157,157,6460.0,0.04213892368499767,0.7591827094356829,1.524950806046774,2629.712406789974,151.84205277553156,1.1304698218533031,56.39339967688824,2575.298681736657,141.2548660021458,1.1070757781165914,56.87294630450349,157,6460.0,-4.559999999999995
