step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34615.0,145,6937.0,34.85929648241206,1.7004480112898335,145,145,6937.0,0.04912498452272058,0.8894449988605945,1.7004480112898335,2608.440361550896,148.00123287061996,1.121324008976917,56.47253424121853,2505.848684211748,136.24558507599411,1.0772193351340875,56.97678275200312,145,6937.0,5.829999999999998
34620.0,141,6197.0,31.456852791878173,1.7293080657937459,141,141,6197.0,0.048588277301192855,0.9312325048546934,1.7293080657937459,2576.0319609676503,146.72692354644653,1.1073924130022368,56.511132104079266,2484.222136996411,135.22281883824076,1.0679223544540761,57.04188954263692,141,6197.0,7.400000000000006
34625.0,137,5374.0,27.141414141414142,1.7568748778426806,137,137,5346.0,0.05082123552730352,0.9474804469273694,1.7568748778426806,2577.92501800124,145.54395927995026,1.1082056294243896,56.57719526015245,2462.49194946116,133.45958860135747,1.0585811460899348,57.06933093141579,137,5346.0,8.509999999999998
34630.0,133,4533.0,23.01015228426396,1.9619042569388165,133,133,4533.0,0.0630875249100024,1.151657303370777,1.9619042569388165,2616.6733483146045,143.59764194756548,1.1248604419677535,56.720673122355194,2497.171612839396,131.49105536182384,1.0734867793160987,57.2172182091711,133,4533.0,8.130000000000003
34635.0,128,3672.0,18.639593908629443,1.8835610764158077,128,128,3672.0,0.05671099581596524,1.084757247943414,1.8835610764158077,2534.964810265508,140.8881614729838,1.0897367592966833,56.503380823490296,2420.790815998571,128.87745327161772,1.0406533271480722,56.98190912546002,128,3672.0,8.61
34640.0,130,3098.0,15.887179487179488,1.895506143565807,130,130,3070.0,0.058273765628252525,1.1182954545454502,1.895506143565807,2573.3677828282775,141.5897378787878,1.1062444825614604,56.597467910465795,2437.0215528061876,129.69602249737724,1.0476302179844805,57.07591074245666,130,3070.0,6.02
34645.0,137,3223.0,16.61340206185567,1.8000181459626439,137,137,3223.0,0.05982100059964993,1.1169775280898888,1.8000181459626439,2554.479676417976,142.4323755703869,1.0981257291191244,56.463451881491096,2470.0401881289413,132.47934243599124,1.0618246381132597,56.90862291895986,137,3223.0,-1.5299999999999976
34650.0,137,3274.0,16.78974358974359,1.6204095080425402,137,137,3274.0,0.04726072359213113,0.895546018573392,1.6204095080425402,2571.5319083168533,145.6124801340185,1.1054576214909564,56.42228696841662,2462.858870914056,134.5284857660312,1.0587389204949575,56.85186514094751,137,3274.0,-0.5100000000000051
34655.0,135,3308.0,17.051546391752577,1.7364959203925954,135,135,3280.0,0.05454309820310056,1.029938611672005,1.7364959203925954,2583.984755676071,144.23346290018824,1.110809796930748,56.63614392714538,2496.242131763132,133.87604056519072,1.0730886666723944,57.08181329813817,135,3280.0,-0.05999999999999517
34660.0,137,3538.0,17.95939086294416,1.7571417246813315,137,137,3538.0,0.05590401187663714,1.0303126113673713,1.7571417246813315,2534.4926275949742,142.4974316186635,1.0895345330507025,56.420950676627946,2438.599142280015,131.95313489051986,1.0483095832744183,56.88952328649563,137,3538.0,-2.5800000000000054
34665.0,140,3519.0,17.86294416243655,1.7021958704671432,139,140,3518.0,0.04757007464533394,0.9402142464277162,1.7021958704671432,2599.403422395635,146.39930833235684,1.1174385776820308,56.55552327391839,2490.369411372388,134.43257658196976,1.0705643742799995,57.00801081164094,139,3518.0,0.20000000000000284
34670.0,139,3311.0,16.555,1.7045495567968862,139,139,3224.0,0.04690732376261553,0.9097802197802182,1.7045495567968862,2517.913228327228,144.2549748473747,1.0824087846265726,56.49239273473401,2420.365522366279,132.68290669714708,1.0404727172670059,56.967301883254,139,3224.0,2.9399999999999977
34675.0,136,3090.0,15.527638190954773,1.7546043710889894,136,136,3090.0,0.05212212307624401,0.9701878453038653,1.7546043710889894,2572.9085297828415,144.04419079059227,1.106048474114411,56.57915876892454,2464.1812866049254,132.48627873891073,1.0593069350812243,57.03943138412181,136,3090.0,1.3400000000000034
34680.0,135,2797.0,14.126262626262626,1.7621643046472097,135,135,2797.0,0.05443847729143091,1.0327013888888865,1.7621643046472097,2524.645856790122,142.24531407407397,1.085301603274431,56.475654341513554,2439.626417457814,131.7944142864557,1.0487514151069826,56.94928396014536,135,2797.0,2.9299999999999997
34685.0,136,2575.0,13.005050505050505,1.678108308884214,136,136,2532.0,0.049185013326302825,0.9393741098833616,1.678108308884214,2521.244658072436,141.98127243707788,1.0838395284921687,56.35649068371404,2466.1020318106093,132.0980578045307,1.0601320756777481,56.85283537277137,136,2532.0,2.6499999999999986
34690.0,142,2704.0,13.795918367346939,1.6654883736249937,142,142,2704.0,0.05291449488011269,0.9733756906077348,1.6654883736249937,2580.6459217851498,144.6786909821976,1.1093746168045822,56.50319604899089,2529.597855588475,135.26512606235798,1.0874278098959744,56.9378367562561,142,2704.0,-1.7199999999999989
34695.0,144,2897.0,14.705583756345177,1.4661742150170567,144,144,2897.0,0.045868090851686756,0.8557712265837765,1.4661742150170567,2559.7242402147303,147.07967709008534,1.1003829034978265,56.47500860431374,2549.2672032616474,139.0807736839815,1.0958848316981833,56.88707636228826,144,2897.0,-1.9299999999999997
34700.0,147,3079.0,15.629441624365482,1.5009207890622278,147,147,3036.0,0.04311973177885872,0.8165549450549413,1.5009207890622278,2593.2987277167267,147.74100219780206,1.1148151338329222,56.45954676204199,2565.82126476679,138.54688757725174,1.1030005344467162,56.89317626623329,147,3036.0,-1.3900000000000006
34705.0,154,3381.0,16.98994974874372,1.5192954423024372,154,154,3381.0,0.04678092308753899,0.8775864864864895,1.5192954423024372,2588.789100723041,148.7600101034443,1.112877201062195,56.44754740785783,2551.6888746836726,139.97234186552456,1.09692592383177,56.86294223375986,154,3381.0,-3.450000000000003
34710.0,155,3653.0,18.265,1.35668008415406,155,155,3653.0,0.03630911782534917,0.696487220887211,1.35668008415406,2602.0148922724698,150.72223145187417,1.1185635294668286,56.39720850573296,2565.874561329262,141.71949715095442,1.1030247380178277,56.83607476469315,155,3653.0,-2.719999999999999
34715.0,153,3889.0,19.542713567839197,1.396710339030791,153,153,3876.0,0.03633840754051094,0.7283152173913001,1.396710339030791,2604.9911111111123,150.1279613526568,1.1198423115486278,56.4213730537082,2558.896716451081,140.84411825079752,1.100024781944535,56.85040766959962,153,3876.0,-2.229999999999997
34720.0,148,4108.0,20.437810945273633,1.429888568269412,148,148,4108.0,0.040626441237002105,0.7948526737967908,1.429888568269412,2546.222825906121,147.30836696375502,1.0945793229584564,56.41467050993102,2491.9190933279347,138.43256449784357,1.0712330279176252,56.81059192519735,148,4108.0,-2.3200000000000003
34725.0,148,4143.0,20.715,1.4317448320958648,148,148,4143.0,0.0396027422232057,0.780403531857201,1.4317448320958648,2575.942195795796,147.80076012011995,1.1073543870555178,56.382533785672265,2519.552411965355,138.66976077799728,1.0831113110982833,56.80853239472578,148,4143.0,-0.3500000000000014
34730.0,144,4038.0,20.19,1.3808366961982148,144,144,3980.0,0.04034130558584012,0.7926422102613824,1.3808366961982148,2527.4413364218544,146.1907177471516,1.086505510666167,56.37700667291845,2467.892860208491,137.90614111502376,1.060904780673218,56.766621631062975,144,3980.0,1.6300000000000026
34735.0,140,3915.0,19.772727272727273,1.4126553825785881,140,140,3915.0,0.043516684019740084,0.851543923912686,1.4126553825785881,2564.5470189261846,145.5246775134717,1.1024550341797406,56.501098670027645,2526.8527253993884,137.95129970310919,1.0862486195390182,56.87966451928994,140,3915.0,0.6499999999999986
34740.0,134,3586.0,18.11111111111111,1.595577819462904,134,134,3586.0,0.051448713746407686,1.0071395632157985,1.595577819462904,2526.559903290803,142.06850034786063,1.086124346885403,56.493593902955205,2475.192719621731,133.9299213778487,1.0640406429124791,56.88407975599164,134,3586.0,3.289999999999999
34745.0,133,3179.0,15.895,1.5275310995986648,133,133,3120.0,0.046671089601915836,0.9009064968765201,1.5275310995986648,2489.739447462412,140.2441395475151,1.0702961115197005,56.37073237395785,2424.8925521513006,131.6774309052305,1.0424179135088867,56.778715066410626,133,3120.0,4.66
34750.0,133,2929.0,14.71859296482412,1.5725792800218,133,133,2870.0,0.05077495682576613,0.9665135135135151,1.5725792800218,2539.6958520399503,141.4325364626862,1.0917704750953308,56.474131043545356,2497.6552632798257,133.43558854325374,1.073695769418349,56.87987089611819,133,2870.0,2.5
34755.0,133,2727.0,13.567164179104477,1.4741084931948532,133,133,2727.0,0.04835344083700453,0.8983896570453759,1.4741084931948532,2482.590863612618,140.67209501988225,1.0672236115659395,56.36031040751416,2451.36576394442,133.3204457699759,1.0537984006142211,56.74903782891292,133,2727.0,1.4299999999999997
34760.0,136,2697.0,13.621212121212121,1.3898861471651653,136,136,2668.0,0.04947180661273429,0.9169787234042506,1.3898861471651653,2519.328638312599,141.06424346726507,1.0830154456478118,56.468604046297784,2515.856155962142,135.22205549052822,1.081520774739074,56.778332522914084,136,2668.0,0.5899999999999999
34765.0,145,2858.0,14.148514851485148,1.4478934414792328,145,145,2858.0,0.051679402729208894,0.9295573227488141,1.4478934414792328,2490.62564550932,141.5892860338105,1.0706777398742047,56.34354727619931,2467.230549289691,135.01962627545953,1.0606187128548672,56.67560508356297,145,2858.0,-1.8999999999999986
34770.0,149,3197.0,15.748768472906404,1.2822845762408848,149,149,3197.0,0.03955942906240823,0.7154697232257795,1.2822845762408848,2545.4622062161598,146.89355878109382,1.0942522694797285,56.368300245687564,2526.779783921301,139.60896298426212,1.0862186024576432,56.75600567192865,149,3197.0,-3.3900000000000006
34775.0,150,3665.0,18.054187192118228,1.389647665881806,150,150,3652.0,0.04144165649748054,0.7841851851851812,1.389647665881806,2589.927713109937,147.496248089359,1.1133658716689554,56.50487059820693,2554.3161008015113,139.4278858085652,1.0980547644417036,56.90787319059502,150,3652.0,-4.550000000000004
34780.0,157,4200.0,20.388349514563107,1.372440602649425,157,157,4200.0,0.04157395492651778,0.7343302951388835,1.372440602649425,2557.7426979837132,147.2563245441173,1.0995310962250617,56.25669962539558,2512.5670459250837,138.8108559952265,1.0801085926990301,56.6760482296536,157,4200.0,-5.479999999999997
34785.0,161,4640.0,22.415458937198068,1.3611051590234482,161,161,4640.0,0.035367229708202025,0.6537250209651108,1.3611051590234482,2580.2812390096383,150.72372609734677,1.1092213132914546,56.2820122090562,2500.4373038571625,140.44462046179225,1.0748954310684828,56.71206322566897,161,4640.0,-4.399999999999999
34790.0,159,4989.0,24.10144927536232,1.3323629649935549,159,159,4947.0,0.03845664400136498,0.6960077558862062,1.3323629649935549,2568.3313402777826,150.1271999999998,1.1040842430368367,56.40354187905288,2490.130343445001,140.99126732915056,1.0704652791061522,56.80417142399463,159,4947.0,-3.0700000000000003
34795.0,156,5326.0,25.854368932038835,1.4977349554964208,156,156,5326.0,0.04580679563248117,0.8324083769633447,1.4977349554964208,2623.0348161526554,149.742296885538,1.1275984074318905,56.53766768269259,2572.0023567875305,140.67091833956394,1.1056578219271407,56.97087311132977,156,5326.0,-3.789999999999999
34800.0,152,5620.0,27.281553398058254,1.5925170973445304,152,152,5620.0,0.04418666547678475,0.8528983290645517,1.5925170973445304,2542.451218362991,147.4046782041414,1.0929581820403862,56.420226738051156,2470.060749042835,137.08388347450924,1.061836161871884,56.90791533612758,152,5620.0,-2.940000000000005
34805.0,153,5932.0,28.796116504854368,1.4696062898182518,153,153,5919.0,0.039838923830014195,0.7434013080540857,1.4696062898182518,2550.3625698082983,147.54607494961172,1.0963588902969927,56.33535382659343,2463.768425590856,137.23530541131686,1.0591315581812804,56.79980219100159,153,5919.0,-2.989999999999995
34810.0,153,6247.0,30.473170731707317,1.5706279371436347,153,153,6247.0,0.044915665601791395,0.8282115839243473,1.5706279371436347,2619.124591850909,149.0134296981103,1.1259170360682198,56.539635356827866,2529.2063569076627,138.36247944205488,1.0872606597939702,56.99924279800822,153,6247.0,-3.280000000000001
34815.0,150,6449.0,31.458536585365852,1.4111906897115216,150,150,6449.0,0.03893993172941593,0.7574858706624507,1.4111906897115216,2527.536793002407,146.50951224617037,1.0865467376679914,56.257291130669586,2430.5483009609375,136.51043647206455,1.0448516276079007,56.60476634409795,150,6449.0,-2.019999999999996
34820.0,150,6759.0,33.13235294117647,1.5364224967972262,150,150,6716.0,0.047012827732933464,0.8687601592257455,1.5364224967972262,2601.4646408755075,147.4574626619468,1.118325136494773,56.49750549728934,2520.813012921116,137.74438801144333,1.0836525637307584,56.91890358887152,150,6716.0,-2.6700000000000017
34825.0,156,7224.0,35.411764705882355,1.5239316121710795,156,156,7224.0,0.04467153593802062,0.8336090425531946,1.5239316121710795,2520.9520288027397,147.28685990250693,1.0837166548411294,56.26289900738597,2474.575079811613,137.82980390477732,1.06377715308244,56.72873660193845,156,7224.0,-5.079999999999998
34830.0,162,7696.0,37.541463414634144,1.2599699945606795,162,162,7696.0,0.03226783632143056,0.6016779675351125,1.2599699945606795,2596.571460431427,152.26843665440566,1.1162244066546154,56.23281672806583,2537.1153115407938,142.79610666274226,1.0906628175403459,56.66800583604852,162,7696.0,-4.719999999999999
34835.0,164,8133.0,39.480582524271846,1.348492025365105,164,164,8105.0,0.028053624048061974,0.5813859338061429,1.348492025365105,2607.335179020074,153.03017256197802,1.120851423453846,56.273415169433754,2530.4195663059363,141.83881120780137,1.087784419959752,56.75550384377875,164,8105.0,-4.090000000000003
34840.0,164,8573.0,41.41545893719807,1.3001753779674678,164,164,8573.0,0.028458965072665297,0.5443855263157854,1.3001753779674678,2570.1124865497136,152.29785216374248,1.1048510055011749,56.221312487475316,2488.542710252439,141.23653268587984,1.069783265178573,56.68912783198737,164,8573.0,-4.680000000000007
34845.0,162,8915.0,43.700980392156865,1.2099785030608783,162,162,8915.0,0.030868629445461145,0.5744426105480539,1.2099785030608783,2599.838852439747,152.81304221046423,1.117629099736797,56.282442809237104,2531.7926384770917,143.5499624092981,1.0883752352423608,56.69005480984809,162,8915.0,-3.4200000000000017
34850.0,157,9175.0,45.19704433497537,1.1507561135532651,157,157,9146.0,0.03193814565457936,0.6191891029056221,1.1507561135532651,2573.1943779519256,151.16331305972338,1.1061752950914492,56.328579421186454,2541.6717747621938,143.70623361867538,1.092621997353538,56.68529418166878,157,9146.0,-2.309999999999988
34855.0,154,9415.0,46.37931034482759,1.2494382409066815,154,154,9415.0,0.0340723705782908,0.6525429943060681,1.2494382409066815,2576.7934735520903,149.67549162841286,1.1077213971777178,56.35080635445422,2523.0030966353615,141.06306121002507,1.0845958308288184,56.73137096410796,154,9415.0,-2.690000000000012
34860.0,148,9618.0,47.37931034482759,1.4140841454359132,148,148,9618.0,0.041836412472977265,0.7944597320835474,1.4140841454359132,2553.9082575943116,147.21113225535285,1.097882826018217,56.383776620093826,2489.7324422965507,138.21560111656427,1.0702928126759361,56.78829925151544,148,9618.0,-2.030000000000001
34865.0,147,9892.0,48.25365853658536,1.4427903004738387,147,147,9878.0,0.040602448571592654,0.7633759044183526,1.4427903004738387,2587.1368023802315,147.72621267735883,1.112166559512348,56.40566408436852,2530.0203517212003,138.16753595148845,1.0876107050530115,56.84773458091539,147,9878.0,-2.5999999999999943
34870.0,148,10192.0,50.45544554455446,1.5347856965727942,148,148,10192.0,0.04714873611766276,0.915624999999993,1.5347856965727942,2596.8421905608657,146.44040819323652,1.116337544076835,56.45512345064211,2547.9496487868178,137.7535002144339,1.0953172515622236,56.85419954017477,148,10192.0,-3.1400000000000006
34875.0,149,10585.0,52.925,1.3108155598041369,149,149,10585.0,0.039656592570699443,0.7687257160714884,1.3108155598041369,2528.011312280978,146.53504054773984,1.086750682982905,56.24188964729423,2488.2183812703925,139.13156692343833,1.069642279498538,56.62414470466725,149,10585.0,-3.9299999999999926
34880.0,152,11032.0,55.16,1.3761118993046129,152,152,11020.0,0.038878297458305046,0.7629634435202494,1.3761118993046129,2571.2406262064787,147.82122729003257,1.1053334833935413,56.29093330706876,2523.9028611269,139.4649948651527,1.0849816249886275,56.705656209952046,152,11020.0,-4.3500000000000085
34885.0,157,11651.0,57.96517412935324,1.3605644581911043,157,157,11650.0,0.03679844384179849,0.7163729946524086,1.3605644581911043,2594.897341426981,150.89360906937586,1.115503945265434,56.34678622936258,2514.4899638213737,141.62154317437043,1.0809364756344475,56.75348657982622,157,11650.0,-6.299999999999997
34890.0,159,12121.0,60.004950495049506,1.2064632130416753,159,159,12121.0,0.030257196095154187,0.5666914893616898,1.2064632130416753,2591.732998695806,152.04694372525512,1.114144537760199,56.267321698951655,2527.8089848617756,143.21708985483932,1.0866627191604368,56.68853259050986,159,12121.0,-4.709999999999994
34895.0,160,12541.0,61.77832512315271,1.3478799239322707,160,160,12483.0,0.03480411896023289,0.6420851063829761,1.3478799239322707,2616.2213593380675,151.9211040189123,1.1246705982807954,56.371087618651664,2551.388687323101,142.2242315697419,1.0967978791424682,56.82631746722826,160,12483.0,-3.6200000000000045
34900.0,163,12991.0,63.995073891625616,1.2233903824688055,163,163,12991.0,0.03392782866011926,0.5909955365384099,1.2233903824688055,2571.298990038841,151.7064320153449,1.105360775431159,56.297627692120564,2529.419797293155,143.31234270283372,1.0873551690712098,56.71140762096646,163,12991.0,-5.079999999999998
34905.0,165,12924.0,63.66502463054187,1.2403811581743487,165,165,12924.0,0.030656111968013607,0.5458384886390231,1.2403811581743487,2613.190698833356,153.75239700965847,1.1233689195333112,56.257480824029585,2545.1715586985433,144.31324531147246,1.0941263212964243,56.71942528889912,165,12924.0,0.6699999999999875
34910.0,164,12468.0,60.81951219512195,1.3953698150242624,164,164,12275.0,0.03341495980132292,0.6039303116113174,1.3953698150242624,2611.8044775413755,153.95364160756478,1.1227731503252987,56.37259980277924,2522.515610937392,142.8179360722773,1.08438706726611,56.87453255253268,164,12275.0,6.490000000000009
34915.0,161,12006.0,59.73134328358209,1.3866349658894161,161,161,12006.0,0.040294156253627644,0.7239706413579025,1.3866349658894161,2633.4564141214582,153.25092450756972,1.1320800072090516,56.473503681821676,2575.4042247810894,144.10448188819947,1.1071219552872085,56.90069372090465,161,12006.0,2.6899999999999977
34920.0,157,11389.0,56.945,1.4200257917891177,157,157,11389.0,0.041130482933916315,0.743000761066341,1.4200257917891177,2600.836670113926,151.33550639059592,1.1180576269071731,56.43464301165072,2543.033070975929,142.05467967477506,1.0932064014872873,56.885632659327854,157,11389.0,6.170000000000002
34925.0,153,10660.0,53.3,1.4166317586794615,153,153,10617.0,0.036583130702704504,0.7076995356296283,1.4166317586794615,2590.013513513516,150.03940900900884,1.1134042786722023,56.37024607253281,2555.524637655528,140.72354387447993,1.0985752608411925,56.8387182279951,153,10617.0,7.719999999999999
34930.0,149,9914.0,50.07070707070707,1.5705343042529476,149,149,9914.0,0.04860406933805642,0.9211195652173841,1.5705343042529476,2635.927664834789,148.98570938782603,1.1331399103175914,56.59262033477118,2562.734944666757,139.80665263540794,1.101673865286513,56.993636859128074,149,9914.0,7.030000000000001
34935.0,144,9006.0,45.03,1.5790672400282058,144,144,9006.0,0.04434737648065479,0.8453149500772434,1.5790672400282058,2548.3569796418806,146.48022217450355,1.095496256901915,56.40360499202217,2496.8240477589356,136.70832043652098,1.073340364491899,56.90647488858889,144,9006.0,9.079999999999998
34940.0,141,7989.0,40.34848484848485,1.6019318346827498,141,141,7945.0,0.046672229660538474,0.893935897435895,1.6019318346827498,2583.482859123266,146.20779529260665,1.1105949528525896,56.5227668300809,2503.522898626291,136.36162671698972,1.0762196276867573,56.97230577666338,141,7945.0,10.61
34945.0,138,6949.0,34.745,1.7933193530157223,138,138,6949.0,0.056554340700601634,1.0407195110797647,1.7933193530157223,2560.3702082134873,143.86239699405144,1.1006589456160252,56.621626599532235,2473.1275579539574,133.41060374871415,1.0631527683413287,57.093570455250145,138,6949.0,9.960000000000008
34950.0,133,5999.0,30.2979797979798,1.7943690412209155,133,133,5999.0,0.059388219548610045,1.0985921755637995,1.7943690412209155,2551.3672564609,141.2622098663707,1.0967874550241106,56.60443089635523,2481.4915844358056,131.46885221686213,1.066746865870502,56.98545240218563,133,5999.0,9.499999999999993
34955.0,133,5091.0,25.974489795918366,1.8401544369516643,133,133,5091.0,0.06139534341253659,1.1660664745607414,1.8401544369516643,2576.152592381016,140.95369656055212,1.1074410606866842,56.57113156799489,2495.572222110403,131.40577641025791,1.0727992456664293,57.00294336582744,133,5091.0,9.080000000000005
34960.0,138,4360.0,22.244897959183675,1.559133944273329,138,138,4312.0,0.05050302648988753,0.9514851491497935,1.559133944273329,2535.845030973872,142.97013080270716,1.0901160741361795,56.4150052184118,2479.4163319321756,134.55066977142246,1.0658565858948457,56.81109400190081,138,4312.0,7.789999999999999
34965.0,143,3829.0,19.338383838383837,1.7277803453799823,143,143,3829.0,0.05370699366188487,1.027024725274709,1.7277803453799823,2624.565063789821,146.44445115832616,1.128254441156798,56.63223516202174,2559.7512497676817,136.53763822988174,1.1003897439635448,57.08061359991363,143,3829.0,4.829999999999998
34970.0,145,3388.0,16.855721393034827,1.7139879209581037,145,145,3388.0,0.048347550948618596,0.9298041667219116,1.7139879209581037,2536.4898253198103,145.3327009343575,1.0903944994738624,56.431464413862805,2461.1675402106493,134.32729366941888,1.05801201378737,56.95829696823403,145,3388.0,4.409999999999997
34975.0,153,3636.0,18.08955223880597,1.5541494499365665,153,153,3588.0,0.037491688183400144,0.6880990596906787,1.5541494499365665,2558.990507776224,148.7461839291786,1.1000682067619982,56.21054877366424,2492.629654146219,136.94990111416647,1.0715376267815584,56.787616906899075,153,3588.0,-2.0
34980.0,155,3914.0,19.57,1.6626907843430405,155,155,3914.0,0.04457767742962506,0.8192939560439395,1.6626907843430405,2669.7590318522857,152.81952086280106,1.1476844471257095,56.57135621335721,2584.8978236573994,140.8952651651564,1.111201150383445,57.104958493563274,155,3914.0,-3.259999999999998
34985.0,153,4029.0,20.246231155778894,1.424936516884474,153,153,4029.0,0.036573796313111084,0.6922712342302516,1.424936516884474,2571.606799287208,149.6369091319625,1.1054918602252952,56.26680303292096,2504.3768180142806,139.60197466962217,1.0765885820316294,56.74497707684812,153,4029.0,-1.1499999999999986
34990.0,149,4033.0,20.165,1.5919746792965166,149,149,3985.0,0.043134811976524974,0.8066483516483459,1.5919746792965166,2641.8082148962167,150.84426471306455,1.1356686301419447,56.57781256999791,2520.264679286959,139.06596114059892,1.0834173448288256,57.04900170181389,149,3985.0,0.4399999999999977
34995.0,146,4018.0,19.99004975124378,1.6394209830037838,146,146,4018.0,0.049682414019389574,0.9154012344629171,1.6394209830037838,2566.466308624554,146.82764297009354,1.1032808334928668,56.50800713719748,2460.0343261249636,135.9899083789083,1.057525575407607,56.96107388906893,146,4018.0,-0.3299999999999983
35000.0,144,3863.0,19.218905472636816,1.6703387367201148,144,144,3863.0,0.0427361524137175,0.8570587616803053,1.6703387367201148,2595.137793413246,147.5401828860696,1.1156055429447984,56.48964899528648,2479.7398434425836,135.4716056370914,1.0659955981528597,57.014499617530724,144,3863.0,1.5499999999999972
35005.0,141,3598.0,17.90049751243781,1.7337951834856353,141,141,3556.0,0.04807812404303833,0.9408136446886431,1.7337951834856353,2568.8907003931067,145.67434376635512,1.1043221541927286,56.51400898794436,2459.6214756007853,133.94224618146282,1.0573470509326017,57.018306134332406,141,3556.0,3.0700000000000003
35010.0,136,3312.0,16.64321608040201,1.7421293032504162,136,136,3312.0,0.05252295193739411,0.9878717004297082,1.7421293032504162,2576.4842341385697,143.8191478509532,1.1075853565267908,56.547011335618365,2452.857217569213,132.50402050541666,1.054438541387054,57.01475186589008,136,3312.0,2.440000000000005
35015.0,132,2988.0,15.090909090909092,1.82311489826593,132,132,2988.0,0.05695148986090454,1.0832575515885845,1.82311489826593,2559.03540549203,141.83138489551604,1.1000837620825865,56.531355895199106,2436.0776639095566,130.63127607457272,1.04722472651766,56.97505320110106,132,2988.0,3.2399999999999984
35020.0,133,2777.0,14.24102564102564,1.6336051851012636,133,133,2734.0,0.05525107252548357,1.0332094839924577,1.6336051851012636,2524.3761967349665,141.28867120724036,1.0851852957122012,56.48827351519872,2453.7898003526,132.7546041424075,1.0548396626404253,56.884186223004654,133,2734.0,2.539999999999999
35025.0,139,2866.0,14.622448979591837,1.7059034507560746,139,139,2866.0,0.055602362887057576,1.0032813869702726,1.7059034507560746,2556.9799291691893,143.3243744556643,1.0992011463199622,56.403325762375395,2470.2972886031403,133.4249413578792,1.0619355854655976,56.873422573492704,139,2866.0,-1.3200000000000003
35030.0,145,2972.0,14.86,1.6769357997028447,145,145,2972.0,0.04904553866441296,0.9019564155870232,1.6769357997028447,2569.978046820909,147.20797825163154,1.1047907374387829,56.50550652520756,2497.744953436522,136.428978478992,1.0737360992287073,57.02324718629017,145,2972.0,-1.0599999999999987
35035.0,148,3089.0,15.368159203980099,1.7050669133687975,148,148,3046.0,0.0422975630204015,0.7835606209129957,1.7050669133687975,2584.8511577655,148.2927130755063,1.111184238507244,56.393247958883734,2503.1249158882074,135.59242460867483,1.0760486429645837,56.98215238404731,148,3046.0,-0.740000000000002
35040.0,151,3388.0,16.94,1.773822405960168,151,151,3388.0,0.047880561526919836,0.8950853419337966,1.773822405960168,2611.174530434242,148.56259027838504,1.1224995602487038,56.48043945214016,2552.8359375159944,136.86537617299606,1.097417528572049,57.05636779520862,151,3388.0,-3.4200000000000017
35045.0,152,3563.0,17.994949494949495,1.4512030736977253,152,152,3563.0,0.03778647620906161,0.7066800334072555,1.4512030736977253,2583.670080694962,150.0738629462212,1.1106776154994351,56.37278800187923,2595.737008398054,140.98890770905987,1.1158611017787337,56.88776229636799,152,3563.0,-1.75
35050.0,149,3641.0,18.482233502538072,1.54455823571124,149,149,3598.0,0.04315655112046873,0.8066483516483459,1.54455823571124,2641.3113357753377,150.80758778998762,1.135455034573093,56.57695071405264,2612.1981941835566,141.06432416559966,1.1229370869236268,57.04506853307316,149,3598.0,-0.3499999999999943
35055.0,146,3700.0,18.5,1.70558720404382,146,146,3700.0,0.047733460046100136,0.8981701392465679,1.70558720404382,2565.1267155594255,146.79908185159414,1.1027050066104152,56.42109428188087,2560.466304948275,136.81365958167817,1.1006978418981332,56.962000947018694,146,3700.0,-1.0200000000000031
35060.0,145,3708.0,18.727272727272727,1.5751278446567893,145,145,3708.0,0.04337053055524405,0.8435584388139299,1.5751278446567893,2592.6202280037714,147.62932034273953,1.114523437511026,56.4813581397052,2551.4883484511347,138.13400636832134,1.0968386660518945,56.96556538430982,145,3708.0,-0.0799999999999983
35065.0,141,3668.0,18.525252525252526,1.743126897363347,141,141,3655.0,0.052532134488356655,1.0165659340659288,1.743126897363347,2625.7008962148952,146.2876122100121,1.128742325299736,56.64523380137486,2555.4188109105094,136.21003300610684,1.0985271171013489,57.101965440140994,141,3655.0,0.5300000000000011
35070.0,137,3605.0,18.299492385786802,1.731609132336045,137,137,3605.0,0.05620846116357913,1.05162087912087,1.731609132336045,2570.388170940169,142.58604297924293,1.104964250005757,56.54592106264047,2488.152505009553,133.22073356443988,1.0696106675167438,56.98192741603714,137,3605.0,0.5
35075.0,133,3483.0,17.861538461538462,1.7596224155571778,132,133,3482.0,0.058140123695711934,1.110722599371464,1.7596224155571778,2582.216077430858,142.323696850691,1.1100482221551313,56.61651991094995,2498.7584637300733,132.18029326626106,1.0741691015433945,56.9617220543618,132,3482.0,1.2299999999999969
35080.0,135,3464.0,17.6734693877551,1.6487803758766972,135,135,3421.0,0.05022859811752062,0.968397283609575,1.6487803758766972,2502.741426642108,141.16213038674022,1.075885460132137,56.37520623169591,2422.017900848356,131.84389612010597,1.0411819411356762,56.81210939802699,135,3421.0,0.6099999999999994
