step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47165.0,141,3841.0,19.596938775510203,1.542540518535628,141,141,3841.0,0.04545027618199597,0.8664613616540756,1.542540518535628,2525.01424557517,144.2628519328117,1.085461053130548,56.323895991296745,2490.32817078108,135.21203448872902,1.070546938027163,56.82874884848637,141,3841.0,-0.9799999999999969
47170.0,142,3803.0,19.403061224489797,1.5978594286093277,142,142,3735.0,0.05121490439393916,0.9507829670329515,1.5978594286093277,2643.6147260119856,147.65406863676927,1.136443538744767,56.694432297702974,2596.530132209392,139.04881780223008,1.1162003151953537,57.11956893712769,142,3735.0,1.0599999999999952
47175.0,140,3802.0,19.2020202020202,1.7344672039436102,140,140,3802.0,0.05360211889913466,0.994901098901092,1.7344672039436102,2565.8447600527493,144.36266248244195,1.1030123290537077,56.55799099372571,2532.2025053590455,134.90402185272188,1.0885469562570942,57.060216194971595,140,3802.0,-0.6700000000000017
47180.0,142,3824.0,19.12,1.7672613113868516,142,142,3824.0,0.04751986880768127,0.9078156677576597,1.7672613113868516,2590.779074961095,145.65765045095284,1.1137309240160693,56.49089130041071,2542.756518472828,134.4643058845937,1.0930836780949902,57.068488534778595,142,3824.0,-0.21999999999999886
47185.0,144,3748.0,18.834170854271356,1.7504807247404721,144,144,3694.0,0.050418128113810176,0.9421574009126763,1.7504807247404721,2584.8070913578194,146.41271365064694,1.1111645241920034,56.5603104205752,2571.860311469614,136.101515991117,1.1055953981438333,57.090835956980335,144,3694.0,1.3000000000000043
47190.0,140,3665.0,18.325,1.861921943685858,140,140,3665.0,0.05695477848821019,1.0535261177641408,1.861921943685858,2612.012726755557,145.2473051282574,1.1228581495740513,56.65288084156935,2555.87232812803,134.5267701200468,1.09872166658378,57.1590553746359,140,3665.0,0.28999999999999915
47195.0,137,3455.0,17.36180904522613,1.902834439229412,137,137,3455.0,0.057006716440000244,1.0809910821222986,1.902834439229412,2584.5630389355556,143.73318879087924,1.1110579311245175,56.61907578439336,2532.3685910680356,132.9358543169459,1.0886176136560137,57.158887481948234,137,3455.0,2.1000000000000014
47200.0,134,3357.0,16.785,1.973630872308478,134,134,3304.0,0.05863507894415529,1.101579005524857,1.973630872308478,2581.369409453646,143.13614290976045,1.109684915091854,56.68196493748576,2497.5786499294286,131.3589975876582,1.0736623134546937,57.231577381583755,134,3304.0,1.509999999999998
47205.0,136,3373.0,17.121827411167512,1.9659488051675034,136,136,3373.0,0.06210220166492181,1.1760833333333292,1.9659488051675034,2602.6645956582706,142.3337147816296,1.1188381417278612,56.618188436712856,2535.0292435459714,131.69728056668197,1.0897604535926992,57.12650029340028,136,3373.0,-0.6899999999999977
47210.0,139,3374.0,16.87,1.8971524538821614,139,139,3374.0,0.055157094139889104,1.0530035130615263,1.8971524538821614,2568.827584055263,144.50487596092222,1.104294502103025,56.57928169477031,2493.9902643970745,133.04208448251913,1.0721205595659555,57.12876826490072,139,3374.0,-0.010000000000005116
47215.0,142,3309.0,16.71212121212121,1.718779334858025,142,142,3267.0,0.04620567262790917,0.9034388888888886,1.718779334858025,2586.5760691358005,145.97860691358005,1.1119244191541022,56.44950127234113,2512.2272035870537,134.81481036477254,1.0799607778564335,56.97548307429789,142,3267.0,1.0700000000000003
47220.0,144,3434.0,17.431472081218274,1.6145056382109075,144,144,3434.0,0.04801082266454588,0.9164587912088,1.6145056382109075,2546.7416800976816,145.35862954822935,1.0948011913812445,56.395631517899105,2444.9559354785533,135.4991885852743,1.0510437200152294,56.83424175164099,144,3434.0,-1.6700000000000017
47225.0,148,3525.0,17.803030303030305,1.4518651546389574,148,148,3525.0,0.037862900755204744,0.737680024751065,1.4518651546389574,2528.1440976800995,146.58132796092775,1.0868076946114675,56.230035689430146,2451.6084565109277,136.8515478664377,1.0539040880852237,56.715857082100506,148,3525.0,-0.9099999999999966
47230.0,149,3538.0,18.051020408163264,1.3501071348717717,149,149,3495.0,0.03863840022796417,0.723642857142854,1.3501071348717717,2604.693963369967,149.7687882783881,1.1197144081435186,56.38940006755041,2534.557438060736,140.83575674951217,1.0895621384536476,56.79335931650755,149,3495.0,0.29999999999999716
47235.0,146,3544.0,17.809045226130653,1.5469855984648007,146,146,3544.0,0.04645581619137598,0.8579568616364969,1.5469855984648007,2593.247018132761,147.80196494338156,1.1147932453315936,56.51076659971494,2527.478414697263,138.33695516222693,1.0865180271356636,56.95307245218128,146,3544.0,-0.4899999999999949
47240.0,143,3397.0,17.156565656565657,1.5114806940089267,143,143,3397.0,0.04348743785291056,0.8237342629897556,1.5114806940089267,2579.1971449553007,146.56427105339884,1.108752929020906,56.474267655495275,2545.6100120243354,137.53466888373214,1.0943113819265238,56.95118461631048,143,3397.0,1.4699999999999989
47245.0,143,3216.0,16.160804020100503,1.5706764961214974,143,143,3173.0,0.04704363051048976,0.8854756846128126,1.5706764961214974,2581.609067769244,146.30706245292131,1.1097896018135753,56.50306614552864,2551.6197514823198,137.52444978843684,1.0968946357715708,56.969925139454425,143,3173.0,2.2399999999999984
47250.0,144,3257.0,16.285,1.6044482890992204,144,144,3257.0,0.049980978926287646,0.8977945244087601,1.6044482890992204,2565.532126479284,145.251278084084,1.1028783740679773,56.39539746422588,2506.6516349990325,135.8537198108779,1.0775643339967906,56.85752046575873,144,3257.0,-0.8399999999999999
47255.0,144,3263.0,16.315,1.6119156683259082,144,144,3263.0,0.04875728444972702,0.8890211188268158,1.6119156683259082,2573.6823451894084,146.56367642957161,1.106382476210987,56.50793581713683,2516.1007866616255,136.9073521168444,1.0816266604353766,56.98787293731322,144,3263.0,-0.060000000000002274
47260.0,144,3387.0,16.935,1.4553840275013057,144,144,3374.0,0.03876496994263784,0.757707027027023,1.4553840275013057,2531.354337537537,145.86292804804788,1.0881873265178912,56.37991229426253,2491.717980365215,137.01821698824583,1.0711457099651602,56.84610739514815,144,3374.0,-1.1099999999999994
47265.0,145,3580.0,17.9,1.5160765575000557,145,145,3580.0,0.04470765719990129,0.8446182795698932,1.5160765575000557,2565.999761479246,145.91663026754767,1.103079678469687,56.44388428340722,2499.431904789532,136.88029868400662,1.0744614303699687,56.86600037922754,145,3580.0,-2.059999999999995
47270.0,148,3631.0,18.064676616915424,1.4080025782081946,148,148,3631.0,0.03765773653250625,0.7231204483525929,1.4080025782081946,2540.2124874551996,146.86361194743114,1.0919953833322056,56.277618308085486,2476.292566579523,137.6822971473648,1.0645153064230295,56.732853664470625,148,3631.0,-0.5100000000000051
47275.0,146,3643.0,18.124378109452735,1.352162822539803,146,146,3585.0,0.03722156591138875,0.6804352210140683,1.352162822539803,2551.1243017743054,147.03064988574175,1.0966860502005722,56.26422233795888,2484.8823387427,138.08881102067213,1.0682076543180123,56.71496543009234,146,3585.0,0.46000000000000085
47280.0,145,3762.0,18.81,1.450573756644103,145,145,3762.0,0.04531173587732263,0.8024154065531579,1.450573756644103,2541.748510156592,146.59846259164263,1.0926557911512003,56.42791659355527,2507.076941853837,138.37502548343323,1.07774815825893,56.87710352491593,145,3762.0,-1.769999999999996
47285.0,145,3700.0,18.5,1.231686231889684,145,145,3700.0,0.03929618395226961,0.7026607674397056,1.231686231889684,2515.2745176415924,145.31896156977365,1.0812751246424706,56.18268616632021,2480.479368124435,138.2924548144429,1.0663154079322594,56.54810171592881,145,3700.0,0.6199999999999974
47290.0,147,3594.0,17.97,1.2786624617215936,147,147,3535.0,0.04143028198869666,0.7641633080965757,1.2786624617215936,2546.0697730643747,145.9726347202201,1.0945127438578772,56.33650009453772,2505.3359569594018,138.95491518017604,1.0770003340793786,56.68098134807913,147,3535.0,1.6499999999999986
47295.0,148,3648.0,18.149253731343283,1.306843024177541,148,148,3589.0,0.042990535455940906,0.7777473991549191,1.306843024177541,2526.0977190034805,146.6036874465681,1.0859281990891563,56.36764694760799,2490.52771783055,139.4043391241446,1.070635332874359,56.71796871144069,148,3589.0,-0.5399999999999991
47300.0,151,3823.0,19.019900497512438,1.2968370880121616,151,151,3823.0,0.04013463788743047,0.715905943874853,1.2968370880121616,2538.76095222035,146.6210348027582,1.0913713889636634,56.299229290321044,2493.742408463757,138.79588075810148,1.0720166545068535,56.6871261733678,151,3823.0,-2.3399999999999963
47305.0,154,4054.0,20.16915422885572,1.289036962970558,154,154,4042.0,0.04254556843048108,0.7382079735446904,1.289036962970558,2547.179008580048,148.18917266301088,1.094991011255031,56.373931249753106,2503.76777975068,140.59917127395744,1.076327487946388,56.72803282865438,154,4042.0,-2.190000000000005
47310.0,156,4448.0,22.35175879396985,1.1871362222541315,156,156,4448.0,0.03959007304349132,0.6916318847966264,1.1871362222541315,2581.2215825186804,149.58851611333304,1.1096247368241865,56.29848862972198,2567.617533178893,143.19433926001707,1.103774230681518,56.64358534230648,156,4448.0,-4.059999999999995
47315.0,157,4714.0,23.45273631840796,1.2551720029393678,157,157,4714.0,0.03460797623889932,0.6617210977940664,1.2551720029393678,2612.406228133546,151.64625671627522,1.1230305834210526,56.409645753476404,2585.6878661965384,143.41958730169125,1.1115420223633732,56.78143541178502,157,4714.0,-2.6600000000000037
47320.0,154,4875.0,24.014778325123153,1.2485466574588406,154,154,4831.0,0.033505458788073726,0.6410545276756923,1.2485466574588406,2554.680362139922,148.9674824221044,1.0982157082166666,56.39595123624172,2510.0063212657897,140.523712063517,1.079009064699941,56.77799261667268,154,4831.0,-1.1700000000000017
47325.0,153,5058.0,24.91625615763547,1.4108884183679156,153,153,5058.0,0.044673577079374645,0.8243921052631527,1.4108884183679156,2587.0972938712985,147.57894592314526,1.1121492865934957,56.4707894743086,2532.5048536700556,139.3460750373254,1.0886791119874928,56.83327849131522,153,5058.0,-2.269999999999996
47330.0,154,5288.0,25.92156862745098,1.4528083446871116,154,154,5288.0,0.04482827285375519,0.8118695797462168,1.4528083446871116,2566.798276540908,147.71591746226582,1.1034240236902122,56.35274124427376,2514.938898984359,138.81916455405008,1.081128110103182,56.782937754686515,154,5288.0,-2.3000000000000043
47335.0,154,5417.0,26.55392156862745,1.4211775241182965,154,154,5417.0,0.03962190945460717,0.728058477573573,1.4211775241182965,2582.9710609005992,149.45977658298185,1.1103766695470714,56.35692317483125,2505.6325409639453,139.35697711568255,1.077128063374734,56.806407447802485,154,5417.0,-1.2899999999999991
47340.0,150,5462.0,27.17412935323383,1.4515297727621093,150,150,5429.0,0.044380287045285245,0.8158005007622376,1.4515297727621093,2604.5194485397546,149.45725336172808,1.1196393004790612,56.56148001241317,2535.8967505029136,140.01006899695423,1.0901375760512346,56.954100459557004,150,5429.0,-0.11999999999999744
47345.0,146,5497.0,27.07881773399015,1.6488062788122357,146,146,5497.0,0.04906838011092533,0.9087805294467771,1.6488062788122357,2596.5615447447444,147.41666138138123,1.116217524910354,56.58727086938442,2520.1427946039767,136.61548606057096,1.083364006891398,57.06067933567884,146,5497.0,-0.6799999999999997
47350.0,145,5651.0,28.114427860696516,1.677575755955977,145,145,5651.0,0.04985631061336567,0.9350838540300157,1.677575755955977,2597.8601370351957,146.15381435664725,1.1167749045210185,56.513950731973296,2543.198336681321,135.85968873511794,1.093273607259817,57.01450212774056,145,5651.0,-1.5399999999999991
47355.0,149,6035.0,29.72906403940887,1.6246588612864117,149,149,6002.0,0.044145286527563894,0.822066792485305,1.6246588612864117,2529.1547512077295,146.63360314009643,1.0872421702670665,56.38777458744344,2452.1150921919843,135.02382162859496,1.0541215520460179,56.89981029081617,149,6002.0,-3.510000000000005
47360.0,155,6447.0,31.75862068965517,1.591040515999398,155,155,6447.0,0.041964383850912904,0.7459665326841788,1.591040515999398,2603.468114571169,149.9695452719412,1.1191875945059826,56.316281681838774,2523.233885071977,137.8656537583974,1.0846932347037819,56.86571878871637,155,6447.0,-4.449999999999996
47365.0,157,6546.0,31.776699029126213,1.648036727413248,157,157,6546.0,0.038205193795215905,0.7222382896059361,1.648036727413248,2605.0020076939145,152.11080798699456,1.1198480934572683,56.40872295099087,2512.146764475912,138.28352669615106,1.0799280686014319,56.96194286343202,157,6546.0,-0.9899999999999949
47370.0,151,6409.0,31.571428571428573,1.5854528339898908,151,151,6301.0,0.03893977993638975,0.7064306010928912,1.5854528339898908,2606.4102829386784,150.6715662416513,1.1204527961481865,56.38057905684298,2502.745433927777,137.695586083713,1.0758866672602376,56.924600014921594,151,6301.0,2.4499999999999957
47375.0,149,6393.0,31.965,1.75132277850666,149,149,6393.0,0.05199243394152392,0.9312417582417516,1.75132277850666,2638.148735632729,148.96702829440775,1.1340945942578065,56.5635636348788,2554.9493420687836,137.2767079480294,1.0983260719161247,57.072291064902565,149,6393.0,-0.9200000000000017
47380.0,149,6368.0,31.524752475247524,1.6878567186976958,149,149,6368.0,0.0436149503906711,0.8131160567307993,1.6878567186976958,2543.5258036788955,147.4362552749342,1.09342001355358,56.306758702475214,2459.060628428793,135.16296657545877,1.0571070562594351,56.884535495111436,149,6368.0,0.25
47385.0,149,6315.0,31.575,1.67534841882162,149,149,6302.0,0.04161327444385994,0.7711666666666624,1.67534841882162,2619.951409876544,150.19496691358006,1.1262731103790213,56.51194504492139,2518.584855871577,137.32335399243246,1.0826946074046757,57.077484549098365,149,6302.0,0.6599999999999966
47390.0,144,6245.0,31.54040404040404,1.7460768555320327,144,144,6245.0,0.05213470031035145,0.962649255859065,1.7460768555320327,2622.9808201350525,148.24074008594215,1.127574198779201,56.62422885793436,2533.5190523607544,137.2999836336781,1.0891135790643207,57.11707973284289,144,6245.0,0.5700000000000003
47395.0,140,6153.0,31.553846153846155,1.7208682897110112,140,140,6153.0,0.05296487666507952,0.9773880821394623,1.7208682897110112,2623.98156850257,146.90782198905316,1.1280037518228587,56.55731862870076,2553.479658817109,136.2433146396667,1.097693205962724,57.01276452839476,140,6153.0,0.9200000000000017
47400.0,137,5941.0,30.78238341968912,1.7726281196995441,137,137,5941.0,0.05699495380847914,1.0768385653335721,1.7726281196995441,2585.10172310445,145.05386403734497,1.1112902485296499,56.57780842134059,2480.34404514615,134.35996988533776,1.0662552351626986,56.992961437686304,137,5941.0,2.1200000000000045
47405.0,143,5843.0,29.81122448979592,1.6760072050218828,143,143,5795.0,0.050227848189265005,0.9375838734424629,1.6760072050218828,2583.9541096138514,146.69292469094597,1.1107979796524146,56.45445947937512,2499.0381360820734,135.98084568197353,1.0742919935757744,56.91015383472695,143,5795.0,1.4599999999999937
47410.0,148,5772.0,29.299492385786802,1.6414464774140387,148,148,5772.0,0.048712442225843165,0.878596138248745,1.6414464774140387,2638.6936775458853,150.19881613136462,1.1343299087053746,56.511577201535374,2523.599664801812,138.54209715314556,1.084851155317626,56.992868850290925,148,5772.0,0.23000000000000398
47415.0,148,5473.0,27.502512562814072,1.5260609556861715,148,148,5473.0,0.04100036386774637,0.7489301618903464,1.5260609556861715,2605.071938221349,150.11378024041795,1.1198773186086737,56.394849147240436,2496.5168013552407,138.53160003843385,1.0732093432888499,56.88832536332567,148,5473.0,2.990000000000002
47420.0,146,5008.0,25.421319796954315,1.5665685317237652,146,146,4930.0,0.04319596814622973,0.7949668716684608,1.5665685317237652,2594.6802357421298,149.21199727074037,1.115409837377651,56.46587564897982,2534.7883832922616,138.5556078113707,1.0896605096284946,56.967581897223944,146,4930.0,5.43
47425.0,145,4534.0,23.01522842639594,1.669700540205155,145,145,4534.0,0.04994186941601027,0.885046163700798,1.669700540205155,2596.411743401698,148.730730069509,1.1161541979407528,56.51564443620445,2520.7932401309363,137.68026963223755,1.083644464680191,57.00752200521662,145,4534.0,3.9599999999999937
47430.0,140,4082.0,21.04123711340206,1.622157139960243,140,140,4082.0,0.04886700205967018,0.8881414225897296,1.622157139960243,2578.8774546494483,147.39962252841934,1.1086160668770866,56.488094159558486,2533.9225199072102,137.32460246283108,1.089287750436464,56.984602927970684,140,4082.0,4.520000000000003
47435.0,141,3984.0,20.536082474226806,1.6007710699200002,141,141,3956.0,0.0440798844738004,0.8350579873147569,1.6007710699200002,2537.819991692746,146.9029086750874,1.0909674027778917,56.371861780969006,2479.8131364492665,136.23769179183535,1.0660286565484456,56.86831134631613,141,3956.0,1.259999999999998
47440.0,142,3890.0,19.646464646464647,1.6815621724715837,142,142,3890.0,0.047258324447036974,0.8670344899952961,1.6815621724715837,2617.1401780990122,148.97623965592322,1.1250645034815856,56.616677003194866,2553.9488423336757,137.49198182128094,1.0978968550288624,57.119596995711866,142,3890.0,0.6600000000000037
47445.0,140,3818.0,19.380710659898476,1.5878080618777912,139,140,3817.0,0.044731367610452474,0.8552319357954974,1.5878080618777912,2556.4327880762257,145.5127014179633,1.0989671454042464,56.34638325981869,2475.2524828463315,134.09653713899368,1.0640669916520602,56.698049478897005,139,3817.0,0.7299999999999969
47450.0,146,4062.0,20.619289340101524,1.4444512838953514,146,146,4062.0,0.03880142908687131,0.7524871424969274,1.4444512838953514,2554.5559878801905,146.98668692941308,1.0981610747873454,56.25988510665812,2547.0079897903834,138.17808348582213,1.0949131559374983,56.7331138139828,146,4062.0,-2.4499999999999957
47455.0,152,4391.0,22.289340101522843,1.4755686368833605,152,152,4362.0,0.03778808502881529,0.6970525578064255,1.4755686368833605,2564.0298015976973,149.6573301192384,1.102234955070241,56.23691073226095,2534.7100978757953,139.39053869800875,1.089627790061116,56.742464368093884,152,4362.0,-3.0
47460.0,153,4650.0,23.846153846153847,1.357933568315041,153,153,4650.0,0.038379357898853314,0.6779971294976466,1.357933568315041,2576.7969894561083,151.49905171744896,1.1077238641789127,56.32496521082773,2516.7046590366162,141.9495468373759,1.0818893361841448,56.74466515942016,153,4650.0,-2.8800000000000026
47465.0,150,4906.0,25.15897435897436,1.3952594077383045,150,150,4878.0,0.03997018742461739,0.7200398467911692,1.3952594077383045,2589.439228843707,151.32349120096035,1.113158198759319,56.457496992856925,2558.803910967334,142.27791091520385,1.099985928567694,56.89165050031886,150,4878.0,-2.280000000000001
47470.0,151,5337.0,27.510309278350515,1.447959244803919,151,151,5337.0,0.04351064020443438,0.7710208217628328,1.447959244803919,2621.463644492401,150.15496003365433,1.126923133521392,56.433639862014395,2560.5431840468045,140.71763480586645,1.1007323594280665,56.85464291296277,151,5337.0,-4.589999999999996
47475.0,151,5726.0,29.364102564102563,1.2392336696155026,151,151,5726.0,0.03341502855451619,0.6219485162780637,1.2392336696155026,2568.0366568869745,150.6144065815882,1.1039579369645103,56.191421998959584,2531.750344299869,142.34507274882614,1.0883563764506639,56.63164018569809,151,5726.0,-3.8900000000000006
47480.0,148,6079.0,31.497409326424872,1.2585670753643998,148,148,6066.0,0.03994904008956819,0.7257488686804452,1.2585670753643998,2594.2856009821994,149.98900085942276,1.115240538818815,56.43640990077675,2533.129921242886,142.32284936988242,1.088949048350398,56.78208326708079,148,6066.0,-3.3999999999999986
47485.0,148,6422.0,32.93333333333333,1.4291782828203325,148,148,6422.0,0.04635533417955793,0.840761782085407,1.4291782828203325,2588.0163687564473,148.71993748473736,1.1125452519243275,56.50173158619399,2496.7569824310604,140.02460933382778,1.0733130295931486,56.862703404261936,148,6422.0,-3.5600000000000023
47490.0,142,6705.0,34.38461538461539,1.4934544838136818,142,142,6705.0,0.04402281843898731,0.8312765574199648,1.4934544838136818,2564.5717521670495,147.24621404498018,1.102466569735197,56.46704040949291,2472.162609690191,137.34141424820297,1.0627394590850392,56.86496512969965,142,6705.0,-2.8299999999999983
47495.0,141,7068.0,36.43298969072165,1.595969377774934,141,141,7055.0,0.048510171633569486,0.9010898876404448,1.595969377774934,2572.504838951309,146.6278421972533,1.105876263834626,56.51745656978267,2464.2639118268344,136.35062315257446,1.0593438642623583,56.95241242213025,141,7055.0,-3.5
47500.0,141,7453.0,38.41752577319588,1.6292971721798517,141,141,7453.0,0.0513952768351258,0.9439148763628954,1.6292971721798517,2531.0507938959695,145.1077494390068,1.0880564460661806,56.459810495294995,2472.7572243388904,135.7897560090143,1.0629944120401005,56.91644836875641,141,7453.0,-3.980000000000004
47505.0,140,7791.0,40.15979381443299,1.6122155294234535,140,140,7791.0,0.04302762452213927,0.8200320219553139,1.6122155294234535,2576.5192837564236,146.69801888977736,1.1076018444699278,56.442700877522455,2507.70666110951,135.85361218888767,1.0780177004957947,56.975276054500384,140,7791.0,-3.3799999999999955
47510.0,136,8124.0,41.44897959183673,1.7891850229725792,136,136,8111.0,0.049203632567583325,0.9196300401062414,1.7891850229725792,2560.1058127591164,145.55389177652216,1.100546191566115,56.55798759230074,2460.071348432795,133.2712053499041,1.0575408443448728,57.090319130691576,136,8111.0,-3.200000000000003
47515.0,135,8562.0,43.90769230769231,1.8605209333056232,135,135,8562.0,0.055882357298276265,1.04552810368243,1.8605209333056232,2594.2252831136193,144.59197589453856,1.1152117319201402,56.605725786384745,2490.5464686715754,133.01109458252412,1.070639852104161,57.113780729133644,135,8562.0,-4.510000000000005
47520.0,136,8990.0,46.822916666666664,1.7448781910600795,136,136,8990.0,0.050479504053169096,0.9778223867097321,1.7448781910600795,2546.2185938970088,144.22788412402494,1.0945757235768534,56.41877709496735,2479.2079450733704,133.34018860033797,1.0657661760487638,56.900350354012154,136,8990.0,-4.280000000000001
47525.0,138,9453.0,48.979274611398964,1.6822457492644356,138,138,9440.0,0.04910457760520175,0.9271881470959561,1.6822457492644356,2553.427507575756,145.4205929292928,1.09767521985352,56.48935018587435,2474.803914375029,134.80040908962405,1.0638740263188795,56.97356759450743,138,9440.0,-4.5
47530.0,141,9926.0,51.16494845360825,1.7973431584964545,141,141,9926.0,0.05122501088675621,0.9629886363636292,1.7973431584964545,2621.5238086909135,147.33165072363633,1.1269474828154873,56.600014475443956,2526.7825019268603,135.6371085830053,1.0862171836626533,57.13305509781986,141,9926.0,-4.859999999999999
47535.0,137,10119.0,52.4300518134715,1.7508858585474114,136,137,10118.0,0.0501977643882584,0.9537942925166366,1.7508858585474114,2544.4197190286814,145.71079436279834,1.0938034017517224,56.52222165353583,2475.9445122527723,134.3043438234673,1.0643638149423835,57.02126632730436,136,10118.0,-1.9200000000000017
47540.0,136,10137.0,53.07329842931937,1.7117289221776366,136,136,10048.0,0.04739941750512236,0.8880857142857108,1.7117289221776366,2563.039293968252,144.9498316190475,1.101806552175585,56.48008793786791,2506.870553162673,134.2138119961806,1.0776575972512943,57.00732376055735,136,10048.0,0.7000000000000028
47545.0,138,10202.0,53.135416666666664,1.7405892844338737,138,138,10202.0,0.054778963674303995,0.9902518315423832,1.7405892844338737,2559.0472973850888,144.63278974365016,1.1000908513030516,56.53249803657012,2456.4464285144627,134.135686758093,1.0559829778599212,56.98841343781768,138,10202.0,-1.539999999999992
47550.0,140,10338.0,53.84375,1.5434068228331768,140,140,10338.0,0.04241121413330142,0.8051691787078412,1.5434068228331768,2523.436831570476,145.43612148170962,1.084783736298493,56.28483515541971,2441.8531531521353,135.31385891987082,1.049710391200172,56.77757335826298,140,10338.0,-1.3599999999999994
47555.0,143,10705.0,55.18041237113402,1.6098489596381347,143,143,10692.0,0.0422615899313238,0.7924911583516717,1.6098489596381347,2563.3688086769453,147.1558602252767,1.1019494718817222,56.28952308986679,2494.0958768992664,136.2021275111496,1.07216742348579,56.83860084940357,143,10692.0,-3.5400000000000063
47560.0,143,11260.0,57.44897959183673,1.755668666055362,143,143,11260.0,0.049105059757505135,0.9176180514787327,1.755668666055362,2574.2240750877786,148.00459959418984,1.106616137941947,56.54791318786605,2508.6461973722057,136.82560446469526,1.0784225626501327,57.081377557615625,143,11260.0,-5.679999999999993
47565.0,147,11791.0,61.73298429319372,1.473035626892562,146,147,11790.0,0.0391696529415425,0.7609411128644076,1.473035626892562,2600.6912029483465,149.4453850513935,1.1179936465881455,56.37027366580748,2588.861864476927,140.04337929730556,1.1129045434501816,56.83613925530262,146,11790.0,-5.300000000000011
47570.0,147,12333.0,64.57068062827226,1.4591792152388356,147,147,12319.0,0.0399693281009636,0.7828272471910096,1.4591792152388356,2594.9786466916385,150.418506367041,1.1155385929313422,56.47989206306764,2541.4281343063426,141.21847885249653,1.0925161174310096,56.88912277430124,147,12319.0,-5.289999999999992
47575.0,149,12942.0,68.47619047619048,1.2958504951117056,149,149,12942.0,0.036685268234939866,0.6936293785310719,1.2958504951117056,2587.1698926655718,149.95678669044236,1.112181857904803,56.259401905596455,2545.9266784838146,141.63095265044257,1.09445017100471,56.634889011828825,149,12942.0,-6.22999999999999
47580.0,155,13020.0,69.25531914893617,1.1103853072137093,155,155,13020.0,0.030609556306868638,0.5877528409090914,1.1103853072137093,2603.7697398989962,153.24976060606033,1.119318831168832,56.211534933180836,2567.63724175788,145.79527726750044,1.1037842295249858,56.56697055891217,155,13020.0,-0.7800000000000011
47585.0,154,12711.0,66.9,1.130681097682198,154,154,12513.0,0.03225389653273999,0.5794800795880128,1.130681097682198,2611.7660399500683,154.5113043695378,1.122757037530581,56.41801864274392,2592.282376338013,146.95493416711489,1.114378695878934,56.7860466952197,154,12513.0,5.069999999999993
47590.0,154,12474.0,65.30890052356021,1.3251706947557849,154,154,12474.0,0.04068074534341537,0.7077359550561754,1.3251706947557849,2672.544009321486,154.5635156119225,1.1488825138941086,56.530444385895095,2631.3580121648192,145.83866296737773,1.131174861192312,56.92027029038515,154,12474.0,0.39000000000000057
47595.0,157,12025.0,61.98453608247423,1.287517152157062,157,157,12025.0,0.03806885865184697,0.6880361406178723,1.287517152157062,2595.439948691251,153.03151341996426,1.1157385576207643,56.37658269875826,2538.1332349464815,144.23913874297205,1.0911013332508692,56.761400276612136,157,12025.0,4.489999999999995
47600.0,157,11433.0,59.23834196891192,1.2138841565696927,157,157,11360.0,0.030556540625728126,0.5651966292134789,1.2138841565696927,2626.419657927595,154.11862372034932,1.1290556117521566,56.3403693397514,2532.5806989861762,144.04501451572892,1.0887142583308709,56.73369389422894,157,11360.0,6.650000000000006
47605.0,154,10828.0,55.81443298969072,1.4460340106719864,154,154,10828.0,0.04438384230661227,0.7945163990244736,1.4460340106719864,2653.166608802674,153.03409084186208,1.1405524145241075,56.53192476810685,2572.954113119678,143.10291651317195,1.1060683001952656,56.93758547679654,154,10828.0,5.319999999999993
47610.0,147,10198.0,53.114583333333336,1.489395721940178,147,147,10198.0,0.045418759805410276,0.8216600847485231,1.489395721940178,2631.1377585039013,150.86660878876725,1.1310819773349665,56.466504437976845,2547.9532070785876,140.4642737974336,1.0953199187824432,56.85970689571034,147,10198.0,6.299999999999997
47615.0,145,9493.0,49.442708333333336,1.599138553962863,145,145,9493.0,0.0482119220821417,0.896327245231932,1.599138553962863,2633.559208755189,148.97078026579177,1.132121765204478,56.46642087192958,2525.6654492103235,138.1305486410648,1.0857385781779847,56.899735759940306,145,9493.0,7.049999999999997
47620.0,141,8724.0,45.4375,1.5516792844330194,141,141,8724.0,0.04582419648764935,0.8834666040212937,1.5516792844330194,2568.6878925543956,147.57823425868295,1.1042362486109758,56.4941299106695,2486.0811565256786,137.60792422423575,1.0687231148358682,56.920628469437624,141,8724.0,7.690000000000012
47625.0,138,7935.0,41.544502617801044,1.6417015074649943,138,138,7917.0,0.04752800616078575,0.911382793691854,1.6417015074649943,2629.4210430394623,148.01346101321832,1.1303425782336887,56.61200700976982,2549.4576265108553,137.3151802307466,1.0959653113379186,57.07977620070432,138,7917.0,8.069999999999993
47630.0,133,6972.0,36.3125,1.8060589852267086,133,133,6971.0,0.05542498275354764,1.0729693420122317,1.8060589852267086,2593.256164005962,144.52878960423945,1.1147951363293442,56.67126629598574,2530.470525973935,134.1780649810554,1.0878020985931784,57.1461782194743,133,6971.0,9.460000000000008
