step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45590.0,166,4833.0,21.19736842105263,1.4398856914581166,166,166,4833.0,0.046308229740470365,0.8540603773584855,1.4398856914581166,2561.277098235228,147.2162989216352,1.1010505768131365,56.511485731544084,2498.323321446276,138.45179957944643,1.0739860377863009,56.86709790421611,166,4833.0,-1.269999999999996
45595.0,164,4854.0,21.289473684210527,1.387861629938999,164,164,4854.0,0.042493869731403254,0.7939935349011185,1.387861629938999,2545.0285249565213,145.49346231520923,1.0940650646925307,56.39418067422008,2474.716714306176,136.74199295319278,1.0638373095255738,56.77674663794634,164,4854.0,-0.21000000000000085
45600.0,161,4890.0,21.54185022026432,1.4533903606762526,161,161,4877.0,0.04283171877288887,0.808244019138753,1.4533903606762526,2548.8296366115924,145.50030898258362,1.0956989204948904,56.388131548438054,2471.497312242794,135.906649083387,1.0624531584355705,56.80092762087099,161,4877.0,-0.23000000000000398
45605.0,162,5261.0,22.973799126637555,1.5083022435174134,162,162,5261.0,0.045036823018983374,0.8406854265402816,1.5083022435174134,2529.8928480602444,144.53523138295935,1.0875584876793996,56.37601789565085,2438.2480577263586,134.52212405023616,1.0481602794766431,56.78777314776137,162,5261.0,-3.8399999999999963
45610.0,168,5582.0,24.590308370044053,1.3239236077808327,168,168,5582.0,0.03813699613101972,0.7127983494932557,1.3239236077808327,2509.1719483949255,145.49662581811629,1.078651963898915,56.12566189592306,2431.531153760515,136.42179307768137,1.0452738318600867,56.53262830615136,168,5582.0,-3.210000000000001
45615.0,171,5901.0,25.995594713656388,1.2872819947129106,171,171,5858.0,0.0373231194637865,0.6993810385542579,1.2872819947129106,2578.692525183431,149.69097714586607,1.1085379491011655,56.425664250462994,2517.4964486813433,140.98789966067267,1.0822286776157626,56.80400467855381,171,5858.0,-2.759999999999998
45620.0,173,6383.0,28.11894273127753,1.304311730458111,173,173,6383.0,0.03811533917618953,0.7107405660377348,1.304311730458111,2551.0037854234874,147.5663339675051,1.096634605939809,56.29798792341817,2501.4901045155116,139.31836641830557,1.075347119678146,56.6934083016298,173,6383.0,-5.25
45625.0,175,6828.0,29.68695652173913,1.3205518695497873,175,175,6828.0,0.03344291566625761,0.6519516401065529,1.3205518695497873,2586.5938583153156,150.5468757962363,1.1119346397413334,56.34997837426052,2528.508711088134,141.11277577219582,1.0869623124239607,56.79667077365103,175,6828.0,-4.450000000000003
45630.0,171,7257.0,31.415584415584416,1.4130324421086657,171,171,7243.0,0.03575738280077109,0.6689254437772223,1.4130324421086657,2559.0839937106934,148.56164779874197,1.1001084439471756,56.340284130921766,2496.013979144812,138.34842288062057,1.0729931848704006,56.817686181097685,171,7243.0,-4.150000000000006
45635.0,174,7737.0,33.349137931034484,1.4789713219768268,174,174,7737.0,0.04211090498582797,0.7634275700934574,1.4789713219768268,2579.4986013195844,148.06646126289633,1.108883312486389,56.37393569064269,2496.931159959302,137.9339449635566,1.0733870596522037,56.81561466999104,174,7737.0,-4.939999999999998
45640.0,175,8091.0,35.178260869565214,1.292466158114039,175,175,8091.0,0.03434863350701251,0.6564252215555989,1.292466158114039,2544.183236048616,149.25240473295452,1.0937038179216378,56.2894304569569,2519.8060204391722,141.17363602695806,1.0832215510924066,56.739026272637,175,8091.0,-3.539999999999992
45645.0,172,8344.0,36.59649122807018,1.2910530426910392,172,172,8301.0,0.035616259008033474,0.667666666666662,1.2910530426910392,2577.3477078768933,149.25220949400082,1.107959476214378,56.40857101209037,2540.7112770872322,141.1887738798689,1.0922076884369822,56.82691648047073,172,8301.0,-2.1000000000000085
45650.0,169,8584.0,37.64912280701754,1.4207874727752807,169,169,8584.0,0.044488332593749444,0.8121261998967968,1.4207874727752807,2563.5071643422834,147.04729219027766,1.1020091230736584,56.46304266578656,2542.1527313076717,139.41205915445767,1.0928265797578878,56.86710937532789,169,8584.0,-2.8299999999999983
45655.0,166,8767.0,38.45175438596491,1.4269749659845679,166,166,8767.0,0.04160677875393402,0.7614511125666785,1.4269749659845679,2546.284684709659,145.97041579682505,1.0946052227201726,56.37314589547578,2507.7330959806222,137.48715374312224,1.0780301372850987,56.81942505042425,166,8767.0,-1.8299999999999983
45660.0,163,8942.0,39.56637168141593,1.4330903963071797,163,163,8929.0,0.041212577583999516,0.7753238095238061,1.4330903963071797,2550.0796592592596,145.9817722751321,1.0962364426189746,56.37132936329794,2482.831998266225,137.19885526786692,1.067326013171066,56.796920744050844,163,8929.0,-1.6200000000000045
45665.0,164,9312.0,40.8421052631579,1.4837896379236317,164,164,9312.0,0.042702800517518624,0.8079227594339589,1.4837896379236317,2531.2204025157234,145.01670482180282,1.0881293371080467,56.35943136156294,2443.6172997637727,135.77592591573804,1.050468681628489,56.78327046948235,164,9312.0,-3.8299999999999983
45670.0,170,9633.0,42.623893805309734,1.2820690536171737,170,170,9633.0,0.03448449671040639,0.6729035705857044,1.2820690536171737,2509.8161053185904,146.08349994734053,1.0789291069636586,56.10710298170667,2468.6196670321206,138.05389398038244,1.061217347941639,56.52462983111349,170,9633.0,-3.2099999999999937
45675.0,172,9947.0,44.01327433628319,1.251552079738099,172,172,9904.0,0.03684688161992625,0.6966056603773553,1.251552079738099,2552.8880943396257,148.929554716981,1.0974453440471947,56.37146496153123,2495.875098362583,141.19897268289938,1.0729347700173117,56.72700203060292,172,9904.0,-2.710000000000008
45680.0,174,10427.0,46.549107142857146,1.226845726514023,174,174,10427.0,0.038583744292452406,0.694260663507106,1.226845726514023,2561.6098330523505,148.49736005594514,1.1011941333022215,56.29338569641258,2523.340461016854,141.39633706188192,1.0847405401366186,56.653751733667676,174,10427.0,-5.22999999999999
45685.0,174,10911.0,48.49333333333333,1.2923116905329792,174,174,10911.0,0.04017766972969889,0.7229474723688927,1.2923116905329792,2629.131473793748,151.35254916476575,1.1302198353207773,56.47956788318552,2567.1786809747678,143.16297503702714,1.10358517688288,56.85136060458027,174,10911.0,-4.840000000000003
45690.0,169,11400.0,50.666666666666664,1.5015009141942377,169,169,11400.0,0.050227519488840154,0.8952332129078979,1.5015009141942377,2612.9630880464783,148.13100390546086,1.1232681701787097,56.59704881645445,2540.761974309766,139.56160214050755,1.0922280298373201,56.982431175980096,169,11400.0,-4.890000000000001
45695.0,175,11830.0,51.8859649122807,1.324896572058084,175,175,11830.0,0.037102074198924466,0.7038356080371024,1.324896572058084,2515.707402106417,146.18775317538794,1.0814617214819515,56.227871695803884,2412.5918531293955,136.7910537656536,1.0371326429462104,56.57371673708309,175,11830.0,-4.299999999999997
45700.0,178,12207.0,53.073913043478264,1.2790174153892264,178,178,12207.0,0.03581719542252539,0.6645398920573473,1.2790174153892264,2551.645802884761,149.02270152417884,1.0969114555471453,56.283208166500685,2449.5322443785753,140.07229910210296,1.0530131914599048,56.67786940784657,178,12207.0,-3.769999999999996
45705.0,180,12576.0,55.1578947368421,1.2172510418504243,180,180,12576.0,0.03379478296299412,0.6385706117057466,1.2172510418504243,2574.3855874018045,150.1393967798097,1.1066866253138292,56.32991372381741,2524.899572100856,142.3298015909898,1.0854111679041654,56.7288607269596,180,12576.0,-3.690000000000012
45710.0,178,12796.0,55.877729257641924,1.2773567748270818,178,178,12789.0,0.03572398437084382,0.6765317757009323,1.2773567748270818,2529.3132523364507,148.29443530633412,1.087311216912556,56.36034682981596,2469.4421061715852,140.23048821815314,1.0615715307590534,56.754671678358434,178,12789.0,-2.1299999999999955
45715.0,175,12924.0,56.43668122270742,1.3110467421019196,175,175,12885.0,0.037542566407041504,0.6917990654205574,1.3110467421019196,2543.850280255141,147.10554567940787,1.0935593303373459,56.344405819462985,2443.1228970074026,137.83906983753485,1.0502572986464231,56.703136863839724,175,12885.0,-0.9599999999999937
45720.0,171,13220.0,57.7292576419214,1.4782182893321973,171,171,13220.0,0.04312768214044292,0.8149492924528317,1.4782182893321973,2554.1905451939697,146.61190656329234,1.0980037777619371,56.426937695590254,2474.5090974298932,137.30498698909523,1.06374837732778,56.854068249091895,171,13220.0,-3.3499999999999943
45725.0,170,13549.0,58.90869565217391,1.4726906182065151,170,170,13549.0,0.04205379402978908,0.7899175560623589,1.4726906182065151,2557.34129657286,147.04005917709082,1.0993585010144291,56.382283946073144,2511.2209445119584,137.97924632154408,1.0795293403541268,56.85665275682139,170,13549.0,-3.2900000000000205
45730.0,172,13877.0,61.402654867256636,1.4076618331718207,172,172,13864.0,0.045697173747622,0.8290849056603715,1.4076618331718207,2585.114222992454,147.52782141329115,1.1112968885579215,56.448019020732616,2546.567567412455,139.7615071915106,1.0947243775254563,56.82000240238134,172,13864.0,-3.1499999999999773
45735.0,173,14329.0,63.402654867256636,1.4681413336564166,173,173,14329.0,0.04935067750257236,0.8878738207547124,1.4681413336564166,2599.040093480404,148.97848132592222,1.117283874059811,56.549553834783765,2584.783435162969,141.4062383344116,1.1111524663422363,56.93382537848439,173,14329.0,-4.650000000000006
45740.0,175,14875.0,66.11111111111111,1.3529085158415708,175,175,14875.0,0.04416323389616702,0.8001262363229243,1.3529085158415708,2589.718507341671,148.85903666546702,1.1132767788327993,56.393726303167924,2569.383501490031,141.59346056269237,1.10453278305862,56.767565773802424,175,14875.0,-5.460000000000008
45745.0,178,15396.0,68.12389380530973,1.2194341119890817,178,178,15383.0,0.034757635226548816,0.6656839093025745,1.2194341119890817,2544.2431635537087,149.57197836864745,1.093729697021815,56.239843952106554,2527.4761840301303,142.19173301778724,1.086519606818374,56.609353203703975,178,15383.0,-5.0800000000000125
45750.0,176,15935.0,70.50884955752213,1.1817124019029623,176,176,15935.0,0.03462026767098312,0.6451291079812023,1.1817124019029623,2566.0591681764267,150.22578175462675,1.1031076069578758,56.34833074601581,2536.6024051814074,142.8938370240942,1.0904426815128712,56.684093367867,176,15935.0,-5.519999999999982
45755.0,179,16362.0,72.39823008849558,1.1412908209770125,179,179,16362.0,0.03213548280218607,0.5975408178942584,1.1412908209770125,2556.7733256783067,150.0413897398425,1.099115863157665,56.14103293189737,2518.615607004949,142.55616862854782,1.0827106310569496,56.504164424427664,179,16362.0,-4.27000000000001
45760.0,180,16679.0,73.15350877192982,1.1615977293480195,180,180,16622.0,0.03134630290874475,0.5706878849208856,1.1615977293480195,2567.1439110037622,151.89476412291052,1.1035748048341627,56.33155050552283,2527.374402529316,143.78635166043546,1.086476248843306,56.71167027534243,180,16622.0,-2.5999999999999943
45765.0,179,16992.0,73.87826086956522,1.3106529783672938,179,179,16992.0,0.035584069040057405,0.6517943925233589,1.3106529783672938,2598.8744041332384,151.16820393035286,1.1172138255101438,56.38573692708963,2562.9908469199922,142.3240572852902,1.1017853235778963,56.81364003366237,179,16992.0,-3.6999999999999886
45770.0,175,17200.0,74.78260869565217,1.2926488432501193,175,175,17200.0,0.03338087228601151,0.6359193086323515,1.2926488432501193,2558.89001180371,149.89099006000367,1.1000258912031995,56.26923275445218,2523.337365833652,141.0806475632924,1.084739685301649,56.71873579933468,175,17200.0,-2.0800000000000125
45775.0,173,17381.0,75.8995633187773,1.2660319375691405,173,173,17353.0,0.03240059650064096,0.6117104851330183,1.2660319375691405,2554.4812898477394,149.17303219244098,1.0981302831388098,56.2873419458253,2516.5959049753415,140.41159927048403,1.08184165680373,56.71208222187433,173,17353.0,-1.5300000000000011
45780.0,176,17726.0,77.4061135371179,1.2555794007906858,176,176,17726.0,0.036101465401326804,0.6747385012919864,1.2555794007906858,2584.521059848031,149.46998256993402,1.1110429997936517,56.35379824746527,2550.8542965783863,141.7327596339288,1.0965680607752453,56.73098385580198,176,17726.0,-3.7299999999999898
45785.0,176,17288.0,75.16521739130435,1.1193095344022501,176,176,17288.0,0.03066550002342851,0.5719474966941919,1.1193095344022501,2530.633008691923,149.33983679564594,1.0878791957656393,56.135520549002166,2481.4587241740473,141.48350384707194,1.0667382510716423,56.436605333425945,176,17288.0,4.3799999999999955
45790.0,174,16314.0,70.9304347826087,1.2493611184965332,174,174,16051.0,0.036917172864404164,0.6713514348816688,1.2493611184965332,2588.8875931469233,150.03818245467536,1.1129203892472388,56.42825617465501,2571.4684173735527,142.54584206786245,1.1054296422579448,56.81169943410363,174,16051.0,12.370000000000005
45795.0,174,15429.0,67.37554585152839,1.2870498177015812,174,174,15429.0,0.04187339380882212,0.7422867476851799,1.2870498177015812,2546.0563501719316,147.74142703448646,1.0945081106240662,56.35496040305361,2546.753094608857,140.9529583971969,1.0948048652072262,56.72493333365328,174,15429.0,6.219999999999999
45800.0,174,14600.0,64.03508771929825,1.3390305876789517,174,174,14600.0,0.04129698032695824,0.7430269811044373,1.3390305876789517,2599.362017869613,149.44814606190678,1.117422447886242,56.415737252120266,2564.151447051988,141.13433175670724,1.1022836813730443,56.76533709295187,174,14600.0,8.289999999999992
45805.0,175,13804.0,60.27947598253275,1.4545905040151703,175,175,13804.0,0.04554343078844418,0.8152524792637481,1.4545905040151703,2590.8224152055436,149.11936731084072,1.1137516540684134,56.45298922910993,2536.5038605814843,140.1440412249701,1.0903987744758465,56.85476258088635,175,13804.0,7.960000000000008
45810.0,172,12973.0,56.89912280701754,1.3420621997484574,172,172,12973.0,0.04280316839238374,0.7925960782942759,1.3420621997484574,2581.5243817887485,148.65651504998326,1.1097545206890087,56.410967357938674,2503.1009375572935,139.89429244658888,1.0760400055141166,56.692800575439016,172,12973.0,8.310000000000002
45815.0,173,12142.0,53.25438596491228,1.3852191811625527,173,173,12118.0,0.042919464146768914,0.7925432504512863,1.3852191811625527,2605.1344783939808,149.46618562704964,1.1199036884515148,56.45133496971999,2543.2665813866147,140.85069246018315,1.093305686145883,56.853904932911384,173,12118.0,8.549999999999983
45820.0,172,11390.0,49.95614035087719,1.5192570748954166,172,172,11390.0,0.0523623438848086,0.9371935582237599,1.5192570748954166,2598.195878406709,147.68092746331223,1.1169202099826503,56.57545648910103,2527.4635605593517,139.0692979615452,1.0865116879907903,56.94741320932226,172,11390.0,7.280000000000001
45825.0,173,10756.0,47.175438596491226,1.4986066242213152,173,173,10756.0,0.04143405969525486,0.7861170446514092,1.4986066242213152,2586.5095888689734,148.9988921422131,1.1118974807663822,56.36788639660114,2528.9348138261844,138.78067160249446,1.0871437638373607,56.83871069478408,173,10756.0,6.340000000000003
45830.0,173,10095.0,43.891304347826086,1.5711738942401272,173,173,10083.0,0.04379038993315873,0.8298479170246168,1.5711738942401272,2614.4284214880995,150.27573567567617,1.1238994213331936,56.56027489592585,2503.150302403895,138.9084647852026,1.0760611125490571,57.0059238555726,173,10083.0,6.730000000000004
45835.0,172,9528.0,41.246753246753244,1.6686041315471272,172,172,9528.0,0.04735126458653412,0.8837904761904685,1.6686041315471272,2598.608795767196,147.90047322751306,1.1170977749254818,56.50490803856576,2458.399277904592,135.7698170602744,1.0568226529087648,56.974353439097946,172,9528.0,5.549999999999997
45840.0,174,8998.0,39.29257641921397,1.6443565290488753,174,174,8998.0,0.04773359419516822,0.8870641600360201,1.6443565290488753,2632.794525067096,149.3720462410858,1.1317932918983389,56.53201644848992,2505.712863935903,137.3818772358445,1.0771610245724272,56.96517177834823,174,8998.0,5.299999999999997
45845.0,174,8253.0,35.88260869565217,1.604529676028715,173,174,8252.0,0.043716538887174326,0.8222316735792085,1.604529676028715,2601.198647534675,150.04079371873885,1.1182123598421503,56.37983808358279,2433.299596916975,136.40710728314193,1.0460340460019932,56.759098748074884,173,8252.0,7.460000000000008
45850.0,173,7636.0,33.34497816593886,1.6423677682395208,173,173,7636.0,0.042156472636887404,0.8032448608977892,1.6423677682395208,2627.631470037856,150.6635935064762,1.129574761928745,56.47146133589758,2510.1170713394313,138.02254262683388,1.0790548698491826,57.00901382588262,173,7636.0,6.159999999999997
45855.0,173,8041.0,35.42290748898679,1.6660639953133274,173,173,7968.0,0.04479042760569011,0.8418265944336567,1.6660639953133274,2615.4119837865474,150.04830045597356,1.1243220801362863,56.47716224945881,2534.641826331911,138.3291435687207,1.0895974117940763,57.01387922364598,173,7968.0,-3.3200000000000074
45860.0,176,8129.0,35.81057268722467,1.4237687654838447,176,176,8129.0,0.03759388186880743,0.7059832535885278,1.4237687654838447,2543.9698318716787,148.5059524555343,1.0936114906562762,56.16259593959258,2438.859442743926,138.08899082012383,1.0484250107533535,56.610024997421526,176,8129.0,-1.6099999999999994
45865.0,173,8008.0,35.43362831858407,1.4207511058403808,173,173,7904.0,0.03875143601055501,0.7196177884615189,1.4207511058403808,2615.5776868009757,151.6411310810577,1.1243939744778104,56.461710526493675,2520.7315074977573,141.3382351453962,1.0836193785488353,56.891521366692984,173,7904.0,2.25
45870.0,170,7873.0,34.836283185840706,1.455260702517436,170,170,7873.0,0.043952697442791386,0.7747583732057343,1.455260702517436,2589.9092376903186,148.91678027649326,1.113358995965585,56.36625349527649,2505.7429805855563,139.08505651629423,1.0771755367639586,56.78679431771548,170,7873.0,0.3100000000000023
45875.0,167,7575.0,33.666666666666664,1.429020195855239,167,167,7575.0,0.041680333467714104,0.7570549141966262,1.429020195855239,2573.397518108099,148.38024641920225,1.106261098559817,56.377486413065505,2505.253236715393,138.86244982794275,1.0769649151317786,56.81416191875605,167,7575.0,2.980000000000004
45880.0,164,7166.0,31.84888888888889,1.4947314379368044,164,164,7118.0,0.04649689984462148,0.8505952017928983,1.4947314379368044,2592.4239111599486,147.15353449986117,1.1144389246010613,56.51479143749064,2508.3493430727494,137.75218582272302,1.0782950540805245,56.915576217631575,164,7118.0,4.569999999999993
45885.0,161,6789.0,30.443946188340806,1.6323266665275349,161,161,6789.0,0.05546941629243247,1.0063855611405153,1.6323266665275349,2607.9618746724946,146.0571968491574,1.121117567608948,56.62472041417863,2576.7847846420846,137.68771691470016,1.1077122724312287,57.03796950760579,161,6789.0,3.2900000000000063
45890.0,163,6290.0,28.206278026905828,1.4624312769249086,163,163,6290.0,0.04930541582883505,0.9112242108852707,1.4624312769249086,2578.2696539088943,145.18763735260825,1.1083535527089756,56.38105771130823,2546.0815978919704,137.66436168233196,1.0945143266160076,56.75322441859758,163,6290.0,4.990000000000002
45895.0,162,5724.0,25.553571428571427,1.491027952033468,162,162,5681.0,0.045444360611821354,0.826531592783185,1.491027952033468,2553.5627458689346,145.95816159161572,1.0977338099917278,56.36673530974087,2512.5579026947516,136.83727073679842,1.080104191963843,56.79564346426199,162,5681.0,6.089999999999996
45900.0,163,5360.0,23.928571428571427,1.56641584974229,163,163,5360.0,0.04910106009460673,0.8841930867490813,1.56641584974229,2572.6094519246876,146.22950505351793,1.1059212417269173,56.449148130654386,2524.4658170087673,136.8135977374697,1.085222698296031,56.88338151069456,163,5360.0,3.210000000000001
45905.0,165,5039.0,22.59641255605381,1.5292597541847157,165,165,5039.0,0.04679931887988648,0.8516993594770457,1.5292597541847157,2574.478018052956,147.1041757936393,1.1067247480185272,56.452346586317205,2527.4554166908556,137.61189663644728,1.0865077897783326,56.86791186573203,165,5039.0,3.210000000000001
45910.0,167,4820.0,21.42222222222222,1.6136969425562262,167,167,4820.0,0.04726184459982056,0.8677372041010701,1.6136969425562262,2595.3655674170714,147.8262921819011,1.1157036401169795,56.43697228687816,2523.143313372966,137.52348334080042,1.0846540439204908,56.90864186656202,167,4820.0,2.1899999999999977
45915.0,166,4881.0,21.597345132743364,1.687733505116029,166,166,4881.0,0.05488596228015073,0.9976009778010049,1.687733505116029,2634.1109479887887,148.55615243756986,1.1323593107415522,56.74265097389541,2534.712116050538,137.99111226994754,1.0896274604608767,57.088539803031544,166,4881.0,-0.6099999999999994
45920.0,169,4957.0,21.74122807017544,1.6654540241085651,169,169,4957.0,0.05094956453508759,0.9352034865852114,1.6654540241085651,2585.9436680893,146.4322368158003,1.1116529309143475,56.51363322252929,2500.1961080550927,136.14609519589223,1.074789437541995,57.00341174493115,169,4957.0,-0.759999999999998
45925.0,171,5050.0,22.149122807017545,1.6302128530306637,171,171,5050.0,0.048823558165550555,0.9080619867738662,1.6302128530306637,2584.314589474978,147.4274290623596,1.110953351586588,56.43178026444207,2510.8077038751007,137.48377235782382,1.079351750366396,56.93153668808833,171,5050.0,-0.9299999999999997
45930.0,175,5506.0,24.149122807017545,1.5764746728011585,175,175,5473.0,0.049864024250917786,0.9060367620592837,1.5764746728011585,2605.7542113182017,148.77548563579396,1.1201697924770841,56.503542295358926,2557.2275844747783,139.7624216957462,1.099306512207173,56.973510594773984,175,5473.0,-4.229999999999997
45935.0,173,5971.0,26.303964757709252,1.6303513748047547,173,173,5971.0,0.05341842456203556,0.9605707055813547,1.6303513748047547,2628.2526697690964,149.54886339286966,1.129841353612753,56.590118135230604,2559.3393072391364,139.61358906706613,1.100214387566268,57.01594021451642,173,5971.0,-4.980000000000004
45940.0,171,6381.0,28.110132158590307,1.6469426917959886,171,171,6379.0,0.05402143713918934,0.9740955374442791,1.6469426917959886,2605.9377091680317,148.03450093772028,1.1202483593395252,56.599423275403865,2572.443698038616,139.15877399982264,1.1058469918721667,57.055835077447945,171,6379.0,-4.079999999999998
45945.0,169,6761.0,29.653508771929825,1.7829024317869004,169,169,6747.0,0.05038232122307555,0.9537173103538604,1.7829024317869004,2630.0129719949773,148.4398474144688,1.1305972724963553,56.610806852337554,2562.3208446631243,137.14525951865954,1.1014947636081702,57.15380675902924,169,6747.0,-3.6799999999999997
45950.0,167,7331.0,32.58222222222222,1.9087546960015358,167,167,7331.0,0.06028629052609413,1.0947697560975542,1.9087546960015358,2647.6631956520846,147.52594194550915,1.1381836866357178,56.65745502197098,2602.4364834616695,136.73476475173874,1.1187381323885996,57.19570407567623,167,7331.0,-5.840000000000003
45955.0,169,7699.0,34.370535714285715,1.7304773433169214,168,169,7698.0,0.05055945835179458,0.9189757202631478,1.7304773433169214,2575.19447845239,147.20658274664146,1.1070327516909562,56.38956273164354,2491.638436756549,135.0767052258571,1.0711107794146895,56.85051515642534,168,7698.0,-3.6700000000000017
45960.0,173,7998.0,35.865470852017935,1.6232082195134203,173,173,7905.0,0.04481056061174939,0.8174002651002436,1.6232082195134203,2596.5152812440447,149.96770235044147,1.1161992148551885,56.42405416593567,2530.637401456823,138.71332810581922,1.0878770271665257,56.92001916851803,173,7905.0,-2.069999999999993
45965.0,174,8298.0,36.88,1.591729270509138,174,174,8298.0,0.04345384921654573,0.7986813366952246,1.591729270509138,2580.2621760675615,150.07031637178292,1.1092127715850628,56.41406857264261,2501.8654398017065,138.9722126713379,1.0755088071296484,56.90900888390569,174,8298.0,-3.930000000000007
45970.0,175,8319.0,36.973333333333336,1.3681256296174065,175,175,8319.0,0.030462789857566397,0.5726203252032561,1.3681256296174065,2558.453146027974,151.13340040312175,1.0998385306775365,56.15289083045655,2468.4536244420206,139.79095515581892,1.0611471594381072,56.66883898888243,175,8319.0,-0.20999999999999375
45975.0,173,8149.0,36.057522123893804,1.478780130809905,173,173,8056.0,0.035847617742289305,0.6679999999999955,1.478780130809905,2623.630884573899,151.9229514563105,1.1278556686642416,56.43522831980297,2533.486002902625,140.38650662660865,1.0891014219347668,56.94156954852097,173,8056.0,2.6299999999999955
45980.0,169,7961.0,35.382222222222225,1.564299905281601,169,169,7961.0,0.043255782928841906,0.7648271844660155,1.564299905281601,2587.8687189678617,149.61756523529655,1.1124821685774198,56.42593844997878,2529.1264280391465,138.73096537636587,1.08722681206616,56.93888506201372,169,7961.0,0.9500000000000028
45985.0,167,7670.0,34.549549549549546,1.4156779846227558,167,167,7670.0,0.041127194177138005,0.749386841613672,1.4156779846227558,2589.2777899328103,148.70227194598493,1.113087211150532,56.355710204904305,2514.66374113157,139.292865799799,1.0810098323472908,56.78329062608973,167,7670.0,2.9099999999999966
45990.0,164,7310.0,32.927927927927925,1.3293859965185788,164,164,7282.0,0.03490301070681444,0.6668219512195105,1.3293859965185788,2535.749149051493,148.04304607046052,1.090077625110482,56.2887370565757,2436.934709668032,138.4016241166535,1.0475973964483631,56.71358572073855,164,7282.0,3.8800000000000097
45995.0,163,6988.0,31.196428571428573,1.4710505181684752,163,163,6988.0,0.04273886733779774,0.7961787439613495,1.4710505181684752,2567.0547277169408,147.0842013448818,1.103533932527591,56.47358231161304,2461.1448677189364,137.0859199807305,1.05800366728814,56.88214109222933,163,6988.0,2.9399999999999977
46000.0,163,6507.0,29.31081081081081,1.3442418376703111,163,163,6507.0,0.03862684855165799,0.7223870714898836,1.3442418376703111,2496.4936461704438,145.6165933117582,1.073202272641363,56.21198311391821,2453.134496435449,137.33700595430022,1.0545605361695585,56.64148949203292,163,6507.0,4.810000000000002
46005.0,164,5910.0,26.742081447963802,1.245016253445403,164,164,5852.0,0.037494689763044646,0.683508152173912,1.245016253445403,2544.6466280193263,147.53026129897995,1.0939019400352727,56.3322664735616,2512.386220632201,140.072081012113,1.0800316272726038,56.70308076025344,164,5852.0,6.54999999999999
46010.0,161,5309.0,24.131818181818183,1.3234990324994633,161,161,5309.0,0.0452415146695561,0.8236426282051229,1.3234990324994633,2578.6829171829127,146.7301557405127,1.108532067323935,56.44842180699326,2559.8426410267957,140.32255442312857,1.1004306309435692,56.78849994024971,161,5309.0,5.43
46015.0,159,4643.0,20.914414414414413,1.3498215755355292,159,159,4643.0,0.042602991834625896,0.7989876724237317,1.3498215755355292,2524.456785483991,144.83690370744776,1.0852219149510494,56.39618572838539,2498.1405897346394,137.6873735756513,1.073906823501813,56.770907080303125,159,4643.0,6.660000000000004
46020.0,156,4068.0,18.407239819004523,1.3989392792873943,156,156,4054.0,0.04510933979617806,0.8222826086956485,1.3989392792873943,2549.533934514225,144.65019001610293,1.0960012500488285,56.40900023695673,2526.768901175277,137.19886422618572,1.086212716452782,56.7906019831466,156,4054.0,5.890000000000001
46025.0,159,4081.0,18.21875,1.5887810533144884,159,159,4081.0,0.055873107216933095,1.0003952380952343,1.5887810533144884,2576.0463978463818,143.81642654354678,1.1073971055679137,56.55353498922591,2536.4340074688216,135.97962335788105,1.0903665054829637,56.92307880617692,159,4081.0,-0.2700000000000031
46030.0,166,3999.0,17.932735426008968,1.4152585197490137,166,166,3999.0,0.04440956415575059,0.8224728241004866,1.4152585197490137,2486.363102779701,143.4504260942319,1.0688464203939403,56.194685409629635,2488.9544131942635,136.22825071859725,1.0699574858657688,56.62291320267754,166,3999.0,0.8200000000000003
46035.0,169,3929.0,17.462222222222223,1.262509370916795,169,169,3870.0,0.035597690300987965,0.6658302621120465,1.262509370916795,2535.434688616608,147.57860055555543,1.089942343540269,56.231569988387015,2514.0574851184297,139.77926746605954,1.080750208537291,56.638852298090114,169,3870.0,1.2899999999999991
46040.0,173,4253.0,18.90222222222222,1.2991966814949183,173,173,4253.0,0.037403716091716305,0.6807843601895716,1.2991966814949183,2549.790641251988,147.48647159376702,1.0961130988115908,56.19824388493782,2533.264989376307,139.6593448698715,1.0890063440802074,56.60868284228838,173,4253.0,-3.8299999999999983
46045.0,175,4556.0,20.070484581497798,1.2547482760267845,175,175,4556.0,0.03619472619363322,0.6480733378203644,1.2547482760267845,2570.255731532562,150.0689969242756,1.1049116416930223,56.353293010154985,2518.082262033928,141.84043827051542,1.0824813272225862,56.73611419686533,175,4556.0,-3.030000000000001
46050.0,173,4855.0,21.387665198237887,1.1676989672120948,173,173,4827.0,0.03137395576706655,0.5713578251606837,1.1676989672120948,2535.2925237616723,148.89170776341294,1.0898818010342524,56.22563410060899,2492.807246262263,141.07541144681497,1.0716158177058939,56.631809451398254,173,4827.0,-2.710000000000001
