step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27955.0,62,1458.0,16.953488372093023,2.483013370810452,62,62,1458.0,0.06519172105233187,1.1449000457087395,2.483013370810452,62,1458.0,1.1449000457087395
27960.0,58,1532.0,18.023529411764706,2.8827061558095712,58,58,1489.0,0.09108358171495379,1.6145584067321268,2.8827061558095712,58,1489.0,1.6145584067321268
27965.0,55,1586.0,18.229885057471265,2.828164362213052,55,55,1586.0,0.0965310016754569,1.7331581853947182,2.828164362213052,55,1586.0,1.7331581853947182
27970.0,51,1490.0,17.126436781609197,3.1793995419784715,51,51,1490.0,0.10308831427026462,1.9564361558722676,3.1793995419784715,51,1490.0,1.9564361558722676
27975.0,47,1281.0,14.393258426966293,3.0889412276421546,47,47,1238.0,0.096143353952953,1.7325422325898139,3.0889412276421546,47,1238.0,1.7325422325898139
27980.0,44,1061.0,12.48235294117647,3.564088342456043,44,44,1061.0,0.1412205522384837,2.4876848794631647,3.564088342456043,44,1061.0,2.4876848794631647
27985.0,41,766.0,8.906976744186046,3.4488287458910025,41,41,766.0,0.12940043136529003,2.3380583234956607,3.4488287458910025,41,766.0,2.3380583234956607
27990.0,43,724.0,8.418604651162791,3.5869487993257816,43,43,683.0,0.13090864954196066,2.360380018101113,3.5869487993257816,43,683.0,2.360380018101113
27995.0,48,729.0,8.476744186046512,3.7570434237334904,48,48,729.0,0.13809428096644816,2.4113290324405927,3.7570434237334904,48,729.0,2.4113290324405927
28000.0,51,767.0,8.715909090909092,3.0664674994922803,51,51,767.0,0.07650581621064151,1.4844359174916395,3.0664674994922803,51,767.0,1.4844359174916395
28005.0,55,991.0,11.523255813953488,3.162150301431426,55,55,991.0,0.09121316124442543,1.7552245017416581,3.162150301431426,55,991.0,1.7552245017416581
28010.0,60,1281.0,14.556818181818182,2.7315031976673123,60,60,1281.0,0.06428674707235342,1.2396942659505157,2.7315031976673123,60,1281.0,1.2396942659505157
28015.0,63,1463.0,16.816091954022987,2.575337201657118,63,63,1463.0,0.05628924912094847,1.1208953056608024,2.575337201657118,63,1463.0,1.1208953056608024
28020.0,58,1538.0,18.30952380952381,2.67656136357222,58,58,1495.0,0.08148122937667243,1.5326201831859858,2.67656136357222,58,1495.0,1.5326201831859858
28025.0,56,1596.0,18.344827586206897,2.7051119435644044,56,56,1596.0,0.0885524712339272,1.6247843249958418,2.7051119435644044,56,1596.0,1.6247843249958418
28030.0,51,1501.0,17.453488372093023,3.0856161577273062,51,51,1501.0,0.1025432843178772,1.9680521109679912,3.0856161577273062,51,1501.0,1.9680521109679912
28035.0,47,1292.0,14.850574712643677,2.84477496420952,47,47,1249.0,0.09858974691937296,1.7499422755214986,2.84477496420952,47,1249.0,1.7499422755214986
28040.0,44,1072.0,12.611764705882353,3.4364276861059526,44,44,1072.0,0.14125234234091402,2.506968882035481,3.4364276861059526,44,1072.0,2.506968882035481
28045.0,42,769.0,8.738636363636363,3.3632904653025033,42,42,769.0,0.12754427992606338,2.3561409327758467,3.3632904653025033,42,769.0,2.3561409327758467
28050.0,43,727.0,8.261363636363637,3.622001266616898,43,43,687.0,0.1332326594128265,2.451842203747775,3.622001266616898,43,687.0,2.451842203747775
28055.0,48,732.0,8.413793103448276,3.693063513012635,48,48,732.0,0.135414032984756,2.4448131240010396,3.693063513012635,48,732.0,2.4448131240010396
28060.0,52,768.0,8.930232558139535,2.8042155614159983,52,52,768.0,0.08887853701548172,1.5568794121664318,2.8042155614159983,52,768.0,1.5568794121664318
28065.0,56,994.0,11.55813953488372,2.8930625510173402,56,56,994.0,0.0899660253393062,1.6427672518172562,2.8930625510173402,56,994.0,1.6427672518172562
28070.0,60,1282.0,14.404494382022472,2.597114193180024,60,60,1282.0,0.06728277551416371,1.245072279857206,2.597114193180024,60,1282.0,1.245072279857206
28075.0,63,1462.0,16.426966292134832,2.5990884549258526,63,63,1462.0,0.05809252601522245,1.075615479506684,2.5990884549258526,63,1462.0,1.075615479506684
28080.0,58,1537.0,17.872093023255815,2.953076527075575,58,58,1494.0,0.0894954845656802,1.6373394722816519,2.953076527075575,58,1494.0,1.6373394722816519
28085.0,56,1593.0,18.102272727272727,2.811720760811959,56,56,1593.0,0.08882258357335834,1.6333820855390107,2.811720760811959,56,1593.0,1.6333820855390107
28090.0,51,1498.0,17.022727272727273,3.217381793874063,51,51,1498.0,0.1037114053189082,1.9223366269047075,3.217381793874063,51,1498.0,1.9223366269047075
28095.0,48,1290.0,14.49438202247191,3.0882543500212623,48,48,1247.0,0.09382699460605762,1.7250868025150556,3.0882543500212623,48,1247.0,1.7250868025150556
28100.0,44,1070.0,12.44186046511628,3.6681195695224473,44,44,1070.0,0.1359196517904868,2.479759661088261,3.6681195695224473,44,1070.0,2.479759661088261
28105.0,41,770.0,8.953488372093023,3.4532032774616237,41,41,770.0,0.12837582851692453,2.323727922170614,3.4532032774616237,41,770.0,2.323727922170614
28110.0,43,727.0,8.453488372093023,3.6466554419616584,43,43,686.0,0.13079923898557727,2.385036919279031,3.6466554419616584,43,686.0,2.385036919279031
28115.0,48,732.0,8.714285714285714,3.659889295103536,48,48,732.0,0.13656669028041507,2.436333213916791,3.659889295103536,48,732.0,2.436333213916791
28120.0,51,767.0,8.918604651162791,2.9689316854614636,51,51,767.0,0.08820725819292884,1.5805651919711812,2.9689316854614636,51,767.0,1.5805651919711812
28125.0,55,991.0,11.523255813953488,3.2535571332136324,55,55,991.0,0.09279797328392643,1.7194679932517645,3.2535571332136324,55,991.0,1.7194679932517645
28130.0,60,1281.0,14.724137931034482,2.7130121145103354,60,60,1281.0,0.07564655342290631,1.3643799388512008,2.7130121145103354,60,1281.0,1.3643799388512008
28135.0,63,1461.0,16.79310344827586,2.5647265879617147,63,63,1461.0,0.05738103576010624,1.053344110707012,2.5647265879617147,63,1461.0,1.053344110707012
28140.0,58,1536.0,18.070588235294117,2.918670305410494,58,58,1493.0,0.09127822453662678,1.6563378720129676,2.918670305410494,58,1493.0,1.6563378720129676
28145.0,56,1590.0,18.068181818181817,2.8389482681905194,56,56,1590.0,0.08952167119054597,1.636230243361744,2.8389482681905194,56,1590.0,1.636230243361744
28150.0,51,1495.0,17.38372093023256,3.1099840106137355,51,51,1495.0,0.10502156136232185,1.947700228095905,3.1099840106137355,51,1495.0,1.947700228095905
28155.0,47,1287.0,14.793103448275861,2.966351602674152,47,47,1244.0,0.0975566494326411,1.739918294318674,2.966351602674152,47,1244.0,1.739918294318674
28160.0,44,1067.0,12.406976744186046,3.6487794567723952,44,44,1067.0,0.14189001389488956,2.496807586021659,3.6487794567723952,44,1067.0,2.496807586021659
28165.0,41,769.0,8.839080459770114,3.5383864553011346,41,41,769.0,0.13294302805845182,2.373927349188502,3.5383864553011346,41,769.0,2.373927349188502
28170.0,43,726.0,8.541176470588235,3.594093596483428,43,43,686.0,0.13168756652541436,2.3916275488954897,3.594093596483428,43,686.0,2.3916275488954897
28175.0,48,731.0,8.702380952380953,3.699967176377226,48,48,731.0,0.13665797493937984,2.443043777483476,3.699967176377226,48,731.0,2.443043777483476
28180.0,51,767.0,8.918604651162791,3.015432067472437,51,51,767.0,0.08962891568637693,1.6061240121644016,3.015432067472437,51,767.0,1.6061240121644016
28185.0,55,991.0,11.658823529411764,3.1659789833149437,55,55,991.0,0.09561692306063485,1.7253433088537935,3.1659789833149437,55,991.0,1.7253433088537935
28190.0,60,1281.0,14.724137931034482,2.638198757224245,60,60,1281.0,0.07499157397797158,1.2796748341374848,2.638198757224245,60,1281.0,1.2796748341374848
28195.0,63,1463.0,16.816091954022987,2.585815978612209,63,63,1463.0,0.06126153240972376,1.0814415296284756,2.585815978612209,63,1463.0,1.0814415296284756
28200.0,58,1538.0,18.30952380952381,2.7383396720390984,58,58,1495.0,0.09033555059454401,1.5870447311180516,2.7383396720390984,58,1495.0,1.5870447311180516
28205.0,56,1594.0,18.113636363636363,2.787691493104275,56,56,1594.0,0.09082817774816568,1.5850258379716615,2.787691493104275,56,1594.0,1.5850258379716615
28210.0,51,1499.0,17.430232558139537,3.0618571792925224,51,51,1499.0,0.10570102780082234,1.9294246348890423,3.0618571792925224,51,1499.0,1.9294246348890423
28215.0,46,1289.0,14.988372093023257,2.8911102122534786,46,46,1246.0,0.1019086421460951,1.8328008381380947,2.8911102122534786,46,1246.0,1.8328008381380947
28220.0,44,1068.0,12.418604651162791,3.606339567252037,44,44,1068.0,0.14158396254189498,2.5100601653533197,3.606339567252037,44,1068.0,2.5100601653533197
28225.0,42,767.0,8.816091954022989,3.353741829900823,42,42,767.0,0.12554202682548232,2.3223169872145566,3.353741829900823,42,767.0,2.3223169872145566
28230.0,43,727.0,8.453488372093023,3.5523197297155806,43,43,687.0,0.12932195937200724,2.4117005350491403,3.5523197297155806,43,687.0,2.4117005350491403
28235.0,48,732.0,8.714285714285714,3.5698642015988304,48,48,732.0,0.1328228889063617,2.4383227416613242,3.5698642015988304,48,732.0,2.4383227416613242
28240.0,52,768.0,8.930232558139535,2.87729613306395,52,52,768.0,0.07914454429629482,1.501207746478873,2.87729613306395,52,768.0,1.501207746478873
28245.0,55,992.0,11.670588235294117,2.9972798715615965,55,55,992.0,0.09616166845735265,1.786606225045767,2.9972798715615965,55,992.0,1.786606225045767
28250.0,61,1283.0,14.579545454545455,2.5204911404890336,61,61,1283.0,0.06586834268414923,1.2094476648377444,2.5204911404890336,61,1283.0,1.2094476648377444
28255.0,63,1465.0,16.839080459770116,2.5049847416372524,63,63,1465.0,0.05759119681318067,1.1161376772973808,2.5049847416372524,63,1465.0,1.1161376772973808
28260.0,58,1540.0,17.701149425287355,2.8981196770615463,58,58,1497.0,0.08414856121489946,1.53966267057431,2.8981196770615463,58,1497.0,1.53966267057431
28265.0,56,1597.0,18.147727272727273,2.7853972546053467,56,56,1597.0,0.09109473904225523,1.6148600676678142,2.7853972546053467,56,1597.0,1.6148600676678142
28270.0,51,1502.0,17.264367816091955,3.1478889285647793,51,51,1502.0,0.10422646570579593,1.955655940888841,3.1478889285647793,51,1502.0,1.955655940888841
28275.0,48,1293.0,14.693181818181818,2.9502718491887765,48,48,1250.0,0.09403138910081732,1.7178334591567959,2.9502718491887765,48,1250.0,1.7178334591567959
28280.0,44,1073.0,12.476744186046512,3.5938260535391664,44,44,1073.0,0.13430442821043884,2.474420218871262,3.5938260535391664,44,1073.0,2.474420218871262
28285.0,41,769.0,8.839080459770114,3.4855280334732237,41,41,769.0,0.1238990394074901,2.343205155258609,3.4855280334732237,41,769.0,2.343205155258609
28290.0,43,727.0,8.453488372093023,3.561351981853068,43,43,686.0,0.12637637062790252,2.402752690656831,3.561351981853068,43,686.0,2.402752690656831
28295.0,48,732.0,8.611764705882353,3.664948336572929,48,48,732.0,0.1328991769117243,2.437698065490418,3.664948336572929,48,732.0,2.437698065490418
28300.0,52,768.0,8.827586206896552,2.872680320059652,52,52,768.0,0.0903154786905442,1.563103627067394,2.872680320059652,52,768.0,1.563103627067394
28305.0,57,994.0,11.55813953488372,2.9649409987694746,57,57,994.0,0.08865115827579578,1.605663774074791,2.9649409987694746,57,994.0,1.605663774074791
28310.0,60,1282.0,14.404494382022472,2.901269236807707,60,60,1282.0,0.08816882199727173,1.557655286540821,2.901269236807707,60,1282.0,1.557655286540821
28315.0,62,1459.0,16.96511627906977,2.4839904233191556,62,62,1459.0,0.0609844451651009,1.113977458936005,2.4839904233191556,62,1459.0,1.113977458936005
28320.0,58,1534.0,18.04705882352941,2.8743431196351783,58,58,1491.0,0.08644984395745683,1.540023228149089,2.8743431196351783,58,1491.0,1.540023228149089
28325.0,56,1591.0,18.079545454545453,2.8711451369741976,56,56,1591.0,0.09068648511637172,1.5833247508950412,2.8711451369741976,56,1591.0,1.5833247508950412
28330.0,51,1496.0,17.195402298850574,3.254285909147441,51,51,1496.0,0.10422060545432457,1.9276526691842295,3.254285909147441,51,1496.0,1.9276526691842295
28335.0,46,1286.0,14.953488372093023,3.041912181759405,46,46,1243.0,0.09564498223506578,1.7778134977997488,3.041912181759405,46,1243.0,1.7778134977997488
28340.0,44,1066.0,12.541176470588235,3.5687548813193595,44,44,1066.0,0.13311530326253548,2.458120457123971,3.5687548813193595,44,1066.0,2.458120457123971
28345.0,42,766.0,8.906976744186046,3.3405188060060556,42,42,766.0,0.12283850412287363,2.3204919248514617,3.3405188060060556,42,766.0,2.3204919248514617
28350.0,43,725.0,8.430232558139535,3.6410037458537627,43,43,684.0,0.13020278915119704,2.4279930569659705,3.6410037458537627,43,684.0,2.4279930569659705
28355.0,48,730.0,8.588235294117647,3.6755643015241803,48,48,730.0,0.13620187667498299,2.420864639391256,3.6755643015241803,48,730.0,2.420864639391256
28360.0,52,769.0,8.94186046511628,2.9009496742322067,52,52,769.0,0.08695984459623128,1.5674053147384333,2.9009496742322067,52,769.0,1.5674053147384333
28365.0,55,993.0,11.546511627906977,3.240404169976399,55,55,993.0,0.0927296680679311,1.7637805449826307,3.240404169976399,55,993.0,1.7637805449826307
28370.0,60,1283.0,14.579545454545455,2.7303455550738747,60,60,1283.0,0.0726921504364554,1.3420997749834136,2.7303455550738747,60,1283.0,1.3420997749834136
28375.0,63,1463.0,16.625,2.5812047282900425,63,63,1463.0,0.05718105175744426,1.043108711603445,2.5812047282900425,63,1463.0,1.043108711603445
28380.0,58,1538.0,17.88372093023256,2.955202054916536,58,58,1495.0,0.09258054678241442,1.6220012134603197,2.955202054916536,58,1495.0,1.6220012134603197
28385.0,55,1591.0,18.28735632183908,2.711828447314549,55,55,1591.0,0.09393399216063716,1.584750135115927,2.711828447314549,55,1591.0,1.584750135115927
28390.0,51,1496.0,17.3953488372093,3.0429219353789483,51,51,1496.0,0.10342467554819554,1.8911964721920949,3.0429219353789483,51,1496.0,1.8911964721920949
28395.0,46,1286.0,14.44943820224719,3.072956606706478,46,46,1243.0,0.09548211551052774,1.7576400324870767,3.072956606706478,46,1243.0,1.7576400324870767
28400.0,44,1066.0,12.395348837209303,3.5875919173851036,44,44,1066.0,0.133045802720174,2.459391503276517,3.5875919173851036,44,1066.0,2.459391503276517
28405.0,41,766.0,8.906976744186046,3.409379317056896,41,41,766.0,0.12472323302892932,2.349519073063007,3.409379317056896,41,766.0,2.349519073063007
28410.0,43,725.0,8.430232558139535,3.582315639321587,43,43,683.0,0.13059245829167052,2.431947054642004,3.582315639321587,43,683.0,2.431947054642004
28415.0,48,730.0,8.69047619047619,3.620538858643871,48,48,730.0,0.13546347612108944,2.479853960279227,3.620538858643871,48,730.0,2.479853960279227
28420.0,52,768.0,8.930232558139535,2.967692458250316,52,52,768.0,0.09753981585450834,1.750933253948397,2.967692458250316,52,768.0,1.750933253948397
28425.0,55,992.0,11.534883720930232,3.146925779528999,55,55,992.0,0.09382547949440156,1.7643310191020165,3.146925779528999,55,992.0,1.7643310191020165
28430.0,60,1282.0,14.404494382022472,2.7737073399841483,60,60,1282.0,0.0628577253766814,1.2141377771595832,2.7737073399841483,60,1282.0,1.2141377771595832
28435.0,63,1464.0,16.82758620689655,2.565113206477228,63,63,1464.0,0.05742815924837879,1.0947314165811735,2.565113206477228,63,1464.0,1.0947314165811735
28440.0,58,1539.0,18.105882352941176,2.8291248463558296,58,58,1496.0,0.08719829465900324,1.5730515253775108,2.8291248463558296,58,1496.0,1.5730515253775108
28445.0,56,1596.0,18.136363636363637,2.823569500454718,56,56,1596.0,0.09148326856098522,1.6064615308238839,2.823569500454718,56,1596.0,1.6064615308238839
28450.0,51,1501.0,17.25287356321839,3.1932847213026165,51,51,1501.0,0.10219652852263962,1.9517534816101072,3.1932847213026165,51,1501.0,1.9517534816101072
28455.0,47,1292.0,14.681818181818182,2.98369903996182,47,47,1249.0,0.09060522062438692,1.7652858860084202,2.98369903996182,47,1249.0,1.7652858860084202
28460.0,44,1072.0,12.761904761904763,3.43083249583679,44,44,1072.0,0.13474717454209637,2.5415134453524093,3.43083249583679,44,1072.0,2.5415134453524093
28465.0,43,770.0,8.850574712643677,3.2657048109102647,43,43,770.0,0.12216006470865011,2.278380952207756,3.2657048109102647,43,770.0,2.278380952207756
28470.0,43,727.0,8.453488372093023,3.572713633388527,43,43,686.0,0.12867660245689472,2.43327205072762,3.572713633388527,43,686.0,2.43327205072762
28475.0,48,732.0,8.714285714285714,3.589646266460521,48,48,732.0,0.1326427426292269,2.446025376256287,3.589646266460521,48,732.0,2.446025376256287
28480.0,52,768.0,8.930232558139535,2.8153332028674427,52,52,768.0,0.08749504405859798,1.5957670133119959,2.8153332028674427,52,768.0,1.5957670133119959
28485.0,57,994.0,11.55813953488372,2.9877950519568337,57,57,994.0,0.08220079017346177,1.6389669423355018,2.9877950519568337,57,994.0,1.6389669423355018
28490.0,60,1282.0,14.404494382022472,2.7427106188244754,60,60,1282.0,0.0724522903099605,1.4018027523700451,2.7427106188244754,60,1282.0,1.4018027523700451
28495.0,63,1462.0,16.426966292134832,2.7235065753982655,63,63,1462.0,0.0543498154761478,1.1246730501193143,2.7235065753982655,63,1462.0,1.1246730501193143
28500.0,58,1537.0,17.666666666666668,3.0132948503725037,58,58,1494.0,0.07923071695688821,1.5269175081543598,3.0132948503725037,58,1494.0,1.5269175081543598
28505.0,56,1595.0,18.333333333333332,2.7922367297357513,56,56,1595.0,0.0892513669871,1.6170452835766131,2.7922367297357513,56,1595.0,1.6170452835766131
28510.0,51,1500.0,17.441860465116278,3.1092147996685395,51,51,1500.0,0.09989690391578883,1.8934227721651213,3.1092147996685395,51,1500.0,1.8934227721651213
28515.0,47,1292.0,15.023255813953488,2.8479167304508826,47,47,1249.0,0.0940599139175252,1.7092269059762606,2.8479167304508826,47,1249.0,1.7092269059762606
28520.0,44,1072.0,12.611764705882353,3.5528709613055653,44,44,1072.0,0.13986471912237766,2.465284708718185,3.5528709613055653,44,1072.0,2.465284708718185
28525.0,41,770.0,8.953488372093023,3.421462509607058,41,41,770.0,0.129197304532079,2.335587658582122,3.421462509607058,41,770.0,2.335587658582122
28530.0,43,727.0,8.453488372093023,3.592790908621917,43,43,686.0,0.1291349191225043,2.392517350581601,3.592790908621917,43,686.0,2.392517350581601
28535.0,48,732.0,8.511627906976743,3.7640272816347804,48,48,732.0,0.136132968070496,2.440510744424435,3.7640272816347804,48,732.0,2.440510744424435
28540.0,52,768.0,8.827586206896552,3.0670910358741,52,52,768.0,0.09373744744948355,1.731568593374831,3.0670910358741,52,768.0,1.731568593374831
28545.0,55,992.0,11.534883720930232,3.159953080232187,55,55,992.0,0.09392404714321656,1.7456304609352615,3.159953080232187,55,992.0,1.7456304609352615
28550.0,60,1282.0,14.404494382022472,2.9575066303285364,60,60,1282.0,0.07106527564708559,1.369307108485847,2.9575066303285364,60,1282.0,1.369307108485847
28555.0,63,1461.0,16.988372093023255,2.523430597396337,63,63,1461.0,0.05699516946894803,1.1365582078248062,2.523430597396337,63,1461.0,1.1365582078248062
28560.0,58,1536.0,18.070588235294117,2.7981956787261035,58,58,1493.0,0.07951466657185738,1.512349267073486,2.7981956787261035,58,1493.0,1.512349267073486
28565.0,56,1594.0,18.32183908045977,2.7605643962354023,56,56,1594.0,0.08898296806897234,1.6268552867241666,2.7605643962354023,56,1594.0,1.6268552867241666
28570.0,51,1499.0,17.229885057471265,3.211437969244299,51,51,1499.0,0.10167197273709049,1.9645527980171424,3.211437969244299,51,1499.0,1.9645527980171424
28575.0,47,1290.0,14.827586206896552,3.0767398723868724,47,47,1247.0,0.09608294331498117,1.7776438356164321,3.0767398723868724,47,1247.0,1.7776438356164321
28580.0,44,1070.0,12.588235294117647,3.5778004384981372,44,44,1070.0,0.13771333688873671,2.511743949358436,3.5778004384981372,44,1070.0,2.511743949358436
28585.0,41,768.0,8.930232558139535,3.375554224769798,41,41,768.0,0.12396891844334454,2.26971086484927,3.375554224769798,41,768.0,2.26971086484927
28590.0,43,726.0,8.541176470588235,3.4340099602852687,43,43,685.0,0.12715465608798582,2.3439833876721314,3.4340099602852687,43,685.0,2.3439833876721314
28595.0,48,731.0,8.702380952380953,3.5188698922019146,48,48,731.0,0.13181586372847867,2.3947014635548647,3.5188698922019146,48,731.0,2.3947014635548647
28600.0,52,768.0,8.930232558139535,2.7280905004438436,51,52,767.0,0.08793767650816149,1.6012547963314072,2.7280905004438436,51,767.0,1.6012547963314072
28605.0,56,992.0,11.670588235294117,2.871023647498477,56,56,992.0,0.08894023703087627,1.7097118909532716,2.871023647498477,56,992.0,1.7097118909532716
28610.0,60,1281.0,14.556818181818182,2.711875429620489,60,60,1281.0,0.0807785727991767,1.5325683487337625,2.711875429620489,60,1281.0,1.5325683487337625
28615.0,62,1458.0,16.75862068965517,2.473778401907963,62,62,1458.0,0.05526466931048277,1.0939259405602004,2.473778401907963,62,1458.0,1.0939259405602004
28620.0,58,1533.0,17.620689655172413,2.989697376255317,58,58,1490.0,0.08323188967585979,1.5921525965161716,2.989697376255317,58,1490.0,1.5921525965161716
28625.0,56,1590.0,18.068181818181817,2.849307246802539,56,56,1590.0,0.08901147603247345,1.630186883478263,2.849307246802539,56,1590.0,1.630186883478263
28630.0,51,1495.0,16.988636363636363,3.2870664730416763,51,51,1495.0,0.10179173230805925,1.9590001367603145,3.2870664730416763,51,1495.0,1.9590001367603145
28635.0,47,1286.0,14.781609195402298,3.0698008811988458,47,47,1243.0,0.0954311255656601,1.76777811630562,3.0698008811988458,47,1243.0,1.76777811630562
28640.0,44,1066.0,12.25287356321839,3.7317033455304425,44,44,1066.0,0.13806021917666053,2.489874006716568,3.7317033455304425,44,1066.0,2.489874006716568
28645.0,42,767.0,8.918604651162791,3.3326993280067176,42,42,767.0,0.12581326863624714,2.294495499827244,3.3326993280067176,42,767.0,2.294495499827244
28650.0,43,724.0,8.418604651162791,3.624910838073527,43,43,684.0,0.12952158321045343,2.4232235699951556,3.624910838073527,43,684.0,2.4232235699951556
28655.0,48,729.0,8.476744186046512,3.7327633347466613,48,48,729.0,0.13332124539236637,2.3940907437544356,3.7327633347466613,48,729.0,2.3940907437544356
28660.0,52,768.0,8.930232558139535,2.87049583016561,52,52,768.0,0.08679184987522841,1.5576142067603072,2.87049583016561,52,768.0,1.5576142067603072
28665.0,55,993.0,11.546511627906977,3.1951040579207435,55,55,993.0,0.09143020797069447,1.7041621655167527,3.1951040579207435,55,993.0,1.7041621655167527
28670.0,60,1283.0,14.579545454545455,2.8625310163792803,60,60,1283.0,0.08129863318787471,1.4743105298488086,2.8625310163792803,60,1283.0,1.4743105298488086
28675.0,63,1460.0,16.7816091954023,2.52895054592814,63,63,1460.0,0.056643840500193665,1.0955007775712167,2.52895054592814,63,1460.0,1.0955007775712167
28680.0,58,1535.0,18.058823529411764,2.8144064938413886,58,58,1492.0,0.08411590908422496,1.5725202836638268,2.8144064938413886,58,1492.0,1.5725202836638268
28685.0,56,1591.0,18.28735632183908,2.7071804213040305,56,56,1591.0,0.08998810491962769,1.6159630444068043,2.7071804213040305,56,1591.0,1.6159630444068043
28690.0,51,1496.0,17.195402298850574,3.1650083910676794,51,51,1496.0,0.10269681038388966,1.961650891592316,3.1650083910676794,51,1496.0,1.961650891592316
28695.0,48,1287.0,14.625,2.9831968058954925,48,48,1244.0,0.09331366199458226,1.7400537974598869,2.9831968058954925,48,1244.0,1.7400537974598869
28700.0,44,1067.0,12.406976744186046,3.6355979932604656,44,44,1067.0,0.13911811681427638,2.4969449453702857,3.6355979932604656,44,1067.0,2.4969449453702857
28705.0,41,768.0,8.827586206896552,3.518566778878475,41,41,768.0,0.12370876134038088,2.318792350076253,3.518566778878475,41,768.0,2.318792350076253
28710.0,43,726.0,8.541176470588235,3.5137965700408893,43,43,684.0,0.12824050884808535,2.385815540901001,3.5137965700408893,43,684.0,2.385815540901001
28715.0,48,731.0,8.702380952380953,3.549971418244805,48,48,731.0,0.13181666438887937,2.3887971266812116,3.549971418244805,48,731.0,2.3887971266812116
28720.0,52,769.0,8.94186046511628,2.7737375832742175,52,52,769.0,0.07996363524794198,1.437439951530305,2.7737375832742175,52,769.0,1.437439951530305
28725.0,55,993.0,11.546511627906977,3.0218709769490535,55,55,993.0,0.08878552026191142,1.6466719028351713,3.0218709769490535,55,993.0,1.6466719028351713
28730.0,60,1283.0,14.579545454545455,2.8011272681811112,60,60,1283.0,0.07896735710054129,1.4865287067644695,2.8011272681811112,60,1283.0,1.4865287067644695
28735.0,63,1461.0,16.79310344827586,2.5410352593288588,63,63,1461.0,0.05433517540438199,1.0873195182356588,2.5410352593288588,63,1461.0,1.0873195182356588
28740.0,58,1536.0,18.285714285714285,2.718638196403534,58,58,1493.0,0.08218723077232894,1.5567214097118303,2.718638196403534,58,1493.0,1.5567214097118303
28745.0,55,1591.0,18.079545454545453,2.8668461481132153,55,55,1591.0,0.08996511799578108,1.6708331287122034,2.8668461481132153,55,1591.0,1.6708331287122034
28750.0,51,1496.0,17.195402298850574,3.186539079817216,51,51,1496.0,0.09624159845047676,1.9513495355181059,3.186539079817216,51,1496.0,1.9513495355181059
28755.0,47,1288.0,14.47191011235955,3.075978141181268,47,47,1245.0,0.09261384464530527,1.7588600456703587,3.075978141181268,47,1245.0,1.7588600456703587
28760.0,44,1068.0,12.564705882352941,3.5434536191731287,44,44,1068.0,0.13370096579019214,2.516008813419257,3.5434536191731287,44,1068.0,2.516008813419257
28765.0,41,769.0,8.94186046511628,3.3963544626639472,41,41,769.0,0.12675129931117413,2.3342323913061214,3.3963544626639472,41,769.0,2.3342323913061214
28770.0,43,726.0,8.44186046511628,3.594166929039809,43,43,684.0,0.1319463772112165,2.457236121621367,3.594166929039809,43,684.0,2.457236121621367
28775.0,48,731.0,8.5,3.633022968947364,48,48,731.0,0.13041317340056402,2.3391895740321353,3.633022968947364,48,731.0,2.3391895740321353
28780.0,52,769.0,8.94186046511628,2.7737282117659543,52,52,769.0,0.08557986753468277,1.6056142069772155,2.7737282117659543,52,769.0,1.6056142069772155
28785.0,57,995.0,11.569767441860465,2.925108958343359,57,57,995.0,0.08005362499354594,1.6354644102181828,2.925108958343359,57,995.0,1.6354644102181828
28790.0,60,1283.0,14.415730337078651,2.6895005571205086,60,60,1283.0,0.07209857212531522,1.382682173844465,2.6895005571205086,60,1283.0,1.382682173844465
28795.0,63,1463.0,16.625,2.5864282408869936,63,63,1463.0,0.0552704295251064,1.0850522360812853,2.5864282408869936,63,1463.0,1.0850522360812853
28800.0,58,1538.0,18.094117647058823,2.893590733543896,58,58,1495.0,0.08460111821827228,1.5904636444921598,2.893590733543896,58,1495.0,1.5904636444921598
28805.0,56,1593.0,18.102272727272727,2.897742368824445,56,56,1593.0,0.0889800585488481,1.6470540093459982,2.897742368824445,56,1593.0,1.6470540093459982
28810.0,51,1498.0,17.2183908045977,3.195253875510709,51,51,1498.0,0.1002482558979177,1.9067554903246533,3.195253875510709,51,1498.0,1.9067554903246533
28815.0,47,1290.0,15.0,2.9675894814029644,47,47,1247.0,0.09218187598515569,1.7468427726785665,2.9675894814029644,47,1247.0,1.7468427726785665
28820.0,44,1070.0,12.588235294117647,3.5334553743525534,44,44,1070.0,0.13383630142338976,2.468938663089515,3.5334553743525534,44,1070.0,2.468938663089515
28825.0,41,768.0,8.930232558139535,3.418580838563494,41,41,768.0,0.12418786216813589,2.3094127827515183,3.418580838563494,41,768.0,2.3094127827515183
28830.0,43,725.0,8.430232558139535,3.6144507000776174,43,43,683.0,0.12634069393207842,2.388154447151935,3.6144507000776174,43,683.0,2.388154447151935
28835.0,48,730.0,8.588235294117647,3.710495622238572,48,48,730.0,0.1318598199537607,2.4305168782989446,3.710495622238572,48,730.0,2.4305168782989446
