step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21760.0,36,972.0,12.30379746835443,3.93653341560776,36,36,972.0,0.1370716225403623,2.642494075976323,3.93653341560776,36,972.0,2.642494075976323
21765.0,41,1101.0,14.68,3.5477994869908542,41,41,1101.0,0.12260340522388312,2.3945006961053164,3.5477994869908542,41,1101.0,2.3945006961053164
21770.0,51,1336.0,17.128205128205128,3.0948104314903593,51,51,1334.0,0.09049777434524385,1.6875165882627792,3.0948104314903593,51,1334.0,1.6875165882627792
21775.0,55,1605.0,20.576923076923077,3.1741183528730432,55,55,1605.0,0.08935887296826138,1.6625165882627695,3.1741183528730432,55,1605.0,1.6625165882627695
21780.0,53,1740.0,23.2,2.8388188561412253,53,53,1740.0,0.06721580760302329,1.2986717111090935,2.8388188561412253,53,1740.0,1.2986717111090935
21785.0,50,1772.0,22.71794871794872,3.101856853567717,50,50,1729.0,0.09279376485385382,1.726128838613769,3.101856853567717,50,1729.0,1.726128838613769
21790.0,45,1782.0,23.142857142857142,3.4576316492306907,45,45,1782.0,0.12292964463178513,2.171634423090433,3.4576316492306907,45,1782.0,2.171634423090433
21795.0,44,1770.0,22.692307692307693,3.3154538011250168,44,44,1770.0,0.11344968897682757,2.098547888385203,3.3154538011250168,44,1770.0,2.098547888385203
21800.0,44,1765.0,22.92207792207792,3.5322001444835096,44,44,1758.0,0.11748945116620632,2.24749533862251,3.5322001444835096,44,1758.0,2.24749533862251
21805.0,48,1765.0,22.341772151898734,3.5596519436240794,48,48,1765.0,0.11549681716548688,2.196808965520725,3.5596519436240794,48,1765.0,2.196808965520725
21810.0,43,1629.0,20.884615384615383,3.621984750144428,43,43,1629.0,0.1220724756359548,2.364582620627009,3.621984750144428,43,1629.0,2.364582620627009
21815.0,40,1382.0,18.426666666666666,3.5211397825516566,40,40,1339.0,0.12446195745587292,2.3598917740043843,3.5211397825516566,40,1339.0,2.3598917740043843
21820.0,39,1273.0,16.75,3.471164277741751,39,39,1273.0,0.13270714831813402,2.4812261232234234,3.471164277741751,39,1273.0,2.4812261232234234
21825.0,42,1408.0,18.526315789473685,3.4845603595510735,42,42,1408.0,0.12309246428829818,2.3762506441675697,3.4845603595510735,42,1408.0,2.3762506441675697
21830.0,51,1647.0,20.848101265822784,3.037664941972686,51,51,1646.0,0.08911475065191089,1.6130614936518874,3.037664941972686,51,1646.0,1.6130614936518874
21835.0,56,1921.0,24.628205128205128,2.986358951607377,56,56,1921.0,0.08762075949905969,1.6143969475212983,2.986358951607377,56,1921.0,1.6143969475212983
21840.0,54,2061.0,27.11842105263158,2.7553537878025955,54,54,2061.0,0.06834591351873905,1.3446342612907878,2.7553537878025955,54,2061.0,1.3446342612907878
21845.0,51,2097.0,26.544303797468356,2.987729032658633,51,51,2054.0,0.09125854646947035,1.6849259039782383,2.987729032658633,51,2054.0,1.6849259039782383
21850.0,46,2112.0,27.076923076923077,3.5682284461202554,46,46,2112.0,0.13212094917410638,2.3621924580789155,3.5682284461202554,46,2112.0,2.3621924580789155
21855.0,44,2101.0,26.2625,3.328354091683111,44,44,2101.0,0.11055459121400456,2.062149051854814,3.328354091683111,44,2101.0,2.062149051854814
21860.0,45,2101.0,26.59493670886076,3.5738202103152474,45,45,2094.0,0.11878025141968483,2.243338944134386,3.5738202103152474,45,2094.0,2.243338944134386
21865.0,50,2106.0,26.325,3.3163628747005793,50,50,2106.0,0.10204350057129717,1.877991174428623,3.3163628747005793,50,2106.0,1.877991174428623
21870.0,44,1975.0,25.0,3.4649594610924543,44,44,1975.0,0.12680394478703289,2.3318774976200647,3.4649594610924543,44,1975.0,2.3318774976200647
21875.0,40,1733.0,22.80263157894737,3.3419900982377406,40,40,1690.0,0.12362909930358577,2.240611122158903,3.3419900982377406,40,1690.0,2.240611122158903
21880.0,38,1635.0,20.96153846153846,3.644240237891812,38,38,1635.0,0.1412830912164831,2.5686644647992356,3.644240237891812,38,1635.0,2.5686644647992356
21885.0,41,958.0,12.282051282051283,3.650183438662466,41,41,958.0,0.13119235358558803,2.4552875349707874,3.650183438662466,41,958.0,2.4552875349707874
21890.0,46,785.0,9.8125,3.182542893470965,46,46,502.0,0.093713606891184,1.7333214326696271,3.182542893470965,46,502.0,1.7333214326696271
21895.0,52,1039.0,12.9875,3.5339628860443697,52,52,1039.0,0.10781672597072096,1.962036696453609,3.5339628860443697,52,1039.0,1.962036696453609
21900.0,53,1276.0,16.358974358974358,3.1977906291066396,53,53,1276.0,0.08651488499769763,1.59851705504366,3.1977906291066396,53,1276.0,1.59851705504366
21905.0,54,1544.0,19.061728395061728,3.3452187785666543,54,54,1530.0,0.08495981636615936,1.6130354320431581,3.3452187785666543,54,1530.0,1.6130354320431581
21910.0,54,1814.0,23.256410256410255,3.180405194772164,54,54,1814.0,0.09087596189233864,1.6517228924396006,3.180405194772164,54,1814.0,1.6517228924396006
21915.0,53,1907.0,23.8375,3.019708947286656,53,53,1907.0,0.07564037436624631,1.4196684150088656,3.019708947286656,53,1907.0,1.4196684150088656
21920.0,49,1862.0,23.569620253164558,3.451153457024428,49,49,1804.0,0.11213778632174516,1.9921049015489674,3.451153457024428,49,1804.0,1.9921049015489674
21925.0,49,1797.0,22.185185185185187,3.4843088233063093,49,49,1797.0,0.1203323229641896,2.0974752954160336,3.4843088233063093,49,1797.0,2.0974752954160336
21930.0,42,1580.0,19.75,3.7258494958830752,42,42,1580.0,0.12196320818214491,2.306731413617758,3.7258494958830752,42,1580.0,2.306731413617758
21935.0,38,1253.0,16.272727272727273,3.836878968722462,38,38,1210.0,0.1399293154149721,2.619051770413555,3.836878968722462,38,1210.0,2.619051770413555
21940.0,37,1062.0,13.443037974683545,3.83256635768245,37,37,1062.0,0.13791732287197725,2.635092307692289,3.83256635768245,37,1062.0,2.635092307692289
21945.0,37,899.0,11.675324675324676,3.6049926647074297,37,37,899.0,0.12847045286753783,2.4937992612932662,3.6049926647074297,37,899.0,2.4937992612932662
21950.0,43,804.0,10.177215189873417,3.3019795025844227,43,43,779.0,0.09909700755659132,1.9570775073812707,3.3019795025844227,43,779.0,1.9570775073812707
21955.0,43,724.0,9.282051282051283,3.6473306015981053,43,43,724.0,0.12498149126383694,2.376744716681359,3.6473306015981053,43,724.0,2.376744716681359
21960.0,41,728.0,9.333333333333334,3.4805936031788964,41,41,728.0,0.10170541966996965,1.9496359596435553,3.4805936031788964,41,728.0,1.9496359596435553
21965.0,43,791.0,10.012658227848101,3.5450714749778913,43,43,763.0,0.11615503304274614,2.1400925797317667,3.5450714749778913,43,763.0,2.1400925797317667
21970.0,43,856.0,10.835443037974683,3.736076021148146,43,43,856.0,0.12584663884170758,2.2450874033372483,3.736076021148146,43,856.0,2.2450874033372483
21975.0,43,908.0,11.073170731707316,3.7226169193076037,42,43,907.0,0.11150128335942147,2.1295545310728285,3.7226169193076037,42,907.0,2.1295545310728285
21980.0,42,967.0,11.792682926829269,4.078371571936004,42,42,959.0,0.11853917280478031,2.3181255081458314,4.078371571936004,42,959.0,2.3181255081458314
21985.0,46,1032.0,12.74074074074074,3.850924367303573,46,46,1032.0,0.1152376678634106,2.2186437951123854,3.850924367303573,46,1032.0,2.2186437951123854
21990.0,41,961.0,12.480519480519481,3.714069116366712,41,41,961.0,0.12379286480020366,2.473306658054841,3.714069116366712,41,961.0,2.473306658054841
21995.0,37,778.0,10.236842105263158,3.7212526353279514,37,37,735.0,0.129527237562395,2.4380361989622106,3.7212526353279514,37,735.0,2.4380361989622106
22000.0,36,730.0,9.35897435897436,3.9060679827630986,36,36,730.0,0.14115211518530257,2.5556672664536775,3.9060679827630986,36,730.0,2.5556672664536775
22005.0,40,855.0,11.25,3.6757406253503246,40,40,855.0,0.1257820453614809,2.373366936231253,3.6757406253503246,40,855.0,2.373366936231253
22010.0,50,1085.0,14.090909090909092,3.17653087490932,50,50,1083.0,0.09025268229077954,1.764951191941965,3.17653087490932,50,1083.0,1.764951191941965
22015.0,54,1349.0,17.51948051948052,3.21284168855214,54,54,1349.0,0.08096150693404824,1.6356303564797448,3.21284168855214,54,1349.0,1.6356303564797448
22020.0,52,1479.0,19.72,2.9217814224047176,52,52,1479.0,0.06473210613792407,1.3497686914320548,2.9217814224047176,52,1479.0,1.3497686914320548
22025.0,50,1506.0,19.81578947368421,2.9759285007956664,50,50,1463.0,0.09072757210349097,1.7764141082683156,2.9759285007956664,50,1463.0,1.7764141082683156
22030.0,44,1511.0,20.14666666666667,3.3475640481840476,44,44,1511.0,0.1195033134820676,2.2226809953766713,3.3475640481840476,44,1511.0,2.2226809953766713
22035.0,43,1494.0,19.153846153846153,3.306115218011169,43,43,1494.0,0.10222718244429106,2.020085807686329,3.306115218011169,43,1494.0,2.020085807686329
22040.0,43,1484.0,19.272727272727273,3.624839449801599,43,43,1477.0,0.1194957785161312,2.3625388986956986,3.624839449801599,43,1477.0,2.3625388986956986
22045.0,48,1478.0,18.94871794871795,3.278738455955628,48,48,1478.0,0.10859634614312814,2.0809594563184177,3.278738455955628,48,1478.0,2.0809594563184177
22050.0,42,1337.0,17.363636363636363,3.5595827116844143,42,42,1337.0,0.1273430429230612,2.4782772975188347,3.5595827116844143,42,1337.0,2.4782772975188347
22055.0,38,1084.0,14.263157894736842,3.6954643397370233,38,38,1041.0,0.13277385727896274,2.5225169001259764,3.6954643397370233,38,1041.0,2.5225169001259764
22060.0,36,971.0,12.61038961038961,3.8185214720028675,36,36,971.0,0.14547607325071105,2.6732699489988483,3.8185214720028675,36,971.0,2.6732699489988483
22065.0,41,1099.0,14.460526315789474,3.6189255522037724,41,41,1099.0,0.12412137920116105,2.414469287800663,3.6189255522037724,41,1099.0,2.414469287800663
22070.0,52,1334.0,17.102564102564102,3.0933834612542483,52,52,1332.0,0.08980010837556081,1.7075253757230384,3.0933834612542483,52,1332.0,1.7075253757230384
22075.0,55,1603.0,20.55128205128205,3.1467491142430677,55,55,1603.0,0.08962279527589352,1.7291341971322576,3.1467491142430677,55,1603.0,1.7291341971322576
22080.0,54,1739.0,22.584415584415584,2.85112444503637,54,54,1739.0,0.06130520326060096,1.2435501109402058,2.85112444503637,54,1739.0,1.2435501109402058
22085.0,50,1772.0,22.430379746835442,3.118338408406329,50,50,1729.0,0.0916432234816926,1.7467210126962922,3.118338408406329,50,1729.0,1.7467210126962922
22090.0,45,1782.0,23.44736842105263,3.2981394677195603,45,45,1782.0,0.11913620484009589,2.191342870313875,3.2981394677195603,45,1782.0,2.191342870313875
22095.0,44,1769.0,22.974025974025974,3.0365371675127406,44,44,1769.0,0.1037918740097486,1.9981411414710202,3.0365371675127406,44,1769.0,1.9981411414710202
22100.0,44,1764.0,22.90909090909091,3.493811117821212,44,44,1756.0,0.11955250657319405,2.329674424309422,3.493811117821212,44,1756.0,2.329674424309422
22105.0,49,1763.0,22.31645569620253,3.260459484979847,49,49,1763.0,0.10032361637505338,1.8940107728374649,3.260459484979847,49,1763.0,1.8940107728374649
22110.0,43,1627.0,20.59493670886076,3.518833504778404,43,43,1627.0,0.1227936815356532,2.3209019743295243,3.518833504778404,43,1627.0,2.3209019743295243
22115.0,40,1380.0,17.468354430379748,3.686403182457968,40,40,1337.0,0.12728693426701573,2.3384574151291284,3.686403182457968,40,1337.0,2.3384574151291284
22120.0,37,1270.0,15.875,3.862076439734232,37,37,1270.0,0.14001278253604033,2.60108909987553,3.862076439734232,37,1270.0,2.60108909987553
22125.0,42,1406.0,18.5,3.551914546872229,42,42,1406.0,0.12673815077512368,2.434086595790536,3.551914546872229,42,1406.0,2.434086595790536
22130.0,51,1645.0,20.82278481012658,3.1651449513827936,51,51,1645.0,0.09856899876204747,1.7678526966612167,3.1651449513827936,51,1645.0,1.7678526966612167
22135.0,56,1918.0,24.27848101265823,3.1546365470501003,56,56,1918.0,0.08934521714110706,1.6387572565640292,3.1546365470501003,56,1918.0,1.6387572565640292
22140.0,54,2058.0,26.727272727272727,2.8948589010204446,54,54,2058.0,0.06561716727694919,1.2737923687732808,2.8948589010204446,54,2058.0,1.2737923687732808
22145.0,51,2095.0,26.518987341772153,2.9709243203040234,51,51,2052.0,0.08682753901217581,1.6353233448084243,2.9709243203040234,51,2052.0,1.6353233448084243
22150.0,46,2110.0,27.4025974025974,3.457859604908521,46,46,2110.0,0.12497348625680675,2.311838344982286,3.457859604908521,46,2110.0,2.311838344982286
22155.0,45,2101.0,26.59493670886076,3.1768774769964554,45,45,2101.0,0.10020454694440944,1.9486782891357766,3.1768774769964554,45,2101.0,1.9486782891357766
22160.0,45,2101.0,26.935897435897434,3.503063191766674,45,45,2094.0,0.11403274679983445,2.1853725292325894,3.503063191766674,45,2094.0,2.1853725292325894
22165.0,49,2106.0,26.658227848101266,3.4828149394295136,49,49,2106.0,0.11637630860708904,2.163093169103529,3.4828149394295136,49,2106.0,2.163093169103529
22170.0,44,1975.0,25.32051282051282,3.4315590178611,44,44,1975.0,0.12269070400335623,2.2785971793243136,3.4315590178611,44,1975.0,2.2785971793243136
22175.0,40,1734.0,22.81578947368421,3.4486217728099584,40,40,1691.0,0.12966173587923643,2.35424510784177,3.4486217728099584,40,1691.0,2.35424510784177
22180.0,38,1631.0,20.645569620253166,3.685978784172745,38,38,1631.0,0.14003801403953844,2.487387750769883,3.685978784172745,38,1631.0,2.487387750769883
22185.0,41,955.0,12.08860759493671,3.6856486071735093,41,41,955.0,0.12787812668969437,2.3636057812569438,3.6856486071735093,41,955.0,2.3636057812569438
22190.0,47,788.0,9.85,3.217690098543194,47,47,505.0,0.09808488553646831,1.7447672233258105,3.217690098543194,47,505.0,1.7447672233258105
22195.0,52,1041.0,13.346153846153847,3.340999970632339,52,52,1041.0,0.11174895178298061,1.9466531746183944,3.340999970632339,52,1041.0,1.9466531746183944
22200.0,53,1277.0,16.80263157894737,2.9861689258227733,53,53,1277.0,0.08829474408709431,1.6094203802449165,2.9861689258227733,53,1277.0,1.6094203802449165
22205.0,54,1546.0,19.569620253164558,3.1984675889211163,54,54,1530.0,0.09621060761742423,1.808204580566457,3.1984675889211163,54,1530.0,1.808204580566457
22210.0,54,1816.0,22.9873417721519,3.187906007741353,54,54,1816.0,0.09047591549715125,1.677297573014312,3.187906007741353,54,1816.0,1.677297573014312
22215.0,54,1910.0,23.875,2.901230615481154,54,54,1910.0,0.0788396731984251,1.4659324251890615,2.901230615481154,54,1910.0,1.4659324251890615
22220.0,49,1865.0,23.3125,3.5139251529257303,49,49,1807.0,0.10886220388140531,2.0229995931189633,3.5139251529257303,49,1807.0,2.0229995931189633
22225.0,49,1800.0,21.951219512195124,3.5751649770358047,49,49,1800.0,0.1176902803783137,2.1420978931843857,3.5751649770358047,49,1800.0,2.1420978931843857
22230.0,42,1583.0,19.54320987654321,3.845886334707749,42,42,1583.0,0.12532820508100612,2.381230518078538,3.845886334707749,42,1583.0,2.381230518078538
22235.0,39,1256.0,16.31168831168831,3.764034733768611,39,39,1213.0,0.1315790802362395,2.423599678454816,3.764034733768611,39,1213.0,2.423599678454816
22240.0,37,1062.0,13.443037974683545,3.90265164478736,37,37,1062.0,0.13819793762142682,2.561996869455717,3.90265164478736,37,1062.0,2.561996869455717
22245.0,37,898.0,11.662337662337663,3.743594799496224,37,37,898.0,0.12829992879572688,2.421049805217127,3.743594799496224,37,898.0,2.421049805217127
22250.0,43,803.0,10.0375,3.6260352759722556,43,43,777.0,0.1065017931369148,2.029813724567156,3.6260352759722556,43,777.0,2.029813724567156
22255.0,43,723.0,9.38961038961039,3.7364004817994863,43,43,723.0,0.12970953497747006,2.3884317058605684,3.7364004817994863,43,723.0,2.3884317058605684
22260.0,41,727.0,9.56578947368421,3.473732033573863,41,41,727.0,0.10459265736319794,1.9647119723713666,3.473732033573863,41,727.0,1.9647119723713666
22265.0,43,790.0,9.875,3.7505386952549484,43,43,762.0,0.11289510608098179,2.142754688034745,3.7505386952549484,43,762.0,2.142754688034745
22270.0,43,855.0,10.822784810126583,3.954306325807811,43,43,855.0,0.12299340600689744,2.3563034319124405,3.954306325807811,43,855.0,2.3563034319124405
22275.0,42,905.0,11.3125,3.661568921668091,42,42,905.0,0.10590704760377742,2.081911113094055,3.661568921668091,42,905.0,2.081911113094055
22280.0,42,965.0,12.532467532467532,3.907526879661845,42,42,957.0,0.12512266040105205,2.474264389961022,3.907526879661845,42,957.0,2.474264389961022
22285.0,47,1029.0,13.192307692307692,3.5086853736195835,47,47,1029.0,0.11245406382164481,2.1725219083489224,3.5086853736195835,47,1029.0,2.1725219083489224
22290.0,41,958.0,12.282051282051283,3.8272989775378665,41,41,958.0,0.1299916788551133,2.5184144452547987,3.8272989775378665,41,958.0,2.5184144452547987
22295.0,37,775.0,9.935897435897436,3.9943275086084737,37,37,732.0,0.1291458332061301,2.429371474183864,3.9943275086084737,37,732.0,2.429371474183864
22300.0,36,730.0,9.480519480519481,3.934848870863451,36,36,730.0,0.1451202937652965,2.594602787712629,3.934848870863451,36,730.0,2.594602787712629
22305.0,40,855.0,11.25,3.9039901593764035,40,40,855.0,0.14007264790761173,2.5418604691849684,3.9039901593764035,40,855.0,2.5418604691849684
22310.0,50,1084.0,14.077922077922079,3.17837051500153,50,50,1082.0,0.0920553198440973,1.6324158434811011,3.17837051500153,50,1082.0,1.6324158434811011
22315.0,54,1348.0,17.736842105263158,3.0954993925891934,54,54,1348.0,0.0891045423477025,1.6009382083302242,3.0954993925891934,54,1348.0,1.6009382083302242
22320.0,52,1478.0,19.972972972972972,2.939549339852957,52,52,1478.0,0.07626876493486875,1.4122409480801565,2.939549339852957,52,1478.0,1.4122409480801565
22325.0,49,1503.0,19.776315789473685,2.994472910845954,49,49,1460.0,0.0921404304342298,1.716680295077984,2.994472910845954,49,1460.0,1.716680295077984
22330.0,44,1508.0,20.106666666666666,3.5917503411349845,44,44,1508.0,0.12656466380459444,2.3829344268747876,3.5917503411349845,44,1508.0,2.3829344268747876
22335.0,43,1490.0,19.605263157894736,3.41707536614408,43,43,1490.0,0.10789725284212914,2.122458110588439,3.41707536614408,43,1490.0,2.122458110588439
22340.0,43,1480.0,19.473684210526315,3.694711755509481,43,43,1474.0,0.11673133586507073,2.3399402558068236,3.694711755509481,43,1474.0,2.3399402558068236
22345.0,47,1474.0,19.142857142857142,3.538304737539524,47,47,1474.0,0.10006164885335525,1.984876736111107,3.538304737539524,47,1474.0,1.984876736111107
22350.0,42,1333.0,17.31168831168831,3.709438344627891,42,42,1333.0,0.12221595550902861,2.441140344151799,3.709438344627891,42,1333.0,2.441140344151799
22355.0,38,1081.0,14.223684210526315,3.562268161597289,38,38,1038.0,0.1178631404057671,2.2084506445292513,3.562268161597289,38,1038.0,2.2084506445292513
22360.0,37,974.0,12.81578947368421,3.7029106152908695,37,37,974.0,0.14042021579531902,2.526126388854891,3.7029106152908695,37,974.0,2.526126388854891
22365.0,41,1103.0,14.706666666666667,3.662289783879822,41,41,1103.0,0.13613919467704175,2.4864581204879377,3.662289783879822,41,1103.0,2.4864581204879377
22370.0,50,1337.0,17.363636363636363,3.193140146754834,50,50,1335.0,0.09831523127466356,1.8227552703711791,3.193140146754834,50,1335.0,1.8227552703711791
22375.0,55,1605.0,21.11842105263158,2.9906760237613086,55,55,1605.0,0.08240763683898035,1.5687060020029726,2.9906760237613086,55,1605.0,1.5687060020029726
22380.0,53,1740.0,23.513513513513512,2.7833551035201682,53,53,1740.0,0.07376414943554563,1.4352209599500632,2.7833551035201682,53,1740.0,1.4352209599500632
22385.0,50,1771.0,22.705128205128204,3.046677914605087,50,50,1728.0,0.08818739652245915,1.697890658399637,3.046677914605087,50,1728.0,1.697890658399637
22390.0,45,1781.0,23.12987012987013,3.54422738226266,45,45,1781.0,0.11891671028439327,2.2553794394277014,3.54422738226266,45,1781.0,2.2553794394277014
22395.0,44,1769.0,22.39240506329114,3.436754409495329,44,44,1769.0,0.10181779323501662,2.0854449158223254,3.436754409495329,44,1769.0,2.0854449158223254
22400.0,44,1764.0,22.90909090909091,3.715223409512014,44,44,1758.0,0.1136691333335274,2.368027617104835,3.715223409512014,44,1758.0,2.368027617104835
22405.0,49,1764.0,22.615384615384617,3.349788342122041,49,49,1764.0,0.10606359717322196,2.105958762220389,3.349788342122041,49,1764.0,2.105958762220389
22410.0,43,1628.0,21.42105263157895,3.5361633392348217,43,43,1628.0,0.1294736055048927,2.5309759387396253,3.5361633392348217,43,1628.0,2.5309759387396253
22415.0,40,1383.0,18.68918918918919,3.2501479328155423,40,40,1340.0,0.11759865147679573,2.2007389597240894,3.2501479328155423,40,1340.0,2.2007389597240894
22420.0,38,1278.0,16.5974025974026,3.682808343761764,38,38,1278.0,0.14249413298539979,2.584007138588137,3.682808343761764,38,1278.0,2.584007138588137
22425.0,42,1412.0,18.337662337662337,3.6039500838474408,42,42,1412.0,0.12914415531637286,2.3670615022662247,3.6039500838474408,42,1412.0,2.3670615022662247
22430.0,53,1652.0,21.17948717948718,2.9234258609830226,53,53,1650.0,0.0917930583034383,1.6106846061531752,2.9234258609830226,53,1650.0,1.6106846061531752
22435.0,56,1926.0,24.692307692307693,2.9530986462931454,56,56,1926.0,0.08877148071086123,1.586063394031954,2.9530986462931454,56,1926.0,1.586063394031954
22440.0,54,2066.0,27.18421052631579,2.7438621065761395,54,54,2066.0,0.07281543538459026,1.3165498105254931,2.7438621065761395,54,2066.0,1.3165498105254931
22445.0,50,2101.0,26.59493670886076,2.993404613701949,50,50,2058.0,0.09575300126521398,1.7113238736384082,2.993404613701949,50,2058.0,1.7113238736384082
22450.0,46,2116.0,27.128205128205128,3.3768805423712887,46,46,2116.0,0.12265853904249056,2.1435234395619056,3.3768805423712887,46,2116.0,2.1435234395619056
22455.0,45,2111.0,26.3875,3.2989763872115576,45,45,2111.0,0.10909797456430727,2.0185223310496316,3.2989763872115576,45,2111.0,2.0185223310496316
22460.0,45,2111.0,27.064102564102566,3.5230647106791317,45,45,2106.0,0.12238619189873948,2.284558692111393,3.5230647106791317,45,2106.0,2.284558692111393
22465.0,50,2115.0,26.11111111111111,3.4286359840935217,50,50,2115.0,0.11705656201665711,2.1151654234845387,3.4286359840935217,50,2115.0,2.1151654234845387
22470.0,45,1985.0,25.126582278481013,3.440676921503614,45,45,1985.0,0.12235113580673118,2.2819666648713532,3.440676921503614,45,1985.0,2.2819666648713532
22475.0,41,1747.0,22.397435897435898,3.4340947315476833,41,41,1704.0,0.12053325571672276,2.245741647351296,3.4340947315476833,41,1704.0,2.245741647351296
22480.0,40,1653.0,21.467532467532468,3.291617152566795,40,40,1653.0,0.13417694492735807,2.457245957549141,3.291617152566795,40,1653.0,2.457245957549141
22485.0,42,983.0,12.766233766233766,3.3172998775899565,42,42,983.0,0.13123015947843827,2.365404285244147,3.3172998775899565,42,983.0,2.365404285244147
22490.0,48,810.0,10.125,3.028917978929248,48,48,527.0,0.09551977788593424,1.708243234959491,3.028917978929248,48,527.0,1.708243234959491
22495.0,53,1069.0,13.531645569620252,3.3116498896904107,53,53,1069.0,0.11416626297853372,1.9773907680017297,3.3116498896904107,53,1069.0,1.9773907680017297
22500.0,53,1277.0,16.371794871794872,2.9106138582209553,53,53,1277.0,0.08253952013706578,1.450255331226172,2.9106138582209553,53,1277.0,1.450255331226172
22505.0,54,1547.0,19.098765432098766,3.0929492803131344,54,54,1521.0,0.0891466586365569,1.5715580915079062,3.0929492803131344,54,1521.0,1.5715580915079062
22510.0,54,1817.0,23.0,3.2101021978627187,54,54,1817.0,0.10419773495214182,1.807174143737681,3.2101021978627187,54,1817.0,1.807174143737681
22515.0,53,1909.0,23.28048780487805,3.0992480333601526,53,53,1909.0,0.07996606455696406,1.4826040040059563,3.0992480333601526,53,1909.0,1.4826040040059563
22520.0,49,1864.0,23.3,3.5293245489481473,49,49,1806.0,0.10883358940130157,2.0623331370851856,3.5293245489481473,49,1806.0,2.0623331370851856
22525.0,47,1797.0,22.185185185185187,3.598738963920666,47,47,1797.0,0.11613752990959424,2.1720332578631565,3.598738963920666,47,1797.0,2.1720332578631565
22530.0,42,1581.0,19.7625,3.735015220636312,42,42,1581.0,0.12227235797868684,2.40376313333536,3.735015220636312,42,1581.0,2.40376313333536
22535.0,39,1254.0,15.873417721518987,3.8857249536785057,39,39,1211.0,0.1279783957869054,2.4126140298985534,3.8857249536785057,39,1211.0,2.4126140298985534
22540.0,37,1063.0,13.123456790123457,4.068889774806235,37,37,1063.0,0.13971583039722463,2.605630170755255,4.068889774806235,37,1063.0,2.605630170755255
22545.0,37,899.0,11.379746835443038,3.884541200029032,37,37,899.0,0.12803680047636942,2.427671768704193,3.884541200029032,37,899.0,2.427671768704193
22550.0,43,804.0,10.05,3.6779860105221127,43,43,779.0,0.10283527841470416,1.9648773947991665,3.6779860105221127,43,779.0,1.9648773947991665
22555.0,43,724.0,9.164556962025317,3.871926030820342,43,43,724.0,0.12667456252255782,2.332668157160713,3.871926030820342,43,724.0,2.332668157160713
22560.0,41,728.0,9.215189873417721,3.806945726602396,41,41,728.0,0.10634699043895447,2.002612142108724,3.806945726602396,41,728.0,2.002612142108724
22565.0,43,790.0,10.0,3.620440081243791,43,43,762.0,0.10753220495609539,2.0547085697934215,3.620440081243791,43,762.0,2.0547085697934215
22570.0,43,855.0,10.961538461538462,4.018570142108497,43,43,855.0,0.13544968917745775,2.533363518218035,4.018570142108497,43,855.0,2.533363518218035
22575.0,43,905.0,11.3125,3.639137149892531,42,43,904.0,0.10696267817141192,2.07278220811072,3.639137149892531,42,904.0,2.07278220811072
22580.0,42,964.0,12.519480519480519,3.8718111825016197,42,42,957.0,0.11871361061320777,2.3242013049919503,3.8718111825016197,42,957.0,2.3242013049919503
22585.0,46,1029.0,13.192307692307692,3.742870032936619,46,46,1029.0,0.11520000984421937,2.2103722973591844,3.742870032936619,46,1029.0,2.2103722973591844
22590.0,41,958.0,12.441558441558442,3.779532309766893,41,41,958.0,0.13368435090939604,2.540174085550465,3.779532309766893,41,958.0,2.540174085550465
22595.0,38,776.0,10.346666666666666,3.757149289410883,38,38,733.0,0.13431855762296965,2.4672870182169677,3.757149289410883,38,733.0,2.4672870182169677
22600.0,35,726.0,9.307692307692308,4.035670377006109,35,35,726.0,0.14544765516630703,2.5986147472235217,4.035670377006109,35,726.0,2.5986147472235217
22605.0,40,855.0,11.25,3.8313759185658705,40,40,855.0,0.13006627866299997,2.4295042071560355,3.8313759185658705,40,855.0,2.4295042071560355
22610.0,50,1085.0,14.276315789473685,3.0672858290457907,50,50,1085.0,0.09558881623372327,1.6848639905084783,3.0672858290457907,50,1085.0,1.6848639905084783
22615.0,54,1349.0,17.75,3.121568399493158,54,54,1349.0,0.09367011950630703,1.692878843419215,3.121568399493158,54,1349.0,1.692878843419215
22620.0,52,1479.0,19.986486486486488,2.908141118730909,52,52,1479.0,0.07415929122388884,1.4610433971077978,2.908141118730909,52,1479.0,1.4610433971077978
22625.0,48,1504.0,19.789473684210527,3.0229020011937138,48,48,1461.0,0.09526979181528256,1.8274894242540836,3.0229020011937138,48,1461.0,1.8274894242540836
22630.0,44,1508.0,20.106666666666666,3.4021301981268564,44,44,1508.0,0.12289083308520388,2.2773096891242073,3.4021301981268564,44,1508.0,2.2773096891242073
22635.0,44,1493.0,19.38961038961039,3.1780634689286393,44,44,1493.0,0.10581572595038159,1.9827286627462488,3.1780634689286393,44,1493.0,1.9827286627462488
22640.0,43,1483.0,19.513157894736842,3.594880261634224,43,43,1479.0,0.1247125199223221,2.333557296233894,3.594880261634224,43,1479.0,2.333557296233894
22645.0,48,1477.0,18.935897435897434,3.368957731407579,48,48,1477.0,0.10260549253273903,1.897524513240118,3.368957731407579,48,1477.0,1.897524513240118
