step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30525.0,60,8853.0,124.69014084507042,1.8242388679209591,60,60,8853.0,0.06748816051863242,1.3167693658485002,1.8242388679209591,60,8853.0,1.3167693658485002
30530.0,60,9153.0,123.6891891891892,1.767720739996293,60,60,9153.0,0.06806132241323465,1.253730800751028,1.767720739996293,60,9153.0,1.253730800751028
30535.0,62,9459.0,129.57534246575344,1.6141350441340154,62,62,9459.0,0.0667151888261621,1.224062070718427,1.6141350441340154,62,9459.0,1.224062070718427
30540.0,62,9769.0,133.82191780821918,1.9511904523581565,62,62,9769.0,0.07747706797382893,1.4582711895250597,1.9511904523581565,62,9769.0,1.4582711895250597
30545.0,64,10081.0,130.92207792207793,1.5984288982141919,64,64,10081.0,0.05841183280705934,1.0810480990362923,1.5984288982141919,64,10081.0,1.0810480990362923
30550.0,64,10401.0,135.07792207792207,1.97400032678562,64,64,10401.0,0.06931815517118912,1.3532432115229076,1.97400032678562,64,10401.0,1.3532432115229076
30555.0,64,10721.0,135.70886075949366,1.7364239870310814,64,64,10721.0,0.064882071012413,1.2240940969294873,1.7364239870310814,64,10721.0,1.2240940969294873
30560.0,66,11051.0,141.67948717948718,1.8152331817625538,66,66,11051.0,0.0735239554205681,1.4281200103350948,1.8152331817625538,66,11051.0,1.4281200103350948
30565.0,68,11381.0,142.2625,1.832177380711626,68,68,11381.0,0.07055294017275984,1.3378225509121786,1.832177380711626,68,11381.0,1.3378225509121786
30570.0,68,11717.0,146.4625,1.6419078130115607,68,68,11717.0,0.06758410931408591,1.2684897452113635,1.6419078130115607,68,11717.0,1.2684897452113635
30575.0,68,12057.0,150.7125,1.8454907153011788,68,68,12057.0,0.07227217530610414,1.3529419870286876,1.8454907153011788,68,12057.0,1.3529419870286876
30580.0,71,12402.0,151.2439024390244,1.2615120746198616,71,71,12402.0,0.05346011000262716,0.8796048218285187,1.2615120746198616,71,12402.0,0.8796048218285187
30585.0,71,12757.0,155.5731707317073,1.4925191100861164,71,71,12757.0,0.06506340913517131,1.1193842763631126,1.4925191100861164,71,12757.0,1.1193842763631126
30590.0,71,13112.0,156.0952380952381,1.5211279325841478,71,71,13112.0,0.05955179841017426,1.0516050425766235,1.5211279325841478,71,13112.0,1.0516050425766235
30595.0,73,13475.0,160.41666666666666,1.359091988132019,73,73,13475.0,0.05146075410999503,0.9300939902611631,1.359091988132019,73,13475.0,0.9300939902611631
30600.0,73,13840.0,164.76190476190476,1.5162643255915456,73,73,13840.0,0.06111038310268929,1.117961779192796,1.5162643255915456,73,13840.0,1.117961779192796
30605.0,75,14210.0,161.47727272727272,1.32770389043503,75,75,14210.0,0.043813879743521904,0.8317542135589623,1.32770389043503,75,14210.0,0.8317542135589623
30610.0,72,13544.0,155.67816091954023,1.6020215352034157,72,72,13544.0,0.06256158403125124,1.1966713082416396,1.6020215352034157,72,13544.0,1.1966713082416396
30615.0,68,12172.0,136.76404494382024,1.5152691532351859,68,68,11829.0,0.06184089673081941,1.175511417579892,1.5152691532351859,68,11829.0,1.175511417579892
30620.0,65,10980.0,123.37078651685393,2.1984640054736504,65,65,10980.0,0.09643837458134079,1.7860334802799298,2.1984640054736504,65,10980.0,1.7860334802799298
30625.0,63,9084.0,98.73913043478261,2.0306560071570194,63,63,9084.0,0.07522251420913129,1.445119286070908,2.0306560071570194,63,9084.0,1.445119286070908
30630.0,58,6816.0,74.08695652173913,2.5424077576625406,58,58,6504.0,0.09579238164330278,1.8267512050275136,2.5424077576625406,58,6504.0,1.8267512050275136
30635.0,53,4807.0,52.25,2.9643934813661206,53,53,4807.0,0.11468497001339095,2.1454141851516924,2.9643934813661206,53,4807.0,2.1454141851516924
30640.0,52,3226.0,34.319148936170215,2.64095898318925,52,52,3226.0,0.0951784807303261,1.770157298057429,2.64095898318925,52,3226.0,1.770157298057429
30645.0,48,2127.0,22.627659574468087,3.1031181047358785,48,48,2114.0,0.11127191529130095,2.03843728240284,3.1031181047358785,48,2114.0,2.03843728240284
30650.0,48,1473.0,15.185567010309278,2.9831609420352208,48,48,1473.0,0.10196683060535666,1.8412629979252775,2.9831609420352208,48,1473.0,1.8412629979252775
30655.0,49,1096.0,11.536842105263158,3.190716010308746,49,49,1096.0,0.11407334768072452,2.0741934123397168,3.190716010308746,49,1096.0,2.0741934123397168
30660.0,46,925.0,9.736842105263158,3.21478861473283,46,46,925.0,0.11408982776056495,2.054584675415617,3.21478861473283,46,925.0,2.054584675415617
30665.0,47,938.0,9.474747474747474,3.322095313042264,47,47,920.0,0.10797932000207129,2.047943097959445,3.322095313042264,47,920.0,2.047943097959445
30670.0,46,986.0,10.061224489795919,3.7556049548649546,46,46,986.0,0.13270130010505296,2.446539515760134,3.7556049548649546,46,986.0,2.446539515760134
30675.0,49,1030.0,10.510204081632653,3.26024969208002,48,49,1029.0,0.10134915367866965,1.9137079665122474,3.26024969208002,48,1029.0,1.9137079665122474
30680.0,49,1091.0,11.606382978723405,3.3153956573121897,49,49,1078.0,0.11487561949921145,2.201131919392719,3.3153956573121897,49,1078.0,2.201131919392719
30685.0,52,1152.0,12.126315789473685,3.1337863835593747,52,52,1152.0,0.10281716948129517,1.9687974408251216,3.1337863835593747,52,1152.0,1.9687974408251216
30690.0,51,1180.0,12.421052631578947,3.046811333695251,51,51,1180.0,0.0996816066791104,1.9104537240082353,3.046811333695251,51,1180.0,1.9104537240082353
30695.0,46,1172.0,12.46808510638298,3.261342753167257,46,46,1159.0,0.1117250388962682,2.082502948853374,3.261342753167257,46,1159.0,2.082502948853374
30700.0,49,1250.0,13.020833333333334,3.1658978702245704,49,49,1250.0,0.11120652176300222,1.9591181432533513,3.1658978702245704,49,1250.0,1.9591181432533513
30705.0,50,1298.0,13.663157894736843,3.0788713250586834,49,50,1297.0,0.10122329982630886,1.8528888581511433,3.0788713250586834,49,1297.0,1.8528888581511433
30710.0,51,1384.0,14.268041237113403,2.839269948388472,51,51,1370.0,0.0791831765956051,1.51320298256137,2.839269948388472,51,1370.0,1.51320298256137
30715.0,52,1479.0,15.24742268041237,3.2018844928664523,52,52,1479.0,0.09791533334008444,1.8178535669679976,3.2018844928664523,52,1479.0,1.8178535669679976
30720.0,50,1527.0,16.24468085106383,3.0871347003263683,50,50,1527.0,0.10207515792674073,1.9196375690870415,3.0871347003263683,50,1527.0,1.9196375690870415
30725.0,50,1581.0,16.819148936170212,2.8125181009654963,50,50,1568.0,0.10206667384406468,1.806994433993467,2.8125181009654963,50,1568.0,1.806994433993467
30730.0,50,1666.0,17.72340425531915,3.2006202462071482,50,50,1666.0,0.1191978854931565,2.0586495640878946,3.2006202462071482,50,1666.0,2.0586495640878946
30735.0,51,1728.0,17.814432989690722,2.9209383090715666,50,51,1727.0,0.09059094269962319,1.6979743355699746,2.9209383090715666,50,1727.0,1.6979743355699746
30740.0,51,1816.0,19.319148936170212,2.961181485419492,51,51,1802.0,0.10039276277527664,1.9259488644417428,2.961181485419492,51,1802.0,1.9259488644417428
30745.0,54,1908.0,20.08421052631579,2.9905981104523716,54,54,1908.0,0.10209027036952795,1.9381284202404185,2.9905981104523716,54,1908.0,1.9381284202404185
30750.0,50,2014.0,21.425531914893618,3.0235640367079046,50,50,2014.0,0.11293273827347906,2.150155127858125,3.0235640367079046,50,2014.0,2.150155127858125
30755.0,50,2174.0,23.127659574468087,3.3246474725142017,50,50,2174.0,0.12371127730867915,2.3299173658855423,3.3246474725142017,50,2174.0,2.3299173658855423
30760.0,52,2265.0,23.842105263157894,2.7491087462205095,52,52,2265.0,0.0928998362066924,1.7349926605287465,2.7491087462205095,52,2265.0,1.7349926605287465
30765.0,50,2336.0,24.851063829787233,3.0662640085339503,50,50,2313.0,0.11190785360655287,2.002109389158702,3.0662640085339503,50,2313.0,2.002109389158702
30770.0,49,2452.0,25.541666666666668,3.3498900717687192,49,49,2452.0,0.12597458783533547,2.2259146494713735,3.3498900717687192,49,2452.0,2.2259146494713735
30775.0,51,2531.0,26.642105263157895,3.239460199580592,50,51,2530.0,0.10731256396360203,1.9823297432208913,3.239460199580592,50,2530.0,1.9823297432208913
30780.0,52,2583.0,27.189473684210526,3.230863809790626,52,52,2570.0,0.09321697906395394,1.7746600784038677,3.230863809790626,52,2570.0,1.7746600784038677
30785.0,51,2633.0,26.595959595959595,3.246966980082346,51,51,2633.0,0.09562039835938767,1.7826604556969134,3.246966980082346,51,2633.0,1.7826604556969134
30790.0,50,2713.0,27.404040404040405,3.320363882511949,50,50,2713.0,0.09739331137431474,1.8464227263869741,3.320363882511949,50,2713.0,1.8464227263869741
30795.0,51,2808.0,28.653061224489797,3.2341233713178674,51,51,2795.0,0.10021437621349846,1.8904510416666658,3.2341233713178674,51,2795.0,1.8904510416666658
30800.0,52,2939.0,30.936842105263157,3.271478493187188,52,52,2939.0,0.10748401955347266,1.95533670886074,3.271478493187188,52,2939.0,1.95533670886074
30805.0,55,3068.0,31.628865979381445,3.323758999675203,54,55,3067.0,0.10883929570428187,2.028473645129493,3.323758999675203,54,3067.0,2.028473645129493
30810.0,54,3171.0,33.734042553191486,3.113945245265211,54,54,3157.0,0.09494959370471487,1.7797065953050633,3.113945245265211,54,3157.0,1.7797065953050633
30815.0,51,3277.0,35.619565217391305,3.1478548985966115,51,51,3277.0,0.10212867003702894,1.878075139163151,3.1478548985966115,51,3277.0,1.878075139163151
30820.0,53,2875.0,30.585106382978722,2.990655125473756,53,53,2875.0,0.09297580645902012,1.7668364276306248,2.990655125473756,53,2875.0,1.7668364276306248
30825.0,54,2308.0,25.08695652173913,2.6639022860357686,54,54,2108.0,0.07101576086493523,1.3908698275061138,2.6639022860357686,54,2108.0,1.3908698275061138
30830.0,53,2058.0,21.893617021276597,3.0512409030675727,53,53,2058.0,0.09316705054125254,1.7878177163258155,3.0512409030675727,53,2058.0,1.7878177163258155
30835.0,52,2053.0,22.560439560439562,2.6325565078967132,52,52,2053.0,0.0855638881720114,1.5572839648125054,2.6325565078967132,52,2053.0,1.5572839648125054
30840.0,56,2233.0,24.53846153846154,2.948106697951485,56,56,2219.0,0.09640307763799022,1.7221246099066332,2.948106697951485,56,2219.0,1.7221246099066332
30845.0,56,2433.0,25.882978723404257,3.0567858240889603,56,56,2433.0,0.10102079927835095,1.7759359109388497,3.0567858240889603,56,2433.0,1.7759359109388497
30850.0,57,2504.0,27.822222222222223,2.7224209140803644,57,57,2504.0,0.08737244568374013,1.5834488248228873,2.7224209140803644,57,2504.0,1.5834488248228873
30855.0,52,2469.0,26.548387096774192,3.229636576263303,52,52,2426.0,0.11043377219916542,2.0016794915325833,3.229636576263303,52,2426.0,2.0016794915325833
30860.0,51,2471.0,26.858695652173914,3.3663384928259465,51,51,2471.0,0.11705988257304871,2.139227328938046,3.3663384928259465,51,2471.0,2.139227328938046
30865.0,55,2415.0,25.967741935483872,3.2089951786439186,55,55,2415.0,0.11353833309558195,2.1147553309184812,3.2089951786439186,55,2415.0,2.1147553309184812
30870.0,51,2298.0,24.70967741935484,3.3440245411810956,51,51,2270.0,0.10755005888887514,2.014722714679564,3.3440245411810956,51,2270.0,2.014722714679564
30875.0,48,2266.0,24.630434782608695,3.584024651343245,48,48,2266.0,0.12086708428998634,2.229211484988106,3.584024651343245,48,2266.0,2.229211484988106
30880.0,49,2283.0,24.548387096774192,3.2943296183087813,49,49,2283.0,0.10589194921859084,1.9916174994630538,3.2943296183087813,49,2283.0,1.9916174994630538
30885.0,54,2382.0,25.891304347826086,3.094142402771916,54,54,2354.0,0.09239254219035663,1.6463286832913948,3.094142402771916,54,2354.0,1.6463286832913948
30890.0,55,2507.0,26.670212765957448,3.4488302413540324,55,55,2507.0,0.10905022708802727,1.912803226431062,3.4488302413540324,55,2507.0,1.912803226431062
30895.0,53,2537.0,27.57608695652174,3.05264780686075,53,53,2537.0,0.08189775500286832,1.5223803790227308,3.05264780686075,53,2537.0,1.5223803790227308
30900.0,50,2513.0,27.92222222222222,3.368829330955928,50,50,2485.0,0.10459415975747358,1.9008188909893693,3.368829330955928,50,2485.0,1.9008188909893693
30905.0,49,2602.0,27.680851063829788,3.5702256974609234,49,49,2602.0,0.11925567612857468,2.130041486567245,3.5702256974609234,49,2602.0,2.130041486567245
30910.0,51,2612.0,28.703296703296704,3.1802833426332064,51,51,2612.0,0.09372586707174012,1.744970974774642,3.1802833426332064,51,2612.0,1.744970974774642
30915.0,48,2561.0,27.83695652173913,3.504369936833884,48,48,2533.0,0.11768416362741976,2.192825291412811,3.504369936833884,48,2533.0,2.192825291412811
30920.0,45,2577.0,28.318681318681318,3.698984630108653,45,45,2577.0,0.1255017156966418,2.30732958987772,3.698984630108653,45,2577.0,2.30732958987772
30925.0,49,2619.0,28.78021978021978,3.6102054240861388,49,49,2619.0,0.11765734990052595,2.2515610207663577,3.6102054240861388,49,2619.0,2.2515610207663577
30930.0,51,2718.0,30.53932584269663,3.3044125984380197,51,51,2690.0,0.11075234557724033,2.030476838621645,3.3044125984380197,51,2690.0,2.030476838621645
30935.0,53,2831.0,31.808988764044944,3.3892414546586105,53,53,2831.0,0.10844926961776094,1.909908087082953,3.3892414546586105,53,2831.0,1.909908087082953
30940.0,50,2939.0,31.945652173913043,3.78197621730811,50,50,2939.0,0.11911603018006689,2.140656578683004,3.78197621730811,50,2939.0,2.140656578683004
30945.0,47,2979.0,32.73626373626374,3.8518579240414583,47,47,2979.0,0.12297123865321895,2.186989222561829,3.8518579240414583,47,2979.0,2.186989222561829
30950.0,48,3043.0,33.43956043956044,3.9169989982647424,48,48,3010.0,0.12033231519838498,2.22338779281558,3.9169989982647424,48,3010.0,2.22338779281558
30955.0,48,3108.0,35.724137931034484,3.6903990348844107,48,48,3108.0,0.1212136159473296,2.1494551856055066,3.6903990348844107,48,3108.0,2.1494551856055066
30960.0,48,3176.0,37.36470588235294,3.762960235483597,48,48,3176.0,0.12501779298347698,2.244110408441616,3.762960235483597,48,3176.0,2.244110408441616
30965.0,43,3228.0,36.26966292134831,4.083610961142919,43,43,3228.0,0.1397180101295178,2.5951408594651695,4.083610961142919,43,3228.0,2.5951408594651695
30970.0,42,3264.0,37.09090909090909,3.9384235001430894,42,42,3264.0,0.12445099389658117,2.4263195711149974,3.9384235001430894,42,3264.0,2.4263195711149974
30975.0,45,3250.0,36.93181818181818,4.067116774886344,45,45,3206.0,0.1412373357224236,2.720083591427251,4.067116774886344,45,3206.0,2.720083591427251
30980.0,42,3233.0,37.593023255813954,3.9404434400043336,42,42,3233.0,0.1397804636300521,2.4938678691188,3.9404434400043336,42,3233.0,2.4938678691188
30985.0,46,3211.0,36.9080459770115,3.836375624087922,46,46,3211.0,0.12638835130798412,2.3480910502895846,3.836375624087922,46,3211.0,2.3480910502895846
30990.0,43,3226.0,37.51162790697674,4.162132620264694,43,43,3188.0,0.13187807117222025,2.472996342538337,4.162132620264694,43,3188.0,2.472996342538337
30995.0,45,3246.0,39.10843373493976,3.771874037647064,45,45,3246.0,0.11571110995316303,2.0479858547014813,3.771874037647064,45,3246.0,2.0479858547014813
31000.0,42,3213.0,37.36046511627907,3.9710706558089486,42,42,3213.0,0.11922131714925582,2.2079042358291074,3.9710706558089486,42,3213.0,2.2079042358291074
31005.0,41,3265.0,38.86904761904762,4.022679366581406,41,41,3238.0,0.1200628271234352,2.2490010970175756,4.022679366581406,41,3238.0,2.2490010970175756
31010.0,43,3331.0,39.654761904761905,4.0566013631298246,43,43,3331.0,0.12530696231868482,2.346243230853868,4.0566013631298246,43,3331.0,2.346243230853868
31015.0,40,3336.0,40.68292682926829,3.7607070045298334,40,40,3336.0,0.10642815124992626,2.087918635478045,3.7607070045298334,40,3336.0,2.087918635478045
31020.0,42,3392.0,41.36585365853659,3.959806706804657,42,42,3364.0,0.11387589195718478,2.1213934426229435,3.959806706804657,42,3364.0,2.1213934426229435
31025.0,42,3452.0,40.13953488372093,4.34878666801174,42,42,3452.0,0.14009697107241725,2.5234545322728215,4.34878666801174,42,3452.0,2.5234545322728215
31030.0,42,3508.0,42.265060240963855,3.8594967328319876,42,42,3508.0,0.10515435383677975,1.9072714689863925,3.8594967328319876,42,3508.0,1.9072714689863925
31035.0,43,3568.0,42.98795180722892,4.024023012398393,43,43,3540.0,0.12385488503583454,2.249940744294646,4.024023012398393,43,3540.0,2.249940744294646
31040.0,41,3627.0,45.91139240506329,4.280918490844,41,41,3627.0,0.1521073239000108,2.6630010788800313,4.280918490844,41,3627.0,2.6630010788800313
31045.0,41,3678.0,46.55696202531646,4.059597125312184,41,41,3678.0,0.1436875194585404,2.611671145672696,4.059597125312184,41,3678.0,2.611671145672696
31050.0,39,3795.0,48.037974683544306,4.28147987647955,39,39,3782.0,0.14156609985286644,2.6284536868677115,4.28147987647955,39,3782.0,2.6284536868677115
31055.0,41,3927.0,50.34615384615385,3.8591844665568567,41,41,3927.0,0.11023873396068898,1.9752395903479338,3.8591844665568567,41,3927.0,1.9752395903479338
31060.0,43,4005.0,51.34615384615385,3.6199133627915296,43,43,4005.0,0.11117933431879565,2.0302924717662543,3.6199133627915296,43,4005.0,2.0302924717662543
31065.0,43,3995.0,53.266666666666666,3.5293267652221068,43,43,3952.0,0.11566066960910862,2.039063438476831,3.5293267652221068,43,3952.0,2.039063438476831
31070.0,41,3984.0,51.74025974025974,4.021351397400668,41,41,3984.0,0.13049839830106566,2.3711294082915546,4.021351397400668,41,3984.0,2.3711294082915546
31075.0,37,3984.0,52.421052631578945,3.9295574956488366,37,37,3984.0,0.1286794799587213,2.372170336489882,3.9295574956488366,37,3984.0,2.372170336489882
31080.0,39,4093.0,55.310810810810814,3.845592013713377,39,39,4079.0,0.11970545454621367,2.2311206896551647,3.845592013713377,39,4079.0,2.2311206896551647
31085.0,40,4241.0,56.54666666666667,3.874491687637675,40,40,4241.0,0.1421952116989408,2.56471097916023,3.874491687637675,40,4241.0,2.56471097916023
31090.0,42,4312.0,57.49333333333333,3.5947697166621726,42,42,4312.0,0.1084210776823576,2.012165092448878,3.5947697166621726,42,4312.0,2.012165092448878
31095.0,42,4301.0,55.857142857142854,3.6958476525671156,42,42,4258.0,0.11316492081370379,2.119349560222356,3.6958476525671156,42,4258.0,2.119349560222356
31100.0,38,4276.0,57.013333333333335,4.201932277899904,38,38,4276.0,0.14753594563404715,2.716677838590357,4.201932277899904,38,4276.0,2.716677838590357
31105.0,38,4335.0,56.298701298701296,4.608983550995832,38,38,4335.0,0.16803626125657875,3.075191568680803,4.608983550995832,38,4335.0,3.075191568680803
31110.0,36,4407.0,58.76,4.789814788844749,36,36,4407.0,0.17817948394916125,3.4051261705725597,4.789814788844749,36,4407.0,3.4051261705725597
31115.0,37,4413.0,58.84,4.236496662275356,37,37,4380.0,0.12238665535923161,2.421103128311755,4.236496662275356,37,4380.0,2.421103128311755
31120.0,37,4428.0,57.506493506493506,4.527264974793349,37,37,4428.0,0.14292214968508338,2.776947333273353,4.527264974793349,37,4428.0,2.776947333273353
31125.0,33,4400.0,58.666666666666664,4.302052945521523,33,33,4400.0,0.1183239866353532,2.392015612100563,4.302052945521523,33,4400.0,2.392015612100563
31130.0,36,4398.0,58.64,4.351693673850406,36,36,4365.0,0.12885466061901082,2.4844489671191483,4.351693673850406,36,4365.0,2.4844489671191483
31135.0,37,4533.0,62.0958904109589,4.668847088878007,37,37,4533.0,0.1563651217858821,2.8333333591680754,4.668847088878007,37,4533.0,2.8333333591680754
31140.0,39,4632.0,66.17142857142858,4.074374205666373,39,39,4632.0,0.11829307238434912,2.1796809808989686,4.074374205666373,39,4632.0,2.1796809808989686
31145.0,38,4676.0,63.189189189189186,4.333079916279705,38,38,4648.0,0.1300615971832704,2.4261903186978655,4.333079916279705,38,4648.0,2.4261903186978655
31150.0,33,4728.0,65.66666666666667,4.516236096372289,33,33,4728.0,0.14467254208484057,2.6776490568771236,4.516236096372289,33,4728.0,2.6776490568771236
31155.0,35,4811.0,65.9041095890411,4.405696047011702,35,35,4811.0,0.13491446438020394,2.620670753393816,4.405696047011702,35,4811.0,2.620670753393816
31160.0,35,4836.0,68.11267605633803,4.599906399572476,35,35,4808.0,0.14479886566422898,2.74511120250258,4.599906399572476,35,4808.0,2.74511120250258
31165.0,35,4856.0,69.37142857142857,4.656202482458594,35,35,4856.0,0.16178285794384506,3.028508219928466,4.656202482458594,35,4856.0,3.028508219928466
31170.0,31,4920.0,72.3529411764706,4.635192235234918,31,31,4920.0,0.17067298507875303,3.307713595185468,4.635192235234918,31,4920.0,3.307713595185468
31175.0,33,5002.0,74.65671641791045,3.8308920115341336,33,33,4989.0,0.11354524378730733,2.147745460285959,3.8308920115341336,33,4989.0,2.147745460285959
31180.0,36,5143.0,73.47142857142858,4.099565831269372,36,36,5143.0,0.12715282055113775,2.385557279106572,4.099565831269372,36,5143.0,2.385557279106572
31185.0,36,5186.0,74.08571428571429,4.184139067120464,36,36,5186.0,0.12490192404989307,2.3404058237260017,4.184139067120464,36,5186.0,2.3404058237260017
31190.0,39,5154.0,73.62857142857143,3.6157143670417997,39,39,5111.0,0.09803099148009936,1.8622699279102308,3.6157143670417997,39,5111.0,1.8622699279102308
31195.0,35,5288.0,77.76470588235294,4.149234954526071,35,35,5288.0,0.13534296868028273,2.5429486837904323,4.149234954526071,35,5288.0,2.5429486837904323
31200.0,35,5372.0,82.64615384615385,3.841963230579803,35,35,5372.0,0.131197863670247,2.394363767688025,3.841963230579803,35,5372.0,2.394363767688025
31205.0,36,5401.0,79.42647058823529,3.8959483037774625,36,36,5373.0,0.1399692003041191,2.5724180987627845,3.8959483037774625,36,5373.0,2.5724180987627845
31210.0,32,5430.0,79.8529411764706,4.344742479642141,32,32,5430.0,0.14648429895344506,2.79341092484003,4.344742479642141,32,5430.0,2.79341092484003
31215.0,33,5488.0,80.70588235294117,4.233753977580737,33,33,5488.0,0.14159541848334517,2.80051483878955,4.233753977580737,33,5488.0,2.80051483878955
31220.0,35,5501.0,84.63076923076923,4.059428774814912,34,35,5470.0,0.14557460134205794,2.8819822601821996,4.059428774814912,34,5470.0,2.8819822601821996
31225.0,39,5604.0,82.41176470588235,3.720689093331029,39,39,5604.0,0.11743791269762081,2.324605137648198,3.720689093331029,39,5604.0,2.324605137648198
31230.0,38,5693.0,84.97014925373135,4.210873863569567,38,38,5693.0,0.1392170657142453,2.7654916277279815,4.210873863569567,38,5693.0,2.7654916277279815
31235.0,39,5723.0,88.04615384615384,3.271296557695541,39,39,5720.0,0.0950174442969906,1.8014511118438654,3.271296557695541,39,5720.0,1.8014511118438654
31240.0,37,5865.0,86.25,3.9581595221738324,37,37,5864.0,0.12797336963572886,2.4076640377840666,3.9581595221738324,37,5864.0,2.4076640377840666
31245.0,35,5992.0,88.11764705882354,4.141894018157759,35,35,5992.0,0.13792208727672098,2.6517293351557543,4.141894018157759,35,5992.0,2.6517293351557543
31250.0,38,6093.0,88.30434782608695,4.07123224992574,38,38,6079.0,0.1296419022429826,2.4597049951493513,4.07123224992574,38,6079.0,2.4597049951493513
31255.0,35,6233.0,93.02985074626865,4.547880928696283,35,35,6233.0,0.16123666164868858,3.014655177605905,4.547880928696283,35,6233.0,3.014655177605905
31260.0,36,6275.0,95.07575757575758,4.042766156482906,36,36,6275.0,0.11416563078158758,2.148829005811838,4.042766156482906,36,6275.0,2.148829005811838
31265.0,36,6234.0,91.67647058823529,4.2964023510006975,36,36,6191.0,0.13462954047027176,2.4666661156715457,4.2964023510006975,36,6191.0,2.4666661156715457
31270.0,31,6210.0,95.53846153846153,4.5714197591412615,31,31,6210.0,0.1630602987389974,2.895951309683565,4.5714197591412615,31,6210.0,2.895951309683565
31275.0,32,4090.0,61.04477611940298,4.442618148183022,32,32,4090.0,0.15715300013446892,2.824135762634358,4.442618148183022,32,4090.0,2.824135762634358
31280.0,32,1648.0,24.96969696969697,4.939512873253768,32,32,837.0,0.17301583442884336,3.166069795205593,4.939512873253768,32,837.0,3.166069795205593
31285.0,33,670.0,9.852941176470589,4.822598652063875,33,33,670.0,0.165526654087298,3.048427103692389,4.822598652063875,33,670.0,3.048427103692389
31290.0,31,641.0,9.712121212121213,4.967830077539328,31,31,641.0,0.17748071119459474,3.3815784865377556,4.967830077539328,31,641.0,3.3815784865377556
31295.0,31,578.0,8.892307692307693,4.416484715821779,31,31,536.0,0.12724836441414294,2.3983775646021486,4.416484715821779,31,536.0,2.3983775646021486
31300.0,32,668.0,10.121212121212121,4.755653747875649,32,32,668.0,0.15934663077642378,3.004771160531973,4.755653747875649,32,668.0,3.004771160531973
31305.0,32,693.0,10.828125,4.467248444454008,32,32,693.0,0.14038795012163,2.7319547520256076,4.467248444454008,32,693.0,2.7319547520256076
31310.0,34,642.0,9.876923076923077,4.087467753912819,34,34,599.0,0.11822901461774023,2.322428294553905,4.087467753912819,34,599.0,2.322428294553905
31315.0,31,754.0,11.6,4.9416149745845805,31,31,754.0,0.1694285037073894,3.206859378765589,4.9416149745845805,31,754.0,3.206859378765589
31320.0,32,776.0,12.317460317460318,4.3829180214512,32,32,776.0,0.1211062720792684,2.4401852842480793,4.3829180214512,32,776.0,2.4401852842480793
31325.0,32,715.0,10.833333333333334,4.639519613994174,32,32,672.0,0.14188056052272283,2.7873229485672306,4.639519613994174,32,672.0,2.7873229485672306
31330.0,28,673.0,10.515625,4.871572213206633,28,28,673.0,0.17017200011156408,3.139734614588352,4.871572213206633,28,673.0,3.139734614588352
31335.0,29,707.0,11.046875,4.628358860776924,29,29,707.0,0.16728116156095788,3.1373278470525072,4.628358860776924,29,707.0,3.1373278470525072
31340.0,28,697.0,11.063492063492063,4.88012339872827,28,28,669.0,0.17357273767380882,3.3172057712770626,4.88012339872827,28,669.0,3.3172057712770626
31345.0,33,811.0,12.287878787878787,4.792173611879334,33,33,811.0,0.16830028060785626,3.079735055686098,4.792173611879334,33,811.0,3.079735055686098
31350.0,30,916.0,14.092307692307692,4.960667787210512,30,30,916.0,0.17074464776706233,3.239918027064026,4.960667787210512,30,916.0,3.239918027064026
31355.0,28,988.0,15.935483870967742,4.620424839217571,28,28,975.0,0.14678984170843978,2.683185201453821,4.620424839217571,28,975.0,2.683185201453821
31360.0,28,1084.0,17.206349206349206,4.956483288453562,28,28,1084.0,0.17570822225406,3.2094300799169657,4.956483288453562,28,1084.0,3.2094300799169657
31365.0,29,1090.0,17.3015873015873,5.149499958739786,28,29,1089.0,0.17474247065445062,3.33155471350142,5.149499958739786,28,1089.0,3.33155471350142
31370.0,32,1018.0,15.90625,4.3125825511502915,32,32,975.0,0.11289587887462918,2.163516243383177,4.3125825511502915,32,975.0,2.163516243383177
31375.0,29,1111.0,17.919354838709676,5.013686113147192,29,29,1111.0,0.1651920677771124,3.093782418386068,5.013686113147192,29,1111.0,3.093782418386068
31380.0,28,1157.0,19.283333333333335,4.432535207407977,28,28,1157.0,0.13246893762121903,2.5056280077970543,4.432535207407977,28,1157.0,2.5056280077970543
31385.0,30,1174.0,18.634920634920636,4.560605213482254,30,30,1146.0,0.1408829403288814,2.685131847453115,4.560605213482254,30,1146.0,2.685131847453115
31390.0,29,1315.0,22.28813559322034,4.576916871657215,29,29,1315.0,0.16229682373854748,2.982012426919796,4.576916871657215,29,1315.0,2.982012426919796
31395.0,31,1466.0,24.433333333333334,4.608441871941127,31,31,1466.0,0.17568688794383733,3.1341415597425075,4.608441871941127,31,1466.0,3.1341415597425075
31400.0,32,1562.0,26.47457627118644,4.503995028657824,32,32,1562.0,0.1677665597874127,3.1004442411551976,4.503995028657824,32,1562.0,3.1004442411551976
31405.0,31,1605.0,26.311475409836067,4.437240955430844,31,31,1586.0,0.14945150884356811,2.753548652304776,4.437240955430844,31,1586.0,2.753548652304776
