step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28120.0,66,13856.0,106.58461538461539,2.8643773680384106,65,66,13855.0,0.09825691313448359,1.812458885399662,2.8643773680384106,65,13855.0,1.812458885399662
28125.0,68,14188.0,110.84375,2.6139386966973497,68,68,14188.0,0.09046925649921424,1.6865944979129024,2.6139386966973497,68,14188.0,1.6865944979129024
28130.0,70,14524.0,112.5891472868217,2.521035590954806,69,70,14523.0,0.08870607773788898,1.6980471642714252,2.521035590954806,69,14523.0,1.6980471642714252
28135.0,68,14860.0,114.3076923076923,2.6077807798629538,68,68,14860.0,0.09047435707200571,1.6876908218536226,2.6077807798629538,68,14860.0,1.6876908218536226
28140.0,69,15205.0,116.96153846153847,2.7345722824796788,69,69,15205.0,0.09389452652799145,1.7580802315151494,2.7345722824796788,69,15205.0,1.7580802315151494
28145.0,71,15554.0,118.73282442748092,2.5830901549395424,70,71,15552.0,0.09574024498472633,1.7540739169993214,2.5830901549395424,70,15552.0,1.7540739169993214
28150.0,73,15906.0,120.5,2.596515397281915,73,73,15906.0,0.0916236312990692,1.7289960782952358,2.596515397281915,73,15906.0,1.7289960782952358
28155.0,72,16261.0,120.45185185185186,2.6074666746373287,71,72,16259.0,0.09043182226045526,1.7194381497347515,2.6074666746373287,71,16259.0,1.7194381497347515
28160.0,74,16623.0,124.98496240601504,2.4964708789093932,73,74,16620.0,0.0899259860298155,1.6834142706840924,2.4964708789093932,73,16620.0,1.6834142706840924
28165.0,72,16215.0,120.11111111111111,2.6362929792763006,72,72,16215.0,0.09593803278989943,1.7913383916654202,2.6362929792763006,72,16215.0,1.7913383916654202
28170.0,75,15298.0,113.31851851851852,2.587725759082807,74,75,15044.0,0.09347292900023828,1.7287752126821627,2.587725759082807,74,15044.0,1.7287752126821627
28175.0,73,14380.0,107.31343283582089,2.7762268530117273,73,73,14380.0,0.09996503783812843,1.8344995063492082,2.7762268530117273,73,14380.0,1.8344995063492082
28180.0,75,13559.0,101.18656716417911,2.4039398326525747,75,75,13557.0,0.0824627731946877,1.52611843771491,2.4039398326525747,75,13557.0,1.52611843771491
28185.0,79,12991.0,97.67669172932331,2.3719354861519264,78,79,12989.0,0.07731316426295018,1.4606614718108348,2.3719354861519264,78,12989.0,1.4606614718108348
28190.0,78,12671.0,93.16911764705883,2.349597079594498,78,78,12656.0,0.0638666134424453,1.2184926472201636,2.349597079594498,78,12656.0,1.2184926472201636
28195.0,81,12633.0,94.27611940298507,2.2871851435246677,81,81,12632.0,0.054922860399952714,1.0410866709641606,2.2871851435246677,81,12632.0,1.0410866709641606
28200.0,81,12861.0,95.9776119402985,2.4823897905620895,81,81,12861.0,0.06093807755445919,1.1541371977399195,2.4823897905620895,81,12861.0,1.1541371977399195
28205.0,82,13189.0,97.6962962962963,2.372013812940629,82,82,13189.0,0.06357667406502504,1.1969358525876368,2.372013812940629,82,13189.0,1.1969358525876368
28210.0,84,13438.0,100.28358208955224,2.3575515511738137,84,84,13438.0,0.05988369480784671,1.1447631578947353,2.3575515511738137,84,13438.0,1.1447631578947353
28215.0,82,13658.0,101.17037037037036,2.2946126735397,82,82,13630.0,0.06191907061629102,1.1213349950850147,2.2946126735397,82,13630.0,1.1213349950850147
28220.0,83,13905.0,104.54887218045113,2.6482647139198003,83,83,13905.0,0.07847495639678148,1.4279473684210382,2.6482647139198003,83,13905.0,1.4279473684210382
28225.0,86,14107.0,103.7279411764706,2.684359371102064,85,86,14106.0,0.07145288731531407,1.3682540104440484,2.684359371102064,85,14106.0,1.3682540104440484
28230.0,84,14281.0,108.18939393939394,2.480234217484353,84,84,14267.0,0.06599978306234293,1.2781737671551248,2.480234217484353,84,14267.0,1.2781737671551248
28235.0,85,14462.0,112.10852713178295,2.425313104565045,85,85,14462.0,0.06844885892858522,1.3201371089449279,2.425313104565045,85,14462.0,1.3201371089449279
28240.0,85,14603.0,114.0859375,1.8954535312903946,85,85,14603.0,0.04999523142728701,0.9726750903679847,1.8954535312903946,85,14603.0,0.9726750903679847
28245.0,83,14812.0,115.71875,2.293294167617275,83,83,14799.0,0.0669805013087907,1.281486725663709,2.293294167617275,83,14799.0,1.281486725663709
28250.0,83,15062.0,116.75968992248062,2.2313876069891947,83,83,15062.0,0.06871586454490762,1.2674903381642446,2.2313876069891947,83,15062.0,1.2674903381642446
28255.0,84,14316.0,110.97674418604652,2.17719953275814,84,84,14316.0,0.05786292860197145,1.0893512972097512,2.17719953275814,84,14316.0,1.0893512972097512
28260.0,82,13174.0,102.12403100775194,2.5562184055560757,82,82,12826.0,0.07191389719414029,1.3757049549549503,2.5562184055560757,82,12826.0,1.3757049549549503
28265.0,84,12298.0,94.6,2.3560878628631303,84,84,12298.0,0.06860963659016138,1.259963633040927,2.3560878628631303,84,12298.0,1.259963633040927
28270.0,81,11606.0,91.38582677165354,2.429390691412396,81,81,11606.0,0.07784271251216435,1.4698181773583556,2.429390691412396,81,11606.0,1.4698181773583556
28275.0,81,11173.0,87.2890625,2.2802620248631564,81,81,11144.0,0.06721542574225253,1.2695973451327403,2.2802620248631564,81,11144.0,1.2695973451327403
28280.0,83,11016.0,86.74015748031496,2.4876578897892143,83,83,11016.0,0.08020376034356401,1.4593062220982094,2.4876578897892143,83,11016.0,1.4593062220982094
28285.0,82,11070.0,86.484375,2.43663332596792,82,82,11070.0,0.07624367795500432,1.4599855880726405,2.43663332596792,82,11070.0,1.4599855880726405
28290.0,81,11240.0,87.8125,2.445136176134967,81,81,11227.0,0.06756586897003665,1.3162120120120104,2.445136176134967,81,11227.0,1.3162120120120104
28295.0,82,11417.0,89.89763779527559,2.513206136812381,82,82,11417.0,0.07290345366259525,1.3656151060985928,2.513206136812381,82,11417.0,1.3656151060985928
28300.0,80,11484.0,90.4251968503937,2.085995953057318,80,80,11484.0,0.0579154823453365,1.1295298714938609,2.085995953057318,80,11484.0,1.1295298714938609
28305.0,81,11587.0,91.23622047244095,2.4238096836479506,81,81,11544.0,0.07308591595385475,1.3731343237336948,2.4238096836479506,81,11544.0,1.3731343237336948
28310.0,82,11692.0,91.34375,2.380688469604533,82,82,11692.0,0.07161689088739345,1.299,2.380688469604533,82,11692.0,1.299
28315.0,82,11760.0,94.08,2.229429219284592,82,82,11760.0,0.06385229614604827,1.2147148714921443,2.229429219284592,82,11760.0,1.2147148714921443
28320.0,83,11796.0,94.368,2.4170506816811126,83,83,11768.0,0.06630650370056605,1.2662908950617222,2.4170506816811126,83,11768.0,1.2662908950617222
28325.0,83,11831.0,92.4296875,2.1741862829584653,83,83,11831.0,0.05934102832137927,1.0726454365079297,2.1741862829584653,83,11831.0,1.0726454365079297
28330.0,80,11859.0,95.63709677419355,2.212777998200378,80,80,11859.0,0.06980623273204678,1.2986497919695923,2.212777998200378,80,11859.0,1.2986497919695923
28335.0,80,11949.0,94.83333333333333,2.0616264794079493,80,80,11920.0,0.06118905904737592,1.1708710811972367,2.0616264794079493,80,11920.0,1.1708710811972367
28340.0,82,12046.0,96.368,2.0904650910849893,82,82,12046.0,0.06167340393897506,1.1596551634781063,2.0904650910849893,82,12046.0,1.1596551634781063
28345.0,81,12203.0,97.624,2.338317227014352,81,81,12203.0,0.07998972385493479,1.5062697730434598,2.338317227014352,81,12203.0,1.5062697730434598
28350.0,80,12378.0,99.024,2.064263876494771,80,80,12378.0,0.06155455308067583,1.186153144864263,2.064263876494771,80,12378.0,1.186153144864263
28355.0,81,12523.0,101.8130081300813,2.1957722621324804,81,81,12504.0,0.07150376024911241,1.349937841748949,2.1957722621324804,81,12504.0,1.349937841748949
28360.0,80,12793.0,101.53174603174604,2.2332668365554493,80,80,12793.0,0.07157826217769529,1.2850308779761792,2.2332668365554493,80,12793.0,1.2850308779761792
28365.0,82,12948.0,103.584,2.3643741649165073,82,82,12948.0,0.07190051066797964,1.3288753773402184,2.3643741649165073,82,12948.0,1.3288753773402184
28370.0,83,13003.0,104.86290322580645,2.1679224402174877,83,83,12955.0,0.07200138457197941,1.2990165061878647,2.1679224402174877,83,12955.0,1.2990165061878647
28375.0,82,13059.0,105.31451612903226,2.361119170799672,82,82,13059.0,0.07436893415348242,1.3062844036697143,2.361119170799672,82,13059.0,1.3062844036697143
28380.0,78,13050.0,105.24193548387096,2.6251379808206448,78,78,13050.0,0.08297589406585122,1.500507367424635,2.6251379808206448,78,13050.0,1.500507367424635
28385.0,79,13042.0,102.69291338582677,2.4517147477673547,79,79,13014.0,0.06582305038358074,1.2444398602928621,2.4517147477673547,79,13014.0,1.2444398602928621
28390.0,80,13042.0,104.336,2.6562911098008493,80,80,13042.0,0.07951983671760834,1.516227357024552,2.6562911098008493,80,13042.0,1.516227357024552
28395.0,76,13030.0,104.24,2.443491288748278,76,76,13030.0,0.07226785214030261,1.4217328897145918,2.443491288748278,76,13030.0,1.4217328897145918
28400.0,77,13110.0,104.88,2.653008349207046,77,77,13082.0,0.07911655426708813,1.5066355140186842,2.653008349207046,77,13082.0,1.5066355140186842
28405.0,80,13233.0,103.3828125,2.9212136299957705,80,80,13233.0,0.09222167883793145,1.699383199550663,2.9212136299957705,80,13233.0,1.699383199550663
28410.0,80,13387.0,108.83739837398375,2.411639716702449,80,80,13387.0,0.06762522387748032,1.2772855584666893,2.411639716702449,80,13387.0,1.2772855584666893
28415.0,81,13490.0,110.57377049180327,2.4798686922008377,81,81,13462.0,0.07102730001194202,1.2811002045751627,2.4798686922008377,81,13462.0,1.2811002045751627
28420.0,77,13585.0,110.44715447154472,2.5424416546505038,77,77,13585.0,0.08514033419668278,1.4551535627405041,2.5424416546505038,77,13585.0,1.4551535627405041
28425.0,77,13691.0,111.3089430894309,2.5627552020203264,77,77,13691.0,0.07757141813797809,1.3643497619874743,2.5627552020203264,77,13691.0,1.3643497619874743
28430.0,77,13776.0,109.33333333333333,2.6642651633802537,77,77,13748.0,0.07853338290629233,1.3671579306158426,2.6642651633802537,77,13748.0,1.3671579306158426
28435.0,77,13863.0,112.70731707317073,2.6298553148680885,77,77,13863.0,0.07958752762634115,1.3977712572341359,2.6298553148680885,77,13863.0,1.3977712572341359
28440.0,74,13919.0,115.99166666666666,2.6864507476615613,74,74,13919.0,0.08300267253115497,1.496511668587904,2.6864507476615613,74,13919.0,1.496511668587904
28445.0,74,13989.0,114.6639344262295,2.5349598677967116,74,74,13961.0,0.07589739683949528,1.3367703467397587,2.5349598677967116,74,13961.0,1.3367703467397587
28450.0,77,14151.0,116.9504132231405,2.7912127088254466,77,77,14151.0,0.09012842810057123,1.5519648385883948,2.7912127088254466,77,14151.0,1.5519648385883948
28455.0,77,14296.0,116.22764227642277,2.6991707324726875,77,77,14296.0,0.07959545183880448,1.3944918764603809,2.6991707324726875,77,14296.0,1.3944918764603809
28460.0,78,14386.0,119.88333333333334,2.634157083019292,78,78,14358.0,0.07412940234690697,1.3199156657632127,2.634157083019292,78,14358.0,1.3199156657632127
28465.0,76,14478.0,120.65,2.9533867153157543,76,76,14478.0,0.0997473583895527,1.7818650479277274,2.9533867153157543,76,14478.0,1.7818650479277274
28470.0,74,14641.0,123.03361344537815,2.577003085614991,73,74,14640.0,0.07425610479134277,1.42180520767092,2.577003085614991,73,14640.0,1.42180520767092
28475.0,78,14795.0,126.45299145299145,2.367697570523644,78,78,14782.0,0.061235984261272865,1.2275490196078487,2.367697570523644,78,14782.0,1.2275490196078487
28480.0,75,14944.0,125.5798319327731,2.375022545373496,75,75,14944.0,0.06561977313526646,1.2378153846153788,2.375022545373496,75,14944.0,1.2378153846153788
28485.0,76,15067.0,128.77777777777777,2.2633773434726105,76,76,15067.0,0.06850821887029417,1.2337696078431313,2.2633773434726105,76,15067.0,1.2337696078431313
28490.0,76,15137.0,127.2016806722689,2.318171863619834,76,76,15094.0,0.07043633148611317,1.279991086169216,2.318171863619834,76,15094.0,1.279991086169216
28495.0,77,15243.0,130.28205128205127,2.226488540786754,77,77,15243.0,0.06929333261916125,1.2262388467040588,2.226488540786754,77,15243.0,1.2262388467040588
28500.0,76,15344.0,132.27586206896552,2.3109435614091858,76,76,15344.0,0.07594783781993417,1.3527111029919852,2.3109435614091858,76,15344.0,1.3527111029919852
28505.0,76,15420.0,129.57983193277312,2.2231929488985482,76,76,15406.0,0.06912707366165853,1.2007591975929068,2.2231929488985482,76,15406.0,1.2007591975929068
28510.0,75,15649.0,133.75213675213675,2.555643044758228,75,75,15649.0,0.08824497174734458,1.532815533980571,2.555643044758228,75,15649.0,1.532815533980571
28515.0,75,15809.0,132.84873949579833,2.54604734961916,75,75,15809.0,0.07973557052354181,1.4295961509090225,2.54604734961916,75,15809.0,1.4295961509090225
28520.0,77,15884.0,135.76068376068375,2.5036303578265917,77,77,15841.0,0.07436128228890962,1.346522336524383,2.5036303578265917,77,15841.0,1.346522336524383
28525.0,78,16003.0,135.61864406779662,2.8227705972499453,78,78,16003.0,0.09511051250286154,1.7482143619110093,2.8227705972499453,78,16003.0,1.7482143619110093
28530.0,76,16065.0,137.30769230769232,2.480368609703658,76,76,16065.0,0.07333909894563087,1.343065697236737,2.480368609703658,76,16065.0,1.343065697236737
28535.0,77,16077.0,138.5948275862069,2.5993462529614138,77,77,16049.0,0.07180275359992927,1.3475760658734526,2.5993462529614138,77,16049.0,1.3475760658734526
28540.0,72,16084.0,136.3050847457627,2.8184015470804087,72,72,16084.0,0.08812912183883825,1.5943876643707462,2.8184015470804087,72,16084.0,1.5943876643707462
28545.0,72,16208.0,139.72413793103448,2.6524595144409577,72,72,16208.0,0.07650961189044057,1.4465590433080011,2.6524595144409577,72,16208.0,1.4465590433080011
28550.0,72,16343.0,139.68376068376068,2.6819572352133343,72,72,16330.0,0.082846855543068,1.5445924727646605,2.6819572352133343,72,16330.0,1.5445924727646605
28555.0,73,16570.0,142.8448275862069,2.662967196052106,73,73,16570.0,0.0774863607508095,1.4402453546243574,2.662967196052106,73,16570.0,1.4402453546243574
28560.0,75,16731.0,148.06194690265488,2.5778979964779136,74,75,16730.0,0.07653304979157828,1.4763850029638432,2.5778979964779136,74,16730.0,1.4763850029638432
28565.0,75,16802.0,144.8448275862069,2.3258700592699446,75,75,16759.0,0.06271919713685221,1.144447029702969,2.3258700592699446,75,16759.0,1.144447029702969
28570.0,73,16876.0,146.7478260869565,2.604575282851919,73,73,16876.0,0.08117571531545842,1.4342494036704527,2.604575282851919,73,16876.0,1.4342494036704527
28575.0,74,16920.0,144.6153846153846,2.58884734938526,74,74,16920.0,0.08013677673199784,1.4743614598777337,2.58884734938526,74,16920.0,1.4743614598777337
28580.0,76,16917.0,145.83620689655172,2.389939849676596,76,76,16889.0,0.06121091090722907,1.1828896839949408,2.389939849676596,76,16889.0,1.1828896839949408
28585.0,77,17086.0,146.03418803418805,2.655470374155466,77,77,17086.0,0.07992633635767221,1.5450112269901923,2.655470374155466,77,17086.0,1.5450112269901923
28590.0,72,17245.0,149.95652173913044,2.2609945696701073,72,72,17245.0,0.06530075904039453,1.2087099914031711,2.2609945696701073,72,17245.0,1.2087099914031711
28595.0,75,17393.0,153.9203539823009,2.3709592466433893,75,75,17379.0,0.07583840099978673,1.34558190544453,2.3709592466433893,75,17379.0,1.34558190544453
28600.0,73,17657.0,154.8859649122807,2.487891205806789,73,73,17657.0,0.08514184481256197,1.4928874361378945,2.487891205806789,73,17657.0,1.4928874361378945
28605.0,75,17813.0,160.47747747747746,2.1939815716580657,75,75,17813.0,0.06711846078676734,1.246077916980972,2.1939815716580657,75,17813.0,1.246077916980972
28610.0,74,17882.0,158.24778761061947,2.409014795714632,74,74,17839.0,0.07746918618325441,1.461253027141018,2.409014795714632,74,17839.0,1.461253027141018
28615.0,73,17995.0,159.24778761061947,2.5106831528504356,73,73,17995.0,0.07758656001347979,1.4443939119787532,2.5106831528504356,73,17995.0,1.4443939119787532
28620.0,74,18050.0,161.16071428571428,2.568528506380525,74,74,18050.0,0.08052094346144316,1.4909240810735753,2.568528506380525,74,18050.0,1.4909240810735753
28625.0,72,18042.0,156.88695652173914,2.578505853362931,72,72,18014.0,0.07543316170942356,1.386363435230858,2.578505853362931,72,18014.0,1.386363435230858
28630.0,70,18123.0,158.97368421052633,2.905708241455511,70,70,18123.0,0.09597375860144623,1.6957653061224316,2.905708241455511,70,18123.0,1.6957653061224316
28635.0,70,18323.0,159.3304347826087,3.1730170322504687,70,70,18323.0,0.10645836200920104,1.9035545285960414,3.1730170322504687,70,18323.0,1.9035545285960414
28640.0,72,18532.0,162.56140350877192,3.025181002261149,72,72,18532.0,0.09632853939526638,1.7075518813551138,3.025181002261149,72,18532.0,1.7075518813551138
28645.0,73,18794.0,162.01724137931035,3.1393484961495055,73,73,18794.0,0.10011996024682392,1.8997936488807112,3.1393484961495055,73,18794.0,1.8997936488807112
28650.0,70,19019.0,166.83333333333334,2.7526417159060954,70,70,18996.0,0.08417613566026814,1.540329600956716,2.7526417159060954,70,18996.0,1.540329600956716
28655.0,73,19259.0,170.43362831858408,2.9242393451474515,73,73,19259.0,0.09068693388427873,1.5781208361780648,2.9242393451474515,73,19259.0,1.5781208361780648
28660.0,72,19332.0,172.60714285714286,2.7044505594089765,71,72,19331.0,0.07758673823722292,1.4207729569453922,2.7044505594089765,71,19331.0,1.4207729569453922
28665.0,69,19277.0,175.24545454545455,2.5876071203212483,69,69,19224.0,0.07050066035681359,1.2659817322221352,2.5876071203212483,69,19224.0,1.2659817322221352
28670.0,68,19292.0,172.25,2.842167589238816,68,68,19292.0,0.09002529617085937,1.5651575100922965,2.842167589238816,68,19292.0,1.5651575100922965
28675.0,70,19265.0,172.00892857142858,2.654964127338498,70,70,19265.0,0.0755290337140748,1.291623620844705,2.654964127338498,70,19265.0,1.291623620844705
28680.0,70,19205.0,173.018018018018,2.624376323061473,70,70,19178.0,0.06868779095231664,1.204181058716467,2.624376323061473,70,19178.0,1.204181058716467
28685.0,67,19331.0,171.07079646017698,2.8276849704522564,67,67,19331.0,0.08842708472362427,1.5678266106619323,2.8276849704522564,67,19331.0,1.5678266106619323
28690.0,67,19518.0,175.83783783783784,2.669741331519364,67,67,19518.0,0.08236605122380945,1.4848976406179775,2.669741331519364,67,19518.0,1.4848976406179775
28695.0,72,19788.0,176.67857142857142,2.7024062096815595,72,72,19774.0,0.08547017201284662,1.535989505743318,2.7024062096815595,72,19774.0,1.535989505743318
28700.0,74,20070.0,182.45454545454547,2.6338274204240153,74,74,20070.0,0.07851711585564569,1.466855673758853,2.6338274204240153,74,20070.0,1.466855673758853
28705.0,72,20218.0,182.14414414414415,2.88298031468584,72,72,20218.0,0.08152533339759581,1.602065359654069,2.88298031468584,72,20218.0,1.602065359654069
28710.0,66,20253.0,187.52777777777777,2.6125668434061717,66,66,20210.0,0.07723897204451705,1.4971630105990097,2.6125668434061717,66,20210.0,1.4971630105990097
28715.0,67,20331.0,191.80188679245282,2.771595474296311,67,67,20331.0,0.08907951583667643,1.7052282608695521,2.771595474296311,67,20331.0,1.7052282608695521
28720.0,67,16121.0,147.89908256880733,2.7390784408247124,67,67,16121.0,0.08241524175822751,1.599703167388306,2.7390784408247124,67,16121.0,1.599703167388306
28725.0,67,10213.0,95.44859813084112,2.5538953615361093,67,67,8717.0,0.07018012267469702,1.353775824175816,2.5538953615361093,67,8717.0,1.353775824175816
28730.0,66,5936.0,54.45871559633027,2.985047222922537,66,66,5936.0,0.09940979621394666,1.8589354838709553,2.985047222922537,66,5936.0,1.8589354838709553
28735.0,65,3047.0,28.212962962962962,2.8570336919173993,65,65,3047.0,0.08937656829117954,1.694875604049312,2.8570336919173993,65,3047.0,1.694875604049312
28740.0,66,1525.0,14.38679245283019,2.7941905872680386,66,66,1482.0,0.08568769538147063,1.5576806088271453,2.7941905872680386,66,1482.0,1.5576806088271453
28745.0,63,1345.0,12.227272727272727,3.130970022112471,63,63,1345.0,0.10313975105537407,1.8652440768105503,3.130970022112471,63,1345.0,1.8652440768105503
28750.0,66,1377.0,12.869158878504672,2.7948637809336616,66,66,1377.0,0.08867850868013015,1.5741020302968745,2.7948637809336616,66,1377.0,1.5741020302968745
28755.0,68,1487.0,13.518181818181818,2.998191599797433,68,68,1444.0,0.09434555804429377,1.6851363616553583,2.998191599797433,68,1444.0,1.6851363616553583
28760.0,70,1605.0,14.86111111111111,2.9290592521105157,70,70,1605.0,0.09547214948250665,1.618232031594946,2.9290592521105157,70,1605.0,1.618232031594946
28765.0,70,1587.0,14.694444444444445,2.7978000223374773,70,70,1587.0,0.08959406637045934,1.5965333058176756,2.7978000223374773,70,1587.0,1.5965333058176756
28770.0,62,1469.0,13.601851851851851,2.9181341030231245,62,62,1426.0,0.08999533703365974,1.58071425443018,2.9181341030231245,62,1426.0,1.58071425443018
28775.0,62,1518.0,14.055555555555555,3.2184353816631384,62,62,1518.0,0.10419033866743384,1.805402792881123,3.2184353816631384,62,1518.0,1.805402792881123
28780.0,65,1564.0,14.895238095238096,2.814321990028719,64,65,1563.0,0.08911993475662858,1.5943396681305992,2.814321990028719,64,1563.0,1.5943396681305992
28785.0,65,1590.0,15.436893203883495,2.4536204210133774,65,65,1577.0,0.07108977607569439,1.2719182049237967,2.4536204210133774,65,1577.0,1.2719182049237967
28790.0,63,1776.0,16.754716981132077,2.814927696006874,63,63,1776.0,0.08875405730942129,1.603255560402054,2.814927696006874,63,1776.0,1.603255560402054
28795.0,64,1875.0,17.68867924528302,2.566078029820855,64,64,1875.0,0.06861392463200937,1.255987281713998,2.566078029820855,64,1875.0,1.255987281713998
28800.0,65,1904.0,18.133333333333333,2.6687808093347543,65,65,1861.0,0.06926092149761434,1.2874597701149375,2.6687808093347543,65,1861.0,1.2874597701149375
28805.0,63,1991.0,18.78301886792453,2.849852109390016,63,63,1991.0,0.08805786280880588,1.6380814171902487,2.849852109390016,63,1991.0,1.6380814171902487
28810.0,64,2107.0,20.45631067961165,2.700908372546776,64,64,2107.0,0.08877186917311851,1.652444681364424,2.700908372546776,64,2107.0,1.652444681364424
28815.0,66,2354.0,22.419047619047618,2.770286310396791,66,66,2340.0,0.09223372776951756,1.6639398071370095,2.770286310396791,66,2340.0,1.6639398071370095
28820.0,68,2607.0,25.310679611650485,2.729047108077119,68,68,2607.0,0.08912488412466157,1.589873154681887,2.729047108077119,68,2607.0,1.589873154681887
28825.0,68,2729.0,26.240384615384617,2.8460643558411283,68,68,2729.0,0.0884851525237613,1.630821101813366,2.8460643558411283,68,2729.0,1.630821101813366
28830.0,62,2765.0,27.376237623762375,2.8872537134990135,62,62,2722.0,0.09379338426579902,1.7303508761066462,2.8872537134990135,62,2722.0,1.7303508761066462
28835.0,65,2857.0,28.287128712871286,2.8709715971321317,65,65,2857.0,0.09271149247785984,1.6680562997852975,2.8709715971321317,65,2857.0,1.6680562997852975
28840.0,65,2867.0,27.83495145631068,2.779324612655448,65,65,2867.0,0.08547922880769533,1.575195808111034,2.779324612655448,65,2867.0,1.575195808111034
28845.0,62,2814.0,27.320388349514563,2.866749204684949,62,62,2786.0,0.07576809485850675,1.4263291860879637,2.866749204684949,62,2786.0,1.4263291860879637
28850.0,60,2922.0,28.368932038834952,3.1480709515774326,60,60,2922.0,0.10546855814415243,1.9309260939532606,3.1480709515774326,60,2922.0,1.9309260939532606
28855.0,60,3014.0,29.54901960784314,3.0114874545847887,60,60,3014.0,0.09494602922102165,1.7702681584679518,3.0114874545847887,60,3014.0,1.7702681584679518
28860.0,65,3182.0,31.504950495049506,3.0787677748375057,65,65,3154.0,0.0929105189585054,1.75559116322563,3.0787677748375057,65,3154.0,1.75559116322563
28865.0,65,3357.0,32.592233009708735,2.9385226841679426,65,65,3357.0,0.09322057480934026,1.6836523036369888,2.9385226841679426,65,3357.0,1.6836523036369888
28870.0,63,3438.0,33.705882352941174,2.8202118591680256,63,63,3438.0,0.07920443990012227,1.4540087603594274,2.8202118591680256,63,3438.0,1.4540087603594274
28875.0,61,3550.0,34.46601941747573,3.2034850935187302,61,61,3522.0,0.10411541097382399,1.8704536761696222,3.2034850935187302,61,3522.0,1.8704536761696222
28880.0,62,3707.0,36.7029702970297,3.1456678199454897,62,62,3707.0,0.10919859376441561,1.8364890955435937,3.1456678199454897,62,3707.0,1.8364890955435937
28885.0,65,3824.0,37.490196078431374,2.8936178509670976,65,65,3824.0,0.09899287450224346,1.6839764889306503,2.8936178509670976,65,3824.0,1.6839764889306503
28890.0,58,3903.0,38.26470588235294,3.1693668092388845,58,58,3890.0,0.10432147170794573,1.8016490630055475,3.1693668092388845,58,3890.0,1.8016490630055475
28895.0,59,4102.0,40.21568627450981,3.182645570912683,59,59,4102.0,0.09160480531635382,1.6966948719720432,3.182645570912683,59,4102.0,1.6966948719720432
28900.0,61,4200.0,41.1764705882353,2.911196802002223,61,61,4200.0,0.08170771925765614,1.5311242802903722,2.911196802002223,61,4200.0,1.5311242802903722
28905.0,63,4284.0,42.84,2.5714015732882523,63,63,4241.0,0.06185242286219069,1.2282018110551955,2.5714015732882523,63,4241.0,1.2282018110551955
28910.0,64,4379.0,43.79,2.705691171563935,64,64,4379.0,0.0772000577821584,1.4814779520452668,2.705691171563935,64,4379.0,1.4814779520452668
28915.0,60,4499.0,46.381443298969074,2.3323053280717883,60,60,4499.0,0.07662938341074976,1.374312113314204,2.3323053280717883,60,4499.0,1.374312113314204
28920.0,62,4727.0,49.239583333333336,2.480446735186851,62,62,4713.0,0.0857155471882375,1.5107538190947156,2.480446735186851,62,4713.0,1.5107538190947156
28925.0,62,4957.0,50.07070707070707,2.7877635325852164,62,62,4957.0,0.10014581152584542,1.8023501886088578,2.7877635325852164,62,4957.0,1.8023501886088578
28930.0,62,5074.0,52.30927835051546,2.593224049875836,62,62,5074.0,0.08630436256155016,1.592229263486625,2.593224049875836,62,5074.0,1.592229263486625
28935.0,63,5162.0,52.673469387755105,2.8559092190501,63,63,5119.0,0.09818252236511246,1.831278972495573,2.8559092190501,63,5119.0,1.831278972495573
28940.0,63,5252.0,53.59183673469388,2.936595228546795,63,63,5252.0,0.09945002007431032,1.8059147191228668,2.936595228546795,63,5252.0,1.8059147191228668
28945.0,64,5250.0,51.98019801980198,3.0113499915187996,64,64,5250.0,0.09792558906630074,1.7938555310806301,3.0113499915187996,64,5250.0,1.7938555310806301
28950.0,56,5207.0,51.554455445544555,3.191279874177842,56,56,5180.0,0.09866697782796592,1.8289635718227653,3.191279874177842,56,5180.0,1.8289635718227653
28955.0,58,5337.0,53.37,3.2798373255766067,58,58,5337.0,0.11129671186742628,1.9053098025573585,3.2798373255766067,58,5337.0,1.9053098025573585
28960.0,58,5477.0,53.69607843137255,3.2183781019326645,58,58,5477.0,0.09946158893582872,1.7835862923362427,3.2183781019326645,58,5477.0,1.7835862923362427
28965.0,61,5702.0,58.183673469387756,3.0038333187473083,61,61,5689.0,0.09197233016336775,1.6666763041392572,3.0038333187473083,61,5689.0,1.6666763041392572
28970.0,62,5937.0,59.37,3.094665182301416,62,62,5937.0,0.09862007272415141,1.7574090162132165,3.094665182301416,62,5937.0,1.7574090162132165
28975.0,59,6028.0,61.51020408163265,2.946138614711744,58,59,6027.0,0.08770639443008939,1.6485474452616617,2.946138614711744,58,6027.0,1.6485474452616617
28980.0,59,6045.0,61.683673469387756,3.057821385155105,59,59,6002.0,0.08203457850328524,1.5674815039569368,3.057821385155105,59,6002.0,1.5674815039569368
28985.0,59,6105.0,61.666666666666664,3.1230980489435125,59,59,6105.0,0.09532436495251413,1.8021941373819934,3.1230980489435125,59,6105.0,1.8021941373819934
28990.0,61,5522.0,55.77777777777778,2.789248773155755,61,61,5522.0,0.0706157008947536,1.3498575230480128,2.789248773155755,61,5522.0,1.3498575230480128
