step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34570.0,7,309.0,9.363636363636363,8.097657990633513,7,7,277.0,0.36518689651712916,6.850975480190428,8.097657990633513,3176.953373363718,98.27272444444453,1.3656712821495782,61.02458533743862,2589.006458142889,67.15096964408379,1.1129312407809968,61.50870787539369,7,277.0,0.0
34575.0,9,347.0,9.914285714285715,7.485843054738302,9,9,347.0,0.3193721746403288,5.719047024920732,7.485843054738302,2820.6455483821946,96.87926639515217,1.2125157003089901,59.14757028116862,2499.3273491977343,68.1842933138545,1.0743860456435304,60.4300841111244,9,347.0,-0.7000000000000002
34580.0,6,157.0,4.757575757575758,8.189214916445355,6,6,157.0,0.3865802043582103,7.243007981377903,8.189214916445355,3410.0265209558106,99.22334690881605,1.4658615706024953,61.80581397252314,2885.463674949657,71.72721378285289,1.2403673008288005,62.06960114935612,6,157.0,1.9000000000000001
34585.0,4,10.0,0.29411764705882354,8.048077730275892,4,4,-75.0,0.36801394464482695,6.847033457345583,8.048077730275892,3255.6963912551864,91.11633403206949,1.3995133234643597,60.35040614999585,2785.02121449718,65.85734088477828,1.1971862009277345,61.146328830797955,4,-75.0,2.3200000000000003
34590.0,3,22.0,0.6875,9.142242619323753,3,3,22.0,0.47274022370130914,8.601924681497552,9.142242619323753,3204.8088546233485,74.85715747911215,1.3776382440942565,62.239063701868226,2567.856560479331,53.827218548008844,1.1038345195848533,62.255431329733504,3,22.0,-0.97
34595.0,3,37.0,1.15625,9.858432609767897,3,3,37.0,0.5548053796532848,9.96983865366519,9.858432609767897,3235.7329787639937,65.8885877216181,1.3909202907704574,62.40310448183783,2584.185158788111,48.17565522682959,1.1108457344921963,62.43475598331714,3,37.0,-0.15
34600.0,6,58.0,1.6571428571428573,8.665635631446216,6,6,58.0,0.41658142366710643,7.284778962075199,8.665635631446216,2596.9462841728264,77.05108249969217,1.1163469018529364,60.58889273797062,2206.870704306882,51.270500123336866,0.9486618109320534,61.4546214316441,6,58.0,-0.20999999999999996
34605.0,7,90.0,2.6470588235294117,8.830751580043652,7,7,90.0,0.41139320720231,7.516085965947103,8.830751580043652,3453.1406995664315,98.67889570100047,1.4843937256952364,61.697208624721576,2452.5155004853113,58.267530148544004,1.0542572250955686,61.93319375343749,7,90.0,-0.32000000000000006
34610.0,8,125.0,3.5714285714285716,7.616261707590215,8,8,125.0,0.30146058884349125,5.629141483080367,7.616261707590215,2757.0627188194676,98.93585029239769,1.1851826249764879,58.392505923335506,2135.6786766581104,61.37930477968171,0.9180646974548344,60.09485306537647,8,125.0,-0.35
34615.0,7,92.0,2.6285714285714286,8.121240379065101,7,7,92.0,0.35247715122199935,6.488281981236317,8.121240379065101,3252.513055018725,106.64240987654324,1.398159039103836,61.164345972456786,2364.1184593180924,63.99694586399221,1.0162631909607909,61.59973064791376,7,92.0,0.32999999999999996
34620.0,6,117.0,3.5454545454545454,8.363017051380165,6,6,82.0,0.39334408695532064,6.889122126929762,8.363017051380165,2727.84380544861,86.28110123456798,1.1726171863560835,60.31742388654762,2102.6640973266244,53.54615012137041,0.9038711432880765,61.130107007996855,6,82.0,0.10000000000000009
34625.0,8,154.0,4.4,7.740593873819129,8,8,154.0,0.35795011170378876,6.083956154393711,7.740593873819129,3221.6039653390626,103.63302193777848,1.3848689752514238,60.355743863725735,2667.7178509162873,70.12679373635453,1.1467678908397878,61.188952950482744,8,154.0,-0.7200000000000001
34630.0,5,101.0,3.15625,8.17048275120947,5,5,101.0,0.4168729312179418,7.3139031835643085,8.17048275120947,3178.586081608017,91.36923895155246,1.3663727826609258,61.60023330670924,2711.892799883407,64.930718466287,1.165754895252637,61.73306537930562,5,101.0,0.53
34635.0,5,116.0,3.411764705882353,7.97893291096244,5,5,78.0,0.3916219032327597,6.787889694357849,7.97893291096244,2986.0953423095903,88.24501333333342,1.2836310827861752,61.20681836238133,2509.654811776334,62.72601114682025,1.0788224658225252,61.59997849272668,5,78.0,0.22999999999999998
34640.0,6,142.0,4.4375,8.716139302501055,6,6,142.0,0.4508041644888248,7.963505459488545,8.716139302501055,3181.795218251055,75.91309208327561,1.3677433048185557,61.03666222631593,2713.508060232948,55.479730000948166,1.1664436932792754,61.54815040536781,6,142.0,-0.6399999999999999
34645.0,6,43.0,1.2647058823529411,8.552659042344564,6,6,43.0,0.4394078421903198,7.9598736070749965,8.552659042344564,3485.1361404113327,92.40090077968064,1.4981413958118455,61.678274599721455,2916.4531277578158,67.59267267379211,1.2536847868502747,61.909424939195134,6,43.0,0.99
34650.0,3,13.0,0.40625,9.095870111524052,3,3,-30.0,0.44906576044207014,8.524047080552258,9.095870111524052,3084.172706673455,66.26150617283969,1.3257776267146317,61.98121162707751,2605.4812752572866,48.712648896918594,1.1200071080624383,62.12579484984667,3,-30.0,0.73
34655.0,3,28.0,0.9655172413793104,10.034115899916078,3,3,28.0,0.5426930102934446,9.93881303403673,10.034115899916078,3022.5704614223496,65.07831860287678,1.2992908119064839,62.22794799859424,2683.6923821188702,48.75716129789939,1.1536224130830197,62.380541687260354,3,28.0,-0.5800000000000001
34660.0,5,38.0,1.1875,7.912178744331953,5,5,38.0,0.3452946980739333,6.551848079231716,7.912178744331953,2876.2937998137095,84.90907399612776,1.2364298100037416,59.96336277675974,2626.592945158335,61.86006253485754,1.129088542773276,61.11875037552639,5,38.0,-0.09999999999999998
34665.0,6,68.0,2.125,8.958617081472408,6,6,62.0,0.4280426241623318,8.112774332418484,8.958617081472408,3305.684433339103,91.7498955538614,1.4210086832654691,61.910763842551226,2583.626585350332,58.44187506194406,1.110618719998672,62.053199014698706,6,62.0,-0.24
34670.0,7,99.0,2.8285714285714287,7.823253976446655,7,7,99.0,0.32265466451801283,5.733105604953428,7.823253976446655,3028.0486999971367,97.43455459246555,1.3016628223650948,58.58221036916111,2416.4435670444086,60.746527242901394,1.038751776971,60.279892783171476,7,99.0,-0.37
34675.0,8,139.0,4.212121212121212,8.23027411479267,8,8,139.0,0.3503420158959851,6.532995200896277,8.23027411479267,3237.8013433318847,102.85761773176901,1.3918338530732643,60.92908144777821,2569.9337334986863,64.96844274003197,1.104735700482511,61.532102657368675,8,139.0,-0.3999999999999999
34680.0,5,87.0,2.806451612903226,8.520315127826564,5,5,87.0,0.3916689474361103,7.423084845984874,8.520315127826564,3309.0183766496857,94.91158333333338,1.4224358776896173,61.08140264118025,2528.4638718576507,60.89376681420458,1.0869028345764158,61.57755206144876,5,87.0,0.5199999999999999
34685.0,6,103.0,3.121212121212121,8.041648024117336,6,6,67.0,0.3725237579220664,6.731746430022075,8.041648024117336,3085.3041911217865,95.8671111111112,1.3262787746909157,61.093297700792824,2353.577348188562,64.00306284659375,1.0117314738480374,61.480667089848104,6,67.0,0.19999999999999996
34690.0,6,133.0,4.290322580645161,8.906200900547612,6,6,133.0,0.4634520343529118,8.332011620400449,8.906200900547612,3081.3586234440704,84.32671547508848,1.3245722969795801,61.44009938686182,2401.5021631976742,58.934963031574995,1.032325080919096,61.62517814136321,6,133.0,-0.66
34695.0,6,67.0,2.0303030303030303,7.282007289546692,6,6,67.0,0.3205300580478042,6.079717920300024,7.282007289546692,2967.4980149640414,90.95643629011454,1.275635995020508,59.82834627923189,2382.0355152030106,65.61704994790236,1.023962760308014,60.6835549257709,6,67.0,0.66
34700.0,4,71.0,2.21875,8.501036261224904,4,4,38.0,0.4201663044137758,7.943545759886877,8.501036261224904,3370.7052023606307,85.73872627951907,1.448951596945464,62.05140259876568,2401.105302275069,57.24479826383153,1.0321543784246865,61.8602397726729,4,38.0,0.29000000000000004
34705.0,7,91.0,2.676470588235294,7.956715774850297,7,7,91.0,0.3933987287498336,7.190468941604732,7.956715774850297,3132.160153430918,88.80853910252875,1.3464115056642991,60.410184955866825,2354.036494072231,61.64476313438901,1.0119216728150966,60.86706711542127,7,91.0,-0.53
34710.0,5,78.0,2.5161290322580645,7.9957946555674075,5,5,78.0,0.4075296158118853,7.678417118337653,7.9957946555674075,3289.0864108712744,93.16412671404873,1.4138744912245547,62.1145347508404,2707.1477362440537,70.81732651742517,1.1637157420435698,61.96143685576079,5,78.0,0.13
34715.0,5,103.0,3.433333333333333,8.334799930365666,5,5,80.0,0.43357671170128914,8.347442862764515,8.334799930365666,3046.862004475685,87.31731036530789,1.3097443667765576,61.76591516573341,2339.096169635927,62.885622456041006,1.0055013765716079,61.57354029508052,5,80.0,-0.020000000000000018
34720.0,8,134.0,4.0606060606060606,7.221047232469515,8,8,134.0,0.3175690687722445,5.989592447247026,7.221047232469515,2845.3707983585177,98.68749025122568,1.223144183293439,60.12611247242103,2312.1877493464017,68.96117881769737,0.9939407903413768,60.74242123489902,8,134.0,-0.54
34725.0,5,130.0,4.333333333333333,8.14493547529978,5,5,130.0,0.3991723894832429,7.831918915577383,8.14493547529978,3085.867455485342,90.7547137254902,1.3265151229540704,61.605317086648455,2503.309506694214,66.40694130401664,1.0760919705681014,61.644745980500076,5,130.0,0.040000000000000036
34730.0,5,155.0,4.696969696969697,7.244921500016352,5,5,141.0,0.33201172295039283,6.262935379316704,7.244921500016352,2993.3916869376785,91.33327268577735,1.2867618055247965,60.15983013452524,2439.134407711406,67.08023702847333,1.0485053119791736,60.68161756206242,5,141.0,-0.10999999999999988
34735.0,7,188.0,5.696969696969697,8.245695148711132,7,7,188.0,0.39359454394932164,7.536776719227174,8.245695148711132,3188.0103969303195,91.1117171884431,1.3704247537507026,61.011269013932775,2561.4215295957774,64.11743959929761,1.1010715780951548,61.39658650793448,7,188.0,-0.47
34740.0,4,121.0,3.6666666666666665,8.206435274901768,4,4,121.0,0.37047667338647067,7.343961281200366,8.206435274901768,3072.0394502291174,87.40110480558995,1.3205663374426715,60.73130134969288,2444.473694660168,58.10998957740066,1.0507983385404749,61.27648822870335,4,121.0,0.6699999999999999
34745.0,5,134.0,3.6216216216216215,8.186165441108693,5,5,93.0,0.354282077281531,6.802495843468392,8.186165441108693,3503.120848775997,103.5692631578949,1.5058788553651794,61.7786642999986,2744.8375210456334,65.27097237646322,1.1799169859706118,61.87326920129997,5,93.0,0.2799999999999999
34750.0,5,159.0,4.542857142857143,9.325852760376682,5,5,159.0,0.46918036435551574,8.701366963782007,9.325852760376682,3311.5648218561464,80.78551604938279,1.4235252680979404,61.86852045220755,2639.8558993087086,52.61484572919422,1.1347831926676928,62.062283971491304,5,159.0,-0.66
34755.0,6,185.0,5.138888888888889,8.242839943366063,6,6,185.0,0.3644401786828922,6.71044492556031,8.242839943366063,3202.83949336827,89.43503802577142,1.376792337738613,59.39018374863504,2579.101411904067,59.11884552324669,1.1086683953650338,60.728180726920954,6,185.0,-0.26
34760.0,5,197.0,6.15625,9.08373889582225,5,5,197.0,0.4367826561856423,8.240874643493587,9.08373889582225,3389.651079722831,87.36709029679167,1.4570963103782024,61.9679905525029,2854.838338996605,60.82049182322238,1.227199380387591,62.24048443767793,5,197.0,-0.11999999999999988
34765.0,8,222.0,6.529411764705882,8.280788224521217,8,8,209.0,0.37271715128552024,6.750416313715073,8.280788224521217,2956.0759147304934,90.92056796518798,1.2707240273028881,59.6321740081474,2536.8664628350934,61.64697247051627,1.090517765743755,60.85064098729276,8,209.0,-0.11999999999999988
34770.0,7,255.0,7.7272727272727275,8.822367627025907,7,7,255.0,0.4240334921882544,7.465244550058526,8.822367627025907,3126.7401102548497,89.19728983222224,1.3440868998945257,61.28627579717634,2608.607321784131,59.22201970714011,1.1213568502332698,61.818515198283876,7,255.0,-0.45999999999999996
34775.0,4,191.0,5.96875,9.412082777795849,4,4,191.0,0.4788575180054346,8.722403381504575,9.412082777795849,2692.9923597605393,77.77119270360157,1.1576329763361768,62.02972305600439,2377.1761396647644,53.02104534648718,1.0218721507790012,62.286665030124055,4,191.0,0.6399999999999999
34780.0,5,200.0,6.0606060606060606,8.062518971102287,5,5,161.0,0.35349960748675924,6.342071982781728,8.062518971102287,3003.0013841955624,94.07088654970775,1.2909003071237846,60.69304438484211,2482.5075508933837,62.713916942284534,1.0671534283472541,61.474278994740004,5,161.0,0.2999999999999998
34785.0,6,230.0,7.666666666666667,8.982075816613387,6,6,230.0,0.4468951682494809,7.966798809113324,8.982075816613387,3279.4422818756143,85.30617497679091,1.4097226036657904,61.31201443551198,2904.516436375974,60.43892764464343,1.2485539671579127,61.8793304753065,6,230.0,-0.6899999999999997
34790.0,5,248.0,7.75,8.12335674272735,5,5,248.0,0.38312427100595264,6.857749991543105,8.12335674272735,2853.720443411214,89.55734584995619,1.2267261030445227,60.11048063402141,2690.632290628443,66.07409590609238,1.156616831120536,61.1729008486037,5,248.0,-0.18000000000000016
34795.0,7,281.0,9.366666666666667,8.374766420015831,7,7,274.0,0.38378134742501646,7.049779728472766,8.374766420015831,3163.9099681828234,94.71246893487994,1.360066297954305,60.857825021573184,2580.95479479635,64.35067220345277,1.109470336953233,61.46977613233257,7,274.0,-0.26000000000000023
34800.0,7,316.0,10.89655172413793,8.621397928030502,7,7,316.0,0.4148632177679594,7.375661428270882,8.621397928030502,2843.3434515121967,85.09694984811262,1.2222635864277567,60.06600396071859,2279.8433987484204,57.13358669824487,0.9800314502571876,60.957644731005026,7,316.0,-0.41999999999999993
34805.0,8,344.0,10.75,7.273110698635011,8,8,344.0,0.3027854691223279,5.639646032570478,7.273110698635011,2963.6257305642753,101.79196257309945,1.2739783461788878,60.5649915559457,2421.8092208982202,71.00363852268258,1.0410641763705315,61.26511824593322,8,344.0,-0.2799999999999998
34810.0,8,384.0,12.8,8.34909186103997,8,8,376.0,0.3984487305738209,7.155600729340804,8.34909186103997,3307.956140067746,99.48968888888894,1.421984762898656,61.33721406978809,2705.715258871736,69.32005914962619,1.1631009704763282,61.66077163893354,8,376.0,-0.31999999999999984
34815.0,9,426.0,13.3125,7.438980058465229,9,9,426.0,0.35835873529522766,6.209098377003533,7.438980058465229,2771.4585189710483,95.6945948713509,1.1913708053525944,59.84695127100007,2392.2179847574566,71.4830857388794,1.028345226669091,60.508054504989865,9,426.0,-0.5
34820.0,7,170.0,5.3125,8.160129809098656,7,7,170.0,0.38781072595596233,7.260835176391746,8.160129809098656,3274.4258483034887,97.20005333333337,1.4075716552136466,61.23924939400705,2786.1604513678158,71.6642155176437,1.1976810905378206,61.649601856116455,7,170.0,2.5599999999999996
34825.0,10,205.0,6.212121212121212,7.342706720124212,10,10,49.0,0.32388019730145434,6.047583769211507,7.342706720124212,3132.855229807837,101.32848888888893,1.346715653297942,59.180546333115466,2636.986987707391,73.88621835238928,1.1335580695753824,60.133973133329384,10,49.0,1.21
34830.0,10,252.0,7.636363636363637,7.7890838207500055,10,10,252.0,0.35218525919835,6.559985476424431,7.7890838207500055,3052.8415196325686,100.09984646464649,1.3123271746484406,60.391194225174814,2602.8817239218606,72.17029511144645,1.1189009941367642,60.99928701801414,10,252.0,-2.0300000000000002
34835.0,9,294.0,9.483870967741936,8.063329434190683,9,9,294.0,0.3821508955433676,7.296847128967185,8.063329434190683,2985.759178373986,99.3919719298246,1.2834858098069106,60.74261350175813,2712.4791576069742,74.8763853481094,1.1660089937365674,61.34618801417053,9,294.0,-0.41999999999999993
34840.0,12,344.0,10.75,6.533465812943132,12,12,341.0,0.2690713845877444,4.973512454063316,6.533465812943132,2795.57342545735,106.6866937198068,1.201743020776052,59.0558911621702,2409.84532976304,79.39439636266428,1.035926960449315,59.906915188333656,12,341.0,-0.4700000000000002
34845.0,12,404.0,13.466666666666667,6.94872959523073,12,12,404.0,0.3119110069683934,5.874778037998169,6.94872959523073,2990.610441328084,109.24518787878789,1.2855788008154212,59.708818757253,2597.2100213163294,84.96680490857212,1.1164655519717432,60.3390345103393,12,404.0,-0.6299999999999999
34850.0,11,362.0,10.969696969696969,5.703497608589892,11,11,362.0,0.22381113507691622,4.215762102799106,5.703497608589892,2856.122614774866,115.41402898550729,1.2277728537666117,58.6708513640172,2569.5044825454543,90.69903024207753,1.1045594053534187,59.71770708251472,11,362.0,0.41999999999999993
34855.0,10,398.0,12.4375,6.94834325860628,10,10,356.0,0.32239546464299434,5.7828209889742315,6.94834325860628,3200.6114947859974,109.5756057971016,1.3758504242982676,60.637729396923355,2809.0146475996744,85.46161811449392,1.2075116198383187,61.129729105490895,10,356.0,0.06000000000000005
34860.0,10,448.0,14.0,7.384714781471125,10,10,448.0,0.3576000142394495,6.201522728432155,7.384714781471125,2750.4752297965856,95.34639800583194,1.1823482025473366,59.16501376053334,2455.880989171489,72.30419118909666,1.0557085430470354,60.164397749406184,10,448.0,-0.9200000000000004
34865.0,10,249.0,6.916666666666667,6.578321583425249,10,10,249.0,0.2800048128360129,5.11065947729347,6.578321583425249,3205.1308167410316,118.48778674111504,1.377796728588137,60.34766453529809,2844.4123381281065,89.24721081834592,1.222729081809199,61.086875247670974,10,249.0,1.9900000000000002
34870.0,5,75.0,2.272727272727273,7.809298377382232,5,5,-18.0,0.3829462876423577,6.855766764364395,7.809298377382232,3106.93254926317,96.0937378403301,1.3355729944845278,61.52088207844984,2789.118125227009,74.03203142328769,1.1989531824719466,61.80204991284775,5,-18.0,2.6700000000000004
34875.0,5,87.0,2.5588235294117645,7.5970957616359325,5,5,87.0,0.3761329432191649,6.463225157139981,7.5970957616359325,2941.0580925086224,85.45727703497683,1.2642690968783894,60.143147316807465,2584.5361789690874,65.89017448627845,1.1110090362329095,60.8834472508182,5,87.0,-1.05
34880.0,6,70.0,2.121212121212121,7.602587187408413,6,6,70.0,0.38093601990129555,6.81699927880818,7.602587187408413,3003.39692226721,82.0260552542551,1.2910612062426536,60.20717267986259,2702.6461035084835,66.71291761397008,1.1617777568476706,60.90803457517932,6,70.0,0.17000000000000004
34885.0,11,109.0,3.0277777777777777,7.461457335033021,11,11,85.0,0.3537622647134903,6.350940332599684,7.461457335033021,3008.208003647915,102.8555461599224,1.293138226783434,59.98575330445801,2516.69756315105,75.12935801276096,1.0818509900363107,60.695469757740234,11,85.0,-0.15000000000000002
34890.0,10,155.0,4.305555555555555,7.80617682355392,10,10,155.0,0.3740903786753293,6.633088769911555,7.80617682355392,2896.6312440732,95.92336618357491,1.2451776643255168,60.39570108181569,2368.561607381787,67.42189011196517,1.0181731568343362,60.99694010329121,10,155.0,-0.7000000000000001
34895.0,9,148.0,4.352941176470588,7.7468966508162564,9,9,148.0,0.3744370910313439,6.868600149405968,7.7468966508162564,2913.2285475533113,94.28309220457805,1.252310160298263,60.29256105407637,2450.27267009663,68.53708607631285,1.0532969494584843,60.98713892559812,9,148.0,0.07000000000000006
34900.0,12,200.0,5.405405405405405,6.683102701201838,12,12,148.0,0.2432641441282108,4.574030203489519,6.683102701201838,3049.0448655935793,115.3728507575758,1.310700762393815,59.23035884111637,2238.780381682038,72.26642632723403,0.9623885214365497,60.035613233950194,12,148.0,0.0
34905.0,12,260.0,7.027027027027027,7.4847430452175265,12,12,260.0,0.32097424067779895,5.9675223695076305,7.4847430452175265,3367.6053722404777,111.9750670066425,1.4476301265428646,60.161158234600855,2495.319553840519,72.78059089679033,1.0726613894272328,60.757259223554804,12,260.0,-1.12
34910.0,10,217.0,5.564102564102564,6.779025571548262,10,10,217.0,0.2813187893483264,5.235673206270071,6.779025571548262,2920.645887132269,106.88427777777783,1.25550226105069,59.51385225636079,2289.6254251138357,73.72900765262628,0.9842437502835253,60.35759327211159,10,217.0,0.43000000000000016
34915.0,10,252.0,6.8108108108108105,7.372005287107268,10,10,210.0,0.31108507460711005,5.911204172167936,7.372005287107268,3223.2751435106607,109.57560579710157,1.3855924334054757,60.7161244137269,2672.018672493933,76.64302907956795,1.1486196052809596,61.28657763615197,10,210.0,0.06999999999999984
34920.0,10,302.0,8.628571428571428,7.37234765616482,10,10,302.0,0.3218692233638214,5.896162601350114,7.37234765616482,2849.1214143814386,96.53774498263002,1.2247510058875717,58.882419569543735,2430.341257945224,67.84759905623295,1.0447283876957854,60.09128624050145,10,302.0,-0.9199999999999999
34925.0,10,222.0,5.842105263157895,6.722711227418669,10,10,222.0,0.2651666516500959,5.14257774783309,6.722711227418669,3119.08086785125,116.53282609737144,1.3408083044265162,60.3374264582293,2701.679506516317,83.91069820580661,1.1613734905303577,61.07432627718645,10,222.0,0.7999999999999998
34930.0,5,74.0,2.0,8.053762625620426,5,5,31.0,0.363167088379632,6.908249718218117,8.053762625620426,3186.127984158655,97.59541414141432,1.369614984238393,61.58316891498887,2764.7669027632837,69.40538389838254,1.1884834686744892,61.90632568087511,5,31.0,1.9100000000000001
34935.0,7,86.0,2.388888888888889,7.598640407358234,7,7,86.0,0.34760139856884065,6.398191640627595,7.598640407358234,3062.7179403821415,85.78315345481572,1.3165621030443415,60.57717647846963,2782.1989279725317,65.87644046535738,1.1959750409332939,61.20622599335704,7,86.0,-0.55
34940.0,6,35.0,1.0,8.005540845582159,6,6,35.0,0.36914063725232826,7.126448607197122,8.005540845582159,2906.0169868370863,81.95862899162884,1.249201096031417,60.31903546719379,2610.09767758441,63.57581388330574,1.1219946722381224,61.02522553336789,6,35.0,0.51
34945.0,11,64.0,1.7777777777777777,7.080069141276172,11,11,28.0,0.29827429890151586,5.756000777198233,7.080069141276172,3303.8167729468587,105.34314589371989,1.420203893381252,59.15386448908877,2826.0423566789336,77.35574675348225,1.2148239267641179,60.19074133175051,11,28.0,0.06999999999999995
34950.0,9,108.0,3.085714285714286,8.024350725238065,9,9,108.0,0.38199095690155843,7.14300766431873,8.024350725238065,3139.7049821756887,96.48669036078759,1.3496636681919163,60.790366093324685,2657.116514687446,69.49361682256264,1.1422112440870666,61.241016133434215,9,108.0,-0.8
34955.0,6,102.0,2.914285714285714,7.882897224117892,6,6,102.0,0.35801199980196824,7.0192909179369165,7.882897224117892,2862.389318539046,92.9854428152488,1.2304508429655319,60.61884854057104,2394.9807024343568,63.74286053609652,1.029525534797596,61.09707177313916,6,102.0,0.06000000000000005
34960.0,6,84.0,2.27027027027027,7.4538011616253605,6,6,71.0,0.3184865095711832,5.949457831918015,7.4538011616253605,3403.152790028377,110.74529609036242,1.4629116051210131,61.299451281115644,2697.1265530766887,73.04105729356299,1.159410557746132,61.55264243510289,6,71.0,0.31000000000000005
34965.0,6,114.0,3.1666666666666665,8.501805246002318,6,6,114.0,0.42850561297791173,7.878503324025155,8.501805246002318,3210.8457818824563,86.91576888888912,1.3802351184120623,61.44667559123657,2342.338167688491,55.890694939425934,1.0068933898109493,61.47928117522455,6,114.0,-0.42999999999999994
34970.0,7,44.0,1.1578947368421053,7.15394214796023,6,7,43.0,0.31851135076529224,5.977605474868928,7.15394214796023,2999.462668018715,99.9358694090803,1.2893767125816724,60.6405571012318,2165.0684808986925,60.921448281281926,0.9306942316640504,60.53278384067921,6,43.0,0.71
34975.0,7,57.0,1.5,7.542074528640562,7,7,15.0,0.31468740203209633,6.064628385546177,7.542074528640562,3205.0740396722986,107.97940000000003,1.3777681813858225,61.06586830064841,2244.718664994678,64.65981218344591,0.9649384008087346,61.24507857501452,7,15.0,0.28
34980.0,6,85.0,2.4285714285714284,8.163582284267777,6,6,85.0,0.3733633858202154,7.093866598619806,8.163582284267777,3077.3225945786944,89.6580888764621,1.3228421057708866,60.849875722152845,2326.220717361851,56.871489733450936,0.9999669225066928,61.25927894447116,6,85.0,-0.7
34985.0,8,85.0,2.236842105263158,7.010416834265116,8,8,85.0,0.286482155024598,5.668409005567515,7.010416834265116,3078.047420598251,103.91740529100534,1.3231603286458207,60.06766575979505,2342.0539469751716,69.33835458406121,1.0067789519298165,60.68235559131631,8,85.0,0.0
34990.0,8,125.0,3.289473684210526,7.795142852256191,8,8,103.0,0.3408662544319091,6.693854455845904,7.795142852256191,3135.8526770495514,96.57606356075001,1.3480041147982003,60.32211296160824,2480.505417976849,64.12435664709176,1.0662903049456174,61.00102562337058,8,103.0,-0.18000000000000005
34995.0,11,169.0,4.447368421052632,7.259016668739388,11,11,169.0,0.29278771313546814,5.548047168661822,7.259016668739388,3175.223495458227,107.95983630944623,1.3649325328124842,59.45525392002104,2617.2488962352254,73.61015262399879,1.1250734889192835,60.540026473145474,11,169.0,-0.6599999999999999
35000.0,9,177.0,4.916666666666667,7.791156866059584,9,9,177.0,0.347065542404417,6.767120812710156,7.791156866059584,3276.8993468845356,99.06626773956432,1.4086359422894943,60.11807381251843,2598.7106261367317,68.9151746311641,1.117104309107272,60.765124726547725,9,177.0,-0.08000000000000007
35005.0,11,222.0,5.842105263157895,7.4181859624089554,11,11,185.0,0.2910790116630212,5.64342670442075,7.4181859624089554,3166.0389463759107,106.23363675620895,1.3609818857329328,58.81059982013871,2564.5251654803346,70.55153876437085,1.1024082977044916,60.14279141859314,11,185.0,-0.08000000000000007
35010.0,12,279.0,7.75,7.690560701303765,12,12,279.0,0.308661912121514,6.132054199989214,7.690560701303765,3132.8651609482877,110.1539553322598,1.3467312977062356,60.4919182027355,2752.1964995543835,77.65542089188533,1.1830884861208595,61.234550395885336,12,279.0,-0.94
35015.0,9,240.0,7.2727272727272725,7.466914227331321,9,9,240.0,0.3010850380319452,6.060325526564189,7.466914227331321,2808.5968465608453,103.88858412698417,1.207334171907757,59.85462261563288,2616.2860353834244,76.67523767269411,1.1246626399858042,60.80343458991905,9,240.0,0.3900000000000001
35020.0,10,254.0,7.257142857142857,6.773643569018597,10,10,225.0,0.26629357408849536,5.099906615007226,6.773643569018597,3242.041156491537,117.89071111111126,1.393661988641132,60.42561928358172,2877.488782129194,87.90609630627186,1.2369477192278553,61.10539523042692,10,225.0,0.1499999999999999
35025.0,10,304.0,9.212121212121213,7.826703685650791,10,10,304.0,0.35531285143950464,6.646670543963693,7.826703685650791,3075.3052907969977,99.39347027169151,1.3219804126809214,60.40609632135179,2762.496993001154,75.57797178431906,1.1875114183111104,61.11778861852543,10,304.0,-0.79
35030.0,9,176.0,5.176470588235294,6.19983829231275,9,9,176.0,0.2513596403211355,4.723845606216497,6.19983829231275,3059.4665948404227,115.2940498618722,1.315178336005848,59.23420068486431,2921.0170422221686,91.8120972842652,1.255657662495638,60.35107490750773,9,176.0,1.28
35035.0,6,80.0,2.4242424242424243,7.651218224168608,6,6,22.0,0.3444227555392645,6.368602976840265,7.651218224168608,3262.8629718702705,103.79353939393958,1.402606565402662,61.479058266496274,3041.2420082097337,79.99712550644705,1.3073338371678358,61.98176276934965,6,22.0,1.54
35040.0,6,110.0,3.3333333333333335,8.387012470260062,6,6,110.0,0.4035247175840703,7.104328579488267,8.387012470260062,2852.24695189577,81.98773093248772,1.2260877646334862,60.23428059806158,2577.205995307589,59.540294390142,1.107855826481305,61.154848580624865,6,110.0,-0.8800000000000001
35045.0,8,117.0,3.25,6.973949828346422,8,8,117.0,0.2978963154911547,5.311128089955204,6.973949828346422,2871.490667053781,97.8343059919928,1.2343714449431549,59.545518167756775,2660.047665895084,74.02605592285188,1.143474051019516,60.67861458949569,8,117.0,-0.06999999999999984
35050.0,9,162.0,4.764705882352941,7.907405350437792,9,9,149.0,0.35457025054740177,6.50399845088343,7.907405350437792,3057.48377737431,103.66934179894183,1.3143234189394497,60.938574095403204,2712.7765126547843,73.66542046568692,1.16614202506513,61.527341738449785,9,149.0,-0.32000000000000006
35055.0,11,209.0,5.805555555555555,7.1679792093531125,11,11,209.0,0.3038841114221646,5.475196196498487,7.1679792093531125,2872.772496750779,96.24828518518522,1.2349199503686068,59.53074973775764,2663.6529518192783,71.41571058926408,1.1450229835181567,60.57810659049773,11,209.0,-0.5999999999999999
