step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37465.0,9,63.0,1.6153846153846154,7.325452104761959,9,9,63.0,0.3368231685722997,5.956507132706506,7.325452104761959,2720.616857379294,87.80933583491905,1.169509388833965,58.70391667230681,2432.047374640862,66.22813273304796,1.0454592927819095,60.12646726167169,9,63.0,0.6
37470.0,10,95.0,2.5,7.192964337880309,10,10,54.0,0.31047227145997636,5.710751683703323,7.192964337880309,2967.9164325080455,104.13398260869567,1.2758243230983515,60.1092437292099,2409.5967532072605,72.60427056809145,1.035815722411994,60.85289413444513,10,54.0,0.08999999999999997
37475.0,9,139.0,3.7567567567567566,7.99646640666336,9,9,139.0,0.37869466439884036,6.809977516976576,7.99646640666336,2954.5969835114897,94.67775894108163,1.2700904879105004,60.62322872867319,2387.185047787299,65.28631724706393,1.02617610523409,61.18605898711453,9,139.0,-0.8499999999999999
37480.0,12,107.0,2.675,6.418645733196695,12,12,107.0,0.23595026382976556,4.400897619748519,6.418645733196695,2623.1306788654697,104.09242962962968,1.1276168443309371,57.964335940050795,2201.081619356878,71.98250555805828,0.9461849326747037,59.58037607223397,12,107.0,0.31999999999999984
37485.0,10,142.0,3.55,7.270921033336718,10,10,114.0,0.2983823019577543,5.639732199521701,7.270921033336718,3104.5607140344205,106.9926797523284,1.334560694539771,59.926280345917625,2429.698235605557,71.69883325588702,1.0444549275792991,60.82286762511537,10,114.0,-0.06999999999999984
37490.0,12,194.0,4.7317073170731705,6.463737868302066,12,12,194.0,0.2369085557922123,4.453591006389755,6.463737868302066,2828.5675190932566,105.68402043036713,1.2159207909206962,58.048299358885,2311.4043986495694,72.43630109429633,0.993605398863502,59.576366812383284,12,194.0,-0.8
37495.0,11,204.0,5.230769230769231,6.946863626021309,11,11,204.0,0.2894430172674455,5.476859655750212,6.946863626021309,2928.8433460556703,104.0110788400213,1.2590271449219599,59.95031718982259,2336.0931404486696,73.34041311030207,1.0042187473266828,60.677494339773475,11,204.0,-0.10000000000000009
37500.0,10,248.0,6.888888888888889,7.107695657330419,10,10,234.0,0.3183083792595709,5.791786410423911,7.107695657330419,3119.0721392456535,104.95730733127994,1.3407926709457931,59.452275272134635,2723.5973874340393,77.68436318653038,1.1707888169441347,60.422305468369636,10,234.0,-0.2999999999999998
37505.0,12,305.0,7.82051282051282,6.864759920041697,12,12,305.0,0.2813878608752637,5.137865773304773,6.864759920041697,2849.459524948572,107.67723340597222,1.2249061399553316,59.29097482200837,2652.476611643802,79.36999177627216,1.1402210075890942,60.47688022131979,12,305.0,-0.71
37510.0,9,224.0,5.894736842105263,7.402993314667765,9,9,224.0,0.32095823958508046,6.071440929131917,7.402993314667765,2973.278605271433,102.36592123301318,1.2781236421165816,60.1348072420364,2623.077545018356,74.01130843650127,1.12758035028812,60.962726844314965,9,224.0,0.8099999999999996
37515.0,7,97.0,2.5526315789473686,7.000952597611172,7,7,54.0,0.2941683798177683,5.495024604922582,7.000952597611172,3136.2372118426424,105.53634986066365,1.3481761177306149,60.29363331557093,2965.1301449045536,80.5483731534421,1.2746182660735277,61.09044466427073,7,54.0,1.7000000000000002
37520.0,6,124.0,3.3513513513513513,8.606383824756547,6,6,124.0,0.408593527780513,7.620485683929092,8.606383824756547,3197.438925043428,87.51093500599126,1.3744732038112948,61.48610506945739,2993.9919009691466,65.4117911220752,1.2870166134270564,61.96104404451927,6,124.0,-0.7
37525.0,9,75.0,1.9230769230769231,7.39822454896082,9,9,75.0,0.319185822003016,5.876388279728627,7.39822454896082,3056.216048268648,93.85439879788201,1.313766239848308,58.79581255411426,2810.769838014809,69.76897773835127,1.208256912516628,60.20566933351221,9,75.0,0.49
37530.0,8,101.0,2.6578947368421053,8.18291878306222,8,8,74.0,0.3796899678487213,6.904510415587936,8.18291878306222,3225.134338485673,100.84171313131327,1.3863884642626194,61.40861949455232,2715.12116346109,68.471791933833,1.1671469140715927,61.77082555116702,8,74.0,0.010000000000000009
37535.0,8,141.0,3.810810810810811,8.598261484849537,8,8,141.0,0.42805146801861066,7.453194089087781,8.598261484849537,2617.811391148442,85.412967380343,1.1253166908602896,60.34606089819943,2205.5415360888137,56.096767312341974,0.9480932084118289,61.117813346201814,8,141.0,-0.6699999999999999
37540.0,9,137.0,3.5128205128205128,6.8850837911417075,9,9,137.0,0.27805723191199705,4.827615475745889,6.8850837911417075,2880.711916479715,108.5054287114461,1.2383414092639795,60.01184284936318,2339.0171434987496,69.75603516224396,1.0054766694514585,60.69453280113368,9,137.0,0.039999999999999813
37545.0,6,136.0,3.675675675675676,8.00191528465061,6,6,123.0,0.39843599169659855,6.929028985158529,8.00191528465061,3365.153774853044,98.38012888888905,1.44657273750042,61.63838637012996,2478.7821605799127,63.583798122845664,1.0655503146939458,61.66614454860192,6,123.0,0.14000000000000012
37550.0,6,166.0,4.256410256410256,8.100064288710259,6,6,166.0,0.40076936235752514,6.86316964740699,8.100064288710259,2706.4516162692703,87.04630031417877,1.1634215791540958,60.26473097921871,2263.593398064052,59.019550104442914,0.9730466177876673,61.108534600072815,6,166.0,-0.42999999999999994
37555.0,8,113.0,3.054054054054054,7.555966828238478,8,8,113.0,0.3465617775961616,6.213347430343778,7.555966828238478,3072.254112129505,97.27806565183225,1.3206694822820757,60.859328985017086,2314.9498577993795,62.23970758060171,0.9951251330385487,61.094229530550585,8,113.0,0.53
37560.0,8,153.0,4.25,8.182302704430398,8,8,81.0,0.3928110096511844,6.919148664370932,8.182302704430398,3254.4045864277036,99.57391812865501,1.398963347534498,60.67422445005524,2371.0476914388464,61.64148459448878,1.019236265820491,61.224887363634785,8,81.0,0.31999999999999984
37565.0,11,200.0,5.2631578947368425,7.100170398231512,11,11,200.0,0.29812502024368287,5.253093760207406,7.100170398231512,2851.2129906558353,103.17842705314013,1.2256575612904672,59.590654169872344,2288.0521377390132,68.65020385947953,0.9835663957349954,60.56371925753882,11,200.0,-1.19
37570.0,8,124.0,3.3513513513513513,7.8808510380465995,8,8,124.0,0.3619567513874376,6.582262155844797,7.8808510380465995,2868.7655683914677,102.16821911014398,1.233201203174623,60.91978498004386,2131.2994132803738,64.73156915679917,0.9161827980940518,61.363198921286056,8,124.0,0.76
37575.0,7,127.0,3.4324324324324325,7.213728576734505,7,7,77.0,0.3196888387398023,5.6299482960726985,7.213728576734505,2925.1131989541054,96.11653030904628,1.2574198636738154,60.41715235421159,2250.159033643629,65.07563548245294,0.96727655527208,60.96887029413972,7,77.0,0.47
37580.0,8,166.0,4.486486486486487,8.236400568187205,8,8,166.0,0.4125204795814918,7.126902861484979,8.236400568187205,3250.198555271626,91.88338356686943,1.3971555334632773,60.93157320491492,2478.8211628648983,61.30231346956272,1.0655648824121644,61.39286162894836,8,166.0,-0.8899999999999999
37585.0,9,109.0,2.7948717948717947,7.715953630768618,9,9,109.0,0.3680129354179552,6.475182311861027,7.715953630768618,3313.3147684980418,102.64275987659697,1.4242898777835127,60.18712390633557,2607.602014017353,70.46126332109407,1.120924345298662,61.0683014719238,9,109.0,0.5699999999999998
37590.0,7,130.0,3.5135135135135136,8.127284232465527,7,7,89.0,0.37112621070877777,6.795248232789421,8.127284232465527,3159.6311243886003,94.60760999624256,1.3582247732424648,60.61985849530944,2560.9886464966003,64.75520634623098,1.1008853832978296,61.427129685757926,7,89.0,0.20000000000000007
37595.0,7,165.0,5.0,8.59513607369924,7,7,165.0,0.43838855416206324,7.6130917480006115,8.59513607369924,2931.8898570775905,85.31691947915638,1.2603280385613485,61.1333305881632,2440.2657896205856,60.7651227930196,1.0489922347880547,61.683808414084815,7,165.0,-0.7599999999999999
37600.0,7,78.0,2.2285714285714286,6.854602151920552,7,7,78.0,0.30579775586628183,5.195727373353062,6.854602151920552,2598.1622909472626,94.6271642521932,1.116879784949824,58.759892130566826,2073.843096970319,66.45190909797859,0.891486982280393,59.80452157238768,7,78.0,0.8699999999999999
37605.0,6,65.0,2.03125,7.853772459395174,6,6,22.0,0.39748383214905936,6.769875567056496,7.853772459395174,3281.623943120011,97.5335961750144,1.4106678779429453,61.559313047818705,2826.761659514602,73.50305554556857,1.2151351214264983,61.906076524385796,6,22.0,0.56
37610.0,7,95.0,2.878787878787879,7.584049059073102,7,7,95.0,0.3913430714099213,6.531975424739922,7.584049059073102,2687.164341006916,86.39372242015607,1.155131148498395,59.70869957616504,2446.1493236485944,66.96754576758904,1.0515237085364912,60.588528637972736,7,95.0,-0.73
37615.0,7,63.0,1.9090909090909092,7.6104338137843355,7,7,63.0,0.36601581433604247,6.3880797394295765,7.6104338137843355,3261.038479126902,104.1699807796806,1.4018223077829548,61.22084682723257,2873.5666360359155,77.42820344895965,1.2352555989330032,61.752095310607544,7,63.0,0.31999999999999995
37620.0,6,90.0,2.727272727272727,7.922329929062681,6,6,62.0,0.3718693040520186,6.555006443929185,7.922329929062681,3016.747939074085,96.7885777777778,1.2968073369690658,60.527003251596476,2480.080188318212,64.97180813191684,1.0661094206566248,61.243715231616484,6,62.0,0.010000000000000009
37625.0,7,124.0,3.3513513513513513,7.438076109503207,7,7,124.0,0.33010010336021195,5.709700891143819,7.438076109503207,2862.5892818694065,95.3986141414142,1.2305441008512974,59.680762251903,2367.1801347424143,64.18295622630761,1.0175796131427057,60.67256939425321,7,124.0,-0.62
37630.0,7,86.0,2.5294117647058822,7.798810697494925,7,7,86.0,0.3767706623142254,6.787474812376525,7.798810697494925,3076.145595673129,96.45738252746136,1.3223393625487831,60.707089118438674,2546.0303311457897,68.35827720269133,1.0944590753770376,61.17337633794317,7,86.0,0.38
37635.0,6,107.0,2.9722222222222223,6.802646406986467,6,6,78.0,0.29314523435136214,5.360086032383621,6.802646406986467,2734.2402944432065,92.75731618289417,1.1753710871853553,58.76367366937916,2351.666737826499,67.65513598108109,1.0109124378411598,59.93024786470815,6,78.0,0.07999999999999996
37640.0,8,146.0,4.171428571428572,7.811787524030113,8,8,146.0,0.36990170043311316,6.866590259203578,7.811787524030113,3245.6532060725863,96.48605606789735,1.3952034575088745,61.08355097414042,2677.01277554122,68.06859528267324,1.1507639590548464,61.33529370754473,8,146.0,-0.6799999999999999
37645.0,9,103.0,2.7837837837837838,7.591575051361778,9,9,103.0,0.3613297392999046,6.7567805653946875,7.591575051361778,3168.2858155780286,101.73033154321065,1.3619434875668894,60.35675694821889,2703.30154784728,74.89617923420488,1.1620627948218527,60.883986688831804,9,103.0,0.42999999999999994
37650.0,7,124.0,3.4444444444444446,7.935948847578031,7,7,96.0,0.40047492756354813,7.3217651509109745,7.935948847578031,3256.1665878001604,95.97945239465334,1.3997254461930435,61.7424187213611,2672.8869989063382,69.91633195864354,1.1489916391067179,61.66646527368198,7,96.0,0.07000000000000006
37655.0,7,159.0,4.818181818181818,8.274699075268245,7,7,159.0,0.43047554134725974,7.636376332365384,8.274699075268245,2634.330537685485,81.73335111111116,1.132415308391446,60.35974943745957,2517.3349288577483,63.21807700194565,1.082118819081564,61.100871064335045,7,159.0,-0.6300000000000001
37660.0,8,111.0,3.0833333333333335,6.668023904260694,8,8,111.0,0.2942310593347506,5.364277559790027,6.668023904260694,3305.358357271002,117.21269570257398,1.4208783094185748,60.5991587833131,2612.713660077509,81.66455249763334,1.1231281017773256,60.945261986937254,8,111.0,0.48
37665.0,8,128.0,3.5555555555555554,7.632431812102569,7,8,97.0,0.3817452256690956,6.951857585290249,7.632431812102569,2928.4158577858866,92.17685483797885,1.2588345199722233,60.50213277148612,2266.6233991676186,63.28641175312402,0.9743525248842465,60.69698479916969,7,97.0,0.14000000000000012
37670.0,7,156.0,4.457142857142857,6.819342062377985,7,7,156.0,0.3133685736151556,5.546769411794505,6.819342062377985,2764.920611425971,91.79657699915919,1.188558122744413,58.688541847757946,2442.368620665657,67.83016520709764,1.0499011159800937,59.82099174714938,7,156.0,-0.5900000000000001
37675.0,8,108.0,3.176470588235294,7.245064383680558,8,8,108.0,0.33833061021085753,6.352666437299802,7.245064383680558,3101.796331600333,100.72694107392435,1.3333697026461142,60.35188974919595,2617.185784353712,73.01982159057752,1.1250496754456436,60.77498498928567,8,108.0,0.48
37680.0,9,153.0,4.5,7.370796167539226,9,9,82.0,0.3365476692560116,6.264079193405316,7.370796167539226,3100.0881711899397,102.86562690873585,1.3326311508035333,60.069149185786685,2590.792511385533,72.13680408074583,1.1137012348143684,60.568524844536476,9,82.0,0.2600000000000001
37685.0,12,207.0,5.594594594594595,6.668859864729421,12,12,207.0,0.27509761406946576,5.243274737963103,6.668859864729421,3063.4240106034217,113.48822808090023,1.3168814101368027,59.70018370534395,2611.6724748410156,81.12854215311121,1.122683776825433,60.32377293112894,12,207.0,-1.25
37690.0,9,146.0,4.055555555555555,7.240332844600092,9,9,146.0,0.3104807738743511,6.064527114052798,7.240332844600092,2925.971174603174,107.8407788359789,1.257790419144597,60.40717419174803,2536.279217739344,75.80077038320965,1.0902710709594494,60.90974648721729,9,146.0,0.6099999999999999
37695.0,9,161.0,4.128205128205129,6.948114438303725,9,9,119.0,0.29902532337925963,5.4446014838361885,6.948114438303725,3457.4375602858777,117.39903965379118,1.4862479373455948,60.814901186905615,2807.620550450528,80.4033495804239,1.2069114925127271,61.09485893474901,9,119.0,0.27
37700.0,9,206.0,5.282051282051282,8.168959687820637,9,9,206.0,0.4164935882524761,7.303807061828479,8.168959687820637,3351.3458962556742,95.82331594202913,1.440634887074442,61.10372041258079,2654.248737457208,65.46683049999427,1.1409760762102306,61.329992406325765,9,206.0,-0.8700000000000001
37705.0,11,156.0,4.105263157894737,6.869108030155423,11,11,156.0,0.31340290911552454,5.59937625620987,6.869108030155423,2811.9365376495134,99.10622485928509,1.2087713530474045,58.78569141746927,2654.5623157800787,77.2326421739108,1.1411164077068372,60.02734374471154,11,156.0,0.5
37710.0,7,153.0,4.25,7.611143586364,7,7,124.0,0.3571855792689245,6.611319068692679,7.611143586364,3176.8783932989204,99.1533535353537,1.3656446394793051,61.36104456254805,2686.536184327053,72.28936091911085,1.1548606159339743,61.52727018517068,7,124.0,0.32000000000000006
37715.0,7,188.0,5.371428571428571,8.706875252077277,7,7,188.0,0.4502027713481785,8.230512263791152,8.706875252077277,3209.3462007423354,84.06869177904841,1.3795897949844576,61.382691572254664,2622.0234276827514,59.71368691622273,1.1271208680599318,61.53964554901265,7,188.0,-0.6399999999999999
37720.0,8,79.0,2.1944444444444446,6.949674248594056,8,8,79.0,0.2848112797365819,5.616962597275104,6.949674248594056,3105.7328912305684,98.37630818637528,1.3350563849235253,59.15368747647311,2609.928398897986,72.0520638634939,1.1219243348207735,60.29585879709579,8,79.0,1.0899999999999999
37725.0,6,65.0,1.8571428571428572,8.246064032810986,6,6,8.0,0.3729489110140404,7.314765339186583,8.246064032810986,3140.2388235829712,97.61500000000015,1.3498897353330717,61.65940780151816,2516.205500771328,66.60781294161266,1.081635595561159,61.845726308797225,6,8.0,0.7100000000000001
37730.0,8,97.0,2.8529411764705883,7.424138030819145,8,8,97.0,0.32508007893905,5.977471591024937,7.424138030819145,2851.27901513279,86.8162628002258,1.2256764585623119,58.92425399884165,2488.372439194253,63.232602569681646,1.069671715012579,60.20044883050638,8,97.0,-0.89
37735.0,7,67.0,1.9705882352941178,7.674811163326621,7,7,67.0,0.3529185438169439,6.57026828867428,7.674811163326621,3291.602745450839,104.64525633523617,1.4149605954280398,61.341413713747286,2677.8100649637536,74.50808803133418,1.1511074737039064,61.6108270382723,7,67.0,0.29999999999999993
37740.0,6,91.0,2.676470588235294,8.249756155154142,6,6,63.0,0.37641905207816534,6.964522682970838,8.249756155154142,2956.991734376774,90.24554567901244,1.2711160236398946,60.45093578273731,2397.65672969543,59.02993819061964,1.0306751706300508,61.24597576731506,6,63.0,0.040000000000000036
37745.0,8,128.0,3.4594594594594597,7.812852035458681,8,8,128.0,0.3412528461794344,6.1603398091417585,7.812852035458681,3045.6539929649725,99.9608973544974,1.3092370112215834,60.42455313934434,2429.456776441494,65.24759038411733,1.0443490783974074,61.19287271502211,8,128.0,-0.65
37750.0,5,83.0,2.2432432432432434,8.545785477425905,5,5,83.0,0.40803210141973395,7.6995403719164415,8.545785477425905,3339.262556447379,94.1592026324896,1.4354391953974588,61.981956783720356,2422.375510872597,58.26382977184433,1.0412995334929234,61.80158964213285,5,83.0,0.45000000000000007
37755.0,4,95.0,2.5,7.954382378536695,4,4,67.0,0.344574495272289,6.416372284658029,7.954382378536695,3147.7208485616925,90.63698222222237,1.3531029218219701,59.642025744275614,2414.7946545481905,59.231873882945045,1.0380431450494232,60.756707717572766,4,67.0,0.15999999999999992
37760.0,6,125.0,3.3783783783783785,9.148315992996018,6,6,125.0,0.45507220259747194,8.282077298318029,9.148315992996018,3371.106935780301,85.0078242470183,1.4491241531416528,61.62027179460375,2625.6027432075493,55.621412873078384,1.128656940638616,62.01690462546105,6,125.0,-0.58
37765.0,6,66.0,1.736842105263158,8.360430889965722,6,6,66.0,0.3922158504309227,7.302953512334623,8.360430889965722,3120.2475026385077,89.82330012519034,1.3412934447419815,60.236877577005856,2540.1504461416102,60.9063689548881,1.091928319146507,61.16129221652806,6,66.0,0.59
37770.0,3,70.0,1.8421052631578947,9.153673609580064,3,3,42.0,0.4524282817164966,8.320036032071076,9.153673609580064,3183.713019541274,77.40454814814831,1.368571263887446,61.51859756810604,2522.9927466895933,49.86770090264275,1.0845504096718612,61.90918579765906,3,42.0,0.24000000000000005
37775.0,4,90.0,2.8125,9.983425768677208,4,4,90.0,0.5461621082982546,9.749061136983842,9.983425768677208,3028.935499017537,70.52638431372556,1.3020289780884164,62.186194093628565,2443.6939941008304,46.81995549499716,1.05045660117032,62.315788370084604,4,90.0,-0.48000000000000004
37780.0,6,104.0,3.0588235294117645,7.827824818359973,5,6,103.0,0.3455039427288296,6.319517418968167,7.827824818359973,2831.318940237089,84.96928906185171,1.2170973426293592,59.93095361685008,2202.7100407128637,51.06318120502272,0.9468744281137651,60.486712341305584,5,103.0,-0.13
37785.0,6,133.0,4.15625,8.663739425336425,6,6,128.0,0.40519209392392286,7.570098100922601,8.663739425336425,3435.5692360467797,97.86190326797386,1.4768404100165167,61.82762286720566,2493.639192291468,59.77776001449833,1.0719354058787784,61.89894226388164,6,128.0,-0.25
37790.0,6,163.0,4.6571428571428575,8.142642335849867,6,6,163.0,0.32159865460929854,6.045643991979685,8.142642335849867,2734.439727680389,94.82415150748855,1.1754593697393891,59.6931248361775,2252.0707629957756,57.341671349858714,0.9680963939132403,61.02385607110773,6,163.0,-0.34999999999999987
37795.0,5,117.0,3.5454545454545454,8.209020349443781,5,5,117.0,0.38145245978560255,7.216127507692552,8.209020349443781,3132.5796940941636,93.01435294117653,1.3465980784350098,61.18788481312076,2363.881123914095,60.15695732624202,1.0161588680198341,61.53172472653867,5,117.0,0.45999999999999996
37800.0,4,132.0,4.0,8.869464229376147,4,4,97.0,0.42424322293192485,7.946630486349952,8.869464229376147,2811.0570624163342,76.89066732396861,1.2083783343598389,61.272146452721,2248.101829964631,49.42307601210186,0.9663828863048823,61.724689985833805,4,97.0,0.19999999999999996
37805.0,6,157.0,4.757575757575758,8.137266594225917,6,6,157.0,0.3924384365833523,6.969798781772731,8.137266594225917,3472.8862995131035,100.76112564943446,1.492881876665344,61.57558382589682,2711.425583998697,68.20259706007471,1.1655540517545033,61.789338142520634,6,157.0,-0.6000000000000001
37810.0,6,187.0,6.032258064516129,8.453620804059778,6,6,187.0,0.4162441742267255,7.608966202936369,8.453620804059778,3033.773493688812,83.07254649721374,1.304117806941295,60.52818834166359,2507.222965012464,58.671767968219974,1.0777716686137788,61.1305537906792,6,187.0,-0.30000000000000004
37815.0,6,207.0,6.46875,7.64676580983704,6,6,207.0,0.3599417279646668,6.630373949358308,7.64676580983704,2751.9223763600876,87.80046394825953,1.1829688024482758,60.388242456703644,2375.215438977298,64.58274500127135,1.02103224002949,61.038592757469765,6,207.0,-0.19999999999999973
37820.0,7,240.0,7.5,8.699485286798954,7,7,233.0,0.4134959468723303,7.68758608495,8.699485286798954,3489.4796031632322,96.2589660818714,1.5000127009584532,61.86063541254678,2745.922084979463,63.3401562299132,1.1803817136404477,61.970996985205225,7,233.0,-0.26000000000000023
37825.0,9,275.0,8.088235294117647,8.137060798399833,9,9,275.0,0.3836030584361853,6.868168352799873,8.137060798399833,2740.888664287232,87.87149841269884,1.1782242059031534,59.38063055988379,2192.884985236013,58.09768891073575,0.9426542576597541,60.34783379345819,9,275.0,-0.41999999999999993
37830.0,8,302.0,9.4375,8.035365566723947,8,8,302.0,0.3808042348056544,7.207383932217596,8.035365566723947,3099.317479274494,90.45347570022875,1.3323000418899895,61.19474268706701,2624.267441174127,66.54478423575895,1.1280908228427595,61.53884414104532,8,302.0,-0.27
37835.0,7,336.0,11.2,8.817601224395116,7,7,328.0,0.4339208288931382,8.278208202038801,8.817601224395116,3215.8995535083823,92.48417561728401,1.3824094585642195,61.68351010280086,2787.6402567500677,67.26537562876305,1.1983149623236502,61.926442404582744,7,328.0,-0.2599999999999998
37840.0,9,376.0,11.393939393939394,7.568076958530508,9,9,376.0,0.3314678511386533,5.969192119289678,7.568076958530508,2871.561587803704,100.67612824077105,1.234403302079124,59.545067458834424,2589.7133831106776,71.44494572039066,1.1132404720306306,60.62026299898477,9,376.0,-0.48
37845.0,9,419.0,13.516129032258064,7.854593330667578,9,9,419.0,0.3532228486881211,6.839288799389252,7.854593330667578,3223.6593475798954,104.90433900330054,1.3857530798459268,60.9372282754194,2845.61845623755,76.78868162965414,1.2232439587351422,61.425524178291425,9,419.0,-0.4300000000000006
37850.0,10,466.0,14.121212121212121,7.056729535795934,10,10,464.0,0.28788198781734237,5.36339338406365,7.056729535795934,3270.6040034270986,117.48114908047722,1.4059346944242443,59.89556214625889,2801.48324986764,83.12653732927326,1.2042723731616483,60.68164104263923,10,464.0,-0.4499999999999993
37855.0,11,520.0,16.774193548387096,7.18402039092001,11,11,520.0,0.3125961799143802,5.902386451223538,7.18402039092001,3072.5215764388636,107.19814162744623,1.3207892102287235,59.96784426932841,2594.2468256421917,78.81690784593667,1.1151915897120575,60.559168152060266,11,520.0,-0.5600000000000005
37860.0,8,368.0,12.266666666666667,7.2585167862540105,8,8,368.0,0.31337493341996736,6.026766341483678,7.2585167862540105,2861.123866336914,102.49240701754391,1.229913627546985,59.4468463008212,2448.774724707683,75.46610394909662,1.0526543966415403,60.43733520916727,8,368.0,1.52
37865.0,6,277.0,8.65625,6.9680982904123425,6,6,202.0,0.31686613098467326,5.831446465817708,6.9680982904123425,3184.7325982870725,107.09266035483283,1.369024236065464,61.237597590250516,2656.5862192754366,81.79093954739893,1.1419887116907863,61.468246741283856,6,202.0,1.6600000000000001
37870.0,6,307.0,9.59375,8.248826951348406,6,6,307.0,0.413663721976361,7.477530636241611,8.248826951348406,3091.638475303126,85.54960982949586,1.3289922511705916,61.0780369064701,2625.3653079386145,65.18447305514123,1.1285566907137898,61.468248822075005,6,307.0,-1.0499999999999998
37875.0,9,332.0,10.06060606060606,6.624341454505162,9,9,332.0,0.3076115620604619,5.5458305735528315,6.624341454505162,2737.238301316122,92.80096492919085,1.1766599759197407,59.19942893450596,2544.906934574272,76.10664371326375,1.093978734096428,60.165505343832926,9,332.0,-0.25
37880.0,10,382.0,11.9375,7.371159184491598,10,10,374.0,0.3456766413459575,6.434289882089492,7.371159184491598,3346.0649626794143,107.84727619047622,1.438371739103872,60.86904399177733,2722.840193263585,81.09457631538235,1.1704652659052066,61.259432451066075,10,374.0,-0.4200000000000004
37885.0,13,432.0,12.342857142857143,7.0289121486822586,13,13,432.0,0.3116065143691693,5.739013366298639,7.0289121486822586,2912.765061856932,103.37524288497507,1.252113638928694,59.084020951235196,2395.354312168809,76.72468777830424,1.0296915992400029,60.03667931803198,13,432.0,-0.5800000000000001
37890.0,10,410.0,11.714285714285714,7.1724647220666125,10,10,410.0,0.3208222088990676,6.012362332729412,7.1724647220666125,2872.738500216992,98.53205410628024,1.2349087046112976,60.23257449503877,2318.8611872474658,72.41297883166676,0.9968115865436928,60.8105184025199,10,410.0,0.22000000000000064
37895.0,9,450.0,13.235294117647058,7.852035692723596,9,9,416.0,0.37064804176242805,6.828418742602799,7.852035692723596,2739.3025245919443,96.1535030303031,1.17754582558652,60.53311666044804,2280.2683411665057,69.98935869410309,0.9802178774403719,61.14969795129197,9,416.0,-0.0600000000000005
37900.0,12,503.0,15.242424242424242,6.42328870466055,12,12,503.0,0.28617868911607186,5.065276402207611,6.42328870466055,2908.671930703751,111.02405715851914,1.2503614095796012,59.489674285483794,2612.6476221343846,86.71323161810089,1.123104190454021,60.291373377186105,12,503.0,-0.8700000000000001
37905.0,9,467.0,14.151515151515152,7.169618118140039,9,9,467.0,0.3302246155764062,6.150752488337948,7.169618118140039,3151.7509750899867,109.4056397958071,1.3548456747467794,60.76660397887582,2803.446715735443,84.1902985047095,1.2051162625117002,61.32126054552546,9,467.0,0.3600000000000003
37910.0,6,440.0,12.222222222222221,7.179896536258665,6,6,412.0,0.30488858537204316,5.541808558007564,7.179896536258665,2959.677162404625,103.17491674769715,1.2722799253522736,59.9883764482916,2692.2351562609056,75.99908156883801,1.1573089247997927,60.963854565237206,6,412.0,0.5499999999999998
37915.0,8,477.0,13.25,8.101106849800654,8,8,477.0,0.3706413054120063,6.745624506470736,8.101106849800654,3182.296691300109,95.40308686868708,1.3679698807542315,60.817849185602114,2566.5371000406176,65.14373107985439,1.1032729682724685,61.41479282571989,8,477.0,-0.6499999999999995
37920.0,8,459.0,13.5,7.815801026669991,7,8,458.0,0.35391491988059076,6.719949583513538,7.815801026669991,3013.868395749737,100.03585344807487,1.2955685819818537,60.67624831634239,2406.943197275085,64.3118890276952,1.0346674934395876,60.78376388460245,7,458.0,0.1899999999999995
37925.0,9,499.0,13.86111111111111,6.930126069442203,9,9,472.0,0.26263678045481675,5.090846743855583,6.930126069442203,3077.986549221758,116.78562318840584,1.3231444182432666,60.45576525566671,2627.21398133386,81.87596189424127,1.1293657602407232,61.11710676933717,9,472.0,-0.13999999999999968
37930.0,9,544.0,15.542857142857143,8.187405063049491,9,9,544.0,0.35975261621521587,6.868227172088379,8.187405063049491,3112.508609213337,102.82599796906571,1.337972563317794,61.142468132229936,2666.778286840721,72.58867869646988,1.1463633319362216,61.7151237963046,9,544.0,-0.7200000000000006
37935.0,9,127.0,3.4324324324324325,6.727015163707451,9,9,127.0,0.26195729507106924,5.095253080529783,6.727015163707451,2751.4890589596585,95.07124637681163,1.1827843707412666,58.70732449814288,2373.2607639557173,70.150447327571,1.020194344024931,59.995702195461426,9,127.0,4.17
37940.0,9,134.0,3.6216216216216215,8.08876781996137,9,9,-77.0,0.3533636084999033,6.838321860024134,8.08876781996137,3395.8633051239085,103.10496565656572,1.459775317984638,61.29869162950497,2804.0953830037106,71.75034423282081,1.2053910981107312,61.757098969592214,9,-77.0,2.04
37945.0,11,179.0,4.837837837837838,7.530653039504572,11,11,179.0,0.31431653667663917,5.957563580630757,7.530653039504572,3145.75000447411,99.90383123259323,1.352256303549981,58.56545588987444,2529.5611561731653,69.88961636152234,1.0873757365828285,59.91894597689472,11,179.0,-2.56
37950.0,9,156.0,4.457142857142857,7.483662654937062,9,9,156.0,0.3226233377014228,6.424901403427865,7.483662654937062,3181.2154667044506,108.4216177848866,1.3675136547051019,61.057163171709064,2658.2260025336313,79.85400478256898,1.1426921033941788,61.45052052941818,9,156.0,0.22999999999999998
