step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27710.0,10,919.0,24.83783783783784,6.438070434964502,10,10,919.0,0.24937606919687547,4.577258885113104,6.438070434964502,10,919.0,4.577258885113104
27715.0,11,974.0,27.82857142857143,7.358531208604193,11,11,956.0,0.31128392663327437,5.811971487115567,7.358531208604193,11,956.0,5.811971487115567
27720.0,11,1029.0,30.264705882352942,7.718512650586865,11,11,1029.0,0.34021090319089803,6.27824946689227,7.718512650586865,11,1029.0,6.27824946689227
27725.0,13,1090.0,29.45945945945946,6.610139323722232,13,13,1090.0,0.2540980069021342,4.728482168161029,6.610139323722232,13,1090.0,4.728482168161029
27730.0,10,1064.0,29.555555555555557,7.543884754477116,10,10,1064.0,0.3290779642802291,6.213514706272386,7.543884754477116,10,1064.0,6.213514706272386
27735.0,10,1101.0,28.973684210526315,6.803728728361223,10,10,1068.0,0.2842362927232709,5.318137543136491,6.803728728361223,10,1068.0,5.318137543136491
27740.0,11,1155.0,30.394736842105264,7.797767979555154,11,11,1155.0,0.3620156935036503,6.670437293440173,7.797767979555154,11,1155.0,6.670437293440173
27745.0,11,1115.0,27.875,6.785815245779884,11,11,1115.0,0.2753223920952015,5.180962660092404,6.785815245779884,11,1115.0,5.180962660092404
27750.0,9,1147.0,30.18421052631579,7.671277244518817,9,9,1114.0,0.3291520668745045,6.194997768354328,7.671277244518817,9,1114.0,6.194997768354328
27755.0,9,1192.0,32.21621621621622,8.565625757378342,9,9,1192.0,0.3962249190846537,7.3374582690070955,8.565625757378342,9,1192.0,7.3374582690070955
27760.0,8,423.0,10.575,7.5750747860922445,8,8,423.0,0.2927613384793243,5.925813298899607,7.5750747860922445,8,423.0,5.925813298899607
27765.0,6,83.0,2.3055555555555554,8.486951618087755,6,6,-200.0,0.35509505757965854,7.199045086476486,8.486951618087755,6,-200.0,7.199045086476486
27770.0,9,116.0,3.3142857142857145,7.501149131982084,9,9,116.0,0.30563222026761305,5.6185031512148,7.501149131982084,9,116.0,5.6185031512148
27775.0,8,80.0,2.2857142857142856,7.7404571522208325,8,8,80.0,0.32788011415088103,6.181208573605749,7.7404571522208325,8,80.0,6.181208573605749
27780.0,7,109.0,3.2058823529411766,8.366663599587085,7,7,75.0,0.3585466758530694,6.791361709833835,8.366663599587085,7,75.0,6.791361709833835
27785.0,9,151.0,3.973684210526316,8.03074619456523,9,9,151.0,0.3229975266548773,6.011893527384998,8.03074619456523,9,151.0,6.011893527384998
27790.0,9,196.0,5.6,8.318112980831176,9,9,196.0,0.3558697863323678,6.78593969208503,8.318112980831176,9,196.0,6.78593969208503
27795.0,11,244.0,6.421052631578948,7.67426364510165,11,11,244.0,0.2876727876375423,5.248028196084363,7.67426364510165,11,244.0,5.248028196084363
27800.0,8,174.0,4.9714285714285715,8.405156044987313,8,8,174.0,0.372378504307218,6.9184271674524265,8.405156044987313,8,174.0,6.9184271674524265
27805.0,9,179.0,4.7105263157894735,8.051003722908874,9,9,130.0,0.3547378864744096,6.38103520776438,8.051003722908874,9,130.0,6.38103520776438
27810.0,8,215.0,5.972222222222222,8.323922972369028,8,8,215.0,0.39160659709398954,6.851165073907288,8.323922972369028,8,215.0,6.851165073907288
27815.0,6,126.0,3.8181818181818183,8.516605946599308,6,6,126.0,0.4233661074268541,7.750070103212024,8.516605946599308,6,126.0,7.750070103212024
27820.0,6,119.0,3.4,8.011534523145183,6,6,71.0,0.3707653624109638,6.696148247570653,8.011534523145183,6,71.0,6.696148247570653
27825.0,7,151.0,4.4411764705882355,8.78159391613122,7,7,151.0,0.43130219858386987,7.853580346204796,8.78159391613122,7,151.0,7.853580346204796
27830.0,7,155.0,4.428571428571429,7.1169497802579755,7,7,155.0,0.307139050263084,5.291140324084057,7.1169497802579755,7,155.0,5.291140324084057
27835.0,9,195.0,6.09375,7.456282837107184,9,9,176.0,0.36005443469870874,6.197921691258483,7.456282837107184,9,176.0,6.197921691258483
27840.0,8,235.0,7.34375,8.214327589702858,8,8,235.0,0.41366064755566095,7.112459983902095,8.214327589702858,8,235.0,7.112459983902095
27845.0,10,279.0,8.205882352941176,6.751239740406972,10,10,279.0,0.27360812894729164,4.946427029420843,6.751239740406972,10,279.0,4.946427029420843
27850.0,10,329.0,9.969696969696969,7.651111320132113,10,10,329.0,0.3446928822701435,6.343021779917633,7.651111320132113,10,329.0,6.343021779917633
27855.0,11,380.0,10.555555555555555,6.981640723938579,11,11,380.0,0.2859562018032112,5.344541748708355,6.981640723938579,11,380.0,5.344541748708355
27860.0,9,323.0,8.972222222222221,7.658665116439606,9,9,323.0,0.3431006398637726,6.6134935766042195,7.658665116439606,9,323.0,6.6134935766042195
27865.0,10,336.0,8.842105263157896,7.697920175428924,10,10,293.0,0.35209985962892953,6.594430462367026,7.697920175428924,10,293.0,6.594430462367026
27870.0,8,374.0,10.685714285714285,8.293822128372925,8,8,374.0,0.4158788582319688,7.5825619261898645,8.293822128372925,8,374.0,7.5825619261898645
27875.0,7,296.0,8.457142857142857,7.751332363388805,7,7,296.0,0.3584101090897497,6.809388658858768,7.751332363388805,7,296.0,6.809388658858768
27880.0,8,305.0,8.714285714285714,6.846582461292582,8,8,262.0,0.299214641897689,5.419286547988549,6.846582461292582,8,262.0,5.419286547988549
27885.0,8,345.0,10.78125,7.868225052484264,8,8,345.0,0.4017429996178312,7.1762049550356455,7.868225052484264,8,345.0,7.1762049550356455
27890.0,8,352.0,10.352941176470589,6.634452735028328,8,8,352.0,0.30544608627419434,5.532266235345035,6.634452735028328,8,352.0,5.532266235345035
27895.0,9,396.0,12.0,7.342412836087252,9,9,378.0,0.34063008443018783,6.280344283655848,7.342412836087252,9,378.0,6.280344283655848
27900.0,9,441.0,13.78125,7.7542477861822805,9,9,441.0,0.36971299852503825,6.757570019918624,7.7542477861822805,9,441.0,6.757570019918624
27905.0,11,492.0,13.666666666666666,6.83952638611054,11,11,492.0,0.27534672098345647,5.151737690866152,6.83952638611054,11,492.0,5.151737690866152
27910.0,11,547.0,15.628571428571428,7.441590378262817,11,11,547.0,0.32502888668261265,6.049070664800141,7.441590378262817,11,547.0,6.049070664800141
27915.0,13,606.0,16.37837837837838,6.623346280018252,13,13,606.0,0.27165361673168814,4.990895873013413,6.623346280018252,13,606.0,4.990895873013413
27920.0,10,551.0,14.891891891891891,7.376557204976685,10,10,551.0,0.3481926212036868,6.296642616795134,7.376557204976685,10,551.0,6.296642616795134
27925.0,11,566.0,14.15,7.233484476433945,11,11,523.0,0.33093135368741255,5.961117434083398,7.233484476433945,11,523.0,5.961117434083398
27930.0,9,611.0,15.275,7.847901013401392,9,9,611.0,0.38090163932043725,6.788068346724561,7.847901013401392,9,611.0,6.788068346724561
27935.0,8,538.0,15.371428571428572,7.4383022840632975,8,8,538.0,0.35844187639380265,6.577371782135865,7.4383022840632975,8,538.0,6.577371782135865
27940.0,9,541.0,14.621621621621621,6.6960287937490595,9,9,498.0,0.2848694384098312,5.163004684451608,6.6960287937490595,9,498.0,5.163004684451608
27945.0,9,586.0,17.235294117647058,8.000265397496474,9,9,586.0,0.3942333834366789,6.968288494168696,8.000265397496474,9,586.0,6.968288494168696
27950.0,10,604.0,17.764705882352942,6.557694000550071,10,10,604.0,0.29975361031168285,5.180035974549245,6.557694000550071,10,604.0,5.180035974549245
27955.0,10,654.0,19.818181818181817,7.37120540669469,10,10,640.0,0.3430644178277482,5.872101156014709,7.37120540669469,10,640.0,5.872101156014709
27960.0,10,704.0,21.333333333333332,7.905687962026711,10,10,704.0,0.3872404832566865,6.471251537258309,7.905687962026711,10,704.0,6.471251537258309
27965.0,12,759.0,20.513513513513512,6.825888943356731,12,12,759.0,0.28122772078020736,4.792509825868434,6.825888943356731,12,759.0,4.792509825868434
27970.0,12,819.0,22.135135135135137,7.622901373915275,12,12,819.0,0.33754322228721056,5.997241403958867,7.622901373915275,12,819.0,5.997241403958867
27975.0,12,879.0,23.13157894736842,6.619643272691701,12,12,879.0,0.26523381211111396,4.790338437404506,6.619643272691701,12,879.0,4.790338437404506
27980.0,11,828.0,22.37837837837838,7.216330781095996,11,11,828.0,0.3158241412990507,5.890237537072022,7.216330781095996,11,828.0,5.890237537072022
27985.0,12,851.0,22.394736842105264,7.018711689308282,12,12,808.0,0.3256297285576985,5.838916795159213,7.018711689308282,12,808.0,5.838916795159213
27990.0,11,901.0,25.02777777777778,7.18204878270716,11,11,901.0,0.3547315732954526,6.2714304260442635,7.18204878270716,11,901.0,6.2714304260442635
27995.0,9,833.0,23.13888888888889,7.381367972840724,9,9,833.0,0.3577190699987054,6.579153876733421,7.381367972840724,9,833.0,6.579153876733421
28000.0,10,846.0,23.5,6.4424595766842145,10,10,803.0,0.2773421924428879,5.114937695136469,6.4424595766842145,10,803.0,5.114937695136469
28005.0,10,896.0,25.6,7.546613224640592,10,10,896.0,0.3689985064550512,6.659286533231706,7.546613224640592,10,896.0,6.659286533231706
28010.0,9,915.0,24.07894736842105,6.3478289685467955,9,9,915.0,0.27605408876553905,4.887807735837019,6.3478289685467955,9,915.0,4.887807735837019
28015.0,11,969.0,25.5,7.180435701460711,11,11,951.0,0.31140921869579535,5.705328874086073,7.180435701460711,11,951.0,5.705328874086073
28020.0,11,1024.0,28.444444444444443,7.823830980889418,11,11,1024.0,0.3593032129434123,6.5889728079453995,7.823830980889418,11,1024.0,6.5889728079453995
28025.0,13,1083.0,29.27027027027027,6.603098231109798,13,13,1083.0,0.24107229175561348,4.722464905480947,6.603098231109798,13,1083.0,4.722464905480947
28030.0,10,1058.0,28.594594594594593,7.4775571959778775,10,10,1058.0,0.31081950980404577,6.047156427765713,7.4775571959778775,10,1058.0,6.047156427765713
28035.0,10,1096.0,27.4,6.906349498076054,10,10,1063.0,0.2711693699498856,5.064976771478237,6.906349498076054,10,1063.0,5.064976771478237
28040.0,11,1151.0,30.289473684210527,7.846768319294059,11,11,1151.0,0.36238376399255084,6.590714000087583,7.846768319294059,11,1151.0,6.590714000087583
28045.0,12,1114.0,27.85,7.045775541469607,12,12,1114.0,0.30368768962895604,5.514509329565118,7.045775541469607,12,1114.0,5.514509329565118
28050.0,9,1143.0,30.07894736842105,7.760610079302705,9,9,1110.0,0.353891307637947,6.3682002915041895,7.760610079302705,9,1110.0,6.3682002915041895
28055.0,9,1188.0,33.94285714285714,8.219806051107081,9,9,1188.0,0.41119034143409644,7.148186776780026,8.219806051107081,9,1188.0,7.148186776780026
28060.0,8,423.0,11.131578947368421,7.1038447359851205,8,8,423.0,0.3053745747866511,5.461254493975588,7.1038447359851205,8,423.0,5.461254493975588
28065.0,6,82.0,2.2777777777777777,8.195523969684935,6,6,-201.0,0.3905462343666799,6.961587835932371,8.195523969684935,6,-201.0,6.961587835932371
28070.0,7,113.0,3.138888888888889,7.7966351896764365,7,7,113.0,0.37150327328342764,6.307189971176174,7.7966351896764365,7,113.0,6.307189971176174
28075.0,8,75.0,2.142857142857143,7.461848825156245,8,8,75.0,0.3337268425074925,5.936379425374162,7.461848825156245,8,75.0,5.936379425374162
28080.0,7,106.0,3.0285714285714285,8.289887024694933,7,7,71.0,0.39372621119769247,7.0449638335741245,8.289887024694933,7,71.0,7.0449638335741245
28085.0,9,146.0,3.8421052631578947,7.580866219482917,9,9,146.0,0.3329103006669147,5.81769383965247,7.580866219482917,9,146.0,5.81769383965247
28090.0,9,191.0,5.162162162162162,8.148513829802159,9,9,191.0,0.37543744308143745,6.8800752829795355,8.148513829802159,9,191.0,6.8800752829795355
28095.0,10,238.0,6.4324324324324325,7.086974190007005,10,10,238.0,0.27375929167994706,5.025890439155467,7.086974190007005,10,238.0,5.025890439155467
28100.0,8,172.0,4.777777777777778,7.870508132472602,8,8,172.0,0.3624464885504793,6.7105328489157285,7.870508132472602,8,172.0,6.7105328489157285
28105.0,9,179.0,4.7105263157894735,8.001604391457956,9,9,131.0,0.38241722266176387,6.956416417820941,8.001604391457956,9,131.0,6.956416417820941
28110.0,7,212.0,5.72972972972973,8.239490363838414,7,7,212.0,0.40570352802853427,7.16776863169142,8.239490363838414,7,212.0,7.16776863169142
28115.0,6,123.0,3.6176470588235294,8.276738175469061,6,6,123.0,0.41439758584403985,7.656196520917978,8.276738175469061,6,123.0,7.656196520917978
28120.0,6,119.0,3.2162162162162162,7.4651020297798665,6,6,70.0,0.3237443996557311,5.947290941586642,7.4651020297798665,6,70.0,5.947290941586642
28125.0,7,154.0,4.162162162162162,8.665847171625737,7,7,154.0,0.43177149542705207,7.794182254727349,8.665847171625737,7,154.0,7.794182254727349
28130.0,6,158.0,4.514285714285714,7.395518879383316,6,6,158.0,0.3236027164931771,5.628199766863441,7.395518879383316,6,158.0,5.628199766863441
28135.0,8,198.0,6.0,7.55233121361924,8,8,180.0,0.3513969320183872,6.140604114727595,7.55233121361924,8,180.0,6.140604114727595
28140.0,8,238.0,7.4375,8.216832663032259,8,8,238.0,0.40384274160706335,7.042157089254053,8.216832663032259,8,238.0,7.042157089254053
28145.0,10,282.0,8.294117647058824,7.040134655589153,10,10,282.0,0.3019888469536205,5.344025680531974,7.040134655589153,10,282.0,5.344025680531974
28150.0,10,332.0,9.764705882352942,7.968998676801867,10,10,332.0,0.36711080782005523,6.571005384303179,7.968998676801867,10,332.0,6.571005384303179
28155.0,11,383.0,10.35135135135135,6.8107869725235135,11,11,383.0,0.26896853954405936,4.848132889527792,6.8107869725235135,11,383.0,4.848132889527792
28160.0,9,325.0,9.027777777777779,7.756843519672017,9,9,325.0,0.35312591480847716,6.4947403870899905,7.756843519672017,9,325.0,6.4947403870899905
28165.0,10,336.0,8.842105263157896,7.943760230498152,10,10,293.0,0.38372834408268436,6.818678968675699,7.943760230498152,10,293.0,6.818678968675699
28170.0,8,374.0,10.685714285714285,7.87883068230375,8,8,374.0,0.39302705082604883,6.749745593348589,7.87883068230375,8,374.0,6.749745593348589
28175.0,7,298.0,9.030303030303031,8.262984899828083,7,7,298.0,0.42547118277913504,7.668750246039655,8.262984899828083,7,298.0,7.668750246039655
28180.0,7,301.0,9.121212121212121,6.87087196575266,7,7,258.0,0.3067533031929446,5.607977254995645,6.87087196575266,7,258.0,5.607977254995645
28185.0,8,341.0,10.65625,8.11023692700978,8,8,341.0,0.4134315064393442,7.2784668309047955,8.11023692700978,8,341.0,7.2784668309047955
28190.0,8,351.0,10.636363636363637,6.738619358272615,8,8,351.0,0.3221449824806613,5.455033630806504,6.738619358272615,8,351.0,5.455033630806504
28195.0,9,394.0,11.93939393939394,7.363102576518326,9,9,376.0,0.3512617337694468,5.998387271125052,7.363102576518326,9,376.0,5.998387271125052
28200.0,9,439.0,13.303030303030303,8.078172190184947,9,9,439.0,0.3994844074836485,6.806113128985329,8.078172190184947,9,439.0,6.806113128985329
28205.0,11,489.0,13.971428571428572,6.727255561744769,11,11,489.0,0.2718722413043246,4.8143062440309805,6.727255561744769,11,489.0,4.8143062440309805
28210.0,11,544.0,15.542857142857143,7.6521818435677025,11,11,544.0,0.341557699911156,6.108328325791255,7.6521818435677025,11,544.0,6.108328325791255
28215.0,12,600.0,15.789473684210526,7.0702496546350195,12,12,600.0,0.28468686369803303,5.274632629150984,7.0702496546350195,12,600.0,5.274632629150984
28220.0,11,548.0,14.421052631578947,7.428668269794969,11,11,548.0,0.31358654589223217,5.99756747105455,7.428668269794969,11,548.0,5.99756747105455
28225.0,11,570.0,15.405405405405405,7.258314242585649,11,11,527.0,0.32589708691292957,5.958337062408825,7.258314242585649,11,527.0,5.958337062408825
28230.0,11,619.0,18.205882352941178,7.0783541518159705,11,11,619.0,0.34195366705464175,6.225140452512298,7.0783541518159705,11,619.0,6.225140452512298
28235.0,9,554.0,16.294117647058822,7.358023851834019,9,9,554.0,0.3492939439819164,6.606539536636107,7.358023851834019,9,554.0,6.606539536636107
28240.0,10,568.0,15.777777777777779,6.5771624316267765,10,10,525.0,0.2773527073370818,5.185341292882588,6.5771624316267765,10,525.0,5.185341292882588
28245.0,10,618.0,18.176470588235293,7.651050705419759,10,10,618.0,0.36822151953318777,6.658120022329996,7.651050705419759,10,618.0,6.658120022329996
28250.0,9,605.0,16.805555555555557,6.058291331129706,9,9,605.0,0.2533219504086454,4.550628896053438,6.058291331129706,9,605.0,4.550628896053438
28255.0,10,654.0,19.235294117647058,7.0826928560628,10,10,627.0,0.3252098708445899,5.931038374656115,7.0826928560628,10,627.0,5.931038374656115
28260.0,10,704.0,21.333333333333332,7.679333030349912,10,10,704.0,0.3701651738961487,6.659265778025397,7.679333030349912,10,704.0,6.659265778025397
28265.0,12,759.0,20.513513513513512,6.677106550699907,12,12,759.0,0.273351738746653,5.121384902807397,6.677106550699907,12,759.0,5.121384902807397
28270.0,12,819.0,22.135135135135137,7.3662551417580255,12,12,819.0,0.3118452399630022,5.9384681904036665,7.3662551417580255,12,819.0,5.9384681904036665
28275.0,14,882.0,22.615384615384617,6.417193347837042,14,14,882.0,0.24576104151007075,4.620684610158156,6.417193347837042,14,882.0,4.620684610158156
28280.0,11,831.0,21.307692307692307,7.265927528827451,11,11,831.0,0.31637056897349175,6.025713135581412,7.265927528827451,11,831.0,6.025713135581412
28285.0,12,851.0,21.82051282051282,6.850414682570345,12,12,808.0,0.29161995131047724,5.611169166020533,6.850414682570345,12,808.0,5.611169166020533
28290.0,11,903.0,23.153846153846153,7.579396270458138,11,11,903.0,0.3474478215287412,6.567634971861878,7.579396270458138,11,903.0,6.567634971861878
28295.0,9,837.0,22.62162162162162,7.212775603036711,9,9,837.0,0.32841314032744573,6.158901731166375,7.212775603036711,9,837.0,6.158901731166375
28300.0,10,849.0,22.342105263157894,6.678482665752846,10,10,806.0,0.2824264378599945,4.988069874988051,6.678482665752846,10,806.0,4.988069874988051
28305.0,10,899.0,24.97222222222222,7.807408825862276,10,10,899.0,0.3772279845550488,6.573464217378855,7.807408825862276,10,899.0,6.573464217378855
28310.0,9,918.0,23.53846153846154,6.692092503708021,9,9,918.0,0.2835888936027908,4.9338939922037275,6.692092503708021,9,918.0,4.9338939922037275
28315.0,11,972.0,26.27027027027027,7.274071355080381,11,11,954.0,0.32051024671278094,5.608764935525605,7.274071355080381,11,954.0,5.608764935525605
28320.0,11,1027.0,30.205882352941178,7.798982451777254,11,11,1027.0,0.3671734017757844,6.41705492138318,7.798982451777254,11,1027.0,6.41705492138318
28325.0,13,1086.0,28.57894736842105,6.609679167875336,13,13,1086.0,0.24259837447182128,4.511293495788641,6.609679167875336,13,1086.0,4.511293495788641
28330.0,10,1060.0,28.64864864864865,7.597347814889096,10,10,1060.0,0.3219242736293071,6.098170472869941,7.597347814889096,10,1060.0,6.098170472869941
28335.0,9,1097.0,28.86842105263158,7.080210165197605,9,9,1064.0,0.2989695667311395,5.676842264479261,7.080210165197605,9,1064.0,5.676842264479261
28340.0,11,1150.0,31.944444444444443,7.631542499184584,11,11,1150.0,0.35063260006504277,6.65321434015162,7.631542499184584,11,1150.0,6.65321434015162
28345.0,11,1112.0,28.512820512820515,6.9126943335347795,11,11,1112.0,0.28929739637160257,5.617197325577938,6.9126943335347795,11,1112.0,5.617197325577938
28350.0,9,1144.0,30.105263157894736,7.840147478113078,9,9,1111.0,0.35190339699026374,6.694466439532565,7.840147478113078,9,1111.0,6.694466439532565
28355.0,9,1189.0,31.289473684210527,8.216917380002917,9,9,1189.0,0.38727858955996375,6.977160565923921,8.216917380002917,9,1189.0,6.977160565923921
28360.0,10,427.0,10.948717948717949,6.774308410174503,10,10,427.0,0.2606490942846651,4.8230459653241065,6.774308410174503,10,427.0,4.8230459653241065
28365.0,6,86.0,2.388888888888889,7.989013807273657,6,6,-197.0,0.3728130324975301,6.763907674797562,7.989013807273657,6,-197.0,6.763907674797562
28370.0,7,117.0,3.1621621621621623,7.6190043959905145,7,7,117.0,0.34903381628091223,6.124145082066999,7.6190043959905145,7,117.0,6.124145082066999
28375.0,8,81.0,2.3142857142857145,7.4692480706591615,8,8,81.0,0.3434815511096846,6.148893955696692,7.4692480706591615,8,81.0,6.148893955696692
28380.0,7,110.0,3.142857142857143,8.130887609062329,7,7,77.0,0.3841837623122087,6.90053792145435,8.130887609062329,7,77.0,6.90053792145435
28385.0,9,152.0,3.8974358974358974,7.692539938299856,9,9,152.0,0.33277879974474217,5.932087034357355,7.692539938299856,9,152.0,5.932087034357355
28390.0,9,197.0,5.472222222222222,7.939123864412303,9,9,197.0,0.35852596112094315,6.7447090903478895,7.939123864412303,9,197.0,6.7447090903478895
28395.0,11,245.0,6.447368421052632,7.355309418797571,11,11,245.0,0.2966477935975373,5.582183211674293,7.355309418797571,11,245.0,5.582183211674293
28400.0,9,175.0,4.861111111111111,7.606125946634805,9,9,175.0,0.33721838575189006,6.502834310625677,7.606125946634805,9,175.0,6.502834310625677
28405.0,9,185.0,4.868421052631579,7.437421996318525,9,9,136.0,0.32561581612316365,6.233951487647272,7.437421996318525,9,136.0,6.233951487647272
28410.0,9,228.0,6.0,7.875955653063403,9,9,228.0,0.36984689657234815,6.963779170672239,7.875955653063403,9,228.0,6.963779170672239
28415.0,7,143.0,4.085714285714285,7.799336620062154,7,7,143.0,0.3727748660982601,7.122642081480427,7.799336620062154,7,143.0,7.122642081480427
28420.0,8,143.0,3.763157894736842,7.191794179518095,8,8,92.0,0.29999347241331387,5.528353911032369,7.191794179518095,8,92.0,5.528353911032369
28425.0,8,183.0,5.083333333333333,8.416469121191838,8,8,183.0,0.4048343985488796,7.290466002033933,8.416469121191838,8,183.0,7.290466002033933
28430.0,7,160.0,4.444444444444445,6.986512185943864,7,7,160.0,0.2911757216737767,5.349289376105082,6.986512185943864,7,160.0,5.349289376105082
28435.0,8,199.0,5.527777777777778,7.987794610501234,8,8,173.0,0.35604427485645035,6.609274007373024,7.987794610501234,8,173.0,6.609274007373024
28440.0,8,239.0,7.242424242424242,8.324937440171956,8,8,239.0,0.3873050189136228,6.970213408062837,8.324937440171956,8,239.0,6.970213408062837
28445.0,10,286.0,8.17142857142857,7.191415744677293,10,10,286.0,0.29005212817942977,5.421309629150077,7.191415744677293,10,286.0,5.421309629150077
28450.0,10,336.0,9.882352941176471,7.931365555819411,10,10,336.0,0.3379860959266792,6.525189693494466,7.931365555819411,10,336.0,6.525189693494466
28455.0,12,389.0,10.805555555555555,6.957304941831904,12,12,389.0,0.2794400207297579,5.3139768330341886,6.957304941831904,12,389.0,5.3139768330341886
28460.0,9,330.0,9.166666666666666,7.832271861408054,9,9,330.0,0.3492645799466567,6.8120426109939975,7.832271861408054,9,330.0,6.8120426109939975
28465.0,10,339.0,8.921052631578947,7.161849283368009,10,10,296.0,0.30195992075602845,5.8103584885533195,7.161849283368009,10,296.0,5.8103584885533195
28470.0,9,383.0,10.63888888888889,7.959371447108225,9,9,383.0,0.37014934576616537,7.024961815213709,7.959371447108225,9,383.0,7.024961815213709
28475.0,7,305.0,8.714285714285714,7.947298219866842,7,7,305.0,0.3685603794548702,7.206990693722314,7.947298219866842,7,305.0,7.206990693722314
28480.0,8,306.0,9.0,7.139583309163981,8,8,263.0,0.29828979724384536,5.744092489568668,7.139583309163981,8,263.0,5.744092489568668
28485.0,8,346.0,10.176470588235293,8.089242318015431,8,8,346.0,0.37707652160013205,7.135122894415957,8.089242318015431,8,346.0,7.135122894415957
28490.0,8,354.0,9.567567567567568,6.914873631197102,8,8,354.0,0.2752773133919384,5.332597936888955,6.914873631197102,8,354.0,5.332597936888955
28495.0,9,398.0,11.705882352941176,7.773850272995331,9,9,379.0,0.3212363312028519,6.412393094183545,7.773850272995331,9,379.0,6.412393094183545
28500.0,9,443.0,13.84375,7.884902654971621,9,9,443.0,0.2982128266214364,5.816227373114448,7.884902654971621,9,443.0,5.816227373114448
28505.0,11,496.0,13.777777777777779,7.092909670413976,11,11,496.0,0.270371815471653,5.322804969390931,7.092909670413976,11,496.0,5.322804969390931
28510.0,11,551.0,15.305555555555555,7.987263782721224,11,11,551.0,0.32080105350148064,6.284957514777746,7.987263782721224,11,551.0,6.284957514777746
28515.0,13,610.0,16.05263157894737,7.355630701301198,13,13,610.0,0.2794145295432309,5.331964615892317,7.355630701301198,13,610.0,5.331964615892317
28520.0,10,553.0,15.36111111111111,7.6377582385382095,10,10,553.0,0.33440575829106883,6.258457710615034,7.6377582385382095,10,553.0,6.258457710615034
28525.0,11,566.0,15.297297297297296,7.1294689215715366,11,11,523.0,0.3150662374732368,5.717450223289267,7.1294689215715366,11,523.0,5.717450223289267
28530.0,10,613.0,17.02777777777778,7.79018843166712,10,10,613.0,0.3604783854226155,6.450558130744063,7.79018843166712,10,613.0,6.450558130744063
28535.0,8,540.0,16.363636363636363,8.054751124821488,8,8,540.0,0.39456064378280553,7.196942915487712,8.054751124821488,8,540.0,7.196942915487712
28540.0,9,544.0,16.484848484848484,6.601871332999028,9,9,501.0,0.28708455934893595,5.138927604603725,6.601871332999028,9,501.0,5.138927604603725
28545.0,9,589.0,17.848484848484848,8.017071961262701,9,9,589.0,0.3846092788054196,6.803242495722099,8.017071961262701,9,589.0,6.803242495722099
28550.0,8,603.0,17.228571428571428,6.8934950766862775,8,8,603.0,0.28933268588194133,5.281321514815613,6.8934950766862775,8,603.0,5.281321514815613
28555.0,10,651.0,19.727272727272727,7.5171962767729275,10,10,633.0,0.32226799039390397,6.034861810165905,7.5171962767729275,10,633.0,6.034861810165905
28560.0,10,701.0,21.242424242424242,8.049353645111283,10,10,701.0,0.33126688587888,6.027880562875075,8.049353645111283,10,701.0,6.027880562875075
28565.0,12,756.0,20.43243243243243,6.891087664002088,12,12,756.0,0.26746228161764735,5.030046532125696,6.891087664002088,12,756.0,5.030046532125696
28570.0,12,816.0,22.666666666666668,7.701684395168497,12,12,816.0,0.3147014916044724,6.098136136404079,7.701684395168497,12,816.0,6.098136136404079
28575.0,14,879.0,23.13157894736842,6.90810599876914,14,14,879.0,0.2305952691660853,4.479512568845065,6.90810599876914,14,879.0,4.479512568845065
28580.0,11,831.0,23.742857142857144,7.260801745834852,11,11,831.0,0.31089196888324916,6.034113476323852,7.260801745834852,11,831.0,6.034113476323852
28585.0,12,851.0,23.0,6.688396928325596,12,12,808.0,0.2862342723764658,5.374811509143466,6.688396928325596,12,808.0,5.374811509143466
28590.0,11,904.0,24.43243243243243,7.5555757667845,11,11,904.0,0.3486605725571338,6.370513640815628,7.5555757667845,11,904.0,6.370513640815628
28595.0,9,838.0,23.27777777777778,7.518631996787025,9,9,838.0,0.33650411173405936,6.376809040574188,7.518631996787025,9,838.0,6.376809040574188
28600.0,10,850.0,23.61111111111111,6.7249642316486264,10,10,807.0,0.27918525722478543,5.173530995621717,6.7249642316486264,10,807.0,5.173530995621717
28605.0,10,900.0,25.714285714285715,7.946676556657041,10,10,900.0,0.3707077796513585,6.751162564174482,7.946676556657041,10,900.0,6.751162564174482
28610.0,9,918.0,26.228571428571428,6.5345063567452115,9,9,918.0,0.26997589128564864,4.957491852593685,6.5345063567452115,9,918.0,4.957491852593685
28615.0,11,973.0,28.61764705882353,7.015420350790372,11,11,954.0,0.2963714679920822,5.581178189631023,7.015420350790372,11,954.0,5.581178189631023
28620.0,11,1028.0,30.235294117647058,7.595115660579351,11,11,1028.0,0.3262842631763935,6.132650810975613,7.595115660579351,11,1028.0,6.132650810975613
28625.0,13,1089.0,28.657894736842106,6.7942110390304,13,13,1089.0,0.2354299826076312,4.745888889857977,6.7942110390304,13,1089.0,4.745888889857977
28630.0,10,1063.0,28.72972972972973,7.50061769861629,10,10,1063.0,0.29418854382101467,5.868920782942715,7.50061769861629,10,1063.0,5.868920782942715
