step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20460.0,4,83.0,5.928571428571429,7.08341891715694,4,4,83.0,0.3025337587545387,5.157733405045658,7.08341891715694,2141.415724206652,90.93585555555558,0.9205440254921856,57.62236999203118,1677.1689659142464,56.03435009027442,0.7209724816515791,59.29337709692053,4,83.0,-0.2699999999999999
20465.0,4,79.0,4.388888888888889,6.256708594790205,4,4,79.0,0.24697309606282722,4.2736700214650885,6.256708594790205,2995.355068254211,119.06906666666669,1.2876262596270522,59.9680357200365,2403.4177738592284,80.07953418132458,1.0331632693468553,60.74386985026917,4,79.0,0.039999999999999925
20470.0,4,99.0,5.5,7.6890981705208015,4,4,77.0,0.36429499113598385,6.266308217248996,7.6890981705208015,3295.2768417674915,100.11473083407544,1.4165373119957765,61.07692336671993,2487.3038433178763,64.73220968356526,1.0692149989986568,61.32730483791647,4,77.0,0.020000000000000018
20475.0,4,119.0,6.2631578947368425,7.289026708454641,4,4,119.0,0.32806839557424167,5.751430373122724,7.289026708454641,2822.5017226296636,85.86041481481483,1.2133047691509284,58.106391112298894,2231.23392588607,57.59172173195384,0.9591377252543908,59.438002697191884,4,119.0,-0.41999999999999993
20480.0,2,23.0,1.2777777777777777,8.678546602855086,2,2,23.0,0.4738314739359287,8.539269017508806,8.678546602855086,3920.180733822263,93.40174222222228,1.6851442794351421,63.02403563204278,2919.5298241244354,65.43030115276255,1.255003720655411,62.47944061263426,2,23.0,0.96
20485.0,1,0.0,0.0,9.966117650713706,1,1,-43.0,0.5900394516204996,10.296274089672833,9.966117650713706,3651.2949896857012,71.37990226827138,1.5695530901901078,63.526884869116905,2768.109781049592,50.88048887000743,1.1899088592953557,62.885376446591835,1,-43.0,0.66
20490.0,0,0.0,0.0,11.303039916321389,0,0,0.0,0.7044505888412272,12.046726151902691,11.303039916321389,2976.9505796550775,36.17357232364422,1.2796776115228357,63.490396246263074,2910.998074003754,36.13589614037268,1.2513303215294904,63.26927850126138,0,0.0,-0.43
20495.0,1,3.0,0.21428571428571427,11.493939083668163,1,1,3.0,0.7105888514573476,12.390408612300753,11.493939083668163,3166.929059150046,51.52924123879637,1.3613435660339752,64.54405926357578,3184.5228291403305,48.878880943192094,1.3689070259099323,64.12883293948401,1,3.0,-0.03
20500.0,4,12.0,0.8,7.619590550059911,4,4,12.0,0.3501956947420732,5.585163242803537,7.619590550059911,1964.407403255606,64.33908888888891,0.8444414918727277,57.074598197732094,1986.6913874843196,46.5400864324665,0.8540153124459807,59.59378553031278,4,12.0,-0.09
20505.0,4,32.0,2.2857142857142856,7.962273927877661,4,4,32.0,0.37488857045195484,6.230339867455624,7.962273927877661,3339.2508271109673,108.56447313304356,1.4354429224420593,60.69448957591255,2458.3021291884074,67.3317518461101,1.056747525928712,61.29689500382988,4,32.0,-0.2
20510.0,3,41.0,2.7333333333333334,6.937520687286747,3,3,41.0,0.2629075171417757,4.782739005796871,6.937520687286747,2523.550045804932,101.01841269841272,1.084810744721631,58.1085644608874,2033.618489083114,64.26337951795664,0.8741970466389554,60.08138914976654,3,41.0,-0.08999999999999997
20515.0,4,61.0,4.066666666666666,7.591017988386396,4,4,55.0,0.31403586380288384,5.427018574966818,7.591017988386396,3165.608845634871,112.4628666666667,1.3608058676392145,60.23805450641821,2254.8939618925624,64.75142193771487,0.969314164431509,60.97579389376454,4,55.0,-0.14000000000000007
20520.0,4,81.0,5.785714285714286,7.501466088286155,4,4,81.0,0.33049829387910795,5.79006927509954,7.501466088286155,2644.6050000000005,99.13122222222225,1.1368388739143458,58.49614657992131,1962.28569366327,61.346447647511646,0.843529540146042,59.833688872745576,4,81.0,-0.26
20525.0,4,78.0,4.333333333333333,6.390326520693351,4,4,78.0,0.24001533520824642,4.4347171467895645,6.390326520693351,3019.824309626254,119.06906666666669,1.2981443165557178,60.07045384203409,2415.1295736292273,80.56878042954611,1.0381977471708475,60.832630444562284,4,78.0,0.030000000000000027
20530.0,4,98.0,5.444444444444445,7.76232701608554,4,4,77.0,0.3579779350906121,6.396917396162528,7.76232701608554,3137.1683232323235,101.85505454545456,1.3485715592583518,61.15385328570305,2386.529710383013,66.6638853717652,1.0258958565322944,61.36936689919514,4,77.0,0.010000000000000009
20535.0,5,119.0,6.2631578947368425,7.343634528742825,5,5,119.0,0.3270245377066592,5.847773587805197,7.343634528742825,2841.6181222167525,85.86041481481483,1.221521887076851,59.682071133198264,2239.373720944195,58.41417444576585,0.9626368900348229,60.42847833395245,5,119.0,-0.41999999999999993
20540.0,2,24.0,1.3333333333333333,8.743714431481365,2,2,24.0,0.4634567371628582,8.591556532570456,8.743714431481365,3615.326236588777,87.93839111111117,1.5541033247871763,62.845691714728616,2747.344541735596,62.901529427219415,1.1809904899023485,62.406456106066315,2,24.0,0.95
20545.0,1,0.0,0.0,9.538234286857293,1,1,-43.0,0.5444028501955662,9.723622681640954,9.538234286857293,3905.9959201371735,77.0249858585861,1.679036005424827,62.97207615155226,3414.6922311646226,63.678921784236195,1.4678499315197089,62.6210138406021,1,-43.0,0.6699999999999999
20550.0,0,0.0,0.0,11.247018628456642,0,0,0.0,0.6983480339024637,12.215103976855639,11.247018628456642,3057.3355227738152,37.00028829155711,1.314231612366787,63.65111445150276,2957.951751951072,38.00945073604623,1.2715142241130866,63.25437008992589,0,0.0,-0.43
20555.0,1,3.0,0.2,10.576130602083962,1,1,3.0,0.6487844235002415,11.91915355594762,10.576130602083962,2322.824132829967,48.5279600195492,0.9984972660910777,63.41824441858775,2428.109714446318,42.736532546800944,1.043756779308038,62.71908843509955,1,3.0,-0.03
20560.0,4,13.0,0.8666666666666667,7.915942396408201,4,4,13.0,0.3427833021240396,6.104737100470118,7.915942396408201,2627.5392988365793,84.93631111111112,1.1295047053898253,59.948208448391966,2371.569646224668,56.91843490335888,1.0194631690669231,61.105205843404036,4,13.0,-0.1
20565.0,4,33.0,2.2,8.147563537473937,4,4,33.0,0.3816219799000389,6.466891072383342,8.147563537473937,2884.10901975907,100.14142222222223,1.2397949778048984,60.14449281049254,2104.6285605854887,57.86050518148706,0.9047180961174006,60.923056406531266,4,33.0,-0.2
20570.0,3,42.0,2.8,6.673131703790053,3,3,42.0,0.2981822688326735,4.881862310446235,6.673131703790053,2899.5512817129124,100.35977267082357,1.2464326077611227,57.609256467156165,2020.0680331428327,64.52140715514433,0.868369312008598,59.36936244290993,3,42.0,-0.08999999999999997
20575.0,4,62.0,4.133333333333334,7.438712662468709,4,4,56.0,0.3069368826691295,5.638230597578518,7.438712662468709,3200.0844873226733,112.4628666666667,1.37562521923052,60.36989601739594,2129.0090217904853,64.89078191406803,0.9152002103946987,60.85210033937195,4,56.0,-0.14000000000000007
20580.0,4,82.0,5.466666666666667,7.245688854020345,4,4,82.0,0.2859353746362773,5.2802310438743705,7.245688854020345,2644.6050000000005,99.13122222222225,1.1368388739143458,57.90709178773728,1832.7532952183938,57.78057154369766,0.7878474928927391,59.54027042459315,4,82.0,-0.2599999999999999
20585.0,4,78.0,4.333333333333333,6.219617520655642,4,4,78.0,0.23227942068335486,4.448779279218715,6.219617520655642,3022.1541865769964,119.06906666666669,1.2991458148038837,60.079195434380324,2298.3092402497764,80.37081597949842,0.9879804790030475,60.70853681632295,4,78.0,0.039999999999999925
20590.0,4,98.0,5.444444444444445,7.595651191633179,4,4,76.0,0.34407084656131676,6.373906634005738,7.595651191633179,3137.1683232323235,101.85505454545456,1.3485715592583518,61.092066324489906,2269.4841034263677,66.26559135272866,0.9755816769006214,61.22150822342995,4,76.0,0.020000000000000018
20595.0,5,119.0,6.2631578947368425,7.326168256767234,5,5,119.0,0.32585664062257824,6.049043335029858,7.326168256767234,3149.220768463319,90.76457046801806,1.3537443673250324,60.00322082226765,2322.763764614679,61.13420473501749,0.998479760014195,60.52700661572838,5,119.0,-0.42999999999999994
20600.0,2,24.0,1.263157894736842,8.841957234079844,2,2,24.0,0.47206803648849605,8.94085200203583,8.841957234079844,3985.349419773572,93.40174222222228,1.7131570241537968,63.27515278078695,2797.5940011385555,63.165229386795595,1.202587736141871,62.48975717544039,2,24.0,0.95
20605.0,1,0.0,0.0,9.362648211069859,1,1,-43.0,0.5238038499904282,9.422741206492828,9.362648211069859,3160.9711756473857,64.27052929292952,1.3587884044836238,62.404080596687706,2844.651295248747,53.962535636171026,1.2228158235958098,62.33139056721566,1,-43.0,0.6699999999999999
20610.0,0,0.0,0.0,11.135579041856385,0,0,0.0,0.6818847470101145,12.048754158123533,11.135579041856385,3018.531519432161,37.00028829155713,1.2975514306544336,63.55927760644779,2935.6152039048193,38.27603448961495,1.2619127597132302,63.19342206722527,0,0.0,-0.43
20615.0,1,3.0,0.2,11.357432125487973,1,1,3.0,0.7058978548485706,12.579998816762291,11.357432125487973,3127.3194174706146,51.52924123879637,1.3443174172161692,64.8529978296403,3086.7001460377205,48.33653517381861,1.3268587045577291,64.04867567140198,1,3.0,-0.03
20620.0,1,8.0,0.5,8.196764354986229,1,1,8.0,0.36501146584434935,6.495333143640741,8.196764354986229,2202.855728758443,51.59003949444461,0.9469315657292675,54.94188521240588,2254.683931454654,40.34188226184591,0.9692116962865283,58.690419661324356,1,8.0,-0.05
20625.0,4,27.0,1.8,8.360581222176684,4,4,27.0,0.3293969189682841,6.134758674718408,8.360581222176684,3302.3372053275843,114.44733968253969,1.4195790585318202,60.430410812477284,2672.804659557915,66.27812268723078,1.148953734471598,61.60962219135867,4,27.0,-0.19
20630.0,3,37.0,2.3125,7.2115062041065805,3,3,37.0,0.22780054115342147,3.988818033154496,7.2115062041065805,2495.6605270817986,101.01841269841272,1.0728225564938831,56.40637792482676,1943.4954406412849,56.865936226377194,0.8354566683316254,59.54454625858668,3,37.0,-0.09999999999999998
20635.0,4,57.0,3.8,7.915493208174307,4,4,52.0,0.313151365390162,5.251370155540235,7.915493208174307,3141.205516752129,112.4628666666667,1.350316202939935,60.12396693672523,2253.870791028256,62.30273771736535,0.9688734699181679,61.21553570058963,4,52.0,-0.15000000000000002
20640.0,4,77.0,5.5,8.144398473974402,4,4,77.0,0.3570200960325519,6.148870155540232,8.144398473974402,2970.799905641018,99.13122222222225,1.2770574128830317,59.15051156144957,2161.0728034208446,58.778032862251926,0.9289792833800714,60.52496227530752,4,77.0,-0.25
20645.0,4,73.0,4.055555555555555,6.763988034076104,4,4,73.0,0.2286641316384736,4.494584983014428,6.763988034076104,2767.4865277228487,102.5912888888889,1.1896674301004064,59.86637426136158,2284.578599876108,69.4168034978009,0.9820743710027258,60.96621176954113,4,73.0,0.040000000000000036
20650.0,4,93.0,5.166666666666667,8.001085648652847,4,4,73.0,0.33129300451091354,6.286095485428311,8.001085648652847,3137.1683232323235,101.85505454545456,1.3485715592583518,60.939908194381026,2395.055373262392,64.94924517735866,1.0295599533037838,61.460955262502466,4,73.0,0.0
20655.0,5,115.0,6.052631578947368,7.681497926371514,5,5,115.0,0.30593323752359064,5.923004205717274,7.681497926371514,3072.6054032734296,99.59189629629633,1.3208196840272441,59.863283057302226,2393.33736854993,65.4622930920006,1.0288225376817455,60.75356099242079,5,115.0,-0.41999999999999993
20660.0,2,23.0,1.3529411764705883,9.103144266515315,2,2,23.0,0.43647603031468074,8.78960504686073,9.103144266515315,3957.83292837256,93.40174222222228,1.7013289936988205,63.183639274266554,3382.7219000167156,71.66190732771538,1.4541109825168,63.0186551784284,2,23.0,0.9199999999999999
20665.0,1,0.0,0.0,9.712538240538455,1,1,-43.0,0.5278087839180742,10.064522612319026,9.712538240538455,4289.508144008088,82.5642032691387,1.843887695290154,63.26725428368042,3900.490429805323,74.55707586846202,1.6766697937061732,62.95372447901343,1,-43.0,0.66
20670.0,0,0.0,0.0,11.856382688010893,0,0,0.0,0.7105413790580273,13.002757100012328,11.856382688010893,3254.84928421449,38.57865196076336,1.399132602568062,64.17055040406184,3157.4645297490033,40.78658499754112,1.35727440870458,63.700268701698256,0,0.0,-0.43
20675.0,1,3.0,0.21428571428571427,10.591482473790915,1,1,3.0,0.6186618757133204,11.935904206507384,10.591482473790915,2404.6861349332967,48.5279600195492,1.0336851524080237,63.149650719398764,2514.229587349079,45.04261232455678,1.0807745456938564,62.631687516530384,1,3.0,-0.03
20680.0,4,14.0,0.9333333333333333,7.227260874653122,4,4,14.0,0.2640995206100824,4.829166175725435,7.227260874653122,2625.0542013702343,105.53353333333335,1.1284442639722672,58.41364145083966,2382.08578555023,66.79567168992281,1.0239909005299308,60.13111061353062,4,14.0,-0.11000000000000001
20685.0,4,34.0,2.2666666666666666,7.777038157844961,4,4,34.0,0.31697243008934084,5.882840877695234,7.777038157844961,2848.2775347035667,100.14142222222223,1.2243927515433959,59.2049213007285,2227.01171875561,59.46436269080365,0.9573274271492761,60.380703759116116,4,34.0,-0.2
20690.0,3,42.0,2.8,7.133069959155572,3,3,42.0,0.24794849484368628,5.015932695676132,7.133069959155572,3171.4933333333347,111.80095238095241,1.3633279424977542,58.3543037098943,2517.051774406083,69.76660506703709,1.082002432248867,60.23873022474155,3,42.0,-0.07999999999999996
20695.0,4,62.0,4.133333333333334,7.757896311241297,4,4,55.0,0.2937307504811308,5.741936495622181,7.757896311241297,3219.0631326622424,112.4628666666667,1.3837832383201245,60.432528954159025,2426.803666996978,65.55652612687267,1.0432122381364377,61.07995768462911,4,55.0,-0.13000000000000006
20700.0,4,82.0,5.466666666666667,7.4142848755068975,4,4,82.0,0.2580437046324889,5.097736132661179,7.4142848755068975,2644.6050000000005,99.13122222222225,1.1368388739143458,57.64155267464102,2120.4259962437823,58.44631575650228,0.9115085771200225,59.59146818703862,4,82.0,-0.2699999999999999
20705.0,4,79.0,4.388888888888889,6.47349990617744,4,4,79.0,0.21657094749147326,4.452930256096931,6.47349990617744,3033.0137484509055,121.1926755555556,1.303814925983263,60.11040259212378,2545.2006608546685,81.8685234286092,1.0941114368884812,60.907995575978575,4,79.0,0.029999999999999916
20710.0,4,99.0,5.5,7.635158972950649,4,4,77.0,0.30181387911963076,5.957803356985166,7.635158972950649,3111.0936565656566,103.11134545454547,1.337364110103733,60.67765935631457,2496.5534438621644,67.05527418074512,1.0731918269194116,61.1808793602084,4,77.0,0.020000000000000018
20715.0,5,121.0,6.722222222222222,7.294400649539775,5,5,121.0,0.3034409331460601,5.931666666666666,7.294400649539775,3427.834925925926,106.9210666666667,1.4735148846960173,60.013779351489795,2759.137359429915,75.0173445305903,1.186064499169139,60.605667116144396,5,121.0,-0.43999999999999995
20720.0,2,26.0,1.4444444444444444,8.914258441068482,2,2,26.0,0.44936580651745317,8.835744041852077,8.914258441068482,3608.096400000001,93.30028444444451,1.5509922491764006,63.096529871778884,2865.019270911396,66.33384098738044,1.2315732540691422,62.571184992715274,2,26.0,0.95
20725.0,1,0.0,0.0,9.584833632202127,1,1,-43.0,0.5128974361973914,9.455505820487035,9.584833632202127,3622.4093841966096,70.98901243241521,1.557136622548181,62.60288037319649,2890.8423362316007,51.593628232681986,1.2426675967996748,62.42938985312958,1,-43.0,0.69
20730.0,0,0.0,0.0,11.671398192226713,0,0,0.0,0.6839336227108778,12.38931716463429,11.671398192226713,3263.578149035572,41.022738592365826,1.4028843685394958,63.828035782886516,3109.610160888634,38.4926085967157,1.3367032835829165,63.59528271146071,0,0.0,-0.43
20735.0,1,3.0,0.21428571428571427,11.356913672931627,1,1,3.0,0.6660778968106564,12.016447834041479,11.356913672931627,3167.9059443146616,51.52924123879637,1.3617634351766579,64.15190600928382,3191.5085278950282,48.31593638010839,1.3719095425172796,63.95099066940048,1,3.0,-0.03
20740.0,3,11.0,0.7333333333333333,8.177559100762599,3,3,11.0,0.37140770338367773,6.140166353506284,8.177559100762599,1950.1685598893769,64.3390888888889,0.838320946034583,57.75548999922601,2129.6610168742677,46.33680998823423,0.9154730593715192,60.186780614187455,3,11.0,-0.08
20745.0,4,31.0,2.2142857142857144,8.25307589235948,4,4,31.0,0.35259460155250416,6.101505181207056,8.25307589235948,3317.047926091922,108.77794843000622,1.4258991805073935,60.61471465770016,2663.3647465804597,68.37994956612826,1.1448960631975058,61.59489970864171,4,31.0,-0.2
20750.0,3,39.0,2.6,7.594876915548683,3,3,39.0,0.2748766875534702,5.192140296221931,7.594876915548683,2541.138113970531,101.01841269841272,1.0923709548577691,58.809186512846225,2198.8277389331643,63.08285712653944,0.9452140746319265,60.745354718224114,3,39.0,-0.08000000000000002
20755.0,4,58.0,4.142857142857143,7.849486282118754,4,4,51.0,0.29520580243597583,5.525573092778345,7.849486282118754,3180.9984052797704,112.4628666666667,1.3674210515083352,60.30029629223638,2482.1002080403446,68.44586107699395,1.0669813341044212,61.278957368619665,4,51.0,-0.12
20760.0,4,78.0,5.571428571428571,7.84549883405887,4,4,78.0,0.29183901964628256,5.519692268054141,7.84549883405887,2644.6050000000005,99.13122222222225,1.1368388739143458,58.206223032523134,2125.3726884911944,59.79389907929677,0.913634416651109,60.030250745206516,4,78.0,-0.27
20765.0,4,76.0,4.222222222222222,6.8643612882491745,4,4,76.0,0.23603573266072128,4.590021356391889,6.8643612882491745,3047.2777410951708,119.06906666666669,1.3099452230096178,60.165234844375696,2557.2269204225668,79.36124265426787,1.0992798213713995,61.16701323609939,4,76.0,0.020000000000000018
20770.0,4,96.0,5.333333333333333,8.073747717307906,4,4,76.0,0.33645079401488603,6.128249429390669,8.073747717307906,3137.1683232323235,101.85505454545456,1.3485715592583518,60.778228938237085,2437.4393029940748,65.05925263661368,1.0477783432688137,61.49059115529743,4,76.0,0.0
20775.0,5,118.0,6.2105263157894735,7.801871073070688,5,5,118.0,0.32494405106691215,5.882069443638099,7.801871073070688,3065.801966493746,99.59189629629633,1.3178952243469444,59.83785814131543,2393.0710609932253,64.91328438083478,1.0287078154036664,60.84044683309181,5,118.0,-0.41999999999999993
20780.0,2,25.0,1.5625,9.030728877626979,2,2,25.0,0.46306684461124964,8.74048333236572,9.030728877626979,3949.668804236941,93.40174222222228,1.697819642082461,63.1531293750824,3178.5139616021993,71.29589216061905,1.3663303353495317,62.931260548766474,2,25.0,0.9299999999999999
20785.0,1,0.0,0.0,9.756220021888618,1,1,-43.0,0.5338819040026388,9.824891510184818,9.756220021888618,3635.9295290319246,71.07146448292868,1.5629482787943316,62.8450395979349,3312.3372786331993,61.164314596250065,1.4238525219837432,62.710100379118764,1,-43.0,0.6799999999999999
20790.0,0,0.0,0.0,11.506269875623952,0,0,0.0,0.694995208309393,12.362855441806293,11.506269875623952,3069.55676097372,37.00028829155713,1.3194846203369934,63.75563212901793,2974.6090740693076,37.02095578047375,1.2786737465918139,63.43988690647538,0,0.0,-0.43
20795.0,1,3.0,0.21428571428571427,11.634795814390227,1,1,3.0,0.6986639151640225,12.675668841929484,11.634795814390227,2829.9714220372784,51.52924123879637,1.2164991798368883,64.64361328310368,2968.6975809905452,49.51799188573268,1.2761327091895607,64.1611145004024,1,3.0,-0.03
20800.0,3,11.0,0.7857142857142857,7.538812464759846,3,3,11.0,0.3304692753322057,5.77701131088239,7.538812464759846,2477.8780518937274,72.2660577006306,1.0651617718270807,56.77193993227277,2573.808032029546,55.87053983336872,1.1063958727150442,59.30078657238945,3,11.0,-0.08
20805.0,4,31.0,2.2142857142857144,8.19262343897713,4,4,31.0,0.31642073248541236,5.8139629411991205,8.19262343897713,3246.149109914763,114.44733968253969,1.395426517265631,60.234088747638616,2992.7142303113155,70.87269844374269,1.2864727530118265,61.58659352158367,4,31.0,-0.2
20810.0,3,39.0,2.6,7.583218509740963,3,3,39.0,0.2604146833764518,4.838716858218873,7.583218509740963,2523.7395411108905,101.01841269841272,1.084892198855909,58.23938541908665,2234.8357295921096,59.878763899193885,0.9606943064963769,60.38518688577683,3,39.0,-0.08000000000000002
20815.0,4,58.0,3.8666666666666667,8.0540717288,4,4,51.0,0.30214075167521875,5.428123721589198,8.0540717288,3165.7746540275843,112.4628666666667,1.3608771400067077,60.23875951630611,2554.9025444069243,64.0779638991939,1.098277295415215,61.310934582949706,4,51.0,-0.12
20820.0,4,78.0,5.2,8.19242673930463,4,4,78.0,0.3160143757549334,5.7867538352324015,8.19242673930463,2644.6050000000005,99.13122222222225,1.1368388739143458,58.4925878868592,2131.8785450246914,56.52049326557201,0.9164307089802912,60.28275330103754,4,78.0,-0.27
20825.0,4,75.0,3.9473684210526314,7.039153755153323,4,4,75.0,0.23596893610276792,4.576834872962762,7.039153755153323,3044.799628815337,119.06906666666669,1.3088799987148494,60.15733622895847,2538.3296832263954,75.74711471843406,1.0911559654382288,61.199315383674254,4,75.0,0.030000000000000027
20830.0,4,95.0,5.277777777777778,8.064545499633564,4,4,74.0,0.33430451348541196,6.142634684040624,8.064545499633564,3137.1683232323235,101.85505454545456,1.3485715592583518,60.79080636064625,2521.7139606676956,64.532907370097,1.0840059426947095,61.47813179096824,4,74.0,0.010000000000000009
20835.0,5,117.0,6.5,7.545858088041797,5,5,117.0,0.32428523205853826,5.9039814904803825,7.545858088041797,3069.4045260711296,99.59189629629633,1.3194437849010703,59.851508473516226,2526.5770845112834,68.66232173047047,1.086098041186328,60.6930087107882,5,117.0,-0.42999999999999994
20840.0,2,25.0,1.4705882352941178,9.05669434940546,2,2,25.0,0.46796904537499395,8.766777788576459,9.05669434940546,3953.9918757298,93.40174222222228,1.6996779147474121,63.16950977372336,3118.2790773983525,67.93315716634699,1.340438096802852,62.839804353308224,2,25.0,0.9199999999999999
20845.0,1,0.0,0.0,9.735788018722873,1,1,-43.0,0.5498394427970461,9.798014208551747,9.735788018722873,3444.4867056349362,68.32218484396348,1.4806569427328464,62.732190567410946,3328.1841991971514,62.114300306644935,1.430664189895137,62.79174765231058,1,-43.0,0.6799999999999999
20850.0,0,0.0,0.0,11.416549964005593,0,0,0.0,0.7122991986882943,12.23096345283651,11.416549964005593,3042.6076745223827,37.00028829155713,1.3079004256197035,63.67882758334662,3010.1264797249787,38.77358590690145,1.2939407212928364,63.43000157872149,0,0.0,-0.43
20855.0,1,3.0,0.21428571428571427,11.249821333110514,1,1,3.0,0.6837935651815802,12.15334280122061,11.249821333110514,3164.7639890575556,51.52924123879637,1.3604128660353014,64.28104752670407,3178.877460108819,49.55269378283395,1.3664805971776208,63.89326954780977,1,3.0,-0.03
20860.0,3,11.0,0.7333333333333333,7.34657819736456,3,3,11.0,0.3087014385520935,5.269474933929321,7.34657819736456,1964.5319081340128,64.3390888888889,0.8444950102281652,55.84001850264755,2124.3544633002816,48.35275045607111,0.9131928381586398,58.87848719727176,3,11.0,-0.08
20865.0,4,31.0,2.2142857142857144,7.605259088896747,4,4,31.0,0.3391381417624211,5.773963349935942,7.605259088896747,2843.9357970229007,100.14142222222223,1.2225264567690455,58.91652750195027,2380.9248093341225,65.37202162474239,1.0234869062180219,60.30455967670838,4,31.0,-0.2
20870.0,3,39.0,2.6,7.080701975277096,3,3,39.0,0.27869655678321176,4.756500609875494,7.080701975277096,2519.979765032798,101.01841269841272,1.0832760683868947,58.08777926177569,2204.9964011068714,64.11479527167587,0.9478658616265615,60.16257249830526,3,39.0,-0.08000000000000002
20875.0,4,59.0,3.933333333333333,7.595742153874521,4,4,52.0,0.3218554053467034,5.406001902411679,7.595742153874521,3162.484849959254,112.4628666666667,1.3594630258463203,60.224616743190936,2253.6441125570686,64.285805637198,0.9687767474253153,60.908750649038176,4,52.0,-0.13
20880.0,4,79.0,5.266666666666667,7.59078751386814,4,4,79.0,0.3212816378232682,5.4845175209847605,7.59078751386814,2114.855197704767,90.93585555555558,0.909127176492258,58.092948645674504,1694.9082980213423,52.80473304460539,0.7285976277698157,59.79992069758498,4,79.0,-0.27
20885.0,4,76.0,4.222222222222222,6.194784128672094,4,4,76.0,0.22356651334940975,4.02511858257584,6.194784128672094,2964.2871803860357,120.09378666666669,1.2742724030686197,59.82115828569566,2387.4730264611812,80.28956636475593,1.0263096579434374,60.71632857397973,4,76.0,0.030000000000000027
20890.0,4,96.0,5.333333333333333,7.671712190866082,4,4,76.0,0.3455752795392105,6.059198711432581,7.671712190866082,3350.4045478256885,102.44948686868689,1.4402342655248226,60.99885025633769,2524.21696770087,65.57787694906486,1.0850820699085402,61.358468080790836,4,76.0,0.0
20895.0,4,116.0,6.105263157894737,7.928753146696706,4,4,116.0,0.3604597424583495,6.600690026725207,7.928753146696706,3224.826962962963,92.89191851851854,1.3862437456324255,59.80432056680047,2488.388365688876,61.48212903946496,1.0696750150089358,60.58516894629485,4,116.0,-0.3999999999999999
20900.0,2,21.0,1.1666666666666667,9.013120192771762,2,2,21.0,0.4622691686700458,8.945104577458462,9.013120192771762,3631.9830666666676,93.31392888888895,1.5612597544174907,63.25652704315386,2762.644990681644,64.80016971786085,1.1875650183220108,62.68757625123327,2,21.0,0.95
20905.0,1,0.0,0.0,9.563878984486843,1,1,-43.0,0.5403319158056564,9.645924265351569,9.563878984486843,3628.8070262327515,70.60618860648323,1.5598866266826024,62.71107002182209,2915.0766647655264,53.780907945618736,1.2530848898474367,62.43754325884054,1,-43.0,0.64
20910.0,0,0.0,0.0,11.314422771599096,0,0,0.0,0.6935317770751996,12.143504302449001,11.314422771599096,3021.0869194202487,37.00028829155713,1.2986495541560523,63.631649691867565,2938.935289854117,37.14953916531825,1.2633392671964736,63.32472752225424,0,0.0,-0.43
20915.0,1,3.0,0.21428571428571427,11.493665607676858,1,1,3.0,0.7126134538061354,12.541324938175633,11.493665607676858,3184.9893780639386,51.52924123879637,1.3691066942250272,64.65954987091206,3193.088497727542,49.70195372224737,1.372589227745611,64.13224957140248,1,3.0,-0.03
20920.0,3,11.0,0.7333333333333333,7.692075757553107,3,3,11.0,0.3207731356313068,5.685265427382815,7.692075757553107,1987.748316575814,64.33908888888891,0.8544746006111469,55.52416072286843,2276.8739845858263,48.70910091527627,0.9787559041732686,58.8220732207352,3,11.0,-0.08
20925.0,4,31.0,2.2142857142857144,7.970272193723055,4,4,31.0,0.3479922061862433,6.389307818684573,7.970272193723055,3147.225086469352,103.92033201847502,1.3529010506292372,60.47176794967126,2705.9940916945093,67.44484013131989,1.1632277004362632,61.054864320534776,4,31.0,-0.2
20930.0,3,40.0,2.6666666666666665,6.913223956722466,3,3,40.0,0.23174111161983985,4.712927620440021,6.913223956722466,3169.186276553992,111.75385093051713,1.3623362586156158,57.44679706367471,2764.9352052190047,73.28464168044597,1.1885614784690905,59.77920293903065,3,40.0,-0.09000000000000002
20935.0,4,60.0,4.0,7.780974195815406,4,4,54.0,0.30106732771497785,5.699639865987928,7.780974195815406,3211.159542342106,112.4628666666667,1.3803858563196623,60.40714833416263,2560.0506987212802,67.42726128792314,1.1004915365635954,61.09373674445485,4,54.0,-0.14
20940.0,4,80.0,5.333333333333333,7.495764404179095,4,4,80.0,0.27154993498938884,5.171845268024139,7.495764404179095,2644.6050000000005,99.13122222222225,1.1368388739143458,57.75400264180836,2257.8882761388245,60.317050917552756,0.9705998126140934,59.68128868319747,4,80.0,-0.26
20945.0,4,79.0,4.388888888888889,6.6738832469217,4,4,79.0,0.23431090709246413,4.6866700365734575,6.6738832469217,3066.274065700209,119.06906666666669,1.3181108700636872,60.222303623691346,2679.264273421079,81.93660745414901,1.1517405673304564,61.02146298210411,4,79.0,0.010000000000000009
20950.0,4,99.0,5.5,7.680233106307603,4,4,79.0,0.323993159666852,6.031299966751404,7.680233106307603,3137.1683232323235,101.85505454545456,1.3485715592583518,60.69027088396138,2624.777043060063,68.04935100752431,1.128310928781907,61.18897000599603,4,79.0,0.0
