step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24170.0,10,212.0,5.578947368421052,6.8866171782372065,10,10,212.0,0.26234591245584143,4.8919908746938345,6.8866171782372065,10,212.0,0.69
24175.0,9,217.0,5.864864864864865,7.53943472254433,9,9,174.0,0.32310575271995384,5.936414223737624,7.53943472254433,9,174.0,0.3800000000000001
24180.0,9,262.0,7.9393939393939394,7.621710691135523,9,9,262.0,0.3632760356755329,6.471885988612186,7.621710691135523,9,262.0,-0.8800000000000001
24185.0,10,278.0,7.513513513513513,6.673231995631885,10,10,278.0,0.2797710762194615,5.132240870433068,6.673231995631885,10,278.0,-0.1599999999999997
24190.0,10,328.0,9.11111111111111,7.417815274802596,10,10,307.0,0.32351901228706764,5.978008073525455,7.417815274802596,10,307.0,-0.29000000000000004
24195.0,11,382.0,10.914285714285715,6.756472240691899,11,11,382.0,0.2802750539573816,5.022345269042564,6.756472240691899,11,382.0,-0.75
24200.0,9,256.0,7.529411764705882,6.898175685111715,9,9,256.0,0.33022944144830985,6.037331383454512,6.898175685111715,9,256.0,1.2599999999999998
24205.0,7,69.0,1.9166666666666667,7.062340030821167,7,7,11.0,0.32457811136825737,5.997226308455415,7.062340030821167,7,11.0,2.45
24210.0,5,77.0,2.2,8.3767464275599,5,5,77.0,0.40983032708275324,7.6327078567002475,8.3767464275599,5,77.0,-0.66
24215.0,5,23.0,0.6764705882352942,8.120772587210155,5,5,23.0,0.3947259531744652,7.3843918002240825,8.120772587210155,5,23.0,0.54
24220.0,10,51.0,1.3783783783783783,6.7443847456509545,10,10,23.0,0.2523755466113896,4.888669012689575,6.7443847456509545,10,23.0,0.0
24225.0,9,95.0,2.5675675675675675,7.915152046502113,9,9,95.0,0.3487591217036238,6.56559598981763,7.915152046502113,9,95.0,-0.72
24230.0,11,136.0,3.5789473684210527,6.655721618008735,11,11,136.0,0.267999189705894,4.999997349538459,6.655721618008735,11,136.0,-0.41000000000000014
24235.0,13,198.0,5.5,6.861957523262563,13,13,191.0,0.2740495689308176,5.277769764576881,6.861957523262563,13,191.0,-0.5499999999999998
24240.0,13,263.0,7.514285714285714,6.737751724437591,13,13,263.0,0.25367994958101403,4.899511367580963,6.737751724437591,13,263.0,-0.72
24245.0,16,339.0,8.921052631578947,6.120957684583438,16,16,339.0,0.2153077692725232,4.255210290201644,6.120957684583438,16,339.0,-0.7600000000000002
24250.0,13,351.0,9.236842105263158,6.528297158580082,13,13,351.0,0.2479534680409509,4.835990294868808,6.528297158580082,13,351.0,-0.11999999999999966
24255.0,14,408.0,10.2,6.108927310616932,14,14,389.0,0.23712119313783195,4.3941564762040715,6.108927310616932,14,389.0,-0.38000000000000034
24260.0,14,478.0,13.277777777777779,6.735736822600725,14,14,478.0,0.30881193436352156,5.609212207339445,6.735736822600725,14,478.0,-0.8900000000000001
24265.0,15,409.0,11.36111111111111,5.666543064989156,15,15,409.0,0.2453881921739662,4.715722626323426,5.666543064989156,15,409.0,0.6900000000000004
24270.0,12,427.0,12.2,6.274877835224654,12,12,374.0,0.281191591785799,5.491956280525625,6.274877835224654,12,374.0,0.34999999999999964
24275.0,11,481.0,13.742857142857142,6.941013202132667,11,11,480.0,0.29692987504143437,5.778157743491077,6.941013202132667,11,480.0,-1.0599999999999996
24280.0,16,539.0,14.567567567567568,5.669209979289775,16,16,539.0,0.21096076613455625,4.147151835217672,5.669209979289775,16,539.0,-0.5899999999999999
24285.0,16,619.0,17.685714285714287,5.9952722195607775,16,16,612.0,0.2491005886353051,4.735012528948774,5.9952722195607775,16,612.0,-0.7300000000000004
24290.0,18,703.0,18.5,5.5561268148841965,18,18,703.0,0.22253074529274924,4.111655794247616,5.5561268148841965,18,703.0,-0.9100000000000001
24295.0,15,547.0,14.394736842105264,6.13060217885444,15,15,547.0,0.24240300499946804,4.60726007501497,6.13060217885444,15,547.0,1.5600000000000005
24300.0,11,247.0,6.5,6.482680092928525,11,11,169.0,0.26184379573931027,4.909668557704267,6.482680092928525,11,169.0,3.78
24305.0,8,160.0,3.8095238095238093,7.046121412987682,8,8,160.0,0.30759487862281015,5.658352667958339,7.046121412987682,8,160.0,0.08999999999999986
24310.0,10,199.0,4.975,6.999182953834764,10,10,199.0,0.3174869772587145,5.814674447109235,6.999182953834764,10,199.0,-0.3899999999999999
24315.0,16,266.0,6.65,5.615250747534638,16,16,264.0,0.21826888844416528,3.923588930217034,5.615250747534638,16,264.0,-0.6500000000000001
24320.0,17,351.0,8.775,6.527712386554401,17,17,351.0,0.27699199699520116,4.950022711422994,6.527712386554401,17,351.0,-0.8699999999999997
24325.0,18,294.0,7.170731707317073,5.733122465474812,18,18,294.0,0.2346069303139764,4.111112508802429,5.733122465474812,18,294.0,0.5699999999999998
24330.0,12,232.0,5.8,6.3341601171434645,12,12,188.0,0.29280478657160564,5.057883932721738,6.3341601171434645,12,188.0,1.06
24335.0,12,292.0,7.3,7.161311259281644,12,12,292.0,0.3470573411451658,5.895587270296424,7.161311259281644,12,292.0,-1.04
24340.0,15,349.0,8.512195121951219,5.583074835585645,15,15,349.0,0.22816115054420846,3.9452641023389283,5.583074835585645,15,349.0,-0.5700000000000003
24345.0,17,434.0,10.585365853658537,6.271945092641458,17,17,426.0,0.25423773440449793,4.41501862319127,6.271945092641458,17,426.0,-0.7699999999999996
24350.0,18,522.0,12.731707317073171,5.915292475796483,18,18,522.0,0.24350996924832896,4.255307159042757,5.915292475796483,18,522.0,-0.96
24355.0,16,475.0,11.875,5.982250756719168,16,16,475.0,0.24336719574456395,4.432238022018199,5.982250756719168,16,475.0,0.46999999999999975
24360.0,12,316.0,8.102564102564102,6.213558764747022,12,12,273.0,0.25795471858001867,4.649301686368431,6.213558764747022,12,273.0,2.02
24365.0,8,236.0,5.619047619047619,6.636511659294827,8,8,236.0,0.29417823382302305,5.377465486076684,6.636511659294827,8,236.0,0.3700000000000001
24370.0,10,165.0,3.9285714285714284,6.653535523868892,10,10,165.0,0.28614921941576116,5.325238201600736,6.653535523868892,10,165.0,0.71
24375.0,16,233.0,5.4186046511627906,5.95918505929174,16,16,146.0,0.2308450441254774,4.342117983196735,5.95918505929174,16,146.0,0.18999999999999995
24380.0,18,321.0,7.465116279069767,6.514679757428025,18,18,321.0,0.2644649303105063,5.024995707789592,6.514679757428025,18,321.0,-1.75
24385.0,21,412.0,9.581395348837209,5.753062619512808,21,21,412.0,0.1956617265508252,3.959770360249686,5.753062619512808,21,412.0,-0.9100000000000001
24390.0,18,472.0,11.238095238095237,5.9509172903796115,18,18,472.0,0.22271553275848557,4.5275363120446235,5.9509172903796115,18,472.0,-0.5999999999999996
24395.0,18,562.0,13.707317073170731,5.62130006891174,18,18,542.0,0.21977345839129497,4.170131526463542,5.62130006891174,18,542.0,-0.7000000000000002
24400.0,21,664.0,15.44186046511628,5.208131048582922,21,21,664.0,0.2101832476658359,3.8117449224052664,5.208131048582922,21,664.0,-1.2199999999999998
24405.0,18,658.0,15.666666666666666,5.429645501493917,18,18,658.0,0.19924331477911386,3.9870239816133113,5.429645501493917,18,658.0,0.05999999999999961
24410.0,15,564.0,12.818181818181818,5.254741928786999,15,15,531.0,0.18747417317008627,3.6925784448002874,5.254741928786999,15,531.0,1.2700000000000005
24415.0,12,545.0,12.386363636363637,6.648042951044286,12,12,545.0,0.2833890480064276,5.46748521610725,6.648042951044286,12,545.0,-0.14000000000000057
24420.0,13,366.0,9.15,5.678719099508741,13,13,366.0,0.23362437153826818,4.575642081584104,5.678719099508741,13,366.0,1.79
24425.0,14,135.0,3.2142857142857144,5.506020803072707,14,14,57.0,0.22751490333924695,4.293840808293692,5.506020803072707,14,57.0,3.0900000000000003
24430.0,11,136.0,3.238095238095238,6.672296918069982,11,11,136.0,0.2998888036447761,5.4640585235162815,6.672296918069982,11,136.0,-0.7900000000000001
24435.0,13,194.0,4.409090909090909,6.459218143840212,13,13,194.0,0.2747064720436022,5.060879651116727,6.459218143840212,13,194.0,-0.5799999999999998
24440.0,13,259.0,5.886363636363637,7.239391240355511,13,13,259.0,0.32100453741412643,5.711902560690709,7.239391240355511,13,259.0,-0.6499999999999999
24445.0,15,247.0,5.25531914893617,6.198285501247741,15,15,247.0,0.26226389704096414,4.674761997106599,6.198285501247741,15,247.0,0.11999999999999966
24450.0,9,173.0,3.6808510638297873,7.031722177264789,9,9,150.0,0.3109306760233001,5.540407250359898,7.031722177264789,9,150.0,0.9700000000000002
24455.0,7,184.0,4.088888888888889,8.040155300432536,7,7,184.0,0.38916587842238937,6.776591869672028,8.040155300432536,7,184.0,-0.3400000000000001
24460.0,9,116.0,2.5217391304347827,7.075425479452214,8,9,115.0,0.28480275216447576,5.170170413536664,7.075425479452214,8,115.0,0.6900000000000002
24465.0,12,150.0,3.488372093023256,7.214455078381931,12,12,105.0,0.2740627272380054,5.064559858007331,7.214455078381931,12,105.0,0.09999999999999987
24470.0,11,203.0,4.511111111111111,6.751770738195911,11,11,203.0,0.23545752321433294,4.425370637594256,6.751770738195911,11,203.0,-0.9799999999999998
24475.0,13,204.0,4.744186046511628,6.883373466835008,13,13,204.0,0.25708818866719463,5.012208921856728,6.883373466835008,13,204.0,-0.010000000000000231
24480.0,12,259.0,6.317073170731708,6.851108427771172,12,12,232.0,0.25491023829591725,4.908893123892959,6.851108427771172,12,232.0,-0.2799999999999998
24485.0,14,324.0,7.363636363636363,6.666758927918104,14,14,324.0,0.24129415573920104,4.638039663628569,6.666758927918104,14,324.0,-0.9200000000000004
24490.0,12,343.0,7.795454545454546,7.13581372115188,12,12,343.0,0.2794806855887535,5.356318145905015,7.13581372115188,12,343.0,-0.18999999999999995
24495.0,13,393.0,8.931818181818182,6.770850526182471,13,13,379.0,0.2464087016049703,4.765016238701158,6.770850526182471,13,379.0,-0.3599999999999999
24500.0,13,458.0,11.170731707317072,7.565170723661019,13,13,458.0,0.31248671160228497,6.059962632813851,7.565170723661019,13,458.0,-0.79
24505.0,13,384.0,9.142857142857142,6.932341853970213,13,13,384.0,0.26295499928484783,5.12538785774482,6.932341853970213,13,384.0,0.7400000000000002
24510.0,8,233.0,5.9743589743589745,7.576694905538564,8,8,190.0,0.32498718776526103,6.175457387192174,7.576694905538564,8,190.0,1.94
24515.0,6,238.0,6.2631578947368425,8.447692086481021,6,6,238.0,0.40334275672339454,7.34978642209997,8.447692086481021,6,238.0,-0.48
24520.0,9,275.0,6.875,7.521023869105955,9,9,275.0,0.3263647941595308,5.944549526463233,7.521023869105955,9,275.0,-0.3700000000000001
24525.0,9,239.0,6.2894736842105265,7.528187739622957,9,9,239.0,0.33042952202084086,6.050877655075972,7.528187739622957,9,239.0,0.3599999999999999
24530.0,9,272.0,6.8,6.7655843016974675,9,9,239.0,0.27338233918365235,5.0343210770074736,6.7655843016974675,9,239.0,0.0
24535.0,10,321.0,8.025,7.890832583816622,10,10,321.0,0.34262158261918024,6.383243448002238,7.890832583816622,10,321.0,-0.8199999999999998
24540.0,7,320.0,8.0,7.9660638505711265,7,7,320.0,0.3360845037719286,6.494162669023032,7.9660638505711265,7,320.0,0.009999999999999787
24545.0,7,343.0,8.365853658536585,7.67308832724233,7,7,330.0,0.3093779719944759,5.90224187077375,7.67308832724233,7,330.0,-0.09999999999999964
24550.0,8,383.0,9.820512820512821,8.600505325691579,8,8,383.0,0.39310876163893643,7.341217103738826,8.600505325691579,8,383.0,-0.5300000000000002
24555.0,8,317.0,7.7317073170731705,7.559093475490857,7,8,316.0,0.29993842294179046,5.774628321485087,7.559093475490857,7,316.0,0.6699999999999999
24560.0,7,331.0,8.710526315789474,8.323170756900108,7,7,287.0,0.3497892161244729,6.845047395638212,8.323170756900108,7,287.0,0.29000000000000004
24565.0,9,359.0,9.205128205128204,7.924642623077554,9,9,359.0,0.331887148305291,6.27738844612174,7.924642623077554,9,359.0,-0.7199999999999998
24570.0,9,386.0,10.157894736842104,7.966112327002067,9,9,386.0,0.3453727026686594,6.621916703505057,7.966112327002067,9,386.0,-0.27
24575.0,9,431.0,11.64864864864865,8.543158558067756,9,9,420.0,0.3818337679056295,7.1811723363230255,8.543158558067756,9,420.0,-0.3400000000000003
24580.0,12,483.0,13.054054054054054,7.139695873131833,12,12,483.0,0.2903596285596208,5.202823146960848,7.139695873131833,12,483.0,-0.6299999999999999
24585.0,9,455.0,12.63888888888889,7.661254481837755,9,9,455.0,0.34126918345851637,6.23574942863183,7.661254481837755,9,455.0,0.28000000000000025
24590.0,10,489.0,13.583333333333334,6.791629384026425,10,10,454.0,0.2807617209089939,4.863786268316227,6.791629384026425,10,454.0,0.009999999999999787
24595.0,10,538.0,15.371428571428572,7.698309932045285,10,10,538.0,0.3484465921475007,5.958460950069118,7.698309932045285,10,538.0,-0.8399999999999999
24600.0,7,489.0,14.818181818181818,8.321025877900244,7,7,489.0,0.4022661575560158,7.167073321748347,8.321025877900244,7,489.0,0.4900000000000002
24605.0,7,483.0,14.205882352941176,7.379397820713148,7,7,454.0,0.3144554528175028,5.81897833633669,7.379397820713148,7,454.0,0.34999999999999964
24610.0,7,518.0,15.696969696969697,8.577834928475946,7,7,518.0,0.4221883607883664,7.586328480642516,8.577834928475946,7,518.0,-0.6399999999999997
24615.0,6,89.0,2.4722222222222223,7.4436015206952995,6,6,89.0,0.3161924821188339,5.919973573361643,7.4436015206952995,6,89.0,4.29
24620.0,7,86.0,2.5294117647058822,8.546499497237276,7,7,-126.0,0.4054363680688303,7.577041102503256,8.546499497237276,7,-126.0,2.15
24625.0,10,121.0,3.361111111111111,7.896589646492915,10,10,121.0,0.356136545185678,6.408434069075439,7.896589646492915,10,121.0,-2.4699999999999998
24630.0,7,86.0,2.5294117647058822,8.06502319474752,7,7,86.0,0.3660378274938529,6.881442880422176,8.06502319474752,7,86.0,0.35
24635.0,6,113.0,3.323529411764706,9.170907351491564,6,6,79.0,0.4553706213429876,8.38351918935578,9.170907351491564,6,79.0,0.06999999999999995
24640.0,9,148.0,4.111111111111111,7.759679989041256,9,9,148.0,0.3381305302935167,5.966914687223065,7.759679989041256,9,148.0,-0.69
24645.0,6,101.0,2.8055555555555554,8.32736800961428,6,6,101.0,0.3898527253299478,7.241447070715866,8.32736800961428,6,101.0,0.47
24650.0,6,120.0,3.4285714285714284,7.924024700720504,6,6,84.0,0.34597014934500087,6.146216334165589,7.924024700720504,6,84.0,0.17000000000000004
24655.0,7,153.0,4.5,8.267465832617871,7,7,153.0,0.39118058931519,6.8883391292575,8.267465832617871,7,153.0,-0.6900000000000001
24660.0,4,62.0,1.9375,8.648546685677339,4,4,62.0,0.4428710204681937,7.994030163522885,8.648546685677339,4,62.0,0.91
24665.0,4,41.0,1.2058823529411764,7.987709477804985,4,4,-2.0,0.37374977139635934,6.788189926261765,7.987709477804985,4,-2.0,0.64
24670.0,4,61.0,1.8484848484848484,9.306695051087662,4,4,61.0,0.5055709483677411,9.012918042669785,9.306695051087662,4,61.0,-0.63
24675.0,6,50.0,1.3888888888888888,7.72548141531052,6,6,50.0,0.3309454997036174,6.177341420799227,7.72548141531052,6,50.0,0.10999999999999999
24680.0,7,85.0,2.5,8.686977525231539,7,7,54.0,0.4100705614261743,7.701395351183194,8.686977525231539,7,54.0,-0.040000000000000036
24685.0,9,120.0,3.4285714285714284,8.150861813876467,9,9,120.0,0.36330720901854263,6.804908718237504,8.150861813876467,9,120.0,-0.6599999999999999
24690.0,6,83.0,2.3714285714285714,8.599929377075958,6,6,83.0,0.4121016951267909,7.882726499431947,8.599929377075958,6,83.0,0.37
24695.0,6,113.0,3.53125,8.471452203481004,6,6,80.0,0.41987764818034534,7.7859084065156114,8.471452203481004,6,80.0,0.029999999999999916
24700.0,9,150.0,4.411764705882353,7.2954620911871,9,9,150.0,0.3382387787118153,5.8643120263214765,7.2954620911871,9,150.0,-0.7
24705.0,6,105.0,3.1818181818181817,8.035168895501812,6,6,105.0,0.3892947460911774,7.362198324343731,8.035168895501812,6,105.0,0.44999999999999996
24710.0,6,123.0,3.84375,7.5293910773959425,6,6,87.0,0.3416206393692659,6.356488720237897,7.5293910773959425,6,87.0,0.18000000000000005
24715.0,7,158.0,4.9375,8.090262285044206,7,7,158.0,0.39718589659259085,7.331087392682165,8.090262285044206,7,158.0,-0.7100000000000001
24720.0,4,65.0,2.03125,8.076496869368544,4,4,65.0,0.3901969555903305,7.568165444118344,8.076496869368544,4,65.0,0.93
24725.0,4,46.0,1.393939393939394,7.789691231762214,4,4,3.0,0.3599100801229826,6.831953007759455,7.789691231762214,4,3.0,0.62
24730.0,4,66.0,2.129032258064516,8.99514042244952,4,4,66.0,0.47610853772374995,8.789980350107639,8.99514042244952,4,66.0,-0.63
24735.0,5,55.0,1.6666666666666667,7.551367535413551,5,5,55.0,0.3536139511992155,6.658795615163527,7.551367535413551,5,55.0,0.10999999999999999
24740.0,7,89.0,2.696969696969697,8.661143512378072,7,7,58.0,0.4198797204611122,7.871451509020663,8.661143512378072,7,58.0,-0.029999999999999916
24745.0,10,124.0,3.4444444444444446,8.013106253805724,10,10,124.0,0.35547143252373076,6.615641598963345,8.013106253805724,10,124.0,-0.66
24750.0,10,169.0,4.828571428571428,7.9652078669943,10,10,169.0,0.3404357081311046,6.467779341256883,7.9652078669943,10,169.0,-0.44999999999999996
24755.0,7,119.0,3.5,8.380080876330123,7,7,119.0,0.38616000904522424,7.382649342263915,8.380080876330123,7,119.0,0.5
24760.0,9,149.0,4.138888888888889,7.072299759345897,9,9,109.0,0.2845948377754588,5.354777786583411,7.072299759345897,9,109.0,0.09999999999999987
24765.0,9,194.0,5.705882352941177,8.078102457420053,9,9,194.0,0.3722854563459541,6.918148157373123,8.078102457420053,9,194.0,-0.8499999999999999
24770.0,8,135.0,4.090909090909091,6.862082670203852,8,8,135.0,0.29135838865521396,5.544151625927942,6.862082670203852,8,135.0,0.5899999999999999
24775.0,7,156.0,4.7272727272727275,8.241299129589931,7,7,114.0,0.3527125812287916,6.953195833773201,8.241299129589931,7,114.0,0.2100000000000002
24780.0,7,191.0,6.821428571428571,8.16911554291754,7,7,191.0,0.37293616467348445,7.043026067129226,8.16911554291754,7,191.0,-0.77
24785.0,7,93.0,3.0,7.246637622426627,7,7,93.0,0.31620751902569055,6.085935438774671,7.246637622426627,7,93.0,0.9799999999999999
24790.0,4,66.0,2.2,8.627171007309936,4,4,18.0,0.4006408801169515,7.8678010496038056,8.627171007309936,4,18.0,0.75
24795.0,6,89.0,2.696969696969697,8.07269745697565,6,6,89.0,0.3653401547985572,6.838576846779229,8.07269745697565,6,89.0,-0.71
24800.0,6,119.0,3.606060606060606,9.066342498120283,6,6,119.0,0.44289816820727007,8.389562658628568,9.066342498120283,6,119.0,-0.29999999999999993
24805.0,7,102.0,2.914285714285714,8.57714480644844,7,7,102.0,0.3805559549569197,7.233713352187281,8.57714480644844,7,102.0,0.16999999999999993
24810.0,8,138.0,4.0588235294117645,8.637772248970256,8,8,96.0,0.3779902790285359,7.240826564042816,8.637772248970256,8,96.0,0.06000000000000005
24815.0,8,178.0,5.393939393939394,8.880285320945493,8,8,178.0,0.4041462735664226,7.701064348627253,8.880285320945493,8,178.0,-0.8200000000000001
24820.0,10,211.0,6.0285714285714285,7.099632872386711,10,10,211.0,0.2639014564803629,5.021203840750808,7.099632872386711,10,211.0,-0.32999999999999985
24825.0,10,261.0,7.909090909090909,7.88318648319909,10,10,253.0,0.35104740563323317,6.420194134048387,7.88318648319909,10,253.0,-0.41999999999999993
24830.0,11,312.0,8.666666666666666,6.7424406458419135,11,11,312.0,0.28263148577779157,4.924756554019827,6.7424406458419135,11,312.0,-0.5900000000000003
24835.0,9,248.0,7.294117647058823,7.373281199137445,9,9,248.0,0.3263668993982665,6.017784651314618,7.373281199137445,9,248.0,0.6400000000000001
24840.0,7,260.0,8.125,7.7656347484002906,7,7,212.0,0.3539787042866819,6.546542217112426,7.7656347484002906,7,212.0,0.3599999999999999
24845.0,9,300.0,9.090909090909092,7.101282123238156,9,9,300.0,0.3165104613076818,5.781524016845985,7.101282123238156,9,300.0,-0.8799999999999999
24850.0,9,345.0,10.78125,7.619247446274111,9,9,345.0,0.35184817655829165,6.488667821057303,7.619247446274111,9,345.0,-0.4500000000000002
24855.0,7,176.0,5.5,7.252354150924523,7,7,176.0,0.31301474288878944,5.968081203648139,7.252354150924523,7,176.0,1.6900000000000002
24860.0,4,65.0,2.096774193548387,8.511290142039032,4,4,-14.0,0.3980988539349594,7.593933874444822,8.511290142039032,4,-14.0,1.9
24865.0,7,85.0,2.5,8.30365409146539,7,7,85.0,0.38254426013571946,7.117182599231398,8.30365409146539,7,85.0,-0.99
24870.0,7,102.0,3.0,8.240738982288716,7,7,102.0,0.3653593109757693,6.999384631486908,8.240738982288716,7,102.0,-0.17000000000000004
24875.0,8,142.0,4.303030303030303,9.021501735491796,8,8,133.0,0.40325248075041253,7.752501272484224,9.021501735491796,8,133.0,-0.31000000000000005
24880.0,11,189.0,5.4,7.423923562944544,11,11,189.0,0.2890886437576828,5.419203018809636,7.423923562944544,11,189.0,-0.5599999999999998
24885.0,8,154.0,4.666666666666667,7.814519150096267,8,8,154.0,0.3246780582675384,6.3434306860934235,7.814519150096267,8,154.0,0.34999999999999987
24890.0,8,183.0,5.228571428571429,7.277052927223726,8,8,146.0,0.30227990666096843,5.546755189816182,7.277052927223726,8,146.0,0.08000000000000007
24895.0,9,226.0,6.848484848484849,7.9076384450780175,9,9,226.0,0.37214950918705997,6.656856815427879,7.9076384450780175,9,226.0,-0.7999999999999998
24900.0,8,263.0,7.96969696969697,7.832325314923156,8,8,263.0,0.34801417614307284,6.528726120447635,7.832325314923156,8,263.0,-0.3700000000000001
24905.0,10,310.0,8.857142857142858,7.139330921550656,10,10,307.0,0.29048477763357694,5.368079672470075,7.139330921550656,10,307.0,-0.43999999999999995
24910.0,10,360.0,10.588235294117647,7.917905826522423,10,10,360.0,0.35448014309298703,6.634453036633796,7.917905826522423,10,360.0,-0.5300000000000002
24915.0,10,282.0,8.057142857142857,6.8018659318807835,10,10,282.0,0.2685526316256163,5.27443284977357,6.8018659318807835,10,282.0,0.7800000000000002
24920.0,11,336.0,9.882352941176471,7.631833293234822,11,11,245.0,0.3353018143726382,6.465308173011481,7.631833293234822,11,245.0,0.36999999999999966
24925.0,15,392.0,10.88888888888889,6.466761353725885,15,15,392.0,0.26771685010116064,5.1103702461619385,6.466761353725885,15,392.0,-1.4699999999999998
24930.0,11,274.0,8.058823529411764,6.922977083219485,11,11,274.0,0.2941024869105253,5.903333636136072,6.922977083219485,11,274.0,1.1799999999999997
24935.0,6,101.0,3.0606060606060606,7.409013898476327,6,6,43.0,0.33766089187886006,6.468516163743277,7.409013898476327,6,43.0,2.31
24940.0,8,122.0,3.4857142857142858,6.96133011580089,8,8,122.0,0.31959069310194227,5.936985322876769,6.96133011580089,8,122.0,-0.79
24945.0,8,78.0,2.2285714285714286,7.207642386004702,8,8,78.0,0.3300080145029005,6.263226608771435,7.207642386004702,8,78.0,0.43999999999999995
24950.0,10,115.0,3.108108108108108,6.052239355135333,10,10,78.0,0.21780773757945548,4.307719427076102,6.052239355135333,10,78.0,0.0
24955.0,11,170.0,5.0,7.069159110810569,11,11,170.0,0.3013777125585671,5.827467012542146,7.069159110810569,11,170.0,-0.9199999999999999
24960.0,11,225.0,6.818181818181818,6.798261897722482,11,11,225.0,0.29109096725583594,5.4185557624242895,6.798261897722482,11,225.0,-0.55
24965.0,12,260.0,7.222222222222222,6.343410563368049,12,12,260.0,0.26269601385755315,4.999792636096342,6.343410563368049,12,260.0,-0.3500000000000001
24970.0,12,320.0,9.142857142857142,6.937074499971952,12,12,297.0,0.28341739129813553,5.5695451202106305,6.937074499971952,12,297.0,-0.3700000000000001
24975.0,14,385.0,10.405405405405405,6.216493574626013,14,14,385.0,0.2316062558711625,4.648594551976387,6.216493574626013,14,385.0,-0.8799999999999999
24980.0,14,455.0,12.297297297297296,7.008562664536068,14,14,455.0,0.28261225320034206,5.624264248618978,7.008562664536068,14,455.0,-0.6999999999999997
24985.0,19,528.0,13.538461538461538,6.184070434409155,19,19,528.0,0.2491178318784386,4.469400814810918,6.184070434409155,19,528.0,-0.7300000000000004
24990.0,16,608.0,15.58974358974359,6.729755490934679,16,16,608.0,0.28720989592240354,5.237173248081256,6.729755490934679,16,608.0,-0.7999999999999998
24995.0,13,482.0,13.38888888888889,6.4664346501038334,13,13,482.0,0.27165293524429934,5.109682493742339,6.4664346501038334,13,482.0,1.2599999999999998
25000.0,12,421.0,11.078947368421053,5.760610049736103,12,12,345.0,0.23702677890027002,4.294709721435967,5.760610049736103,12,345.0,1.37
25005.0,12,481.0,13.0,6.931383208924379,12,12,481.0,0.3257797477179444,5.868405030938834,6.931383208924379,12,481.0,-1.3599999999999994
25010.0,14,535.0,13.375,5.740446357535437,14,14,535.0,0.22229917954146985,4.130264000441631,5.740446357535437,14,535.0,-0.54
25015.0,16,614.0,16.594594594594593,6.025692534440729,16,16,607.0,0.24378782349400546,4.655924708998414,6.025692534440729,16,607.0,-0.7200000000000006
25020.0,17,695.0,20.441176470588236,5.925816532823027,17,17,695.0,0.24529464986675112,4.689931981836203,5.925816532823027,17,695.0,-0.8799999999999999
25025.0,15,537.0,14.131578947368421,5.670043490106087,15,15,537.0,0.20738888141965267,4.220404963600724,5.670043490106087,15,537.0,1.58
25030.0,10,236.0,6.2105263157894735,6.6698567053853735,10,10,158.0,0.26545931459169886,5.26768379051143,6.6698567053853735,10,158.0,3.79
25035.0,8,159.0,3.8780487804878048,7.031021401044882,8,8,159.0,0.29569459257827757,5.619927489528136,7.031021401044882,8,159.0,-0.010000000000000009
25040.0,8,109.0,2.7948717948717947,7.411033979595963,8,8,109.0,0.33480763730182556,6.3505634741582195,7.411033979595963,8,109.0,0.5
25045.0,13,94.0,2.238095238095238,6.669602416606494,13,13,66.0,0.24938917339926708,4.777396769675304,6.669602416606494,13,66.0,0.43000000000000005
25050.0,12,153.0,3.825,7.562413924614859,12,12,153.0,0.3217957019514941,6.097573723814926,7.562413924614859,12,153.0,-0.87
25055.0,11,167.0,4.175,7.3328120908997505,11,11,167.0,0.29021416516226206,5.702868874957066,7.3328120908997505,11,167.0,-0.1399999999999999
25060.0,9,141.0,3.357142857142857,7.009331188127907,9,9,128.0,0.24856649885009913,4.934809884935314,7.009331188127907,9,128.0,0.3899999999999999
25065.0,8,162.0,4.153846153846154,8.012346388692773,8,8,162.0,0.3389400753150858,6.439949087805822,8.012346388692773,8,162.0,-0.3400000000000001
25070.0,10,125.0,3.048780487804878,6.715864375401567,10,10,125.0,0.23539323645999555,4.6890148335426645,6.715864375401567,10,125.0,0.3700000000000001
25075.0,14,192.0,4.923076923076923,7.1151468914382825,14,14,125.0,0.2678668264912493,5.2179398239703945,7.1151468914382825,14,125.0,0.0
25080.0,14,262.0,6.894736842105263,6.691148495499009,14,14,262.0,0.23598420591748737,4.468734567229028,6.691148495499009,14,262.0,-1.37
25085.0,14,255.0,6.219512195121951,6.536592146019248,14,14,255.0,0.2205574526451923,4.369949131615173,6.536592146019248,14,255.0,0.07000000000000028
25090.0,12,296.0,7.589743589743589,7.270701774927796,12,12,268.0,0.29277898923009577,5.56927722405794,7.270701774927796,12,268.0,-0.13000000000000034
25095.0,14,360.0,9.0,6.540622345175305,14,14,360.0,0.2679548979871998,4.904546109387978,6.540622345175305,14,360.0,-0.9199999999999999
25100.0,12,270.0,6.75,7.1483192137900105,12,12,270.0,0.3013015058228683,5.693838584530705,7.1483192137900105,12,270.0,0.8999999999999999
