step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21385.0,131,4643.0,26.084269662921347,1.7778473323286497,131,75665.0,0.05481558089697005,131,75665.0,-3.1100000000000136
21390.0,133,5065.0,28.45505617977528,1.7684192142600208,133,75942.0,0.05527143734326637,133,75942.0,-2.769999999999982
21395.0,137,5584.0,30.681318681318682,1.9136561840556958,137,76253.0,0.05803365921196123,137,76253.0,-3.1100000000000136
21400.0,139,6075.0,33.75,1.6521547352581567,139,76180.0,0.04345015077874749,139,76180.0,0.7300000000000182
21405.0,138,6544.0,35.759562841530055,1.8400017733310183,138,75676.0,0.04984061087290189,138,75676.0,5.039999999999964
21410.0,136,7003.0,38.47802197802198,1.983160768622753,136,75179.0,0.05646867912537365,136,75179.0,4.970000000000027
21415.0,131,7443.0,40.67213114754098,2.2377977142270726,131,74286.0,0.0666736082049328,131,74286.0,8.92999999999995
21420.0,127,7860.0,43.910614525139664,2.2225780914053157,127,73424.0,0.07192916363251366,127,73424.0,8.620000000000005
21425.0,126,8266.0,45.922222222222224,2.138731741832603,126,73758.0,0.06826246550796408,126,73758.0,-3.340000000000032
21430.0,126,8477.0,47.357541899441344,2.1312302440172326,126,73856.0,0.06812866941142774,126,73856.0,-0.9799999999999045
21435.0,126,8622.0,47.9,2.062575413282334,126,73964.0,0.0651974560392913,126,73964.0,-1.080000000000041
21440.0,127,8651.0,48.06111111111111,2.0096352642678035,127,74239.0,0.05727200971299368,127,74239.0,-2.75
21445.0,125,8636.0,48.245810055865924,1.8898613173167225,125,74460.0,0.06125615436242799,125,74460.0,-2.2100000000000364
21450.0,126,8763.0,49.50847457627118,1.7192402736843722,126,74787.0,0.062075420734915183,126,74787.0,-3.269999999999982
21455.0,127,8923.0,49.57222222222222,1.7009100602902139,127,74893.0,0.05512862807889359,127,74893.0,-1.0599999999999454
21460.0,128,9304.0,51.977653631284916,1.8336834837557034,128,74776.0,0.060941458920392405,128,74776.0,1.169999999999959
21465.0,131,9875.0,54.55801104972376,2.0040564374562173,131,74679.0,0.06701095871823033,131,74679.0,0.9700000000000273
21470.0,137,10477.0,58.859550561797754,1.877545779784291,137,74446.0,0.05983016931230693,137,74446.0,2.3299999999999272
21475.0,140,11034.0,61.642458100558656,1.6549911967186146,140,74844.0,0.0498396072072833,140,74844.0,-3.980000000000018
21480.0,139,11545.0,64.85955056179775,1.6572877139043518,139,75180.0,0.04538552867739804,139,75180.0,-3.3599999999999
21485.0,135,12130.0,67.76536312849161,1.6356708565416016,135,75443.0,0.04852302459348906,135,75443.0,-2.6299999999999955
21490.0,140,12811.0,71.56983240223464,1.8009908684654998,140,75746.0,0.056234193112924866,140,75746.0,-3.0300000000000864
21495.0,145,13526.0,75.14444444444445,1.6503648695438053,145,76082.0,0.05105526776586962,145,76082.0,-3.3600000000000136
21500.0,151,14195.0,79.30167597765363,1.3357583847586147,151,76320.0,0.029944407215844522,151,76320.0,-2.3799999999999955
21505.0,147,14814.0,82.3,1.478490886265221,147,76369.0,0.04024353530987246,147,76369.0,-0.4900000000000091
21510.0,145,15417.0,86.12849162011173,1.628955989314863,145,76418.0,0.04393217100318361,145,76418.0,-0.4899999999998954
21515.0,141,16003.0,88.90555555555555,1.7912227815798303,141,76294.0,0.04686496356617568,141,76294.0,1.2399999999998954
21520.0,138,15925.0,89.46629213483146,1.8075163739670317,138,75717.0,0.051251445677925785,138,75717.0,5.7700000000000955
21525.0,134,15397.0,85.53888888888889,1.920904801077907,134,74143.0,0.05223633537506726,134,74143.0,15.740000000000009
21530.0,133,14957.0,83.55865921787709,2.065793202918491,133,72584.0,0.06172987369611813,133,72584.0,15.589999999999918
21535.0,134,14217.0,78.98333333333333,1.8870077830442211,134,72486.0,0.053329506908902355,134,72486.0,0.9800000000000182
21540.0,136,13267.0,74.53370786516854,1.7049993402395618,136,72422.0,0.03974737042241664,136,72422.0,0.6399999999999864
21545.0,133,12309.0,68.76536312849161,1.7327821913232855,133,72335.0,0.04783527327494242,133,72335.0,0.8700000000000045
21550.0,130,11187.0,62.848314606741575,1.6993843717261023,130,72658.0,0.045986714377076805,130,72658.0,-3.230000000000018
21555.0,127,10029.0,55.408839779005525,1.835930221286252,127,72926.0,0.05284737523088209,127,72926.0,-2.67999999999995
21560.0,126,9020.0,50.111111111111114,1.958489324913351,126,73192.0,0.057964475919760824,126,73192.0,-2.659999999999968
21565.0,128,7895.0,43.861111111111114,1.8248467723491748,128,73353.0,0.054063550957576055,128,73353.0,-1.6100000000000136
21570.0,128,6678.0,37.94318181818182,1.6800913636751202,128,73332.0,0.048241628809249135,128,73332.0,0.2099999999999227
21575.0,123,5448.0,30.954545454545453,1.8374061410823221,123,73328.0,0.06222830358731869,123,73328.0,0.04000000000007731
21580.0,121,4155.0,23.607954545454547,1.816489696148728,121,73615.0,0.05494527069298691,121,73615.0,-2.8700000000000045
21585.0,118,3060.0,17.28813559322034,1.8852922760684538,118,73898.0,0.059892411310184815,118,73898.0,-2.830000000000041
21590.0,125,3072.0,17.454545454545453,1.7644973788131233,125,74180.0,0.056014384436075634,125,74180.0,-2.8199999999999363
21595.0,136,3333.0,18.516666666666666,1.5823062370362082,136,74041.0,0.048331353114881834,136,74041.0,1.3899999999999864
21600.0,139,3719.0,20.54696132596685,1.5281909751193303,139,73433.0,0.04134023030616338,139,73433.0,6.079999999999927
21605.0,142,4192.0,22.782608695652176,1.678904052608459,142,72879.0,0.05025919963158138,142,72879.0,5.540000000000077
21610.0,144,4632.0,25.45054945054945,1.52364454201167,144,73295.0,0.03978681829323996,144,73295.0,-4.160000000000082
21615.0,143,5086.0,27.945054945054945,1.5575088634642684,143,73692.0,0.04594644180738689,143,73692.0,-3.9699999999999136
21620.0,145,5576.0,30.806629834254142,1.6123478542814589,145,74112.0,0.04407658330320537,145,74112.0,-4.2000000000000455
21625.0,145,6026.0,33.10989010989011,1.5589160734414345,145,74066.0,0.039849562819631194,145,74066.0,0.4600000000000364
21630.0,141,6432.0,35.34065934065934,1.628934879681618,141,73526.0,0.03884634149392212,141,73526.0,5.399999999999977
21635.0,137,6822.0,37.69060773480663,1.8037645466699903,137,72999.0,0.05386867803051835,137,72999.0,5.269999999999982
21640.0,134,7191.0,39.95,1.8788080864235326,134,72041.0,0.055887266672451696,134,72041.0,9.580000000000041
21645.0,129,7541.0,42.12849162011173,2.014922089160655,129,71131.0,0.06675047778130526,129,71131.0,9.100000000000023
21650.0,127,7661.0,43.03932584269663,1.9763695392462994,127,71496.0,0.06070520127181339,127,71496.0,-3.650000000000091
21655.0,123,7618.0,42.32222222222222,2.0308792824609245,123,71611.0,0.061974909884045186,123,71611.0,-1.1499999999999773
21660.0,121,7616.0,42.547486033519554,2.0380676974569054,121,71707.0,0.06118221910341891,121,71707.0,-0.9600000000000364
21665.0,122,7781.0,43.227777777777774,1.9760602423847868,122,71812.0,0.06197768960349217,122,71812.0,-1.0499999999999545
21670.0,122,7823.0,43.70391061452514,1.8943185124252422,122,72101.0,0.060958915420165266,122,72101.0,-2.8899999999999864
21675.0,121,7958.0,44.21111111111111,1.8127507624077357,121,72394.0,0.05765982855006831,121,72394.0,-2.9300000000000637
21680.0,124,8382.0,46.8268156424581,1.7599267071844855,124,72697.0,0.05643016830351712,124,72697.0,-3.0299999999999727
21685.0,127,8925.0,49.86033519553072,1.8008098279052582,127,72995.0,0.06213951672726835,127,72995.0,-2.980000000000018
21690.0,132,9529.0,53.836158192090394,1.7409759513301095,132,73350.0,0.06085264778080714,132,73350.0,-3.5499999999999545
21695.0,140,10141.0,56.33888888888889,1.6965437062184991,140,73521.0,0.05349520267251962,140,73521.0,-1.7100000000000364
21700.0,144,10730.0,59.611111111111114,1.5179242431059878,144,73500.0,0.04203713157670738,144,73500.0,0.21000000000003638
21705.0,144,11329.0,62.247252747252745,1.703398487016875,144,73519.0,0.04977347988319236,144,73519.0,-0.19000000000005457
21710.0,143,11918.0,65.48351648351648,1.8219604222042,143,73379.0,0.04651492604579722,143,73379.0,1.400000000000091
21715.0,139,12494.0,68.64835164835165,2.0160943631917485,139,73284.0,0.05890708813720221,139,73284.0,0.9499999999999318
21720.0,136,13055.0,72.52777777777777,2.1074343149425223,136,73374.0,0.05930521080769757,136,73374.0,-0.8999999999999773
21725.0,132,13381.0,73.92817679558011,2.0418795874973603,131,73124.0,0.055858361720779195,131,73124.0,2.5
21730.0,131,13655.0,76.28491620111731,2.1576944175357355,131,72551.0,0.06417365849732487,131,72551.0,5.730000000000018
21735.0,132,13943.0,76.60989010989012,2.26741248948953,132,72009.0,0.0681623151010033,132,72009.0,5.419999999999959
21740.0,133,14123.0,78.46111111111111,2.059393856834836,133,72356.0,0.052077111208068766,133,72356.0,-3.4699999999999136
21745.0,136,14383.0,79.90555555555555,1.8605886652262342,136,72692.0,0.04615145673010929,136,72692.0,-3.3600000000000136
21750.0,136,14693.0,82.54494382022472,1.8753679576395097,136,73063.0,0.05085584605179686,136,73063.0,-3.7100000000000364
21755.0,137,14349.0,80.61235955056179,1.7004425129278968,137,72512.0,0.0464617761151358,137,72512.0,5.509999999999991
21760.0,135,13553.0,76.14044943820225,1.7083997550070285,135,71953.0,0.038996200191146725,135,71953.0,5.590000000000032
21765.0,131,12743.0,71.18994413407822,1.8035285073985243,131,71391.0,0.04905807185755651,131,71391.0,5.6200000000000045
21770.0,129,11786.0,66.58757062146893,1.7190432963701323,129,71608.0,0.04426700677120633,129,71608.0,-2.1700000000000728
21775.0,125,10725.0,60.252808988764045,1.8530937238089435,125,71630.0,0.05580532050430705,125,71630.0,-0.2199999999999136
21780.0,122,9652.0,54.84090909090909,1.9062780447838557,122,71659.0,0.059231558472726854,122,71659.0,-0.2900000000000773
21785.0,119,8681.0,48.76966292134831,2.0959993742696836,119,71569.0,0.0658624039710015,119,71569.0,0.8999999999999773
21790.0,119,7788.0,44.0,2.1065696874218207,119,71902.0,0.06634097708481819,119,71902.0,-3.3299999999999272
21795.0,121,7164.0,40.247191011235955,2.0838920248336685,121,72204.0,0.06226134702880667,121,72204.0,-3.019999999999982
21800.0,129,6686.0,38.42528735632184,1.8102149987810554,129,72508.0,0.05278830867255149,129,72508.0,-3.0400000000000773
21805.0,135,6050.0,34.971098265895954,1.4913200923226326,135,72401.0,0.043835181809079284,135,72401.0,1.07000000000005
21810.0,134,5296.0,30.612716763005782,1.5372207453869677,134,71816.0,0.043153194183869335,134,71816.0,5.850000000000023
21815.0,131,4529.0,25.732954545454547,1.796214597680372,131,71244.0,0.05208399228503707,131,71244.0,5.719999999999914
21820.0,129,3944.0,22.666666666666668,1.722972614307742,129,71596.0,0.048536736968228446,129,71596.0,-3.519999999999982
21825.0,131,4232.0,24.045454545454547,1.772039799246925,131,71942.0,0.05114627912276075,131,71942.0,-3.4599999999999227
21830.0,137,4581.0,25.88135593220339,1.788440390755498,137,72331.0,0.05049075714916933,137,72331.0,-3.8899999999999864
21835.0,140,4909.0,27.578651685393258,1.6413600685636036,140,72283.0,0.043120075732887175,140,72283.0,0.4799999999999045
21840.0,137,5200.0,29.714285714285715,1.6030288557892687,137,71756.0,0.04291767474711352,137,71756.0,5.2700000000000955
21845.0,133,5474.0,31.102272727272727,1.825352985855217,133,71237.0,0.055424813715805224,133,71237.0,5.189999999999941
21850.0,129,5726.0,32.72,1.8985706446756747,129,70285.0,0.05700079194957734,129,70285.0,9.519999999999982
21855.0,125,5961.0,33.86931818181818,2.1778550494299087,125,69378.0,0.06759706847581509,125,69378.0,9.07000000000005
21860.0,121,6174.0,35.48275862068966,2.2314576411651963,121,68518.0,0.07138519618251425,121,68518.0,8.600000000000023
21865.0,120,6149.0,35.137142857142855,2.1874398419442684,119,68862.0,0.06926248735025224,119,68862.0,-3.4400000000000546
21870.0,122,6114.0,35.13793103448276,2.1209297123552355,122,69204.0,0.06702136779995373,122,69204.0,-3.419999999999959
21875.0,125,6271.0,36.04022988505747,2.0529841105759794,125,69352.0,0.06712447452615082,125,69352.0,-1.4800000000000182
21880.0,124,6348.0,36.48275862068966,2.048832141739286,124,69333.0,0.061970048245403454,124,69333.0,0.18999999999994088
21885.0,121,6421.0,36.48295454545455,2.0811365263262687,121,68925.0,0.06749049397864985,121,68925.0,4.080000000000041
21890.0,119,6683.0,37.97159090909091,2.276562533893815,119,68512.0,0.07514083930191086,119,68512.0,4.1299999999999955
21895.0,118,7037.0,40.21142857142857,2.1188433930484574,117,68622.0,0.06935554374918385,117,68622.0,-1.1000000000000227
21900.0,117,7397.0,42.51149425287356,2.1556570340209174,117,68958.0,0.06904822862949199,117,68958.0,-3.3600000000000136
21905.0,118,7800.0,44.31818181818182,2.201043776410172,118,68859.0,0.07304641768239871,118,68859.0,0.9900000000000091
21910.0,124,8047.0,45.98285714285714,1.9458351948926007,124,69136.0,0.06116372785791749,124,69136.0,-2.769999999999982
21915.0,124,8296.0,47.40571428571429,1.7190368722490244,124,69428.0,0.053589655891562844,124,69428.0,-2.919999999999959
21920.0,125,8740.0,49.94285714285714,1.7974671178244865,125,69659.0,0.05482603251080914,125,69659.0,-2.310000000000059
21925.0,128,9173.0,52.11931818181818,1.659959036815212,128,69654.0,0.051761619110579464,128,69654.0,0.05000000000006821
21930.0,132,9599.0,55.48554913294798,1.5417807500373046,132,69300.0,0.04984487971089923,132,69300.0,3.5399999999999636
21935.0,134,10084.0,57.62285714285714,1.6398549988419473,134,68967.0,0.052726816438771286,134,68967.0,3.330000000000041
21940.0,136,10565.0,60.7183908045977,1.530837105609533,136,69319.0,0.042977767353253524,136,69319.0,-3.5200000000000955
21945.0,135,11019.0,62.25423728813559,1.6714343185138643,135,69633.0,0.04634536682979135,135,69633.0,-3.1399999999999864
21950.0,136,11534.0,66.28735632183908,1.7249960422444237,136,69975.0,0.05254135790611507,136,69975.0,-3.419999999999959
21955.0,136,12064.0,68.15819209039547,1.8534039649984666,136,70369.0,0.05320429092057373,136,70369.0,-3.9400000000000546
21960.0,138,12600.0,72.0,1.7218416464891246,138,70838.0,0.04841072073646902,138,70838.0,-4.689999999999941
21965.0,138,13140.0,74.23728813559322,1.719011820624408,138,71323.0,0.04582214964349915,138,71323.0,-4.850000000000023
21970.0,137,13498.0,76.69318181818181,1.6471288130595938,137,71550.0,0.04238178863275904,137,71550.0,-2.269999999999982
21975.0,133,13721.0,77.51977401129943,1.7278853295260252,133,71521.0,0.04896831457011305,133,71521.0,0.2899999999999636
21980.0,133,14049.0,80.74137931034483,1.7875742589800896,133,71507.0,0.05369689073800689,133,71507.0,0.13999999999998636
21985.0,133,14409.0,81.86931818181819,1.9577540781673697,133,71299.0,0.056589448213362294,133,71299.0,2.080000000000041
21990.0,133,14772.0,83.93181818181819,2.1399879199103573,133,71150.0,0.060790305696154005,133,71150.0,1.490000000000009
21995.0,128,14954.0,84.01123595505618,2.0918019736504503,128,71174.0,0.05279723127864282,128,71174.0,-0.2400000000000091
22000.0,126,15072.0,86.62068965517241,2.0286667572184407,126,70785.0,0.05900996979200519,126,70785.0,3.8899999999999864
22005.0,123,15371.0,87.83428571428571,2.2305468670498243,123,70386.0,0.07100135922034119,123,70386.0,3.990000000000009
22010.0,125,15632.0,89.83908045977012,2.2031833682937294,125,70721.0,0.06185795731870297,125,70721.0,-3.3500000000000227
22015.0,128,15971.0,90.74431818181819,2.2194818617649763,128,71045.0,0.057765238221542996,128,71045.0,-3.240000000000009
22020.0,133,16354.0,93.98850574712644,2.0071780326714936,133,71414.0,0.04905923497169748,133,71414.0,-3.689999999999941
22025.0,132,15978.0,91.82758620689656,1.9108485632716883,132,70834.0,0.04929768955852436,132,70834.0,5.7999999999999545
22030.0,131,15076.0,87.14450867052022,1.8097847299023635,131,70244.0,0.04170807972427878,131,70244.0,5.899999999999977
22035.0,126,14156.0,81.82658959537572,1.868170219586674,126,68686.0,0.05363301310347469,126,68686.0,15.580000000000041
22040.0,123,13189.0,76.68023255813954,1.8292940706064438,123,69029.0,0.05054046350953695,123,69029.0,-3.42999999999995
22045.0,124,12254.0,70.42528735632185,1.9287849533418087,124,69386.0,0.05577031211751114,124,69386.0,-3.57000000000005
22050.0,125,11485.0,67.9585798816568,1.7643039209371816,125,69751.0,0.05707065162256664,125,69751.0,-3.6499999999999773
22055.0,127,10699.0,62.567251461988306,1.7328175385355231,127,69699.0,0.04747694257853749,127,69699.0,0.5199999999999818
22060.0,129,9827.0,58.14792899408284,1.5830258711874319,129,69251.0,0.04355877210393407,129,69251.0,4.480000000000018
22065.0,125,8952.0,52.35087719298246,1.8287489680174611,125,68828.0,0.05899077920684827,125,68828.0,4.230000000000018
22070.0,124,8054.0,47.099415204678365,1.7903094633350722,124,69180.0,0.0518157063016896,124,69180.0,-3.519999999999982
22075.0,124,7164.0,41.410404624277454,1.9212360455145765,124,69542.0,0.05488391936989016,124,69542.0,-3.6200000000000045
22080.0,126,6281.0,36.94705882352941,1.8228279085917454,126,69907.0,0.05722532191374567,126,69907.0,-3.650000000000091
22085.0,123,5128.0,29.98830409356725,1.7879734208483367,123,69990.0,0.05429684394312504,123,69990.0,-0.8299999999999272
22090.0,122,4043.0,23.78235294117647,1.8249962234984705,122,69808.0,0.05432870290912249,122,69808.0,1.8199999999999363
22095.0,122,3978.0,23.4,1.8015358842480436,122,69648.0,0.06366613873752858,122,69648.0,1.6000000000000227
22100.0,124,3923.0,23.076470588235296,1.8514272784276546,124,69290.0,0.06095139550012483,124,69290.0,3.580000000000041
22105.0,124,3870.0,22.114285714285714,2.1146893950957004,124,69012.0,0.07464943858420184,124,69012.0,2.7799999999999727
22110.0,123,3866.0,22.2183908045977,1.9879009219086066,123,69365.0,0.06328122973116553,123,69365.0,-3.5299999999999727
22115.0,128,4219.0,24.24712643678161,1.8663180600653384,128,69737.0,0.06080282364038439,128,69737.0,-3.7200000000000273
22120.0,133,4788.0,27.837209302325583,1.6426637150233019,133,70104.0,0.052657053829454986,133,70104.0,-3.669999999999959
22125.0,139,5304.0,30.482758620689655,1.6060891566575473,139,70088.0,0.05085222515921287,139,70088.0,0.15999999999996817
22130.0,140,5728.0,33.10982658959538,1.4762021005967263,140,69667.0,0.04723005774925594,140,69667.0,4.210000000000036
22135.0,141,6158.0,34.98863636363637,1.5458000008237933,141,69274.0,0.04656267331390917,141,69274.0,3.92999999999995
22140.0,139,6582.0,37.61142857142857,1.6516120041439464,139,68535.0,0.046406734219882076,139,68535.0,7.389999999999986
22145.0,135,6928.0,39.14124293785311,1.7671087680613136,135,68918.0,0.05351131644795204,135,68918.0,-3.8299999999999272
22150.0,134,7296.0,41.691428571428574,1.8278959256718645,134,69275.0,0.058641483268264974,134,69275.0,-3.57000000000005
22155.0,135,7692.0,43.95428571428572,1.8131069279260217,135,69659.0,0.057880361026439016,135,69659.0,-3.840000000000032
22160.0,135,8048.0,46.52023121387283,1.696810484337286,135,69695.0,0.04852905969650972,135,69695.0,-0.36000000000001364
22165.0,131,8360.0,47.5,1.9045537492696225,131,69343.0,0.05332845927032141,131,69343.0,3.5200000000000955
22170.0,128,8654.0,49.45142857142857,2.0372944064519483,128,68981.0,0.061428148101525894,128,68981.0,3.6200000000000045
22175.0,124,8932.0,50.75,2.157649013130271,124,68273.0,0.06735994384690011,124,68273.0,7.079999999999927
22180.0,121,9178.0,52.747126436781606,2.13859472620073,121,68604.0,0.06583662807843796,121,68604.0,-3.3099999999999454
22185.0,122,9649.0,54.51412429378531,2.237602673193639,122,68920.0,0.07030050800484906,122,68920.0,-3.160000000000082
22190.0,128,10202.0,58.29714285714286,2.200012758561111,128,69283.0,0.06528006319811903,128,69283.0,-3.6299999999999955
22195.0,130,10731.0,60.97159090909091,2.0105663795043074,130,69313.0,0.051598755486369274,130,69313.0,-0.2999999999999545
22200.0,129,11229.0,64.53448275862068,1.9830012000123856,129,69011.0,0.05156745193118989,129,69011.0,3.019999999999982
22205.0,124,11709.0,67.29310344827586,2.1365015945247596,124,68716.0,0.06463336996179715,124,68716.0,2.9500000000000455
22210.0,122,12173.0,70.36416184971098,2.250434017052279,122,68128.0,0.0660601398260752,122,68128.0,5.8799999999999955
22215.0,120,12350.0,71.38728323699422,2.161825341873946,119,68167.0,0.06584754817354851,119,68167.0,-0.38999999999998636
22220.0,123,12358.0,72.69411764705882,1.9541243503064005,123,68521.0,0.0586580888163061,123,68521.0,-3.5400000000000773
22225.0,123,12368.0,71.49132947976878,1.9817045948242606,123,68297.0,0.05839065031503014,123,68297.0,2.240000000000009
22230.0,122,12375.0,71.94767441860465,2.076715429626376,122,67841.0,0.06286209890648414,122,67841.0,4.560000000000059
22235.0,119,12294.0,71.47674418604652,1.997855493454858,119,68145.0,0.06290344285292819,119,68145.0,-3.0400000000000773
22240.0,122,12275.0,71.36627906976744,1.9371482840852055,120,68475.0,0.06010955147139812,120,68475.0,-3.2999999999999545
22245.0,122,12455.0,71.99421965317919,1.9536594209530376,122,68795.0,0.05969896988073346,122,68795.0,-3.2000000000000455
22250.0,127,12907.0,76.82738095238095,1.7028437564107028,127,69153.0,0.05432515318949598,127,69153.0,-3.5799999999999272
22255.0,134,13544.0,79.2046783625731,1.6327846904543664,134,69512.0,0.045012736674317905,134,69512.0,-3.590000000000032
22260.0,139,14155.0,83.75739644970415,1.5371324730009108,139,69658.0,0.04471809856486239,139,69658.0,-1.4600000000000364
22265.0,140,14727.0,87.14201183431953,1.3924207461816474,140,69550.0,0.042217380842572226,140,69550.0,1.080000000000041
22270.0,137,15295.0,91.04166666666667,1.5386889382191429,137,69468.0,0.04669182960421988,137,69468.0,0.82000000000005
22275.0,134,15848.0,93.2235294117647,1.6540951957071892,134,69182.0,0.048966339927930834,134,69182.0,2.8599999999999
22280.0,131,16385.0,96.38235294117646,1.9410394939558708,131,68934.0,0.06286021419017979,131,68934.0,2.480000000000018
22285.0,126,16824.0,98.3859649122807,1.946651639370788,126,69285.0,0.06156018617709857,126,69285.0,-3.509999999999991
22290.0,126,17302.0,101.18128654970761,1.8890792999686141,126,69654.0,0.05443356278939593,126,69654.0,-3.689999999999941
22295.0,127,17860.0,103.83720930232558,1.848657721750853,127,70002.0,0.056297480460404704,127,70002.0,-3.480000000000018
22300.0,132,18510.0,108.88235294117646,1.861554895200587,132,70347.0,0.05861000389402004,132,70347.0,-3.4500000000000455
22305.0,138,19190.0,110.92485549132948,1.7933392492400637,138,70762.0,0.050961873448327914,138,70762.0,-4.149999999999977
22310.0,144,19896.0,116.35087719298245,1.4931743460667615,144,71235.0,0.037013350986510506,144,71235.0,-4.730000000000018
22315.0,142,20528.0,118.65895953757226,1.5120909955195212,142,71511.0,0.03234125437230979,142,71511.0,-2.759999999999991
22320.0,140,21082.0,121.86127167630057,1.6173855934043233,140,71564.0,0.036294771757844374,140,71564.0,-0.5299999999999727
22325.0,135,21622.0,124.26436781609195,1.9176645459878807,135,71634.0,0.05116171735164177,135,71634.0,-0.7000000000000455
22330.0,133,22143.0,129.49122807017545,1.9291297078638228,133,71551.0,0.050738370147977684,133,71551.0,0.8300000000000409
22335.0,128,22648.0,132.44444444444446,2.156545975093593,128,71515.0,0.06800844956240551,128,71515.0,0.36000000000001364
22340.0,126,23135.0,137.70833333333334,2.1129306583649736,126,71651.0,0.0642767208112583,126,71651.0,-1.3600000000000136
22345.0,124,23716.0,139.50588235294117,2.2613128669193316,123,71694.0,0.07343198056530732,123,71694.0,-0.43000000000006366
22350.0,127,24276.0,142.8,2.2207728417951276,126,72003.0,0.06542026070532055,126,72003.0,-3.089999999999918
22355.0,133,24921.0,146.59411764705882,1.9678498627534435,133,72442.0,0.05625512747643041,133,72442.0,-4.389999999999986
22360.0,136,25569.0,151.2958579881657,1.716984904256294,136,72849.0,0.038392884282078495,136,72849.0,-4.07000000000005
22365.0,138,26198.0,152.3139534883721,1.7069689754549349,138,73172.0,0.034175986054986465,138,73172.0,-3.230000000000018
22370.0,135,26811.0,156.78947368421052,1.7675616917681127,135,73392.0,0.04179235217511415,135,73392.0,-2.199999999999932
22375.0,132,27408.0,159.34883720930233,1.8688456970801903,132,73623.0,0.049913377891126064,132,73623.0,-2.310000000000059
22380.0,130,27520.0,162.84023668639054,1.7967301595365064,130,73539.0,0.04393090633440786,130,73539.0,0.8400000000000318
22385.0,130,27345.0,161.80473372781066,1.8136153726383222,130,73008.0,0.048406580816982334,130,73008.0,5.309999999999945
22390.0,132,27177.0,162.73652694610777,1.8340726639454514,132,72538.0,0.05178882538942419,132,72538.0,4.7000000000000455
22395.0,129,26999.0,158.81764705882352,1.9151665054680407,129,71702.0,0.0520761799148019,129,71702.0,8.360000000000014
22400.0,125,26703.0,158.94642857142858,2.0319274469848776,125,71997.0,0.0597397303111644,125,71997.0,-2.9500000000000455
22405.0,122,26375.0,156.99404761904762,1.9357608022908128,122,72235.0,0.057552077511652346,122,72235.0,-2.3799999999999955
22410.0,122,26160.0,158.54545454545453,2.153317820219034,122,72494.0,0.06785932850536237,122,72494.0,-2.590000000000032
22415.0,123,25843.0,155.68072289156626,1.9551900707671406,123,72728.0,0.0564974306548468,123,72728.0,-2.339999999999918
22420.0,121,25455.0,153.34337349397592,2.16555017187876,121,72871.0,0.05785118556082687,121,72871.0,-1.4300000000000637
22425.0,118,25126.0,149.5595238095238,2.3103218273148474,118,73027.0,0.0654162367691978,118,73027.0,-1.5599999999999454
22430.0,115,25095.0,152.0909090909091,2.4020301727248388,115,73121.0,0.0714107266488962,115,73121.0,-0.9400000000000546
22435.0,116,25244.0,152.0722891566265,2.3138545943110422,116,72993.0,0.0715120683895941,116,72993.0,1.2800000000000864
22440.0,118,25529.0,155.66463414634146,2.2288051200337593,118,72452.0,0.06422695001210404,118,72452.0,5.409999999999968
22445.0,119,25947.0,157.25454545454545,2.130661982824179,119,71933.0,0.06350740161606179,119,71933.0,5.189999999999941
22450.0,121,26377.0,159.86060606060607,2.2958699977254127,121,71054.0,0.06557181912291261,121,71054.0,8.790000000000077
22455.0,120,26684.0,163.70552147239263,1.9525501366073708,120,71317.0,0.05370224569867309,120,71317.0,-2.6299999999999955
22460.0,117,26958.0,167.44099378881987,2.0728105745012644,117,71535.0,0.06466763328510919,117,71535.0,-2.1800000000000637
22465.0,118,27361.0,167.85889570552146,2.131973498803173,118,71761.0,0.06777660438963105,118,71761.0,-2.259999999999991
22470.0,118,27671.0,169.76073619631902,2.182455980219851,118,71988.0,0.06187072225036243,118,71988.0,-2.269999999999982
22475.0,117,27907.0,168.1144578313253,2.2956121398003404,117,72134.0,0.061968837867112665,117,72134.0,-1.4600000000000364
22480.0,113,28163.0,172.77914110429447,2.43500487201188,113,72283.0,0.0733927462740897,113,72283.0,-1.490000000000009
22485.0,113,28499.0,173.77439024390245,2.3319255629743125,113,72525.0,0.0665174254927432,113,72525.0,-2.419999999999959
22490.0,115,28866.0,180.4125,2.215611941968214,115,72783.0,0.06776162037684942,115,72783.0,-2.580000000000041
22495.0,120,29432.0,182.80745341614906,2.039032626690608,120,73048.0,0.06057230062359517,120,73048.0,-2.6499999999999773
22500.0,126,30052.0,187.825,1.962941927072586,126,73370.0,0.059625212767343755,126,73370.0,-3.2200000000000273
22505.0,129,30633.0,191.45625,1.5948525784855714,129,73650.0,0.04089054611641409,129,73650.0,-2.7999999999999545
22510.0,127,31172.0,194.825,1.7362249872865079,127,73874.0,0.044019873513374254,127,73874.0,-2.240000000000009
22515.0,123,31728.0,195.85185185185185,2.0254025740726664,123,74103.0,0.05784113412231863,123,74103.0,-2.2899999999999636
22520.0,126,32326.0,202.0375,1.9372240843344457,125,74433.0,0.04649622999376648,125,74433.0,-3.300000000000068
22525.0,130,32965.0,206.03125,1.7683052258426764,130,74806.0,0.03992985155506579,130,74806.0,-3.7299999999999045
