step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20050.0,130,12642.0,73.9298245614035,1.8315204717517826,130,73059.0,0.0463340842436741,130,73059.0,-0.39999999999997726
20055.0,126,13057.0,76.35672514619883,1.9030130441325972,126,72780.0,0.0575713060495739,126,72780.0,2.7900000000000773
20060.0,124,13454.0,79.6094674556213,1.9329089418544465,124,72485.0,0.06402325718490882,124,72485.0,2.949999999999932
20065.0,120,13916.0,80.90697674418605,2.180211733520166,120,71994.0,0.07417826582885374,120,71994.0,4.909999999999968
20070.0,122,14399.0,84.2046783625731,2.112458978050088,122,72284.0,0.06670557523582044,122,72284.0,-2.8999999999999773
20075.0,126,14942.0,86.3699421965318,1.9939800768763305,126,72583.0,0.05958870931323006,126,72583.0,-2.990000000000009
20080.0,129,15510.0,89.65317919075144,2.0582472493321795,129,72927.0,0.057849188743519415,129,72927.0,-3.439999999999941
20085.0,130,16084.0,91.90857142857143,2.0293571986346857,130,73281.0,0.051978417070384586,130,73281.0,-3.5399999999999636
20090.0,131,16664.0,96.88372093023256,2.0461389441965085,131,73641.0,0.05272058051868606,131,73641.0,-3.6000000000000227
20095.0,130,17200.0,100.58479532163743,1.885178263709618,130,73731.0,0.052633160254041356,130,73731.0,-0.8999999999999773
20100.0,131,17730.0,104.29411764705883,1.8906749726504954,131,73562.0,0.05128590473485308,131,73562.0,1.6899999999999409
20105.0,133,18266.0,107.44705882352942,1.7451146288438435,133,73404.0,0.05131152643437288,133,73404.0,1.580000000000041
20110.0,132,18470.0,110.59880239520957,1.6180956031134086,131,73422.0,0.04354035883852639,131,73422.0,-0.18000000000006366
20115.0,129,18433.0,108.42941176470588,1.6778934316157599,129,73781.0,0.04239266038252212,129,73781.0,-3.589999999999918
20120.0,126,18379.0,108.75147928994083,1.8410254003834803,126,73444.0,0.05223611406130441,126,73444.0,3.369999999999891
20125.0,124,18268.0,108.09467455621302,1.6363610970314264,124,73750.0,0.04699505457286464,124,73750.0,-3.0599999999999454
20130.0,124,18198.0,110.2909090909091,1.5932471606951153,124,74062.0,0.0522563538188921,124,74062.0,-3.1200000000000045
20135.0,126,18181.0,109.52409638554217,1.5243131437631536,126,74382.0,0.05093214687830177,126,74382.0,-3.2000000000000455
20140.0,128,17413.0,104.89759036144578,1.5566439828983112,128,73749.0,0.051868228721408165,128,73749.0,6.330000000000041
20145.0,131,16251.0,96.15976331360947,1.455230885118153,130,72152.0,0.042548547695784214,130,72152.0,15.970000000000027
20150.0,128,15296.0,91.59281437125749,1.443785810965077,128,72503.0,0.04510229558545957,128,72503.0,-3.509999999999991
20155.0,128,14474.0,85.14117647058823,1.5113949061118093,128,72850.0,0.049139202231762553,128,72850.0,-3.4700000000000273
20160.0,132,13697.0,81.5297619047619,1.5092998135416713,132,73232.0,0.05419506034569536,132,73232.0,-3.82000000000005
20165.0,137,12947.0,76.6094674556213,1.3084674560636589,137,73630.0,0.04433805909435667,137,73630.0,-3.9799999999999045
20170.0,137,12207.0,72.66071428571429,1.3443953232967842,137,74035.0,0.04327725388754986,137,74035.0,-4.050000000000068
20175.0,139,11472.0,67.48235294117647,1.2996490586580447,139,74445.0,0.03822670638226154,139,74445.0,-4.100000000000023
20180.0,139,10742.0,63.562130177514796,1.3615175192118518,139,74860.0,0.040904620559917976,139,74860.0,-4.149999999999977
20185.0,139,9830.0,57.151162790697676,1.2779528823884734,139,74891.0,0.03363549523130535,139,74891.0,-0.30999999999994543
20190.0,135,8781.0,51.9585798816568,1.2601397741534726,135,74545.0,0.041383686626395556,135,74545.0,3.4599999999999227
20195.0,132,7718.0,45.134502923976605,1.4147683771810369,132,74197.0,0.05174249660207934,132,74197.0,3.480000000000018
20200.0,128,6634.0,39.023529411764706,1.5402662644838176,128,73529.0,0.05426437349838356,128,73529.0,6.680000000000064
20205.0,126,5823.0,33.65895953757225,1.8624869050491748,126,72925.0,0.06909362955773982,126,72925.0,6.039999999999964
20210.0,128,6092.0,35.62573099415204,1.5419368516708531,128,73278.0,0.053134463292366825,128,73278.0,-3.5299999999999727
20215.0,135,6446.0,36.83428571428571,1.569828563881078,135,73662.0,0.05300824449265329,135,73662.0,-3.840000000000032
20220.0,137,6799.0,38.85142857142857,1.5343640791709061,137,74033.0,0.049020886106203025,137,74033.0,-3.7100000000000364
20225.0,137,7167.0,40.72159090909091,1.594457173733474,137,74392.0,0.05465033813726842,137,74392.0,-3.589999999999918
20230.0,138,7617.0,43.27840909090909,1.5749997606164874,138,74475.0,0.051673997734000186,138,74475.0,-0.8300000000000409
20235.0,137,8196.0,45.787709497206706,1.7237906940264358,137,74267.0,0.05689884819523853,137,74267.0,2.080000000000041
20240.0,138,8788.0,49.09497206703911,1.8490131966405778,138,74091.0,0.05914566514923656,138,74091.0,1.759999999999991
20245.0,139,9385.0,52.138888888888886,1.757404681039987,139,73678.0,0.053083708905763874,139,73678.0,4.1299999999999955
20250.0,140,9926.0,55.144444444444446,1.733186871756124,139,74062.0,0.048854374523513,139,74062.0,-3.840000000000032
20255.0,138,10502.0,58.34444444444444,1.640203780804444,138,74453.0,0.04510886530326043,138,74453.0,-3.909999999999968
20260.0,139,11098.0,62.70056497175141,1.6833858906955357,139,74827.0,0.04710284876390515,139,74827.0,-3.740000000000009
20265.0,140,11235.0,63.11797752808989,1.4884252908306992,139,74831.0,0.043236208923889706,139,74831.0,-0.03999999999996362
20270.0,137,11089.0,62.64971751412429,1.6080563625452995,137,74427.0,0.05525062120809138,137,74427.0,4.039999999999964
20275.0,137,10999.0,61.105555555555554,1.8095844220422457,137,74045.0,0.060332410314997,137,74045.0,3.8199999999999363
20280.0,139,10872.0,60.4,1.7449974295240516,139,74436.0,0.04689240560058863,139,74436.0,-3.909999999999968
20285.0,140,10793.0,59.629834254143645,1.7172404440167723,140,74829.0,0.04389435584031217,140,74829.0,-3.92999999999995
20290.0,142,10725.0,60.252808988764045,1.6829858832104863,142,75251.0,0.04615417305385682,142,75251.0,-4.220000000000027
20295.0,142,10660.0,60.22598870056497,1.5095871446476676,142,75681.0,0.04210629829975929,142,75681.0,-4.2999999999999545
20300.0,141,10537.0,59.53107344632768,1.5077615499642636,141,75712.0,0.035771395960459855,141,75712.0,-0.3100000000000591
20305.0,136,10436.0,58.30167597765363,1.6709267197801942,136,75344.0,0.047359123096109026,136,75344.0,3.67999999999995
20310.0,133,10531.0,59.162921348314605,1.8271644181912514,133,74983.0,0.055410886360259065,133,74983.0,3.6100000000000136
20315.0,129,10823.0,59.79558011049724,2.0027737880572505,129,74272.0,0.05936629240221617,129,74272.0,7.110000000000014
20320.0,128,11305.0,62.80555555555556,2.1685073556447922,128,73623.0,0.06726589396044143,128,73623.0,6.490000000000009
20325.0,129,11827.0,65.70555555555555,2.0136982358453177,129,73970.0,0.061379759628774885,129,73970.0,-3.4700000000000273
20330.0,134,12387.0,69.58988764044943,1.8672355438539943,134,74353.0,0.05672354531148285,134,74353.0,-3.8299999999999272
20335.0,135,12958.0,71.59116022099448,1.9960693505728713,135,74770.0,0.05933776426045466,135,74770.0,-4.170000000000073
20340.0,136,13536.0,76.47457627118644,1.9287443989192583,136,75209.0,0.05341039748400047,136,75209.0,-4.389999999999986
20345.0,137,14118.0,79.76271186440678,1.890832102275054,137,75661.0,0.05048276746501932,137,75661.0,-4.519999999999982
20350.0,135,14401.0,82.29142857142857,1.8236579970972577,135,75751.0,0.05215062708092916,135,75751.0,-0.8999999999999773
20355.0,134,14551.0,81.74719101123596,1.9147400780499055,134,75492.0,0.05511273488176986,134,75492.0,2.590000000000032
20360.0,135,14722.0,83.17514124293785,1.9288831095874541,135,75266.0,0.058323983789659736,135,75266.0,2.259999999999991
20365.0,137,14900.0,84.18079096045197,1.7827919713572327,137,74782.0,0.051632260106125615,137,74782.0,4.839999999999918
20370.0,135,15079.0,85.67613636363636,1.9921893725507707,135,74361.0,0.06199037529349983,135,74361.0,4.210000000000036
20375.0,134,15229.0,86.03954802259886,1.8046252110767047,134,74799.0,0.04948260117595638,134,74799.0,-4.3799999999999955
20380.0,135,15402.0,87.51136363636364,1.7919697223171505,135,75244.0,0.053064579014765016,135,75244.0,-4.4500000000000455
20385.0,134,15592.0,88.5909090909091,1.775489259773307,134,75667.0,0.05715411721171484,134,75667.0,-4.2299999999999045
20390.0,134,15954.0,92.21965317919076,1.669294788737976,134,75798.0,0.05221181850660857,134,75798.0,-1.3100000000000591
20395.0,132,16489.0,94.76436781609195,1.7458465762574136,132,75636.0,0.06229410433577395,132,75636.0,1.6200000000000045
20400.0,132,17079.0,98.15517241379311,1.9070276894880798,132,75491.0,0.06535739729110566,132,75491.0,1.4500000000000455
20405.0,134,17630.0,100.17045454545455,1.7834505645540402,133,75832.0,0.05664104482172529,133,75832.0,-3.410000000000082
20410.0,139,18240.0,104.82758620689656,1.5205038757487466,139,76217.0,0.039782336264672855,139,76217.0,-3.849999999999909
20415.0,139,18864.0,107.79428571428572,1.5009150979182992,139,76562.0,0.04358090664817624,139,76562.0,-3.4500000000000455
20420.0,141,19453.0,111.79885057471265,1.3984018203704305,141,76700.0,0.037181282363944565,141,76700.0,-1.3799999999999955
20425.0,136,20003.0,114.30285714285715,1.5257063599135023,136,76590.0,0.046122093431362844,136,76590.0,1.1000000000000227
20430.0,137,20610.0,118.44827586206897,1.668765155046292,137,76502.0,0.05205737706256908,137,76502.0,0.8799999999999955
20435.0,138,21225.0,121.28571428571429,1.6485501696920781,138,76248.0,0.0498542503511729,138,76248.0,2.5399999999999636
20440.0,137,21838.0,125.50574712643679,1.870901611465422,137,76054.0,0.06208024687129785,137,76054.0,1.9400000000000546
20445.0,131,22352.0,127.0,1.930799161822196,131,76389.0,0.057899868456728516,131,76389.0,-3.3500000000000227
20450.0,132,22907.0,131.6494252873563,1.7719484495049784,132,76741.0,0.053752933508102334,132,76741.0,-3.519999999999982
20455.0,133,23529.0,134.45142857142858,1.7380453489703975,133,77071.0,0.056503532689042936,133,77071.0,-3.300000000000068
20460.0,139,24213.0,138.36,1.813447030097354,139,77403.0,0.058034406571333075,139,77403.0,-3.3199999999999363
20465.0,144,24869.0,141.30113636363637,1.5123120954920688,144,77617.0,0.04092371415118006,144,77617.0,-2.1399999999999864
20470.0,145,25499.0,144.8806818181818,1.4371648549560925,145,77676.0,0.03423843353017424,145,77676.0,-0.5900000000000318
20475.0,141,26119.0,148.4034090909091,1.6278844591766963,141,77748.0,0.04907288525150826,141,77748.0,-0.7200000000000273
20480.0,139,26719.0,152.68,1.6569926325292372,139,77676.0,0.046512222817686334,139,77676.0,0.7200000000000273
20485.0,134,26314.0,149.51136363636363,1.698889425901742,134,77075.0,0.053609358099032424,134,77075.0,6.009999999999991
20490.0,132,25243.0,145.07471264367817,1.6601470479951992,132,75482.0,0.054521629412122824,132,75482.0,15.92999999999995
20495.0,132,24248.0,136.99435028248587,1.8671934384244695,132,73906.0,0.05963459062736829,132,73906.0,15.760000000000105
20500.0,133,23262.0,132.9257142857143,1.879409118840221,133,71389.0,0.055604014900059125,133,71389.0,25.16999999999996
20505.0,133,22218.0,126.23863636363636,1.7230450169131282,133,71621.0,0.050275229306101926,133,71621.0,-2.32000000000005
20510.0,129,21122.0,120.01136363636364,1.8834588998609432,129,71716.0,0.05618181958007524,129,71716.0,-0.9499999999999318
20515.0,126,20009.0,111.78212290502793,2.104977378606599,126,71832.0,0.0627910646168806,126,71832.0,-1.1600000000000819
20520.0,123,18712.0,105.12359550561797,2.137890544859026,122,72121.0,0.05917767833102805,122,72121.0,-2.8899999999999864
20525.0,121,17399.0,96.12707182320442,2.1877998592289143,121,72473.0,0.05664208349689392,121,72473.0,-3.519999999999982
20530.0,123,16333.0,91.24581005586592,2.205916588627243,123,72697.0,0.06082498761354991,123,72697.0,-2.240000000000009
20535.0,128,15311.0,86.01685393258427,2.025556943500413,128,72925.0,0.05876318667178693,128,72925.0,-2.2799999999999727
20540.0,130,14310.0,82.24137931034483,1.9243730419692502,130,73260.0,0.05575217160147513,130,73260.0,-3.3500000000000227
20545.0,132,13244.0,75.25,1.8807437376605016,132,73508.0,0.052067848636352845,132,73508.0,-2.480000000000018
20550.0,130,12450.0,71.55172413793103,1.964536861982341,130,73629.0,0.05836061062633179,130,73629.0,-1.2099999999999227
20555.0,131,12978.0,74.58620689655173,1.9806313125220014,131,73783.0,0.058007850811899984,131,73783.0,-1.5400000000000773
20560.0,133,13516.0,78.1271676300578,1.841470938548129,133,73889.0,0.05100813829785252,133,73889.0,-1.0599999999999454
20565.0,133,13376.0,75.57062146892656,1.9010903683725922,133,73725.0,0.055163683023393556,133,73725.0,1.6399999999999864
20570.0,134,12847.0,72.17415730337079,1.9865563101385655,134,73030.0,0.049001664800266354,134,73030.0,6.9500000000000455
20575.0,136,12327.0,68.48333333333333,2.0405204554542187,136,72372.0,0.05431181871690881,136,72372.0,6.579999999999927
20580.0,138,11815.0,67.13068181818181,1.902946142837687,138,71249.0,0.05180944755341099,138,71249.0,11.230000000000018
20585.0,132,11290.0,63.42696629213483,2.119366802317936,132,70175.0,0.06582529031538185,132,70175.0,10.740000000000009
20590.0,130,10616.0,59.9774011299435,2.051504207926236,129,70509.0,0.05914999099921845,129,70509.0,-3.340000000000032
20595.0,126,9930.0,56.42045454545455,2.029341410297754,126,70791.0,0.06094026423460276,126,70791.0,-2.8199999999999363
20600.0,126,9365.0,53.82183908045977,2.208139202885729,126,71074.0,0.06914974819214141,126,71074.0,-2.830000000000041
20605.0,127,8803.0,50.5919540229885,2.233641967315572,127,71393.0,0.06784731239335019,127,71393.0,-3.189999999999941
20610.0,126,8219.0,47.50867052023121,2.1572797624973274,126,71259.0,0.058478697311927175,126,71259.0,1.3399999999999181
20615.0,122,7777.0,44.95375722543353,2.222816760633403,122,70634.0,0.06782567832130905,122,70634.0,6.25
20620.0,118,7527.0,44.01754385964912,2.4100821956562744,118,70012.0,0.07629149353466692,118,70012.0,6.220000000000027
20625.0,114,7460.0,43.88235294117647,2.4588192805220013,114,68938.0,0.08108194066351324,114,68938.0,10.740000000000009
20630.0,111,7574.0,45.35329341317365,2.3728906370515754,111,69212.0,0.07828555596016075,111,69212.0,-2.740000000000009
20635.0,116,8045.0,47.3235294117647,2.4194492773818137,116,69490.0,0.07770868870829438,116,69490.0,-2.7799999999999727
20640.0,122,8545.0,49.97076023391813,2.3024345939004474,122,69814.0,0.06980786338655491,122,69814.0,-3.240000000000009
20645.0,124,9023.0,52.4593023255814,2.1542297281038376,124,69704.0,0.0560194679440823,124,69704.0,1.1000000000000227
20650.0,121,9463.0,55.33918128654971,2.1860422826083186,121,69144.0,0.06180996435590204,121,69144.0,5.599999999999909
20655.0,120,9893.0,57.51744186046512,2.2963549726606796,120,68589.0,0.07249577430903327,120,68589.0,5.550000000000068
20660.0,116,10308.0,60.63529411764706,2.290019308633333,116,67641.0,0.06999987903852817,116,67641.0,9.480000000000018
20665.0,113,10718.0,62.31395348837209,2.49565812234984,113,66759.0,0.07938620863209173,113,66759.0,8.819999999999936
20670.0,112,11121.0,65.80473372781066,2.191492849445937,111,67030.0,0.07162061423491062,111,67030.0,-2.7099999999999227
20675.0,115,11606.0,67.47674418604652,2.370817453057312,115,67308.0,0.08166368742222427,115,67308.0,-2.7800000000000864
20680.0,121,12122.0,71.30588235294118,2.229934088257553,121,67629.0,0.07812095098483186,121,67629.0,-3.2099999999999227
20685.0,122,12300.0,71.51162790697674,2.193985437315781,122,67767.0,0.06297362115807907,122,67767.0,-1.3799999999999955
20690.0,121,12228.0,71.50877192982456,2.1548304931842552,121,67710.0,0.059322035760684955,121,67710.0,0.5699999999999363
20695.0,117,12145.0,71.86390532544378,2.2724322844982106,117,67661.0,0.07316700951405829,117,67661.0,0.4900000000000091
20700.0,113,12069.0,71.41420118343196,2.373960185252861,113,67443.0,0.07480638257217874,113,67443.0,2.1800000000000637
20705.0,112,12209.0,70.98255813953489,2.6861871356076104,112,67266.0,0.0923497562441263,112,67266.0,1.7699999999999818
20710.0,115,12559.0,74.31360946745562,2.3438179826601133,115,67565.0,0.07303706899035753,115,67565.0,-2.990000000000009
20715.0,125,13146.0,77.78698224852072,2.066135971395603,125,67903.0,0.062362451677464285,125,67903.0,-3.3799999999999955
20720.0,131,13763.0,81.92261904761905,1.798821411684126,131,68254.0,0.04481307822965012,131,68254.0,-3.509999999999991
20725.0,135,14264.0,83.41520467836257,1.816076140884685,135,68221.0,0.04184165250506789,135,68221.0,0.32999999999992724
20730.0,134,14668.0,85.77777777777777,1.8031449534876234,134,67790.0,0.04019187741996601,134,67790.0,4.310000000000059
20735.0,131,15061.0,88.07602339181287,1.9353744830717428,131,67377.0,0.05053562925555225,131,67377.0,4.1299999999999955
20740.0,128,15436.0,91.33727810650888,2.0462487101246865,128,66607.0,0.05293999666521572,128,66607.0,7.699999999999932
20745.0,124,15795.0,94.58083832335329,2.178993172321093,124,65897.0,0.06696187075287556,124,65897.0,7.100000000000023
20750.0,120,16133.0,98.3719512195122,2.1788656025572504,120,65222.0,0.07401395568780915,120,65222.0,6.75
20755.0,117,16455.0,100.33536585365853,2.1442615477255194,117,64899.0,0.07553166434927704,117,64899.0,3.230000000000018
20760.0,115,16764.0,102.84662576687117,2.23581534824559,115,64295.0,0.07699143484495766,115,64295.0,6.039999999999964
20765.0,111,16934.0,103.88957055214723,2.241396152830544,111,64535.0,0.08071598793042409,111,64535.0,-2.3999999999999773
20770.0,107,17110.0,104.96932515337423,2.366803839462121,107,64717.0,0.08313590007137339,107,64717.0,-1.8199999999999363
20775.0,109,17409.0,105.50909090909092,2.5041337957510548,109,64931.0,0.09280243011409495,109,64931.0,-2.1399999999999864
20780.0,111,17896.0,109.1219512195122,2.546467142613386,110,65184.0,0.08963824683446238,110,65184.0,-2.5300000000000864
20785.0,116,18463.0,110.55688622754491,2.608135747088984,116,65480.0,0.08461846208231628,116,65480.0,-2.9599999999999227
20790.0,121,19058.0,114.80722891566265,2.408419981334304,121,65814.0,0.06837318055727296,121,65814.0,-3.340000000000032
20795.0,128,19683.0,118.57228915662651,2.2086821538477728,128,66169.0,0.05303875539436195,128,66169.0,-3.550000000000068
20800.0,133,20334.0,124.74846625766871,1.8959565958280988,133,66556.0,0.03264914369351506,133,66556.0,-3.869999999999891
20805.0,132,20099.0,122.5548780487805,1.8293420126734652,132,65991.0,0.034550798724356624,132,65991.0,5.649999999999977
20810.0,129,19246.0,118.07361963190183,1.852255935225798,129,64444.0,0.03905373313248172,129,64444.0,15.469999999999914
20815.0,125,18377.0,110.70481927710843,2.1157970447916714,125,62908.0,0.055363997799823345,125,62908.0,15.360000000000014
20820.0,121,17162.0,104.64634146341463,2.0577449038250166,121,63026.0,0.05100269194734664,121,63026.0,-1.17999999999995
20825.0,118,15714.0,96.40490797546012,2.110561723521329,118,62910.0,0.056234584240312045,118,62910.0,1.1599999999999682
20830.0,114,14246.0,88.48447204968944,2.1508721499359496,114,62784.0,0.06629270166271077,114,62784.0,1.259999999999991
20835.0,111,12762.0,78.77777777777777,2.250817290487809,111,62467.0,0.07037419764082951,111,62467.0,3.1700000000000728
20840.0,109,11247.0,71.63694267515923,2.1518636203461003,109,62773.0,0.07225762531263577,109,62773.0,-3.060000000000059
20845.0,107,9968.0,63.08860759493671,2.168310480183272,107,63043.0,0.07192050700343121,107,63043.0,-2.699999999999932
20850.0,109,8913.0,56.77070063694268,2.093703025587926,109,63314.0,0.07001481540039456,109,63314.0,-2.7100000000000364
20855.0,114,7930.0,49.874213836477985,2.0387176147681467,114,63423.0,0.06888103637489064,114,63423.0,-1.0900000000000318
20860.0,115,6927.0,43.84177215189873,1.9312958811388328,115,63367.0,0.06215308974835753,115,63367.0,0.5600000000000591
20865.0,114,5955.0,36.98757763975155,2.1138404508892354,114,63358.0,0.06673733180246087,114,63358.0,0.08999999999991815
20870.0,112,5301.0,32.92546583850932,2.307526013339439,112,63238.0,0.06881574966175981,112,63238.0,1.2000000000000455
20875.0,115,5736.0,34.97560975609756,2.3652533872923125,115,63615.0,0.06929833219795928,115,63615.0,-3.769999999999982
20880.0,117,6246.0,39.0375,2.0099755018389303,117,63959.0,0.053472163854673134,117,63959.0,-3.4400000000000546
20885.0,124,6855.0,42.05521472392638,2.080936023564023,124,64351.0,0.055909944413218685,124,64351.0,-3.919999999999959
20890.0,129,7115.0,44.192546583850934,1.6820121041082619,129,64381.0,0.0415530303588431,129,64381.0,-0.2999999999999545
20895.0,130,7142.0,43.8159509202454,1.6702527524740922,130,64041.0,0.04340372826747447,130,64041.0,3.3999999999999773
20900.0,128,7161.0,44.2037037037037,1.794446945684757,128,63723.0,0.04797594542385339,128,63723.0,3.17999999999995
20905.0,124,7165.0,43.42424242424242,2.109860507438589,124,63071.0,0.058332018488601894,124,63071.0,6.519999999999982
20910.0,121,7148.0,43.852760736196316,2.2145629096329493,121,62455.0,0.062857304341705,121,62455.0,6.160000000000082
20915.0,117,7117.0,43.396341463414636,2.32729782527446,117,61884.0,0.07363825589395648,117,61884.0,5.709999999999923
20920.0,114,7067.0,43.8944099378882,2.2563323703687908,114,61627.0,0.07306909410037485,114,61627.0,2.57000000000005
20925.0,114,6860.0,42.608695652173914,2.2087502143152364,114,61942.0,0.07758835866861812,114,61942.0,-3.1499999999999773
20930.0,113,6600.0,40.993788819875775,2.2253543748527473,113,62052.0,0.07112576716058269,113,62052.0,-1.1000000000000227
20935.0,113,6536.0,39.853658536585364,2.3165861429855306,112,62354.0,0.07438426055449679,112,62354.0,-3.019999999999982
20940.0,112,6662.0,41.37888198757764,2.185638447912584,112,62660.0,0.06897465370350873,112,62660.0,-3.060000000000059
20945.0,113,6808.0,42.285714285714285,2.1742437451859864,113,62906.0,0.07384173445169342,113,62906.0,-2.4599999999999227
20950.0,115,7197.0,44.701863354037265,2.1671125551673813,115,63118.0,0.07040839024767721,115,63118.0,-2.1200000000000045
20955.0,122,7763.0,47.91975308641975,1.872315638808084,122,63420.0,0.05951028484130388,122,63420.0,-3.0200000000000955
20960.0,130,8385.0,52.40625,1.662053673783604,130,63752.0,0.039472476147555446,130,63752.0,-3.3199999999999363
20965.0,133,9043.0,56.16770186335404,1.6568910846641176,133,64143.0,0.04626123384902427,133,64143.0,-3.909999999999968
20970.0,135,9714.0,60.7125,1.5894739845163208,135,64559.0,0.04097313224363509,135,64559.0,-4.160000000000082
20975.0,136,10390.0,64.53416149068323,1.5998213839651452,136,64980.0,0.03866090363080408,136,64980.0,-4.209999999999923
20980.0,137,11071.0,70.06962025316456,1.4589285221987969,137,65406.0,0.03329435126332692,137,65406.0,-4.259999999999991
20985.0,135,11257.0,70.35625,1.511972806229949,135,64868.0,0.03832115264527407,135,64868.0,5.3799999999999955
20990.0,131,11094.0,69.3375,1.6505704894527895,131,63346.0,0.04319738676578578,131,63346.0,15.219999999999914
20995.0,128,10915.0,67.37654320987654,1.8052922680479593,128,61835.0,0.053999239099825805,128,61835.0,15.110000000000014
21000.0,125,10539.0,65.05555555555556,1.8133223535704592,125,61982.0,0.05029662945407458,125,61982.0,-1.4700000000000273
21005.0,122,10027.0,62.27950310559006,1.756627840646562,122,61897.0,0.051282165834296706,122,61897.0,0.8500000000000227
21010.0,118,9496.0,59.35,1.897875450458755,118,61793.0,0.062042604209045116,118,61793.0,1.0400000000000773
21015.0,114,8907.0,54.98148148148148,1.8666693810109254,114,62120.0,0.05863685702729901,114,62120.0,-3.2700000000000955
21020.0,116,8356.0,51.900621118012424,1.8864197378075436,116,62452.0,0.05876594833877875,116,62452.0,-3.3199999999999363
21025.0,115,7810.0,48.20987654320987,1.9691508598424488,115,62789.0,0.06266604189855852,115,62789.0,-3.3700000000000045
21030.0,117,7423.0,46.39375,1.9343857274993597,117,63140.0,0.06497895325253036,117,63140.0,-3.509999999999991
21035.0,122,7193.0,44.401234567901234,1.8693890931775123,122,63508.0,0.055480860807629435,122,63508.0,-3.6800000000000637
21040.0,127,6993.0,43.70625,1.5989452886835858,127,63903.0,0.0448245102737507,127,63903.0,-3.949999999999932
21045.0,130,6819.0,41.83435582822086,1.7045669117468214,130,64322.0,0.04600740394194943,130,64322.0,-4.190000000000055
21050.0,129,6468.0,39.68098159509202,1.7010864395118308,129,64329.0,0.03863902419755758,129,64329.0,-0.06999999999993634
21055.0,130,6487.0,39.55487804878049,1.591498851746934,130,64008.0,0.04459620360400393,130,64008.0,3.2099999999999227
21060.0,133,6512.0,39.46666666666667,1.606104015970946,133,63764.0,0.046752013639832876,133,63764.0,2.4400000000000546
21065.0,129,6532.0,39.34939759036145,1.7080995333394748,129,63203.0,0.05415382901521126,129,63203.0,5.610000000000014
21070.0,129,6544.0,39.660606060606064,1.7694568674880848,129,62654.0,0.05904083110861828,129,62654.0,5.490000000000009
21075.0,125,6549.0,38.982142857142854,2.03023049280113,125,62112.0,0.0714746946228304,125,62112.0,5.419999999999959
21080.0,122,6501.0,39.4,1.7964251573421175,122,62477.0,0.06109297636825241,122,62477.0,-3.6499999999999773
21085.0,122,6481.0,38.57738095238095,2.0587624911199347,122,62849.0,0.07282101121409926,122,62849.0,-3.7200000000000273
21090.0,125,6538.0,39.1497005988024,2.1012119109891523,125,63235.0,0.07135202832361599,125,63235.0,-3.8600000000000136
21095.0,124,6807.0,40.27810650887574,2.1847363617144704,124,63622.0,0.06890261964290492,124,63622.0,-3.8700000000000045
21100.0,126,7294.0,43.416666666666664,2.239613935211352,126,64019.0,0.06395310466327615,126,64019.0,-3.9700000000000273
21105.0,130,7931.0,46.928994082840234,2.1810446431388177,130,64426.0,0.060366365896515076,130,64426.0,-4.069999999999936
21110.0,133,8507.0,50.94011976047904,1.9399888201211322,133,64525.0,0.05060238738680855,133,64525.0,-0.9900000000000091
21115.0,133,9027.0,53.414201183431956,1.77306328000444,133,64304.0,0.045656983935263816,133,64304.0,2.2100000000000364
21120.0,134,9553.0,57.203592814371255,1.8055744826817703,134,64119.0,0.04952858780898229,134,64119.0,1.849999999999909
21125.0,132,10064.0,59.2,1.7431552062245061,132,64545.0,0.0397852428250869,132,64545.0,-4.259999999999991
21130.0,133,10584.0,64.14545454545454,1.6104337939520148,133,64982.0,0.04655395971672085,133,64982.0,-4.3700000000000045
21135.0,135,11107.0,66.11309523809524,1.5954435340615365,135,65418.0,0.042210907530207134,135,65418.0,-4.3599999999999
21140.0,132,11211.0,67.53614457831326,1.5926241091933788,132,64903.0,0.04209825359900609,132,64903.0,5.149999999999977
21145.0,130,11020.0,65.9880239520958,1.616233701675497,130,63418.0,0.04688492878057298,130,63418.0,14.850000000000023
21150.0,126,10829.0,66.03048780487805,1.7042507597568668,126,61943.0,0.0587309771566125,126,61943.0,14.75
21155.0,127,10732.0,64.26347305389221,1.6652937281077,127,62354.0,0.05485585265312035,127,62354.0,-4.110000000000014
21160.0,132,10682.0,64.34939759036145,1.6418698745495117,132,62811.0,0.04794532362599362,132,62811.0,-4.57000000000005
21165.0,136,10654.0,63.796407185628745,1.476441622477191,136,63279.0,0.045029723350294634,136,63279.0,-4.67999999999995
21170.0,136,10634.0,63.67664670658683,1.5602534893035742,136,63778.0,0.043188304004141115,136,63778.0,-4.990000000000009
21175.0,138,10619.0,63.58682634730539,1.3743637258280783,138,64303.0,0.038854075820297845,138,64303.0,-5.25
21180.0,138,10609.0,64.2969696969697,1.3478850927509347,138,64843.0,0.04266028070324195,138,64843.0,-5.399999999999977
21185.0,140,10604.0,63.11904761904762,1.3020455563784772,140,65388.0,0.04073559071460975,140,65388.0,-5.4500000000000455
21190.0,140,10604.0,63.11904761904762,1.3291557887704035,140,65938.0,0.036108107542485196,140,65938.0,-5.5
21195.0,139,10065.0,58.85964912280702,1.3568039393081002,139,66090.0,0.03892390232768933,139,66090.0,-1.5199999999999818
