step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30355.0,177,13397.0,63.492890995260666,1.1809160374296233,177,91910.0,0.030729402213313967,177,91910.0,-0.4700000000000273
30360.0,173,13566.0,64.29383886255924,1.1840849407524296,173,91411.0,0.028796449092866543,173,91411.0,4.990000000000009
30365.0,169,13716.0,64.69811320754717,1.3862838893060039,169,90897.0,0.03997866148886641,169,90897.0,5.139999999999986
30370.0,166,13855.0,65.0469483568075,1.5021431681496473,166,89845.0,0.04105810324655754,166,89845.0,10.519999999999982
30375.0,163,14031.0,65.87323943661971,1.6851155969245024,163,88891.0,0.052060403164845045,163,88891.0,9.540000000000077
30380.0,158,14220.0,66.7605633802817,1.6520733906116185,158,89382.0,0.05148198058071039,158,89382.0,-4.910000000000082
30385.0,160,14494.0,68.69194312796209,1.599943106266788,160,89885.0,0.04848098820965862,160,89885.0,-5.029999999999973
30390.0,161,14846.0,71.375,1.5953384043799779,161,90393.0,0.05393579401893477,161,90393.0,-5.079999999999927
30395.0,163,15195.0,72.35714285714286,1.6527974442101805,163,90452.0,0.04400899060650049,163,90452.0,-0.5900000000000318
30400.0,164,15435.0,73.85167464114832,1.6102989890116395,164,90055.0,0.04187325021954629,164,90055.0,3.9700000000000273
30405.0,160,15665.0,74.95215311004785,1.705651340133293,160,89654.0,0.05056412471293953,160,89654.0,4.009999999999991
30410.0,158,15882.0,75.62857142857143,1.837975168730762,158,88802.0,0.05135119772922631,158,88802.0,8.519999999999982
30415.0,154,16121.0,77.13397129186603,1.9916269196211216,154,87957.0,0.0638292898689409,154,87957.0,8.449999999999932
30420.0,152,16418.0,78.9326923076923,1.904438815812599,152,88426.0,0.05526061318435867,152,88426.0,-4.689999999999941
30425.0,158,16923.0,81.36057692307692,1.7540634748052542,158,88919.0,0.050014036963430326,158,88919.0,-4.930000000000064
30430.0,162,17423.0,83.76442307692308,1.5925430980700728,162,89403.0,0.04346030103683129,162,89403.0,-4.839999999999918
30435.0,165,17797.0,86.39320388349515,1.4002284142087864,165,89384.0,0.03967759640204429,165,89384.0,0.18999999999994088
30440.0,162,18065.0,87.69417475728156,1.4155142687042745,162,88883.0,0.044800913825152895,162,88883.0,5.009999999999991
30445.0,158,18317.0,89.35121951219512,1.5411865588099378,158,88437.0,0.05490489168998683,158,88437.0,4.460000000000036
30450.0,155,18551.0,90.05339805825243,1.6659190609185897,155,87525.0,0.05581523229878992,155,87525.0,9.120000000000005
30455.0,152,18714.0,89.97115384615384,1.7887307657205556,152,87992.0,0.05964019170738752,152,87992.0,-4.669999999999959
30460.0,153,18977.0,91.67632850241546,1.7038396700174592,153,88455.0,0.05872100478145916,153,88455.0,-4.6299999999999955
30465.0,159,19490.0,93.2535885167464,1.738465275852337,159,88971.0,0.0565427546904985,159,88971.0,-5.160000000000082
30470.0,165,19889.0,94.260663507109,1.5644278644514698,165,89057.0,0.04211617555935218,165,89057.0,-0.8600000000000136
30475.0,164,20197.0,96.17619047619047,1.5668613300368401,164,88666.0,0.040898154217645526,164,88666.0,3.910000000000082
30480.0,162,20493.0,97.58571428571429,1.6639451947369999,162,88282.0,0.04617380624979843,162,88282.0,3.839999999999918
30485.0,158,20775.0,99.40191387559808,1.728530567815424,158,87484.0,0.0503161857364571,158,87484.0,7.980000000000018
30490.0,157,21049.0,100.23333333333333,1.9190521371363936,157,86705.0,0.06075797174729775,157,86705.0,7.790000000000077
30495.0,153,21301.0,100.95260663507109,1.8361815692336454,153,87233.0,0.050685954704778664,153,87233.0,-5.280000000000086
30500.0,158,21695.0,104.30288461538461,1.6860264055116119,158,87775.0,0.050306862930704736,158,87775.0,-5.419999999999959
30505.0,163,22230.0,105.35545023696683,1.680655219904941,163,88307.0,0.047796879856479645,163,88307.0,-5.32000000000005
30510.0,166,22746.0,107.29245283018868,1.64349783907281,166,88481.0,0.040214793965556654,166,88481.0,-1.7399999999998954
30515.0,165,23261.0,110.76666666666667,1.501964295066142,165,88296.0,0.043166861969092724,165,88296.0,1.849999999999909
30520.0,162,23763.0,113.69856459330144,1.6396559271375724,162,88131.0,0.05097192934100059,162,88131.0,1.650000000000091
30525.0,159,24252.0,116.03827751196172,1.7157304238268496,159,87711.0,0.05534726374533398,159,87711.0,4.199999999999932
30530.0,156,24775.0,119.68599033816425,1.7852201019041987,156,87329.0,0.06330971348444898,156,87329.0,3.82000000000005
30535.0,154,25278.0,121.52884615384616,1.7053968881663744,153,87760.0,0.057987190411460256,153,87760.0,-4.310000000000059
30540.0,161,25918.0,125.20772946859903,1.544111872884925,160,88292.0,0.05043301899979215,160,88292.0,-5.319999999999936
30545.0,164,26632.0,127.42583732057416,1.4353717218210562,164,88856.0,0.043251974563659895,164,88856.0,-5.639999999999986
30550.0,166,27085.0,130.21634615384616,1.3687778406687972,166,88859.0,0.0385493257689052,166,88859.0,-0.030000000000086402
30555.0,166,27372.0,130.9665071770335,1.4172371798627177,166,88321.0,0.04347473927856296,166,88321.0,5.3799999999999955
30560.0,163,27648.0,132.28708133971293,1.5541467265662663,163,87773.0,0.050790160706166286,163,87773.0,5.480000000000018
30565.0,161,27863.0,132.0521327014218,1.5113869709742023,161,88251.0,0.04684821245300356,161,88251.0,-4.779999999999973
30570.0,158,28080.0,133.08056872037915,1.6379983418656832,158,88669.0,0.049896885804587135,158,88669.0,-4.180000000000064
30575.0,161,28382.0,135.15238095238095,1.571414843327507,161,89116.0,0.053641654420442,161,89116.0,-4.469999999999914
30580.0,166,28595.0,137.47596153846155,1.3514481489077188,166,89361.0,0.041176846537191836,166,89361.0,-2.4500000000000455
30585.0,169,28742.0,136.86666666666667,1.2690691088492263,169,89316.0,0.03411067560057132,169,89316.0,0.4500000000000455
30590.0,167,28889.0,138.88942307692307,1.3855921605439252,167,89272.0,0.03908400152303428,167,89272.0,0.4399999999999409
30595.0,162,28969.0,139.94685990338164,1.3580048087224732,162,89770.0,0.0367444892897761,162,89770.0,-4.980000000000018
30600.0,159,29017.0,140.17874396135267,1.4479099130293742,159,90239.0,0.03765750876526212,159,90239.0,-4.689999999999941
30605.0,159,29117.0,139.98557692307693,1.496033450431759,159,90652.0,0.04303804884100067,159,90652.0,-4.1299999999999955
30610.0,160,29249.0,141.29951690821255,1.4996641690122878,160,91084.0,0.045942447616601066,160,91084.0,-4.32000000000005
30615.0,161,29513.0,141.21052631578948,1.5434569913910867,161,91562.0,0.04501812904505689,161,91562.0,-4.779999999999973
30620.0,167,30118.0,145.4975845410628,1.3935722683171758,167,92069.0,0.037150992256096665,167,92069.0,-5.07000000000005
30625.0,169,30652.0,148.07729468599032,1.2216022450011748,169,92253.0,0.029398886335131234,169,92253.0,-1.8399999999999181
30630.0,167,31117.0,151.79024390243902,1.2045666723257737,167,92228.0,0.034814828257047195,167,92228.0,0.25
30635.0,163,31656.0,152.92753623188406,1.446099831138909,163,92182.0,0.04304466749303152,163,92182.0,0.4599999999999227
30640.0,164,32320.0,156.1352657004831,1.5501249468713367,164,91889.0,0.04212881308608015,164,91889.0,2.9300000000000637
30645.0,166,33000.0,158.65384615384616,1.6372609553288806,166,91633.0,0.04695797810072385,166,91633.0,2.5599999999999454
30650.0,164,33677.0,162.69082125603865,1.703688746606343,164,91641.0,0.04636101056597455,164,91641.0,-0.07999999999992724
30655.0,160,34333.0,165.0625,1.8616802880296945,159,91395.0,0.05479967703793521,159,91395.0,2.4599999999999227
30660.0,157,34968.0,169.74757281553397,1.9595332025172785,156,91151.0,0.05709428524081469,156,91151.0,2.4400000000000546
30665.0,151,35582.0,172.72815533980582,2.0571946213870187,151,91133.0,0.06448853840556955,151,91133.0,0.17999999999994998
30670.0,149,36092.0,177.79310344827587,1.9744745732081537,149,91331.0,0.06011994289952973,149,91331.0,-1.9799999999999045
30675.0,152,36678.0,178.9170731707317,2.0139249166783633,151,91760.0,0.061843338409078616,151,91760.0,-4.290000000000077
30680.0,153,37336.0,183.92118226600985,1.9500535613065006,152,92199.0,0.0579839653305278,152,92199.0,-4.389999999999986
30685.0,154,38062.0,187.4975369458128,1.9425370362526728,154,92408.0,0.05977005348332642,154,92408.0,-2.090000000000032
30690.0,155,38764.0,192.85572139303483,1.8759487566192585,155,92407.0,0.055794171138525764,155,92407.0,0.009999999999990905
30695.0,155,39469.0,196.36318407960198,1.8052895993923366,155,92457.0,0.05318383259854137,155,92457.0,-0.5
30700.0,156,40178.0,201.89949748743717,1.7464843070164786,156,92368.0,0.048004680789884985,156,92368.0,0.8900000000001
30705.0,156,40468.0,203.356783919598,1.5439642825209736,156,92202.0,0.03959933441123781,156,92202.0,1.6599999999999682
30710.0,153,40473.0,206.49489795918367,1.621360627989777,153,91417.0,0.045438079423280854,153,91417.0,7.850000000000023
30715.0,148,40453.0,207.45128205128205,1.621221385404122,148,90610.0,0.048590108495425,148,90610.0,8.069999999999936
30720.0,145,40271.0,206.5179487179487,1.7640326568718196,145,90939.0,0.05318481413350871,145,90939.0,-3.2899999999999636
30725.0,144,40081.0,206.60309278350516,1.716536572712987,144,91193.0,0.04880279156147898,144,91193.0,-2.5399999999999636
30730.0,147,40076.0,208.72916666666666,1.7488177490189518,147,91487.0,0.05756239924765147,147,91487.0,-2.9400000000000546
30735.0,151,40035.0,207.43523316062175,1.5008659629145222,151,91739.0,0.0403038232170936,151,91739.0,-2.519999999999982
30740.0,151,39942.0,208.03125,1.5322349843581933,151,91832.0,0.0411924581512808,151,91832.0,-0.9300000000000637
30745.0,146,39832.0,205.31958762886597,1.748637305600065,146,91912.0,0.04702848471601588,146,91912.0,-0.7999999999999545
30750.0,143,39704.0,205.720207253886,1.9147322604723607,143,91821.0,0.051902119110889634,143,91821.0,0.9099999999999682
30755.0,138,39449.0,205.46354166666666,1.984325576501904,138,91552.0,0.05614486187922978,138,91552.0,2.6900000000000546
30760.0,135,39105.0,208.00531914893617,1.944849423570599,135,90623.0,0.05809313967194347,135,90623.0,9.289999999999964
30765.0,130,38745.0,207.19251336898395,1.9916237036464368,130,89675.0,0.06540225757745073,130,89675.0,9.480000000000018
30770.0,130,38622.0,206.53475935828877,2.0628551484923734,130,89826.0,0.06548187794336834,130,89826.0,-1.509999999999991
30775.0,136,39038.0,205.46315789473684,1.9431429234944786,136,90002.0,0.05050809010855944,136,90002.0,-1.759999999999991
30780.0,142,39482.0,208.8994708994709,1.7487925390181895,142,90232.0,0.04499919157063539,142,90232.0,-2.300000000000068
30785.0,141,39886.0,209.92631578947368,1.6911917625209847,141,89959.0,0.043082243243238456,141,89959.0,2.730000000000018
30790.0,138,40251.0,215.24598930481284,1.601538967768083,138,89085.0,0.045022889384241406,138,89085.0,8.740000000000009
30795.0,136,40606.0,217.14438502673798,1.6853705889515058,136,88204.0,0.05350912334741789,136,88204.0,8.81000000000006
30800.0,134,40804.0,218.20320855614975,1.7244034117958746,134,88446.0,0.04999363009640278,134,88446.0,-2.4200000000000728
30805.0,134,40901.0,218.72192513368984,1.7567789129188363,134,88602.0,0.05373050736520487,134,88602.0,-1.5599999999999454
30810.0,134,41164.0,224.9398907103825,1.722213771502568,134,88789.0,0.059450561258043474,134,88789.0,-1.8700000000000045
30815.0,133,41530.0,224.48648648648648,1.7525697523254227,133,88498.0,0.05617972592495584,133,88498.0,2.909999999999968
30820.0,135,41933.0,227.89673913043478,1.72776248429983,135,87629.0,0.05106961737236021,135,87629.0,8.690000000000055
30825.0,137,42467.0,230.79891304347825,1.702283279044844,137,86782.0,0.05673926054378939,137,86782.0,8.469999999999914
30830.0,139,42869.0,230.4784946236559,1.6491064201176189,139,86962.0,0.049295073981689294,139,86962.0,-1.7999999999999545
30835.0,138,43173.0,228.42857142857142,1.7193544667441802,137,87139.0,0.05105399689683826,137,87139.0,-1.7699999999999818
30840.0,136,43465.0,231.1968085106383,1.7105238585344937,136,87314.0,0.050399828562342985,136,87314.0,-1.75
30845.0,136,43665.0,232.26063829787233,1.6420447183505245,136,87670.0,0.04828874088166222,136,87670.0,-3.560000000000059
30850.0,133,43822.0,235.6021505376344,1.6520241747383313,133,87824.0,0.052426789729131465,133,87824.0,-1.5399999999999636
30855.0,133,44047.0,234.29255319148936,1.6953300542009884,133,88000.0,0.05136704770077445,133,88000.0,-1.759999999999991
30860.0,137,44486.0,235.37566137566137,1.7507148654233224,137,88220.0,0.05946053504516502,137,88220.0,-2.2000000000000455
30865.0,142,45030.0,239.5212765957447,1.518837459796322,142,88389.0,0.04545828793329449,142,88389.0,-1.6899999999999409
30870.0,146,45566.0,244.9784946236559,1.408435567212191,146,88387.0,0.04263038945024288,146,88387.0,0.01999999999998181
30875.0,147,46125.0,245.34574468085106,1.5642713214620836,147,88397.0,0.04821097133434961,147,88397.0,-0.10000000000002274
30880.0,145,46716.0,249.8181818181818,1.6971100717744183,145,88248.0,0.049585631815320934,145,88248.0,1.490000000000009
30885.0,145,47336.0,251.7872340425532,1.807507451827909,145,88166.0,0.060066783514069015,145,88166.0,0.82000000000005
30890.0,148,47885.0,252.02631578947367,1.7090097511731992,146,88494.0,0.04816407201996102,146,88494.0,-3.2800000000000864
30895.0,149,48386.0,252.01041666666666,1.5966034395900712,148,88908.0,0.043322781031246406,148,88908.0,-4.139999999999986
30900.0,150,49034.0,254.0621761658031,1.7165619496704403,150,89332.0,0.04541355620105539,150,89332.0,-4.240000000000009
30905.0,152,49769.0,259.2135416666667,1.5868314412935725,152,89620.0,0.0420277697267867,152,89620.0,-2.8799999999999955
30910.0,157,50485.0,264.3193717277487,1.4037890995224467,157,89907.0,0.03464607258073572,157,89907.0,-2.8700000000000045
30915.0,160,51187.0,265.2176165803109,1.4301801673142658,160,90072.0,0.03109508353486027,160,90072.0,-1.6499999999999773
30920.0,157,51886.0,274.5291005291005,1.419378357758328,157,90248.0,0.03784942657958358,157,90248.0,-1.759999999999991
30925.0,153,52566.0,278.12698412698415,1.5211290800369826,153,90299.0,0.04175139732326055,153,90299.0,-0.5099999999999909
30930.0,150,53227.0,284.6363636363636,1.6758470276309876,150,90395.0,0.05380603315721692,150,90395.0,-0.9600000000000364
30935.0,146,53829.0,289.4032258064516,1.553596914681692,145,90721.0,0.04987823577779985,145,90721.0,-3.259999999999991
30940.0,152,54449.0,292.73655913978496,1.4707324331672706,151,91149.0,0.041549107998232575,151,91149.0,-4.279999999999973
30945.0,153,55075.0,294.5187165775401,1.3717445830686288,153,91595.0,0.035226824526477594,153,91595.0,-4.460000000000036
30950.0,155,55816.0,301.7081081081081,1.3805436937598465,155,91865.0,0.035362742511062195,155,91865.0,-2.699999999999932
30955.0,153,56184.0,300.44919786096256,1.3597620410661257,153,91585.0,0.029436155295296255,153,91585.0,2.7999999999999545
30960.0,153,56324.0,302.81720430107526,1.4803298705511703,153,90582.0,0.03509712590218264,153,90582.0,10.029999999999973
30965.0,152,56464.0,303.5698924731183,1.49681003925138,152,89639.0,0.039824413771124764,152,89639.0,9.430000000000064
30970.0,148,56589.0,307.54891304347825,1.6487843609639108,148,88100.0,0.048742291412244135,148,88100.0,15.389999999999986
30975.0,145,56630.0,309.4535519125683,1.5310570769671914,145,88414.0,0.04691988050083383,145,88414.0,-3.1399999999999864
30980.0,140,56610.0,311.04395604395603,1.6649980857316427,140,88639.0,0.05363138090435399,140,88639.0,-2.25
30985.0,137,56571.0,309.1311475409836,1.8114655485226692,137,88860.0,0.05763603191720927,137,88860.0,-2.2100000000000364
30990.0,135,56609.0,311.03846153846155,2.056114693224361,135,89047.0,0.06615345514066329,135,89047.0,-1.8700000000000045
30995.0,136,56483.0,306.9728260869565,2.007973112857325,136,89240.0,0.056722377334459645,136,89240.0,-1.92999999999995
31000.0,136,56243.0,310.7348066298343,1.8937402206287683,136,89298.0,0.05339004248738466,136,89298.0,-0.5800000000000409
31005.0,132,55992.0,311.06666666666666,1.995660518952941,132,89359.0,0.06091476961415854,132,89359.0,-0.6100000000000136
31010.0,128,55619.0,310.72067039106145,2.0142637133894574,128,89001.0,0.056361582391434704,128,89001.0,3.580000000000041
31015.0,124,55302.0,307.23333333333335,2.11162776462106,124,87953.0,0.06133932755860244,124,87953.0,10.480000000000018
31020.0,125,55266.0,310.4831460674157,2.23105088723676,125,86899.0,0.07031200469322894,125,86899.0,10.539999999999964
31025.0,130,55731.0,311.3463687150838,2.1184096510716746,130,85303.0,0.06147929372636092,130,85303.0,15.960000000000036
31030.0,134,56115.0,315.25280898876406,1.8621696467292375,134,85567.0,0.0507322510334976,134,85567.0,-2.6399999999999864
31035.0,131,56425.0,311.7403314917127,1.9462139568139363,131,85775.0,0.055568047207792494,131,85775.0,-2.080000000000041
31040.0,130,56834.0,315.74444444444447,2.0763526246192683,130,85992.0,0.06379649810078555,130,85992.0,-2.169999999999959
31045.0,133,57270.0,318.1666666666667,1.950719204778959,133,85744.0,0.05466085902988519,133,85744.0,2.4799999999999045
31050.0,134,57682.0,322.24581005586595,1.940005528748889,134,84936.0,0.05304661261803674,134,84936.0,8.080000000000041
31055.0,130,58089.0,324.5195530726257,2.0692789425571645,130,84130.0,0.06574231506304176,130,84130.0,8.06000000000006
31060.0,128,58484.0,330.4180790960452,2.0686776773452,128,82795.0,0.06557252025518125,128,82795.0,13.349999999999909
31065.0,124,58804.0,328.5139664804469,2.156600740821797,124,83039.0,0.06523978545741897,124,83039.0,-2.439999999999941
31070.0,120,59087.0,333.82485875706215,2.251157638718181,120,83218.0,0.07325977586859432,120,83218.0,-1.7899999999999636
31075.0,120,59515.0,334.35393258426967,2.415878881219633,120,83401.0,0.0787380916440109,120,83401.0,-1.830000000000041
31080.0,125,59845.0,340.02840909090907,2.1675646238612942,125,83497.0,0.0615488586013619,125,83497.0,-0.9600000000000364
31085.0,130,60062.0,337.4269662921348,2.0177070350336854,130,83447.0,0.0556013949852827,130,83447.0,0.5
31090.0,128,60278.0,344.4457142857143,2.0638716003443434,128,83422.0,0.061832941743265625,128,83422.0,0.25
31095.0,124,60436.0,341.44632768361583,2.0808375882716863,124,83683.0,0.05825449812233816,124,83683.0,-2.6100000000000136
31100.0,123,60606.0,342.40677966101697,2.03425079433138,123,83942.0,0.05950717391160178,123,83942.0,-2.589999999999918
31105.0,124,61063.0,341.1340782122905,2.1217811861899714,124,84174.0,0.06553350995208285,124,84174.0,-2.32000000000005
31110.0,134,61576.0,347.88700564971754,1.7755135056374982,134,83933.0,0.05431145661557114,134,83933.0,2.409999999999968
31115.0,140,62041.0,348.5449438202247,1.627059936261828,140,83174.0,0.05091140685344784,140,83174.0,7.590000000000032
31120.0,143,62524.0,351.2584269662921,1.537826014273173,143,82439.0,0.0469299793505821,143,82439.0,7.350000000000023
31125.0,140,63004.0,350.02222222222224,1.7593079633991744,140,81158.0,0.05371275476597828,140,81158.0,12.809999999999945
31130.0,138,63470.0,352.6111111111111,1.7911548590370037,138,79907.0,0.05747185920755808,138,79907.0,12.509999999999991
31135.0,135,63805.0,354.47222222222223,1.73326897746024,135,80268.0,0.060189859538747746,135,80268.0,-3.6099999999999
31140.0,137,64062.0,353.9337016574586,1.7109133576778845,137,80631.0,0.05047934600300899,137,80631.0,-3.6299999999999955
31145.0,141,64328.0,349.60869565217394,1.780366431980548,141,80796.0,0.05128168050719546,141,80796.0,-1.650000000000091
31150.0,138,64543.0,356.5911602209945,1.770444201205785,138,80967.0,0.04862611018493652,138,80967.0,-1.7099999999999227
31155.0,134,64601.0,358.89444444444445,1.72046882603656,134,81253.0,0.05377189943886916,134,81253.0,-2.8600000000000136
31160.0,131,64664.0,359.24444444444447,1.771038334669519,131,81535.0,0.053992103725873514,131,81535.0,-2.82000000000005
31165.0,129,65007.0,361.15,1.8885585446598934,129,81751.0,0.06436255828257952,129,81751.0,-2.159999999999968
31170.0,130,65401.0,369.49717514124296,1.8774010391889584,130,81968.0,0.06940060952074419,130,81968.0,-2.169999999999959
31175.0,132,65894.0,370.19101123595505,1.889694621547362,132,82288.0,0.06887729834732241,132,82288.0,-3.2000000000000455
31180.0,141,66506.0,371.5418994413408,1.5492877493578816,141,82479.0,0.046033239807298384,141,82479.0,-1.9099999999999682
31185.0,143,67091.0,372.72777777777776,1.5524609849395752,143,82479.0,0.051625630019132104,143,82479.0,0.0
31190.0,143,67679.0,375.99444444444447,1.6377586491104685,143,82496.0,0.046879845822052915,143,82496.0,-0.17000000000007276
31195.0,140,68225.0,374.8626373626374,1.6959857381710968,140,82911.0,0.04443945562577852,140,82911.0,-4.149999999999977
31200.0,142,68804.0,378.04395604395603,1.6831020769350213,142,83328.0,0.03936274876534246,142,83328.0,-4.169999999999959
31205.0,145,69394.0,379.2021857923497,1.6679370370246178,145,83760.0,0.04440305239254974,145,83760.0,-4.32000000000005
31210.0,144,69840.0,379.5652173913044,1.594367641440082,144,83617.0,0.04076950013246538,144,83617.0,1.4300000000000637
31215.0,147,70202.0,381.5326086956522,1.6241087903841105,147,82908.0,0.04273976585678071,147,82908.0,7.089999999999918
31220.0,148,70572.0,383.54347826086956,1.6462480573230274,148,82212.0,0.04289996446593323,148,82212.0,6.960000000000036
31225.0,146,70936.0,385.5217391304348,1.7522328427179736,146,81019.0,0.04983714878414322,146,81019.0,11.92999999999995
31230.0,143,71283.0,387.4076086956522,1.8735870287685616,143,79989.0,0.05269219431054989,143,79989.0,10.300000000000068
31235.0,138,71613.0,387.0972972972973,2.024517559098551,138,79201.0,0.06314338232396291,138,79201.0,7.8799999999999955
31240.0,135,71923.0,393.0218579234973,2.0058967963067103,135,78867.0,0.06385310987786598,135,78867.0,3.340000000000032
31245.0,131,72215.0,396.7857142857143,2.048880284075,131,78212.0,0.07016129112985335,131,78212.0,6.5499999999999545
31250.0,128,72401.0,402.22777777777776,2.0827585326783566,128,78482.0,0.06901849158925003,128,78482.0,-2.7000000000000455
31255.0,125,72638.0,405.79888268156424,2.1069824950299294,125,78723.0,0.07551463078486018,125,78723.0,-2.409999999999968
31260.0,127,72897.0,409.53370786516854,2.18089381633826,127,79002.0,0.0795912345717859,127,79002.0,-2.7899999999999636
31265.0,125,73117.0,408.47486033519556,2.2248565730990744,124,78962.0,0.07716399821038564,124,78962.0,0.39999999999997726
31270.0,121,73334.0,409.68715083798884,2.4235114392823798,121,78566.0,0.07657255842622074,121,78566.0,3.9600000000000364
31275.0,118,73638.0,411.3854748603352,2.6437751397781453,118,78181.0,0.08917143107448099,118,78181.0,3.8500000000000227
31280.0,119,74126.0,418.7909604519774,2.416552026396746,119,78417.0,0.07616944418576123,119,78417.0,-2.3600000000000136
31285.0,126,74663.0,412.50276243093924,2.3216359945020932,126,78686.0,0.06854984481687132,126,78686.0,-2.6900000000000546
31290.0,130,75225.0,420.2513966480447,2.1227235862676026,130,78989.0,0.06139339877775161,130,78989.0,-3.0299999999999727
31295.0,135,75815.0,421.19444444444446,2.00177792754287,135,79315.0,0.04846339495781766,135,79315.0,-3.259999999999991
31300.0,135,73055.0,408.12849162011173,1.947784985441325,135,78661.0,0.04455251443303789,135,78661.0,6.539999999999964
31305.0,134,68040.0,375.91160220994476,1.8988607701966238,134,77995.0,0.047558693761827336,134,77995.0,6.659999999999968
31310.0,131,63009.0,348.1160220994475,1.8737836737542009,131,77333.0,0.04559191301024813,131,77333.0,6.6200000000000045
31315.0,130,57995.0,318.65384615384613,1.9074538745870409,130,77668.0,0.04757474227275933,130,77668.0,-3.349999999999909
31320.0,135,53043.0,297.9943820224719,1.6916304331256233,135,78020.0,0.04686900164041515,135,78020.0,-3.5200000000000955
31325.0,140,48118.0,265.8453038674033,1.6340129493486835,140,78388.0,0.04009643077236176,140,78388.0,-3.67999999999995
31330.0,143,42811.0,237.8388888888889,1.4884989719738226,143,78444.0,0.035543412508641174,143,78444.0,-0.5600000000000591
31335.0,141,37222.0,210.29378531073445,1.3446771134769147,141,78178.0,0.043135512822155136,141,78178.0,2.660000000000082
31340.0,136,31620.0,177.64044943820224,1.5467701613902674,136,77933.0,0.05354192495283521,136,77933.0,2.449999999999932
31345.0,135,26004.0,143.6685082872928,1.5763294221151538,135,77426.0,0.0508772163065469,135,77426.0,5.07000000000005
31350.0,132,20379.0,113.21666666666667,1.7567413215030026,132,76968.0,0.05888392895844004,132,76968.0,4.580000000000041
31355.0,131,14724.0,81.34806629834254,1.6011614408819612,131,77303.0,0.05260645441511646,131,77303.0,-3.3500000000000227
31360.0,136,9227.0,50.4207650273224,1.6135144512176305,136,77646.0,0.05310785362190752,136,77646.0,-3.4300000000000637
31365.0,136,5058.0,27.34054054054054,1.6334474377473889,135,77978.0,0.054057087676627494,135,77978.0,-3.3199999999999363
31370.0,140,5618.0,30.36756756756757,1.6773853398776217,140,78335.0,0.05707050794047296,140,78335.0,-3.57000000000005
31375.0,149,6061.0,32.411764705882355,1.4007350238448542,149,78324.0,0.042027036778973105,149,78324.0,0.11000000000001364
31380.0,156,6355.0,33.8031914893617,1.3704066580114356,156,77956.0,0.04120362621159573,156,77956.0,3.6800000000000637
31385.0,156,6660.0,35.05263157894737,1.3835616190663491,156,77611.0,0.037117694994596155,156,77611.0,3.449999999999932
31390.0,154,6961.0,36.636842105263156,1.5477175513853965,154,76874.0,0.03960774817758413,154,76874.0,7.3700000000000045
31395.0,149,7241.0,38.31216931216931,1.6099253247817427,149,76486.0,0.04771407570719471,149,76486.0,3.8799999999999955
31400.0,146,7504.0,39.91489361702128,1.749286528283508,146,76105.0,0.05575412423242436,146,76105.0,3.810000000000059
31405.0,141,7744.0,40.757894736842104,1.859177809763389,141,75979.0,0.05888399796986316,141,75979.0,1.259999999999991
31410.0,139,7969.0,41.94210526315789,2.0706517953192267,139,75643.0,0.06635127635639902,139,75643.0,3.3600000000000136
31415.0,136,7995.0,42.301587301587304,2.0040614891178197,136,76003.0,0.06327694041047328,136,76003.0,-3.6000000000000227
31420.0,137,7906.0,42.505376344086024,1.9898004288745084,137,76361.0,0.06315294163156286,137,76361.0,-3.580000000000041
31425.0,138,7824.0,42.29189189189189,1.8221007716397848,138,76731.0,0.059434923004251086,138,76731.0,-3.699999999999932
31430.0,137,7627.0,41.22702702702703,1.9684803691404298,136,77039.0,0.06427995604830829,136,77039.0,-3.080000000000041
31435.0,131,7498.0,40.75,1.9736590187878,131,77271.0,0.06782518053144654,131,77271.0,-2.32000000000005
31440.0,133,7607.0,41.568306010928964,2.2224230660727025,133,77535.0,0.07988944818979467,133,77535.0,-2.6399999999999864
31445.0,139,7993.0,43.44021739130435,2.069868367175055,139,77842.0,0.06684534977826949,139,77842.0,-3.0699999999999363
31450.0,145,8498.0,45.935135135135134,1.9405025433397902,145,78232.0,0.05861533495596935,145,78232.0,-3.900000000000091
31455.0,152,9216.0,49.283422459893046,1.643721808732041,151,78652.0,0.04053125033428081,151,78652.0,-4.199999999999932
31460.0,156,9985.0,53.972972972972975,1.536299941812275,156,79105.0,0.03664278759460018,156,79105.0,-4.529999999999973
31465.0,159,10772.0,57.913978494623656,1.4559680447643568,159,79571.0,0.034204678962467275,159,79571.0,-4.660000000000082
31470.0,161,11569.0,61.86631016042781,1.4905113888468837,161,80045.0,0.027721379776495973,161,80045.0,-4.740000000000009
31475.0,159,12189.0,64.15263157894736,1.4725177132355152,159,80233.0,0.031837890559739554,159,80233.0,-1.8799999999999955
31480.0,156,12676.0,67.06878306878306,1.4866242572596131,156,80123.0,0.03531953997477688,156,80123.0,1.1000000000000227
31485.0,154,13152.0,69.58730158730158,1.4939756448112744,154,80000.0,0.04320042848735049,154,80000.0,1.2300000000000182
31490.0,152,13615.0,73.1989247311828,1.5074952670968695,152,79591.0,0.04382105879798383,152,79591.0,4.090000000000032
31495.0,149,14067.0,76.03783783783784,1.5250984617710162,149,79194.0,0.050625821821002136,149,79194.0,3.9699999999999136
