step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20155.0,119,8641.0,57.60666666666667,1.6381792860941593,119,68473.0,0.0454736841989375,119,68473.0,-3.009999999999991
20160.0,116,8220.0,55.16778523489933,1.5862644317812473,116,68573.0,0.045933283594883016,116,68573.0,-1.0
20165.0,114,7665.0,50.76158940397351,1.643090548839686,114,68473.0,0.055561138033602346,114,68473.0,1.0
20170.0,111,7093.0,47.604026845637584,1.7038788871192128,111,68379.0,0.06492234501282196,111,68379.0,0.9400000000000546
20175.0,107,6505.0,42.796052631578945,2.001926747014704,107,68156.0,0.07170850566264168,107,68156.0,2.230000000000018
20180.0,106,5889.0,38.74342105263158,2.08921083913763,106,68392.0,0.0744736535893893,106,68392.0,-2.3600000000000136
20185.0,106,5633.0,36.81699346405229,1.9877265319405248,106,68610.0,0.06520124413426431,106,68610.0,-2.1800000000000637
20190.0,115,6187.0,40.43790849673203,1.8924275189739375,115,68864.0,0.060144233141809854,115,68864.0,-2.5399999999999636
20195.0,124,6390.0,40.96153846153846,1.7054040313186756,124,68794.0,0.05224158855761267,124,68794.0,0.6999999999999318
20200.0,126,6349.0,41.22727272727273,1.4828903740440902,126,68385.0,0.04439727302653462,126,68385.0,4.090000000000032
20205.0,123,6301.0,40.39102564102564,1.6757506921918373,123,67991.0,0.05258710299477433,123,67991.0,3.9400000000000546
20210.0,119,6234.0,39.96153846153846,1.9116505891355517,119,67281.0,0.05731326841562023,119,67281.0,7.100000000000023
20215.0,116,6152.0,38.691823899371066,2.2077960557629144,116,66633.0,0.07020486003692815,116,66633.0,6.4799999999999045
20220.0,113,5930.0,37.295597484276726,2.1835970391392663,113,66912.0,0.06787337942249128,113,66912.0,-2.7899999999999636
20225.0,115,5633.0,35.42767295597484,2.057859500215497,115,67196.0,0.062302795676609915,115,67196.0,-2.840000000000032
20230.0,115,5445.0,34.681528662420384,2.0078239812003638,115,67291.0,0.06150001296681311,115,67291.0,-0.9499999999999318
20235.0,110,5315.0,33.639240506329116,2.125758238950399,110,67529.0,0.06769333325730723,110,67529.0,-2.3799999999999955
20240.0,108,5460.0,34.55696202531646,2.1790346415841944,108,67716.0,0.07064736711627138,108,67716.0,-1.8700000000000045
20245.0,115,5934.0,37.320754716981135,2.130065755907909,115,67968.0,0.07582509363142335,115,67968.0,-2.519999999999982
20250.0,120,6384.0,40.92307692307692,1.7692692105196655,120,67942.0,0.0486527248682488,120,67942.0,0.2599999999999909
20255.0,121,6789.0,42.96835443037975,1.7516662226923316,121,67614.0,0.05141407456371525,121,67614.0,3.2799999999999727
20260.0,123,7248.0,46.46153846153846,1.8104739872865174,123,67323.0,0.05393383583738698,123,67323.0,2.909999999999968
20265.0,120,7663.0,48.80891719745223,1.7522664303010662,120,67613.0,0.048185296794050335,120,67613.0,-2.8999999999999773
20270.0,120,8108.0,52.30967741935484,1.8009158830595464,120,67891.0,0.05122359514695393,120,67891.0,-2.7799999999999727
20275.0,121,8564.0,54.20253164556962,1.9688443658988366,121,68194.0,0.05930594149000428,121,68194.0,-3.0300000000000864
20280.0,120,8975.0,57.903225806451616,1.7512166512542022,120,68198.0,0.050343006819636445,120,68198.0,-0.03999999999996362
20285.0,116,9342.0,59.503184713375795,1.9413520019840609,116,67908.0,0.060214256499891726,116,67908.0,2.8999999999999773
20290.0,113,9766.0,62.203821656050955,2.2292538056194298,113,67630.0,0.07185734464422454,113,67630.0,2.7800000000000864
20295.0,115,10086.0,64.24203821656052,1.9514500954132876,114,67664.0,0.06017294071852321,114,67664.0,-0.34000000000003183
20300.0,117,10295.0,65.5732484076433,1.9725905305578058,117,67959.0,0.05601611940315182,117,67959.0,-2.9500000000000455
20305.0,113,10492.0,66.40506329113924,1.9698672149603709,113,67759.0,0.05905913309352587,113,67759.0,2.0
20310.0,112,10630.0,67.70700636942675,1.9087815281713534,112,68004.0,0.05463524539083368,112,68004.0,-2.449999999999932
20315.0,111,10809.0,69.28846153846153,1.8635702929313243,111,68255.0,0.06080643199237112,111,68255.0,-2.509999999999991
20320.0,116,11075.0,70.99358974358974,1.8803571913814936,116,68524.0,0.05803080495212654,116,68524.0,-2.6900000000000546
20325.0,119,11446.0,72.44303797468355,1.7235934787172849,119,68532.0,0.05051227800263028,119,68532.0,-0.08000000000004093
20330.0,121,11892.0,75.7452229299363,1.7680540506126952,121,68288.0,0.05055679227084834,121,68288.0,2.4400000000000546
20335.0,121,12347.0,78.64331210191082,1.803306191657254,121,68073.0,0.05683854796811058,121,68073.0,2.1499999999999773
20340.0,121,12804.0,82.60645161290323,1.8250467506447354,121,67664.0,0.056167855050818845,121,67664.0,4.090000000000032
20345.0,116,13203.0,84.09554140127389,1.9543383807543548,116,67944.0,0.06113801970840199,116,67944.0,-2.800000000000068
20350.0,118,13639.0,87.42948717948718,1.9586302489239467,118,68221.0,0.06276517336331462,118,68221.0,-2.769999999999982
20355.0,118,14079.0,89.10759493670886,2.026133611293874,118,68519.0,0.06586540198415497,118,68519.0,-2.980000000000018
20360.0,117,14393.0,92.26282051282051,1.9665135765170931,117,68538.0,0.05660784849451986,117,68538.0,-0.18999999999994088
20365.0,116,14714.0,92.54088050314465,2.122839579627297,116,68287.0,0.06254355715951113,116,68287.0,2.509999999999991
20370.0,118,15044.0,95.21518987341773,2.188317642829591,118,68070.0,0.06474883101938995,118,68070.0,2.169999999999959
20375.0,117,15378.0,95.51552795031056,2.300644962832901,117,67669.0,0.06487432444630085,117,67669.0,4.009999999999991
20380.0,115,15702.0,98.75471698113208,2.4859403924021652,115,67307.0,0.07712496138259356,115,67307.0,3.6200000000000045
20385.0,112,15990.0,99.9375,2.291274673124204,112,67578.0,0.06374616553376368,112,67578.0,-2.7099999999999227
20390.0,115,16315.0,104.58333333333333,2.1095802838448625,115,67860.0,0.06382372551827986,115,67860.0,-2.82000000000005
20395.0,113,16779.0,106.19620253164557,2.143064560246543,113,68117.0,0.06408154767997801,113,68117.0,-2.5699999999999363
20400.0,119,17363.0,111.30128205128206,2.097569061401993,119,68391.0,0.0629811874873473,119,68391.0,-2.740000000000009
20405.0,122,17157.0,107.90566037735849,2.024324065703127,122,67740.0,0.059329783063519444,122,67740.0,6.509999999999991
20410.0,125,16417.0,105.23717948717949,1.6214006876172056,125,67102.0,0.039292531575730774,125,67102.0,6.3799999999999955
20415.0,121,15672.0,100.46153846153847,1.656901328391175,121,66471.0,0.047074920746247494,121,66471.0,6.309999999999945
20420.0,120,14888.0,96.0516129032258,1.5935311883819698,120,66792.0,0.04454450987066459,120,66792.0,-3.2099999999999227
20425.0,120,14128.0,89.41772151898734,1.741744585620587,120,67129.0,0.05104862264692191,120,67129.0,-3.3700000000000045
20430.0,122,13375.0,86.29032258064517,1.6893019143716408,122,67496.0,0.05193266093275052,122,67496.0,-3.6700000000000728
20435.0,122,12625.0,81.45161290322581,1.5595230901092862,122,67881.0,0.04852766397426185,122,67881.0,-3.849999999999909
20440.0,121,11713.0,75.56774193548387,1.5778943748723475,121,68010.0,0.04059024498772436,121,68010.0,-1.2900000000000773
20445.0,117,10674.0,67.55696202531645,1.7719886026580196,117,67893.0,0.05312560214949126,117,67893.0,1.1700000000000728
20450.0,114,9618.0,62.05161290322581,1.84150613323635,114,67789.0,0.06265088669957007,114,67789.0,1.0399999999999636
20455.0,110,8544.0,54.76923076923077,1.9939042201156114,110,67487.0,0.06740476702468037,110,67487.0,3.019999999999982
20460.0,110,7450.0,48.064516129032256,2.074002563050622,110,67806.0,0.07136171717652733,110,67806.0,-3.189999999999941
20465.0,109,6359.0,40.24683544303797,2.0451376642355727,109,68114.0,0.05988775133589809,109,68114.0,-3.080000000000041
20470.0,111,5675.0,35.91772151898734,2.154013253032728,111,68436.0,0.06445935584586847,111,68436.0,-3.2200000000000273
20475.0,116,6195.0,38.9622641509434,2.042572324498362,116,68572.0,0.06471575335707688,116,68572.0,-1.3600000000000136
20480.0,123,6720.0,42.53164556962025,1.7882005807339743,123,68536.0,0.05254456983634984,123,68536.0,0.36000000000001364
20485.0,126,7272.0,45.16770186335404,1.8728138481303196,126,68535.0,0.05512711806680979,126,68535.0,0.009999999999990905
20490.0,123,7814.0,49.144654088050316,1.9277655653698358,123,68380.0,0.053050008672126475,123,68380.0,1.5500000000000682
20495.0,119,8342.0,51.81366459627329,2.2171571373784493,119,68409.0,0.06951275925621099,119,68409.0,-0.2900000000000773
20500.0,115,8854.0,55.685534591194966,2.316084073926822,115,68331.0,0.0746261307862241,115,68331.0,0.7800000000000864
20505.0,117,8953.0,55.608695652173914,2.1973293016896402,117,68234.0,0.06821605813040359,117,68234.0,0.9699999999999136
20510.0,117,8735.0,54.937106918238996,2.1557271075709146,117,67787.0,0.06521783286779574,117,67787.0,4.470000000000027
20515.0,118,8524.0,52.94409937888199,2.164093956410473,118,67352.0,0.0614069912174317,118,67352.0,4.350000000000023
20520.0,118,8317.0,51.98125,2.3127639416048282,118,66620.0,0.061691363586571665,118,66620.0,7.319999999999936
20525.0,114,8097.0,49.98148148148148,2.479790579499659,114,65955.0,0.06916144861826433,114,65955.0,6.650000000000091
20530.0,111,7861.0,49.44025157232704,2.504944046189642,111,65349.0,0.07821208264077566,111,65349.0,6.059999999999945
20535.0,108,7612.0,47.27950310559006,2.5864996692158804,108,65063.0,0.08056955411451582,108,65063.0,2.8600000000000136
20540.0,107,7346.0,46.49367088607595,2.4547510763702256,107,65253.0,0.07710266590158087,107,65253.0,-1.8999999999999773
20545.0,104,7347.0,46.20754716981132,2.610955565932948,104,65394.0,0.08505717656384827,104,65394.0,-1.4100000000000819
20550.0,104,7633.0,48.617834394904456,2.7346971139200553,104,65557.0,0.0935208484788105,104,65557.0,-1.6299999999999955
20555.0,108,7976.0,50.48101265822785,2.6132693866458765,108,65638.0,0.08546960732692581,108,65638.0,-0.8099999999999454
20560.0,109,8264.0,53.31612903225806,2.4639598905043143,109,65888.0,0.07397382696539946,109,65888.0,-2.5
20565.0,110,8558.0,54.50955414012739,2.4409461595010966,110,65843.0,0.06981596942672018,110,65843.0,0.4500000000000455
20570.0,111,8862.0,56.80769230769231,2.315186718167964,111,65723.0,0.05912044559656807,111,65723.0,1.1999999999999318
20575.0,109,9307.0,59.66025641025641,2.337936617599919,109,65754.0,0.06224226001256071,109,65754.0,-0.30999999999994543
20580.0,110,9730.0,63.18181818181818,2.2368463742488696,110,65713.0,0.061952135497461355,110,65713.0,0.40999999999996817
20585.0,110,10075.0,64.58333333333333,2.3210477510427276,110,65400.0,0.06526190435229047,110,65400.0,3.1299999999999955
20590.0,112,10428.0,67.71428571428571,2.3444832355014067,112,65116.0,0.06813764041288542,112,65116.0,2.840000000000032
20595.0,111,10661.0,68.78064516129032,2.132250299028737,111,65328.0,0.05091534407692471,111,65328.0,-2.1200000000000045
20600.0,108,10904.0,70.8051948051948,2.3805070809250353,108,65501.0,0.06112350722388816,108,65501.0,-1.7300000000000182
20605.0,110,11243.0,73.48366013071896,2.2378810900034085,110,65686.0,0.06267526865815798,110,65686.0,-1.8500000000000227
20610.0,110,11588.0,77.25333333333333,2.2642014999287383,110,65913.0,0.06561281857204994,110,65913.0,-2.269999999999982
20615.0,110,11845.0,77.92763157894737,2.146392868926706,110,66035.0,0.05721414099883342,110,66035.0,-1.2200000000000273
20620.0,108,12175.0,81.16666666666667,2.2082988414627986,108,66036.0,0.06331371193041045,108,66036.0,-0.009999999999990905
20625.0,109,12543.0,82.51973684210526,2.4248948517512403,109,66069.0,0.0724777920542849,109,66069.0,-0.3300000000000409
20630.0,109,12922.0,85.01315789473684,2.517925289660974,109,66041.0,0.07006189209805927,109,66041.0,0.2800000000000864
20635.0,107,13431.0,88.94701986754967,2.654711656935231,107,66048.0,0.0868524811427911,107,66048.0,-0.07000000000005002
20640.0,108,13834.0,92.22666666666667,2.545057667829018,108,65983.0,0.07065069456535629,108,65983.0,0.6499999999999773
20645.0,108,14149.0,94.95973154362416,2.3149789440974513,108,65635.0,0.06716578287393764,108,65635.0,3.480000000000018
20650.0,109,14469.0,98.42857142857143,2.3569026259956423,109,65311.0,0.06647424122419224,109,65311.0,3.240000000000009
20655.0,105,14775.0,99.83108108108108,2.402375422973472,105,64732.0,0.06717172195090391,105,64732.0,5.789999999999964
20660.0,102,15068.0,102.50340136054422,2.7120147682900906,102,64206.0,0.08400660484200238,102,64206.0,5.260000000000105
20665.0,97,15205.0,102.04697986577182,2.5381496854508723,97,64360.0,0.0772141491101971,97,64360.0,-1.5400000000000773
20670.0,95,15405.0,104.79591836734694,2.698705586509545,95,64471.0,0.08812063458679702,95,64471.0,-1.1100000000000136
20675.0,96,15663.0,105.83108108108108,2.8482416844996568,96,64611.0,0.09624604064800962,96,64611.0,-1.3999999999999773
20680.0,97,16038.0,110.60689655172413,2.7144428165302776,97,64547.0,0.08426258081285545,97,64547.0,0.6399999999999864
20685.0,99,16460.0,113.51724137931035,2.6825092514778244,99,64263.0,0.08027610883784436,99,64263.0,2.840000000000032
20690.0,100,16887.0,116.46206896551725,2.7839074743481533,100,64016.0,0.08348632019405612,100,64016.0,2.4700000000000273
20695.0,101,17275.0,117.51700680272108,2.5328725006094848,101,64203.0,0.06578829151009812,101,64203.0,-1.8700000000000045
20700.0,101,17701.0,122.92361111111111,2.5682100352889803,101,64388.0,0.0707162503551978,101,64388.0,-1.8500000000000227
20705.0,102,18137.0,125.08275862068966,2.599125963758059,102,64595.0,0.07362838829610202,102,64595.0,-2.07000000000005
20710.0,103,18582.0,130.85915492957747,2.4502548259635137,103,64818.0,0.06618903705582524,103,64818.0,-2.2299999999999045
20715.0,108,19106.0,134.54929577464787,2.232827504745987,108,65055.0,0.0588612924644422,108,65055.0,-2.3700000000000045
20720.0,110,18752.0,134.9064748201439,1.9548697280888665,110,64348.0,0.0448904812190995,110,64348.0,7.069999999999936
20725.0,108,17794.0,127.1,2.0097715245046004,108,62672.0,0.05881528678895473,108,62672.0,16.75999999999999
20730.0,105,16817.0,120.98561151079137,2.0559524529825097,105,61964.0,0.06492917408965035,105,61964.0,7.080000000000041
20735.0,105,15834.0,112.29787234042553,2.092964012699933,105,62232.0,0.06242806933769873,105,62232.0,-2.6800000000000637
20740.0,106,14857.0,106.88489208633094,2.059291266797413,106,62491.0,0.0586452867639272,106,62491.0,-2.589999999999918
20745.0,107,13885.0,99.89208633093526,1.9804775958051166,107,62752.0,0.0631065045320922,107,62752.0,-2.6100000000000136
20750.0,108,12918.0,92.93525179856115,1.9278309734211516,108,63020.0,0.04788852910293585,108,63020.0,-2.6800000000000637
20755.0,106,11609.0,82.92142857142858,1.9274255377901033,106,63109.0,0.0547389838838142,106,63109.0,-0.8899999999999864
20760.0,103,10054.0,72.85507246376811,1.9055395577968568,103,63028.0,0.06181176642839262,103,63028.0,0.8100000000000591
20765.0,99,8504.0,61.17985611510792,2.0238525904928126,99,62958.0,0.07350640779267399,99,62958.0,0.6999999999999318
20770.0,97,7109.0,51.143884892086334,2.096756659738859,97,63167.0,0.0700160241012915,97,63167.0,-2.089999999999918
20775.0,98,5941.0,42.13475177304964,2.1734476194613683,98,63387.0,0.06991732670641959,98,63387.0,-2.2000000000000455
20780.0,103,4936.0,35.768115942028984,1.9605754966546292,103,63619.0,0.06866501151177612,103,63619.0,-2.32000000000005
20785.0,109,4265.0,30.464285714285715,1.7476317078702246,109,63880.0,0.05901941079376217,109,63880.0,-2.6099999999999
20790.0,117,4838.0,34.312056737588655,1.724929570220002,117,64184.0,0.04910412448255372,117,64184.0,-3.0400000000000773
20795.0,119,5132.0,35.638888888888886,1.5489891753317144,119,64194.0,0.04468416631679178,119,64194.0,-0.10000000000002274
20800.0,117,5221.0,36.25694444444444,1.582965748458018,117,63914.0,0.04747662789650529,117,63914.0,2.800000000000068
20805.0,115,5303.0,36.074829931972786,1.789484546137908,115,63656.0,0.0578556526160477,115,63656.0,2.580000000000041
20810.0,112,5371.0,37.04137931034483,1.896200081803462,112,63169.0,0.06559271562937438,112,63169.0,4.869999999999891
20815.0,108,5420.0,36.87074829931973,2.128450675933696,108,62737.0,0.07695073269081477,108,62737.0,4.32000000000005
20820.0,105,5453.0,37.60689655172414,2.181693649096231,105,62366.0,0.08696650261749982,105,62366.0,3.7100000000000364
20825.0,101,5462.0,37.156462585034014,2.1066698536537256,101,62586.0,0.0800887984934575,101,62586.0,-2.2000000000000455
20830.0,101,5712.0,39.39310344827586,2.1594853458545162,101,62802.0,0.08840121931239182,101,62802.0,-2.159999999999968
20835.0,105,6178.0,41.74324324324324,2.336324951784884,105,63045.0,0.08901347377527377,105,63045.0,-2.4300000000000637
20840.0,106,6495.0,43.88513513513514,2.401072803099214,106,63083.0,0.07977300408505843,106,63083.0,-0.37999999999999545
20845.0,108,6682.0,44.25165562913907,2.4365305107191197,108,63141.0,0.07320103971254695,108,63141.0,-0.5799999999999272
20850.0,110,6874.0,45.82666666666667,2.2031287416865895,110,63013.0,0.05802947916286265,110,63013.0,1.2799999999999727
20855.0,107,7068.0,47.12,2.333251396677089,107,62740.0,0.07189340994990974,107,62740.0,2.730000000000018
20860.0,105,7284.0,48.56,2.4499774292760748,105,62513.0,0.07129954244810562,105,62513.0,2.269999999999982
20865.0,102,7645.0,50.296052631578945,2.538828848407001,102,62756.0,0.07821169542967074,102,62756.0,-2.42999999999995
20870.0,110,8178.0,53.80263157894737,2.3674803178760593,110,63020.0,0.06155353380338783,110,63020.0,-2.6400000000001
20875.0,112,8710.0,57.30263157894737,2.3877860153599237,112,63282.0,0.0657969252924842,112,63282.0,-2.6200000000000045
20880.0,117,9276.0,62.67567567567568,2.0547412921668458,117,63545.0,0.05043404502792578,117,63545.0,-2.6299999999999955
20885.0,118,9691.0,66.37671232876713,1.7981857937407488,118,63606.0,0.051936419918584255,118,63606.0,-0.6099999999999
20890.0,114,9974.0,69.26388888888889,1.7915535769988642,114,63414.0,0.05471406939164081,114,63414.0,1.919999999999959
20895.0,111,10242.0,69.6734693877551,2.0562798220539604,111,63237.0,0.06574628553851292,111,63237.0,1.7699999999999818
20900.0,108,10454.0,72.09655172413792,1.9545107212878958,108,63491.0,0.0618080110548702,108,63491.0,-2.5399999999999636
20905.0,108,10696.0,73.26027397260275,2.028140847513889,108,63739.0,0.06617019676996386,108,63739.0,-2.480000000000018
20910.0,109,10944.0,74.95890410958904,2.0776235459300403,109,64008.0,0.06531520785614778,109,64008.0,-2.6900000000000546
20915.0,107,11224.0,75.32885906040268,2.1200578250671365,107,64045.0,0.06113007976907488,107,64045.0,-0.37000000000000455
20920.0,105,11648.0,79.78082191780823,2.137088168552953,105,63845.0,0.06332474123235769,105,63845.0,2.0
20925.0,107,12107.0,82.92465753424658,2.208059167933187,107,63679.0,0.07263721449486892,107,63679.0,1.6600000000000819
20930.0,106,12566.0,86.06849315068493,2.246533422199065,106,63364.0,0.0658286468015935,106,63364.0,3.1499999999999773
20935.0,103,13016.0,87.35570469798658,2.609797125309566,103,63082.0,0.08226080556282572,103,63082.0,2.8199999999999363
20940.0,101,13221.0,89.33108108108108,2.4730541554183336,101,63317.0,0.07449317074107252,101,63317.0,-2.349999999999909
20945.0,97,13264.0,90.2312925170068,2.3385288849681976,97,63324.0,0.07851161863727087,97,63324.0,-0.07000000000005002
20950.0,98,13366.0,92.81944444444444,2.2581401165548463,98,63130.0,0.0752884081341973,98,63130.0,1.9400000000000546
20955.0,100,13409.0,91.21768707482993,2.3285479279059613,100,63336.0,0.07684726538221323,100,63336.0,-2.060000000000059
20960.0,105,13583.0,92.40136054421768,2.1294058787890404,105,63577.0,0.053222213868025,105,63577.0,-2.409999999999968
20965.0,107,13997.0,95.21768707482993,2.0971862817738676,107,63886.0,0.058972162349064494,107,63886.0,-3.090000000000032
20970.0,110,14534.0,100.23448275862069,2.0020242325014634,110,64214.0,0.05610430667410414,110,64214.0,-3.2799999999999727
20975.0,116,15104.0,103.45205479452055,1.977310744289736,116,64569.0,0.05281840790126109,116,64569.0,-3.550000000000068
20980.0,119,15694.0,108.23448275862069,1.8947196827903683,119,64944.0,0.048576731642518085,119,64944.0,-3.75
20985.0,120,16293.0,112.36551724137931,1.8502253425197295,120,65328.0,0.04990141142830053,120,65328.0,-3.839999999999918
20990.0,121,16894.0,117.31944444444444,1.6848781567743645,121,65714.0,0.03856492152888696,121,65714.0,-3.8600000000000136
20995.0,122,17504.0,119.07482993197279,1.8079415181036675,122,66109.0,0.045353398273325754,122,66109.0,-3.9500000000000455
21000.0,121,17933.0,125.4055944055944,1.4351192183324397,121,66273.0,0.03637080551845766,121,66273.0,-1.6399999999999864
21005.0,117,18233.0,124.88356164383562,1.7660143682489242,117,66225.0,0.05667421729145334,117,66225.0,0.4800000000000182
21010.0,114,18511.0,129.44755244755245,1.7461140605673326,114,66166.0,0.06269923040054655,114,66166.0,0.5900000000000318
21015.0,111,18762.0,129.39310344827587,1.834708532255895,111,66457.0,0.06679714019690915,111,66457.0,-2.910000000000082
21020.0,113,19026.0,132.125,1.742159399205131,113,66739.0,0.05420417226573384,113,66739.0,-2.8199999999999363
21025.0,113,19382.0,135.53846153846155,1.748535643789123,113,67017.0,0.06507560416403911,113,67017.0,-2.7799999999999727
21030.0,117,19931.0,140.35915492957747,1.551304481845872,117,67305.0,0.05365801434080796,117,67305.0,-2.8799999999999955
21035.0,122,20531.0,142.57638888888889,1.490462099694705,122,67620.0,0.04965646343793597,122,67620.0,-3.150000000000091
21040.0,124,20893.0,145.09027777777777,1.3154511962403763,124,67674.0,0.037182214100704554,124,67674.0,-0.5399999999999636
21045.0,119,21068.0,143.31972789115648,1.6025142358997144,119,67461.0,0.05053414578436985,119,67461.0,2.1299999999999955
21050.0,116,21222.0,144.3673469387755,1.8827179955276676,116,67257.0,0.06314361541860586,116,67257.0,2.0399999999999636
21055.0,111,21357.0,143.33557046979865,2.022646128855896,111,66839.0,0.06621326483053012,111,66839.0,4.180000000000064
21060.0,109,21478.0,145.1216216216216,2.2548112627539716,109,66471.0,0.07978155549194842,109,66471.0,3.67999999999995
21065.0,107,21578.0,144.81879194630872,2.135694685755291,107,66721.0,0.07132222228662397,107,66721.0,-2.5
21070.0,109,21874.0,147.7972972972973,2.0865571658098094,109,66979.0,0.06921614565583266,109,66979.0,-2.5799999999999272
21075.0,109,22355.0,149.03333333333333,2.0996098076557743,109,67217.0,0.0677855998289591,109,67217.0,-2.3799999999999955
21080.0,115,22917.0,154.84459459459458,2.022895574548154,115,67478.0,0.06479672002044294,115,67478.0,-2.6100000000000136
21085.0,118,23294.0,155.29333333333332,1.923238826976409,118,67524.0,0.05982070640652893,118,67524.0,-0.4600000000000364
21090.0,118,23536.0,157.95973154362417,1.7700532649306158,118,67351.0,0.05159346294863272,118,67351.0,1.7300000000000182
21095.0,115,23769.0,157.41059602649005,2.0554461686391603,115,67200.0,0.063738113452049,115,67200.0,1.509999999999991
21100.0,113,23963.0,160.8255033557047,1.9045589172430495,113,67466.0,0.05509194083432899,113,67466.0,-2.659999999999968
21105.0,113,24178.0,160.11920529801324,2.0247823102916693,113,67741.0,0.05772736233786071,113,67741.0,-2.75
21110.0,115,24414.0,162.76,2.0148115653418346,115,68023.0,0.05885362954596011,115,68023.0,-2.82000000000005
21115.0,115,24820.0,164.3708609271523,2.0222619178941135,115,68313.0,0.056129893037562904,115,68313.0,-2.8999999999999773
21120.0,117,25333.0,170.0201342281879,1.9210254469497612,117,68378.0,0.04617247890137766,117,68378.0,-0.6499999999999773
21125.0,117,25818.0,172.12,1.8968593657674069,117,68234.0,0.054902900244666694,117,68234.0,1.4399999999999409
21130.0,117,26303.0,176.53020134228188,1.9363524238125063,117,68113.0,0.05880336971027681,117,68113.0,1.2100000000000364
21135.0,114,26772.0,177.2980132450331,1.9713333036067053,114,68423.0,0.055872682067928156,114,68423.0,-3.1000000000000227
21140.0,116,27247.0,182.86577181208054,1.8076421193325243,116,68762.0,0.053071245561179606,116,68762.0,-3.3899999999999864
21145.0,116,27727.0,186.08724832214764,1.7722769153681017,116,69105.0,0.055527228928624446,116,69105.0,-3.42999999999995
21150.0,115,27983.0,187.80536912751677,1.7561777716448115,115,69172.0,0.04794749695899231,115,69172.0,-0.6700000000000728
21155.0,115,28138.0,187.58666666666667,1.756312781175949,115,68984.0,0.05725050555689622,115,68984.0,1.8799999999999955
21160.0,117,28298.0,188.65333333333334,1.810492435060756,117,68828.0,0.05752349175431994,117,68828.0,1.5600000000000591
21165.0,113,28453.0,190.95973154362417,1.976813660261414,113,68455.0,0.06600176291851514,113,68455.0,3.730000000000018
21170.0,111,28591.0,191.88590604026845,2.18440344925279,111,68144.0,0.07780906704231522,111,68144.0,3.1099999999999
21175.0,108,28703.0,188.83552631578948,2.2080204905932534,108,68450.0,0.06943190590260873,108,68450.0,-3.0599999999999454
21180.0,111,29004.0,192.0794701986755,2.1050716135038936,111,68763.0,0.0638011960138521,111,68763.0,-3.1299999999999955
21185.0,110,29489.0,191.48701298701297,2.288703290133323,110,69055.0,0.07092180991162153,110,69055.0,-2.919999999999959
21190.0,115,30054.0,197.72368421052633,2.277574327704925,115,69348.0,0.07182320649489324,115,69348.0,-2.9300000000000637
21195.0,119,30463.0,200.41447368421052,1.89883945959472,119,69401.0,0.05484255183882864,119,69401.0,-0.5299999999999727
21200.0,120,30763.0,205.08666666666667,1.6835378218032482,120,69215.0,0.04540287443576665,120,69215.0,1.8600000000000136
21205.0,116,31053.0,204.29605263157896,1.9989257053232876,116,69045.0,0.05943728072315608,116,69045.0,1.6999999999999318
21210.0,114,31297.0,208.64666666666668,1.8692806069696504,114,69302.0,0.05422056188471298,114,69302.0,-2.5699999999999363
21215.0,114,31567.0,207.67763157894737,2.010096283429215,114,69561.0,0.05851469876309987,114,69561.0,-2.590000000000032
21220.0,116,31842.0,213.70469798657717,1.8667646713794857,116,69834.0,0.05802007031157468,116,69834.0,-2.730000000000018
21225.0,116,32209.0,211.90131578947367,1.965875571724809,116,70114.0,0.05593596765773327,116,70114.0,-2.7999999999999545
21230.0,117,32703.0,218.02,1.8554704950048297,117,70153.0,0.04843675130149596,117,70153.0,-0.38999999999998636
21235.0,118,33192.0,218.3684210526316,1.8198233533670833,118,69979.0,0.05274066690140797,118,69979.0,1.740000000000009
21240.0,119,33685.0,226.0738255033557,1.7159533512395617,119,69820.0,0.055285027712765014,119,69820.0,1.5899999999999181
21245.0,114,34165.0,224.76973684210526,2.033077770951019,114,69491.0,0.06610033327049823,114,69491.0,3.2900000000000773
21250.0,112,34628.0,229.32450331125827,2.184007977918428,112,69220.0,0.07190838982742233,112,69220.0,2.7099999999999227
21255.0,106,35028.0,228.94117647058823,2.186876045150922,106,69441.0,0.07412166798976907,106,69441.0,-2.2099999999999227
21260.0,108,35472.0,234.91390728476821,2.1597238512389505,108,69661.0,0.0743845393825298,108,69661.0,-2.2000000000000455
21265.0,112,36019.0,236.9671052631579,2.1821598801392774,112,69912.0,0.07793526671996341,112,69912.0,-2.509999999999991
21270.0,118,36597.0,243.98,2.0465642855204003,118,70184.0,0.06152134970216131,118,70184.0,-2.7200000000000273
21275.0,120,36899.0,244.36423841059602,1.8310319624797091,120,70190.0,0.04273197073163483,120,70190.0,-0.05999999999994543
21280.0,118,37002.0,245.04635761589404,1.8739692419946274,118,69930.0,0.04443564828358398,118,69930.0,2.6000000000000227
21285.0,115,37092.0,240.85714285714286,2.145982559217871,115,69677.0,0.06040320957888789,115,69677.0,2.5299999999999727
21290.0,113,37157.0,244.45394736842104,2.0115095306240973,113,69937.0,0.05100168134964939,113,69937.0,-2.6000000000000227
21295.0,114,37232.0,244.94736842105263,2.0006343580242087,114,70209.0,0.05537122202144487,114,70209.0,-2.7200000000000273
