step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31040.0,2,25.0,1.6666666666666667,8.833842844227576,2,2,25.0,0.4376599716350419,8.5683749778256,8.833842844227576,3924.0529923438708,93.40174222222228,1.6868087479898457,63.043119508414364,3386.104978198134,74.20817226191626,1.455569407232781,62.74316245411377,2,25.0,0.94
31045.0,1,0.0,0.0,10.234103634493124,1,1,-43.0,0.5509999269831135,10.501483020060702,10.234103634493124,4330.83547474747,83.40221414141439,1.8616521658634844,63.89468057771354,3823.8273169100958,70.57661357386532,1.6437155823673335,63.46677119981518,1,-43.0,0.6799999999999999
31050.0,0,0.0,0.0,12.026532318457068,0,0,0.0,0.7173390357524728,13.126021410531218,12.026532318457068,3179.0340792665475,36.451007389649156,1.3665435646073825,64.17403355954256,3111.958596413842,39.17924486113746,1.3377136578847966,63.761737153335375,0,0.0,-0.43
31055.0,1,3.0,0.21428571428571427,10.691538805340654,1,1,3.0,0.6129288552752997,11.330550715203762,10.691538805340654,2527.0062128173977,51.99984048723142,1.08626652121168,63.08694679931796,2773.275002968891,50.6532243267125,1.1921286413917678,63.1036503861069,1,3.0,-0.03
31060.0,4,14.0,1.0,6.141239917363579,4,4,14.0,0.2404981894322878,3.798571795416532,6.141239917363579,2913.91413835023,123.16019456460569,1.2526213403036142,59.5603708996368,2635.1756222964077,87.31440050357351,1.1327903721369312,60.591448395895036,4,14.0,-0.11000000000000001
31065.0,4,34.0,2.4285714285714284,7.2964439697949794,4,4,34.0,0.33725463234795533,5.406448494087401,7.2964439697949794,3203.046815691297,111.85281596150226,1.3768979652429976,60.198210034476006,2544.0087319935656,73.45729521486388,1.093593850513623,60.97459260724264,4,34.0,-0.2
31070.0,3,42.0,2.8,7.609028236864402,3,3,42.0,0.3813690553051405,6.176181370593698,7.609028236864402,2492.983535641678,88.39111111111113,1.071667802568846,59.67391076697528,2244.728041227229,63.166683971859825,0.964943636766521,60.835697982767435,3,42.0,-0.07999999999999996
31075.0,4,59.0,3.933333333333333,7.713708490566662,4,4,52.0,0.30917458026467215,5.246501895576027,7.713708490566662,3140.5843444777456,112.4628666666667,1.3500491963234005,60.12074754525505,2538.800847454082,67.7800073871152,1.0913536404292945,61.243650527770775,4,52.0,-0.10000000000000003
31080.0,4,79.0,5.266666666666667,8.275466286565733,4,4,79.0,0.35610448820336826,6.114032837615731,8.275466286565733,2817.3499498927695,96.05667443257443,1.2110972690605224,59.05108376807603,2224.8758678962604,55.29221968329178,0.9564078796078676,60.5742846186705,4,79.0,-0.27
31085.0,4,73.0,3.8421052631578947,6.892561651867048,4,4,73.0,0.24072347572437058,4.376024753631766,6.892561651867048,2747.9628751551722,102.5912888888889,1.1812751855562962,59.72828544466785,2382.7840362437505,67.39945686607624,1.0242897689465815,60.95098956981806,4,73.0,0.06000000000000005
31090.0,4,93.0,4.894736842105263,8.30126868879717,4,4,71.0,0.3572074007662247,6.378204321483423,8.30126868879717,3396.9244723632874,101.85505454545456,1.4602303151658014,61.1999293385513,2653.675645028135,62.275259349679665,1.1407309645765855,61.730494195650124,4,71.0,0.020000000000000018
31095.0,5,114.0,6.333333333333333,7.577634464053405,5,5,114.0,0.3248714160596655,5.836511718717889,7.577634464053405,2839.874518247438,85.86041481481483,1.2207724013707046,59.14988459685034,2377.904096759961,58.87993270983494,1.0221854390951328,60.28095142908368,5,114.0,-0.42999999999999994
31100.0,2,22.0,1.2222222222222223,9.166484647771693,2,2,22.0,0.473073338414156,8.68581406246147,9.166484647771693,3941.0280885635934,93.40174222222228,1.6941054380988738,63.1187116027799,2938.925866870152,64.03199191141256,1.2633405266462188,62.79845012770766,2,22.0,0.9199999999999999
31105.0,1,0.0,0.0,9.999256599438368,1,1,-43.0,0.5508138467561762,9.72309496007887,9.999256599438368,3163.141906520785,64.27052929292952,1.3597214919113725,62.68468562567899,3067.110851072629,54.37052438588792,1.3184413100554013,62.895082825067014,1,-43.0,0.65
31110.0,0,0.0,0.0,11.5169350886295,0,0,0.0,0.7010108467285956,12.09237655783021,11.5169350886295,3027.0696797097216,37.00028829155711,1.3012215926976647,63.58509948988568,2953.539531649703,35.38503221609988,1.2696164491289212,63.4651030926434,0,0.0,-0.43
31115.0,1,3.0,0.21428571428571427,11.203472599903602,1,1,3.0,0.6798489099050744,11.826429575142704,11.203472599903602,3129.9725329825474,51.52924123879637,1.3454578574056397,64.04927680977335,3164.9191504997066,48.409103911462616,1.3604802333619528,63.862702488692186,1,3.0,-0.03
31120.0,3,11.0,0.7333333333333333,7.938656305512607,3,3,11.0,0.37758286640240996,6.402952499591529,7.938656305512607,1990.2691586798214,64.3390888888889,0.8555581896262906,56.79456350635843,2008.7925796494128,46.01160218081054,0.8635189918917315,59.23638471806005,3,11.0,-0.08
31125.0,4,30.0,2.142857142857143,7.846926599164235,4,4,30.0,0.3606124111179487,6.365874661356434,7.846926599164235,2869.6730475687095,100.14142222222223,1.2335896361671708,60.209193990981234,2397.5200614571904,65.75845918096512,1.0306205253082747,60.99875852487529,4,30.0,-0.19
31130.0,3,39.0,2.6,6.863219953382848,3,3,39.0,0.23639337943689395,4.4433547603412045,6.863219953382848,2534.953526332082,101.01841269841272,1.0897125132288714,56.95172443489094,2082.571809724266,61.81510013923609,0.8952420454675523,59.40623262534298,3,39.0,-0.09000000000000002
31135.0,4,59.0,3.933333333333333,7.4704629582590085,4,4,53.0,0.3138458931200818,5.491797757970285,7.4704629582590085,3175.5868910961276,112.4628666666667,1.3650949150830498,60.27910877717802,2261.0609645137783,64.94650049285032,0.9719651119035361,60.85551828261844,4,53.0,-0.14
31140.0,4,79.0,5.642857142857143,7.193228884333592,4,4,79.0,0.31818543227082113,5.606181165581711,7.193228884333592,2644.6050000000005,99.13122222222225,1.1368388739143458,58.303397338488935,1962.24775724848,61.666005241542294,0.843513351446487,59.57432577530513,4,79.0,-0.26
31145.0,4,75.0,4.166666666666667,6.285244673375696,4,4,75.0,0.2408011509850576,4.530965320691972,6.285244673375696,3036.39209238235,119.06906666666669,1.3052659974549212,60.129647135239466,2424.3043912822213,80.81732522490327,1.0421416453485288,60.750914027130726,4,75.0,0.040000000000000036
31150.0,4,95.0,5.277777777777778,7.477189599741822,4,4,73.0,0.33602076405396963,6.219949416923689,7.477189599741822,3137.1683232323235,101.85505454545456,1.3485715592583518,60.86484813056828,2385.855889625521,67.06332886559677,1.0256063643826445,61.064792723241986,4,73.0,0.020000000000000018
31155.0,5,117.0,6.157894736842105,7.1067367664817995,5,5,117.0,0.30963858675412226,5.73817002408876,7.1067367664817995,3044.391091583289,99.59189629629633,1.3086918123046773,59.74587239852547,2366.8025029843834,67.46510921769986,1.0174173239316768,60.347549220043014,5,117.0,-0.43999999999999995
31160.0,2,25.0,1.3157894736842106,8.622526221122666,2,2,25.0,0.45331075119817965,8.567804028906513,8.622526221122666,3923.975754344392,93.40174222222228,1.6867755476317405,63.04274648373445,2875.5390273118683,63.92098071477591,1.236094557692179,62.35051616985738,2,25.0,0.9199999999999999
31165.0,1,0.0,0.0,9.858543171617637,1,1,-43.0,0.5669110304256555,10.28883229399956,9.858543171617637,3934.0173662793463,77.0249858585861,1.6910807205662466,63.59651996535754,3057.074120742957,56.28063781721749,1.3141225262223388,62.853218595448624,1,-43.0,0.6799999999999999
31170.0,0,0.0,0.0,11.368761741797647,0,0,0.0,0.722691070576405,12.705095455156904,11.368761741797647,3337.6430954873986,40.83327569927788,1.4347209503182565,64.13824356931161,2903.7240141370576,36.69071984813211,1.2482017812614548,63.352395295259115,0,0.0,-0.43
31175.0,1,3.0,0.21428571428571427,11.076977625085119,1,1,3.0,0.6460182674110589,11.78399061089489,11.076977625085119,2848.135932408845,51.642980807386074,1.2243072451709855,63.704768842131784,2979.629526403588,49.247421533905545,1.2808317589680034,63.56914889063165,1,3.0,-0.03
31180.0,3,12.0,0.8,6.612785249225803,3,3,12.0,0.2661053542367523,4.7150341161671045,6.612785249225803,2648.6983943974847,100.69047500113658,1.138605367753206,57.931272467123804,2413.2522429770997,71.59992501628093,1.0373892364799395,59.766245726091476,3,12.0,-0.09
31185.0,4,32.0,2.1333333333333333,7.718883535823694,4,4,32.0,0.3399555545273052,5.8927330968484455,7.718883535823694,3272.9478177230358,110.71895282853035,1.4069439847648355,60.50123805714172,2742.471763373426,70.83189720306035,1.178904597418526,61.2965521645101,4,32.0,-0.2
31190.0,3,40.0,2.6666666666666665,6.951606638574341,3,3,40.0,0.2864503239682996,4.948487689102812,6.951606638574341,2219.5729474459936,88.39111111111113,0.9541383277350889,57.11633952083764,2233.2701859050812,63.703515296267916,0.9600190168028981,59.481691818018575,3,40.0,-0.08000000000000002
31195.0,4,59.0,3.933333333333333,7.732021221926848,4,4,52.0,0.3178799638936917,5.5011784509481,7.732021221926848,3177.0755030015494,112.4628666666667,1.365734793742876,60.28500829981082,2673.0952900021152,69.02117870993015,1.149083102838765,61.261673686208496,4,52.0,-0.12
31200.0,4,79.0,5.642857142857143,7.409404577773526,4,4,79.0,0.3118048085266949,5.387666546239562,7.409404577773526,2136.6038178459644,90.93585555555558,0.9184756503399367,57.920281888263325,1830.0881098347656,56.417664377352814,0.7867074583802409,59.57472201876973,4,79.0,-0.27
31205.0,4,75.0,4.166666666666667,6.378771128427993,4,4,75.0,0.23824925607399444,4.245590138887853,6.378771128427993,2991.5055431656606,119.06906666666669,1.2859715595052532,59.94974296581489,2522.354885797411,80.37766751571887,1.084290473469148,60.830475797483736,4,75.0,0.040000000000000036
31210.0,4,95.0,5.277777777777778,7.840480508106656,4,4,73.0,0.3507400844139164,6.259627398988957,7.840480508106656,3379.7157867162564,101.85505454545456,1.4528332154940347,61.12367710468822,2661.0531431642553,65.9618573906395,1.1439030517911377,61.46827859192165,4,73.0,0.020000000000000018
31215.0,4,115.0,6.052631578947368,7.584679752234631,4,4,115.0,0.3266024376624022,5.986706196071645,7.584679752234631,2845.709623435209,85.86041481481483,1.2232806154261977,58.361830678598785,2361.6104423315937,57.74909530575203,1.0151819445747616,59.70600541978182,4,115.0,-0.41999999999999993
31220.0,2,23.0,1.2777777777777777,8.860217888977573,2,2,23.0,0.4685385423092832,8.730340386671497,8.860217888977573,3948.0302147889174,93.40174222222228,1.697115294965465,63.146780641351654,2937.797044255816,64.94795764110978,1.2628556519540561,62.577865796255296,2,23.0,0.9199999999999999
31225.0,1,0.0,0.0,9.826701769528434,1,1,-43.0,0.559124369075213,9.857559097961772,9.826701769528434,3409.974380214751,67.55964549286308,1.465821874834675,62.780572725128174,2654.791573061671,48.207447663830905,1.1411988922453917,62.53908574736512,1,-43.0,0.66
31230.0,0,0.0,0.0,11.492244153908306,0,0,0.0,0.7031022243606907,12.093933188285732,11.492244153908306,3014.714352885504,37.00028829155711,1.2959103489153363,63.59892775290034,2944.6054429961564,35.704681194156045,1.2657760122618809,63.45538045914126,0,0.0,-0.43
31235.0,1,3.0,0.2,11.508685901972154,1,1,3.0,0.6891313869309759,12.287845513218501,11.508685901972154,3167.1742395931196,51.52924123879637,1.3614488861683125,64.40406587153028,3122.1480561003314,45.76518187835973,1.3420948929703973,64.01484145748356,1,3.0,-0.03
31240.0,3,11.0,0.7333333333333333,7.881727934330838,3,3,11.0,0.34241864557633533,5.99607888411761,7.881727934330838,2225.011894082768,67.65872219309665,0.9564620456534622,56.59207028945503,2271.8805268717156,49.40688629734004,0.976606438472744,59.38398652996713,3,11.0,-0.08
31245.0,4,31.0,2.2142857142857144,8.124929525513492,4,4,31.0,0.3623611802547067,6.512661952045104,8.124929525513492,2903.0861137325746,100.14142222222223,1.2479523560469385,60.1522491449023,2333.760428028327,63.34315350658598,1.003213416483683,60.95502447061025,4,31.0,-0.2
31250.0,4,42.0,2.8,6.930510284988649,4,4,42.0,0.23675689104869718,4.320542194485249,6.930510284988649,2551.540490199211,101.01841269841272,1.096842419299909,56.93529690521685,2093.706280977024,61.477654219118584,0.9000280281150592,59.48093291200562,4,42.0,-0.10999999999999999
31255.0,4,62.0,4.428571428571429,7.354843879230806,4,4,57.0,0.3235286209606747,5.580474420174593,7.354843879230806,3190.1004844798654,112.4628666666667,1.3713335828952078,60.334419317530816,2424.8221794884616,70.36805809191279,1.042361609924392,60.86373577559225,4,57.0,-0.14999999999999997
31260.0,4,82.0,5.857142857142857,7.12679312191906,4,4,82.0,0.2997359182628765,5.1824538652518735,7.12679312191906,2135.666332198702,90.93585555555558,0.9180726771110276,57.68116846349048,1822.2883781849396,58.066908885563564,0.7833553780477178,59.34807098292141,4,82.0,-0.25
31265.0,4,79.0,4.388888888888889,6.260803704984387,4,4,79.0,0.23303322372309282,4.240011932550688,6.260803704984387,2990.7555546478507,119.06906666666669,1.2856491809221258,59.94609367402414,2516.288427847546,81.66041324432723,1.0816832998771857,60.74804679402733,4,79.0,0.029999999999999916
31270.0,4,99.0,5.5,7.628921602844078,4,4,78.0,0.3539783793384648,6.254556302318806,7.628921602844078,3379.033978972793,101.85505454545456,1.452540144054828,61.12035956669663,2650.7920829420837,67.96241940173292,1.1394931063364866,61.315185443164246,4,78.0,0.010000000000000009
31275.0,4,119.0,6.2631578947368425,7.517832221119654,4,4,119.0,0.3399144951561315,6.193196849341882,7.517832221119654,3241.383185185185,92.65605925925928,1.3933602076470006,58.665870589420166,2602.1832603410003,63.93635054433179,1.1185924642746137,59.75472869252224,4,119.0,-0.4099999999999999
31280.0,2,23.0,1.2105263157894737,8.93971127074558,2,2,23.0,0.4735168454773975,8.935406670507131,8.93971127074558,3841.45076413903,90.4999657047476,1.651302567487371,63.16907297901406,2943.0695201802555,63.24549989770769,1.2651249324797698,62.50628973857846,2,23.0,0.96
31285.0,1,0.0,0.0,9.313893177366214,1,1,-43.0,0.5203136934977013,9.303629063193457,9.313893177366214,3270.0997365266476,65.5029485307648,1.4056972198599162,62.355240475548904,3051.370185253296,55.972634692272244,1.3116762793107117,62.33500589152808,1,-43.0,0.66
31290.0,0,0.0,0.0,11.059346915029858,0,0,0.0,0.6706280184375554,11.923697181411697,11.059346915029858,3003.710123099093,37.00028829155713,1.2911805911315242,63.47540160910673,2921.8826177101446,37.914838654505935,1.256009777271778,63.141981407888885,0,0.0,-0.43
31295.0,1,3.0,0.21428571428571427,10.923460747016005,1,1,3.0,0.6563531119581101,11.759869561875579,10.923460747016005,3116.658802139228,51.52924123879637,1.3397351357922413,64.01647841401264,3145.0021217069484,50.12554563151156,1.3519196863769989,63.669876832955616,1,3.0,-0.03
31300.0,3,11.0,0.7333333333333333,8.815368688812956,3,3,11.0,0.43798384913895405,7.813256456970205,8.815368688812956,2599.74038888889,75.38401111111114,1.1175383947289612,60.842966098661826,2519.4254384458877,54.914802222274446,1.083013283398332,61.702683648951265,3,11.0,-0.08
31305.0,4,28.0,1.8666666666666667,8.255522161053838,4,4,28.0,0.31682941682251503,6.314914820678905,8.255522161053838,2480.5269999999996,100.14142222222223,1.0663116501946688,59.601370710487444,2084.8568973639563,59.791638539610204,0.8962198953159128,60.83365437739261,4,28.0,-0.17000000000000004
31310.0,4,37.0,2.466666666666667,7.10901196426806,4,4,37.0,0.21302159959880645,4.457142857142858,7.10901196426806,3171.4933333333347,111.80095238095241,1.3633279424977542,58.64815031672471,2379.0989267323657,66.20993607946046,1.0227034295854285,60.3707013881977,4,37.0,-0.08999999999999997
31315.0,4,57.0,3.8,7.967157453651366,4,4,50.0,0.2993148171784943,5.810540257245707,7.967157453651366,3232.360293810449,112.4628666666667,1.3894990730973016,60.473220819474946,2432.3929797275678,65.37728422760861,1.045614769119722,61.226993140844726,4,50.0,-0.13
31320.0,4,77.0,5.133333333333334,7.528554602863371,4,4,77.0,0.2659043951177874,4.9883597427542865,7.528554602863371,2644.6050000000005,99.13122222222225,1.1368388739143458,57.46211044910501,2118.9234896953285,58.26707385723823,0.9108626628888125,59.621141386258024,4,77.0,-0.27
31325.0,4,79.0,4.388888888888889,6.7314968234844725,4,4,79.0,0.24974790635946578,4.71955155632066,6.7314968234844725,3073.0712806888987,119.06906666666669,1.3210326872245686,60.241394602861405,2446.416572772612,80.04184913368827,1.051646352810495,61.055031568768854,4,79.0,-0.020000000000000018
31330.0,4,99.0,5.5,7.714113884103701,4,4,82.0,0.3411776964429203,5.875065198743422,7.714113884103701,2803.1282502214526,96.52643232323234,1.2049852267513737,60.40047369533973,2188.7001532839804,62.238111782872835,0.9408588547568174,61.10465921914882,4,82.0,-0.029999999999999916
31335.0,5,121.0,6.368421052631579,7.453181002130304,5,5,121.0,0.3298483640403362,5.615852729115354,7.453181002130304,3029.258858999295,99.59189629629633,1.3021873413534797,59.66450169207493,2363.857806035117,65.978842741669,1.0161510519789134,60.60306764027181,5,121.0,-0.39
31340.0,2,26.0,1.625,8.618496674723028,2,2,26.0,0.4628880601878674,8.421023274938426,8.618496674723028,3905.8170752435994,93.40174222222228,1.6789701824903034,62.945101635993794,3340.984201022313,73.22240261955632,1.4361741905927161,62.53627660715054,2,26.0,0.95
31345.0,1,0.0,0.0,10.32495162953203,1,1,-43.0,0.6110194301867358,10.908825478193702,10.32495162953203,4178.080485680162,77.0249858585861,1.7959939549438226,64.45120734270535,3603.9558056747296,64.14444910081266,1.5492066938964828,63.617529727664234,1,-43.0,0.69
31350.0,0,0.0,0.0,11.368087585631493,0,0,0.0,0.7089412940105572,12.422447073476445,11.368087585631493,2941.33651071147,33.783055521470686,1.264368801622813,63.53339748867455,2883.2600828070485,36.24438060320115,1.239407719057979,63.163452581273226,0,0.0,-0.43
31355.0,1,3.0,0.21428571428571427,11.314350266896918,1,1,3.0,0.6814034758358758,12.392092684252198,11.314350266896918,2446.669067282229,44.67168074496919,1.0517375306847567,64.12071325266908,2717.749898976363,46.13953591105338,1.1682638458722145,63.72567293341797,1,3.0,-0.03
31360.0,4,12.0,0.8,6.728062583656737,4,4,12.0,0.2374738321778792,4.208320356537202,6.728062583656737,2291.501297104221,79.66959090875542,0.985052234646526,56.99003988691563,2458.7407575907664,60.28765923149548,1.0569375614824517,59.583103387605796,4,12.0,-0.09
31365.0,4,32.0,2.2857142857142856,7.531035770616704,4,4,32.0,0.31745267644124747,5.625837560558395,7.531035770616704,3189.125372431886,110.07395605456651,1.3709132942375204,60.22128564527611,2534.278128974422,72.41447079720727,1.0894108385832737,61.07194906395147,4,32.0,-0.2
31370.0,3,41.0,2.7333333333333334,7.5699264437078915,3,3,41.0,0.3216701236005869,5.954647359860132,7.5699264437078915,2728.251604613995,96.8704986545776,1.1727928846277276,58.712580372617765,2368.547218266284,67.66444648892819,1.0181646939325197,60.3765733418804,3,41.0,-0.08999999999999997
31375.0,4,59.0,3.933333333333333,7.949106738025055,4,4,53.0,0.30116886294751005,5.691624190973832,7.949106738025055,3209.6870517581237,112.4628666666667,1.379752902366137,60.40231301687997,2550.9198244344125,68.08557820451799,1.0965632708223525,61.40645361234436,4,53.0,-0.12000000000000005
31380.0,4,79.0,5.266666666666667,7.828960445361562,4,4,79.0,0.27368497438924333,5.187876618052336,7.828960445361562,2644.6050000000005,99.13122222222225,1.1368388739143458,57.77745773466443,2129.868571181121,57.12101966824686,0.9155669497625288,59.92994380302335,4,79.0,-0.26
31385.0,4,77.0,4.052631578947368,7.148928413368739,4,4,77.0,0.23990942141388003,4.79203381374324,7.148928413368739,3507.759041666263,127.62756253821476,1.5078824326236757,60.43114346618298,2780.405710639853,80.72568602136054,1.19521217337622,61.34851237136053,4,77.0,0.020000000000000018
31390.0,4,97.0,5.105263157894737,7.986382045303117,4,4,76.0,0.320564050633138,5.947128351142511,7.986382045303117,3137.1683232323235,101.85505454545456,1.3485715592583518,60.6089706160396,2496.0111292514907,63.16114591873511,1.0729577308333131,61.34162660341831,4,76.0,0.010000000000000009
31395.0,5,120.0,6.666666666666667,7.5298129728293866,5,5,120.0,0.31923084690981984,5.803945456795137,7.5298129728293866,3053.6937951116383,99.59189629629633,1.31269054363447,59.78842408514755,2515.302669249217,68.69523782215799,1.0812517593026036,60.688034824582715,5,120.0,-0.43999999999999995
31400.0,2,27.0,1.6875,8.987551589465326,2,2,27.0,0.45867792341414304,8.646734548154166,8.987551589465326,3935.1389985784117,93.40174222222228,1.6915740252274916,63.09380850768095,3585.505869149605,75.77467126340625,1.541280505172151,63.05983802173442,2,27.0,0.9299999999999999
31405.0,1,0.0,0.0,9.944328517330915,1,1,-43.0,0.558941771331736,10.145659711381214,9.944328517330915,3621.239805224007,70.64775757575781,1.55663389686446,63.22920610610598,3296.8396473322546,60.89769771751115,1.4171909349016727,62.95850100932306,1,-43.0,0.7
31410.0,0,0.0,0.0,11.398641155955062,0,0,0.0,0.6933557196863049,12.272094640455549,11.398641155955062,3038.4085932725607,36.86054122704347,1.3060953102713424,63.696753842009024,2949.118461760062,36.97189259065102,1.2677164995478818,63.36731323934827,0,0.0,-0.43
31415.0,1,3.0,0.21428571428571427,11.285318986273557,1,1,3.0,0.6617931919472636,12.340371322681648,11.285318986273557,2852.7277021301506,51.52924123879637,1.2262808763943263,64.25371305493788,2837.9950123334643,47.469723437939145,1.2199508035682114,63.62792359241722,1,3.0,-0.03
31420.0,4,12.0,0.8,7.469715469590351,4,4,12.0,0.33716916820888126,5.93539495165944,7.469715469590351,2599.74038888889,75.38401111111115,1.1175383947289612,58.41617045940667,2319.2505619816043,53.94470223814441,0.996965928937118,60.07787913318122,4,12.0,-0.09
31425.0,4,32.0,2.1333333333333333,7.949174227364294,4,4,32.0,0.36329711670663545,6.51029979001056,7.949174227364294,2480.5269999999996,100.14142222222223,1.0663116501946688,60.1415654311157,2028.9062974803032,61.25309674041191,0.8721668585485877,60.91663855853791,4,32.0,-0.2
31430.0,4,42.0,2.8,6.323558121698309,4,4,42.0,0.22683182498128382,4.00678937571469,6.323558121698309,2503.851043860654,101.01841269841272,1.0763432008883085,57.50219023708213,1887.4147069961725,63.52646208777366,0.8113486818482767,59.490543293954644,4,42.0,-0.09999999999999998
31435.0,4,62.0,4.133333333333334,7.215121035279641,4,4,56.0,0.3099427023539164,5.305940703750354,7.215121035279641,3148.372218933628,112.4628666666667,1.353396766785057,60.15984391110568,2103.7853313419955,63.74336898633054,0.904357411039315,60.68907823501752,4,56.0,-0.14000000000000007
31440.0,4,82.0,5.857142857142857,7.412727977436659,4,4,82.0,0.3558354490951189,6.176817712811344,7.412727977436659,2644.6050000000005,99.13122222222225,1.1368388739143458,59.118468059215616,1812.1099011417411,60.00446939287535,0.7789734351927665,59.964108473483165,4,82.0,-0.2599999999999999
31445.0,4,78.0,4.333333333333333,6.173781742458045,4,4,78.0,0.2384708342353889,4.479088169015119,6.173781742458045,3027.2814685614676,119.06906666666669,1.3013497809125687,60.097927733012725,2302.4690455209347,79.52501956482898,0.9897682568498838,60.67357591281536,4,78.0,0.039999999999999925
31450.0,4,98.0,5.444444444444445,7.505383624623816,4,4,77.0,0.34735852864008615,6.314478745196353,7.505383624623816,3137.1683232323235,101.85505454545456,1.3485715592583518,60.97999329373835,2271.196926193661,65.35568617870203,0.9763175922231946,61.113967435558706,4,77.0,0.010000000000000009
31455.0,5,120.0,6.315789473684211,7.107752860119293,5,5,120.0,0.31436937035541684,5.784139300424319,7.107752860119293,3050.8068183835003,99.59189629629633,1.3114495853775174,59.775700617025905,2262.2302598174924,65.84734246169432,0.9724644490897811,60.34631108463144,5,120.0,-0.42999999999999994
31460.0,2,24.0,1.263157894736842,8.623542323427031,2,2,24.0,0.4466020690563928,8.622967160509186,8.623542323427031,3931.674626504646,93.40174222222228,1.6900848753191482,63.07854034593497,2881.0133790992313,63.909718748447546,1.2384476822896466,62.34927801516002,2,24.0,0.96
31465.0,1,0.0,0.0,9.72511451189186,1,1,-43.0,0.550662271946163,10.233752405903882,9.72511451189186,3944.2173285231374,77.0249858585861,1.6954651340695635,63.48238131350333,3008.6426618757328,55.224644246506266,1.2933047681315681,62.651758245060954,1,-43.0,0.6699999999999999
31470.0,0,0.0,0.0,11.353419126780622,0,0,0.0,0.6992851134323235,12.586773927630299,11.353419126780622,3094.0988980863713,36.7661254990644,1.3300339736595914,63.876088927715,2882.3455472877836,36.461128086360816,1.2390121394403535,63.39205246044979,0,0.0,-0.43
31475.0,1,3.0,0.21428571428571427,11.029521836586872,1,1,3.0,0.6443404654245105,11.829562168785486,11.029521836586872,2522.1344438249275,51.52924123879637,1.084172237387277,63.61807301069156,2765.2067676020524,49.642874917961066,1.188660223017378,63.458257732230194,1,3.0,-0.03
31480.0,4,13.0,0.8666666666666667,7.753432862061882,4,4,13.0,0.3506555508579494,5.98480040505083,7.753432862061882,2891.2027698332618,95.22498156532866,1.2428354402412483,59.93675588658384,2388.3457110670747,62.07041569535842,1.0266727870494312,60.95090252166779,4,13.0,-0.1
31485.0,4,33.0,2.357142857142857,8.06213995129595,4,4,33.0,0.3715579915129413,6.52724959494917,8.06213995129595,2480.5269999999996,100.14142222222223,1.0663116501946688,60.03951459892305,2172.1461931332756,65.59586708476103,0.9337414840414338,60.99726718597626,4,33.0,-0.2
31490.0,4,42.0,2.8,6.765146241298044,4,4,42.0,0.22606051667501242,3.9321342549191707,6.765146241298044,2494.097064644963,101.01841269841272,1.0721505130938176,57.0888662612298,2061.7809691067014,61.4651230419217,0.8863050483335518,59.57151078561454,4,42.0,-0.08999999999999997
31495.0,4,62.0,4.133333333333334,7.53998256799678,4,4,55.0,0.30626891003921886,5.240617473054274,7.53998256799678,3139.837487119898,112.4628666666667,1.3497281649648776,60.116852070679805,2238.7851114517684,64.90980806177149,0.9623899024364992,60.88244258644766,4,55.0,-0.13000000000000006
31500.0,4,82.0,5.466666666666667,7.962407270813346,4,4,82.0,0.3538757339490707,6.138117473054272,7.962407270813346,2969.431876008787,99.13122222222225,1.2764693749079743,59.14339669540414,2147.9021188591764,57.79959769140111,0.9233185477394842,60.37481177286691,4,82.0,-0.2699999999999999
31505.0,4,77.0,4.277777777777778,6.433954857542978,4,4,77.0,0.2349556808254595,4.418635984695522,6.433954857542978,2758.373141923198,103.6160088888889,1.1857505626354459,59.691763624832824,2270.846799568115,71.63597918624153,0.9761726822206427,60.65903748994861,4,77.0,0.04999999999999993
31510.0,4,97.0,5.388888888888889,7.764308579025279,4,4,76.0,0.3397935659495031,6.206002755099053,7.764308579025279,3123.6742626262635,102.44948686868689,1.3427714993601787,60.89060612031794,2382.3965730787936,66.19113275649107,1.0241191273314123,61.294385494420176,4,76.0,0.010000000000000009
31515.0,5,119.0,6.2631578947368425,7.3723441736092665,5,5,119.0,0.3122197912564051,5.71541181196589,7.3723441736092665,3033.954452535931,99.82775555555558,1.3042058270329326,59.73430465560963,2364.746045103188,66.44363688041844,1.0165330380736128,60.542917899376455,5,119.0,-0.42999999999999994
31520.0,2,23.0,1.2777777777777777,8.86540896120859,2,2,23.0,0.4513748003681166,8.540494174359068,8.86540896120859,3906.4277874875625,93.31392888888895,1.679232676776147,63.029113083527385,3158.130118677875,68.42335446577397,1.3575679819364692,62.75763720202797,2,23.0,0.96
31525.0,1,0.0,0.0,9.96160290924361,1,1,-43.0,0.5616414736461196,10.20018500451594,9.96160290924361,3833.2247814287653,74.75762516079254,1.6477551844668847,63.427768158431824,3171.2231746331013,57.61539932024491,1.3631917183552602,62.92976462583353,1,-43.0,0.66
