step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26415.0,28,481.0,7.634920634920635,4.918954248310121,28,28,438.0,0.1796312221175995,3.205357635489109,4.918954248310121,2922.6317262514362,130.93488037825063,1.2563708031991494,58.7453474386611,2623.2495113228397,103.42105579552704,1.1276693095892647,59.65230750249599,28,438.0,1.3200000000000003
26420.0,23,462.0,7.451612903225806,5.787433885060358,23,23,462.0,0.24351865333349948,4.265581475239759,5.787433885060358,2820.558340224032,118.10692644019379,1.2124866209706193,59.15668377006004,2521.31236098362,92.68310292895194,1.0838445394812573,59.99456066071169,23,462.0,-0.2400000000000002
26425.0,29,446.0,6.861538461538461,4.991703780377165,29,29,446.0,0.19182852400678463,3.306998200424292,4.991703780377165,2632.1573518321034,119.09291236190406,1.1315048446502882,57.980045055259495,2398.1813383919934,94.63165043954253,1.0309190139356557,59.11823029479566,29,446.0,0.16000000000000014
26430.0,27,498.0,7.78125,5.3739156954409255,27,27,455.0,0.2059061376653126,3.487930695372913,5.3739156954409255,2827.029094603251,122.09084251207732,1.2152719869876676,58.40428662709264,2558.6077079418146,93.94071859277274,1.099878990941312,59.564734024193086,27,455.0,-0.08999999999999986
26435.0,28,638.0,10.290322580645162,5.9333627683833905,28,28,638.0,0.2478845606119064,4.192555738637836,5.9333627683833905,2863.84034374794,120.56636153145482,1.2310921441456466,58.62867204058238,2578.694671237526,92.52442808285782,1.108510873751385,59.72704270146523,28,638.0,-1.83
26440.0,31,651.0,10.333333333333334,4.864410379980843,31,31,651.0,0.17612986111544496,3.139691315115422,4.864410379980843,2835.6890903708763,131.13612988260633,1.2189994464479288,58.293670293072964,2609.800248450368,104.00421607518523,1.121890314799088,59.3011913118703,31,651.0,-0.1299999999999999
26445.0,26,568.0,9.311475409836065,5.298652877620059,26,26,525.0,0.21038490058110051,3.742091119432258,5.298652877620059,2834.748496482105,125.79590633590908,1.218590479839699,58.855323631683184,2516.3841756676266,98.12383298653386,1.0817302064611674,59.666004797793235,26,525.0,1.2599999999999998
26450.0,25,625.0,9.920634920634921,5.0887176816110875,25,25,625.0,0.20198684010228385,3.4937309602772735,5.0887176816110875,2764.827972939488,121.83420223697442,1.188535341126858,58.39974040377483,2452.1904071238305,95.62266288233307,1.0541352826304269,59.346793948095545,25,625.0,-1.0
26455.0,26,620.0,9.841269841269842,5.293508484654061,26,26,620.0,0.21086349330621842,3.781923205520768,5.293508484654061,2797.8410989066037,118.16608079359891,1.2027230872607009,58.430284420561506,2455.976952225114,92.3432803934854,1.0557599066222525,59.408572837904515,26,620.0,0.04999999999999982
26460.0,25,524.0,8.59016393442623,5.076692795608747,25,25,481.0,0.18744967432844462,3.3708729445969867,5.076692795608747,2734.3865172987917,121.78251313131317,1.1754478155107533,57.81715354804884,2399.726092439943,93.4680058703006,1.0315811974650528,58.96995688058301,25,481.0,1.3900000000000006
26465.0,25,574.0,9.258064516129032,5.333074921928784,25,25,574.0,0.22063097028880949,3.992000481015094,5.333074921928784,3032.184672889745,124.23742469072775,1.3034584590888179,59.18167442747233,2624.849306712726,98.74018142484147,1.128352336746528,59.84791465861862,25,574.0,-0.9300000000000006
26470.0,25,564.0,9.245901639344263,5.287635724426258,25,25,564.0,0.21970266158049195,3.9352058388100053,5.287635724426258,2696.888217609421,113.65896613922708,1.159324074445208,58.20341707153159,2368.865518167567,90.47253094261782,1.0183121859704218,59.17207852605861,25,564.0,0.10000000000000053
26475.0,28,472.0,7.492063492063492,4.610387219161997,28,28,429.0,0.17037674559513422,3.0474963385497382,4.610387219161997,2747.1581856749963,126.06393758865254,1.180941919424724,58.06899797854356,2390.3230132680055,99.39840603994057,1.0275428396032986,59.000738825459884,28,429.0,1.3499999999999996
26480.0,23,460.0,7.301587301587301,5.658683056287258,23,23,460.0,0.23703112535076262,4.230582104818247,5.658683056287258,2928.861766696826,118.24314093294741,1.2590422715083247,59.23924896174092,2492.6005343168367,91.07108681857599,1.071501655624824,59.953169818488675,23,460.0,-0.3099999999999996
26485.0,29,442.0,6.597014925373134,5.167232097101177,29,29,442.0,0.19241888463298076,3.5475977853778544,5.167232097101177,2866.0432741212503,116.95511500315992,1.232036804731772,57.79048028682092,2483.127143723148,90.53601416895272,1.067428560657991,58.94070071193041,29,442.0,0.17999999999999972
26490.0,27,498.0,7.432835820895522,5.56035414420154,27,27,455.0,0.20593513498850963,3.8186805167753715,5.56035414420154,2807.440915840153,119.04802318840584,1.2068501854216012,58.325472040385854,2374.402794538672,88.31546173960471,1.0206944371716884,59.3977051947976,27,455.0,-0.1299999999999999
26495.0,28,638.0,9.815384615384616,5.496704221549786,28,28,638.0,0.21390884563555884,3.7163400820569494,5.496704221549786,2921.3097211952263,121.5017481481482,1.255795160021594,57.836243074036155,2457.492381708863,90.6137576982849,1.0564084872205741,59.09630692139398,28,638.0,-1.83
26500.0,30,656.0,10.25,4.999138835169548,30,30,656.0,0.18022802580189473,3.2247845898232934,4.999138835169548,2937.958100493322,133.11293682463346,1.2629596329908506,58.27767285548574,2543.869271910834,103.47295567254028,1.0935442411904042,59.428588763798324,30,656.0,-0.17999999999999972
26505.0,26,572.0,9.37704918032787,5.0438312082069405,26,26,529.0,0.2072585607732226,3.6025237180914416,5.0438312082069405,2916.507356799881,128.1021649382716,1.2537358419102915,58.84028452229298,2452.854469609293,100.03498837892701,1.0544205079249567,59.57099650538844,26,529.0,1.2699999999999996
26510.0,25,629.0,9.676923076923076,5.020580372108649,25,25,629.0,0.20216879898619097,3.3941638734435506,5.020580372108649,2684.884632325102,120.38578228296336,1.154170787723659,58.40447894750258,2356.5085522209015,94.14722650438434,1.0130044254313513,59.37518140877743,25,629.0,-1.0
26515.0,26,624.0,9.75,5.329925755755517,26,26,624.0,0.20838303728930008,3.7166122938039425,5.329925755755517,2772.9633127610236,118.08499239853718,1.1920295156723013,58.38858071868617,2447.304960788205,91.44652693536702,1.052032081363798,59.473294253558095,26,624.0,0.04999999999999982
26520.0,27,530.0,8.688524590163935,4.93521534244746,27,27,487.0,0.18687471083123508,3.284358868680489,4.93521534244746,2624.7749254270648,119.94601212121215,1.1283314749133873,57.86260206293735,2321.676526058774,93.25813509220154,0.998031202439075,58.955414933545015,27,487.0,1.37
26525.0,25,576.0,9.0,5.305813847959145,25,25,576.0,0.220602745415992,3.8839821793951845,5.305813847959145,2973.3874005152097,122.81514975470489,1.2781841846864015,59.10564340630453,2532.0779898886235,95.15640802164566,1.0884732481055137,59.79066115163192,25,576.0,-0.8899999999999997
26530.0,25,566.0,8.84375,5.753774743212151,25,25,566.0,0.24713781163293255,4.418060526255752,5.753774743212151,2978.074553291773,115.9264206163824,1.2801928069682693,58.80983184469844,2487.584761142268,88.44298655519569,1.0693423982241061,59.62780504727688,25,566.0,0.09999999999999964
26535.0,26,468.0,7.090909090909091,5.199490320039181,26,26,425.0,0.20263157225499584,3.5775527788731014,5.199490320039181,2780.2493088267324,123.64548236850898,1.1951638229930812,58.68127407944694,2405.1197070755375,94.48498544663406,1.0338999305880565,59.58590784893007,26,425.0,1.4100000000000001
26540.0,23,453.0,7.306451612903226,5.63977753649644,23,23,453.0,0.25149285408922695,4.373444099664011,5.63977753649644,2886.3826156800674,118.2813206430923,1.2407818761683178,59.30159071335639,2438.682846424377,92.24521338818396,1.0483250860823925,59.892583072106625,23,453.0,-0.28000000000000025
26545.0,28,436.0,6.606060606060606,4.722895329572419,28,28,436.0,0.18458056975030734,3.1458176187524,4.722895329572419,2543.474890144036,112.5644966100332,1.093380725439615,57.181871243228386,2230.2187854811477,88.76017699676505,0.9587155531597145,58.41143408752813,28,436.0,0.16999999999999993
26550.0,27,492.0,7.454545454545454,5.25760063167462,27,27,449.0,0.2054921578627554,3.517520266386304,5.25760063167462,2828.280875349448,122.10400000000003,1.2158100733093753,58.42460980757086,2391.4269718861196,91.30544553252865,1.0280137141635763,59.41953007567027,27,449.0,-0.1299999999999999
26555.0,28,632.0,10.031746031746032,5.6102670176812355,28,28,632.0,0.23590761947254882,4.01015194631025,5.6102670176812355,2782.2556125049296,119.3149962242847,1.1960231309683604,58.37890235296201,2439.457810995896,91.17227207217344,1.048658939952123,59.40315924594819,28,632.0,-1.83
26560.0,31,647.0,9.953846153846154,4.788224666610942,31,31,647.0,0.1686568626192326,3.096160383594869,4.788224666610942,2829.91177445047,131.13612988260633,1.2165161001013476,58.28421483831827,2488.825292105072,102.05566999871904,1.0698862244437506,59.271191904227486,31,647.0,-0.14999999999999947
26565.0,26,565.0,8.692307692307692,5.543814425252387,26,26,522.0,0.20944227185637285,3.90446363361025,5.543814425252387,2997.306548986419,126.62352987654322,1.2884672629203044,59.126723937854514,2545.3998174586945,94.72850177816831,1.0942013351293733,59.88450074390275,26,522.0,1.25
26570.0,26,624.0,9.313432835820896,5.275326582891416,26,26,624.0,0.19187887164652306,3.5899732754695983,5.275326582891416,2939.516306042555,120.82486746814857,1.2636211394323489,58.390200408274545,2561.0503892593483,93.03127483673335,1.100924876106781,59.41759912185564,26,624.0,-1.0200000000000005
26575.0,26,619.0,9.825396825396826,5.3991886791625525,26,26,619.0,0.2012031176258256,3.9612990911544013,5.3991886791625525,2696.595660229635,117.76009560841372,1.1592012327617478,58.44511559026217,2461.33699706813,93.5241556344537,1.0580644030559594,59.43641253484104,26,619.0,0.04999999999999982
26580.0,27,528.0,8.655737704918034,4.778168871027174,27,27,485.0,0.16580386825947066,3.159182927984452,4.778168871027174,2986.6887373737322,128.2609494949495,1.2839015219581238,57.904136185797505,2573.7214592592177,99.38296853884029,1.1063747576834098,58.91447636085446,27,485.0,1.3400000000000007
26585.0,25,578.0,8.892307692307693,5.570679003831882,25,25,578.0,0.22532660825391937,4.176682618566742,5.570679003831882,3138.8150605280616,125.33365339400572,1.3492930397340754,59.31832188300493,2671.7025797625074,96.41187486034138,1.148491275280579,59.959592063480486,25,578.0,-0.9300000000000006
26590.0,25,568.0,9.311475409836065,5.108749006213795,25,25,568.0,0.20591840130673533,3.872831965003661,5.108749006213795,2697.031364014879,114.25710553170997,1.159384636760731,58.10681470877422,2400.710854930631,92.01909637987985,1.0320011897885264,59.006026472106726,25,568.0,0.10000000000000053
26595.0,28,477.0,7.453125,4.72015414709472,28,28,434.0,0.17804057100936072,3.2725450488169643,4.72015414709472,2926.635301765939,130.8179658366797,1.2580917151791342,58.76393543532147,2580.6565657281576,103.13341353167345,1.1093602264931501,59.46475899343831,28,434.0,1.3399999999999999
26600.0,23,463.0,7.234375,5.68110653161314,23,23,463.0,0.24641119101774767,4.393862501876182,5.68110653161314,2833.2856502718096,118.10692644019379,1.2179574204147934,59.27123169631163,2447.7293959816725,91.0772452074567,1.0522135402245538,59.890855023097174,23,463.0,-0.29000000000000004
26605.0,29,447.0,6.7727272727272725,4.838657541238831,29,29,447.0,0.1835967328384633,3.253146997631598,4.838657541238831,2669.7703978826353,116.10752657291386,1.1476700587206603,57.5681582558515,2345.625307808156,90.25437209548264,1.0083242056949333,58.710803623429086,29,447.0,0.16000000000000014
26610.0,27,498.0,7.545454545454546,5.234563835695534,27,27,455.0,0.20270068316472134,3.630882611042856,5.234563835695534,2848.682396234848,122.29748405797105,1.2245797115885626,58.49859603613295,2404.488579119836,92.07708563458631,1.033628515970104,59.3742417182526,27,455.0,-0.08000000000000007
26615.0,28,638.0,9.815384615384616,5.4101437714465,28,28,638.0,0.21439745496521903,3.7589543365810787,5.4101437714465,2835.594613977221,120.32801975308648,1.2189507859168358,57.93652974107798,2401.3983216742813,89.6517499524622,1.0322974126176268,59.04545571201287,28,638.0,-1.83
26620.0,30,655.0,9.924242424242424,4.772715010556142,30,30,655.0,0.16940528150714995,3.077013144318207,4.772715010556142,2819.2663588946866,130.9527618094521,1.211940087372997,58.14806041324319,2420.6754954919443,100.3555311633401,1.0405903581423823,59.13626068508681,30,655.0,-0.16999999999999993
26625.0,26,571.0,8.784615384615385,5.4641270721379716,26,26,528.0,0.21147994972697773,3.8708814819187847,5.4641270721379716,2929.8698494359264,126.40926419753086,1.2594788777294799,59.06218882365788,2439.2902740013737,94.37685371443052,1.0485875655733279,59.85323101556961,26,528.0,1.2699999999999996
26630.0,25,627.0,9.5,5.2536296120013555,25,25,627.0,0.19906444801088732,3.6348659280383155,5.2536296120013555,2965.381851178548,125.52406006074115,1.2747432679534243,58.69530462204393,2624.9346705393086,97.48990518221343,1.1283889971999275,59.61542750721222,25,627.0,-0.9899999999999993
26635.0,26,622.0,9.71875,5.491049763244972,26,26,622.0,0.2076005204979262,3.9548599235687396,5.491049763244972,2765.751460822145,117.74664573187052,1.1889284331886674,58.47818476573524,2426.8236532718124,91.06432464220211,1.0432275318002056,59.515132061344225,26,622.0,0.04999999999999982
26640.0,26,528.0,8.380952380952381,5.1795880700340176,26,26,485.0,0.1757697104508136,3.3038619190358123,5.1795880700340176,2993.030979797975,128.33147676767678,1.2866277165182807,58.05313559769192,2531.0906824204044,95.71668474479702,1.0880483506885417,59.217225478175834,26,485.0,1.37
26645.0,25,580.0,9.206349206349206,5.525309473987565,25,25,580.0,0.22314494557738015,4.129027226788879,5.525309473987565,2941.54584904457,121.786050936738,1.2644973321477282,59.2219725140694,2515.2147004946537,95.20475337691512,1.0812257502229161,59.878068707815885,25,580.0,-0.9500000000000002
26650.0,25,570.0,9.047619047619047,5.285866840496783,25,25,570.0,0.2087302196254721,3.7392706421664053,5.285866840496783,2612.3444567326874,113.09985911195689,1.1229822490773185,57.812548851019415,2299.19363483722,88.07299436738289,0.9883629330114557,58.96071774017638,25,570.0,0.09999999999999964
26655.0,28,480.0,7.164179104477612,5.021945740374089,28,28,437.0,0.1754684034629119,3.1309396782952357,5.021945740374089,2835.733783088434,129.45089480492481,1.2190179225624371,58.58538113672953,2464.8218531345583,97.37847987280227,1.059566939547331,59.5566194483788,28,437.0,1.33
26660.0,23,460.0,7.1875,5.875941861697752,23,23,460.0,0.2451610327176438,4.350174127223318,5.875941861697752,2947.000230064691,118.08783658512131,1.266838943317189,59.32204158287851,2598.297357480127,90.8040538345347,1.1169371327750937,60.09743442836333,23,460.0,-0.22999999999999954
26665.0,28,443.0,6.815384615384615,5.0791387655085565,28,28,443.0,0.18714841192128268,3.4087037687325017,5.0791387655085565,2767.2292115395494,115.09852403636452,1.1895604226325387,57.375149963403544,2555.5035962318416,91.56865747329701,1.0985405849866476,58.71388278025173,28,443.0,0.16999999999999993
26670.0,27,495.0,7.857142857142857,5.273229318510379,27,27,452.0,0.19429645457874156,3.63123567241239,5.273229318510379,2852.6395225651795,123.0141507246377,1.2262810644292816,58.508432374177794,2665.605090332071,97.44856435909881,1.145874019778042,59.51293314847904,27,452.0,-0.08999999999999986
26675.0,28,635.0,10.40983606557377,5.152179686226274,28,28,635.0,0.19754043736157875,3.5155726244017518,5.152179686226274,2883.3253151067756,121.81357320059296,1.2394680504086097,57.51681964919144,2660.3231476229907,96.2708720293668,1.1436011892609217,58.71843827543183,28,635.0,-1.83
26680.0,30,654.0,10.061538461538461,5.049950727785289,30,30,654.0,0.1883107534221214,3.3876614250173347,5.049950727785289,2829.1486919834397,130.92517574549046,1.2161880629014041,58.65575097598027,2629.7857220977326,103.00827056608519,1.1304805421129098,59.590930440664806,30,654.0,-0.1900000000000004
26685.0,26,568.0,9.015873015873016,5.362293381946939,26,26,525.0,0.20468208899990242,3.6605474559518907,5.362293381946939,2862.7645168949134,126.23838024691358,1.23063302538876,58.787602995578425,2642.4272383683688,97.93345135287464,1.135910447876529,59.726236439597535,26,525.0,1.29
26690.0,26,626.0,9.78125,5.090318181238809,26,26,626.0,0.20229721496629272,3.4718225153762154,5.090318181238809,2933.7921016472696,125.35141074480975,1.2611645305479608,58.43655171689943,2715.9724519397478,99.93982799709556,1.167524842056007,59.389664124227025,26,626.0,-1.0099999999999998
26695.0,26,621.0,9.857142857142858,5.452549821511413,26,26,621.0,0.21097250764811792,3.857392007484929,5.452549821511413,2748.337009630544,117.94442943557422,1.1814428985416163,58.43597858480435,2590.5683744031394,93.40748392873822,1.113616672629941,59.5229235032453,26,621.0,0.04999999999999982
26700.0,26,526.0,8.34920634920635,5.577651015831182,26,26,483.0,0.20781110482963364,3.8200749366860056,5.577651015831182,2839.695682249318,123.29873939393941,1.2207146760098118,58.8234738289724,2527.466299444919,93.22925742841014,1.0864911451657933,59.762112341171964,26,483.0,1.38
26705.0,25,574.0,8.96875,5.544375133059726,25,25,574.0,0.21512571289709054,3.9910098025937186,5.544375133059726,2918.3269426249253,122.2981020005678,1.254517025410779,59.14064839653482,2625.5924418139953,95.66145574733818,1.1286733909332907,59.9317287110054,25,574.0,-0.9100000000000001
26710.0,25,564.0,9.096774193548388,5.354832834988264,25,25,564.0,0.20563553028895093,3.768061408690467,5.354832834988264,2737.1481199919945,114.68999046998157,1.176629803581521,57.997663661769074,2464.4533517433233,90.3408473517055,1.0594016446765167,59.14581653012141,25,564.0,0.10000000000000053
26715.0,28,472.0,7.492063492063492,4.824743964350596,28,28,429.0,0.17276900673183085,3.197614003299813,4.824743964350596,2955.335237127205,129.89120189125302,1.270426601395071,58.420689574935665,2614.833667506212,102.76178275849405,1.12404987497089,59.3373154323999,28,429.0,1.3499999999999996
26720.0,23,453.0,7.306451612903226,5.836846327298349,23,23,453.0,0.2420155588590923,4.411036402206451,5.836846327298349,2807.9940609259024,118.44681629526623,1.2070861380249278,59.30341849034163,2508.5647063633387,92.92923947299195,1.0783651941336605,60.06107380322955,23,453.0,-0.2400000000000002
26725.0,30,440.0,6.769230769230769,4.793199747693047,30,30,440.0,0.17292361398048575,3.1459797123917075,4.793199747693047,2599.6582170413944,114.79444738245051,1.117531600143067,57.670574344621606,2367.9590022443626,91.62639226132751,1.017925481882025,58.82534338311356,30,440.0,0.1299999999999999
26730.0,27,495.0,7.734375,5.262982633304998,27,27,452.0,0.19451257892199794,3.5618454419709935,5.262982633304998,2831.8739620545616,122.11715748792273,1.2173545682344205,58.45419441875672,2504.5291315687177,94.45888106999841,1.0766322909545927,59.48713500817692,27,452.0,-0.11999999999999922
26735.0,28,635.0,10.241935483870968,5.429857042308387,28,28,635.0,0.20585412475968748,3.772920733954044,5.429857042308387,2885.918777599694,121.06146653392626,1.2405825007576086,58.02226716434801,2522.5980218746226,93.17595656769728,1.0843966585965228,59.141855255474546,28,635.0,-1.83
26740.0,30,652.0,9.878787878787879,5.318660216879833,30,30,652.0,0.19498025452607579,3.608748341229094,5.318660216879833,3067.7784265048667,133.61563876638846,1.3187631357290919,58.943628994581054,2632.056249275971,101.93992511689127,1.1314528888375301,59.85223954302079,30,652.0,-0.16999999999999993
26745.0,26,566.0,8.984126984126984,5.51855980068189,26,26,523.0,0.20743996857038868,3.8608222531388083,5.51855980068189,2947.1746210125225,126.28347259259259,1.2669171912547916,59.003186781581576,2456.438492061127,95.39261044308434,1.0559596140787437,59.83124683721482,26,523.0,1.2899999999999991
26750.0,26,623.0,9.88888888888889,5.02947535545533,26,26,623.0,0.1996424808549299,3.5873983439820196,5.02947535545533,2919.224371624641,122.27661191259301,1.2549005458963685,58.435429954399034,2552.987972037356,97.60931051450353,1.0974622738508555,59.26965223090681,26,623.0,-1.0
26755.0,26,618.0,10.131147540983607,5.241741001800162,26,26,618.0,0.20602737922456163,3.9458891368081197,5.241741001800162,2765.684838332877,117.94442943557422,1.1888998567330422,58.47709180987703,2510.214672807778,95.64138272236941,1.0790754317262188,59.38784344049641,26,618.0,0.05000000000000071
26760.0,27,525.0,8.60655737704918,4.903927758800997,27,27,482.0,0.1735820654566934,3.228334002955332,4.903927758800997,2972.039390567037,128.0562362976368,1.2776045974430081,57.8774121757137,2563.747573581467,98.9287193639133,1.102087437915175,58.95679459647615,27,482.0,1.3599999999999994
26765.0,25,575.0,8.984375,5.476501417408199,25,25,575.0,0.22296321850497058,4.062146302303308,5.476501417408199,2924.44185601994,121.59668356085147,1.2571451051246947,59.17735870169532,2494.032696522876,94.17981814540387,1.0721204552847756,59.834480262235594,25,575.0,-0.9299999999999997
26770.0,25,565.0,8.828125,5.351066228544274,25,25,565.0,0.20305932328222562,3.7916441992137897,5.351066228544274,2691.053349200064,114.20462750701861,1.1568150104587778,57.9459171221623,2317.6644090801406,87.73143009006387,0.996301661097577,59.06698729118399,25,565.0,0.09999999999999964
26775.0,29,474.0,7.292307692307692,4.913164475386619,29,29,431.0,0.1730800503204044,3.2316687372463093,4.913164475386619,3016.805755812615,133.05574468085115,1.2968515385692037,58.71884412885244,2607.937843333588,103.04818881184526,1.1210852083823577,59.597666993976546,29,431.0,1.3400000000000007
26780.0,23,457.0,7.370967741935484,5.66908414757191,23,23,457.0,0.2397647191125247,4.356992793003379,5.66908414757191,2892.1294804498175,118.47183851748846,1.2432522638882406,59.29431101361729,2537.22603550568,93.5544710347636,1.090685274661781,59.96627119560951,23,457.0,-0.2600000000000007
26785.0,29,443.0,6.815384615384615,4.757615782656293,29,29,443.0,0.17954122854782795,3.2250703734490394,4.757615782656293,2612.634241335302,113.88380865820038,1.1231087771760693,57.43645981291752,2381.6812365338765,91.50076110599677,1.0238237190507535,58.591492065635634,29,443.0,0.14000000000000057
26790.0,27,497.0,7.6461538461538465,5.298844468434312,27,27,454.0,0.19551164203968383,3.5758164956452902,5.298844468434312,2834.4457960417426,122.13328115942032,1.2184600779591686,58.46282462085335,2477.4801275179493,93.07129890846774,1.0650051387263253,59.47260790604925,27,454.0,-0.11000000000000032
26795.0,28,637.0,9.953125,5.593074326465751,28,28,637.0,0.21016324551891127,3.8264338090956533,5.593074326465751,2828.534264114584,121.07794850923491,1.2159151199047022,58.06882408967876,2433.1408795480074,91.29700584271352,1.0459413193693876,59.27540941798906,28,637.0,-1.83
26800.0,30,653.0,10.046153846153846,4.914401966768558,30,30,653.0,0.1677815232261832,3.1547582566571353,4.914401966768558,2836.5686135347078,130.886543121377,1.219377392059043,58.1806604781438,2471.880411284413,101.43297816682929,1.06260155102695,59.26851050585367,30,653.0,-0.16000000000000014
26805.0,26,569.0,8.890625,5.72978753351654,26,26,526.0,0.21009312534606894,3.9827358096518988,5.72978753351654,2875.7949583453924,126.44526024691358,1.2362341072446192,59.13224777105592,2490.352798418331,95.54063260933157,1.0705375056769886,60.073034376505376,26,526.0,1.2700000000000005
26810.0,26,628.0,9.515151515151516,5.376778167205849,26,26,628.0,0.19377138510068723,3.6028581685581926,5.376778167205849,2997.319466901705,124.1678693200004,1.2884697398531884,58.45590894493401,2582.5487611109365,95.21496351023752,1.1101673429775938,59.50825862575935,26,628.0,-1.0200000000000005
26815.0,26,623.0,9.734375,5.61833936531989,26,26,623.0,0.20204573661582897,3.915677521537951,5.61833936531989,2698.5661625423218,117.74664573187052,1.1600481983951687,58.39930278736163,2386.8744578694705,90.75666891951505,1.0260547489278231,59.572944273159436,26,623.0,0.04999999999999982
26820.0,27,531.0,8.704918032786885,5.083415564603457,27,27,488.0,0.16714295688768915,3.2205201077177192,5.083415564603457,2963.7297283772673,130.67374343434344,1.2740349396961943,58.323188259890095,2599.498681495472,100.4148685302023,1.1174570622790965,59.407626579386005,27,488.0,1.3500000000000005
26825.0,25,579.0,9.046875,5.701690638261171,25,25,579.0,0.2156274443328613,4.115537588302397,5.701690638261171,3038.678565759361,123.60872138591057,1.3062496010694888,59.24174316005993,2680.4445646904205,96.12229847463519,1.1522504327113579,60.06353821915745,25,579.0,-0.9100000000000001
26830.0,25,569.0,9.327868852459016,5.269435296870104,25,25,569.0,0.19647494912185498,3.7809092180789454,5.269435296870104,2753.23019966278,114.25710553170997,1.183542371281422,57.93196812801087,2514.3300322452174,91.75963050661412,1.0808419460740744,59.0233424051565,25,569.0,0.09999999999999964
26835.0,27,480.0,7.619047619047619,4.958413960706786,27,27,437.0,0.1760868395411791,3.3968740624598635,4.958413960706786,3030.9056403691334,132.91952529550835,1.3029122534639743,58.78551892218834,2702.4867389636943,105.35464969301088,1.1617295355455195,59.59688757906993,27,437.0,1.3200000000000003
26840.0,23,461.0,7.557377049180328,5.616992541633014,23,23,461.0,0.22951002146251356,4.305746087395517,5.616992541633014,2897.5045092815194,118.2813206430923,1.245562611912854,59.20230984898426,2618.8572957776614,94.83479003028923,1.12577589091397,59.896856317759905,23,461.0,-0.2400000000000002
26845.0,30,446.0,6.861538461538461,4.801802791275589,30,30,446.0,0.1754764314443538,3.215062413427104,4.801802791275589,2751.8806145262283,118.59045899644504,1.1829655650697957,57.569857578180006,2517.604118764716,94.97538286919631,1.0822519961353085,58.725808488581976,30,446.0,0.15000000000000036
26850.0,27,497.0,7.6461538461538465,5.446610149472351,27,27,454.0,0.19668105967486954,3.687231368753484,5.446610149472351,2855.318159564452,122.10400000000003,1.2274320313805107,58.53127227304917,2547.973750645431,92.86710186406822,1.0953079303465691,59.5616550355366,27,454.0,-0.08000000000000007
26855.0,28,637.0,10.274193548387096,5.428848710541297,28,28,637.0,0.2002369563278854,3.6624563832218073,5.428848710541297,2893.9040154731206,121.13042653392628,1.244014926290851,57.70189381384798,2660.328015250829,93.72147438347481,1.1436024143521872,58.96915510998558,28,637.0,-1.83
26860.0,30,655.0,10.234375,4.886904011770223,30,30,655.0,0.17062024887928637,3.184666796858822,4.886904011770223,2837.2606305092677,130.886543121377,1.219674846975627,58.224648693704395,2644.9560363337614,103.73931140503518,1.137001583819451,59.28656467152301,30,655.0,-0.17999999999999972
26865.0,26,572.0,9.079365079365079,5.618958324437032,26,26,529.0,0.2096542702265914,3.9024004928405716,5.618958324437032,2883.1886790310605,126.44526024691358,1.2394123014144411,59.05194626381215,2638.5146509858864,96.9557210912423,1.1342283620043099,59.96075407293152,26,529.0,1.2599999999999998
26870.0,26,627.0,9.35820895522388,5.461204080277584,26,26,627.0,0.1964545374946548,3.5989936081194602,5.461204080277584,3042.0916442884304,126.83721093512531,1.3077168219322046,58.62917951295534,2703.882942517872,96.4295166434735,1.1623256131770172,59.67679930466064,26,627.0,-0.9799999999999995
26875.0,26,622.0,9.873015873015873,5.615763530241402,26,26,622.0,0.20744889294026747,3.957227780111515,5.615763530241402,2761.166003590682,117.64354724546965,1.1869573820493815,58.47515021736184,2532.909080653009,92.11467798095549,1.0888302688309943,59.61219392174468,26,622.0,0.04999999999999982
26880.0,27,530.0,8.833333333333334,5.013897508805852,27,27,487.0,0.16842164038318866,3.1337695836680455,5.013897508805852,2894.0839897012133,126.84141010101011,1.244095617667065,57.87000177251661,2661.2745663174546,99.09427191768518,1.144012075873177,59.100990938626374,27,487.0,1.3499999999999996
26885.0,25,579.0,9.19047619047619,5.610497927890084,25,25,579.0,0.21858896572266537,4.02839665630086,5.610497927890084,3027.0440914052238,124.06055306439757,1.3012487739033671,59.192996203094964,2713.4864519156113,97.61314625643644,1.1664545260429529,60.0209476215365,25,579.0,-0.9199999999999999
26890.0,25,569.0,9.327868852459016,5.290867669284837,25,25,569.0,0.20251689161942107,3.741254512903276,5.290867669284837,2743.510089747428,114.56419886504331,1.1793644082503643,58.01252570661655,2507.2913238378114,91.79711220055476,1.0778164538472992,59.13833080848188,25,569.0,0.09999999999999964
26895.0,27,477.0,7.453125,5.186996166687507,27,27,434.0,0.1897142345502973,3.5001924409943013,5.186996166687507,2890.4991640719013,127.7312345749518,1.2425566554641656,58.832814014644015,2524.0583592429666,99.47129435758654,1.085028981259779,59.72398337797722,27,434.0,1.3500000000000005
