step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21265.0,11,359.0,8.547619047619047,7.5171266549576705,11,11,310.0,0.33725658162760214,6.142465082429779,7.5171266549576705,11,310.0,0.33000000000000007
21270.0,10,403.0,9.829268292682928,7.701392097127933,10,10,403.0,0.3497273131062111,6.305613033529294,7.701392097127933,10,403.0,-0.9300000000000002
21275.0,10,453.0,12.583333333333334,8.061940437905088,10,10,453.0,0.3947442339251843,7.148621909189669,8.061940437905088,10,453.0,-0.5
21280.0,13,506.0,13.31578947368421,6.975591819615092,13,13,506.0,0.2750029999444054,5.041377661482943,6.975591819615092,13,506.0,-0.5299999999999994
21285.0,13,571.0,15.432432432432432,7.356311529492407,13,13,571.0,0.28850845457747293,5.458080861159773,7.356311529492407,13,571.0,-0.6500000000000004
21290.0,14,638.0,17.243243243243242,6.102742369011808,14,14,638.0,0.21976333573181858,3.8579255131668106,6.102742369011808,14,638.0,-0.6699999999999999
21295.0,15,713.0,19.27027027027027,6.359942337716358,15,15,713.0,0.25089806907715473,4.5030997605654415,6.359942337716358,15,713.0,-0.75
21300.0,15,788.0,22.514285714285716,6.314973790206745,15,15,788.0,0.24263307856916447,4.498032568736231,6.314973790206745,15,788.0,-0.75
21305.0,17,870.0,22.307692307692307,6.0646079043321555,17,17,870.0,0.2296829979402856,4.357161411098771,6.0646079043321555,17,870.0,-0.8199999999999994
21310.0,14,862.0,24.62857142857143,5.984387310220587,14,14,862.0,0.25032699657631013,4.883798802385641,5.984387310220587,14,862.0,0.08000000000000007
21315.0,18,929.0,25.10810810810811,4.909187946037489,18,18,892.0,0.21116993504093134,4.007175077175557,4.909187946037489,18,892.0,-0.3000000000000007
21320.0,15,998.0,26.972972972972972,5.618355490281803,15,15,995.0,0.25927293135737634,4.8057009277336595,5.618355490281803,15,995.0,-1.0299999999999994
21325.0,19,841.0,21.025,5.381946858105532,19,19,841.0,0.21940156826365936,4.333204280413936,5.381946858105532,19,841.0,1.5399999999999991
21330.0,12,609.0,16.45945945945946,6.133866127737801,12,12,531.0,0.28183055646746275,5.448804004057718,6.133866127737801,12,531.0,3.1000000000000005
21335.0,10,604.0,17.257142857142856,6.385941873294815,10,10,604.0,0.30608627792684345,5.770631795201402,6.385941873294815,10,604.0,-0.7300000000000004
21340.0,13,612.0,16.54054054054054,5.30954096960931,13,13,612.0,0.23424157942370352,4.652328116945077,5.30954096960931,13,612.0,-0.08000000000000007
21345.0,15,668.0,18.054054054054053,5.925018422173362,15,15,653.0,0.2546763632353287,5.027412612941947,5.925018422173362,15,653.0,-0.41000000000000014
21350.0,17,746.0,18.65,5.382934596375373,17,17,746.0,0.22283086193129623,4.095288428004405,5.382934596375373,17,746.0,-0.9299999999999997
21355.0,15,747.0,18.675,6.035577482694477,15,15,747.0,0.24571950254133967,4.749855981587528,6.035577482694477,15,747.0,-0.009999999999999787
21360.0,14,811.0,20.275,6.132018105116584,14,14,775.0,0.23584984764201997,4.473576586985106,6.132018105116584,14,775.0,-0.28000000000000025
21365.0,16,890.0,20.227272727272727,6.284297161483608,16,16,890.0,0.24701675061628664,4.570711522868723,6.284297161483608,16,890.0,-1.1500000000000004
21370.0,16,970.0,22.558139534883722,6.482893880406838,16,16,970.0,0.24953318209832032,4.766654048639693,6.482893880406838,16,970.0,-0.7999999999999989
21375.0,18,1055.0,22.934782608695652,6.2795867772431135,18,18,1055.0,0.22272954319925317,4.105027953371051,6.2795867772431135,18,1055.0,-0.8500000000000014
21380.0,15,1019.0,23.15909090909091,6.709230661975366,15,15,1019.0,0.265402163237205,4.955169118109478,6.709230661975366,15,1019.0,0.3600000000000012
21385.0,13,885.0,19.23913043478261,6.969070415852416,13,13,847.0,0.29165523521088466,5.3192492051124125,6.969070415852416,13,847.0,1.7199999999999989
21390.0,10,890.0,20.227272727272727,7.560869047306807,10,10,890.0,0.34845953791135814,6.263545568661236,7.560869047306807,10,890.0,-0.4299999999999997
21395.0,10,848.0,20.682926829268293,6.763116341341658,10,10,848.0,0.2905276626489229,5.355600325259553,6.763116341341658,10,848.0,0.41999999999999993
21400.0,15,905.0,21.046511627906977,5.863145472597849,15,15,867.0,0.22399928667204597,3.9908894165135718,5.863145472597849,15,867.0,-0.1899999999999995
21405.0,15,980.0,22.790697674418606,6.924765008651327,15,15,980.0,0.2996245542267502,5.194517167542013,6.924765008651327,15,980.0,-1.1300000000000008
21410.0,14,1005.0,24.51219512195122,5.715150562360316,14,14,1005.0,0.24414979183240706,4.117855548774466,5.715150562360316,14,1005.0,-0.25
21415.0,9,995.0,24.875,6.913711069037255,9,9,982.0,0.3015605620689947,5.453686248658172,6.913711069037255,9,982.0,0.23000000000000043
21420.0,10,1044.0,27.473684210526315,7.589209431847799,10,10,1044.0,0.35403230529954677,6.421262212182317,7.589209431847799,10,1044.0,-0.6199999999999992
21425.0,13,1088.0,25.904761904761905,6.211167026905158,13,13,1088.0,0.24326769830821957,4.465399789482413,6.211167026905158,13,1088.0,-0.4400000000000013
21430.0,14,1158.0,27.571428571428573,7.168645314269234,14,14,1148.0,0.29886466107928356,5.443866525783838,7.168645314269234,14,1148.0,-0.5999999999999996
21435.0,15,1230.0,27.954545454545453,6.865717233794177,15,15,1230.0,0.27650023547668,5.002581405853305,6.865717233794177,15,1230.0,-0.8200000000000003
21440.0,13,522.0,12.13953488372093,7.2481418933774195,13,13,522.0,0.29559017786797515,5.588984408003555,7.2481418933774195,13,522.0,7.080000000000001
21445.0,14,271.0,6.3023255813953485,6.718378471503702,14,14,-7.0,0.25480584243361354,4.6001106351389875,6.718378471503702,14,-7.0,5.29
21450.0,13,328.0,8.0,6.4437734921075736,13,13,325.0,0.2685140447037285,4.820806280384316,6.4437734921075736,13,325.0,-3.32
21455.0,12,300.0,7.6923076923076925,6.678836918771842,12,12,298.0,0.2831081314110472,5.191118955476198,6.678836918771842,12,298.0,0.27
21460.0,13,296.0,7.0476190476190474,6.01846647462292,13,13,268.0,0.23515059245036377,4.3939607302917185,6.01846647462292,13,268.0,0.2999999999999998
21465.0,13,357.0,8.707317073170731,6.332222715379541,13,13,357.0,0.25255185839356664,4.831322077386336,6.332222715379541,13,357.0,-0.8899999999999997
21470.0,14,218.0,5.589743589743589,5.425672596667543,14,14,216.0,0.20012627634604607,3.7791467018863076,5.425672596667543,14,216.0,1.4099999999999997
21475.0,13,155.0,4.078947368421052,5.702255783099177,13,13,76.0,0.23706327665201946,4.427332428201225,5.702255783099177,13,76.0,1.4000000000000001
21480.0,12,214.0,5.944444444444445,6.092691954002152,12,12,214.0,0.2735456381113529,4.9387916736078745,6.092691954002152,12,214.0,-1.3800000000000001
21485.0,14,238.0,5.95,5.394172498993134,14,14,238.0,0.21296432126607082,4.0546075393007905,5.394172498993134,14,238.0,-0.23999999999999977
21490.0,14,278.0,6.95,6.188924650377364,14,14,266.0,0.2782413124791978,4.9038883895009,6.188924650377364,14,266.0,-0.28000000000000025
21495.0,16,353.0,8.209302325581396,6.19487710250476,16,16,353.0,0.26523504438193884,4.638628756159979,6.19487710250476,16,353.0,-0.8699999999999997
21500.0,16,385.0,9.166666666666666,6.446672333175898,15,16,384.0,0.2781157528697677,5.127585282034555,6.446672333175898,15,384.0,-0.31000000000000005
21505.0,16,389.0,8.840909090909092,5.969573911384189,16,16,375.0,0.23670229206981028,4.316108157102165,5.969573911384189,16,375.0,0.08999999999999986
21510.0,13,446.0,10.878048780487806,6.412305562674835,13,13,446.0,0.28477605944101814,5.120799587627528,6.412305562674835,13,446.0,-0.71
21515.0,14,349.0,8.725,6.129608068433783,14,14,349.0,0.2706633266740938,4.982588133088896,6.129608068433783,14,349.0,0.9699999999999998
21520.0,15,359.0,8.348837209302326,5.44250118285818,15,15,295.0,0.20287335273388638,3.8978936995754254,5.44250118285818,15,295.0,0.54
21525.0,15,434.0,10.333333333333334,6.1827705056208,15,15,434.0,0.24986389750055588,4.808993721944922,6.1827705056208,15,434.0,-1.3899999999999997
21530.0,16,463.0,10.522727272727273,5.261879786785411,16,16,463.0,0.1866342340817792,3.745137471871293,5.261879786785411,16,463.0,-0.29000000000000004
21535.0,14,485.0,11.279069767441861,6.2298972560280585,14,14,471.0,0.2596153076358349,5.004581077852139,6.2298972560280585,14,471.0,-0.08000000000000007
21540.0,14,555.0,12.906976744186046,6.427646298831546,14,14,555.0,0.25556198480103415,4.7028742067740925,6.427646298831546,14,555.0,-0.8399999999999999
21545.0,17,591.0,12.574468085106384,6.083252153795753,16,17,590.0,0.21274458695655052,4.165884171638628,6.083252153795753,16,590.0,-0.35000000000000053
21550.0,15,643.0,14.28888888888889,6.498045767571206,15,15,630.0,0.23507665816376527,4.5520132589159195,6.498045767571206,15,630.0,-0.39999999999999947
21555.0,17,716.0,16.272727272727273,5.861313921448533,17,17,716.0,0.2257309080529445,4.159402237869033,5.861313921448533,17,716.0,-0.8600000000000003
21560.0,16,754.0,17.53488372093023,6.145912592298097,16,16,754.0,0.251909475644645,4.806743661160427,6.145912592298097,16,754.0,-0.3799999999999999
21565.0,19,823.0,18.288888888888888,5.896993383061802,19,19,810.0,0.23060508095622073,4.331553550557398,5.896993383061802,19,810.0,-0.5599999999999996
21570.0,17,906.0,21.069767441860463,6.461987596140299,17,17,906.0,0.2765373877914925,5.177152603977778,6.461987596140299,17,906.0,-0.9600000000000009
21575.0,15,938.0,22.878048780487806,6.014314965183594,14,15,937.0,0.25821286101339025,4.85821214741972,6.014314965183594,14,937.0,-0.3099999999999987
21580.0,17,1003.0,22.795454545454547,5.4740030818600225,17,17,989.0,0.18771080594458248,3.5364279137919232,5.4740030818600225,17,989.0,-0.5200000000000014
21585.0,16,1081.0,25.13953488372093,6.420768855150904,16,16,1081.0,0.26070452970104424,4.916821979784743,6.420768855150904,16,1081.0,-0.9199999999999999
21590.0,16,900.0,19.565217391304348,5.516809091252576,16,16,900.0,0.19020845988057203,3.7985845681577,5.516809091252576,16,900.0,1.8100000000000005
21595.0,13,718.0,15.608695652173912,6.46179347921909,13,13,630.0,0.2493895386337981,4.829867101760869,6.46179347921909,13,630.0,2.7
21600.0,11,750.0,17.045454545454547,7.033317614349929,11,11,750.0,0.29792199731579094,5.4852856769290685,7.033317614349929,11,750.0,-1.2000000000000002
21605.0,13,767.0,17.431818181818183,6.23810715040564,13,13,767.0,0.24855890189482818,4.760558152501021,6.23810715040564,13,767.0,-0.16999999999999993
21610.0,15,835.0,19.41860465116279,6.601546810130918,15,15,821.0,0.25361219120224726,4.97954055244158,6.601546810130918,15,821.0,-0.5400000000000009
21615.0,17,915.0,19.891304347826086,6.324339885548546,17,17,915.0,0.23157673498541467,4.381234824933488,6.324339885548546,17,915.0,-0.9399999999999995
21620.0,15,503.0,11.69767441860465,6.7097926886427,14,15,502.0,0.27581925022476733,5.405135927479238,6.7097926886427,14,502.0,4.130000000000001
21625.0,17,255.0,5.930232558139535,5.819412084725832,17,17,93.0,0.21733912137345643,4.1724631859241414,5.819412084725832,17,93.0,4.09
21630.0,14,320.0,7.441860465116279,6.876924423567901,14,14,320.0,0.2851127491327521,5.397553173970693,6.876924423567901,14,320.0,-2.27
21635.0,14,303.0,7.046511627906977,6.484479247454087,14,14,303.0,0.24886267265846573,4.761326088164868,6.484479247454087,14,303.0,0.17000000000000037
21640.0,13,239.0,5.431818181818182,5.853428850785324,13,13,211.0,0.2110261049819334,3.981613775803645,5.853428850785324,13,211.0,0.9199999999999999
21645.0,12,295.0,7.023809523809524,6.571213406516304,12,12,295.0,0.2742552273676635,5.118860912680511,6.571213406516304,12,295.0,-0.8400000000000003
21650.0,12,183.0,4.066666666666666,5.777617728408518,12,12,183.0,0.22064197362293525,4.077060513849436,5.777617728408518,12,183.0,1.12
21655.0,14,171.0,3.9767441860465116,6.315088757199097,13,14,104.0,0.25458442245027585,4.7846379974000595,6.315088757199097,13,104.0,0.79
21660.0,14,236.0,5.7560975609756095,5.824879887677295,14,14,170.0,0.21224770189684874,3.928849785633942,5.824879887677295,14,170.0,-0.6599999999999999
21665.0,16,267.0,6.068181818181818,5.732400998681548,16,16,267.0,0.22370435728086713,4.039233709334453,5.732400998681548,16,267.0,-0.97
21670.0,13,286.0,6.975609756097561,6.527575870559061,13,13,273.0,0.2914321004355245,5.212554876963749,6.527575870559061,13,273.0,-0.06000000000000005
21675.0,15,354.0,8.232558139534884,6.426526564596588,15,15,354.0,0.27241358863076476,4.935981486305869,6.426526564596588,15,354.0,-0.81
21680.0,16,382.0,8.883720930232558,6.68561753537053,15,16,381.0,0.28190776560845043,5.309806407543911,6.68561753537053,15,381.0,-0.27
21685.0,16,406.0,9.44186046511628,5.66599564304367,16,16,392.0,0.2096090508130796,3.7645883361907413,5.66599564304367,16,392.0,-0.10999999999999988
21690.0,14,473.0,11.261904761904763,6.461870183648113,14,14,473.0,0.28171213031939135,5.012775778460712,6.461870183648113,14,473.0,-0.8100000000000005
21695.0,15,383.0,9.575,6.125484596256845,15,15,383.0,0.280910547592138,5.0151397084420895,6.125484596256845,15,383.0,0.9000000000000004
21700.0,15,386.0,8.976744186046512,5.3148735777736045,15,15,323.0,0.20380553606846175,3.697494833196241,5.3148735777736045,15,323.0,0.6000000000000001
21705.0,15,461.0,10.720930232558139,6.312495028105131,15,15,461.0,0.2657772274010331,4.757878411854203,6.312495028105131,15,461.0,-1.3800000000000003
21710.0,16,489.0,11.113636363636363,5.481481580217409,16,16,489.0,0.21535416627366016,3.920886740690305,5.481481580217409,16,489.0,-0.27999999999999936
21715.0,15,533.0,12.395348837209303,6.249641765539255,15,15,519.0,0.2614481645083571,4.773001467018857,6.249641765539255,15,519.0,-0.3000000000000007
21720.0,15,608.0,14.476190476190476,6.559354498796272,15,15,608.0,0.27535629664149025,4.922520517429629,6.559354498796272,15,608.0,-0.8899999999999997
21725.0,16,644.0,14.0,6.024003002066031,16,16,644.0,0.21390862306656663,4.020036571280017,6.024003002066031,16,644.0,-0.3600000000000003
21730.0,14,698.0,15.863636363636363,6.599010057748409,14,14,685.0,0.2606272737718946,4.786072639226531,6.599010057748409,14,685.0,-0.40999999999999925
21735.0,16,772.0,17.545454545454547,6.270665774964396,16,16,772.0,0.25160379514987125,4.457321075155471,6.270665774964396,16,772.0,-0.8700000000000001
21740.0,15,672.0,16.0,6.28958268931858,15,15,672.0,0.26961569300701915,4.9762319723707895,6.28958268931858,15,672.0,1.0
21745.0,14,566.0,12.863636363636363,6.1157403547740845,14,14,508.0,0.2626099140931515,4.679152443988749,6.1157403547740845,14,508.0,1.6399999999999997
21750.0,12,623.0,14.159090909090908,7.260053796636194,12,12,623.0,0.32588644248286724,5.90349377728466,7.260053796636194,12,623.0,-1.1500000000000004
21755.0,12,605.0,14.404761904761905,6.748067177808555,12,12,605.0,0.3018091566695965,5.356896632339796,6.748067177808555,12,605.0,0.1800000000000006
21760.0,16,663.0,15.068181818181818,5.7352147434601966,16,16,635.0,0.20592432454346815,3.6868823832723514,5.7352147434601966,16,635.0,-0.2999999999999998
21765.0,15,737.0,17.13953488372093,6.622882420980256,15,15,737.0,0.2793410713769892,5.031045103412645,6.622882420980256,15,737.0,-1.0200000000000005
21770.0,15,731.0,16.244444444444444,5.839227348179679,15,15,731.0,0.22386947847100933,4.047609773126879,5.839227348179679,15,731.0,0.0600000000000005
21775.0,15,790.0,18.80952380952381,5.8062505423970014,15,15,761.0,0.22627324067989915,4.237953225635244,5.8062505423970014,15,761.0,-0.3000000000000007
21780.0,15,865.0,21.097560975609756,6.357889395978969,15,15,865.0,0.264015536513058,4.860310024879295,6.357889395978969,15,865.0,-1.04
21785.0,16,853.0,18.955555555555556,5.887650745232431,16,16,853.0,0.2249689129267118,4.281443525554736,5.887650745232431,16,853.0,0.120000000000001
21790.0,12,836.0,19.441860465116278,6.461563200704317,12,12,808.0,0.2803571670462237,5.222378845196547,6.461563200704317,12,808.0,0.4499999999999993
21795.0,14,899.0,19.977777777777778,6.231145111338438,14,14,899.0,0.25981291397468637,4.701397130517912,6.231145111338438,14,899.0,-0.9100000000000001
21800.0,14,471.0,11.214285714285714,6.31340792864376,14,14,471.0,0.26973294042709883,5.123788912786278,6.31340792864376,14,471.0,4.28
21805.0,14,218.0,4.844444444444444,6.7229812048618784,14,14,54.0,0.2914228921806366,5.372841391455977,6.7229812048618784,14,54.0,4.17
21810.0,14,282.0,6.558139534883721,7.266922976132259,14,14,282.0,0.3119320119005253,5.892191034858711,7.266922976132259,14,282.0,-2.28
21815.0,12,216.0,5.142857142857143,6.782373587225753,12,12,216.0,0.2730217174980502,5.199943794499282,6.782373587225753,12,216.0,0.6599999999999997
21820.0,12,209.0,4.644444444444445,6.495165429312367,12,12,165.0,0.24681816921051156,4.581851448702613,6.495165429312367,12,165.0,0.5100000000000002
21825.0,12,269.0,6.404761904761905,7.326651298900122,12,12,269.0,0.3331937440387077,5.981012713794577,7.326651298900122,12,269.0,-1.04
21830.0,12,205.0,4.555555555555555,6.227094906279089,12,12,205.0,0.23379813918123343,4.3005425982561905,6.227094906279089,12,205.0,0.6400000000000001
21835.0,12,223.0,5.068181818181818,6.8138450044549606,12,12,181.0,0.2652453374507416,5.147188200166803,6.8138450044549606,12,181.0,0.23999999999999977
21840.0,11,277.0,6.7560975609756095,6.4946734105758095,11,11,276.0,0.24567610823478028,4.716324775547323,6.4946734105758095,11,276.0,-0.9499999999999997
21845.0,14,208.0,4.9523809523809526,5.96728452953897,14,14,208.0,0.2321845902819889,4.400754983991304,5.96728452953897,14,208.0,0.6799999999999997
21850.0,10,174.0,4.2439024390243905,6.859789512426763,10,10,131.0,0.3036473086484487,5.660057456798398,6.859789512426763,10,131.0,0.77
21855.0,12,228.0,5.3023255813953485,6.624877601485012,12,12,228.0,0.29205409230976737,5.2101779718723895,6.624877601485012,12,228.0,-0.9699999999999998
21860.0,12,199.0,4.627906976744186,7.013667705868494,12,12,199.0,0.31274576701783235,5.782511267810099,7.013667705868494,12,199.0,0.2899999999999998
21865.0,15,226.0,4.913043478260869,6.377530522927802,15,15,198.0,0.2430658200289733,4.514592480385143,6.377530522927802,15,198.0,0.010000000000000009
21870.0,12,284.0,6.604651162790698,6.9857530300092865,12,12,284.0,0.2961140661368686,5.54536761240855,6.9857530300092865,12,284.0,-0.8599999999999999
21875.0,12,254.0,6.512820512820513,6.964271757325323,12,12,254.0,0.3075137456027574,5.871931153310112,6.964271757325323,12,254.0,0.2999999999999998
21880.0,12,241.0,5.738095238095238,5.873423646559554,12,12,212.0,0.2130970083052306,4.252298294188798,5.873423646559554,12,212.0,0.41999999999999993
21885.0,12,301.0,7.166666666666667,6.87391241016805,12,12,301.0,0.28225942373665186,5.446817086531187,6.87391241016805,12,301.0,-0.8899999999999997
21890.0,13,312.0,7.609756097560975,5.640013951277844,13,13,312.0,0.2115065577042307,4.048870578834388,5.640013951277844,13,312.0,-0.11000000000000032
21895.0,13,364.0,9.1,6.61778308251054,13,13,350.0,0.2894007381930028,5.4180941697341165,6.61778308251054,13,350.0,-0.3799999999999999
21900.0,13,429.0,11.289473684210526,6.494159754289089,13,13,429.0,0.2830294755219758,5.02226091958004,6.494159754289089,13,429.0,-0.79
21905.0,13,457.0,10.880952380952381,6.0990862042864915,13,13,457.0,0.251861050096132,4.480459967860981,6.0990862042864915,13,457.0,-0.28000000000000025
21910.0,12,495.0,12.375,6.8535209048077075,12,12,483.0,0.306786791913013,5.625937194550215,6.8535209048077075,12,483.0,-0.2599999999999998
21915.0,13,552.0,12.837209302325581,6.234735828012396,13,13,551.0,0.24132166687549025,4.388515239685167,6.234735828012396,13,551.0,-0.6799999999999997
21920.0,13,440.0,10.731707317073171,7.034441385417891,13,13,440.0,0.30076212601935404,5.556689488891717,7.034441385417891,13,440.0,1.1099999999999994
21925.0,11,325.0,7.386363636363637,6.583379615479479,11,11,267.0,0.2639613611194639,4.784245701142311,6.583379615479479,11,267.0,1.7300000000000004
21930.0,10,373.0,9.097560975609756,7.565271485960224,10,10,373.0,0.34355334749917793,6.154580480039832,7.565271485960224,10,373.0,-1.06
21935.0,10,375.0,9.615384615384615,7.496356255052797,10,10,375.0,0.3483661688689929,6.390500652460839,7.496356255052797,10,375.0,-0.020000000000000018
21940.0,13,420.0,10.0,6.738092148750801,13,13,406.0,0.24944815236983017,4.8084116250060775,6.738092148750801,13,406.0,-0.3099999999999996
21945.0,13,485.0,11.829268292682928,7.546055128311012,13,13,485.0,0.313490498196718,5.821801381889096,7.546055128311012,13,485.0,-0.79
21950.0,12,446.0,10.878048780487806,6.172327852810451,12,12,446.0,0.2174981474462135,4.073153813768896,6.172327852810451,12,446.0,0.3899999999999997
21955.0,11,489.0,12.225,7.304756018921745,11,11,447.0,0.29638152977088755,5.5304227819821286,7.304756018921745,11,447.0,-0.009999999999999787
21960.0,11,544.0,14.31578947368421,7.854093587048219,11,11,544.0,0.33803130503155604,6.126588368291429,7.854093587048219,11,544.0,-0.9700000000000006
21965.0,13,604.0,14.731707317073171,7.036691105620655,13,13,604.0,0.25839307920399235,4.934393165828529,7.036691105620655,13,604.0,-0.5999999999999996
21970.0,13,669.0,16.725,7.671710412023759,13,13,669.0,0.28671928898141347,5.6711469146388716,7.671710412023759,13,669.0,-0.6500000000000004
21975.0,15,738.0,18.0,6.733585984963153,15,15,738.0,0.22367497035015477,4.394216506322476,6.733585984963153,15,738.0,-0.6899999999999995
21980.0,15,813.0,20.846153846153847,7.15846646087663,15,15,813.0,0.2670901306356016,5.258552734035727,7.15846646087663,15,813.0,-0.7500000000000009
21985.0,19,890.0,22.25,6.3125748434506015,19,19,890.0,0.23888686234566323,4.529089172053168,6.3125748434506015,19,890.0,-0.7699999999999996
21990.0,15,893.0,22.897435897435898,6.710167321694244,15,15,893.0,0.2751204895844408,5.323822122133534,6.710167321694244,15,893.0,-0.02999999999999936
21995.0,13,953.0,25.756756756756758,6.531723000485846,13,13,918.0,0.2594288892576271,5.044685040960873,6.531723000485846,13,918.0,-0.25
22000.0,16,1027.0,26.333333333333332,5.961422955371707,16,16,1027.0,0.24318988486726775,4.4541057835319275,5.961422955371707,16,1027.0,-1.0899999999999999
22005.0,14,895.0,24.18918918918919,6.141276161739151,14,14,895.0,0.2711925911458194,5.08565617700828,6.141276161739151,14,895.0,1.3200000000000003
22010.0,10,672.0,17.68421052631579,5.743662477595981,10,10,604.0,0.2404899487745637,4.554917609696872,5.743662477595981,10,604.0,2.9099999999999993
22015.0,9,671.0,17.657894736842106,7.26081941079323,9,9,671.0,0.3300770217056862,6.157165198822951,7.26081941079323,9,671.0,-0.6699999999999999
22020.0,10,694.0,19.27777777777778,6.708779799804598,10,10,694.0,0.2963727968868783,5.426101067577646,6.708779799804598,10,694.0,-0.23000000000000043
22025.0,15,761.0,20.026315789473685,5.992160111769805,15,15,747.0,0.2438839489703225,4.52151822246575,5.992160111769805,15,747.0,-0.5299999999999994
22030.0,15,836.0,22.0,6.69772353384258,15,15,836.0,0.2859137555103416,5.24704407528141,6.69772353384258,15,836.0,-0.8899999999999997
22035.0,14,864.0,21.6,5.7475415393924125,14,14,864.0,0.20977555179951213,4.0143918799236635,5.7475415393924125,14,864.0,-0.28000000000000114
22040.0,10,857.0,21.425,7.120626492974358,10,10,844.0,0.3019191446109741,5.685785129174702,7.120626492974358,10,844.0,0.20000000000000107
22045.0,12,907.0,21.595238095238095,7.424401070177244,12,12,907.0,0.3297218475832154,6.09142126016056,7.424401070177244,12,907.0,-0.6300000000000008
22050.0,13,850.0,20.238095238095237,6.819360862427264,12,13,849.0,0.2789863746479341,5.436912986212833,6.819360862427264,12,849.0,0.5800000000000001
22055.0,12,887.0,21.634146341463413,6.978847309051001,12,12,840.0,0.2738364615312921,5.133438678896207,6.978847309051001,12,840.0,0.08999999999999986
22060.0,14,948.0,22.571428571428573,6.38777919420399,14,14,948.0,0.24079782219613202,4.324221683188077,6.38777919420399,14,948.0,-1.08
22065.0,14,1018.0,25.45,6.9466976969306815,14,14,1018.0,0.2984286229659035,5.289065658817946,6.9466976969306815,14,1018.0,-0.6999999999999993
22070.0,16,1089.0,26.5609756097561,5.925803806789214,16,16,1089.0,0.20397854926761852,3.6152404536569693,5.925803806789214,16,1089.0,-0.7100000000000009
22075.0,14,1086.0,27.846153846153847,6.452189727361901,13,14,1085.0,0.2631513548561691,4.7671761878401,6.452189727361901,13,1085.0,0.040000000000000924
22080.0,12,1140.0,30.81081081081081,7.105130337487636,12,12,1104.0,0.2886770141198507,5.402301719507133,7.105130337487636,12,1104.0,-0.1899999999999995
22085.0,14,1204.0,30.1,6.388896583143324,14,14,1204.0,0.25095218815101633,4.64363656112947,6.388896583143324,14,1204.0,-1.0
22090.0,13,518.0,12.95,6.658609067378277,13,13,518.0,0.27493861863626273,5.171758626238263,6.658609067378277,13,518.0,6.859999999999999
22095.0,12,295.0,7.195121951219512,6.450245406520905,12,12,22.0,0.252672421317352,4.727817076373528,6.450245406520905,12,22.0,4.96
22100.0,13,359.0,9.205128205128204,6.91713991455658,13,13,359.0,0.3010634937291786,5.612158853239491,6.91713991455658,13,359.0,-3.3699999999999997
22105.0,15,380.0,9.047619047619047,5.957608424134181,15,15,380.0,0.23973706963815092,4.328670923313111,5.957608424134181,15,380.0,-0.20999999999999996
22110.0,14,450.0,11.25,6.570079078956988,14,14,436.0,0.29952060187951585,5.2333314104725375,6.570079078956988,14,436.0,-0.5600000000000005
22115.0,14,520.0,13.333333333333334,6.780338547791653,14,14,520.0,0.3191338828709807,5.414403097021311,6.780338547791653,14,520.0,-0.8399999999999999
22120.0,13,381.0,9.071428571428571,5.936997735328092,13,13,381.0,0.22683108273314195,4.0551351249150684,5.936997735328092,13,381.0,1.3900000000000001
22125.0,10,182.0,4.55,6.792591673616643,10,10,114.0,0.29827647753657255,5.334874301773132,6.792591673616643,10,114.0,2.67
22130.0,8,192.0,4.682926829268292,7.005111724899539,8,8,192.0,0.32195316865504664,5.711246556231667,7.005111724899539,8,192.0,-0.78
22135.0,9,122.0,3.05,7.06875678582241,9,9,122.0,0.3206717798209683,5.926165304474145,7.06875678582241,9,122.0,0.7
22140.0,12,155.0,3.875,6.414613156283211,12,12,108.0,0.23961391503001161,4.456639911520481,6.414613156283211,12,108.0,0.1399999999999999
22145.0,13,217.0,5.166666666666667,6.304703014159846,13,13,217.0,0.2510524528591643,4.530466803321721,6.304703014159846,13,217.0,-1.0899999999999999
22150.0,13,282.0,6.714285714285714,7.270143542104707,13,13,282.0,0.32809679729623054,5.759201279853277,7.270143542104707,13,282.0,-0.6499999999999999
22155.0,15,350.0,8.333333333333334,6.455092461325661,15,15,350.0,0.24760279128987825,4.556708225188651,6.455092461325661,15,350.0,-0.6800000000000002
22160.0,14,345.0,8.214285714285714,7.035190275515233,14,14,345.0,0.2975463442466271,5.481304422926183,7.035190275515233,14,345.0,0.04999999999999982
22165.0,15,392.0,9.116279069767442,6.312597692229095,15,15,390.0,0.2449065192358349,4.495096068161531,6.312597692229095,15,390.0,-0.44999999999999973
22170.0,13,456.0,11.121951219512194,7.035754910630907,13,13,455.0,0.3114894716865055,5.548112976080508,7.035754910630907,13,455.0,-0.6499999999999999
22175.0,11,397.0,9.925,6.922681887081433,11,11,397.0,0.32446541172356286,5.726493166402877,6.922681887081433,11,397.0,0.5799999999999996
22180.0,9,263.0,6.414634146341464,6.482883234403633,9,9,225.0,0.2882092122727619,5.054652049781828,6.482883234403633,9,225.0,1.7200000000000002
22185.0,8,281.0,7.394736842105263,7.637348044565339,8,8,281.0,0.3904015556177953,6.815917697411127,7.637348044565339,8,281.0,-0.56
