step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36095.0,157,3558.0,17.527093596059114,1.0641069715413436,157,157,3558.0,0.025088654244615476,0.49129664238324544,1.0641069715413436,2525.397237131169,150.8788320758731,1.0856294244059579,56.189457440822785,2480.0883873517755,142.92292253268818,1.0661500920519187,56.55580638920067,157,3558.0,-157
36100.0,154,3494.0,17.47,0.9875715074853758,154,154,3450.0,0.028193590748402483,0.5274263157894709,0.9875715074853758,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2525.484603395278,144.00992704283826,1.0856643954473757,56.56458252246074,154,3450.0,-154
36105.0,153,3583.0,17.915,1.0953302806184453,153,153,3583.0,0.03513265705523467,0.6357210526315775,1.0953302806184453,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2543.159369528718,143.27983384902618,1.093261423230999,56.594018466646006,153,3583.0,-153
36110.0,152,3537.0,17.685,1.043418015759758,152,152,3537.0,0.03130352876693038,0.5720615654187118,1.043418015759758,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2552.2452933041322,143.89872629146356,1.0971671550927335,56.63513675291917,152,3537.0,-152
36115.0,152,3441.0,17.205,0.9694557120442581,152,152,3398.0,0.026589191740724317,0.5122328042328018,0.9694557120442581,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2521.1272872039453,143.58676933491154,1.0837909919768267,56.529204477928,152,3398.0,-152
36120.0,153,3518.0,17.59,1.0073075144221355,153,153,3518.0,0.03096159024013323,0.5774027446566511,1.0073075144221355,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2514.3208000383434,143.2218103058557,1.080864860219359,56.55704698116398,153,3518.0,-153
36125.0,154,3465.0,17.238805970149254,0.9285735428782887,154,154,3465.0,0.027797133433373825,0.498815676790837,0.9285735428782887,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.3820141159654,142.48520449157823,1.0611174285435343,56.36300707317329,154,3465.0,-154
36130.0,153,3376.0,16.63054187192118,0.9838277868244035,153,153,3332.0,0.027291106825457545,0.5239002675843814,0.9838277868244035,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2498.6397153397124,142.74101623488997,1.0741240811817028,56.53487237020367,153,3332.0,-153
36135.0,153,3447.0,16.980295566502463,1.0356762252529337,153,153,3447.0,0.031121887018155603,0.5746053713290364,1.0356762252529337,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2475.001531208441,141.49702486136985,1.0639624101887861,56.566300851509574,153,3447.0,-153
36140.0,154,3483.0,17.073529411764707,1.093726292796913,154,154,3483.0,0.034666805518532184,0.6025127205848555,1.093726292796913,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2473.1017404571217,140.32145382342344,1.0631450976072179,56.476872092682875,154,3483.0,-154
36145.0,157,3573.0,17.600985221674875,1.0179874800835094,157,157,3536.0,0.0309128816818223,0.5628258272947898,1.0179874800835094,2514.971506781275,148.81440112651183,1.0811469428172333,56.18651167241199,2476.364104974895,142.2506094623569,1.0645484103675629,56.48493556874703,157,3536.0,-157
36150.0,157,3668.0,18.06896551724138,1.0839650952474316,157,157,3631.0,0.030128859057740737,0.5534442770599092,1.0839650952474316,2545.137114437489,150.10120811321258,1.0941143999862244,56.21716968854153,2497.830036229667,142.49330867596356,1.0737759702368967,56.55402152171991,157,3631.0,-157
36155.0,154,3622.0,17.93069306930693,1.0890571425260285,154,154,3622.0,0.030676546173606083,0.5815150364128561,1.0890571425260285,2528.757931998855,149.3205901442178,1.087073355206908,56.23829903179101,2459.6804384583065,141.7254915640924,1.0573768723578358,56.55339889436206,154,3622.0,-154
36160.0,150,3524.0,17.445544554455445,1.1966789203350816,150,150,3481.0,0.03354924560300993,0.6256528776032031,1.1966789203350816,2541.8286067165895,148.66173565350525,1.0926913556911864,56.30865876909305,2490.9682248151225,140.5989952608769,1.0708254254924297,56.66656522913369,150,3481.0,-150
36165.0,151,3592.0,17.870646766169155,1.200034956492583,151,151,3592.0,0.03592058671498025,0.6459047619047623,1.200034956492583,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2515.57942874699,140.84935181890617,1.0814046690565073,56.635012051316856,151,3592.0,-151
36170.0,151,3523.0,17.5273631840796,1.114324516165372,151,151,3523.0,0.03151255976808609,0.5827943696515047,1.114324516165372,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2538.096896643347,142.5442486816968,1.091084799909024,56.66200710559252,151,3523.0,-151
36175.0,150,3405.0,17.025,1.0698275976599894,150,150,3361.0,0.027074277662369077,0.5239787234042524,1.0698275976599894,2520.5172884308026,148.3062692355865,1.08353045077739,56.200594013777255,2521.8086930393456,141.68740536269715,1.0840828607363793,56.579360380048875,150,3361.0,-150
36180.0,149,3458.0,17.11881188118812,1.1901000837902016,149,149,3458.0,0.03168038629949645,0.5830793650793638,1.1901000837902016,2542.1886631539783,148.59574482458106,1.0928460945399052,56.28094483249267,2529.5227767233223,140.89486866399483,1.0873986697122637,56.680745609835505,149,3458.0,-149
36185.0,150,3387.0,16.602941176470587,1.2241578062966196,150,150,3387.0,0.0318426268480467,0.5921763157894738,1.2241578062966196,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2511.2666521051824,139.53965663984883,1.0795506810397328,56.62325759629349,150,3387.0,-150
36190.0,149,3270.0,16.18811881188119,1.2080106469163885,149,149,3228.0,0.03250740194811942,0.6212631578947321,1.2080106469163885,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2527.73288694652,140.5715979952841,1.0866291789606384,56.696347833378404,149,3228.0,-149
36195.0,149,3335.0,16.675,1.2170501088335128,149,149,3293.0,0.0401006024407675,0.7337360397064541,1.2170501088335128,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2529.5260478404116,140.40385289862368,1.0873998601971133,56.713833703414075,149,3293.0,-149
36200.0,150,3365.0,16.741293532338307,1.2523768898884724,150,150,3323.0,0.03780000396453387,0.706559764718851,1.2523768898884724,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2518.4164188501245,139.32336246013728,1.0826238276611226,56.62936505067243,150,3323.0,-150
36205.0,154,3446.0,17.059405940594058,1.1890770733023117,154,154,3413.0,0.03424881439454604,0.6554975525358797,1.1890770733023117,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2518.420426737214,141.5512124619703,1.0826261957874945,56.6472502305289,154,3413.0,-154
36210.0,155,3538.0,17.514851485148515,1.2448989624480167,155,155,3538.0,0.03352789769307028,0.6444930713290954,1.2448989624480167,2527.789721221327,148.7702118567243,1.0866569885265354,56.28533386160028,2505.6711757810667,141.03222564128123,1.0771461412769363,56.67262846426868,155,3538.0,-155
36215.0,153,3495.0,17.56281407035176,1.1396284352191033,153,153,3495.0,0.03628856004638294,0.6765657199561559,1.1396284352191033,2501.063033017567,147.30498506791773,1.0751675708869675,56.28450693281395,2475.5483042671804,141.11166708382515,1.0641977984063429,56.57964656732003,153,3495.0,-153
36220.0,150,3408.0,17.12562814070352,1.1565169155104291,150,150,3365.0,0.030773546869025697,0.5910053475935796,1.1565169155104291,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2494.126004638441,140.4714342028821,1.0721832486667697,56.64349921900474,150,3365.0,-150
36225.0,150,3473.0,17.452261306532662,1.2248105747853513,150,150,3473.0,0.03775043157433138,0.6859069148936172,1.2248105747853513,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2499.703032208767,139.66789625836688,1.0745801596141185,56.66709450026889,150,3473.0,-150
36230.0,151,3409.0,17.13065326633166,1.0887644103841878,151,151,3409.0,0.03306454995973952,0.6171672846888956,1.0887644103841878,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2512.802174761793,142.062804187598,1.0802119117340951,56.62772751247467,151,3409.0,-151
36235.0,148,3294.0,16.47,1.133781900889622,148,148,3252.0,0.030062739822435312,0.5674757060452966,1.133781900889622,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2480.7979635424313,139.87381871301713,1.0664535259781862,56.63775459580392,148,3252.0,-148
36240.0,150,3363.0,16.899497487437184,1.120769066926669,150,150,3363.0,0.03382273449889751,0.6197511583662355,1.120769066926669,2519.352148080817,147.46136697018989,1.08302928793355,56.3042691471522,2522.8818597569007,141.2962170452392,1.0845439669142165,56.651846696045766,150,3363.0,-150
36245.0,150,3309.0,16.545,1.0682247175127102,150,150,3309.0,0.032376913416920325,0.6136010876160262,1.0682247175127102,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2452.3666207855313,140.27101525675943,1.054232189498084,56.45189822944843,150,3309.0,-150
36250.0,151,3218.0,15.930693069306932,1.1003719061499948,151,151,3176.0,0.031624234924223976,0.6004780233240082,1.1003719061499948,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2497.2344035545607,141.45336582733108,1.0735192230990138,56.62500008114555,151,3176.0,-151
36255.0,152,3300.0,16.417910447761194,1.1104601010299493,152,152,3300.0,0.03253188245674407,0.6270255841174147,1.1104601010299493,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2508.8710132410224,141.4885751849325,1.07852138935735,56.61469755213507,152,3300.0,-152
36260.0,156,3353.0,16.517241379310345,1.1106855499656592,156,156,3353.0,0.032028816163004487,0.5981020942408257,1.1106855499656592,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2510.561570773733,141.57112264033216,1.0792481565079932,56.55163439614364,156,3353.0,-156
36265.0,157,3458.0,17.03448275862069,1.076642761497503,157,157,3421.0,0.029354975998253024,0.5712467063814478,1.076642761497503,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2504.17955136059,142.17362530980475,1.0765051734980917,56.55943187371272,157,3421.0,-157
36270.0,159,3573.0,17.514705882352942,1.1170147460347724,159,159,3573.0,0.02596051667477371,0.5203911325641386,1.1170147460347724,2529.0304584582755,150.15769125187785,1.0871908951622042,56.17575648102301,2510.683329205271,142.25360635782081,1.0793010893769852,56.568178170020026,159,3573.0,-159
36275.0,157,3556.0,17.603960396039604,1.037054168109263,157,157,3556.0,0.025211873862838397,0.5029155390331557,1.037054168109263,2525.397237131169,150.8788320758731,1.0856294244059579,56.19990788379238,2486.056179699036,143.4618835801192,1.0687154906142833,56.5417507323915,157,3556.0,-157
36280.0,154,3494.0,17.297029702970296,1.0839775770932294,154,154,3450.0,0.02833767413191093,0.5274263157894709,1.0839775770932294,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2494.670892903649,142.4547469630199,1.072418017030695,56.61995547989799,154,3450.0,-154
36285.0,153,3583.0,17.915,1.082093088525867,153,153,3583.0,0.034953544581354905,0.6357210526315775,1.082093088525867,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2511.297771893728,142.98492798182306,1.079565073103169,56.58007012939805,153,3583.0,-153
36290.0,152,3537.0,17.77386934673367,0.9859389906917932,152,152,3537.0,0.030856179523818635,0.5720615654187118,0.9859389906917932,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2532.9748674407983,144.33933737680448,1.0888835469818878,56.59962469816434,152,3537.0,-152
36295.0,152,3441.0,17.119402985074625,1.0331368518980277,152,152,3398.0,0.027174362962470996,0.5122328042328018,1.0331368518980277,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2487.798031808727,142.55024357072278,1.0694635175535732,56.56981119948783,152,3398.0,-152
36300.0,153,3518.0,17.59,1.0398973975581232,153,153,3518.0,0.0306161973974809,0.5774027446566511,1.0398973975581232,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2493.636775227189,142.85388283415833,1.071973338889893,56.58019519888845,153,3518.0,-153
36305.0,154,3465.0,17.153465346534652,1.0126649386170734,154,154,3465.0,0.026197454478618896,0.498815676790837,1.0126649386170734,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2456.8970357818885,141.53616248589992,1.056180105349498,56.42684430375484,154,3465.0,-154
36310.0,153,3376.0,16.54901960784314,1.0783510859717014,153,153,3332.0,0.027330054699092225,0.5239002675843814,1.0783510859717014,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2495.0227047381522,141.91556493928746,1.0725687745262318,56.60646810324491,153,3332.0,-153
36315.0,153,3447.0,17.064356435643564,1.0747753095961559,153,153,3447.0,0.031560058894709093,0.5746053713290364,1.0747753095961559,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2517.219516756164,142.23930774271344,1.082110233080515,56.62194483092247,153,3447.0,-153
36320.0,154,3483.0,17.242574257425744,1.0822974807522414,154,154,3483.0,0.0323699836883895,0.6025127205848555,1.0822974807522414,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2498.608836803044,141.335331264879,1.0741099961014762,56.47995846530722,154,3483.0,-154
36325.0,157,3573.0,17.600985221674875,1.1041155104363418,157,157,3536.0,0.030519489047324478,0.5812109588050437,1.1041155104363418,2536.552291659489,149.13997730903574,1.0904233940969186,56.206833663693395,2518.482277666434,142.44804480345354,1.08265316758508,56.55390447937644,157,3536.0,-157
36330.0,157,3668.0,18.15841584158416,1.1119106890852737,157,157,3631.0,0.029406086925942463,0.5719256658032009,1.1119106890852737,2547.77769504252,150.10120811321258,1.095249444155299,56.229097013571014,2518.3701646919676,142.96527363006314,1.0826056967565556,56.57337046479295,157,3631.0,-157
36335.0,154,3622.0,18.019900497512438,1.114253979728731,154,154,3622.0,0.03199951512785951,0.6000936956232179,1.114253979728731,2531.412410396544,149.3205901442178,1.088214373292662,56.250289132215386,2494.9761385621346,142.33819681873388,1.0725494702462448,56.575606271834864,154,3622.0,-154
36340.0,151,3525.0,17.71356783919598,1.0633252950842353,151,151,3482.0,0.030701372524168213,0.5719999999999965,1.0633252950842353,2541.8286067165895,148.66173565350525,1.0926913556911864,56.266156765644666,2528.8980518107637,142.39737573025474,1.0871306985859712,56.5856674743818,151,3482.0,-151
36345.0,151,3595.0,18.065326633165828,1.1362322590271274,151,151,3595.0,0.03478286162399751,0.6459047619047623,1.1362322590271274,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.5480219540705,141.88081304589812,1.0878397227279566,56.587738306396496,151,3595.0,-151
36350.0,151,3526.0,17.63,1.078556635024116,151,151,3526.0,0.03232104163874537,0.5827943696515047,1.078556635024116,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2550.1425455334675,143.15812368552227,1.0962630217910274,56.642812301107654,151,3526.0,-151
36355.0,149,3408.0,17.04,1.1013831462547155,149,149,3364.0,0.026799139864331665,0.5282340425531886,1.1013831462547155,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2521.6648682605096,141.31892522938392,1.084020905886955,56.61996829604484,149,3364.0,-149
36360.0,150,3462.0,17.31,1.1120684908318348,150,150,3462.0,0.031819445051956205,0.5798994708994696,1.1120684908318348,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2518.2394963746233,141.7411641688746,1.0825486974619971,56.6422445584372,150,3462.0,-150
36365.0,150,3392.0,16.792079207920793,1.147902892406215,150,150,3392.0,0.031772870339171054,0.5921763157894738,1.147902892406215,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2504.1611381177527,140.524138679241,1.0764965344880264,56.579853536429255,150,3392.0,-150
36370.0,149,3275.0,16.133004926108374,1.250912818378907,149,149,3233.0,0.032832690124377735,0.6212631578947321,1.250912818378907,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2520.0848947248564,140.01027010200096,1.0833412924365675,56.72305426640355,149,3233.0,-149
36375.0,149,3340.0,16.616915422885572,1.2797848138353578,149,149,3298.0,0.039718851890567654,0.7337360397064541,1.2797848138353578,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2506.7697034724065,139.5762450634251,1.077617410839897,56.74730941144094,149,3298.0,-149
36380.0,150,3367.0,16.751243781094526,1.2598990090874114,150,150,3325.0,0.03795886058978268,0.706559764718851,1.2598990090874114,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2508.1146235814717,139.37183734705172,1.0781951660698674,56.642829294136554,150,3325.0,-150
36385.0,153,3448.0,17.06930693069307,1.2550779085611823,153,153,3412.0,0.03436023496501611,0.6502671134939847,1.2550779085611823,2509.8355191559726,147.91560627571934,1.0789388817907863,56.26570798581715,2485.4186334950264,140.28321683873884,1.0684399017241635,56.677569649401676,153,3412.0,-153
36390.0,155,3539.0,17.606965174129353,1.1891714866966792,155,155,3539.0,0.033718027449030505,0.6309155235186614,1.1891714866966792,2525.5340924469647,148.7702118567243,1.0856874057322445,56.276898703862074,2529.569475812785,142.11442455449597,1.0874189699094483,56.66020024067742,155,3539.0,-155
36395.0,153,3496.0,17.5678391959799,1.1355102104164303,153,153,3496.0,0.036879298649874256,0.6764999346313036,1.1355102104164303,2515.6995249136207,147.30498506791773,1.0814592178330524,56.29646200424394,2467.7416069627347,141.04754524135438,1.0608418494167375,56.58188414829327,153,3496.0,-153
36400.0,149,3405.0,17.110552763819097,1.1657195930989832,149,149,3362.0,0.031211797600524904,0.600063780000473,1.1657195930989832,2499.5695679555074,147.01386008615484,1.0745254567486826,56.19166090687998,2470.754463117841,139.72818877875474,1.0621360754523044,56.57203316778902,149,3362.0,-149
36405.0,150,3470.0,17.525252525252526,1.1662329433740795,150,150,3470.0,0.03787956538465193,0.6859069148936172,1.1662329433740795,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2468.503557936629,140.15109504696974,1.061168686096376,56.63008819830242,150,3470.0,-150
36410.0,151,3406.0,17.03,1.1323614126818793,151,151,3406.0,0.03309903516175823,0.6171672846888956,1.1323614126818793,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2478.4967754948066,141.21596985497644,1.0654649118266868,56.652681339344326,151,3406.0,-151
36415.0,148,3291.0,16.455,1.1385875144474642,148,148,3249.0,0.030012243377707627,0.5674757060452966,1.1385875144474642,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2465.1697685932213,139.77880203680166,1.0597352992970936,56.6486268285063,148,3249.0,-148
36420.0,149,3360.0,16.8,1.199282969669374,149,149,3360.0,0.0332957163809253,0.6276926477279409,1.199282969669374,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2502.2070435891637,140.1498268866818,1.0756563859855368,56.70475725486771,149,3360.0,-149
36425.0,150,3308.0,16.45771144278607,1.1573606515207409,150,150,3308.0,0.03269545479866095,0.6136010876160262,1.1573606515207409,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2475.041279410372,139.74602530062683,1.0639787653238428,56.5342235758404,150,3308.0,-150
36430.0,151,3218.0,15.930693069306932,1.1424185423991124,151,151,3176.0,0.03096774112718199,0.6004780233240082,1.1424185423991124,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2505.5502669252182,141.28558095114715,1.0770939294509045,56.65342947995004,151,3176.0,-151
36435.0,152,3300.0,16.417910447761194,1.1454173669054102,152,152,3300.0,0.03321484846419453,0.6270255841174147,1.1454173669054102,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2512.516650433745,141.44372826000102,1.0800884081312707,56.64346118897325,152,3300.0,-152
36440.0,156,3355.0,16.527093596059114,1.14693938359334,156,156,3355.0,0.03192196864219165,0.5981020942408257,1.14693938359334,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2511.303901637379,141.4523113521159,1.0795671903637998,56.57778218402385,156,3355.0,-156
36445.0,158,3460.0,17.213930348258707,1.0169169828365452,158,158,3425.0,0.03002908950412721,0.5657042256028822,1.0169169828365452,2531.805207956733,149.1488508399205,1.0883829092156565,56.22505718875622,2513.1884306890934,143.43462219173324,1.0803780112819834,56.52183886493153,158,3425.0,-158
36450.0,158,3574.0,17.693069306930692,1.0545532754341913,158,158,3574.0,0.02676658483338357,0.5133028465472028,1.0545532754341913,2527.025480150256,150.21560700973998,1.0863290759235464,56.15971934217342,2502.739053328978,143.32707936254778,1.0758864103309067,56.52108602330915,158,3574.0,-158
36455.0,157,3556.0,17.603960396039604,1.0767599457385522,157,157,3556.0,0.02685592990624753,0.5176149667921854,1.0767599457385522,2541.094821273854,150.8788320758731,1.0923771798066957,56.223563539809135,2487.078208580734,143.26125909794843,1.0691547261822356,56.581309405024925,157,3556.0,-157
36460.0,154,3491.0,17.455,1.015238142535526,154,154,3447.0,0.028728584022592176,0.5274263157894709,1.015238142535526,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23421296920505,2480.698571631518,142.81387173553313,1.066411973204994,56.53601465680953,154,3447.0,-154
36465.0,153,3580.0,17.9,1.1138882002009374,153,153,3580.0,0.035603725451389,0.6357210526315775,1.1138882002009374,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.023015096411,143.01639514868876,1.0841755079976882,56.605918317830294,153,3580.0,-153
36470.0,152,3534.0,17.758793969849247,1.010014428271466,152,152,3534.0,0.03122098792392315,0.5720615654187118,1.010014428271466,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2543.7787406474,144.36661119614334,1.0935277802511285,56.61749173706516,152,3534.0,-152
36475.0,152,3438.0,17.19,1.015624834999948,152,152,3395.0,0.026573117873050264,0.5122328042328018,1.015624834999948,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2509.4983001856085,143.18216638463713,1.0787919611043448,56.56052204326002,152,3395.0,-152
36480.0,153,3515.0,17.575,1.0605886429638582,153,153,3515.0,0.031247487711156083,0.5774027446566511,1.0605886429638582,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.2354307882556,142.95783698779996,1.0812579139153735,56.5971443056,153,3515.0,-153
36485.0,154,3462.0,17.31,0.9358225629489385,154,154,3462.0,0.02583776467301318,0.498815676790837,0.9358225629489385,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2481.6233949130055,142.93602476485037,1.0668095537668143,56.3732478655046,154,3462.0,-154
36490.0,153,3375.0,16.707920792079207,0.9958057367641693,153,153,3331.0,0.02699288467252021,0.5239002675843814,0.9958057367641693,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2520.852659342802,143.32285935243902,1.0836725959394369,56.55876103290528,153,3331.0,-153
36495.0,153,3446.0,17.059405940594058,1.0651189923800704,153,153,3446.0,0.029852557145445827,0.5746053713290364,1.0651189923800704,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2513.0588581578454,142.19998479147057,1.0803217996335233,56.61025814340163,153,3446.0,-153
36500.0,154,3483.0,17.157635467980295,1.1236784925051735,154,154,3483.0,0.03139688218969148,0.6025127205848555,1.1236784925051735,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2496.9568384425834,140.72279998630182,1.0733996813274969,56.50413200064602,154,3483.0,-154
36505.0,157,3573.0,17.600985221674875,1.0851703544275484,157,157,3537.0,0.030933816445487382,0.5815765725112321,1.0851703544275484,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2507.312914770568,142.34825245851644,1.0778520864012089,56.529396854642535,157,3537.0,-157
36510.0,157,3668.0,18.15841584158416,1.1031171231343557,157,157,3632.0,0.03003097160654042,0.585345050423538,1.1031171231343557,2550.336882377729,150.10120811321258,1.0963495196060593,56.23709979994522,2535.925869207336,143.40891279303415,1.0901520398888043,56.58259154436728,157,3632.0,-157
36515.0,154,3622.0,18.11,1.0161294059958632,154,154,3622.0,0.03038322491827231,0.5794047124689647,1.0161294059958632,2515.5422386110654,149.3205901442178,1.0813924309632459,56.221702778700404,2467.724023900912,143.05099224812489,1.0608351006142671,56.480127257238635,154,3622.0,-154
36520.0,151,3526.0,17.63,1.0621480354671524,151,151,3483.0,0.03176785732462064,0.5719999999999965,1.0621480354671524,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2506.024392516418,142.43745337052755,1.0772984252060633,56.598097433266254,151,3483.0,-151
36525.0,151,3596.0,18.07035175879397,1.0942115380290887,151,151,3596.0,0.03680759931636645,0.6459047619047623,1.0942115380290887,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2518.6565025510236,142.01520366300284,1.0827280303689142,56.556915496547454,151,3596.0,-151
36530.0,151,3527.0,17.635,1.0363155525259855,151,151,3527.0,0.030617119883612418,0.5827943696515047,1.0363155525259855,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2538.2948922363908,143.2939999071333,1.091170186735619,56.61222081344924,151,3527.0,-151
36535.0,149,3409.0,17.045,1.034236670037768,149,149,3365.0,0.027834692460100993,0.5282340425531886,1.034236670037768,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2485.547576639712,141.30335055296084,1.0684956576659423,56.55632835610841,149,3365.0,-149
36540.0,150,3463.0,17.228855721393035,1.0962069827295304,150,150,3463.0,0.030424223172489367,0.5798994708994696,1.0962069827295304,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2497.903412540638,141.35395408833946,1.0738067191800227,56.62694173921065,150,3463.0,-150
36545.0,150,3393.0,16.714285714285715,1.1455820019587832,150,150,3393.0,0.031221615954396566,0.5921763157894738,1.1455820019587832,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2471.477779206627,139.87137387833818,1.0624468382928278,56.570082066444826,150,3393.0,-150
36550.0,149,3276.0,16.058823529411764,1.2163449106773732,149,149,3234.0,0.0324981730875152,0.6212631578947321,1.2163449106773732,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2469.065909824735,139.36721468303932,1.061409925662421,56.68398601494544,149,3234.0,-149
36555.0,149,3341.0,16.458128078817733,1.3043989578659965,149,149,3299.0,0.03984569995354405,0.7337360397064541,1.3043989578659965,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2484.203949437814,138.71409157868015,1.0679165916144413,56.76859632862544,149,3299.0,-149
36560.0,150,3367.0,16.751243781094526,1.1940456230226741,150,150,3325.0,0.038484984016981326,0.706559764718851,1.1940456230226741,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2460.701056073038,139.1878097720029,1.057813985336078,56.57893460296465,150,3325.0,-150
36565.0,154,3448.0,16.985221674876847,1.193832099913946,154,154,3411.0,0.0336390955736697,0.6505526749701983,1.193832099913946,2511.001613307164,148.0043545467828,1.0794401731111243,56.26635533106995,2463.985861996247,140.48848599729826,1.0592267738935444,56.63916928935144,154,3411.0,-154
36570.0,155,3540.0,17.438423645320196,1.2368559220611404,155,155,3540.0,0.03331365854409323,0.6346235434869486,1.2368559220611404,2526.0955197399126,148.7702118567243,1.0859287341363288,56.279258846881746,2456.8839866557487,140.27398487661185,1.0561740309181067,56.65290256298743,155,3540.0,-155
36575.0,153,3497.0,17.31188118811881,1.2558196230335934,153,153,3497.0,0.037224399156019834,0.680227573752862,1.2558196230335934,2516.2639227213463,147.30498506791773,1.0817018231069995,56.29883463479282,2431.927156779156,138.93067902528523,1.045445763979623,56.65547053599223,153,3497.0,-153
36580.0,150,3407.0,17.12060301507538,1.1447727119908309,150,150,3364.0,0.03188717934272043,0.5910053475935796,1.1447727119908309,2499.5695679555074,147.01386008615484,1.0745254567486826,56.18765287135775,2472.425555046344,139.88619822093784,1.0628541557480033,56.56970723177341,150,3364.0,-150
