step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21200.0,8,158.0,4.27027027027027,7.755241844604608,8,8,158.0,0.37240146216915077,6.9214478150666245,7.755241844604608,3279.3552280441127,103.3006855572854,1.4096929075892135,61.507628731891714,2571.6112671395986,72.89479227269035,1.1054543705270339,61.65550501665287,8,158.0,0.8799999999999999
21205.0,7,77.0,2.081081081081081,7.323122132839509,7,7,34.0,0.3336485515145657,6.1163240014971345,7.323122132839509,2804.588210197601,91.04032850241563,1.2056089616970131,59.99954244151293,2566.1916337687167,69.06767231725796,1.1031260581283444,60.820367507815604,7,34.0,1.24
21210.0,6,104.0,2.9714285714285715,8.241537920546657,6,6,104.0,0.4107415737956337,7.51479630233904,8.241537920546657,3119.8645009575444,85.44049871838473,1.3411299310916058,61.35242241582541,2596.1484620641795,62.58042212685862,1.1159996639589886,61.595700861447575,6,104.0,-0.7
21215.0,6,41.0,1.2058823529411764,8.49745057272612,6,6,41.0,0.4375831065262609,8.108814041165214,8.49745057272612,3005.5980130279936,82.64290423019396,1.2920070140739013,61.80740830797181,2446.3510826736874,60.85250230090692,1.0516050246772608,61.81616291908817,6,41.0,0.6300000000000001
21220.0,8,63.0,1.8,7.217535125659564,8,8,23.0,0.29933917396532467,5.729246638330865,7.217535125659564,3068.414673607364,97.64410313137435,1.3190172052731814,60.0837120129418,2630.973613847208,70.72660668154306,1.1309707927608683,60.979807138844144,8,23.0,0.17999999999999997
21225.0,8,103.0,3.121212121212121,8.205748078434375,8,8,103.0,0.3883993513106406,7.196340872261895,8.205748078434375,3078.035076766106,94.0184641457785,1.3231507854171098,60.67717289567529,2541.395126770547,65.81715592853686,1.092463807186533,61.29372110156771,8,103.0,-0.8
21230.0,8,133.0,3.6944444444444446,7.0256531828239375,8,8,133.0,0.29334478711799866,5.3305983002409665,7.0256531828239375,2943.7767897953886,104.94326635101858,1.2654455135654814,59.29824257191446,2478.74640083866,73.02488771785386,1.065538546637046,60.49836451801304,8,133.0,-0.30000000000000004
21235.0,10,182.0,5.2,7.904701437669587,10,10,175.0,0.32027594674716653,6.151699149856588,7.904701437669587,3432.1459106772404,114.40251110996515,1.4753756898158583,60.68403698252096,2668.191372504221,72.08205907462077,1.1469725041835506,61.38986481467226,10,175.0,-0.41999999999999993
21240.0,10,232.0,6.823529411764706,7.544367804626822,10,10,232.0,0.2933975520432489,5.535203840717747,7.544367804626822,2679.1128629948867,98.85413777777781,1.1516741669883745,58.55033946286555,2193.7359086776064,62.685040515700756,0.9430217916979791,60.065188887853466,10,232.0,-0.5699999999999998
21245.0,10,180.0,4.7368421052631575,7.04991153500614,10,10,180.0,0.25936112180877574,5.014991125691836,7.04991153500614,3058.3920943631483,117.30391515151518,1.31472198648912,60.19136850371745,2405.0174563722794,75.88191463919631,1.0338501579734416,60.98847511182922,10,180.0,0.5199999999999998
21250.0,8,203.0,5.342105263157895,8.14175514948058,8,8,160.0,0.3570135589495452,6.714069993425158,8.14175514948058,3294.0180318097773,100.86208888888903,1.4159944225993433,61.159399498240084,2499.050446302639,64.14206233907896,1.0742632245563228,61.54304072725423,8,160.0,0.19999999999999996
21255.0,9,246.0,6.473684210526316,7.667163882868834,9,9,246.0,0.32608880783079897,6.046352560224076,7.667163882868834,2921.2087105357054,97.89273864000062,1.2557405101208385,59.72508197563777,2604.2244104749607,69.76943287382147,1.119474946495593,60.824776238569434,9,246.0,-0.8599999999999999
21260.0,8,157.0,4.617647058823529,7.811107083781386,8,8,157.0,0.35679049159771686,6.7527470459078724,7.811107083781386,3261.717045127942,103.66532798152781,1.4021112931776833,61.309496011687536,3046.232144640683,79.5563137468527,1.3094785811500642,61.78132134003281,8,157.0,0.8899999999999999
21265.0,6,76.0,2.235294117647059,7.783673042130501,6,6,33.0,0.3425195522124904,6.628908460825895,7.783673042130501,3365.2389307790213,101.53919752498692,1.4466062441930996,60.948854374320106,2979.669689750209,75.6495980815749,1.2808628432413776,61.462710592379246,6,33.0,1.24
21270.0,6,104.0,3.0588235294117645,8.657725837649558,6,6,104.0,0.4138097096537971,7.868574283745669,8.657725837649558,3201.0432038699305,86.71455138606433,1.3760253202966581,61.582695390558165,2915.630460378441,65.78700158280104,1.2533341281526587,61.928666085388734,6,104.0,-0.71
21275.0,6,42.0,1.3125,7.9835033402327005,6,6,42.0,0.3792474545248511,7.181057501147338,7.9835033402327005,2931.487219189291,84.76428300190284,1.2601492932110758,60.78147977896481,2752.667986920078,67.13449068101986,1.1832809194806593,61.36357923736189,6,42.0,0.6200000000000001
21280.0,8,64.0,1.8823529411764706,7.255150298884159,8,8,24.0,0.29586766975586065,5.579593187550888,7.255150298884159,2967.1893666316923,101.03911111111124,1.2755100168543545,60.06904722930862,2757.851515532866,73.97402132638487,1.185516969032323,61.025705763525075,8,24.0,0.18
21285.0,8,104.0,3.25,8.37121911733124,8,8,104.0,0.3895095422596549,7.232372846928458,8.37121911733124,3209.1715736655456,93.12843747911184,1.3795208806991883,60.818718704937694,2905.625241276513,68.02121444234066,1.2490337841559507,61.51810105608855,8,104.0,-0.8
21290.0,8,134.0,3.8285714285714287,7.349379717856688,8,8,134.0,0.29451095997076054,5.624739652605836,7.349379717856688,2876.6923082691246,97.04957501330475,1.2366043159085287,59.05085708484661,2697.6189122333717,70.77338385573208,1.1596225064818386,60.4822892468448,8,134.0,-0.30000000000000004
21295.0,10,182.0,5.2,8.058688175795501,10,10,176.0,0.31483735929406587,6.17997448313551,8.058688175795501,3480.21790984993,114.69660444444449,1.4960390561081272,60.72674555082656,2890.6000538352423,73.83415829588353,1.2425781698509966,61.49961309154779,10,176.0,-0.41999999999999993
21300.0,10,232.0,6.628571428571429,8.14434866988147,10,10,232.0,0.3176623119048677,6.182471913761655,8.14434866988147,2911.0537777777777,102.47968888888893,1.2513734651093147,59.32245074828013,2396.853563343775,64.03218648985647,1.0303326726891964,60.66944257290696,10,232.0,-0.5599999999999998
21305.0,10,177.0,4.783783783783784,7.242987803983365,10,10,177.0,0.2627243171545896,5.201745116514317,7.242987803983365,3306.163936033071,122.1293656565657,1.4212265856569228,60.387515981704404,2675.6708096381108,81.05556866119616,1.150192921740187,61.183569273165986,10,177.0,0.5499999999999998
21310.0,8,199.0,5.527777777777778,8.008404757774295,8,8,156.0,0.35009975903722074,6.538179710782,8.008404757774295,3023.7177979797943,101.15930505050518,1.2998034359770196,60.82608482522819,2473.1283351023785,67.75895691621334,1.0631216479476104,61.36730373624872,8,156.0,0.20999999999999996
21315.0,10,243.0,6.942857142857143,7.001564388538914,10,10,243.0,0.3178872722127671,5.584921778185179,7.001564388538914,2716.4995725741715,94.12407197333395,1.1677465384593502,59.74153619424345,2380.9157981287312,70.7023529953986,1.0234857376324262,60.56888237430325,10,243.0,-0.8700000000000001
21320.0,8,155.0,4.5588235294117645,7.667243719724534,8,8,155.0,0.36821780277623595,6.735873532901431,7.667243719724534,3386.5634198769762,103.26077040577024,1.455777691486036,61.399441641583024,2871.64553722836,78.42492632281449,1.2344288058560786,61.74268879094242,8,155.0,0.8800000000000001
21325.0,7,74.0,2.1142857142857143,7.677714570835061,7,7,31.0,0.3579600267491146,6.56497720065521,7.677714570835061,3150.7263080073176,96.31877353338446,1.35439571243433,60.67911643714206,2774.0851466887466,73.03113173873759,1.1924885594911838,61.302067526259826,7,31.0,1.24
21330.0,6,100.0,3.0303030303030303,8.400707731244719,6,6,100.0,0.4152204126520619,7.651001135083788,8.400707731244719,3141.206223288667,85.44049871838473,1.3503036468570913,61.43836900080262,2770.0111518243084,65.59162298729782,1.1907369718931164,61.77952786886731,6,100.0,-0.69
21335.0,6,40.0,1.2121212121212122,8.677650077735219,6,6,40.0,0.4356086754142362,8.069228761235802,8.677650077735219,2943.105490859618,84.00795802978047,1.2651430139542785,61.76231096065726,2619.890399094729,63.33057559001612,1.1262032013670362,62.03915347778494,6,40.0,0.6
21340.0,8,63.0,1.8,7.378716229560333,8,8,25.0,0.31283955767030186,5.685759766750666,7.378716229560333,2885.751080010816,95.49484712975716,1.2405000341833115,60.14227630404769,2460.058773342748,67.50555020430932,1.0575034063033308,61.06632402603053,8,25.0,0.15000000000000002
21345.0,8,103.0,3.121212121212121,8.51824276393501,8,8,103.0,0.412780138563981,7.313828117390095,8.51824276393501,3072.5195028923163,93.2533352568896,1.3207794390838408,60.83780040063357,2539.125500368703,64.83648628039435,1.0914877249014059,61.52740822506559,8,103.0,-0.78
21350.0,8,133.0,3.8,7.262723928469445,8,8,133.0,0.309851107792271,5.57468152231858,7.262723928469445,3040.8676124074273,100.31537640392864,1.3071747891137282,58.994225434612396,2547.597881814872,71.49768814608174,1.0951313118941912,60.401292598232914,8,133.0,-0.30000000000000004
21355.0,10,181.0,5.171428571428572,7.966348180822318,10,10,175.0,0.3276322669782886,6.154652523951559,7.966348180822318,3240.7395632310695,109.90096888888891,1.3930997354672856,60.6287288368387,2469.127551523266,69.17249611289685,1.0614040670001834,61.35490220953634,10,175.0,-0.41999999999999993
21360.0,10,231.0,6.794117647058823,7.648512781394076,10,10,231.0,0.30239588593555655,5.601923454325373,7.648512781394076,2702.353259833055,99.20154222222224,1.1616640185059324,58.56896155199179,2152.4979192624774,63.18958059886621,0.925294586341417,60.13513860591066,10,231.0,-0.56
21365.0,10,178.0,4.944444444444445,6.838631596381592,10,10,178.0,0.2605272535405088,4.903928124394162,6.838631596381592,3048.1552338350393,118.80240000000003,1.310322466119157,60.142438053496875,2469.93129100391,80.9561539993243,1.0617558234498092,60.93324630727183,10,178.0,0.53
21370.0,8,198.0,5.823529411764706,7.740621862554514,8,8,155.0,0.3521515103154844,6.443317956369558,7.740621862554514,2962.060094183966,99.19056565656578,1.273301999283207,60.816486769988494,2449.279892333918,70.13955559526057,1.0528723608035355,61.28901225074877,8,155.0,0.22999999999999998
21375.0,10,242.0,6.54054054054054,7.287882728816761,10,10,242.0,0.3217411133314845,5.730350129715533,7.287882728816761,2889.1157618419315,97.85046456592653,1.2419455644520225,59.835641602930515,2477.9109916937264,70.28639025774724,1.0651787314169447,60.71907215545209,10,242.0,-0.8699999999999999
21380.0,8,153.0,4.5,7.715607918614062,8,8,153.0,0.352657967486805,6.735399850238727,7.715607918614062,3382.3597558270903,103.28207949667934,1.4539710466699267,61.39532518097577,3134.100140572111,80.98876116800893,1.3472484525953614,61.845078840792155,8,153.0,0.8899999999999999
21385.0,7,74.0,2.1142857142857143,7.407872948782381,7,7,31.0,0.327187452682632,6.29677075420463,7.407872948782381,3134.750516715199,96.63877874396155,1.3475285583409884,59.883597331150185,2794.3981365185737,73.72308970160118,1.201221586000745,60.68043779767777,7,31.0,1.22
21390.0,6,103.0,2.942857142857143,8.61879740976882,6,6,103.0,0.4041802383440688,7.8054837486306266,8.61879740976882,3367.805236602171,89.14721386989989,1.4477069198070018,61.60935294206085,2875.104725248441,65.14441161108135,1.2359109153392156,61.89643200906205,6,103.0,-0.72
21395.0,6,42.0,1.2352941176470589,8.573973246813502,6,6,42.0,0.4018699197058357,7.90156549195275,8.573973246813502,3120.806305789322,84.30265189079174,1.341529151768341,61.54972497449603,2642.2593802539536,61.929027991403636,1.1358182390261273,61.867571480939944,6,42.0,0.6100000000000001
21400.0,7,62.0,1.7714285714285714,7.6680217641184685,7,7,24.0,0.3064125574791721,6.142240203888537,7.6680217641184685,3331.5188904934407,103.53725291005301,1.4321126029695297,59.83520615093924,2771.8958039913837,72.35765825571926,1.1915473101536496,60.89504520143759,7,24.0,0.18
21405.0,8,102.0,3.1875,8.44727835501537,8,8,102.0,0.37641945203659855,7.323700531111308,8.44727835501537,2945.7083959425995,93.2533352568896,1.2662682651827144,60.644312205971005,2540.6703728294424,66.6333511050027,1.0921522055960202,61.38709303178388,8,102.0,-0.78
21410.0,9,135.0,3.857142857142857,7.096925813136652,9,9,135.0,0.276154490694299,5.345409978055194,7.096925813136652,3343.5830377161465,110.93578586307125,1.4373012068295328,59.73495229618846,2728.699916438668,77.98432653177981,1.1729805806345226,60.824237175902404,9,135.0,-0.33000000000000007
21415.0,10,184.0,5.257142857142857,8.001690419720857,10,10,179.0,0.32225937225160395,6.289674083738227,8.001690419720857,3263.2271112750686,109.90096888888891,1.402766016981468,60.71255993301047,2448.4748470840145,69.42885017385417,1.0525253178120813,61.40230335771257,10,179.0,-0.43999999999999995
21420.0,10,234.0,6.685714285714286,7.606798209395718,10,10,234.0,0.2795330531308697,5.40035097832729,7.606798209395718,2751.73052860383,99.27921160922395,1.1828886969452503,58.175513133605776,2058.939320554889,60.827640337300885,0.885075865831468,59.939913389150895,10,234.0,-0.5499999999999998
21425.0,10,183.0,4.945945945945946,7.0955933485990865,10,10,183.0,0.2579309220085609,5.0960832879896065,7.0955933485990865,3272.3277942228615,121.355731007166,1.406681895954492,60.309775937567956,2424.445757210678,78.93323472440358,1.042199245510067,61.09403538600086,10,183.0,0.5099999999999998
21430.0,8,203.0,5.970588235294118,7.862208937201083,8,8,161.0,0.35337726082295406,6.597632386388554,7.862208937201083,3289.1786984959017,100.86208888888903,1.4139142008665704,61.03955156131319,2600.4035184699574,70.46409270976085,1.117831694444045,61.44857923688949,8,161.0,0.21999999999999997
21435.0,9,246.0,6.833333333333333,7.280941808737527,9,9,246.0,0.32379096692651355,5.924929540854481,7.280941808737527,2941.957099213416,97.40396456592656,1.2646589798159151,59.37132360741217,2343.807407012476,70.60159034162919,1.0075309295141621,60.31979035550905,9,246.0,-0.8499999999999999
21440.0,8,158.0,4.787878787878788,7.714461603807032,8,8,158.0,0.3739018896967845,7.084314282495609,7.714461603807032,3453.183065420533,103.3006855572854,1.4844141778353162,61.61161709991138,2901.9318850531135,80.1250517894087,1.2474479918847197,61.75277927729391,8,158.0,0.8799999999999999
21445.0,7,75.0,2.0833333333333335,7.0523235402406215,7,7,32.0,0.31799231357146246,5.848116588493611,7.0523235402406215,2984.8732167927224,94.090307246377,1.2831041085215482,59.43552500524962,2441.715286077308,69.32891452777636,1.0496164612311354,60.31363653343229,7,32.0,1.26
21450.0,6,105.0,3.0,8.277182635765978,6,6,105.0,0.4199271857096619,7.593832483405509,8.277182635765978,3133.5107973094114,85.44049871838473,1.346995808580509,61.400990252899874,2482.661200870172,61.63485005940466,1.067214796063843,61.61829292516161,6,105.0,-0.73
21455.0,6,44.0,1.2941176470588236,8.262000840623344,6,6,44.0,0.42004303792061226,7.675626879482232,8.262000840623344,2998.3934146589118,82.503618234367,1.2889101336090778,61.36145732949753,2509.369970795399,61.79156870868742,1.0786934335629834,61.70663774232507,6,44.0,0.6100000000000001
21460.0,7,62.0,1.8235294117647058,7.012577995796647,7,7,23.0,0.3177366717281346,5.744115061100023,7.012577995796647,2874.2764890286767,92.95831534391547,1.2355666757868486,59.57457724121576,2409.5653656927616,67.90393639609071,1.0357990132643098,60.40392793054522,7,23.0,0.21
21465.0,8,102.0,3.090909090909091,8.045978194424078,8,8,102.0,0.4131553245651414,7.3085337774030705,8.045978194424078,3071.154025373573,93.2533352568896,1.3201924956569637,60.84828191183353,2468.7801458452304,65.82501996468065,1.0612490819641298,61.230342718666,8,102.0,-0.79
21470.0,8,133.0,3.8,6.760210920715522,8,8,133.0,0.3096192276617688,5.441084318408893,6.760210920715522,2817.313849044972,96.72119650974872,1.2110806405262113,59.05311172385096,2286.9737054584,69.84098151149304,0.9831004399144856,60.08648952156952,8,133.0,-0.31000000000000005
21475.0,10,181.0,5.171428571428572,7.4496265721370785,10,10,176.0,0.33492907149368223,5.955068432234695,7.4496265721370785,3207.9818790234895,109.90096888888891,1.3790188433576553,60.504303729618,2352.904730296809,70.03175049191245,1.0114437124947575,61.03041090085883,10,176.0,-0.42999999999999994
21480.0,10,231.0,6.6,7.652061139454221,10,10,231.0,0.34673783344557924,6.102675859668197,7.652061139454221,2845.0327985465983,99.20154222222224,1.2229962104455498,59.19337976359018,2048.3207741269166,61.39112464367788,0.8805115765577368,60.27211785588022,10,231.0,-0.55
21485.0,10,174.0,4.461538461538462,6.831528216161425,10,10,174.0,0.2697192951337253,4.899855949026489,6.831528216161425,2918.9898009138296,109.81401616161621,1.2547955629257161,60.006162318013,2151.5545636177176,69.77932242647579,0.9248935260447079,60.73974823173659,10,174.0,0.5700000000000001
21490.0,8,194.0,5.243243243243243,7.910631575880308,8,8,151.0,0.381450939883786,6.797556132276164,7.910631575880308,3286.407158471076,100.86208888888903,1.412722875491487,61.26043082602252,2384.7784346510193,65.50412962396999,1.0251416410912875,61.4298069799675,8,151.0,0.22999999999999998
21495.0,11,237.0,6.405405405405405,7.0689561253115185,11,11,237.0,0.3228757853519835,5.630897437626495,7.0689561253115185,2715.459262656195,95.01459419555617,1.1672997211421894,59.01160234947762,2306.5027308277918,68.50459311850481,0.9914982162017905,60.07248236401997,11,237.0,-0.8600000000000001
21500.0,8,149.0,4.138888888888889,7.662025701057901,8,8,149.0,0.3706485823914622,6.680633899736107,7.662025701057901,3383.1448999664567,104.06368353708339,1.4543085778084517,61.37364409923257,2708.0957623884574,75.05744172543896,1.1641244440018186,61.636240410511405,8,149.0,0.8800000000000001
21505.0,7,74.0,1.9473684210526316,7.611311056381247,7,7,31.0,0.35139991556562683,6.351851181896346,7.611311056381247,2746.5799243685497,90.61648643891209,1.1806744798363054,60.239460731756914,2294.0444390706552,64.33515661540623,0.9861402557317911,60.96770680916893,7,31.0,1.18
21510.0,6,100.0,2.857142857142857,8.337033162041271,6,6,100.0,0.4082423195311406,7.38845976749054,8.337033162041271,3090.4486728630595,85.52923407192009,1.3284857258694351,61.27533383589198,2456.6320919694886,61.31486001409999,1.0560261493551546,61.65434644998391,6,100.0,-0.69
21515.0,6,40.0,1.2121212121212122,8.505992959672835,6,6,40.0,0.4294757150453871,7.879640228785545,8.505992959672835,3203.2354048918687,84.02941633523616,1.3769627825695687,61.73552719368108,2642.461462530937,62.85105349167299,1.1359048635759263,61.97625414995484,6,40.0,0.6
21520.0,7,59.0,1.7878787878787878,7.501593186439752,7,7,20.0,0.3141997805204328,6.064932083456622,7.501593186439752,3078.461984603052,90.52787016287914,1.3233307611288185,60.045473337903786,2717.6122380272946,67.69544313682763,1.1682116544268213,60.98990568239269,7,20.0,0.2
21525.0,8,99.0,3.0,8.550693587146315,8,8,99.0,0.39356338259760626,7.387384757516836,8.550693587146315,2942.0416896330776,93.2533352568896,1.2646921256295838,60.74792129408395,2506.4745555439804,64.78498915885905,1.077453098722075,61.48320624646315,8,99.0,-0.79
21530.0,9,131.0,3.742857142857143,7.376072430837247,9,9,131.0,0.303587995617807,5.808086652908041,7.376072430837247,3199.429704248082,102.68568951955476,1.3753324056998224,60.13335446995108,2642.079320355486,73.22829376807215,1.1357440950887419,61.0589782744621,9,131.0,-0.32000000000000006
21535.0,10,178.0,5.085714285714285,8.003527774010648,10,10,173.0,0.31768415072089884,6.300220919352345,8.003527774010648,3266.3851876243366,109.90096888888891,1.4041235508721752,60.71773423863799,2490.8930226949115,69.71460025904965,1.0707601048205149,61.38266348434776,10,173.0,-0.41999999999999993
21540.0,10,228.0,6.514285714285714,7.621279475180508,10,10,228.0,0.2773208092178714,5.449834641758239,7.621279475180508,2911.0537777777777,102.47968888888893,1.2513734651093147,58.26346315722183,2271.0861743203436,63.88066898928872,0.9762694858041499,60.00184909786583,10,228.0,-0.5499999999999998
21545.0,10,178.0,4.8108108108108105,7.176707140306339,10,10,178.0,0.25886709027713173,5.188280280314269,7.176707140306339,3303.816732878312,122.1293656565657,1.4202176369402901,60.37926425797005,2817.394413083869,83.34594958521032,1.2111137806249432,61.24578209524873,10,178.0,0.4999999999999998
21550.0,8,197.0,5.794117647058823,7.79838312409951,8,8,154.0,0.3482196255696722,6.565408581960804,7.79838312409951,3023.7177979797943,101.15930505050518,1.2998034359770196,60.8721120549947,2614.045049287442,72.61092670504928,1.1236978215864497,61.309361059531014,8,154.0,0.24
21555.0,10,240.0,6.857142857142857,6.997285516811561,10,10,240.0,0.31868271672927256,5.7430146497270345,6.997285516811561,3190.901757950554,103.00747778513512,1.3716699157525165,60.03289437195468,2823.7757587011947,78.53862020434985,1.2138528757120957,60.66438697297664,10,240.0,-0.8599999999999999
21560.0,8,152.0,4.470588235294118,7.61309879132714,8,8,152.0,0.3679838908843371,6.8477410582267995,7.61309879132714,3269.850184410364,103.26077040577024,1.4056072164482865,61.37333895199327,2917.364782466351,80.18807531370324,1.2540831427411883,61.63056941831329,8,152.0,0.8799999999999999
21565.0,7,74.0,2.0,7.291310102899386,7,7,31.0,0.34188159471829044,6.075936128276129,7.291310102899386,2997.0941730037434,93.89089082125622,1.2883572669844443,60.10532108959033,2554.3420446330956,68.93093257737216,1.0980313191103144,60.777307122236174,7,31.0,1.21
21570.0,6,102.0,2.914285714285714,8.29436217677158,6,6,102.0,0.43091987868395915,7.533853993559209,8.29436217677158,3123.4197074029466,85.44049871838473,1.342658147117116,61.36384853412017,2597.3723970157944,62.594659877191226,1.1165257872998176,61.62844054440515,6,102.0,-0.71
21575.0,6,42.0,1.2352941176470589,8.522635237299841,6,6,42.0,0.44300110024490574,8.026397950492907,8.522635237299841,2741.7880141126216,81.2167496685695,1.1786072600282378,61.718797653342605,2355.623902576326,60.16050472796404,1.0126064347687775,61.88033606190035,6,42.0,0.6000000000000001
21580.0,7,60.0,1.7142857142857142,7.042218417714844,7,7,23.0,0.30440995693096357,5.61955838563175,7.042218417714844,3048.837222485181,97.11063719068883,1.3106016832630165,59.49017940223458,2371.8055075306074,67.81037027080637,1.0195654919562893,60.38381868964168,7,23.0,0.18999999999999997
21585.0,8,100.0,3.0303030303030303,8.015681738135461,8,8,100.0,0.39112825729541423,7.09879675436098,8.015681738135461,3058.708970031029,93.61735747911182,1.3148433598120417,60.613040290498546,2461.668768332915,65.76362308122756,1.0581923757460072,61.15982725368735,8,100.0,-0.77
21590.0,9,130.0,3.7142857142857144,7.156860173865543,9,9,130.0,0.3241419531053432,5.829257784374857,7.156860173865543,3117.9570490280917,100.59930515691823,1.3403136682967776,59.95424289609383,2531.741959762665,71.86008227508324,1.0883158940612527,60.79482169890003,9,130.0,-0.30000000000000004
21595.0,10,176.0,5.0285714285714285,7.609898188987031,10,10,170.0,0.313267291384251,5.989318985969141,7.609898188987031,3206.8641884154094,110.3323377777778,1.378538681016002,60.53405488145927,2336.4376962470883,70.04456084234236,1.0043639927178318,61.17529235363267,10,170.0,-0.3999999999999999
21600.0,10,226.0,6.457142857142857,7.6315203242203635,10,10,226.0,0.3019117391610077,5.7937716509958745,7.6315203242203635,2888.171911111111,102.54021333333336,1.2415378975741245,58.84638871440593,2014.8390407251513,62.132533966545125,0.8661170498584319,60.19225546032906,10,226.0,-0.5599999999999998
21605.0,10,173.0,4.435897435897436,7.103535029304908,10,10,173.0,0.26487617237137456,5.158233602857482,7.103535029304908,3078.1145361923686,117.36513939393943,1.3231997873815666,60.28115100598486,2132.728139382622,72.9128871438107,0.9168012610287727,60.97144017112287,10,173.0,0.5299999999999998
21610.0,8,194.0,5.388888888888889,7.995913185184043,8,8,151.0,0.36015562391902134,6.717858609281549,7.995913185184043,3159.9237374081904,100.7547474747476,1.3583527197984955,61.064913058387326,2483.78284347885,68.93927532033034,1.0676987223609773,61.56020429580402,8,151.0,0.21999999999999997
21615.0,10,238.0,6.4324324324324325,7.220423178132615,10,10,238.0,0.3235251900222089,5.739468683360457,7.220423178132615,2942.2075438024517,97.34888106830421,1.2647665844771223,59.84649272489287,2339.8929188990414,68.73117871824911,1.0058480128975171,60.672486947905746,10,238.0,-0.8699999999999999
21620.0,8,150.0,4.054054054054054,7.9691959635997165,8,8,150.0,0.38986439739879875,6.930185605107136,7.9691959635997165,3424.2276282447533,103.24829946681658,1.4719676624410545,61.514687214789,2661.102636775462,72.02368436972391,1.1439227200542277,61.812205641238116,8,150.0,0.8799999999999999
21625.0,7,76.0,2.054054054054054,7.637994954713878,7,7,33.0,0.35899062330110626,6.153022710753129,7.637994954713878,2608.7580141060316,87.99034975845427,1.1214318170683264,59.497420021992966,2437.3394451380345,65.3811219195286,1.0477386867722547,60.69331043731755,7,33.0,1.17
21630.0,6,103.0,2.942857142857143,8.498543872590295,6,6,103.0,0.4238904610716449,7.317492494988346,8.498543872590295,3091.4174640725064,85.44049871838473,1.328902066441742,61.22535693290006,2630.9208391351413,61.32323371591061,1.1309472822694537,61.772032336420764,6,103.0,-0.7
21635.0,6,41.0,1.3225806451612903,8.439338271647605,6,6,41.0,0.4546822815654889,7.837982254884322,8.439338271647605,3071.401567122198,84.30265189079174,1.3202926100026213,61.63476861476083,2800.3461644050644,67.14267220932199,1.2037745937657804,61.96220280933649,6,41.0,0.6200000000000001
21640.0,6,58.0,1.7575757575757576,7.5535275790528305,6,6,19.0,0.33713908208286364,6.209641968189785,7.5535275790528305,2856.17237158791,92.95831534391547,1.227784587159207,60.17942173875322,2570.5154312321783,68.65585084053562,1.1049867943891045,60.970696114873235,6,19.0,0.21999999999999997
21645.0,8,97.0,3.03125,8.302366726986893,8,8,97.0,0.3931157612153802,7.277502627373231,8.302366726986893,3228.863839980685,93.2533352568896,1.3879854598427335,60.844610259645854,2718.241578375365,66.71971328561156,1.168484711842546,61.377984947850834,8,97.0,-0.78
21650.0,7,127.0,3.6285714285714286,7.142280539432985,7,7,127.0,0.29140925552555136,5.5681178610845325,7.142280539432985,3047.238727753565,100.31537640392861,1.309913400085181,58.526709561128904,2673.2342795007053,73.2377225988052,1.149138760069761,60.041967352925155,7,127.0,-0.30000000000000004
21655.0,10,175.0,5.147058823529412,7.952566272938586,10,10,170.0,0.32459942911892503,6.424976663998059,7.952566272938586,3386.8893521836276,112.1644992703261,1.4559223007733026,60.812835039806394,2832.035312445124,75.65795994100513,1.2174039473871066,61.47177809439352,10,170.0,-0.42999999999999994
21660.0,10,225.0,6.617647058823529,7.541142041183961,10,10,225.0,0.28786302151452475,5.460919299701137,7.541142041183961,2844.4415957130686,101.13976700028512,1.2227403561630816,57.990198929553344,2362.6394395302464,65.50628350434806,1.01562624440642,59.77868614476064,10,225.0,-0.55
21665.0,10,178.0,4.8108108108108105,7.014505469961465,10,10,178.0,0.2577243417658553,5.030819062954802,7.014505469961465,3059.1786043426955,117.30391515151518,1.315060023895094,60.203111253781344,2467.897034478427,78.63556164895627,1.0608806294498792,61.0015130733983,10,178.0,0.47
21670.0,8,198.0,5.6571428571428575,7.914320068933221,8,8,155.0,0.3524433252320835,6.657296085081026,7.914320068933221,3160.1891551860317,100.86208888888903,1.3584667556546692,61.02337468080771,2624.673373479209,70.77773765451903,1.128265817670961,61.41451660681594,8,155.0,0.22999999999999998
21675.0,9,240.0,6.666666666666667,7.244246546697337,9,9,240.0,0.31953563336114627,5.865806328917614,7.244246546697337,3208.1183602010865,103.21643842593842,1.3790705428612366,59.420585972545176,2758.2374924177475,76.56167676022682,1.1856798504724102,60.37066721571294,9,240.0,-0.8499999999999999
21680.0,8,152.0,4.470588235294118,7.821029868069697,8,8,152.0,0.36471733314290744,7.0172912338526094,7.821029868069697,3302.776705212129,103.66532798152781,1.4197608968273527,61.50105767786612,2940.910904600338,80.39071459912925,1.264204554175644,61.78853572019728,8,152.0,0.8799999999999999
21685.0,7,73.0,1.972972972972973,7.244453208235191,7,7,30.0,0.31482348274390043,5.873068665566864,7.244453208235191,2997.112780775482,93.9937709606168,1.2883653833709672,59.680157218680634,2619.4118482489957,69.15066619667596,1.1260041213053793,60.525409666598286,7,30.0,1.22
