step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24835.0,118,14065.0,94.39597315436242,1.5325448934425958,118,118,14048.0,0.038073216202955534,0.664337695889102,1.5325448934425958,118,14048.0,0.664337695889102
24840.0,119,14587.0,99.2312925170068,1.5674268238009923,119,119,14587.0,0.03894238226340613,0.7046287417162164,1.5674268238009923,119,14587.0,0.7046287417162164
24845.0,120,15146.0,103.03401360544218,1.4772149333116535,120,120,15146.0,0.03159829148073711,0.607877688476324,1.4772149333116535,120,15146.0,0.607877688476324
24850.0,125,15761.0,107.95205479452055,1.336351378368747,125,125,15761.0,0.025593755169816237,0.5317058782183759,1.336351378368747,125,15761.0,0.5317058782183759
24855.0,128,16215.0,109.5608108108108,1.165524502872398,128,128,16215.0,0.019403376661958734,0.41028308823529624,1.165524502872398,128,16215.0,0.41028308823529624
24860.0,124,16540.0,111.00671140939598,1.385376327504585,124,124,16482.0,0.03243842881773331,0.6379853526033062,1.385376327504585,124,16482.0,0.6379853526033062
24865.0,122,16850.0,112.33333333333333,1.481764264220198,122,122,16850.0,0.04130028731496039,0.751297120850278,1.481764264220198,122,16850.0,0.751297120850278
24870.0,119,17135.0,115.0,1.5342000949349996,119,119,17135.0,0.04280418165484356,0.804743632564526,1.5342000949349996,119,17135.0,0.804743632564526
24875.0,119,17430.0,118.57142857142857,1.5362378227497095,119,119,17419.0,0.040982061936245005,0.7964698809801674,1.5362378227497095,119,17419.0,0.7964698809801674
24880.0,120,17727.0,122.2551724137931,1.2810529980687322,120,120,17727.0,0.03739519916200968,0.6802896383367755,1.2810529980687322,120,17727.0,0.6802896383367755
24885.0,117,17976.0,123.97241379310344,1.3634387333422346,117,117,17976.0,0.03482996519612064,0.6492792542391079,1.3634387333422346,117,17976.0,0.6492792542391079
24890.0,112,18171.0,124.45890410958904,1.4994653495603993,112,112,18158.0,0.03813197760224058,0.6762106247267062,1.4994653495603993,112,18158.0,0.6762106247267062
24895.0,108,18346.0,128.2937062937063,1.667532715720068,108,108,18346.0,0.05486215858659602,0.9309018539110209,1.667532715720068,108,18346.0,0.9309018539110209
24900.0,103,18496.0,130.25352112676057,1.925006109505099,103,103,18496.0,0.06395966128952489,1.1116025064889974,1.925006109505099,103,18496.0,1.1116025064889974
24905.0,99,18622.0,129.31944444444446,2.1588202254790807,99,99,18622.0,0.06894088907035983,1.2390158979604924,2.1588202254790807,99,18622.0,1.2390158979604924
24910.0,94,18727.0,130.95804195804195,2.356918426036071,94,94,18727.0,0.08401291997790228,1.5357437349494603,2.356918426036071,94,18727.0,1.5357437349494603
24915.0,92,18786.0,133.2340425531915,2.2250122892752477,92,92,18786.0,0.07717401492159479,1.4360261701302528,2.2250122892752477,92,18786.0,1.4360261701302528
24920.0,94,18949.0,134.39007092198582,2.28469757841371,94,94,18929.0,0.08238002763761405,1.5110824027269543,2.28469757841371,94,18929.0,1.5110824027269543
24925.0,98,19347.0,138.19285714285715,2.2138527977204085,98,98,19346.0,0.08417842923892177,1.507565228904149,2.2138527977204085,98,19346.0,1.507565228904149
24930.0,101,19719.0,139.85106382978722,2.190837681537157,101,101,19719.0,0.07065070428443279,1.2703695074556498,2.190837681537157,101,19719.0,1.2703695074556498
24935.0,102,20149.0,141.8943661971831,2.2957834671253052,102,102,20102.0,0.07195779973373571,1.309478615309216,2.2957834671253052,102,20102.0,1.309478615309216
24940.0,105,20590.0,142.98611111111111,2.12937014148144,105,105,20590.0,0.06058741267842399,1.098359876945134,2.12937014148144,105,20590.0,1.098359876945134
24945.0,103,20036.0,142.09929078014184,2.056616162086576,103,103,20036.0,0.06029616715682888,1.136549104359273,2.056616162086576,103,20036.0,1.136549104359273
24950.0,99,18825.0,132.57042253521126,2.282110485763499,99,99,18492.0,0.07085236326393037,1.2930649386300102,2.282110485763499,99,18492.0,1.2930649386300102
24955.0,100,17646.0,123.3986013986014,2.367550898002951,100,100,17646.0,0.07405924689150524,1.325887352031256,2.367550898002951,100,17646.0,1.325887352031256
24960.0,102,16450.0,114.23611111111111,2.1933370104444205,102,102,16450.0,0.05752782609807197,1.062364629480192,2.1933370104444205,102,16450.0,1.062364629480192
24965.0,106,15295.0,106.21527777777777,1.941445574390374,106,106,15279.0,0.043508642384955235,0.8180811047864035,1.941445574390374,106,15279.0,0.8180811047864035
24970.0,107,14153.0,100.37588652482269,1.878266677372546,107,107,14153.0,0.05133565599868232,0.9497707548799463,1.878266677372546,107,14153.0,0.9497707548799463
24975.0,106,12967.0,91.9645390070922,1.68320999803323,106,106,12967.0,0.04421730518538499,0.8128137134391928,1.68320999803323,106,12967.0,0.8128137134391928
24980.0,103,11735.0,83.82142857142857,1.7849455826412022,103,103,11722.0,0.05809570317597979,1.0360890110203378,1.7849455826412022,103,11722.0,1.0360890110203378
24985.0,100,10485.0,74.36170212765957,2.0287458908316025,100,100,10485.0,0.06768269870826002,1.2187520845620172,2.0287458908316025,100,10485.0,1.2187520845620172
24990.0,99,9224.0,65.88571428571429,1.8512454376953023,99,99,9224.0,0.0582942490161324,1.109339609991586,1.8512454376953023,99,9224.0,1.109339609991586
24995.0,100,7971.0,56.53191489361702,1.9440576677399917,100,100,7971.0,0.05915533091027142,1.128178393777438,1.9440576677399917,100,7971.0,1.128178393777438
25000.0,101,6723.0,47.34507042253521,1.8290285389240069,101,101,6723.0,0.05617812393219933,1.0357329124936805,1.8290285389240069,101,6723.0,1.0357329124936805
25005.0,104,5487.0,38.91489361702128,1.721227909672028,104,104,5487.0,0.04965751638415547,0.9394817898314791,1.721227909672028,104,5487.0,0.9394817898314791
25010.0,105,4612.0,32.478873239436616,1.7015215842053186,105,105,4612.0,0.04480820903599095,0.8517937364633049,1.7015215842053186,105,4612.0,0.8517937364633049
25015.0,111,5081.0,36.0354609929078,1.5460414773967437,111,111,5081.0,0.04148317757413243,0.7969906402874867,1.5460414773967437,111,5081.0,0.7969906402874867
25020.0,113,5251.0,36.978873239436616,1.3985521525452709,113,113,5251.0,0.033060291643512894,0.6588345208916225,1.3985521525452709,113,5251.0,0.6588345208916225
25025.0,110,5199.0,36.104166666666664,1.4691604266766962,110,110,5095.0,0.0392445456671694,0.7796753296987107,1.4691604266766962,110,5095.0,0.7796753296987107
25030.0,107,5134.0,35.9020979020979,1.642270873565181,107,107,5134.0,0.05409541042116829,1.0321567940608967,1.642270873565181,107,5134.0,1.0321567940608967
25035.0,107,5063.0,35.15972222222222,1.6443157135534163,107,107,5063.0,0.04912628181634538,0.9670649313092945,1.6443157135534163,107,5063.0,0.9670649313092945
25040.0,108,5032.0,35.687943262411345,1.6770555126058777,108,108,5032.0,0.046794481281407854,0.9802324317606983,1.6770555126058777,108,5032.0,0.9802324317606983
25045.0,114,5057.0,35.86524822695036,1.3927304292266096,114,114,5057.0,0.03921955443514342,0.784980816245508,1.3927304292266096,114,5057.0,0.784980816245508
25050.0,116,5028.0,35.659574468085104,1.2801423848482494,116,116,5028.0,0.03986493094366788,0.8009488397509932,1.2801423848482494,116,5028.0,0.8009488397509932
25055.0,116,5068.0,35.690140845070424,1.2921209027650156,116,116,5034.0,0.04287848858425354,0.8019468306668969,1.2921209027650156,116,5034.0,0.8019468306668969
25060.0,119,5125.0,35.59027777777778,1.2557384000746363,119,119,5125.0,0.03773943105451424,0.6933552330522942,1.2557384000746363,119,5125.0,0.6933552330522942
25065.0,117,4964.0,34.47222222222222,1.3314804478574258,117,117,4964.0,0.03428905862950067,0.6514281771371965,1.3314804478574258,117,4964.0,0.6514281771371965
25070.0,113,4629.0,32.37062937062937,1.3776182435449693,113,113,4556.0,0.038496932985233524,0.6819551709784281,1.3776182435449693,113,4556.0,0.6819551709784281
25075.0,108,4297.0,30.260563380281692,1.6385949594621851,108,108,4297.0,0.05460788390052246,0.9339462964420672,1.6385949594621851,108,4297.0,0.9339462964420672
25080.0,105,3993.0,28.521428571428572,1.5856101075762474,105,105,3993.0,0.04979863550756495,0.9126850080924233,1.5856101075762474,105,3993.0,0.9126850080924233
25085.0,106,3823.0,27.113475177304963,1.553632720865579,106,106,3818.0,0.047186333300507734,0.8671367869306743,1.553632720865579,106,3818.0,0.8671367869306743
25090.0,111,3993.0,28.119718309859156,1.6000460027558963,111,111,3993.0,0.049201253515939444,0.8906817945828763,1.6000460027558963,111,3993.0,0.8906817945828763
25095.0,113,4001.0,27.593103448275862,1.5349804104154494,113,113,4001.0,0.0408324782361395,0.753972716176956,1.5349804104154494,113,4001.0,0.753972716176956
25100.0,110,3880.0,26.575342465753426,1.747915593742659,110,110,3822.0,0.04920479197870194,0.8842156848443036,1.747915593742659,110,3822.0,0.8842156848443036
25105.0,108,3745.0,25.476190476190474,1.9546742298333724,108,108,3745.0,0.06257653978702156,1.1296962361666987,1.9546742298333724,108,3745.0,1.1296962361666987
25110.0,105,3586.0,24.90277777777778,1.7708695740159446,105,105,3586.0,0.0571617615986838,1.065001702282033,1.7708695740159446,105,3586.0,1.065001702282033
25115.0,105,3436.0,24.027972027972027,1.822556423484719,105,105,3427.0,0.060261968849864164,1.0940816815954144,1.822556423484719,105,3427.0,1.0940816815954144
25120.0,106,3288.0,22.993006993006993,1.6392752700941486,106,106,3288.0,0.05412597922816108,0.9546825916185054,1.6392752700941486,106,3288.0,0.9546825916185054
25125.0,103,3094.0,21.788732394366196,1.665171969952828,103,103,3094.0,0.04849784717779245,0.9278922035698849,1.665171969952828,103,3094.0,0.9278922035698849
25130.0,99,2943.0,21.021428571428572,1.6529585528043105,99,99,2930.0,0.051638895772392765,1.014157389795205,1.6529585528043105,99,2930.0,1.014157389795205
25135.0,100,3067.0,21.90714285714286,1.7931284438744748,100,100,3067.0,0.06333763733948712,1.1696279069767423,1.7931284438744748,100,3067.0,1.1696279069767423
25140.0,102,3188.0,22.450704225352112,1.6817322149889031,102,102,3188.0,0.05077206387927332,0.9446727496418542,1.6817322149889031,102,3188.0,0.9446727496418542
25145.0,103,3323.0,23.07638888888889,1.7134118443705555,103,103,3319.0,0.05300338923859999,0.9518355023034191,1.7134118443705555,103,3319.0,0.9518355023034191
25150.0,105,3468.0,23.917241379310344,1.8332485939506082,105,105,3468.0,0.057810405552088454,1.0345715969829425,1.8332485939506082,105,3468.0,1.0345715969829425
25155.0,103,3574.0,24.47945205479452,1.8416096229217813,103,103,3574.0,0.047432315130129896,0.8987377132804684,1.8416096229217813,103,3574.0,0.8987377132804684
25160.0,100,3714.0,25.438356164383563,2.0877686539649862,100,100,3701.0,0.06174429306406208,1.1297491725482176,2.0877686539649862,100,3701.0,1.1297491725482176
25165.0,100,4064.0,28.22222222222222,2.1522294786730574,100,100,4064.0,0.07274966417292292,1.270350988407091,2.1522294786730574,100,4064.0,1.270350988407091
25170.0,102,4258.0,29.569444444444443,1.8785757097262135,102,102,4258.0,0.059749068872670084,1.070279581305799,1.8785757097262135,102,4258.0,1.070279581305799
25175.0,103,4618.0,32.521126760563384,1.762347456113259,103,103,4511.0,0.059095649889410205,1.0528820625213822,1.762347456113259,103,4511.0,1.0528820625213822
25180.0,106,4991.0,34.65972222222222,1.7290227647354781,106,106,4991.0,0.055830160937608515,0.9973230958903243,1.7290227647354781,106,4991.0,0.9973230958903243
25185.0,104,5057.0,35.36363636363637,1.7244551768223448,104,104,5057.0,0.05201820568935317,0.9181286617895589,1.7244551768223448,104,5057.0,0.9181286617895589
25190.0,100,4926.0,34.93617021276596,1.6815110575658092,100,100,4823.0,0.055461572661869706,0.9625560565658833,1.6815110575658092,100,4823.0,0.9625560565658833
25195.0,101,4831.0,34.021126760563384,1.87387504677373,101,101,4831.0,0.06553091316395811,1.1035575966010445,1.87387504677373,101,4831.0,1.1035575966010445
25200.0,100,4735.0,33.58156028368794,1.9464022304200383,100,100,4735.0,0.06713434389943215,1.1510230996531374,1.9464022304200383,100,4735.0,1.1510230996531374
25205.0,96,4624.0,32.111111111111114,2.2654226073588046,96,96,4624.0,0.08014510760305736,1.3922285174116342,2.2654226073588046,96,4624.0,1.3922285174116342
25210.0,96,4375.0,30.381944444444443,2.0657420242645563,96,96,4375.0,0.06926197514612147,1.274287947222829,2.0657420242645563,96,4375.0,1.274287947222829
25215.0,98,4236.0,29.416666666666668,2.114066027154649,98,98,4236.0,0.07380147207854607,1.3465483159062182,2.114066027154649,98,4236.0,1.3465483159062182
25220.0,97,4142.0,28.76388888888889,2.212665189644649,97,97,4142.0,0.07283964021479647,1.358226471728891,2.212665189644649,97,4142.0,1.358226471728891
25225.0,100,3918.0,27.020689655172415,2.0973825203261027,100,100,3911.0,0.06542517097452524,1.1977439358628095,2.0973825203261027,100,3911.0,1.1977439358628095
25230.0,102,3624.0,25.166666666666668,2.0357642655969457,102,102,3571.0,0.07111682664852967,1.260992709210437,2.0357642655969457,102,3571.0,1.260992709210437
25235.0,98,3319.0,22.889655172413793,2.338509301327933,98,98,3319.0,0.08399652306619713,1.4715811146659137,2.338509301327933,98,3319.0,1.4715811146659137
25240.0,95,2912.0,19.945205479452056,2.1936265917838704,95,95,2912.0,0.07084134827568159,1.3096404191078925,2.1936265917838704,95,2912.0,1.3096404191078925
25245.0,94,2445.0,16.862068965517242,2.182814669995979,94,94,2418.0,0.06213561623942599,1.236894843521961,2.182814669995979,94,2418.0,1.236894843521961
25250.0,91,2082.0,14.358620689655172,2.2556874960133038,91,91,2082.0,0.07135367140449583,1.3527984496123961,2.2556874960133038,91,2082.0,1.3527984496123961
25255.0,92,2026.0,14.069444444444445,2.1431848360845205,92,92,2026.0,0.06905755443486805,1.3036587803126451,2.1431848360845205,92,2026.0,1.3036587803126451
25260.0,93,1941.0,13.573426573426573,1.7785936461109553,93,93,1913.0,0.05448643208549747,1.014259539706855,1.7785936461109553,93,1913.0,1.014259539706855
25265.0,96,1990.0,14.014084507042254,1.7240852403320317,96,96,1990.0,0.05589625066186355,1.028455991337747,1.7240852403320317,96,1990.0,1.028455991337747
25270.0,97,1999.0,13.979020979020978,1.6905918777654072,97,97,1999.0,0.053884751956562046,1.0156718448069264,1.6905918777654072,97,1999.0,1.0156718448069264
25275.0,97,1980.0,13.655172413793103,1.804474111941273,97,97,1966.0,0.058837686476562734,1.0710890144676914,1.804474111941273,97,1966.0,1.0710890144676914
25280.0,95,1950.0,13.356164383561644,2.068764808355782,95,95,1950.0,0.07175948375438052,1.3041308569523662,2.068764808355782,95,1950.0,1.3041308569523662
25285.0,91,1863.0,12.673469387755102,2.001022929460961,91,91,1863.0,0.062247021630854577,1.1869646461795684,2.001022929460961,91,1863.0,1.1869646461795684
25290.0,91,1841.0,12.43918918918919,2.1651521940442113,91,91,1829.0,0.06651748672551022,1.3008878089413667,2.1651521940442113,91,1829.0,1.3008878089413667
25295.0,98,2089.0,14.210884353741497,1.979193472378526,98,98,2088.0,0.05963362870783785,1.1257698583283695,1.979193472378526,98,2088.0,1.1257698583283695
25300.0,106,2368.0,15.89261744966443,1.7680599113139437,106,106,2368.0,0.04732686214720699,0.8906623052221766,1.7680599113139437,106,2368.0,0.8906623052221766
25305.0,109,2778.0,18.897959183673468,1.5135332903300782,109,109,2723.0,0.04033207675168179,0.7582056633208263,1.5135332903300782,109,2723.0,0.7582056633208263
25310.0,115,3257.0,21.713333333333335,1.4299696241322057,115,115,3257.0,0.03366487128300794,0.6514133034275505,1.4299696241322057,115,3257.0,0.6514133034275505
25315.0,119,3723.0,24.655629139072847,1.4352158010680602,119,119,3723.0,0.03182966912330759,0.6228634979893953,1.4352158010680602,119,3723.0,0.6228634979893953
25320.0,119,4196.0,27.973333333333333,1.4144566484181613,119,119,4182.0,0.03423200191070516,0.6448970868955881,1.4144566484181613,119,4182.0,0.6448970868955881
25325.0,119,4711.0,31.406666666666666,1.5167656058276555,119,119,4711.0,0.04377521807621587,0.80060800919195,1.5167656058276555,119,4711.0,0.80060800919195
25330.0,118,4955.0,33.479729729729726,1.3733582608083288,118,118,4955.0,0.035546317609666735,0.6681764523903798,1.3733582608083288,118,4955.0,0.6681764523903798
25335.0,115,5022.0,34.16326530612245,1.4438351192132879,115,115,4934.0,0.04267383240435509,0.7563629629629607,1.4438351192132879,115,4934.0,0.7563629629629607
25340.0,116,5147.0,34.777027027027025,1.665140562101256,116,116,5147.0,0.05423531228925235,0.9457942602594833,1.665140562101256,116,5147.0,0.9457942602594833
25345.0,115,5091.0,33.94,1.5675090175294317,115,115,5091.0,0.04320719917148568,0.7633910213916535,1.5675090175294317,115,5091.0,0.7633910213916535
25350.0,113,4909.0,32.50993377483444,1.6920585352751798,113,113,4851.0,0.04241069810180348,0.7817171749449285,1.6920585352751798,113,4851.0,0.7817171749449285
25355.0,111,4712.0,31.0,1.7979361786116208,111,111,4712.0,0.04766371892496835,0.859275156634731,1.7979361786116208,111,4712.0,0.859275156634731
25360.0,108,4418.0,29.06578947368421,1.7847549098507942,108,108,4418.0,0.045878371684237265,0.8267220086894992,1.7847549098507942,108,4418.0,0.8267220086894992
25365.0,107,4177.0,28.222972972972972,1.5823458479857784,107,107,4149.0,0.04180745634995387,0.7847736939489782,1.5823458479857784,107,4149.0,0.7847736939489782
25370.0,107,3957.0,26.918367346938776,1.564773472941376,107,107,3957.0,0.04283213167206005,0.7991399122751959,1.564773472941376,107,3957.0,0.7991399122751959
25375.0,106,3644.0,24.958904109589042,1.5918279398855175,106,106,3644.0,0.04502636383280365,0.8383376635036867,1.5918279398855175,106,3644.0,0.8383376635036867
25380.0,101,3254.0,22.59722222222222,1.6160884278333554,101,101,3226.0,0.052691711069198253,0.92345575591398,1.6160884278333554,101,3226.0,0.92345575591398
25385.0,97,2843.0,19.472602739726028,1.924647121899394,97,97,2843.0,0.06376094499772189,1.0955457065681797,1.924647121899394,97,2843.0,1.0955457065681797
25390.0,92,2374.0,16.26027397260274,2.0795546910344056,92,92,2374.0,0.06202350273351651,1.1475688260038253,2.0795546910344056,92,2374.0,1.1475688260038253
25395.0,93,2043.0,14.1875,2.0384527818673153,93,93,2031.0,0.06442443853680799,1.1994236628159354,2.0384527818673153,93,2031.0,1.1994236628159354
25400.0,98,2068.0,14.461538461538462,2.0024542712422013,98,98,2068.0,0.06887350200004562,1.204738431282288,2.0024542712422013,98,2068.0,1.204738431282288
25405.0,101,2067.0,14.157534246575343,1.9030063800633399,101,101,2067.0,0.05532529781053401,1.0117310278246794,1.9030063800633399,101,2067.0,1.0117310278246794
25410.0,98,2105.0,14.618055555555555,1.8865980279380286,98,98,2092.0,0.05795045245321571,1.0754300510690138,1.8865980279380286,98,2092.0,1.0754300510690138
25415.0,99,2369.0,16.226027397260275,2.091184080937308,99,99,2369.0,0.06898479669142749,1.2472984247949566,2.091184080937308,99,2369.0,1.2472984247949566
25420.0,103,2639.0,17.83108108108108,1.846016591027664,103,103,2639.0,0.0483364735059129,0.8739937174615492,1.846016591027664,103,2639.0,0.8739937174615492
25425.0,106,2938.0,19.98639455782313,1.896599578626818,106,106,2930.0,0.053638892230220926,0.9413804426145649,1.896599578626818,106,2930.0,0.9413804426145649
25430.0,106,3243.0,22.21232876712329,1.8654040913176448,106,106,3243.0,0.05609423781027825,0.9897447831687128,1.8654040913176448,106,3243.0,0.9897447831687128
25435.0,103,3499.0,24.131034482758622,1.8644237504497145,103,103,3499.0,0.04563381762928198,0.845596618502892,1.8644237504497145,103,3499.0,0.845596618502892
25440.0,99,3753.0,25.882758620689657,2.086122715492641,99,99,3740.0,0.05940043846965657,1.058726707125158,2.086122715492641,99,3740.0,1.058726707125158
25445.0,99,4098.0,28.068493150684933,2.0915232084508597,99,99,4098.0,0.06503047722233278,1.1122840974628305,2.0915232084508597,99,4098.0,1.1122840974628305
25450.0,101,4448.0,31.104895104895103,1.9204148005976045,101,101,4448.0,0.05850670990608453,1.0314988365318198,1.9204148005976045,101,4448.0,1.0314988365318198
25455.0,105,4808.0,33.388888888888886,1.796095511658994,105,105,4808.0,0.05111194698448657,0.905548880345628,1.796095511658994,105,4808.0,0.905548880345628
25460.0,104,5176.0,35.94444444444444,1.7968573417882017,104,104,5176.0,0.058332640856524794,1.0271211344108788,1.7968573417882017,104,5176.0,1.0271211344108788
25465.0,103,5506.0,38.774647887323944,1.7839405324471242,103,103,5506.0,0.0547995815270174,1.022632503188827,1.7839405324471242,103,5506.0,1.022632503188827
25470.0,99,5823.0,41.297872340425535,1.757207741959617,99,99,5810.0,0.06251234105722431,1.11420687280179,1.757207741959617,99,5810.0,1.11420687280179
25475.0,100,6173.0,43.780141843971634,1.8992905791419592,100,100,6173.0,0.07320992249828838,1.2821556805109753,1.8992905791419592,100,6173.0,1.2821556805109753
25480.0,102,6161.0,43.08391608391609,1.566878098019768,102,102,6161.0,0.048808607770194835,0.9195417040291419,1.566878098019768,102,6161.0,0.9195417040291419
25485.0,100,5904.0,41.28671328671329,1.632034604075719,99,100,5783.0,0.05545109601750156,1.0455200900141461,1.632034604075719,99,5783.0,1.0455200900141461
25490.0,97,5629.0,38.820689655172416,1.7370456051369008,97,97,5629.0,0.05601909052554657,1.0723037271205043,1.7370456051369008,97,5629.0,1.0723037271205043
25495.0,95,5303.0,36.57241379310345,1.8499509787152097,95,95,5303.0,0.057217669498326275,1.0855144362040359,1.8499509787152097,95,5303.0,1.0855144362040359
25500.0,91,4962.0,34.458333333333336,1.9534785270559567,91,91,4948.0,0.06680322556116507,1.2041713886023058,1.9534785270559567,91,4948.0,1.2041713886023058
25505.0,92,4655.0,32.326388888888886,1.9839887939877192,92,92,4655.0,0.0702985594292247,1.2492785977832568,1.9839887939877192,92,4655.0,1.2492785977832568
25510.0,92,4302.0,29.875,1.9599095161617954,91,92,4301.0,0.06337254915263044,1.204754586024012,1.9599095161617954,91,4301.0,1.204754586024012
25515.0,91,3905.0,27.118055555555557,1.8422049688143762,91,91,3891.0,0.0572807389129568,1.1215038167938898,1.8422049688143762,91,3891.0,1.1215038167938898
25520.0,88,3492.0,23.91780821917808,2.1318813022757963,88,88,3492.0,0.07256441441665137,1.3686192522667424,2.1318813022757963,88,3492.0,1.3686192522667424
25525.0,87,2943.0,20.020408163265305,2.0540470756949456,87,87,2943.0,0.0676033706712117,1.2536468415658883,2.0540470756949456,87,2943.0,1.2536468415658883
25530.0,84,2513.0,17.095238095238095,2.243217745966255,84,84,2463.0,0.07298239701884175,1.3760611195544001,2.243217745966255,84,2463.0,1.3760611195544001
25535.0,89,2168.0,14.849315068493151,2.213925150251271,89,89,2168.0,0.0722106672591083,1.3372159050096282,2.213925150251271,89,2168.0,1.3372159050096282
25540.0,95,1758.0,12.124137931034483,1.745929205736833,95,95,1758.0,0.05493435672011414,1.0226822857393056,1.745929205736833,95,1758.0,1.0226822857393056
25545.0,92,1413.0,9.8125,1.8192216933376022,92,92,1385.0,0.06398765510078298,1.1505832498962634,1.8192216933376022,92,1385.0,1.1505832498962634
25550.0,95,1553.0,10.493243243243244,1.87063897277415,95,95,1553.0,0.06303333057523411,1.0965899716461813,1.87063897277415,95,1553.0,1.0965899716461813
25555.0,94,1309.0,8.844594594594595,1.9565379158128458,94,94,1309.0,0.05721762760689698,1.0616918469136676,1.9565379158128458,94,1309.0,1.0616918469136676
25560.0,97,1493.0,10.087837837837839,2.071630390581236,97,97,1306.0,0.06354571078840864,1.132580581683879,2.071630390581236,97,1306.0,1.132580581683879
25565.0,102,1753.0,11.844594594594595,1.879626914440593,102,102,1753.0,0.05935522809544205,1.0446319457404956,1.879626914440593,102,1753.0,1.0446319457404956
25570.0,105,1991.0,13.452702702702704,1.7055238539216497,105,105,1991.0,0.046376862694850425,0.8770021152202369,1.7055238539216497,105,1991.0,0.8770021152202369
25575.0,103,2207.0,14.912162162162161,1.7128948289192565,103,103,2194.0,0.050465379790740374,0.9420242958499098,1.7128948289192565,103,2194.0,0.9420242958499098
25580.0,104,2490.0,16.6,1.9715529404223378,104,104,2490.0,0.06426695140180445,1.1777500418065805,1.9715529404223378,104,2490.0,1.1777500418065805
25585.0,105,2784.0,18.31578947368421,2.0565618228980944,105,105,2784.0,0.061524921678269055,1.1349390026360422,2.0565618228980944,105,2784.0,1.1349390026360422
25590.0,102,2876.0,18.797385620915033,2.18396138339414,102,102,2876.0,0.06468264979005516,1.2211935473496995,2.18396138339414,102,2876.0,1.2211935473496995
25595.0,98,2821.0,18.80666666666667,2.165148457463675,98,98,2757.0,0.0690395719446021,1.2800583913699144,2.165148457463675,98,2757.0,1.2800583913699144
25600.0,95,2747.0,18.56081081081081,2.0934406846363722,95,95,2747.0,0.06789743208805182,1.274960130854712,2.0934406846363722,95,2747.0,1.274960130854712
25605.0,92,2515.0,17.108843537414966,2.1596230484259737,92,92,2515.0,0.07187038266892791,1.33280965933348,2.1596230484259737,92,2515.0,1.33280965933348
25610.0,93,2406.0,16.367346938775512,2.019486936160373,93,93,2343.0,0.06242379511819862,1.1769773018119063,2.019486936160373,93,2343.0,1.1769773018119063
25615.0,97,2473.0,16.59731543624161,2.1166600438260126,97,97,2473.0,0.06716768062393311,1.2396240890163093,2.1166600438260126,97,2473.0,1.2396240890163093
25620.0,98,2505.0,16.7,2.01962096289366,98,98,2505.0,0.05270994939250576,1.0184117127211356,2.01962096289366,98,2505.0,1.0184117127211356
25625.0,98,2512.0,16.635761589403973,2.0991404771539335,98,98,2498.0,0.06468872987820845,1.2023594993673983,2.0991404771539335,98,2498.0,1.2023594993673983
25630.0,94,2509.0,16.838926174496645,2.3930178708773364,94,94,2509.0,0.07839180353859285,1.4518914707325907,2.3930178708773364,94,2509.0,1.4518914707325907
25635.0,92,2475.0,16.722972972972972,2.3684439063382907,91,92,2474.0,0.07066047718354605,1.3206378887682368,2.3684439063382907,91,2474.0,1.3206378887682368
25640.0,94,2474.0,16.945205479452056,2.337667150831147,94,94,2461.0,0.06721242431709099,1.3023596016387216,2.337667150831147,94,2461.0,1.3023596016387216
25645.0,98,2536.0,17.489655172413794,2.03804106735552,98,98,2536.0,0.06025614477231933,1.1465078741733774,2.03804106735552,98,2536.0,1.1465078741733774
25650.0,99,2617.0,18.048275862068966,2.0206786909007004,99,99,2617.0,0.06335731793192502,1.2094834797437983,2.0206786909007004,99,2617.0,1.2094834797437983
25655.0,101,2779.0,19.16551724137931,1.975706432741227,101,101,2779.0,0.058792916710766266,1.1067029180010401,1.975706432741227,101,2779.0,1.1067029180010401
25660.0,106,3013.0,20.35810810810811,1.7367056043705686,106,106,3013.0,0.04376352169034862,0.8320424258493851,1.7367056043705686,106,3013.0,0.8320424258493851
25665.0,110,3123.0,20.82,1.7102224228479932,110,110,3055.0,0.044792803882985045,0.8618891190787543,1.7102224228479932,110,3055.0,0.8618891190787543
25670.0,107,3233.0,21.553333333333335,1.7717958148419,107,107,3233.0,0.05082996514805827,0.9056881388390977,1.7717958148419,107,3233.0,0.9056881388390977
25675.0,106,3248.0,21.798657718120804,1.8792451075248329,106,106,3248.0,0.052082239194650874,0.9622699686676985,1.8792451075248329,106,3248.0,0.9622699686676985
25680.0,106,3348.0,22.469798657718123,1.998456870236765,106,106,3276.0,0.0500776327345408,0.955287900042872,1.998456870236765,106,3276.0,0.955287900042872
25685.0,108,3478.0,23.5,1.8127996664247839,108,108,3478.0,0.04813502644952746,0.9135609465276665,1.8127996664247839,108,3478.0,0.9135609465276665
25690.0,110,3626.0,24.666666666666668,1.7285462031095877,110,110,3626.0,0.04221899872113355,0.8184397396044333,1.7285462031095877,110,3626.0,0.8184397396044333
25695.0,115,3840.0,25.6,1.7132355982556438,115,115,3815.0,0.04243393861470276,0.7695415044442195,1.7132355982556438,115,3815.0,0.7695415044442195
25700.0,116,4065.0,26.920529801324502,1.7846942238845371,116,116,4065.0,0.04895790988669861,0.8684601989304567,1.7846942238845371,116,4065.0,0.8684601989304567
