step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31150.0,103,3734.0,25.22972972972973,2.2653859933949,103,103,3734.0,0.06760430155458089,1.2364045455634607,2.2653859933949,103,3734.0,1.2364045455634607
31155.0,104,4085.0,27.789115646258505,2.039578497159983,103,104,4084.0,0.05755838584775115,1.0767847828400847,2.039578497159983,103,4084.0,1.0767847828400847
31160.0,103,4444.0,30.648275862068967,2.1040452275141006,103,103,4437.0,0.061845581437268364,1.1522608449459169,2.1040452275141006,103,4437.0,1.1522608449459169
31165.0,104,4804.0,33.361111111111114,2.0916259577445646,104,104,4804.0,0.0670413971203611,1.2154047055893187,2.0916259577445646,104,4804.0,1.2154047055893187
31170.0,101,5131.0,35.88111888111888,2.041507417606308,101,101,5131.0,0.06898877731176321,1.2260884309747102,2.041507417606308,101,5131.0,1.2260884309747102
31175.0,101,5486.0,38.36363636363637,2.1187442785106767,101,101,5473.0,0.06895334131053803,1.2373945464353997,2.1187442785106767,101,5473.0,1.2373945464353997
31180.0,103,5842.0,40.85314685314685,1.7837170883808753,103,103,5842.0,0.055818495299393436,0.9938310909619609,1.7837170883808753,103,5842.0,0.9938310909619609
31185.0,103,6200.0,43.35664335664335,1.8120470566886995,102,103,6199.0,0.05199944627448729,0.9777484227157616,1.8120470566886995,102,6199.0,0.9777484227157616
31190.0,103,6562.0,45.88811188811189,1.7750033505790808,103,103,6562.0,0.05161108700952658,0.9802741272228825,1.7750033505790808,103,6562.0,0.9802741272228825
31195.0,105,6934.0,48.15277777777778,1.8346584254440117,105,105,6934.0,0.051465666035160354,0.9819573561840784,1.8346584254440117,105,6934.0,0.9819573561840784
31200.0,105,7288.0,50.262068965517244,1.6736643764737138,105,105,7288.0,0.04846470406825666,0.8966918333176997,1.6736643764737138,105,7288.0,0.8966918333176997
31205.0,103,7645.0,53.09027777777778,1.673229017528657,103,103,7632.0,0.054162919587665385,0.995796844484878,1.673229017528657,103,7632.0,0.995796844484878
31210.0,103,8010.0,55.241379310344826,1.9049798804683367,103,103,8010.0,0.0644547426552429,1.1796422828587427,1.9049798804683367,103,8010.0,1.1796422828587427
31215.0,104,7738.0,52.28378378378378,1.8113552190516755,104,104,7738.0,0.051928942584606105,0.9712103889425433,1.8113552190516755,104,7738.0,0.9712103889425433
31220.0,103,7964.0,54.54794520547945,1.8852428612354974,103,103,7693.0,0.060222096221351926,1.1099838034979237,1.8852428612354974,103,7693.0,1.1099838034979237
31225.0,106,8334.0,56.310810810810814,1.9505310377748684,106,106,8334.0,0.062185575626051134,1.1128748994545454,1.9505310377748684,106,8334.0,1.1128748994545454
31230.0,104,8672.0,59.80689655172414,1.8235711589420347,104,104,8672.0,0.05900615046098831,1.0915921524355572,1.8235711589420347,104,8672.0,1.0915921524355572
31235.0,105,9081.0,63.50349650349651,1.847552948852596,105,105,9058.0,0.05803173712110003,1.1000922581138197,1.847552948852596,105,9058.0,1.1000922581138197
31240.0,111,9547.0,65.84137931034483,1.6782782386329842,111,111,9547.0,0.05001370011150073,0.8736706344957405,1.6782782386329842,111,9547.0,0.8736706344957405
31245.0,113,9945.0,67.65306122448979,1.650503591823597,113,113,9945.0,0.04044854311606642,0.7220025094735668,1.650503591823597,113,9945.0,0.7220025094735668
31250.0,109,10270.0,69.39189189189189,1.7178361415171322,109,109,10242.0,0.04131369529770368,0.7325072252476986,1.7178361415171322,109,10242.0,0.7325072252476986
31255.0,107,10584.0,71.03355704697987,1.9739109222986464,107,107,10584.0,0.05304117589427713,0.9314472901922926,1.9739109222986464,107,10584.0,0.9314472901922926
31260.0,106,10884.0,74.04081632653062,1.9585508070477171,105,106,10883.0,0.049798906368746135,0.923253319143554,1.9585508070477171,105,10883.0,0.923253319143554
31265.0,106,11222.0,76.86301369863014,1.90118210136876,106,106,11218.0,0.0471760730210324,0.8951300600963448,1.90118210136876,106,11218.0,0.8951300600963448
31270.0,111,11617.0,79.56849315068493,1.8578335571393765,111,111,11617.0,0.04548451147829046,0.8534659379589479,1.8578335571393765,111,11617.0,0.8534659379589479
31275.0,113,11986.0,81.5374149659864,1.6419281182313394,113,113,11986.0,0.03872916351459716,0.6900742556090922,1.6419281182313394,113,11986.0,0.6900742556090922
31280.0,109,12315.0,84.93103448275862,1.7419563364750157,109,109,12302.0,0.051014765214983764,0.917830637293596,1.7419563364750157,109,12302.0,0.917830637293596
31285.0,107,12626.0,87.68055555555556,1.7947266388276388,107,107,12626.0,0.06157096790858538,1.0950846771367522,1.7947266388276388,107,12626.0,1.0950846771367522
31290.0,106,12912.0,89.04827586206896,1.8035543569637524,105,106,12911.0,0.055188209420877106,1.0025001071141477,1.8035543569637524,105,12911.0,1.0025001071141477
31295.0,105,13211.0,91.74305555555556,1.9003469976901028,105,105,13200.0,0.05601842316400014,1.031322755814011,1.9003469976901028,105,13200.0,1.031322755814011
31300.0,105,13511.0,94.48251748251748,1.701870969221834,105,105,13511.0,0.04970420962799109,0.9064776679800771,1.701870969221834,105,13511.0,0.9064776679800771
31305.0,103,13767.0,98.33571428571429,1.5524716880382885,103,103,13767.0,0.052697227913336586,0.9738977247606789,1.5524716880382885,103,13767.0,0.9738977247606789
31310.0,99,14031.0,100.22142857142858,1.6705939535944296,99,99,14018.0,0.055027073801949565,1.0267809872825246,1.6705939535944296,99,14018.0,1.0267809872825246
31315.0,100,14380.0,101.98581560283688,1.87813741295245,100,100,14380.0,0.06289740011713073,1.131520903878249,1.87813741295245,100,14380.0,1.131520903878249
31320.0,103,14727.0,103.71126760563381,1.7710206176499985,102,103,14726.0,0.05175252992068488,0.9812697409906694,1.7710206176499985,102,14726.0,0.9812697409906694
31325.0,103,15086.0,104.04137931034482,1.8431501301614452,103,103,15082.0,0.04739412854403749,0.9218043035399538,1.8431501301614452,103,15082.0,0.9218043035399538
31330.0,105,15456.0,106.59310344827587,1.8755630460759958,105,105,15456.0,0.05062615135462042,0.9919417081201113,1.8755630460759958,105,15456.0,0.9919417081201113
31335.0,103,15787.0,109.63194444444444,1.7271039424659997,103,103,15787.0,0.049717391694235384,0.9578058091601246,1.7271039424659997,103,15787.0,0.9578058091601246
31340.0,99,16101.0,111.8125,2.0276461640350893,99,99,16088.0,0.06389410829857002,1.198170934775399,2.0276461640350893,99,16088.0,1.198170934775399
31345.0,100,16446.0,115.00699300699301,2.085926952683376,100,100,16446.0,0.06852827123112717,1.2653867267904542,2.085926952683376,100,16446.0,1.2653867267904542
31350.0,102,16796.0,116.63888888888889,1.950099308121409,102,102,16796.0,0.05784618891902313,1.134282481893497,1.950099308121409,102,16796.0,1.134282481893497
31355.0,103,17156.0,119.97202797202797,1.808042624001538,103,103,17156.0,0.052404772437339146,1.025817556165737,1.808042624001538,103,17156.0,1.025817556165737
31360.0,106,17529.0,121.72916666666667,1.6788629672659487,106,106,17529.0,0.04576335760923592,0.8592082675835223,1.6788629672659487,106,17529.0,0.8592082675835223
31365.0,104,17865.0,125.80985915492958,1.6447086766939722,104,104,17865.0,0.05290555308399536,0.9652211552294767,1.6447086766939722,104,17865.0,0.9652211552294767
31370.0,100,18184.0,128.05633802816902,1.7305722283226377,100,100,18171.0,0.053986084562129624,0.983455984415683,1.7305722283226377,100,18171.0,0.983455984415683
31375.0,101,18538.0,130.54929577464787,1.8781253941653229,101,101,18538.0,0.06195874329920663,1.1151877720145957,1.8781253941653229,101,18538.0,1.1151877720145957
31380.0,104,18890.0,131.18055555555554,1.8520558167299,103,104,18889.0,0.05254671956811568,0.9893893160070716,1.8520558167299,103,18889.0,0.9893893160070716
31385.0,104,19254.0,133.70833333333334,1.702058307077186,104,104,19250.0,0.046726535796376104,0.8934751090605733,1.702058307077186,104,19250.0,0.8934751090605733
31390.0,106,19629.0,136.3125,1.7377394862938078,106,106,19629.0,0.051125814997136504,0.9630811696666381,1.7377394862938078,106,19629.0,0.9630811696666381
31395.0,104,19965.0,137.68965517241378,1.7224253415187136,104,104,19965.0,0.05043280506968713,0.9606068697879677,1.7224253415187136,104,19965.0,0.9606068697879677
31400.0,101,20289.0,140.89583333333334,1.9345559286224878,101,101,20276.0,0.060179069481579306,1.147290616183428,1.9345559286224878,101,20276.0,1.147290616183428
31405.0,102,20644.0,144.36363636363637,1.9126368317367317,102,102,20644.0,0.06656487919626364,1.217329660120943,1.9126368317367317,102,20644.0,1.217329660120943
31410.0,102,19997.0,138.86805555555554,1.8682396797346317,102,102,19997.0,0.05838675295095772,1.1271739730680777,1.8682396797346317,102,19997.0,1.1271739730680777
31415.0,98,18667.0,129.63194444444446,1.9237031159093572,98,98,18334.0,0.060274427433868315,1.1326744323607616,1.9237031159093572,98,18334.0,1.1326744323607616
31420.0,97,17328.0,119.50344827586207,1.9628491571690845,97,97,17328.0,0.06577781100764674,1.1894265809991649,1.9628491571690845,97,17328.0,1.1894265809991649
31425.0,93,15980.0,110.97222222222223,2.2062332180709197,93,93,15980.0,0.07421035616081875,1.36935099139037,2.2062332180709197,93,15980.0,1.36935099139037
31430.0,90,14585.0,102.71126760563381,2.0458478543649057,90,90,14585.0,0.06882709256202191,1.3252807526811856,2.0458478543649057,90,14585.0,1.3252807526811856
31435.0,92,13186.0,92.20979020979021,2.054598658668578,92,92,13186.0,0.06593014840450487,1.260346383861124,2.054598658668578,92,13186.0,1.260346383861124
31440.0,92,11785.0,81.84027777777777,2.074531247498934,92,92,11767.0,0.06520972550448885,1.2216540304477705,2.074531247498934,92,11767.0,1.2216540304477705
31445.0,90,10264.0,70.3013698630137,2.14785763661605,90,90,10263.0,0.07073578145821378,1.3175321475353858,2.14785763661605,90,10263.0,1.3175321475353858
31450.0,90,8825.0,60.034013605442176,2.1875952758378925,89,90,8779.0,0.06995243612037064,1.3025519319819456,2.1875952758378925,89,8779.0,1.3025519319819456
31455.0,90,7416.0,50.44897959183673,2.198510082812222,90,90,7370.0,0.07031339426822049,1.2895240448597622,2.198510082812222,90,7370.0,1.2895240448597622
31460.0,91,5567.0,38.39310344827586,2.2731384115846605,91,91,5567.0,0.0801378469180145,1.4654114494399177,2.2731384115846605,91,5567.0,1.4654114494399177
31465.0,98,4207.0,29.21527777777778,1.8787569121413026,97,98,3990.0,0.062183838757058456,1.1508294438954298,1.8787569121413026,97,3990.0,1.1508294438954298
31470.0,101,2914.0,20.09655172413793,1.821409428363228,101,101,2698.0,0.06115394672747686,1.0839648733715137,1.821409428363228,101,2698.0,1.0839648733715137
31475.0,101,1899.0,13.1875,1.8396870506880703,101,101,1899.0,0.06478234749953182,1.154002752159405,1.8396870506880703,101,1899.0,1.154002752159405
31480.0,103,2149.0,14.820689655172414,1.7376434188397254,103,103,2121.0,0.05991420041226128,1.0623128227127685,1.7376434188397254,103,2121.0,1.0623128227127685
31485.0,107,2417.0,16.4421768707483,1.7563187182784572,107,107,2417.0,0.05424457815392641,0.9410676741594295,1.7563187182784572,107,2417.0,0.9410676741594295
31490.0,105,2591.0,17.746575342465754,1.5354512949175856,105,105,2591.0,0.04218481794566472,0.7712937833162132,1.5354512949175856,105,2591.0,0.7712937833162132
31495.0,103,2848.0,19.374149659863946,1.6679195003729779,103,103,2820.0,0.04457231069870493,0.8372163206786029,1.6679195003729779,103,2820.0,0.8372163206786029
31500.0,109,3223.0,21.92517006802721,1.703351549840503,109,109,3223.0,0.05023319692363411,0.9297147678033199,1.703351549840503,109,3223.0,0.9297147678033199
31505.0,115,3590.0,23.61842105263158,1.5058693790788296,115,115,3590.0,0.036799628561486705,0.7163549938763474,1.5058693790788296,115,3590.0,0.7163549938763474
31510.0,115,3942.0,26.105960264900663,1.55474302380564,115,115,3929.0,0.04291294118322577,0.797864626914699,1.55474302380564,115,3929.0,0.797864626914699
31515.0,112,4284.0,28.56,1.6913223437019507,112,112,4284.0,0.053138383179983734,0.9524160583941539,1.6913223437019507,112,4284.0,0.9524160583941539
31520.0,108,4559.0,30.393333333333334,1.877473862840899,107,108,4558.0,0.05247490858495898,1.010045464927827,1.877473862840899,107,4558.0,1.010045464927827
31525.0,107,4856.0,32.158940397350996,1.970182498237809,107,107,4842.0,0.05061391012863645,0.9804262486207883,1.970182498237809,107,4842.0,0.9804262486207883
31530.0,106,5161.0,34.406666666666666,2.0684686633187495,106,106,5161.0,0.058134283423749905,1.1129215508598609,2.0684686633187495,106,5161.0,1.1129215508598609
31535.0,106,5466.0,36.932432432432435,1.9611317386791205,106,106,5466.0,0.05675547516316276,1.0832541793176311,1.9611317386791205,106,5466.0,1.0832541793176311
31540.0,105,5742.0,39.32876712328767,1.7722893683957852,105,105,5742.0,0.045329188884891264,0.8497441849084506,1.7722893683957852,105,5742.0,0.8497441849084506
31545.0,105,6092.0,41.4421768707483,1.8709443384114213,105,105,6074.0,0.052164976825223294,0.9560547425689448,1.8709443384114213,105,6074.0,0.9560547425689448
31550.0,105,6441.0,43.816326530612244,1.8617859450453371,105,105,6441.0,0.055468856830366654,0.9793901772053929,1.8617859450453371,105,6441.0,0.9793901772053929
31555.0,104,6782.0,46.136054421768705,1.8121177828856483,104,104,6782.0,0.04884874290390862,0.914964539115188,1.8121177828856483,104,6782.0,0.914964539115188
31560.0,106,7132.0,48.84931506849315,1.7406355089249657,106,106,7132.0,0.04652638205867533,0.914741437585101,1.7406355089249657,106,7132.0,0.914741437585101
31565.0,107,7494.0,51.32876712328767,1.6354036262164986,107,107,7494.0,0.04666316837461434,0.8830577178555693,1.6354036262164986,107,7494.0,0.8830577178555693
31570.0,105,7467.0,51.14383561643836,1.7162667833003609,105,105,7467.0,0.04902493975248341,0.9460800872129089,1.7162667833003609,105,7467.0,0.9460800872129089
31575.0,106,7193.0,48.601351351351354,1.7623881452799677,106,106,7055.0,0.05171996747585613,0.9519755293817858,1.7623881452799677,106,7055.0,0.9519755293817858
31580.0,106,6922.0,46.770270270270274,1.9523325040025385,106,106,6922.0,0.06024296433664405,1.113252763157391,1.9523325040025385,106,6922.0,1.113252763157391
31585.0,103,6637.0,44.24666666666667,2.1516479228294996,103,103,6637.0,0.06261604359575568,1.2077676833151234,2.1516479228294996,103,6637.0,1.2077676833151234
31590.0,101,6236.0,41.57333333333333,2.177640390112674,101,101,6236.0,0.06516094872987446,1.271282741854758,2.177640390112674,101,6236.0,1.271282741854758
31595.0,98,5752.0,39.397260273972606,2.0063898268220037,98,98,5752.0,0.06332250555184428,1.2328622082843776,2.0063898268220037,98,5752.0,1.2328622082843776
31600.0,94,5247.0,36.4375,1.9101734750226558,94,94,5214.0,0.06310049307305038,1.165412352456019,1.9101734750226558,94,5214.0,1.165412352456019
31605.0,92,4716.0,32.75,2.119315662987367,92,92,4715.0,0.0686407961304131,1.30832893855326,2.119315662987367,92,4715.0,1.30832893855326
31610.0,97,4301.0,29.458904109589042,1.9351468142647754,96,97,4274.0,0.056142950926372705,1.0778107715217071,1.9351468142647754,96,4274.0,1.0778107715217071
31615.0,101,3909.0,26.958620689655174,1.8164509415761216,101,101,3882.0,0.05557926414102406,1.036660385846605,1.8164509415761216,101,3882.0,1.036660385846605
31620.0,100,3481.0,24.00689655172414,1.8276728911527125,100,100,3481.0,0.061339004853056565,1.1052623912302757,1.8276728911527125,100,3481.0,1.1052623912302757
31625.0,98,3014.0,20.503401360544217,1.8573725326695028,98,98,3001.0,0.059122303444777535,1.0911386805577643,1.8573725326695028,98,3001.0,1.0911386805577643
31630.0,94,2558.0,17.52054794520548,2.1739443638973928,94,94,2558.0,0.07325926624932293,1.3473447280205129,2.1739443638973928,94,2558.0,1.3473447280205129
31635.0,90,2110.0,14.353741496598639,2.2739683910835558,90,90,2110.0,0.0679766986217761,1.3163940160211407,2.2739683910835558,90,2110.0,1.3163940160211407
31640.0,91,2079.0,14.23972602739726,2.39441967727764,91,91,2036.0,0.07361650872419155,1.3909370286661893,2.39441967727764,91,2036.0,1.3909370286661893
31645.0,92,2049.0,14.13103448275862,2.2765138652708377,92,92,2049.0,0.0720800130783884,1.3026005817622794,2.2765138652708377,92,2049.0,1.3026005817622794
31650.0,89,2017.0,13.910344827586206,2.416932938802897,89,89,2017.0,0.08170946297423691,1.4500270976573195,2.416932938802897,89,2017.0,1.4500270976573195
31655.0,86,1940.0,13.379310344827585,2.379502756337473,86,86,1940.0,0.07979768395402871,1.4406939715904798,2.379502756337473,86,1940.0,1.4406939715904798
31660.0,92,2067.0,14.157534246575343,2.193877427959141,92,92,2034.0,0.07141554152198848,1.302722863433983,2.193877427959141,92,2034.0,1.302722863433983
31665.0,99,2243.0,15.155405405405405,2.219090582882773,99,99,2243.0,0.06867854254997126,1.250729816347062,2.219090582882773,99,2243.0,1.250729816347062
31670.0,100,2339.0,15.804054054054054,2.107272988288041,100,100,2339.0,0.06272508678997872,1.1493476386431978,2.107272988288041,100,2339.0,1.1493476386431978
31675.0,97,2357.0,16.143835616438356,2.1475510408033194,97,97,2324.0,0.06518222109566298,1.1751773148633686,2.1475510408033194,97,2324.0,1.1751773148633686
31680.0,92,2352.0,16.10958904109589,2.4662863162882567,92,92,2352.0,0.08088091064602324,1.4576577003354485,2.4662863162882567,92,2352.0,1.4576577003354485
31685.0,90,2335.0,15.993150684931507,2.3952042933586837,90,90,2335.0,0.07521896684404511,1.3743784007523812,2.3952042933586837,90,2335.0,1.3743784007523812
31690.0,95,2400.0,16.438356164383563,2.3557609507020176,95,95,2392.0,0.06945656047185945,1.2856934008737588,2.3557609507020176,95,2392.0,1.2856934008737588
31695.0,100,2513.0,16.97972972972973,2.2872268442689228,100,100,2513.0,0.0692954734773495,1.2315724643112043,2.2872268442689228,100,2513.0,1.2315724643112043
31700.0,99,2659.0,18.21232876712329,2.180621606373495,99,99,2659.0,0.06854024501494013,1.2463006855335426,2.180621606373495,99,2659.0,1.2463006855335426
31705.0,102,2909.0,19.789115646258505,2.1797908987392933,102,102,2896.0,0.06754855535773462,1.2628827387350638,2.1797908987392933,102,2896.0,1.2628827387350638
31710.0,102,3169.0,21.5578231292517,2.1423371798198945,102,102,3169.0,0.06715477977072865,1.2207562608990423,2.1423371798198945,102,3169.0,1.2207562608990423
31715.0,102,3426.0,23.306122448979593,1.976226534264248,102,102,3426.0,0.05488394420990139,1.0528927310161555,1.976226534264248,102,3426.0,1.0528927310161555
31720.0,104,3690.0,24.93243243243243,1.8648624593101395,104,104,3690.0,0.048255116316840464,0.8961966109954894,1.8648624593101395,104,3690.0,0.8961966109954894
31725.0,105,3963.0,27.33103448275862,1.7652173713949995,105,105,3963.0,0.04867774667534674,0.9213760003084682,1.7652173713949995,105,3963.0,0.9213760003084682
31730.0,103,4014.0,27.875,1.5705299875013263,103,103,4014.0,0.048911033677959,0.9161702985144242,1.5705299875013263,103,4014.0,0.9161702985144242
31735.0,103,3958.0,27.48611111111111,1.606425712233141,103,103,3885.0,0.057061033518281915,1.03330104637387,1.606425712233141,103,3885.0,1.03330104637387
31740.0,104,4025.0,27.75862068965517,1.8137551491494386,104,104,4025.0,0.06304604304292762,1.1176366890554796,1.8137551491494386,104,4025.0,1.1176366890554796
31745.0,105,4006.0,26.885906040268456,1.7494887107367756,105,105,4006.0,0.05477833252536233,0.968780267783783,1.7494887107367756,105,4006.0,0.968780267783783
31750.0,102,3917.0,26.466216216216218,1.7784437136725735,102,102,3889.0,0.053077822417330334,0.990635823034894,1.7784437136725735,102,3889.0,0.990635823034894
31755.0,99,3812.0,25.756756756756758,1.805258636356701,99,99,3812.0,0.06146581656271871,1.1217312833987245,1.805258636356701,99,3812.0,1.1217312833987245
31760.0,96,3698.0,24.986486486486488,2.072821388151904,96,96,3698.0,0.07319082636368314,1.3201556642600316,2.072821388151904,96,3698.0,1.3201556642600316
31765.0,93,3538.0,23.905405405405407,2.097042644222614,93,93,3538.0,0.07659941053635437,1.3902594693405583,2.097042644222614,93,3538.0,1.3902594693405583
31770.0,98,3485.0,23.86986301369863,1.9405471212554708,98,98,3456.0,0.06774346198138503,1.250576713272064,1.9405471212554708,98,3456.0,1.250576713272064
31775.0,102,3452.0,23.324324324324323,1.9235031856332363,102,102,3452.0,0.061884473848868915,1.1575252555387667,1.9235031856332363,102,3452.0,1.1575252555387667
31780.0,103,2589.0,17.26,1.742638352503155,103,103,2589.0,0.05046030282711081,0.9496984537703569,1.742638352503155,103,2589.0,0.9496984537703569
31785.0,106,2208.0,14.62251655629139,1.866962059847988,106,106,2208.0,0.05072688069475316,0.9550368664962873,1.866962059847988,106,2208.0,0.9550368664962873
31790.0,105,2210.0,14.932432432432432,1.6618793317038933,105,105,2210.0,0.048012383988633174,0.901652676427715,1.6618793317038933,105,2210.0,0.901652676427715
31795.0,104,2303.0,15.773972602739725,1.6773675533835186,104,104,2296.0,0.049384927141153986,0.9522431677303455,1.6773675533835186,104,2296.0,0.9522431677303455
31800.0,112,2695.0,18.333333333333332,1.6364634059587377,112,112,2695.0,0.04723340179402564,0.8948168853573789,1.6364634059587377,112,2695.0,0.8948168853573789
31805.0,117,3116.0,20.773333333333333,1.4854251733059383,117,117,3116.0,0.04024013153880117,0.7468552233250563,1.4854251733059383,117,3116.0,0.7468552233250563
31810.0,116,3549.0,23.818791946308725,1.4906961672115058,116,116,3549.0,0.03681733422313578,0.719781020602372,1.4906961672115058,116,3549.0,0.719781020602372
31815.0,119,4086.0,27.24,1.4316377482112326,119,119,4073.0,0.042179503539975065,0.7493262647320057,1.4316377482112326,119,4073.0,0.7493262647320057
31820.0,126,4706.0,31.373333333333335,1.4496217045377149,126,126,4706.0,0.04565365330192569,0.7689295144103339,1.4496217045377149,126,4706.0,0.7689295144103339
31825.0,132,5343.0,35.151315789473685,1.2884431967909737,132,132,5343.0,0.03450616945284135,0.5968259030830356,1.2884431967909737,132,5343.0,0.5968259030830356
31830.0,132,5998.0,39.46052631578947,1.2270310321684448,132,132,5993.0,0.029163926246231587,0.5000778076465985,1.2270310321684448,132,5993.0,0.5000778076465985
31835.0,134,6663.0,43.549019607843135,1.256233335531556,134,134,6663.0,0.027981572912375872,0.4867370788156939,1.256233335531556,134,6663.0,0.4867370788156939
31840.0,133,7108.0,47.0728476821192,0.976784730582006,133,133,7108.0,0.014601994191173969,0.2593456109278435,0.976784730582006,133,7108.0,0.2593456109278435
31845.0,129,7388.0,49.58389261744966,1.053923809309633,129,129,7315.0,0.026269509655449857,0.45733592406365475,1.053923809309633,129,7315.0,0.45733592406365475
31850.0,124,7643.0,51.29530201342282,1.2340233058420194,124,124,7643.0,0.03786479201619874,0.6546289032636144,1.2340233058420194,124,7643.0,0.6546289032636144
31855.0,121,7864.0,53.13513513513514,1.2228154065270247,121,121,7864.0,0.031542363669362375,0.5877902976084446,1.2228154065270247,121,7864.0,0.5877902976084446
31860.0,121,8094.0,54.689189189189186,1.3812931992508433,121,121,8084.0,0.03233018958575559,0.6216250580357623,1.3812931992508433,121,8084.0,0.6216250580357623
31865.0,121,8324.0,55.49333333333333,1.4645302972930738,121,121,8324.0,0.03694927403571328,0.6541246330078703,1.4645302972930738,121,8324.0,0.6541246330078703
31870.0,118,8503.0,56.68666666666667,1.520894810105382,118,118,8503.0,0.03678970699104015,0.6855672551393117,1.520894810105382,118,8503.0,0.6855672551393117
31875.0,113,8628.0,57.13907284768212,1.690375731567381,113,113,8615.0,0.041941869383484716,0.7780738366093891,1.690375731567381,113,8615.0,0.7780738366093891
31880.0,109,8733.0,59.00675675675676,1.928130864102564,109,109,8733.0,0.058057353574383484,1.0688752444749778,1.928130864102564,109,8733.0,1.0688752444749778
31885.0,108,8810.0,60.758620689655174,1.718701624946329,107,108,8809.0,0.0508809040914077,0.975599076994832,1.718701624946329,107,8809.0,0.975599076994832
31890.0,106,8889.0,61.30344827586207,1.843978044496168,106,106,8884.0,0.051414801661709385,0.9811318381863559,1.843978044496168,106,8884.0,0.9811318381863559
31895.0,106,8969.0,62.28472222222222,1.8884558051450915,106,106,8969.0,0.05513181937293732,1.053468722447321,1.8884558051450915,106,8969.0,1.053468722447321
31900.0,103,9000.0,63.38028169014085,1.5622556443191302,103,103,9000.0,0.04367327666869727,0.8626314486888109,1.5622556443191302,103,9000.0,0.8626314486888109
31905.0,100,9079.0,64.39007092198581,1.7367227257319175,100,100,9066.0,0.05421669248120832,1.0533723919815827,1.7367227257319175,100,9066.0,1.0533723919815827
31910.0,100,9429.0,65.93706293706293,1.8913722774082817,100,100,9429.0,0.05804286960133815,1.0928590220673087,1.8913722774082817,100,9429.0,1.0928590220673087
31915.0,103,9784.0,67.47586206896551,1.8494728421070783,103,103,9784.0,0.05039051373209766,0.9847737546190912,1.8494728421070783,103,9784.0,0.9847737546190912
31920.0,104,10149.0,70.47916666666667,1.741936012434174,104,104,10149.0,0.04649878191968587,0.9100416355688381,1.741936012434174,104,10149.0,0.9100416355688381
31925.0,106,10524.0,71.59183673469387,1.7799415249097357,106,106,10524.0,0.04429070897771959,0.874681327587719,1.7799415249097357,106,10524.0,0.874681327587719
31930.0,104,10860.0,75.41666666666667,1.7285249432229113,104,104,10860.0,0.049579954565821635,0.9789923981571685,1.7285249432229113,104,10860.0,0.9789923981571685
31935.0,101,11180.0,78.18181818181819,1.7445334299917015,101,101,11167.0,0.056713469338759204,1.0692937398123388,1.7445334299917015,101,11167.0,1.0692937398123388
31940.0,101,11535.0,80.66433566433567,1.9796399426237656,101,101,11535.0,0.06613737199451165,1.2328089420348676,1.9796399426237656,101,11535.0,1.2328089420348676
31945.0,102,11889.0,81.99310344827586,2.121784729121932,102,102,11889.0,0.06837241929055074,1.2776063333949197,2.121784729121932,102,11889.0,1.2776063333949197
31950.0,98,11949.0,82.97916666666667,2.1929766772674975,98,98,11949.0,0.07546713697979485,1.3784310646273592,2.1929766772674975,98,11949.0,1.3784310646273592
31955.0,100,12294.0,85.375,2.19838289149347,100,100,12171.0,0.06567800863032482,1.2317590347814935,2.19838289149347,100,12171.0,1.2317590347814935
31960.0,102,12654.0,87.26896551724138,2.139492971810586,102,102,12654.0,0.06353650731617197,1.125984398800781,2.139492971810586,102,12654.0,1.125984398800781
31965.0,100,12996.0,90.88111888111888,2.063979399990419,100,100,12996.0,0.059076745816505814,1.1098941534537607,2.063979399990419,100,12996.0,1.1098941534537607
31970.0,105,13436.0,93.95804195804196,1.9765755075031561,105,105,13410.0,0.052970527893978776,1.0212513718124312,1.9765755075031561,105,13410.0,1.0212513718124312
31975.0,110,13900.0,95.86206896551724,1.9960653089823586,110,110,13900.0,0.055170375625783336,0.9958458661061114,1.9960653089823586,110,13900.0,0.9958458661061114
31980.0,108,14279.0,99.85314685314685,1.7672839447911304,108,108,14279.0,0.04584777612410699,0.8613632013015062,1.7672839447911304,108,14279.0,0.8613632013015062
31985.0,106,14587.0,100.6,1.863733680091732,106,106,14559.0,0.048691171775355535,0.9282017635214922,1.863733680091732,106,14559.0,0.9282017635214922
31990.0,102,14884.0,104.8169014084507,1.9871506344534033,102,102,14884.0,0.06474664149777513,1.229838986494519,1.9871506344534033,102,14884.0,1.229838986494519
31995.0,100,15186.0,106.1958041958042,1.9832070054881064,100,100,15186.0,0.056024066797230196,1.1129375282624308,1.9832070054881064,100,15186.0,1.1129375282624308
32000.0,105,15551.0,107.99305555555556,2.067971420797944,105,105,15543.0,0.05527323953899818,1.072043632569331,2.067971420797944,105,15543.0,1.072043632569331
32005.0,112,15941.0,110.70138888888889,1.8215455457324328,112,112,15941.0,0.041831275669536615,0.8099078380706398,1.8215455457324328,112,15941.0,0.8099078380706398
32010.0,109,16296.0,112.38620689655173,1.8286300861002418,109,109,16296.0,0.04757298166216924,0.9234081552914646,1.8286300861002418,109,16296.0,0.9234081552914646
32015.0,105,16604.0,114.51034482758621,1.983645877154217,105,105,16591.0,0.05281164298334332,0.9949037291800134,1.983645877154217,105,16591.0,0.9949037291800134
