step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35150.0,151,3523.0,17.5273631840796,1.0761860148192273,151,69980.0,0.031361138799519434,151,69980.0,1.1200000000000045
35155.0,149,3405.0,17.025,1.0434076958108083,149,69906.0,0.027176436632815413,149,69906.0,0.7400000000000091
35160.0,150,3459.0,17.208955223880597,1.0972528808656266,150,69013.0,0.03124922727116473,150,69013.0,8.92999999999995
35165.0,150,3389.0,16.860696517412936,1.0460919888587519,150,68998.0,0.033273420830787985,150,68998.0,0.14999999999997726
35170.0,149,3272.0,16.198019801980198,1.1490336836041608,149,68218.0,0.0338684571903445,149,68218.0,7.800000000000068
35175.0,149,3337.0,16.438423645320196,1.3132672292754022,149,67525.0,0.041299102267687474,149,67525.0,6.92999999999995
35180.0,150,3367.0,16.504901960784313,1.3325543233556556,150,68236.0,0.03741792101457323,150,68236.0,-7.110000000000014
35185.0,154,3448.0,16.819512195121952,1.2901423130678025,154,68997.0,0.03338321662159208,154,68997.0,-7.610000000000014
35190.0,155,3540.0,17.26829268292683,1.3333776278461198,155,69767.0,0.03370097885889274,155,69767.0,-7.699999999999932
35195.0,153,3497.0,17.485,1.1572973834837086,153,69858.0,0.035946569877420974,153,69858.0,-0.9100000000000819
35200.0,150,3408.0,17.21212121212121,1.0726142136845631,150,69975.0,0.030612217518228554,150,69975.0,-1.169999999999959
35205.0,150,3473.0,17.54040404040404,1.1287376682234815,150,69454.0,0.037137185729353296,150,69454.0,5.210000000000036
35210.0,151,3409.0,17.045,1.0901999204164607,151,69344.0,0.03281925021159723,151,69344.0,1.099999999999909
35215.0,148,3294.0,16.47,1.0863520697682174,148,69264.0,0.029903937760031467,148,69264.0,0.8000000000000682
35220.0,149,3363.0,16.815,1.1345555664939224,149,68366.0,0.034393287223442405,149,68366.0,8.980000000000018
35225.0,150,3311.0,16.39108910891089,1.1168524187187863,150,68356.0,0.03406441776478458,150,68356.0,0.10000000000002274
35230.0,151,3220.0,15.784313725490197,1.141012418821248,151,68348.0,0.0317823388814935,151,68348.0,0.07999999999992724
35235.0,152,3302.0,16.186274509803923,1.1948369595732713,152,68384.0,0.032631218663031425,152,68384.0,-0.36000000000001364
35240.0,156,3355.0,16.527093596059114,1.0991494668540265,156,69111.0,0.03193077975469549,156,69111.0,-7.269999999999982
35245.0,157,3460.0,17.128712871287128,1.0355110807011934,157,69893.0,0.03013882406893197,157,69893.0,-7.819999999999936
35250.0,159,3575.0,17.610837438423644,1.0745975649592312,159,70681.0,0.02668604318924395,159,70681.0,-7.8799999999999955
35255.0,157,3558.0,17.613861386138613,1.03661437207442,157,70797.0,0.025942116452091123,157,70797.0,-1.1600000000000819
35260.0,154,3494.0,17.297029702970296,1.0827422826101532,154,70255.0,0.028297563094531655,154,70255.0,5.420000000000073
35265.0,153,3583.0,17.65024630541872,1.234110942941737,153,69747.0,0.034483741660667214,153,69747.0,5.079999999999927
35270.0,153,3538.0,17.601990049751244,1.0836747274112235,152,69648.0,0.02776333916066924,152,69648.0,0.9900000000000091
35275.0,153,3443.0,17.215,1.0078203439055762,153,70413.0,0.0267641387526764,153,70413.0,-7.649999999999977
35280.0,154,3520.0,17.6,1.0785089318053434,154,69530.0,0.031897076031023264,154,69530.0,8.830000000000041
35285.0,155,3467.0,17.248756218905474,1.0011339473997203,155,69541.0,0.027187245685274006,155,69541.0,-0.11000000000001364
35290.0,154,3378.0,16.722772277227723,1.0567733713615504,154,69549.0,0.02791201578852308,154,69549.0,-0.08000000000004093
35295.0,154,3449.0,17.1592039800995,1.0651176458994247,154,68798.0,0.031526433215109576,154,68798.0,7.509999999999991
35300.0,156,3488.0,17.26732673267327,1.091885135524877,156,69532.0,0.031378252731226006,156,69532.0,-7.340000000000032
35305.0,160,3584.0,17.655172413793103,1.1206716781415316,160,70325.0,0.029933190524647994,160,70325.0,-7.92999999999995
35310.0,159,3683.0,18.23267326732673,1.115892636285886,159,71118.0,0.03131077242008421,159,71118.0,-7.92999999999995
35315.0,156,3642.0,18.301507537688444,1.0001652505767584,156,71228.0,0.027719693402278672,156,71228.0,-1.1000000000000227
35320.0,153,3551.0,17.934343434343436,1.0058057419026873,153,70683.0,0.03133885136444546,153,70683.0,5.449999999999932
35325.0,153,3626.0,18.22110552763819,1.124622150416058,153,70177.0,0.03558449351451737,153,70177.0,5.060000000000059
35330.0,153,3562.0,17.81,1.0667355454410277,153,70074.0,0.030952479380608744,153,70074.0,1.0299999999999727
35335.0,151,3449.0,17.245,1.0768218304693873,151,70009.0,0.027656253255209696,151,70009.0,0.6499999999999773
35340.0,152,3507.0,17.44776119402985,1.1359809743400782,152,69939.0,0.033236229286131264,152,69939.0,0.7000000000000455
35345.0,153,3445.0,17.139303482587064,1.024506854931534,153,69935.0,0.028242648872367142,153,69935.0,0.03999999999996362
35350.0,151,3334.0,16.587064676616915,1.039048839508635,151,69928.0,0.028967388611030345,151,69928.0,0.07000000000005002
35355.0,152,3409.0,16.960199004975124,1.0884130990572995,152,69201.0,0.03198788072044753,152,69201.0,7.269999999999982
35360.0,154,3445.0,17.054455445544555,1.0789086065232707,154,69922.0,0.033804552166142365,154,69922.0,-7.210000000000036
35365.0,155,3533.0,17.40394088669951,1.0825880834376678,155,70698.0,0.031156070422005452,155,70698.0,-7.759999999999991
35370.0,157,3632.0,17.891625615763548,1.1335666666500297,157,71482.0,0.029971515924263042,157,71482.0,-7.840000000000032
35375.0,154,3593.0,17.965,1.0567931464996652,154,71579.0,0.03251168029031918,154,71579.0,-0.9699999999999136
35380.0,150,3507.0,17.71212121212121,1.0606668401002404,150,71066.0,0.034814017824676184,150,71066.0,5.1299999999999955
35385.0,151,3575.0,17.964824120603016,1.1263608110099779,151,70554.0,0.03527478224738584,151,70554.0,5.1200000000000045
35390.0,151,3506.0,17.53,1.0677247848161417,151,70442.0,0.03269925036757949,151,70442.0,1.1200000000000045
35395.0,149,3386.0,16.845771144278608,1.1336461791359844,149,70323.0,0.02843106843259025,149,70323.0,1.1899999999999409
35400.0,150,3445.0,17.139303482587064,1.155826404709247,150,69419.0,0.031009738111556176,150,69419.0,9.039999999999964
35405.0,150,3380.0,16.73267326732673,1.1438269073001872,150,69406.0,0.031912078635736744,150,69406.0,0.13000000000010914
35410.0,149,3272.0,16.27860696517413,1.1428554480249422,149,68632.0,0.03301067241265693,149,68632.0,7.739999999999895
35415.0,149,3337.0,16.601990049751244,1.2647913196509857,149,67941.0,0.039437544347159195,149,67941.0,6.910000000000082
35420.0,150,3367.0,16.751243781094526,1.2299845412851604,150,68652.0,0.03696520357356893,150,68652.0,-7.110000000000014
35425.0,154,3448.0,16.985221674876847,1.2358699601151928,154,69413.0,0.033677725019011555,154,69413.0,-7.610000000000014
35430.0,155,3540.0,17.611940298507463,1.200027266948238,155,70183.0,0.035114590379671524,155,70183.0,-7.7000000000000455
35435.0,153,3497.0,17.485,1.168744146502627,153,70278.0,0.03672940412073685,153,70278.0,-0.9499999999999318
35440.0,150,3408.0,17.12562814070352,1.1432018724858568,150,70395.0,0.0309548984332005,150,70395.0,-1.1700000000000728
35445.0,150,3473.0,17.452261306532662,1.2096129481000928,150,69874.0,0.03706725230530489,150,69874.0,5.210000000000036
35450.0,151,3409.0,17.045,1.1281464097179335,151,69761.0,0.03414717574037889,151,69761.0,1.1299999999999955
35455.0,148,3294.0,16.55276381909548,1.0837439182292719,148,69638.0,0.030039613933548648,148,69638.0,1.2300000000000182
35460.0,149,3363.0,16.73134328358209,1.2370785179341048,149,68729.0,0.033615608876561134,149,68729.0,9.090000000000032
35465.0,150,3311.0,16.555,1.0919831173199044,150,68719.0,0.032436355760595496,150,68719.0,0.09999999999990905
35470.0,151,3220.0,15.94059405940594,1.1310403405428184,151,68713.0,0.03135129440085979,151,68713.0,0.06000000000005912
35475.0,152,3302.0,16.346534653465348,1.189266637124914,152,68710.0,0.03256396896097382,152,68710.0,0.029999999999972715
35480.0,156,3355.0,16.527093596059114,1.1417292606879836,156,69437.0,0.03135941976504557,156,69437.0,-7.269999999999982
35485.0,157,3460.0,17.04433497536946,1.1194755812410668,157,70219.0,0.03014328468853489,157,70219.0,-7.82000000000005
35490.0,160,3575.0,17.786069651741293,1.011245916739427,160,71007.0,0.027213135074161395,160,71007.0,-7.8799999999999955
35495.0,157,3556.0,17.691542288557216,1.056025001234076,157,71121.0,0.026276460137220698,157,71121.0,-1.1399999999999864
35500.0,154,3491.0,17.542713567839197,0.9909708641307015,154,70580.0,0.028359213195659747,154,70580.0,5.410000000000082
35505.0,153,3580.0,17.9,1.1406385781561488,153,70073.0,0.035368963290397855,153,70073.0,5.069999999999936
35510.0,152,3534.0,17.67,1.0819177998291138,152,69970.0,0.031083129818271035,152,69970.0,1.0299999999999727
35515.0,152,3438.0,17.104477611940297,1.0863063094024732,152,69906.0,0.026536757141226053,152,69906.0,0.6400000000001
35520.0,153,3515.0,17.575,1.0958955791201426,153,69845.0,0.030168076279430012,153,69845.0,0.6099999999999
35525.0,154,3462.0,17.31,0.9618265363590669,154,69846.0,0.026963373025847233,154,69846.0,-0.009999999999990905
35530.0,153,3375.0,16.791044776119403,0.9714965145325019,153,69846.0,0.027410274028698934,153,69846.0,0.0
35535.0,153,3446.0,17.144278606965173,1.0320514244406638,153,69124.0,0.030914836043371544,153,69124.0,7.220000000000027
35540.0,154,3483.0,17.242574257425744,1.0929921735448245,154,69851.0,0.03265009364695934,154,69851.0,-7.269999999999982
35545.0,157,3573.0,17.600985221674875,1.1070335605305412,157,70634.0,0.031592673802602333,157,70634.0,-7.830000000000041
35550.0,157,3668.0,18.06896551724138,1.1661205207570913,157,71419.0,0.030174848675464834,157,71419.0,-7.850000000000023
35555.0,154,3622.0,18.201005025125628,1.0195216558009654,154,71516.0,0.03183764756379055,154,71516.0,-0.9699999999999136
35560.0,151,3525.0,17.803030303030305,1.0132283794171981,151,71004.0,0.0312145617534847,151,71004.0,5.1200000000000045
35565.0,151,3595.0,18.065326633165828,1.1256109324983539,151,70494.0,0.0367062356786287,151,70494.0,5.099999999999909
35570.0,151,3526.0,17.63,1.0685081880688778,151,70382.0,0.03200118754932073,151,70382.0,1.1200000000000045
35575.0,149,3408.0,17.12562814070352,1.0156072824949938,149,70263.0,0.027072750225801908,149,70263.0,1.1900000000000546
35580.0,150,3462.0,17.223880597014926,1.1219614755985687,150,69359.0,0.03175373257787925,150,69359.0,9.039999999999964
35585.0,150,3392.0,16.792079207920793,1.110987712607081,150,69346.0,0.03176043771157853,150,69346.0,0.12999999999999545
35590.0,149,3275.0,16.212871287128714,1.160136463719491,149,68573.0,0.032467402001304435,149,68573.0,7.730000000000018
35595.0,149,3340.0,16.534653465346533,1.2879468265223628,149,67882.0,0.04077736352979926,149,67882.0,6.909999999999968
35600.0,150,3367.0,16.751243781094526,1.2261739385707973,150,68590.0,0.039099781979172715,150,68590.0,-7.079999999999927
35605.0,154,3448.0,16.985221674876847,1.2317056550513301,154,69351.0,0.03481522059800083,154,69351.0,-7.610000000000014
35610.0,155,3540.0,17.524752475247524,1.2165985376045982,155,70121.0,0.03388161146303159,155,70121.0,-7.7000000000000455
35615.0,153,3497.0,17.31188118811881,1.2710055341286843,153,70215.0,0.03654976454842657,153,70215.0,-0.9399999999999409
35620.0,150,3407.0,17.035,1.2116640766166475,150,70331.0,0.0323417894779324,150,70331.0,-1.1599999999999682
35625.0,150,3472.0,17.44723618090452,1.2309856165623418,150,69810.0,0.03825743637036732,150,69810.0,5.209999999999923
35630.0,151,3408.0,17.04,1.140275185183117,151,69697.0,0.03312629076008293,151,69697.0,1.1299999999999955
35635.0,148,3293.0,16.63131313131313,1.0415278313224952,148,69574.0,0.030286379502696154,148,69574.0,1.2300000000000182
35640.0,149,3362.0,16.81,1.1880669826383121,149,68665.0,0.033724649022286154,149,68665.0,9.090000000000032
35645.0,150,3310.0,16.386138613861387,1.19064338613547,150,68655.0,0.032478597464241116,150,68655.0,0.10000000000002274
35650.0,151,3219.0,16.01492537313433,1.0906832711173589,151,68649.0,0.03190872666966891,151,68649.0,0.05999999999994543
35655.0,152,3301.0,16.34158415841584,1.1908755637744022,152,68646.0,0.03482297700037192,152,68646.0,0.029999999999972715
35660.0,156,3355.0,16.60891089108911,1.1021137432974097,156,69374.0,0.03367748835803361,156,69374.0,-7.279999999999973
35665.0,157,3460.0,17.04433497536946,1.122577023452863,157,70156.0,0.031124969578356306,157,70156.0,-7.819999999999936
35670.0,159,3575.0,17.698019801980198,1.058791873698627,159,70944.0,0.026113060106653787,159,70944.0,-7.880000000000109
35675.0,157,3558.0,17.70149253731343,1.0310030923073528,157,71060.0,0.02765887015017262,157,71060.0,-1.1599999999999682
35680.0,154,3493.0,17.465,1.0166957734305853,154,70519.0,0.029309730505813602,154,70519.0,5.409999999999968
35685.0,153,3582.0,17.91,1.1168798393606028,153,70012.0,0.035257721063393074,153,70012.0,5.07000000000005
35690.0,152,3536.0,17.768844221105528,1.0095632737295055,152,69909.0,0.03145070206136053,152,69909.0,1.0299999999999727
35695.0,152,3440.0,17.2,1.0017195724634709,152,69845.0,0.02665830551190355,152,69845.0,0.6399999999999864
35700.0,153,3517.0,17.585,1.0424549113569745,153,69784.0,0.030413963987657545,153,69784.0,0.6100000000000136
35705.0,154,3464.0,17.14851485148515,1.0161953533032255,154,69785.0,0.02672521039739308,154,69785.0,-0.009999999999990905
35710.0,153,3375.0,16.707920792079207,0.9884157669818969,153,69785.0,0.028570333435249926,153,69785.0,0.0
35715.0,153,3446.0,16.97536945812808,1.098105086508097,153,69063.0,0.031042224691175634,153,69063.0,7.220000000000027
35720.0,154,3483.0,17.242574257425744,1.0665669162455262,154,69790.0,0.032324657854110345,154,69790.0,-7.269999999999982
35725.0,157,3573.0,17.600985221674875,1.0787053121279144,157,70573.0,0.031159212229597538,157,70573.0,-7.830000000000041
35730.0,157,3668.0,18.15841584158416,1.0821134784547715,157,71358.0,0.03086884533326755,157,71358.0,-7.850000000000023
35735.0,154,3622.0,18.019900497512438,1.0801014369470063,154,71455.0,0.032793842620247954,154,71455.0,-0.9699999999999136
35740.0,151,3525.0,17.625,1.08185048824776,151,70943.0,0.030521741099832862,151,70943.0,5.1200000000000045
35745.0,151,3595.0,18.065326633165828,1.1090902350734655,151,70433.0,0.03542291666815193,151,70433.0,5.099999999999909
35750.0,151,3526.0,17.63,1.05365284993103,151,70321.0,0.03224787694600533,151,70321.0,1.1200000000000045
35755.0,149,3408.0,16.955223880597014,1.13049207813488,149,70202.0,0.027553227854046368,149,70202.0,1.1900000000000546
35760.0,150,3462.0,17.223880597014926,1.1577697564456637,150,69298.0,0.03159895150937263,150,69298.0,9.039999999999964
35765.0,150,3392.0,16.792079207920793,1.151371932691078,150,69285.0,0.032961733783510874,150,69285.0,0.12999999999999545
35770.0,149,3275.0,16.133004926108374,1.2425181291393488,149,68511.0,0.03393983210233428,149,68511.0,7.740000000000009
35775.0,149,3340.0,16.534653465346533,1.3168792179075082,149,67820.0,0.04205458460826805,149,67820.0,6.909999999999968
35780.0,150,3367.0,16.751243781094526,1.2609348972560068,150,68528.0,0.03939766333142882,150,68528.0,-7.079999999999927
35785.0,154,3448.0,17.154228855721392,1.1218361862853319,154,69289.0,0.035318081767071324,154,69289.0,-7.610000000000014
35790.0,155,3540.0,17.611940298507463,1.1544376663583287,155,70059.0,0.03454751340917611,155,70059.0,-7.7000000000000455
35795.0,153,3497.0,17.485,1.1689882724548328,153,70153.0,0.037595598349046244,153,70153.0,-0.9399999999999409
35800.0,149,3406.0,17.2020202020202,1.1734296690655677,149,70268.0,0.036264053080353964,149,70268.0,-1.1499999999999773
35805.0,150,3469.0,17.4321608040201,1.2135478950664338,150,69745.0,0.039114247789512474,150,69745.0,5.2299999999999045
35810.0,151,3405.0,16.940298507462686,1.1779177000583338,151,69632.0,0.033184986332404534,151,69632.0,1.1299999999999955
35815.0,148,3290.0,16.532663316582916,1.0905733948843643,148,69509.0,0.02940896609643702,148,69509.0,1.2300000000000182
35820.0,149,3359.0,16.795,1.1654745384490952,149,68600.0,0.03528927503272679,149,68600.0,9.090000000000032
35825.0,150,3307.0,16.371287128712872,1.160406331142779,150,68590.0,0.033892937786128834,150,68590.0,0.10000000000002274
35830.0,151,3216.0,16.0,1.066383396930413,151,68584.0,0.03189929978473989,151,68584.0,0.05999999999994543
35835.0,152,3298.0,16.407960199004975,1.1151640044440676,152,68581.0,0.03375538742877012,152,68581.0,0.030000000000086402
35840.0,156,3355.0,16.60891089108911,1.068589563371443,156,69312.0,0.032341916286675265,156,69312.0,-7.310000000000059
35845.0,157,3460.0,17.04433497536946,1.0972240041407857,157,70094.0,0.03177198188280908,157,70094.0,-7.82000000000005
35850.0,159,3575.0,17.610837438423644,1.0836766791543258,159,70882.0,0.02726667755183861,159,70882.0,-7.8799999999999955
35855.0,157,3558.0,17.527093596059114,1.1138267039004852,157,70998.0,0.026618468115434394,157,70998.0,-1.1599999999999682
35860.0,154,3493.0,17.378109452736318,1.0525881932306511,154,70457.0,0.02894740471186962,154,70457.0,5.409999999999968
35865.0,153,3582.0,17.91,1.0906047095635756,153,69950.0,0.03501764448394818,153,69950.0,5.07000000000005
35870.0,152,3536.0,17.68,1.0413362715284868,152,69847.0,0.03037456909751234,152,69847.0,1.0299999999999727
35875.0,152,3440.0,17.2,0.9899581266315813,152,69783.0,0.028062799931941756,152,69783.0,0.6399999999999864
35880.0,153,3517.0,17.585,1.0333583278198224,153,69722.0,0.03174044078878894,153,69722.0,0.6100000000000136
35885.0,154,3464.0,17.233830845771145,0.9638262491295425,154,69723.0,0.026638700542793634,154,69723.0,-0.009999999999990905
35890.0,153,3375.0,16.707920792079207,0.9727908860576956,153,69723.0,0.027511066160821038,153,69723.0,0.0
35895.0,153,3446.0,17.059405940594058,1.042770160866813,153,69001.0,0.03133910743399647,153,69001.0,7.220000000000027
35900.0,154,3483.0,17.157635467980295,1.1009317742317792,154,69728.0,0.034135026027974684,154,69728.0,-7.269999999999982
35905.0,157,3573.0,17.514705882352942,1.0999384497050624,157,70511.0,0.031183148825173757,157,70511.0,-7.830000000000041
35910.0,157,3668.0,18.15841584158416,1.0606936243728002,157,71296.0,0.030081638153856297,157,71296.0,-7.850000000000023
35915.0,154,3622.0,18.019900497512438,1.0519918296472406,154,71393.0,0.03210788789406834,154,71393.0,-0.9699999999999136
35920.0,151,3525.0,17.53731343283582,1.0765146797788039,151,70881.0,0.03035685901650867,151,70881.0,5.1200000000000045
35925.0,151,3595.0,18.065326633165828,1.0661237515024167,151,70371.0,0.035708508901794805,151,70371.0,5.099999999999909
35930.0,151,3526.0,17.63,1.008714550417273,151,70259.0,0.032334180861312074,151,70259.0,1.1200000000000045
35935.0,149,3408.0,17.04,1.0262566285754604,149,70140.0,0.02811056505208452,149,70140.0,1.1900000000000546
35940.0,150,3462.0,17.223880597014926,1.0874880229336117,150,69236.0,0.03133440409332861,150,69236.0,9.039999999999964
35945.0,150,3392.0,16.70935960591133,1.1311807370568858,150,69223.0,0.032087576582230194,150,69223.0,0.12999999999999545
35950.0,149,3275.0,16.05392156862745,1.2284499874484898,149,68449.0,0.03511592978234222,149,68449.0,7.740000000000009
35955.0,149,3340.0,16.29268292682927,1.397590390738103,149,67758.0,0.042517638798861994,149,67758.0,6.909999999999968
35960.0,150,3367.0,16.42439024390244,1.3616714744548606,150,68466.0,0.038994532744515496,150,68466.0,-7.079999999999927
35965.0,153,3448.0,16.901960784313726,1.3199614089449951,153,69227.0,0.03518027903713839,153,69227.0,-7.610000000000014
35970.0,155,3538.0,17.514851485148515,1.2255905129855413,155,69995.0,0.03394894900854422,155,69995.0,-7.680000000000064
35975.0,153,3495.0,17.475,1.1655663210621896,153,70089.0,0.03720723481739615,153,70089.0,-0.9399999999999409
35980.0,150,3405.0,17.196969696969695,1.0914943761112028,150,70205.0,0.03078349484261616,150,70205.0,-1.1599999999999682
35985.0,150,3470.0,17.43718592964824,1.2032730444503108,150,69684.0,0.03801398998923799,150,69684.0,5.209999999999923
35990.0,151,3406.0,17.115577889447238,1.0638139573836423,151,69571.0,0.033778478133566804,151,69571.0,1.1299999999999955
35995.0,148,3291.0,16.537688442211056,1.0640965719263011,148,69448.0,0.03010679699309996,148,69448.0,1.2300000000000182
36000.0,149,3360.0,16.71641791044776,1.2094302840794557,149,68539.0,0.03361666978237041,149,68539.0,9.090000000000032
36005.0,150,3308.0,16.376237623762375,1.1769817097541442,150,68529.0,0.033889379396744954,150,68529.0,0.10000000000002274
36010.0,151,3219.0,15.779411764705882,1.2104720092620618,151,68523.0,0.03315351120550353,151,68523.0,0.05999999999994543
36015.0,152,3301.0,16.34158415841584,1.183207810062377,152,68520.0,0.03467245668440708,152,68520.0,0.029999999999972715
36020.0,156,3355.0,16.60891089108911,1.0977474770661004,156,69248.0,0.03312645973406112,156,69248.0,-7.279999999999973
36025.0,157,3460.0,17.04433497536946,1.1114028293829923,157,70030.0,0.03102086963361503,157,70030.0,-7.819999999999936
36030.0,159,3575.0,17.610837438423644,1.0985286784570074,159,70818.0,0.026507417197156116,159,70818.0,-7.8799999999999955
36035.0,157,3558.0,17.70149253731343,1.005136360299765,157,70934.0,0.02600407850604822,157,70934.0,-1.1600000000000819
36040.0,154,3494.0,17.55778894472362,0.9402332856305118,154,70394.0,0.028730506421641194,154,70394.0,5.399999999999977
36045.0,153,3583.0,17.915,1.091093324898665,153,69887.0,0.03660822939349427,153,69887.0,5.07000000000005
36050.0,152,3537.0,17.685,1.0391460543111342,152,69784.0,0.031563677803288094,152,69784.0,1.0299999999999727
36055.0,152,3441.0,17.205,0.9731313933868038,152,69720.0,0.02640389467104404,152,69720.0,0.6399999999999864
36060.0,153,3518.0,17.59,1.0173198005364248,153,69659.0,0.031279799757184354,153,69659.0,0.6100000000000136
36065.0,154,3465.0,17.153465346534652,0.990852180351541,154,69660.0,0.026946213901101294,154,69660.0,-0.009999999999990905
36070.0,153,3376.0,16.63054187192118,0.9990473562137132,153,69660.0,0.02785544015728588,153,69660.0,0.0
36075.0,153,3447.0,16.980295566502463,1.0736794964783025,153,68938.0,0.030765072291407767,153,68938.0,7.220000000000027
36080.0,154,3483.0,17.242574257425744,1.0505246752332178,154,69664.0,0.03222078280900009,154,69664.0,-7.259999999999991
36085.0,157,3573.0,17.600985221674875,1.0669098064710811,157,70447.0,0.030249561094211595,157,70447.0,-7.830000000000041
36090.0,157,3668.0,18.06896551724138,1.1360139965586056,157,71232.0,0.029914847451835418,157,71232.0,-7.850000000000023
36095.0,154,3622.0,17.93069306930693,1.1028711792456274,154,71329.0,0.029148024204653348,154,71329.0,-0.9699999999999136
36100.0,151,3526.0,17.54228855721393,1.1281968071110025,151,70818.0,0.031776756681834085,151,70818.0,5.110000000000014
36105.0,151,3596.0,17.890547263681594,1.210846900695422,151,70308.0,0.03657975195548105,151,70308.0,5.099999999999909
36110.0,151,3527.0,17.54726368159204,1.1196735652728218,151,70196.0,0.030940674003832488,151,70196.0,1.1200000000000045
36115.0,149,3409.0,17.045,1.0752740032466825,149,70077.0,0.027896804256822005,149,70077.0,1.1900000000000546
36120.0,150,3463.0,17.228855721393035,1.1348595557438612,150,69173.0,0.03207375090060385,150,69173.0,9.039999999999964
36125.0,150,3393.0,16.797029702970296,1.1260046957117529,150,69160.0,0.03382621713766901,150,69160.0,0.12999999999999545
36130.0,149,3276.0,16.29850746268657,1.1264816713821315,149,68386.0,0.03411792350819976,149,68386.0,7.740000000000009
36135.0,149,3341.0,16.621890547263682,1.2365568054305287,149,67695.0,0.04091893102578234,149,67695.0,6.909999999999968
36140.0,150,3367.0,16.751243781094526,1.208488760492728,150,68402.0,0.03703248872231273,150,68402.0,-7.069999999999936
36145.0,154,3448.0,16.985221674876847,1.2160216457791737,154,69163.0,0.034028493625201627,154,69163.0,-7.610000000000014
36150.0,155,3540.0,17.438423645320196,1.2704783912318027,155,69933.0,0.03297547572334397,155,69933.0,-7.7000000000000455
36155.0,153,3497.0,17.31188118811881,1.282751614878225,153,70027.0,0.035949872361435424,153,70027.0,-0.9399999999999409
36160.0,150,3408.0,17.12562814070352,1.1864687458590892,150,70144.0,0.03147044087732877,150,70144.0,-1.1700000000000728
36165.0,150,3473.0,17.54040404040404,1.212266522785357,150,69623.0,0.03739806616542711,150,69623.0,5.210000000000036
36170.0,151,3409.0,17.045,1.178484230165064,151,69510.0,0.0336000287348735,151,69510.0,1.1299999999999955
36175.0,148,3294.0,16.55276381909548,1.1342925908461683,148,69387.0,0.031181296698399086,148,69387.0,1.2300000000000182
36180.0,149,3363.0,16.815,1.221121272285035,149,68478.0,0.03466279778548054,149,68478.0,9.090000000000032
36185.0,150,3311.0,16.555,1.1148975259018912,150,68468.0,0.03320582166308816,150,68468.0,0.10000000000002274
36190.0,151,3220.0,16.1,1.0476441712897084,151,68462.0,0.03238461430902181,151,68462.0,0.05999999999994543
36195.0,152,3302.0,16.51,1.0932361013995935,152,68459.0,0.033431299219844085,152,68459.0,0.029999999999972715
36200.0,156,3355.0,16.691542288557216,1.0569825023844728,156,69186.0,0.032676047463303166,156,69186.0,-7.269999999999982
36205.0,157,3460.0,17.128712871287128,1.0693118349405055,157,69968.0,0.029598399389217947,157,69968.0,-7.819999999999936
36210.0,159,3575.0,17.698019801980198,1.0312316508856396,159,70756.0,0.02659257626686019,159,70756.0,-7.8799999999999955
36215.0,157,3557.0,17.60891089108911,1.066817709180405,157,70871.0,0.027107204274107614,157,70871.0,-1.150000000000091
36220.0,154,3492.0,17.37313432835821,1.0483099746346851,154,70328.0,0.02760269384483778,154,70328.0,5.430000000000064
36225.0,153,3581.0,17.905,1.1046388001013379,153,69820.0,0.034207187919917545,153,69820.0,5.079999999999927
36230.0,152,3535.0,17.853535353535353,0.9478738129484406,152,69717.0,0.0318727481899836,152,69717.0,1.0300000000000864
36235.0,152,3439.0,17.195,1.014319077021937,152,69653.0,0.027842059307608556,152,69653.0,0.6399999999999864
36240.0,153,3516.0,17.492537313432837,1.1189194890080947,153,69592.0,0.03184545989878947,153,69592.0,0.6100000000000136
36245.0,154,3463.0,17.143564356435643,1.0459238210097237,154,69593.0,0.02771790054845103,154,69593.0,-0.009999999999990905
36250.0,153,3375.0,16.625615763546797,1.0679027397489091,153,69593.0,0.027283505464839305,153,69593.0,0.0
36255.0,153,3446.0,17.059405940594058,1.0861296545949237,153,68871.0,0.030777520728111213,153,68871.0,7.219999999999914
36260.0,154,3483.0,17.242574257425744,1.092785053603781,154,69598.0,0.031079499570097507,154,69598.0,-7.269999999999982
36265.0,157,3573.0,17.68811881188119,1.0428755482118246,157,70381.0,0.03043517649039977,157,70381.0,-7.829999999999927
36270.0,157,3668.0,18.15841584158416,1.1085585925399961,157,71166.0,0.030651334708145402,157,71166.0,-7.850000000000023
36275.0,154,3622.0,18.201005025125628,0.9993073018545526,154,71264.0,0.030956804247812744,154,71264.0,-0.9800000000000182
36280.0,151,3526.0,17.80808080808081,0.9866423679840716,151,70709.0,0.031124960524394573,151,70709.0,5.5499999999999545
36285.0,151,3596.0,18.161616161616163,1.0358858436762646,151,70193.0,0.036801599328864794,151,70193.0,5.160000000000082
36290.0,151,3527.0,17.635,1.02977257784637,151,70081.0,0.031944724038941746,151,70081.0,1.1200000000000045
36295.0,149,3409.0,16.960199004975124,1.0877963824546906,149,69962.0,0.028213409541286052,149,69962.0,1.1899999999999409
36300.0,150,3463.0,17.059113300492612,1.1988755580559312,150,69058.0,0.032513289332894026,150,69058.0,9.039999999999964
36305.0,150,3393.0,16.55121951219512,1.2448158299405474,150,69046.0,0.03232928004130515,150,69046.0,0.12000000000000455
