step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34105.0,154,3448.0,16.985221674876847,1.2250708933190377,154,68983.0,0.03406776542175144,154,68983.0,-7.610000000000014
34110.0,155,3540.0,17.438423645320196,1.2697452186395335,155,69753.0,0.0333456931592407,155,69753.0,-7.699999999999932
34115.0,153,3497.0,17.398009950248756,1.237490865235888,153,69844.0,0.036096266271616204,153,69844.0,-0.9100000000000819
34120.0,150,3408.0,17.21212121212121,1.1214846482671794,150,69961.0,0.030262442562243964,150,69961.0,-1.169999999999959
34125.0,150,3473.0,17.54040404040404,1.172780289571915,150,69440.0,0.03703525729447424,150,69440.0,5.210000000000036
34130.0,151,3409.0,17.045,1.1368685183078142,151,69330.0,0.03254188234127259,151,69330.0,1.1000000000000227
34135.0,148,3294.0,16.47,1.1407839710279992,148,69250.0,0.02931037743923059,148,69250.0,0.7999999999999545
34140.0,149,3363.0,16.815,1.189763833191589,149,68352.0,0.03405594087845445,149,68352.0,8.980000000000018
34145.0,150,3311.0,16.4726368159204,1.1411903642518897,150,68342.0,0.03347269416758063,150,68342.0,0.10000000000002274
34150.0,151,3220.0,16.1,1.024862885963506,151,68335.0,0.03186027819464884,151,68335.0,0.06999999999993634
34155.0,152,3302.0,16.427860696517413,1.11921541481654,152,68371.0,0.03409340926924297,152,68371.0,-0.36000000000001364
34160.0,156,3355.0,16.60891089108911,1.0709255106969657,156,69098.0,0.03266538981709685,156,69098.0,-7.269999999999982
34165.0,157,3460.0,17.04433497536946,1.0868767185995731,157,69880.0,0.03036222898886555,157,69880.0,-7.819999999999936
34170.0,160,3575.0,17.698019801980198,1.0150645181360813,160,70668.0,0.0258029647653361,160,70668.0,-7.8799999999999955
34175.0,157,3556.0,17.603960396039604,1.0500245170899953,157,70782.0,0.026525147995309455,157,70782.0,-1.1400000000001
34180.0,154,3491.0,17.455,1.0007789476666218,154,70241.0,0.028472723840618625,154,70241.0,5.410000000000082
34185.0,153,3580.0,17.9,1.1072486033231064,153,69733.0,0.035722537047164465,153,69733.0,5.079999999999927
34190.0,152,3534.0,17.582089552238806,1.1033565906318172,152,69634.0,0.03009904156476491,152,69634.0,0.9900000000000091
34195.0,152,3438.0,17.104477611940297,1.0394365255701514,152,69569.0,0.026787990614253,152,69569.0,0.6499999999999773
34200.0,153,3515.0,17.575,1.0351235018176106,153,69509.0,0.030711806924655773,153,69509.0,0.6000000000000227
34205.0,154,3462.0,17.223880597014926,0.9626122261756975,154,69514.0,0.026373429483242256,154,69514.0,-0.049999999999954525
34210.0,153,3375.0,16.791044776119403,0.922713165291712,153,69517.0,0.02782607088445659,153,69517.0,-0.029999999999972715
34215.0,153,3446.0,17.059405940594058,1.041727031659893,153,68761.0,0.032300286327618014,153,68761.0,7.559999999999945
34220.0,154,3483.0,17.242574257425744,1.0568556912240132,154,69488.0,0.03249993797511166,154,69488.0,-7.269999999999982
34225.0,157,3573.0,17.600985221674875,1.0682277307436476,157,70271.0,0.030575348058853993,157,70271.0,-7.830000000000041
34230.0,157,3668.0,18.06896551724138,1.1120148739486089,157,71056.0,0.029772150513900798,157,71056.0,-7.849999999999909
34235.0,154,3622.0,17.93069306930693,1.1223454683920826,154,71154.0,0.03158539248169799,154,71154.0,-0.9800000000000182
34240.0,151,3525.0,17.45049504950495,1.1511596197281095,151,70598.0,0.03056495489304822,151,70598.0,5.559999999999945
34245.0,151,3595.0,17.975,1.1548732740060847,151,70082.0,0.03522351301985027,151,70082.0,5.159999999999968
34250.0,151,3526.0,17.718592964824122,0.9962552591098053,151,69970.0,0.031164243851468838,151,69970.0,1.1200000000000045
34255.0,149,3408.0,17.12562814070352,1.0006168774249096,149,69896.0,0.02802656706482501,149,69896.0,0.7400000000000091
34260.0,150,3462.0,17.223880597014926,1.1120863727358878,150,69003.0,0.030438456000904435,150,69003.0,8.930000000000064
34265.0,150,3392.0,16.792079207920793,1.1078427272509994,150,68988.0,0.03188073995095384,150,68988.0,0.14999999999997726
34270.0,149,3275.0,16.133004926108374,1.2095415825731812,149,68208.0,0.03397441822175585,149,68208.0,7.7999999999999545
34275.0,149,3340.0,16.45320197044335,1.3255242182817788,149,67515.0,0.04019242011949752,149,67515.0,6.930000000000064
34280.0,150,3367.0,16.504901960784313,1.3411938181678165,150,68223.0,0.03810326741149155,150,68223.0,-7.080000000000041
34285.0,153,3448.0,17.06930693069307,1.2417652840897573,153,68984.0,0.033906992210725594,153,68984.0,-7.610000000000014
34290.0,155,3538.0,17.514851485148515,1.226872382573638,155,69752.0,0.03339297479296617,155,69752.0,-7.67999999999995
34295.0,153,3495.0,17.388059701492537,1.228380258523098,153,69843.0,0.03665410440368408,153,69843.0,-0.9099999999999682
34300.0,150,3406.0,17.2020202020202,1.113580918409873,150,69960.0,0.03085196923082611,150,69960.0,-1.1700000000000728
34305.0,150,3471.0,17.53030303030303,1.1662505263572993,150,69439.0,0.037946563492767045,150,69439.0,5.210000000000036
34310.0,151,3407.0,17.12060301507538,1.0783258689461463,151,69329.0,0.03447949130064615,151,69329.0,1.1000000000000227
34315.0,148,3292.0,16.542713567839197,1.0837720560539617,148,69249.0,0.028391881439666918,148,69249.0,0.7999999999999545
34320.0,149,3361.0,16.72139303482587,1.2190277777774592,149,68351.0,0.03351973672165868,149,68351.0,8.980000000000018
34325.0,150,3309.0,16.46268656716418,1.1279779563805534,150,68341.0,0.03381801286735045,150,68341.0,0.10000000000002274
34330.0,151,3220.0,15.94059405940594,1.114184717031042,151,68333.0,0.031147606802171424,151,68333.0,0.07999999999992724
34335.0,152,3302.0,16.427860696517413,1.1259669493846474,152,68369.0,0.03302812475109529,152,68369.0,-0.36000000000001364
34340.0,156,3355.0,16.527093596059114,1.130670558874335,156,69096.0,0.031162113402101954,156,69096.0,-7.269999999999982
34345.0,157,3460.0,17.128712871287128,1.0569044001999157,157,69878.0,0.029874610755544786,157,69878.0,-7.819999999999936
34350.0,160,3575.0,17.698019801980198,1.0303346497458343,160,70666.0,0.02619338731850116,160,70666.0,-7.8799999999999955
34355.0,157,3556.0,17.603960396039604,1.0742039001942858,157,70780.0,0.025846363565906156,157,70780.0,-1.1399999999999864
34360.0,154,3492.0,17.37313432835821,1.0566676340924652,154,70238.0,0.028959571121323552,154,70238.0,5.419999999999959
34365.0,153,3581.0,17.99497487437186,1.0578604272064775,153,69730.0,0.036258775962254276,153,69730.0,5.080000000000041
34370.0,152,3535.0,17.675,1.0534042601185916,152,69631.0,0.030121576067290014,152,69631.0,0.9900000000000091
34375.0,152,3439.0,17.024752475247524,1.1010427247989678,152,69566.0,0.02616422356192199,152,69566.0,0.6499999999999773
34380.0,153,3516.0,17.492537313432837,1.1137827727049499,153,69506.0,0.030817542869353315,153,69506.0,0.6000000000000227
34385.0,154,3463.0,17.315,0.9501677531180635,154,69511.0,0.026249759146833602,154,69511.0,-0.05000000000006821
34390.0,153,3376.0,16.796019900497512,0.9649184686968977,153,69514.0,0.027893918369405656,153,69514.0,-0.029999999999972715
34395.0,153,3447.0,17.064356435643564,1.0828792128010398,153,68762.0,0.031192045538164424,153,68762.0,7.519999999999982
34400.0,154,3483.0,17.242574257425744,1.0972376712719718,154,69488.0,0.03253299858770839,154,69488.0,-7.259999999999991
34405.0,157,3573.0,17.600985221674875,1.1014699042071965,157,70271.0,0.030453271211368604,157,70271.0,-7.830000000000041
34410.0,157,3668.0,18.15841584158416,1.1052767323677801,157,71056.0,0.029762893366206404,157,71056.0,-7.849999999999909
34415.0,154,3622.0,18.11,1.062956199568572,154,71154.0,0.03214390463284771,154,71154.0,-0.9800000000000182
34420.0,150,3524.0,17.7979797979798,1.032867431839251,150,70597.0,0.03199095194536038,150,70597.0,5.569999999999936
34425.0,151,3594.0,18.151515151515152,1.0766315455250992,151,70081.0,0.03626171362283914,151,70081.0,5.160000000000082
34430.0,151,3525.0,17.71356783919598,1.010584526125691,151,69969.0,0.031052989347080232,151,69969.0,1.1199999999998909
34435.0,149,3407.0,17.12060301507538,0.9853467752342737,149,69895.0,0.02800964855270532,149,69895.0,0.7400000000000091
34440.0,150,3461.0,17.218905472636816,1.0869425949413285,150,69002.0,0.03160269206385556,150,69002.0,8.930000000000064
34445.0,150,3391.0,16.704433497536947,1.1221786682957513,150,68987.0,0.03198656143728222,150,68987.0,0.14999999999997726
34450.0,149,3274.0,16.12807881773399,1.1647837404249017,149,68207.0,0.033696757171005676,149,68207.0,7.7999999999999545
34455.0,149,3339.0,16.611940298507463,1.1922457685634824,149,67514.0,0.040336789004700474,149,67514.0,6.930000000000064
34460.0,150,3367.0,16.751243781094526,1.1639776055461013,150,68223.0,0.037866043621566245,150,68223.0,-7.090000000000032
34465.0,154,3448.0,16.985221674876847,1.1642966175166398,154,68984.0,0.03385613283498299,154,68984.0,-7.610000000000014
34470.0,155,3540.0,17.438423645320196,1.2044070304327865,155,69754.0,0.033645303571800816,155,69754.0,-7.699999999999932
34475.0,153,3497.0,17.226600985221676,1.2546074962109175,153,69845.0,0.03758665021766808,153,69845.0,-0.9100000000000819
34480.0,150,3407.0,16.783251231527093,1.2672411662875882,150,69961.0,0.03106773011299025,150,69961.0,-1.1599999999999682
34485.0,150,3472.0,17.27363184079602,1.2709158102764515,150,69440.0,0.03674794631841978,150,69440.0,5.210000000000036
34490.0,151,3408.0,17.12562814070352,1.058986629964297,151,69330.0,0.03246102181630683,151,69330.0,1.1000000000000227
34495.0,148,3293.0,16.465,1.1025174626230796,148,69250.0,0.029749673785395395,148,69250.0,0.7999999999999545
34500.0,149,3362.0,16.643564356435643,1.2443280613075587,149,68352.0,0.03351574852060745,149,68352.0,8.980000000000018
34505.0,150,3310.0,16.386138613861387,1.1653617757995307,150,68342.0,0.033280316447880945,150,68342.0,0.10000000000002274
34510.0,151,3219.0,15.857142857142858,1.1550454982927292,151,68336.0,0.03101500642900654,151,68336.0,0.05999999999994543
34515.0,152,3301.0,16.422885572139304,1.125485130002783,152,68372.0,0.0328114153987857,152,68372.0,-0.36000000000001364
34520.0,156,3355.0,16.60891089108911,1.0746683063289275,156,69100.0,0.03134650397470602,156,69100.0,-7.279999999999973
34525.0,157,3460.0,17.128712871287128,1.0497601834485395,157,69882.0,0.029856936287174965,157,69882.0,-7.82000000000005
34530.0,159,3575.0,17.698019801980198,1.0370131563419778,159,70670.0,0.027081368091318066,159,70670.0,-7.8799999999999955
34535.0,157,3558.0,17.613861386138613,1.031465755030638,157,70786.0,0.025079044368063127,157,70786.0,-1.1599999999999682
34540.0,154,3494.0,17.297029702970296,1.086938393890876,154,70244.0,0.02781468576131942,154,70244.0,5.419999999999959
34545.0,153,3583.0,17.915,1.1125627654551729,153,69736.0,0.03459694969369768,153,69736.0,5.080000000000041
34550.0,152,3537.0,17.597014925373134,1.107502422189466,152,69637.0,0.03053649342949479,152,69637.0,0.9900000000000091
34555.0,152,3441.0,17.119402985074625,1.05732789323342,152,69572.0,0.026624326163460277,152,69572.0,0.6499999999999773
34560.0,153,3518.0,17.59,1.0636912128497291,153,69512.0,0.031780543422892334,153,69512.0,0.6000000000000227
34565.0,154,3465.0,17.238805970149254,0.9870554103304919,154,69517.0,0.026382984425091436,154,69517.0,-0.049999999999954525
34570.0,153,3376.0,16.796019900497512,0.952963046496529,153,69520.0,0.027300367821808075,153,69520.0,-0.030000000000086402
34575.0,153,3447.0,17.064356435643564,1.0737689767119607,153,68766.0,0.031101654141084383,153,68766.0,7.540000000000077
34580.0,154,3483.0,17.242574257425744,1.0800388087457473,154,69492.0,0.032818301585849675,154,69492.0,-7.259999999999991
34585.0,157,3573.0,17.600985221674875,1.0870935264809158,157,70275.0,0.03138725381025203,157,70275.0,-7.830000000000041
34590.0,157,3668.0,18.06896551724138,1.1474820435684545,157,71060.0,0.03021508736544569,157,71060.0,-7.850000000000023
34595.0,154,3622.0,18.019900497512438,1.1231270922259708,154,71158.0,0.031122511596027583,154,71158.0,-0.9800000000000182
34600.0,150,3524.0,17.7979797979798,1.0534226697585833,150,70601.0,0.030605391212532182,150,70601.0,5.57000000000005
34605.0,151,3594.0,18.151515151515152,1.0991220759838587,151,70085.0,0.035637465826851934,151,70085.0,5.159999999999968
34610.0,151,3525.0,17.625,1.084698778825839,151,69973.0,0.03207912540708511,151,69973.0,1.1200000000000045
34615.0,149,3407.0,17.035,1.0908565694359271,149,69899.0,0.02826531500893991,149,69899.0,0.7400000000000091
34620.0,150,3461.0,17.218905472636816,1.151361758580146,150,69006.0,0.03108129366060622,150,69006.0,8.930000000000064
34625.0,150,3391.0,16.870646766169155,1.0920165078641724,150,68991.0,0.032161624477571024,150,68991.0,0.14999999999997726
34630.0,149,3274.0,16.207920792079207,1.1743208483348146,149,68211.0,0.033055966029483956,149,68211.0,7.7999999999999545
34635.0,149,3339.0,16.695,1.1961307751107448,149,67518.0,0.04008658282919589,149,67518.0,6.930000000000064
34640.0,150,3367.0,16.751243781094526,1.2190749230616391,150,68227.0,0.037627652024078084,150,68227.0,-7.090000000000032
34645.0,153,3448.0,17.06930693069307,1.2316724572851774,153,68988.0,0.03438636208953862,153,68988.0,-7.610000000000014
34650.0,155,3538.0,17.514851485148515,1.2260565430603412,155,69756.0,0.03377071416361567,155,69756.0,-7.67999999999995
34655.0,153,3495.0,17.388059701492537,1.2084460251239733,153,69847.0,0.03449698964388632,153,69847.0,-0.9100000000000819
34660.0,150,3406.0,17.03,1.1961167092582088,150,69964.0,0.030558803157778903,150,69964.0,-1.169999999999959
34665.0,150,3471.0,17.44221105527638,1.2174929820333824,150,69443.0,0.03774309579032773,150,69443.0,5.210000000000036
34670.0,151,3407.0,16.950248756218905,1.1824226324971225,151,69333.0,0.03384041480196,151,69333.0,1.099999999999909
34675.0,148,3292.0,16.46,1.1583028691056787,148,69253.0,0.030171054148519793,148,69253.0,0.8000000000000682
34680.0,149,3361.0,16.805,1.2013099073630642,149,68355.0,0.034182977384644465,149,68355.0,8.980000000000018
34685.0,150,3309.0,16.46268656716418,1.1505208983665856,150,68347.0,0.032921533028632745,150,68347.0,0.07999999999992724
34690.0,151,3220.0,16.1,1.0354274591094639,151,68341.0,0.031709247404712676,151,68341.0,0.06000000000005912
34695.0,152,3302.0,16.427860696517413,1.1411202027431036,152,68377.0,0.03348245281815422,152,68377.0,-0.36000000000001364
34700.0,156,3355.0,16.527093596059114,1.1478879288916686,156,69104.0,0.03301831705369621,156,69104.0,-7.269999999999982
34705.0,157,3460.0,16.96078431372549,1.1609815231476837,157,69886.0,0.03040898653407351,157,69886.0,-7.82000000000005
34710.0,159,3575.0,17.698019801980198,1.0457539033290952,159,70674.0,0.025041726994398706,159,70674.0,-7.8799999999999955
34715.0,157,3557.0,17.696517412935325,1.0331942539920265,157,70789.0,0.026563505752631507,157,70789.0,-1.1499999999999773
34720.0,154,3492.0,17.37313432835821,1.073825302213106,154,70246.0,0.02832088162114025,154,70246.0,5.42999999999995
34725.0,153,3581.0,17.99497487437186,1.0784230040540355,153,69738.0,0.035867276241001736,153,69738.0,5.080000000000041
34730.0,152,3535.0,17.763819095477388,1.021366338172639,152,69639.0,0.03140544204827978,152,69639.0,0.9900000000000091
34735.0,152,3439.0,17.195,1.0112829944908408,152,69574.0,0.027064416684165205,152,69574.0,0.6499999999999773
34740.0,153,3516.0,17.58,1.0539704368819618,153,69514.0,0.031217120535452156,153,69514.0,0.6000000000000227
34745.0,154,3463.0,17.143564356435643,1.0345160376693168,154,69519.0,0.02662925505152369,154,69519.0,-0.05000000000006821
34750.0,153,3375.0,16.707920792079207,1.0071772372387575,153,69522.0,0.027737086174567733,153,69522.0,-0.029999999999972715
34755.0,153,3446.0,17.144278606965173,1.0174317725753452,153,68766.0,0.031311676033598086,153,68766.0,7.560000000000059
34760.0,154,3483.0,17.242574257425744,1.078116158516631,154,69493.0,0.03272740203760996,154,69493.0,-7.269999999999982
34765.0,157,3573.0,17.600985221674875,1.0918349116692339,157,70276.0,0.029428152501155158,157,70276.0,-7.830000000000041
34770.0,157,3668.0,18.15841584158416,1.0986779919418286,157,71061.0,0.029821678416363753,157,71061.0,-7.850000000000023
34775.0,154,3622.0,18.019900497512438,1.1077039676141618,154,71159.0,0.03201939087614715,154,71159.0,-0.9800000000000182
34780.0,151,3525.0,17.625,1.1100229786941205,151,70603.0,0.03125869645595207,151,70603.0,5.560000000000059
34785.0,151,3595.0,18.065326633165828,1.1435742353617226,151,70087.0,0.03659961161841722,151,70087.0,5.159999999999968
34790.0,151,3526.0,17.63,1.084585040082397,151,69975.0,0.03204276880397954,151,69975.0,1.1200000000000045
34795.0,149,3408.0,17.12562814070352,1.0362737295242268,149,69901.0,0.027634324538130785,149,69901.0,0.7400000000000091
34800.0,150,3462.0,17.223880597014926,1.1404988046713185,150,69008.0,0.032553246640592455,150,69008.0,8.92999999999995
34805.0,150,3392.0,16.792079207920793,1.1313642323857644,150,68993.0,0.0336193292457219,150,68993.0,0.15000000000009095
34810.0,149,3275.0,16.375,1.061714294380807,149,68213.0,0.03347920540301002,149,68213.0,7.7999999999999545
34815.0,149,3340.0,16.616915422885572,1.2259310557275604,149,67520.0,0.04052814913535569,149,67520.0,6.92999999999995
34820.0,150,3367.0,16.751243781094526,1.1966645395871138,150,68228.0,0.0368811993777877,150,68228.0,-7.079999999999927
34825.0,154,3448.0,17.06930693069307,1.1468890028001955,154,68989.0,0.03329277295504856,154,68989.0,-7.610000000000014
34830.0,155,3540.0,17.524752475247524,1.1879020039182444,155,69759.0,0.033632657015296226,155,69759.0,-7.7000000000000455
34835.0,153,3497.0,17.31188118811881,1.238667304347556,153,69850.0,0.03611154269947472,153,69850.0,-0.9099999999999682
34840.0,150,3407.0,16.950248756218905,1.2193595082328639,150,69966.0,0.031676720846724515,150,69966.0,-1.1599999999999682
34845.0,150,3472.0,17.44723618090452,1.216384027682859,150,69445.0,0.0384561005844275,150,69445.0,5.209999999999923
34850.0,151,3408.0,17.04,1.1430731085427057,151,69335.0,0.03397165963203845,151,69335.0,1.1000000000000227
34855.0,148,3293.0,16.465,1.150665371610675,148,69255.0,0.030599993742633665,148,69255.0,0.8000000000000682
34860.0,149,3362.0,16.81,1.204950451678007,149,68357.0,0.03451098567734979,149,68357.0,8.979999999999905
34865.0,150,3310.0,16.46766169154229,1.1437639009476652,150,68347.0,0.032479190721345155,150,68347.0,0.10000000000002274
34870.0,151,3219.0,15.935643564356436,1.1327488332044513,151,68340.0,0.03156557365885241,151,68340.0,0.07000000000005002
34875.0,152,3301.0,16.422885572139304,1.1454067818498268,152,68376.0,0.03291620868658737,152,68376.0,-0.36000000000001364
34880.0,156,3355.0,16.60891089108911,1.1027839643636832,156,69104.0,0.03107802147006122,156,69104.0,-7.279999999999973
34885.0,157,3460.0,17.128712871287128,1.0774769975161036,157,69886.0,0.029009259749579946,157,69886.0,-7.82000000000005
34890.0,159,3575.0,17.698019801980198,1.0607358588712619,159,70674.0,0.02656192866441787,159,70674.0,-7.8799999999999955
34895.0,157,3557.0,17.696517412935325,1.014592510768644,157,70789.0,0.025818117740964003,157,70789.0,-1.1499999999999773
34900.0,154,3493.0,17.465,1.0234224436009114,154,70247.0,0.029703970432908462,154,70247.0,5.419999999999959
34905.0,153,3582.0,17.91,1.1274180276317645,153,69739.0,0.03596794683271805,153,69739.0,5.080000000000041
34910.0,152,3536.0,17.768844221105528,1.0227704702558489,152,69640.0,0.03268318832856698,152,69640.0,0.9900000000000091
34915.0,152,3440.0,17.2,1.016478549548491,152,69575.0,0.027549056199378287,152,69575.0,0.6499999999999773
34920.0,153,3517.0,17.585,1.0541692041838295,153,69515.0,0.030810989880064477,153,69515.0,0.6000000000000227
34925.0,154,3464.0,17.14851485148515,1.0272308785371034,154,69520.0,0.026732658760027044,154,69520.0,-0.05000000000006821
34930.0,153,3376.0,16.712871287128714,0.9949943195263151,153,69523.0,0.026633001972282883,153,69523.0,-0.029999999999972715
34935.0,153,3447.0,17.064356435643564,1.0637083556034423,153,68767.0,0.029843181258932983,153,68767.0,7.560000000000059
34940.0,154,3483.0,17.242574257425744,1.0718492273782445,154,69493.0,0.03150583719525521,154,69493.0,-7.259999999999991
34945.0,157,3573.0,17.600985221674875,1.0940346354231754,157,70276.0,0.030721541615814932,157,70276.0,-7.830000000000041
34950.0,157,3668.0,18.06896551724138,1.1594459358568208,157,71061.0,0.03034440854524901,157,71061.0,-7.850000000000023
34955.0,154,3622.0,18.11,1.0609310969292147,154,71159.0,0.03234657224105032,154,71159.0,-0.9800000000000182
34960.0,151,3526.0,17.63,1.108512123382402,151,70604.0,0.031222231443363765,151,70604.0,5.550000000000068
34965.0,151,3596.0,18.07035175879397,1.1317925981690236,151,70088.0,0.0367462464897005,151,70088.0,5.159999999999968
34970.0,151,3527.0,17.635,1.080636519018895,151,69976.0,0.03169576764934733,151,69976.0,1.1200000000000045
34975.0,149,3409.0,17.045,1.084205352872186,149,69902.0,0.027904901040251808,149,69902.0,0.7400000000000091
34980.0,150,3463.0,17.315,1.0853616590157307,150,69009.0,0.031247723275963864,150,69009.0,8.92999999999995
34985.0,150,3393.0,16.797029702970296,1.125719714721038,150,68994.0,0.031669786689441475,150,68994.0,0.14999999999997726
34990.0,149,3276.0,16.217821782178216,1.170420711166527,149,68214.0,0.03273705858526756,149,68214.0,7.800000000000068
34995.0,149,3341.0,16.621890547263682,1.2454244714360114,149,67521.0,0.03934993187042931,149,67521.0,6.92999999999995
35000.0,150,3367.0,16.751243781094526,1.2257313648900179,150,68228.0,0.038565373564842104,150,68228.0,-7.069999999999936
35005.0,154,3448.0,16.985221674876847,1.2270192690781987,154,68989.0,0.03454279008639249,154,68989.0,-7.610000000000014
35010.0,155,3540.0,17.524752475247524,1.2181103919513978,155,69759.0,0.03510942849746261,155,69759.0,-7.7000000000000455
35015.0,153,3497.0,17.31188118811881,1.2755222057345572,153,69850.0,0.03709712290527797,153,69850.0,-0.9099999999999682
35020.0,150,3407.0,17.035,1.220336566186885,150,69966.0,0.031695598386553434,150,69966.0,-1.1599999999999682
35025.0,150,3472.0,17.44723618090452,1.2440680098785322,150,69445.0,0.038388226912491455,150,69445.0,5.209999999999923
35030.0,151,3408.0,17.12562814070352,1.1090091378822056,151,69335.0,0.0342544846436867,151,69335.0,1.1000000000000227
35035.0,148,3293.0,16.63131313131313,1.053009600366728,148,69255.0,0.030833334533267587,148,69255.0,0.8000000000000682
35040.0,149,3362.0,16.81,1.1897295195571147,149,68357.0,0.033936344939522994,149,68357.0,8.979999999999905
35045.0,150,3310.0,16.386138613861387,1.192896821101338,150,68347.0,0.033027171466796054,150,68347.0,0.10000000000002274
35050.0,151,3219.0,16.01492537313433,1.0776878101041134,151,68339.0,0.030976226247033296,151,68339.0,0.08000000000004093
35055.0,152,3301.0,16.422885572139304,1.1149646018137347,152,68375.0,0.03400504253654471,152,68375.0,-0.36000000000001364
35060.0,156,3355.0,16.691542288557216,1.0112843938482265,156,69103.0,0.032293506899329416,156,69103.0,-7.279999999999973
35065.0,157,3460.0,17.128712871287128,1.0174601719460872,157,69885.0,0.03173531776975892,157,69885.0,-7.82000000000005
35070.0,159,3575.0,17.610837438423644,1.0499814172308832,159,70673.0,0.02688905345660556,159,70673.0,-7.8799999999999955
35075.0,157,3558.0,17.613861386138613,1.0389059267935188,157,70789.0,0.027916437849541634,157,70789.0,-1.1599999999999682
35080.0,153,3492.0,17.287128712871286,1.0847124872752436,153,70245.0,0.02976743717115896,153,70245.0,5.439999999999941
35085.0,153,3581.0,17.905,1.0966285895712686,153,69737.0,0.03720519596923455,153,69737.0,5.080000000000041
35090.0,152,3535.0,17.587064676616915,1.088429278985303,152,69638.0,0.03224192226785276,152,69638.0,0.9900000000000091
35095.0,152,3439.0,17.109452736318406,1.0372445070662542,152,69573.0,0.026686605271692712,152,69573.0,0.6499999999999773
35100.0,153,3516.0,17.492537313432837,1.0932139762605952,153,69513.0,0.031243258778133123,153,69513.0,0.6000000000000227
35105.0,154,3463.0,17.143564356435643,1.0130332760257952,154,69518.0,0.025419804531367638,154,69518.0,-0.049999999999954525
35110.0,153,3374.0,16.786069651741293,0.9374179955219113,153,69521.0,0.027583859358129632,153,69521.0,-0.030000000000086402
35115.0,153,3445.0,17.054455445544555,1.0553498478104062,153,68767.0,0.03146290965324184,153,68767.0,7.540000000000077
35120.0,154,3483.0,17.242574257425744,1.0687156927509875,154,69495.0,0.03316904881424197,154,69495.0,-7.280000000000086
35125.0,157,3573.0,17.600985221674875,1.0805351186179968,157,70278.0,0.031470266018296195,157,70278.0,-7.829999999999927
35130.0,157,3668.0,18.15841584158416,1.0776807418637786,157,71063.0,0.03122556488488626,157,71063.0,-7.850000000000023
35135.0,154,3622.0,18.019900497512438,1.0762583242659036,154,71161.0,0.0327654323282749,154,71161.0,-0.9800000000000182
35140.0,151,3525.0,17.625,1.055542081295591,151,70605.0,0.03243416136410498,151,70605.0,5.560000000000059
35145.0,151,3595.0,17.885572139303484,1.1724568956714423,151,70089.0,0.03597437877540538,151,70089.0,5.159999999999968
35150.0,151,3526.0,17.63,1.0350201693236316,151,69977.0,0.03190553144837723,151,69977.0,1.1200000000000045
35155.0,149,3408.0,17.04,1.0268464879787162,149,69903.0,0.02776973501749112,149,69903.0,0.7400000000000091
35160.0,150,3462.0,17.223880597014926,1.0778099676273836,150,69010.0,0.03083974473277942,150,69010.0,8.92999999999995
35165.0,150,3392.0,16.70935960591133,1.1107437335687365,150,68995.0,0.031848856621018114,150,68995.0,0.14999999999997726
35170.0,149,3275.0,16.212871287128714,1.1156256084031357,149,68215.0,0.03251917553068571,149,68215.0,7.800000000000068
35175.0,149,3340.0,16.45320197044335,1.277114272368503,149,67522.0,0.04062876287710888,149,67522.0,6.92999999999995
35180.0,150,3367.0,16.504901960784313,1.3060762327946993,150,68230.0,0.03920709712138799,150,68230.0,-7.079999999999927
35185.0,153,3448.0,16.985221674876847,1.2324390404489785,153,68991.0,0.03505063547167824,153,68991.0,-7.610000000000014
35190.0,155,3538.0,17.514851485148515,1.1786111029961621,155,69759.0,0.03438187293949395,155,69759.0,-7.680000000000064
35195.0,153,3495.0,17.301980198019802,1.2510128620778658,153,69850.0,0.03773447641748082,153,69850.0,-0.9099999999999682
35200.0,150,3405.0,16.856435643564357,1.2652999107446796,150,69966.0,0.03051088395840493,150,69966.0,-1.1599999999999682
35205.0,150,3470.0,17.35,1.2703572865185997,150,69445.0,0.03733428713412304,150,69445.0,5.209999999999923
35210.0,151,3406.0,16.945273631840795,1.1873333048360695,151,69335.0,0.03406163194342301,151,69335.0,1.1000000000000227
35215.0,148,3291.0,16.37313432835821,1.1947729728012468,148,69255.0,0.029363868590752407,148,69255.0,0.8000000000000682
35220.0,149,3360.0,16.8,1.2067975982379542,149,68357.0,0.0332467824767373,149,68357.0,8.979999999999905
35225.0,150,3308.0,16.45771144278607,1.1553847730721198,150,68347.0,0.03267593450204297,150,68347.0,0.10000000000002274
35230.0,151,3219.0,16.01492537313433,1.1013267534974238,151,68341.0,0.031777086103287173,151,68341.0,0.06000000000005912
35235.0,152,3301.0,16.505,1.087494110930737,152,68377.0,0.03516660537889596,152,68377.0,-0.36000000000001364
35240.0,156,3355.0,16.691542288557216,1.0485474785857367,156,69105.0,0.03313691439095481,156,69105.0,-7.279999999999973
35245.0,157,3460.0,17.128712871287128,1.0758821196731223,157,69887.0,0.03134041567431196,157,69887.0,-7.82000000000005
35250.0,159,3575.0,17.698019801980198,1.038995450575841,159,70675.0,0.0271923461339989,159,70675.0,-7.8799999999999955
35255.0,157,3558.0,17.613861386138613,1.068015613561976,157,70791.0,0.026393357316465065,157,70791.0,-1.1599999999999682
35260.0,154,3493.0,17.292079207920793,1.093227726369378,154,70248.0,0.02873417011445366,154,70248.0,5.42999999999995
