step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35540.0,156,3355.0,16.691542288557216,1.0511827385393793,156,69102.0,0.03249914024109252,156,69102.0,-7.269999999999982
35545.0,157,3460.0,17.128712871287128,1.06517814300901,157,69884.0,0.030630123929655945,157,69884.0,-7.82000000000005
35550.0,159,3575.0,17.610837438423644,1.085512642055909,159,70672.0,0.026863173297259853,159,70672.0,-7.8799999999999955
35555.0,157,3558.0,17.613861386138613,1.0746558590969828,157,70788.0,0.026685141629565225,157,70788.0,-1.1599999999999682
35560.0,154,3493.0,17.378109452736318,1.0574402230987765,154,70245.0,0.028736583255284356,154,70245.0,5.42999999999995
35565.0,153,3582.0,18.0,1.0607853563075096,153,69737.0,0.03635404051525526,153,69737.0,5.080000000000041
35570.0,152,3536.0,17.768844221105528,1.0020463631033567,152,69638.0,0.031991656467701954,152,69638.0,0.9900000000000091
35575.0,152,3440.0,17.2,1.0029195623015452,152,69573.0,0.027218064843706983,152,69573.0,0.6499999999999773
35580.0,153,3517.0,17.585,1.0477308742081717,153,69513.0,0.03142537034255325,153,69513.0,0.6000000000000227
35585.0,154,3464.0,17.233830845771145,0.9761807014625122,154,69518.0,0.026677347796240862,154,69518.0,-0.049999999999954525
35590.0,153,3375.0,16.625615763546797,1.0420462866312457,153,69521.0,0.02732313588878363,153,69521.0,-0.030000000000086402
35595.0,153,3446.0,16.892156862745097,1.1454002641615606,153,68765.0,0.030275246133709015,153,68765.0,7.560000000000059
35600.0,154,3483.0,17.242574257425744,1.0698183800205463,154,69492.0,0.03261769580203192,154,69492.0,-7.269999999999982
35605.0,157,3573.0,17.600985221674875,1.0775652753694054,157,70275.0,0.030492790164452513,157,70275.0,-7.830000000000041
35610.0,157,3668.0,18.15841584158416,1.1001307434823036,157,71060.0,0.029939486985222294,157,71060.0,-7.850000000000023
35615.0,154,3622.0,18.11,1.0318163375718092,154,71158.0,0.030512702729967464,154,71158.0,-0.9800000000000182
35620.0,151,3526.0,17.718592964824122,1.0246781412677246,151,70603.0,0.031739458107345436,151,70603.0,5.550000000000068
35625.0,151,3596.0,18.07035175879397,1.0942859138484542,151,70087.0,0.03696525092393651,151,70087.0,5.159999999999968
35630.0,151,3527.0,17.635,1.0345318491700415,151,69975.0,0.03250236069607226,151,69975.0,1.1200000000000045
35635.0,149,3409.0,16.960199004975124,1.0659445913328902,149,69901.0,0.027735439810242863,149,69901.0,0.7400000000000091
35640.0,150,3463.0,17.143564356435643,1.122137342041429,150,69008.0,0.031671392324442084,150,69008.0,8.92999999999995
35645.0,150,3393.0,16.714285714285715,1.1158894094462921,150,68993.0,0.0329151180841904,150,68993.0,0.15000000000009095
35650.0,149,3276.0,16.058823529411764,1.2003557366229254,149,68213.0,0.03356483033054001,149,68213.0,7.7999999999999545
35655.0,149,3341.0,16.53960396039604,1.2391261795616577,149,67520.0,0.040121306070755425,149,67520.0,6.92999999999995
35660.0,150,3367.0,16.668316831683168,1.2155213922375603,150,68227.0,0.0385644571278514,150,68227.0,-7.069999999999936
35665.0,154,3448.0,16.985221674876847,1.1746591804680333,154,68988.0,0.034897254039913256,154,68988.0,-7.610000000000014
35670.0,155,3540.0,17.438423645320196,1.215869925357351,155,69758.0,0.033428828652145755,155,69758.0,-7.7000000000000455
35675.0,153,3497.0,17.226600985221676,1.2631351404413786,153,69849.0,0.036322807984695976,153,69849.0,-0.9099999999999682
35680.0,150,3407.0,16.866336633663366,1.2399319743294372,150,69965.0,0.031172223476878178,150,69965.0,-1.1599999999999682
35685.0,150,3472.0,17.36,1.2464487596847384,150,69444.0,0.038233364105707136,150,69444.0,5.209999999999923
35690.0,151,3408.0,16.955223880597014,1.166457450526316,151,69334.0,0.033499663699674685,151,69334.0,1.1000000000000227
35695.0,148,3293.0,16.383084577114428,1.1745390733363055,148,69254.0,0.030058097249484456,148,69254.0,0.8000000000000682
35700.0,149,3362.0,16.72636815920398,1.2166337950403165,149,68356.0,0.0349014510524299,149,68356.0,8.980000000000018
35705.0,150,3310.0,16.386138613861387,1.1648171026269543,150,68346.0,0.03315285329009817,150,68346.0,0.09999999999990905
35710.0,151,3219.0,16.01492537313433,1.0676759613813283,151,68338.0,0.031472369913884926,151,68338.0,0.08000000000004093
35715.0,152,3301.0,16.34158415841584,1.163207024236276,152,68374.0,0.034833949956674715,152,68374.0,-0.36000000000001364
35720.0,156,3355.0,16.527093596059114,1.108505774241483,156,69102.0,0.03287923647183165,156,69102.0,-7.279999999999973
35725.0,157,3460.0,17.128712871287128,1.0571348090822397,157,69884.0,0.03018967940677723,157,69884.0,-7.82000000000005
35730.0,159,3575.0,17.610837438423644,1.0816988212707268,159,70672.0,0.026379265646469554,159,70672.0,-7.8799999999999955
35735.0,157,3558.0,17.613861386138613,1.027241684709842,157,70788.0,0.025808068158640427,157,70788.0,-1.1599999999999682
35740.0,154,3494.0,17.383084577114428,1.0207982081932385,154,70246.0,0.029023378938234163,154,70246.0,5.419999999999959
35745.0,153,3583.0,17.915,1.0847723608811313,153,69738.0,0.03671499684182748,153,69738.0,5.080000000000041
35750.0,152,3537.0,17.685,1.0306295270691013,152,69639.0,0.03174542479959063,152,69639.0,0.9900000000000091
35755.0,152,3441.0,17.119402985074625,1.0112179386734317,152,69574.0,0.02735791352343252,152,69574.0,0.6499999999999773
35760.0,153,3518.0,17.59,1.0135617696729406,153,69514.0,0.031066343304808366,153,69514.0,0.6000000000000227
35765.0,154,3465.0,17.153465346534652,0.9839904165941628,154,69519.0,0.02620994078466535,154,69519.0,-0.05000000000006821
35770.0,153,3376.0,16.63054187192118,0.996358554065604,153,69522.0,0.02814288746615543,153,69522.0,-0.029999999999972715
35775.0,153,3447.0,16.897058823529413,1.1112093769660984,153,68766.0,0.030480499060164656,153,68766.0,7.560000000000059
35780.0,154,3483.0,17.242574257425744,1.0452160282683078,154,69492.0,0.03233065840746939,154,69492.0,-7.259999999999991
35785.0,157,3573.0,17.600985221674875,1.0669146986790212,157,70275.0,0.03098470953455956,157,70275.0,-7.830000000000041
35790.0,157,3668.0,18.15841584158416,1.0798747071212575,157,71060.0,0.030283731639263758,157,71060.0,-7.850000000000023
35795.0,154,3622.0,17.93069306930693,1.1382960474697525,154,71158.0,0.03140210330920247,154,71158.0,-0.9800000000000182
35800.0,151,3525.0,17.53731343283582,1.141059403025806,151,70606.0,0.030440721967175947,151,70606.0,5.5200000000000955
35805.0,151,3595.0,17.885572139303484,1.2188544351308708,151,70090.0,0.035161574045455134,151,70090.0,5.159999999999968
35810.0,151,3526.0,17.54228855721393,1.1362093591752753,151,69978.0,0.03242052660312075,151,69978.0,1.1200000000000045
35815.0,149,3408.0,17.04,1.1054753293711956,149,69904.0,0.02759116589563917,149,69904.0,0.7400000000000091
35820.0,151,3462.0,17.31,1.1006247268357046,151,69011.0,0.031279606057553824,151,69011.0,8.92999999999995
35825.0,150,3390.0,16.865671641791046,1.0906975072184348,150,68994.0,0.03374081741459968,150,68994.0,0.16999999999995907
35830.0,149,3273.0,16.28358208955224,1.1292300487852114,149,68214.0,0.033415029955643154,149,68214.0,7.800000000000068
35835.0,149,3338.0,16.606965174129353,1.2422163838865212,149,67521.0,0.041065962892484174,149,67521.0,6.92999999999995
35840.0,150,3365.0,16.741293532338307,1.2160559455064788,150,68229.0,0.03864568032997279,150,68229.0,-7.079999999999927
35845.0,154,3446.0,17.059405940594058,1.1510679166663067,154,68990.0,0.03468600999762765,154,68990.0,-7.610000000000014
35850.0,155,3538.0,17.601990049751244,1.1344929134361454,155,69760.0,0.033496820387535604,155,69760.0,-7.7000000000000455
35855.0,153,3495.0,17.388059701492537,1.194704719410018,153,69851.0,0.03666918155495911,153,69851.0,-0.9099999999999682
35860.0,149,3406.0,16.945273631840795,1.2496455029750633,149,69966.0,0.032425425060782435,149,69966.0,-1.1499999999999773
35865.0,150,3470.0,17.263681592039802,1.3134328158351662,150,69444.0,0.03781589614104987,150,69444.0,5.219999999999914
35870.0,151,3406.0,17.03,1.1488230746414667,151,69334.0,0.03360274899845921,151,69334.0,1.1000000000000227
35875.0,148,3291.0,16.37313432835821,1.2005972648510495,148,69254.0,0.03036971068540635,148,69254.0,0.8000000000000682
35880.0,149,3360.0,16.8,1.2191003596729224,149,68356.0,0.03482637566944616,149,68356.0,8.980000000000018
35885.0,150,3308.0,16.45771144278607,1.1736928647798424,150,68346.0,0.03282102623544775,150,68346.0,0.09999999999990905
35890.0,151,3217.0,16.00497512437811,1.1163441021240346,151,68338.0,0.03224379673945532,151,68338.0,0.08000000000004093
35895.0,152,3299.0,16.412935323383085,1.1639748295729875,152,68374.0,0.03318402471391202,152,68374.0,-0.36000000000001364
35900.0,156,3355.0,16.691542288557216,1.0706007091509668,156,69104.0,0.03240426883605351,156,69104.0,-7.2999999999999545
35905.0,157,3460.0,17.128712871287128,1.086967386303354,157,69886.0,0.030649222820895636,157,69886.0,-7.82000000000005
35910.0,159,3575.0,17.698019801980198,1.0669176423665443,159,70674.0,0.026494362236049368,159,70674.0,-7.8799999999999955
35915.0,157,3558.0,17.79,0.9711885105566974,157,70790.0,0.025713821987434892,157,70790.0,-1.1599999999999682
35920.0,154,3494.0,17.55778894472362,0.9487198061873797,154,70248.0,0.029224407108637593,154,70248.0,5.419999999999959
35925.0,153,3583.0,17.915,1.0981347652603326,153,69740.0,0.036426968792682014,153,69740.0,5.080000000000041
35930.0,152,3537.0,17.685,1.0442798474113153,152,69643.0,0.031446469205407016,152,69643.0,0.9700000000000273
35935.0,152,3441.0,17.205,0.9710325855160551,152,69578.0,0.027576757492563383,152,69578.0,0.6499999999999773
35940.0,153,3518.0,17.502487562189053,1.0621452928153519,153,69518.0,0.03171218173899114,153,69518.0,0.6000000000000227
35945.0,154,3465.0,17.238805970149254,0.9441115290603845,154,69523.0,0.02726672687029432,154,69523.0,-0.05000000000006821
35950.0,153,3376.0,16.712871287128714,0.9555472752773451,153,69526.0,0.027076048988720555,153,69526.0,-0.029999999999972715
35955.0,153,3447.0,16.980295566502463,1.0737871378439017,153,68770.0,0.030456384005816912,153,68770.0,7.559999999999945
35960.0,154,3483.0,17.157635467980295,1.091436028761025,154,69496.0,0.032078966988093705,154,69496.0,-7.259999999999991
35965.0,157,3573.0,17.600985221674875,1.0635526510197069,157,70279.0,0.03069925305807254,157,70279.0,-7.829999999999927
35970.0,157,3668.0,18.06896551724138,1.1336403888109434,157,71064.0,0.030035944424053385,157,71064.0,-7.850000000000023
35975.0,154,3622.0,17.842364532019705,1.1734546321858543,154,71162.0,0.03050515738241604,154,71162.0,-0.9800000000000182
35980.0,151,3526.0,17.63,1.0863815900483957,151,70607.0,0.03112279607726803,151,70607.0,5.5499999999999545
35985.0,151,3596.0,18.161616161616163,1.0765869371800467,151,70091.0,0.03564629832565571,151,70091.0,5.160000000000082
35990.0,151,3527.0,17.635,1.0674319368704044,151,69979.0,0.03243616596249557,151,69979.0,1.1200000000000045
35995.0,149,3409.0,16.960199004975124,1.111578132823504,149,69905.0,0.028734652466079716,149,69905.0,0.7400000000000091
36000.0,150,3463.0,17.228855721393035,1.1323219956755315,150,69012.0,0.032064441203920706,150,69012.0,8.92999999999995
36005.0,150,3393.0,16.797029702970296,1.1213228976701615,150,68997.0,0.032043393964543886,150,68997.0,0.14999999999997726
36010.0,149,3276.0,16.29850746268657,1.115805471699509,149,68217.0,0.03374980697769102,149,68217.0,7.800000000000068
36015.0,149,3341.0,16.621890547263682,1.2366153305676335,149,67524.0,0.04146808747471052,149,67524.0,6.92999999999995
36020.0,150,3367.0,16.751243781094526,1.2103537736108982,150,68231.0,0.0395840530788852,150,68231.0,-7.069999999999936
36025.0,154,3448.0,16.985221674876847,1.188924009925553,154,68992.0,0.03439249884855476,154,68992.0,-7.610000000000014
36030.0,155,3540.0,17.438423645320196,1.2190779846908395,155,69762.0,0.03338702695585826,155,69762.0,-7.7000000000000455
36035.0,153,3497.0,17.398009950248756,1.1675886740944088,153,69853.0,0.03717705358183964,153,69853.0,-0.9099999999999682
36040.0,149,3406.0,16.945273631840795,1.2664516212174175,149,69968.0,0.03607090200128843,149,69968.0,-1.1499999999999773
36045.0,150,3469.0,17.4321608040201,1.1970910637949341,150,69445.0,0.03822717426226455,150,69445.0,5.2299999999999045
36050.0,151,3405.0,16.940298507462686,1.1635183266134637,151,69335.0,0.034362165463622106,151,69335.0,1.1000000000000227
36055.0,148,3290.0,16.532663316582916,1.0870012257056787,148,69255.0,0.03055382407016065,148,69255.0,0.8000000000000682
36060.0,149,3359.0,16.795,1.1905904755010521,149,68357.0,0.034426741873801285,149,68357.0,8.979999999999905
36065.0,150,3307.0,16.45273631840796,1.1334617634714805,150,68347.0,0.033262924519438596,150,68347.0,0.10000000000002274
36070.0,151,3216.0,15.842364532019705,1.1611794686909211,151,68339.0,0.03115899880268451,151,68339.0,0.08000000000004093
36075.0,152,3298.0,16.246305418719214,1.2119429544376774,152,68375.0,0.03327954606046139,152,68375.0,-0.36000000000001364
36080.0,156,3355.0,16.44607843137255,1.161872134432378,156,69106.0,0.031946195976682266,156,69106.0,-7.309999999999945
36085.0,157,3460.0,17.128712871287128,1.066292020272026,157,69888.0,0.030931818675480196,157,69888.0,-7.82000000000005
36090.0,159,3575.0,17.698019801980198,1.0444283076104435,159,70676.0,0.026865967435200176,159,70676.0,-7.8799999999999955
36095.0,157,3558.0,17.70149253731343,1.0002060521637084,157,70792.0,0.026405361139887326,157,70792.0,-1.1599999999999682
36100.0,154,3494.0,17.55778894472362,0.9264096403474735,154,70250.0,0.029594449853619018,154,70250.0,5.419999999999959
36105.0,153,3583.0,17.915,1.069441150013846,153,69742.0,0.03630449110747004,153,69742.0,5.080000000000041
36110.0,152,3537.0,17.685,1.0169257869042434,152,69643.0,0.032125109032676166,152,69643.0,0.9900000000000091
36115.0,152,3441.0,17.034653465346533,1.0601751807522235,152,69578.0,0.02662543238523963,152,69578.0,0.6499999999999773
36120.0,153,3518.0,17.59,1.0295246906556785,153,69518.0,0.03121739768664328,153,69518.0,0.6000000000000227
36125.0,154,3465.0,17.153465346534652,1.0015560118198366,154,69523.0,0.026917167415080198,154,69523.0,-0.05000000000006821
36130.0,153,3376.0,16.712871287128714,0.9816387997872583,153,69526.0,0.027725892387553817,153,69526.0,-0.029999999999972715
36135.0,153,3447.0,17.064356435643564,1.0490375382566062,153,68770.0,0.031133499811588573,153,68770.0,7.559999999999945
36140.0,154,3483.0,17.157635467980295,1.107334302993311,154,69496.0,0.03246671832903208,154,69496.0,-7.259999999999991
36145.0,157,3573.0,17.514705882352942,1.1235552048243664,157,70279.0,0.03149184536160312,157,70279.0,-7.829999999999927
36150.0,157,3668.0,18.15841584158416,1.0869798138603297,157,71064.0,0.030599379435230677,157,71064.0,-7.850000000000023
36155.0,154,3622.0,18.019900497512438,1.095655046589653,154,71162.0,0.03294654817226908,154,71162.0,-0.9800000000000182
36160.0,151,3525.0,17.625,1.0980339049543657,151,70606.0,0.03159727514153812,151,70606.0,5.560000000000059
36165.0,151,3595.0,18.156565656565657,1.0665054945207069,151,70090.0,0.03671699405502109,151,70090.0,5.159999999999968
36170.0,151,3526.0,17.63,1.0611777798808482,151,69978.0,0.031978591700008996,151,69978.0,1.1200000000000045
36175.0,149,3408.0,16.955223880597014,1.110879376691825,149,69904.0,0.027887162633510182,149,69904.0,0.7400000000000091
36180.0,150,3462.0,17.223880597014926,1.1357941782882934,150,69011.0,0.03148069713851876,150,69011.0,8.92999999999995
36185.0,150,3392.0,16.792079207920793,1.123354851805912,150,68996.0,0.03234330958706981,150,68996.0,0.14999999999997726
36190.0,149,3275.0,16.133004926108374,1.2169477271471678,149,68216.0,0.033244523317588884,149,68216.0,7.800000000000068
36195.0,149,3340.0,16.616915422885572,1.2489769269688105,149,67523.0,0.03966447378524575,149,67523.0,6.92999999999995
36200.0,150,3367.0,16.751243781094526,1.2066553041038064,150,68231.0,0.037825272339365695,150,68231.0,-7.079999999999927
36205.0,154,3448.0,16.985221674876847,1.2128169617640423,154,68992.0,0.03425070886535801,154,68992.0,-7.610000000000014
36210.0,155,3540.0,17.438423645320196,1.270263911341417,155,69762.0,0.03419408776263838,155,69762.0,-7.7000000000000455
36215.0,153,3497.0,17.398009950248756,1.199166149989558,153,69853.0,0.03580942355630635,153,69853.0,-0.9099999999999682
36220.0,150,3408.0,17.21212121212121,1.1014619549448577,150,69970.0,0.032179555846033304,150,69970.0,-1.1700000000000728
36225.0,150,3473.0,17.452261306532662,1.21465165172386,150,69449.0,0.0389178585474435,150,69449.0,5.210000000000036
36230.0,151,3409.0,17.045,1.125854202953456,151,69339.0,0.034214677404016826,151,69339.0,1.1000000000000227
36235.0,148,3294.0,16.47,1.1286767882894007,148,69259.0,0.030030459730102082,148,69259.0,0.7999999999999545
36240.0,149,3363.0,16.73134328358209,1.2176855644243605,149,68361.0,0.033052344184367616,149,68361.0,8.980000000000018
36245.0,150,3311.0,16.4726368159204,1.1243292310802688,150,68351.0,0.03221579029308832,150,68351.0,0.10000000000002274
36250.0,151,3220.0,15.862068965517242,1.1630333661123082,151,68343.0,0.03097236380336905,151,68343.0,0.08000000000004093
36255.0,152,3302.0,16.427860696517413,1.1336608662975636,152,68379.0,0.03354329100013632,152,68379.0,-0.36000000000001364
36260.0,156,3355.0,16.60891089108911,1.102905595537082,156,69106.0,0.03276710934528429,156,69106.0,-7.269999999999982
36265.0,157,3460.0,17.128712871287128,1.0700785144356368,157,69888.0,0.030217125218993363,157,69888.0,-7.82000000000005
36270.0,159,3575.0,17.610837438423644,1.1056465392914536,159,70676.0,0.02715633111199694,159,70676.0,-7.8799999999999955
36275.0,157,3558.0,17.613861386138613,1.0878783532011391,157,70794.0,0.02758179189299418,157,70794.0,-1.1800000000000637
36280.0,154,3493.0,17.465,1.0299048901190722,154,70253.0,0.028983284286109495,154,70253.0,5.410000000000082
36285.0,153,3582.0,17.91,1.1417730571060558,153,69745.0,0.035982353822483285,153,69745.0,5.079999999999927
36290.0,152,3536.0,17.858585858585858,0.9757033509356917,152,69646.0,0.031173242106869812,152,69646.0,0.9900000000000091
36295.0,152,3440.0,17.2,1.0214702676000535,152,69581.0,0.0270514741504602,152,69581.0,0.650000000000091
36300.0,153,3517.0,17.585,1.0745089045638427,153,69521.0,0.030924764454917122,153,69521.0,0.599999999999909
36305.0,154,3464.0,17.233830845771145,1.0005441529054082,154,69526.0,0.025763685449939257,154,69526.0,-0.049999999999954525
36310.0,152,3375.0,16.791044776119403,1.022675049481958,152,69529.0,0.028231672960420128,152,69529.0,-0.029999999999972715
36315.0,153,3445.0,17.139303482587064,1.027538157821791,153,68772.0,0.03145908455289746,153,68772.0,7.569999999999936
36320.0,154,3482.0,17.237623762376238,1.0959672928926956,154,69499.0,0.03258148680112,154,69499.0,-7.269999999999982
36325.0,157,3572.0,17.59605911330049,1.109875734777592,157,70282.0,0.03100632548107174,157,70282.0,-7.830000000000041
36330.0,157,3667.0,18.064039408866996,1.1739713324022467,157,71067.0,0.031411914865081624,157,71067.0,-7.849999999999909
36335.0,154,3621.0,18.105,1.074492821852737,154,71165.0,0.03197423261508626,154,71165.0,-0.9800000000000182
36340.0,151,3525.0,17.803030303030305,1.0267189456242993,151,70610.0,0.03174187118164345,151,70610.0,5.5499999999999545
36345.0,151,3595.0,18.065326633165828,1.1471905682376464,151,70094.0,0.0359032586889774,151,70094.0,5.159999999999968
36350.0,151,3526.0,17.718592964824122,1.0322400764189843,151,69982.0,0.03171608985344304,151,69982.0,1.1200000000000045
36355.0,149,3409.0,17.13065326633166,1.0352100131508581,149,69908.0,0.02809348022801572,149,69908.0,0.7400000000000091
36360.0,150,3463.0,17.228855721393035,1.1451282835012713,150,69015.0,0.030935987272695514,150,69015.0,8.930000000000064
36365.0,150,3393.0,16.797029702970296,1.1401058255615053,150,69000.0,0.03275587217646613,150,69000.0,0.14999999999997726
36370.0,149,3276.0,16.29850746268657,1.1458344254312796,149,68220.0,0.03432695008336667,149,68220.0,7.7999999999999545
36375.0,149,3341.0,16.621890547263682,1.2584428324545163,149,67527.0,0.04071691708236436,149,67527.0,6.930000000000064
36380.0,150,3367.0,16.751243781094526,1.2271253279888166,150,68234.0,0.03929943030411614,150,68234.0,-7.07000000000005
36385.0,154,3448.0,16.985221674876847,1.232324802204387,154,68995.0,0.036398183154597426,154,68995.0,-7.610000000000014
36390.0,155,3540.0,17.524752475247524,1.2253946148812906,155,69765.0,0.03438896218214501,155,69765.0,-7.699999999999932
36395.0,153,3497.0,17.398009950248756,1.2219587796022835,153,69856.0,0.037386231903160816,153,69856.0,-0.9099999999999682
36400.0,150,3407.0,17.12060301507538,1.1567756179087494,150,69972.0,0.031218967716438468,150,69972.0,-1.1600000000000819
36405.0,150,3472.0,17.535353535353536,1.1697048674426513,150,69451.0,0.03876678655961293,150,69451.0,5.210000000000036
36410.0,151,3408.0,17.12562814070352,1.0796926219910634,151,69341.0,0.033655296110993944,151,69341.0,1.1000000000000227
36415.0,148,3293.0,16.547738693467338,1.080844628600968,148,69261.0,0.029664458306490157,148,69261.0,0.7999999999999545
36420.0,149,3362.0,16.81,1.170750297150798,149,68363.0,0.03431404644096921,149,68363.0,8.980000000000018
36425.0,150,3310.0,16.386138613861387,1.171746062543876,150,68353.0,0.034079616546965424,150,68353.0,0.10000000000002274
36430.0,151,3219.0,15.935643564356436,1.1265608072131295,151,68346.0,0.03241702818442529,151,68346.0,0.06999999999993634
36435.0,152,3301.0,16.34158415841584,1.1777023283393635,152,68382.0,0.03470643247290716,152,68382.0,-0.36000000000001364
36440.0,156,3355.0,16.527093596059114,1.1248977110242395,156,69110.0,0.03440180520308995,156,69110.0,-7.279999999999973
36445.0,157,3460.0,17.128712871287128,1.061651111722722,157,69892.0,0.03161286262678414,157,69892.0,-7.819999999999936
36450.0,159,3575.0,17.610837438423644,1.0944142566669743,159,70680.0,0.027388610884725464,159,70680.0,-7.8799999999999955
36455.0,157,3558.0,17.70149253731343,1.0275593638835858,157,70796.0,0.027271312845592175,157,70796.0,-1.1600000000000819
36460.0,153,3492.0,17.37313432835821,1.0875723715999246,153,70252.0,0.030483811946542996,153,70252.0,5.440000000000055
36465.0,153,3581.0,17.99497487437186,1.0728319692738633,153,69744.0,0.03536627533048021,153,69744.0,5.079999999999927
36470.0,152,3535.0,17.763819095477388,1.0130809082681769,152,69645.0,0.031422619685111446,152,69645.0,0.9900000000000091
36475.0,152,3439.0,17.109452736318406,1.0586279718387965,152,69580.0,0.02728675345257282,152,69580.0,0.650000000000091
36480.0,153,3516.0,17.58,1.062663861949389,153,69520.0,0.032296457605649524,153,69520.0,0.599999999999909
36485.0,154,3463.0,17.315,0.930146126464128,154,69525.0,0.026699439670283667,154,69525.0,-0.049999999999954525
36490.0,153,3374.0,16.702970297029704,0.9986167652895194,153,69528.0,0.027956596292114222,153,69528.0,-0.029999999999972715
36495.0,153,3445.0,17.054455445544555,1.0728501613799488,153,68772.0,0.03212296522303916,153,68772.0,7.559999999999945
36500.0,154,3483.0,17.242574257425744,1.0858251857999397,154,69500.0,0.03384923616924872,154,69500.0,-7.279999999999973
36505.0,157,3573.0,17.600985221674875,1.1007625819212,157,70283.0,0.03170156795494215,157,70283.0,-7.830000000000041
36510.0,157,3668.0,18.15841584158416,1.111539168181669,157,71068.0,0.0311471169409843,157,71068.0,-7.849999999999909
36515.0,154,3622.0,18.019900497512438,1.1176368139422175,154,71166.0,0.032897991367502724,154,71166.0,-0.9800000000000182
36520.0,151,3525.0,17.71356783919598,1.0541409084179907,151,70610.0,0.03149259315105466,151,70610.0,5.559999999999945
36525.0,151,3595.0,17.975,1.1721902038759051,151,70094.0,0.0360591200552644,151,70094.0,5.159999999999968
36530.0,151,3526.0,17.718592964824122,1.015960335674967,151,69982.0,0.03321576982914289,151,69982.0,1.1200000000000045
36535.0,149,3408.0,17.04,1.0632288636931089,149,69908.0,0.02878805517088454,149,69908.0,0.7400000000000091
36540.0,150,3462.0,17.223880597014926,1.1216648729187264,150,69015.0,0.03187412148682848,150,69015.0,8.930000000000064
36545.0,150,3392.0,16.792079207920793,1.1088434476264681,150,69000.0,0.03276820977885967,150,69000.0,0.14999999999997726
36550.0,149,3275.0,16.212871287128714,1.1541625293149522,149,68220.0,0.034787635119535136,149,68220.0,7.7999999999999545
36555.0,149,3340.0,16.616915422885572,1.2315128743244963,149,67527.0,0.04352751348732638,149,67527.0,6.930000000000064
36560.0,150,3367.0,16.668316831683168,1.2579320688175133,150,68235.0,0.040039771790783066,150,68235.0,-7.080000000000041
36565.0,154,3448.0,16.985221674876847,1.212674732574086,154,68996.0,0.03508063348000594,154,68996.0,-7.610000000000014
36570.0,155,3540.0,17.524752475247524,1.1831699247122343,155,69766.0,0.03394657943393526,155,69766.0,-7.699999999999932
36575.0,153,3497.0,17.31188118811881,1.2325985293575454,153,69857.0,0.03708108402894719,153,69857.0,-0.9100000000000819
36580.0,149,3406.0,17.03,1.1805676771462432,149,69972.0,0.03178361055710877,149,69972.0,-1.1499999999999773
36585.0,150,3471.0,17.44221105527638,1.2019268129901417,150,69451.0,0.037799602780430715,150,69451.0,5.210000000000036
36590.0,151,3407.0,17.12060301507538,1.067137410699498,151,69341.0,0.03372285062469712,151,69341.0,1.1000000000000227
36595.0,148,3292.0,16.542713567839197,1.07048420402071,148,69261.0,0.03137978972868701,148,69261.0,0.7999999999999545
36600.0,149,3361.0,16.805,1.1561900770331508,149,68363.0,0.034185429753575525,149,68363.0,8.980000000000018
36605.0,150,3309.0,16.38118811881188,1.161280844000411,150,68353.0,0.03395500474548542,150,68353.0,0.10000000000002274
36610.0,151,3218.0,15.852216748768473,1.1418139416600508,151,68345.0,0.033715791008971804,151,68345.0,0.07999999999992724
36615.0,152,3300.0,16.176470588235293,1.2337875568453776,152,68381.0,0.03523527237535054,152,68381.0,-0.35999999999989996
36620.0,156,3355.0,16.44607843137255,1.168352012556178,156,69110.0,0.034117742153150166,156,69110.0,-7.290000000000077
36625.0,157,3460.0,17.128712871287128,1.0416885039347108,157,69892.0,0.030862447536094757,157,69892.0,-7.819999999999936
36630.0,159,3575.0,17.610837438423644,1.0713771947690598,159,70680.0,0.027167586372839125,159,70680.0,-7.8799999999999955
36635.0,157,3558.0,17.70149253731343,1.0045655856790279,157,70796.0,0.027207909473336855,157,70796.0,-1.1600000000000819
36640.0,153,3492.0,17.46,1.0394818965791222,153,70254.0,0.031144148430399348,153,70254.0,5.420000000000073
36645.0,153,3580.0,17.9,1.102756051948419,153,69745.0,0.03634312199071587,153,69745.0,5.089999999999918
36650.0,152,3534.0,17.582089552238806,1.0970027606185073,152,69646.0,0.032517851873846204,152,69646.0,0.9900000000000091
36655.0,152,3438.0,17.19,1.0054644402236175,152,69581.0,0.027033246468036898,152,69581.0,0.650000000000091
36660.0,153,3515.0,17.487562189054728,1.1009075100969536,153,69521.0,0.03171879999200437,153,69521.0,0.599999999999909
36665.0,154,3462.0,17.138613861386137,1.0322173833920223,154,69526.0,0.027592192658189876,154,69526.0,-0.049999999999954525
36670.0,153,3373.0,16.698019801980198,0.9907542839932656,153,69529.0,0.028123304469597286,153,69529.0,-0.029999999999972715
36675.0,153,3444.0,17.04950495049505,1.060423175835289,153,68773.0,0.030923524550945082,153,68773.0,7.559999999999945
36680.0,154,3483.0,17.157635467980295,1.1205807818641131,154,69502.0,0.03220850279851229,154,69502.0,-7.289999999999964
36685.0,157,3573.0,17.600985221674875,1.0918151614529732,157,70285.0,0.03166101961218154,157,70285.0,-7.830000000000041
36690.0,157,3668.0,18.15841584158416,1.1066747584769017,157,71070.0,0.03082798062740854,157,71070.0,-7.850000000000023
