step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45725.0,154,3464.0,17.32,0.9429476486281636,154,69528.0,0.0255561288276813,154,69528.0,-0.049999999999954525
45730.0,153,3375.0,16.791044776119403,0.9562236646613727,153,69531.0,0.02673969425692677,153,69531.0,-0.029999999999972715
45735.0,153,3446.0,17.059405940594058,1.0762084614579102,153,68775.0,0.030130057789898405,153,68775.0,7.559999999999945
45740.0,154,3483.0,17.242574257425744,1.1065850708130427,154,69502.0,0.0315799132875885,154,69502.0,-7.269999999999982
45745.0,157,3573.0,17.600985221674875,1.1209412667766183,157,70285.0,0.03052275326502271,157,70285.0,-7.830000000000041
45750.0,157,3668.0,18.15841584158416,1.1255589987849455,157,71070.0,0.03058066732994096,157,71070.0,-7.850000000000023
45755.0,154,3622.0,18.019900497512438,1.1378750368855652,154,71168.0,0.031320167732285575,154,71168.0,-0.9799999999999045
45760.0,150,3524.0,17.7979797979798,1.0423481018137983,150,70611.0,0.03040430650352081,150,70611.0,5.569999999999936
45765.0,151,3594.0,18.060301507537687,1.1440859800452858,151,70095.0,0.03612911765179411,151,70095.0,5.159999999999968
45770.0,151,3525.0,17.803030303030305,0.9743647778442481,151,69983.0,0.031696535069615256,151,69983.0,1.1200000000000045
45775.0,149,3407.0,17.12060301507538,1.0247194303320393,149,69909.0,0.02778367458387716,149,69909.0,0.7400000000000091
45780.0,150,3461.0,17.218905472636816,1.129543525052623,150,69016.0,0.031201438030504663,150,69016.0,8.930000000000064
45785.0,150,3391.0,16.787128712871286,1.123820378656166,150,69001.0,0.0317546825666004,150,69001.0,0.14999999999997726
45790.0,149,3274.0,16.207920792079207,1.1483750205743777,149,68221.0,0.032444737911710875,149,68221.0,7.7999999999999545
45795.0,149,3339.0,16.52970297029703,1.274337632256806,149,67528.0,0.03917375835711134,149,67528.0,6.930000000000064
45800.0,150,3367.0,16.751243781094526,1.1937848061137364,150,68237.0,0.03768663460751156,150,68237.0,-7.090000000000032
45805.0,154,3448.0,16.985221674876847,1.1882787756599456,154,68998.0,0.03439204951729523,154,68998.0,-7.610000000000014
45810.0,155,3540.0,17.524752475247524,1.1829303862146958,155,69768.0,0.033220879651092064,155,69768.0,-7.699999999999932
45815.0,153,3497.0,17.398009950248756,1.1994910197159983,153,69859.0,0.035807368782615354,153,69859.0,-0.9100000000000819
45820.0,149,3406.0,16.945273631840795,1.2333804062903269,149,69974.0,0.031882348708266714,149,69974.0,-1.1499999999999773
45825.0,150,3471.0,17.44221105527638,1.2257210115939239,150,69453.0,0.03750942772391017,150,69453.0,5.210000000000036
45830.0,151,3407.0,16.950248756218905,1.1919757374836637,151,69343.0,0.033918214572437315,151,69343.0,1.1000000000000227
45835.0,148,3292.0,16.297029702970296,1.2420615906812797,148,69263.0,0.029300997462734565,148,69263.0,0.7999999999999545
45840.0,149,3361.0,16.805,1.207386269394383,149,68365.0,0.03356402197602831,149,68365.0,8.980000000000018
45845.0,150,3308.0,16.54,1.1090937564821324,150,68354.0,0.03192194683847594,150,68354.0,0.11000000000001364
45850.0,151,3217.0,16.085,1.044689239470479,151,68346.0,0.0310185300812873,151,68346.0,0.07999999999992724
45855.0,152,3299.0,16.412935323383085,1.1471562370110122,152,68382.0,0.032167297961339804,152,68382.0,-0.36000000000001364
45860.0,156,3354.0,16.603960396039604,1.092962885025346,156,69111.0,0.030916463037735733,156,69111.0,-7.289999999999964
45865.0,157,3459.0,17.123762376237625,1.0687056112030524,157,69893.0,0.029551374399926833,157,69893.0,-7.819999999999936
45870.0,159,3574.0,17.693069306930692,1.054910159078187,159,70681.0,0.02568746132916707,159,70681.0,-7.8799999999999955
45875.0,157,3557.0,17.60891089108911,1.1028228141943128,157,70797.0,0.027025565569706415,157,70797.0,-1.1600000000000819
45880.0,154,3493.0,17.465,1.0346871226395118,154,70254.0,0.028271501248768708,154,70254.0,5.430000000000064
45885.0,153,3582.0,17.91,1.1229797171876268,153,69746.0,0.03462593289426635,153,69746.0,5.079999999999927
45890.0,152,3536.0,17.68,1.0757983837247753,152,69647.0,0.03103326129212744,152,69647.0,0.9900000000000091
45895.0,152,3440.0,17.2,1.0281910656070068,152,69582.0,0.027012960245600123,152,69582.0,0.6499999999999773
45900.0,153,3517.0,17.585,1.075110872710223,153,69522.0,0.030290600656502714,153,69522.0,0.6000000000000227
45905.0,154,3464.0,17.32,0.9423573922095827,154,69527.0,0.02579725999401418,154,69527.0,-0.049999999999954525
45910.0,153,3375.0,16.791044776119403,0.948693452563954,153,69530.0,0.027435808480420074,153,69530.0,-0.029999999999972715
45915.0,153,3446.0,17.059405940594058,1.0687085951604611,153,68774.0,0.030111240789541343,153,68774.0,7.559999999999945
45920.0,154,3483.0,17.157635467980295,1.1308485655008509,154,69501.0,0.03219757936564163,154,69501.0,-7.269999999999982
45925.0,157,3573.0,17.600985221674875,1.108784014960611,157,70284.0,0.02985549912952711,157,70284.0,-7.830000000000041
45930.0,157,3668.0,18.15841584158416,1.1172013341707023,157,71069.0,0.029978941076690885,157,71069.0,-7.850000000000023
45935.0,154,3622.0,18.019900497512438,1.1428101727102737,154,71167.0,0.03167513634692653,154,71167.0,-0.9799999999999045
45940.0,151,3525.0,17.71356783919598,1.0901493333514065,151,70611.0,0.0309586852821962,151,70611.0,5.559999999999945
45945.0,151,3595.0,18.065326633165828,1.1576549263194722,151,70095.0,0.03661963688169323,151,70095.0,5.159999999999968
45950.0,151,3526.0,17.54228855721393,1.1506400224756268,151,69983.0,0.03237508159386164,151,69983.0,1.1200000000000045
45955.0,149,3408.0,17.12562814070352,1.0550205996399789,149,69909.0,0.02700369047151812,149,69909.0,0.7400000000000091
45960.0,151,3462.0,17.31,1.0980915930013226,151,69016.0,0.030541342445772387,151,69016.0,8.930000000000064
45965.0,150,3390.0,16.865671641791046,1.088261624060649,150,68999.0,0.03217152420636034,150,68999.0,0.16999999999995907
45970.0,149,3273.0,16.28358208955224,1.1361634494365234,149,68219.0,0.03313727720015057,149,68219.0,7.7999999999999545
45975.0,149,3338.0,16.606965174129353,1.254663199208745,149,67526.0,0.04145945655314939,149,67526.0,6.930000000000064
45980.0,150,3365.0,16.741293532338307,1.2406634735258057,150,68234.0,0.03836666044014541,150,68234.0,-7.080000000000041
45985.0,154,3446.0,16.97536945812808,1.2327061469592804,154,68995.0,0.034575097653102335,154,68995.0,-7.610000000000014
45990.0,155,3538.0,17.428571428571427,1.2681522943385255,155,69765.0,0.03385324169971254,155,69765.0,-7.699999999999932
45995.0,153,3495.0,17.388059701492537,1.2255922150929421,153,69856.0,0.035982786193534635,153,69856.0,-0.9099999999999682
46000.0,149,3406.0,17.03,1.2223891500901685,149,69971.0,0.03231092738423638,149,69971.0,-1.150000000000091
46005.0,150,3471.0,17.53030303030303,1.180158865327392,150,69450.0,0.03747267376035597,150,69450.0,5.210000000000036
46010.0,151,3407.0,17.12060301507538,1.091134835748362,151,69340.0,0.03342262702038669,151,69340.0,1.1000000000000227
46015.0,148,3292.0,16.626262626262626,1.037355389607454,148,69260.0,0.02966537281092651,148,69260.0,0.7999999999999545
46020.0,149,3361.0,16.805,1.1708864596486006,149,68362.0,0.034167415601053595,149,68362.0,8.980000000000018
46025.0,150,3309.0,16.38118811881188,1.1743575915644262,150,68352.0,0.03259266189474328,150,68352.0,0.10000000000002274
46030.0,151,3218.0,15.852216748768473,1.1714919594171394,151,68345.0,0.031932527985724234,151,68345.0,0.06999999999993634
46035.0,152,3300.0,16.336633663366335,1.1811469728420303,152,68381.0,0.03317939158982956,152,68381.0,-0.35999999999989996
46040.0,156,3355.0,16.691542288557216,1.0365458958768032,156,69110.0,0.032067312837816234,156,69110.0,-7.290000000000077
46045.0,157,3460.0,17.128712871287128,1.0475044642434879,157,69892.0,0.030673523619498388,157,69892.0,-7.819999999999936
46050.0,159,3575.0,17.610837438423644,1.0776697700439977,159,70680.0,0.02605509810231495,159,70680.0,-7.8799999999999955
46055.0,157,3558.0,17.613861386138613,1.0713039986584014,157,70796.0,0.026207018350542028,157,70796.0,-1.1600000000000819
46060.0,153,3492.0,17.46,1.0066630641113428,153,70252.0,0.028205780847930635,153,70252.0,5.440000000000055
46065.0,153,3581.0,17.81592039800995,1.1563220486730528,153,69744.0,0.03564946286731713,153,69744.0,5.079999999999927
46070.0,152,3535.0,17.763819095477388,1.004904724355206,152,69645.0,0.031254059657713024,152,69645.0,0.9900000000000091
46075.0,152,3439.0,17.195,1.0000463810688651,152,69580.0,0.0270341813481581,152,69580.0,0.650000000000091
46080.0,153,3516.0,17.492537313432837,1.0908129394478023,153,69520.0,0.030940032110431625,153,69520.0,0.599999999999909
46085.0,154,3463.0,17.143564356435643,1.0172317905545798,154,69525.0,0.025844117583774973,154,69525.0,-0.049999999999954525
46090.0,153,3374.0,16.786069651741293,0.9460056919963108,153,69528.0,0.026819028919584275,153,69528.0,-0.029999999999972715
46095.0,153,3445.0,17.054455445544555,1.0624250252513672,153,68772.0,0.029803251278751147,153,68772.0,7.559999999999945
46100.0,154,3483.0,17.157635467980295,1.123762945672431,154,69500.0,0.03195607685144223,154,69500.0,-7.279999999999973
46105.0,157,3573.0,17.600985221674875,1.093251700962451,157,70283.0,0.029350091213099477,157,70283.0,-7.830000000000041
46110.0,157,3668.0,18.06896551724138,1.1742363423040807,157,71068.0,0.029535580680377985,157,71068.0,-7.849999999999909
46115.0,154,3622.0,18.11,1.0470600140252944,154,71166.0,0.029776920913205086,154,71166.0,-0.9800000000000182
46120.0,151,3526.0,17.63,1.109684695790663,151,70611.0,0.030799282110288317,151,70611.0,5.5499999999999545
46125.0,151,3596.0,18.161616161616163,1.0765705226631062,151,70095.0,0.034770143913711256,151,70095.0,5.159999999999968
46130.0,151,3527.0,17.723618090452263,1.01510834662753,151,69983.0,0.031334337289182765,151,69983.0,1.1200000000000045
46135.0,149,3409.0,17.045,1.0711992827840537,149,69909.0,0.027623934543853625,149,69909.0,0.7400000000000091
46140.0,150,3463.0,17.228855721393035,1.130113083554986,150,69016.0,0.03073172608708542,150,69016.0,8.930000000000064
46145.0,150,3393.0,16.714285714285715,1.167958128815911,150,69001.0,0.03256010667476033,150,69001.0,0.14999999999997726
46150.0,149,3276.0,16.29850746268657,1.1228427263023584,149,68221.0,0.032478546566821496,149,68221.0,7.7999999999999545
46155.0,149,3341.0,16.621890547263682,1.2401664519722164,149,67528.0,0.04062082974354644,149,67528.0,6.930000000000064
46160.0,150,3367.0,16.668316831683168,1.267795157811146,150,68235.0,0.037896873241298326,150,68235.0,-7.07000000000005
46165.0,154,3448.0,16.985221674876847,1.2274992893955416,154,68996.0,0.03396511183751558,154,68996.0,-7.610000000000014
46170.0,155,3540.0,17.611940298507463,1.162800861293384,155,69766.0,0.03317296174674036,155,69766.0,-7.699999999999932
46175.0,153,3497.0,17.398009950248756,1.221105371506463,153,69857.0,0.035860508602742786,153,69857.0,-0.9100000000000819
46180.0,150,3407.0,16.950248756218905,1.2368080184759889,150,69973.0,0.03049726716862303,150,69973.0,-1.1599999999999682
46185.0,150,3472.0,17.44723618090452,1.2419406597872142,150,69452.0,0.037808282814102666,150,69452.0,5.210000000000036
46190.0,151,3408.0,17.04,1.1643220579637217,151,69342.0,0.03290011629467846,151,69342.0,1.1000000000000227
46195.0,148,3293.0,16.547738693467338,1.11730496498338,148,69262.0,0.02946587420640468,148,69262.0,0.7999999999999545
46200.0,149,3362.0,16.81,1.211352155297336,149,68364.0,0.034199510660909066,149,68364.0,8.980000000000018
46205.0,150,3310.0,16.46766169154229,1.1732438908487544,150,68354.0,0.03239139352078934,150,68354.0,0.10000000000002274
46210.0,151,3219.0,16.01492537313433,1.1192607713547111,151,68346.0,0.03162580034762394,151,68346.0,0.07999999999992724
46215.0,152,3301.0,16.422885572139304,1.1646313154795134,152,68382.0,0.03282524345106563,152,68382.0,-0.36000000000001364
46220.0,156,3355.0,16.691542288557216,1.0681338481658673,156,69110.0,0.03211143817268642,156,69110.0,-7.279999999999973
46225.0,157,3460.0,17.128712871287128,1.0953888193957604,157,69892.0,0.030574230158072924,157,69892.0,-7.819999999999936
46230.0,159,3575.0,17.610837438423644,1.1331236977314347,159,70680.0,0.02620621244529288,159,70680.0,-7.8799999999999955
46235.0,157,3558.0,17.79,0.9885870953101457,157,70796.0,0.025795651488930278,157,70796.0,-1.1600000000000819
46240.0,154,3494.0,17.55778894472362,0.9801324196359287,154,70254.0,0.028882694492863247,154,70254.0,5.420000000000073
46245.0,153,3583.0,18.00502512562814,1.0719379364332817,153,69746.0,0.0366835961055533,153,69746.0,5.079999999999927
46250.0,152,3537.0,17.77386934673367,1.015877474650849,152,69647.0,0.030859377803316313,152,69647.0,0.9900000000000091
46255.0,152,3441.0,17.29145728643216,0.9455313541016096,152,69582.0,0.027066139724147387,152,69582.0,0.6499999999999773
46260.0,153,3518.0,17.59,1.0396062153131136,153,69522.0,0.030183893324466336,153,69522.0,0.6000000000000227
46265.0,154,3465.0,17.238805970149254,0.9727345414528926,154,69527.0,0.026633184786390342,154,69527.0,-0.049999999999954525
46270.0,153,3376.0,16.712871287128714,0.9655984884070198,153,69530.0,0.026511886222186396,153,69530.0,-0.029999999999972715
46275.0,153,3447.0,16.980295566502463,1.0817278409868532,153,68774.0,0.030256164396619465,153,68774.0,7.559999999999945
46280.0,154,3483.0,17.157635467980295,1.0954876859141036,154,69500.0,0.03190668909631177,154,69500.0,-7.259999999999991
46285.0,157,3573.0,17.600985221674875,1.0797248848126841,157,70283.0,0.03022103468508162,157,70283.0,-7.830000000000041
46290.0,157,3668.0,18.15841584158416,1.0879203143789657,157,71068.0,0.030116078677945985,157,71068.0,-7.849999999999909
46295.0,154,3622.0,17.93069306930693,1.106520011926505,154,71166.0,0.030298889975926186,154,71166.0,-0.9800000000000182
46300.0,151,3526.0,17.63,1.082976845258642,151,70611.0,0.031906609665812026,151,70611.0,5.5499999999999545
46305.0,151,3596.0,18.07035175879397,1.112152767563728,151,70095.0,0.0361337131102646,151,70095.0,5.159999999999968
46310.0,151,3527.0,17.54726368159204,1.102956020062268,151,69983.0,0.031503436505076185,151,69983.0,1.1200000000000045
46315.0,149,3409.0,16.960199004975124,1.0931299014476676,149,69909.0,0.027770751688875626,149,69909.0,0.7400000000000091
46320.0,150,3463.0,17.315,1.042876543712116,150,69016.0,0.030949761154879546,150,69016.0,8.930000000000064
46325.0,150,3392.0,16.792079207920793,1.0813566654209368,150,69000.0,0.03099759024224777,150,69000.0,0.15999999999996817
46330.0,149,3275.0,16.212871287128714,1.1198951152267964,149,68220.0,0.03251375111292028,149,68220.0,7.7999999999999545
46335.0,149,3340.0,16.45320197044335,1.2805386223547182,149,67527.0,0.04034804506086663,149,67527.0,6.930000000000064
46340.0,150,3366.0,16.746268656716417,1.1696926086651298,150,68234.0,0.038099348210256005,150,68234.0,-7.07000000000005
46345.0,154,3447.0,16.980295566502463,1.1488679189673532,154,68995.0,0.03399902240303555,154,68995.0,-7.610000000000014
46350.0,155,3539.0,17.43349753694581,1.1935378526743503,155,69765.0,0.03339876855848442,155,69765.0,-7.699999999999932
46355.0,153,3496.0,17.221674876847292,1.2629813307929703,153,69856.0,0.03688865928809929,153,69856.0,-0.9099999999999682
46360.0,149,3406.0,16.861386138613863,1.2868225999921812,149,69971.0,0.03373429901538338,149,69971.0,-1.150000000000091
46365.0,150,3470.0,17.35,1.2580804070762779,150,69449.0,0.038806677138346075,150,69449.0,5.220000000000027
46370.0,151,3406.0,16.945273631840795,1.179606820333651,151,69339.0,0.03292984370674745,151,69339.0,1.1000000000000227
46375.0,148,3291.0,16.292079207920793,1.2309198021352743,148,69259.0,0.029634225672946095,148,69259.0,0.7999999999999545
46380.0,149,3360.0,16.71641791044776,1.2643894844802648,149,68361.0,0.03343921572355186,149,68361.0,8.980000000000018
46385.0,150,3308.0,16.54,1.119823206998621,150,68351.0,0.03208294484724656,150,68351.0,0.10000000000002274
46390.0,151,3217.0,16.00497512437811,1.1127811755500816,151,68343.0,0.031555682975467694,151,68343.0,0.08000000000004093
46395.0,152,3299.0,16.412935323383085,1.1581079822170204,152,68379.0,0.03320914785494815,152,68379.0,-0.36000000000001364
46400.0,156,3355.0,16.60891089108911,1.114976179500266,156,69109.0,0.03241424113080515,156,69109.0,-7.300000000000068
46405.0,157,3460.0,17.128712871287128,1.0955705262432147,157,69891.0,0.030635164321410432,157,69891.0,-7.819999999999936
46410.0,159,3575.0,17.610837438423644,1.1168663114406319,159,70679.0,0.026349734831522944,159,70679.0,-7.8799999999999955
46415.0,157,3558.0,17.70149253731343,1.0438976421888135,157,70795.0,0.02775525326117923,157,70795.0,-1.1600000000000819
46420.0,154,3493.0,17.55276381909548,0.9666091801504316,154,70252.0,0.028791485565497772,154,70252.0,5.430000000000064
46425.0,153,3582.0,17.91,1.1141423879104504,153,69744.0,0.03530886205017712,153,69744.0,5.079999999999927
46430.0,152,3536.0,17.68,1.052242760001186,152,69645.0,0.031170851824101026,152,69645.0,0.9900000000000091
46435.0,152,3440.0,17.28643216080402,0.9387217361489718,152,69580.0,0.026831245598388835,152,69580.0,0.650000000000091
46440.0,153,3517.0,17.673366834170853,0.9724025987955,153,69520.0,0.030018959199005747,153,69520.0,0.599999999999909
46445.0,154,3464.0,17.233830845771145,0.9532180925630734,154,69525.0,0.02608051740157601,154,69525.0,-0.049999999999954525
46450.0,153,3375.0,16.625615763546797,1.0078929313084937,153,69528.0,0.02660494258158772,153,69528.0,-0.029999999999972715
46455.0,153,3446.0,16.97536945812808,1.0877813238402954,153,68772.0,0.029974516025586477,153,68772.0,7.559999999999945
46460.0,154,3483.0,17.157635467980295,1.1047039004445107,154,69499.0,0.031153483177671092,154,69499.0,-7.269999999999982
46465.0,157,3573.0,17.514705882352942,1.117220996031909,157,70282.0,0.030279389562979386,157,70282.0,-7.830000000000041
46470.0,157,3668.0,18.15841584158416,1.1028485027250803,157,71067.0,0.03160963244212751,157,71067.0,-7.849999999999909
46475.0,154,3622.0,17.93069306930693,1.118925767351622,154,71165.0,0.030006082251884333,154,71165.0,-0.9800000000000182
46480.0,151,3526.0,17.54228855721393,1.1431465634886087,151,70610.0,0.03071013951183137,151,70610.0,5.5499999999999545
46485.0,151,3596.0,18.07035175879397,1.1339608252045144,151,70094.0,0.03507882776502452,151,70094.0,5.159999999999968
46490.0,151,3527.0,17.635,1.0768884728136765,151,69982.0,0.032270715411335776,151,69982.0,1.1200000000000045
46495.0,149,3409.0,17.13065326633166,1.0422074489031754,149,69908.0,0.02673867216175292,149,69908.0,0.7400000000000091
46500.0,150,3463.0,17.228855721393035,1.1565513950884805,150,69015.0,0.03088585921665532,150,69015.0,8.930000000000064
46505.0,150,3393.0,16.714285714285715,1.1878571442643795,150,69000.0,0.030872285157607583,150,69000.0,0.14999999999997726
46510.0,149,3276.0,16.29850746268657,1.1506424713610885,149,68220.0,0.03238436143797878,149,68220.0,7.7999999999999545
46515.0,149,3341.0,16.621890547263682,1.2730242619422834,149,67527.0,0.0397731421748433,149,67527.0,6.930000000000064
46520.0,150,3367.0,16.751243781094526,1.2615690873783616,150,68234.0,0.03714311761885469,150,68234.0,-7.07000000000005
46525.0,154,3448.0,16.985221674876847,1.2582027386977257,154,68995.0,0.03450625152453215,154,68995.0,-7.610000000000014
46530.0,155,3540.0,17.611940298507463,1.2128251583278746,155,69765.0,0.03365246740118893,155,69765.0,-7.699999999999932
46535.0,153,3497.0,17.57286432160804,1.1367968506498327,153,69856.0,0.03484803578001056,153,69856.0,-0.9099999999999682
46540.0,150,3408.0,17.12562814070352,1.1718875418434804,150,69973.0,0.03022719844636569,150,69973.0,-1.1700000000000728
46545.0,150,3473.0,17.629441624365484,1.1464089975314895,150,69452.0,0.037969802723165295,150,69452.0,5.210000000000036
46550.0,151,3409.0,17.13065326633166,1.1111729053595756,151,69342.0,0.032783135310650496,151,69342.0,1.1000000000000227
46555.0,148,3294.0,16.47,1.1493919806567723,148,69262.0,0.02968458658381427,148,69262.0,0.7999999999999545
46560.0,149,3363.0,16.815,1.1955251405910048,149,68364.0,0.03327507980417161,149,68364.0,8.980000000000018
46565.0,150,3311.0,16.39108910891089,1.1975213762154526,150,68354.0,0.032698411956609164,150,68354.0,0.10000000000002274
46570.0,151,3220.0,16.019900497512438,1.1046084486038894,151,68346.0,0.031782857913424806,151,68346.0,0.07999999999992724
46575.0,152,3302.0,16.51,1.0868492145968718,152,68382.0,0.03365237234487492,152,68382.0,-0.36000000000001364
46580.0,156,3355.0,16.691542288557216,1.0468422095981673,156,69109.0,0.03353910167156169,156,69109.0,-7.269999999999982
46585.0,157,3460.0,17.128712871287128,1.0482779950712422,157,69891.0,0.03059336172856771,157,69891.0,-7.819999999999936
46590.0,159,3575.0,17.610837438423644,1.0767687051628196,159,70679.0,0.02656104698885227,159,70679.0,-7.8799999999999955
46595.0,157,3558.0,17.613861386138613,1.0553683915428493,157,70795.0,0.026123321940971618,157,70795.0,-1.1600000000000819
46600.0,153,3492.0,17.287128712871286,1.1223139820325778,153,70251.0,0.029542943836563938,153,70251.0,5.440000000000055
46605.0,153,3581.0,17.99497487437186,1.0773054399824493,153,69743.0,0.03578861024038308,153,69743.0,5.080000000000041
46610.0,152,3535.0,17.675,1.0735576530433242,152,69644.0,0.03135051508314978,152,69644.0,0.9899999999998954
46615.0,152,3439.0,17.195,1.0125241160313274,152,69579.0,0.026535769221351077,152,69579.0,0.650000000000091
46620.0,153,3516.0,17.58,1.0515958130248366,153,69519.0,0.030652196170284668,153,69519.0,0.599999999999909
46625.0,154,3463.0,17.228855721393035,0.9811878143033333,154,69524.0,0.026047825246363746,154,69524.0,-0.049999999999954525
46630.0,153,3374.0,16.702970297029704,0.990425620541872,153,69527.0,0.027201991747024916,153,69527.0,-0.029999999999972715
46635.0,153,3445.0,17.139303482587064,1.0055976865824394,153,68771.0,0.03203698322298176,153,68771.0,7.559999999999945
46640.0,154,3483.0,17.242574257425744,1.076383845573175,154,69499.0,0.03298365148416428,154,69499.0,-7.279999999999973
46645.0,157,3573.0,17.600985221674875,1.0892542350332408,157,70282.0,0.030364235161467384,157,70282.0,-7.830000000000041
46650.0,157,3668.0,18.06896551724138,1.1385077712224898,157,71067.0,0.030222396322224846,157,71067.0,-7.849999999999909
46655.0,154,3622.0,18.019900497512438,1.1066198417978468,154,71165.0,0.03216961977089515,154,71165.0,-0.9800000000000182
46660.0,150,3524.0,17.62,1.1003072861326222,150,70609.0,0.031090847606443792,150,70609.0,5.559999999999945
46665.0,151,3594.0,18.060301507537687,1.1200149995140216,151,70093.0,0.03538857488264975,151,70093.0,5.160000000000082
46670.0,151,3525.0,17.71356783919598,1.0106851082305042,151,69981.0,0.031751179911364336,151,69981.0,1.1200000000000045
46675.0,149,3407.0,17.12060301507538,1.0183965083734312,149,69907.0,0.027805356663816817,149,69907.0,0.7399999999998954
46680.0,150,3461.0,17.218905472636816,1.1335505237860803,150,69014.0,0.030701047086328766,150,69014.0,8.930000000000064
46685.0,150,3391.0,16.787128712871286,1.119468739346468,150,68999.0,0.03207399327710542,150,68999.0,0.14999999999997726
46690.0,149,3274.0,16.12807881773399,1.223602407015333,149,68219.0,0.03371674189968332,149,68219.0,7.7999999999999545
46695.0,149,3339.0,16.52970297029703,1.3112278779225568,149,67526.0,0.04052775824689197,149,67526.0,6.930000000000064
46700.0,150,3367.0,16.668316831683168,1.2933741381639248,150,68235.0,0.037808296911087745,150,68235.0,-7.090000000000032
46705.0,154,3448.0,16.985221674876847,1.2585194967348505,154,68996.0,0.03363636829493436,154,68996.0,-7.610000000000014
46710.0,155,3540.0,17.524752475247524,1.2547811296508895,155,69766.0,0.033577463448928854,155,69766.0,-7.699999999999932
46715.0,153,3497.0,17.57286432160804,1.1385680333168715,153,69857.0,0.03586219056833673,153,69857.0,-0.9100000000000819
46720.0,150,3408.0,17.12562814070352,1.1660906959179236,150,69974.0,0.03099614014339896,150,69974.0,-1.169999999999959
46725.0,150,3473.0,17.54040404040404,1.1621083593037305,150,69453.0,0.03788405377218543,150,69453.0,5.210000000000036
46730.0,151,3409.0,17.13065326633166,1.0714898641069908,151,69343.0,0.0334253729974526,151,69343.0,1.1000000000000227
46735.0,148,3294.0,16.47,1.1207806672598468,148,69263.0,0.029360359962388317,148,69263.0,0.7999999999999545
46740.0,149,3363.0,16.815,1.1633215425755101,149,68365.0,0.03357418516601097,149,68365.0,8.980000000000018
46745.0,150,3311.0,16.39108910891089,1.1632028817039597,150,68355.0,0.03311882657717265,150,68355.0,0.10000000000002274
46750.0,151,3220.0,15.862068965517242,1.155493868268079,151,68347.0,0.03187089800524463,151,68347.0,0.07999999999992724
46755.0,152,3302.0,16.427860696517413,1.1327501221791236,152,68383.0,0.032565678707511925,152,68383.0,-0.36000000000001364
46760.0,156,3355.0,16.527093596059114,1.1379857074715012,156,69110.0,0.031790626241215814,156,69110.0,-7.269999999999982
46765.0,157,3460.0,17.128712871287128,1.0663494256712116,157,69892.0,0.029292940274639263,157,69892.0,-7.819999999999936
46770.0,159,3575.0,17.610837438423644,1.1089589126893642,159,70680.0,0.026274460098716694,159,70680.0,-7.8799999999999955
46775.0,157,3558.0,17.613861386138613,1.088291893085771,157,70796.0,0.025997452567091333,157,70796.0,-1.1600000000000819
46780.0,154,3494.0,17.383084577114428,1.094876036362552,154,70256.0,0.028305265870082422,154,70256.0,5.400000000000091
46785.0,153,3583.0,17.915,1.1584537133248611,153,69748.0,0.03513683428570833,153,69748.0,5.079999999999927
46790.0,152,3537.0,17.77386934673367,1.0460363619445547,152,69649.0,0.03061900155308095,152,69649.0,0.9900000000000091
46795.0,152,3441.0,17.205,1.0235783390073774,152,69584.0,0.02707041603837288,152,69584.0,0.6499999999999773
46800.0,153,3518.0,17.502487562189053,1.1136420062048336,153,69524.0,0.0314888320927795,153,69524.0,0.6000000000000227
46805.0,154,3465.0,17.325,0.9348953750308651,154,69529.0,0.0265542397198868,154,69529.0,-0.049999999999954525
46810.0,153,3376.0,16.796019900497512,0.9187946975111692,153,69532.0,0.02691757430119519,153,69532.0,-0.030000000000086402
46815.0,153,3447.0,17.149253731343283,0.980709707452868,153,68776.0,0.030142214494839965,153,68776.0,7.560000000000059
46820.0,154,3483.0,17.242574257425744,1.0230954335603943,154,69502.0,0.03136206625443282,154,69502.0,-7.259999999999991
46825.0,157,3573.0,17.600985221674875,1.0384321876890485,157,70285.0,0.03010567176887398,157,70285.0,-7.830000000000041
46830.0,157,3668.0,18.06896551724138,1.1157580423364362,157,71070.0,0.030101508972418946,157,71070.0,-7.850000000000023
46835.0,154,3622.0,17.842364532019705,1.1441874063615356,154,71168.0,0.030610603385773205,154,71168.0,-0.9799999999999045
46840.0,151,3525.0,17.625,1.0701263387475506,151,70612.0,0.03132851132790039,151,70612.0,5.559999999999945
46845.0,151,3595.0,18.065326633165828,1.093046235620408,151,70096.0,0.03603061779601705,151,70096.0,5.159999999999968
46850.0,151,3526.0,17.54228855721393,1.0874809399321057,151,69984.0,0.03160302762807291,151,69984.0,1.1200000000000045
46855.0,149,3408.0,16.871287128712872,1.1252808157085519,149,69910.0,0.028611317345299862,149,69910.0,0.7400000000000091
46860.0,151,3462.0,17.054187192118228,1.1690983357253761,151,69017.0,0.031271594655285125,151,69017.0,8.930000000000064
46865.0,150,3390.0,16.782178217821784,1.1055295872605018,150,69000.0,0.03275250337367712,150,69000.0,0.16999999999995907
46870.0,149,3273.0,16.202970297029704,1.1657522026742315,149,68220.0,0.032700004900239804,149,68220.0,7.7999999999999545
46875.0,149,3338.0,16.524752475247524,1.2872147462510608,149,67527.0,0.04029648080251082,149,67527.0,6.930000000000064
