step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43435.0,149,3409.0,17.13065326633166,1.0350646775188346,149,69909.0,0.02713496657758558,149,69909.0,0.7400000000000091
43440.0,150,3463.0,17.228855721393035,1.1294641434116452,150,69016.0,0.03133074124228123,150,69016.0,8.930000000000064
43445.0,150,3393.0,16.797029702970296,1.1155230088778476,150,69001.0,0.03263841979058305,150,69001.0,0.14999999999997726
43450.0,149,3276.0,16.137931034482758,1.2113394535996866,149,68221.0,0.033047548456083764,149,68221.0,7.7999999999999545
43455.0,149,3341.0,16.621890547263682,1.2397835192097715,149,67528.0,0.0402373355279234,149,67528.0,6.930000000000064
43460.0,150,3367.0,16.751243781094526,1.2207569558685856,150,68235.0,0.038453124793325626,150,68235.0,-7.07000000000005
43465.0,154,3448.0,16.985221674876847,1.2266350671172697,154,68996.0,0.0353918795528693,154,68996.0,-7.610000000000014
43470.0,155,3540.0,17.524752475247524,1.2266862071195697,155,69766.0,0.03472358430315891,155,69766.0,-7.699999999999932
43475.0,153,3497.0,17.485,1.1901796877324962,153,69857.0,0.03674523653461035,153,69857.0,-0.9100000000000819
43480.0,150,3407.0,17.12060301507538,1.166311879038593,150,69973.0,0.02991583505617737,150,69973.0,-1.1599999999999682
43485.0,150,3472.0,17.36,1.27955219837186,150,69452.0,0.03652727976977486,150,69452.0,5.210000000000036
43490.0,151,3408.0,17.04,1.1455578908019048,151,69342.0,0.03310132203942514,151,69342.0,1.1000000000000227
43495.0,148,3293.0,16.465,1.1610785906230803,148,69262.0,0.03022953729924475,148,69262.0,0.7999999999999545
43500.0,149,3362.0,16.81,1.2124238873130435,149,68364.0,0.034345849721813745,149,68364.0,8.980000000000018
43505.0,150,3310.0,16.55,1.1119234289549729,150,68354.0,0.03282256483019588,150,68354.0,0.10000000000002274
43510.0,151,3219.0,16.095,1.035479312678007,151,68347.0,0.03172472735639889,151,68347.0,0.06999999999993634
43515.0,152,3301.0,16.422885572139304,1.1265059993570836,152,68383.0,0.03449110498192397,152,68383.0,-0.36000000000001364
43520.0,156,3355.0,16.60891089108911,1.0711913308592764,156,69111.0,0.03270923285472238,156,69111.0,-7.279999999999973
43525.0,157,3460.0,17.04433497536946,1.0685572456945183,157,69893.0,0.031078910886374798,157,69893.0,-7.819999999999936
43530.0,159,3575.0,17.698019801980198,0.998131821128593,159,70681.0,0.026912721146169372,159,70681.0,-7.8799999999999955
43535.0,157,3558.0,17.613861386138613,1.01939065954897,157,70797.0,0.02550399643442075,157,70797.0,-1.1600000000000819
43540.0,154,3494.0,17.47,0.9608024211417623,154,70255.0,0.027697658263136114,154,70255.0,5.420000000000073
43545.0,153,3583.0,17.915,1.0550121273262507,153,69747.0,0.03483905634989952,153,69747.0,5.079999999999927
43550.0,152,3537.0,17.597014925373134,1.0508580044509912,152,69648.0,0.031176060348632358,152,69648.0,0.9900000000000091
43555.0,152,3441.0,17.034653465346533,1.0737176146806706,152,69583.0,0.027061441253995355,152,69583.0,0.6499999999999773
43560.0,153,3518.0,17.502487562189053,1.0824775690390391,153,69523.0,0.03132947648608806,153,69523.0,0.6000000000000227
43565.0,154,3465.0,17.153465346534652,1.0203699334386767,154,69528.0,0.02580220930316172,154,69528.0,-0.049999999999954525
43570.0,153,3376.0,16.54901960784314,1.0771862426411167,153,69531.0,0.027901283887064813,153,69531.0,-0.029999999999972715
43575.0,153,3447.0,16.814634146341465,1.1926659490591636,153,68775.0,0.030882844721405574,153,68775.0,7.559999999999945
43580.0,154,3483.0,17.242574257425744,1.0930149300492098,154,69501.0,0.03346945347557708,154,69501.0,-7.259999999999991
43585.0,157,3573.0,17.600985221674875,1.0966668624919342,157,70284.0,0.030202564835728432,157,70284.0,-7.830000000000041
43590.0,157,3668.0,18.248756218905474,1.0607434660451487,157,71069.0,0.029384060654814137,157,71069.0,-7.850000000000023
43595.0,154,3622.0,18.11,1.033319783557415,154,71167.0,0.02961161291198245,154,71167.0,-0.9799999999999045
43600.0,151,3526.0,17.80808080808081,1.0023959736100305,151,70612.0,0.03094360979429029,151,70612.0,5.5499999999999545
43605.0,151,3596.0,18.07035175879397,1.1212925369015994,151,70096.0,0.03515598960162686,151,70096.0,5.159999999999968
43610.0,151,3527.0,17.54726368159204,1.110156993231888,151,69984.0,0.03173337914335189,151,69984.0,1.1200000000000045
43615.0,149,3409.0,16.960199004975124,1.12230795225803,149,69910.0,0.028076288303830917,149,69910.0,0.7400000000000091
43620.0,150,3463.0,17.228855721393035,1.1426169334776326,150,69017.0,0.03106262080036025,150,69017.0,8.930000000000064
43625.0,150,3393.0,16.714285714285715,1.1789718136509688,150,69002.0,0.0319357787276862,150,69002.0,0.14999999999997726
43630.0,149,3276.0,16.29850746268657,1.1482470521071495,149,68222.0,0.03351322866519806,149,68222.0,7.7999999999999545
43635.0,149,3341.0,16.621890547263682,1.2671486129932295,149,67529.0,0.04110205042426072,149,67529.0,6.930000000000064
43640.0,150,3367.0,16.751243781094526,1.2466866494341815,150,68236.0,0.03811386103366171,150,68236.0,-7.07000000000005
43645.0,153,3448.0,17.06930693069307,1.260404232821226,153,68997.0,0.033771998589204155,153,68997.0,-7.610000000000014
43650.0,155,3538.0,17.514851485148515,1.2629683086369101,155,69765.0,0.03291538968311957,155,69765.0,-7.67999999999995
43655.0,153,3495.0,17.475,1.1672710786798512,153,69856.0,0.03421278821936904,153,69856.0,-0.9099999999999682
43660.0,150,3406.0,17.2020202020202,1.1141091219810848,150,69973.0,0.030921147517440573,150,69973.0,-1.1700000000000728
43665.0,150,3471.0,17.53030303030303,1.1848275333717877,150,69452.0,0.03864734933571289,150,69452.0,5.210000000000036
43670.0,151,3407.0,17.12060301507538,1.0955760600716944,151,69342.0,0.03484277848247918,151,69342.0,1.1000000000000227
43675.0,148,3292.0,16.46,1.1477335967838425,148,69262.0,0.029463361068538366,148,69262.0,0.7999999999999545
43680.0,149,3361.0,16.805,1.191271140767789,149,68364.0,0.03424078827367652,149,68364.0,8.980000000000018
43685.0,150,3309.0,16.46268656716418,1.1395786466915858,150,68354.0,0.032985335769844165,150,68354.0,0.10000000000002274
43690.0,151,3220.0,16.019900497512438,1.076234207281587,151,68346.0,0.03278377603587383,151,68346.0,0.07999999999992724
43695.0,152,3302.0,16.346534653465348,1.1822089514597087,152,68382.0,0.03352364536671058,152,68382.0,-0.36000000000001364
43700.0,156,3355.0,16.527093596059114,1.1291651237326883,156,69109.0,0.03163789004688582,156,69109.0,-7.269999999999982
43705.0,157,3460.0,17.04433497536946,1.1076157696484834,157,69891.0,0.02941860431503142,157,69891.0,-7.819999999999936
43710.0,159,3575.0,17.610837438423644,1.0994417931231235,159,70679.0,0.02627980961303273,159,70679.0,-7.8799999999999955
43715.0,157,3558.0,17.70149253731343,1.0275399972454868,157,70795.0,0.02649734194332516,157,70795.0,-1.1600000000000819
43720.0,154,3493.0,17.465,1.0179609318171485,154,70252.0,0.02968139622088601,154,70252.0,5.430000000000064
43725.0,153,3582.0,17.91,1.1283898943963584,153,69744.0,0.03541455840295279,153,69744.0,5.079999999999927
43730.0,152,3536.0,17.768844221105528,1.011009543381857,152,69645.0,0.03166091415158906,152,69645.0,0.9900000000000091
43735.0,152,3440.0,17.2,1.013716812483874,152,69580.0,0.027591426935167244,152,69580.0,0.650000000000091
43740.0,153,3517.0,17.497512437810947,1.0998991486994083,153,69520.0,0.03157715275576715,153,69520.0,0.599999999999909
43745.0,154,3464.0,17.14851485148515,1.0219680794604704,154,69525.0,0.026762850387804696,154,69525.0,-0.049999999999954525
43750.0,152,3375.0,16.707920792079207,1.0498142832001158,152,69528.0,0.02810520402811386,152,69528.0,-0.029999999999972715
43755.0,153,3444.0,17.134328358208954,1.0132189239600797,153,68770.0,0.030317757531310007,153,68770.0,7.579999999999927
43760.0,154,3481.0,17.23267326732673,1.0777797885356781,154,69497.0,0.031405755512650485,154,69497.0,-7.269999999999982
43765.0,157,3571.0,17.591133004926107,1.0926615445658074,157,70280.0,0.030468806770008086,157,70280.0,-7.829999999999927
43770.0,157,3666.0,18.14851485148515,1.1146721439298837,157,71065.0,0.030224422150868537,157,71065.0,-7.850000000000023
43775.0,154,3620.0,18.1,1.0574004230245584,154,71163.0,0.03260049144154054,154,71163.0,-0.9800000000000182
43780.0,151,3523.0,17.7035175879397,1.0385609180656157,151,70607.0,0.031197784789205076,151,70607.0,5.559999999999945
43785.0,151,3593.0,17.965,1.156615850189873,151,70091.0,0.03633568504409236,151,70091.0,5.160000000000082
43790.0,151,3524.0,17.53233830845771,1.10333149023612,151,69979.0,0.0314842294387541,151,69979.0,1.1200000000000045
43795.0,149,3408.0,16.955223880597014,1.09976219373209,149,69905.0,0.028426380831437975,149,69905.0,0.7400000000000091
43800.0,150,3462.0,17.223880597014926,1.1229759518824405,150,69012.0,0.03132966946499473,150,69012.0,8.92999999999995
43805.0,150,3392.0,16.792079207920793,1.1277805181864131,150,68997.0,0.03338985712855164,150,68997.0,0.14999999999997726
43810.0,149,3275.0,16.29353233830846,1.1117282458853643,149,68217.0,0.03254385087698285,149,68217.0,7.800000000000068
43815.0,149,3340.0,16.534653465346533,1.2939521158859453,149,67524.0,0.04031663887762056,149,67524.0,6.92999999999995
43820.0,150,3367.0,16.668316831683168,1.2516263511970982,150,68232.0,0.03758650861560056,150,68232.0,-7.080000000000041
43825.0,154,3448.0,16.985221674876847,1.2167359693577968,154,68993.0,0.03395306859009372,154,68993.0,-7.6099999999999
43830.0,155,3540.0,17.438423645320196,1.2687779436251196,155,69763.0,0.033830021327715905,155,69763.0,-7.7000000000000455
43835.0,153,3497.0,17.31188118811881,1.2695366028154045,153,69854.0,0.035790754897891804,153,69854.0,-0.9099999999999682
43840.0,150,3408.0,17.12562814070352,1.160333340056013,150,69971.0,0.032142727845124855,150,69971.0,-1.1700000000000728
43845.0,150,3473.0,17.452261306532662,1.2346306065090016,150,69450.0,0.03870257466303975,150,69450.0,5.210000000000036
43850.0,151,3409.0,17.217171717171716,1.0435627714957223,151,69340.0,0.03341511643615503,151,69340.0,1.1000000000000227
43855.0,148,3294.0,16.55276381909548,1.0859341656630295,148,69260.0,0.030833358791053866,148,69260.0,0.7999999999999545
43860.0,150,3363.0,16.815,1.1610581228955257,150,68362.0,0.03414534693755591,150,68362.0,8.980000000000018
43865.0,150,3309.0,16.38118811881188,1.1737540436222837,150,68350.0,0.03260335403115432,150,68350.0,0.12000000000000455
43870.0,151,3218.0,15.852216748768473,1.1691279796554512,151,68342.0,0.03240262571751082,151,68342.0,0.08000000000004093
43875.0,152,3300.0,16.417910447761194,1.1347888241515112,152,68378.0,0.03323210834231537,152,68378.0,-0.36000000000001364
43880.0,156,3353.0,16.681592039800996,1.0302487810283187,156,69105.0,0.03150052972723867,156,69105.0,-7.269999999999982
43885.0,157,3458.0,17.11881188118812,1.0478176953318585,157,69887.0,0.030255593965157885,157,69887.0,-7.82000000000005
43890.0,159,3573.0,17.600985221674875,1.0873871342500059,159,70675.0,0.02733865405431377,159,70675.0,-7.8799999999999955
43895.0,157,3556.0,17.517241379310345,1.0988217821567998,157,70791.0,0.02623340004035158,157,70791.0,-1.1599999999999682
43900.0,154,3494.0,17.383084577114428,1.070023049738047,154,70249.0,0.029217893420466275,154,70249.0,5.419999999999959
43905.0,153,3583.0,18.00502512562814,1.0742433935740874,153,69741.0,0.03633844878318062,153,69741.0,5.080000000000041
43910.0,152,3537.0,17.77386934673367,1.0206059557425808,152,69642.0,0.03225286881446639,152,69642.0,0.9900000000000091
43915.0,152,3441.0,17.205,1.0218482830660047,152,69577.0,0.027730193996870364,152,69577.0,0.6499999999999773
43920.0,153,3518.0,17.502487562189053,1.11582805676276,153,69517.0,0.0314091400547533,153,69517.0,0.6000000000000227
43925.0,154,3465.0,17.238805970149254,1.0028343386079168,154,69522.0,0.027243327173212012,154,69522.0,-0.05000000000006821
43930.0,153,3376.0,16.796019900497512,0.9541623279307714,153,69525.0,0.027151966110774854,153,69525.0,-0.029999999999972715
43935.0,153,3447.0,17.149253731343283,1.0031726426732748,153,68769.0,0.030094679952912543,153,68769.0,7.559999999999945
43940.0,154,3483.0,17.242574257425744,1.0616655745412704,154,69495.0,0.033165905095775106,154,69495.0,-7.259999999999991
43945.0,157,3573.0,17.600985221674875,1.0813964848155555,157,70278.0,0.032102993309732285,157,70278.0,-7.829999999999927
43950.0,157,3668.0,18.15841584158416,1.096047921082579,157,71063.0,0.03043862381907511,157,71063.0,-7.850000000000023
43955.0,154,3622.0,18.11,1.0341065174981414,154,71161.0,0.030880815786622922,154,71161.0,-0.9800000000000182
43960.0,151,3526.0,17.63,1.0854447823186768,151,70606.0,0.031705842143352356,151,70606.0,5.550000000000068
43965.0,151,3596.0,18.07035175879397,1.1183998253605132,151,70090.0,0.03708167879257886,151,70090.0,5.159999999999968
43970.0,151,3527.0,17.54726368159204,1.1122747443716177,151,69978.0,0.03254245870254212,151,69978.0,1.1200000000000045
43975.0,149,3409.0,16.960199004975124,1.1041393492724896,149,69904.0,0.02787328922344617,149,69904.0,0.7400000000000091
43980.0,150,3463.0,17.143564356435643,1.1660820907305751,150,69011.0,0.0317444427170439,150,69011.0,8.92999999999995
43985.0,150,3393.0,16.797029702970296,1.1144151747517916,150,68996.0,0.03186376729529327,150,68996.0,0.14999999999997726
43990.0,149,3276.0,16.29850746268657,1.095637840304701,149,68216.0,0.033448271284543585,149,68216.0,7.800000000000068
43995.0,149,3341.0,16.53960396039604,1.256379330634538,149,67523.0,0.04170777209399342,149,67523.0,6.92999999999995
44000.0,150,3367.0,16.668316831683168,1.2310643226721478,150,68230.0,0.03897745673735891,150,68230.0,-7.069999999999936
44005.0,154,3448.0,16.985221674876847,1.17348829357609,154,68991.0,0.03466173349620269,154,68991.0,-7.610000000000014
44010.0,155,3540.0,17.438423645320196,1.2120088355102383,155,69761.0,0.03381148631493951,155,69761.0,-7.7000000000000455
44015.0,153,3497.0,17.226600985221676,1.2537389575674724,153,69852.0,0.03727864648837209,153,69852.0,-0.9099999999999682
44020.0,149,3406.0,17.03,1.221253350385095,149,69967.0,0.03580545603184785,149,69967.0,-1.1499999999999773
44025.0,150,3469.0,17.4321608040201,1.207096555954469,150,69444.0,0.03973783544833772,150,69444.0,5.2299999999999045
44030.0,151,3405.0,16.940298507462686,1.1735239409362679,151,69334.0,0.03381432811422404,151,69334.0,1.1000000000000227
44035.0,148,3290.0,16.3681592039801,1.1786025270837406,148,69254.0,0.030057785989926505,148,69254.0,0.8000000000000682
44040.0,150,3359.0,16.87939698492462,1.1138364478936917,150,68356.0,0.0340699932630728,150,68356.0,8.980000000000018
44045.0,150,3305.0,16.525,1.0601942844321346,150,68344.0,0.03362488791251287,150,68344.0,0.11999999999989086
44050.0,151,3214.0,15.910891089108912,1.0918905583170004,151,68338.0,0.03220552272680139,151,68338.0,0.06000000000005912
44055.0,152,3296.0,16.236453201970445,1.1843506167075784,152,68374.0,0.033939557498137214,152,68374.0,-0.36000000000001364
44060.0,156,3353.0,16.517241379310345,1.09497193166203,156,69105.0,0.032345546166216425,156,69105.0,-7.309999999999945
44065.0,157,3458.0,17.11881188118812,1.0416651492576954,157,69887.0,0.031207274664000643,157,69887.0,-7.82000000000005
44070.0,159,3573.0,17.600985221674875,1.080308597722869,159,70675.0,0.027009407602818107,159,70675.0,-7.8799999999999955
44075.0,157,3556.0,17.517241379310345,1.106723539442054,157,70791.0,0.027390092837014327,157,70791.0,-1.1599999999999682
44080.0,154,3493.0,17.378109452736318,1.0508280124766065,154,70248.0,0.029819281519481905,154,70248.0,5.42999999999995
44085.0,153,3582.0,17.91,1.0951694896897908,153,69740.0,0.03618346247637215,153,69740.0,5.080000000000041
44090.0,152,3536.0,17.68,1.0476228861618706,152,69641.0,0.03179902344598528,152,69641.0,0.9900000000000091
44095.0,152,3440.0,17.114427860696516,1.0234731388217793,152,69576.0,0.02719428103794308,152,69576.0,0.6499999999999773
44100.0,153,3517.0,17.497512437810947,1.0483506238909541,153,69516.0,0.031012916055622147,153,69516.0,0.6000000000000227
44105.0,154,3464.0,17.233830845771145,0.93572475264506,154,69521.0,0.026453022490891445,154,69521.0,-0.05000000000006821
44110.0,153,3375.0,16.791044776119403,0.9037443941415992,153,69524.0,0.027718215463743166,153,69524.0,-0.029999999999972715
44115.0,153,3446.0,17.059405940594058,1.0240137074517182,153,68768.0,0.03083193103673248,153,68768.0,7.560000000000059
44120.0,154,3483.0,17.157635467980295,1.1063892713960346,154,69495.0,0.03174927242455812,154,69495.0,-7.2700000000000955
44125.0,157,3573.0,17.514705882352942,1.1169007979962446,157,70278.0,0.029676665576517495,157,70278.0,-7.829999999999927
44130.0,157,3668.0,18.06896551724138,1.1498422642411636,157,71063.0,0.030354654038498064,157,71063.0,-7.850000000000023
44135.0,154,3622.0,17.842364532019705,1.1619057997614117,154,71161.0,0.02991153539519813,154,71161.0,-0.9800000000000182
44140.0,151,3527.0,17.54726368159204,1.143719187174034,151,70607.0,0.030535186175239325,151,70607.0,5.539999999999964
44145.0,151,3597.0,17.985,1.1706503227569007,151,70091.0,0.035487864262188744,151,70091.0,5.160000000000082
44150.0,151,3528.0,17.728643216080403,1.023337777850401,151,69979.0,0.03242556174602812,151,69979.0,1.1200000000000045
44155.0,149,3410.0,17.1356783919598,1.0243650425419955,149,69905.0,0.028341194193497822,149,69905.0,0.7400000000000091
44160.0,150,3464.0,17.233830845771145,1.133396884409347,150,69012.0,0.031344542630091975,150,69012.0,8.92999999999995
44165.0,150,3394.0,16.7192118226601,1.176836918244268,150,68997.0,0.032706060801645814,150,68997.0,0.14999999999997726
44170.0,149,3277.0,16.222772277227723,1.1876138946630983,149,68217.0,0.03432476413223486,149,68217.0,7.800000000000068
44175.0,149,3342.0,16.62686567164179,1.2642279531734926,149,67524.0,0.04118801551965524,149,67524.0,6.92999999999995
44180.0,150,3367.0,16.751243781094526,1.2513870346616998,150,68230.0,0.037586256882502396,150,68230.0,-7.059999999999945
44185.0,154,3448.0,16.985221674876847,1.2552494452532454,154,68991.0,0.035469984418820474,154,68991.0,-7.610000000000014
44190.0,155,3540.0,17.611940298507463,1.197405504160258,155,69761.0,0.03371377154786253,155,69761.0,-7.7000000000000455
44195.0,153,3497.0,17.485,1.1937276457395771,153,69852.0,0.03623798414441356,153,69852.0,-0.9099999999999682
44200.0,150,3407.0,17.207070707070706,1.107336749709075,150,69968.0,0.031495802681564974,150,69968.0,-1.1599999999999682
44205.0,150,3472.0,17.44723618090452,1.2345915138603325,150,69447.0,0.038892455651421236,150,69447.0,5.209999999999923
44210.0,151,3408.0,17.04,1.1532093886900525,151,69337.0,0.034097195808977965,151,69337.0,1.1000000000000227
44215.0,148,3293.0,16.63131313131313,1.055680841881417,148,69257.0,0.029944520053435175,148,69257.0,0.7999999999999545
44220.0,149,3362.0,16.81,1.192046256643539,149,68359.0,0.03428527726166096,149,68359.0,8.980000000000018
44225.0,150,3310.0,16.55,1.0970495400290057,150,68349.0,0.03390125704732133,150,68349.0,0.10000000000002274
44230.0,151,3219.0,15.935643564356436,1.135404156845367,151,68341.0,0.032601050054558274,151,68341.0,0.08000000000004093
44235.0,152,3301.0,16.422885572139304,1.1316505571481033,152,68377.0,0.03305750981153683,152,68377.0,-0.36000000000001364
44240.0,156,3355.0,16.60891089108911,1.1031042509211957,156,69105.0,0.03276918224810073,156,69105.0,-7.279999999999973
44245.0,157,3460.0,17.128712871287128,1.0506172551381752,157,69887.0,0.03065865715709293,157,69887.0,-7.82000000000005
44250.0,159,3575.0,17.610837438423644,1.0820692243709849,159,70675.0,0.026613908051851726,159,70675.0,-7.8799999999999955
44255.0,157,3558.0,17.613861386138613,1.0523182752945082,157,70791.0,0.026959520816098214,157,70791.0,-1.1599999999999682
44260.0,154,3494.0,17.47,0.9854826224584085,154,70249.0,0.02889354146546404,154,70249.0,5.419999999999959
44265.0,153,3583.0,18.00502512562814,1.0221430475312923,153,69741.0,0.03537115541956532,153,69741.0,5.080000000000041
44270.0,152,3537.0,17.685,1.0185277741032577,152,69642.0,0.031248429974392065,152,69642.0,0.9900000000000091
44275.0,152,3441.0,17.205,0.9797245703114345,152,69577.0,0.02782723776560387,152,69577.0,0.6499999999999773
44280.0,153,3518.0,17.502487562189053,1.0792068376751784,153,69517.0,0.03182289422454968,153,69517.0,0.6000000000000227
44285.0,154,3465.0,17.153465346534652,1.005212862843634,154,69522.0,0.026709945648460725,154,69522.0,-0.05000000000006821
44290.0,153,3376.0,16.54901960784314,1.0722969728386524,153,69525.0,0.027173521887101433,153,69525.0,-0.029999999999972715
44295.0,153,3447.0,16.814634146341465,1.1880836754153747,153,68769.0,0.03149716181980807,153,68769.0,7.559999999999945
44300.0,154,3483.0,17.242574257425744,1.0880964965883442,154,69495.0,0.03309400716111687,154,69495.0,-7.259999999999991
44305.0,157,3573.0,17.600985221674875,1.1026244807347065,157,70278.0,0.030970574778757157,157,70278.0,-7.829999999999927
44310.0,157,3668.0,18.15841584158416,1.1100475880647707,157,71063.0,0.030401709511122515,157,71063.0,-7.850000000000023
44315.0,154,3622.0,18.019900497512438,1.1252742697414868,154,71161.0,0.0317358151420361,154,71161.0,-0.9800000000000182
44320.0,150,3524.0,17.7979797979798,1.037381795816061,150,70604.0,0.03296519739990933,150,70604.0,5.57000000000005
44325.0,151,3594.0,18.060301507537687,1.1414672650208408,151,70088.0,0.03769366447330157,151,70088.0,5.159999999999968
44330.0,151,3525.0,17.625,1.082031847242697,151,69976.0,0.03211596332300514,151,69976.0,1.1200000000000045
44335.0,149,3407.0,17.035,1.079646124557315,149,69902.0,0.027882060020482935,149,69902.0,0.7400000000000091
44340.0,150,3461.0,17.218905472636816,1.138973123662676,150,69009.0,0.03160300496861453,150,69009.0,8.92999999999995
44345.0,150,3391.0,16.787128712871286,1.1353305984088984,150,68994.0,0.031989450471625124,150,68994.0,0.14999999999997726
44350.0,149,3274.0,16.28855721393035,1.142038850941509,149,68214.0,0.03436460514643216,149,68214.0,7.800000000000068
44355.0,149,3339.0,16.611940298507463,1.2583589939002549,149,67521.0,0.04080897356337921,149,67521.0,6.92999999999995
44360.0,150,3367.0,16.751243781094526,1.2253222594003645,150,68230.0,0.038024821232168105,150,68230.0,-7.089999999999918
44365.0,154,3448.0,16.985221674876847,1.23289636894916,154,68991.0,0.03394244631229882,154,68991.0,-7.610000000000014
44370.0,155,3540.0,17.438423645320196,1.2943452349456215,155,69761.0,0.03435372007106261,155,69761.0,-7.7000000000000455
44375.0,153,3497.0,17.398009950248756,1.2306798873542821,153,69852.0,0.037042515416461225,153,69852.0,-0.9099999999999682
44380.0,150,3408.0,17.21212121212121,1.1231469251719226,150,69969.0,0.03160740935841858,150,69969.0,-1.1700000000000728
44385.0,150,3473.0,17.54040404040404,1.1780573446786484,150,69448.0,0.03911242325460933,150,69448.0,5.210000000000036
44390.0,151,3409.0,17.13065326633166,1.0837953436512169,151,69338.0,0.03462300680960005,151,69338.0,1.1000000000000227
44395.0,148,3294.0,16.55276381909548,1.0831799846743575,148,69258.0,0.03089722762323146,148,69258.0,0.7999999999999545
44400.0,149,3363.0,16.73134328358209,1.2173616678590047,149,68360.0,0.03350139489521617,149,68360.0,8.980000000000018
44405.0,150,3311.0,16.4726368159204,1.1138866377499923,150,68350.0,0.03351517419043557,150,68350.0,0.10000000000002274
44410.0,151,3220.0,15.94059405940594,1.1103006556135722,151,68342.0,0.032540919449350426,151,68342.0,0.08000000000004093
44415.0,152,3302.0,16.346534653465348,1.1547729280114787,152,68378.0,0.03313726532602725,152,68378.0,-0.36000000000001364
44420.0,156,3355.0,16.527093596059114,1.1153329640288923,156,69105.0,0.031903506625772064,156,69105.0,-7.269999999999982
44425.0,157,3460.0,17.128712871287128,1.0495416339286232,157,69887.0,0.030546262345132733,157,69887.0,-7.82000000000005
44430.0,159,3575.0,17.610837438423644,1.0853608845887326,159,70675.0,0.027010701780733067,159,70675.0,-7.8799999999999955
44435.0,157,3558.0,17.613861386138613,1.0646111481750102,157,70791.0,0.02692924667128816,157,70791.0,-1.1599999999999682
44440.0,154,3494.0,17.383084577114428,1.0531388543281655,154,70249.0,0.029200197966886006,154,70249.0,5.419999999999959
44445.0,153,3583.0,17.915,1.1055614005572516,153,69741.0,0.036199864390928725,153,69741.0,5.080000000000041
44450.0,152,3537.0,17.597014925373134,1.1007167116186947,152,69642.0,0.03245714847636576,152,69642.0,0.9900000000000091
44455.0,152,3441.0,17.205,1.0098476920736834,152,69577.0,0.02654263174950143,152,69577.0,0.6499999999999773
44460.0,153,3518.0,17.59,1.0514068403295405,153,69517.0,0.03200347019387978,153,69517.0,0.6000000000000227
44465.0,154,3465.0,17.153465346534652,1.0190974940873723,154,69522.0,0.02771051395357022,154,69522.0,-0.05000000000006821
44470.0,153,3376.0,16.796019900497512,0.9490794681039139,153,69525.0,0.027616273466160118,153,69525.0,-0.029999999999972715
44475.0,153,3447.0,17.149253731343283,1.0076946234856488,153,68769.0,0.031239671757462558,153,68769.0,7.559999999999945
44480.0,154,3483.0,17.242574257425744,1.0664865058875386,154,69495.0,0.03253423948709281,154,69495.0,-7.259999999999991
44485.0,157,3573.0,17.600985221674875,1.0829582410767238,157,70278.0,0.03148314174373417,157,70278.0,-7.829999999999927
44490.0,157,3668.0,18.15841584158416,1.0868426591869604,157,71063.0,0.03059979588718207,157,71063.0,-7.850000000000023
44495.0,154,3622.0,17.93069306930693,1.1476111312114385,154,71161.0,0.031915073713076815,154,71161.0,-0.9800000000000182
44500.0,151,3525.0,17.625,1.0996146620197127,151,70605.0,0.031639952916803604,151,70605.0,5.560000000000059
44505.0,151,3595.0,18.065326633165828,1.1270494780671965,151,70089.0,0.03691716717973457,151,70089.0,5.159999999999968
44510.0,151,3526.0,17.63,1.0669458345822973,151,69977.0,0.03199623569205836,151,69977.0,1.1200000000000045
44515.0,149,3408.0,16.955223880597014,1.117608135107891,149,69903.0,0.028460314775919877,149,69903.0,0.7400000000000091
44520.0,150,3462.0,17.223880597014926,1.1380790647914343,150,69010.0,0.032230681550807376,150,69010.0,8.92999999999995
44525.0,150,3392.0,16.875621890547265,1.0671247853761276,150,68995.0,0.03284488779724777,150,68995.0,0.14999999999997726
44530.0,149,3275.0,16.212871287128714,1.1618146032440164,149,68215.0,0.033852267557903576,149,68215.0,7.800000000000068
44535.0,149,3340.0,16.45320197044335,1.330803546288336,149,67522.0,0.04045942448240753,149,67522.0,6.92999999999995
44540.0,150,3367.0,16.751243781094526,1.2245240210259314,150,68230.0,0.040337493845917054,150,68230.0,-7.079999999999927
44545.0,154,3448.0,16.985221674876847,1.2075423532886034,154,68991.0,0.03499980435373604,154,68991.0,-7.610000000000014
44550.0,155,3540.0,17.524752475247524,1.2056653466741756,155,69761.0,0.03395969437654642,155,69761.0,-7.7000000000000455
44555.0,153,3497.0,17.31188118811881,1.27536676209834,153,69852.0,0.03795190302773196,153,69852.0,-0.9099999999999682
44560.0,149,3406.0,17.115577889447238,1.2493051626216212,149,69967.0,0.036998632863639545,149,69967.0,-1.1499999999999773
44565.0,150,3468.0,17.42713567839196,1.232503840227451,150,69443.0,0.03941457502077655,150,69443.0,5.240000000000009
44570.0,151,3404.0,17.105527638190956,1.0973555149711332,151,69333.0,0.03412577520581992,151,69333.0,1.099999999999909
44575.0,148,3289.0,16.527638190954775,1.092197419684061,148,69253.0,0.03047219831100452,148,69253.0,0.8000000000000682
44580.0,149,3358.0,16.87437185929648,1.114123165413709,149,68355.0,0.03455230609031106,149,68355.0,8.980000000000018
44585.0,150,3306.0,16.44776119402985,1.1154197310550105,150,68345.0,0.033588917749747524,150,68345.0,0.09999999999990905
