step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18985.0,67,2396.0,27.54022988505747,2.2551839060199206,67,67,2396.0,0.052349197176695415,1.0509320120962575,2.2551839060199206,67,2396.0,-3.3000000000000007
18990.0,71,2740.0,31.49425287356322,1.7262204980202112,71,71,2740.0,0.023793482237825576,0.4679066666666746,1.7262204980202112,71,2740.0,-3.4399999999999977
18995.0,69,2869.0,32.97701149425287,1.9246019031705122,69,69,2869.0,0.03279780857828101,0.6486486486486486,1.9246019031705122,69,2869.0,-1.2900000000000027
19000.0,64,2824.0,32.83720930232558,2.272553570345882,64,64,2751.0,0.05876139986693635,1.0925904073725776,2.272553570345882,64,2751.0,1.1799999999999997
19005.0,59,2754.0,32.02325581395349,2.529825898866594,59,59,2754.0,0.08502275690148733,1.5830335918488136,2.529825898866594,59,2754.0,-0.029999999999997584
19010.0,57,2665.0,30.988372093023255,2.6513695492576557,57,57,2665.0,0.0869796984836479,1.6025907482065034,2.6513695492576557,57,2665.0,0.8900000000000006
19015.0,59,2580.0,30.352941176470587,2.3399253376210214,59,59,2580.0,0.049989286084105355,0.9528472222222175,2.3399253376210214,59,2580.0,0.8499999999999979
19020.0,59,2500.0,29.761904761904763,2.4431372884382005,59,59,2500.0,0.06082258792452423,1.1195138888888843,2.4431372884382005,59,2500.0,0.8000000000000007
19025.0,56,2369.0,28.890243902439025,2.437343132471867,56,56,2369.0,0.07006565280234979,1.2915459280181523,2.437343132471867,56,2369.0,1.3099999999999987
19030.0,51,2184.0,26.313253012048193,2.572784746512372,51,51,2171.0,0.09015947332251405,1.6787930657286563,2.572784746512372,51,2171.0,1.9800000000000004
19035.0,46,1974.0,24.37037037037037,2.8810505649285325,46,46,1974.0,0.11467083605424706,2.134789594981941,2.8810505649285325,46,1974.0,1.9700000000000024
19040.0,46,1749.0,21.59259259259259,2.6240116796983664,46,46,1749.0,0.09055025674926692,1.6856002180275567,2.6240116796983664,46,1749.0,2.25
19045.0,46,1529.0,18.876543209876544,2.901430352060871,46,46,1529.0,0.09499219635021121,1.776832431320911,2.901430352060871,46,1529.0,2.1999999999999993
19050.0,46,1309.0,16.160493827160494,3.127506931623844,46,46,1309.0,0.09482371602205526,1.824873354722054,3.127506931623844,46,1309.0,2.1999999999999993
19055.0,43,1040.0,12.682926829268293,3.082721418400035,43,43,1040.0,0.1004210092034402,1.9796913877384394,3.082721418400035,43,1040.0,2.6899999999999995
19060.0,39,814.0,10.175,3.051321584698188,39,39,801.0,0.11088585743387179,2.1473223289368395,3.051321584698188,39,801.0,2.3900000000000006
19065.0,42,866.0,10.825,2.864715637162547,42,42,866.0,0.10485996175629994,1.9560845070422492,2.864715637162547,42,866.0,-0.6500000000000004
19070.0,43,622.0,7.679012345679013,2.8059475430395056,42,43,621.0,0.09696002529139461,1.8662835041070094,2.8059475430395056,42,621.0,2.45
19075.0,42,574.0,7.08641975308642,2.96001933742301,42,42,456.0,0.10020130727175865,1.9438028169014032,2.96001933742301,42,456.0,1.6500000000000004
19080.0,42,626.0,7.4523809523809526,3.212178240454103,42,42,626.0,0.11618937138524876,2.2456171191125898,3.212178240454103,42,626.0,-1.7000000000000002
19085.0,43,424.0,5.0476190476190474,3.052835925874323,43,43,424.0,0.10111199694694967,2.014364422364172,3.052835925874323,43,424.0,2.0199999999999996
19090.0,44,452.0,5.512195121951219,2.6977253705425435,44,44,349.0,0.08279746723121159,1.6264840457001413,2.6977253705425435,44,349.0,0.75
19095.0,49,612.0,7.555555555555555,2.6522928274545072,49,49,612.0,0.08529074404454841,1.6584295774648041,2.6522928274545072,49,612.0,-2.63
19100.0,54,752.0,9.060240963855422,2.60297619293474,54,54,752.0,0.08240996245477301,1.584800007309054,2.60297619293474,54,752.0,-1.3999999999999995
19105.0,56,948.0,10.89655172413793,2.6782166308362476,56,56,916.0,0.0789609471902514,1.5631916925785874,2.6782166308362476,56,916.0,-1.6400000000000006
19110.0,57,1152.0,13.395348837209303,2.5284739148871256,57,57,1152.0,0.08222387410080374,1.596661908503979,2.5284739148871256,57,1152.0,-2.3599999999999994
19115.0,57,1232.0,14.494117647058824,2.0854461193622997,57,57,1232.0,0.05276641847822604,1.012719783033331,2.0854461193622997,57,1232.0,-0.8000000000000007
19120.0,56,1247.0,15.024096385542169,2.2167338676284527,56,56,1204.0,0.06850855579326244,1.3041351351351331,2.2167338676284527,56,1204.0,0.28000000000000114
19125.0,59,1302.0,15.5,2.266828031293454,59,59,1302.0,0.07043761684176564,1.3247015986327741,2.266828031293454,59,1302.0,-0.9800000000000004
19130.0,61,1344.0,15.101123595505618,2.374327065339325,61,61,1341.0,0.06520917112369104,1.249829665531474,2.374327065339325,61,1341.0,-0.39000000000000057
19135.0,62,1394.0,15.488888888888889,2.342013369104969,62,62,1394.0,0.06278628748132077,1.1588648773824355,2.342013369104969,62,1394.0,-0.5299999999999994
19140.0,66,1460.0,16.40449438202247,1.854040348625647,66,66,1460.0,0.03689150951412337,0.6953501882284502,1.854040348625647,66,1460.0,-0.6600000000000001
19145.0,64,1351.0,15.709302325581396,1.7537971546257047,64,64,1351.0,0.04613220790718447,0.8657756755760132,1.7537971546257047,64,1351.0,1.0899999999999999
19150.0,61,1302.0,15.31764705882353,2.068180398425705,61,61,1243.0,0.06446358520438186,1.189382213560259,2.068180398425705,61,1243.0,1.08
19155.0,61,1352.0,15.720930232558139,2.139966876241773,61,61,1352.0,0.07886388752063679,1.4145113069056487,2.139966876241773,61,1352.0,-1.0899999999999999
19160.0,62,1405.0,16.337209302325583,2.0166342231878223,62,62,1405.0,0.061743037768482036,1.1608261102315114,2.0166342231878223,62,1405.0,-0.5300000000000011
19165.0,64,1465.0,17.03488372093023,1.86316313994557,64,64,1465.0,0.04264450807813892,0.7580424295021323,1.86316313994557,64,1465.0,-0.5999999999999996
19170.0,64,1530.0,18.214285714285715,1.789713105875766,64,64,1530.0,0.04856676460774817,0.8971822399810353,1.789713105875766,64,1530.0,-0.6500000000000004
19175.0,61,1459.0,17.57831325301205,1.8737288684919051,61,61,1459.0,0.048672847946644525,0.9801693907821237,1.8737288684919051,61,1459.0,0.7100000000000009
19180.0,57,1343.0,15.616279069767442,2.2390491506872854,57,57,1301.0,0.07426653285130622,1.3932872256942008,2.2390491506872854,57,1301.0,1.58
19185.0,55,1375.0,15.988372093023257,2.4600080354988747,55,55,1375.0,0.09103943545410348,1.648492009605677,2.4600080354988747,55,1375.0,-0.7400000000000002
19190.0,54,1143.0,13.290697674418604,2.1916304767655426,54,54,1143.0,0.06803471734528761,1.2122084781884825,2.1916304767655426,54,1143.0,2.3200000000000003
19195.0,56,1109.0,12.895348837209303,2.448797079200452,56,56,1021.0,0.07267449776897741,1.3811486486486388,2.448797079200452,56,1021.0,1.2199999999999989
19200.0,56,1169.0,13.593023255813954,2.8227826005422454,56,56,1169.0,0.08750822290751008,1.6459536744628547,2.8227826005422454,56,1169.0,-1.4799999999999986
19205.0,56,1216.0,13.818181818181818,2.732321670090003,56,56,1216.0,0.0781568056519433,1.4986815073941544,2.732321670090003,56,1216.0,-0.47000000000000064
19210.0,56,1276.0,14.666666666666666,2.8870359231543343,56,56,1265.0,0.07837152425010559,1.5254637941551938,2.8870359231543343,56,1265.0,-0.4900000000000002
19215.0,58,1340.0,15.952380952380953,2.3649829691366286,58,58,1340.0,0.05607993789097392,1.0532237654320995,2.3649829691366286,58,1340.0,-0.75
19220.0,55,1314.0,15.642857142857142,2.6301500036148355,55,55,1314.0,0.05855959512152605,1.1743571428571433,2.6301500036148355,55,1314.0,0.2599999999999998
19225.0,50,1204.0,14.506024096385541,3.024810134075385,50,50,1176.0,0.08527634040796818,1.639897791107175,3.024810134075385,50,1176.0,1.3800000000000008
19230.0,45,1069.0,12.430232558139535,3.5414820456260583,45,45,1069.0,0.1169294222647197,2.190512872483115,3.5414820456260583,45,1069.0,1.0700000000000003
19235.0,43,915.0,10.764705882352942,3.5686249213988583,43,43,915.0,0.11010117577387335,2.1486571874462093,3.5686249213988583,43,915.0,1.5399999999999991
19240.0,46,809.0,9.74698795180723,3.0729652127142284,46,46,809.0,0.07846278133157866,1.511911764705877,3.0729652127142284,46,809.0,1.0600000000000005
19245.0,51,904.0,11.160493827160494,2.7076156571115795,51,51,904.0,0.07684493088926667,1.4436231884057995,2.7076156571115795,51,904.0,-0.9499999999999993
19250.0,52,972.0,12.30379746835443,2.48387431064695,52,52,972.0,0.07553148740389222,1.4360803568673732,2.48387431064695,52,972.0,-0.6800000000000015
19255.0,48,994.0,12.121951219512194,2.7189151596042738,48,48,981.0,0.09910660482966765,1.7995794212848255,2.7189151596042738,48,981.0,-0.08999999999999986
19260.0,45,998.0,12.024096385542169,3.149283796047693,45,45,998.0,0.12182680763060263,2.1796318107156907,3.149283796047693,45,998.0,-0.16999999999999993
19265.0,46,713.0,8.695121951219512,2.523572948040722,45,46,712.0,0.08284484207844461,1.5775964124998934,2.523572948040722,45,712.0,2.8600000000000003
19270.0,44,618.0,7.536585365853658,2.838468588775356,44,44,515.0,0.09200810588096514,1.740985915492953,2.838468588775356,44,515.0,1.9699999999999998
19275.0,42,600.0,7.317073170731708,3.3271209418112497,42,42,600.0,0.11293667785286363,2.138840532539503,3.3271209418112497,42,600.0,-0.8499999999999996
19280.0,44,582.0,7.0120481927710845,3.026360441626059,44,44,582.0,0.10644458241744771,1.9889156976446682,3.026360441626059,44,582.0,0.17999999999999972
19285.0,45,643.0,7.841463414634147,3.0659452260126976,45,45,632.0,0.10896198765952539,2.014529923545897,3.0659452260126976,45,632.0,-0.5
19290.0,52,812.0,10.024691358024691,2.434363227825303,52,52,812.0,0.07753095365388696,1.3784094039054489,2.434363227825303,52,812.0,-1.799999999999999
19295.0,54,915.0,11.158536585365853,2.394881871298981,54,54,915.0,0.07456770954299108,1.3302122830307115,2.394881871298981,54,915.0,-1.0300000000000011
19300.0,50,945.0,11.385542168674698,2.7296285639114832,50,50,917.0,0.09105139246645552,1.5995227049252747,2.7296285639114832,50,917.0,-0.019999999999999574
19305.0,47,960.0,11.03448275862069,3.1297047314906945,47,47,960.0,0.11528732354250022,1.9925151300615938,3.1297047314906945,47,960.0,-0.4299999999999997
19310.0,43,692.0,8.141176470588235,3.139547938268241,43,43,692.0,0.1134371806931049,2.030646257682843,3.139547938268241,43,692.0,2.6799999999999997
19315.0,43,643.0,7.841463414634147,2.958026394920673,43,43,540.0,0.10886465488285799,1.9356258755493518,2.958026394920673,43,540.0,1.5199999999999996
19320.0,49,728.0,8.771084337349398,3.0505015018622403,49,49,728.0,0.10848981690892126,1.8417486406947718,3.0505015018622403,49,728.0,-1.88
19325.0,54,830.0,10.0,2.693769941928156,54,54,830.0,0.081121947393969,1.4847339007247808,2.693769941928156,54,830.0,-1.0200000000000005
19330.0,55,950.0,11.046511627906977,2.648587759482001,55,55,945.0,0.07827431428706629,1.4463092230118073,2.648587759482001,55,945.0,-1.1499999999999986
19335.0,57,1080.0,12.55813953488372,2.606286983493287,57,57,1080.0,0.0811870516286069,1.4672400054731445,2.606286983493287,57,1080.0,-1.3500000000000014
19340.0,57,1035.0,12.034883720930232,2.331701520616359,57,57,1035.0,0.051492736964729856,1.0182371552670255,2.331701520616359,57,1035.0,0.45000000000000107
19345.0,55,1079.0,12.694117647058823,2.5874211053686262,55,55,1020.0,0.07471662987311604,1.3891095890410914,2.5874211053686262,55,1020.0,0.15000000000000036
19350.0,55,1204.0,14.16470588235294,2.9262035698193367,55,55,1204.0,0.0925978217335634,1.6766174581939206,2.9262035698193367,55,1204.0,-1.8399999999999999
19355.0,55,1319.0,15.160919540229886,2.8678713917380936,55,55,1319.0,0.08599749941763048,1.6327996007988088,2.8678713917380936,55,1319.0,-1.1500000000000004
19360.0,56,1498.0,17.833333333333332,2.7067467286800615,56,56,1488.0,0.0778730024696783,1.5057977677817342,2.7067467286800615,56,1488.0,-1.6900000000000013
19365.0,63,1798.0,21.404761904761905,2.20577107435888,63,63,1798.0,0.05364727205145904,0.9898630136986448,2.20577107435888,63,1798.0,-3.0999999999999996
19370.0,64,1941.0,23.107142857142858,2.134936404287714,64,64,1941.0,0.04507190428579363,0.8921180555555307,2.134936404287714,64,1941.0,-1.4299999999999997
19375.0,60,1950.0,23.78048780487805,2.247626441933269,60,60,1892.0,0.059059203663983414,1.180527777777776,2.247626441933269,60,1892.0,0.48999999999999844
19380.0,58,1942.0,22.58139534883721,2.643984880382952,58,58,1942.0,0.08905408105611987,1.6984193070716271,2.643984880382952,58,1942.0,-0.5
19385.0,57,1925.0,22.38372093023256,2.572679312426702,57,57,1925.0,0.08086687959812502,1.498029866778101,2.572679312426702,57,1925.0,0.1700000000000017
19390.0,59,1916.0,22.541176470588237,2.394800077639011,59,59,1916.0,0.05224765271052314,0.9528472222222175,2.394800077639011,59,1916.0,0.08999999999999986
19395.0,59,1911.0,22.75,2.4960001184025726,59,59,1911.0,0.06058864085156998,1.1195138888888843,2.4960001184025726,59,1911.0,0.05000000000000071
19400.0,56,1855.0,22.349397590361445,2.577537077765606,56,56,1855.0,0.06945499791438799,1.2819395687845623,2.577537077765606,56,1855.0,0.5599999999999987
19405.0,51,1745.0,21.02409638554217,2.7071611584419766,51,51,1732.0,0.09075436934945208,1.6387007520868497,2.7071611584419766,51,1732.0,1.2300000000000004
19410.0,46,1610.0,19.397590361445783,3.1020533333942364,46,46,1610.0,0.11567328562151179,2.0886550458415076,3.1020533333942364,46,1610.0,1.2199999999999989
19415.0,46,1460.0,17.59036144578313,2.870365636913756,46,46,1460.0,0.0927814229034741,1.6618640181336966,2.870365636913756,46,1460.0,1.5000000000000018
19420.0,46,1315.0,16.4375,2.7606896524109303,46,46,1315.0,0.09124518477592618,1.7087428571428527,2.7606896524109303,46,1315.0,1.4499999999999993
19425.0,46,1170.0,15.0,2.793919009953789,46,46,1170.0,0.09155589957337591,1.7875375312039303,2.793919009953789,46,1170.0,1.450000000000001
19430.0,43,976.0,12.049382716049383,2.9458004359947894,43,43,976.0,0.10210870675745028,1.9859631353796356,2.9458004359947894,43,976.0,1.9399999999999995
19435.0,39,817.0,10.2125,3.0342424193697637,39,39,804.0,0.11542218483390916,2.1786951900346776,3.0342424193697637,39,804.0,1.7200000000000006
19440.0,41,868.0,10.987341772151899,2.979557031138515,41,41,868.0,0.12722054102258104,2.2506891068363113,2.979557031138515,41,868.0,-0.6400000000000006
19445.0,42,618.0,7.62962962962963,2.7923827031726938,42,42,618.0,0.10245132516450517,1.9005692183927234,2.7923827031726938,42,618.0,2.5
19450.0,40,566.0,6.902439024390244,3.167713972997108,40,40,448.0,0.12015288201535819,2.15700911337589,3.167713972997108,40,448.0,1.6999999999999993
19455.0,42,621.0,7.22093023255814,3.382095580435218,42,42,621.0,0.12737302846947554,2.2569813415933337,3.382095580435218,42,621.0,-1.7299999999999995
19460.0,41,640.0,7.619047619047619,3.252103543070664,41,41,640.0,0.11216938063195345,2.143353064901523,3.252103543070664,41,640.0,-0.1900000000000004
19465.0,40,649.0,7.726190476190476,3.1271097746328125,40,40,636.0,0.10164527676396384,1.8378260869565124,3.1271097746328125,40,636.0,0.040000000000000036
19470.0,40,699.0,8.62962962962963,3.2541853398591005,40,40,699.0,0.12492829092072481,2.2214782608695613,3.2541853398591005,40,699.0,-0.6299999999999999
19475.0,41,431.0,5.192771084337349,3.2327002025005327,40,41,430.0,0.11200386068055872,2.0995263954084638,3.2327002025005327,40,430.0,2.6900000000000004
19480.0,40,354.0,4.068965517241379,3.3171855553594307,40,40,236.0,0.10907623473946917,2.063833303918154,3.3171855553594307,40,236.0,1.94
19485.0,40,396.0,4.5,3.549747188267418,40,40,396.0,0.11774373793901496,2.2344529508424262,3.549747188267418,40,396.0,-1.6
19490.0,44,392.0,4.505747126436781,3.0021947843831756,44,44,392.0,0.08778682751887293,1.5978071428571379,3.0021947843831756,44,392.0,0.040000000000000036
19495.0,45,501.0,5.964285714285714,3.121795903694322,45,45,460.0,0.1045030986540843,1.837826086956519,3.121795903694322,45,460.0,-0.6799999999999997
19500.0,50,666.0,7.928571428571429,3.077727799892955,50,50,666.0,0.0999134548331967,1.744844124302032,3.077727799892955,50,666.0,-2.0600000000000005
19505.0,52,759.0,8.52808988764045,2.978200187369929,52,52,759.0,0.08065761884572825,1.4901748430713817,2.978200187369929,52,759.0,-0.9299999999999997
19510.0,48,779.0,8.655555555555555,3.3023689339199294,48,48,751.0,0.09950832390168497,1.819479314122893,3.3023689339199294,48,751.0,0.08000000000000007
19515.0,47,786.0,8.931818181818182,3.1476393197841386,47,47,786.0,0.09764023058610244,1.7455553943823747,3.1476393197841386,47,786.0,-0.35000000000000053
19520.0,46,792.0,9.428571428571429,2.986848717996601,46,46,792.0,0.09017993742864247,1.737276361249892,2.986848717996601,46,792.0,-0.05999999999999961
19525.0,47,838.0,10.096385542168674,3.19244354843397,47,47,838.0,0.09731223127726542,1.9029999999999951,3.19244354843397,47,838.0,-0.46000000000000085
19530.0,52,938.0,11.035294117647059,2.94039873967502,52,52,938.0,0.09176574363778947,1.771623251175634,2.94039873967502,52,938.0,-1.0
19535.0,54,918.0,10.8,2.4735701088974675,54,54,918.0,0.07037165716983106,1.3758580492545307,2.4735701088974675,54,918.0,0.20000000000000107
19540.0,55,968.0,11.388235294117647,2.2599918101336653,55,55,924.0,0.06804451090298368,1.234733333333326,2.2599918101336653,55,924.0,-0.0600000000000005
19545.0,57,1098.0,12.767441860465116,2.545626643269816,57,57,1098.0,0.08219317327627809,1.4503200000000083,2.545626643269816,57,1098.0,-1.7400000000000002
19550.0,58,1229.0,14.630952380952381,2.4392262000054648,58,58,1229.0,0.07967083946961381,1.40596032492389,2.4392262000054648,58,1229.0,-1.3099999999999987
19555.0,58,1369.0,15.918604651162791,2.522848269171987,58,58,1362.0,0.07649278702389657,1.3883473968246032,2.522848269171987,58,1362.0,-1.33
19560.0,58,1509.0,17.546511627906977,2.6818630535005696,58,58,1509.0,0.0830832185104287,1.5242095028053155,2.6818630535005696,58,1509.0,-1.4700000000000006
19565.0,56,1367.0,16.46987951807229,2.1038344406902594,56,56,1367.0,0.056365037070144244,1.0820199556756276,2.1038344406902594,56,1367.0,1.42
19570.0,56,1465.0,17.865853658536587,2.3246027478509372,56,56,1362.0,0.07498878342922356,1.3781506849315024,2.3246027478509372,56,1362.0,0.05000000000000071
19575.0,61,1760.0,21.463414634146343,2.3786218169762217,61,61,1760.0,0.08181760360601835,1.4502953904635214,2.3786218169762217,61,1760.0,-3.980000000000002
19580.0,66,2067.0,23.75862068965517,2.2158216974555605,66,66,2067.0,0.05893581642540622,1.1175064463055362,2.2158216974555605,66,2067.0,-3.0700000000000003
19585.0,67,2397.0,27.551724137931036,2.2823346635409405,67,67,2387.0,0.05989082425524184,1.1403987214132216,2.2823346635409405,67,2387.0,-3.1999999999999993
19590.0,70,2738.0,31.471264367816094,1.7854800123505739,70,70,2738.0,0.03344414445357863,0.5908253449250184,1.7854800123505739,70,2738.0,-3.509999999999998
19595.0,69,2867.0,33.33720930232558,1.9056630282894558,69,69,2867.0,0.033830578310716966,0.6486486486486486,1.9056630282894558,69,2867.0,-1.2900000000000027
19600.0,64,2822.0,33.595238095238095,2.112540732795323,64,64,2749.0,0.059455570423701795,1.0790739477711853,2.112540732795323,64,2749.0,1.1800000000000033
19605.0,59,2752.0,32.0,2.4872407908918506,59,59,2752.0,0.08605105682596889,1.5502705799266294,2.4872407908918506,59,2752.0,-0.030000000000001137
19610.0,57,2663.0,31.32941176470588,2.474409583227305,57,57,2663.0,0.07870502498648171,1.5033559687148201,2.474409583227305,57,2663.0,0.8900000000000006
19615.0,59,2579.0,30.341176470588234,2.3138482139552927,59,59,2579.0,0.057665255589157575,1.0746737390077206,2.3138482139552927,59,2579.0,0.8399999999999999
19620.0,59,2499.0,29.4,2.4623272469550184,59,59,2499.0,0.06208599530885119,1.2047098226361053,2.4623272469550184,59,2499.0,0.8000000000000007
19625.0,56,2368.0,28.53012048192771,2.4576915543739553,56,56,2368.0,0.06286162530964412,1.3155633802816853,2.4576915543739553,56,2368.0,1.3099999999999987
19630.0,51,2183.0,25.988095238095237,2.71882082977119,51,51,2170.0,0.09173779445764436,1.8044020543022967,2.71882082977119,51,2170.0,1.9800000000000004
19635.0,46,1973.0,23.771084337349397,2.980408173176804,46,46,1973.0,0.10987627316207581,2.0901247953555746,2.980408173176804,46,1973.0,1.9699999999999989
19640.0,46,1749.0,21.329268292682926,2.653941710280856,46,46,1749.0,0.09104573746421371,1.659720391482842,2.653941710280856,46,1749.0,2.240000000000002
19645.0,46,1529.0,18.876543209876544,2.7951216726110197,46,46,1529.0,0.09459960035530195,1.7640114643969858,2.7951216726110197,46,1529.0,2.1999999999999993
19650.0,46,1309.0,16.3625,2.911226525843921,46,46,1309.0,0.09285812717702344,1.7801613126691929,2.911226525843921,46,1309.0,2.1999999999999993
19655.0,43,1040.0,12.53012048192771,3.0420170392657293,43,43,1040.0,0.10178884211339567,1.9495534994463277,3.0420170392657293,43,1040.0,2.6899999999999995
19660.0,39,814.0,9.926829268292684,3.290362526533911,39,39,801.0,0.12055373216420409,2.28952531118781,3.290362526533911,39,801.0,2.3900000000000006
19665.0,42,864.0,10.8,2.895146754657401,42,42,864.0,0.11027446597513667,1.989887323943658,2.895146754657401,42,864.0,-0.6300000000000008
19670.0,43,621.0,7.573170731707317,2.9111346000763763,42,43,620.0,0.09987020977268206,1.9005692183927234,2.9111346000763763,42,620.0,2.4400000000000004
19675.0,42,572.0,6.975609756097561,3.0380693853709717,42,42,454.0,0.10045325395003256,1.9661534510294243,3.0380693853709717,42,454.0,1.6600000000000001
19680.0,42,624.0,7.255813953488372,3.3512223761228337,42,42,624.0,0.11749550218466008,2.2277537590334275,3.3512223761228337,42,624.0,-1.7000000000000002
19685.0,43,423.0,5.035714285714286,2.966067474704327,43,43,423.0,0.09916060958180156,1.9418243968974842,2.966067474704327,43,423.0,2.01
19690.0,44,452.0,5.580246913580247,2.614557921033506,44,44,349.0,0.08735053413728854,1.6481126760563343,2.614557921033506,44,349.0,0.7400000000000002
19695.0,49,612.0,7.555555555555555,2.6741607196619888,49,49,612.0,0.09070924011782255,1.6809647887324095,2.6741607196619888,49,612.0,-2.63
19700.0,54,752.0,9.060240963855422,2.6021629159697337,54,54,752.0,0.08525200647027134,1.5823372010944703,2.6021629159697337,54,752.0,-1.3999999999999995
19705.0,56,948.0,11.023255813953488,2.4878633542598783,56,56,916.0,0.07964502713930836,1.499794099807658,2.4878633542598783,56,916.0,-1.6400000000000006
19710.0,57,1152.0,13.241379310344827,2.616306998573826,57,57,1152.0,0.08703179879514028,1.6221859994427184,2.616306998573826,57,1152.0,-2.3599999999999994
19715.0,57,1231.0,14.149425287356323,2.224176255817174,57,57,1231.0,0.052279618763007144,0.9902778901778689,2.224176255817174,57,1231.0,-0.7900000000000009
19720.0,57,1247.0,14.670588235294117,2.3897154748824154,56,57,1203.0,0.07079620311393549,1.3054729729729686,2.3897154748824154,56,1203.0,0.28000000000000114
19725.0,60,1308.0,15.571428571428571,2.2258877770727676,60,60,1308.0,0.07015941453818418,1.2672785815091083,2.2258877770727676,60,1308.0,-1.0500000000000007
19730.0,61,1348.0,15.318181818181818,2.2266627111873882,61,61,1345.0,0.06371261879413477,1.18866639011942,2.2266627111873882,61,1345.0,-0.3699999999999992
19735.0,62,1393.0,15.829545454545455,2.1903647818317067,62,62,1393.0,0.05762600972532269,1.1150429136982016,2.1903647818317067,62,1393.0,-0.4800000000000004
19740.0,66,1453.0,16.511363636363637,1.7525798820721301,66,66,1453.0,0.03927908041766835,0.7212405063291188,1.7525798820721301,66,1453.0,-0.5999999999999996
19745.0,64,1339.0,15.215909090909092,1.9785376146989113,64,64,1339.0,0.04046044310289569,0.8052207792207767,1.9785376146989113,64,1339.0,1.1399999999999988
19750.0,61,1286.0,15.129411764705882,2.064563064376819,61,61,1227.0,0.06339882840228758,1.210415584415578,2.064563064376819,61,1227.0,1.120000000000001
19755.0,61,1331.0,15.476744186046512,2.1558129914739035,61,61,1331.0,0.07661401489085407,1.4266314393859285,2.1558129914739035,61,1331.0,-1.040000000000001
19760.0,62,1379.0,16.03488372093023,2.124146496995464,62,62,1379.0,0.06833231891687432,1.2741694448909484,2.124146496995464,62,1379.0,-0.47999999999999865
19765.0,64,1434.0,16.674418604651162,1.8538947747189194,64,64,1434.0,0.03345594582545173,0.6346933333333341,1.8538947747189194,64,1434.0,-0.5500000000000007
19770.0,64,1494.0,17.785714285714285,1.8078670493006856,64,64,1494.0,0.04180642583506486,0.794454025719646,1.8078670493006856,64,1494.0,-0.5999999999999996
19775.0,61,1421.0,17.120481927710845,1.8960494628115607,61,61,1421.0,0.04985811423787547,0.9457304314726134,1.8960494628115607,61,1421.0,0.7299999999999986
19780.0,57,1305.0,15.352941176470589,2.1549058538656576,57,57,1264.0,0.07489771429538941,1.3591908348020048,2.1549058538656576,57,1264.0,1.5700000000000003
19785.0,55,1337.0,15.546511627906977,2.425907005322715,55,55,1337.0,0.08984983065438379,1.5616010661802175,2.425907005322715,55,1337.0,-0.7299999999999986
19790.0,53,1103.0,12.825581395348838,2.3308680099563106,53,53,1103.0,0.07147744670987598,1.3224352041862897,2.3308680099563106,53,1103.0,2.34
19795.0,55,1063.0,12.36046511627907,2.49456650257126,55,55,975.0,0.07311474187723453,1.3919594594594495,2.49456650257126,55,975.0,1.2799999999999994
19800.0,56,1127.0,13.258823529411766,2.7608112258981943,56,56,1127.0,0.08926203093128691,1.6437252166427916,2.7608112258981943,56,1127.0,-1.5199999999999996
19805.0,56,1178.0,13.540229885057471,2.7242422511883766,56,56,1178.0,0.07911367831581566,1.5560573525990469,2.7242422511883766,56,1178.0,-0.5099999999999998
19810.0,56,1243.0,14.28735632183908,2.6885703598137867,56,56,1231.0,0.07145449307525882,1.385673006968863,2.6885703598137867,56,1231.0,-0.5300000000000011
19815.0,58,1314.0,15.831325301204819,2.2247530041145995,58,58,1314.0,0.06795091717801253,1.202090732878955,2.2247530041145995,58,1314.0,-0.8300000000000001
19820.0,55,1293.0,15.578313253012048,2.4220653294622094,55,55,1293.0,0.07054519132541229,1.298328522168521,2.4220653294622094,55,1293.0,0.21000000000000085
19825.0,50,1188.0,14.313253012048193,2.841712449554992,50,50,1160.0,0.08689002420240188,1.6349793498871803,2.841712449554992,50,1160.0,1.33
19830.0,45,1058.0,12.30232558139535,3.369285456865678,45,45,1058.0,0.11879967836766775,2.163970673376925,3.369285456865678,45,1058.0,1.0199999999999996
19835.0,43,909.0,10.694117647058823,3.3988587306757454,43,43,909.0,0.1134352025259557,2.1471664592745916,3.3988587306757454,43,909.0,1.4900000000000002
19840.0,46,807.0,9.494117647058824,3.1565081512894033,46,46,807.0,0.08745318312541084,1.6274347826086908,3.1565081512894033,46,807.0,1.0199999999999996
19845.0,51,902.0,10.867469879518072,2.97641298221643,51,51,902.0,0.07957754495991076,1.468144927536242,2.97641298221643,51,902.0,-0.9499999999999993
19850.0,52,970.0,11.829268292682928,2.7793752398925737,52,52,970.0,0.07604514762550474,1.4234227010643763,2.7793752398925737,52,970.0,-0.6799999999999997
19855.0,49,995.0,11.987951807228916,2.757777756352698,49,49,982.0,0.09446870796175381,1.730753177685232,2.757777756352698,49,982.0,-0.120000000000001
19860.0,46,1003.0,11.94047619047619,3.12188124461833,46,46,1003.0,0.11894494175090117,2.1526777131873542,3.12188124461833,46,1003.0,-0.20999999999999908
19865.0,45,721.0,8.686746987951807,2.6506175211316996,44,45,720.0,0.08485261808400202,1.592748740933027,2.6506175211316996,44,720.0,2.829999999999999
