step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47840.0,6,94.0,2.9375,8.926240300206912,6,6,94.0,0.44112628615765964,8.550706984628935,8.926240300206912,6,94.0,0.06000000000000005
47845.0,9,124.0,3.5428571428571427,8.028415508160771,9,9,88.0,0.3186615062561101,6.0612810340170205,8.028415508160771,9,88.0,0.05999999999999994
47850.0,9,168.0,4.9411764705882355,8.414587203321096,9,9,168.0,0.35123126071197164,6.71950926847457,8.414587203321096,9,168.0,-0.7999999999999999
47855.0,6,114.0,3.5625,8.965514768306267,6,6,114.0,0.4157555348896079,8.094309470268657,8.965514768306267,6,114.0,0.54
47860.0,8,134.0,3.9411764705882355,7.552179348500025,8,8,94.0,0.3085404847113338,5.860343850716229,7.552179348500025,8,94.0,0.19999999999999996
47865.0,8,174.0,5.4375,8.457998129131484,8,8,174.0,0.39702701545332525,7.410398281438442,8.457998129131484,8,174.0,-0.8
47870.0,6,85.0,2.4285714285714284,7.134576848651512,6,6,85.0,0.29434466722466984,5.442110581242561,7.134576848651512,6,85.0,0.89
47875.0,5,71.0,2.21875,8.383579537327769,5,5,28.0,0.38318533914174,7.259311817754728,8.383579537327769,5,28.0,0.57
47880.0,5,96.0,3.310344827586207,8.788532303978448,5,5,96.0,0.43005381596712544,7.900075657304765,8.788532303978448,5,96.0,-0.6799999999999999
47885.0,6,53.0,1.65625,7.545322165609404,6,6,53.0,0.3302257546399255,6.363653620802335,7.545322165609404,6,53.0,0.42999999999999994
47890.0,5,74.0,2.3870967741935485,8.801190032882248,5,5,40.0,0.4292326304905462,8.03844625118829,8.801190032882248,5,40.0,0.13
47895.0,7,103.0,3.121212121212121,8.137279297769519,7,7,103.0,0.36479522778022844,6.451856057020166,8.137279297769519,7,103.0,-0.63
47900.0,6,97.0,3.03125,8.769316976724888,6,6,97.0,0.45176208254132844,8.305397093148251,8.769316976724888,6,97.0,0.06000000000000005
47905.0,9,127.0,3.6285714285714286,8.24306814435874,9,9,91.0,0.36455600819435385,6.612532602198163,8.24306814435874,9,91.0,0.05999999999999994
47910.0,9,168.0,4.9411764705882355,8.248965936871818,9,9,168.0,0.3569347969858542,6.593452213683126,8.248965936871818,9,168.0,-0.7699999999999999
47915.0,6,126.0,3.9375,8.581821073455611,6,6,126.0,0.40714949560246355,7.593186344256456,8.581821073455611,6,126.0,0.41999999999999993
47920.0,7,146.0,4.294117647058823,7.672888639036273,7,7,118.0,0.3342679924591082,6.11904806369601,7.672888639036273,7,118.0,0.08000000000000007
47925.0,8,184.0,5.575757575757576,8.374859646908227,8,8,184.0,0.395090567557267,7.258115132188509,8.374859646908227,8,184.0,-0.6600000000000001
47930.0,7,81.0,2.3142857142857145,7.313860601310567,6,7,80.0,0.29988283557309214,5.844213032810604,7.313860601310567,6,80.0,1.04
47935.0,7,68.0,2.193548387096774,7.940524041063408,7,7,13.0,0.3168657333523206,6.394398098371659,7.940524041063408,7,13.0,0.67
47940.0,5,90.0,3.0,8.25728686445516,5,5,90.0,0.3588042828352841,6.918610420204184,8.25728686445516,5,90.0,-0.77
47945.0,8,52.0,1.5757575757575757,7.097470173310422,8,8,52.0,0.29812539036915353,5.769206281353744,7.097470173310422,8,52.0,0.38
47950.0,7,84.0,2.8,8.000595292036325,7,7,52.0,0.38446916488956606,7.173477998997045,8.000595292036325,7,52.0,0.0
47955.0,9,123.0,3.84375,7.442535866834977,9,9,123.0,0.32854327092496743,5.826786745697612,7.442535866834977,9,123.0,-0.71
47960.0,8,130.0,4.0625,8.26936999031317,8,8,130.0,0.39235900093028087,7.348733908920167,8.26936999031317,8,130.0,-0.07000000000000006
47965.0,11,170.0,4.857142857142857,7.730862606874145,11,11,137.0,0.3283823888504146,6.012696917268121,7.730862606874145,11,137.0,-0.07000000000000006
47970.0,11,221.0,6.5,7.828967758385761,11,11,221.0,0.3347566519577898,6.3078520217401,7.828967758385761,11,221.0,-0.8399999999999999
47975.0,8,177.0,5.53125,7.71593309312839,8,8,177.0,0.3448179774325636,6.565524370133763,7.71593309312839,8,177.0,0.43999999999999995
47980.0,8,146.0,4.424242424242424,6.57067473258056,8,8,117.0,0.2833468085292159,5.255719290691862,6.57067473258056,8,117.0,0.6000000000000001
47985.0,8,186.0,5.636363636363637,7.983966402163188,8,8,186.0,0.38850673651139833,7.130070167541486,7.983966402163188,8,186.0,-0.6900000000000002
47990.0,7,88.0,2.5142857142857142,6.553072756763521,7,7,88.0,0.27416653472337066,5.291758942747564,6.553072756763521,7,88.0,0.9800000000000001
47995.0,7,83.0,2.515151515151515,7.552259582430892,7,7,30.0,0.34209709386987464,6.665357880978199,7.552259582430892,7,30.0,0.5800000000000001
48000.0,7,118.0,3.5757575757575757,8.068319943734677,7,7,118.0,0.36781153559157026,6.943784613900777,8.068319943734677,7,118.0,-0.8799999999999999
48005.0,8,116.0,3.135135135135135,7.354698498067992,8,8,116.0,0.28800799102096686,5.77030292260006,7.354698498067992,8,116.0,0.020000000000000018
48010.0,7,147.0,4.323529411764706,8.090381360511103,7,7,134.0,0.34609603745514217,6.905476176574784,8.090381360511103,7,134.0,-0.18000000000000016
48015.0,9,186.0,5.314285714285714,7.392750277901955,9,9,186.0,0.314615751536418,5.969988089412562,7.392750277901955,9,186.0,-0.52
48020.0,7,112.0,3.2,8.03714337874059,7,7,112.0,0.37193356176968223,7.202457712377103,8.03714337874059,7,112.0,0.74
48025.0,7,112.0,3.111111111111111,7.65889524771621,7,7,66.0,0.35048868200537264,6.393453420192705,7.65889524771621,7,66.0,0.4600000000000001
48030.0,7,146.0,4.055555555555555,8.474003289991453,7,7,146.0,0.41468055131211384,7.502946049741738,8.474003289991453,7,146.0,-0.7999999999999999
48035.0,7,181.0,5.323529411764706,8.826223019864972,7,7,181.0,0.4398012204223472,8.327706904161106,8.826223019864972,7,181.0,-0.3500000000000001
48040.0,8,120.0,3.4285714285714284,6.9253837430464715,7,8,119.0,0.27755963926879884,5.406411462359935,6.9253837430464715,7,119.0,0.6200000000000001
48045.0,6,129.0,3.6857142857142855,7.921927825844708,6,6,96.0,0.3486583546312255,6.645214076562034,7.921927825844708,6,96.0,0.22999999999999998
48050.0,6,153.0,4.026315789473684,7.628054061292029,6,6,153.0,0.31380635752301655,5.913210389380177,7.628054061292029,6,153.0,-0.5700000000000001
48055.0,7,112.0,3.2,7.795517395366697,7,7,112.0,0.3367098432337431,6.484946144815609,7.795517395366697,7,112.0,0.4099999999999999
48060.0,6,136.0,4.121212121212121,8.03246640624837,6,6,103.0,0.3582540698749576,6.844147065643529,8.03246640624837,6,103.0,0.09000000000000008
48065.0,7,170.0,4.722222222222222,7.496303782850851,7,7,170.0,0.32291770021287425,6.062002068538405,7.496303782850851,7,170.0,-0.6699999999999999
48070.0,6,159.0,4.542857142857143,7.97491713923833,6,6,159.0,0.38756857193763083,7.307211453893561,7.97491713923833,6,159.0,0.10999999999999988
48075.0,6,176.0,4.888888888888889,7.538389151495563,6,6,162.0,0.3491710831360675,6.470730030904814,7.538389151495563,6,162.0,-0.030000000000000027
48080.0,7,209.0,5.805555555555555,8.622923824219555,7,7,209.0,0.43149047082197106,7.949265510943123,8.622923824219555,7,209.0,-0.46999999999999975
48085.0,10,244.0,6.777777777777778,7.944098996758857,10,10,244.0,0.36153654971308596,6.738475950535381,7.944098996758857,10,244.0,-0.3500000000000001
48090.0,6,209.0,6.333333333333333,8.36779222471956,6,6,209.0,0.375915386675537,7.369659488605301,8.36779222471956,6,209.0,0.3500000000000001
48095.0,5,229.0,7.15625,9.172295275351726,5,5,195.0,0.4441564549953387,8.458829829287556,9.172295275351726,5,195.0,0.1399999999999999
48100.0,7,259.0,7.4,8.12956196090166,7,7,259.0,0.34583461877427923,6.423322964885875,8.12956196090166,7,259.0,-0.6399999999999999
48105.0,5,101.0,2.8857142857142857,8.838698944063813,5,5,101.0,0.4068952316862813,8.054382599866619,8.838698944063813,5,101.0,1.5799999999999998
48110.0,6,127.0,3.6285714285714286,7.804219022238193,6,6,5.0,0.3051623364023122,5.824256272242567,7.804219022238193,6,5.0,0.96
48115.0,8,167.0,5.0606060606060606,8.463661128164688,8,8,167.0,0.3741055233047956,7.071388699057759,8.463661128164688,8,167.0,-1.6199999999999999
48120.0,8,207.0,6.67741935483871,7.940719491236547,8,8,207.0,0.3198916657069147,6.253498062208286,7.940719491236547,8,207.0,-0.3999999999999999
48125.0,8,111.0,3.264705882352941,7.256867579035837,8,8,111.0,0.2834507944949902,5.497457433107274,7.256867579035837,8,111.0,0.9599999999999997
48130.0,5,88.0,2.588235294117647,8.568493524676281,5,5,35.0,0.3994843691475884,7.608839129758214,8.568493524676281,5,35.0,0.7600000000000001
48135.0,7,115.0,3.484848484848485,7.693371670626488,7,7,115.0,0.34601741754199417,6.537221491958175,7.693371670626488,7,115.0,-0.7999999999999999
48140.0,6,65.0,2.03125,8.323229784008346,6,6,65.0,0.3981736879484402,7.711574615047643,8.323229784008346,6,65.0,0.4999999999999999
48145.0,8,84.0,2.4,7.789632422800331,8,8,47.0,0.33762983309241973,6.464119384305165,7.789632422800331,8,47.0,0.18000000000000005
48150.0,7,117.0,3.5454545454545454,8.669164631031805,7,7,117.0,0.4148993703888782,7.77528001960344,8.669164631031805,7,117.0,-0.7
48155.0,4,53.0,1.7666666666666666,8.84605201030103,4,4,53.0,0.44458932980258614,8.497175644995822,8.84605201030103,4,53.0,0.6399999999999999
48160.0,6,66.0,2.0625,7.839849167633858,6,6,26.0,0.3408894899266698,6.419477492653424,7.839849167633858,6,26.0,0.27
48165.0,6,96.0,3.096774193548387,9.046844503855898,6,6,96.0,0.43781785596731976,8.190911924706265,9.046844503855898,6,96.0,-0.7
48170.0,5,38.0,1.1515151515151516,7.840212882472304,5,5,38.0,0.33328773968219894,6.2858431037482845,7.840212882472304,5,38.0,0.58
48175.0,4,42.0,1.2727272727272727,9.108792127617136,4,4,14.0,0.40952019341002854,8.075766931637009,9.108792127617136,4,14.0,0.24
48180.0,4,62.0,1.9375,9.445003591627533,4,4,62.0,0.4469017856064497,8.563907646270588,9.445003591627533,4,62.0,-0.48
48185.0,6,88.0,2.5142857142857142,8.41356697249487,6,6,88.0,0.354598294569405,6.944641475211785,8.41356697249487,6,88.0,-0.26
48190.0,4,91.0,2.676470588235294,9.30903562788113,4,4,91.0,0.4321915971802013,8.59145671684925,9.30903562788113,4,91.0,-0.030000000000000027
48195.0,6,113.0,3.4242424242424243,8.249809446299386,6,6,99.0,0.34983580091230304,6.603675143366656,8.249809446299386,6,99.0,-0.07999999999999996
48200.0,6,143.0,4.46875,9.46742671730333,6,6,143.0,0.4485314183302922,8.44968059487531,9.46742671730333,6,143.0,-0.43999999999999995
48205.0,6,69.0,2.090909090909091,8.421127070888106,6,6,69.0,0.3691901529819468,7.059084189614631,8.421127070888106,6,69.0,0.74
48210.0,4,75.0,2.4193548387096775,9.209782119291363,4,4,33.0,0.44102513998159887,8.183832477850856,9.209782119291363,4,33.0,0.35999999999999993
48215.0,4,95.0,3.1666666666666665,10.214142965277022,4,4,95.0,0.5540326651056722,9.988246230431942,10.214142965277022,4,95.0,-0.6199999999999999
48220.0,5,104.0,3.25,8.036036226423716,5,5,104.0,0.3599064748475927,6.586737227749116,8.036036226423716,5,104.0,-0.09000000000000008
48225.0,6,134.0,4.32258064516129,9.217714353022004,6,6,125.0,0.4360343332681959,8.011568065217004,9.217714353022004,6,125.0,-0.20999999999999996
48230.0,8,165.0,5.5,7.830961681804153,8,8,165.0,0.34313713570283233,6.18114467455695,7.830961681804153,8,165.0,-0.3999999999999999
48235.0,5,118.0,4.068965517241379,8.338038579493901,5,5,118.0,0.3792114102375773,7.008843878132264,8.338038579493901,5,118.0,0.47
48240.0,4,132.0,4.714285714285714,9.608431636778267,4,4,96.0,0.4890127864759514,8.89367419795729,9.608431636778267,4,96.0,0.21999999999999997
48245.0,6,156.0,5.032258064516129,8.44428249130539,6,6,156.0,0.3775697417195568,6.836791970780955,8.44428249130539,6,156.0,-0.6000000000000001
48250.0,5,180.0,6.206896551724138,9.249944661659928,5,5,180.0,0.45941854899473683,8.809158292452773,9.249944661659928,5,180.0,-0.24
48255.0,6,206.0,6.4375,8.784227832470402,6,6,205.0,0.38421592205019833,7.166566918387955,8.784227832470402,6,205.0,-0.24999999999999978
48260.0,7,239.0,7.709677419354839,9.132652062161535,7,7,239.0,0.4082904934029168,7.88686206348701,9.132652062161535,7,239.0,-0.3400000000000003
48265.0,7,172.0,5.375,8.233109722975392,7,7,172.0,0.3586168812388786,7.055008229802728,8.233109722975392,7,172.0,0.6700000000000002
48270.0,5,181.0,6.241379310344827,8.787939956043267,5,5,141.0,0.42297392778114234,8.05171799772467,8.787939956043267,5,141.0,0.31000000000000005
48275.0,5,206.0,7.357142857142857,9.350782305468112,5,5,206.0,0.4854866277447127,8.929215360299693,9.350782305468112,5,206.0,-0.6500000000000001
48280.0,7,224.0,7.225806451612903,7.399168200161557,7,7,224.0,0.3181207077115635,6.0358562158853895,7.399168200161557,7,224.0,-0.18000000000000016
48285.0,7,259.0,8.633333333333333,8.550087801791811,7,7,251.0,0.40061191907149024,7.607376445655614,8.550087801791811,7,251.0,-0.2699999999999996
48290.0,8,295.0,9.21875,7.398850496086936,8,8,295.0,0.3327761602357908,6.002031754921672,7.398850496086936,8,295.0,-0.4400000000000004
48295.0,6,256.0,8.258064516129032,8.032064726673061,6,6,256.0,0.37234944828940225,7.064496193012334,8.032064726673061,6,256.0,0.3900000000000001
48300.0,5,275.0,9.482758620689655,8.587776103895727,5,5,242.0,0.4181180841673459,7.695850381041212,8.587776103895727,5,242.0,0.14000000000000012
48305.0,7,307.0,9.59375,7.830465792603374,7,7,307.0,0.3637282385170813,6.475435572915593,7.830465792603374,7,307.0,-0.6499999999999999
48310.0,6,334.0,11.133333333333333,8.628042588431782,6,6,334.0,0.42872685040757286,8.220766241483393,8.628042588431782,6,334.0,-0.27
48315.0,6,364.0,11.030303030303031,7.932481838372001,6,6,361.0,0.3411846389604315,6.424306265774009,7.932481838372001,6,361.0,-0.27
48320.0,8,404.0,12.242424242424242,8.526868789792417,8,8,404.0,0.3854655771150549,7.374012728741933,8.526868789792417,8,404.0,-0.43000000000000016
48325.0,8,125.0,3.4722222222222223,7.701926864599958,8,8,125.0,0.32444589539396856,6.286024543812843,7.701926864599958,8,125.0,2.79
48330.0,8,161.0,5.03125,8.222670835775949,8,8,-1.0,0.3803974511505182,7.191797715954136,8.222670835775949,8,-1.0,1.26
48335.0,8,201.0,6.931034482758621,8.29319713286212,8,8,201.0,0.39784195367781694,7.477198690194021,8.29319713286212,8,201.0,-2.0199999999999996
48340.0,8,98.0,3.0625,6.799586241890527,8,8,98.0,0.26743300344204063,5.321748219312452,6.799586241890527,8,98.0,1.0299999999999998
48345.0,6,83.0,2.6774193548387095,7.981769675889037,6,6,26.0,0.3619084777081085,6.92531929291812,7.981769675889037,6,26.0,0.72
48350.0,6,113.0,3.323529411764706,7.76206356874935,6,6,113.0,0.3574556704715758,6.558442139206792,7.76206356874935,6,113.0,-0.8699999999999999
48355.0,9,138.0,4.181818181818182,7.851364820940174,9,9,138.0,0.34932296166277965,6.823104883925037,7.851364820940174,9,138.0,-0.25
48360.0,9,183.0,5.903225806451613,7.443199096317062,9,9,172.0,0.296914549345839,5.497947777519767,7.443199096317062,9,172.0,-0.3400000000000001
48365.0,12,240.0,7.5,6.562348054629062,12,12,240.0,0.26544836467458255,4.85308097726475,6.562348054629062,12,240.0,-0.6799999999999999
48370.0,9,212.0,6.838709677419355,7.520255037679862,9,9,212.0,0.3378120516159517,6.334827217593758,7.520255037679862,9,212.0,0.2799999999999998
48375.0,10,246.0,7.235294117647059,6.705058365212023,10,10,208.0,0.2810669828182491,5.264419116733847,6.705058365212023,10,208.0,0.040000000000000036
48380.0,10,296.0,8.969696969696969,7.823668029642907,10,10,296.0,0.36829902107917983,6.8491611659003695,7.823668029642907,10,296.0,-0.8799999999999999
48385.0,11,172.0,4.914285714285715,6.858319415929528,11,11,172.0,0.3067391382596216,5.717349728799911,6.858319415929528,11,172.0,1.24
48390.0,6,127.0,3.735294117647059,7.953308966061035,6,6,62.0,0.3728404216772445,7.068767121827303,7.953308966061035,6,62.0,1.1
48395.0,6,157.0,4.757575757575758,8.644551571476814,6,6,157.0,0.4402790920933504,8.027396450740852,8.644551571476814,6,157.0,-0.9500000000000001
48400.0,11,197.0,5.794117647058823,6.423732760948691,11,11,197.0,0.2746053013985227,5.013434265052507,6.423732760948691,11,197.0,-0.3999999999999999
48405.0,11,252.0,7.411764705882353,7.152316454823279,11,11,252.0,0.31593764800488056,5.821237434762252,7.152316454823279,11,252.0,-0.55
48410.0,13,310.0,8.857142857142858,5.687748025350695,13,13,310.0,0.22552974978049747,3.8740182306010094,5.687748025350695,13,310.0,-0.5800000000000001
48415.0,11,329.0,9.676470588235293,6.454294447335695,11,11,329.0,0.2848795235677219,5.045294865688473,6.454294447335695,11,329.0,-0.18999999999999995
48420.0,10,373.0,10.970588235294118,7.337105095782226,10,10,360.0,0.34416554204287136,5.9508079967629435,7.337105095782226,10,360.0,-0.31000000000000005
48425.0,12,429.0,11.594594594594595,6.828309075050011,12,12,429.0,0.2968085938171778,5.19232435128062,6.828309075050011,12,429.0,-0.69
48430.0,9,396.0,11.0,7.124794392072484,9,9,396.0,0.31887323677130053,5.8358177280742956,7.124794392072484,9,396.0,0.33000000000000007
48435.0,9,432.0,11.076923076923077,7.206021002571941,9,9,396.0,0.3302299375240517,5.853187199000792,7.206021002571941,9,396.0,0.0
48440.0,10,479.0,12.282051282051283,8.06717269273228,10,10,479.0,0.3831342824697762,6.831487606160977,8.06717269273228,10,479.0,-0.8300000000000001
48445.0,9,260.0,7.222222222222222,7.231307825001671,9,9,260.0,0.3171893314044656,5.939455456256831,7.231307825001671,9,260.0,2.19
48450.0,6,43.0,1.2285714285714286,7.243214826010861,6,6,-45.0,0.31943429357454806,6.249490265395729,7.243214826010861,6,-45.0,3.0500000000000003
48455.0,4,35.0,1.0606060606060606,7.76479286671929,4,4,35.0,0.36657532377097135,7.070950375947576,7.76479286671929,4,35.0,-0.8
48460.0,5,52.0,1.4444444444444444,7.421422039628687,5,5,52.0,0.3398064168316913,6.539737094703112,7.421422039628687,5,52.0,-0.17000000000000004
48465.0,6,82.0,2.2777777777777777,8.256901108938923,6,6,82.0,0.41377603228199616,7.788973710412975,8.256901108938923,6,82.0,-0.29999999999999993
48470.0,8,88.0,2.2564102564102564,6.577413100955273,8,8,88.0,0.2505854014018248,4.659289912762302,6.577413100955273,8,88.0,-0.06000000000000005
48475.0,9,133.0,3.41025641025641,7.735090796162403,9,9,114.0,0.3317579518817875,6.182801073979523,7.735090796162403,9,114.0,-0.2599999999999999
48480.0,9,178.0,4.944444444444445,8.262304336308816,9,9,178.0,0.3697800527192599,6.814490262274665,8.262304336308816,9,178.0,-0.6400000000000001
48485.0,11,230.0,5.897435897435898,7.592103504964618,11,11,230.0,0.2895838600175618,5.5005121044526994,7.592103504964618,11,230.0,-0.5199999999999998
48490.0,8,158.0,4.157894736842105,8.222864319967533,8,8,158.0,0.34829857520623486,6.594827465714964,8.222864319967533,8,158.0,0.7199999999999998
48495.0,7,161.0,4.2368421052631575,7.8296410601174085,7,7,114.0,0.32844086877287226,6.042764516416392,7.8296410601174085,7,114.0,0.44000000000000017
48500.0,8,201.0,5.583333333333333,8.710860094171913,8,8,201.0,0.40986024561661216,7.449782431800031,8.710860094171913,8,201.0,-0.8699999999999999
48505.0,10,131.0,3.638888888888889,7.090628508351554,10,10,131.0,0.30447373451458554,5.693890673973295,7.090628508351554,10,131.0,0.6999999999999997
48510.0,5,82.0,2.342857142857143,8.050877244424205,5,5,48.0,0.3820624948236293,7.115704286817263,8.050877244424205,5,48.0,0.8300000000000001
48515.0,5,107.0,3.1470588235294117,8.966646520876512,5,5,107.0,0.46996356578934695,8.53918706056883,8.966646520876512,5,107.0,-0.5900000000000001
48520.0,7,135.0,3.6486486486486487,7.773545970616595,7,7,135.0,0.3421430936599607,6.355636372045906,7.773545970616595,7,135.0,-0.28
48525.0,5,120.0,3.5294117647058822,8.414668121445636,5,5,120.0,0.41684665299110396,7.873651978231008,8.414668121445636,5,120.0,0.15000000000000013
48530.0,5,145.0,4.027777777777778,7.682822933235491,5,5,120.0,0.3503434434945662,6.497789346809779,7.682822933235491,5,120.0,0.0
48535.0,7,177.0,5.205882352941177,8.194126766556893,7,7,177.0,0.39984786475936657,7.2959036695984265,8.194126766556893,7,177.0,-0.5700000000000001
48540.0,4,120.0,3.6363636363636362,8.463582317142647,4,4,120.0,0.4093483858039513,7.79713420803286,8.463582317142647,4,120.0,0.5700000000000001
48545.0,5,132.0,3.5675675675675675,8.127048378726682,5,5,99.0,0.3579894751626875,6.712869459260557,8.127048378726682,5,99.0,0.20999999999999996
48550.0,5,157.0,4.243243243243243,9.167259041100257,5,5,157.0,0.4684165356616777,8.645201165312768,9.167259041100257,5,157.0,-0.5800000000000001
48555.0,5,171.0,4.275,8.189983472228988,5,5,171.0,0.36658546575780826,7.043078147259692,8.189983472228988,5,171.0,-0.1399999999999999
48560.0,6,201.0,5.583333333333333,8.958906181206494,6,6,193.0,0.4282536727194832,8.244687477022321,8.958906181206494,6,193.0,-0.21999999999999997
48565.0,9,231.0,6.243243243243243,8.217120993610788,9,9,231.0,0.3641003862489165,6.788176072967484,8.217120993610788,9,231.0,-0.3800000000000001
48570.0,6,187.0,5.3428571428571425,8.575202757268512,6,6,187.0,0.4047158509579219,7.760965836614007,8.575202757268512,6,187.0,0.43999999999999995
48575.0,4,202.0,6.3125,9.251591195164998,4,4,168.0,0.45885643981235696,8.826244083702495,9.251591195164998,4,168.0,0.19000000000000017
48580.0,7,227.0,6.878787878787879,7.924544763717378,7,7,227.0,0.3511866469582515,6.489364735413501,7.924544763717378,7,227.0,-0.5900000000000001
48585.0,7,260.0,8.387096774193548,8.372213694856999,7,7,260.0,0.40909423320196486,7.795895061680001,8.372213694856999,7,260.0,-0.33000000000000007
48590.0,8,296.0,9.25,7.162733176547478,8,8,295.0,0.27401438282447943,5.324459922161445,7.162733176547478,8,295.0,-0.3500000000000001
48595.0,9,341.0,10.65625,7.995651984444773,9,9,341.0,0.3548471827571592,6.700163069215397,7.995651984444773,9,341.0,-0.45999999999999996
48600.0,6,285.0,9.5,7.870497170925581,6,6,285.0,0.3377059130040851,6.657501860407845,7.870497170925581,6,285.0,0.56
48605.0,7,305.0,8.970588235294118,7.524071459831773,7,7,265.0,0.3235943990424308,6.134373491682951,7.524071459831773,7,265.0,0.20000000000000018
48610.0,7,340.0,10.96774193548387,8.560230061821867,7,7,340.0,0.42514232608001234,7.880884939364226,8.560230061821867,7,340.0,-0.75
48615.0,7,364.0,11.030303030303031,7.17993001939689,7,7,364.0,0.3217150350763954,6.037328786027449,7.17993001939689,7,364.0,-0.2400000000000002
48620.0,8,404.0,12.242424242424242,8.50841516634407,8,8,396.0,0.39518129607929514,7.4467637787456,8.50841516634407,8,396.0,-0.31999999999999984
48625.0,11,444.0,13.058823529411764,7.717349390360056,11,11,444.0,0.3128946531830844,5.78862407872052,7.717349390360056,11,444.0,-0.4800000000000004
48630.0,7,158.0,4.787878787878788,8.12799976429611,7,7,158.0,0.3560577344881624,6.906650324297112,8.12799976429611,7,158.0,2.8600000000000003
48635.0,7,193.0,6.433333333333334,8.737312028403727,7,7,27.0,0.4136246258202149,7.71846521342039,8.737312028403727,7,27.0,1.31
48640.0,9,233.0,7.0606060606060606,7.758694430190453,9,9,233.0,0.3354000172485819,6.140253002884734,7.758694430190453,9,233.0,-2.06
48645.0,7,120.0,3.870967741935484,8.044130487143088,7,7,120.0,0.36497855462177065,6.993901658669323,8.044130487143088,7,120.0,1.1300000000000001
48650.0,5,81.0,2.3823529411764706,7.252418699641604,5,5,22.0,0.29276459554105283,5.475980391943225,7.252418699641604,5,22.0,0.98
48655.0,6,111.0,3.3636363636363638,8.707368873469614,6,6,111.0,0.40725306486549434,7.503697930807505,8.707368873469614,6,111.0,-0.8900000000000001
48660.0,5,45.0,1.5,8.181697474152761,5,5,45.0,0.37214938334354913,7.093300330312387,8.181697474152761,5,45.0,0.6600000000000001
48665.0,6,60.0,1.8181818181818181,7.612101143403732,6,6,20.0,0.30857479514729075,6.004353713689573,7.612101143403732,6,20.0,0.25
48670.0,6,90.0,2.8125,8.905211502862667,6,6,90.0,0.41742530111476644,7.9389780690993215,8.905211502862667,6,90.0,-0.7
48675.0,8,122.0,3.588235294117647,7.637750792580697,8,8,122.0,0.32158873657811127,6.116343637445928,7.637750792580697,8,122.0,-0.31999999999999995
48680.0,5,75.0,2.272727272727273,8.534984672217812,5,5,75.0,0.3907315350342933,7.870002124371369,8.534984672217812,5,75.0,0.47
48685.0,7,89.0,2.4722222222222223,8.140099395331083,7,7,55.0,0.34529530702382066,6.684542110936924,8.140099395331083,7,55.0,0.19999999999999996
48690.0,6,118.0,3.4705882352941178,9.273223247484498,6,6,118.0,0.4436410637572494,8.438270415350438,9.273223247484498,6,118.0,-0.6299999999999999
48695.0,6,148.0,4.625,9.189332492331921,6,6,148.0,0.4297503882353948,8.292253438415868,9.189332492331921,6,148.0,-0.30000000000000004
48700.0,6,63.0,1.9090909090909092,7.673828135828529,5,6,62.0,0.3274790855112139,6.132763261110474,7.673828135828529,5,62.0,0.86
48705.0,5,35.0,1.09375,8.512366041022005,5,5,-3.0,0.3911913217719116,7.2788591601766734,8.512366041022005,5,-3.0,0.65
48710.0,3,47.0,1.4242424242424243,7.77470914256595,3,3,47.0,0.3495186382947395,6.326358485827867,7.77470914256595,3,47.0,-0.5
48715.0,6,29.0,0.8787878787878788,7.870138553810743,6,6,29.0,0.36694376747033447,6.722133805414578,7.870138553810743,6,29.0,0.18
48720.0,6,59.0,1.84375,8.243015486235498,6,6,35.0,0.396975812270108,7.363444510079817,8.243015486235498,6,35.0,-0.06
48725.0,8,94.0,2.764705882352941,7.427932792917731,8,8,94.0,0.32913557720785686,6.030268532933723,7.427932792917731,8,94.0,-0.59
48730.0,5,80.0,2.4242424242424243,8.325003423507212,5,5,80.0,0.4219194499393647,7.727901084396948,8.325003423507212,5,80.0,0.1399999999999999
48735.0,5,73.0,2.1470588235294117,7.607721513863396,5,5,59.0,0.3615989434389824,6.314837921423428,7.607721513863396,5,59.0,0.21000000000000008
48740.0,5,98.0,2.8823529411764706,9.119890185862015,5,5,98.0,0.47699082099056883,8.408329892735084,9.119890185862015,5,98.0,-0.39
48745.0,7,123.0,3.6176470588235294,8.661585718151656,7,7,123.0,0.4091117897211228,7.446645078178333,8.661585718151656,7,123.0,-0.25
48750.0,4,74.0,2.3125,8.961581794863026,4,4,74.0,0.4128388284601813,7.813793218470536,8.961581794863026,4,74.0,0.49
48755.0,4,89.0,2.870967741935484,9.63417687012553,4,4,55.0,0.4659924457464724,8.873552498705545,9.63417687012553,4,55.0,0.18999999999999995
48760.0,6,113.0,3.4242424242424243,8.51689863666359,6,6,113.0,0.3789168451341159,7.06890518784351,8.51689863666359,6,113.0,-0.5799999999999998
48765.0,5,78.0,2.5161290322580645,9.015118901745439,5,5,78.0,0.426519777756642,8.565431574240096,9.015118901745439,5,78.0,0.34999999999999987
48770.0,6,104.0,3.25,7.5103830071407645,6,6,44.0,0.31229205990391296,5.835396487484871,7.5103830071407645,6,44.0,0.34
48775.0,8,143.0,4.46875,8.373309205269262,8,8,143.0,0.3801207015963261,7.039152715723138,8.373309205269262,8,143.0,-0.99
