step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43240.0,8,104.0,3.1515151515151514,7.091488712384714,8,8,104.0,0.2793540676659996,5.299083578810841,7.091488712384714,8,104.0,0.6399999999999999
43245.0,7,121.0,3.78125,8.175302963421478,7,7,78.0,0.3813795804443415,7.071485480690401,8.175302963421478,7,78.0,0.26
43250.0,7,156.0,4.588235294117647,7.637290999562627,7,7,156.0,0.355074105389598,6.311506481716123,7.637290999562627,7,156.0,-0.78
43255.0,7,85.0,2.5757575757575757,7.784788772956976,7,7,85.0,0.3560460233766759,6.643218494240232,7.784788772956976,7,85.0,0.7100000000000001
43260.0,5,90.0,3.0,8.237996892662563,5,5,47.0,0.37954411013169315,6.979704803338318,8.237996892662563,5,47.0,0.38
43265.0,7,121.0,3.903225806451613,7.653349400152752,7,7,121.0,0.3578007014944281,6.448793336622829,7.653349400152752,7,121.0,-0.74
43270.0,5,66.0,2.2,8.46823452165812,5,5,66.0,0.411665609438265,7.861475454143855,8.46823452165812,5,66.0,0.5499999999999999
43275.0,5,79.0,2.46875,7.933317953210682,5,5,42.0,0.3718486050160248,6.815132634592712,7.933317953210682,5,42.0,0.24000000000000005
43280.0,6,107.0,3.4516129032258065,8.974433022365643,6,6,107.0,0.4614427060426134,8.31733900250976,8.974433022365643,6,107.0,-0.6500000000000001
43285.0,9,137.0,4.029411764705882,8.045143772844016,9,9,137.0,0.3840908513196331,6.835272402652702,8.045143772844016,9,137.0,-0.30000000000000004
43290.0,5,96.0,2.823529411764706,8.635174343050522,5,5,96.0,0.4249500088063753,7.8914547207125985,8.635174343050522,5,96.0,0.41000000000000014
43295.0,4,111.0,3.3636363636363638,9.268538205595505,4,4,78.0,0.4916127406787716,8.927438321607093,9.268538205595505,4,78.0,0.17999999999999994
43300.0,6,135.0,3.857142857142857,8.266236515793313,6,6,135.0,0.39325973325785235,6.772907907879881,8.266236515793313,6,135.0,-0.5700000000000001
43305.0,4,81.0,2.53125,8.524982455115618,4,4,81.0,0.4406880751810503,7.946124778156315,8.524982455115618,4,81.0,0.54
43310.0,3,88.0,2.5142857142857142,8.499410755247792,3,3,55.0,0.42056683204208123,7.5678672159765235,8.499410755247792,3,55.0,0.26
43315.0,5,108.0,3.176470588235294,9.000687502615406,5,5,108.0,0.4522153118040051,8.172676614911888,9.000687502615406,5,108.0,-0.53
43320.0,3,103.0,3.3225806451612905,9.109193358606623,3,3,103.0,0.4870751268220475,8.989744289881925,9.109193358606623,3,103.0,0.050000000000000044
43325.0,5,123.0,3.5142857142857142,8.2879108153505,5,5,107.0,0.39255724566434047,6.947875163183047,8.2879108153505,5,107.0,-0.040000000000000036
43330.0,5,148.0,4.228571428571429,9.39792667752343,5,5,148.0,0.4949244365935126,8.777913650484841,9.39792667752343,5,148.0,-0.4099999999999999
43335.0,6,174.0,5.2727272727272725,8.46407066759821,6,6,174.0,0.3906379008561238,6.931236967043757,8.46407066759821,6,174.0,-0.26
43340.0,7,209.0,6.741935483870968,8.807916160659866,7,7,209.0,0.4159781754648102,7.596349142384789,8.807916160659866,7,209.0,-0.34999999999999987
43345.0,8,97.0,3.03125,7.882303113410626,8,8,97.0,0.35855711317832456,6.889863253865116,7.882303113410626,8,97.0,1.1199999999999999
43350.0,8,132.0,4.125,8.108782656286103,8,8,33.0,0.3642690311331548,6.876923636836483,8.108782656286103,8,33.0,0.6399999999999999
43355.0,8,172.0,5.375,8.525240017375333,8,8,172.0,0.4016802504471023,7.543613977454461,8.525240017375333,8,172.0,-1.39
43360.0,7,108.0,3.272727272727273,7.126817320680237,7,7,108.0,0.2610595745270851,5.439741630401775,7.126817320680237,7,108.0,0.6399999999999999
43365.0,6,122.0,4.066666666666666,8.336259469582378,6,6,81.0,0.39357838261800543,7.7099326565787845,8.336259469582378,6,81.0,0.27
43370.0,7,153.0,4.935483870967742,7.60768820396146,7,7,153.0,0.35080018325681706,6.588334398140747,7.60768820396146,7,153.0,-0.72
43375.0,5,71.0,2.4482758620689653,7.935172178720387,5,5,71.0,0.3826754408472132,7.406782279375574,7.935172178720387,5,71.0,0.8200000000000001
43380.0,4,69.0,2.4642857142857144,7.960668200003331,4,4,22.0,0.3857926416721353,7.32608746508509,7.960668200003331,4,22.0,0.49
43385.0,6,96.0,3.096774193548387,7.832754679352638,6,6,96.0,0.3880612248379748,7.04475432119321,7.832754679352638,6,96.0,-0.74
43390.0,7,129.0,4.161290322580645,8.365691393156858,7,7,129.0,0.4209392319085902,7.905849820480934,8.365691393156858,7,129.0,-0.33000000000000007
43395.0,10,168.0,5.090909090909091,6.868085355232855,10,10,168.0,0.28279579758047835,5.302861600753398,6.868085355232855,10,168.0,-0.3899999999999999
43400.0,10,218.0,6.606060606060606,7.828789527821705,10,10,218.0,0.35976399358603817,6.702861600753399,7.828789527821705,10,218.0,-0.5000000000000002
43405.0,10,128.0,3.657142857142857,6.881331039679658,10,10,128.0,0.30487450699868074,5.637338039299243,6.881331039679658,10,128.0,0.9000000000000001
43410.0,7,126.0,3.6,7.678232600067353,7,7,73.0,0.37845798872321623,6.846697191895772,7.678232600067353,7,73.0,0.55
43415.0,7,161.0,4.878787878787879,8.263776494524166,7,7,161.0,0.44135936875351434,7.727857402045913,8.263776494524166,7,161.0,-0.8800000000000001
43420.0,8,96.0,2.6666666666666665,6.72166087932408,8,8,96.0,0.30406949716085,5.390187700144437,6.72166087932408,8,96.0,0.6500000000000001
43425.0,7,113.0,3.138888888888889,8.009307460640379,7,7,74.0,0.37404326279817046,6.9455402934051715,8.009307460640379,7,74.0,0.21999999999999997
43430.0,7,148.0,4.111111111111111,7.784238783147119,7,7,148.0,0.3432127480541275,6.368230431980904,7.784238783147119,7,148.0,-0.74
43435.0,7,75.0,2.4193548387096775,7.57803923007079,7,7,75.0,0.33747692573571736,6.615805882792349,7.57803923007079,7,75.0,0.73
43440.0,5,79.0,2.5483870967741935,8.477444733431277,5,5,36.0,0.36910409070228445,7.315185159728439,8.477444733431277,5,36.0,0.39
43445.0,7,110.0,3.3333333333333335,8.26093786370958,7,7,110.0,0.3533017584163205,6.882516792137866,8.26093786370958,7,110.0,-0.7400000000000001
43450.0,5,68.0,2.0606060606060606,8.717188724109125,5,5,68.0,0.38322883925994455,7.643151055315938,8.717188724109125,5,68.0,0.42000000000000004
43455.0,6,83.0,2.3055555555555554,8.348988866100045,6,6,55.0,0.35004468782590237,6.463482622232803,8.348988866100045,6,55.0,0.13
43460.0,6,113.0,3.138888888888889,9.670841126967169,6,6,113.0,0.47502144532341173,8.555906488592678,9.670841126967169,6,113.0,-0.5799999999999998
43465.0,7,97.0,2.7714285714285714,8.415733938026408,7,7,97.0,0.371969315838721,6.9182029380688626,8.415733938026408,7,97.0,0.15999999999999992
43470.0,8,135.0,4.090909090909091,8.34294768013418,8,8,94.0,0.3786245291057379,6.992320907492556,8.34294768013418,8,94.0,0.030000000000000027
43475.0,8,175.0,5.46875,8.973991565318752,8,8,175.0,0.42219007825637994,7.840584549498179,8.973991565318752,8,175.0,-0.81
43480.0,7,108.0,3.176470588235294,7.318698720998052,7,7,108.0,0.2760516336285744,5.346455631052533,7.318698720998052,7,108.0,0.6699999999999999
43485.0,6,121.0,3.78125,8.407062569595706,6,6,78.0,0.3951092283411506,7.454164586904788,8.407062569595706,6,78.0,0.30000000000000004
43490.0,7,152.0,4.470588235294118,7.5219703431895075,7,7,152.0,0.3283336581493884,6.134734066280776,7.5219703431895075,7,152.0,-0.74
43495.0,6,75.0,2.34375,7.869244321871466,6,6,75.0,0.3629594474945243,7.0924166673172735,7.869244321871466,6,75.0,0.77
43500.0,4,71.0,2.2903225806451615,8.621486878517509,4,4,28.0,0.4087405825462984,7.984698436353376,8.621486878517509,4,28.0,0.47
43505.0,6,95.0,2.7142857142857144,8.2832459742409,6,6,95.0,0.36651882057029056,7.151949240729367,8.2832459742409,6,95.0,-0.6699999999999999
43510.0,4,35.0,1.0294117647058822,8.668295593674053,4,4,35.0,0.4071034379114779,8.12688596760607,8.668295593674053,4,35.0,0.6
43515.0,5,47.0,1.3055555555555556,8.158054441191462,5,5,8.0,0.35033812561029953,6.732815049544853,8.158054441191462,5,8.0,0.26999999999999996
43520.0,5,72.0,2.25,9.499211828961496,5,5,72.0,0.4757995303099887,8.85642766201803,9.499211828961496,5,72.0,-0.64
43525.0,7,97.0,2.9393939393939394,8.682858538562071,7,7,97.0,0.3813232146460916,7.3993538372373875,8.682858538562071,7,97.0,-0.25
43530.0,8,135.0,4.090909090909091,8.795123789000248,8,8,135.0,0.3689859070144912,7.50545848872869,8.795123789000248,8,135.0,-0.3800000000000001
43535.0,8,175.0,5.46875,8.775812827713208,8,8,175.0,0.36762268453152275,7.384994269700845,8.775812827713208,8,175.0,-0.3999999999999999
43540.0,8,110.0,3.4375,7.304675642441473,8,8,110.0,0.27772477006557417,5.458842730000246,7.304675642441473,8,110.0,0.6499999999999999
43545.0,6,122.0,3.8125,8.15288155381877,6,6,79.0,0.3716064143344142,6.99526153368443,8.15288155381877,6,79.0,0.31000000000000005
43550.0,6,152.0,4.470588235294118,7.659412619328305,6,6,152.0,0.33358583862485824,6.0868146084509895,7.659412619328305,6,152.0,-0.73
43555.0,6,75.0,2.4193548387096775,7.8463925786431155,6,6,75.0,0.36696000842283416,6.824504588749815,7.8463925786431155,6,75.0,0.77
43560.0,4,72.0,2.4827586206896552,8.62327310974195,4,4,29.0,0.42514174276229305,7.850947231874092,8.62327310974195,4,29.0,0.46
43565.0,6,98.0,3.0625,7.929312455499125,6,6,98.0,0.3719846968792824,6.67652711648212,7.929312455499125,6,98.0,-0.69
43570.0,4,37.0,1.15625,8.835060685123729,4,4,37.0,0.44181260826448215,8.26541605769349,8.835060685123729,4,37.0,0.61
43575.0,3,43.0,1.303030303030303,8.708898000938206,3,3,5.0,0.4030919573498086,7.584000116715946,8.708898000938206,3,5.0,0.32
43580.0,5,68.0,2.193548387096774,10.002615539746143,5,5,68.0,0.5026729441436733,9.341147106046979,10.002615539746143,5,68.0,-0.63
43585.0,8,93.0,2.8181818181818183,8.37495279966434,8,8,93.0,0.3823196111793778,7.090107392269916,8.37495279966434,8,93.0,-0.25
43590.0,4,46.0,1.393939393939394,9.096904629959988,4,4,46.0,0.4330022110504796,8.194183872686722,9.096904629959988,4,46.0,0.47000000000000003
43595.0,3,56.0,1.696969696969697,10.01087057347917,3,3,23.0,0.526834663333134,9.686698294532773,10.01087057347917,3,23.0,0.23
43600.0,5,74.0,2.242424242424242,8.335042413279321,5,5,74.0,0.3816595719723449,6.669616883603649,8.335042413279321,5,74.0,-0.51
43605.0,3,18.0,0.5806451612903226,9.04043940649062,3,3,18.0,0.47512894839098335,8.634816018547053,9.04043940649062,3,18.0,0.56
43610.0,2,22.0,0.6666666666666666,8.755340868775521,2,2,-11.0,0.41922756613650036,7.445729354926842,8.755340868775521,2,-11.0,0.29
43615.0,4,39.0,1.3,9.160094840564282,4,4,39.0,0.47412164159383674,8.278222383436582,9.160094840564282,4,39.0,-0.5
43620.0,2,27.0,0.9,9.861642318167002,2,2,27.0,0.5629612178140173,10.35599520751946,9.861642318167002,2,27.0,0.12
43625.0,4,41.0,1.2424242424242424,8.85051863526006,4,4,24.0,0.3996595898311605,7.598325496144067,8.85051863526006,4,24.0,0.030000000000000027
43630.0,4,61.0,1.967741935483871,9.94247570367744,4,4,61.0,0.5026186641390669,9.59052773771432,9.94247570367744,4,61.0,-0.37
43635.0,5,48.0,1.4545454545454546,8.316178463334614,5,5,48.0,0.35067178577784264,6.773358408739808,8.316178463334614,5,48.0,0.13
43640.0,6,77.0,2.4838709677419355,9.19857791084021,6,6,47.0,0.4197475258388625,8.142068496840642,9.19857791084021,6,47.0,0.010000000000000009
43645.0,9,107.0,3.34375,8.243426298911125,9,9,107.0,0.34225171176616387,6.768711075736157,8.243426298911125,9,107.0,-0.6000000000000001
43650.0,6,68.0,2.193548387096774,8.689245579297333,6,6,68.0,0.37832350419316374,7.7593387904210545,8.689245579297333,6,68.0,0.39
43655.0,5,89.0,3.1785714285714284,8.88077724587608,5,5,57.0,0.4272494566753873,8.189155787335405,8.88077724587608,5,57.0,0.1100000000000001
43660.0,8,121.0,4.033333333333333,7.42388387840566,8,8,121.0,0.34837010430624105,6.13198570115457,7.42388387840566,8,121.0,-0.64
43665.0,5,70.0,2.413793103448276,8.30309525859916,5,5,70.0,0.4162903988929636,7.792726463954531,8.30309525859916,5,70.0,0.51
43670.0,4,82.0,2.8275862068965516,8.00893786962782,4,4,45.0,0.37507464122718187,6.954048347597189,8.00893786962782,4,45.0,0.24999999999999994
43675.0,6,110.0,3.9285714285714284,8.359877685519766,6,6,110.0,0.4216687864275139,7.658686423712265,8.359877685519766,6,110.0,-0.6500000000000001
43680.0,3,39.0,1.4444444444444444,8.268046543522216,3,3,39.0,0.42290172079971505,7.997059645926975,8.268046543522216,3,39.0,0.7100000000000001
43685.0,4,46.0,1.4838709677419355,7.894490654415358,4,4,7.0,0.3740689775316091,6.899721455646024,7.894490654415358,4,7.0,0.32
43690.0,4,66.0,2.2,9.392943343190257,4,4,66.0,0.5063542354513509,9.15711683538994,9.392943343190257,4,66.0,-0.5900000000000001
43695.0,4,51.0,1.59375,8.15681229465471,4,4,51.0,0.4032061800035234,7.338281947218164,8.15681229465471,4,51.0,0.15000000000000002
43700.0,6,80.0,2.5,9.256355107241797,6,6,49.0,0.4462074115298899,8.48041737446447,9.256355107241797,6,49.0,0.020000000000000018
43705.0,9,110.0,3.142857142857143,8.291824263926154,9,9,110.0,0.3614266568130085,6.727292038802096,8.291824263926154,9,110.0,-0.6100000000000001
43710.0,6,70.0,2.0,8.51697519183971,6,6,70.0,0.3915052170868625,7.2306705681417265,8.51697519183971,6,70.0,0.40000000000000013
43715.0,5,92.0,2.875,9.625815408750924,5,5,58.0,0.49285805165486174,8.94182664261796,9.625815408750924,5,58.0,0.12
43720.0,8,121.0,3.6666666666666665,7.8004530649054304,8,8,121.0,0.3334195280032116,5.891152428050145,7.8004530649054304,8,121.0,-0.63
43725.0,5,68.0,2.193548387096774,8.45008076914451,5,5,68.0,0.4012270420331007,7.509393201478737,8.45008076914451,5,68.0,0.5299999999999999
43730.0,4,81.0,2.53125,8.312041175117733,4,4,43.0,0.35671382423032766,6.8156527045122655,8.312041175117733,4,43.0,0.25000000000000006
43735.0,6,109.0,3.6333333333333333,8.802835660705835,6,6,109.0,0.40700853293559475,7.7909632803605895,8.802835660705835,6,109.0,-0.6600000000000001
43740.0,3,39.0,1.3928571428571428,8.639603775076226,3,3,39.0,0.4047401921944154,8.095813298945428,8.639603775076226,3,39.0,0.7000000000000001
43745.0,4,46.0,1.5333333333333334,8.282103709956544,4,4,6.0,0.3712186676965005,7.310889191953905,8.282103709956544,4,6.0,0.33
43750.0,4,66.0,2.2758620689655173,9.71266560456644,4,4,66.0,0.48968057176020835,9.401705846412174,9.71266560456644,4,66.0,-0.6000000000000001
43755.0,4,52.0,1.625,8.124914211834666,4,4,52.0,0.3640785909106229,6.9535732490222175,8.124914211834666,4,52.0,0.14
43760.0,6,82.0,2.5625,9.389027739151068,6,6,51.0,0.4343898067616545,8.582177462068307,9.389027739151068,6,51.0,0.010000000000000009
43765.0,9,112.0,3.393939393939394,7.8761149165164195,9,9,112.0,0.3235561027862591,6.232335924189005,7.8761149165164195,9,112.0,-0.6100000000000001
43770.0,6,69.0,2.090909090909091,8.591148277404967,6,6,69.0,0.3799124985304958,7.531623820081055,8.591148277404967,6,69.0,0.43000000000000016
43775.0,5,89.0,2.696969696969697,9.11410359331434,5,5,55.0,0.43809506810002397,8.28622009379027,9.11410359331434,5,55.0,0.1399999999999999
43780.0,8,122.0,3.935483870967742,7.666782496515737,8,8,122.0,0.3277872830923686,6.030821805685161,7.666782496515737,8,122.0,-0.6699999999999999
43785.0,5,72.0,2.4,8.307506700619832,5,5,72.0,0.4013369719965118,7.673710116343462,8.307506700619832,5,72.0,0.5
43790.0,4,84.0,2.625,7.9119593671422725,4,4,47.0,0.34727748069284176,6.522013409957908,7.9119593671422725,4,47.0,0.25
43795.0,6,112.0,3.6129032258064515,8.810603693054663,6,6,112.0,0.43003726290903954,7.91275105457062,8.810603693054663,6,112.0,-0.6500000000000001
43800.0,3,40.0,1.3793103448275863,8.477621190575054,3,3,40.0,0.4241804734737968,7.86039093263521,8.477621190575054,3,40.0,0.7200000000000001
43805.0,4,46.0,1.4375,8.142207518483062,4,4,6.0,0.37949581890713935,6.949569926153658,8.142207518483062,4,6.0,0.34
43810.0,4,66.0,2.2758620689655173,9.546180221487948,4,4,66.0,0.5156902782522716,9.209897568868609,9.546180221487948,4,66.0,-0.6000000000000001
43815.0,3,49.0,1.53125,8.299970965859817,3,3,49.0,0.39874607589726924,7.332858261884073,8.299970965859817,3,49.0,0.17000000000000004
43820.0,6,77.0,2.40625,9.387121642242942,6,6,45.0,0.43998833611285504,8.383287616734545,9.387121642242942,6,45.0,0.03999999999999998
43825.0,9,107.0,3.057142857142857,8.424427909847367,9,9,107.0,0.35183008862433207,6.652614627421419,8.424427909847367,9,107.0,-0.6200000000000001
43830.0,6,65.0,2.03125,8.634034355554075,6,6,65.0,0.37194641131236483,7.255740352563311,8.634034355554075,6,65.0,0.42000000000000004
43835.0,5,87.0,2.806451612903226,9.325358111439717,5,5,53.0,0.44804051766498,8.476819586596228,9.325358111439717,5,53.0,0.12
43840.0,7,117.0,3.65625,8.194046260053874,7,7,117.0,0.36231125825808846,6.709263332133292,8.194046260053874,7,117.0,-0.6399999999999999
43845.0,5,68.0,2.193548387096774,8.527671797103656,5,5,68.0,0.40561710926227706,7.692841785859991,8.527671797103656,5,68.0,0.4899999999999999
43850.0,5,81.0,2.7,7.001513770904392,5,5,45.0,0.3214685634518335,5.687288145602724,7.001513770904392,5,45.0,0.23000000000000004
43855.0,6,111.0,3.8275862068965516,8.448489954442417,6,6,111.0,0.4367881754677253,7.5832574790242155,8.448489954442417,6,111.0,-0.6600000000000001
43860.0,3,40.0,1.4285714285714286,8.833603664810871,3,3,40.0,0.4637076587308099,8.503053494012521,8.833603664810871,3,40.0,0.7100000000000001
43865.0,4,42.0,1.3548387096774193,8.093599672661227,4,4,3.0,0.37883221663973704,6.96896229091138,8.093599672661227,4,3.0,0.37
43870.0,4,62.0,2.1379310344827585,9.433351063547269,4,4,62.0,0.501795372757438,9.15177103642605,9.433351063547269,4,62.0,-0.59
43875.0,3,47.0,1.46875,8.249330884056622,3,3,47.0,0.3984646797507098,7.333941155897914,8.249330884056622,3,47.0,0.15000000000000002
43880.0,4,66.0,2.0625,9.539246873148318,4,4,46.0,0.49399036148184733,9.23652228619985,9.539246873148318,4,46.0,0.009999999999999953
43885.0,6,86.0,2.5294117647058822,9.488708712094532,6,6,86.0,0.4856031169754884,8.724042219471421,9.488708712094532,6,86.0,-0.39999999999999997
43890.0,3,68.0,2.0606060606060606,8.911488798632734,3,3,68.0,0.43737279148265445,8.23318554448028,8.911488798632734,3,68.0,0.17999999999999994
43895.0,3,83.0,2.59375,10.07760156411387,3,3,61.0,0.5494340058898046,10.288456366841364,10.07760156411387,3,61.0,0.07000000000000006
43900.0,6,103.0,3.121212121212121,8.415499674534399,6,6,103.0,0.3764327778869598,6.777584563638765,8.415499674534399,6,103.0,-0.42000000000000004
43905.0,5,126.0,3.9375,8.878591896194658,5,5,126.0,0.4295532952561953,8.134148516273122,8.878591896194658,5,126.0,-0.22999999999999998
43910.0,6,152.0,4.75,8.076122502371359,6,6,150.0,0.32997430040373527,6.353687191135917,8.076122502371359,6,150.0,-0.24
43915.0,7,186.0,6.2,8.643711560132571,7,7,186.0,0.38386152890748604,7.440912254410043,8.643711560132571,7,186.0,-0.3600000000000001
43920.0,4,120.0,4.444444444444445,8.596215858866751,4,4,120.0,0.41458692882067777,8.131512915666043,8.596215858866751,4,120.0,0.6600000000000001
43925.0,5,130.0,4.333333333333333,7.93902386537916,5,5,89.0,0.3632162514002361,6.885654508248199,7.93902386537916,5,89.0,0.30999999999999994
43930.0,5,155.0,5.344827586206897,9.157802061259899,5,5,155.0,0.4735868116450679,8.839114897891491,9.157802061259899,5,155.0,-0.66
43935.0,4,51.0,1.59375,7.806725488660371,4,4,51.0,0.364725958165489,6.8620555975227635,7.806725488660371,4,51.0,1.04
43940.0,6,81.0,2.6129032258064515,9.048287590679218,6,6,-8.0,0.449706564063061,8.321147433046267,9.048287590679218,6,-8.0,0.59
43945.0,9,111.0,3.5806451612903225,7.8503813904256035,9,9,111.0,0.3696525118189769,6.583987851965865,7.8503813904256035,9,111.0,-1.1900000000000002
43950.0,6,72.0,2.3225806451612905,8.344145737609109,6,6,72.0,0.39697151984301854,7.405434327359733,8.344145737609109,6,72.0,0.3900000000000001
43955.0,5,93.0,3.1,9.036258200420777,5,5,59.0,0.4656591869334404,8.465402120069648,9.036258200420777,5,59.0,0.13
43960.0,8,123.0,3.967741935483871,7.381116086236314,8,8,123.0,0.33889031126998026,5.8437983925463035,7.381116086236314,8,123.0,-0.64
43965.0,6,71.0,2.3666666666666667,8.074752139127154,5,6,70.0,0.41272362309326044,7.453682571474219,8.074752139127154,5,70.0,0.53
43970.0,4,83.0,2.59375,7.822245804373444,4,4,45.0,0.33847807274926167,6.272701260255161,7.822245804373444,4,45.0,0.24999999999999994
43975.0,6,108.0,3.4838709677419355,8.390608718014095,6,6,108.0,0.3862168033460738,7.306960724718448,8.390608718014095,6,108.0,-0.6300000000000001
43980.0,5,43.0,1.4827586206896552,7.691520659733334,5,5,43.0,0.35898060389250047,6.868232983333957,7.691520659733334,5,43.0,0.6500000000000001
43985.0,6,63.0,1.96875,7.422473142075223,6,6,23.0,0.3287108262183539,6.2256056996852385,7.422473142075223,6,23.0,0.19999999999999998
43990.0,6,93.0,3.0,8.938280233427795,6,6,93.0,0.4423390723343049,8.209900736510807,8.938280233427795,6,93.0,-0.7000000000000001
43995.0,6,88.0,2.588235294117647,7.808676378324828,6,6,88.0,0.33953648313214946,6.570168347551677,7.808676378324828,6,88.0,0.050000000000000044
44000.0,8,127.0,3.96875,8.844767115422348,8,8,96.0,0.38489945575907136,7.735140691162045,8.844767115422348,8,96.0,-0.07999999999999996
44005.0,12,168.0,4.9411764705882355,7.2989723000227125,12,12,168.0,0.2844592293508337,5.420036975622424,7.2989723000227125,12,168.0,-0.72
44010.0,8,127.0,3.8484848484848486,8.064083231480767,8,8,127.0,0.35526543782829856,6.884280680493641,8.064083231480767,8,127.0,0.4099999999999999
44015.0,6,135.0,4.354838709677419,8.382690174501125,6,6,106.0,0.3943582462527148,7.358547523544002,8.382690174501125,6,106.0,0.20999999999999996
44020.0,9,172.0,5.212121212121212,7.191867646408659,9,9,172.0,0.3201820018406044,5.661955223473736,7.191867646408659,9,172.0,-0.6599999999999999
44025.0,7,94.0,3.032258064516129,7.464414815646891,7,7,94.0,0.346201179418266,6.467478345520446,7.464414815646891,7,94.0,0.78
44030.0,5,92.0,2.787878787878788,7.790639137624413,5,5,43.0,0.3717248506643633,6.898329380275547,7.790639137624413,5,43.0,0.51
44035.0,7,120.0,3.870967741935484,8.414550654285659,7,7,120.0,0.395543387192649,7.687626404665809,8.414550654285659,7,120.0,-0.77
44040.0,5,56.0,1.8666666666666667,7.542985069715162,5,5,56.0,0.3359592644221359,6.491386925113958,7.542985069715162,5,56.0,0.6399999999999999
44045.0,6,77.0,2.264705882352941,7.648243957490755,6,6,37.0,0.34923062216488454,6.362632814063325,7.648243957490755,6,37.0,0.19000000000000006
44050.0,6,107.0,3.242424242424242,8.872236968014036,6,6,107.0,0.4684089534431399,8.278246205252234,8.872236968014036,6,107.0,-0.7000000000000001
44055.0,7,102.0,2.914285714285714,7.5978179767589,7,7,102.0,0.34881592043938586,6.276358654492421,7.5978179767589,7,102.0,0.050000000000000044
44060.0,8,141.0,4.147058823529412,8.62244037248876,8,8,109.0,0.392366077987252,7.4144569550196335,8.62244037248876,8,109.0,-0.07000000000000006
44065.0,10,181.0,5.027777777777778,7.9097989916958635,10,10,181.0,0.32656182636267206,6.1948421024384475,7.9097989916958635,10,181.0,-0.72
44070.0,8,120.0,3.3333333333333335,7.905979488297167,8,8,120.0,0.3375653958058343,6.5581585458957266,7.905979488297167,8,120.0,0.6100000000000001
44075.0,6,130.0,4.0625,8.454171585114883,6,6,87.0,0.41335405394446934,7.696905378996503,8.454171585114883,6,87.0,0.32999999999999996
44080.0,9,165.0,4.714285714285714,7.388305493451004,9,9,165.0,0.3300430009673308,5.969114677551718,7.388305493451004,9,165.0,-0.7799999999999999
44085.0,7,90.0,2.727272727272727,7.920248211959595,7,7,90.0,0.3760223825522309,7.135584325606101,7.920248211959595,7,90.0,0.7499999999999999
44090.0,7,89.0,2.4722222222222223,7.058451912160728,7,7,46.0,0.28578958299105495,5.428516220389223,7.058451912160728,7,46.0,0.44
44095.0,7,124.0,3.875,8.114411809323807,7,7,124.0,0.3908002533841131,7.273371947558997,8.114411809323807,7,124.0,-0.78
44100.0,5,64.0,2.1333333333333333,7.894989963343684,5,5,64.0,0.39411125597027313,7.3733077589375835,7.894989963343684,5,64.0,0.6
44105.0,6,79.0,2.323529411764706,7.665722581183992,6,6,40.0,0.35465838154339396,6.396959893640572,7.665722581183992,6,40.0,0.24
44110.0,6,109.0,3.303030303030303,8.813930276661901,6,6,109.0,0.4606427411665393,8.08828098939968,8.813930276661901,6,109.0,-0.6900000000000001
44115.0,7,107.0,3.057142857142857,7.728753441824698,7,7,107.0,0.36156618646965405,6.370750125327636,7.728753441824698,7,107.0,0.020000000000000018
44120.0,8,146.0,4.294117647058823,8.568961435050326,8,8,115.0,0.405233997678049,7.36070575493715,8.568961435050326,8,115.0,-0.07999999999999985
44125.0,12,187.0,5.194444444444445,7.569250030263321,12,12,187.0,0.32943923354083054,5.861301128805855,7.569250030263321,12,187.0,-0.7200000000000002
44130.0,8,119.0,3.3055555555555554,7.818868265451322,8,8,119.0,0.3377176157876699,6.28601642863743,7.818868265451322,8,119.0,0.6800000000000002
44135.0,6,126.0,3.6,8.692739771562506,6,6,83.0,0.4274158711444621,7.883093513605978,8.692739771562506,6,83.0,0.36
44140.0,8,158.0,4.388888888888889,7.658353824371511,8,8,158.0,0.3418580599196424,6.321214157107983,7.658353824371511,8,158.0,-0.7500000000000001
44145.0,9,199.0,6.419354838709677,7.748803696559716,9,9,199.0,0.3621279391915141,6.957702318157184,7.748803696559716,9,199.0,-0.4099999999999999
44150.0,11,246.0,7.454545454545454,6.504968105338298,11,11,245.0,0.2420483687414042,4.719637460233455,6.504968105338298,11,245.0,-0.4600000000000002
44155.0,12,304.0,9.212121212121213,7.30488283203108,12,12,304.0,0.27957892317295036,5.568515797568384,7.30488283203108,12,304.0,-0.5899999999999999
44160.0,9,197.0,6.15625,7.1732570415613175,9,9,197.0,0.2824039000098587,5.503685490810795,7.1732570415613175,9,197.0,1.07
44165.0,8,170.0,5.0,7.117382062422265,8,8,112.0,0.30434313850692085,5.69312697187375,7.117382062422265,8,112.0,0.8499999999999999
44170.0,8,210.0,6.5625,7.951729978237768,8,8,210.0,0.3811362811571393,6.906415614623882,7.951729978237768,8,210.0,-0.98
44175.0,9,117.0,3.4411764705882355,6.415669883836276,9,9,117.0,0.26866818169796663,4.941521378116533,6.415669883836276,9,117.0,0.9300000000000002
44180.0,7,110.0,3.235294117647059,8.083268041095499,7,7,56.0,0.37755804715916225,6.994856890270389,8.083268041095499,7,56.0,0.6099999999999999
44185.0,10,145.0,4.264705882352941,7.4800653489437074,10,10,145.0,0.3543268457651616,6.547994484101415,7.4800653489437074,10,145.0,-0.8899999999999999
