step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26805.0,6,60.0,2.0,8.493610069475084,6,6,60.0,0.4270797288354229,7.528908771358601,8.493610069475084,6,60.0,-0.69
26810.0,7,84.0,2.5454545454545454,7.421535031070522,7,7,84.0,0.3467554667462178,6.029015094517293,7.421535031070522,7,84.0,-0.24
26815.0,8,123.0,3.84375,7.568192079263118,8,8,118.0,0.3283622172894206,6.042626599845485,7.568192079263118,8,118.0,-0.33999999999999997
26820.0,9,168.0,5.6,8.128386211388143,9,9,168.0,0.36872092281059915,6.863488629066608,8.128386211388143,9,168.0,-0.5
26825.0,9,127.0,3.735294117647059,6.974003954486233,9,9,127.0,0.27918428268173745,5.221797904991237,6.974003954486233,9,127.0,0.4099999999999999
26830.0,7,149.0,4.65625,8.222191862075617,7,7,120.0,0.39521485209555934,7.16022959203416,8.222191862075617,7,120.0,0.07000000000000006
26835.0,8,186.0,5.636363636363637,7.134005058769168,8,8,186.0,0.3360228275448744,5.853315234178514,7.134005058769168,8,186.0,-0.6600000000000001
26840.0,7,111.0,3.46875,7.789462518354872,7,7,111.0,0.383668126724791,7.032544215750322,7.789462518354872,7,111.0,0.75
26845.0,8,112.0,3.2941176470588234,7.746496583319608,8,8,66.0,0.3691442051463692,6.82511402454916,7.746496583319608,8,66.0,0.45000000000000007
26850.0,7,143.0,4.333333333333333,8.510922280595675,7,7,143.0,0.43588212925798536,7.8505648527880245,8.510922280595675,7,143.0,-0.7699999999999999
26855.0,6,156.0,4.875,8.156573822455456,6,6,156.0,0.42225267414158973,7.586857821066843,8.156573822455456,6,156.0,-0.13000000000000012
26860.0,9,193.0,5.676470588235294,6.652990979479683,9,9,180.0,0.2781103883811676,4.970547488608127,6.652990979479683,9,180.0,-0.24
26865.0,9,238.0,7.212121212121212,7.672581630079491,9,9,238.0,0.36208072501104754,6.455297488608127,7.672581630079491,9,238.0,-0.5799999999999998
26870.0,8,271.0,7.742857142857143,7.003172174412389,8,8,271.0,0.3076153609667854,5.64118316958034,7.003172174412389,8,271.0,-0.33000000000000007
26875.0,11,322.0,9.470588235294118,7.2055731116528605,11,11,315.0,0.29923393089152606,5.783098206106455,7.2055731116528605,11,315.0,-0.43999999999999995
26880.0,11,377.0,11.088235294117647,7.235723900317031,11,11,377.0,0.2877163371873336,5.574427323818051,7.235723900317031,11,377.0,-0.6200000000000001
26885.0,11,228.0,6.333333333333333,6.428452112533133,11,11,228.0,0.2436576666867227,4.879026918920715,6.428452112533133,11,228.0,1.4900000000000002
26890.0,6,121.0,3.4571428571428573,7.4258163214441355,6,6,48.0,0.33533841323111285,6.346046024312655,7.4258163214441355,6,48.0,1.7999999999999998
26895.0,8,154.0,4.162162162162162,7.130978241120591,8,8,154.0,0.3319527269661885,6.033992230834809,7.130978241120591,8,154.0,-1.06
26900.0,8,83.0,2.2432432432432434,7.519527139891838,8,8,83.0,0.35106496300765405,6.618736088614933,7.519527139891838,8,83.0,0.7100000000000001
26905.0,10,94.0,2.611111111111111,6.808723094373498,10,10,51.0,0.2930185221048583,5.473853406662349,6.808723094373498,10,51.0,0.31999999999999995
26910.0,9,138.0,4.0588235294117645,7.855845377698635,9,9,138.0,0.3696985868144977,6.868399119282837,7.855845377698635,9,138.0,-0.8699999999999999
26915.0,7,135.0,4.090909090909091,7.974915707928302,7,7,135.0,0.3767084811365917,7.215723108464726,7.974915707928302,7,135.0,0.029999999999999805
26920.0,6,139.0,3.861111111111111,7.5118256866833235,6,6,126.0,0.3138301336455091,6.202267370237364,7.5118256866833235,6,126.0,0.09000000000000008
26925.0,8,178.0,5.393939393939394,8.195866445977266,8,8,178.0,0.3785539599594979,7.3339309605437855,8.195866445977266,8,178.0,-0.52
26930.0,7,80.0,2.2222222222222223,6.628954063261727,7,7,80.0,0.2388925439015058,4.960792842351555,6.628954063261727,7,80.0,0.98
26935.0,6,70.0,1.9444444444444444,8.19936464493331,6,6,16.0,0.3569715318156563,7.299024927080673,8.19936464493331,6,16.0,0.64
26940.0,6,100.0,2.7777777777777777,8.325134082204546,6,6,100.0,0.3645755179267384,7.003351877959633,8.325134082204546,6,100.0,-0.84
26945.0,8,138.0,3.5384615384615383,7.824976823009607,8,8,138.0,0.32655602132158007,6.229237610609038,7.824976823009607,8,138.0,-0.3799999999999999
26950.0,5,91.0,2.5277777777777777,8.644420040797684,5,5,91.0,0.3927441779322394,7.705954880495568,8.644420040797684,5,91.0,0.46999999999999986
26955.0,6,104.0,2.736842105263158,8.137745275218345,6,6,71.0,0.32860140074115923,6.454867102749394,8.137745275218345,6,71.0,0.20000000000000007
26960.0,6,134.0,3.7222222222222223,9.262599045215687,6,6,134.0,0.4475412264056711,8.535279837746604,9.262599045215687,6,134.0,-0.6300000000000001
26965.0,6,67.0,1.7179487179487178,8.014450328129405,6,6,67.0,0.3310769331088303,6.519218695138571,8.014450328129405,6,67.0,0.67
26970.0,4,74.0,2.0555555555555554,9.12141299122295,4,4,41.0,0.44807038996778104,8.496362765287495,9.12141299122295,4,41.0,0.26000000000000006
26975.0,4,94.0,2.6857142857142855,9.96261632864178,4,4,94.0,0.5306921492751127,9.711362147556546,9.96261632864178,4,94.0,-0.53
26980.0,4,76.0,2.111111111111111,8.048861581143742,4,4,76.0,0.34677455699580473,6.293870746581366,8.048861581143742,4,76.0,0.17999999999999994
26985.0,5,101.0,2.9705882352941178,9.160365869803442,5,5,80.0,0.44847926586319464,8.237526669517454,9.160365869803442,5,80.0,-0.040000000000000036
26990.0,5,126.0,3.8181818181818183,8.391546023511205,5,5,126.0,0.3963920213633955,6.935709660484399,8.391546023511205,5,126.0,-0.45999999999999996
26995.0,4,109.0,3.6333333333333333,8.467364087267885,4,4,109.0,0.40823297521584523,7.660165079949676,8.467364087267885,4,109.0,0.16999999999999993
27000.0,4,129.0,4.448275862068965,9.273366091527192,4,4,105.0,0.4624995853641011,8.605786485652192,9.273366091527192,4,105.0,0.040000000000000036
27005.0,5,152.0,4.606060606060606,8.514626757615586,5,5,152.0,0.38338037672807507,7.111389444480795,8.514626757615586,5,152.0,-0.47
27010.0,4,62.0,1.878787878787879,9.45727536587177,4,4,62.0,0.47127239035495355,9.136725735631687,9.45727536587177,4,62.0,0.9
27015.0,5,83.0,2.3714285714285714,8.75222073883168,5,5,-2.0,0.35640056336344256,6.872996989808549,8.75222073883168,5,-2.0,0.64
27020.0,7,116.0,3.625,9.388144171335258,7,7,116.0,0.41670284778703376,7.95929080569669,9.388144171335258,7,116.0,-1.18
27025.0,7,52.0,1.625,8.386001612965693,7,7,52.0,0.3462787191892434,6.881175720225197,8.386001612965693,7,52.0,0.6399999999999999
27030.0,5,63.0,2.1,9.13333253607347,5,5,21.0,0.41513110677352644,8.128207615479862,9.13333253607347,5,21.0,0.31000000000000005
27035.0,5,88.0,3.142857142857143,9.51262542710724,5,5,88.0,0.47486214941412147,8.771210698388034,9.51262542710724,5,88.0,-0.67
27040.0,8,119.0,3.966666666666667,7.6043632599083715,8,8,119.0,0.325993974451986,6.065063630705454,7.6043632599083715,8,119.0,-0.30999999999999994
27045.0,9,161.0,5.551724137931035,7.814609800649294,9,9,161.0,0.3317315666838513,6.460481376912751,7.814609800649294,9,161.0,-0.42000000000000015
27050.0,10,201.0,6.7,6.507725526548269,10,10,201.0,0.27841701813790076,5.278480985090114,6.507725526548269,10,201.0,-0.3999999999999997
27055.0,8,133.0,4.75,7.069879849271767,8,8,133.0,0.31732596161380033,6.217229447881014,7.069879849271767,8,133.0,0.6799999999999997
27060.0,6,140.0,5.0,7.793032622762647,6,6,92.0,0.36036257807163746,6.825371098514791,7.793032622762647,6,92.0,0.41000000000000003
27065.0,8,177.0,5.709677419354839,7.3675852191245035,8,8,177.0,0.3477416336154811,6.398757880642103,7.3675852191245035,8,177.0,-0.85
27070.0,6,89.0,2.870967741935484,7.99324392618856,6,6,89.0,0.3843474621719221,7.388118147803329,7.99324392618856,6,89.0,0.88
27075.0,6,82.0,2.484848484848485,7.4318306154893214,6,6,34.0,0.32695953081006673,6.177939059078675,7.4318306154893214,6,34.0,0.55
27080.0,6,112.0,3.5,8.844051669248596,6,6,112.0,0.4436215892904161,8.272936268031208,8.844051669248596,6,112.0,-0.78
27085.0,7,44.0,1.2571428571428571,7.622455604744787,7,7,44.0,0.34806052756221495,6.468776202645664,7.622455604744787,7,44.0,0.6800000000000002
27090.0,5,54.0,1.542857142857143,8.717715236968672,5,5,13.0,0.4130071848262305,7.70816573320843,8.717715236968672,5,13.0,0.31
27095.0,5,79.0,2.46875,9.838140518581389,5,5,79.0,0.5082321506464048,9.284895746975188,9.838140518581389,5,79.0,-0.66
27100.0,8,108.0,3.272727272727273,7.809336572944678,8,8,108.0,0.3024593040374332,5.937774378352958,7.809336572944678,8,108.0,-0.29000000000000004
27105.0,8,148.0,4.484848484848484,8.497478994667858,8,8,148.0,0.35005742293443676,7.016303204518957,8.497478994667858,8,148.0,-0.3999999999999999
27110.0,10,190.0,5.428571428571429,6.922634777512256,10,10,190.0,0.23148941648834423,4.640089795320633,6.922634777512256,10,190.0,-0.41999999999999993
27115.0,8,128.0,3.764705882352941,7.981327000114415,8,8,128.0,0.3197053109297783,6.446803736037312,7.981327000114415,8,128.0,0.6199999999999999
27120.0,6,136.0,4.0,8.109139470626536,6,6,93.0,0.3352383376423905,6.300379329279083,8.109139470626536,6,93.0,0.35
27125.0,8,174.0,5.4375,7.752633794760429,8,8,174.0,0.34789921390820533,6.325303550792365,7.752633794760429,8,174.0,-0.8099999999999999
27130.0,6,94.0,3.032258064516129,8.053158036356969,6,6,94.0,0.38450127192737965,7.294513442563764,8.053158036356969,6,94.0,0.8
27135.0,5,84.0,2.5454545454545454,7.38039492456734,5,5,41.0,0.32212083766199595,6.158248389074236,7.38039492456734,5,41.0,0.53
27140.0,6,114.0,3.5625,8.757616320512499,6,6,114.0,0.43733749365680286,8.206568545397754,8.757616320512499,6,114.0,-0.73
27145.0,7,42.0,1.2,7.3109349621524755,7,7,42.0,0.31645396381979457,5.994931416371271,7.3109349621524755,7,42.0,0.72
27150.0,5,56.0,1.6,8.570805060551352,5,5,14.0,0.4108233793553266,7.749218909400243,8.570805060551352,5,14.0,0.27999999999999997
27155.0,5,81.0,2.53125,9.525262063787807,5,5,81.0,0.5012050478358246,9.143767654126044,9.525262063787807,5,81.0,-0.67
27160.0,7,110.0,3.3333333333333335,8.535201343125685,7,7,110.0,0.4061790496355185,7.5195713393458,8.535201343125685,7,110.0,-0.29000000000000004
27165.0,8,147.0,4.454545454545454,8.684166698270834,8,8,147.0,0.3842145464859164,7.284336296221186,8.684166698270834,8,147.0,-0.3699999999999999
27170.0,9,188.0,5.222222222222222,7.165482542108295,9,9,188.0,0.2677474306884085,4.7492849751769874,7.165482542108295,9,188.0,-0.4099999999999999
27175.0,8,124.0,3.6470588235294117,7.82529910011688,8,8,124.0,0.3264277435904792,6.100202312065683,7.82529910011688,8,124.0,0.6399999999999999
27180.0,6,131.0,3.9696969696969697,8.316722538349318,6,6,88.0,0.3866743460574833,6.960723775160777,8.316722538349318,6,88.0,0.36
27185.0,8,166.0,4.742857142857143,7.65199549202207,8,8,166.0,0.3457635854222125,6.158256803740241,7.65199549202207,8,166.0,-0.7799999999999999
27190.0,9,209.0,6.333333333333333,8.129821211386613,9,9,209.0,0.38471679286830984,6.994601344439495,8.129821211386613,9,209.0,-0.42999999999999994
27195.0,12,257.0,7.787878787878788,6.633134064196648,12,12,257.0,0.2571462323433504,4.650553538644851,6.633134064196648,12,257.0,-0.48
27200.0,12,317.0,10.225806451612904,7.366136022707451,12,12,317.0,0.32277703246732586,5.879139222986516,7.366136022707451,12,317.0,-0.6000000000000001
27205.0,13,210.0,6.363636363636363,6.506219449306989,13,13,210.0,0.2861371417723111,5.198377632350467,6.506219449306989,13,210.0,1.0699999999999998
27210.0,8,177.0,5.363636363636363,7.3143302332917575,8,8,119.0,0.33992826855187425,6.228551836819293,7.3143302332917575,8,119.0,0.9100000000000001
27215.0,8,217.0,7.0,8.29453162342877,8,8,217.0,0.4174513435766999,7.590057799867516,8.29453162342877,8,217.0,-0.98
27220.0,9,118.0,3.4705882352941178,6.5215610042176,9,9,118.0,0.28813223758162276,5.258490427903264,6.5215610042176,9,118.0,0.99
27225.0,8,118.0,3.5757575757575757,7.692546573050756,8,8,66.0,0.3473784852973672,6.5240467771109705,7.692546573050756,8,66.0,0.5199999999999999
27230.0,9,159.0,4.676470588235294,6.7584210227290615,9,9,159.0,0.2991973710076176,5.393498924781421,6.7584210227290615,9,159.0,-0.93
27235.0,9,163.0,5.09375,6.940830981735339,9,9,163.0,0.3290317925845574,6.02672400069145,6.940830981735339,9,163.0,-0.039999999999999813
27240.0,8,198.0,6.1875,7.540273009848655,8,8,185.0,0.3386717946261971,6.226200084414095,7.540273009848655,8,185.0,-0.2200000000000002
27245.0,10,245.0,7.0,7.180534859624728,10,10,245.0,0.3168771135688617,5.638931726640775,7.180534859624728,10,245.0,-0.6000000000000001
27250.0,8,135.0,3.857142857142857,7.854604530923697,7,8,134.0,0.3707809112476555,6.917160599904141,7.854604530923697,7,134.0,1.11
27255.0,7,97.0,2.5526315789473686,7.103948210459737,7,7,39.0,0.27364686917132625,5.196539322863701,7.103948210459737,7,39.0,0.9500000000000001
27260.0,6,124.0,3.263157894736842,8.558749053479536,6,6,124.0,0.3949089719802681,7.320611897226925,8.558749053479536,6,124.0,-0.85
27265.0,10,76.0,1.9487179487179487,7.142601652173339,10,10,76.0,0.29183560842727313,5.567465638978189,7.142601652173339,10,76.0,0.48
27270.0,8,103.0,2.7837837837837838,7.721528102120298,8,8,75.0,0.3340512113010247,6.397176309206707,7.721528102120298,8,75.0,0.010000000000000009
27275.0,8,143.0,3.9722222222222223,8.493290986855566,8,8,143.0,0.39082096165804936,7.500539983552447,8.493290986855566,8,143.0,-0.6799999999999999
27280.0,10,139.0,3.861111111111111,6.68792621908597,10,10,139.0,0.26436552292138904,5.161665138107006,6.68792621908597,10,139.0,0.040000000000000036
27285.0,7,142.0,4.057142857142857,7.821646404179835,7,7,128.0,0.35605458280380414,6.786481236698666,7.821646404179835,7,128.0,0.10999999999999988
27290.0,7,177.0,4.783783783783784,7.135439138292628,7,7,177.0,0.3008390474858957,5.654050245363872,7.135439138292628,7,177.0,-0.49
27295.0,8,141.0,4.0285714285714285,7.4672724096365855,8,8,141.0,0.3141421911089181,6.345730648754982,7.4672724096365855,8,141.0,0.3600000000000001
27300.0,7,171.0,5.181818181818182,7.680375010368137,7,7,136.0,0.33231761524574593,6.557141228606728,7.680375010368137,7,136.0,0.04999999999999982
27305.0,9,214.0,5.944444444444445,7.483353666749242,9,9,214.0,0.3279752547090475,6.30058251000267,7.483353666749242,9,214.0,-0.78
27310.0,6,174.0,5.117647058823529,7.7264284836629615,6,6,174.0,0.36264270306467933,7.1996732514380275,7.7264284836629615,6,174.0,0.40000000000000013
27315.0,7,193.0,5.216216216216216,7.292013322923733,7,7,165.0,0.3173688513518494,5.9559089826359815,7.292013322923733,7,165.0,0.09000000000000008
27320.0,7,228.0,6.162162162162162,8.598234639975745,7,7,228.0,0.4284388371214751,7.908506866073417,8.598234639975745,7,228.0,-0.6299999999999999
27325.0,7,174.0,4.461538461538462,7.92059504072659,7,7,174.0,0.37161104369488357,7.008764535710481,7.92059504072659,7,174.0,0.5399999999999998
27330.0,5,182.0,4.666666666666667,8.679468301126477,5,5,154.0,0.42332230839060186,7.99302243058711,8.679468301126477,5,154.0,0.19999999999999996
27335.0,5,207.0,5.3076923076923075,9.369433361292144,5,5,207.0,0.48753489612994255,8.930316388165641,9.369433361292144,5,207.0,-0.5299999999999998
27340.0,6,199.0,5.102564102564102,7.946138313385918,6,6,199.0,0.3222467639805743,5.934525488187216,7.946138313385918,6,199.0,0.07999999999999985
27345.0,6,229.0,6.542857142857143,9.142121335580564,6,6,208.0,0.44021342819190634,7.91974889623926,9.142121335580564,6,208.0,-0.09000000000000008
27350.0,7,260.0,7.222222222222222,8.075876084387454,7,7,260.0,0.3558901605768373,6.107413425246213,8.075876084387454,7,260.0,-0.52
27355.0,6,253.0,7.666666666666667,8.14451261780852,6,6,253.0,0.3668051091778915,6.639383412643798,8.14451261780852,6,253.0,0.07000000000000028
27360.0,6,283.0,8.84375,9.126145741058536,6,6,261.0,0.45904279861000086,8.06975012898579,9.126145741058536,6,261.0,-0.08000000000000007
27365.0,8,318.0,9.352941176470589,7.907487708660093,8,8,318.0,0.3666660733077079,6.301621921813039,7.907487708660093,8,318.0,-0.5700000000000003
27370.0,6,334.0,10.4375,8.674074163296371,6,6,334.0,0.44002887208849,7.94315492675157,8.674074163296371,6,334.0,-0.1599999999999997
27375.0,7,365.0,11.06060606060606,7.8614631125404015,7,7,353.0,0.3768905469064916,6.5348388954275425,7.8614631125404015,7,353.0,-0.18999999999999995
27380.0,8,402.0,12.181818181818182,8.372486734517437,8,8,402.0,0.41038970603979824,7.33157340484845,8.372486734517437,8,402.0,-0.48999999999999977
27385.0,10,435.0,12.428571428571429,7.84705719482752,10,10,435.0,0.3608848237348597,6.778220594544866,7.84705719482752,10,435.0,-0.33000000000000007
27390.0,9,477.0,15.387096774193548,7.932499782540934,9,9,475.0,0.3887060513709948,7.042617403967946,7.932499782540934,9,475.0,-0.40000000000000036
27395.0,9,522.0,17.4,8.133196279502778,9,9,522.0,0.39284082187709257,7.308317915114634,8.133196279502778,9,522.0,-0.46999999999999975
27400.0,9,423.0,13.21875,6.454067041449725,9,9,423.0,0.2647241855194433,5.257165882872974,6.454067041449725,9,423.0,0.9899999999999993
27405.0,6,409.0,13.193548387096774,7.774191366789789,6,6,353.0,0.37786163199370687,7.257710367764652,7.774191366789789,6,353.0,0.7000000000000006
27410.0,7,440.0,12.941176470588236,7.034917479336549,7,7,440.0,0.318742352512417,5.850756483236506,7.034917479336549,7,440.0,-0.8700000000000006
27415.0,7,434.0,12.764705882352942,7.210887198001204,7,7,434.0,0.32748070443737015,6.163872398297538,7.210887198001204,7,434.0,0.0600000000000005
27420.0,7,469.0,15.129032258064516,7.858353031046657,7,7,447.0,0.38501629446434954,7.11591991181315,7.858353031046657,7,447.0,-0.1299999999999999
27425.0,9,509.0,14.970588235294118,7.386703195556456,9,9,509.0,0.3458026757966113,6.231440409522276,7.386703195556456,9,509.0,-0.6200000000000001
27430.0,6,100.0,2.9411764705882355,8.310067120753368,6,6,100.0,0.40766602471143076,7.659985917515081,8.310067120753368,6,100.0,4.09
27435.0,6,96.0,2.742857142857143,7.619482053766686,6,6,-109.0,0.3386347604899133,6.0662022011028585,7.619482053766686,6,-109.0,2.09
27440.0,8,136.0,4.0,8.223435072110602,8,8,136.0,0.41040530769565936,7.162091707502201,8.223435072110602,8,136.0,-2.45
27445.0,8,88.0,2.3783783783783785,7.734669633305657,8,8,88.0,0.3619725265050916,6.525778213279918,7.734669633305657,8,88.0,0.4800000000000001
27450.0,6,101.0,2.8055555555555554,8.530336980038253,6,6,73.0,0.39671342260593034,7.288909633654143,8.530336980038253,6,73.0,0.15000000000000002
27455.0,6,131.0,3.8529411764705883,9.102213167721478,6,6,131.0,0.45814824989271885,8.198373682972463,9.102213167721478,6,131.0,-0.5800000000000001
27460.0,6,56.0,1.6,7.389856850801217,6,6,56.0,0.3022418548964117,5.612068167093325,7.389856850801217,6,56.0,0.75
27465.0,5,64.0,1.9393939393939394,8.494004797343235,5,5,20.0,0.38607435538359325,7.320722439842841,8.494004797343235,5,20.0,0.36000000000000004
27470.0,5,89.0,2.5428571428571427,8.461162094249424,5,5,89.0,0.38314740664179325,7.209690284625869,8.461162094249424,5,89.0,-0.69
27475.0,5,43.0,1.2647058823529411,8.203675824104089,5,5,43.0,0.3609943925176439,7.020088579646935,8.203675824104089,5,43.0,0.46
27480.0,5,63.0,2.032258064516129,8.396629162378911,5,5,28.0,0.3880438235441939,7.220689438384493,8.396629162378911,5,28.0,0.14999999999999997
27485.0,7,94.0,2.764705882352941,8.06124323738621,7,7,94.0,0.3707827724147729,6.661779606033899,8.06124323738621,7,94.0,-0.6599999999999999
27490.0,7,129.0,4.03125,8.709500092111837,7,7,129.0,0.3995808754742924,7.579004438792623,8.709500092111837,7,129.0,-0.3500000000000001
27495.0,8,132.0,3.8823529411764706,7.430851465992052,8,8,132.0,0.29494819002918965,5.630388274225137,7.430851465992052,8,132.0,-0.030000000000000027
27500.0,9,177.0,5.205882352941177,8.437260406507361,9,9,147.0,0.3772924005883492,7.028924011791624,8.437260406507361,9,147.0,-0.1499999999999999
27505.0,12,222.0,6.529411764705882,7.137201692393715,12,12,222.0,0.3005569978488476,5.509448525674929,7.137201692393715,12,222.0,-0.7500000000000002
27510.0,9,177.0,5.363636363636363,7.4656526563605325,9,9,177.0,0.32781041164852986,6.319108757973,7.4656526563605325,9,177.0,0.4500000000000002
27515.0,7,190.0,5.9375,8.116907891407108,7,7,156.0,0.39309665994676796,7.326864220521891,8.116907891407108,7,156.0,0.20999999999999996
27520.0,9,228.0,6.705882352941177,6.959861366672665,9,9,228.0,0.309574714112927,5.700515351535779,6.959861366672665,9,228.0,-0.7199999999999998
27525.0,8,119.0,3.71875,7.430777777962774,8,8,119.0,0.3492264078759523,6.676577270101409,7.430777777962774,8,119.0,1.0899999999999999
27530.0,7,88.0,2.6666666666666665,6.711664565179781,7,7,27.0,0.2975788392729222,5.579408439019324,6.711664565179781,7,27.0,0.9199999999999999
27535.0,7,122.0,3.696969696969697,8.173109103195154,7,7,122.0,0.3963165768578297,7.278459423723157,8.173109103195154,7,122.0,-0.95
27540.0,8,140.0,4.375,7.68586935116414,8,8,140.0,0.32847545833222663,6.369264296623694,7.68586935116414,8,140.0,-0.17999999999999994
27545.0,11,190.0,5.757575757575758,6.949890878234,11,11,173.0,0.26969265074912047,5.3451883922775645,6.949890878234,11,173.0,-0.33000000000000007
27550.0,11,245.0,7.424242424242424,7.444393449523289,11,11,245.0,0.3041096280014956,6.036539293285506,7.444393449523289,11,245.0,-0.7200000000000002
27555.0,11,164.0,4.685714285714286,6.431583290080067,11,11,164.0,0.23889091139848379,4.787211101410011,6.431583290080067,11,164.0,0.8100000000000003
27560.0,8,162.0,4.628571428571429,7.910426154430807,8,8,107.0,0.3548924023467609,6.84873879040448,7.910426154430807,8,107.0,0.5699999999999998
27565.0,11,202.0,5.45945945945946,7.376954616696625,11,11,202.0,0.33526352277775706,6.238843528727394,7.376954616696625,11,202.0,-0.95
27570.0,9,139.0,3.861111111111111,7.523540795539863,9,9,139.0,0.3334153945353636,6.570541192025436,7.523540795539863,9,139.0,0.6300000000000001
27575.0,7,154.0,4.666666666666667,7.82736009660831,7,7,111.0,0.3611216497308757,6.9839258814315395,7.82736009660831,7,111.0,0.2799999999999998
27580.0,10,197.0,5.472222222222222,7.168089820249577,10,10,197.0,0.3067414014625923,5.743947006530435,7.168089820249577,10,197.0,-0.8599999999999999
27585.0,8,113.0,3.2285714285714286,7.7463564618400405,8,8,113.0,0.34936834409965317,6.7299471133958555,7.7463564618400405,8,113.0,0.8400000000000001
27590.0,7,78.0,2.1666666666666665,7.016065689981397,7,7,35.0,0.28407349256463094,5.479082025277828,7.016065689981397,7,35.0,0.7799999999999999
27595.0,7,113.0,3.4242424242424243,8.165439633508951,7,7,113.0,0.38804352949446586,7.25681210426237,8.165439633508951,7,113.0,-0.7799999999999999
27600.0,6,66.0,2.0,7.644859587770868,6,6,66.0,0.33703360877533917,6.444669762633843,7.644859587770868,6,66.0,0.46999999999999986
27605.0,7,87.0,2.3513513513513513,7.712790923768064,7,7,59.0,0.34358840763100096,6.36162655300886,7.712790923768064,7,59.0,0.07000000000000006
27610.0,7,122.0,3.2972972972972974,8.562775160846963,7,7,122.0,0.42343037633624825,7.536512045561044,8.562775160846963,7,122.0,-0.63
27615.0,9,124.0,3.1794871794871793,7.100179524950299,9,9,124.0,0.2965523678344135,5.147111530157729,7.100179524950299,9,124.0,-0.020000000000000018
27620.0,9,169.0,4.447368421052632,8.088756979752816,9,9,137.0,0.37041818194066656,6.567144265783092,8.088756979752816,9,137.0,-0.13000000000000012
27625.0,12,214.0,5.783783783783784,8.037330315109893,12,12,214.0,0.3727130482057156,6.751742677049182,8.037330315109893,12,214.0,-0.77
27630.0,9,148.0,4.0,7.8489029038563265,9,9,148.0,0.3214891970255016,6.367907779657625,7.8489029038563265,9,148.0,0.6600000000000001
27635.0,7,166.0,4.882352941176471,8.324872455489336,7,7,123.0,0.38187878498127636,7.255420533406375,8.324872455489336,7,123.0,0.25
27640.0,10,206.0,5.722222222222222,7.274753477497226,10,10,206.0,0.3027117233087483,5.698414068382562,7.274753477497226,10,206.0,-0.8300000000000001
27645.0,8,120.0,3.3333333333333335,7.7226339501426065,8,8,120.0,0.349938700940261,6.434399916976652,7.7226339501426065,8,120.0,0.8600000000000001
27650.0,6,91.0,2.5277777777777777,7.4083385121013725,6,6,48.0,0.3040680434273077,5.657540009323339,7.4083385121013725,6,48.0,0.72
27655.0,7,124.0,3.6470588235294117,8.405501341557695,7,7,124.0,0.39153706284464274,7.24672375445911,8.405501341557695,7,124.0,-0.76
27660.0,6,64.0,2.064516129032258,7.889399180211875,6,6,64.0,0.37149050158405617,6.82506830200667,7.889399180211875,6,64.0,0.6
27665.0,7,85.0,2.5757575757575757,7.475868625370543,7,7,44.0,0.3338062027258595,6.021748624119279,7.475868625370543,7,44.0,0.2
27670.0,7,120.0,3.75,8.669249908797443,7,7,120.0,0.43571751881043586,7.736908208365209,8.669249908797443,7,120.0,-0.76
27675.0,9,121.0,3.4571428571428573,7.110226071238162,9,9,121.0,0.30301283972026816,5.424184522550672,7.110226071238162,9,121.0,-0.010000000000000009
27680.0,9,166.0,4.742857142857143,8.26446943904679,9,9,134.0,0.3547038183463057,6.724911955471382,8.26446943904679,9,134.0,-0.13000000000000012
27685.0,12,211.0,5.861111111111111,7.677110339202159,12,12,211.0,0.31846422320127793,6.170907229918099,7.677110339202159,12,211.0,-0.7699999999999998
27690.0,9,150.0,4.285714285714286,7.865587747592054,9,9,150.0,0.32689345205709275,6.667625716297037,7.865587747592054,9,150.0,0.6099999999999999
27695.0,7,166.0,5.03030303030303,8.099521994531804,7,7,123.0,0.37796722834757124,7.2204635646945645,8.099521994531804,7,123.0,0.27
27700.0,10,209.0,5.805555555555555,7.1661934675246375,10,10,209.0,0.3211067644173685,5.723412262222569,7.1661934675246375,10,209.0,-0.8599999999999999
27705.0,8,124.0,3.5428571428571427,7.756432781126274,8,8,124.0,0.37406120021447214,6.776771570637743,7.756432781126274,8,124.0,0.8499999999999999
27710.0,8,92.0,2.7058823529411766,6.687064072833458,8,8,49.0,0.2926860165044226,5.245163270302545,6.687064072833458,8,49.0,0.75
27715.0,7,127.0,3.735294117647059,8.042165642952522,7,7,127.0,0.3933855512999154,7.026742086193304,8.042165642952522,7,127.0,-0.78
27720.0,6,67.0,2.0303030303030303,7.866804415231792,6,6,67.0,0.37506903883095993,6.887602165699549,7.866804415231792,6,67.0,0.6
27725.0,7,86.0,2.4571428571428573,7.326132746865822,7,7,45.0,0.32286575263203543,5.92842957218379,7.326132746865822,7,45.0,0.22000000000000003
27730.0,7,121.0,3.6666666666666665,8.478194352064786,7,7,121.0,0.43198251003853133,7.798651050793007,8.478194352064786,7,121.0,-0.76
27735.0,7,120.0,3.4285714285714284,7.286403609698152,7,7,120.0,0.3237649902646449,6.082229104262216,7.286403609698152,7,120.0,0.010000000000000009
27740.0,9,165.0,4.714285714285714,8.342536722697679,9,9,133.0,0.3699416960187204,7.256320286546208,8.342536722697679,9,133.0,-0.13000000000000012
