step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45715.0,52,1645.0,18.693181818181817,2.55774793807539,52,8020.0,0.08798217874481358,52,8020.0,2.319999999999993
45720.0,50,1642.0,19.093023255813954,2.43894391283697,50,8267.0,0.08145218125497775,50,8267.0,-2.469999999999999
45725.0,51,1694.0,20.166666666666668,2.5112265644767837,51,8520.0,0.0877996455321933,51,8520.0,-2.530000000000001
45730.0,56,1814.0,20.613636363636363,2.525216200942671,56,8789.0,0.0874311907804544,56,8789.0,-2.6899999999999977
45735.0,58,1908.0,21.43820224719101,2.3466769701579806,58,8819.0,0.07051142416033136,58,8819.0,-0.29999999999999716
45740.0,58,1972.0,22.40909090909091,2.041455772011385,58,8599.0,0.06653970000497925,58,8599.0,2.200000000000003
45745.0,55,2029.0,23.32183908045977,2.489838480340677,55,8375.0,0.09378680856567877,55,8375.0,2.239999999999995
45750.0,50,1521.0,17.482758620689655,2.682183146496101,50,8397.0,0.09074620589237348,50,8397.0,-0.21999999999999886
45755.0,47,838.0,9.415730337078651,2.894112880120614,46,8410.0,0.10718667543948959,46,8410.0,-0.12999999999999545
45760.0,44,688.0,7.818181818181818,2.7935305961071593,44,8430.0,0.09949368194807669,44,8430.0,-0.20000000000000284
45765.0,46,637.0,7.238636363636363,2.7216537368552625,46,8394.0,0.08816635442931033,46,8394.0,0.35999999999999943
45770.0,46,601.0,7.070588235294117,2.8112129925888896,46,8117.0,0.1077320554019057,46,8117.0,2.769999999999996
45775.0,46,681.0,8.011764705882353,3.1623142271980633,46,7847.0,0.11776180566912396,46,7847.0,2.700000000000003
45780.0,47,713.0,7.9222222222222225,3.0508492145467807,46,7877.0,0.10564830036144987,46,7877.0,-0.29999999999999716
45785.0,44,700.0,7.6923076923076925,2.9803874696711796,44,8105.0,0.095326260125649,44,8105.0,-2.280000000000001
45790.0,46,747.0,8.208791208791208,2.9660093159983254,46,7979.0,0.09459471057465696,46,7979.0,1.259999999999991
45795.0,46,827.0,9.292134831460674,3.148172129925431,46,7870.0,0.11289457291164984,46,7870.0,1.0900000000000034
45800.0,47,886.0,10.068181818181818,3.019928519530393,47,7833.0,0.09854568255988663,47,7833.0,0.37000000000000455
45805.0,48,951.0,10.566666666666666,3.0224774612082803,48,7555.0,0.10763848157670325,48,7555.0,2.780000000000001
45810.0,48,1015.0,11.153846153846153,3.328343731852691,48,7278.0,0.11863062738052563,48,7278.0,2.769999999999996
45815.0,47,1070.0,11.630434782608695,3.2748967108384743,47,6771.0,0.10331943728889724,47,6771.0,5.070000000000007
45820.0,44,957.0,10.402173913043478,3.4680522290570384,44,6919.0,0.11108595381974148,44,6919.0,-1.480000000000004
45825.0,44,997.0,10.83695652173913,3.8041333806176745,44,7055.0,0.1235031836709886,44,7055.0,-1.3599999999999994
45830.0,45,1081.0,11.75,3.7940771168401595,45,7267.0,0.12962298688850193,45,7267.0,-2.1200000000000045
45835.0,50,1221.0,13.417582417582418,3.5033918741363044,50,7508.0,0.10457493434379,50,7508.0,-2.4099999999999966
45840.0,55,945.0,10.271739130434783,3.100392932725818,55,7603.0,0.07180110889785582,55,7603.0,-0.9500000000000028
45845.0,51,831.0,9.131868131868131,3.246197839578604,51,7594.0,0.09603311125913344,51,7594.0,0.09000000000000341
45850.0,53,991.0,10.89010989010989,3.4845001346553923,53,7671.0,0.11572872991347422,53,7671.0,-0.769999999999996
45855.0,54,1056.0,11.733333333333333,2.947331709975982,54,7668.0,0.0919807257369734,54,7668.0,0.029999999999986926
45860.0,49,1038.0,11.662921348314606,3.2716204109342355,49,7383.0,0.10799734725655531,49,7383.0,2.8500000000000085
45865.0,47,1041.0,11.829545454545455,3.298620090524732,47,7121.0,0.10874077744377861,47,7121.0,2.6200000000000045
45870.0,48,1106.0,12.71264367816092,3.515977880853057,48,6661.0,0.12395262385121421,48,6661.0,4.599999999999994
45875.0,49,1171.0,13.459770114942529,3.4140126319213113,49,6235.0,0.12086955922275505,49,6235.0,4.259999999999998
45880.0,46,1228.0,13.797752808988765,3.57003541884901,46,6034.0,0.13662889041520007,46,6034.0,2.009999999999998
45885.0,43,1267.0,14.397727272727273,3.803113798005064,43,5611.0,0.14607881389378394,43,5611.0,4.230000000000004
45890.0,45,1030.0,11.573033707865168,3.381439514420118,43,5822.0,0.12477235412153947,43,5822.0,-2.1099999999999994
45895.0,47,811.0,8.912087912087912,3.4922122612350583,46,6036.0,0.12517524935726704,46,6036.0,-2.1400000000000006
45900.0,48,872.0,9.688888888888888,3.70973615329841,48,6282.0,0.13248271627266806,48,6282.0,-2.460000000000001
45905.0,46,904.0,10.044444444444444,3.6466418553812994,46,6341.0,0.13404416538220468,46,6341.0,-0.5899999999999963
45910.0,41,869.0,9.764044943820224,3.6297862492846074,41,6406.0,0.1318627203521345,41,6406.0,-0.6500000000000057
45915.0,42,908.0,10.318181818181818,3.6902362128043693,42,6375.0,0.13102120060536693,42,6375.0,0.3100000000000023
45920.0,42,937.0,10.895348837209303,3.759644558500902,42,6342.0,0.13708428707624387,42,6342.0,0.3299999999999983
45925.0,45,1009.0,12.011904761904763,3.6239035698048276,45,6160.0,0.1358476257324385,45,6160.0,1.8200000000000003
45930.0,46,1084.0,12.179775280898877,3.753847031251295,46,5983.0,0.13785833721157498,46,5983.0,1.7700000000000031
45935.0,46,1118.0,12.422222222222222,3.3994181281931786,45,6102.0,0.10802607961681464,45,6102.0,-1.1900000000000048
45940.0,51,1177.0,13.077777777777778,3.0694582024923416,51,6350.0,0.07805391164807532,51,6350.0,-2.479999999999997
45945.0,50,1271.0,14.443181818181818,3.264093759060903,50,6446.0,0.10212176943348947,50,6446.0,-0.9599999999999937
45950.0,53,1334.0,14.98876404494382,3.084935521616591,53,6490.0,0.08849010922259747,53,6490.0,-0.44000000000001194
45955.0,48,1356.0,14.73913043478261,3.3580071817041532,48,6333.0,0.10512144241742108,48,6333.0,1.5700000000000074
45960.0,45,1361.0,15.292134831460674,3.369556755981019,45,6165.0,0.11855574491942927,45,6165.0,1.6799999999999997
45965.0,44,1356.0,15.235955056179776,3.3982439494567704,44,5811.0,0.11117166887612558,44,5811.0,3.539999999999999
45970.0,42,1283.0,14.255555555555556,3.523772064628791,42,5962.0,0.1171852526958776,42,5962.0,-1.509999999999998
45975.0,41,1307.0,14.685393258426966,3.548833904718105,41,6130.0,0.12762928358846304,41,6130.0,-1.6799999999999997
45980.0,43,1404.0,15.6,3.419876219959434,43,6310.0,0.13149576772582436,43,6310.0,-1.8000000000000043
45985.0,46,1159.0,12.877777777777778,3.219538823532963,46,6533.0,0.11835536677754566,46,6533.0,-2.229999999999997
45990.0,48,941.0,10.455555555555556,3.1232853133758915,48,6422.0,0.09891400036635108,48,6422.0,1.1099999999999994
45995.0,51,1101.0,11.967391304347826,3.3556448671816135,51,6407.0,0.10128962512897115,51,6407.0,0.15000000000000568
46000.0,51,1188.0,12.91304347826087,3.224327808017811,51,6439.0,0.10384447395542579,51,6439.0,-0.3200000000000074
46005.0,51,1220.0,13.118279569892474,3.214549335967409,51,6267.0,0.11154991111684363,51,6267.0,1.7199999999999989
46010.0,47,1242.0,13.5,3.613842842991783,47,6088.0,0.12964813639110662,47,6088.0,1.7899999999999991
46015.0,46,1282.0,14.087912087912088,3.61046881254899,46,5697.0,0.11878072815286014,46,5697.0,3.9100000000000037
46020.0,46,1362.0,15.303370786516854,3.8415883493299465,46,5323.0,0.1344295386591385,46,5323.0,3.740000000000002
46025.0,47,1442.0,16.202247191011235,3.783385900336349,47,4988.0,0.1383921444644647,47,4988.0,3.3499999999999943
46030.0,46,1466.0,15.934782608695652,3.6005219084378837,46,5214.0,0.12875392414133482,46,5214.0,-2.259999999999998
46035.0,47,1543.0,16.77173913043478,3.443826013689217,47,5442.0,0.12052340690436113,47,5442.0,-2.280000000000001
46040.0,48,1612.0,17.714285714285715,3.3018461960260908,48,5638.0,0.10892078275876317,48,5638.0,-1.9600000000000009
46045.0,51,1707.0,18.554347826086957,3.3872406347253636,51,5860.0,0.1096199756093361,51,5860.0,-2.219999999999999
46050.0,50,1258.0,13.673913043478262,3.6469214683678643,50,5904.0,0.12668926262803887,50,5904.0,-0.4399999999999977
46055.0,45,896.0,9.846153846153847,3.706467277811322,45,5793.0,0.14956567972821228,45,5793.0,1.1099999999999994
46060.0,44,970.0,10.777777777777779,3.8040054253322313,44,5760.0,0.14896757089946405,44,5760.0,0.3299999999999983
46065.0,47,1026.0,11.52808988764045,3.4176321653583943,47,5767.0,0.11678428521300427,47,5767.0,-0.07000000000000028
46070.0,50,1101.0,12.511363636363637,3.3166050725156877,50,5825.0,0.10878718601565253,50,5825.0,-0.5799999999999983
46075.0,51,1176.0,13.363636363636363,3.148364355010669,51,5882.0,0.10644924872312901,51,5882.0,-0.5700000000000003
46080.0,50,1251.0,13.747252747252746,3.136796673975611,50,5565.0,0.10545649923011867,50,5565.0,3.1700000000000017
46085.0,47,1258.0,13.977777777777778,3.0007479972607496,47,5697.0,0.10805510019505225,47,5697.0,-1.3200000000000003
46090.0,47,1278.0,14.2,2.927203397712773,47,5788.0,0.08965756633161372,47,5788.0,-0.9100000000000037
46095.0,51,1350.0,14.673913043478262,3.312710946636792,51,5973.0,0.10159844737117943,51,5973.0,-1.8499999999999943
46100.0,50,1382.0,14.86021505376344,3.2773271654900733,49,6030.0,0.0875632375931462,49,6030.0,-0.5700000000000003
46105.0,48,1371.0,14.43157894736842,3.3395345008868453,48,6280.0,0.0912387755698353,48,6280.0,-2.5
46110.0,45,1341.0,14.419354838709678,3.3990047810238173,45,6121.0,0.10348298470714938,45,6121.0,1.5899999999999963
46115.0,45,1166.0,12.673913043478262,2.8503113824594775,45,6278.0,0.07679692440653094,45,6278.0,-1.5700000000000003
46120.0,46,1167.0,12.966666666666667,2.779874971764694,46,6458.0,0.08420906464826211,46,6458.0,-1.7999999999999972
46125.0,48,1236.0,13.887640449438202,2.985747445428902,48,6671.0,0.09616662358756808,48,6671.0,-2.1299999999999955
46130.0,46,1300.0,14.285714285714286,3.0730402886013577,46,6700.0,0.10467546074472978,46,6700.0,-0.29000000000000625
46135.0,45,1359.0,14.934065934065934,3.027165597964766,45,6528.0,0.0988442275972844,45,6528.0,1.7199999999999989
46140.0,48,1429.0,15.703296703296703,3.0277323504668425,48,6374.0,0.09435891412448708,48,6374.0,1.5399999999999991
46145.0,48,1503.0,16.7,3.101923991558481,48,6055.0,0.10200286136855063,48,6055.0,3.190000000000005
46150.0,44,1563.0,17.175824175824175,3.6164020490073465,44,5767.0,0.12589080377310502,44,5767.0,2.8799999999999955
46155.0,41,1608.0,16.926315789473684,4.001047181475295,41,5480.0,0.1458175051332227,41,5480.0,2.8700000000000045
46160.0,40,1625.0,18.055555555555557,3.448552156611415,40,5681.0,0.1271736448746856,40,5681.0,-2.010000000000005
46165.0,44,1703.0,18.92222222222222,3.297729994649437,44,5887.0,0.11009538286406326,44,5887.0,-2.059999999999995
46170.0,45,1820.0,20.22222222222222,3.5520286193000787,45,6080.0,0.12116687276690341,45,6080.0,-1.9299999999999997
46175.0,46,1446.0,16.066666666666666,3.689509237489626,46,6038.0,0.1216530618714693,46,6038.0,0.4199999999999946
46180.0,44,822.0,8.838709677419354,3.9735699042632717,44,5782.0,0.14079456700901272,44,5782.0,2.5600000000000023
46185.0,43,721.0,7.836956521739131,3.7751889779299463,43,5998.0,0.1348696359040952,43,5998.0,-2.1599999999999966
46190.0,46,639.0,7.021978021978022,3.588336365210867,46,6134.0,0.11085781400615735,46,6134.0,-1.3600000000000065
46195.0,49,777.0,8.829545454545455,3.5660577778833495,49,6291.0,0.12267685326513109,49,6291.0,-1.5699999999999932
46200.0,54,1036.0,12.046511627906977,3.3433670931676542,54,6500.0,0.11681661258201778,54,6500.0,-2.0900000000000034
46205.0,60,1191.0,13.233333333333333,2.970310505130614,60,6578.0,0.09275083308254442,60,6578.0,-0.7800000000000011
46210.0,59,1261.0,14.168539325842696,2.5246989430183957,59,6688.0,0.07652468179303124,59,6688.0,-1.0999999999999943
46215.0,57,1328.0,15.264367816091953,2.397601383787754,57,6611.0,0.08197785722068691,57,6611.0,0.769999999999996
46220.0,56,1355.0,15.574712643678161,2.454602006657967,56,6855.0,0.08167897388846028,56,6855.0,-2.4399999999999977
46225.0,59,1417.0,16.28735632183908,2.4775215800911563,59,7120.0,0.08294534973364043,59,7120.0,-2.6500000000000057
46230.0,59,1486.0,16.511111111111113,2.450893252094555,59,7412.0,0.08411413009039778,59,7412.0,-2.9200000000000017
46235.0,58,1419.0,15.766666666666667,2.3942157835804982,58,7457.0,0.07413311389835317,58,7457.0,-0.44999999999998863
46240.0,57,1250.0,13.736263736263735,2.3548195010158177,57,7304.0,0.07203490263330367,57,7304.0,1.529999999999987
46245.0,55,1172.0,12.73913043478261,2.800922136729004,55,7229.0,0.09479644201693764,55,7229.0,0.75
46250.0,58,1230.0,13.369565217391305,2.888447112270738,58,7156.0,0.09610944433990315,58,7156.0,0.730000000000004
46255.0,59,1189.0,12.648936170212766,2.6761192087733807,59,7232.0,0.08453080223547679,59,7232.0,-0.7599999999999909
46260.0,55,1102.0,11.849462365591398,2.8064423520077284,55,7095.0,0.0906488310491464,55,7095.0,1.3699999999999903
46265.0,52,1051.0,11.301075268817204,2.9987573059457966,52,6942.0,0.09301037968784694,52,6942.0,1.5300000000000011
46270.0,49,1045.0,11.483516483516484,3.3094553892909864,49,6586.0,0.10801166157419548,49,6586.0,3.5600000000000023
46275.0,48,1104.0,12.266666666666667,3.554845769133647,48,6237.0,0.1301167342175251,48,6237.0,3.490000000000002
46280.0,47,1163.0,12.641304347826088,3.57491103509315,47,5897.0,0.1399487578063108,47,5897.0,3.3999999999999986
46285.0,47,1212.0,13.03225806451613,3.5440002754324205,47,5750.0,0.1532377755977514,47,5750.0,1.4699999999999989
46290.0,46,1249.0,13.43010752688172,3.3954760248435463,46,5419.0,0.1367518092450638,46,5419.0,3.3100000000000023
46295.0,43,1193.0,13.10989010989011,3.469050137426405,40,5567.0,0.14950412067985314,40,5567.0,-1.480000000000004
46300.0,39,1196.0,13.28888888888889,3.7382532956636965,38,5731.0,0.16803950727493244,38,5731.0,-1.6400000000000006
46305.0,39,1208.0,12.989247311827956,4.0377147613240405,38,5920.0,0.17679895511178886,38,5920.0,-1.8900000000000006
46310.0,36,1045.0,11.483516483516484,4.037130953138976,35,5973.0,0.1634734237377093,35,5973.0,-0.529999999999994
46315.0,33,901.0,10.238636363636363,4.207688604641972,33,5952.0,0.1637420198217274,33,5952.0,0.20999999999999375
46320.0,35,942.0,10.704545454545455,4.772739785074947,35,6002.0,0.18027057263939894,35,6002.0,-0.5
46325.0,39,739.0,8.303370786516854,4.715128548352778,39,6034.0,0.1515633198139277,39,6034.0,-0.3200000000000003
46330.0,41,735.0,7.819148936170213,4.665089069037133,41,5987.0,0.14653179973390917,41,5987.0,0.47000000000000597
46335.0,45,950.0,10.21505376344086,4.243854718728752,45,6052.0,0.11792133998143982,45,6052.0,-0.6500000000000057
46340.0,52,1163.0,12.780219780219781,3.589493097115769,52,6258.0,0.07151105887425335,52,6258.0,-2.059999999999995
46345.0,55,1433.0,16.10112359550562,3.623098885321712,55,6516.0,0.062302158661891795,55,6516.0,-2.5799999999999983
46350.0,57,1710.0,19.431818181818183,3.5201376214294244,57,6788.0,0.07571252905289394,57,6788.0,-2.719999999999999
46355.0,55,1811.0,20.348314606741575,3.3533817322019015,55,6832.0,0.07395316744238169,55,6832.0,-0.4399999999999977
46360.0,51,1778.0,20.436781609195403,3.3517871192487463,51,6636.0,0.088592250546149,51,6636.0,1.9599999999999937
46365.0,50,1734.0,20.162790697674417,3.244434560060445,50,6432.0,0.08834177677803853,50,6432.0,2.0400000000000063
46370.0,47,1681.0,20.253012048192772,3.458208422564681,47,6019.0,0.10836752862527999,47,6019.0,4.1299999999999955
46375.0,44,1506.0,18.825,3.2396149886046595,44,6169.0,0.1114342927057483,44,6169.0,-1.5
46380.0,46,1414.0,17.03614457831325,3.0787070312452673,46,6390.0,0.11062429491616298,46,6390.0,-2.210000000000001
46385.0,45,1341.0,15.964285714285714,3.2932282152743904,45,6531.0,0.1142913877372394,45,6531.0,-1.4100000000000037
46390.0,47,1232.0,14.666666666666666,3.001965644550814,47,6539.0,0.09533538850246935,47,6539.0,-0.0799999999999983
46395.0,45,1089.0,12.964285714285714,3.1201141519922904,45,6338.0,0.10625094655711739,45,6338.0,2.009999999999998
46400.0,42,934.0,11.119047619047619,3.6450321091260958,42,6130.0,0.13630179577699267,42,6130.0,2.0800000000000054
46405.0,37,587.0,6.825581395348837,3.749150297732697,37,6236.0,0.13301205599800348,37,6236.0,-1.0600000000000023
46410.0,36,462.0,5.5,3.8172391018708844,36,6311.0,0.14358705182203746,36,6311.0,-0.75
46415.0,38,422.0,5.023809523809524,3.6525158016643684,38,6475.0,0.12594851874193502,38,6475.0,-1.6400000000000006
46420.0,37,403.0,4.7976190476190474,3.7500795643778524,36,6438.0,0.12334441260140194,36,6438.0,0.37000000000000455
46425.0,38,435.0,5.240963855421687,3.7917174283240067,38,6632.0,0.11590594417360489,38,6632.0,-1.9399999999999977
46430.0,39,465.0,5.470588235294118,3.564208805001481,39,6376.0,0.114806544899101,39,6376.0,2.559999999999995
46435.0,35,486.0,5.855421686746988,3.7969751909907106,35,5908.0,0.14004580310885603,35,5908.0,4.68
46440.0,33,491.0,5.9156626506024095,3.898052956090315,33,5647.0,0.14560643375695906,33,5647.0,2.6099999999999994
46445.0,31,491.0,5.845238095238095,4.177217727288257,31,5197.0,0.14690016148787477,31,5197.0,4.5
46450.0,29,501.0,5.894117647058824,4.531870838343684,29,4749.0,0.1637272056835008,29,4749.0,4.479999999999997
46455.0,26,540.0,6.27906976744186,4.7545542135483645,26,4510.0,0.18535107707517534,26,4510.0,2.3900000000000006
46460.0,29,591.0,6.952941176470588,4.46153068654327,28,4288.0,0.1752613564916185,28,4288.0,2.219999999999999
46465.0,33,426.0,5.195121951219512,3.7347737207377563,31,4336.0,0.14961294920974869,31,4336.0,-0.4799999999999969
46470.0,33,464.0,5.728395061728395,3.8966035445292726,30,4360.0,0.16559928501374835,30,4360.0,-0.240000000000002
46475.0,33,516.0,6.2926829268292686,4.375409602383932,31,4480.0,0.18403858487222555,31,4480.0,-1.1999999999999957
46480.0,29,536.0,6.380952380952381,4.597732092776772,29,4451.0,0.17358073881481395,29,4451.0,0.28999999999999915
46485.0,25,540.0,6.585365853658536,5.02559734569483,25,4233.0,0.19237326674692534,25,4233.0,2.1799999999999997
46490.0,27,579.0,7.060975609756097,4.984149836722838,27,3992.0,0.1791740707623479,27,3992.0,2.4099999999999966
46495.0,27,628.0,7.753086419753086,4.993697824876921,27,3768.0,0.18730766270292026,27,3768.0,2.240000000000002
46500.0,27,678.0,8.37037037037037,5.02102278253952,27,3400.0,0.19725221824856407,27,3400.0,3.6799999999999997
46505.0,28,411.0,4.8352941176470585,4.608401857140431,28,3536.0,0.16179019017997853,28,3536.0,-1.3599999999999994
46510.0,38,358.0,4.211764705882353,4.225639269920512,36,3689.0,0.1363901014975713,36,3689.0,-1.5300000000000011
46515.0,39,458.0,5.518072289156627,3.861964194709976,39,3878.0,0.1170975348279365,39,3878.0,-1.8900000000000006
46520.0,39,542.0,6.530120481927711,4.055998281016838,39,4036.0,0.12189482746456962,39,4036.0,-1.5799999999999983
46525.0,41,660.0,8.148148148148149,4.080533434776214,41,4231.0,0.13288815580142482,41,4231.0,-1.9500000000000028
46530.0,42,796.0,9.82716049382716,3.9023844833174377,42,4435.0,0.1364600849641097,42,4435.0,-2.039999999999999
46535.0,42,902.0,11.275,3.4509445800586165,42,4485.0,0.11009904156125402,42,4485.0,-0.5
46540.0,44,1002.0,12.525,3.1885623671966483,44,4439.0,0.1039884315383796,44,4439.0,0.46000000000000085
46545.0,49,1237.0,15.271604938271604,3.345847209293987,49,4508.0,0.11788737104842975,49,4508.0,-0.6899999999999977
46550.0,54,1362.0,17.240506329113924,2.803839312968201,54,4560.0,0.0871053063839597,54,4560.0,-0.5200000000000031
46555.0,52,1399.0,17.0609756097561,2.98016666126215,52,4414.0,0.0975922637278438,52,4414.0,1.4600000000000009
46560.0,47,1417.0,17.7125,3.2083886933208405,47,4284.0,0.12057177341426054,47,4284.0,1.2999999999999972
46565.0,47,1424.0,17.8,3.0386132715255867,47,3997.0,0.1016789080008247,47,3997.0,2.8700000000000045
46570.0,44,1363.0,16.82716049382716,3.2599894783265664,44,4153.0,0.11304249959170008,44,4153.0,-1.5600000000000023
46575.0,45,1346.0,16.216867469879517,3.3959444234240235,45,4376.0,0.10628844510641346,45,4376.0,-2.229999999999997
46580.0,45,1344.0,15.811764705882354,3.428854788590655,45,4527.0,0.1182439395507879,45,4527.0,-1.5100000000000051
46585.0,45,1302.0,15.31764705882353,3.414571239991202,45,4586.0,0.11378200413990515,45,4586.0,-0.5899999999999963
46590.0,44,1222.0,14.376470588235295,3.2032948276642927,44,4486.0,0.09890285012205487,44,4486.0,1.0
46595.0,42,1134.0,13.186046511627907,3.6882411483678204,42,4384.0,0.12605186811572447,42,4384.0,1.019999999999996
46600.0,38,1053.0,12.244186046511627,4.123329783715647,38,4128.0,0.1458338791518764,38,4128.0,2.5600000000000023
46605.0,35,1016.0,11.415730337078651,4.519788594397961,35,3879.0,0.16716837974850102,35,3879.0,2.490000000000002
46610.0,31,1021.0,11.602272727272727,4.551233257833998,31,3638.0,0.17042681354132266,31,3638.0,2.4099999999999966
46615.0,30,910.0,10.833333333333334,4.11866279353117,30,3714.0,0.15875517520042357,30,3714.0,-0.759999999999998
46620.0,33,986.0,11.879518072289157,4.3036096884424335,33,3798.0,0.16717186952236407,33,3798.0,-0.8399999999999963
46625.0,39,1091.0,12.83529411764706,4.262278273683147,39,3973.0,0.15990554999645393,39,3973.0,-1.75
46630.0,40,1212.0,13.617977528089888,4.324156518269973,40,4170.0,0.15005531429238556,40,4170.0,-1.970000000000006
46635.0,38,1277.0,14.848837209302326,4.328125132639718,38,4214.0,0.14525122573341984,38,4214.0,-0.4399999999999977
46640.0,38,1295.0,15.05813953488372,4.141095013376404,38,4108.0,0.13083142347520865,38,4108.0,1.0600000000000023
46645.0,36,1330.0,15.647058823529411,4.347020564765893,36,4015.0,0.1617867807823266,36,4015.0,0.9299999999999997
46650.0,33,1394.0,16.4,4.7716524326910115,33,3823.0,0.1836413910061632,33,3823.0,1.9200000000000017
46655.0,33,1464.0,16.44943820224719,4.931477789131768,33,3645.0,0.19244120434306392,33,3645.0,1.779999999999994
46660.0,35,1535.0,17.055555555555557,4.929039828083632,35,3587.0,0.18868794059552538,35,3587.0,0.5800000000000054
46665.0,36,1613.0,18.329545454545453,4.398246703075309,36,3443.0,0.15186990203609405,36,3443.0,1.4399999999999977
46670.0,34,1688.0,20.095238095238095,4.700118728439769,33,3413.0,0.18364163399820657,33,3413.0,0.29999999999999716
46675.0,35,1756.0,21.679012345679013,4.430257659736514,33,3384.0,0.18151707388105895,33,3384.0,0.28999999999999915
46680.0,26,1788.0,21.542168674698797,4.6263570520856385,26,3348.0,0.193160500918098,26,3348.0,0.36000000000000654
46685.0,23,1153.0,13.726190476190476,4.730884199755631,22,3219.0,0.1951062269170021,22,3219.0,1.2899999999999991
46690.0,22,575.0,6.845238095238095,4.776607626003236,20,2908.0,0.194050263684122,20,2908.0,3.1099999999999994
46695.0,24,583.0,6.940476190476191,5.082570640040716,24,2689.0,0.21432493383282286,24,2689.0,2.1899999999999977
46700.0,28,708.0,8.53012048192771,4.870166573263174,28,2514.0,0.2068807649484999,28,2514.0,1.75
46705.0,35,534.0,6.209302325581396,4.263521774670221,34,2538.0,0.16244058824420593,34,2538.0,-0.23999999999999844
46710.0,35,565.0,6.569767441860465,4.3043210008091135,35,2583.0,0.15247516944486741,35,2583.0,-0.4499999999999993
46715.0,42,752.0,8.744186046511627,4.02325792630965,42,2607.0,0.12455069216391328,42,2607.0,-0.240000000000002
46720.0,46,812.0,9.666666666666666,3.6579896669476604,46,2743.0,0.09229027181795305,46,2743.0,-1.3599999999999994
46725.0,51,1049.0,12.488095238095237,3.7551933198137113,51,2933.0,0.08911398156420101,51,2933.0,-1.8999999999999986
46730.0,52,1305.0,15.0,3.942173344728486,52,3158.0,0.09753817798807624,52,3158.0,-2.25
46735.0,52,1477.0,16.977011494252874,3.6730571902147404,52,3337.0,0.09282050417378891,52,3337.0,-1.7899999999999991
46740.0,54,1717.0,19.96511627906977,3.203810853798731,54,3540.0,0.0646415647438272,54,3540.0,-2.030000000000001
46745.0,55,1990.0,22.873563218390803,3.52957847948662,55,3753.0,0.07547093140294807,55,3753.0,-2.1300000000000026
46750.0,55,2073.0,24.388235294117646,3.34629254685683,55,3881.0,0.08054545559845548,55,3881.0,-1.2800000000000011
46755.0,52,2011.0,23.38372093023256,3.144684268002792,52,3999.0,0.08640556509628866,52,3999.0,-1.1799999999999997
46760.0,50,1934.0,22.75294117647059,3.0801691910825,50,4104.0,0.09286664921523713,50,4104.0,-1.0499999999999972
46765.0,49,1843.0,22.204819277108435,2.630905090672201,49,4202.0,0.07392125933083368,49,4202.0,-0.980000000000004
46770.0,47,1676.0,20.95,2.4624203534119884,47,4398.0,0.08736071695148866,47,4398.0,-1.9599999999999937
46775.0,49,1579.0,19.25609756097561,2.704591120996295,49,4603.0,0.08678143926270075,49,4603.0,-2.0500000000000043
46780.0,50,1489.0,17.51764705882353,2.713756708634666,50,4846.0,0.09059782040678488,50,4846.0,-2.4299999999999997
46785.0,48,1353.0,15.732558139534884,2.8528112935640637,48,4931.0,0.08456982975444104,48,4931.0,-0.8500000000000014
46790.0,48,1173.0,13.63953488372093,2.6169876238175034,48,4851.0,0.0696118065093068,48,4851.0,0.8000000000000043
46795.0,46,1011.0,11.620689655172415,3.0011856433462563,46,4773.0,0.09617836289825943,46,4773.0,0.7800000000000011
46800.0,42,897.0,10.310344827586206,3.500120794056045,42,4547.0,0.11250995540498104,42,4547.0,2.259999999999998
46805.0,37,820.0,9.534883720930232,3.749115302800456,37,4320.0,0.13870833113243752,37,4320.0,2.269999999999996
46810.0,32,775.0,9.117647058823529,4.038526913383017,32,4088.0,0.15490168756014766,32,4088.0,2.3200000000000003
46815.0,31,628.0,7.476190476190476,3.613836938989741,31,4177.0,0.13091925687302353,31,4177.0,-0.8900000000000006
46820.0,35,694.0,8.261904761904763,3.8084790448194314,35,4266.0,0.1441769481362059,35,4266.0,-0.8899999999999935
46825.0,37,785.0,9.457831325301205,4.030343865079678,37,4438.0,0.15656292237321323,37,4438.0,-1.720000000000006
46830.0,39,857.0,10.08235294117647,4.003131818466473,39,4488.0,0.13988854784071014,39,4488.0,-0.5
46835.0,37,895.0,10.406976744186046,4.298086398774664,37,4392.0,0.1468722857886665,37,4392.0,0.9600000000000009
46840.0,35,923.0,10.732558139534884,4.452561605448006,35,4290.0,0.15393213366888356,35,4290.0,1.0200000000000031
46845.0,30,933.0,10.976470588235294,4.981859001454717,30,4071.0,0.19069552475917811,30,4071.0,2.1899999999999977
46850.0,26,939.0,11.451219512195122,5.531875441898025,26,3846.0,0.2240891593872144,26,3846.0,2.25
46855.0,26,999.0,11.892857142857142,5.397394713643824,26,3743.0,0.21943987463074482,26,3743.0,1.0300000000000011
46860.0,30,643.0,7.654761904761905,4.794542531776509,30,3880.0,0.18110460445319118,30,3880.0,-1.3699999999999974
46865.0,38,367.0,4.317647058823529,4.134519148150588,38,4050.0,0.12482682452135116,38,4050.0,-1.7000000000000028
46870.0,36,439.0,5.226190476190476,4.2830402159156575,36,4044.0,0.14088781762939426,36,4044.0,0.060000000000002274
