step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29365.0,37,853.0,9.271739130434783,4.263703234913435,35,3766.0,0.1438331946882071,35,3766.0,-0.9899999999999949
29370.0,35,894.0,10.044943820224718,4.64022550412512,34,3863.0,0.17076577297662598,34,3863.0,-0.970000000000006
29375.0,35,939.0,10.918604651162791,4.787659203251253,34,4023.0,0.19092892571257275,34,4023.0,-1.5999999999999943
29380.0,32,931.0,10.952941176470588,4.383961395666572,31,4055.0,0.17422187031469497,31,4055.0,-0.3200000000000003
29385.0,27,910.0,10.833333333333334,4.426567024104192,27,4061.0,0.1669285725205144,27,4061.0,-0.060000000000002274
29390.0,30,975.0,11.890243902439025,4.3430263270860605,30,3943.0,0.1612591080458048,30,3943.0,1.1799999999999997
29395.0,31,1045.0,12.44047619047619,4.442652162373084,31,3835.0,0.16446481715972472,31,3835.0,1.0799999999999983
29400.0,34,886.0,10.423529411764706,4.074293388800343,33,3993.0,0.14077127774153408,33,3993.0,-1.5799999999999983
29405.0,39,868.0,9.977011494252874,3.9128915302924323,39,4176.0,0.12569529471322385,39,4176.0,-1.8299999999999983
29410.0,41,974.0,11.458823529411765,3.6790294535902013,41,4252.0,0.12073019025202134,41,4252.0,-0.7600000000000051
29415.0,41,1003.0,11.662790697674419,3.3573754921214145,41,4309.0,0.09279816048260561,41,4309.0,-0.5700000000000003
29420.0,40,1045.0,12.151162790697674,3.5789486614256503,40,4232.0,0.1146778519017015,40,4232.0,0.7700000000000031
29425.0,37,1076.0,12.80952380952381,3.849465261254804,37,4151.0,0.14052359842475579,37,4151.0,0.8100000000000023
29430.0,33,1118.0,13.30952380952381,4.121259194494614,33,3929.0,0.15548073276234153,33,3929.0,2.219999999999999
29435.0,33,1195.0,14.226190476190476,4.088278195417733,33,3751.0,0.15851432840443902,33,3751.0,1.7800000000000011
29440.0,37,1286.0,15.30952380952381,3.921494639832102,36,3605.0,0.15065307630831395,36,3605.0,1.4600000000000009
29445.0,39,1386.0,16.5,4.033094641384656,37,3575.0,0.16198242792689868,37,3575.0,0.29999999999999716
29450.0,37,1374.0,16.16470588235294,4.156087775483966,37,3701.0,0.15771986923324618,37,3701.0,-1.259999999999998
29455.0,40,1475.0,16.38888888888889,4.241718565848557,39,3838.0,0.15826592455051688,39,3838.0,-1.3700000000000045
29460.0,39,1583.0,17.786516853932586,4.338156087071166,39,4036.0,0.15994595973612713,39,4036.0,-1.9799999999999969
29465.0,38,1097.0,12.755813953488373,3.808045887040471,38,4001.0,0.14031928063527846,38,4001.0,0.3500000000000014
29470.0,35,708.0,8.232558139534884,4.320932524829286,35,3794.0,0.15942295013152274,35,3794.0,2.0700000000000003
29475.0,38,845.0,9.71264367816092,4.844681346988193,38,3686.0,0.17804799631474333,38,3686.0,1.0799999999999983
29480.0,42,853.0,9.693181818181818,4.413416113164471,42,3715.0,0.14205658585807882,42,3715.0,-0.28999999999999915
29485.0,44,810.0,9.204545454545455,4.1066748943936195,44,3646.0,0.12679868090384208,44,3646.0,0.6899999999999977
29490.0,50,1048.0,11.909090909090908,3.6781981439478546,50,3678.0,0.10078735277943301,50,3678.0,-0.3200000000000003
29495.0,56,1178.0,13.235955056179776,3.316753916891959,56,3799.0,0.07486528385396857,56,3799.0,-1.2100000000000009
29500.0,52,1215.0,13.806818181818182,3.555796930610976,52,3781.0,0.09167830685189966,52,3781.0,0.17999999999999972
29505.0,48,1234.0,13.865168539325843,3.680824169129463,48,3750.0,0.11780115907915853,48,3750.0,0.3100000000000023
29510.0,46,1192.0,13.393258426966293,3.6855761498228516,45,3900.0,0.11221015440267328,45,3900.0,-1.5
29515.0,49,1173.0,13.033333333333333,3.197057444219847,49,4137.0,0.07582757644804024,49,4137.0,-2.3699999999999974
29520.0,50,1183.0,13.443181818181818,3.305959089317019,50,4271.0,0.09570466113556741,50,4271.0,-1.3400000000000034
29525.0,50,1162.0,13.670588235294117,2.9321105850069564,50,4489.0,0.08884918427024313,50,4489.0,-2.1799999999999997
29530.0,52,1189.0,13.359550561797754,3.0894188074455697,52,4739.0,0.09586144622835532,52,4739.0,-2.5
29535.0,53,1221.0,14.03448275862069,3.0894243537665496,53,4999.0,0.10419241382443123,53,4999.0,-2.6000000000000014
29540.0,56,1170.0,13.146067415730338,2.6089360736663467,56,5102.0,0.054698400952172564,56,5102.0,-1.0300000000000011
29545.0,51,1097.0,12.60919540229885,2.7493911738187555,51,5043.0,0.07968658156965874,51,5043.0,0.5900000000000034
29550.0,48,1067.0,12.406976744186046,3.13438091969564,48,4974.0,0.10822070322379278,48,4974.0,0.6899999999999977
29555.0,47,1009.0,11.465909090909092,3.00491185845228,46,5159.0,0.10323755883499149,46,5159.0,-1.8500000000000014
29560.0,47,1068.0,12.275862068965518,2.8101471335790587,47,5398.0,0.08858685443820169,47,5398.0,-2.3899999999999935
29565.0,54,1175.0,13.505747126436782,2.586973892653514,54,5600.0,0.077906036394073,54,5600.0,-2.020000000000003
29570.0,57,1262.0,14.674418604651162,2.2388527997139676,57,5713.0,0.07044712152877983,57,5713.0,-1.1300000000000026
29575.0,53,1307.0,15.19767441860465,2.554777037460435,53,5653.0,0.08525402120356122,53,5653.0,0.6000000000000014
29580.0,50,1337.0,14.855555555555556,3.02591656509502,50,5577.0,0.10620446417479183,50,5577.0,0.759999999999998
29585.0,46,1352.0,15.191011235955056,3.347362931570526,46,5327.0,0.1194596632183382,46,5327.0,2.5
29590.0,45,1330.0,15.113636363636363,3.157946624899054,45,5530.0,0.09744987989059693,45,5530.0,-2.029999999999994
29595.0,45,1330.0,15.113636363636363,3.4070893817797514,45,5757.0,0.10608660017090951,45,5757.0,-2.270000000000003
29600.0,45,1332.0,15.488372093023257,3.5290586320117243,45,5980.0,0.1127449364956886,45,5980.0,-2.229999999999997
29605.0,43,1335.0,15.170454545454545,3.6467275846847476,43,6024.0,0.117369331078388,43,6024.0,-0.44000000000000483
29610.0,43,1400.0,16.091954022988507,3.440773202162783,43,5905.0,0.11017858516414747,43,5905.0,1.1900000000000048
29615.0,46,1474.0,16.75,3.4362148648601933,46,5808.0,0.11247405746361033,46,5808.0,0.9699999999999989
29620.0,42,1539.0,17.488636363636363,3.79057738580518,42,5570.0,0.13066302525645943,42,5570.0,2.3799999999999955
29625.0,39,1589.0,18.476744186046513,4.11014070763826,39,5366.0,0.15895338500221312,39,5366.0,2.0400000000000063
29630.0,36,1627.0,18.488636363636363,4.360885255085541,36,5170.0,0.17072611906943616,36,5170.0,1.9599999999999937
29635.0,33,1212.0,13.931034482758621,4.259378235715025,32,5074.0,0.1645638303918721,32,5074.0,0.9600000000000009
29640.0,33,605.0,7.034883720930233,4.151908338331668,33,4789.0,0.15740560585304203,33,4789.0,2.8500000000000014
29645.0,36,523.0,6.0813953488372094,4.274818502080763,36,4599.0,0.16387412592438216,36,4599.0,1.8999999999999986
29650.0,36,581.0,6.755813953488372,4.4038742332100345,36,4638.0,0.15660221537859367,36,4638.0,-0.39000000000000057
29655.0,36,618.0,6.943820224719101,4.49959937504366,36,4549.0,0.15241009685575269,36,4549.0,0.8900000000000006
29660.0,33,645.0,7.247191011235955,4.758134253247707,33,4447.0,0.16724570977081585,33,4447.0,1.0200000000000031
29665.0,34,689.0,7.741573033707865,4.656727352606916,34,4217.0,0.15630139008229516,34,4217.0,2.299999999999997
29670.0,31,768.0,8.827586206896552,4.921867580686495,31,4001.0,0.18282914789107135,31,4001.0,2.1600000000000037
29675.0,32,854.0,9.816091954022989,5.303656677355697,32,3918.0,0.20720763713140306,32,3918.0,0.8299999999999983
29680.0,33,941.0,10.340659340659341,5.005632373063275,33,3719.0,0.19156838091693784,33,3719.0,1.990000000000002
29685.0,32,1024.0,11.252747252747254,4.8245337483592365,31,3643.0,0.17992932000870757,31,3643.0,0.759999999999998
29690.0,37,973.0,11.183908045977011,4.35078118282378,34,3802.0,0.1538960839513322,34,3802.0,-1.5900000000000034
29695.0,36,1064.0,12.51764705882353,4.149773533558866,36,3978.0,0.15073265171461,36,3978.0,-1.759999999999998
29700.0,39,1179.0,13.870588235294118,4.208964281047752,37,4153.0,0.1555138865737235,37,4153.0,-1.75
29705.0,35,1157.0,13.298850574712644,4.2992179819945715,35,4137.0,0.16332613297213125,35,4137.0,0.1600000000000037
29710.0,35,1064.0,12.090909090909092,4.355482460332679,35,3978.0,0.1682141379557567,35,3978.0,1.5899999999999963
29715.0,42,1231.0,13.988636363636363,4.176982762712985,42,3913.0,0.15339269712971002,42,3913.0,0.6499999999999986
29720.0,46,1364.0,15.86046511627907,3.6330075562797575,46,4030.0,0.11464386114538896,46,4030.0,-1.1699999999999946
29725.0,51,1571.0,18.702380952380953,3.44053407702413,51,4144.0,0.10767085173665045,51,4144.0,-1.1400000000000006
29730.0,56,1841.0,21.406976744186046,3.1806554532350915,56,4372.0,0.10489065099714923,56,4372.0,-2.280000000000001
29735.0,56,1988.0,22.850574712643677,2.8513928688716543,56,4498.0,0.08001249970949158,56,4498.0,-1.259999999999998
29740.0,54,2037.0,23.686046511627907,2.759649348589174,54,4469.0,0.07649278831394894,54,4469.0,0.28999999999999915
29745.0,51,2075.0,23.850574712643677,3.3232620988988613,51,4434.0,0.10141935897684413,51,4434.0,0.3499999999999943
29750.0,48,2095.0,23.806818181818183,3.807187905820426,48,4253.0,0.11948641456733107,48,4253.0,1.8100000000000023
29755.0,45,2097.0,23.043956043956044,4.130954228610983,45,4078.0,0.1420543272190308,45,4078.0,1.75
29760.0,40,2081.0,23.382022471910112,4.165813076637463,40,3903.0,0.1454744090381898,40,3903.0,1.75
29765.0,41,2059.0,23.397727272727273,3.8963841297130233,41,3860.0,0.14158592195894984,41,3860.0,0.4299999999999997
29770.0,37,2022.0,22.719101123595507,4.228709645748994,37,3808.0,0.1599734135450158,37,3808.0,0.5200000000000031
29775.0,35,1971.0,22.91860465116279,4.516602952032991,34,3754.0,0.18422679669667813,34,3754.0,0.5399999999999991
29780.0,32,1918.0,21.31111111111111,4.526534561702866,30,3598.0,0.17962518882308506,30,3598.0,1.5600000000000023
29785.0,27,1906.0,20.945054945054945,4.7171854108450715,26,3647.0,0.18700668691415015,26,3647.0,-0.490000000000002
29790.0,28,1876.0,21.078651685393258,4.4856510372480995,28,3775.0,0.1737417156424214,28,3775.0,-1.2800000000000011
29795.0,32,1999.0,22.71590909090909,4.444453299724612,31,3924.0,0.1742416429248807,31,3924.0,-1.490000000000002
29800.0,37,2162.0,24.568181818181817,4.4287074488694875,37,4091.0,0.17460091057400406,37,4091.0,-1.6699999999999946
29805.0,37,1626.0,18.066666666666666,4.343018743905087,37,4014.0,0.16833900245243907,37,4014.0,0.769999999999996
29810.0,38,1087.0,12.077777777777778,3.8728404760122284,38,3752.0,0.14031832258237203,38,3752.0,2.6199999999999974
29815.0,41,1133.0,12.730337078651685,3.8153957856466407,41,3572.0,0.130683852315112,41,3572.0,1.8000000000000043
29820.0,47,1263.0,14.033333333333333,3.634397483344855,47,3678.0,0.11345964000352621,47,3678.0,-1.0600000000000023
29825.0,51,1358.0,15.431818181818182,3.250272758010269,51,3816.0,0.08815230843076374,51,3816.0,-1.3799999999999955
29830.0,51,1458.0,15.847826086956522,3.36880875389405,51,3956.0,0.10042407511324525,51,3956.0,-1.4000000000000057
29835.0,50,1513.0,16.445652173913043,3.052116765810348,50,4049.0,0.08240865388775405,50,4049.0,-0.9299999999999997
29840.0,51,1546.0,16.98901098901099,2.9008985409118133,51,4054.0,0.08382940761005146,51,4054.0,-0.04999999999999716
29845.0,51,1643.0,18.46067415730337,3.1174779394202936,51,4150.0,0.10116677010875881,51,4150.0,-0.9600000000000009
29850.0,52,1699.0,18.877777777777776,2.975470615004809,52,4290.0,0.07983656390023701,52,4290.0,-1.3999999999999986
29855.0,51,1719.0,18.483870967741936,3.210180672248482,50,4429.0,0.09721141235201165,50,4429.0,-1.3900000000000006
29860.0,48,1717.0,18.66304347826087,2.7913677214700465,48,4556.0,0.08357355024961641,48,4556.0,-1.2700000000000031
29865.0,47,1718.0,18.87912087912088,2.8808524752809923,47,4565.0,0.08926310697378301,47,4565.0,-0.0899999999999963
29870.0,43,1760.0,19.555555555555557,3.1040072482364276,43,4569.0,0.11110085081225751,43,4569.0,-0.03999999999999915
29875.0,40,1845.0,20.5,3.5836882198369513,40,4455.0,0.14160407849874626,40,4455.0,1.1400000000000006
29880.0,41,1950.0,20.74468085106383,3.5172943035696163,40,4363.0,0.13997176954690332,40,4363.0,0.9199999999999946
29885.0,38,1945.0,20.69148936170213,3.515307463947923,37,4383.0,0.135003121733497,37,4383.0,-0.19999999999999574
29890.0,45,2039.0,22.16304347826087,3.2246288120179987,43,4499.0,0.12342868842391264,43,4499.0,-1.1600000000000037
29895.0,45,2163.0,23.258064516129032,3.5753140433861565,44,4699.0,0.1361964085708595,44,4699.0,-2.0
29900.0,45,2255.0,24.247311827956988,3.4004244678359132,44,4812.0,0.12160443092335751,44,4812.0,-1.1299999999999955
29905.0,43,2310.0,23.814432989690722,3.6141749405458965,43,5024.0,0.1246205996635424,43,5024.0,-2.1200000000000045
29910.0,40,2364.0,24.625,3.6625925779805133,40,5007.0,0.12503673105294086,40,5007.0,0.1700000000000017
29915.0,39,2458.0,25.604166666666668,4.0805645207984425,39,4985.0,0.14200658743425032,39,4985.0,0.21999999999999886
29920.0,40,2566.0,27.010526315789473,4.128702811546153,40,4977.0,0.15632806913427738,40,4977.0,0.0799999999999983
29925.0,38,2674.0,28.4468085106383,4.364910902230461,38,4877.0,0.1686277177760598,38,4877.0,1.0
29930.0,39,2784.0,28.701030927835053,4.239569401894746,39,4800.0,0.1731791570990472,39,4800.0,0.7700000000000031
29935.0,39,2895.0,30.15625,3.974322994790235,39,4823.0,0.1602442926121572,39,4823.0,-0.22999999999999687
29940.0,41,3011.0,31.364583333333332,3.8443449523090814,41,4791.0,0.13503373114542996,41,4791.0,0.3200000000000003
29945.0,40,2449.0,25.778947368421054,3.8520424556857726,37,4677.0,0.14586368982965497,37,4677.0,1.1399999999999935
29950.0,36,1531.0,15.947916666666666,4.154016725714622,35,4288.0,0.16746686605825295,35,4288.0,3.8900000000000006
29955.0,32,1160.0,12.210526315789474,4.2985211883352346,31,3967.0,0.18299959370931357,31,3967.0,3.210000000000001
29960.0,33,1224.0,12.884210526315789,4.195642424636843,32,4035.0,0.1650233097358281,32,4035.0,-0.6799999999999997
29965.0,36,1307.0,13.614583333333334,4.212339170941213,36,4036.0,0.14207276940264227,36,4036.0,-0.00999999999999801
29970.0,39,1420.0,14.791666666666666,4.4137361947029214,39,4062.0,0.1512495190418902,39,4062.0,-0.259999999999998
29975.0,40,985.0,10.368421052631579,4.229241418642374,39,4024.0,0.15149733743555416,39,4024.0,0.37999999999999545
29980.0,40,524.0,5.458333333333333,3.8981401897041876,40,4213.0,0.13446719170819577,40,4213.0,-1.8900000000000006
29985.0,48,603.0,6.28125,3.4757078354003768,48,4429.0,0.11208106454327323,48,4429.0,-2.1599999999999966
29990.0,56,700.0,7.142857142857143,3.0477679066619014,56,4453.0,0.08244460652754675,56,4453.0,-0.240000000000002
29995.0,52,743.0,7.739583333333333,3.13459409592967,52,4310.0,0.09647175407821983,52,4310.0,1.4299999999999997
30000.0,52,851.0,8.864583333333334,3.2051233769399743,52,4391.0,0.11022938004166474,52,4391.0,-0.8099999999999952
30005.0,51,841.0,8.41,3.204439082314211,51,4559.0,0.09488523608337376,51,4559.0,-1.6800000000000068
30010.0,58,1040.0,10.833333333333334,3.013015811776301,57,4728.0,0.09778509474299389,57,4728.0,-1.6899999999999977
30015.0,61,1327.0,14.423913043478262,2.43588770708164,61,5007.0,0.0811459679105172,61,5007.0,-2.789999999999999
30020.0,66,1516.0,16.47826086956522,2.254898535925993,66,5209.0,0.06618771591471172,66,5209.0,-2.020000000000003
30025.0,64,1615.0,17.365591397849464,2.676802843359421,64,5278.0,0.0730115497664685,64,5278.0,-0.6899999999999977
30030.0,60,1696.0,17.852631578947367,2.999531827936148,60,5332.0,0.10010051909189852,60,5332.0,-0.5399999999999991
30035.0,56,1759.0,18.71276595744681,2.9645613699726288,56,5254.0,0.09530029915393733,56,5254.0,0.7800000000000011
30040.0,56,1815.0,19.30851063829787,3.089224170499224,56,5191.0,0.10734842836820961,56,5191.0,0.6300000000000026
30045.0,52,1858.0,19.978494623655912,3.3470298933644784,52,5139.0,0.1255918618207077,52,5139.0,0.519999999999996
30050.0,52,1887.0,19.86315789473684,3.5703454581681466,52,5193.0,0.13781918794741124,52,5193.0,-0.5399999999999991
30055.0,47,1892.0,19.306122448979593,3.7161457531679374,47,5137.0,0.14615532054013738,47,5137.0,0.5600000000000023
30060.0,46,1886.0,19.050505050505052,3.739390398097561,43,5160.0,0.14785647254076428,43,5160.0,-0.23000000000000398
30065.0,42,1682.0,17.163265306122447,3.487748319696517,41,5165.0,0.13657923132476707,41,5165.0,-0.04999999999999716
30070.0,39,1370.0,14.123711340206185,3.9122800122787176,38,5028.0,0.16373292962325928,38,5028.0,1.3699999999999974
30075.0,39,1340.0,13.958333333333334,4.384284559936085,38,4965.0,0.18509284829329392,38,4965.0,0.6300000000000026
30080.0,38,1382.0,13.95959595959596,4.466169823533371,38,5043.0,0.1726548840866486,38,5043.0,-0.7800000000000011
30085.0,37,1450.0,15.104166666666666,4.488357501189047,37,5016.0,0.16444218451125786,37,5016.0,0.2700000000000031
30090.0,39,1565.0,16.648936170212767,4.510532283789152,39,4996.0,0.1623900500407245,39,4996.0,0.19999999999999574
30095.0,43,1691.0,17.614583333333332,4.079958129092279,43,5198.0,0.13466418467580735,43,5198.0,-2.019999999999996
30100.0,47,1841.0,19.177083333333332,3.8129117767200555,47,5423.0,0.1118687556318676,47,5423.0,-2.25
30105.0,49,1641.0,16.744897959183675,3.6651626780748265,49,5334.0,0.10895309873481704,49,5334.0,0.8899999999999935
30110.0,49,991.0,10.216494845360824,3.3345063305563745,49,5488.0,0.08960559049286368,49,5488.0,-1.5399999999999991
30115.0,52,666.0,6.7272727272727275,3.4302666193599256,52,5623.0,0.09428083012477459,52,5623.0,-1.3499999999999943
30120.0,56,816.0,8.5,3.333629791484013,56,5863.0,0.09664786082806681,56,5863.0,-2.4000000000000057
30125.0,55,977.0,10.393617021276595,3.1303414752639735,55,5817.0,0.08710741908863157,55,5817.0,0.46000000000000085
30130.0,51,1133.0,11.68041237113402,3.285586078200156,51,5501.0,0.09954844504082083,51,5501.0,3.1600000000000037
30135.0,52,1315.0,13.697916666666666,3.4460792954472943,52,5272.0,0.11561590873764548,52,5272.0,2.289999999999999
30140.0,56,1565.0,16.648936170212767,3.22282663967079,56,4993.0,0.0990454173413991,56,4993.0,2.789999999999999
30145.0,60,1861.0,20.22826086956522,3.213253085146,60,4943.0,0.09459110317274354,60,4943.0,0.5
30150.0,62,1956.0,21.733333333333334,2.5211403958171794,62,5249.0,0.06847796128707437,62,5249.0,-3.0600000000000023
30155.0,66,2017.0,21.45744680851064,2.514518455585988,66,5574.0,0.06256364700970567,66,5574.0,-3.25
30160.0,67,2342.0,24.914893617021278,2.4371446913303676,67,5739.0,0.0611536193310119,67,5739.0,-1.6499999999999986
30165.0,66,2618.0,27.557894736842105,2.391693673668186,66,5923.0,0.042565742348529494,66,5923.0,-1.8399999999999963
30170.0,65,2914.0,30.673684210526314,2.7850162674721015,65,5994.0,0.06898978077814262,65,5994.0,-0.7100000000000009
30175.0,67,3002.0,31.93617021276596,2.3739804895871295,67,6143.0,0.05451577627547185,67,6143.0,-1.490000000000002
30180.0,65,2933.0,30.873684210526317,2.402817512236841,65,6123.0,0.06726945268282741,65,6123.0,0.20000000000000284
30185.0,62,2848.0,29.978947368421053,2.672093309299031,62,6090.0,0.08644456569939223,62,6090.0,0.3299999999999983
30190.0,62,2754.0,28.989473684210527,2.5834394150066404,62,5889.0,0.07249531818385131,62,5889.0,2.009999999999998
30195.0,59,2654.0,28.23404255319149,2.9692583602093885,59,5702.0,0.09929263425214721,59,5702.0,1.8699999999999974
30200.0,54,2534.0,26.95744680851064,3.4417540213834554,54,5511.0,0.1280144166491118,54,5511.0,1.9100000000000037
30205.0,48,2224.0,23.166666666666668,3.390812896394942,48,5764.0,0.11990972864121567,48,5764.0,-2.530000000000001
30210.0,50,1952.0,20.54736842105263,3.5206314835466515,50,6009.0,0.12572217936209062,50,6009.0,-2.450000000000003
30215.0,51,1787.0,19.21505376344086,3.3524952596862994,51,6136.0,0.10685250224651564,51,6136.0,-1.269999999999996
30220.0,49,1601.0,17.788888888888888,3.270227573936402,49,6379.0,0.11046877415701092,49,6379.0,-2.4299999999999997
30225.0,47,1441.0,16.011111111111113,3.581908722387181,47,6514.0,0.12599735125110934,47,6514.0,-1.3500000000000014
30230.0,48,1281.0,14.076923076923077,3.57955255925107,48,6567.0,0.12732416531428287,48,6567.0,-0.5300000000000011
30235.0,44,1121.0,12.738636363636363,3.4771146922959115,44,6441.0,0.13078115877902657,44,6441.0,1.2600000000000051
30240.0,43,1030.0,11.704545454545455,3.684701753472972,43,6296.0,0.13869452199556945,43,6296.0,1.4499999999999957
30245.0,43,1125.0,12.640449438202246,4.04267070905655,43,5994.0,0.15091536909219594,43,5994.0,3.020000000000003
30250.0,44,1220.0,13.707865168539326,4.053577411506531,44,5711.0,0.15064112696155788,44,5711.0,2.8299999999999983
30255.0,44,1316.0,14.622222222222222,3.973616782954175,44,5604.0,0.15538199472200695,44,5604.0,1.0700000000000003
30260.0,42,1154.0,13.113636363636363,3.5153393795873056,42,5645.0,0.13016838529090502,42,5645.0,-0.4100000000000037
30265.0,41,913.0,10.375,3.5529234978863045,40,5548.0,0.1330630004933893,40,5548.0,0.970000000000006
30270.0,42,989.0,11.112359550561798,4.047630972552746,42,5547.0,0.1595123587880223,42,5547.0,0.00999999999999801
30275.0,42,750.0,8.426966292134832,3.9152985062356533,42,5620.0,0.13003642290713815,42,5620.0,-0.730000000000004
30280.0,42,731.0,7.860215053763441,4.138061385045185,42,5722.0,0.13522001306832182,42,5722.0,-1.019999999999996
30285.0,44,859.0,9.43956043956044,3.990567593893064,44,5790.0,0.13720126943450095,44,5790.0,-0.6799999999999997
30290.0,48,967.0,10.626373626373626,3.368101652754355,48,5833.0,0.10417547499819309,48,5833.0,-0.4299999999999997
30295.0,48,1048.0,11.391304347826088,3.535402297377385,48,5887.0,0.11399165109942641,48,5887.0,-0.5399999999999991
30300.0,48,1128.0,12.129032258064516,3.7463406282826224,48,5941.0,0.118125396072129,48,5941.0,-0.5399999999999991
30305.0,48,1208.0,12.851063829787234,3.599765401081443,48,5641.0,0.12436865353884242,48,5641.0,3.0
30310.0,48,1287.0,13.691489361702128,3.5171661497921574,48,5536.0,0.12395366832131706,48,5536.0,1.0499999999999972
30315.0,47,1361.0,14.956043956043956,3.4021911739462807,46,5269.0,0.11307729215840413,46,5269.0,2.6700000000000017
30320.0,45,1334.0,14.98876404494382,3.1318192408057723,43,5423.0,0.10468923782750476,43,5423.0,-1.5399999999999991
30325.0,45,1381.0,15.693181818181818,3.3090538839190002,44,5573.0,0.1244174413978013,44,5573.0,-1.5
30330.0,44,1440.0,16.0,3.556932882295444,44,5788.0,0.13645462954707002,44,5788.0,-2.1500000000000057
30335.0,43,1319.0,14.494505494505495,3.623349058105071,43,5862.0,0.11129586109997096,43,5862.0,-0.7399999999999949
30340.0,44,1238.0,13.604395604395604,3.477869425948706,44,5875.0,0.10414549719934889,44,5875.0,-0.13000000000000256
30345.0,44,1324.0,14.54945054945055,3.7043413337237756,44,5977.0,0.12148044068800656,44,5977.0,-1.0200000000000031
30350.0,45,1411.0,15.505494505494505,3.621519586016056,45,6011.0,0.10561392827814589,45,6011.0,-0.3399999999999963
30355.0,44,1474.0,15.849462365591398,3.758959451901737,44,5854.0,0.11950746795276528,44,5854.0,1.5700000000000003
30360.0,43,1538.0,16.537634408602152,3.8028921833429505,43,5710.0,0.12667239302768785,43,5710.0,1.4399999999999977
30365.0,46,1613.0,17.159574468085108,3.8515091935448824,46,5411.0,0.12220490464876264,46,5411.0,2.990000000000002
30370.0,48,1659.0,17.648936170212767,3.753575366980191,48,5613.0,0.10997501949511944,48,5613.0,-2.020000000000003
30375.0,51,1758.0,19.108695652173914,3.5545000260704818,51,5858.0,0.10587547777066122,51,5858.0,-2.4499999999999957
30380.0,53,1869.0,19.46875,3.6111462642918184,53,6117.0,0.10542485627730729,53,6117.0,-2.5900000000000034
30385.0,51,1890.0,20.543478260869566,3.363642822590379,51,6322.0,0.09137451093791837,51,6322.0,-2.049999999999997
30390.0,55,2007.0,22.054945054945055,2.99382839130531,55,6535.0,0.08421251846474025,55,6535.0,-2.1299999999999955
30395.0,57,2137.0,24.01123595505618,3.000717014001305,57,6813.0,0.09229099444996001,57,6813.0,-2.780000000000001
30400.0,56,1757.0,19.741573033707866,2.9197954641522985,56,6839.0,0.08222516341331955,56,6839.0,-0.2600000000000051
30405.0,52,1110.0,12.333333333333334,3.0955675885930765,52,6649.0,0.10197869409867646,52,6649.0,1.9000000000000057
30410.0,48,1013.0,11.255555555555556,3.2116201831840074,48,6516.0,0.1106912857980966,48,6516.0,1.3299999999999983
30415.0,51,1206.0,13.55056179775281,3.1307750308959714,51,6339.0,0.1099939183543422,51,6339.0,1.769999999999996
30420.0,56,1326.0,14.898876404494382,2.894437146340568,56,6390.0,0.08207542003244302,56,6390.0,-0.509999999999998
30425.0,59,1365.0,15.689655172413794,2.474535807463181,59,6251.0,0.07122150196538687,59,6251.0,1.3900000000000006
30430.0,55,1396.0,15.685393258426966,2.8665082725818727,55,6097.0,0.09926659415018672,55,6097.0,1.5399999999999991
30435.0,53,1393.0,15.477777777777778,2.9602117516491755,53,6342.0,0.0887658651583621,53,6342.0,-2.450000000000003
30440.0,57,1421.0,15.615384615384615,2.8816981972992397,57,6622.0,0.0700612647777465,57,6622.0,-2.799999999999997
30445.0,60,1462.0,15.720430107526882,2.856571818215173,60,6911.0,0.06827168073598136,60,6911.0,-2.8900000000000006
30450.0,58,1463.0,15.731182795698924,3.0310027613912034,58,6978.0,0.06742274999192696,58,6978.0,-0.6700000000000017
30455.0,53,1413.0,15.527472527472527,2.993572802336243,53,6809.0,0.08956610799541981,53,6809.0,1.6899999999999977
30460.0,48,1338.0,14.866666666666667,3.315612551648302,48,6622.0,0.10873836991927831,48,6622.0,1.8700000000000045
30465.0,45,1244.0,13.822222222222223,3.4087620366429916,45,6218.0,0.10299058275195402,45,6218.0,4.039999999999999
30470.0,41,984.0,11.181818181818182,3.604250885565989,41,6290.0,0.11452274839723689,41,6290.0,-0.7199999999999989
30475.0,37,702.0,8.162790697674419,3.788175240590005,37,6363.0,0.13144230454641337,37,6363.0,-0.730000000000004
30480.0,37,586.0,6.894117647058824,3.7795658643188457,37,6376.0,0.14542319105840296,37,6376.0,-0.12999999999999545
30485.0,38,506.0,6.096385542168675,3.6018871203094354,38,6343.0,0.13408763263005263,38,6343.0,0.3299999999999983
30490.0,41,551.0,6.63855421686747,3.2930201595754904,41,6103.0,0.10823623568744718,41,6103.0,2.3999999999999986
30495.0,40,605.0,7.2023809523809526,3.8136153435691975,40,5875.0,0.12592177107254085,40,5875.0,2.280000000000001
30500.0,38,645.0,7.678571428571429,4.118037702723584,38,5430.0,0.14109107872879895,38,5430.0,4.450000000000003
30505.0,33,668.0,7.590909090909091,4.682807698613887,33,5117.0,0.1729086881092688,33,5117.0,3.1299999999999955
30510.0,29,392.0,4.6117647058823525,4.2073650652414605,29,5156.0,0.1465587725691403,29,5156.0,-0.39000000000000057
30515.0,30,355.0,4.176470588235294,4.316034606244552,30,5134.0,0.1536421038072864,30,5134.0,0.21999999999999886
