step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36255.0,35,764.0,8.988235294117647,4.717751764931839,34,3382.0,0.18462717990417876,34,3382.0,2.210000000000001
36260.0,35,550.0,6.395348837209302,4.146532402549022,33,3421.0,0.14586144311272467,33,3421.0,-0.39000000000000057
36265.0,33,540.0,6.352941176470588,4.31177850487926,33,3425.0,0.15672566292774728,33,3425.0,-0.03999999999999915
36270.0,35,615.0,7.409638554216867,4.560422088251809,34,3518.0,0.16876462471371956,34,3518.0,-0.9299999999999997
36275.0,36,652.0,7.951219512195122,4.3538841535871615,35,3571.0,0.17213750975282743,35,3571.0,-0.5300000000000011
36280.0,31,646.0,7.6,4.288760746340642,31,3600.0,0.15703404708107963,31,3600.0,-0.28999999999999915
36285.0,28,656.0,7.809523809523809,4.745881951656704,28,3617.0,0.17515840214279063,28,3617.0,-0.1700000000000017
36290.0,29,539.0,6.493975903614458,4.231444184392975,29,3630.0,0.14276556993687123,29,3630.0,-0.12999999999999545
36295.0,34,469.0,5.650602409638554,4.0513287225041195,33,3671.0,0.13441874964100206,33,3671.0,-0.4100000000000037
36300.0,37,563.0,6.783132530120482,3.979793718086444,37,3757.0,0.13421591722724563,37,3757.0,-0.8599999999999994
36305.0,41,681.0,7.9186046511627906,3.821498983356432,41,3819.0,0.1354423609059072,41,3819.0,-0.6199999999999974
36310.0,45,771.0,8.965116279069768,3.4341938496120985,45,4001.0,0.1005446398040592,45,4001.0,-1.8200000000000003
36315.0,49,929.0,11.05952380952381,2.787117448261526,49,4218.0,0.08033513864723663,49,4218.0,-2.1700000000000017
36320.0,50,1099.0,13.083333333333334,2.9306990086431544,50,4461.0,0.08999307862051427,50,4461.0,-2.4299999999999997
36325.0,48,1173.0,14.132530120481928,2.8009380096780774,48,4551.0,0.07819799522522007,48,4551.0,-0.8999999999999986
36330.0,46,1209.0,14.05813953488372,2.973938281688423,46,4483.0,0.09400414286408389,46,4483.0,0.6799999999999997
36335.0,46,1253.0,14.238636363636363,3.330482544846204,46,4414.0,0.12452350309449313,46,4414.0,0.6899999999999977
36340.0,46,924.0,10.620689655172415,2.897007508387465,46,4492.0,0.08746103693905094,46,4492.0,-0.7800000000000011
36345.0,48,818.0,9.623529411764705,2.9447453698493637,48,4505.0,0.09060252970803766,48,4505.0,-0.12999999999999545
36350.0,49,880.0,10.352941176470589,3.33072859967311,49,4614.0,0.1103684911358536,49,4614.0,-1.0900000000000034
36355.0,51,904.0,10.044444444444444,3.1370702488478184,51,4705.0,0.08878241502372897,51,4705.0,-0.9099999999999966
36360.0,46,887.0,9.747252747252746,3.4802222429172023,46,4635.0,0.10072844529326293,46,4635.0,0.6999999999999957
36365.0,46,861.0,9.461538461538462,3.4350027208036966,46,4555.0,0.097024980797675,46,4555.0,0.8000000000000043
36370.0,43,827.0,9.292134831460674,3.743776206507226,43,4324.0,0.11401594897437409,43,4324.0,2.309999999999995
36375.0,39,726.0,8.541176470588235,3.770327600367245,39,4479.0,0.12374456504172106,39,4479.0,-1.5499999999999972
36380.0,39,667.0,7.755813953488372,3.7617613533952583,39,4642.0,0.13330610038143934,39,4642.0,-1.6300000000000026
36385.0,39,647.0,7.6117647058823525,3.9421198082809177,39,4835.0,0.14019311811829394,39,4835.0,-1.9299999999999997
36390.0,39,451.0,5.369047619047619,3.5867144595034235,39,4917.0,0.09893906192037248,39,4917.0,-0.8200000000000003
36395.0,42,493.0,5.9397590361445785,3.6731330692881516,42,4958.0,0.11525406979751178,42,4958.0,-0.4099999999999966
36400.0,47,642.0,7.734939759036145,3.5715661224725195,47,5099.0,0.11927738532317424,47,5099.0,-1.4100000000000037
36405.0,46,710.0,8.255813953488373,3.4538068625454343,46,5152.0,0.10831078460009255,46,5152.0,-0.5300000000000011
36410.0,43,705.0,8.294117647058824,3.605347706018957,43,5020.0,0.11422484422161625,43,5020.0,1.3200000000000003
36415.0,41,691.0,8.226190476190476,3.596836489139184,41,4882.0,0.11659149852721262,41,4882.0,1.3800000000000026
36420.0,38,700.0,8.536585365853659,3.9828189501198903,38,4578.0,0.14011350126189556,38,4578.0,3.039999999999999
36425.0,38,740.0,9.135802469135802,4.3366281374498845,38,4278.0,0.16012303042360107,38,4278.0,3.0
36430.0,39,780.0,9.285714285714286,4.2706750618337415,39,3992.0,0.15581663758237135,39,3992.0,2.8599999999999994
36435.0,36,813.0,9.678571428571429,4.087004122128967,36,3877.0,0.1512154291140883,36,3877.0,1.1499999999999986
36440.0,36,766.0,9.011764705882353,3.8625865755722013,36,4006.0,0.13190463391020824,36,4006.0,-1.2899999999999991
36445.0,38,799.0,9.290697674418604,4.270952070092,37,4166.0,0.15529322769168938,37,4166.0,-1.5999999999999943
36450.0,40,838.0,9.976190476190476,4.264585843067881,40,4355.0,0.15151409942726987,40,4355.0,-1.8900000000000006
36455.0,39,836.0,9.952380952380953,4.233420911432005,39,4394.0,0.14499618388315474,39,4394.0,-0.39000000000000057
36460.0,33,781.0,9.409638554216867,4.5955486881478445,33,4261.0,0.16573148583604963,33,4261.0,1.3299999999999983
36465.0,31,731.0,8.914634146341463,4.592823716674165,31,4116.0,0.1735134716903665,31,4116.0,1.4500000000000028
36470.0,27,412.0,5.08641975308642,4.757568078036424,27,4131.0,0.1864774290683333,27,4131.0,-0.15000000000000568
36475.0,29,368.0,4.658227848101266,4.728488155820416,29,4087.0,0.18602636498152236,29,4087.0,0.44000000000000483
36480.0,35,448.0,5.397590361445783,4.4766973731647095,35,4153.0,0.16763308945142585,35,4153.0,-0.6600000000000037
36485.0,37,505.0,6.011904761904762,4.146297653539212,37,4173.0,0.13825666073745427,37,4173.0,-0.19999999999999574
36490.0,37,532.0,6.258823529411765,3.7649388121464566,37,4198.0,0.10048565951829512,37,4198.0,-0.25
36495.0,35,552.0,6.571428571428571,3.9399588357096964,35,4230.0,0.11679379114280179,35,4230.0,-0.3200000000000003
36500.0,32,557.0,6.7926829268292686,4.190678734236161,32,3973.0,0.14445335672937018,32,3973.0,2.5700000000000003
36505.0,28,551.0,6.719512195121951,4.259289996109321,28,3720.0,0.16252955815103995,28,3720.0,2.529999999999994
36510.0,28,308.0,3.802469135802469,4.058432437790842,28,3851.0,0.1514574993196395,28,3851.0,-1.3099999999999952
36515.0,35,311.0,3.8395061728395063,3.518350639157922,35,4006.0,0.11378496811640941,35,4006.0,-1.5500000000000043
36520.0,36,379.0,4.7974683544303796,3.4582983092876622,36,4068.0,0.12007455329288523,36,4068.0,-0.6199999999999974
36525.0,36,464.0,5.8734177215189876,3.759036913605538,36,4063.0,0.13913913617016122,36,4063.0,0.04999999999999716
36530.0,39,457.0,5.440476190476191,3.668437648034255,39,4189.0,0.1312816485218351,39,4189.0,-1.259999999999998
36535.0,40,572.0,6.891566265060241,3.5653601146154577,40,4349.0,0.11693752664533587,40,4349.0,-1.6000000000000014
36540.0,43,712.0,8.790123456790123,3.1399640894084264,43,4539.0,0.09459500316857586,43,4539.0,-1.8999999999999986
36545.0,44,816.0,10.074074074074074,3.258105978285233,44,4592.0,0.10480140285017014,44,4592.0,-0.5300000000000011
36550.0,44,860.0,10.617283950617283,3.3490625384452204,44,4487.0,0.11543271956537621,44,4487.0,1.0500000000000043
36555.0,43,905.0,10.773809523809524,3.708322297858376,43,4377.0,0.1296999354449246,43,4377.0,1.0999999999999943
36560.0,43,950.0,11.30952380952381,3.711292003723313,43,4123.0,0.12284625648454413,43,4123.0,2.5400000000000063
36565.0,46,801.0,9.650602409638553,3.0714045199054345,46,4256.0,0.08902429395270459,46,4256.0,-1.3300000000000054
36570.0,46,825.0,9.705882352941176,3.4157735709980583,46,4360.0,0.11029676739112483,46,4360.0,-1.0399999999999991
36575.0,47,885.0,10.411764705882353,3.617204507775797,47,4558.0,0.1190905433410894,47,4558.0,-1.9799999999999969
36580.0,45,902.0,10.488372093023257,3.4481034439190306,45,4623.0,0.1160038570211484,45,4623.0,-0.6499999999999986
36585.0,43,875.0,10.294117647058824,3.295480814923985,43,4682.0,0.10023918198758762,43,4682.0,-0.5900000000000034
36590.0,43,838.0,9.744186046511627,3.2224115837854828,43,4729.0,0.0967406198535001,43,4729.0,-0.46999999999999886
36595.0,40,793.0,9.114942528735632,3.69482328267395,40,4444.0,0.12080875266486317,40,4444.0,2.8500000000000014
36600.0,35,730.0,8.588235294117647,4.041073342134486,35,4151.0,0.14701508053776763,35,4151.0,2.9299999999999997
36605.0,31,686.0,7.795454545454546,4.43009230112273,31,4004.0,0.17770675154762944,31,4004.0,1.4699999999999989
36610.0,30,438.0,4.9772727272727275,4.449016048747053,28,3989.0,0.17163778937440455,28,3989.0,0.14999999999999858
36615.0,36,361.0,4.1976744186046515,3.968618589599503,35,4152.0,0.1344713989406355,35,4152.0,-1.6300000000000026
36620.0,41,463.0,5.447058823529412,3.6716790662099497,41,4200.0,0.11677616249313559,41,4200.0,-0.4799999999999969
36625.0,36,474.0,5.851851851851852,3.553116635573861,35,4230.0,0.13235946604958826,35,4230.0,-0.29999999999999716
36630.0,35,484.0,5.761904761904762,3.768739286953804,35,4075.0,0.1429925299049873,35,4075.0,1.5499999999999972
36635.0,32,501.0,5.964285714285714,4.220552432661907,32,3935.0,0.17001914856210995,32,3935.0,1.3999999999999986
36640.0,34,495.0,5.823529411764706,3.750348705901696,33,3958.0,0.12538392244272892,33,3958.0,-0.22999999999999687
36645.0,33,522.0,6.141176470588236,4.022653127517858,33,4125.0,0.13188680685955229,33,4125.0,-1.6700000000000017
36650.0,35,613.0,7.2976190476190474,4.2615942891654095,35,4081.0,0.15128655414735792,35,4081.0,0.4399999999999977
36655.0,41,692.0,8.046511627906977,3.8204028865347284,41,4123.0,0.1297595796199148,41,4123.0,-0.4199999999999946
36660.0,42,752.0,8.744186046511627,3.4674052684976786,42,4030.0,0.11467882348284522,42,4030.0,0.9299999999999997
36665.0,43,819.0,9.523255813953488,3.312554987130502,43,3952.0,0.10993300140227447,43,3952.0,0.779999999999994
36670.0,40,566.0,6.738095238095238,3.216088352137995,40,4031.0,0.10555349435016514,40,4031.0,-0.7899999999999991
36675.0,38,514.0,6.047058823529412,3.599029560679926,38,4036.0,0.12478415048679217,38,4036.0,-0.04999999999999716
36680.0,41,570.0,6.404494382022472,3.7016359396456853,41,4141.0,0.13004284286170575,41,4141.0,-1.0499999999999972
36685.0,40,587.0,6.670454545454546,3.3851571516849144,40,4236.0,0.11012858970871708,40,4236.0,-0.9500000000000028
36690.0,45,668.0,7.67816091954023,3.0953128434822554,45,4308.0,0.09136742577857354,45,4308.0,-0.7199999999999989
36695.0,50,833.0,9.686046511627907,3.0887086464321416,50,4483.0,0.0975633224653159,50,4483.0,-1.75
36700.0,52,760.0,8.636363636363637,3.0279809427083264,52,4631.0,0.08411073998134135,52,4631.0,-1.480000000000004
36705.0,50,882.0,9.692307692307692,3.230502453974657,50,4736.0,0.09189749691269411,50,4736.0,-1.0499999999999972
36710.0,52,1064.0,11.692307692307692,3.4428247803048997,52,4939.0,0.10349709247366977,52,4939.0,-2.030000000000001
36715.0,55,1132.0,12.577777777777778,2.836285145902359,55,5024.0,0.06470874233345686,55,5024.0,-0.8500000000000014
36720.0,52,1148.0,12.898876404494382,3.1123800468236,52,5112.0,0.07076390254674325,52,5112.0,-0.8799999999999955
36725.0,52,1178.0,13.088888888888889,3.3641092350453623,52,5193.0,0.08383386783273129,52,5193.0,-0.8100000000000023
36730.0,51,1207.0,13.715909090909092,3.1745810055836574,51,4927.0,0.09637424178607563,51,4927.0,2.6599999999999966
36735.0,48,1221.0,13.566666666666666,3.5464994796561093,48,4690.0,0.11938141335105942,48,4690.0,2.3700000000000045
36740.0,46,1223.0,13.897727272727273,3.325198202146515,46,4624.0,0.10537708086894308,46,4624.0,0.6599999999999966
36745.0,45,1222.0,14.045977011494253,3.815326733855368,44,4424.0,0.12474463376129521,44,4424.0,2.0
36750.0,41,1199.0,14.273809523809524,3.972177836345201,41,4213.0,0.1423126707058367,41,4213.0,2.1099999999999994
36755.0,37,1150.0,13.529411764705882,4.05474881060127,35,4123.0,0.1638688511612842,35,4123.0,0.9000000000000057
36760.0,35,962.0,11.590361445783133,3.935665699816698,34,4291.0,0.15687210200691118,34,4291.0,-1.6799999999999997
36765.0,36,883.0,10.768292682926829,3.734032009718109,34,4389.0,0.14278681175159136,34,4389.0,-0.980000000000004
36770.0,34,812.0,9.902439024390244,4.201492362187125,34,4559.0,0.15322315505519854,34,4559.0,-1.7000000000000028
36775.0,35,759.0,9.25609756097561,4.441429422600551,35,4725.0,0.15545158893565517,35,4725.0,-1.6599999999999966
36780.0,35,524.0,6.313253012048193,4.421697966726935,35,4899.0,0.1640673531868942,35,4899.0,-1.740000000000002
36785.0,35,625.0,7.716049382716049,4.318703592252802,35,4874.0,0.16274724808695906,35,4874.0,0.25
36790.0,42,819.0,9.987804878048781,4.062710759031756,42,4958.0,0.13960349491046886,42,4958.0,-0.8399999999999963
36795.0,47,933.0,11.378048780487806,3.52119229882005,47,5012.0,0.12040582433008358,47,5012.0,-0.5399999999999991
36800.0,46,983.0,11.987804878048781,3.5480103724836716,46,4916.0,0.11355443206335486,46,4916.0,0.9600000000000009
36805.0,46,1033.0,12.297619047619047,3.6794606153658638,46,4821.0,0.11942295055996296,46,4821.0,0.9499999999999957
36810.0,44,1046.0,12.75609756097561,3.437695451554307,44,5007.0,0.10363506191213513,44,5007.0,-1.8599999999999994
36815.0,48,1094.0,13.180722891566266,3.172123493627319,48,5223.0,0.08287583852405339,48,5223.0,-2.1599999999999966
36820.0,49,1154.0,13.903614457831326,3.3422310750389257,49,5461.0,0.09079015340319498,49,5461.0,-2.3800000000000026
36825.0,47,1054.0,12.853658536585366,3.3561376084647216,47,5601.0,0.08679881614734339,47,5601.0,-1.3999999999999986
36830.0,47,1054.0,12.4,3.5729673272885796,47,5701.0,0.10589606057632714,47,5701.0,-1.0
36835.0,49,1112.0,13.08235294117647,3.264791149304412,49,5886.0,0.10492484674578546,49,5886.0,-1.8500000000000014
36840.0,50,1089.0,12.662790697674419,2.96780622857802,50,5942.0,0.08056934738517034,50,5942.0,-0.5600000000000023
36845.0,46,1014.0,12.071428571428571,3.0638333662936565,46,5800.0,0.09213457124855795,46,5800.0,1.4200000000000017
36850.0,43,979.0,11.795180722891565,3.52849608227011,43,5645.0,0.11766138039353397,43,5645.0,1.5499999999999972
36855.0,40,984.0,11.576470588235294,3.7273571780867574,40,5304.0,0.13634109159691324,40,5304.0,3.4100000000000037
36860.0,38,1019.0,12.130952380952381,3.751288678315499,38,4967.0,0.14438933375738217,38,4967.0,3.3699999999999974
36865.0,42,1067.0,12.702380952380953,3.4326510226396634,42,4823.0,0.12289649546864284,42,4823.0,1.4400000000000048
36870.0,44,1090.0,12.976190476190476,3.493825724895464,44,4875.0,0.1189562675013099,44,4875.0,-0.5200000000000031
36875.0,48,1159.0,13.635294117647058,3.471769290870872,46,5097.0,0.12397266145526345,46,5097.0,-2.219999999999999
36880.0,45,1205.0,13.539325842696629,3.6122055869749072,44,5269.0,0.12899793432664144,44,5269.0,-1.7199999999999989
36885.0,43,1232.0,14.0,3.852880894636428,43,5333.0,0.1351970411001789,43,5333.0,-0.6400000000000006
36890.0,41,1218.0,13.840909090909092,3.886161080027638,41,5203.0,0.12312818139740572,41,5203.0,1.2999999999999972
36895.0,36,1188.0,13.813953488372093,4.463168113655039,36,5071.0,0.15662737800368987,36,5071.0,1.3200000000000003
36900.0,31,654.0,7.975609756097561,4.412154978779652,31,5052.0,0.16226572548264043,31,5052.0,0.18999999999999773
36905.0,27,306.0,3.6867469879518073,4.669044441857624,27,4898.0,0.17761517305724223,27,4898.0,1.5400000000000063
36910.0,32,386.0,4.7073170731707314,4.63753713614602,32,4847.0,0.17764037493600082,32,4847.0,0.509999999999998
36915.0,40,451.0,5.5,3.676368818356185,40,4855.0,0.11716352327272464,40,4855.0,-0.0799999999999983
36920.0,41,507.0,6.182926829268292,3.4855485036020046,41,4889.0,0.09170362540734321,41,4889.0,-0.3400000000000034
36925.0,38,554.0,6.7560975609756095,3.801565229379099,38,4911.0,0.11559314982895431,38,4911.0,-0.21999999999999886
36930.0,35,486.0,5.7176470588235295,3.7309390913103937,35,5036.0,0.11438958083522574,35,5036.0,-1.25
36935.0,38,518.0,6.023255813953488,3.6789894234673857,38,5181.0,0.11539991439938978,38,5181.0,-1.4500000000000028
36940.0,39,593.0,6.976470588235294,3.2224852044442636,39,5354.0,0.09235836324719057,39,5354.0,-1.7299999999999969
36945.0,42,674.0,8.120481927710843,3.2048756154046476,42,5378.0,0.09694331123571923,42,5378.0,-0.240000000000002
36950.0,42,724.0,8.938271604938272,3.163655874535569,42,5227.0,0.10908549313006122,42,5227.0,1.509999999999998
36955.0,42,773.0,9.094117647058823,3.4031736791400977,42,5080.0,0.12337132799451118,42,5080.0,1.470000000000006
36960.0,37,807.0,9.607142857142858,3.5086750021942485,37,4754.0,0.1286353376531073,37,4754.0,3.259999999999998
36965.0,38,832.0,9.904761904761905,3.5064122249606466,38,4426.0,0.1202665679115186,38,4426.0,3.280000000000001
36970.0,37,850.0,10.119047619047619,3.5888736771771628,37,4607.0,0.12342851547204922,37,4607.0,-1.8100000000000023
36975.0,38,916.0,10.776470588235295,3.778886524742949,38,4784.0,0.1346443088738569,38,4784.0,-1.7700000000000031
36980.0,42,1031.0,11.715909090909092,3.7551973277782777,42,4986.0,0.12795050055487117,42,4986.0,-2.019999999999996
36985.0,43,1119.0,12.715909090909092,3.65365046284535,43,5015.0,0.11638912346175133,43,5015.0,-0.28999999999999915
36990.0,45,1185.0,13.314606741573034,3.4712872620797053,45,4879.0,0.10688039624522244,45,4879.0,1.3599999999999994
36995.0,44,1253.0,14.569767441860465,3.580874271876435,44,4746.0,0.13377723532418073,44,4746.0,1.3299999999999983
37000.0,39,1303.0,15.329411764705883,4.060873168647757,39,4444.0,0.15628572548671277,39,4444.0,3.020000000000003
37005.0,34,1328.0,15.090909090909092,4.588970714972419,34,4165.0,0.18006398588601089,34,4165.0,2.789999999999999
37010.0,31,912.0,10.482758620689655,4.441349156060969,30,4151.0,0.17407585416278412,30,4151.0,0.14000000000000057
37015.0,33,741.0,8.616279069767442,4.1272177429428405,33,4040.0,0.1530739622447529,33,4040.0,1.1099999999999994
37020.0,37,841.0,10.011904761904763,4.246427635158318,37,4045.0,0.16335780717933296,37,4045.0,-0.05000000000000426
37025.0,40,921.0,11.096385542168674,3.957475840189678,40,4100.0,0.12827274349386447,40,4100.0,-0.5499999999999972
37030.0,37,968.0,11.126436781609195,4.420811933520837,37,4020.0,0.14194526133875662,37,4020.0,0.7999999999999972
37035.0,34,996.0,11.318181818181818,4.492769306283065,34,3927.0,0.1510951570523392,34,3927.0,0.9299999999999997
37040.0,33,978.0,11.241379310344827,4.1763994716014095,33,4028.0,0.13142340107069253,33,4028.0,-1.009999999999998
37045.0,34,1050.0,12.068965517241379,4.357452351274325,34,4136.0,0.14077370863969021,34,4136.0,-1.0799999999999983
37050.0,39,1165.0,13.546511627906977,4.396648830402374,39,4316.0,0.1522464999099599,39,4316.0,-1.7999999999999972
37055.0,42,1254.0,13.933333333333334,4.07261472864337,42,4376.0,0.12453513599690112,42,4376.0,-0.6000000000000014
37060.0,41,1314.0,15.10344827586207,3.689725302458658,41,4303.0,0.10905081386939272,41,4303.0,0.7299999999999969
37065.0,43,1379.0,16.03488372093023,3.4114720872011617,43,4240.0,0.11181481482820543,43,4240.0,0.6300000000000026
37070.0,39,969.0,11.535714285714286,3.289223514513197,39,4219.0,0.10489474771558643,39,4219.0,0.21000000000000085
37075.0,35,459.0,5.530120481927711,3.5904196348549866,35,4033.0,0.12929803797766126,35,4033.0,1.8599999999999994
37080.0,34,445.0,5.114942528735632,4.029473798696817,34,3910.0,0.1497275896359234,34,3910.0,1.2299999999999969
37085.0,41,533.0,5.98876404494382,3.7040729759067443,41,4075.0,0.12290191165313272,41,4075.0,-1.6499999999999986
37090.0,49,687.0,7.633333333333334,3.376966139570811,49,4306.0,0.09312986611385925,49,4306.0,-2.3100000000000023
37095.0,54,872.0,9.909090909090908,3.1113769740335044,54,4564.0,0.08127778526401203,54,4564.0,-2.5799999999999983
37100.0,52,973.0,11.447058823529412,2.9695063764765526,52,4668.0,0.0781519411098926,52,4668.0,-1.0399999999999991
37105.0,49,998.0,11.471264367816092,3.043285815859303,49,4602.0,0.09733813257103416,49,4602.0,0.6599999999999966
37110.0,46,1006.0,11.431818181818182,3.2805840772878083,46,4523.0,0.11571434989702117,46,4523.0,0.7900000000000063
37115.0,45,1039.0,11.674157303370787,3.265483237479594,45,4293.0,0.09959129650605186,45,4293.0,2.299999999999997
37120.0,44,1108.0,12.44943820224719,3.7617496434222715,44,4074.0,0.1208687277896387,44,4074.0,2.1899999999999977
37125.0,45,1169.0,13.593023255813954,3.543519392872485,45,4285.0,0.11776755256015464,45,4285.0,-2.1099999999999994
37130.0,51,1260.0,14.0,3.277794979898933,51,4530.0,0.11072069348542389,51,4530.0,-2.4499999999999957
37135.0,51,1358.0,15.431818181818182,2.9354711854446593,51,4776.0,0.10081871389900257,51,4776.0,-2.460000000000001
37140.0,53,1306.0,14.840909090909092,2.8488024113080628,52,4871.0,0.08582156639979979,52,4871.0,-0.9500000000000028
37145.0,49,1201.0,13.647727272727273,3.2742262985953348,49,4986.0,0.09456798234976045,49,4986.0,-1.1499999999999986
37150.0,48,1290.0,14.827586206896552,3.6608905598600923,48,5014.0,0.1245638360460246,48,5014.0,-0.28000000000000114
37155.0,48,1293.0,14.366666666666667,3.605083700918916,48,5082.0,0.11607766488072285,48,5082.0,-0.6799999999999997
37160.0,45,1231.0,14.149425287356323,3.3936391457825024,45,4996.0,0.10555229052812469,45,4996.0,0.8599999999999994
37165.0,43,1204.0,14.0,3.2918422568909302,43,5064.0,0.10928828616765059,43,5064.0,-0.6799999999999997
37170.0,43,1274.0,14.813953488372093,3.5447401072075957,43,4997.0,0.12432942503425462,43,4997.0,0.6700000000000017
37175.0,43,1344.0,16.0,3.4986504218418153,43,4939.0,0.12791736418301622,43,4939.0,0.5799999999999983
37180.0,47,931.0,10.825581395348838,2.968710963656756,46,5162.0,0.1073386263118233,46,5162.0,-2.229999999999997
37185.0,44,639.0,7.430232558139535,2.8124073900847786,43,5189.0,0.09939048535846962,43,5189.0,-0.2700000000000031
37190.0,44,696.0,8.093023255813954,2.6835889191622555,44,5236.0,0.08349000632791756,44,5236.0,-0.46999999999999886
37195.0,44,716.0,8.229885057471265,3.0385568030390298,44,5307.0,0.09048603180478769,44,5307.0,-0.7100000000000009
37200.0,45,710.0,8.160919540229886,3.260847314993653,45,5225.0,0.10523395879068659,45,5225.0,0.8200000000000003
37205.0,42,698.0,7.670329670329671,3.589478981481824,42,5141.0,0.12407710058431394,42,5141.0,0.8400000000000034
37210.0,38,677.0,7.43956043956044,3.70033384103297,38,4913.0,0.12528542927289132,38,4913.0,2.279999999999994
37215.0,38,710.0,7.977528089887641,3.8990123612382748,38,4697.0,0.13591515780888974,38,4697.0,2.1600000000000037
37220.0,34,773.0,8.784090909090908,4.239040131067378,34,4468.0,0.15529481575396428,34,4468.0,2.289999999999999
37225.0,35,864.0,9.818181818181818,4.404542153712071,35,4373.0,0.16921453336443432,35,4373.0,0.9500000000000028
37230.0,35,953.0,10.588888888888889,4.421530845070467,35,4200.0,0.17137965385189888,35,4200.0,1.7299999999999969
37235.0,34,803.0,9.02247191011236,4.033446434849359,34,4219.0,0.15385703303127257,34,4219.0,-0.18999999999999773
37240.0,36,664.0,7.377777777777778,4.076028135433789,35,4148.0,0.14881660744791983,35,4148.0,0.7100000000000009
37245.0,38,762.0,8.466666666666667,4.502356006894164,36,4157.0,0.17131151231648878,36,4157.0,-0.09000000000000341
37250.0,42,824.0,9.258426966292134,4.004629796352422,41,4225.0,0.14915698928368715,41,4225.0,-0.6799999999999997
37255.0,41,877.0,9.744444444444444,4.109817452918853,40,4426.0,0.15851044408985324,40,4426.0,-2.009999999999998
37260.0,37,934.0,10.49438202247191,4.17526671634399,37,4484.0,0.1428861171820211,37,4484.0,-0.5800000000000054
37265.0,40,1024.0,11.377777777777778,4.348849268035398,40,4421.0,0.14860632579319677,40,4421.0,0.6300000000000026
37270.0,41,1119.0,12.16304347826087,4.415973573408325,41,4370.0,0.15696842125961538,41,4370.0,0.509999999999998
37275.0,40,1214.0,13.340659340659341,4.443833444859744,40,4203.0,0.1471491893905585,40,4203.0,1.6700000000000017
37280.0,40,1309.0,14.228260869565217,4.335166521580757,40,4064.0,0.13989718565803508,40,4064.0,1.3900000000000006
37285.0,38,1290.0,14.333333333333334,4.1078768954632485,37,4170.0,0.14084095734705873,37,4170.0,-1.0600000000000023
37290.0,41,1352.0,14.857142857142858,3.924393044523167,40,4263.0,0.12486129055661921,40,4263.0,-0.9299999999999997
37295.0,41,1446.0,15.89010989010989,4.21628856497905,41,4441.0,0.13763383681738248,41,4441.0,-1.779999999999994
37300.0,39,1258.0,14.134831460674157,4.303499429922455,39,4393.0,0.1375169747203384,39,4393.0,0.4799999999999969
37305.0,37,907.0,10.306818181818182,4.392398125697192,37,4150.0,0.14675082423311833,37,4150.0,2.4299999999999997
37310.0,37,920.0,10.454545454545455,4.4365843826078875,37,3996.0,0.15373913365241398,37,3996.0,1.5399999999999991
37315.0,43,1106.0,12.568181818181818,4.049219029045529,43,4190.0,0.12593443015311506,43,4190.0,-1.9399999999999977
37320.0,52,1350.0,15.340909090909092,3.8414977416176996,52,4434.0,0.10107025879559718,52,4434.0,-2.440000000000005
37325.0,57,1625.0,18.67816091954023,3.5957563907898673,57,4709.0,0.08370556931015553,57,4709.0,-2.75
37330.0,60,1500.0,16.483516483516482,3.2532309251391984,60,4839.0,0.0718687186002301,60,4839.0,-1.2999999999999972
37335.0,57,1564.0,17.377777777777776,3.105295171907703,57,4875.0,0.08052744140616705,57,4875.0,-0.35999999999999943
37340.0,61,1859.0,21.125,2.7288246634661437,61,5007.0,0.0758968440992236,61,5007.0,-1.3200000000000003
37345.0,62,2076.0,23.862068965517242,2.494099684908422,62,5153.0,0.0569654668965946,62,5153.0,-1.4600000000000009
37350.0,60,2244.0,25.5,2.803637428415855,60,5196.0,0.07377947765009275,60,5196.0,-0.4299999999999997
37355.0,60,2541.0,28.233333333333334,2.9924599292413814,60,5316.0,0.09507982888129911,60,5316.0,-1.1999999999999957
37360.0,62,2846.0,32.34090909090909,2.7047679797594326,62,5527.0,0.07560379402229626,62,5527.0,-2.1100000000000065
37365.0,63,2918.0,33.93023255813954,2.0367697320304803,63,5648.0,0.04402533197840768,63,5648.0,-1.2099999999999937
37370.0,61,2823.0,32.44827586206897,2.329449974503721,61,5573.0,0.06379160777867059,61,5573.0,0.75
37375.0,56,2711.0,30.806818181818183,2.8750902777938663,56,5485.0,0.0848183817688019,56,5485.0,0.8799999999999955
37380.0,53,2583.0,28.07608695652174,3.3363198454913743,53,5212.0,0.10039734236204638,53,5212.0,2.730000000000004
37385.0,51,2441.0,26.532608695652176,3.693713486055458,51,4941.0,0.11505270008338084,51,4941.0,2.710000000000001
37390.0,48,2286.0,24.847826086956523,3.7252449883544188,48,4665.0,0.11437464748083773,48,4665.0,2.759999999999998
37395.0,44,2116.0,23.511111111111113,4.051617543438986,44,4556.0,0.13236197209029998,44,4556.0,1.0899999999999963
37400.0,44,1889.0,21.46590909090909,4.119219060508986,44,4773.0,0.13605868151642442,44,4773.0,-2.1699999999999946
37405.0,42,1691.0,18.788888888888888,4.268893183381147,42,4945.0,0.14377816586383574,42,4945.0,-1.720000000000006
37410.0,44,1497.0,17.011363636363637,4.145817589534261,43,5152.0,0.13652796031230038,43,5152.0,-2.0700000000000003
