step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47250.0,40,390.0,4.642857142857143,3.4366288475664555,40,5123.0,0.1342703140477533,40,5123.0,0.8500000000000014
47255.0,42,468.0,5.441860465116279,3.442121565030836,42,5325.0,0.1363214985879418,42,5325.0,-2.020000000000003
47260.0,38,551.0,6.333333333333333,3.6575452274764575,38,5045.0,0.13890100688105445,38,5045.0,2.799999999999997
47265.0,39,506.0,5.75,3.5996511774007742,39,5158.0,0.1361911498443101,39,5158.0,-1.1299999999999955
47270.0,46,657.0,7.3,3.510456221401096,45,5318.0,0.12422901067222343,45,5318.0,-1.6000000000000014
47275.0,50,887.0,9.855555555555556,3.6070079961164576,50,5533.0,0.12450517688984213,50,5533.0,-2.1499999999999986
47280.0,53,1033.0,11.10752688172043,3.5544738413522934,53,5629.0,0.11430937363403253,53,5629.0,-0.9600000000000009
47285.0,54,1103.0,11.98913043478261,3.1304022160870426,54,5575.0,0.10457129403054835,54,5575.0,0.5399999999999991
47290.0,56,1181.0,13.122222222222222,2.832495479820692,56,5532.0,0.08472167485137769,56,5532.0,0.4299999999999997
47295.0,54,1172.0,13.318181818181818,2.867717685554211,53,5564.0,0.08447186079244294,53,5564.0,-0.3200000000000003
47300.0,51,1088.0,12.651162790697674,2.8262686034889253,51,5831.0,0.08513670722415614,51,5831.0,-2.6700000000000017
47305.0,51,1058.0,11.626373626373626,3.137528399576725,51,5662.0,0.10201199410471788,51,5662.0,1.6900000000000048
47310.0,51,1058.0,11.755555555555556,2.8522365753263283,51,5877.0,0.0907825377917941,51,5877.0,-2.1500000000000057
47315.0,58,1140.0,12.666666666666666,2.4520857393817126,58,6136.0,0.06142919617148747,58,6136.0,-2.5899999999999963
47320.0,61,1245.0,13.833333333333334,2.5126788789445165,61,6434.0,0.06971541152087761,61,6434.0,-2.980000000000004
47325.0,60,1262.0,14.022222222222222,2.452249105444678,60,6553.0,0.07115760709165422,60,6553.0,-1.1899999999999977
47330.0,56,1205.0,12.819148936170214,2.7929584529062765,56,6483.0,0.08404060268679256,56,6483.0,0.7000000000000028
47335.0,53,1167.0,12.684782608695652,2.8827049511792064,53,6401.0,0.09719892595107314,53,6401.0,0.8199999999999932
47340.0,52,1079.0,11.988888888888889,2.546710177274787,51,6457.0,0.07359716478064635,51,6457.0,-0.5599999999999881
47345.0,49,964.0,10.954545454545455,2.664143247531199,49,6711.0,0.08054871455515213,49,6711.0,-2.5400000000000063
47350.0,51,1013.0,11.382022471910112,2.9800467482644,51,6621.0,0.09416276258821996,51,6621.0,0.9000000000000057
47355.0,56,786.0,8.361702127659575,2.880814991319787,56,6750.0,0.0865974952568678,56,6750.0,-1.2900000000000063
47360.0,57,789.0,8.483870967741936,2.5743545475804552,57,6828.0,0.07460294906876501,57,6828.0,-0.7800000000000011
47365.0,61,935.0,10.16304347826087,2.451227365295447,61,7015.0,0.07440105304101277,61,7015.0,-1.8700000000000045
47370.0,61,1003.0,11.021978021978022,2.410300888011651,61,7117.0,0.07129549449884363,61,7117.0,-1.019999999999996
47375.0,57,994.0,10.923076923076923,2.678638903465375,57,7209.0,0.07158185820392368,57,7209.0,-0.9200000000000017
47380.0,52,959.0,10.423913043478262,2.8425680154932773,52,7274.0,0.09006408607027647,52,7274.0,-0.6499999999999915
47385.0,47,901.0,9.793478260869565,3.194214596951157,47,6920.0,0.10735108696628384,47,6920.0,3.539999999999992
47390.0,46,838.0,9.415730337078651,2.8205617020601412,46,7108.0,0.09087891193764293,46,7108.0,-1.8799999999999955
47395.0,51,928.0,10.426966292134832,2.9218234393542493,51,7336.0,0.08924466534661417,51,7336.0,-2.280000000000001
47400.0,56,1042.0,11.577777777777778,2.9464170057972985,56,7603.0,0.08702190576354395,56,7603.0,-2.6700000000000017
47405.0,54,1116.0,12.0,2.9380318034039448,54,7666.0,0.07905844274252857,54,7666.0,-0.6299999999999955
47410.0,51,1146.0,12.456521739130435,2.9093475894215204,51,7510.0,0.09026529811453211,51,7510.0,1.5600000000000023
47415.0,50,1169.0,12.846153846153847,2.9459811234316295,50,7357.0,0.09552521917034855,50,7357.0,1.5300000000000011
47420.0,47,1173.0,13.033333333333333,3.0655723179170074,47,7591.0,0.09374276077020294,47,7591.0,-2.3400000000000034
47425.0,47,1178.0,13.235955056179776,3.189888455869543,47,7828.0,0.09730047376810111,47,7828.0,-2.3700000000000045
47430.0,47,1185.0,13.021978021978022,3.2192760019109894,47,8061.0,0.10188499740080495,47,8061.0,-2.3299999999999983
47435.0,45,1029.0,11.561797752808989,3.0430613941524602,45,8197.0,0.0964431584205284,45,8197.0,-1.3599999999999994
47440.0,49,1167.0,13.413793103448276,2.6042378052233652,49,8323.0,0.08928539079867774,49,8323.0,-1.2600000000000051
47445.0,55,1357.0,15.779069767441861,2.5204240680511436,55,8565.0,0.09638807010768065,55,8565.0,-2.4200000000000017
47450.0,57,1475.0,16.95402298850575,2.3685246494785046,57,8619.0,0.07564706172511443,57,8619.0,-0.539999999999992
47455.0,53,1520.0,16.88888888888889,2.630821153777284,53,8441.0,0.09062363530106068,53,8441.0,1.7800000000000011
47460.0,50,1550.0,17.032967032967033,2.9351930747739865,50,8252.0,0.10492654251761624,50,8252.0,1.8900000000000006
47465.0,49,1241.0,13.78888888888889,2.7075568062803264,48,8253.0,0.08563864483278476,48,8253.0,-0.010000000000005116
47470.0,47,734.0,8.155555555555555,2.986801620974497,47,8496.0,0.09011146435128049,47,8496.0,-2.4299999999999926
47475.0,48,614.0,6.822222222222222,3.1848476390329234,48,8305.0,0.10356115799495287,48,8305.0,1.9099999999999966
47480.0,51,705.0,7.580645161290323,3.166152391398636,51,8062.0,0.10461145708981838,51,8062.0,2.4299999999999926
47485.0,52,810.0,8.804347826086957,3.1736791965991005,52,8082.0,0.10405927170373006,52,8082.0,-0.19999999999998863
47490.0,56,853.0,9.373626373626374,2.5984745607222757,56,8110.0,0.05929990512240149,56,8110.0,-0.28000000000000114
47495.0,54,854.0,9.384615384615385,2.9127422221746118,54,7916.0,0.0825375070771947,54,7916.0,1.9399999999999977
47500.0,49,834.0,9.370786516853933,3.373077445281556,49,7703.0,0.10603509012608732,49,7703.0,2.1299999999999955
47505.0,44,789.0,8.766666666666667,3.707338370385496,44,7247.0,0.12694429370129087,44,7247.0,4.560000000000002
47510.0,40,660.0,7.5,3.6759637608393145,40,7410.0,0.12479799012656574,40,7410.0,-1.6299999999999955
47515.0,43,648.0,7.363636363636363,3.52052274977712,43,7600.0,0.11082977979438377,43,7600.0,-1.9000000000000057
47520.0,48,753.0,8.655172413793103,3.41847938019967,48,7829.0,0.10953594170365358,48,7829.0,-2.2900000000000063
47525.0,50,771.0,8.761363636363637,3.376786856099032,50,7955.0,0.09931605627068127,50,7955.0,-1.259999999999991
47530.0,48,798.0,8.76923076923077,3.5822723411415405,48,8023.0,0.10531336420825176,48,8023.0,-0.6800000000000068
47535.0,50,918.0,10.087912087912088,3.6592734712760864,50,8181.0,0.11293494084743162,50,8181.0,-1.5799999999999983
47540.0,52,960.0,10.54945054945055,3.273453467690805,52,8183.0,0.07485097197360908,52,8183.0,-0.01999999999999602
47545.0,47,930.0,10.689655172413794,3.5900105660212707,47,7929.0,0.10138813288161999,47,7929.0,2.539999999999992
47550.0,42,877.0,10.566265060240964,3.8513485710772075,42,7662.0,0.13592913657157701,42,7662.0,2.6700000000000017
47555.0,38,581.0,6.755813953488372,3.9398914293241223,38,7746.0,0.1285080993017919,38,7746.0,-0.8399999999999892
47560.0,41,566.0,6.658823529411765,3.9225896679060477,41,7792.0,0.13228529386844123,41,7792.0,-0.46000000000000796
47565.0,49,639.0,7.517647058823529,3.255744309521266,49,7952.0,0.0921934526814844,49,7952.0,-1.5999999999999943
47570.0,50,735.0,8.963414634146341,3.069197707454424,50,8198.0,0.0795397912886832,50,8198.0,-2.460000000000008
47575.0,49,772.0,9.301204819277109,3.1101648344562856,49,8185.0,0.07643480203410818,49,8185.0,0.13000000000000966
47580.0,44,752.0,8.847058823529412,3.2625415499338093,44,7911.0,0.09854687016222041,44,7911.0,2.739999999999995
47585.0,41,714.0,8.5,3.4736363800038825,41,7639.0,0.12191483765073366,41,7639.0,2.719999999999999
47590.0,42,669.0,7.964285714285714,3.3206188650500703,42,7141.0,0.10758712288291009,42,7141.0,4.980000000000004
47595.0,37,475.0,5.654761904761905,3.6819304428340174,37,7265.0,0.11937190220729718,37,7265.0,-1.240000000000009
47600.0,36,424.0,5.0476190476190474,3.961311871484734,36,7393.0,0.12667365786330392,36,7393.0,-1.2800000000000011
47605.0,37,444.0,5.285714285714286,3.9729379825162696,37,7535.0,0.13805693445475928,37,7535.0,-1.4199999999999875
47610.0,39,493.0,6.012195121951219,3.848640053143895,39,7487.0,0.13792307258297282,39,7487.0,0.47999999999998977
47615.0,41,515.0,6.130952380952381,3.5786831093877383,41,7206.0,0.1086639562053676,41,7206.0,2.8100000000000023
47620.0,38,534.0,6.357142857142857,4.04931506979569,38,6924.0,0.1319483986699802,38,6924.0,2.8200000000000074
47625.0,35,539.0,6.654320987654321,4.246591118232,35,6403.0,0.15121349330001488,35,6403.0,5.209999999999994
47630.0,31,529.0,6.373493975903615,4.7970929384339005,31,5890.0,0.1765068299450224,31,5890.0,5.130000000000003
47635.0,26,433.0,5.216867469879518,4.7389834369926485,26,5984.0,0.16845669219739223,26,5984.0,-0.9400000000000048
47640.0,29,436.0,5.382716049382716,4.486810698866747,29,6104.0,0.15549035858197652,29,6104.0,-1.1999999999999957
47645.0,34,521.0,6.5125,4.601851554009438,34,6263.0,0.1641995232072874,34,6263.0,-1.5900000000000034
47650.0,37,583.0,7.379746835443038,4.256004072709771,37,6207.0,0.13549181166482344,37,6207.0,0.5600000000000023
47655.0,33,609.0,7.518518518518518,4.335689536209933,33,5916.0,0.14824066674933684,33,5916.0,2.9100000000000037
47660.0,29,617.0,7.617283950617284,4.616235095237366,29,5611.0,0.17286543845314478,29,5611.0,3.049999999999997
47665.0,29,315.0,3.9375,4.082615486646534,29,5631.0,0.13545649888660502,29,5631.0,-0.20000000000000284
47670.0,29,248.0,3.1,4.338288947136331,29,5595.0,0.1532530966082658,29,5595.0,0.35999999999999943
47675.0,31,317.0,4.012658227848101,4.627456493897116,31,5661.0,0.1734353114737246,31,5661.0,-0.6599999999999966
47680.0,34,369.0,4.5,4.342358585959496,34,5589.0,0.14534139100971621,34,5589.0,0.7199999999999989
47685.0,35,394.0,4.690476190476191,4.297938271382853,35,5285.0,0.13593698052653017,35,5285.0,3.039999999999999
47690.0,35,422.0,5.209876543209877,3.9266039256832537,35,4995.0,0.12609270851776802,35,4995.0,2.8999999999999986
47695.0,33,446.0,5.575,4.23085028409902,33,4505.0,0.14100763066203392,33,4505.0,4.900000000000006
47700.0,30,411.0,5.269230769230769,4.350941206801003,30,4625.0,0.15371717604949137,30,4625.0,-1.2000000000000028
47705.0,34,427.0,5.3375,4.019620821392014,34,4773.0,0.15141000298059154,34,4773.0,-1.4799999999999969
47710.0,34,500.0,6.172839506172839,4.09423784437327,34,4934.0,0.14965579251740582,34,4934.0,-1.6100000000000065
47715.0,41,613.0,7.567901234567901,3.577262511870941,41,5122.0,0.10368367640096081,41,5122.0,-1.8799999999999955
47720.0,43,692.0,8.54320987654321,3.5164121868090734,43,5099.0,0.09786056796339167,43,5099.0,0.22999999999999687
47725.0,41,727.0,9.20253164556962,3.753978360808836,41,4886.0,0.12050804162818793,41,4886.0,2.1300000000000026
47730.0,37,745.0,9.197530864197532,4.008579208857405,37,4659.0,0.14924153001673224,37,4659.0,2.269999999999996
47735.0,34,457.0,5.6419753086419755,3.8558472577517624,33,4711.0,0.14095465187421652,33,4711.0,-0.519999999999996
47740.0,35,393.0,4.9125,3.5685390564038797,35,4882.0,0.12326291092112338,35,4882.0,-1.7100000000000009
47745.0,38,466.0,5.825,3.683428621117257,38,4886.0,0.1305091900924726,38,4886.0,-0.03999999999999915
47750.0,43,529.0,6.69620253164557,3.3025622377401276,43,4871.0,0.11186488781524756,43,4871.0,0.14999999999999858
47755.0,44,569.0,6.939024390243903,3.13991750170441,44,4690.0,0.11006496062749828,44,4690.0,1.8100000000000023
47760.0,40,599.0,7.395061728395062,3.443162536346941,40,4504.0,0.13429853886852866,40,4504.0,1.8599999999999994
47765.0,39,618.0,7.536585365853658,3.383207482081407,39,4131.0,0.11520008039320989,39,4131.0,3.729999999999997
47770.0,36,630.0,7.682926829268292,3.9038415919017404,36,3782.0,0.14755254872579723,36,3782.0,3.490000000000002
47775.0,34,626.0,7.542168674698795,4.2671407601645415,34,3476.0,0.16878284142083613,34,3476.0,3.0600000000000023
47780.0,31,377.0,4.435294117647059,4.059635446921733,30,3529.0,0.15891259108389516,30,3529.0,-0.5300000000000011
47785.0,29,353.0,4.253012048192771,4.243944894948053,29,3516.0,0.17913748002435623,29,3516.0,0.13000000000000256
47790.0,35,436.0,5.253012048192771,4.039062363869945,35,3620.0,0.15950860134382783,35,3620.0,-1.0400000000000063
47795.0,38,505.0,6.011904761904762,4.0440465296881305,38,3635.0,0.13807063260867175,38,3635.0,-0.14999999999999858
47800.0,34,535.0,6.445783132530121,4.422579963712604,34,3489.0,0.15657739579264504,34,3489.0,1.4600000000000009
47805.0,31,550.0,6.395348837209302,4.727849372670429,31,3368.0,0.18004921210681218,31,3368.0,1.2100000000000009
47810.0,27,552.0,6.4186046511627906,5.188087623210275,27,3115.0,0.19599935697725845,27,3115.0,2.530000000000001
47815.0,27,374.0,4.348837209302325,4.876032269114012,26,3129.0,0.17327836733005927,26,3129.0,-0.14000000000000057
47820.0,32,362.0,4.258823529411765,4.80753428532395,32,3277.0,0.16411073965564626,32,3277.0,-1.480000000000004
47825.0,34,437.0,5.0813953488372094,4.750795232733575,34,3350.0,0.16467883151613708,34,3350.0,-0.7299999999999969
47830.0,38,547.0,6.215909090909091,4.46526858459411,38,3364.0,0.15605969159351432,38,3364.0,-0.14000000000000057
47835.0,40,674.0,7.837209302325581,4.420704889558528,40,3553.0,0.14411049442989976,40,3553.0,-1.8900000000000006
47840.0,42,809.0,9.865853658536585,3.546089797554581,42,3758.0,0.09581108570225856,42,3758.0,-2.049999999999997
47845.0,42,865.0,10.679012345679013,3.5980243737088067,42,3815.0,0.10389544220320347,42,3815.0,-0.5700000000000003
47850.0,38,877.0,11.10126582278481,3.8981783594263417,38,3702.0,0.13070082954456158,38,3702.0,1.1299999999999955
47855.0,38,917.0,11.320987654320987,4.019510891392353,38,3609.0,0.14937969755136482,38,3609.0,0.9299999999999997
47860.0,39,957.0,11.814814814814815,3.969531332497723,39,3389.0,0.1428858198314347,39,3389.0,2.200000000000003
47865.0,40,859.0,10.873417721518987,3.2058110240258073,40,3515.0,0.1076744347436389,40,3515.0,-1.259999999999998
47870.0,41,908.0,11.49367088607595,3.53171656276696,41,3646.0,0.11992867350499477,41,3646.0,-1.3100000000000023
47875.0,42,967.0,12.0875,3.8114287328309038,42,3849.0,0.12910428369357316,42,3849.0,-2.030000000000001
47880.0,42,684.0,8.047058823529412,3.877464225173321,42,3922.0,0.11837234528724222,42,3922.0,-0.7299999999999969
47885.0,39,603.0,7.011627906976744,4.038676074216866,39,3915.0,0.12405987446768668,39,3915.0,0.07000000000000028
47890.0,42,657.0,7.729411764705882,3.824616519476349,42,4009.0,0.11455715268688227,42,4009.0,-0.9400000000000048
47895.0,44,637.0,7.674698795180723,3.6044299990071735,44,4077.0,0.10658287081392084,44,4077.0,-0.6799999999999997
47900.0,42,584.0,7.209876543209877,3.449155882170473,42,4143.0,0.10288958884124538,42,4143.0,-0.6599999999999966
47905.0,38,572.0,6.809523809523809,3.6511987471793526,38,4192.0,0.12155756644510704,38,4192.0,-0.490000000000002
47910.0,36,589.0,7.096385542168675,3.9133772523685098,36,3946.0,0.1383851252107635,36,3946.0,2.460000000000001
47915.0,39,620.0,7.380952380952381,3.787065811362298,39,3715.0,0.12921552327425861,39,3715.0,2.3100000000000023
47920.0,39,626.0,7.542168674698795,3.5893870710973075,39,3881.0,0.10613865533512268,39,3881.0,-1.6600000000000037
47925.0,41,672.0,8.195121951219512,3.7659044073202965,41,4080.0,0.11861987208300967,41,4080.0,-1.9899999999999949
47930.0,42,725.0,8.841463414634147,3.6704994982754724,42,4285.0,0.11878517986322323,42,4285.0,-2.0500000000000043
47935.0,40,734.0,8.843373493975903,3.670830712031222,40,4342.0,0.10345361112871841,40,4342.0,-0.5700000000000003
47940.0,40,704.0,8.585365853658537,3.2724469467893087,40,4249.0,0.10097114448646151,40,4249.0,0.9299999999999997
47945.0,36,667.0,8.134146341463415,3.712322337856738,36,4153.0,0.13458557126024917,36,4153.0,0.9600000000000009
47950.0,34,438.0,5.341463414634147,3.8685352234337307,33,4244.0,0.13313270589662268,33,4244.0,-0.9099999999999966
47955.0,32,391.0,4.654761904761905,4.001609187248473,32,4414.0,0.13304628128606852,32,4414.0,-1.7000000000000028
47960.0,33,424.0,5.170731707317073,4.122772555429449,33,4471.0,0.14252820756623275,33,4471.0,-0.5700000000000003
47965.0,39,509.0,6.283950617283951,3.429268395643876,39,4631.0,0.10783048454574722,39,4631.0,-1.6000000000000014
47970.0,44,649.0,8.1125,3.3179800300001494,44,4843.0,0.1004184390324194,44,4843.0,-2.1199999999999974
47975.0,49,814.0,10.710526315789474,2.6397496588103477,49,5076.0,0.08876726019780184,49,5076.0,-2.3299999999999983
47980.0,49,903.0,11.2875,2.6618814004660676,49,5156.0,0.09134565177033871,49,5156.0,-0.8000000000000043
47985.0,44,913.0,11.271604938271604,3.1285227705141425,44,5050.0,0.11011476704513234,44,5050.0,1.0600000000000023
47990.0,45,910.0,11.097560975609756,2.9524625426245406,45,4933.0,0.1030642490475966,45,4933.0,1.1700000000000017
47995.0,41,929.0,11.329268292682928,3.3532782147239013,41,4676.0,0.11816330927315133,41,4676.0,2.5700000000000003
48000.0,40,682.0,8.317073170731707,3.452375173941196,40,4751.0,0.12258101234858779,40,4751.0,-0.75
48005.0,42,620.0,7.380952380952381,3.400402813411298,42,4765.0,0.12968136741348352,42,4765.0,-0.14000000000000057
48010.0,47,694.0,8.069767441860465,3.527867028587202,47,4886.0,0.13034889826774618,47,4886.0,-1.2100000000000009
48015.0,48,734.0,8.738095238095237,2.8370109570007487,48,4952.0,0.09095866184161094,48,4952.0,-0.6600000000000037
48020.0,47,745.0,8.869047619047619,3.0106804775288887,47,5025.0,0.08821937077535152,47,5025.0,-0.7299999999999969
48025.0,43,740.0,8.80952380952381,3.4761913083868943,43,5081.0,0.10919680777817854,43,5081.0,-0.5600000000000023
48030.0,39,542.0,6.3023255813953485,3.5255018252221824,39,5204.0,0.11166730063388698,39,5204.0,-1.2299999999999969
48035.0,38,485.0,5.6395348837209305,3.69565097365123,38,5331.0,0.11979118287862157,38,5331.0,-1.2700000000000031
48040.0,39,448.0,5.270588235294118,3.3722051404743336,39,5462.0,0.09777421339138948,39,5462.0,-1.3099999999999952
48045.0,39,420.0,4.9411764705882355,3.5849544433366263,39,5478.0,0.10703206331008995,39,5478.0,-0.1600000000000037
48050.0,39,455.0,5.481927710843373,3.6868935945281125,39,5320.0,0.12108629635376332,39,5320.0,1.5799999999999983
48055.0,40,490.0,5.833333333333333,3.5774490254635394,40,5164.0,0.12398055498630471,40,5164.0,1.5600000000000023
48060.0,36,516.0,6.37037037037037,3.532224316475409,36,4841.0,0.13311304780218905,36,4841.0,3.230000000000004
48065.0,36,410.0,5.0,3.197506851348976,36,4953.0,0.10249347623032025,36,4953.0,-1.1200000000000045
48070.0,36,423.0,5.158536585365853,3.585349061136506,36,5061.0,0.1292388659244979,36,5061.0,-1.0799999999999983
48075.0,39,473.0,5.630952380952381,3.777798517282243,39,5240.0,0.13181373084371237,39,5240.0,-1.7899999999999991
48080.0,38,526.0,6.188235294117647,3.738683856779087,38,5255.0,0.11620562754224296,38,5255.0,-0.14999999999999858
48085.0,37,555.0,6.529411764705882,3.97189020101194,37,5096.0,0.1282087942550524,37,5096.0,1.5899999999999963
48090.0,39,589.0,6.929411764705883,3.854541793163416,39,4944.0,0.12422146399547357,39,4944.0,1.5200000000000031
48095.0,38,390.0,4.588235294117647,3.8322968256436023,38,5034.0,0.11640033346301672,38,5034.0,-0.9000000000000057
48100.0,36,374.0,4.617283950617284,3.9780265600005515,36,5083.0,0.1376547762786173,36,5083.0,-0.4899999999999949
48105.0,36,399.0,4.75,4.171807672324375,36,5219.0,0.1469356839457455,36,5219.0,-1.3599999999999994
48110.0,34,393.0,4.851851851851852,4.007335144412354,34,5217.0,0.13659159917652872,34,5217.0,0.01999999999999602
48115.0,38,419.0,5.172839506172839,3.543133543434611,38,5049.0,0.11312881020692139,38,5049.0,1.6799999999999997
48120.0,37,454.0,5.536585365853658,3.852434150086028,37,4895.0,0.13216386319682089,37,4895.0,1.5399999999999991
48125.0,34,481.0,5.938271604938271,4.135191615969052,34,4575.0,0.14838070403849976,34,4575.0,3.200000000000003
48130.0,31,491.0,5.9156626506024095,4.395942248643547,31,4257.0,0.16746816245955562,31,4257.0,3.1799999999999997
48135.0,29,281.0,3.3855421686746987,4.366245701936006,29,4400.0,0.16037008031358424,29,4400.0,-1.4299999999999997
48140.0,28,260.0,3.1707317073170733,3.8145665475174466,28,4452.0,0.12900807992704613,28,4452.0,-0.5200000000000031
48145.0,33,325.0,3.9634146341463414,3.943359161829161,33,4537.0,0.12714755358999144,33,4537.0,-0.8499999999999943
48150.0,35,377.0,4.597560975609756,4.120021398398984,35,4538.0,0.13857038182318301,35,4538.0,-0.010000000000005116
48155.0,36,415.0,4.940476190476191,4.195706733025756,36,4391.0,0.15678773426543033,36,4391.0,1.470000000000006
48160.0,34,440.0,5.365853658536586,4.076033559575179,34,4237.0,0.1530025048049525,34,4237.0,1.5399999999999991
48165.0,32,457.0,5.506024096385542,4.178168363709693,32,3930.0,0.14749821565098967,32,3930.0,3.0700000000000003
48170.0,29,468.0,5.777777777777778,4.570357650790483,29,3629.0,0.1757011971228157,29,3629.0,3.009999999999998
48175.0,25,391.0,4.949367088607595,4.84029597848417,25,3700.0,0.19049278159440092,25,3700.0,-0.7100000000000009
48180.0,30,458.0,5.654320987654321,4.586035419890986,30,3799.0,0.1871678771912046,30,3799.0,-0.990000000000002
48185.0,35,545.0,6.646341463414634,4.384321952974427,35,3952.0,0.17156842035827763,35,3952.0,-1.5300000000000011
48190.0,38,616.0,7.421686746987952,3.935998896257833,38,3974.0,0.10975606328262516,38,3974.0,-0.21999999999999886
48195.0,35,656.0,7.809523809523809,4.3485642638415545,35,3849.0,0.13466009530244816,35,3849.0,1.25
48200.0,31,678.0,8.168674698795181,4.802065957153911,31,3710.0,0.1726492044711451,31,3710.0,1.3900000000000006
48205.0,31,679.0,7.988235294117647,4.52349629119279,31,3845.0,0.15643598920724605,31,3845.0,-1.3500000000000014
48210.0,32,747.0,9.0,4.23599007277258,32,4001.0,0.15049528433204148,32,4001.0,-1.5599999999999952
48215.0,39,859.0,10.226190476190476,3.910117309065955,39,4181.0,0.126403338660929,39,4181.0,-1.8000000000000043
48220.0,41,683.0,8.329268292682928,3.7012144893171484,41,4259.0,0.11399676708434317,41,4259.0,-0.7800000000000011
48225.0,44,720.0,8.88888888888889,3.455065044405871,44,4285.0,0.11204792208216699,44,4285.0,-0.259999999999998
48230.0,47,876.0,10.682926829268293,3.3187955197221006,47,4418.0,0.12058015043806,47,4418.0,-1.3299999999999983
48235.0,48,1042.0,12.707317073170731,3.018752937084883,48,4654.0,0.10434729860042465,48,4654.0,-2.3599999999999994
48240.0,52,1224.0,14.74698795180723,2.7218497163310893,52,4906.0,0.07436022900875622,52,4906.0,-2.520000000000003
48245.0,53,1435.0,17.71604938271605,2.6100598432426114,53,5168.0,0.07121501892060109,53,5168.0,-2.6199999999999974
48250.0,54,1567.0,19.109756097560975,2.673806250734364,54,5245.0,0.07555801245807199,54,5245.0,-0.7700000000000031
48255.0,55,1612.0,19.42168674698795,2.5256600514102114,55,5144.0,0.08464011075063338,55,5144.0,1.0100000000000051
48260.0,53,1656.0,19.951807228915662,2.6446736765774532,53,5062.0,0.09763313422396715,53,5062.0,0.8200000000000003
48265.0,52,1692.0,20.3855421686747,2.61959037229942,52,4819.0,0.08976632379843358,52,4819.0,2.4299999999999997
48270.0,51,1721.0,20.734939759036145,2.7724168191440137,51,5073.0,0.09366530246723398,51,5073.0,-2.539999999999999
48275.0,53,1754.0,20.63529411764706,2.927177726499773,53,5333.0,0.09896468574539306,53,5333.0,-2.6000000000000014
48280.0,53,1792.0,20.134831460674157,3.0178875004746923,53,5594.0,0.09538888408234317,53,5594.0,-2.6099999999999994
48285.0,52,1434.0,16.1123595505618,3.0622131497888616,52,5679.0,0.0903658805424609,52,5679.0,-0.8500000000000014
48290.0,52,1093.0,12.709302325581396,2.851273546327026,52,5646.0,0.09472475656475794,52,5646.0,0.3299999999999983
48295.0,51,1119.0,13.16470588235294,3.1350443113244917,51,5678.0,0.11300147702952286,51,5678.0,-0.3200000000000003
48300.0,52,1063.0,12.505882352941176,2.9525317175545225,52,5742.0,0.09259772017664081,52,5742.0,-0.6400000000000006
48305.0,48,939.0,10.793103448275861,3.2318276870726885,48,5605.0,0.10768669877536412,48,5605.0,1.3700000000000045
48310.0,43,839.0,9.870588235294118,3.5164118938289075,43,5443.0,0.13016616406023537,43,5443.0,1.6199999999999974
48315.0,43,782.0,9.421686746987952,3.1426314855242694,43,5637.0,0.10042751455860412,43,5637.0,-1.9399999999999977
48320.0,48,862.0,10.512195121951219,3.070702270456661,48,5870.0,0.10591614268215052,48,5870.0,-2.3300000000000054
48325.0,54,967.0,11.650602409638553,2.8006162906110874,54,6123.0,0.09140260879164298,54,6123.0,-2.529999999999994
48330.0,52,1037.0,11.919540229885058,2.881605895253487,52,6183.0,0.08389322799207499,52,6183.0,-0.6000000000000014
48335.0,48,1060.0,12.183908045977011,2.95776798578345,48,6027.0,0.09753431279149913,48,6027.0,1.5599999999999952
48340.0,48,1074.0,12.204545454545455,3.023338966638751,48,5911.0,0.09776920214935991,48,5911.0,1.1600000000000037
48345.0,48,1079.0,12.123595505617978,3.016153584937962,48,6141.0,0.08939505519060094,48,6141.0,-2.299999999999997
48350.0,49,1096.0,12.744186046511627,2.9407824301314003,49,6385.0,0.09512903329914381,49,6385.0,-2.440000000000005
48355.0,49,1116.0,12.681818181818182,2.953466123869425,49,6628.0,0.09927930740819653,49,6628.0,-2.4299999999999997
48360.0,46,974.0,11.195402298850574,2.806267835243737,46,6731.0,0.0944664500480809,46,6731.0,-1.0300000000000011
48365.0,45,920.0,10.69767441860465,2.790341159826699,45,6759.0,0.09671517351382936,45,6759.0,-0.28000000000000114
48370.0,51,1090.0,12.976190476190476,2.714533811551744,51,6890.0,0.10279239202545559,51,6890.0,-1.3100000000000023
48375.0,55,1193.0,13.872093023255815,2.563093819220086,55,6955.0,0.08477802065281066,55,6955.0,-0.6499999999999915
48380.0,51,1228.0,13.954545454545455,2.759495744067506,51,6817.0,0.09150751756739779,51,6817.0,1.3799999999999955
48385.0,48,1248.0,14.181818181818182,3.016318919338633,48,6666.0,0.11101343289954264,48,6666.0,1.5100000000000051
48390.0,47,1262.0,14.340909090909092,3.1261622281584422,47,6318.0,0.10476054744246545,47,6318.0,3.479999999999997
48395.0,43,1251.0,14.215909090909092,3.521452953809289,43,6495.0,0.11472688666382683,43,6495.0,-1.7700000000000031
48400.0,48,1331.0,15.298850574712644,3.3190161371238602,48,6706.0,0.10758378335665282,48,6706.0,-2.1099999999999994
48405.0,52,1435.0,16.306818181818183,3.165774688383932,52,6953.0,0.10438583578931263,52,6953.0,-2.469999999999999
