step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23310.0,10,177.0,5.205882352941177,7.73888204775014,10,10,177.0,0.3449309730219103,6.15012541567187,7.73888204775014,2955.9377913769313,102.26857566137568,1.2706743474153532,60.05625156336579,2325.6261126050845,67.41191550232509,0.9997201510057361,60.79392255305535,10,177.0,-0.86
23315.0,7,132.0,4.125,8.345656136578405,7,7,132.0,0.42115965410032297,7.622363569081093,8.345656136578405,3150.660876742438,97.76681169590648,1.3543695129850952,61.57047612138843,2550.686960866323,68.48144315151191,1.096460275191804,61.69108206019746,7,132.0,0.44999999999999996
23320.0,8,155.0,4.428571428571429,6.983281184306931,8,8,117.0,0.29926689849020816,5.368475894975401,6.983281184306931,2802.997910850267,95.77342323251887,1.2049293726319386,59.06670869844024,2337.411963337477,67.35079436571164,1.0047862067130326,60.09684831771093,8,117.0,0.15000000000000013
23325.0,9,200.0,5.882352941176471,7.966864689053142,9,9,200.0,0.38340165261363496,6.84540266043422,7.966864689053142,3180.7165919804734,96.58212669968323,1.3672911899197857,60.55812004304653,2619.503226848761,67.8775287364282,1.1260421584199873,61.13646976969886,9,200.0,-0.8300000000000001
23330.0,7,117.0,3.25,6.955685889441266,7,7,117.0,0.3059559572772127,5.488613153115453,6.955685889441266,2900.105363916926,99.0586963577135,1.2466692788973164,59.72040344216898,2471.4499165167254,72.696229635271,1.0624005686220392,60.65615866210323,7,117.0,0.8300000000000001
23335.0,6,106.0,3.212121212121212,7.858492400733846,6,6,63.0,0.3669814627113154,6.765336765154298,7.858492400733846,3300.0701270123013,99.53569333333351,1.418597803804768,61.56067349356763,2713.0077501974592,71.38140613373069,1.166236851209579,61.79437441009131,6,63.0,0.5399999999999999
23340.0,6,136.0,4.25,8.748931644718553,6,6,136.0,0.4413324782014113,7.963084133700271,8.748931644718553,3086.9280889707734,82.00405978945685,1.3269654238308348,60.88802014703594,2516.8282671676143,57.978548294052,1.0818987758928382,61.46156091419252,6,136.0,-0.7300000000000001
23345.0,8,62.0,1.878787878787879,7.009388248767768,8,8,62.0,0.3004207003543035,5.768592416816669,7.009388248767768,3026.136293224163,101.46905682720906,1.300848139527518,60.07524839734062,2776.962505186578,78.56512866531732,1.1937316751623093,60.88262848168025,8,62.0,0.7400000000000001
23350.0,5,71.0,2.21875,8.542608871737489,5,5,28.0,0.4067345410395757,7.938198029739121,8.542608871737489,3371.086904841138,92.38093567251477,1.449117946673115,62.223564296493755,2804.3890895160157,66.67207773366853,1.205514190043738,62.153271874373445,5,28.0,0.33999999999999997
23355.0,8,98.0,2.8823529411764706,7.73952196439617,8,8,98.0,0.33771279516030933,6.5682985741856195,7.73952196439617,3251.326671779936,89.60255844571499,1.397632127401721,59.5945063446146,2724.7269170768022,65.05937635705149,1.1712658399638922,60.563996663994324,8,98.0,-0.7
23360.0,7,95.0,2.7941176470588234,8.571972643387246,7,7,95.0,0.39750924070316146,8.04398509571513,8.571972643387246,3554.939323888207,96.6849672435417,1.528151136929819,62.07356561095996,2852.7016267159524,67.79972005393797,1.226282471267281,62.068190484073405,7,95.0,0.030000000000000027
23365.0,10,130.0,3.611111111111111,7.26876805985555,10,10,94.0,0.2710714273783035,5.485189844969083,7.26876805985555,3268.8144142927667,104.84056464553639,1.4051576391764067,57.93953025847027,2588.125316463311,69.30761978863372,1.112551362691986,59.62568961590806,10,94.0,0.010000000000000009
23370.0,10,179.0,4.972222222222222,8.038804552396904,10,10,179.0,0.33077014890166667,6.694138681952836,8.038804552396904,3265.0627468114667,105.99195331847457,1.4035514092331278,60.473778978365445,2434.0490036078572,67.19893525245527,1.0463227298487667,61.04573598568944,10,179.0,-0.8500000000000001
23375.0,7,132.0,3.8823529411764706,8.139099859910523,7,7,132.0,0.35579599772323905,7.228775245092685,8.139099859910523,3003.213337738416,97.17408654970764,1.2909875716638912,60.88583810773705,2319.3496677865464,63.89525540543777,0.9970161560020434,61.250100651726996,7,132.0,0.47
23380.0,9,160.0,4.444444444444445,7.326819837553726,9,9,122.0,0.3077088337889116,5.899819113476021,7.326819837553726,3334.874276941037,112.10245319937799,1.4335609339224946,60.58909779561474,2659.4886713586366,76.4185912021577,1.1432320133698886,61.097748639320656,9,122.0,0.10000000000000009
23385.0,9,205.0,6.212121212121212,7.989383198066278,9,9,205.0,0.3855919766372667,7.23001338131961,7.989383198066278,3253.648429334709,96.65926109121762,1.3986409717962833,60.79291692198027,2552.8230186407595,68.58687665670979,1.0973774024657876,61.13271347721492,9,205.0,-0.8299999999999998
23390.0,6,120.0,3.3333333333333335,6.5969354086996566,6,6,120.0,0.268012733993075,5.0438186712647175,6.5969354086996566,2778.2387650229452,98.78550632258202,1.194285612580894,58.089680784637025,2360.9942400546124,71.52829583008898,1.0149201948699014,59.686188300797625,6,120.0,0.8499999999999999
23395.0,6,111.0,3.1714285714285713,7.844671973344383,6,6,68.0,0.3730797802261493,6.824278728220915,7.844671973344383,3307.2181878157307,99.53569333333351,1.4216703367930286,61.60001785534022,2439.9957814526942,66.299093662795,1.0488773370938658,61.67454579562092,6,68.0,0.5199999999999999
23400.0,6,141.0,4.40625,8.301791035252222,6,6,141.0,0.4159681614653139,7.409980711638295,8.301791035252222,2616.1237758565703,77.1530219078371,1.1245894046014682,60.155236735731656,2181.0570172578346,54.90123962099858,0.9375657468829487,60.93699105440169,6,141.0,-0.7299999999999999
23405.0,7,68.0,1.8888888888888888,7.257727264203641,7,7,68.0,0.3104966870277892,5.839061623059558,7.257727264203641,3384.2467467253655,111.71913090128315,1.4547851149121431,61.05966238680005,2674.2441908412493,76.93895361479659,1.14957437140865,61.476158511864156,7,68.0,0.7299999999999999
23410.0,5,75.0,2.2058823529411766,8.491956807244659,5,5,32.0,0.41619311575029255,7.71158727474284,8.491956807244659,3369.3546707898554,90.77013801169606,1.4483725363099647,61.98837500618758,2576.1855749757024,60.995113703012215,1.1074162979722613,61.99115797502339,5,32.0,0.36000000000000004
23415.0,6,102.0,3.0,8.044271650513615,6,6,102.0,0.3822926553114198,6.927621513847007,8.044271650513615,2746.503621455335,84.45450765206418,1.1806387760187245,60.183076639203804,2352.406101658195,60.57960923236027,1.0112251925816498,60.98509717278369,6,102.0,-0.7
23420.0,7,96.0,2.909090909090909,8.455868370642335,7,7,96.0,0.40820029901519367,7.756506771313337,8.455868370642335,3514.2516603197573,95.94626280902052,1.5106605411462575,61.89950630809452,2658.165404843283,67.06284122034118,1.1426567890814925,62.02655549874775,7,96.0,0.06000000000000005
23425.0,10,131.0,3.638888888888889,7.81254704038427,10,10,94.0,0.31940638620289086,6.3579252509574,7.81254704038427,3331.302603174603,105.26869417989421,1.4320178895877016,59.561755766156544,2390.6526453798906,67.50701680948615,1.0276628332494144,60.575550544563185,10,94.0,0.020000000000000018
23430.0,10,177.0,4.916666666666667,8.13454009393461,10,10,177.0,0.33085089826437236,6.715001353832437,8.13454009393461,3047.5887653963855,101.84475343915346,1.3100704971775026,60.3982372041901,2190.600066741256,63.313334383792736,0.9416738452308516,61.07553377632587,10,177.0,-0.8300000000000001
23435.0,7,127.0,3.6285714285714286,8.064310404021807,7,7,127.0,0.32979032720856555,6.751235832294788,8.064310404021807,2850.4517192982453,97.29837660818718,1.2253214293595625,60.35179474211598,2114.9250687363997,61.92975044007567,0.9091394052328208,61.13809902824504,7,127.0,0.5
23440.0,9,156.0,4.457142857142857,7.180350740738232,9,9,116.0,0.2841885895689593,5.529369438595821,7.180350740738232,3274.8977798720643,114.173437362105,1.407783676019854,60.650941775973564,2518.178253495046,76.77964346190969,1.0824908776963722,61.161028263755504,9,116.0,0.1100000000000001
23445.0,9,201.0,6.090909090909091,8.067851967536326,9,9,201.0,0.37263700548440354,7.068229264751148,8.067851967536326,3080.2044152211274,96.65926109121762,1.3240846323365623,60.64718940012881,2445.0707636898214,67.78046723155533,1.0510588932298464,61.188366171534696,9,201.0,-0.8499999999999999
23450.0,7,118.0,3.2777777777777777,6.913805182582297,7,7,118.0,0.2780373896891785,5.36809601159246,6.913805182582297,3041.1994466927326,101.57843505223491,1.3073183045236072,59.4100063629537,2502.0600861295093,73.01027148191189,1.0755567365439584,60.4945710751014,7,118.0,0.8299999999999998
23455.0,6,109.0,3.2058823529411766,8.3562389298256,6,6,66.0,0.36803395656098364,7.180353864654263,8.3562389298256,3568.949480304919,103.89125328326679,1.5341754570351616,61.86854167698722,2999.087402385219,73.21684506605251,1.2892068316790541,62.26460952899868,6,66.0,0.5199999999999999
23460.0,6,139.0,4.34375,8.50005032846198,6,6,139.0,0.38840181610953367,7.148267516678594,8.50005032846198,2704.1572523080704,78.0137811371867,1.1624303802468396,59.88901142283964,2376.064327477601,54.60605317632138,1.0213914061687857,61.05804176249691,6,139.0,-0.7299999999999999
23465.0,7,67.0,1.9705882352941178,7.4951018774692955,7,7,67.0,0.3140027351167916,5.9118920153381325,7.4951018774692955,3394.2152398734374,111.71913090128315,1.459070024001355,61.107121318365614,3029.811363155256,81.68198896321294,1.3024194513820735,61.8089124584261,7,67.0,0.7199999999999999
23470.0,5,74.0,2.3125,8.852642873318663,5,5,32.0,0.4174113347783271,7.832963993983131,8.852642873318663,3380.3724790061456,90.77013801169606,1.453108488461199,62.07614681724415,2954.6499811267045,64.27289215177858,1.2701049753646791,62.34844524859593,5,32.0,0.35000000000000003
23475.0,6,101.0,3.0606060606060606,8.161090975345813,6,6,101.0,0.37063214844490106,6.831477649431403,8.161090975345813,3023.0668429711154,88.26947912449423,1.2995187261057677,59.83105050685799,2735.5977068284483,64.57793275823715,1.1759429778910142,60.91695219891598,6,101.0,-0.69
23480.0,7,97.0,2.9393939393939394,8.851170605860439,7,7,97.0,0.4091440319275204,8.010605300935657,8.851170605860439,3562.429718164865,95.56167657919474,1.53136980678484,62.046411525093724,2979.751492193642,66.72642664242554,1.2808962141406481,62.25863792153154,7,97.0,0.040000000000000036
23485.0,9,132.0,3.7714285714285714,8.086582671544084,9,9,95.0,0.3237042915909945,6.440769780719135,8.086582671544084,3375.5605555555558,102.0775555555556,1.4510401317759816,59.022936943489825,2639.411343213566,65.2692133331688,1.1345944049017604,60.41697303415831,9,95.0,0.020000000000000018
23490.0,10,180.0,5.142857142857143,8.225745661145217,10,10,180.0,0.34542864327732387,6.8367206585271605,8.225745661145217,3109.338127482238,103.33384702306599,1.3366139643344088,60.48735732723838,2415.736637151497,66.3385817699538,1.0384525099599018,61.150480233264545,10,180.0,-0.8500000000000001
23495.0,7,133.0,4.15625,7.653967792461605,7,7,133.0,0.3374349797806095,6.4377535696901536,7.653967792461605,2448.6597347756365,91.61432046783631,1.0526123795066389,59.8614829500415,2072.9426585754163,63.126941993227106,0.8910989769379579,60.68287097965912,7,133.0,0.47
23500.0,9,161.0,4.735294117647059,6.747724753363551,9,9,122.0,0.29291239260600865,5.197226065681662,6.747724753363551,3119.157097466812,112.90827474258555,1.3408393175785112,60.40739375828589,2427.854138312843,78.06940844913292,1.0436659878731633,60.853803985353885,9,122.0,0.1100000000000001
23505.0,9,206.0,6.242424242424242,7.618712902176455,9,9,206.0,0.3781659906739566,6.587527676306912,7.618712902176455,3003.2359767885796,96.88699865735518,1.291000127063448,60.28426939290949,2394.9145814646554,68.18939399517939,1.0294995999609462,60.84851899552949,9,206.0,-0.8400000000000001
23510.0,7,121.0,3.4571428571428573,6.81573283107795,7,7,121.0,0.3196295505088564,5.614302183577101,6.81573283107795,2722.3721157103237,102.36908151688137,1.1702756745406793,60.316447113141614,2310.7537935479404,75.5127106660299,0.9933273366376199,60.90781547888269,7,121.0,0.8500000000000001
23515.0,6,107.0,3.1470588235294117,7.707727222061671,6,6,64.0,0.3622975150624972,6.508068029044234,7.707727222061671,3252.825780470085,99.52887111111127,1.3982899176987882,61.400793330677104,2558.109060977768,67.82704754826453,1.0996505321314203,61.66628991265667,6,64.0,0.57
23520.0,6,137.0,4.28125,8.936283400563827,6,6,137.0,0.4681460285315573,8.335500433350182,8.936283400563827,3313.0929102229798,83.85202073824647,1.424183726887442,61.45953926222812,2599.6205405963983,58.10442743451571,1.1174862472924012,61.78437993070416,6,137.0,-0.7300000000000001
23525.0,5,58.0,1.6111111111111112,7.502629792778442,5,5,58.0,0.33438247831157714,6.050722364949567,7.502629792778442,2927.497726243275,91.45873725048948,1.258442766722451,59.28591191718016,2414.395958689269,64.21400036768493,1.0378731206019587,60.53084601230925,5,58.0,0.7900000000000001
23530.0,5,69.0,1.9714285714285715,9.038560935973964,5,5,26.0,0.4625568602180788,8.215001847281547,9.038560935973964,3410.4174651989974,90.77013801169606,1.4660232707902858,62.415229647639656,2659.91267766746,60.833944041487314,1.1434044200344797,62.49913821985275,5,26.0,0.31999999999999995
23535.0,7,96.0,2.909090909090909,8.136774968770647,7,7,96.0,0.3927077705392318,6.601746249676485,8.136774968770647,2590.1624244633017,72.82306859022295,1.1134290312438675,59.01113933699717,2253.8766879787913,52.23291418401799,0.9688678003249145,60.49396668849538,7,96.0,-0.7
23540.0,7,92.0,2.787878787878788,8.551460146155238,7,7,92.0,0.4286614875890803,7.490783074979779,8.551460146155238,3473.074513818798,96.90780666866964,1.4929610655832701,61.74582312674597,2753.8964740912274,67.10331809236669,1.183809185986483,62.11582394030879,7,92.0,0.039999999999999925
23545.0,10,127.0,3.5277777777777777,8.07350729266043,10,10,90.0,0.3457884596273334,6.425573038716248,8.07350729266043,2702.871689576345,95.76411851851856,1.1618884846864486,59.7729257441464,2105.4825809719405,61.24567836774205,0.905085525454587,60.8194615224495,10,90.0,0.020000000000000018
23550.0,10,173.0,5.088235294117647,7.813264141918762,10,10,173.0,0.3212584990625524,6.195774393702049,7.813264141918762,2955.5401547999872,102.00835132275134,1.2705036514360695,60.07499717316118,2307.9248687571303,67.05750094526692,0.9921098717225311,60.89521705487102,10,173.0,-0.83
23555.0,7,128.0,3.764705882352941,8.316639140838154,7,7,128.0,0.3633557014183768,7.120423607036396,8.316639140838154,2955.6479989051045,97.08883274853805,1.270541749861623,60.937767415922806,2295.864977225345,63.12226153417399,0.9869210620614053,61.45453381050735,7,128.0,0.44999999999999996
23560.0,9,154.0,4.529411764705882,7.4143610088354,9,9,117.0,0.3096118705259792,5.916530544064113,7.4143610088354,3175.903353564693,108.50097373737388,1.3652273680603306,60.52680261307319,2591.086602464061,75.89730988000845,1.1138310004925958,61.11194498862845,9,117.0,0.1100000000000001
23565.0,9,197.0,5.96969696969697,8.230129149724918,9,9,197.0,0.3742453712589773,7.119032207909935,8.230129149724918,3177.48677760004,102.76755315470969,1.3659004141713549,60.70541772449798,2780.6068059514887,74.17846571315869,1.1952918033184714,61.39201125435408,9,197.0,-0.8
23570.0,8,116.0,3.515151515151515,6.6694964852960315,8,8,116.0,0.2842171831659122,5.459457088752263,6.6694964852960315,3017.003228809826,102.16666535526521,1.296918003463216,60.08602716626192,2768.1171982854034,80.49436478335069,1.1899272209026792,60.798530396746145,8,116.0,0.81
23575.0,6,105.0,3.28125,7.736767220691149,6,6,62.0,0.3563005295218605,6.897175105810204,7.736767220691149,3309.095978002281,99.62648000000017,1.4224779210603173,61.64324968632828,2672.197278567793,72.35195021834394,1.1486935554462505,61.728189446128425,6,62.0,0.5399999999999999
23580.0,6,135.0,4.21875,8.1953159099595,6,6,135.0,0.3921858426427414,7.279462175779692,8.1953159099595,3005.871561207061,83.56440436397743,1.2921216617216182,60.12139810958554,2414.7571969314095,58.48924883461554,1.0380211893349869,60.91592000137174,6,135.0,-0.7300000000000001
23585.0,7,62.0,1.7222222222222223,7.331643916022464,7,7,62.0,0.31402369559704824,6.069353858148768,7.331643916022464,3391.6050692737617,110.74603883779108,1.4579479810130243,61.21422196820766,2679.2437343264132,76.42359068485887,1.1517233789002235,61.521555617692655,7,62.0,0.7300000000000001
23590.0,5,67.0,1.9705882352941178,8.76374037134183,5,5,24.0,0.41274677130429466,8.17922715903596,8.76374037134183,3422.996687977982,90.77013801169606,1.4714304768972177,62.3116079433135,2751.3689497901996,62.932547750822124,1.182719803221951,62.27020388548561,5,24.0,0.38
23595.0,7,95.0,2.878787878787879,7.87324217323756,7,7,95.0,0.3614936269377487,6.960456024331643,7.87324217323756,3292.3919047370873,93.59997873999376,1.4152878947098153,60.256571794030194,2705.7851144279616,68.16796726898171,1.163124766874119,60.913746426422954,7,95.0,-0.71
23600.0,7,94.0,2.8484848484848486,8.554048741501186,7,7,94.0,0.41296561940225834,8.189738393997956,8.554048741501186,3597.18225718873,96.17354575489495,1.5463085490234596,62.157669293309695,2835.423205716635,68.24285932726103,1.2188537627570986,62.082754309456796,7,94.0,0.010000000000000009
23605.0,10,129.0,3.5833333333333335,7.394164876501222,10,10,96.0,0.3023939382014488,5.729335926975864,7.394164876501222,3331.302603174603,105.26869417989421,1.4320178895877016,58.25996073576051,2510.63596388907,68.25216173231405,1.0792399076742305,59.77912662985424,10,96.0,-0.020000000000000018
23610.0,10,179.0,4.972222222222222,7.96945105588723,10,10,179.0,0.3448493008296719,6.564698222759711,7.96945105588723,3018.5929725984893,101.84475343915346,1.2976065492980315,60.30894639523777,2174.7285012358643,63.3579255675375,0.9348514041403497,60.93238150986175,10,179.0,-0.8300000000000001
23615.0,7,133.0,3.6944444444444446,8.1548708416724,7,7,133.0,0.35636803427983255,6.9758045138266,8.1548708416724,2750.441795086458,95.32196434094229,1.182332384620851,60.53227082703626,1960.196430467859,57.407753627827645,0.8426296828506333,61.06717283391127,7,133.0,0.45999999999999996
23620.0,10,160.0,4.444444444444445,6.962912338355939,10,10,123.0,0.27680552312854056,5.227096259659257,6.962912338355939,3070.7754388343424,112.80225858585872,1.3200428216099382,60.2630633707932,2435.611074279295,75.89974720684233,1.046999859313046,60.927679546544645,10,123.0,0.10000000000000009
23625.0,9,205.0,6.212121212121212,7.739209482906719,9,9,205.0,0.3652745882101837,6.729750344511454,7.739209482906719,3027.7765956683834,97.80528013883665,1.3015491862597788,60.42693252098899,2408.372790816688,69.26133881026071,1.0352849724453772,60.93096527163284,9,205.0,-0.8199999999999998
23630.0,7,120.0,3.3333333333333335,7.012225772564297,7,7,120.0,0.30529154059858227,5.735757277273748,7.012225772564297,3334.432006767242,105.59747343607329,1.4333657120940637,60.156401422687466,2678.2008480026598,76.15530499695973,1.1512719573293755,60.85443806036139,7,120.0,0.8499999999999999
23635.0,6,107.0,3.057142857142857,8.198030141655384,6,6,64.0,0.3624831708514821,7.101650207336941,8.198030141655384,3279.7341586784473,92.94160720646069,1.4098520432850183,61.387476767227575,2635.6762021508207,64.04771359216186,1.1329898883679053,61.784685963048275,6,64.0,0.5599999999999999
23640.0,6,137.0,4.419354838709677,8.140962171037396,6,6,137.0,0.3733796303807298,6.890261382852532,8.140962171037396,2663.743378855442,77.42913562435665,1.1450585747024042,59.39266693569309,2356.6752038343666,56.461459984249956,1.0130573343563,60.62087107720041,6,137.0,-0.7300000000000001
23645.0,7,66.0,1.8857142857142857,7.298682982871329,7,7,66.0,0.3093673456356039,5.735691613038504,7.298682982871329,3136.823371694713,107.15185894361117,1.3484304477816462,60.92345337058424,2607.2153209326934,75.89174406135321,1.1207633792017277,61.51136239196832,7,66.0,0.7100000000000001
23650.0,5,71.0,2.21875,8.896060061123135,5,5,29.0,0.41723328709318447,7.970520421561676,8.896060061123135,3534.2175135922344,90.77013801169606,1.5192402385132198,62.30861792785665,3057.12777174007,65.79599554977345,1.3141545795290175,62.533209601690714,5,29.0,0.37000000000000005
23655.0,5,96.0,2.823529411764706,8.606359384384021,5,5,96.0,0.3846320776421114,7.387124525771556,8.606359384384021,3139.795131881626,82.36624227739544,1.3496910438143077,59.64887315269154,2664.1756249479613,59.10771718289606,1.1452377194512395,60.850031897052226,5,96.0,-0.6699999999999999
23660.0,7,90.0,2.6470588235294117,8.991399502698048,7,7,90.0,0.4041759137287922,8.125446729622443,8.991399502698048,3443.852866439815,86.87337472499131,1.480394566004028,61.72741679673987,2799.8765943697817,60.68148780153805,1.2035715767549304,62.14421825766464,7,90.0,0.05999999999999994
23665.0,10,125.0,3.5714285714285716,7.86205301701384,10,10,88.0,0.29199430904357393,5.886913680294153,7.86205301701384,3339.8063492063493,105.06328042328046,1.4356730700666018,58.498058086247575,2689.7360675239984,69.7933284867314,1.1562277718549567,60.24527887174162,10,88.0,0.020000000000000018
23670.0,10,174.0,4.9714285714285715,8.493435152274035,10,10,174.0,0.3328906411188604,6.730308165793993,8.493435152274035,3054.6481706448617,101.8159322751323,1.3131048834053485,60.40715779834394,2446.9366362673877,64.98736729539837,1.0518643109029795,61.35926580885625,10,174.0,-0.86
23675.0,7,130.0,3.9393939393939394,8.50389328031418,7,7,130.0,0.33590387423600915,6.8502831855447885,8.50389328031418,2865.139017543859,97.46170292397666,1.231634722025189,60.43039193543111,2537.225795643748,65.65383418679951,1.0906717901993201,61.51896066646687,7,130.0,0.43999999999999995
23680.0,9,157.0,4.617647058823529,7.433893138924484,9,9,121.0,0.29136395737444704,5.576763717506704,7.433893138924484,3535.9908473031555,119.73480000000013,1.5200143681933547,60.77519657481364,2827.356722309892,82.20439097824588,1.2153935402434615,61.41763807826801,9,121.0,0.09000000000000008
23685.0,9,202.0,6.3125,8.281673581991633,9,9,202.0,0.37916089432143546,7.0748818513167055,8.281673581991633,3079.711308067601,97.00594892190546,1.32387293927455,60.60546519414066,2658.0802547849307,70.07081901913406,1.142624802220154,61.334429428158025,9,202.0,-0.81
23690.0,7,118.0,3.4705882352941178,6.71756976204415,7,7,118.0,0.270001686279398,5.006021304010317,6.71756976204415,3010.9509865134096,101.2688149760459,1.2943161861050476,58.45426805919228,2678.7266842560607,76.41195250211764,1.1515006517796669,59.93796062801401,7,118.0,0.8400000000000001
23695.0,6,110.0,3.4375,7.963432831913867,6,6,67.0,0.36925070802710713,6.885824613984509,7.963432831913867,3312.9247693749776,99.52887111111127,1.424123424780405,61.63823976266027,2744.2388316077763,71.92456302801008,1.1796613940222782,61.900847204768155,6,67.0,0.5099999999999999
23700.0,6,140.0,4.666666666666667,8.160182817929089,6,6,140.0,0.3979707827113021,7.21425663068504,8.160182817929089,2807.7760707053594,80.40134003649207,1.2069707953676352,59.95428487818465,2451.934896135935,59.78433463883566,1.0540046209130947,60.834374729558505,6,140.0,-0.7299999999999999
23705.0,7,69.0,2.090909090909091,7.046362680328263,7,7,69.0,0.31426405217132547,5.787109346701191,7.046362680328263,3371.253201156644,112.37069068964294,1.4492003596862706,61.04349223779417,2848.2181638055604,83.21504501923863,1.224360499451272,61.4917218573313,7,69.0,0.71
23710.0,5,74.0,2.3870967741935485,8.447878849533833,5,5,33.0,0.42592726387665963,7.827761698301802,8.447878849533833,3367.565313406884,91.49746432748553,1.4476038622398377,62.093737779524396,2688.644027111917,66.0161693485003,1.1557582243105005,62.08592107108087,5,33.0,0.35999999999999993
23715.0,6,100.0,3.0303030303030303,8.041691136501141,6,6,100.0,0.3968503835091954,7.105440242998863,8.041691136501141,2927.1279672222713,80.23744521820174,1.2582767355050117,60.474802482577445,2408.7507665036173,59.02154507293912,1.035441675193563,61.10442548277604,6,100.0,-0.6699999999999999
23720.0,7,93.0,2.8181818181818183,8.456837968387644,7,7,93.0,0.41470889177723674,7.837375400107166,8.456837968387644,3525.823455309991,95.85128982163693,1.5156348683536596,61.93683616078955,2731.098590126808,67.16597253728999,1.17400835895443,62.031869290892054,7,93.0,0.06999999999999995
23725.0,10,128.0,3.5555555555555554,7.72362941789139,10,10,91.0,0.3264782435943876,6.170181907293051,7.72362941789139,2959.564379815771,98.39811047698434,1.2722268207354628,59.25258091448636,2234.3363033412106,63.706137979928,0.9604716670305079,60.41506394333297,10,91.0,0.020000000000000018
23730.0,10,175.0,4.861111111111111,7.99039748113652,10,10,175.0,0.33649789775328476,6.437256446739411,7.99039748113652,3004.1042725295233,101.8159322751323,1.291378527074497,60.22696102103663,2165.832994746221,63.243384824545515,0.9310276040740106,60.97110963483764,10,175.0,-0.84
23735.0,7,131.0,3.638888888888889,8.654834927059213,7,7,131.0,0.40409798263757574,7.739573636597452,8.654834927059213,3325.5492967836517,97.46170292397666,1.4295465926186337,61.61843430883068,2245.0392454928433,58.914683744440076,0.9650703606526422,61.75833597198851,7,131.0,0.43999999999999995
23740.0,9,157.0,4.243243243243243,7.423405463887112,9,9,117.0,0.3008136855005334,5.570328720513721,7.423405463887112,2740.8383401355745,90.79834343434351,1.1782066385895733,59.36812249025097,2170.4846822919017,60.13070932111298,0.9330261056883256,60.53880547403142,9,117.0,0.14000000000000012
23745.0,9,202.0,6.121212121212121,8.127792531039088,9,9,202.0,0.39557096325096713,7.0007877358046535,8.127792531039088,3075.651445506218,96.65926109121762,1.3221275327770434,60.5537289908069,2470.9005659079803,67.94859086694248,1.0621616246623218,61.201454073036984,9,202.0,-0.8500000000000001
23750.0,8,118.0,3.3714285714285714,6.741726511180659,8,8,118.0,0.30308555559184125,5.185298342016714,6.741726511180659,2724.0500026731675,95.87978187849849,1.170992221937302,59.487746496215,2313.4075248575678,70.980296897703,0.994464921163372,60.52573362931315,8,118.0,0.8400000000000001
23755.0,6,112.0,3.5,7.74785014612972,6,6,69.0,0.3881669733007818,6.677658147246828,7.74785014612972,3140.5097255383853,96.88607747427329,1.350011200311537,61.39403335733205,2505.9541610109463,68.58716752226053,1.0772338674187834,61.59327746592757,6,69.0,0.49
23760.0,6,142.0,4.4375,8.400485870279715,6,6,142.0,0.43747151389284644,7.384825268047486,8.400485870279715,2603.3276087817703,77.19318299186727,1.1190892591757915,60.1886003304798,2246.8766656223506,54.58204769984911,0.9658594562253775,61.06467533366926,6,142.0,-0.73
23765.0,7,67.0,1.9142857142857144,7.0748802376166555,7,7,67.0,0.326259672431313,5.5338633637779004,7.0748802376166555,3117.383474603327,107.18819516249563,1.3400745391452957,60.783889398390286,2661.0318690511617,77.02112042043731,1.14389643720404,61.401581692219004,7,67.0,0.7499999999999999
23770.0,5,73.0,2.28125,8.49960727848875,5,5,30.0,0.42820875411126663,7.745423177374924,8.49960727848875,3503.1957976424637,90.62137302804706,1.505905940805083,62.147409643365314,2798.37854311436,63.490798455727095,1.2029294620517181,62.11527280201079,5,30.0,0.37000000000000005
23775.0,6,99.0,3.0,8.068037380064759,6,6,99.0,0.39998688093609214,7.2310048614136395,8.068037380064759,3105.252434821514,82.70318182102184,1.3348431914866132,60.27098956018474,2615.39034747947,61.02760471471636,1.1242681483972279,60.90510487293328,6,99.0,-0.69
23780.0,6,91.0,2.757575757575758,8.722769343056841,6,6,91.0,0.461450736926629,8.44911008500749,8.722769343056841,3411.8830245196286,86.85153064527782,1.4666523155342455,62.06543767056328,2793.9359872258187,63.508180407004396,1.201018705648343,62.04561819593734,6,91.0,0.07999999999999996
23785.0,9,124.0,3.5428571428571427,8.084907159167598,9,9,88.0,0.3475084047874865,6.545456862318085,8.084907159167598,3164.7436250238525,98.57008000000005,1.360420897911007,59.25795926019318,2727.972616700256,66.88286791762864,1.1726636392255023,60.682524388086364,9,88.0,0.030000000000000027
23790.0,10,171.0,4.885714285714286,8.09963187659964,10,10,171.0,0.345520918878508,6.574936892259225,8.09963187659964,3046.2498024131355,102.60039828548807,1.309495047540437,60.32103666474162,2439.25938246978,66.66151178786663,1.048564817837171,61.08877440671049,10,171.0,-0.83
