step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33520.0,9,230.0,6.764705882352941,7.023896555003869,9,9,204.0,0.2982482204592552,5.65112489421604,7.023896555003869,3273.0584192942774,109.85109090909096,1.4069867431413838,59.95912920112235,2711.0019658345423,78.28773808391553,1.1653764758092695,60.58228754581776,9,204.0,-0.15000000000000013
33525.0,10,280.0,8.484848484848484,7.646101765229909,10,10,280.0,0.36394671191166644,6.628263651501712,7.646101765229909,2816.967691193728,98.39903718157944,1.2109333655581782,60.144557264752,2379.118055410203,71.25603595853259,1.0227128954153695,60.6912742113485,10,280.0,-0.7599999999999998
33530.0,9,159.0,4.416666666666667,6.172079446104343,9,9,159.0,0.24846335361008756,4.347076676688906,6.172079446104343,2679.4237458481216,106.62144404751285,1.1518166125570644,58.88556282982143,2395.793556790482,77.7306550537165,1.0298852998028565,60.08800339258005,9,159.0,1.2099999999999997
33535.0,6,113.0,3.323529411764706,7.5468026441249325,6,6,50.0,0.36117433798360665,6.312244331765784,7.5468026441249325,3232.04002750548,101.51226666666686,1.3893562544058475,61.361617126110644,2635.5772971545484,70.86032002283065,1.1329540291407145,61.5535672026596,6,50.0,1.09
33540.0,6,143.0,4.333333333333333,8.185718855366481,6,6,143.0,0.43778111505327866,7.345187809155533,8.185718855366481,2804.1851829534066,77.79639542060366,1.2054295178121874,60.40568055311517,2310.3455018848167,55.08718781321404,0.9931432402537131,60.970507259849924,6,143.0,-0.9299999999999999
33545.0,9,157.0,4.243243243243243,6.996905013420082,9,9,157.0,0.32050250785739354,5.522170307782193,6.996905013420082,2834.8467069220287,97.45461334078067,1.2186198122947003,59.528475869256646,2442.631517063423,69.66612275592288,1.0500136910898004,60.58977774079119,9,157.0,-0.14000000000000012
33550.0,10,207.0,6.088235294117647,7.875761726422185,10,10,187.0,0.37758933084608276,6.599215661695599,7.875761726422185,3213.2963579355965,103.2231957671958,1.3813004167128764,60.84255248936448,2666.2176872177665,70.72698593359222,1.1461263110268847,61.29467643929388,10,187.0,-0.30000000000000004
33555.0,11,258.0,7.166666666666667,6.6157324795624115,11,11,258.0,0.2721047753875108,4.797394654706715,6.6157324795624115,2525.855112711513,96.32800370370371,1.08579836918345,58.13372011025539,2278.071696351663,69.30802261787332,0.9792789979593984,59.48061314228092,11,258.0,-0.71
33560.0,10,160.0,4.705882352941177,7.279756917537695,10,10,160.0,0.3247961225454536,5.941055571581702,7.279756917537695,3283.360931038822,111.19802424242427,1.4114202144475072,60.68690342551345,2872.3243835142425,81.92974528364212,1.2347253452390134,61.2036173004813,10,160.0,0.98
33565.0,10,140.0,3.888888888888889,7.257291412054802,10,10,80.0,0.3374681287576904,6.133514090994604,7.257291412054802,3088.3096119599045,103.29067578706389,1.327569656145368,60.17893400100764,2649.420283293659,77.49889584229498,1.138904565208676,60.71443592165443,10,80.0,0.8
33570.0,9,180.0,5.142857142857143,7.708519202017777,9,9,180.0,0.3662643986452138,6.786654231575942,7.708519202017777,3070.4008482091212,94.73166826963039,1.3198727056952166,60.72740522375987,2683.4977023424044,72.10527720421483,1.1535531204524527,61.160912710660824,9,180.0,-1.0
33575.0,9,225.0,6.617647058823529,7.97271922370853,9,9,225.0,0.39534554092888535,7.263140288477351,7.97271922370853,3047.390786675074,92.62286626973513,1.3099759945985332,60.50776529198077,2630.0724606197946,68.69948856828903,1.130582336191825,60.838948848576045,9,225.0,-0.44999999999999996
33580.0,12,276.0,7.45945945945946,6.592896255554072,12,12,276.0,0.252551575762995,4.733221437433961,6.592896255554072,2840.482935805429,107.0772105770755,1.2210450690766517,58.46217258861456,2520.7128832144776,77.74274170813337,1.0835797731452834,59.85276323475366,12,276.0,-0.5099999999999998
33585.0,9,210.0,6.176470588235294,7.23751710324819,9,9,210.0,0.3200846321829333,6.019708955951904,7.23751710324819,3123.2953266644035,108.56908322551234,1.342614049097834,60.62343092466112,2580.180912299028,80.55269453290298,1.1091431675664227,61.14299723511881,9,210.0,0.6599999999999997
33590.0,7,188.0,5.371428571428571,7.207302818685213,7,7,150.0,0.31473390114749306,5.740705631929779,7.207302818685213,3158.435149040714,104.34255007779667,1.3577143585396703,60.49651600709351,2649.942552247024,76.00403977199306,1.139126389827861,61.20380090002287,7,150.0,0.6000000000000001
33595.0,8,226.0,6.457142857142857,7.997915732226486,8,8,226.0,0.37887992466454423,6.793473808853326,7.997915732226486,3152.721646273285,95.4801916476776,1.355257646581009,60.770032982810974,2618.6427103428905,67.59706677778048,1.1256724929297173,61.321686259998295,8,226.0,-0.7599999999999998
33600.0,7,102.0,3.090909090909091,7.453179227107638,7,7,102.0,0.3300233462897008,6.081627498839806,7.453179227107638,2878.563146735341,99.03827088542425,1.237408265598767,59.74094982923443,2463.662841668123,71.69759250784952,1.0590517533474915,60.8572059951178,7,102.0,1.2399999999999998
33605.0,6,60.0,1.6216216216216217,7.511482585517563,6,6,-5.0,0.3229601508732791,5.900551102218322,7.511482585517563,3155.5231150182544,105.01261818181837,1.3564677847952793,61.20120409041098,2488.042842782315,71.12854889271365,1.0695355136496616,61.61257367772215,6,-5.0,1.07
33610.0,6,90.0,2.5,8.635846678132015,6,6,90.0,0.429969482131956,7.590342221239209,8.635846678132015,3056.5620401480082,84.62097960973632,1.313914245647488,61.089052755624095,2342.6248987061726,56.527263833209545,1.0070167789785582,61.56285059741541,6,90.0,-0.9500000000000001
33615.0,7,122.0,3.128205128205128,8.041684053687488,7,7,122.0,0.3659770163543098,6.537525244102989,8.041684053687488,3143.731523613763,96.85110107862964,1.3513912059764286,60.460494317364095,2379.1621773653255,60.97269281368666,1.0227251863016305,61.066348613542345,7,122.0,-0.31999999999999995
33620.0,8,160.0,4.571428571428571,8.225638152638155,8,8,160.0,0.3770882808869771,7.134027238876503,8.225638152638155,3296.4968624959943,95.25466559606222,1.4170579831465309,60.805562111526754,2597.217259384396,64.653207788568,1.1164603305858032,61.281074549693926,8,160.0,-0.3800000000000001
33625.0,8,123.0,3.236842105263158,7.565857683841457,8,8,123.0,0.320033472291228,6.257363008197917,7.565857683841457,2882.588773220014,98.57965284137745,1.2391397267247184,59.72009503184713,2338.1321448305716,67.74290358963724,1.0050925023877229,60.643859633234584,8,123.0,0.3700000000000001
33630.0,6,137.0,3.7027027027027026,8.33345919479504,6,6,114.0,0.3830308781442105,7.39733575349409,8.33345919479504,3133.5954282945822,86.11160888888901,1.3470325141951227,61.79631100785948,2436.7207781509906,58.35502198092579,1.0474673251841566,61.897831764016956,6,114.0,0.09000000000000008
33635.0,6,167.0,4.911764705882353,8.96452942783248,6,6,167.0,0.44030302308341496,8.350385316941885,8.96452942783248,3076.3269705157204,79.7314640131002,1.3224076211459177,61.073126216525786,2497.9246791875034,54.271212271517456,1.0737725661796955,61.54303666267032,6,167.0,-0.53
33640.0,7,140.0,3.7837837837837838,7.782800487126238,7,7,140.0,0.30998257842570914,6.333246824706215,7.782800487126238,3429.5718653824433,105.00902394287107,1.4742602335319444,59.62424410496526,2690.8337767509856,68.13906199919897,1.1567010947818621,60.82238302478015,7,140.0,0.27
33645.0,8,180.0,5.294117647058823,8.318700099434913,8,8,123.0,0.36796439017834226,7.159389822258209,8.318700099434913,3114.093413887793,101.21564912280704,1.3386526923433526,61.13594786483231,2353.457778209252,63.514097946184684,1.0116769918738335,61.4047893258457,8,123.0,0.16999999999999993
33650.0,10,223.0,6.027027027027027,6.738735678801545,10,10,223.0,0.2783264138648953,4.811675202341166,6.738735678801545,2733.396437807535,101.27751754060232,1.1750119265816346,58.21235783767782,1971.0908028500487,63.29799331934033,0.8473168302130634,59.478242824457105,10,223.0,-1.0
33655.0,8,124.0,3.5428571428571427,7.302655486281041,8,8,124.0,0.33227679414698147,6.10647275784173,7.302655486281041,3211.0254247320395,109.24091228070179,1.3803268144172076,60.85966907809818,2232.858181646225,69.25890305487047,0.959839325316592,61.06704373198711,8,124.0,0.99
33660.0,5,94.0,2.764705882352941,7.844899647039233,5,5,36.0,0.3837193729319351,6.936672841823706,7.844899647039233,2772.4264396713534,85.90271345029258,1.1917808394293596,60.68504265113454,1892.9350491835428,53.40998947446796,0.8137148716111196,60.93736694110822,5,36.0,0.88
33665.0,7,125.0,3.289473684210526,7.473489941925191,7,7,125.0,0.35287721112627246,6.299691174905203,7.473489941925191,3037.0900617979237,95.13956134464729,1.3055537667968473,60.61808543107118,2232.226079863005,62.01758758606521,0.959565763019782,60.98186754778087,7,125.0,-0.89
33670.0,6,73.0,2.0277777777777777,8.072041037770397,6,6,73.0,0.4056187422858665,7.406342085602556,8.072041037770397,3475.627520531166,96.9070296685695,1.4940584015658227,61.925834839299895,2698.486343566901,67.26703470973773,1.1599892238067442,61.9446330310083,6,73.0,0.52
33675.0,7,91.0,2.6,7.0351336128139375,7,7,55.0,0.2966850111287876,5.670814448750409,7.0351336128139375,2928.7270544090607,94.9629756613757,1.2589702217831131,58.530765659323585,2469.863386806112,69.15909387701934,1.0617169923793264,59.90091195537036,7,55.0,0.17999999999999994
33680.0,7,124.0,3.6470588235294117,8.18582071427211,7,7,124.0,0.3926812092277087,7.395666786915319,8.18582071427211,3321.294877391276,93.89794285714291,1.427716813498047,61.54863670784967,2585.9439524447116,65.33633404060075,1.1116130550258776,61.65564031379924,7,124.0,-0.69
33685.0,9,122.0,3.2972972972972974,6.953476438901961,9,9,122.0,0.30289170462533127,5.56745678407276,6.953476438901961,2755.191545633246,96.26066666666671,1.1843759427498606,58.176291210263905,2198.9093272396544,67.54992418547887,0.9452455319276615,59.56247331051753,9,122.0,0.020000000000000018
33690.0,8,162.0,4.628571428571429,7.758006126270131,8,8,149.0,0.36742050277808996,6.808408447925261,7.758006126270131,3192.2264911635552,99.96089735449743,1.3722426088133508,61.27036994172206,2658.7144535749735,72.04146454559094,1.1428985446484563,61.59050211538289,8,149.0,-0.27
33695.0,8,202.0,6.516129032258065,8.295519154671421,8,8,202.0,0.4253107074392559,7.63718787995838,8.295519154671421,2884.2646012848563,85.42762328042333,1.2398542996411361,60.67779773135728,2498.4811428349158,64.2540181408406,1.0740178711336679,61.06236900547595,8,202.0,-0.53
33700.0,8,97.0,2.8529411764705883,6.79510613536585,8,8,97.0,0.28466360305715427,5.373435897890905,6.79510613536585,2776.876179103953,94.0392190535311,1.1936978220076881,58.2814189047891,2476.446350356776,70.56772010621935,1.0645483410505412,59.83294736059799,8,97.0,1.05
33705.0,5,79.0,2.393939393939394,8.385178230921886,5,5,22.0,0.4044239857034535,7.617250443037785,8.385178230921886,3290.684497691304,94.0801169590645,1.4145583633121237,62.08489486922144,2734.9623535865417,66.62895062005937,1.1756702527102731,62.095418596298146,5,22.0,0.75
33710.0,6,105.0,2.9166666666666665,8.271590119113515,6,6,105.0,0.38864025292098026,7.068088763674082,8.271590119113515,2993.20587969141,86.88104882156948,1.286680224920094,60.493585646379806,2499.963687965353,59.20159730202771,1.074651890310779,61.18893371245186,6,105.0,-0.8300000000000001
33715.0,6,45.0,1.3235294117647058,8.091959591145093,6,6,45.0,0.3694751002483594,7.053805595844321,8.091959591145093,3333.892394419942,101.9065847000466,1.4331375597363625,61.64493131979196,2741.9124222610144,69.71816912797306,1.1786610391392816,61.91469862317507,6,45.0,0.6000000000000001
33720.0,4,43.0,1.2647058823529411,8.655486647279155,4,4,14.0,0.39731742662181235,7.395816730387885,8.655486647279155,3000.0281274182644,82.55003921568644,1.2896111292544197,60.832359887078475,2388.616508014415,52.50234816942492,1.026786651723951,61.53304362714032,4,14.0,0.31
33725.0,6,69.0,1.9166666666666667,8.431842003175596,6,6,69.0,0.391209703743259,6.922123310774651,8.431842003175596,3389.044674327949,96.44845504472643,1.4568389621451827,61.14728698886188,2855.7288050588454,65.2147407994036,1.2275823906133883,61.799336260335544,6,69.0,-0.5499999999999999
33730.0,6,99.0,2.911764705882353,8.984834271854723,6,6,99.0,0.42920342993951693,7.924416043331504,8.984834271854723,3034.4416211837984,80.99625351847321,1.3044045723335949,60.66060283700109,2604.1817196575257,55.26137781893436,1.1194500224516093,61.50987240424423,6,99.0,-0.30000000000000004
33735.0,7,131.0,3.638888888888889,8.060435575698325,7,7,131.0,0.3492211751380346,6.51580872566061,8.060435575698325,3222.318717703923,104.41086897878785,1.385176280265854,61.01942974200215,2641.7359999367777,67.5509480150516,1.1355989883824893,61.61141406888143,7,131.0,-0.32000000000000006
33740.0,8,169.0,4.970588235294118,8.843188104020118,8,8,169.0,0.393706600812437,7.659106114013077,8.843188104020118,3659.6871862414596,104.60539105762683,1.5731786241507368,61.657097492858696,2923.421183721366,66.94460131071128,1.256680009935352,62.07789030290507,8,169.0,-0.3799999999999999
33745.0,8,121.0,3.27027027027027,8.005248987888775,8,8,121.0,0.3286730457709524,6.234260001058454,8.005248987888775,2777.9327100369705,94.39197527819267,1.194152102900545,59.31605698392862,2258.2525862482344,59.383089988133094,0.9707551247749209,60.617790911326544,8,121.0,0.48
33750.0,6,137.0,3.914285714285714,8.558910612432719,6,6,109.0,0.3971609721627777,7.429850453215043,8.558910612432719,3513.381095692717,99.56088444444458,1.5102876577151736,61.92976804394541,2464.767310716743,62.25736184140338,1.0595237741704173,61.89759783819332,6,109.0,0.11999999999999988
33755.0,6,167.0,5.387096774193548,8.961869993648943,6,6,167.0,0.4661035679081944,8.467644778636545,8.961869993648943,2880.9369557909977,76.48314588444521,1.2384196441207873,61.15455333155363,2348.111584178827,54.333006477967245,1.0093755096782442,61.499839066426695,6,167.0,-0.5799999999999998
33760.0,7,140.0,4.242424242424242,7.06433562706739,7,7,140.0,0.30033187060193706,5.680182872850981,7.06433562706739,2913.9346837434887,97.07396086404974,1.2526146958912157,58.836964402846924,2483.2458173573964,70.77549137475361,1.067470712193284,60.23308967441241,7,140.0,0.27
33765.0,8,180.0,5.454545454545454,8.333272682315872,8,8,124.0,0.3814139061988799,7.082113610329558,8.333272682315872,3399.8227371908247,101.59883040935676,1.4614767109374593,61.35317060243228,2672.994175493936,66.51191203276521,1.149034121739156,61.74710513555425,8,124.0,0.15999999999999992
33770.0,10,222.0,6.529411764705882,7.27957123392552,10,10,222.0,0.3025700541166054,5.514466307772639,7.27957123392552,2887.838387618672,98.87265858585864,1.2413940815982314,58.49923417258829,2436.576074589831,68.19848084149176,1.0474082443610013,59.863948020459645,10,222.0,-0.9800000000000002
33775.0,8,121.0,3.903225806451613,7.607480062510514,8,8,121.0,0.3137869501218766,6.339365028469933,7.607480062510514,3248.3163587421304,109.2337309941521,1.396356533373489,61.00097807681753,2757.5745646161263,77.6232405047167,1.1853978352521384,61.50451272993001,8,121.0,1.0100000000000002
33780.0,5,95.0,3.064516129032258,7.943505024945357,5,5,38.0,0.35062510757838483,6.656341589637621,7.943505024945357,3181.715836257304,92.60171228070195,1.3677130183950421,60.388343789559066,2605.63010503109,63.382557550656706,1.1200746971734674,61.03362947554897,5,38.0,0.83
33785.0,7,126.0,3.8181818181818183,7.755831037559649,7,7,126.0,0.3517096999395721,6.573435793900296,7.755831037559649,3082.5068106135045,95.13956134464729,1.3250761702467129,60.78822893508058,2735.4177276143446,70.45577571963962,1.1758710580018619,61.326073995102604,7,126.0,-0.88
33790.0,6,70.0,2.2580645161290325,8.175064728265955,6,6,70.0,0.38638531327961567,7.426791013828316,8.175064728265955,3200.195112028717,96.9070296685695,1.3756609103280737,61.710264138891866,2929.580329622725,75.4037462840109,1.259331451798377,61.991978564002906,6,70.0,0.56
33795.0,7,90.0,2.6470588235294117,7.176815889127792,7,7,50.0,0.28295260229595326,5.815708196245398,7.176815889127792,3485.989498007412,109.20624808908343,1.4985126819449976,60.540480923611355,2847.800441593163,78.3967538162598,1.224178009688217,61.06420759959559,7,50.0,0.19999999999999996
33800.0,7,125.0,3.787878787878788,8.449972757818562,7,7,125.0,0.38709284095092816,7.714867439557659,8.449972757818562,3378.683900892668,93.21316806889725,1.4523851897008622,61.732259616312525,2764.1094551555457,67.45914962624119,1.1881999680169673,61.85352811995056,7,125.0,-0.75
33805.0,12,167.0,5.0606060606060606,6.248307944302293,12,12,167.0,0.2514538177128731,4.955706530967127,6.248307944302293,2933.7501576577647,103.47686956521743,1.261131148337444,57.049111129082775,2584.592553677964,80.06136682114749,1.1110375692243362,58.46614169166925,12,167.0,-0.41999999999999993
33810.0,12,227.0,7.09375,6.97966566980379,12,12,227.0,0.29856382659331726,6.024505428605841,6.97966566980379,3133.4642348946977,112.16773333333336,1.3469897513093863,60.37824944851191,2772.792528887453,86.67097948554954,1.191942901842999,60.838910154191055,12,227.0,-0.6000000000000001
33815.0,12,287.0,8.96875,6.93180415292706,12,12,287.0,0.2818386863519901,5.586195226312994,6.93180415292706,2939.551892096753,108.30821818181822,1.2636287293265631,59.3105571331869,2516.069939899403,79.16686469137831,1.0815847010286865,60.08740185128059,12,287.0,-0.6000000000000001
33820.0,12,266.0,7.823529411764706,6.045119353197632,12,12,266.0,0.23982205728630565,4.773206746155858,6.045119353197632,3272.4225731448146,125.5580370370371,1.4067223174677326,59.69290582569772,2710.226741722669,95.277946922664,1.1650499069658031,60.23408539578522,12,266.0,0.20999999999999996
33825.0,11,302.0,9.151515151515152,6.684483304590503,11,11,274.0,0.29696752818154865,5.7142650922859985,6.684483304590503,3023.510147218885,110.57847037037048,1.2997209098606632,60.29760497168186,2557.217187029942,85.80498295257902,1.0992741284008212,60.66241103094911,11,274.0,-0.08000000000000007
33830.0,13,360.0,10.0,5.915460830676114,13,13,360.0,0.2501796814445106,4.56981117667837,5.915460830676114,2810.2509975474086,108.93318974358982,1.208051170031947,58.53700546217094,2475.6717698923067,84.98824794554307,1.0642216126080717,59.482365958419756,13,360.0,-0.8599999999999999
33835.0,11,331.0,9.194444444444445,6.399334114416116,11,11,331.0,0.27850530055957956,5.254008317647129,6.399334114416116,3130.119067337434,115.61280978967785,1.3455524238998624,60.24112939555236,2724.272167300708,88.96577087968927,1.1710862155731734,60.84771545424647,11,331.0,0.29000000000000004
33840.0,11,355.0,10.441176470588236,6.6603521703420006,10,11,324.0,0.2951528126376523,5.491417200316272,6.6603521703420006,3033.4496050739112,99.83246835561698,1.3039866009573162,58.80825759540977,2598.911579908082,77.76973383312917,1.1171916845448155,59.73908328734587,10,324.0,0.06999999999999984
33845.0,11,403.0,11.194444444444445,6.02598122762753,11,11,403.0,0.2558503738576602,4.853178270524501,6.02598122762753,3024.8751436731736,112.0214164058218,1.300308852056818,59.30905539919384,2664.3872873426935,89.88458202281477,1.145342787974836,60.068370985838754,11,403.0,-0.79
33850.0,12,443.0,13.029411764705882,6.718668547121447,12,12,443.0,0.30232411488818833,5.618012148004168,6.718668547121447,3208.0190634206556,111.8192990430851,1.3790333595653348,60.03881648923251,2891.153445492055,89.86031345085223,1.2428187285989982,60.77955820241147,12,443.0,-0.39999999999999947
33855.0,14,508.0,13.72972972972973,6.092695605557971,14,14,494.0,0.2522210519806515,4.631229642138365,6.092695605557971,2848.584151142545,109.52020515738276,1.2245309167420106,59.032011876327765,2556.208369117161,86.18841791331398,1.0988433485263693,59.88546084263707,14,494.0,-0.5100000000000007
33860.0,14,578.0,16.514285714285716,6.891475901636528,14,14,578.0,0.30939032616970735,5.679223734427257,6.891475901636528,3154.123655205157,110.33181196581201,1.3558664831141725,59.8387489952529,2871.0844376596115,87.63040718067977,1.2341932173618015,60.574189658105375,14,578.0,-0.8399999999999999
33865.0,16,604.0,15.894736842105264,6.27281234139031,16,16,604.0,0.24597579582670887,4.739181999568476,6.27281234139031,2955.7291541625873,113.18598344549449,1.2705840441097704,57.77711885375365,2735.708532942761,88.87376614554778,1.1760000335612895,59.20145467391601,16,604.0,-0.2599999999999998
33870.0,16,681.0,17.92105263157895,6.804808230083737,16,16,642.0,0.2688137887075916,5.179517748230125,6.804808230083737,3070.767313350294,118.98400658436218,1.3200424623842546,59.81963095930184,2647.1503675979225,88.50218761317171,1.1379368729350199,60.6029254600184,16,642.0,-0.3799999999999999
33875.0,16,761.0,20.026315789473685,6.486411453304481,16,16,761.0,0.24514645144200817,4.687219377028752,6.486411453304481,2797.7719005541003,112.66266337448563,1.2026870792199287,58.007538357095186,2385.3389164588807,82.17782009873532,1.025391296751107,59.28272334203024,16,761.0,-1.1900000000000004
33880.0,18,838.0,22.05263157894737,5.296250411584893,18,18,838.0,0.1851871504960762,3.6640158837387875,5.296250411584893,2828.9350315638394,124.90245079365083,1.216093161604784,58.47962828279828,2598.280158607396,98.74579731521283,1.1169356941416329,59.4630425728983,18,838.0,-0.7700000000000005
33885.0,18,928.0,25.08108108108108,5.632086350213067,18,18,921.0,0.22635534448453393,4.285617693277929,5.632086350213067,2926.02256917634,123.1336245210728,1.2578225977935469,59.001077554002926,2641.761803248319,98.86195104639104,1.1356241906493691,59.678521073486635,18,921.0,-0.8300000000000001
33890.0,20,1023.0,26.23076923076923,5.040964011435529,20,20,1023.0,0.18443224305062234,3.5090322580645155,5.040964011435529,3127.5187240143364,130.9567684587814,1.3444375349003466,58.618778397693006,2760.7941919483105,106.14149017582939,1.186791187005037,59.342240363255186,20,1023.0,-1.0199999999999996
33895.0,20,1123.0,29.55263157894737,5.319642936455174,20,20,1123.0,0.1981206815201675,3.9699300310594596,5.319642936455174,2925.0569875939436,129.65621455938702,1.257412421102615,58.82389144253132,2762.594747427528,106.33997567391594,1.1875677840326713,59.691647098015,20,1123.0,-1.0
33900.0,18,838.0,23.27777777777778,4.5911750047347395,18,18,838.0,0.17648575245386114,3.444803061384029,4.5911750047347395,2880.3545612857165,128.39762539682545,1.238194723185305,57.89435800780377,2597.7120136647004,107.45990117751916,1.1166914765123324,58.72754002481429,18,838.0,2.8499999999999996
33905.0,15,493.0,12.64102564102564,5.022623123325756,15,15,356.0,0.21704812864274398,4.137036885973495,5.022623123325756,3005.649473663087,123.51233611111125,1.292053398167763,59.71626685078442,2763.961393897572,106.13479668563141,1.1881564020583206,60.0548721581998,15,356.0,4.82
33910.0,10,394.0,10.102564102564102,6.1680751107770835,10,10,394.0,0.28699258409762035,5.366673473570994,6.1680751107770835,2904.9587848258225,103.20580482523374,1.2487571046119728,59.62013447157189,2715.4145557831434,88.09936176734128,1.1672760106247695,60.10598197899222,10,394.0,-0.3799999999999999
33915.0,12,447.0,11.175,6.159617214567813,12,12,447.0,0.27554465092530184,5.326061631557988,6.159617214567813,3233.7464311519157,106.76924209176356,1.3900884927176387,60.10582187812786,3143.669477199346,93.27484505170415,1.3513637392732354,60.6828907369925,12,447.0,-0.5299999999999998
33920.0,12,507.0,12.675,7.472746513663222,12,12,507.0,0.3553854241038257,6.575737821066818,7.472746513663222,3110.3079595184313,96.65899345337968,1.3370237669150464,60.885480973681084,2970.226367465532,80.44619648727323,1.2768032210961153,61.36107180235903,12,507.0,-0.6000000000000005
33925.0,18,541.0,12.581395348837209,5.4973767308256685,18,18,541.0,0.20621819992612425,4.060350792713908,5.4973767308256685,2622.453985121554,99.9213721483781,1.1273188129830174,57.328046615681814,2320.951056485424,77.78663566584969,0.9977092372388817,58.30031259405309,18,541.0,-0.33999999999999986
33930.0,18,629.0,14.976190476190476,5.979155229081958,18,18,629.0,0.236113115859674,4.638489177142359,5.979155229081958,3161.9426330808246,126.42902790951446,1.3592361428877204,59.490682960309776,2726.282531592141,98.21194070366602,1.1719539541517752,60.20745394685879,18,629.0,-0.8799999999999999
33935.0,15,687.0,16.357142857142858,6.172737007183147,15,15,687.0,0.24103240605970688,4.711428880000992,6.172737007183147,2811.880485448398,116.5679355516689,1.2087532034533424,58.914162810040544,2419.5770410787695,87.67064923551648,1.0401085352675492,59.92555903308922,15,687.0,-0.5800000000000001
33940.0,18,499.0,11.340909090909092,5.585417347506274,18,18,492.0,0.19600295165457185,3.714800529582007,5.585417347506274,2854.055008247107,124.51136888888892,1.2268907320389215,58.88753721306685,2565.6503740640196,94.03165897537993,1.102904939201463,59.994661531190175,18,492.0,1.9500000000000002
33945.0,14,249.0,5.790697674418604,6.050791611616354,14,14,160.0,0.24157766763677654,4.5577749472825335,6.050791611616354,2866.187947944481,114.26978347903953,1.2320980143202265,59.103230707801195,2414.038936332033,85.80817334747293,1.0377301868010418,59.846235519690616,14,160.0,3.32
33950.0,12,236.0,5.363636363636363,5.066506950875531,12,12,236.0,0.1979212479661564,3.628985044559205,5.066506950875531,2628.16589616782,109.63887998201238,1.1297832779450327,57.96395311926785,2245.854267778475,86.41642065520294,0.965435481028022,58.912562172420365,12,236.0,-0.7599999999999998
33955.0,12,250.0,5.681818181818182,5.875542400292028,12,12,250.0,0.24235840164969844,4.4370847205606765,5.875542400292028,2887.2213270530174,111.24787932019893,1.24113964244846,59.42076163407467,2493.8483488179604,85.36851231331654,1.0720354227981568,60.20880947527939,12,250.0,-0.14000000000000012
33960.0,16,315.0,7.159090909090909,5.862657535143001,16,16,301.0,0.22737977140274135,4.1055352368243065,5.862657535143001,2652.090702651398,105.86362897257105,1.140063380767162,58.06184478963537,2264.8489117041777,77.99132995135746,0.9735956609104949,59.29845466469822,16,301.0,-0.5099999999999998
33965.0,19,408.0,8.680851063829786,5.947074661537573,19,19,408.0,0.2295977580213461,4.117317081954883,5.947074661537573,3038.775820340182,124.6094400911116,1.3062913704008439,58.9160796423823,2590.256948986879,90.94199625405761,1.1134800120765913,59.97583485312294,19,408.0,-1.0700000000000003
33970.0,17,453.0,10.295454545454545,6.140893426467747,16,17,452.0,0.24465629732365224,4.507301759854297,6.140893426467747,2844.5063279708584,119.02634605903276,1.2227818805835076,59.29851663893728,2631.0439821960504,87.47895338166778,1.1310110013047874,60.030452610677436,16,452.0,-0.4399999999999995
33975.0,16,450.0,10.227272727272727,5.497473077782588,16,16,437.0,0.19166493665150588,3.5693393116591157,5.497473077782588,2817.3173146559043,115.95963611111115,1.2110924772448002,59.02517961166667,2663.751132996959,89.82604972240834,1.1450734987501454,60.036301630101846,16,437.0,0.14999999999999947
33980.0,13,475.0,11.046511627906977,6.747093639598462,13,13,475.0,0.28007077073921394,5.1982681757460245,6.747093639598462,3115.1878454557545,109.65302221460587,1.3391302679926904,60.16607923357214,2927.969312926399,84.70193858194024,1.258646947407115,60.900623972933055,13,475.0,-0.3799999999999999
33985.0,15,355.0,8.068181818181818,6.02896830955404,15,15,355.0,0.23605229770307784,4.43365267923778,6.02896830955404,2738.2593986775855,102.18928745519729,1.1770994785682802,57.63557192566835,2639.521521806827,81.02619227208281,1.1346528139883136,59.06711008034297,15,355.0,1.2000000000000002
33990.0,14,234.0,5.318181818181818,6.573455494410422,14,14,177.0,0.26041035623017406,4.957419037248859,6.573455494410422,2971.2931914296173,112.01375483870981,1.2772795451165815,59.902599975960044,2879.1896669835305,87.30486109759131,1.2376805478384967,60.81530163564007,14,177.0,1.7799999999999998
33995.0,13,293.0,6.976190476190476,6.876623533095318,13,13,293.0,0.29387219329815184,5.374457354101773,6.876623533095318,2901.307441472051,102.12854943051924,1.2471871445383378,58.980155439422816,2711.154684286066,79.25956460506397,1.165442346510905,60.09601842469093,13,293.0,-1.1600000000000001
34000.0,15,365.0,8.11111111111111,6.442698158601143,15,15,365.0,0.249062758699246,4.555437029282513,6.442698158601143,3010.8567327813334,113.96533200741895,1.2942842862858848,58.65514447522664,2769.6236648254408,85.36649487609006,1.190578814870092,60.05973474322411,15,365.0,-0.7199999999999998
