step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36525.0,8,447.0,14.419354838709678,8.340698508314661,8,8,447.0,0.40755467571718434,7.272248130799741,8.340698508314661,3067.4879202472994,93.2533352568896,1.3186166662793537,60.81652479924976,2773.5474574170303,68.1638675450843,1.192259538900833,61.420696124615546,8,447.0,-0.7999999999999998
36530.0,8,476.0,14.424242424242424,7.196669951438076,8,8,476.0,0.321780880643601,5.7919871732811385,7.196669951438076,2561.3530442020356,94.00639289670859,1.1010567940897846,59.499178234812916,2557.1566924502326,72.3682540930237,1.0992461041577353,60.688939838517214,8,476.0,-0.29000000000000004
36535.0,9,520.0,16.25,7.694463615782466,9,9,513.0,0.3269639236659786,5.978416122600602,7.694463615782466,3198.245434963187,108.34655821885697,1.3748328576164763,60.67084639962438,2846.4218680622453,75.43305112352917,1.2235903512221302,61.4177166415688,9,513.0,-0.3700000000000001
36540.0,9,565.0,18.833333333333332,8.308267814134112,9,9,565.0,0.3902730037289591,7.14673242064446,8.308267814134112,3417.7955189910945,102.55762337282775,1.4691997499827267,61.08559486101478,2922.063256960253,73.53445904546213,1.256099794628298,61.54103143989193,9,565.0,-0.5200000000000005
36545.0,8,500.0,14.705882352941176,7.248677668033956,8,8,500.0,0.30369918845075494,5.690560860938,7.248677668033956,2844.2817764607703,99.35013333333336,1.2226765045778687,60.313422383544754,2573.462702823582,72.23842856394486,1.1062555706249724,61.096301882794535,8,500.0,0.6500000000000004
36550.0,6,511.0,15.96875,8.42477843164138,6,6,468.0,0.40286825368549295,7.5859700255609015,8.42477843164138,3218.683936633984,94.47052000000015,1.3836071803697525,61.837531055746936,2765.6743824835726,68.78559129729422,1.1888739667015082,61.95757062656052,6,468.0,0.3200000000000003
36555.0,7,542.0,16.424242424242426,7.579327714387369,7,7,542.0,0.3497162290221645,6.3705315387402885,7.579327714387369,2949.7609182591773,86.49198884911142,1.2680082644931265,59.525698605571115,2705.6435636314964,66.68712613433986,1.1630680752001354,60.53165884487669,7,542.0,-0.7400000000000002
36560.0,8,580.0,17.575757575757574,8.34277765023767,8,8,580.0,0.40837942376742786,7.553121641793949,8.34277765023767,3422.293400582973,97.3324599920938,1.4711341804067477,61.64775673636761,2972.846580926937,72.09540816937262,1.2779302058837287,61.952785933140156,8,580.0,-0.3799999999999999
36565.0,11,620.0,17.714285714285715,7.729980494430626,11,11,620.0,0.31231291329452204,5.744224815616413,7.729980494430626,3193.777657120974,108.52479856467389,1.3729077999055583,59.130584808826306,2688.866639666342,72.95590748247383,1.1558599033250363,60.49024233155291,11,620.0,-0.40000000000000036
36570.0,10,668.0,19.647058823529413,7.954655947806494,10,10,668.0,0.3541330926988636,6.4445411142685165,7.954655947806494,3033.501103874257,100.19256830860482,1.3040137854865088,60.319071565519714,2530.543681052888,69.15618624780495,1.0878045304732125,61.06304459664836,10,668.0,-0.47999999999999954
36575.0,7,622.0,18.848484848484848,8.340479031489464,7,7,622.0,0.3885877117016597,7.31479741779787,8.340479031489464,2992.626895510914,97.46170292397666,1.286437028219965,61.067900154572705,2439.931724607372,66.44300974655036,1.0488493478064376,61.54861864181753,7,622.0,0.45999999999999996
36580.0,8,646.0,19.575757575757574,7.507001390313108,8,8,607.0,0.3284533323622554,5.986958475884502,7.507001390313108,3175.7100866254846,105.8056595994885,1.365142910195424,60.437021620043566,2642.113252429577,74.47661590131148,1.1357633449799227,61.147908543216396,8,607.0,0.14999999999999947
36585.0,9,690.0,21.5625,7.944737034654096,9,9,690.0,0.3823546606790737,6.894953373301524,7.944737034654096,3044.6504525053365,98.25792352508003,1.3088026032364029,60.53261426806243,2564.191419492092,71.50873391298377,1.1022661923946686,61.13174881771895,9,690.0,-0.8300000000000001
36590.0,9,724.0,20.685714285714287,6.657006705404415,9,9,724.0,0.26581771465229664,4.94152132102631,6.657006705404415,2540.0307189200284,98.26875090691821,1.0918937216205395,58.694057745539666,2346.999954323106,73.07592093208129,1.0089081595057536,60.152639165428226,9,724.0,-0.33999999999999986
36595.0,10,773.0,22.085714285714285,7.3794427253066734,10,10,766.0,0.30244857551141013,5.67948092586912,7.3794427253066734,3140.6651703759117,111.28404977642249,1.3500837515147137,60.35337825184647,2525.2925433336795,74.26315160794512,1.0855492775741997,61.11566783121656,10,766.0,-0.41999999999999993
36600.0,10,823.0,25.71875,7.8658335688652326,10,10,823.0,0.34459955081657784,6.488240447155268,7.8658335688652326,3187.7187739452415,105.59560019617558,1.3703018399376554,60.35985443408185,2570.860986750018,72.79830509060558,1.105131856493274,61.088660607500756,10,823.0,-0.5700000000000003
36605.0,9,765.0,21.857142857142858,6.899549165671042,9,9,765.0,0.27543990643307503,5.263305968153814,6.899549165671042,3235.5698375205666,116.63905112088008,1.3908798590983584,60.450466886913084,2774.8239321122555,84.58577042655001,1.192813637406329,61.19925399685161,9,765.0,0.5800000000000001
36610.0,7,781.0,23.666666666666668,8.37224259972317,7,7,738.0,0.3975435524586083,7.481005572335475,8.37224259972317,3492.7815965046784,97.81848465608479,1.5014326675864684,61.86920198312024,2955.83109264565,71.56716124887551,1.2706141672171285,62.087544389635376,7,738.0,0.27000000000000046
36615.0,8,817.0,23.34285714285714,7.7537279370396375,8,8,817.0,0.35543207634613394,6.522205258398378,7.7537279370396375,3026.420603780857,90.85597075478326,1.3009595335165127,59.20802768410797,2567.498508240205,66.26861929824915,1.1036834786435006,60.25661234528992,8,817.0,-0.79
36620.0,9,859.0,26.03030303030303,8.020041945531334,9,9,859.0,0.3898969764257838,7.2582697767948385,8.020041945531334,3474.0539101182776,102.11963883779104,1.4933848362846587,61.472240399297334,2976.931238940154,77.2034811223093,1.279686279522856,61.78945954083154,9,859.0,-0.41999999999999993
36625.0,12,904.0,25.11111111111111,7.4274011475847495,12,12,904.0,0.3253371680172164,5.862889812801526,7.4274011475847495,2717.4476092407467,101.10590917874399,1.1681565836489904,59.283190548010126,2364.4366503102965,71.24381577211754,1.0164029580961371,60.39058564912908,12,904.0,-0.4499999999999993
36630.0,11,957.0,26.583333333333332,7.631512724060574,11,11,957.0,0.32603984132331965,5.993124890409484,7.631512724060574,2980.753554211357,103.26603807024242,1.281341703533631,60.028556716532144,2438.1749802523977,70.16741558182831,1.0480997819237239,60.8456371399298,11,957.0,-0.5300000000000011
36635.0,8,915.0,26.142857142857142,8.260719351181065,8,8,915.0,0.37336953130186296,7.112269238876633,8.260719351181065,3263.591972849081,100.82750666666672,1.4029160400492888,61.1480788625034,2599.6930575727624,67.57470346953167,1.1175255933783586,61.61590530695216,8,915.0,0.41999999999999993
36640.0,9,945.0,27.794117647058822,7.277930226298384,9,9,906.0,0.29547879833534835,5.624288159988747,7.277930226298384,2963.3978175751977,96.4143030303031,1.27387425523133,58.68219673086963,2565.40671010626,69.09174434259609,1.1027885203404697,60.00571663883784,9,906.0,0.08999999999999986
36645.0,10,995.0,30.151515151515152,7.907312182005195,10,10,995.0,0.367749718488542,6.801893288540635,7.907312182005195,3051.201963870187,101.28155326383903,1.3116204386460868,60.46988495712629,2647.782127565152,74.46457924505349,1.1382002311169959,61.11318403620286,10,995.0,-0.8899999999999988
36650.0,12,1047.0,29.083333333333332,6.459500074191087,12,12,1047.0,0.2529772425693713,4.515237216141446,6.459500074191087,2736.1766565198836,107.33378705993984,1.176209601067216,58.16030305813905,2528.0916462526184,78.81606593347892,1.0867529401921752,59.76119090001828,12,1047.0,-0.5200000000000014
36655.0,9,1025.0,30.147058823529413,7.198777246512186,9,9,1025.0,0.30353955644046704,5.678287005403563,7.198777246512186,2988.9812216844625,106.86949841269845,1.2848796185945452,60.214629641417545,2596.0121451369373,76.83489775835645,1.1159499206599959,61.00933848341428,9,1025.0,0.22000000000000064
36660.0,8,1059.0,32.09090909090909,8.017978036181304,8,8,1027.0,0.3638369880623542,6.772267769642985,8.017978036181304,3027.5339030187693,96.60967555555564,1.30144400206706,60.700503546142066,2503.5381532833635,66.8549084111905,1.0761932725290968,61.28351282451189,8,1027.0,-0.019999999999999574
36665.0,10,1103.0,30.63888888888889,7.214344487685523,10,10,1103.0,0.30658089638375996,5.657990795201797,7.214344487685523,3081.142534721593,101.33350338164257,1.3244898577062336,60.11562059908103,2521.7088027885966,71.3273640079179,1.0840048745091773,60.852872931247276,10,1103.0,-0.7599999999999998
36670.0,7,338.0,9.941176470588236,8.101211689346613,7,7,338.0,0.3786704906402347,7.298333518388803,8.101211689346613,3320.801281501614,101.42012681368509,1.427507379803783,61.7221113499243,2865.964692483286,74.5767151804456,1.2319856327317118,61.97808134391215,7,338.0,7.6499999999999995
36675.0,5,86.0,2.388888888888889,7.689818720084077,5,5,-240.0,0.3348372351803535,6.4005151723136215,7.689818720084077,2839.823894838819,86.08082827969443,1.220750533032728,60.454798707110385,2490.921390335954,62.89383379090417,1.0707679114159978,61.107848982653536,5,-240.0,5.779999999999999
36680.0,7,117.0,3.4411764705882355,8.438841884890806,7,7,117.0,0.40257662848992837,7.458280181498969,8.438841884890806,3346.1192824255554,91.58138112080304,1.4383862390992743,61.452354412619734,2962.6478833084825,68.03974431644923,1.2735430407538177,61.871369998675206,7,117.0,-3.57
36685.0,9,56.0,1.5135135135135136,7.346430250822518,9,9,56.0,0.31184264003641005,5.924248361479792,7.346430250822518,3155.0125064619992,101.56351619493829,1.3562380250661217,59.013893125465884,2758.9832905909257,73.86550344880418,1.185998243017723,60.249073291420856,9,56.0,0.6099999999999999
36690.0,7,78.0,2.108108108108108,8.2975351846863,7,7,38.0,0.38395567647292866,7.12722242276122,8.2975351846863,3256.8328465886584,97.35565101245989,1.4000120691738784,61.66112652513646,2749.7069423148114,67.62082684286348,1.1820126432443878,61.930539335896675,7,38.0,0.18000000000000005
36695.0,7,113.0,3.2285714285714286,8.954616895581328,7,7,113.0,0.4337783149218629,8.046720819105031,8.954616895581328,2787.503716480043,83.98377970133407,1.1982563752812407,60.75185116732994,2556.539990909676,59.222272044643795,1.0989701635273221,61.54775104936768,7,113.0,-0.7499999999999999
36700.0,8,81.0,2.25,7.253217834156392,8,8,81.0,0.29760542667879475,5.466290793053791,7.253217834156392,2973.2977791467893,104.20724095419317,1.2781371017694174,60.38263106202629,2619.1903254181034,72.74399957558795,1.125911535573386,61.233959699980204,8,81.0,0.31999999999999984
36705.0,7,114.0,3.1666666666666665,8.511760063616727,7,7,82.0,0.39265744707981604,7.293814252104895,8.511760063616727,3419.1954493141216,99.12923508771937,1.469802771748329,61.63639945589066,2639.633125379937,62.81735441230335,1.1346933513452973,61.89474777776123,7,82.0,-0.009999999999999898
36710.0,8,150.0,4.285714285714286,7.588955262093521,8,8,150.0,0.31837448030588456,5.701508248843435,7.588955262093521,3008.141703684448,98.64076373672027,1.2931072384888544,58.98875945140563,2544.7625347661806,67.2526295142325,1.093910965208406,60.439329440834754,8,150.0,-0.68
36715.0,6,111.0,3.1714285714285713,8.123750578485511,6,6,111.0,0.36096174807233944,6.9849932776385675,8.123750578485511,3465.6294847328204,105.36615058266791,1.4897648451552468,61.640126146934094,2710.7402940708507,69.26592913566542,1.1652604876680894,61.89041741281739,6,111.0,0.3899999999999999
36720.0,5,130.0,3.9393939393939394,8.788008922583185,5,5,98.0,0.40955800531915415,7.677120743315366,8.788008922583185,3197.4888888888886,88.67084967320272,1.3744904251008578,61.08496491008888,2639.33983511056,58.204334404298194,1.134561333134047,61.73363806836842,5,98.0,0.13000000000000012
36725.0,7,162.0,4.5,8.13204347833788,7,7,162.0,0.3588931102978991,6.523631698404583,8.13204347833788,3035.822127117265,96.22516192355629,1.3050094143655078,60.5941755642418,2431.84199657343,61.28570603752543,1.0453741389327398,61.30133740589555,7,162.0,-0.6400000000000001
36730.0,4,138.0,3.942857142857143,8.879111713841562,4,4,138.0,0.448493163606157,8.428450948428091,8.879111713841562,3405.410786534893,90.56378249285979,1.4638708343897517,62.5943319534309,2572.8433767066563,59.14403293564543,1.1059794094839996,62.309095012039066,4,138.0,0.2400000000000002
36735.0,5,159.0,4.416666666666667,8.54927162664843,5,5,133.0,0.39377160327023314,7.173029079268968,8.54927162664843,2930.671838009882,82.41089968931925,1.2598001724881136,61.013833286842235,2353.241257819711,52.927930021612106,1.0115804709428793,61.65464859729067,5,133.0,0.04999999999999982
36740.0,6,186.0,5.314285714285714,9.234259489871024,6,6,186.0,0.4610457819571682,8.23061010561385,9.234259489871024,3409.312150982734,85.81670386224737,1.4655464958196216,61.6887205183067,2512.417030217528,51.81208664463153,1.0800031897031879,61.950967470433966,6,186.0,-0.53
36745.0,7,182.0,5.055555555555555,8.570594461514595,7,7,182.0,0.4062531808076279,7.47100532460135,8.570594461514595,3174.206637259246,92.7366724143941,1.3644856602825643,60.62446163733191,2623.3892495336763,61.5136817840976,1.1277076060649232,61.45568918061152,7,182.0,0.040000000000000036
36750.0,6,208.0,6.117647058823529,9.006816906885716,6,6,190.0,0.4249823158716494,7.835073513657607,9.006816906885716,3285.2517102083784,92.13572345679015,1.4122257144345383,61.94115597664846,2567.8192747631488,56.52393274804208,1.103823732569538,62.10210699712235,6,190.0,-0.07999999999999985
36755.0,6,238.0,7.212121212121212,9.466672669272867,6,6,238.0,0.47261356818650974,8.621042223187306,9.466672669272867,2894.594281357003,77.40860740740743,1.2442901693544086,61.20486030342004,2215.6403288459846,47.377857766622846,0.9524307022346048,61.69864857151593,6,238.0,-0.48
36760.0,9,274.0,7.828571428571428,7.736106406443264,9,9,274.0,0.30753591240903444,5.5941947545108945,7.736106406443264,2986.813549545164,103.48580584795324,1.2839434658706503,58.980386464379556,2387.0282701506158,64.46157731601069,1.026109277987086,60.59102799939258,9,274.0,-0.3600000000000003
36765.0,9,319.0,9.96875,8.584997105711214,9,9,319.0,0.3622671355149953,6.775913657102909,8.584997105711214,3352.537297546608,106.46340246913581,1.44115354326689,60.94496971388748,2757.6424407381537,67.80249349079868,1.1854214651537043,61.83239436378065,9,319.0,-0.44999999999999973
36770.0,6,297.0,9.28125,7.37046765003241,6,6,297.0,0.3033350746471015,5.664650723310197,7.37046765003241,2747.810057263667,99.94917777777782,1.181206147035234,59.56673077618833,2276.9840753327667,69.00221988661397,0.9788102155174806,60.58207567529881,6,297.0,0.21999999999999975
36775.0,8,336.0,11.2,7.733739301762696,8,8,309.0,0.3576685515879658,6.480248584126147,7.733739301762696,3265.1985846462194,103.56040444444454,1.4036103209639066,61.093899000416556,2639.8324435961636,74.55201588861893,1.134783926234964,61.49290163155902,8,309.0,-0.11999999999999966
36780.0,8,376.0,12.533333333333333,8.574909703441012,8,8,376.0,0.4290835318473379,7.570964944168603,8.574909703441012,3296.167218515066,94.94818439525868,1.4169105883658242,60.813546180469146,2681.6391301398403,67.8240247352357,1.152746205863397,61.37053983867906,8,376.0,-0.6699999999999999
36785.0,7,341.0,10.65625,7.042726812309585,7,7,341.0,0.3148986027488586,5.79252602074078,7.042726812309585,3135.790715949866,109.24483734115304,1.3479877649518364,60.92000237967179,2617.029700360261,79.88488874495329,1.124983041651559,61.09968614133017,7,341.0,0.34999999999999964
36790.0,6,369.0,11.903225806451612,8.624760164519307,6,6,337.0,0.42994417011871344,7.876303249439821,8.624760164519307,3104.919518441063,91.32192582522045,1.334705125631443,61.94529385595993,2465.629650396415,64.42617293994817,1.05989526490593,62.03545490553015,6,337.0,0.040000000000000036
36795.0,7,400.0,12.5,7.911635510210888,7,7,400.0,0.3710533263659604,6.590906183188442,7.911635510210888,2880.468552746474,86.6846600330167,1.2382233769840814,60.07781414072984,2615.276233724729,65.41417872698275,1.1242220691051599,61.01856100770269,7,400.0,-0.6299999999999999
36800.0,7,435.0,14.5,7.816300579931876,7,7,435.0,0.39774614682726706,7.502439496734944,7.816300579931876,3314.445650765451,92.02402383564548,1.4247716583132228,60.91759662639373,2726.1916487302037,70.24747470292404,1.171901194382577,61.01902177853303,7,435.0,-0.34999999999999964
36805.0,10,470.0,14.6875,7.474989182348904,10,10,470.0,0.35366697004819986,6.531277824048613,7.474989182348904,3111.6490126614913,98.59183117758835,1.337601802884108,59.99842060109338,2835.5079257843395,77.40759765319271,1.2188947949423705,60.71575847622578,10,470.0,-0.35000000000000053
36810.0,9,511.0,16.483870967741936,7.892521323576149,9,9,511.0,0.360051785425474,6.835691376572312,7.892521323576149,3054.317484402724,93.31051062206471,1.3129561376804708,60.06732915660965,2698.288016199754,68.77357654557404,1.159908776576891,60.81247431557888,9,511.0,-0.41000000000000014
36815.0,6,459.0,14.806451612903226,8.374353861473626,6,6,459.0,0.41019020767492703,7.816980371303968,8.374353861473626,3030.445463521571,93.72192098765437,1.3026910506561533,61.40771151072022,2565.841086662908,67.86708417433444,1.1029734974412033,61.629032654760785,6,459.0,0.5200000000000005
36820.0,7,478.0,14.058823529411764,7.209500430542185,7,7,439.0,0.31825722727808625,5.758154434099532,7.209500430542185,2998.0850706261713,100.80487619047632,1.2887902886007758,59.85697217819535,2500.434523205442,71.11222342266349,1.0748627908423514,60.6184215958293,7,439.0,0.20000000000000018
36825.0,8,518.0,15.235294117647058,8.347181336099428,8,8,518.0,0.41757648284457416,7.384811682811043,8.347181336099428,3246.6360628597477,93.2533352568896,1.3956248545624304,60.91132863815187,2564.7426428172407,63.0739122298923,1.1025004795046967,61.332462419731414,8,518.0,-0.79
36830.0,8,546.0,15.6,6.889632443175566,8,8,546.0,0.2909647833894434,5.306621148242818,6.889632443175566,2766.074095071246,98.40389511893082,1.1890560627915305,58.362401841809984,2461.7338195289085,71.3981327927761,1.0582247928011903,59.96013410033088,8,546.0,-0.28000000000000025
36835.0,9,590.0,17.352941176470587,7.649559558455553,9,9,583.0,0.34280739435296226,6.132966028653146,7.649559558455553,3226.059316629734,106.75264000000004,1.3867878393828863,60.74585373899142,2566.0051726085244,70.95392257692104,1.103047679418001,61.262055770302794,9,583.0,-0.3700000000000001
36840.0,9,635.0,19.84375,8.238087569014628,9,9,635.0,0.3980591720987768,7.030972654026368,8.238087569014628,3242.555486903596,97.69667111111114,1.3938697925223438,60.40067239563516,2558.933893394671,65.97826990313547,1.1000024984099153,61.05739218245725,9,635.0,-0.5199999999999996
36845.0,9,609.0,17.4,7.052424471741919,9,9,609.0,0.2888527672472303,5.309687216065693,7.052424471741919,2832.472234212839,99.41427301587306,1.217600270203622,59.67384640044717,2316.1573679971225,69.09793032047403,0.9956478941831183,60.68495748127377,9,609.0,0.2599999999999998
36850.0,8,648.0,19.636363636363637,8.341654832497506,8,8,617.0,0.4171913621319564,7.280706424267838,8.341654832497506,3416.57162565918,98.95260992017867,1.4686749945767712,61.58501179454158,2726.8457835040076,68.60361458510815,1.1721842979625983,61.811805124799115,8,617.0,-0.08000000000000007
36855.0,10,690.0,20.294117647058822,6.995318036288571,10,10,690.0,0.33195587733203297,5.3515284118701,6.995318036288571,2699.7065330315572,90.9291147161359,1.1605264156642416,58.937684492233885,2379.4435747020066,67.28992986005166,1.0228511019888575,60.10273423307303,10,690.0,-0.7300000000000004
36860.0,10,740.0,22.424242424242426,7.660528399595079,10,10,740.0,0.3703085148697613,6.392128352194753,7.660528399595079,3283.7968418663977,105.25587481389705,1.411605156434402,60.783919278544005,2923.3000545656414,78.76271756134086,1.256633533094924,61.51618707722139,10,740.0,-0.5
36865.0,10,255.0,7.285714285714286,7.831149493700067,10,10,255.0,0.3784519818837467,6.773724541419747,7.831149493700067,2857.7132169814904,100.37766026339968,1.22845059301178,60.677686264953905,2362.9341064259156,71.48438145084069,1.0157570430817546,61.16906939669307,10,255.0,4.8500000000000005
36870.0,8,131.0,3.742857142857143,7.784209409781345,8,8,-48.0,0.3720274196843709,6.6005723729080765,7.784209409781345,3067.317815205085,93.2630787878789,1.3185465877223566,61.1949725184468,2384.3859230840144,64.24499520711791,1.0249749226557114,61.45161880474703,8,-48.0,3.03
36875.0,8,171.0,5.34375,8.39065599187194,8,8,171.0,0.44354822578195285,7.7288687788301225,8.39065599187194,3123.0076662192378,86.83971867231166,1.3424792661155844,60.84175096101589,2547.778592833196,63.78548664567857,1.095206544064428,61.26124614264076,8,171.0,-2.19
36880.0,8,103.0,3.121212121212121,6.557229562391583,8,8,103.0,0.30226731119673295,5.4342572480089935,6.557229562391583,2713.4235095896047,91.98064919364904,1.1664228799385834,59.163078725368635,2440.372969868451,72.53304505517727,1.049044511559379,60.033279436983186,8,103.0,0.6799999999999999
36885.0,8,127.0,3.96875,7.151144421319412,8,8,83.0,0.3399256376788612,6.367081369061751,7.151144421319412,3013.804656191754,100.35135555555556,1.295544262139909,60.55009152318794,2442.9873611626213,73.91464982277108,1.050166853340314,60.85071784571986,8,83.0,0.20000000000000007
36890.0,7,161.0,4.735294117647059,6.3792538140016095,7,7,161.0,0.2879267779287595,5.234828467734369,6.3792538140016095,2790.815970695856,96.38322000223988,1.1996891988438734,58.8349062436518,2294.6863632102095,72.20326841754935,0.9864163464059208,59.66614711403076,7,161.0,-0.7800000000000001
36895.0,9,95.0,2.7941176470588234,6.734575394844462,9,9,95.0,0.3102378872715158,5.781052946193447,6.734575394844462,3021.6205271935087,106.70590052910057,1.2989093999816552,60.136549083051,2348.680271771721,76.79279259035002,1.0096301399239023,60.53134895737702,9,95.0,0.6600000000000001
36900.0,7,107.0,3.1470588235294117,7.261355717918825,7,7,61.0,0.3569906601844866,6.417072766250518,7.261355717918825,3058.018952289348,96.40337015378061,1.314545078083723,60.25744062524983,2338.525885113453,67.13172314820483,1.0052582464499595,60.68036976332226,7,61.0,0.33999999999999997
36905.0,9,149.0,3.9210526315789473,7.198457465617981,9,9,149.0,0.33955868059749944,5.9380345489598705,7.198457465617981,3011.2036346728337,101.22889893263827,1.2944295291708032,60.24728662280914,2470.2139851128763,70.88611618835382,1.0618690810712028,60.89150470348977,9,149.0,-0.88
36910.0,7,105.0,2.9166666666666665,7.808270094520698,7,7,105.0,0.3966092608529066,7.038829861842006,7.808270094520698,3141.7254009503827,97.34778698593921,1.350531239904868,61.41857796319242,2651.3150896497505,70.30989688170716,1.1397158173821451,61.654290406184714,7,105.0,0.43999999999999995
36915.0,7,127.0,3.5277777777777777,7.187235088240358,7,7,90.0,0.3449500139086326,6.037769030672609,7.187235088240358,3065.512723348229,96.61189012187391,1.3177692333298516,60.402559729584546,2528.047793122907,69.03251021639409,1.0867285450074984,60.91239977956705,7,90.0,0.15000000000000002
36920.0,8,165.0,4.583333333333333,8.18109478022267,8,8,165.0,0.42641716491676174,7.352475127921232,8.18109478022267,3117.6101242032973,92.22295632931286,1.3401609480429504,60.93817468645381,2496.403625882778,62.710842800823734,1.0731226535791756,61.31846636421785,8,165.0,-0.7499999999999999
36925.0,9,107.0,2.7435897435897436,7.700657162691631,9,9,107.0,0.38355393824024514,6.667061230243843,7.700657162691631,2771.2958897161034,89.85326871892696,1.191300484846687,60.17303675482351,2372.921722118951,63.32236988367153,1.0200477764506146,60.89045802691026,9,107.0,0.5799999999999998
36930.0,5,90.0,2.3076923076923075,8.234081061264002,5,5,61.0,0.4155993521359885,7.290007320941953,8.234081061264002,3102.058594829462,84.3520222222224,1.3334754062977932,61.073799715037396,2465.100447090722,55.654769830279406,1.0596681576404345,61.382399808736736,5,61.0,0.4600000000000001
36935.0,5,115.0,3.108108108108108,9.319763867419312,5,5,115.0,0.5264907498481569,8.993384468533701,9.319763867419312,3159.5987833950085,72.93269286857654,1.3581989251597544,61.62053818943748,2374.5696832028684,48.244200631848884,1.020743743979347,61.77924962008517,5,115.0,-0.5399999999999999
36940.0,7,134.0,3.7222222222222223,7.303786731177845,7,7,134.0,0.32485012012489173,5.840899444125876,7.303786731177845,2429.1046288150883,74.065978306854,1.0441981511554097,58.56327578922708,2036.7920842124101,53.36977191097076,0.8755534021039035,60.06203296446836,7,134.0,-0.19000000000000017
36945.0,8,174.0,5.117647058823529,7.740964553726169,8,8,168.0,0.37431369663349096,6.836066075228536,7.740964553726169,3020.853318375202,97.04774736842107,1.2985757641363118,60.77471003091411,2351.547681201472,66.56134112957109,1.0108604369059178,61.14477478359263,8,168.0,-0.33999999999999986
36950.0,9,215.0,5.8108108108108105,6.850449707371978,9,9,215.0,0.251666412250855,4.500735820271906,6.850449707371978,2869.8198779893282,107.05209333333335,1.2336564017848226,58.02823789191946,2224.213895268011,67.37833859229872,0.9561237662386594,59.7859962106377,9,215.0,-0.47
36955.0,8,153.0,4.25,7.448319444259529,7,8,152.0,0.3461197194417273,6.248600582616028,7.448319444259529,3219.611294692287,104.7648020824781,1.384015471687824,61.06733273489031,2203.293519930956,62.591873799138135,0.9471290224329925,60.945692374234255,7,152.0,0.6299999999999999
36960.0,6,157.0,4.485714285714286,7.849084877643755,6,6,114.0,0.368390131029876,6.685233361479026,7.849084877643755,3210.919806104373,100.73786944376374,1.3802724956288606,61.11696171553497,2311.9537280244426,63.50832118240991,0.9938355779006837,61.287000715261186,6,114.0,0.3800000000000001
36965.0,7,186.0,5.166666666666667,7.307024403660012,7,7,186.0,0.3339310444014519,6.09421914321409,7.307024403660012,3030.7989266071013,99.38592393886262,1.3028516407055912,60.64830890869614,2359.5691822186263,68.00685040665515,1.01430780503186,61.00379355522697,7,186.0,-0.7200000000000002
36970.0,7,146.0,4.055555555555555,7.805093045640031,7,7,146.0,0.38950302360439804,7.1937144947392255,7.805093045640031,3166.1309104244638,96.04997746681438,1.3610189774428363,61.122569300066104,2312.714747859748,65.31611139696018,0.9941639031558217,61.18300510150665,7,146.0,0.40000000000000013
36975.0,7,169.0,4.694444444444445,7.13814876213906,7,7,141.0,0.32232732827806715,6.1006702351555075,7.13814876213906,3082.6209593560534,96.3631673996982,1.3251232808031728,60.13357080056903,2606.9807654905753,71.37913597863673,1.1206581650306302,60.78887157648117,7,141.0,0.050000000000000044
36980.0,8,208.0,6.117647058823529,8.172396703532073,8,8,208.0,0.4124132460021127,7.571269379589174,8.172396703532073,3307.4226977339517,92.18114045629699,1.4217532720822785,61.12418226436388,2683.41501431772,66.11612623008425,1.1535119057685503,61.35326563790797,8,208.0,-0.6700000000000002
36985.0,8,194.0,5.388888888888889,7.147984702345293,8,8,194.0,0.32759350431229983,6.146367683362799,7.147984702345293,2932.3642988305246,96.53799958416694,1.260534161538438,59.30090077221663,2507.224377398766,70.95450305656954,1.0777771617480338,60.3282391274529,8,194.0,0.14000000000000012
36990.0,6,210.0,5.833333333333333,8.363501287510966,6,6,196.0,0.4053952251598146,7.472786452937742,8.363501287510966,3273.9432360678757,94.3504977777779,1.407365689846492,61.8782419328863,2622.024446789239,62.591996794418705,1.1271243574807563,61.916541798869744,6,196.0,-0.020000000000000018
36995.0,6,240.0,6.857142857142857,9.270438148196524,6,6,240.0,0.49709540441751116,8.890500321017914,9.270438148196524,3043.9637537376852,78.20299245153824,1.3084962707934806,61.65304788009367,2407.8636982553576,51.58409772012825,1.0350586101719634,61.86080377185195,6,240.0,-0.43999999999999995
37000.0,7,201.0,5.742857142857143,7.252460809704533,7,7,201.0,0.30801103066482405,5.630867417885886,7.252460809704533,2900.0067938816615,95.27347152095858,1.2466272084821934,59.59506642552567,2418.9516199027985,64.31550846157043,1.0398327007365142,60.47938114692849,7,201.0,0.3900000000000001
37005.0,6,229.0,6.542857142857143,8.544518669366806,6,6,196.0,0.4238147268790469,7.699285314018834,8.544518669366806,3465.8694811271653,95.48209382716057,1.4898638104659925,61.95045959648868,2604.5794593884348,60.84084473571055,1.1196248779755575,61.9033250339399,6,196.0,0.04999999999999982
