step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18365.0,11,407.0,7.826923076923077,6.823924266050096,11,694.0,0.2830668303586253,11,694.0,0.3899999999999997
18370.0,12,434.0,8.346153846153847,6.848650800223642,12,724.0,0.2830061096173155,12,724.0,-0.2999999999999998
18375.0,18,511.0,10.019607843137255,6.395749699814394,18,802.0,0.259940968902657,18,802.0,-0.7799999999999994
18380.0,22,609.0,11.072727272727272,5.966988672674126,22,898.0,0.2265932487055648,22,898.0,-0.9600000000000009
18385.0,21,677.0,13.01923076923077,5.841157991826383,21,963.0,0.2007212946622133,21,963.0,-0.6500000000000004
18390.0,20,705.0,13.557692307692308,5.798436953786865,20,980.0,0.18974438715535286,20,980.0,-0.16999999999999993
18395.0,16,721.0,13.865384615384615,6.514789629541003,16,995.0,0.24070872259802975,16,995.0,-0.14999999999999858
18400.0,13,437.0,8.74,6.419334208580879,13,915.0,0.2523861369087901,13,915.0,0.7999999999999989
18405.0,14,297.0,5.5,6.496433749590464,14,747.0,0.26445106672329505,14,747.0,1.6800000000000006
18410.0,19,382.0,7.074074074074074,6.455599303781233,19,680.0,0.2571836883116136,19,680.0,0.6699999999999999
18415.0,22,444.0,8.377358490566039,5.508948539416851,22,743.0,0.18803209198176446,22,743.0,-0.6299999999999999
18420.0,20,471.0,9.235294117647058,5.504033508680362,20,809.0,0.19182718040716767,20,809.0,-0.6600000000000001
18425.0,16,478.0,9.958333333333334,5.505823759340095,16,856.0,0.2211381029716056,16,856.0,-0.47000000000000064
18430.0,12,498.0,9.764705882352942,5.986985094693715,12,828.0,0.26517231615075687,12,828.0,0.28000000000000114
18435.0,11,552.0,10.615384615384615,6.313554100209732,11,799.0,0.28664509502469626,11,799.0,0.28999999999999915
18440.0,13,539.0,10.169811320754716,5.978688232713791,13,811.0,0.25242924912033393,13,811.0,-0.11999999999999922
18445.0,18,619.0,11.462962962962964,6.291699232701825,18,870.0,0.25610145676866763,18,870.0,-0.5899999999999999
18450.0,23,724.0,13.923076923076923,6.115402317676977,23,971.0,0.23021189995146193,23,971.0,-1.0100000000000016
18455.0,22,509.0,9.425925925925926,5.806711427750056,22,930.0,0.20330929477913606,22,930.0,0.41000000000000014
18460.0,19,378.0,6.872727272727273,6.1826970511503685,19,787.0,0.23158814168284853,19,787.0,1.4300000000000006
18465.0,21,475.0,8.636363636363637,6.01557034803158,21,722.0,0.2132191266027158,21,722.0,0.6500000000000004
18470.0,23,499.0,9.415094339622641,5.493335591964474,23,780.0,0.17901638784016624,23,780.0,-0.5800000000000001
18475.0,19,457.0,9.14,5.71568908951886,19,793.0,0.21831483931705903,19,793.0,-0.1299999999999999
18480.0,15,395.0,7.596153846153846,6.192012159488149,15,783.0,0.2673468289373704,15,783.0,0.09999999999999964
18485.0,11,366.0,6.90566037735849,6.874251419995412,11,730.0,0.3058968728648135,11,730.0,0.5300000000000002
18490.0,10,403.0,7.60377358490566,7.063840246117646,10,689.0,0.31047135095829614,10,689.0,0.41000000000000014
18495.0,12,431.0,8.450980392156863,6.843414567402519,12,719.0,0.30637960201083386,12,719.0,-0.3000000000000007
18500.0,18,508.0,10.16,6.194840053076319,18,798.0,0.2705676864963741,18,798.0,-0.79
18505.0,22,606.0,11.222222222222221,5.693950136604714,22,894.0,0.23118689451135213,22,894.0,-0.9599999999999991
18510.0,20,673.0,12.942307692307692,6.011062117148238,20,958.0,0.23767331517417206,20,958.0,-0.6400000000000006
18515.0,17,695.0,13.365384615384615,5.873711331297772,17,969.0,0.20820674799273897,17,969.0,-0.10999999999999943
18520.0,16,711.0,13.415094339622641,6.4791571001600445,16,985.0,0.2508369929590941,16,985.0,-0.16000000000000014
18525.0,13,430.0,8.431372549019608,6.5281878400912525,13,903.0,0.2751767170025366,13,903.0,0.8200000000000003
18530.0,14,291.0,5.388888888888889,6.6631166270940065,14,736.0,0.2766365481107531,14,736.0,1.669999999999999
18535.0,19,376.0,7.230769230769231,6.265302390600666,19,669.0,0.25358121231975367,19,669.0,0.6699999999999999
18540.0,23,437.0,8.403846153846153,5.421598519527276,23,732.0,0.19308745461668816,23,732.0,-0.6299999999999999
18545.0,20,464.0,9.098039215686274,5.607228264164874,20,798.0,0.1939735931046266,20,798.0,-0.6600000000000001
18550.0,16,471.0,9.235294117647058,6.191232340960915,16,845.0,0.23745379269089723,16,845.0,-0.46999999999999886
18555.0,12,492.0,9.11111111111111,6.390428980312039,12,817.0,0.26228061804029307,12,817.0,0.27999999999999936
18560.0,11,546.0,10.5,6.777414863940771,11,790.0,0.3042574709900066,11,790.0,0.2699999999999996
18565.0,14,534.0,10.470588235294118,5.860748070286315,13,805.0,0.24081028134847818,13,805.0,-0.15000000000000036
18570.0,19,614.0,12.03921568627451,5.773392848376678,19,864.0,0.23291417760299882,19,864.0,-0.5899999999999999
18575.0,23,718.0,14.07843137254902,5.64284354662631,23,967.0,0.22345156925431706,23,967.0,-1.0299999999999994
18580.0,22,503.0,9.49056603773585,5.611163213224933,22,921.0,0.20355537410743996,22,921.0,0.4599999999999991
18585.0,19,378.0,7.132075471698113,5.996511534498232,19,778.0,0.22917607340110682,19,778.0,1.4300000000000006
18590.0,22,477.0,9.173076923076923,5.576572061510439,22,719.0,0.21027306783242705,22,719.0,0.5899999999999999
18595.0,23,502.0,9.471698113207546,5.4046787855250775,23,780.0,0.19581429605975292,23,780.0,-0.6099999999999994
18600.0,19,460.0,8.679245283018869,6.029777105691426,19,791.0,0.22555868972904058,19,791.0,-0.11000000000000032
18605.0,15,398.0,6.982456140350878,6.515953880699274,15,782.0,0.2682521536594427,15,782.0,0.08999999999999986
18610.0,11,368.0,6.6909090909090905,6.756733767031773,11,730.0,0.2896179403960794,11,730.0,0.5200000000000005
18615.0,11,408.0,7.555555555555555,6.771532509723353,11,692.0,0.28402695282093765,11,692.0,0.3799999999999999
18620.0,12,434.0,8.037037037037036,6.840897053534276,12,721.0,0.2865739907838013,12,721.0,-0.29000000000000004
18625.0,18,511.0,10.019607843137255,6.225826022205927,18,799.0,0.2572053475592837,18,799.0,-0.7800000000000002
18630.0,22,609.0,11.277777777777779,5.8048590746469255,22,895.0,0.2295005642809922,22,895.0,-0.9599999999999991
18635.0,21,677.0,12.773584905660377,5.607973463210737,21,960.0,0.1887005548611534,21,960.0,-0.6500000000000004
18640.0,20,706.0,13.576923076923077,5.484415652046308,20,978.0,0.18742688022993437,20,978.0,-0.17999999999999972
18645.0,16,723.0,13.641509433962264,6.282832674901681,16,995.0,0.24419546628856528,16,995.0,-0.16999999999999993
18650.0,13,439.0,8.283018867924529,6.4654069913907914,13,913.0,0.25448794610379283,13,913.0,0.8199999999999985
18655.0,14,299.0,5.339285714285714,6.7107890252704845,14,746.0,0.26734021557400034,14,746.0,1.6700000000000008
18660.0,19,384.0,7.111111111111111,6.362487892305745,19,680.0,0.24870969448035382,19,680.0,0.6600000000000001
18665.0,23,445.0,8.39622641509434,5.403510134328329,23,742.0,0.1816126858425521,23,742.0,-0.6200000000000001
18670.0,20,473.0,9.27450980392157,5.497993621528989,20,809.0,0.18947778467323148,20,809.0,-0.6699999999999999
18675.0,16,480.0,9.23076923076923,6.113803405288857,16,856.0,0.22927586459576973,16,856.0,-0.47000000000000064
18680.0,12,500.0,9.433962264150944,6.268161630418125,12,828.0,0.25779366880683535,12,828.0,0.28000000000000114
18685.0,11,554.0,10.653846153846153,6.566465704949407,11,800.0,0.28733404867563905,11,800.0,0.27999999999999936
18690.0,13,539.0,10.568627450980392,5.740983384294408,13,813.0,0.22357141313236278,13,813.0,-0.13000000000000078
18695.0,18,619.0,12.137254901960784,5.679526646048564,18,868.0,0.2294941017220842,18,868.0,-0.5499999999999989
18700.0,23,724.0,13.923076923076923,5.829989038336837,23,970.0,0.22550192037234773,23,970.0,-1.0199999999999996
18705.0,22,509.0,9.60377358490566,5.6405066401954675,22,930.0,0.20162453426732926,22,930.0,0.3999999999999986
18710.0,19,378.0,7.0,6.15099580111398,19,788.0,0.22249146768124434,19,788.0,1.4200000000000008
18715.0,21,477.0,8.833333333333334,6.137133437177315,21,724.0,0.22599230586521452,21,724.0,0.6399999999999997
18720.0,23,500.0,9.615384615384615,5.566202992939045,23,782.0,0.19507660068221414,23,782.0,-0.5800000000000001
18725.0,19,457.0,8.96078431372549,6.1220668399345275,19,792.0,0.2334976586150602,19,792.0,-0.09999999999999964
18730.0,15,394.0,7.163636363636364,6.611965803777907,15,783.0,0.2638677877459435,15,783.0,0.08999999999999986
18735.0,11,368.0,6.943396226415095,6.909272307665649,11,729.0,0.28922555450229004,11,729.0,0.54
18740.0,11,408.0,7.69811320754717,7.256852543657186,11,690.0,0.30248239834591173,11,690.0,0.3899999999999997
18745.0,12,435.0,8.529411764705882,6.781286218984907,12,717.0,0.28742831443493755,12,717.0,-0.2699999999999996
18750.0,18,512.0,10.24,6.3304547853163085,18,798.0,0.2621644397814761,18,798.0,-0.8100000000000005
18755.0,22,610.0,11.50943396226415,5.8587049146992465,22,894.0,0.23576725070397622,22,894.0,-0.9599999999999991
18760.0,20,677.0,12.773584905660377,5.821726252553763,20,958.0,0.2029350958895019,20,958.0,-0.6400000000000006
18765.0,20,707.0,13.339622641509434,5.794568878484331,20,977.0,0.2009454308750848,20,977.0,-0.1899999999999995
18770.0,16,723.0,14.176470588235293,6.299047951223465,16,995.0,0.2599901156245179,16,995.0,-0.17999999999999972
18775.0,13,441.0,8.647058823529411,6.427650666961569,13,912.0,0.273402167221484,13,912.0,0.8300000000000001
18780.0,14,298.0,5.622641509433962,6.404222928372898,14,744.0,0.26513839929778926,14,744.0,1.6799999999999988
18785.0,19,383.0,7.365384615384615,6.5634425656485185,19,676.0,0.27737249326512925,19,676.0,0.6800000000000006
18790.0,21,439.0,8.442307692307692,5.429137601425871,21,734.0,0.1823654730838064,21,734.0,-0.5800000000000001
18795.0,20,467.0,9.156862745098039,5.690210821029166,20,802.0,0.18784850534778538,20,802.0,-0.6799999999999997
18800.0,16,473.0,9.46,6.179353437283652,16,849.0,0.2287720469666715,16,849.0,-0.47000000000000064
18805.0,12,494.0,9.320754716981131,6.545255626227332,12,821.0,0.26266991977804094,12,821.0,0.27999999999999936
18810.0,11,548.0,10.538461538461538,6.659857199062268,11,794.0,0.28199202577737376,11,794.0,0.27000000000000046
18815.0,13,535.0,10.490196078431373,6.080801383684842,13,805.0,0.24098831596256207,13,805.0,-0.11000000000000032
18820.0,18,615.0,12.058823529411764,6.263910297418814,18,865.0,0.24106267606518086,18,865.0,-0.5999999999999996
18825.0,23,720.0,14.4,6.005954241073649,23,966.0,0.22157517349130826,23,966.0,-1.0099999999999998
18830.0,22,505.0,9.528301886792454,5.788689678608043,22,926.0,0.19685613369824118,22,926.0,0.40000000000000036
18835.0,19,379.0,7.150943396226415,6.206565958908205,19,784.0,0.2350060996793199,19,784.0,1.42
18840.0,22,480.0,9.411764705882353,5.560329906813817,22,723.0,0.21451875166471995,22,723.0,0.6099999999999994
18845.0,23,505.0,9.901960784313726,5.396871394532318,23,783.0,0.20703632108203757,23,783.0,-0.5999999999999996
18850.0,19,462.0,8.884615384615385,6.058771746050589,19,794.0,0.23061376851885299,19,794.0,-0.11000000000000032
18855.0,15,400.0,7.2727272727272725,6.39070596706436,15,785.0,0.2653577847079854,15,785.0,0.09000000000000075
18860.0,11,370.0,6.7272727272727275,6.93380601375089,11,733.0,0.29188096472276526,11,733.0,0.5199999999999996
18865.0,12,410.0,7.735849056603773,6.789922394202044,12,695.0,0.27299094987267986,12,695.0,0.3799999999999999
18870.0,12,434.0,8.346153846153847,6.804341345425963,12,724.0,0.2848510296386766,12,724.0,-0.29000000000000004
18875.0,18,511.0,10.428571428571429,6.148576729563645,18,800.0,0.256764729386481,18,800.0,-0.7599999999999998
18880.0,22,609.0,11.49056603773585,5.76236350730145,22,896.0,0.22984028878362245,22,896.0,-0.9600000000000009
18885.0,21,677.0,12.773584905660377,5.891140210380347,21,961.0,0.2095765744867395,21,961.0,-0.6499999999999986
18890.0,20,705.0,13.557692307692308,5.5502308699256595,20,978.0,0.18931022126789698,20,978.0,-0.16999999999999993
18895.0,16,722.0,13.622641509433961,6.398472186352504,16,994.0,0.24646188026410693,16,994.0,-0.16000000000000014
18900.0,13,439.0,8.442307692307692,6.489614744188399,13,911.0,0.2518266239749132,13,911.0,0.8300000000000001
18905.0,14,297.0,5.60377358490566,6.433630785376559,14,743.0,0.25346518419834657,14,743.0,1.6799999999999997
18910.0,19,382.0,7.074074074074074,6.337093766438385,19,674.0,0.2350412336601806,19,674.0,0.6899999999999995
18915.0,23,443.0,8.51923076923077,5.4159114709111655,23,736.0,0.17176337860530358,23,736.0,-0.6200000000000001
18920.0,20,471.0,8.88679245283019,5.8676362921993235,20,804.0,0.1832113233672468,20,804.0,-0.6799999999999988
18925.0,16,478.0,9.192307692307692,6.264202150059223,16,851.0,0.2298456168446886,16,851.0,-0.47000000000000064
18930.0,12,498.0,9.764705882352942,6.3969653409720575,12,824.0,0.263982255903064,12,824.0,0.2699999999999996
18935.0,11,552.0,10.615384615384615,6.6645594667211645,11,796.0,0.28663340094168355,11,796.0,0.28000000000000025
18940.0,13,536.0,10.509803921568627,5.788876153335651,13,810.0,0.2229209676632545,13,810.0,-0.13999999999999968
18945.0,18,616.0,12.32,5.581465477123821,18,863.0,0.23107242001565703,18,863.0,-0.5300000000000011
18950.0,23,721.0,14.714285714285714,5.373428167363609,23,965.0,0.22231098675762523,23,965.0,-1.0199999999999996
18955.0,22,506.0,9.73076923076923,5.498408810635658,22,927.0,0.206529090536887,22,927.0,0.3800000000000008
18960.0,19,378.0,7.132075471698113,6.273720429041097,19,785.0,0.2501595016559916,19,785.0,1.42
18965.0,21,475.0,8.796296296296296,6.340421050459033,21,720.0,0.2501876630771361,21,720.0,0.6499999999999995
18970.0,23,496.0,9.72549019607843,5.476671029165166,23,776.0,0.19844174239292459,23,776.0,-0.5599999999999996
18975.0,19,453.0,8.711538461538462,6.055918022322877,19,786.0,0.22047124942925564,19,786.0,-0.10000000000000053
18980.0,15,391.0,6.982142857142857,6.462785277684931,15,777.0,0.25806573921379694,15,777.0,0.09000000000000075
18985.0,11,362.0,6.581818181818182,6.922264008917057,11,724.0,0.29159895140660197,11,724.0,0.5299999999999994
18990.0,12,403.0,7.60377358490566,6.7909229967242775,12,686.0,0.27407384733878054,12,686.0,0.3799999999999999
18995.0,12,433.0,8.490196078431373,6.656532305466407,12,721.0,0.28720720518179377,12,721.0,-0.34999999999999964
19000.0,18,510.0,10.2,6.104574616917514,18,797.0,0.2596029202206669,18,797.0,-0.7599999999999998
19005.0,22,608.0,11.471698113207546,5.655757366856186,22,893.0,0.23062599856326757,22,893.0,-0.96
19010.0,21,676.0,12.518518518518519,5.822489110872978,21,958.0,0.2043451491708917,21,958.0,-0.6500000000000004
19015.0,20,704.0,12.8,5.817631464058279,20,975.0,0.1875101333354311,20,975.0,-0.16999999999999993
19020.0,15,719.0,13.314814814814815,6.60650929413428,15,990.0,0.2497854807042635,15,990.0,-0.15000000000000036
19025.0,13,437.0,8.568627450980392,6.578990739694942,13,908.0,0.259612179417438,13,908.0,0.8200000000000003
19030.0,14,297.0,5.60377358490566,6.5425902803387315,14,740.0,0.2678047571562667,14,740.0,1.6799999999999997
19035.0,19,382.0,7.2075471698113205,6.4019618669923215,19,674.0,0.25336681735690164,19,674.0,0.6600000000000001
19040.0,23,443.0,8.686274509803921,5.334692340063975,23,736.0,0.18903283273420138,23,736.0,-0.6200000000000001
19045.0,20,471.0,9.057692307692308,5.724077414883675,20,804.0,0.19007067764961638,20,804.0,-0.6799999999999988
19050.0,16,478.0,9.56,6.027585885909262,16,851.0,0.2302335642164937,16,851.0,-0.47000000000000064
19055.0,12,497.0,9.745098039215685,6.183814442381144,12,823.0,0.2655176746233947,12,823.0,0.27999999999999936
19060.0,11,551.0,10.596153846153847,6.757547095362549,11,795.0,0.3072610533079748,11,795.0,0.28000000000000025
19065.0,13,534.0,10.26923076923077,5.9705856405437405,13,803.0,0.23974439199268266,13,803.0,-0.07999999999999918
19070.0,18,614.0,12.03921568627451,6.152661823600488,18,862.0,0.2490748634269387,18,862.0,-0.5899999999999999
19075.0,23,719.0,14.098039215686274,5.958989492047928,23,963.0,0.22202334368150317,23,963.0,-1.0100000000000016
19080.0,22,504.0,9.50943396226415,5.695436136839501,22,924.0,0.20240492665209212,22,924.0,0.39000000000000057
19085.0,18,377.0,6.981481481481482,6.111771938417481,18,781.0,0.23216776371615244,18,781.0,1.4300000000000006
19090.0,22,476.0,9.153846153846153,5.595516809185814,22,719.0,0.21756764206890342,22,719.0,0.6199999999999992
19095.0,23,501.0,9.634615384615385,5.422229278431745,23,779.0,0.19993316152061957,23,779.0,-0.5999999999999996
19100.0,19,458.0,8.641509433962264,6.032704988457639,19,791.0,0.2286951850467207,19,791.0,-0.1200000000000001
19105.0,15,396.0,7.333333333333333,6.26146302188497,15,782.0,0.26888408969310906,15,782.0,0.08999999999999986
19110.0,11,368.0,6.814814814814815,6.719207941418199,11,728.0,0.2988008570868523,11,728.0,0.54
19115.0,12,409.0,7.574074074074074,6.523157275998875,12,691.0,0.2857984143674921,12,691.0,0.3700000000000001
19120.0,12,433.0,7.872727272727273,6.652896759309942,12,721.0,0.28864143398810027,12,721.0,-0.2999999999999998
19125.0,17,508.0,9.96078431372549,6.142590246642872,17,795.0,0.26482619590179596,17,795.0,-0.7400000000000002
19130.0,22,608.0,11.471698113207546,5.602044143882736,22,896.0,0.2328101482982214,22,896.0,-1.0100000000000007
19135.0,21,674.0,12.481481481481481,5.8430533257501125,21,955.0,0.21579194084758516,21,955.0,-0.5899999999999999
19140.0,19,700.0,13.20754716981132,5.574307168792778,19,970.0,0.19326488864005492,19,970.0,-0.14999999999999858
19145.0,16,719.0,13.826923076923077,6.266573415213884,16,988.0,0.2647798872895502,16,988.0,-0.1800000000000015
19150.0,13,434.0,8.346153846153847,6.437323151705164,13,905.0,0.275745270955477,13,905.0,0.8300000000000001
19155.0,14,295.0,5.363636363636363,6.441950718121764,14,737.0,0.2702885717574917,14,737.0,1.6800000000000006
19160.0,19,380.0,6.785714285714286,6.492713681635119,19,670.0,0.27553083685760604,19,670.0,0.6699999999999999
19165.0,23,440.0,8.0,5.489291388067915,23,731.0,0.1936340178824013,23,731.0,-0.6099999999999994
19170.0,20,467.0,8.81132075471698,5.751880723275544,20,798.0,0.19862178526969484,20,798.0,-0.6700000000000008
19175.0,16,474.0,9.48,5.983116476129324,16,845.0,0.2427098761751726,16,845.0,-0.46999999999999886
19180.0,12,495.0,9.705882352941176,5.975665705270609,12,817.0,0.26448803894318895,12,817.0,0.27999999999999936
19185.0,11,549.0,10.764705882352942,6.428588282250103,11,791.0,0.30364065345667024,11,791.0,0.2599999999999998
19190.0,14,535.0,10.288461538461538,5.759378156106205,13,805.0,0.23806849735002236,13,805.0,-0.14000000000000057
19195.0,19,615.0,11.826923076923077,5.733490173549739,19,863.0,0.23214015884398573,19,863.0,-0.5800000000000001
19200.0,23,719.0,13.826923076923077,5.857726161538819,23,966.0,0.2267780366713431,23,966.0,-1.0299999999999994
19205.0,21,502.0,9.127272727272727,6.042879605695149,21,919.0,0.21885033540626014,21,919.0,0.47000000000000064
19210.0,18,372.0,7.018867924528302,6.251477707631917,18,776.0,0.24593756218527002,18,776.0,1.4299999999999997
19215.0,20,469.0,9.196078431372548,5.745796722161929,20,712.0,0.22644058768101227,20,712.0,0.6399999999999997
19220.0,23,493.0,9.48076923076923,5.2048224112879495,23,770.0,0.17433434004870357,23,770.0,-0.5800000000000001
19225.0,19,451.0,8.673076923076923,5.869618576300384,19,782.0,0.2216092328178221,19,782.0,-0.1200000000000001
19230.0,15,388.0,7.185185185185185,6.276657421111525,15,770.0,0.2584407001478826,15,770.0,0.1200000000000001
19235.0,11,363.0,6.6,6.623778137477133,11,718.0,0.2800130869617314,11,718.0,0.5200000000000005
19240.0,12,408.0,7.418181818181818,6.888636306395345,12,683.0,0.2890847037192435,12,683.0,0.34999999999999964
19245.0,13,436.0,8.226415094339623,6.63286303538873,13,716.0,0.2696338005656085,13,716.0,-0.33000000000000007
19250.0,17,510.0,9.807692307692308,6.3726371536713105,17,790.0,0.26035370014837633,17,790.0,-0.7400000000000002
19255.0,22,610.0,11.090909090909092,5.920188879453373,22,886.0,0.22638028371020152,22,886.0,-0.9599999999999991
19260.0,21,678.0,12.79245283018868,5.867827892073426,21,952.0,0.20854966176996256,21,952.0,-0.6600000000000001
19265.0,20,706.0,13.074074074074074,5.669988706686673,20,973.0,0.19361140160531048,20,973.0,-0.21000000000000085
19270.0,16,723.0,13.145454545454545,6.473307708992491,16,992.0,0.2630000999257025,16,992.0,-0.1899999999999995
19275.0,13,439.0,8.442307692307692,6.377935341605643,13,910.0,0.25967069895626066,13,910.0,0.8200000000000003
19280.0,14,299.0,5.6415094339622645,6.400850895970991,14,743.0,0.275675325119104,14,743.0,1.67
19285.0,19,384.0,7.245283018867925,6.546775402299443,19,677.0,0.2843362073252968,19,677.0,0.6600000000000001
19290.0,21,439.0,8.442307692307692,5.518531398279429,21,733.0,0.2069290303789917,21,733.0,-0.5600000000000005
19295.0,20,465.0,8.942307692307692,5.522497712138028,20,798.0,0.18686832022170288,20,798.0,-0.6500000000000004
19300.0,16,472.0,9.44,5.73640851528188,16,847.0,0.22878018978368178,16,847.0,-0.4900000000000002
19305.0,12,493.0,9.48076923076923,5.9582565555812685,12,820.0,0.2608327388882167,12,820.0,0.27000000000000135
19310.0,11,547.0,10.320754716981131,6.777401686708524,11,792.0,0.31916929779273395,11,792.0,0.27999999999999936
19315.0,13,535.0,10.09433962264151,5.873802945057554,13,803.0,0.24631527772252484,13,803.0,-0.10999999999999943
19320.0,18,615.0,11.60377358490566,5.8026914097768385,18,863.0,0.260448827656159,18,863.0,-0.6000000000000014
19325.0,23,720.0,13.846153846153847,5.609917876311442,23,965.0,0.24242435638166593,23,965.0,-1.0199999999999996
19330.0,21,504.0,9.50943396226415,5.643561275643889,21,925.0,0.22388303470381377,21,925.0,0.40000000000000036
19335.0,18,372.0,6.888888888888889,6.186622097431582,18,780.0,0.262227649853961,18,780.0,1.4500000000000002
19340.0,21,469.0,8.849056603773585,5.668756305118604,21,713.0,0.22742334207860954,21,713.0,0.6699999999999999
19345.0,23,493.0,9.48076923076923,5.174691251966309,23,772.0,0.18832076505330644,23,772.0,-0.5899999999999999
19350.0,19,449.0,8.803921568627452,5.529434514366649,19,782.0,0.22128251719301265,19,782.0,-0.10000000000000053
19355.0,15,387.0,7.036363636363636,6.178598440083647,15,773.0,0.26119281464133676,15,773.0,0.08999999999999986
19360.0,11,365.0,6.517857142857143,6.619155587353581,11,720.0,0.28620005951973604,11,720.0,0.5300000000000002
19365.0,11,405.0,7.105263157894737,7.153572244242231,11,682.0,0.32071302368715765,11,682.0,0.3799999999999999
19370.0,12,434.0,7.890909090909091,6.5739290554337435,12,711.0,0.27671198796975,12,711.0,-0.29000000000000004
19375.0,17,509.0,9.60377358490566,6.453338172655094,17,788.0,0.2738058349757508,17,788.0,-0.7699999999999996
19380.0,22,609.0,11.072727272727272,5.952085767228659,22,886.0,0.2347093836501759,22,886.0,-0.9799999999999995
19385.0,21,677.0,12.537037037037036,5.910797344499104,21,953.0,0.18904961481801744,21,953.0,-0.6699999999999999
19390.0,19,706.0,12.836363636363636,5.914916669570548,19,974.0,0.19581616100152846,19,974.0,-0.21000000000000085
19395.0,16,722.0,13.884615384615385,6.326589007531938,16,993.0,0.251515308037936,16,993.0,-0.1899999999999995
19400.0,13,438.0,8.423076923076923,6.444612770150605,13,910.0,0.25233071666029605,13,910.0,0.8300000000000001
19405.0,14,297.0,5.5,6.463617953755749,14,743.0,0.25437547642824876,14,743.0,1.67
19410.0,19,382.0,7.074074074074074,6.2876796811583135,19,676.0,0.24854147151575456,19,676.0,0.6699999999999999
19415.0,22,442.0,8.5,5.528951573223565,22,737.0,0.20999863021865417,22,737.0,-0.6100000000000003
19420.0,20,467.0,9.34,5.319382086980195,20,803.0,0.19047547284306462,20,803.0,-0.6599999999999993
19425.0,16,474.0,9.48,5.946431259698202,16,850.0,0.24111774785425089,16,850.0,-0.47000000000000064
19430.0,12,493.0,9.12962962962963,6.385340790345161,12,821.0,0.2669033199391196,12,821.0,0.28999999999999915
19435.0,11,547.0,10.320754716981131,6.617868583396713,11,793.0,0.28515141943264316,11,793.0,0.28000000000000114
19440.0,13,540.0,10.384615384615385,5.877393052346572,13,808.0,0.23819615032828334,13,808.0,-0.15000000000000036
19445.0,18,620.0,11.923076923076923,6.142853075773069,18,870.0,0.25932578117754485,18,870.0,-0.6199999999999992
19450.0,23,725.0,14.215686274509803,5.932733432208077,23,971.0,0.23341794478973787,23,971.0,-1.0100000000000016
19455.0,22,509.0,9.254545454545454,5.971331111196306,22,932.0,0.21065841516746556,22,932.0,0.39000000000000057
19460.0,18,377.0,6.981481481481482,5.730978163534916,18,789.0,0.21531925442579966,18,789.0,1.4300000000000006
19465.0,22,479.0,9.211538461538462,5.408283660341865,22,727.0,0.21475034978857938,22,727.0,0.6200000000000001
19470.0,23,504.0,9.692307692307692,5.293225272359925,23,786.0,0.20113243291597704,23,786.0,-0.5900000000000007
19475.0,19,460.0,8.846153846153847,5.765446781702489,19,795.0,0.22221349864486953,19,795.0,-0.08999999999999986
19480.0,15,399.0,7.125,6.379754164379912,15,786.0,0.2643063457170134,15,786.0,0.08999999999999986
19485.0,11,371.0,6.508771929824562,6.58096892570676,11,732.0,0.27198610287115543,11,732.0,0.54
19490.0,12,414.0,7.527272727272727,6.881038651489729,12,698.0,0.291044896224511,12,698.0,0.33999999999999986
19495.0,13,439.0,8.283018867924529,6.59771814825505,13,728.0,0.2635801527612034,13,728.0,-0.2999999999999998
19500.0,17,513.0,9.865384615384615,6.587997366669716,17,802.0,0.2598753636575023,17,802.0,-0.7399999999999993
19505.0,22,613.0,11.145454545454545,6.2697637000660364,22,898.0,0.22714165235727216,22,898.0,-0.9600000000000009
19510.0,21,681.0,12.61111111111111,5.925280113912881,21,964.0,0.18062330234236568,21,964.0,-0.6600000000000001
19515.0,20,711.0,12.927272727272728,5.986502510493035,20,984.0,0.18823829536607645,20,984.0,-0.1999999999999993
19520.0,16,728.0,13.735849056603774,6.574560103857219,16,1001.0,0.2554658905368783,16,1001.0,-0.16999999999999993
19525.0,13,444.0,8.88,6.508409381825958,13,919.0,0.2596579583803615,13,919.0,0.8200000000000003
19530.0,14,301.0,5.788461538461538,6.4941569296989945,14,750.0,0.2618500274758484,14,750.0,1.6899999999999995
19535.0,19,386.0,7.568627450980392,6.163450283177448,19,681.0,0.2545680290058016,19,681.0,0.6900000000000004
19540.0,22,446.0,8.745098039215685,5.284517153924282,22,742.0,0.1944778923380047,22,742.0,-0.6100000000000003
19545.0,20,474.0,9.294117647058824,5.607828989425939,20,811.0,0.20123046589316973,20,811.0,-0.6899999999999995
19550.0,16,481.0,9.62,5.944886008206254,16,858.0,0.24087526250434144,16,858.0,-0.47000000000000064
19555.0,12,501.0,9.634615384615385,6.288921260174731,12,830.0,0.2780152249064991,12,830.0,0.27999999999999936
19560.0,11,555.0,10.673076923076923,6.707051496233126,11,801.0,0.3038381752517319,11,801.0,0.2900000000000009
19565.0,14,542.0,10.423076923076923,6.0952094959304395,13,812.0,0.2612881625885812,13,812.0,-0.10999999999999943
19570.0,19,622.0,11.735849056603774,5.963250637554874,19,874.0,0.24337006570893144,19,874.0,-0.620000000000001
19575.0,23,726.0,13.961538461538462,5.859576773981477,23,977.0,0.2316616100105006,23,977.0,-1.0299999999999994
