step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29440.0,13,537.0,10.326923076923077,5.976335290994464,13,805.0,0.23907111560336253,13,805.0,-0.14000000000000057
29445.0,18,617.0,12.098039215686274,6.100297370825146,18,867.0,0.25139189318080035,18,867.0,-0.6199999999999992
29450.0,23,722.0,14.156862745098039,6.043439748379709,23,968.0,0.22581984197300833,23,968.0,-1.0099999999999998
29455.0,21,506.0,9.37037037037037,6.175634968907938,21,926.0,0.2239853342729893,21,926.0,0.41999999999999993
29460.0,18,373.0,7.037735849056604,6.030200592001829,18,781.0,0.22628110885072056,18,781.0,1.4500000000000002
29465.0,21,472.0,9.076923076923077,5.769685718605917,21,718.0,0.21958991238017686,21,718.0,0.6299999999999999
29470.0,23,496.0,9.72549019607843,5.143895413479889,23,777.0,0.1900916223314196,23,777.0,-0.5899999999999999
29475.0,19,454.0,8.901960784313726,5.638679391808982,19,789.0,0.22640661184434613,19,789.0,-0.1200000000000001
29480.0,15,392.0,7.127272727272727,6.201589711165018,15,780.0,0.26584763194891536,15,780.0,0.08999999999999986
29485.0,11,366.0,6.654545454545454,6.9684537771571256,11,726.0,0.31864472555983997,11,726.0,0.54
29490.0,11,404.0,7.481481481481482,6.9600337549878555,11,685.0,0.303169252293119,11,685.0,0.41000000000000014
29495.0,13,433.0,8.326923076923077,6.628259227611105,13,718.0,0.2788822725134682,13,718.0,-0.33000000000000007
29500.0,17,507.0,9.941176470588236,6.454880399555732,17,793.0,0.27940868473549557,17,793.0,-0.75
29505.0,22,607.0,11.673076923076923,5.7179504057895,22,889.0,0.22875717587885377,22,889.0,-0.9600000000000009
29510.0,21,675.0,12.735849056603774,5.819260151730601,21,955.0,0.20030454601479067,21,955.0,-0.6600000000000001
29515.0,19,703.0,13.264150943396226,5.961774173775105,19,975.0,0.2157405559287143,19,975.0,-0.1999999999999993
29520.0,16,715.0,13.49056603773585,6.405442309380983,16,988.0,0.2446838908086878,16,988.0,-0.13000000000000078
29525.0,13,431.0,8.62,6.253805430727778,13,906.0,0.25575045277040176,13,906.0,0.8200000000000003
29530.0,14,291.0,5.388888888888889,6.500633302865434,14,739.0,0.2659531038344456,14,739.0,1.6700000000000008
29535.0,19,376.0,6.962962962962963,6.471384423484006,19,672.0,0.2615585737144845,19,672.0,0.6699999999999999
29540.0,23,436.0,8.384615384615385,5.333905507213189,23,733.0,0.1774794602032647,23,733.0,-0.6100000000000003
29545.0,20,464.0,8.923076923076923,5.663512174006085,20,800.0,0.19022160384342057,20,800.0,-0.6699999999999999
29550.0,16,471.0,9.235294117647058,6.074293072708471,16,847.0,0.23226901482191797,16,847.0,-0.47000000000000064
29555.0,12,492.0,9.283018867924529,6.361353242441835,12,820.0,0.27462675354758287,12,820.0,0.27000000000000135
29560.0,11,546.0,10.5,6.516242839816111,11,792.0,0.2971257863331941,11,792.0,0.27999999999999936
29565.0,13,537.0,10.326923076923077,6.053374804144196,13,809.0,0.2523952132671027,13,809.0,-0.16999999999999993
29570.0,18,617.0,11.865384615384615,6.190905020248461,18,867.0,0.25756471099770406,18,867.0,-0.5800000000000001
29575.0,23,722.0,14.44,5.92225240616787,23,968.0,0.23039015413619945,23,968.0,-1.0099999999999998
29580.0,22,507.0,9.566037735849056,5.608816747238989,22,928.0,0.20446313200744148,22,928.0,0.40000000000000036
29585.0,19,379.0,7.018518518518518,5.792603478805569,19,785.0,0.2237942556778945,19,785.0,1.4299999999999997
29590.0,21,478.0,9.018867924528301,5.4712816743109824,21,723.0,0.20610879627709003,21,723.0,0.6199999999999992
29595.0,23,503.0,9.673076923076923,5.159572923781194,23,782.0,0.18657646314394774,23,782.0,-0.5899999999999999
29600.0,19,460.0,9.019607843137255,5.673510500702824,19,793.0,0.20967700252412103,19,793.0,-0.10999999999999943
29605.0,15,398.0,7.509433962264151,6.113879444123924,15,785.0,0.2568945623883193,15,785.0,0.08000000000000007
29610.0,11,369.0,6.833333333333333,6.3431019622881095,11,732.0,0.26791144858353455,11,732.0,0.5299999999999994
29615.0,12,412.0,7.490909090909091,6.597571313722105,12,697.0,0.28009562552796946,12,697.0,0.35000000000000053
29620.0,12,438.0,7.821428571428571,6.713159623469236,12,728.0,0.28080658979670325,12,728.0,-0.3100000000000005
29625.0,17,513.0,9.0,6.610115818666892,17,803.0,0.263467062373961,17,803.0,-0.7499999999999991
29630.0,22,613.0,10.568965517241379,6.088449480445241,22,904.0,0.22946222238742164,22,904.0,-1.0099999999999998
29635.0,21,681.0,12.61111111111111,5.831323531447568,21,965.0,0.20381417279295944,21,965.0,-0.6100000000000012
29640.0,20,711.0,13.673076923076923,5.708928125886094,20,984.0,0.20089437581228353,20,984.0,-0.1899999999999995
29645.0,16,728.0,14.0,6.342066860891347,16,1001.0,0.2582665296085789,16,1001.0,-0.16999999999999993
29650.0,13,443.0,8.686274509803921,6.4310733188832465,13,919.0,0.26237785355333304,13,919.0,0.8200000000000003
29655.0,14,299.0,5.537037037037037,6.33372677676464,14,751.0,0.26127515273614,14,751.0,1.6799999999999997
29660.0,19,384.0,7.384615384615385,6.306179584702088,19,682.0,0.26732482980943534,19,682.0,0.6899999999999995
29665.0,22,444.0,8.538461538461538,5.5809045873035865,22,743.0,0.21497110780403197,22,743.0,-0.6099999999999994
29670.0,20,469.0,9.196078431372548,5.375877548631426,20,808.0,0.19672176220218077,20,808.0,-0.6500000000000004
29675.0,16,476.0,9.52,5.7629837096167105,16,855.0,0.23666459029027934,16,855.0,-0.47000000000000064
29680.0,12,496.0,9.358490566037736,6.11044948331313,12,826.0,0.2676285453611676,12,826.0,0.2900000000000009
29685.0,11,550.0,10.576923076923077,6.488826437682945,11,797.0,0.29907316336577816,11,797.0,0.29000000000000004
29690.0,12,533.0,10.056603773584905,6.141385318296366,12,808.0,0.25696288281638463,12,808.0,-0.11000000000000032
29695.0,18,611.0,11.314814814814815,5.936908821588312,18,861.0,0.24135551738653105,18,861.0,-0.5299999999999994
29700.0,23,716.0,13.25925925925926,5.973560674032648,23,963.0,0.23149146196286893,23,963.0,-1.0200000000000014
29705.0,22,501.0,9.10909090909091,5.893101575387852,22,923.0,0.2038551993326642,22,923.0,0.40000000000000036
29710.0,19,371.0,7.0,6.261601032213397,19,781.0,0.23334598574084103,19,781.0,1.4200000000000008
29715.0,22,470.0,9.215686274509803,5.720429987050509,22,716.0,0.2093730340345503,22,716.0,0.6499999999999995
29720.0,23,495.0,9.51923076923077,5.690035988227415,23,775.0,0.19681223476561763,23,775.0,-0.5899999999999999
29725.0,19,452.0,8.692307692307692,6.21502067628899,19,785.0,0.22262515264159968,19,785.0,-0.09999999999999964
29730.0,16,390.0,7.3584905660377355,6.476317339848379,16,776.0,0.26814805365113076,16,776.0,0.08999999999999986
29735.0,11,360.0,6.7924528301886795,6.938258913367092,11,723.0,0.302787799659853,11,723.0,0.5299999999999994
29740.0,12,400.0,7.547169811320755,6.887923020240396,12,686.0,0.28741931635728185,12,686.0,0.3700000000000001
29745.0,12,426.0,8.037735849056604,6.913537569391342,12,716.0,0.28627557981254853,12,716.0,-0.2999999999999998
29750.0,18,503.0,10.06,6.230641971321899,18,793.0,0.26118917394266744,18,793.0,-0.7699999999999996
29755.0,22,601.0,11.339622641509434,5.825076278092249,22,889.0,0.22467253246491145,22,889.0,-0.9600000000000009
29760.0,21,668.0,12.37037037037037,5.904016843054291,21,953.0,0.18926033669507458,21,953.0,-0.6399999999999988
29765.0,19,696.0,13.384615384615385,5.870189832590105,19,970.0,0.20103849473999402,19,970.0,-0.16999999999999993
29770.0,16,711.0,13.941176470588236,6.2267587185744935,16,983.0,0.24127502030313977,16,983.0,-0.13000000000000078
29775.0,13,429.0,8.58,6.397755485108447,13,900.0,0.2589615816586154,13,900.0,0.8300000000000001
29780.0,14,293.0,5.528301886792453,6.667734846519123,14,734.0,0.2735420361033635,14,734.0,1.6600000000000001
29785.0,19,378.0,7.0,6.390963660463437,19,672.0,0.24895738373683618,19,672.0,0.6200000000000001
29790.0,23,439.0,8.283018867924529,5.479780274202976,23,734.0,0.19435409978537177,23,734.0,-0.6200000000000001
29795.0,20,466.0,9.137254901960784,5.549891545766497,20,801.0,0.19235483077847224,20,801.0,-0.6699999999999999
29800.0,16,473.0,9.27450980392157,5.9746033449261295,16,848.0,0.23452819646575515,16,848.0,-0.47000000000000064
29805.0,12,495.0,9.51923076923077,6.137034708898593,12,821.0,0.27616279838742647,12,821.0,0.2699999999999996
29810.0,11,549.0,10.557692307692308,6.67080729726211,11,794.0,0.3187216105473768,11,794.0,0.27000000000000046
29815.0,12,535.0,10.09433962264151,5.999041612698337,12,809.0,0.24407636319893358,12,809.0,-0.14999999999999947
29820.0,18,615.0,12.058823529411764,5.700063878916496,18,863.0,0.24789410128368405,18,863.0,-0.5400000000000009
29825.0,23,720.0,14.4,5.595797466643918,23,965.0,0.23640539076525277,23,965.0,-1.0199999999999996
29830.0,22,504.0,9.50943396226415,5.485910304673322,22,925.0,0.20505543113717384,22,925.0,0.40000000000000036
29835.0,19,375.0,7.0754716981132075,6.004026224690063,19,783.0,0.2404495393156988,19,783.0,1.42
29840.0,22,476.0,8.814814814814815,5.750947167469608,22,722.0,0.22347393303772753,22,722.0,0.6100000000000003
29845.0,23,501.0,9.10909090909091,5.702890098055439,23,781.0,0.20598040022087838,23,781.0,-0.5899999999999999
29850.0,19,458.0,8.481481481481481,6.074289236798169,19,791.0,0.2217580579937521,19,791.0,-0.10000000000000053
29855.0,15,397.0,7.089285714285714,6.466991623928008,15,783.0,0.2638642164848729,15,783.0,0.08000000000000007
29860.0,11,367.0,6.796296296296297,6.8904056335499675,11,731.0,0.3054838012514047,11,731.0,0.5200000000000005
29865.0,11,406.0,7.518518518518518,7.058313331312554,11,692.0,0.3016933794594933,11,692.0,0.3899999999999997
29870.0,12,433.0,8.169811320754716,6.913602905297422,12,722.0,0.28461828366763653,12,722.0,-0.2999999999999998
29875.0,18,510.0,10.0,6.24652916571744,18,800.0,0.2580219339252603,18,800.0,-0.7800000000000002
29880.0,22,608.0,11.471698113207546,5.72958249455125,22,896.0,0.2304508468297031,22,896.0,-0.9600000000000009
29885.0,21,676.0,12.518518518518519,5.807534813378082,21,961.0,0.19541554883335843,21,961.0,-0.6499999999999986
29890.0,19,704.0,13.283018867924529,6.093079290151928,19,979.0,0.21765604295279484,19,979.0,-0.17999999999999972
29895.0,16,717.0,14.058823529411764,6.329285378000945,16,991.0,0.2507906279995063,16,991.0,-0.120000000000001
29900.0,13,433.0,8.490196078431373,6.573020013744933,13,908.0,0.25834727842051836,13,908.0,0.8300000000000001
29905.0,14,293.0,5.528301886792453,6.508297513715326,14,740.0,0.2610596428783076,14,740.0,1.6799999999999997
29910.0,19,378.0,7.132075471698113,6.499589082560056,19,674.0,0.260284168182365,19,674.0,0.6600000000000001
29915.0,22,439.0,8.607843137254902,5.198933967861096,22,736.0,0.1822284407828845,22,736.0,-0.6200000000000001
29920.0,20,467.0,9.34,5.354763551963522,20,804.0,0.1891680297283975,20,804.0,-0.6799999999999988
29925.0,16,474.0,9.294117647058824,5.974094324674982,16,851.0,0.23419031197586712,16,851.0,-0.47000000000000064
29930.0,12,493.0,9.30188679245283,6.161154359308524,12,822.0,0.26388702058020536,12,822.0,0.28999999999999915
29935.0,11,547.0,10.51923076923077,6.572054654210916,11,794.0,0.30416644670869797,11,794.0,0.28000000000000025
29940.0,13,537.0,10.132075471698114,5.9131637649536986,13,809.0,0.2419886386061215,13,809.0,-0.14999999999999947
29945.0,18,617.0,11.641509433962264,6.158140929892995,18,868.0,0.2538071458834345,18,868.0,-0.5899999999999999
29950.0,23,722.0,13.622641509433961,6.178484031757845,23,969.0,0.22897663682038416,23,969.0,-1.0099999999999998
29955.0,22,506.0,9.547169811320755,5.652005236991758,22,927.0,0.19759519458987732,22,927.0,0.41999999999999993
29960.0,19,376.0,7.230769230769231,5.511798115339842,19,786.0,0.21176636325609574,19,786.0,1.4099999999999993
29965.0,21,475.0,8.962264150943396,5.493542363201391,21,722.0,0.2139716354552373,21,722.0,0.6400000000000006
29970.0,23,499.0,9.415094339622641,5.259675513217741,23,781.0,0.19319056025020778,23,781.0,-0.5899999999999999
29975.0,19,456.0,8.76923076923077,5.694266760389478,19,791.0,0.2174567233018652,19,791.0,-0.10000000000000053
29980.0,15,395.0,7.053571428571429,6.295382590941666,15,782.0,0.267745384455782,15,782.0,0.08999999999999986
29985.0,11,368.0,6.6909090909090905,6.674210402503657,11,728.0,0.296641503354621,11,728.0,0.54
29990.0,11,408.0,7.555555555555555,6.7098789527116685,11,691.0,0.2983288534991449,11,691.0,0.3700000000000001
29995.0,12,435.0,8.055555555555555,6.624069274636491,12,720.0,0.2920871128886236,12,720.0,-0.29000000000000004
30000.0,18,512.0,9.846153846153847,6.053362267910523,18,799.0,0.26190467804012013,18,799.0,-0.79
30005.0,22,610.0,10.892857142857142,5.662641385377978,22,895.0,0.22873660414113373,22,895.0,-0.9599999999999991
30010.0,21,678.0,12.107142857142858,5.994071947948986,21,960.0,0.22806493424458693,21,960.0,-0.6500000000000004
30015.0,20,704.0,13.037037037037036,5.640825123435109,20,976.0,0.19226294988693024,20,976.0,-0.16000000000000014
30020.0,16,721.0,13.351851851851851,6.434865734886024,16,994.0,0.2616765114840968,16,994.0,-0.17999999999999972
30025.0,13,437.0,8.092592592592593,6.590217161597326,13,912.0,0.2602894686806514,13,912.0,0.8200000000000003
30030.0,14,296.0,5.584905660377358,6.2810620981727086,14,744.0,0.2565827500763875,14,744.0,1.6799999999999988
30035.0,19,381.0,7.055555555555555,6.314330056397579,19,676.0,0.2535570332445339,19,676.0,0.6800000000000006
30040.0,23,442.0,8.036363636363637,5.42895730785335,23,739.0,0.17925972721874572,23,739.0,-0.6299999999999999
30045.0,19,468.0,8.830188679245284,5.677867646917564,19,805.0,0.18432135654073917,19,805.0,-0.660000000000001
30050.0,16,475.0,9.5,5.964389471324194,16,852.0,0.2227295879296969,16,852.0,-0.46999999999999886
30055.0,12,496.0,9.538461538461538,6.28589909367829,12,824.0,0.2634063016269611,12,824.0,0.27999999999999936
30060.0,11,550.0,10.576923076923077,6.634877943882419,11,796.0,0.296933662443387,11,796.0,0.28000000000000025
30065.0,13,536.0,10.307692307692308,5.9753472208528375,13,807.0,0.2496957898581133,13,807.0,-0.11000000000000032
30070.0,18,616.0,11.622641509433961,6.203710544263328,18,866.0,0.2558489678470729,18,866.0,-0.5899999999999999
30075.0,23,721.0,13.865384615384615,6.0892199995274545,23,967.0,0.23090786163244958,23,967.0,-1.0099999999999998
30080.0,22,506.0,9.37037037037037,5.870631503055745,22,927.0,0.20485047686818914,22,927.0,0.40000000000000036
30085.0,18,378.0,7.132075471698113,6.1139626694039695,18,784.0,0.23319139066054295,18,784.0,1.4299999999999997
30090.0,21,476.0,9.153846153846153,5.746534047571378,21,721.0,0.2098994298059796,21,721.0,0.6299999999999999
30095.0,23,501.0,9.823529411764707,5.286145626764434,23,780.0,0.18740728759901845,23,780.0,-0.5899999999999999
30100.0,19,459.0,8.826923076923077,6.074123569794576,19,791.0,0.22109096101655118,19,791.0,-0.11000000000000032
30105.0,15,396.0,7.071428571428571,6.673038227412549,15,781.0,0.2700679291035389,15,781.0,0.10000000000000053
30110.0,11,367.0,6.796296296296297,6.752020407012309,11,729.0,0.28835301830744087,11,729.0,0.5199999999999996
30115.0,11,409.0,7.865384615384615,6.653590136490143,11,691.0,0.2854806762508811,11,691.0,0.3799999999999999
30120.0,12,437.0,8.403846153846153,6.886183267903814,12,722.0,0.3019681755591638,12,722.0,-0.3099999999999996
30125.0,18,514.0,10.489795918367347,6.239316757443079,18,800.0,0.27529119139442665,18,800.0,-0.7800000000000002
30130.0,21,611.0,11.528301886792454,5.812620116659146,21,895.0,0.23589947519069915,21,895.0,-0.9499999999999993
30135.0,21,678.0,12.555555555555555,5.886824707492463,21,959.0,0.20352184641980356,21,959.0,-0.6400000000000006
30140.0,19,706.0,13.576923076923077,5.758103792967848,19,976.0,0.19974237152228247,19,976.0,-0.16999999999999993
30145.0,16,724.0,13.923076923076923,6.46340786943154,16,993.0,0.2565475996766692,16,993.0,-0.16999999999999993
30150.0,13,440.0,8.627450980392156,6.395825235400904,13,910.0,0.2593854075065589,13,910.0,0.8300000000000001
30155.0,14,298.0,5.518518518518518,6.578723316280356,14,743.0,0.265565405965049,14,743.0,1.67
30160.0,19,383.0,7.226415094339623,6.3805223955450066,19,675.0,0.2512561409741543,19,675.0,0.6799999999999997
30165.0,23,444.0,8.538461538461538,5.36245960313958,23,737.0,0.18390251251284354,23,737.0,-0.6200000000000001
30170.0,20,472.0,9.254901960784315,5.560523832382859,20,804.0,0.19213245413211108,20,804.0,-0.669999999999999
30175.0,16,479.0,9.58,6.04254861311959,16,852.0,0.2394520179970582,16,852.0,-0.4800000000000004
30180.0,12,498.0,9.39622641509434,6.435507701115112,12,824.0,0.27313777963156877,12,824.0,0.27999999999999936
30185.0,11,552.0,10.615384615384615,6.543586756505239,11,798.0,0.2943543795116336,11,798.0,0.2599999999999998
30190.0,13,540.0,10.588235294117647,5.89191462553405,13,812.0,0.24529554072553417,13,812.0,-0.1399999999999988
30195.0,18,620.0,11.923076923076923,6.190999019663918,18,869.0,0.2557443071697509,18,869.0,-0.5700000000000003
30200.0,23,725.0,13.942307692307692,6.0854853984452095,23,971.0,0.22249360148075895,23,971.0,-1.0200000000000014
30205.0,22,510.0,9.622641509433961,5.6860343668388325,22,932.0,0.1976574994111347,22,932.0,0.39000000000000057
30210.0,19,379.0,7.018518518518518,5.789185499038788,19,790.0,0.21030061904974534,19,790.0,1.42
30215.0,21,478.0,9.018867924528301,5.65682380194224,21,725.0,0.2101960471000953,21,725.0,0.6500000000000004
30220.0,23,503.0,9.673076923076923,5.289063036703865,23,784.0,0.18637438400851805,23,784.0,-0.5899999999999999
30225.0,19,461.0,8.865384615384615,5.876643173578548,19,796.0,0.2242277873475044,19,796.0,-0.1200000000000001
30230.0,15,399.0,7.254545454545455,6.33433308783991,15,787.0,0.2666504514725769,15,787.0,0.08999999999999986
30235.0,11,368.0,6.814814814814815,6.793171311184295,11,733.0,0.2983139796404379,11,733.0,0.54
30240.0,10,406.0,7.8076923076923075,6.736987155484558,10,693.0,0.29612105361396057,10,693.0,0.40000000000000036
30245.0,12,434.0,8.18867924528302,6.703005579462198,12,724.0,0.27966822136577774,12,724.0,-0.3100000000000005
30250.0,18,511.0,9.641509433962264,6.326194454763509,18,802.0,0.2560714573951345,18,802.0,-0.7799999999999994
30255.0,22,609.0,11.072727272727272,5.803287828955419,22,898.0,0.22085785381848985,22,898.0,-0.9600000000000009
30260.0,21,677.0,12.089285714285714,6.001674511482406,21,963.0,0.20543913047378887,21,963.0,-0.6500000000000004
30265.0,20,705.0,13.055555555555555,5.73272765782989,20,980.0,0.19488215784428106,20,980.0,-0.16999999999999993
30270.0,16,722.0,13.884615384615385,6.346196975288633,16,996.0,0.2612352962753781,16,996.0,-0.16000000000000014
30275.0,13,437.0,8.568627450980392,6.323016574714171,13,913.0,0.2663798650823581,13,913.0,0.8300000000000001
30280.0,14,296.0,5.481481481481482,6.438560025054983,14,745.0,0.2657496650457009,14,745.0,1.6800000000000006
30285.0,19,381.0,7.188679245283019,6.552637480859918,19,677.0,0.2750315464159004,19,677.0,0.6800000000000006
30290.0,21,436.0,8.384615384615385,5.50766679730955,21,733.0,0.19309552210387382,21,733.0,-0.5600000000000005
30295.0,20,462.0,9.058823529411764,5.551482235516355,20,798.0,0.18149439819420163,20,798.0,-0.6500000000000004
30300.0,16,469.0,9.01923076923077,6.186563404101383,16,845.0,0.2238226561468489,16,845.0,-0.46999999999999886
30305.0,12,493.0,9.48076923076923,6.400751690965056,12,818.0,0.25962547678999853,12,818.0,0.2699999999999996
30310.0,11,547.0,10.51923076923077,6.617074572844505,11,790.0,0.28036803441183145,11,790.0,0.27999999999999936
30315.0,13,535.0,10.288461538461538,5.988824425004266,13,804.0,0.22808948930524953,13,804.0,-0.1399999999999988
30320.0,18,615.0,11.826923076923077,5.934901358189981,18,861.0,0.23211530078918097,18,861.0,-0.5700000000000003
30325.0,23,720.0,14.117647058823529,5.774804617074267,23,963.0,0.22835631299682949,23,963.0,-1.0200000000000014
30330.0,22,505.0,9.528301886792454,5.690896463505338,22,924.0,0.20515509677561994,22,924.0,0.39000000000000057
30335.0,19,377.0,7.25,5.926950414488686,19,781.0,0.22238021639053407,19,781.0,1.4300000000000006
30340.0,22,479.0,9.211538461538462,5.602797406791712,22,722.0,0.21518355720776688,22,722.0,0.5899999999999999
30345.0,23,504.0,9.692307692307692,5.264663382234551,23,781.0,0.19244475541246311,23,781.0,-0.5899999999999999
30350.0,19,461.0,8.69811320754717,5.822342936726103,19,791.0,0.21427645416997168,19,791.0,-0.10000000000000053
30355.0,16,399.0,7.388888888888889,6.259777391609451,16,784.0,0.26333994416465545,16,784.0,0.07000000000000028
30360.0,11,367.0,6.672727272727273,6.661647533706981,11,731.0,0.2773974821833213,11,731.0,0.5300000000000002
30365.0,12,409.0,7.574074074074074,6.7731566487343935,12,693.0,0.2787808414007892,12,693.0,0.3799999999999999
30370.0,13,435.0,8.055555555555555,6.558221001401402,13,723.0,0.26423525932686315,13,723.0,-0.3000000000000007
30375.0,17,509.0,9.254545454545454,6.555332257592823,17,798.0,0.2612231175428663,17,798.0,-0.75
30380.0,22,609.0,11.072727272727272,6.050668892692455,22,894.0,0.2264985128130171,22,894.0,-0.9599999999999991
30385.0,21,677.0,12.537037037037036,5.951629762982493,21,960.0,0.19766481654392054,21,960.0,-0.6600000000000001
30390.0,19,705.0,13.055555555555555,6.2574819463858224,19,977.0,0.21042774135167866,19,977.0,-0.16999999999999993
30395.0,16,718.0,14.07843137254902,6.418486336515627,16,989.0,0.24030446930478697,16,989.0,-0.120000000000001
30400.0,13,433.0,8.66,6.47461792819428,13,906.0,0.24100443721900458,13,906.0,0.8300000000000001
30405.0,14,292.0,5.509433962264151,6.58555367511611,14,739.0,0.25049340223723016,14,739.0,1.6700000000000008
30410.0,19,377.0,7.113207547169812,6.497650590945148,19,672.0,0.24687230096388166,19,672.0,0.6699999999999999
30415.0,23,438.0,8.423076923076923,5.4479078552209455,23,734.0,0.179723803223106,23,734.0,-0.6200000000000001
30420.0,20,466.0,9.137254901960784,5.629242040859039,20,802.0,0.18822025546354224,20,802.0,-0.6799999999999997
30425.0,16,473.0,9.854166666666666,5.786042499784409,16,849.0,0.22662805912353068,16,849.0,-0.47000000000000064
30430.0,12,493.0,9.666666666666666,6.230406867726073,12,823.0,0.26376209687638535,12,823.0,0.2599999999999998
30435.0,11,547.0,10.51923076923077,6.782389590189552,11,795.0,0.2984868313823094,11,795.0,0.28000000000000025
30440.0,12,536.0,10.307692307692308,6.188056282883163,12,809.0,0.24422450662151024,12,809.0,-0.13999999999999968
30445.0,18,615.0,12.058823529411764,6.133509704677615,18,867.0,0.24825988899116203,18,867.0,-0.5800000000000001
30450.0,23,720.0,14.117647058823529,5.983176937039864,23,968.0,0.22741565111892525,23,968.0,-1.0099999999999998
30455.0,22,505.0,9.528301886792454,5.627500962430501,22,929.0,0.2030787065403651,22,929.0,0.39000000000000057
30460.0,19,376.0,6.962962962962963,5.77384369820128,19,787.0,0.22944740648499284,19,787.0,1.419999999999999
30465.0,21,475.0,8.962264150943396,5.521384586485103,21,724.0,0.21926031881145608,21,724.0,0.6299999999999999
30470.0,23,500.0,9.615384615384615,5.217116342264434,23,783.0,0.20388917781300978,23,783.0,-0.5899999999999999
30475.0,19,457.0,8.788461538461538,5.657083423399229,19,793.0,0.2252599544105205,19,793.0,-0.09999999999999964
30480.0,15,395.0,7.314814814814815,5.909073063760644,15,784.0,0.25792761642221335,15,784.0,0.08999999999999986
30485.0,11,365.0,6.636363636363637,6.654462609051932,11,731.0,0.3015900132415032,11,731.0,0.5300000000000002
30490.0,11,403.0,7.196428571428571,6.758411557822343,11,690.0,0.28689820644613534,11,690.0,0.40999999999999925
30495.0,13,432.0,7.578947368421052,6.702630311083388,13,721.0,0.27371419684948795,13,721.0,-0.3099999999999996
30500.0,17,506.0,9.37037037037037,6.5733024628484875,17,798.0,0.27175066977945966,17,798.0,-0.7700000000000005
30505.0,22,606.0,11.433962264150944,5.907628943480746,22,894.0,0.23312573913468668,22,894.0,-0.9599999999999991
30510.0,21,674.0,12.481481481481481,5.979889445621075,21,960.0,0.1936262591508472,21,960.0,-0.6600000000000001
30515.0,18,700.0,12.727272727272727,6.04394563930837,18,975.0,0.19080155037876673,18,975.0,-0.15000000000000036
30520.0,16,716.0,13.50943396226415,6.527463850051234,16,990.0,0.23651201574672953,16,990.0,-0.15000000000000036
30525.0,13,433.0,8.490196078431373,6.4561641231095,13,908.0,0.24466915523538788,13,908.0,0.8200000000000003
30530.0,14,296.0,5.584905660377358,6.621795132436221,14,739.0,0.26618552440915316,14,739.0,1.6900000000000004
30535.0,19,381.0,7.326923076923077,6.615806119925637,19,674.0,0.2718011238485627,19,674.0,0.6499999999999995
30540.0,22,438.0,8.588235294117647,5.443083671247538,22,732.0,0.193511528255096,22,732.0,-0.5800000000000001
30545.0,20,465.0,9.117647058823529,5.673508686696248,20,799.0,0.19558645277567918,20,799.0,-0.6699999999999999
30550.0,16,471.0,9.42,6.029598222498432,16,845.0,0.22778639612226603,16,845.0,-0.4599999999999991
30555.0,12,496.0,9.538461538461538,6.343137180664864,12,818.0,0.26842738131567623,12,818.0,0.2699999999999996
30560.0,11,550.0,10.576923076923077,6.773770114106176,11,790.0,0.3009374149323365,11,790.0,0.27999999999999936
30565.0,13,537.0,10.529411764705882,5.961984394344108,13,802.0,0.23649983533764185,13,802.0,-0.11999999999999922
30570.0,18,617.0,12.34,6.087288663787227,18,861.0,0.24914010706892542,18,861.0,-0.5899999999999999
30575.0,23,722.0,14.156862745098039,6.089838771669381,23,962.0,0.22521607638288274,23,962.0,-1.0099999999999998
30580.0,22,507.0,9.566037735849056,5.763474441343619,22,921.0,0.20223808250008357,22,921.0,0.40999999999999837
30585.0,19,378.0,7.269230769230769,5.972684122933005,19,780.0,0.23204877517375477,19,780.0,1.410000000000001
30590.0,22,479.0,9.037735849056604,5.796467376014608,22,718.0,0.22531569163795534,22,718.0,0.6200000000000001
30595.0,23,503.0,9.314814814814815,5.632401380515059,23,778.0,0.1990063308425549,23,778.0,-0.6000000000000005
30600.0,19,461.0,8.865384615384615,6.089251799169116,19,789.0,0.2306486316533305,19,789.0,-0.10999999999999943
30605.0,15,399.0,7.528301886792453,6.481813828322753,15,782.0,0.2691685801059601,15,782.0,0.0699999999999994
30610.0,11,368.0,6.814814814814815,6.828523839927798,11,732.0,0.28123692537489936,11,732.0,0.5
30615.0,11,407.0,7.980392156862745,6.634662089755266,11,692.0,0.2799422298225741,11,692.0,0.40000000000000036
30620.0,12,434.0,8.346153846153847,6.640525272420391,12,721.0,0.2812648899009108,12,721.0,-0.29000000000000004
30625.0,18,511.0,10.019607843137255,6.23337150517264,18,800.0,0.25989317061992057,18,800.0,-0.79
30630.0,22,609.0,11.49056603773585,5.564983950494738,22,896.0,0.23310292611845015,22,896.0,-0.9600000000000009
30635.0,21,677.0,12.773584905660377,5.664653968706725,21,961.0,0.21010155985870152,21,961.0,-0.6499999999999986
30640.0,19,704.0,13.283018867924529,5.918614832444868,19,977.0,0.2182305067217902,19,977.0,-0.16000000000000014
30645.0,15,716.0,14.03921568627451,6.256141908258047,15,987.0,0.25650253094625297,15,987.0,-0.09999999999999964
30650.0,13,432.0,8.307692307692308,6.394020890428716,13,906.0,0.2609347641963899,13,906.0,0.8099999999999987
