step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28530.0,12,499.0,9.596153846153847,6.268202146663232,12,826.0,0.2641818139226958,12,826.0,0.2900000000000009
28535.0,11,553.0,10.634615384615385,6.590378489151987,11,798.0,0.3001481198964947,11,798.0,0.27999999999999936
28540.0,13,540.0,10.18867924528302,6.137323891651067,13,810.0,0.25564336330908827,13,810.0,-0.11999999999999922
28545.0,18,620.0,11.923076923076923,6.312428692820628,18,869.0,0.2580203949091684,18,869.0,-0.5899999999999999
28550.0,23,725.0,14.5,6.0332876011721694,23,970.0,0.225830075027427,23,970.0,-1.0099999999999998
28555.0,21,509.0,9.425925925925926,6.030414164979142,21,929.0,0.20847019367951558,21,929.0,0.41000000000000014
28560.0,18,377.0,7.25,6.136984684021235,18,785.0,0.2323143121154267,18,785.0,1.4399999999999995
28565.0,21,474.0,9.115384615384615,6.017639310998661,21,719.0,0.2254050275432934,21,719.0,0.6599999999999993
28570.0,23,496.0,9.538461538461538,5.418701536231209,23,776.0,0.18312751004592065,23,776.0,-0.5699999999999994
28575.0,19,454.0,8.901960784313726,5.818532375701536,19,788.0,0.21839864079300308,19,788.0,-0.1200000000000001
28580.0,15,392.0,7.39622641509434,6.444333114370594,15,778.0,0.274355963479574,15,778.0,0.09999999999999964
28585.0,11,363.0,6.980769230769231,6.66035340539263,11,726.0,0.2927338509022754,11,726.0,0.5200000000000005
28590.0,12,405.0,7.6415094339622645,6.849126456561453,12,689.0,0.2923158970799111,12,689.0,0.3700000000000001
28595.0,12,435.0,8.20754716981132,6.915781294642715,12,723.0,0.29583894964657487,12,723.0,-0.34000000000000075
28600.0,18,512.0,10.03921568627451,6.2933977180931215,18,800.0,0.2618764896687191,18,800.0,-0.7699999999999996
28605.0,22,610.0,11.50943396226415,5.65809659031823,22,896.0,0.22801763941082873,22,896.0,-0.9600000000000009
28610.0,20,677.0,13.01923076923077,6.01119470574219,20,960.0,0.22861562166123833,20,960.0,-0.6399999999999988
28615.0,20,703.0,13.264150943396226,5.655584688308874,20,976.0,0.18935385034178132,20,976.0,-0.16000000000000014
28620.0,16,720.0,13.846153846153847,6.314456190642729,16,994.0,0.2547864255177153,16,994.0,-0.17999999999999972
28625.0,13,437.0,8.403846153846153,6.356467780431994,13,911.0,0.25471261518677024,13,911.0,0.8300000000000001
28630.0,14,297.0,5.5,6.411945976731846,14,743.0,0.26329035625756914,14,743.0,1.6799999999999997
28635.0,19,382.0,7.2075471698113205,6.216093967465795,19,676.0,0.25290295556711495,19,676.0,0.6699999999999999
28640.0,21,439.0,8.283018867924529,5.610790797757884,21,734.0,0.2084828926420077,21,734.0,-0.5800000000000001
28645.0,20,464.0,8.923076923076923,5.6143558805590805,20,798.0,0.18497194462687727,20,798.0,-0.6400000000000006
28650.0,16,471.0,9.057692307692308,6.201020355824453,16,845.0,0.22828348226701323,16,845.0,-0.46999999999999886
28655.0,12,493.0,9.666666666666666,6.2013865002394235,12,818.0,0.26177972020109924,12,818.0,0.2699999999999996
28660.0,11,547.0,10.51923076923077,6.719794937379809,11,792.0,0.29115994749257956,11,792.0,0.2599999999999998
28665.0,13,538.0,10.346153846153847,6.074100279297283,13,805.0,0.23902593273565623,13,805.0,-0.13000000000000078
28670.0,18,618.0,11.884615384615385,5.940517752224604,18,866.0,0.2395448770642234,18,866.0,-0.6099999999999994
28675.0,23,723.0,13.903846153846153,5.9225514622348605,23,968.0,0.23106546383613286,23,968.0,-1.0199999999999996
28680.0,22,508.0,9.584905660377359,5.728948415342344,22,927.0,0.20307374572961984,22,927.0,0.41000000000000014
28685.0,19,378.0,7.411764705882353,5.729497675048125,19,785.0,0.22894593989953788,19,785.0,1.42
28690.0,22,477.0,9.173076923076923,5.554814897390656,22,722.0,0.21448267951005642,22,722.0,0.6299999999999999
28695.0,23,502.0,9.471698113207546,5.428180287027395,23,781.0,0.1990229638359222,23,781.0,-0.5899999999999999
28700.0,19,460.0,8.846153846153847,5.945796123659492,19,792.0,0.22877965885299534,19,792.0,-0.11000000000000032
28705.0,15,398.0,7.37037037037037,6.250674182812655,15,784.0,0.2659767286124696,15,784.0,0.08000000000000007
28710.0,11,367.0,6.796296296296297,6.7663776017644235,11,732.0,0.3008506493849039,11,732.0,0.5199999999999996
28715.0,12,407.0,7.4,6.807840195262237,12,694.0,0.2843404475733202,12,694.0,0.3799999999999999
28720.0,12,432.0,8.0,6.780638205459949,12,724.0,0.28979768733442907,12,724.0,-0.2999999999999998
28725.0,17,507.0,9.38888888888889,6.535006703000567,17,799.0,0.26861055271100104,17,799.0,-0.75
28730.0,22,607.0,10.649122807017545,6.129274718584838,22,900.0,0.23121571438672447,22,900.0,-1.0099999999999998
28735.0,20,673.0,12.462962962962964,5.95246404597899,20,959.0,0.20429999347760514,20,959.0,-0.5899999999999999
28740.0,20,701.0,13.48076923076923,5.634935072066824,20,976.0,0.19425836009743636,20,976.0,-0.16999999999999993
28745.0,16,719.0,13.826923076923077,6.4619614349877095,16,992.0,0.26282313116470923,16,992.0,-0.16000000000000014
28750.0,13,437.0,8.74,6.399089915590398,13,909.0,0.2706399568557517,13,909.0,0.8300000000000001
28755.0,14,297.0,5.60377358490566,6.599232181163769,14,742.0,0.2740263986375157,14,742.0,1.67
28760.0,19,382.0,7.346153846153846,6.491529879549675,19,676.0,0.2672873928188471,19,676.0,0.6600000000000001
28765.0,22,441.0,8.48076923076923,5.520761364866565,22,736.0,0.18707186009387108,22,736.0,-0.6000000000000005
28770.0,20,468.0,9.0,5.695667343525937,20,802.0,0.18308204879818288,20,802.0,-0.6599999999999993
28775.0,16,475.0,9.134615384615385,6.299821976164499,16,849.0,0.23794048263327344,16,849.0,-0.47000000000000064
28780.0,12,497.0,9.745098039215685,6.215339222120799,12,821.0,0.2721908985783947,12,821.0,0.27999999999999936
28785.0,11,551.0,10.596153846153847,6.542146310465878,11,796.0,0.30158098614896217,11,796.0,0.2500000000000009
28790.0,13,536.0,10.307692307692308,5.7820102737087655,13,810.0,0.24036184415230677,13,810.0,-0.13999999999999968
28795.0,18,616.0,12.07843137254902,5.611666850194428,18,864.0,0.24795978287035542,18,864.0,-0.5400000000000009
28800.0,23,721.0,14.714285714285714,5.4818352201051015,23,966.0,0.2546531423114391,23,966.0,-1.0199999999999996
28805.0,22,504.0,9.50943396226415,5.413953043202638,22,924.0,0.21470260146759457,22,924.0,0.41999999999999993
28810.0,18,375.0,6.944444444444445,6.043481883227206,18,780.0,0.24936651859472042,18,780.0,1.4400000000000004
28815.0,20,471.0,8.88679245283019,6.174549969851228,20,714.0,0.27173271191782816,20,714.0,0.6600000000000001
28820.0,21,486.0,9.346153846153847,5.739179907738393,21,764.0,0.22776496441195532,21,764.0,-0.5
28825.0,19,441.0,8.48076923076923,6.028257974578849,19,772.0,0.22380960048619444,19,772.0,-0.08000000000000007
28830.0,15,381.0,7.055555555555555,6.444804169685692,15,764.0,0.2739708829088251,15,764.0,0.08000000000000007
28835.0,11,361.0,6.5636363636363635,6.8413965837443484,11,712.0,0.29789125407142936,11,712.0,0.5199999999999996
28840.0,12,403.0,7.196428571428571,7.042382767775643,12,676.0,0.31495852319625506,12,676.0,0.3600000000000003
28845.0,13,436.0,8.074074074074074,6.657486988596488,13,714.0,0.2925059598080579,13,714.0,-0.3799999999999999
28850.0,17,510.0,9.807692307692308,6.306662168974327,17,788.0,0.2732973568056807,17,788.0,-0.7400000000000002
28855.0,22,610.0,11.090909090909092,5.860711941664969,22,884.0,0.22578522694557235,22,884.0,-0.96
28860.0,20,677.0,12.773584905660377,6.151247531037728,20,949.0,0.22963962623705556,20,949.0,-0.6500000000000004
28865.0,18,699.0,13.705882352941176,5.370443491840731,18,962.0,0.18473907209671978,18,962.0,-0.129999999999999
28870.0,16,716.0,14.03921568627451,6.238063404631956,16,985.0,0.26077415604510085,16,985.0,-0.23000000000000043
28875.0,13,434.0,8.509803921568627,6.443112334093349,13,903.0,0.26552818289872276,13,903.0,0.8200000000000003
28880.0,14,296.0,5.481481481481482,6.376855066844597,14,735.0,0.2613285064114448,14,735.0,1.6799999999999997
28885.0,19,381.0,7.055555555555555,6.18026850710227,19,667.0,0.2459566950998385,19,667.0,0.6799999999999997
28890.0,23,442.0,8.5,5.009428234389086,23,732.0,0.1708077801530565,23,732.0,-0.6500000000000004
28895.0,20,470.0,9.038461538461538,5.336670437959228,20,800.0,0.18039007020540027,20,800.0,-0.6799999999999997
28900.0,16,477.0,9.352941176470589,5.801155147906408,16,847.0,0.2238158223442436,16,847.0,-0.47000000000000064
28905.0,12,497.0,9.203703703703704,6.210370986304091,12,820.0,0.2620342393600417,12,820.0,0.27000000000000135
28910.0,11,551.0,10.203703703703704,6.4130676433434814,11,794.0,0.27761342104743625,11,794.0,0.2599999999999989
28915.0,13,538.0,9.962962962962964,5.746846611302193,13,809.0,0.22111127472407466,13,809.0,-0.14999999999999947
28920.0,18,618.0,11.444444444444445,5.726684090316389,18,864.0,0.22793525135073317,18,864.0,-0.5500000000000007
28925.0,23,723.0,13.38888888888889,5.7381689567941,23,966.0,0.2226027893085207,23,966.0,-1.0199999999999996
28930.0,22,508.0,9.071428571428571,5.668715658975098,22,927.0,0.2019935337591552,22,927.0,0.39000000000000057
28935.0,19,379.0,7.018518518518518,5.597560554106088,19,786.0,0.2131373250804788,19,786.0,1.4099999999999993
28940.0,22,481.0,9.075471698113208,5.464474379566296,22,726.0,0.21716863889004712,22,726.0,0.6000000000000005
28945.0,23,506.0,9.73076923076923,5.135636347236962,23,785.0,0.19252409814227486,23,785.0,-0.5899999999999999
28950.0,19,463.0,8.735849056603774,5.871596973410807,19,795.0,0.22641527124875457,19,795.0,-0.10000000000000053
28955.0,14,398.0,6.982456140350878,6.3919401626968035,14,783.0,0.25724004282838786,14,783.0,0.1200000000000001
28960.0,11,367.0,6.327586206896552,6.611703523832523,11,730.0,0.2658620702634942,11,730.0,0.5300000000000002
28965.0,12,413.0,7.375,6.854558326325021,12,694.0,0.27668105797191683,12,694.0,0.35999999999999943
28970.0,12,436.0,8.074074074074074,6.800009184495882,12,724.0,0.276348501315689,12,724.0,-0.2999999999999998
28975.0,17,511.0,9.641509433962264,6.510149799531323,17,797.0,0.25167405129779896,17,797.0,-0.7299999999999995
28980.0,22,611.0,10.910714285714286,6.084969405750913,22,892.0,0.22145084694905415,22,892.0,-0.9500000000000002
28985.0,21,679.0,12.574074074074074,5.956305434281355,21,959.0,0.19275621191646547,21,959.0,-0.6699999999999999
28990.0,19,708.0,13.11111111111111,6.040034031424207,19,977.0,0.19363474016544174,19,977.0,-0.17999999999999972
28995.0,16,725.0,13.942307692307692,6.624050406671957,16,992.0,0.2545455500997001,16,992.0,-0.15000000000000036
29000.0,13,440.0,8.979591836734693,6.49281684335817,13,910.0,0.25611920941317307,13,910.0,0.8200000000000003
29005.0,14,299.0,5.75,6.601812685738645,14,745.0,0.26439067741293093,14,745.0,1.6499999999999995
29010.0,19,384.0,7.529411764705882,6.207313130071995,19,677.0,0.24885596023017093,19,677.0,0.6800000000000006
29015.0,22,445.0,8.72549019607843,5.546655584209304,22,739.0,0.19242935449620585,22,739.0,-0.6200000000000001
29020.0,20,472.0,9.076923076923077,5.726512891134457,20,806.0,0.1863877021014937,20,806.0,-0.6700000000000008
29025.0,16,479.0,9.775510204081632,5.8373817258679415,16,856.0,0.230190081677616,16,856.0,-0.5
29030.0,12,501.0,9.823529411764707,6.010143294470858,12,829.0,0.2578045703712895,12,829.0,0.27000000000000135
29035.0,11,555.0,10.673076923076923,6.502749358151768,11,801.0,0.29645010229621716,11,801.0,0.27999999999999936
29040.0,13,540.0,10.384615384615385,5.89348036347339,13,812.0,0.24151345006495184,13,812.0,-0.10999999999999943
29045.0,18,620.0,12.156862745098039,5.927413528029731,18,870.0,0.2438012610448016,18,870.0,-0.5800000000000001
29050.0,23,725.0,14.5,5.792871052802429,23,971.0,0.225196494482209,23,971.0,-1.0100000000000016
29055.0,21,509.0,9.60377358490566,5.886596222165393,21,930.0,0.22266775889517496,21,930.0,0.41000000000000014
29060.0,18,373.0,6.907407407407407,5.8906830292675965,18,784.0,0.2345877498335908,18,784.0,1.4600000000000009
29065.0,21,471.0,8.563636363636364,5.753108388149255,21,717.0,0.22644510802297768,21,717.0,0.6699999999999999
29070.0,23,495.0,9.166666666666666,5.383032245911526,23,775.0,0.2028851659645763,23,775.0,-0.5800000000000001
29075.0,19,453.0,8.711538461538462,5.729946231806506,19,786.0,0.22789206547812232,19,786.0,-0.11000000000000032
29080.0,15,391.0,7.109090909090909,6.266020038274959,15,777.0,0.2756659537295835,15,777.0,0.09000000000000075
29085.0,11,366.0,6.535714285714286,6.895570517673382,11,725.0,0.30684760320510185,11,725.0,0.5199999999999996
29090.0,11,407.0,7.267857142857143,7.082378612383428,11,686.0,0.29893867064840207,11,686.0,0.3899999999999997
29095.0,13,435.0,8.055555555555555,6.770875880002246,13,716.0,0.2700744823075102,13,716.0,-0.2999999999999998
29100.0,17,509.0,9.980392156862745,6.454075443996371,17,793.0,0.26705228432046396,17,793.0,-0.7699999999999996
29105.0,22,609.0,11.49056603773585,5.832649437289015,22,889.0,0.22655348251790852,22,889.0,-0.9600000000000009
29110.0,21,677.0,12.537037037037036,5.805128220953136,21,955.0,0.19377291829127302,21,955.0,-0.6600000000000001
29115.0,19,705.0,13.557692307692308,5.56260042771901,19,975.0,0.19376301615485536,19,975.0,-0.1999999999999993
29120.0,16,722.0,14.156862745098039,6.107354255453481,16,995.0,0.25483679819455934,16,995.0,-0.1999999999999993
29125.0,13,437.0,8.74,5.9795964386987315,13,913.0,0.251119441175707,13,913.0,0.8199999999999985
29130.0,14,296.0,5.481481481481482,6.2310639539400805,14,745.0,0.2639068577867012,14,745.0,1.6800000000000006
29135.0,19,381.0,7.055555555555555,6.262489198116381,19,679.0,0.2654884963257863,19,679.0,0.6600000000000001
29140.0,21,438.0,8.423076923076923,5.2751482079936345,21,737.0,0.19469725879751887,21,737.0,-0.5800000000000001
29145.0,20,464.0,8.754716981132075,5.46661026435134,20,802.0,0.17875971476026453,20,802.0,-0.6499999999999995
29150.0,16,471.0,8.88679245283019,5.974787290791271,16,849.0,0.22688249468847677,16,849.0,-0.47000000000000064
29155.0,12,496.0,8.857142857142858,6.447760986606853,12,822.0,0.268444925523985,12,822.0,0.2699999999999996
29160.0,11,550.0,10.185185185185185,6.418753560153708,11,794.0,0.264631912279002,11,794.0,0.28000000000000025
29165.0,13,540.0,10.18867924528302,5.991779393220951,13,810.0,0.24206038116866227,13,810.0,-0.15999999999999925
29170.0,19,621.0,11.5,6.076261513147538,18,869.0,0.23927732398290447,18,869.0,-0.5899999999999999
29175.0,23,725.0,14.215686274509803,5.831500903549392,23,973.0,0.2331586359434346,23,973.0,-1.040000000000001
29180.0,22,510.0,9.444444444444445,5.76970240190801,22,928.0,0.20411848229439086,22,928.0,0.45000000000000107
29185.0,19,379.0,7.150943396226415,5.868713984259603,19,786.0,0.21478378979086798,19,786.0,1.419999999999999
29190.0,21,479.0,9.037735849056604,5.663913440809717,21,724.0,0.2101799512708766,21,724.0,0.6200000000000001
29195.0,23,504.0,9.692307692307692,5.492602125299994,23,783.0,0.20536831167397734,23,783.0,-0.5899999999999999
29200.0,19,461.0,9.03921568627451,5.834454636107732,19,793.0,0.22205159691707227,19,793.0,-0.09999999999999964
29205.0,15,399.0,7.388888888888889,6.26656426405309,15,786.0,0.26507613023287935,15,786.0,0.0699999999999994
29210.0,11,371.0,6.745454545454545,6.751667855616671,11,736.0,0.2971203534308897,11,736.0,0.5
29215.0,12,412.0,7.357142857142857,6.956419275403099,12,699.0,0.29804019904149515,12,699.0,0.3700000000000001
29220.0,13,438.0,7.963636363636364,6.74124737712089,13,729.0,0.27843135427524107,13,729.0,-0.2999999999999998
29225.0,17,512.0,9.481481481481481,6.654032938471527,17,804.0,0.27806514964565543,17,804.0,-0.7499999999999991
29230.0,22,612.0,11.76923076923077,5.844074646938599,22,900.0,0.23899100526264877,22,900.0,-0.9600000000000009
29235.0,20,679.0,12.81132075471698,5.981695814978634,20,965.0,0.21357572386358367,20,965.0,-0.6500000000000004
29240.0,19,705.0,13.30188679245283,5.8255640396331465,19,980.0,0.1963597760222657,19,980.0,-0.15000000000000036
29245.0,15,720.0,14.117647058823529,6.383513139707641,15,996.0,0.2546054146355164,15,996.0,-0.16000000000000014
29250.0,13,439.0,8.78,6.520198846935142,13,913.0,0.27090606337483686,13,913.0,0.8300000000000001
29255.0,14,297.0,5.5,6.682171459836464,14,744.0,0.275269105861303,14,744.0,1.6900000000000004
29260.0,19,382.0,7.2075471698113205,6.375736670509938,19,675.0,0.2530948055788615,19,675.0,0.6900000000000004
29265.0,23,442.0,8.5,5.355850002075915,23,736.0,0.1830683792930466,23,736.0,-0.6100000000000003
29270.0,19,468.0,9.0,5.765809591704398,19,802.0,0.18977409083743343,19,802.0,-0.6599999999999993
29275.0,16,475.0,9.693877551020408,6.016785407922558,16,849.0,0.23304439749807596,16,849.0,-0.47000000000000064
29280.0,12,497.0,9.745098039215685,6.32642362770677,12,821.0,0.2719527938117742,12,821.0,0.27999999999999936
29285.0,11,551.0,10.596153846153847,6.613187602130186,11,794.0,0.29311270123348665,11,794.0,0.27000000000000046
29290.0,13,539.0,10.169811320754716,6.203012423267876,13,808.0,0.24670032238889875,13,808.0,-0.13999999999999968
29295.0,18,619.0,12.137254901960784,6.207842312361144,18,866.0,0.25177885251019216,18,866.0,-0.5800000000000001
29300.0,23,724.0,14.196078431372548,6.083151399749376,23,967.0,0.22295153992005684,23,967.0,-1.0099999999999998
29305.0,22,509.0,9.60377358490566,5.744895514972301,22,926.0,0.19729151355559982,22,926.0,0.41000000000000014
29310.0,18,378.0,7.269230769230769,6.060437588019045,18,782.0,0.22887023184649663,18,782.0,1.4399999999999995
29315.0,22,477.0,9.352941176470589,5.5351396086541005,22,718.0,0.20653479874236827,22,718.0,0.6400000000000006
29320.0,23,502.0,9.843137254901961,5.256387931196033,23,778.0,0.19239638952956978,23,778.0,-0.6000000000000005
29325.0,19,460.0,8.846153846153847,5.979962843093895,19,791.0,0.2270132579931505,19,791.0,-0.1299999999999999
29330.0,15,398.0,7.107142857142857,6.527077761739558,15,783.0,0.27067071804582116,15,783.0,0.08000000000000007
29335.0,11,370.0,6.7272727272727275,7.015031978470219,11,731.0,0.3021248331223002,11,731.0,0.5200000000000005
29340.0,10,408.0,7.69811320754717,6.87472632684792,10,691.0,0.2922826467063772,10,691.0,0.39999999999999947
29345.0,12,435.0,8.365384615384615,6.8283714609884365,12,721.0,0.2902038110672378,12,721.0,-0.2999999999999998
29350.0,18,512.0,10.448979591836734,6.134009083040463,18,799.0,0.26753357663738947,18,799.0,-0.7800000000000002
29355.0,22,610.0,11.50943396226415,5.638327722391801,22,895.0,0.23596602509557876,22,895.0,-0.9599999999999991
29360.0,21,678.0,13.038461538461538,5.6570844168559224,21,960.0,0.21398166613672245,21,960.0,-0.6500000000000004
29365.0,19,705.0,13.557692307692308,5.547491944566504,19,976.0,0.1953811245991858,19,976.0,-0.16000000000000014
29370.0,16,721.0,14.137254901960784,6.152774250571384,16,994.0,0.24962020431318077,16,994.0,-0.17999999999999972
29375.0,13,438.0,8.423076923076923,6.439343195154079,13,911.0,0.25972199914758903,13,911.0,0.8300000000000001
29380.0,14,294.0,5.345454545454546,6.514419178798975,14,744.0,0.25974906713123413,14,744.0,1.669999999999999
29385.0,19,379.0,6.767857142857143,6.2669712237559665,19,675.0,0.2399511735549802,19,675.0,0.6900000000000004
29390.0,23,441.0,8.166666666666666,5.418030665386372,23,738.0,0.17920274542512418,23,738.0,-0.6299999999999999
29395.0,20,469.0,8.685185185185185,5.6693822057865715,20,805.0,0.18274401299290335,20,805.0,-0.6700000000000008
29400.0,16,476.0,9.153846153846153,6.138790540962824,16,852.0,0.22930524322819532,16,852.0,-0.46999999999999886
29405.0,12,495.0,9.51923076923077,6.280083610767221,12,824.0,0.26363640151357737,12,824.0,0.27999999999999936
29410.0,11,549.0,10.557692307692308,6.4607373650374536,11,796.0,0.28076691107733015,11,796.0,0.28000000000000025
29415.0,13,536.0,10.307692307692308,5.923657227795728,13,809.0,0.2337901375115673,13,809.0,-0.1299999999999999
29420.0,18,616.0,12.07843137254902,6.072315092329879,18,867.0,0.2462679996874645,18,867.0,-0.5800000000000001
29425.0,23,721.0,13.865384615384615,6.0297809879805255,23,968.0,0.22237711050559877,23,968.0,-1.0099999999999998
29430.0,22,506.0,9.2,5.920144986636305,22,928.0,0.20537416169925782,22,928.0,0.40000000000000036
29435.0,19,379.0,6.767857142857143,6.167242248993249,19,786.0,0.23479057471508258,19,786.0,1.419999999999999
29440.0,21,476.0,9.153846153846153,5.694895888383836,21,723.0,0.22525683284801887,21,723.0,0.6299999999999999
29445.0,23,501.0,9.634615384615385,5.417775507216943,23,783.0,0.20337311807578287,23,783.0,-0.5999999999999996
29450.0,19,458.0,8.980392156862745,5.857233198871077,19,794.0,0.22673485871749763,19,794.0,-0.11000000000000032
29455.0,15,396.0,7.333333333333333,6.282379298509323,15,785.0,0.26839090712081715,15,785.0,0.09000000000000075
29460.0,11,367.0,6.796296296296297,6.717219515346824,11,731.0,0.29420218354064903,11,731.0,0.54
29465.0,10,405.0,7.363636363636363,6.862579237311171,10,691.0,0.2955808819004673,10,691.0,0.39999999999999947
29470.0,12,432.0,8.150943396226415,6.8115503756973785,12,720.0,0.2900572303071341,12,720.0,-0.29000000000000004
29475.0,18,509.0,9.980392156862745,6.178573061557022,18,799.0,0.25738136955025204,18,799.0,-0.79
29480.0,22,607.0,11.452830188679245,5.587641971132262,22,895.0,0.22564591152883837,22,895.0,-0.9599999999999991
29485.0,21,675.0,12.5,5.913604736828785,21,960.0,0.21213302908096623,21,960.0,-0.6500000000000004
29490.0,19,700.0,13.20754716981132,5.865103373831909,19,974.0,0.20081199389557375,19,974.0,-0.14000000000000057
29495.0,16,715.0,13.75,6.339067286265881,16,989.0,0.24684739754860002,16,989.0,-0.15000000000000036
29500.0,13,431.0,8.288461538461538,6.410947269913068,13,906.0,0.25181180635689104,13,906.0,0.8300000000000001
29505.0,14,293.0,5.327272727272727,6.62634636032737,14,737.0,0.2710097845509985,14,737.0,1.6900000000000004
29510.0,19,378.0,7.0,6.425129991927069,19,671.0,0.26070559956943085,19,671.0,0.6600000000000001
29515.0,21,435.0,8.365384615384615,5.576823594191686,21,729.0,0.20844510436841265,21,729.0,-0.5800000000000001
29520.0,20,462.0,9.058823529411764,5.710257236593675,20,796.0,0.20548230440174353,20,796.0,-0.6699999999999999
29525.0,16,468.0,9.176470588235293,6.163113539264258,16,842.0,0.24039907791016735,16,842.0,-0.45999999999999996
29530.0,12,491.0,9.442307692307692,6.210843753004211,12,814.0,0.26327548810049434,12,814.0,0.27999999999999936
29535.0,11,545.0,10.48076923076923,6.688861840855027,11,786.0,0.29774331695158734,11,786.0,0.28000000000000025
29540.0,13,536.0,10.509803921568627,6.043265955726108,13,801.0,0.25206083382984046,13,801.0,-0.14999999999999947
29545.0,18,616.0,12.07843137254902,5.712745672139968,18,860.0,0.23943514772079355,18,860.0,-0.5899999999999999
29550.0,23,721.0,14.42,5.601537600596786,23,962.0,0.23304544228954258,23,962.0,-1.0199999999999996
29555.0,21,505.0,9.528301886792454,5.5981005271266335,21,921.0,0.21269421354800755,21,921.0,0.40999999999999837
29560.0,19,376.0,7.372549019607843,5.894697721810689,19,779.0,0.2502558448209958,19,779.0,1.4200000000000008
29565.0,20,473.0,9.096153846153847,5.855629036486186,20,715.0,0.2565489780167821,20,715.0,0.6399999999999997
29570.0,22,492.0,9.283018867924529,5.42990487849357,22,769.0,0.2136432761359802,22,769.0,-0.54
29575.0,19,447.0,8.433962264150944,5.919931536121074,19,778.0,0.23550329998422712,19,778.0,-0.08999999999999986
29580.0,14,382.0,6.945454545454545,6.5980572972326685,14,766.0,0.28864575704538453,14,766.0,0.1200000000000001
29585.0,11,352.0,6.518518518518518,6.982168331621526,11,713.0,0.30569765103455926,11,713.0,0.5300000000000002
29590.0,12,396.0,7.333333333333333,6.9258243779115025,12,674.0,0.2874747913561588,12,674.0,0.3899999999999997
29595.0,12,424.0,8.0,6.893395207497678,12,706.0,0.2980139650582664,12,706.0,-0.3199999999999994
29600.0,18,501.0,9.634615384615385,6.473447041659049,18,783.0,0.2650399497965956,18,783.0,-0.7700000000000005
29605.0,22,599.0,10.89090909090909,5.977572083115906,22,879.0,0.23267529720378308,22,879.0,-0.9599999999999991
29610.0,20,666.0,12.566037735849056,5.816832117443303,20,943.0,0.1936788021727243,20,943.0,-0.6400000000000006
29615.0,20,696.0,13.384615384615385,5.684251936246726,20,963.0,0.19134819377991297,20,963.0,-0.20000000000000107
29620.0,16,712.0,13.692307692307692,6.43113600800862,16,978.0,0.2517818256063108,16,978.0,-0.14999999999999858
29625.0,13,430.0,8.26923076923077,6.580898494661296,13,895.0,0.25388901715703277,13,895.0,0.8300000000000001
29630.0,14,299.0,5.6415094339622645,6.469060376083592,14,729.0,0.266277031815384,14,729.0,1.6599999999999993
29635.0,19,384.0,7.384615384615385,6.229742578509435,19,671.0,0.2536768523381303,19,671.0,0.5800000000000001
29640.0,22,444.0,8.538461538461538,5.281816433826981,22,732.0,0.18761857877124066,22,732.0,-0.6100000000000003
29645.0,20,472.0,9.076923076923077,5.478052723939347,20,801.0,0.17835752870685748,20,801.0,-0.6899999999999995
29650.0,16,479.0,9.392156862745098,5.865836561146476,16,852.0,0.23036467236191388,16,852.0,-0.5099999999999998
29655.0,12,500.0,9.433962264150944,6.161112445168069,12,826.0,0.26162919254534367,12,826.0,0.2599999999999998
29660.0,11,554.0,10.653846153846153,6.496936448191516,11,799.0,0.2916019148837642,11,799.0,0.2699999999999996
29665.0,13,540.0,10.18867924528302,5.716152062451278,13,811.0,0.23041759349449537,13,811.0,-0.11999999999999922
29670.0,18,620.0,11.69811320754717,5.583451324202141,18,868.0,0.23461033571704334,18,868.0,-0.5700000000000003
29675.0,23,725.0,14.215686274509803,5.439112220429842,23,970.0,0.2286036415126488,23,970.0,-1.0199999999999996
29680.0,22,510.0,9.622641509433961,5.280859641213891,22,930.0,0.20346610323163716,22,930.0,0.3999999999999986
29685.0,19,379.0,7.018518518518518,5.757227834105033,19,787.0,0.22462493051563345,19,787.0,1.4300000000000006
29690.0,21,478.0,8.690909090909091,5.8016675315309945,21,723.0,0.22816120992772274,21,723.0,0.6399999999999997
29695.0,23,500.0,9.433962264150944,5.0938184089458645,23,780.0,0.17984032326868316,23,780.0,-0.5699999999999994
29700.0,19,458.0,8.641509433962264,5.527224639074346,19,793.0,0.21720971934218716,19,793.0,-0.1299999999999999
29705.0,15,396.0,6.947368421052632,6.191775385600795,15,783.0,0.26853285826296885,15,783.0,0.09999999999999964
29710.0,11,366.0,6.421052631578948,6.795492393849784,11,731.0,0.30272761425960326,11,731.0,0.5200000000000005
29715.0,12,405.0,7.105263157894737,6.742072343167569,12,691.0,0.28659739231074227,12,691.0,0.39999999999999947
29720.0,12,434.0,7.614035087719298,6.6392158392473375,12,724.0,0.284083145655824,12,724.0,-0.33000000000000007
29725.0,17,509.0,9.254545454545454,6.416677364968635,17,797.0,0.27393611671900886,17,797.0,-0.7299999999999995
29730.0,22,609.0,10.875,5.989386448243857,22,895.0,0.2310674276685399,22,895.0,-0.9799999999999995
29735.0,20,676.0,12.754716981132075,5.923364412124457,20,961.0,0.20372031974737956,20,961.0,-0.6600000000000001
29740.0,20,704.0,13.283018867924529,5.627565759752637,20,978.0,0.189765451201043,20,978.0,-0.16999999999999993
