step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29345.0,22,479.0,9.58,5.1277649533316625,22,729.0,0.20062171349290966,22,729.0,-0.5899999999999999
29350.0,18,430.0,8.431372549019608,5.819460540305778,18,738.0,0.23630700331680932,18,738.0,-0.08999999999999986
29355.0,14,367.0,6.796296296296297,6.368376606676703,14,726.0,0.27484810364049544,14,726.0,0.1200000000000001
29360.0,10,358.0,6.509090909090909,6.998016841044601,10,684.0,0.3099170524985194,10,684.0,0.41999999999999993
29365.0,11,404.0,7.622641509433962,7.024671982995637,11,646.0,0.3135009447343564,11,646.0,0.3799999999999999
29370.0,13,434.0,8.037037037037036,6.783243389723964,13,678.0,0.28121294171486455,13,678.0,-0.3200000000000003
29375.0,17,508.0,9.407407407407407,6.6690499264114536,17,755.0,0.27173325410093413,17,755.0,-0.7699999999999996
29380.0,21,607.0,11.24074074074074,6.217009737736745,21,850.0,0.24026169376003273,21,850.0,-0.9500000000000002
29385.0,20,670.0,12.884615384615385,6.069460482874169,20,912.0,0.20395079710183375,20,912.0,-0.6199999999999992
29390.0,19,693.0,13.326923076923077,5.80026717945562,19,934.0,0.190002746296193,19,934.0,-0.22000000000000064
29395.0,15,710.0,13.92156862745098,6.4157036328386585,15,954.0,0.25515727194348187,15,954.0,-0.1999999999999993
29400.0,13,437.0,8.568627450980392,6.550677737312238,13,870.0,0.2611008408003909,13,870.0,0.8399999999999999
29405.0,14,297.0,5.60377358490566,6.632069270799987,14,702.0,0.2683252392568886,14,702.0,1.6799999999999997
29410.0,18,381.0,7.470588235294118,6.440665036963381,18,634.0,0.2667712216191516,18,634.0,0.6799999999999997
29415.0,21,435.0,8.529411764705882,5.519691961997521,21,695.0,0.19317045841285785,21,695.0,-0.6100000000000003
29420.0,19,457.0,9.14,5.713785189221603,19,763.0,0.19434543631468748,19,763.0,-0.6799999999999997
29425.0,15,462.0,9.24,6.269431894513957,15,809.0,0.23554935757527398,15,809.0,-0.45999999999999996
29430.0,12,500.0,9.433962264150944,6.630283089770528,12,781.0,0.2711670336965494,12,781.0,0.28000000000000025
29435.0,11,554.0,10.653846153846153,6.957203995776826,11,761.0,0.3045159964238697,11,761.0,0.1999999999999993
29440.0,14,537.0,10.529411764705882,6.002326971529753,13,772.0,0.24782323715956503,13,772.0,-0.10999999999999943
29445.0,19,617.0,12.34,5.778621799307132,19,830.0,0.2330986142637014,19,830.0,-0.580000000000001
29450.0,22,720.0,14.4,5.77586992688336,22,932.0,0.22821735361819137,22,932.0,-1.0199999999999996
29455.0,21,500.0,9.433962264150944,5.863635159165536,21,883.0,0.2142700477050398,21,883.0,0.4900000000000002
29460.0,17,365.0,7.1568627450980395,6.107094380802423,17,736.0,0.23773216495858313,17,736.0,1.4699999999999998
29465.0,21,460.0,9.019607843137255,5.862969684126375,21,670.0,0.22110438174097657,21,670.0,0.6600000000000001
29470.0,22,480.0,9.411764705882353,5.666670376727176,22,729.0,0.2026442615261065,22,729.0,-0.5899999999999999
29475.0,18,432.0,8.307692307692308,6.314109144911792,18,738.0,0.22917740136307682,18,738.0,-0.08999999999999986
29480.0,14,369.0,6.589285714285714,6.8282317114928635,14,732.0,0.2717387928663578,14,732.0,0.05999999999999961
29485.0,10,359.0,6.527272727272727,7.026299204092245,10,690.0,0.29253415820105094,10,690.0,0.41999999999999993
29490.0,12,409.0,7.716981132075472,7.122803039095278,12,656.0,0.29500097645859563,12,656.0,0.34000000000000075
29495.0,14,435.0,8.7,6.47670725306549,14,686.0,0.27009011178571746,14,686.0,-0.3000000000000007
29500.0,17,509.0,10.604166666666666,6.03570876628243,17,761.0,0.25580902232221775,17,761.0,-0.75
29505.0,21,608.0,11.692307692307692,5.727642935869728,21,856.0,0.22723050282014967,21,856.0,-0.9500000000000002
29510.0,19,670.0,12.641509433962264,5.906965014068824,19,917.0,0.2037518750755291,19,917.0,-0.6099999999999994
29515.0,17,691.0,13.037735849056604,5.791026157345516,17,937.0,0.18632399201739963,17,937.0,-0.1999999999999993
29520.0,15,709.0,13.901960784313726,6.485820563954474,15,957.0,0.25857720238605825,15,957.0,-0.20000000000000107
29525.0,13,437.0,8.918367346938776,6.7051721827413555,13,873.0,0.28431939720015087,13,873.0,0.8399999999999999
29530.0,14,297.0,5.711538461538462,6.653961117225369,14,705.0,0.2825131507889127,14,705.0,1.6800000000000006
29535.0,18,380.0,7.169811320754717,6.615228372747204,18,638.0,0.26943079586909036,18,638.0,0.6699999999999999
29540.0,21,432.0,8.0,5.7188350884541626,21,696.0,0.1952319520926883,21,696.0,-0.5800000000000001
29545.0,19,454.0,8.73076923076923,5.871950697957919,19,763.0,0.19456781670695827,19,763.0,-0.6699999999999999
29550.0,15,460.0,9.387755102040817,6.209300493471666,15,810.0,0.23904583916404032,15,810.0,-0.46999999999999975
29555.0,12,497.0,9.94,6.262609929797435,12,782.0,0.2669606941773444,12,782.0,0.27999999999999936
29560.0,11,551.0,10.803921568627452,6.602188615120899,11,764.0,0.29016415402883744,11,764.0,0.1800000000000006
29565.0,13,538.0,10.549019607843137,5.953022153285493,13,777.0,0.23318281399317822,13,777.0,-0.1299999999999999
29570.0,18,618.0,12.117647058823529,6.133141999110408,18,835.0,0.24179822508171153,18,835.0,-0.5800000000000001
29575.0,22,722.0,14.156862745098039,6.230703338172437,22,935.0,0.22164470109413825,22,935.0,-1.0
29580.0,20,501.0,9.452830188679245,6.265131594787259,20,888.0,0.2165945603394174,20,888.0,0.46999999999999886
29585.0,17,364.0,7.137254901960785,6.2896184531586705,17,738.0,0.24084940313971487,17,738.0,1.5000000000000009
29590.0,20,456.0,8.941176470588236,5.892358991461902,20,667.0,0.22599119976281815,20,667.0,0.71
29595.0,22,475.0,9.134615384615385,5.671859340248172,22,725.0,0.20556325144703305,22,725.0,-0.5800000000000001
29600.0,18,427.0,8.211538461538462,6.333174796370798,18,735.0,0.2292585747150805,18,735.0,-0.09999999999999964
29605.0,14,367.0,6.796296296296297,6.706598185931005,14,728.0,0.2701627700653832,14,728.0,0.0699999999999994
29610.0,10,362.0,7.098039215686274,7.053384278594375,10,685.0,0.3089632346290112,10,685.0,0.4300000000000006
29615.0,11,409.0,7.865384615384615,7.059962927494832,11,648.0,0.2915447339855108,11,648.0,0.3699999999999992
29620.0,12,436.0,8.549019607843137,7.000344860346184,12,678.0,0.29236024271652505,12,678.0,-0.2999999999999998
29625.0,18,513.0,10.26,6.439727999881836,18,756.0,0.2543441522791327,18,756.0,-0.7799999999999994
29630.0,21,610.0,11.96078431372549,5.773604751880831,21,851.0,0.23025830306088008,21,851.0,-0.9500000000000002
29635.0,19,672.0,12.923076923076923,5.904275031509783,19,911.0,0.20413665174425707,19,911.0,-0.5999999999999996
29640.0,17,694.0,13.607843137254902,6.028150238029828,17,937.0,0.2163087846601112,17,937.0,-0.2599999999999998
29645.0,15,710.0,14.2,6.448925622811195,15,958.0,0.2627159078350452,15,958.0,-0.21000000000000085
29650.0,13,438.0,8.76,6.479231705644842,13,873.0,0.26099303503316573,13,873.0,0.8499999999999996
29655.0,14,294.0,5.547169811320755,6.526918883398032,14,704.0,0.2636274665524785,14,704.0,1.6900000000000004
29660.0,18,378.0,7.411764705882353,6.555897461147862,18,634.0,0.27126667732859866,18,634.0,0.7000000000000002
29665.0,20,431.0,8.450980392156863,5.885630543485301,20,693.0,0.2218786581240197,20,693.0,-0.5899999999999999
29670.0,19,450.0,8.823529411764707,5.947356043231685,19,757.0,0.19510957829661885,19,757.0,-0.6400000000000006
29675.0,15,453.0,9.06,6.420416793176186,15,804.0,0.24342942394709693,15,804.0,-0.46999999999999886
29680.0,12,489.0,9.78,6.449237757331306,12,776.0,0.2748185717344972,12,776.0,0.27999999999999936
29685.0,11,543.0,10.647058823529411,6.851529688789372,11,758.0,0.3032644833639966,11,758.0,0.17999999999999972
29690.0,13,538.0,10.549019607843137,6.15842984897315,13,775.0,0.24952465788009798,13,775.0,-0.16999999999999993
29695.0,18,618.0,12.117647058823529,6.086063400725624,18,836.0,0.25849100236786776,18,836.0,-0.6099999999999994
29700.0,22,722.0,15.041666666666666,5.674184549048182,22,937.0,0.24319505244231213,22,937.0,-1.0099999999999998
29705.0,20,501.0,10.02,5.60592191948392,20,892.0,0.21696375158432893,20,892.0,0.4499999999999993
29710.0,17,365.0,7.3,5.844631564489411,17,744.0,0.2438632103735351,17,744.0,1.4799999999999995
29715.0,19,455.0,9.1,5.853411084807548,19,672.0,0.2518305874600467,19,672.0,0.7200000000000006
29720.0,22,472.0,9.254901960784315,5.477433719568441,22,728.0,0.20658821509477215,22,728.0,-0.5600000000000005
29725.0,18,424.0,8.313725490196079,5.987592752791379,18,737.0,0.23001658055470553,18,737.0,-0.08999999999999986
29730.0,14,363.0,6.980769230769231,6.4037876200502435,14,728.0,0.2794927321858241,14,728.0,0.08999999999999986
29735.0,10,362.0,6.830188679245283,6.643430344688067,10,685.0,0.30458041311814765,10,685.0,0.4300000000000006
29740.0,11,410.0,7.592592592592593,7.063139956248859,11,649.0,0.32638814757449275,11,649.0,0.35999999999999943
29745.0,12,432.0,8.0,6.891081319084048,12,676.0,0.2988629723122497,12,676.0,-0.2699999999999996
29750.0,17,507.0,9.75,6.378325515235261,17,751.0,0.2700806102872768,17,751.0,-0.75
29755.0,21,606.0,11.222222222222221,5.890624034125109,21,851.0,0.24287955523438554,21,851.0,-1.0
29760.0,19,668.0,12.145454545454545,6.1272754822080735,19,907.0,0.23083269576450843,19,907.0,-0.5600000000000005
29765.0,17,689.0,13.25,6.243066689410792,17,933.0,0.24477314254944596,17,933.0,-0.2599999999999998
29770.0,14,701.0,13.48076923076923,6.642276929235597,14,952.0,0.27776816681314725,14,952.0,-0.1899999999999995
29775.0,13,432.0,8.816326530612244,6.41583594018135,13,867.0,0.2752923408882994,13,867.0,0.8499999999999996
29780.0,14,289.0,5.5576923076923075,6.534393592051255,14,699.0,0.28155654009404596,14,699.0,1.6799999999999997
29785.0,17,371.0,7.2745098039215685,6.272456306187683,17,627.0,0.25538176419038583,17,627.0,0.7200000000000006
29790.0,21,425.0,8.333333333333334,5.4944427601772,21,687.0,0.20208684433730134,21,687.0,-0.6000000000000005
29795.0,19,446.0,8.745098039215685,5.682296522829232,19,752.0,0.18987895011398906,19,752.0,-0.6499999999999995
29800.0,15,452.0,9.04,6.149195978537363,15,799.0,0.23384801293794177,15,799.0,-0.47000000000000064
29805.0,12,487.0,9.365384615384615,6.401885127697852,12,771.0,0.27245283493095934,12,771.0,0.28000000000000025
29810.0,11,541.0,10.20754716981132,6.732561050667733,11,753.0,0.30362687942739536,11,753.0,0.17999999999999972
29815.0,14,538.0,10.346153846153847,5.999827386668569,13,771.0,0.2417905028783808,13,771.0,-0.17999999999999972
29820.0,18,617.0,12.098039215686274,5.927712383782955,18,835.0,0.23949571751352394,18,835.0,-0.6399999999999997
29825.0,22,721.0,13.865384615384615,6.135815316915298,22,939.0,0.2444482856186713,22,939.0,-1.040000000000001
29830.0,20,500.0,9.25925925925926,6.0910452561104025,20,887.0,0.21650727384773633,20,887.0,0.5200000000000014
29835.0,18,367.0,6.9245283018867925,5.859685646114128,18,739.0,0.22032012427536693,18,739.0,1.4799999999999995
29840.0,21,463.0,9.07843137254902,5.6946088647952795,21,676.0,0.22352039959452158,21,676.0,0.6299999999999999
29845.0,22,482.0,9.450980392156863,5.483439967840792,22,736.0,0.20194744207868223,22,736.0,-0.6000000000000005
29850.0,18,434.0,8.509803921568627,6.038862759888935,18,747.0,0.23604028515156034,18,747.0,-0.10999999999999943
29855.0,14,373.0,7.037735849056604,6.382642734322201,14,739.0,0.277291437488649,14,739.0,0.08000000000000007
29860.0,10,362.0,6.703703703703703,6.880424759383779,10,695.0,0.30291968265102986,10,695.0,0.4399999999999995
29865.0,12,411.0,7.611111111111111,6.7750449068258645,12,660.0,0.2942576662164882,12,660.0,0.35000000000000053
29870.0,13,436.0,8.384615384615385,6.414179727555569,13,691.0,0.27186122383761285,13,691.0,-0.3100000000000005
29875.0,17,510.0,10.0,6.0548957455270465,17,764.0,0.26304752282265803,17,764.0,-0.7299999999999995
29880.0,21,609.0,11.277777777777779,5.767000624738858,21,859.0,0.23169431612964247,21,859.0,-0.9500000000000002
29885.0,20,672.0,12.679245283018869,5.907477543874959,20,921.0,0.21812390766464887,20,921.0,-0.620000000000001
29890.0,18,692.0,13.568627450980392,5.362694622500657,18,940.0,0.2016304773231888,18,940.0,-0.1899999999999995
29895.0,15,709.0,13.634615384615385,6.115695339924268,15,961.0,0.263837090201644,15,961.0,-0.20999999999999908
29900.0,13,436.0,8.226415094339623,6.236732076857722,13,876.0,0.27350839931714754,13,876.0,0.8499999999999996
29905.0,14,296.0,5.285714285714286,6.202214399639456,14,708.0,0.26986690165098703,14,708.0,1.6799999999999997
29910.0,18,380.0,7.037037037037037,6.098297996525321,18,638.0,0.27338452708616334,18,638.0,0.7000000000000002
29915.0,20,433.0,7.872727272727273,5.368262357607073,20,697.0,0.20117334935186929,20,697.0,-0.5899999999999999
29920.0,18,454.0,8.107142857142858,5.7552181209383315,18,762.0,0.20898260032797272,18,762.0,-0.6500000000000004
29925.0,15,457.0,8.309090909090909,6.139585889234179,15,809.0,0.24268992234222536,15,809.0,-0.46999999999999975
29930.0,13,495.0,9.166666666666666,6.211513310618388,13,781.0,0.2667874359641722,13,781.0,0.28000000000000025
29935.0,11,549.0,10.557692307692308,6.877435764467681,11,761.0,0.3208967257945032,11,761.0,0.1999999999999993
29940.0,12,535.0,10.490196078431373,5.942870520623229,12,771.0,0.2577308470643084,12,771.0,-0.09999999999999964
29945.0,18,614.0,11.807692307692308,5.835880432309736,18,832.0,0.23271350472173824,18,832.0,-0.6100000000000003
29950.0,22,718.0,14.36,5.805732343466059,22,934.0,0.23428725223477664,22,934.0,-1.0199999999999996
29955.0,21,498.0,9.576923076923077,5.682555977674175,21,884.0,0.21438167697400734,21,884.0,0.5
29960.0,17,363.0,6.980769230769231,6.589143126943934,17,735.0,0.27024431781524927,17,735.0,1.4900000000000002
29965.0,19,453.0,9.06,6.242070175694375,19,663.0,0.2598311601263833,19,663.0,0.7199999999999998
29970.0,21,467.0,9.156862745098039,5.75591600926521,21,716.0,0.212224544651407,21,716.0,-0.5300000000000002
29975.0,18,418.0,8.36,6.360165696705099,18,724.0,0.24128083842996073,18,724.0,-0.08000000000000007
29980.0,14,355.0,6.574074074074074,6.816508253346002,14,715.0,0.27105606361701634,14,715.0,0.08999999999999986
29985.0,10,353.0,6.660377358490566,7.345273090224002,10,673.0,0.3126122138663385,10,673.0,0.41999999999999993
29990.0,12,401.0,7.566037735849057,7.1823132025873715,12,637.0,0.29691720934367105,12,637.0,0.3600000000000003
29995.0,12,431.0,8.288461538461538,7.1477729619199994,12,672.0,0.29696990877404916,12,672.0,-0.34999999999999964
30000.0,18,508.0,10.36734693877551,6.39155299361604,18,748.0,0.2590100262801721,18,748.0,-0.7600000000000007
30005.0,21,605.0,11.634615384615385,5.919033406693542,21,843.0,0.2329685053960672,21,843.0,-0.9499999999999993
30010.0,20,668.0,13.098039215686274,5.874188636393999,20,904.0,0.21007772393575863,20,904.0,-0.6099999999999994
30015.0,18,690.0,13.529411764705882,5.675668542318403,18,928.0,0.19491359194246846,18,928.0,-0.2400000000000002
30020.0,14,705.0,14.1,6.506164037973158,14,950.0,0.26649463938576845,14,950.0,-0.22000000000000064
30025.0,13,435.0,8.7,6.590419357915628,13,866.0,0.2764042061809682,13,866.0,0.8399999999999999
30030.0,14,297.0,5.60377358490566,6.7445466407423424,14,700.0,0.29407597628862775,14,700.0,1.6600000000000001
30035.0,18,381.0,7.326923076923077,6.296016168316269,18,634.0,0.27332246969155266,18,634.0,0.6600000000000001
30040.0,21,436.0,8.549019607843137,5.49788255829788,21,696.0,0.21210313155953023,21,696.0,-0.6200000000000001
30045.0,19,458.0,8.980392156862745,5.58955637121672,19,763.0,0.20681578254902258,19,763.0,-0.6699999999999999
30050.0,15,460.0,8.846153846153847,6.187068175569075,15,809.0,0.24826289612372787,15,809.0,-0.45999999999999996
30055.0,12,498.0,9.576923076923077,6.23926401940276,12,781.0,0.2790334660317867,12,781.0,0.28000000000000025
30060.0,11,552.0,10.823529411764707,6.635787576128538,11,762.0,0.3218966358714919,11,762.0,0.1899999999999995
30065.0,13,536.0,10.72,5.696540566443514,12,773.0,0.2625949657184011,12,773.0,-0.11000000000000032
30070.0,19,616.0,12.07843137254902,5.550785243349362,19,832.0,0.24244145463752778,19,832.0,-0.5899999999999999
30075.0,22,719.0,14.098039215686274,5.5581499959616885,22,934.0,0.23970374098006783,22,934.0,-1.0199999999999996
30080.0,20,498.0,9.39622641509434,5.79531072370064,20,883.0,0.236515412945291,20,883.0,0.5099999999999998
30085.0,18,363.0,6.849056603773585,6.015628838536095,18,735.0,0.24672912184133247,18,735.0,1.4800000000000004
30090.0,20,458.0,8.641509433962264,6.145481961680382,20,668.0,0.26155148529547473,20,668.0,0.6699999999999999
30095.0,21,473.0,8.924528301886792,5.805981666939859,21,724.0,0.21752330121055355,21,724.0,-0.5600000000000005
30100.0,18,423.0,8.134615384615385,6.266344183537276,18,731.0,0.23797281657217811,18,731.0,-0.0699999999999994
30105.0,14,362.0,6.464285714285714,6.740093555734393,14,722.0,0.2747087348661464,14,722.0,0.08999999999999986
30110.0,10,356.0,6.472727272727273,7.004742270856948,10,680.0,0.29615302691357764,10,680.0,0.41999999999999993
30115.0,12,405.0,7.5,7.049082318816307,12,645.0,0.3038925687540667,12,645.0,0.34999999999999964
30120.0,13,436.0,8.384615384615385,6.7118934319525465,13,680.0,0.2772168890817282,13,680.0,-0.34999999999999964
30125.0,18,510.0,10.408163265306122,6.227892370410904,18,755.0,0.2605827932879659,18,755.0,-0.75
30130.0,21,609.0,11.711538461538462,5.79204224759965,21,850.0,0.2284753894019801,21,850.0,-0.9500000000000002
30135.0,20,672.0,12.679245283018869,5.697334457993977,20,912.0,0.19092429398658176,20,912.0,-0.6199999999999992
30140.0,19,696.0,13.132075471698114,5.557279915490399,19,936.0,0.19248419212690862,19,936.0,-0.2400000000000002
30145.0,15,712.0,13.96078431372549,6.143064011366453,15,959.0,0.25966554019239046,15,959.0,-0.23000000000000043
30150.0,13,440.0,8.627450980392156,6.3630338908183885,13,875.0,0.2628264278565932,13,875.0,0.8399999999999999
30155.0,14,299.0,5.4363636363636365,6.614344568576908,14,707.0,0.2836851372531116,14,707.0,1.6799999999999997
30160.0,18,382.0,7.2075471698113205,6.4376476896045585,18,638.0,0.27771172364586366,18,638.0,0.6900000000000004
30165.0,21,435.0,8.20754716981132,5.474653045061608,21,698.0,0.20116302818492698,21,698.0,-0.6000000000000005
30170.0,18,455.0,8.92156862745098,5.501285527545604,18,763.0,0.2012500428440245,18,763.0,-0.6499999999999995
30175.0,15,461.0,8.865384615384615,6.0814348207134765,15,810.0,0.24371409306030734,15,810.0,-0.46999999999999975
30180.0,12,500.0,9.090909090909092,6.4629859196690935,12,782.0,0.27940661841696846,12,782.0,0.27999999999999936
30185.0,11,554.0,10.653846153846153,6.5605408869383535,11,762.0,0.29278030607864897,11,762.0,0.20000000000000018
30190.0,13,541.0,10.607843137254902,5.792707570821313,13,775.0,0.24280192068336948,13,775.0,-0.1299999999999999
30195.0,19,622.0,11.961538461538462,5.826990663341755,18,834.0,0.23416316502655135,18,834.0,-0.5899999999999999
30200.0,22,725.0,13.679245283018869,6.068501700661531,22,937.0,0.23175239299475614,22,937.0,-1.0299999999999994
30205.0,21,505.0,9.351851851851851,5.95638412534691,21,887.0,0.2054199133131442,21,887.0,0.5
30210.0,18,368.0,6.943396226415095,6.220472076211039,18,741.0,0.22689773758162715,18,741.0,1.459999999999999
30215.0,21,463.0,8.903846153846153,5.865544021617314,21,673.0,0.21686724893065012,21,673.0,0.6799999999999997
30220.0,22,483.0,9.470588235294118,5.549555658475813,22,733.0,0.20073943951927914,22,733.0,-0.5999999999999996
30225.0,18,435.0,8.365384615384615,6.262433438000839,18,743.0,0.2403075242428051,18,743.0,-0.09999999999999964
30230.0,14,372.0,6.763636363636364,6.698986458427762,14,737.0,0.27940548531840526,14,737.0,0.05999999999999961
30235.0,10,362.0,6.703703703703703,7.13862343768442,10,695.0,0.31266041306338566,10,695.0,0.41999999999999993
30240.0,11,408.0,7.846153846153846,6.938806563189924,11,657.0,0.2978108600553422,11,657.0,0.3799999999999999
30245.0,12,434.0,8.509803921568627,6.7997461354606346,12,686.0,0.2948971213499341,12,686.0,-0.29000000000000004
30250.0,18,511.0,10.428571428571429,6.113479748735604,18,764.0,0.2596453976542237,18,764.0,-0.7799999999999994
30255.0,21,608.0,11.92156862745098,5.522145597729638,21,859.0,0.23166697552061397,21,859.0,-0.9500000000000002
30260.0,19,670.0,12.884615384615385,6.02644029690838,19,919.0,0.23062268485093232,19,919.0,-0.5999999999999996
30265.0,18,691.0,13.037735849056604,5.879533324933219,18,938.0,0.20120490997371643,18,938.0,-0.19000000000000128
30270.0,15,709.0,13.377358490566039,6.681284450905215,15,959.0,0.26922669118299786,15,959.0,-0.20999999999999908
30275.0,13,437.0,8.245283018867925,6.638434338417793,13,874.0,0.2645680633441218,13,874.0,0.8499999999999996
30280.0,14,298.0,5.518518518518518,6.594063699319241,14,706.0,0.26897647917731077,14,706.0,1.6800000000000006
30285.0,18,382.0,7.490196078431373,6.397925192445623,18,637.0,0.26245853222988497,18,637.0,0.6899999999999995
30290.0,21,436.0,8.549019607843137,5.606653318313419,21,697.0,0.19408246034383048,21,697.0,-0.5999999999999996
30295.0,19,458.0,8.980392156862745,5.827308504242005,19,764.0,0.19135264001045063,19,764.0,-0.6699999999999999
30300.0,15,461.0,9.22,6.304313235437599,15,811.0,0.2422641794349382,15,811.0,-0.46999999999999975
30305.0,12,497.0,9.94,6.473672682058037,12,783.0,0.2768644074235558,12,783.0,0.27999999999999936
30310.0,11,551.0,10.803921568627452,6.657748926949658,11,765.0,0.2913700582375575,11,765.0,0.17999999999999972
30315.0,13,538.0,10.346153846153847,6.004923388871452,13,778.0,0.229069220144566,13,778.0,-0.1299999999999999
30320.0,18,618.0,11.884615384615385,5.891458092896274,18,835.0,0.23334653167056107,18,835.0,-0.5699999999999994
30325.0,22,722.0,14.73469387755102,5.645080771510307,22,936.0,0.22893215683608018,22,936.0,-1.0099999999999998
30330.0,20,501.0,9.634615384615385,5.820298730894313,20,889.0,0.21132309715342507,20,889.0,0.46999999999999886
30335.0,17,366.0,7.038461538461538,6.273954520642475,17,740.0,0.23734848774434628,17,740.0,1.4900000000000002
30340.0,20,459.0,9.0,6.0723282768875695,20,671.0,0.23512318470005747,20,671.0,0.6900000000000004
30345.0,22,476.0,9.333333333333334,5.493203804167453,22,727.0,0.19545567538376094,22,727.0,-0.5599999999999996
30350.0,18,428.0,8.392156862745098,6.012482203697029,18,737.0,0.23290053783049747,18,737.0,-0.10000000000000053
30355.0,14,366.0,6.654545454545454,6.631914344407485,14,726.0,0.27138678664901883,14,726.0,0.11000000000000032
30360.0,10,358.0,6.62962962962963,7.068886223651394,10,683.0,0.2986440247242259,10,683.0,0.4299999999999997
30365.0,12,407.0,7.826923076923077,6.995817759266773,12,648.0,0.28994330219876985,12,648.0,0.34999999999999964
30370.0,12,436.0,8.384615384615385,6.974307563563523,12,682.0,0.2843448514532438,12,682.0,-0.33999999999999986
30375.0,18,513.0,9.865384615384615,6.541484582656145,18,758.0,0.25071574571309646,18,758.0,-0.7599999999999998
30380.0,21,610.0,11.73076923076923,5.907620268186859,21,853.0,0.22595726823932205,21,853.0,-0.9499999999999993
30385.0,20,673.0,12.942307692307692,5.7635507287656855,20,914.0,0.1891172974275505,20,914.0,-0.6100000000000012
30390.0,19,698.0,13.686274509803921,5.651288111207347,19,940.0,0.19079909724321298,19,940.0,-0.2599999999999998
30395.0,15,714.0,14.0,6.517876008586822,15,960.0,0.2593388714855141,15,960.0,-0.1999999999999993
30400.0,13,442.0,8.666666666666666,6.629033961560165,13,877.0,0.2654144722584657,13,877.0,0.8300000000000001
30405.0,14,299.0,5.75,6.4720663056897125,14,710.0,0.2706029104428686,14,710.0,1.67
30410.0,18,383.0,7.226415094339623,6.769034411225761,18,640.0,0.28408330564178375,18,640.0,0.6999999999999993
30415.0,19,433.0,8.326923076923077,5.759809114650642,19,696.0,0.20472787926286545,19,696.0,-0.5599999999999996
30420.0,18,452.0,8.862745098039216,5.758839567758926,18,760.0,0.20185576251623433,18,760.0,-0.6399999999999997
30425.0,15,456.0,9.12,6.068405749634624,15,806.0,0.23634586038774194,15,806.0,-0.46000000000000085
30430.0,12,496.0,9.72549019607843,6.311559920551433,12,778.0,0.2754734932296257,12,778.0,0.28000000000000025
30435.0,11,550.0,10.784313725490197,6.7421732234768,11,758.0,0.3093986242274792,11,758.0,0.20000000000000018
30440.0,13,537.0,10.529411764705882,5.843333727284384,13,769.0,0.24006744404875974,13,769.0,-0.11000000000000032
30445.0,18,617.0,12.098039215686274,5.67175753044609,18,828.0,0.24026404912645397,18,828.0,-0.589999999999999
30450.0,22,721.0,13.865384615384615,5.81101880080911,22,929.0,0.23307065913294828,22,929.0,-1.0099999999999998
30455.0,20,500.0,9.25925925925926,6.076898916369858,20,883.0,0.2288252629253071,20,883.0,0.4599999999999991
30460.0,17,362.0,6.830188679245283,6.18290177340049,17,734.0,0.23075351327713178,17,734.0,1.4900000000000002
30465.0,20,456.0,8.76923076923077,6.067317326199622,20,665.0,0.22679966390863882,20,665.0,0.6899999999999995
30470.0,22,475.0,9.313725490196079,5.513462083875992,22,724.0,0.18660982419613972,22,724.0,-0.5899999999999999
30475.0,18,427.0,8.211538461538462,6.119847945747553,18,734.0,0.21945697280854468,18,734.0,-0.09999999999999964
30480.0,14,367.0,6.9245283018867925,6.904831942135509,14,728.0,0.2823790144080276,14,728.0,0.05999999999999961
30485.0,9,355.0,6.69811320754717,6.9999369003516145,9,684.0,0.28825154704714934,9,684.0,0.4400000000000004
30490.0,13,388.0,7.320754716981132,6.529324907794892,13,717.0,0.2518030879864839,13,717.0,-0.33000000000000007
30495.0,18,468.0,9.176470588235293,6.358443289696845,18,799.0,0.24582060501726216,18,799.0,-0.8200000000000003
30500.0,23,573.0,11.9375,5.786026010028427,23,902.0,0.22063378659356403,23,902.0,-1.0299999999999994
30505.0,22,643.0,12.365384615384615,5.736980969803639,22,973.0,0.19962600374030434,22,973.0,-0.7100000000000009
30510.0,18,665.0,12.788461538461538,6.068446045009641,18,984.0,0.23421620720533054,18,984.0,-0.10999999999999943
30515.0,16,671.0,12.903846153846153,6.249612697451994,16,982.0,0.25402058687234236,16,982.0,0.019999999999999574
30520.0,13,383.0,7.509803921568627,6.014998733994845,13,906.0,0.24361686192645837,13,906.0,0.7599999999999998
30525.0,14,262.0,5.137254901960785,6.404652099652164,14,748.0,0.26924403603945274,14,748.0,1.58
30530.0,19,347.0,6.547169811320755,6.098440158851241,19,691.0,0.2581382975836785,19,691.0,0.5700000000000003
30535.0,21,407.0,7.826923076923077,5.657447907536865,21,746.0,0.227583806482711,21,746.0,-0.5499999999999998
30540.0,21,431.0,8.450980392156863,4.930287932991874,21,803.0,0.162715932343686,21,803.0,-0.5699999999999994
30545.0,17,443.0,8.686274509803921,5.527050400469482,17,849.0,0.21130434690952474,17,849.0,-0.46000000000000085
30550.0,13,450.0,8.823529411764707,6.340201541980495,13,810.0,0.26425255834046424,13,810.0,0.39000000000000057
30555.0,12,503.0,9.49056603773585,6.567777908515274,12,778.0,0.298380581538354,12,778.0,0.3199999999999994
30560.0,11,557.0,10.314814814814815,6.8730523633056,11,779.0,0.3261044115332553,11,779.0,-0.009999999999999787
