step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40390.0,182,6957.0,28.86721991701245,1.4233796441194648,182,81033.0,0.0431469703177889,182,81033.0,0.5199999999999818
40395.0,178,7162.0,29.717842323651453,1.5080514476051559,178,80579.0,0.04526968560203166,178,80579.0,4.540000000000077
40400.0,174,7442.0,31.26890756302521,1.610104857751879,174,80181.0,0.052495555652312294,174,80181.0,3.980000000000018
40405.0,177,8001.0,33.3375,1.6100776883319456,177,80301.0,0.051145697708584716,177,80301.0,-1.2000000000000455
40410.0,183,8519.0,35.34854771784232,1.4815755607378445,183,80853.0,0.04195621165772675,183,80853.0,-5.519999999999982
40415.0,186,9023.0,37.75313807531381,1.3874014539292145,185,81148.0,0.04395445668601287,185,81148.0,-2.9500000000000455
40420.0,185,9643.0,40.17916666666667,1.5085497745648047,185,81461.0,0.04757770025867958,185,81461.0,-3.1299999999999955
40425.0,188,10097.0,41.89626556016597,1.4091240757456727,187,81422.0,0.039280836530401736,187,81422.0,0.38999999999998636
40430.0,186,10424.0,43.25311203319502,1.460780730813694,186,82253.0,0.03812642367073607,186,82253.0,-8.309999999999945
40435.0,183,10734.0,44.53941908713693,1.4716736435639521,183,81349.0,0.04153142928945949,183,81349.0,9.039999999999964
40440.0,180,11036.0,45.983333333333334,1.5686394740300151,180,79589.0,0.04633319694367988,180,79589.0,17.600000000000023
40445.0,177,11382.0,47.425,1.6517641185994665,177,78686.0,0.049670449880733894,177,78686.0,9.029999999999973
40450.0,180,11828.0,49.69747899159664,1.5607346921312568,180,79179.0,0.04768779752156122,180,79179.0,-4.92999999999995
40455.0,187,12229.0,50.954166666666666,1.3703789025649644,187,79696.0,0.03738297487363192,187,79696.0,-5.170000000000073
40460.0,190,12652.0,52.93723849372385,1.227936900757595,190,80250.0,0.03112240271213866,190,80250.0,-5.539999999999964
40465.0,185,12525.0,51.97095435684647,1.3176847484598548,185,80257.0,0.029186969353742175,185,80257.0,-0.07000000000005002
40470.0,183,12024.0,50.52100840336134,1.225252886715547,183,80239.0,0.034249325280711736,183,80239.0,0.18000000000006366
40475.0,180,11508.0,48.55696202531646,1.121504460126416,180,80236.0,0.03570702235962604,180,80236.0,0.029999999999972715
40480.0,178,10813.0,45.817796610169495,1.0987138579970248,178,80791.0,0.03144241307525642,178,80791.0,-5.5499999999999545
40485.0,173,9990.0,41.97478991596638,1.2272465207875616,173,81050.0,0.03425739317436963,173,81050.0,-2.590000000000032
40490.0,174,9238.0,39.144067796610166,1.1885749227253881,174,81872.0,0.03791404755768478,174,81872.0,-8.220000000000027
40495.0,176,8700.0,36.554621848739494,1.1347228657254491,176,82142.0,0.0348707287355681,176,82142.0,-2.699999999999932
40500.0,176,8177.0,34.21338912133891,1.1858594014345472,176,82452.0,0.042021174597377954,176,82452.0,-3.1000000000000227
40505.0,179,7690.0,31.90871369294606,1.1849562399811264,179,82572.0,0.0375041053275219,179,82572.0,-1.2000000000000455
40510.0,175,7176.0,30.02510460251046,1.1904355518014385,175,82551.0,0.037534880132223135,175,82551.0,0.21000000000003638
40515.0,175,6672.0,27.570247933884296,1.2727438498707,175,81653.0,0.041253857584385364,175,81653.0,8.980000000000018
40520.0,176,6407.0,26.475206611570247,1.3497369656187241,176,80788.0,0.046322668369242065,176,80788.0,8.649999999999977
40525.0,182,6241.0,25.473469387755102,1.3940392698661703,182,79129.0,0.04033975153898432,182,79129.0,16.590000000000032
40530.0,186,6287.0,25.66122448979592,1.5739158143959662,186,77518.0,0.04800383791376816,186,77518.0,16.110000000000014
40535.0,193,7083.0,28.79268292682927,1.4932186838400656,192,76077.0,0.03866911022716011,192,76077.0,14.409999999999968
40540.0,198,7816.0,31.772357723577237,1.3666998318270147,198,77036.0,0.03220056451565462,198,77036.0,-9.590000000000032
40545.0,202,8520.0,34.775510204081634,1.2510170265223841,202,77763.0,0.031272859803536016,202,77763.0,-7.269999999999982
40550.0,198,9194.0,37.68032786885246,1.2785377463253067,198,78495.0,0.03303820570915627,198,78495.0,-7.32000000000005
40555.0,195,9847.0,40.35655737704918,1.2926563978560317,194,79450.0,0.031275975341528796,194,79450.0,-9.549999999999955
40560.0,189,10141.0,41.732510288065846,1.3667245602029727,189,79547.0,0.035596015358261596,189,79547.0,-0.9700000000000273
40565.0,184,10186.0,42.79831932773109,1.21211653449555,184,79612.0,0.03970611669042292,184,79612.0,-0.6499999999999773
40570.0,183,10216.0,43.10548523206751,1.204143046638868,183,79674.0,0.042074379126313274,183,79674.0,-0.6200000000000045
40575.0,178,10272.0,43.52542372881356,1.1920626722395833,178,80308.0,0.03871022562757692,178,80308.0,-6.340000000000032
40580.0,179,10497.0,44.478813559322035,1.2638533051090977,179,80694.0,0.040072436108657225,179,80694.0,-3.8600000000000136
40585.0,183,10746.0,45.34177215189873,1.1766411051941994,183,81106.0,0.03755303489868694,183,81106.0,-4.119999999999891
40590.0,187,10659.0,44.9746835443038,1.0564924755967464,187,81539.0,0.030717073807544615,187,81539.0,-4.330000000000041
40595.0,187,10338.0,43.25523012552301,1.1524427959461552,187,81534.0,0.03039241556182369,187,81534.0,0.049999999999954525
40600.0,185,10021.0,42.28270042194093,1.2162289627602165,185,81530.0,0.03637137085130128,185,81530.0,0.04000000000007731
40605.0,183,9604.0,40.35294117647059,1.1576226706902657,183,81560.0,0.033419865882448344,183,81560.0,-0.3000000000000682
40610.0,179,9118.0,38.15062761506276,1.2789370932004465,179,80719.0,0.036542573110099466,179,80719.0,8.409999999999968
40615.0,180,8685.0,36.1875,1.3503538386137426,180,79901.0,0.03975691754916819,180,79901.0,8.180000000000064
40620.0,182,8236.0,34.17427385892116,1.307933511994763,182,80342.0,0.034085726783067816,182,80342.0,-4.409999999999968
40625.0,182,7898.0,32.90833333333333,1.2081228597717195,182,80797.0,0.02888700866653997,182,80797.0,-4.550000000000068
40630.0,186,7965.0,33.1875,1.1335427305081045,186,81251.0,0.03095814220664376,186,81251.0,-4.539999999999964
40635.0,185,7905.0,32.66528925619835,1.1279136972092036,185,81892.0,0.02766050752026717,185,81892.0,-6.409999999999968
40640.0,186,7769.0,31.97119341563786,1.2273346657968083,186,82277.0,0.03159287450862714,186,82277.0,-3.8500000000000227
40645.0,182,7623.0,31.5,1.317963196878887,182,82665.0,0.03812836649759611,182,82665.0,-3.8799999999999955
40650.0,178,7368.0,30.7,1.3346058386914517,178,82666.0,0.04014613450745979,178,82666.0,-0.009999999999990905
40655.0,175,7155.0,30.063025210084035,1.2709336804681703,175,82646.0,0.035090547251278595,175,82646.0,0.1999999999999318
40660.0,176,7435.0,31.371308016877638,1.2769906801179687,176,82610.0,0.03859676755892187,176,82610.0,0.36000000000001364
40665.0,178,7347.0,30.740585774058577,1.1806173500638197,178,82555.0,0.034167395797777195,178,82555.0,0.5500000000000682
40670.0,175,7070.0,29.581589958158997,1.2766968735703175,175,81599.0,0.03776455944877238,175,81599.0,9.559999999999945
40675.0,180,7079.0,29.495833333333334,1.3053299741445197,180,80657.0,0.039533310321387606,180,80657.0,9.419999999999959
40680.0,186,7145.0,29.647302904564317,1.2924249379011459,186,78885.0,0.03625447732681703,186,78885.0,17.720000000000027
40685.0,186,7256.0,30.107883817427386,1.3487670076495153,186,77117.0,0.04140106468326663,186,77117.0,17.680000000000064
40690.0,188,7414.0,30.763485477178424,1.3455527596693408,188,75410.0,0.039188220768851326,188,75410.0,17.069999999999936
40695.0,191,7450.0,30.785123966942148,1.2039773493336532,190,76306.0,0.032533267851754616,190,76306.0,-8.959999999999923
40700.0,194,7412.0,30.755186721991702,1.1614840455368591,194,77223.0,0.03403761277680211,194,77223.0,-9.170000000000073
40705.0,195,7380.0,30.62240663900415,1.1437409035945658,195,78131.0,0.034584974421733077,195,78131.0,-9.079999999999927
40710.0,192,7307.0,30.319502074688796,1.242521065704907,192,78157.0,0.036131202755159825,192,78157.0,-0.2600000000001046
40715.0,189,7237.0,30.029045643153527,1.317838460697792,189,77299.0,0.039878967782295056,189,77299.0,8.580000000000041
40720.0,188,7294.0,30.391666666666666,1.42969317918922,188,76508.0,0.04684528250844421,188,76508.0,7.909999999999968
40725.0,189,7410.0,30.875,1.395753619251782,189,75054.0,0.04365272971334023,189,75054.0,14.540000000000077
40730.0,190,7611.0,31.978991596638654,1.3524261064688017,189,75635.0,0.04746059651170815,189,75635.0,-5.810000000000059
40735.0,192,8262.0,34.425,1.310767262705139,192,76227.0,0.04222786947118876,192,76227.0,-5.919999999999959
40740.0,193,8972.0,37.22821576763486,1.3130262346392436,193,76529.0,0.0391706882615172,193,76529.0,-3.019999999999982
40745.0,193,9684.0,40.18257261410788,1.247043659954395,193,76855.0,0.03855511788894581,193,76855.0,-3.259999999999991
40750.0,191,10335.0,42.88381742738589,1.2839397627234657,191,77084.0,0.036551906041342806,191,77084.0,-2.2900000000000773
40755.0,188,10931.0,45.356846473029044,1.2667513050528172,188,76632.0,0.0379721724167377,188,76632.0,4.519999999999982
40760.0,186,11513.0,47.77178423236514,1.3954532723430375,186,76171.0,0.0457768182502772,186,76171.0,4.610000000000014
40765.0,182,11720.0,48.429752066115704,1.3454221898575514,182,76440.0,0.03969324007427729,182,76440.0,-2.689999999999941
40770.0,182,11695.0,48.1275720164609,1.484035223949549,182,76118.0,0.04239470767848675,182,76118.0,3.2200000000000273
40775.0,184,11793.0,48.13469387755102,1.5603337178660244,184,75830.0,0.047130773848334806,184,75830.0,2.8799999999999955
40780.0,189,11874.0,48.46530612244898,1.4029219768986487,189,76442.0,0.03795102523922071,189,76442.0,-6.1200000000000045
40785.0,190,11911.0,49.016460905349795,1.2810203728721414,190,76770.0,0.0346974709554253,190,76770.0,-3.2800000000000864
40790.0,188,11948.0,49.37190082644628,1.3595598518880205,188,77092.0,0.03834988338718018,188,77092.0,-3.2199999999999136
40795.0,186,11972.0,49.0655737704918,1.4746108086953074,186,77162.0,0.03843591079641229,186,77162.0,-0.7000000000000455
40800.0,183,11875.0,48.86831275720164,1.4511464505984863,183,77310.0,0.03946658887327294,183,77310.0,-1.4800000000000182
40805.0,180,11717.0,48.02049180327869,1.4970032247051903,180,76742.0,0.04409274652929357,180,76742.0,5.680000000000064
40810.0,177,11602.0,48.14107883817427,1.5337600943134113,177,76162.0,0.04975974782135563,177,76162.0,5.7999999999999545
40815.0,178,11052.0,45.85892116182573,1.4549091139511567,178,76101.0,0.043311910859334946,178,76101.0,0.6100000000000136
40820.0,179,10223.0,42.06995884773662,1.5257126415461972,179,75172.0,0.04432813485735699,179,75172.0,9.289999999999964
40825.0,180,9526.0,38.881632653061224,1.622111497942407,180,74271.0,0.049616857305321,180,74271.0,9.009999999999991
40830.0,183,8895.0,36.60493827160494,1.4675646465693952,183,74836.0,0.04073522454397797,183,74836.0,-5.649999999999977
40835.0,189,8748.0,36.14876033057851,1.20781724228297,189,75179.0,0.032800943089259106,189,75179.0,-3.42999999999995
40840.0,191,8622.0,35.33606557377049,1.3363305504538008,191,75573.0,0.03656771176161264,191,75573.0,-3.9400000000000546
40845.0,188,8289.0,34.111111111111114,1.228018817815477,188,75822.0,0.03140074504144117,188,75822.0,-2.490000000000009
40850.0,184,7813.0,32.1522633744856,1.3380557477563833,184,75428.0,0.03658704747292762,184,75428.0,3.9400000000000546
40855.0,181,7318.0,29.991803278688526,1.4414903894826023,181,75018.0,0.04135855763053,181,75018.0,4.100000000000023
40860.0,178,6822.0,28.1900826446281,1.5569459906300727,178,74069.0,0.04582983405151435,178,74069.0,9.489999999999895
40865.0,175,6365.0,26.410788381742737,1.6306544474525104,175,73290.0,0.05150121011025647,175,73290.0,7.790000000000077
40870.0,176,6051.0,25.317991631799163,1.5066907149969848,176,73853.0,0.04894561063703732,176,73853.0,-5.6299999999999955
40875.0,181,5740.0,23.817427385892117,1.4415394458224382,181,74189.0,0.04328604294865552,181,74189.0,-3.3600000000000136
40880.0,182,5598.0,23.132231404958677,1.6007264179343268,182,74554.0,0.049273815694025766,182,74554.0,-3.6499999999999773
40885.0,185,5853.0,23.987704918032787,1.518003543165684,185,74668.0,0.0377453326375859,185,74668.0,-1.1399999999999864
40890.0,185,5982.0,24.821576763485478,1.476936724906051,185,74143.0,0.04036194426559932,185,74143.0,5.25
40895.0,182,6099.0,25.307053941908713,1.5406096193758776,182,73659.0,0.04664597969702022,182,73659.0,4.839999999999918
40900.0,181,5997.0,24.883817427385893,1.5472455508895362,181,73662.0,0.043987034219395975,181,73662.0,-0.029999999999972715
40905.0,177,5748.0,24.05020920502092,1.54472443220103,177,72791.0,0.0441136115820328,177,72791.0,8.710000000000036
40910.0,176,5693.0,23.92016806722689,1.6337381205683008,176,71898.0,0.05202229435337693,176,71898.0,8.92999999999995
40915.0,181,5843.0,24.550420168067227,1.4326239816782584,181,72103.0,0.04144606127579881,181,72103.0,-2.0499999999999545
40920.0,185,5985.0,25.0418410041841,1.355281309146441,185,71682.0,0.03512481359263043,185,71682.0,4.209999999999923
40925.0,183,6129.0,25.644351464435147,1.4188713917226712,183,71279.0,0.04218436090898619,183,71279.0,4.030000000000086
40930.0,180,6259.0,26.188284518828453,1.5189176469321792,180,70302.0,0.04286447921059693,180,70302.0,9.769999999999982
40935.0,179,6228.0,26.05857740585774,1.51366727910849,179,71179.0,0.045040430856246705,179,71179.0,-8.769999999999982
40940.0,178,6082.0,25.662447257383967,1.455600963512996,178,71457.0,0.039917391243950585,178,71457.0,-2.7800000000000864
40945.0,173,5922.0,24.9873417721519,1.4778218663691667,173,71720.0,0.04413352385328138,173,71720.0,-2.6299999999999955
40950.0,170,5597.0,23.516806722689076,1.5461139400143913,170,71887.0,0.04828407733746131,170,71887.0,-1.669999999999959
40955.0,173,5372.0,22.383333333333333,1.5353662668527668,173,71499.0,0.04514650079510837,173,71499.0,3.8799999999999955
40960.0,175,5162.0,21.598326359832637,1.5497505178211435,175,71136.0,0.04849025395574158,175,71136.0,3.6299999999999955
40965.0,173,4943.0,20.595833333333335,1.5150828565115693,173,71274.0,0.04544091973308909,173,71274.0,-1.3799999999999955
40970.0,176,4964.0,20.769874476987447,1.4333089175012559,176,71485.0,0.04201938063796061,176,71485.0,-2.1100000000000136
40975.0,179,5168.0,21.533333333333335,1.3783781383769589,179,71704.0,0.041784381814659974,179,71704.0,-2.189999999999941
40980.0,180,5381.0,22.420833333333334,1.3639393183770139,180,72216.0,0.04006975862378739,180,72216.0,-5.1200000000000045
40985.0,187,5606.0,23.358333333333334,1.1139602597241935,187,72766.0,0.030172447798246696,187,72766.0,-5.5
40990.0,191,5859.0,24.210743801652892,1.119563361563142,191,73063.0,0.027947189242132076,191,73063.0,-2.9700000000000273
40995.0,188,6106.0,25.231404958677686,1.1529608401938587,188,73390.0,0.03199586716040485,188,73390.0,-3.269999999999982
41000.0,184,6084.0,25.244813278008298,1.1358491105239297,184,73362.0,0.03152260675169497,184,73362.0,0.2799999999999727
41005.0,182,5883.0,24.5125,1.083292921670517,182,73315.0,0.035256659631540774,182,73315.0,0.4700000000000273
41010.0,180,5723.0,23.845833333333335,1.1183157462569355,180,72403.0,0.04232393858323091,180,72403.0,9.120000000000005
41015.0,179,5517.0,22.9875,1.0647699307097176,179,72633.0,0.03687602945577436,179,72633.0,-2.300000000000068
41020.0,180,5514.0,22.87966804979253,1.1621099533128028,180,72866.0,0.036971136726788235,180,72866.0,-2.3299999999999272
41025.0,185,5622.0,23.040983606557376,1.1487907197532934,185,72484.0,0.03804049995529293,185,72484.0,3.8199999999999363
41030.0,187,5646.0,23.234567901234566,1.0917025512346263,187,72724.0,0.029137919123766242,187,72724.0,-2.3999999999999773
41035.0,192,5664.0,23.118367346938776,0.990230348802754,192,73049.0,0.026924177502623124,192,73049.0,-3.25
41040.0,197,5710.0,23.306122448979593,0.9374995060298174,197,73576.0,0.025607746482731696,197,73576.0,-5.269999999999982
41045.0,195,5607.0,22.700404858299596,0.9881833109086539,195,74195.0,0.02511053964269658,195,74195.0,-6.190000000000055
41050.0,191,5397.0,21.9390243902439,1.0624081485377928,191,74806.0,0.027635532880459123,191,74806.0,-6.1099999999999
41055.0,188,5164.0,21.16393442622951,0.9834302410731856,188,75397.0,0.027835696210800148,188,75397.0,-5.910000000000082
41060.0,183,4869.0,20.037037037037038,1.0423726456524403,183,75855.0,0.029456250104202678,183,75855.0,-4.579999999999927
41065.0,180,4630.0,19.132231404958677,1.0485307151436067,180,75915.0,0.03266005700285098,180,75915.0,-0.6000000000000227
41070.0,180,4705.0,19.522821576763487,1.1431732541665736,180,76011.0,0.03803019478918201,180,76011.0,-0.9600000000000364
41075.0,181,4648.0,19.049180327868854,1.1061415245131747,181,76204.0,0.030975080144609906,181,76204.0,-1.92999999999995
41080.0,178,4566.0,18.790123456790123,1.1943044684629591,178,75754.0,0.03575421421994319,178,75754.0,4.5
41085.0,181,4801.0,19.67622950819672,1.2342842073456153,181,75316.0,0.03711989466366316,181,75316.0,4.3799999999999955
41090.0,186,5145.0,21.0,1.2920061330746948,186,74275.0,0.037536993043374565,186,74275.0,10.409999999999968
41095.0,187,5562.0,22.518218623481783,1.3777383034622768,187,73272.0,0.039710244930116795,187,73272.0,10.029999999999973
41100.0,192,6085.0,24.635627530364374,1.2746435245429588,192,73843.0,0.037207658799751506,192,73843.0,-5.709999999999923
41105.0,189,6526.0,26.42105263157895,1.3273201316998118,189,74130.0,0.038092838341381115,189,74130.0,-2.8700000000000045
41110.0,189,6976.0,28.473469387755102,1.4442496302597712,189,74463.0,0.047865323658435474,189,74463.0,-3.330000000000041
41115.0,185,7293.0,29.889344262295083,1.4164989828549788,185,74962.0,0.04149448991205789,185,74962.0,-4.990000000000009
41120.0,180,7508.0,30.770491803278688,1.6178987714108575,180,75020.0,0.04508228832688154,180,75020.0,-0.5800000000000409
41125.0,177,7716.0,31.62295081967213,1.721914547798994,177,75042.0,0.05116295395442866,177,75042.0,-0.2199999999999136
41130.0,177,7976.0,33.095435684647306,1.6849270030136876,177,74668.0,0.052464912178884986,177,74668.0,3.740000000000009
41135.0,178,8238.0,33.76229508196721,1.831787775001744,178,74310.0,0.057321718504670306,178,74310.0,3.5799999999999272
41140.0,174,8179.0,33.38367346938775,1.7814057229037672,174,74233.0,0.0509337377489706,174,74233.0,0.7699999999999818
41145.0,179,8203.0,33.481632653061226,1.7051837109130883,179,73302.0,0.05151391917712343,179,73302.0,9.31000000000006
41150.0,186,8288.0,33.82857142857143,1.6562263780151885,186,72432.0,0.04900633205283082,186,72432.0,8.699999999999932
41155.0,189,8233.0,34.02066115702479,1.3939286812939637,189,72671.0,0.037322729123755685,189,72671.0,-2.3899999999999864
41160.0,186,8064.0,33.46058091286307,1.3898749964877324,186,72929.0,0.035579449525153385,186,72929.0,-2.5799999999999272
41165.0,182,7876.0,32.6804979253112,1.3916852513173588,182,73200.0,0.040070494426120803,182,73200.0,-2.7100000000000364
41170.0,180,7513.0,31.17427385892116,1.3884106623215515,180,73739.0,0.03978046656681105,180,73739.0,-5.389999999999986
41175.0,177,7026.0,29.153526970954356,1.381386871353109,177,73933.0,0.04430980937452057,177,73933.0,-1.9400000000000546
41180.0,176,6588.0,27.11111111111111,1.5204294193652836,176,74130.0,0.05097600092766427,176,74130.0,-1.9699999999999136
41185.0,178,6294.0,25.585365853658537,1.5800911581332497,178,74066.0,0.04820245929960296,178,74066.0,0.6399999999999864
41190.0,181,6013.0,24.344129554655872,1.5900804334599634,181,74067.0,0.04779333202393795,181,74067.0,-0.009999999999990905
41195.0,181,5616.0,22.922448979591838,1.3863687513218517,181,74888.0,0.04257261257032337,181,74888.0,-8.210000000000036
41200.0,183,5146.0,21.17695473251029,1.3097088159519832,183,75709.0,0.03789250252268528,183,75709.0,-8.210000000000036
41205.0,185,4813.0,19.80658436213992,1.3021728004321458,185,75658.0,0.03932514482867436,185,75658.0,0.5099999999999909
41210.0,186,4909.0,20.20164609053498,1.2204080348364004,186,76219.0,0.03591194405249942,186,76219.0,-5.610000000000014
41215.0,187,5201.0,21.05668016194332,1.282479737087356,187,76549.0,0.04042739032052712,187,76549.0,-3.2999999999999545
41220.0,191,5681.0,23.0,1.2819417124935875,191,76926.0,0.040342966636003064,191,76926.0,-3.769999999999982
41225.0,200,6165.0,24.66,1.117286855370429,200,77177.0,0.02812430411171445,200,77177.0,-2.509999999999991
41230.0,206,6580.0,26.32,0.9973186527275788,206,76788.0,0.02030824791361501,206,76788.0,3.8899999999999864
41235.0,205,7004.0,28.016,1.0390191320161333,205,76417.0,0.02799981351043575,205,76417.0,3.7100000000000364
41240.0,201,7117.0,28.813765182186234,1.0029354483999495,201,76971.0,0.027241041471491825,201,76971.0,-5.540000000000077
41245.0,197,7008.0,28.60408163265306,0.9361263753107342,197,77487.0,0.026510719069098986,197,77487.0,-5.159999999999968
41250.0,196,6943.0,28.33877551020408,1.0602935189968297,196,77980.0,0.028399939347994976,196,77980.0,-4.92999999999995
41255.0,197,6804.0,27.658536585365855,1.0262080046019777,197,78594.0,0.0233327482908523,197,78594.0,-6.1400000000001
41260.0,197,6666.0,27.097560975609756,1.0589078873919453,197,79214.0,0.022054436939266574,197,79214.0,-6.199999999999932
41265.0,192,6646.0,27.1265306122449,1.0782088212010008,192,79827.0,0.025205037587040405,192,79827.0,-6.1299999999999955
41270.0,189,6519.0,26.7172131147541,1.1120182803606178,189,79990.0,0.027343788111425328,189,79990.0,-1.6299999999999955
41275.0,188,6363.0,26.293388429752067,1.0239075987587902,188,79460.0,0.028720167543340933,188,79460.0,5.2999999999999545
41280.0,185,6213.0,25.780082987551868,1.1874263013151616,185,78931.0,0.03718289575729466,185,78931.0,5.290000000000077
41285.0,180,6038.0,25.263598326359833,1.1820507676574814,180,77724.0,0.037881433375664186,180,77724.0,12.069999999999936
41290.0,177,5864.0,24.638655462184875,1.2467316733296168,177,78243.0,0.038762418775826056,177,78243.0,-5.189999999999941
41295.0,182,6000.0,25.10460251046025,1.159711955797822,182,78520.0,0.03725941969672754,182,78520.0,-2.7700000000000955
41300.0,184,6213.0,25.99581589958159,1.2152687660881818,184,78848.0,0.03782465380032721,184,78848.0,-3.2799999999999727
41305.0,185,6512.0,27.020746887966805,1.2804493086715052,185,78990.0,0.035391851567681785,185,78990.0,-1.419999999999959
41310.0,188,7111.0,29.384297520661157,1.2876965902828839,188,78465.0,0.03528650364929663,188,78465.0,5.25
41315.0,189,7721.0,31.64344262295082,1.4067469954254177,189,77955.0,0.04075319106376948,189,77955.0,5.100000000000023
41320.0,187,8331.0,34.425619834710744,1.4478600033553255,187,76923.0,0.04185228645762928,187,76923.0,10.319999999999936
41325.0,183,8927.0,36.73662551440329,1.5973757229148,183,76134.0,0.04689440732069999,183,76134.0,7.889999999999986
41330.0,181,9599.0,39.99583333333333,1.6114443756133994,181,75353.0,0.05091934240215375,181,75353.0,7.810000000000059
41335.0,184,10249.0,42.52697095435685,1.498001185342372,184,76162.0,0.04494348982890334,184,76162.0,-8.090000000000032
41340.0,188,10688.0,44.34854771784232,1.4391481658758156,188,76994.0,0.037970646821856024,188,76994.0,-8.32000000000005
41345.0,193,11146.0,46.24896265560166,1.2521380133546371,193,77375.0,0.032199232711319456,193,77375.0,-3.8099999999999454
41350.0,189,11443.0,47.87866108786611,1.2189785004796863,189,77949.0,0.03355105929485203,189,77949.0,-5.740000000000009
41355.0,183,11612.0,48.58577405857741,1.2538242748892725,183,78248.0,0.03791627554582354,183,78248.0,-2.990000000000009
41360.0,183,11772.0,49.05,1.3789211558488925,183,78832.0,0.04440250601895982,183,78832.0,-5.840000000000032
41365.0,180,11935.0,49.93723849372385,1.2971768079971868,180,79437.0,0.0383274537159509,180,79437.0,-6.0499999999999545
41370.0,179,12136.0,50.56666666666667,1.4790115467675662,179,79786.0,0.047167701595393186,179,79786.0,-3.490000000000009
41375.0,181,12286.0,50.768595041322314,1.393813181173917,181,80138.0,0.04060778933741211,181,80138.0,-3.519999999999982
41380.0,182,12401.0,51.03292181069959,1.3756114920092484,182,79985.0,0.03793010004257167,182,79985.0,1.5299999999999727
41385.0,181,12540.0,51.81818181818182,1.350687952474747,181,79806.0,0.038516525582535675,181,79806.0,1.7900000000000773
41390.0,181,12846.0,53.525,1.4121312809092774,181,79139.0,0.041103353129622794,181,79139.0,6.669999999999959
41395.0,182,13013.0,54.44769874476987,1.3129524898880232,182,79363.0,0.03780573650669138,182,79363.0,-2.240000000000009
41400.0,183,13067.0,54.67364016736402,1.3233143340593654,183,79296.0,0.03768234747040834,183,79296.0,0.6699999999999591
41405.0,187,13473.0,55.904564315352694,1.3837995806950218,187,79267.0,0.037672742427076265,187,79267.0,0.2900000000000773
41410.0,186,13973.0,58.46443514644351,1.4174156577237598,186,78922.0,0.038554897078467716,186,78922.0,3.449999999999932
41415.0,185,14489.0,60.37083333333333,1.518386510014344,185,78643.0,0.04330896262828159,185,78643.0,2.7900000000000773
41420.0,188,14950.0,62.03319502074689,1.4090341911719964,188,79489.0,0.041031241367453,188,79489.0,-8.460000000000036
41425.0,189,15373.0,63.788381742738586,1.3201034658169994,189,80324.0,0.03573870324034722,189,80324.0,-8.350000000000023
41430.0,191,15800.0,65.83333333333333,1.362846829729124,191,80644.0,0.03803995154364884,191,80644.0,-3.2000000000000455
41435.0,184,15977.0,66.29460580912863,1.4423017882728724,184,81154.0,0.03810454670126001,184,81154.0,-5.099999999999909
41440.0,181,16028.0,67.34453781512605,1.5087504043093019,181,81353.0,0.047908644954733015,181,81353.0,-1.990000000000009
41445.0,182,16154.0,68.16033755274262,1.3661102695816414,182,81577.0,0.043040256856245164,182,81577.0,-2.240000000000009
41450.0,181,16273.0,68.37394957983193,1.3479309232151828,181,81815.0,0.04299675899077111,181,81815.0,-2.3799999999999955
41455.0,178,16410.0,68.94957983193277,1.3297679112402132,178,81521.0,0.04221676630333709,178,81521.0,2.939999999999941
41460.0,175,16606.0,70.0675105485232,1.4643351801434967,175,81218.0,0.0489872610611175,175,81218.0,3.0300000000000864
41465.0,178,16901.0,71.0126050420168,1.35000432142282,178,81693.0,0.03913324397223828,178,81693.0,-4.75
41470.0,182,17209.0,71.70416666666667,1.24211802721584,182,82208.0,0.034991248231166734,182,82208.0,-5.150000000000091
41475.0,182,17716.0,73.81666666666666,1.1875031080108116,182,82512.0,0.035432805415877226,182,82512.0,-3.0399999999999636
41480.0,185,18304.0,76.26666666666667,1.1160178019114715,185,82829.0,0.0322115465460575,185,82829.0,-3.169999999999959
41485.0,187,18923.0,78.51867219917013,1.1366152063879844,187,82627.0,0.033005285601473235,187,82627.0,2.019999999999982
41490.0,187,19600.0,80.99173553719008,1.2892611393963562,187,82436.0,0.03630215396309952,187,82436.0,1.9099999999999682
41495.0,184,20263.0,83.04508196721312,1.4095328678545258,184,81703.0,0.03948504143686553,184,81703.0,7.330000000000041
41500.0,185,20966.0,85.22764227642277,1.5977316068660503,185,81005.0,0.04697106049244397,185,81005.0,6.980000000000018
41505.0,185,21480.0,87.6734693877551,1.489316075937094,185,81343.0,0.04010934755542887,185,81343.0,-3.3799999999999955
41510.0,186,21849.0,90.28512396694215,1.4289180493391684,186,81226.0,0.043100041922100596,186,81226.0,1.169999999999959
41515.0,185,22230.0,91.85950413223141,1.4941761014201025,185,81099.0,0.0436300837435436,185,81099.0,1.2699999999999818
41520.0,186,22623.0,93.87136929460581,1.45346435005101,186,81362.0,0.041161922861363914,186,81362.0,-2.6299999999999955
41525.0,187,22988.0,94.21311475409836,1.446882481133645,187,81621.0,0.03305358200397076,187,81621.0,-2.590000000000032
41530.0,184,23343.0,96.45867768595042,1.4650789428353017,184,81857.0,0.03944175896091394,184,81857.0,-2.3600000000000136
41535.0,182,23684.0,97.86776859504133,1.4775201839628107,182,81265.0,0.04378351600414371,182,81265.0,5.920000000000073
