step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41920.0,174,10131.0,43.668103448275865,1.5422792263937575,174,64168.0,0.043237475485522515,174,64168.0,13.220000000000027
41925.0,175,9810.0,42.103004291845494,1.497022602940609,175,64334.0,0.04385193447984352,175,64334.0,-1.6600000000000819
41930.0,176,9451.0,40.562231759656655,1.4241973069786567,176,65212.0,0.03786071488243456,176,65212.0,-8.779999999999973
41935.0,175,9090.0,39.18103448275862,1.5167057364852592,175,64746.0,0.04221723983550933,175,64746.0,4.659999999999968
41940.0,171,8546.0,37.31877729257642,1.4824967092246706,171,65398.0,0.04250538296928012,171,65398.0,-6.519999999999982
41945.0,168,7874.0,34.38427947598253,1.5120235268401512,167,66050.0,0.045463981439382656,167,66050.0,-6.519999999999982
41950.0,165,7279.0,31.92543859649123,1.5249288947337531,165,66689.0,0.04468801813888029,165,66689.0,-6.389999999999986
41955.0,165,6979.0,30.744493392070485,1.573748934672073,165,67151.0,0.05316619410875012,165,67151.0,-4.6200000000000045
41960.0,167,6687.0,29.588495575221238,1.4409219259365695,167,67641.0,0.04720783989202528,167,67641.0,-4.899999999999977
41965.0,164,6548.0,28.845814977973568,1.6010386460798551,163,68024.0,0.05080094003706521,163,68024.0,-3.830000000000041
41970.0,165,6669.0,29.64,1.5050449139464723,165,68482.0,0.050659850683084436,165,68482.0,-4.580000000000041
41975.0,170,7394.0,32.716814159292035,1.5253546505672526,170,69037.0,0.052287817013495094,170,69037.0,-5.5499999999999545
41980.0,179,8155.0,35.61135371179039,1.3634559799981911,179,69749.0,0.04494677529370513,179,69749.0,-7.1200000000000045
41985.0,186,8976.0,39.02608695652174,1.2309009380161406,184,70517.0,0.03610544835234012,184,70517.0,-7.67999999999995
41990.0,186,9843.0,42.79565217391304,1.1540128127046956,184,71307.0,0.03056512559379015,184,71307.0,-7.900000000000091
41995.0,192,10767.0,46.61038961038961,1.031220050095457,191,72158.0,0.02447409720060886,191,72158.0,-8.509999999999991
42000.0,197,11725.0,50.53879310344828,1.0264984361271998,196,73083.0,0.023189285599759663,196,73083.0,-9.25
42005.0,202,12713.0,54.32905982905983,0.9210714002038041,201,74017.0,0.016129827891816346,201,74017.0,-9.339999999999918
42010.0,203,13719.0,58.62820512820513,0.9701012744943668,202,75017.0,0.016427383199244586,202,75017.0,-10.0
42015.0,201,14721.0,63.18025751072961,0.9230495050269529,201,76034.0,0.01613145480414571,201,76034.0,-10.170000000000073
42020.0,203,15729.0,68.0909090909091,0.9307249145699449,202,77035.0,0.0177538950031403,202,77035.0,-10.009999999999991
42025.0,204,16737.0,73.08733624454149,0.8971199870569913,204,78050.0,0.020996336343596836,204,78050.0,-10.149999999999977
42030.0,200,17466.0,76.60526315789474,0.8807914279057174,200,78331.0,0.01694612195425911,200,78331.0,-2.8099999999999454
42035.0,195,17999.0,79.29074889867842,0.9855564973883689,195,77866.0,0.022387652322189158,195,77866.0,4.649999999999977
42040.0,193,18514.0,81.92035398230088,1.1030283243210526,193,77402.0,0.025329423986911064,193,77402.0,4.639999999999986
42045.0,188,18968.0,83.55947136563877,1.1428664603901177,188,78331.0,0.025302467750876835,188,78331.0,-9.289999999999964
42050.0,186,19446.0,85.66519823788546,1.1660926948080224,186,79238.0,0.02252081359399532,186,79238.0,-9.07000000000005
42055.0,186,19926.0,88.16814159292035,1.209458105243062,186,80163.0,0.020770810517748546,186,80163.0,-9.25
42060.0,186,20004.0,89.70403587443946,1.1857981296449966,186,80218.0,0.02048320200565176,186,80218.0,-0.5499999999999545
42065.0,181,19794.0,88.76233183856502,1.2944432493284783,181,79624.0,0.028223931358779868,181,79624.0,5.939999999999941
42070.0,178,19563.0,88.12162162162163,1.4086264459123978,178,79012.0,0.035312049854092614,178,79012.0,6.1200000000000045
42075.0,174,19266.0,86.78378378378379,1.4273270294274485,174,79860.0,0.035931336105323806,174,79860.0,-8.480000000000018
42080.0,171,18981.0,86.27727272727273,1.489853003643258,171,80676.0,0.03640734477721064,171,80676.0,-8.159999999999968
42085.0,171,18711.0,85.8302752293578,1.489527729808024,171,81521.0,0.041125497173239586,171,81521.0,-8.450000000000045
42090.0,170,18307.0,85.14883720930233,1.4229869802696216,170,81617.0,0.034924312305319276,170,81617.0,-0.9599999999999227
42095.0,166,17887.0,83.97652582159624,1.4545429174768432,166,80937.0,0.04224043881396084,166,80937.0,6.7999999999999545
42100.0,167,17818.0,83.65258215962442,1.5111977912972516,167,80250.0,0.041755421820476334,167,80250.0,6.8700000000000045
42105.0,167,17752.0,83.34272300469483,1.557416096765931,167,78822.0,0.044705968379159335,167,78822.0,14.279999999999973
42110.0,164,17674.0,82.58878504672897,1.7305410513858712,164,77708.0,0.05362702065301207,164,77708.0,11.139999999999986
42115.0,161,17584.0,81.7860465116279,1.7670770320428897,161,76615.0,0.050895890072023074,161,76615.0,10.930000000000064
42120.0,159,17423.0,81.7981220657277,1.6652959964372247,159,77416.0,0.04824651115518278,159,77416.0,-8.009999999999991
42125.0,163,17495.0,82.91469194312796,1.536988281237844,161,78211.0,0.04789617801055125,161,78211.0,-7.9500000000000455
42130.0,166,18079.0,85.6824644549763,1.4967817778228956,166,78996.0,0.04586992102226526,166,78996.0,-7.850000000000023
42135.0,165,18636.0,87.49295774647888,1.5579896407425302,165,79824.0,0.044460780872941315,165,79824.0,-8.279999999999973
42140.0,169,19055.0,90.30805687203791,1.4478732530495597,169,79844.0,0.040768686338083795,169,79844.0,-0.20000000000004547
42145.0,166,19341.0,91.66350710900474,1.4881856625740109,166,79096.0,0.04770647119248847,166,79096.0,7.480000000000018
42150.0,164,19614.0,92.51886792452831,1.6547612849580446,164,78346.0,0.052342137768298366,164,78346.0,7.5
42155.0,160,19836.0,93.56603773584905,1.6918219152513276,160,78502.0,0.054006211807880636,160,78502.0,-1.5599999999999454
42160.0,162,20144.0,95.92380952380952,1.569755295222725,162,78662.0,0.04595902307557349,162,78662.0,-1.6000000000000227
42165.0,163,20454.0,96.93838862559242,1.4744529199415852,163,78835.0,0.04507551276840497,163,78835.0,-1.7300000000000182
42170.0,164,20727.0,98.7,1.296040784970427,164,78855.0,0.035710621526658236,164,78855.0,-0.1999999999999318
42175.0,161,20964.0,100.30622009569377,1.2651434513448552,161,78171.0,0.03889811589266419,161,78171.0,6.839999999999918
42180.0,158,21188.0,101.377990430622,1.4298612374968918,158,77573.0,0.04768058465837833,158,77573.0,5.980000000000018
42185.0,156,21395.0,101.88095238095238,1.5099622739075458,156,76340.0,0.05128359855988031,156,76340.0,12.330000000000041
42190.0,152,21432.0,101.57345971563981,1.5502030637583424,152,77016.0,0.048282887113489034,152,77016.0,-6.759999999999991
42195.0,149,21371.0,100.80660377358491,1.6155930727825596,149,77614.0,0.0514172922330719,149,77614.0,-5.980000000000018
42200.0,148,21475.0,102.26190476190476,1.6934754563784498,148,78228.0,0.057746585317004745,148,78228.0,-6.139999999999986
42205.0,151,21635.0,102.53554502369668,1.5625971095775286,151,78304.0,0.04823737591543816,151,78304.0,-0.7599999999999909
42210.0,157,22011.0,103.33802816901408,1.5836410732288706,157,77751.0,0.045571868447084836,157,77751.0,5.529999999999973
42215.0,159,22464.0,104.48372093023256,1.5896637246610517,159,77260.0,0.04814570788793799,159,77260.0,4.909999999999968
42220.0,157,22912.0,106.56744186046511,1.5798302535102038,157,77979.0,0.04598324254509915,157,77979.0,-7.189999999999941
42225.0,159,23367.0,108.18055555555556,1.5019151220779363,159,78710.0,0.04401363821941655,159,78710.0,-7.310000000000059
42230.0,164,23909.0,110.17972350230414,1.577528192150106,164,79456.0,0.04277620586406199,164,79456.0,-7.459999999999923
42235.0,168,24475.0,112.78801843317973,1.480007857750341,168,79633.0,0.038854581929062645,168,79633.0,-1.7700000000000955
42240.0,172,25074.0,116.62325581395349,1.3896617311578332,172,79208.0,0.03736704491295815,172,79208.0,4.25
42245.0,173,25679.0,118.33640552995392,1.4437866787407274,173,78802.0,0.04022080084772839,173,78802.0,4.060000000000059
42250.0,170,26276.0,121.64814814814815,1.5070001608689154,170,77805.0,0.04121894334768493,170,77805.0,9.970000000000027
42255.0,166,26859.0,124.92558139534884,1.5877191170427105,166,76852.0,0.05049938659255503,166,76852.0,9.529999999999973
42260.0,164,27431.0,128.1822429906542,1.741564977274497,164,75943.0,0.053663528227265896,164,75943.0,9.090000000000032
42265.0,162,27892.0,130.33644859813083,1.5500838358181257,162,76749.0,0.04668268391008009,162,76749.0,-8.06000000000006
42270.0,164,28322.0,132.96713615023475,1.53667619100681,163,77480.0,0.048849886472713155,163,77480.0,-7.309999999999945
42275.0,165,28999.0,134.25462962962962,1.524102093576188,165,78208.0,0.043551955016281514,165,78208.0,-7.280000000000086
42280.0,166,29468.0,136.42592592592592,1.5597109809981549,166,78291.0,0.04368440420252329,166,78291.0,-0.8299999999999272
42285.0,167,29774.0,137.84259259259258,1.5439724747378403,167,77668.0,0.046737942020081615,167,77668.0,6.230000000000018
42290.0,168,30089.0,138.65898617511522,1.7198180437313726,168,77058.0,0.05051756705611774,168,77058.0,6.099999999999909
42295.0,163,29112.0,134.77777777777777,1.6670397878320433,163,76978.0,0.04770966266926862,163,76978.0,0.8000000000000682
42300.0,160,27297.0,128.1549295774648,1.7173751716688623,160,76004.0,0.05175285874207118,160,76004.0,9.740000000000009
42305.0,161,25518.0,119.80281690140845,1.6794526364231466,161,75018.0,0.05523226884864171,161,75018.0,9.860000000000014
42310.0,162,23653.0,110.0139534883721,1.623176948797864,162,75717.0,0.04914019530576646,162,75717.0,-6.990000000000009
42315.0,162,21729.0,101.53738317757009,1.4658927431298616,162,76334.0,0.04277372085747038,162,76334.0,-6.170000000000073
42320.0,159,19823.0,92.63084112149532,1.6693169930294962,159,76967.0,0.050859834914530076,159,76967.0,-6.329999999999927
42325.0,159,18031.0,84.65258215962442,1.6517544935192512,159,77548.0,0.0527258298487419,159,77548.0,-5.810000000000059
42330.0,162,16148.0,75.81220657276995,1.5141079386858136,162,77564.0,0.044260390654005756,162,77564.0,-0.15999999999996817
42335.0,161,14201.0,66.05116279069767,1.500871823052862,161,76886.0,0.04335978716835435,161,76886.0,6.779999999999973
42340.0,159,12271.0,57.074418604651164,1.681211026501881,159,76242.0,0.05095711044709674,159,76242.0,6.440000000000055
42345.0,157,10402.0,48.60747663551402,1.578380623480553,157,76902.0,0.0449162489779272,157,76902.0,-6.600000000000023
42350.0,159,8817.0,41.394366197183096,1.4632331894460213,159,77535.0,0.042342745159426716,159,77535.0,-6.330000000000041
42355.0,164,7316.0,33.714285714285715,1.6026672800862634,164,78204.0,0.04924622606537625,164,78204.0,-6.689999999999941
42360.0,168,6223.0,28.810185185185187,1.3842977207544673,168,78263.0,0.03599835417786974,168,78263.0,-0.5900000000000318
42365.0,174,6829.0,31.04090909090909,1.3974984699692294,174,77691.0,0.036227910907404515,174,77691.0,5.720000000000027
42370.0,174,7450.0,33.710407239819006,1.4938319593197311,174,77192.0,0.03890595391246449,174,77192.0,4.990000000000009
42375.0,171,8062.0,36.64545454545455,1.5423639233838995,171,76071.0,0.04166148845611115,171,76071.0,11.209999999999923
42380.0,170,8663.0,39.55707762557078,1.6180022173918855,170,74971.0,0.04597304308147102,170,74971.0,11.0
42385.0,165,9248.0,42.22831050228311,1.7500153295389778,165,74489.0,0.05432628820605925,165,74489.0,4.82000000000005
42390.0,163,9729.0,44.83410138248848,1.6950747315075816,163,75194.0,0.04860970246443459,163,75194.0,-7.050000000000068
42395.0,160,10226.0,47.562790697674416,1.6820650646335253,160,75852.0,0.05224614603580459,160,75852.0,-6.579999999999927
42400.0,163,10954.0,51.42723004694836,1.737314848830416,163,76544.0,0.056040348691764746,163,76544.0,-6.920000000000073
42405.0,167,11291.0,53.009389671361504,1.580137960277037,167,76617.0,0.04271834889132425,167,76617.0,-0.7299999999999045
42410.0,166,11354.0,53.81042654028436,1.6043754919135622,166,75982.0,0.044016902588643055,166,75982.0,6.349999999999909
42415.0,162,11400.0,53.521126760563384,1.8004465956383537,162,75623.0,0.051328615299141,162,75623.0,3.590000000000032
42420.0,160,11106.0,52.140845070422536,1.8001217512706569,160,75433.0,0.04742290731559038,160,75433.0,1.8999999999999773
42425.0,156,10619.0,49.85446009389671,1.9169936463733344,156,74308.0,0.05284814411394486,156,74308.0,11.25
42430.0,157,10157.0,47.910377358490564,1.9489836982482722,157,73198.0,0.05775362299630369,157,73198.0,11.100000000000023
42435.0,158,9697.0,45.52582159624413,1.8743830176010237,158,71200.0,0.05342681990022894,158,71200.0,19.980000000000018
42440.0,158,9181.0,43.306603773584904,1.757762531897493,158,71333.0,0.048735342775263764,158,71333.0,-1.330000000000041
42445.0,154,8614.0,40.824644549763036,1.7222196143773245,154,71045.0,0.052268848192169405,154,71045.0,2.8799999999999955
42450.0,153,8033.0,38.806763285024154,1.6909052629111392,153,70753.0,0.05577317949277959,153,70753.0,2.9200000000000728
42455.0,148,7238.0,34.63157894736842,1.721962661806591,148,70728.0,0.05002593138235153,148,70728.0,0.25
42460.0,145,6329.0,30.282296650717704,1.8783496316433472,145,70004.0,0.05863995422474981,145,70004.0,7.240000000000009
42465.0,141,5457.0,25.985714285714284,1.9659702152747205,141,69261.0,0.06413208417396787,141,69261.0,7.42999999999995
42470.0,141,4694.0,22.246445497630333,1.990822536644871,141,69387.0,0.062075910979314766,141,69387.0,-1.259999999999991
42475.0,143,4345.0,20.495283018867923,1.8673001929332183,143,69526.0,0.05589241906795456,143,69526.0,-1.3899999999999864
42480.0,146,4008.0,19.085714285714285,1.7003375413043338,146,69673.0,0.056470739932803354,146,69673.0,-1.4700000000000273
42485.0,145,3799.0,18.00473933649289,1.7842272112723268,145,68916.0,0.060606165507616744,145,68916.0,7.57000000000005
42490.0,146,4018.0,18.952830188679247,1.8931004040503636,146,68333.0,0.06892471257917278,146,68333.0,5.829999999999927
42495.0,150,4245.0,19.83644859813084,1.7899222131447998,150,68177.0,0.0613896390615388,150,68177.0,1.5600000000000591
42500.0,148,4474.0,21.203791469194314,1.8035784100348808,147,67631.0,0.06594091397054645,147,67631.0,5.460000000000036
42505.0,145,4624.0,21.81132075471698,1.6925043129761563,145,67211.0,0.05885775022328422,145,67211.0,4.199999999999932
42510.0,145,4782.0,22.450704225352112,1.830007281410853,144,66536.0,0.06714974843064736,144,66536.0,6.75
42515.0,148,5018.0,23.12442396313364,1.9473046130398783,147,65870.0,0.0683890313303907,147,65870.0,6.659999999999968
42520.0,147,4988.0,22.986175115207374,1.8201468709413113,147,66380.0,0.06273468835510457,147,66380.0,-5.099999999999909
42525.0,154,4962.0,22.86635944700461,1.6767047416501732,154,67050.0,0.05561196215967245,154,67050.0,-6.7000000000000455
42530.0,154,5157.0,23.54794520547945,1.8302697682116398,154,67479.0,0.0579821248481201,154,67479.0,-4.289999999999964
42535.0,151,5500.0,25.229357798165136,1.8184063670766593,151,67725.0,0.0585512125968008,151,67725.0,-2.4600000000000364
42540.0,156,5933.0,27.21559633027523,1.7749185708717097,156,67754.0,0.05744972778909675,156,67754.0,-0.2899999999999636
42545.0,160,6398.0,29.081818181818182,1.8493609261226993,160,67805.0,0.057215445685270636,160,67805.0,-0.5099999999999909
42550.0,165,6562.0,29.827272727272728,1.6812368384981435,165,67646.0,0.04657720837493918,165,67646.0,1.5899999999999181
42555.0,164,6512.0,29.6,1.5784470516177511,164,66599.0,0.042203957287514256,164,66599.0,10.470000000000027
42560.0,162,6457.0,29.35,1.6737586583918471,162,65574.0,0.04814043517955161,162,65574.0,10.25
42565.0,159,6391.0,28.918552036199095,1.7463197668340946,159,63669.0,0.050632939897384044,159,63669.0,19.049999999999955
42570.0,159,6218.0,28.13574660633484,1.7389755707216394,159,63745.0,0.05065882759957951,159,63745.0,-0.7599999999999909
42575.0,161,6066.0,27.324324324324323,1.5825577122317716,161,64511.0,0.04325563902229182,161,64511.0,-7.659999999999968
42580.0,163,5922.0,26.675675675675677,1.557112951723603,163,63967.0,0.04484857997588415,163,63967.0,5.440000000000055
42585.0,162,5730.0,25.81081081081081,1.5415407798690355,162,63850.0,0.047169377701048544,162,63850.0,1.169999999999959
42590.0,160,5535.0,24.93243243243243,1.477544552879291,160,62849.0,0.0468912262653916,160,62849.0,10.009999999999991
42595.0,159,5392.0,24.179372197309416,1.5603816667521033,159,61870.0,0.051514063436657605,159,61870.0,9.789999999999964
42600.0,157,5134.0,23.022421524663677,1.612199128096169,157,62278.0,0.04774915380401318,157,62278.0,-4.079999999999927
42605.0,158,4787.0,21.466367713004484,1.5860123190367972,158,62392.0,0.04807589876061273,158,62392.0,-1.1399999999999864
42610.0,158,4467.0,19.85333333333333,1.73907857482828,158,62514.0,0.054869291828014005,158,62514.0,-1.2200000000000273
42615.0,156,4042.0,18.044642857142858,1.6420044532739666,156,63086.0,0.04900519807577461,156,63086.0,-5.720000000000027
42620.0,158,3847.0,17.407239819004523,1.507385770995699,158,63657.0,0.04486305261320357,158,63657.0,-5.710000000000036
42625.0,161,3664.0,16.357142857142858,1.5076979463949718,161,64056.0,0.04513591670148099,161,64056.0,-3.9899999999998954
42630.0,158,3411.0,15.227678571428571,1.4465608345042666,158,63930.0,0.04167119812242093,158,63930.0,1.259999999999991
42635.0,157,3340.0,14.844444444444445,1.4614391762668317,157,63797.0,0.04320728492135496,157,63797.0,1.3299999999999272
42640.0,161,3625.0,16.11111111111111,1.45150295453767,161,63678.0,0.043600018138980186,161,63678.0,1.1900000000000546
42645.0,168,3990.0,17.577092511013216,1.4428805557361335,168,61855.0,0.046732882757598175,168,61855.0,18.230000000000018
42650.0,171,4426.0,19.412280701754387,1.4586925848198555,171,60956.0,0.04583751582051398,171,60956.0,8.990000000000009
42655.0,175,4812.0,21.292035398230087,1.2872978991031445,174,61637.0,0.036332010358442544,174,61637.0,-6.810000000000059
42660.0,173,5147.0,23.184684684684683,1.1876358634795643,173,62156.0,0.0395023421166462,173,62156.0,-5.189999999999941
42665.0,170,5542.0,24.741071428571427,1.4146627073328923,170,62679.0,0.04689390911596531,170,62679.0,-5.230000000000018
42670.0,172,5855.0,25.792951541850222,1.3797165342853603,172,62783.0,0.03785032894119059,172,62783.0,-1.0400000000000773
42675.0,174,6014.0,26.14782608695652,1.4225651751739767,174,62155.0,0.039721087700076985,174,62155.0,6.280000000000086
42680.0,175,6286.0,27.449781659388645,1.4540499931972126,175,61534.0,0.04379357446149396,175,61534.0,6.209999999999923
42685.0,177,6586.0,28.63478260869565,1.5016306951928036,177,60630.0,0.04478597751715458,177,60630.0,9.040000000000077
42690.0,176,6901.0,30.004347826086956,1.6391018195912055,176,59757.0,0.04719387292308098,176,59757.0,8.729999999999905
42695.0,172,7190.0,31.397379912663755,1.5795578369114114,172,60437.0,0.046391510982634054,172,60437.0,-6.7999999999999545
42700.0,171,7494.0,33.013215859030836,1.5504750452228384,171,60940.0,0.04582036987677018,171,60940.0,-5.029999999999973
42705.0,172,7803.0,34.07423580786026,1.7481030780727438,172,61456.0,0.055105428202824845,172,61456.0,-5.159999999999968
42710.0,174,7946.0,34.85087719298246,1.5594823988819786,173,61373.0,0.04081450147297461,173,61373.0,0.8299999999999272
42715.0,172,7990.0,35.04385964912281,1.5668897121571579,172,62183.0,0.04188915744135985,172,62183.0,-8.100000000000023
42720.0,173,8130.0,35.97345132743363,1.5027040288941016,173,61228.0,0.04409893235265231,173,61228.0,9.550000000000068
42725.0,175,8284.0,36.65486725663717,1.4368591356451412,175,59418.0,0.04281912984436991,175,59418.0,18.100000000000023
42730.0,174,8443.0,37.35840707964602,1.5343702499048093,174,58511.0,0.04555118948861152,174,58511.0,9.069999999999936
42735.0,171,8676.0,38.220264317180614,1.6237768488509725,171,57610.0,0.04630952996183512,171,57610.0,9.009999999999991
42740.0,171,9151.0,40.1359649122807,1.6952082556247239,171,58293.0,0.047809566668271214,171,58293.0,-6.829999999999927
42745.0,172,9570.0,42.158590308370044,1.5862932784142705,172,58847.0,0.045162965888594364,172,58847.0,-5.540000000000077
42750.0,172,9989.0,44.00440528634361,1.5756685522253029,172,59429.0,0.04437702633785341,172,59429.0,-5.819999999999936
42755.0,170,9978.0,44.346666666666664,1.4761807545583177,170,59808.0,0.039910381638445014,170,59808.0,-3.7900000000000773
42760.0,165,9709.0,43.53811659192825,1.4583049199820015,165,59709.0,0.04360615749182653,165,59709.0,0.9900000000000091
42765.0,166,9547.0,42.620535714285715,1.600127510765855,166,59603.0,0.05098978586719,166,59603.0,1.0600000000000591
42770.0,168,9359.0,41.78125,1.4590901871309494,168,60273.0,0.03975602416757616,168,60273.0,-6.7000000000000455
42775.0,168,9226.0,40.823008849557525,1.4562541612671365,168,60945.0,0.04055915438534149,168,60945.0,-6.720000000000027
42780.0,168,9282.0,40.88986784140969,1.5714050335903653,168,61506.0,0.04749450857556369,168,61506.0,-5.6099999999999
42785.0,172,9221.0,40.80088495575221,1.3339484062500084,171,61446.0,0.040394712455351346,171,61446.0,0.599999999999909
42790.0,176,9127.0,40.56444444444445,1.2110449182235474,176,62292.0,0.03319542897041945,176,62292.0,-8.459999999999923
42795.0,181,9082.0,40.008810572687224,1.2510952331298135,181,61420.0,0.03236905656488325,181,61420.0,8.719999999999914
42800.0,182,9049.0,39.863436123348016,1.2149465333003102,182,60568.0,0.03653622453002894,182,60568.0,8.520000000000095
42805.0,180,8950.0,39.25438596491228,1.2402991798520693,180,61332.0,0.03301454945152381,180,61332.0,-7.6400000000001
42810.0,177,8795.0,38.915929203539825,1.2381277244188216,177,61975.0,0.0345794832435494,177,61975.0,-6.42999999999995
42815.0,175,8629.0,38.013215859030836,1.3742488029306905,175,62620.0,0.040105779362002984,175,62620.0,-6.4500000000000455
42820.0,174,8566.0,37.73568281938326,1.341147234968416,173,62578.0,0.03612834524503599,173,62578.0,0.42000000000007276
42825.0,178,9092.0,40.40888888888889,1.1979303158334438,178,63429.0,0.03219613469501629,178,63429.0,-8.509999999999991
42830.0,183,9666.0,42.96,1.132581718044995,183,62561.0,0.03073143668423379,183,62561.0,8.67999999999995
42835.0,184,10058.0,44.308370044052865,1.0778130352838984,184,62946.0,0.024496983764424104,184,62946.0,-3.8500000000000227
42840.0,181,10313.0,45.23245614035088,1.2041234179910498,181,62815.0,0.030239755365166692,181,62815.0,1.3100000000000591
42845.0,178,10586.0,46.63436123348018,1.3103263375689524,178,62675.0,0.03719993825535496,178,62675.0,1.3999999999999773
42850.0,174,10817.0,47.86283185840708,1.3245491396240028,174,63416.0,0.03517828453447106,174,63416.0,-7.409999999999968
42855.0,173,11104.0,49.13274336283186,1.3267269657028704,173,64142.0,0.03514353798789964,173,64142.0,-7.259999999999991
42860.0,173,11399.0,50.888392857142854,1.2915414272093297,173,64750.0,0.038656974751044765,173,64750.0,-6.080000000000041
42865.0,172,11614.0,51.617777777777775,1.1855027514008194,172,64702.0,0.03391143364033322,172,64702.0,0.4800000000000182
42870.0,173,11886.0,53.300448430493276,1.1266076712938655,173,64645.0,0.03478849028412258,173,64645.0,0.5699999999999363
42875.0,176,12184.0,54.392857142857146,1.1357932176109267,176,64609.0,0.034233465731211,176,64609.0,0.36000000000001364
42880.0,174,12488.0,56.0,1.206497481087914,174,62854.0,0.03923689735756789,174,62854.0,17.550000000000068
42885.0,171,12810.0,57.44394618834081,1.2789401317634177,171,61978.0,0.0438329724739011,171,61978.0,8.759999999999991
42890.0,171,13052.0,58.52914798206278,1.2358830380184116,171,62278.0,0.03733156318847987,171,62278.0,-3.0
42895.0,171,13221.0,58.76,1.3441263570073483,171,62039.0,0.040709240234120994,171,62039.0,2.3899999999999864
42900.0,169,13470.0,60.403587443946186,1.4801704588991493,169,61853.0,0.045816068811247466,169,61853.0,1.8600000000000136
42905.0,171,13912.0,61.83111111111111,1.4544875937580137,171,61810.0,0.037901155255718945,171,61810.0,0.42999999999995
42910.0,171,14326.0,63.955357142857146,1.4397832418493393,171,60893.0,0.0400365500452985,171,60893.0,9.170000000000073
42915.0,168,14730.0,65.46666666666667,1.5790345967887385,168,59996.0,0.04821358722931029,168,59996.0,8.969999999999914
42920.0,165,15120.0,67.2,1.6654035494198436,165,58676.0,0.05077282302976858,165,58676.0,13.200000000000045
42925.0,162,15316.0,67.76991150442478,1.7433433926625728,162,59336.0,0.05126827723968206,162,59336.0,-6.600000000000023
42930.0,158,15408.0,68.48,1.8176570000607386,158,59825.0,0.05443473248960213,158,59825.0,-4.889999999999986
42935.0,158,15611.0,69.69196428571429,1.8874821821571803,158,60337.0,0.05877783388057389,158,60337.0,-5.1200000000000045
42940.0,158,15089.0,68.27601809954751,1.705685818530912,158,60306.0,0.054118683536914576,158,60306.0,0.3100000000000591
42945.0,159,14231.0,64.39366515837104,1.6663213492875169,159,59581.0,0.052771575101047435,159,59581.0,7.25
42950.0,160,13525.0,61.47727272727273,1.6711628079663023,160,58984.0,0.05560307045724988,160,58984.0,5.969999999999914
42955.0,162,12893.0,58.339366515837106,1.7067684449867546,162,57771.0,0.054834323456008076,162,57771.0,12.129999999999995
42960.0,165,12414.0,55.66816143497758,1.790212898119281,165,56698.0,0.05694778887288842,165,56698.0,10.730000000000018
42965.0,170,11783.0,52.36888888888889,1.5451356352440502,170,57532.0,0.04970779658237402,170,57532.0,-8.340000000000032
42970.0,173,11107.0,49.14601769911504,1.5766051095424953,173,58386.0,0.04727016873534535,173,58386.0,-8.539999999999964
42975.0,180,10461.0,46.28761061946903,1.4380482068303733,180,58690.0,0.04171092705116607,180,58690.0,-3.0399999999999636
42980.0,180,9744.0,42.92511013215859,1.3483475393400843,180,58949.0,0.033676471759015905,180,58949.0,-2.590000000000032
42985.0,177,8989.0,39.77433628318584,1.3827728731106799,177,58572.0,0.041029072948152265,177,58572.0,3.769999999999982
42990.0,173,8217.0,36.35840707964602,1.4609315389760902,173,58187.0,0.043172165370680096,173,58187.0,3.8500000000000227
42995.0,171,7230.0,31.991150442477878,1.449079389475095,171,58544.0,0.04149415360057142,171,58544.0,-3.57000000000005
43000.0,169,6144.0,27.1858407079646,1.4417204144992086,169,58386.0,0.04460859747332786,169,58386.0,1.580000000000041
43005.0,167,5314.0,23.61777777777778,1.5641385077763807,167,58324.0,0.05343875953958373,167,58324.0,0.6200000000000045
43010.0,167,5164.0,22.95111111111111,1.4744236532725228,167,58963.0,0.04618630700839758,167,58963.0,-6.389999999999986
43015.0,169,4879.0,21.588495575221238,1.419439355639055,169,59424.0,0.041577045242598684,169,59424.0,-4.610000000000014
43020.0,167,4593.0,20.413333333333334,1.4238891745545947,167,59900.0,0.043448503046441475,167,59900.0,-4.759999999999991
43025.0,165,4171.0,18.45575221238938,1.4499638226821487,165,60108.0,0.04499217350998092,165,60108.0,-2.080000000000041
43030.0,162,3770.0,16.68141592920354,1.5534831721249298,162,59689.0,0.0481905436563849,162,59689.0,4.190000000000055
43035.0,161,3781.0,16.583333333333332,1.6431298920672563,161,59275.0,0.054064451858008955,161,59275.0,4.139999999999986
43040.0,162,3949.0,17.47345132743363,1.619114186357108,162,58274.0,0.05168670455064029,162,58274.0,10.009999999999991
43045.0,173,4151.0,18.20614035087719,1.507667505224029,173,59112.0,0.04678726235653433,173,59112.0,-8.379999999999995
43050.0,175,4351.0,19.083333333333332,1.378240647094585,175,59795.0,0.03653266132770809,175,59795.0,-6.830000000000041
43055.0,175,4574.0,19.973799126637555,1.3913435977923898,175,60303.0,0.039093517246863226,175,60303.0,-5.079999999999927
43060.0,171,4879.0,21.305676855895197,1.4554186734347054,171,60821.0,0.042569484181219794,171,60821.0,-5.180000000000064
43065.0,174,5421.0,23.67248908296943,1.4654192870357168,174,61231.0,0.050354482062998446,174,61231.0,-4.099999999999909
