step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47680.0,200,9883.0,38.90944881889764,1.4195708169021297,200,60008.0,0.04303797122521231,200,60008.0,3.5599999999999454
47685.0,196,10431.0,40.74609375,1.3868968374385138,196,60503.0,0.0356096478721299,196,60503.0,-4.949999999999932
47690.0,194,10912.0,43.130434782608695,1.3416739443679024,194,60661.0,0.03908227848807177,194,60661.0,-1.580000000000041
47695.0,190,11383.0,44.99209486166008,1.5329153056148754,190,60807.0,0.04780189953908323,190,60807.0,-1.4600000000000364
47700.0,187,11689.0,46.38492063492063,1.535968234134237,187,61327.0,0.04348289004919449,187,61327.0,-5.199999999999932
47705.0,186,11958.0,47.07874015748032,1.652965803831825,186,61455.0,0.04577152088536877,186,61455.0,-1.2799999999999727
47710.0,187,12230.0,48.3399209486166,1.6988380179913218,187,61611.0,0.04935948060164208,187,61611.0,-1.5600000000000591
47715.0,188,12505.0,49.232283464566926,1.695287482455362,188,61430.0,0.048269011285536324,188,61430.0,1.8100000000000591
47720.0,185,12777.0,50.90438247011952,1.714856920857337,185,61300.0,0.05330822599140074,185,61300.0,1.2999999999999545
47725.0,184,13022.0,52.29718875502008,1.5827062358161472,184,62217.0,0.05002709440848813,184,62217.0,-9.169999999999959
47730.0,190,13376.0,53.935483870967744,1.4331649331638783,190,63158.0,0.04353238256963927,190,63158.0,-9.410000000000082
47735.0,196,13744.0,54.53968253968254,1.3371301105339424,196,63681.0,0.040338865567199456,196,63681.0,-5.2299999999999045
47740.0,194,13918.0,55.23015873015873,1.3585395202313715,194,64161.0,0.03401439908121619,194,64161.0,-4.800000000000068
47745.0,193,13987.0,55.72509960159363,1.2842418966809346,193,64132.0,0.0383547925991738,193,64132.0,0.2899999999999636
47750.0,192,14184.0,56.736,1.3097218233348267,192,64106.0,0.043308177317145334,192,64106.0,0.2600000000001046
47755.0,193,14609.0,57.97222222222222,1.3619911287822672,193,63605.0,0.043071588412886046,193,63605.0,5.009999999999991
47760.0,199,15141.0,59.610236220472444,1.4587776953699696,199,63183.0,0.04627523071506518,199,63183.0,4.219999999999914
47765.0,201,15018.0,58.6640625,1.2797473717193428,201,63439.0,0.032312936416080726,201,63439.0,-2.5599999999999454
47770.0,206,14464.0,56.06201550387597,1.1932974281759299,206,63026.0,0.030161009795066744,206,63026.0,4.1299999999999955
47775.0,204,13921.0,54.37890625,1.3022776490079995,204,62676.0,0.03728340652868153,204,62676.0,3.5
47780.0,199,13356.0,52.58267716535433,1.4086478362010213,199,61674.0,0.03706646640339579,199,61674.0,10.019999999999982
47785.0,195,12773.0,50.48616600790514,1.5447086599505444,195,60675.0,0.04453207179166437,195,60675.0,9.990000000000009
47790.0,192,12213.0,48.464285714285715,1.6097686522781218,192,59675.0,0.04793796773455493,192,59675.0,10.0
47795.0,187,11719.0,46.876,1.6204105326154818,187,59323.0,0.05275207459731385,187,59323.0,3.519999999999982
47800.0,185,11046.0,44.36144578313253,1.5902159096752768,185,59840.0,0.049836863266890845,185,59840.0,-5.169999999999959
47805.0,185,10332.0,41.66129032258065,1.676635154903204,185,59959.0,0.054336138919548464,185,59959.0,-1.1900000000000546
47810.0,186,9764.0,39.21285140562249,1.7317112630811093,186,60115.0,0.058613145634493644,186,60115.0,-1.5599999999999454
47815.0,188,9205.0,36.67330677290837,1.781165135378129,188,59966.0,0.05535647698050505,188,59966.0,1.490000000000009
47820.0,186,8588.0,34.48995983935743,1.7003515991690794,186,60225.0,0.050975923873667506,186,60225.0,-2.590000000000032
47825.0,183,7976.0,32.16129032258065,1.7325688992522232,183,59816.0,0.0533659959337723,183,59816.0,4.090000000000032
47830.0,181,7598.0,30.88617886178862,1.7949057489905111,181,59398.0,0.057003497280841454,181,59398.0,4.17999999999995
47835.0,184,8033.0,32.132,1.8839499927125842,184,58436.0,0.05698201044102756,184,58436.0,9.620000000000005
47840.0,186,8480.0,33.51778656126482,1.848925808047206,186,57601.0,0.052508906885434914,186,57601.0,8.350000000000023
47845.0,187,8626.0,34.094861660079054,1.6830388297509289,187,57995.0,0.04416450272726096,187,57995.0,-3.9400000000000546
47850.0,189,8704.0,34.40316205533597,1.6424786406546166,189,57877.0,0.04583280375564571,189,57877.0,1.1800000000000637
47855.0,186,8967.0,35.303149606299215,1.777160354612332,186,57746.0,0.05082754689291391,186,57746.0,1.3099999999999454
47860.0,188,9000.0,35.714285714285715,1.6836532471499188,188,58149.0,0.04441072465141951,188,58149.0,-4.029999999999973
47865.0,189,8852.0,34.98814229249012,1.6693862148015957,189,58037.0,0.04017975000907151,189,58037.0,1.1200000000000045
47870.0,187,8708.0,34.832,1.643945119193897,187,57925.0,0.04428759437664122,187,57925.0,1.1200000000000045
47875.0,184,8439.0,34.16599190283401,1.5068837241346777,184,58452.0,0.041431643093155134,184,58452.0,-5.269999999999982
47880.0,184,8094.0,32.90243902439025,1.4599298192366272,184,58979.0,0.03998374323332603,184,58979.0,-5.269999999999982
47885.0,184,7754.0,31.39271255060729,1.5299505374003206,184,59125.0,0.044681762387983485,184,59125.0,-1.4600000000000364
47890.0,185,7414.0,30.016194331983804,1.4657582183231699,185,58942.0,0.04464408451382411,185,58942.0,1.830000000000041
47895.0,182,6967.0,27.97991967871486,1.497956175150166,182,59304.0,0.043136752383262165,182,59304.0,-3.6200000000000045
47900.0,181,6435.0,25.947580645161292,1.4396195060538226,181,59656.0,0.038009990919632246,181,59656.0,-3.519999999999982
47905.0,178,5888.0,24.131147540983605,1.3059313289937005,178,60548.0,0.04126260069548217,178,60548.0,-8.920000000000073
47910.0,178,5433.0,22.358024691358025,1.2568745072996796,178,60878.0,0.04071840099192972,178,60878.0,-3.2999999999999545
47915.0,178,5396.0,21.934959349593495,1.360047115271985,178,60187.0,0.04517063436376744,178,60187.0,6.909999999999968
47920.0,180,5418.0,21.93522267206478,1.3781882074288718,180,60072.0,0.045528695956000904,180,60072.0,1.1499999999999773
47925.0,181,5472.0,22.153846153846153,1.2067632491813358,180,60397.0,0.03807689394223566,180,60397.0,-3.25
47930.0,188,5922.0,23.593625498007967,1.235475047226567,188,60273.0,0.03990253999984825,188,60273.0,1.240000000000009
47935.0,194,6441.0,25.358267716535433,1.2749017383298218,194,60357.0,0.039078173740691495,194,60357.0,-0.8400000000000318
47940.0,198,6983.0,27.492125984251967,1.244508815539974,198,60050.0,0.03571863960903022,198,60050.0,3.07000000000005
47945.0,198,7477.0,29.32156862745098,1.2378961497570022,198,60518.0,0.036745587641829794,198,60518.0,-4.67999999999995
47950.0,197,7927.0,31.08627450980392,1.276948451105718,197,60467.0,0.03359109679380059,197,60467.0,0.5099999999999909
47955.0,192,8359.0,33.0395256916996,1.3640807183269172,192,60397.0,0.0419713706013816,192,60397.0,0.6999999999999318
47960.0,189,8786.0,34.72727272727273,1.377514419633274,189,60905.0,0.036914447861760416,189,60905.0,-5.079999999999927
47965.0,188,9290.0,36.431372549019606,1.4978036295261135,188,60983.0,0.04103058472624877,188,60983.0,-0.7800000000000864
47970.0,189,9797.0,38.41960784313726,1.5853446597508716,189,61244.0,0.045684596956457664,189,61244.0,-2.6100000000000136
47975.0,189,10306.0,40.73517786561265,1.6019946005183971,189,61185.0,0.049339946853970015,189,61185.0,0.5900000000000318
47980.0,189,10819.0,42.932539682539684,1.589754409706344,189,61471.0,0.04999942430343004,189,61471.0,-2.8600000000000136
47985.0,186,11252.0,44.82868525896414,1.5393981283326,186,61577.0,0.04529661362677449,186,61577.0,-1.0599999999999454
47990.0,184,11692.0,46.3968253968254,1.6048804705353865,184,61507.0,0.04961305652048213,184,61507.0,0.6999999999999318
47995.0,185,12309.0,48.65217391304348,1.6758927228890577,185,61443.0,0.05293392273690885,185,61443.0,0.6400000000001
48000.0,189,12628.0,50.111111111111114,1.441604506657068,189,61919.0,0.04072885576542187,189,61919.0,-4.760000000000105
48005.0,186,12746.0,50.57936507936508,1.5169048340058027,186,61956.0,0.043878516215354095,186,61956.0,-0.36999999999989086
48010.0,185,12911.0,51.23412698412698,1.5916396282497534,185,62003.0,0.05069562884219584,185,62003.0,-0.4700000000000273
48015.0,186,13117.0,51.43921568627451,1.6591303408124776,186,61681.0,0.048500726037322736,186,61681.0,3.2200000000000273
48020.0,187,12837.0,50.34117647058824,1.6112201595177182,187,61929.0,0.047176609411274974,187,61929.0,-2.480000000000018
48025.0,189,12256.0,48.062745098039215,1.5296766744299097,189,61507.0,0.0469964267546991,189,61507.0,4.219999999999914
48030.0,190,11688.0,46.01574803149607,1.5742802854405324,190,61105.0,0.04771324174084919,190,61105.0,4.0200000000000955
48035.0,194,11126.0,43.4609375,1.5088184139879592,194,60053.0,0.04266887848207794,194,60053.0,10.519999999999982
48040.0,192,10573.0,41.625984251968504,1.544563380678317,192,59048.0,0.04738656378613934,192,59048.0,10.049999999999955
48045.0,190,10013.0,39.266666666666666,1.6125157481785521,190,58108.0,0.05221549853986883,190,58108.0,9.399999999999977
48050.0,189,9350.0,36.95652173913044,1.5181054328170098,189,59049.0,0.04916737742492024,189,59049.0,-9.409999999999968
48055.0,196,8841.0,34.53515625,1.4554334929878832,196,60016.0,0.04260080295987898,196,60016.0,-9.669999999999959
48060.0,203,8560.0,32.92307692307692,1.4612972973859764,203,60611.0,0.04177464672296176,203,60611.0,-5.9500000000000455
48065.0,203,8190.0,31.5,1.3750813699641278,203,61171.0,0.03649067133202989,203,61171.0,-5.600000000000023
48070.0,206,7751.0,29.92664092664093,1.2585906258006476,206,61325.0,0.03547205670053681,206,61325.0,-1.5399999999999636
48075.0,207,7386.0,28.517374517374517,1.238893880399718,207,62355.0,0.034339867740523784,207,62355.0,-10.299999999999955
48080.0,205,6834.0,26.905511811023622,1.0864519455747026,205,62819.0,0.029712344069332607,205,62819.0,-4.6400000000001
48085.0,201,6283.0,24.736220472440944,1.1681176142747014,201,62711.0,0.03396691057334504,201,62711.0,1.080000000000041
48090.0,202,6288.0,24.658823529411766,1.263558413838036,202,62614.0,0.03797971605170333,202,62614.0,0.9700000000000273
48095.0,203,6293.0,24.67843137254902,1.1721643785163212,203,61979.0,0.035252600262692044,203,61979.0,6.350000000000023
48100.0,203,6231.0,24.435294117647057,1.0773062794482542,203,62547.0,0.03064504477790467,203,62547.0,-5.680000000000064
48105.0,200,6119.0,23.90234375,1.1307478839842768,200,62688.0,0.03367492511710853,200,62688.0,-1.4099999999999682
48110.0,197,6045.0,23.61328125,1.280839352886446,197,62838.0,0.039820807867572354,197,62838.0,-1.5
48115.0,196,6043.0,23.42248062015504,1.4171855242676943,196,62599.0,0.04105088519022211,196,62599.0,2.3899999999999864
48120.0,193,6185.0,24.254901960784313,1.2827181333014528,193,63002.0,0.03538184415850181,193,63002.0,-4.029999999999973
48125.0,194,6441.0,25.258823529411764,1.248919912771738,194,63967.0,0.0330857498608447,194,63967.0,-9.649999999999977
48130.0,200,6775.0,26.361867704280154,1.2581892991557644,200,63812.0,0.03349038450668363,200,63812.0,1.5499999999999545
48135.0,199,7096.0,27.503875968992247,1.2615764096027906,199,64394.0,0.03545219667550324,199,64394.0,-5.82000000000005
48140.0,196,7380.0,28.494208494208493,1.3569333381115625,196,64589.0,0.0393686203779123,196,64589.0,-1.9499999999999318
48145.0,196,7754.0,30.05426356589147,1.3930138606505031,196,64797.0,0.04212520559339101,196,64797.0,-2.080000000000041
48150.0,196,8186.0,31.852140077821012,1.3368159082604756,196,65295.0,0.03697437165331746,196,65295.0,-4.980000000000018
48155.0,198,8459.0,32.66023166023166,1.287902772355347,198,65322.0,0.033742572778451746,198,65322.0,-0.2699999999999818
48160.0,196,8809.0,34.27626459143969,1.3452300460224231,196,65349.0,0.040947217582264515,196,65349.0,-0.2699999999999818
48165.0,197,9157.0,35.63035019455253,1.2169590648845083,197,65942.0,0.03391752590103509,197,65942.0,-5.92999999999995
48170.0,199,9484.0,37.046875,1.0964856740975986,199,66554.0,0.028169840396217935,199,66554.0,-6.1200000000000045
48175.0,198,9810.0,38.17120622568093,1.1299286517430065,198,66805.0,0.0322341617461026,198,66805.0,-2.509999999999991
48180.0,195,10150.0,39.80392156862745,1.1252435049638612,195,66741.0,0.03531849924126138,195,66741.0,0.6399999999999864
48185.0,190,10112.0,39.5,1.197790144065056,190,66938.0,0.03444233309247624,190,66938.0,-1.9700000000000273
48190.0,192,9882.0,38.6015625,1.2530016328706168,192,66379.0,0.03818451125425777,192,66379.0,5.590000000000032
48195.0,196,9701.0,37.747081712062254,1.3387801258110537,196,65838.0,0.04158850654141021,196,65838.0,5.409999999999968
48200.0,198,9540.0,37.265625,1.34347355474552,198,64676.0,0.038037170606376264,198,64676.0,11.620000000000005
48205.0,194,9370.0,36.6015625,1.521504620731621,194,63733.0,0.044219914320802606,194,63733.0,9.42999999999995
48210.0,190,9177.0,35.98823529411764,1.5862875368231866,190,62786.0,0.048349327834276645,190,62786.0,9.470000000000027
48215.0,185,8810.0,34.82213438735178,1.5370797707747843,185,63073.0,0.04601440662105914,185,63073.0,-2.8700000000000045
48220.0,190,8680.0,34.44444444444444,1.5112459984625934,190,62730.0,0.04803997058312446,190,62730.0,3.4300000000000637
48225.0,196,8576.0,34.03174603174603,1.5038142921319064,196,62414.0,0.049024885099163744,196,62414.0,3.159999999999968
48230.0,196,8284.0,32.87301587301587,1.424707899154304,196,62849.0,0.03954305195882006,196,62849.0,-4.350000000000023
48235.0,194,7863.0,31.202380952380953,1.463696584724492,194,63290.0,0.03997078959025319,194,63290.0,-4.409999999999968
48240.0,190,7461.0,29.844,1.4977515171977456,190,63179.0,0.04331634943928693,190,63179.0,1.1100000000000136
48245.0,187,6932.0,27.839357429718877,1.4651348465224792,187,63732.0,0.04337354764016104,187,63732.0,-5.530000000000086
48250.0,185,6414.0,25.759036144578314,1.5009752181907363,185,64267.0,0.04243484217888333,185,64267.0,-5.349999999999909
48255.0,185,6314.0,25.3574297188755,1.5101435491702466,185,64808.0,0.043625735018234024,185,64808.0,-5.410000000000082
48260.0,187,6128.0,24.70967741935484,1.3449916774581603,187,65068.0,0.038212455687082834,187,65068.0,-2.599999999999909
48265.0,188,5888.0,23.646586345381525,1.2288582238012287,188,65340.0,0.03086757791616225,188,65340.0,-2.7200000000000273
48270.0,186,5642.0,22.568,1.2960234937311943,186,65605.0,0.03351518566306132,186,65605.0,-2.6499999999999773
48275.0,184,5208.0,20.91566265060241,1.2381164993282772,184,65835.0,0.0334208024319397,184,65835.0,-2.300000000000068
48280.0,184,4728.0,19.141700404858298,1.1014691989005505,184,66138.0,0.030844983257252753,184,66138.0,-3.0299999999999727
48285.0,184,4567.0,18.489878542510123,1.0173891873242875,184,66447.0,0.03168081366804155,184,66447.0,-3.090000000000032
48290.0,187,4282.0,17.266129032258064,0.9380247593514398,187,66798.0,0.03062006279631226,187,66798.0,-3.509999999999991
48295.0,188,4122.0,16.488,0.9064523503059583,188,67177.0,0.0286902635143829,188,67177.0,-3.7899999999999636
48300.0,195,4381.0,17.454183266932272,0.7920215400755025,195,67581.0,0.02600847965458969,195,67581.0,-4.039999999999964
48305.0,204,4551.0,17.77734375,0.7644549569692027,204,68160.0,0.022097272609387274,204,68160.0,-5.790000000000077
48310.0,206,4656.0,18.258823529411764,0.6605019112504824,206,68776.0,0.01772549651190768,206,68776.0,-6.159999999999968
48315.0,203,4755.0,18.57421875,0.7750106515195564,203,69393.0,0.022979043849714352,203,69393.0,-6.169999999999959
48320.0,199,4835.0,18.88671875,0.8801504069851022,199,69611.0,0.026774386644490028,199,69611.0,-2.1800000000000637
48325.0,196,4841.0,18.836575875486382,0.9391451402338946,196,69954.0,0.02785537095863161,196,69954.0,-3.42999999999995
48330.0,196,4902.0,19.0,1.0148869854059632,196,69664.0,0.028903036597131,196,69664.0,2.8999999999999773
48335.0,197,5022.0,19.315384615384616,1.1097141103305226,197,69378.0,0.03223755283511985,197,69378.0,2.8600000000000136
48340.0,196,5171.0,20.19921875,1.0232877405299368,196,69964.0,0.030230417643362654,196,69964.0,-5.860000000000014
48345.0,195,5415.0,21.070038910505836,1.0840010554417265,195,70178.0,0.029607658296243528,195,70178.0,-2.1399999999999864
48350.0,197,5664.0,21.868725868725868,1.2001455338839984,197,70408.0,0.03424471392349116,197,70408.0,-2.300000000000068
48355.0,195,5969.0,23.135658914728683,1.2768961368299194,195,70332.0,0.037327207285718686,195,70332.0,0.7599999999999909
48360.0,195,6405.0,24.825581395348838,1.323239727191099,195,70704.0,0.03997413357246901,195,70704.0,-3.7199999999999136
48365.0,201,6850.0,26.44787644787645,1.2655266493057413,201,70484.0,0.0336535865242633,201,70484.0,2.199999999999932
48370.0,202,7316.0,28.46692607003891,1.299251300245952,202,70338.0,0.037941207214516916,202,70338.0,1.4600000000000364
48375.0,202,7786.0,30.295719844357976,1.3489770151224798,202,69634.0,0.03986110501324636,202,69634.0,7.039999999999964
48380.0,198,8244.0,32.07782101167315,1.5552938602063975,198,69030.0,0.04851076859023586,198,69030.0,6.040000000000077
48385.0,193,8679.0,33.90234375,1.5908320427135796,193,68433.0,0.048023732544863605,193,68433.0,5.969999999999914
48390.0,191,9131.0,36.09090909090909,1.5431839485800083,190,68354.0,0.050276615081563635,190,68354.0,0.7900000000000773
48395.0,193,9768.0,38.608695652173914,1.5256364022046944,193,67762.0,0.051535708614251,193,67762.0,5.919999999999959
48400.0,197,10462.0,41.51587301587302,1.4283531835432577,197,67774.0,0.04779206747322465,197,67774.0,-0.12000000000000455
48405.0,199,10972.0,43.196850393700785,1.346431495217729,199,68067.0,0.04143985245485336,199,68067.0,-2.92999999999995
48410.0,196,11347.0,44.8498023715415,1.404639235770776,196,67667.0,0.044557584584920755,196,67667.0,4.0
48415.0,192,11708.0,46.09448818897638,1.560787068162848,192,67449.0,0.0503897424013452,192,67449.0,2.17999999999995
48420.0,195,11885.0,47.35059760956175,1.3592288727960682,193,68399.0,0.0430881960315666,193,68399.0,-9.5
48425.0,190,11973.0,47.892,1.3849322954494223,190,68966.0,0.04631849393288293,190,68966.0,-5.669999999999959
48430.0,192,12270.0,49.27710843373494,1.3344176696145944,191,69525.0,0.042328658363392564,191,69525.0,-5.590000000000032
48435.0,194,12577.0,49.90873015873016,1.384262674758597,194,70474.0,0.038478679414665755,194,70474.0,-9.490000000000009
48440.0,194,12779.0,50.71031746031746,1.2944750006651147,194,70926.0,0.030116199686364857,194,70926.0,-4.519999999999982
48445.0,194,12914.0,51.04347826086956,1.3257145603700222,194,70877.0,0.032836516304963585,194,70877.0,0.4900000000000091
48450.0,194,13051.0,51.78968253968254,1.3615939989232508,194,70837.0,0.03403951499890684,194,70837.0,0.39999999999997726
48455.0,192,13176.0,52.285714285714285,1.4024211711533312,192,70295.0,0.03728736124772207,192,70295.0,5.419999999999959
48460.0,188,13288.0,52.73015873015873,1.5325783616318023,188,69898.0,0.04392588295380985,188,69898.0,3.9700000000000273
48465.0,185,13385.0,53.11507936507937,1.5708830630732138,185,69991.0,0.04776024752733979,185,69991.0,-0.92999999999995
48470.0,182,13480.0,54.136546184738954,1.4179740161336976,182,69956.0,0.0408692758583524,182,69956.0,0.35000000000002274
48475.0,187,13894.0,54.91699604743083,1.448917351538653,186,69810.0,0.042162491330269086,186,69810.0,1.4599999999999227
48480.0,188,14370.0,56.35294117647059,1.560274106281238,188,69691.0,0.04760190872195221,188,69691.0,1.1900000000000546
48485.0,190,14243.0,56.29644268774704,1.4208650138176298,190,69796.0,0.043703210216730945,190,69796.0,-1.0500000000000682
48490.0,191,13751.0,54.13779527559055,1.5143763336850364,191,69083.0,0.04099895854322903,191,69083.0,7.1299999999999955
48495.0,193,13336.0,52.09375,1.5978802393501441,193,68392.0,0.045712687182939096,193,68392.0,6.910000000000082
48500.0,190,12969.0,50.858823529411765,1.6610598787035449,190,67120.0,0.048923827298003195,190,67120.0,12.719999999999914
48505.0,191,12513.0,49.26377952755905,1.5692320287982742,191,67664.0,0.04659750178805898,191,67664.0,-5.439999999999941
48510.0,191,11993.0,47.21653543307087,1.5736029133201577,191,67816.0,0.04764499339531816,191,67816.0,-1.5199999999999818
48515.0,193,11474.0,44.8203125,1.575040164058035,193,67975.0,0.04330103312876125,193,67975.0,-1.5900000000000318
48520.0,191,10913.0,42.79607843137255,1.504913158695243,191,68220.0,0.03806638974242677,191,68220.0,-2.4500000000000455
48525.0,189,10311.0,40.12062256809339,1.6207011533938458,189,67748.0,0.040737522645617724,189,67748.0,4.720000000000027
48530.0,185,9696.0,38.023529411764706,1.6775664569273414,185,67306.0,0.04782868713798351,185,67306.0,4.420000000000073
48535.0,185,9139.0,35.98031496062992,1.6328949763976013,185,66191.0,0.04851281349662055,185,66191.0,11.149999999999977
48540.0,185,8702.0,34.25984251968504,1.5912714693284717,185,66700.0,0.04463179437170647,185,66700.0,-5.090000000000032
48545.0,188,8234.0,32.29019607843137,1.511794064442462,188,66806.0,0.045023532706388654,188,66806.0,-1.0599999999999454
48550.0,186,7974.0,31.270588235294117,1.5667076702173544,186,66911.0,0.048673623063238476,186,66911.0,-1.0500000000000682
48555.0,191,8580.0,33.25581395348837,1.6283970120403422,191,66643.0,0.04776828578190441,191,66643.0,2.6800000000000637
48560.0,198,8895.0,34.47674418604651,1.4687367975099757,198,67610.0,0.04121641209530491,198,67610.0,-9.670000000000073
48565.0,194,9028.0,34.992248062015506,1.4905695448021539,194,67562.0,0.03754197868000665,194,67562.0,0.4800000000000182
48570.0,195,9209.0,35.83268482490272,1.4468539356622174,195,67541.0,0.04146988933323531,195,67541.0,0.21000000000003638
48575.0,197,9404.0,36.16923076923077,1.4780806860239952,197,67560.0,0.049170838905608624,197,67560.0,-0.19000000000005457
48580.0,198,9574.0,36.823076923076925,1.378396446155347,198,68128.0,0.04120735902478174,198,68128.0,-5.67999999999995
48585.0,199,9754.0,37.371647509578544,1.38646881064,199,68287.0,0.041795844827735684,199,68287.0,-1.5900000000000318
48590.0,201,9943.0,37.80608365019011,1.4778152079400566,201,68456.0,0.043152574651097175,201,68456.0,-1.6899999999999409
48595.0,203,10142.0,39.00769230769231,1.3279661245940724,203,68418.0,0.03929744650261511,203,68418.0,0.37999999999999545
48600.0,200,10339.0,40.07364341085271,1.3569345135946382,200,68878.0,0.04537841663812843,200,68878.0,-4.600000000000023
48605.0,197,10574.0,40.98449612403101,1.4798891357705206,197,69115.0,0.04956626156556163,197,69115.0,-2.3700000000000045
48610.0,200,10477.0,40.14176245210728,1.359507737368928,200,69456.0,0.04006278508624559,200,69456.0,-3.409999999999968
48615.0,201,10148.0,38.732824427480914,1.2955439636064152,201,69163.0,0.0395336622494653,201,69163.0,2.92999999999995
48620.0,199,9986.0,37.96958174904943,1.445615585255411,199,68872.0,0.045289692251966614,199,68872.0,2.909999999999968
48625.0,197,9904.0,37.657794676806084,1.4850716553421441,197,69349.0,0.0412640753098277,197,69349.0,-4.769999999999982
48630.0,197,9933.0,37.48301886792453,1.5979365181937604,197,69334.0,0.04308700393165857,197,69334.0,0.14999999999997726
48635.0,200,9974.0,37.49624060150376,1.6005434031703787,200,69357.0,0.04568138937514844,200,69357.0,-0.2300000000000182
48640.0,200,10048.0,38.06060606060606,1.597773400428457,200,68967.0,0.045019918538698654,200,68967.0,3.900000000000091
48645.0,198,10098.0,38.39543726235741,1.5185027193782448,198,69297.0,0.04586234972886342,198,69297.0,-3.300000000000068
48650.0,199,10141.0,38.55893536121673,1.4658714032139535,199,68984.0,0.044020990194448155,199,68984.0,3.1299999999999955
48655.0,202,10195.0,38.76425855513308,1.4703706916173382,202,68684.0,0.04256747712996552,202,68684.0,3.0
48660.0,201,10250.0,39.12213740458015,1.4641627484943784,201,67755.0,0.03979915387336247,201,67755.0,9.290000000000077
48665.0,198,10298.0,39.76061776061776,1.4501204456628194,198,66839.0,0.04413127330036626,198,66839.0,9.159999999999968
48670.0,195,10330.0,39.884169884169886,1.538094192068872,195,65922.0,0.0486598550877991,195,65922.0,9.169999999999959
48675.0,194,10494.0,40.674418604651166,1.4619477497685158,194,65636.0,0.05033415995350925,194,65636.0,2.8600000000000136
48680.0,196,11032.0,42.43076923076923,1.4427883175649252,196,66119.0,0.04662594172239574,196,66119.0,-4.830000000000041
48685.0,197,11514.0,43.77946768060836,1.527292816601433,196,66150.0,0.04990230049560014,196,66150.0,-0.30999999999994543
48690.0,196,12057.0,45.67045454545455,1.6944730603080729,196,66206.0,0.053749729349021204,196,66206.0,-0.5599999999999454
48695.0,199,12767.0,48.177358490566036,1.7524698664034244,199,65867.0,0.0526317022330206,199,65867.0,3.3899999999999864
48700.0,203,13015.0,49.29924242424242,1.6086553531872967,203,66036.0,0.043056759529796526,203,66036.0,-1.6900000000000546
48705.0,199,12943.0,48.841509433962266,1.6410769786500672,199,66211.0,0.043288697693062206,199,66211.0,-1.75
48710.0,196,12900.0,49.23664122137404,1.6530325603528138,196,65547.0,0.044531418388755115,196,65547.0,6.639999999999986
48715.0,198,12867.0,49.298850574712645,1.5301207235652934,198,66093.0,0.04191655914720892,198,66093.0,-5.459999999999923
48720.0,199,12807.0,49.06896551724138,1.4251168542204111,199,66217.0,0.04287135032545349,199,66217.0,-1.240000000000009
48725.0,201,12754.0,48.49429657794677,1.4036824869803088,201,66366.0,0.03960485141660762,201,66366.0,-1.490000000000009
48730.0,200,12553.0,47.912213740458014,1.3668524773775517,200,66828.0,0.03392936112744027,200,66828.0,-4.6200000000000045
48735.0,196,12235.0,47.05769230769231,1.3731286721833302,196,66746.0,0.036723989354623204,196,66746.0,0.8199999999999363
48740.0,193,11924.0,45.86153846153846,1.490923637758245,193,66652.0,0.04265187262648489,193,66652.0,0.9400000000000546
48745.0,190,11677.0,45.61328125,1.4509498941778562,190,66033.0,0.04759628069931198,190,66033.0,6.189999999999941
48750.0,193,11442.0,44.17760617760618,1.3500028520223937,193,66556.0,0.040380331010159226,193,66556.0,-5.2299999999999045
48755.0,193,11172.0,43.13513513513514,1.3223801828810566,193,66666.0,0.0386681462276057,193,66666.0,-1.1000000000000227
48760.0,192,10931.0,42.204633204633204,1.4346331704836717,192,66793.0,0.043438546113909106,192,66793.0,-1.2699999999999818
48765.0,189,10872.0,41.815384615384616,1.5344369826096085,189,66564.0,0.04573590481082253,189,66564.0,2.2899999999999636
48770.0,192,11397.0,43.83461538461538,1.571116195312032,192,66403.0,0.04665409853058093,192,66403.0,1.6100000000000136
48775.0,194,11884.0,45.18631178707224,1.5415581909822818,194,66806.0,0.043707809674705805,194,66806.0,-4.029999999999973
48780.0,199,12393.0,47.12167300380228,1.4443043032039105,199,66693.0,0.042585294320270126,199,66693.0,1.1299999999999955
48785.0,200,12968.0,49.68582375478927,1.4312036312636125,200,66597.0,0.04433819516663487,200,66597.0,0.9599999999999227
48790.0,197,13068.0,50.06896551724138,1.5217327084457812,196,67175.0,0.04128091454897621,196,67175.0,-5.779999999999973
48795.0,195,12848.0,49.6061776061776,1.4958353533802304,195,68136.0,0.039568382062726455,195,68136.0,-9.610000000000014
48800.0,195,12688.0,48.988416988416986,1.5468765679226792,195,68314.0,0.04238751735859941,195,68314.0,-1.7799999999999727
48805.0,195,12528.0,48.747081712062254,1.4093347185698732,195,68237.0,0.040264791444886025,195,68237.0,0.7699999999999818
48810.0,196,12372.0,48.328125,1.350115676235218,196,68633.0,0.039348442631835734,196,68633.0,-3.9600000000000364
48815.0,196,12215.0,47.71484375,1.3775719300748732,196,68689.0,0.0408158962646366,196,68689.0,-0.5599999999999454
48820.0,199,12065.0,47.12890625,1.3265734245255683,199,68759.0,0.03801778035186851,199,68759.0,-0.7000000000000455
48825.0,198,11920.0,46.38132295719844,1.3799175878882535,198,68409.0,0.03785139032262803,198,68409.0,3.5
