step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45595.0,183,11086.0,44.88259109311741,1.3651973056697253,183,61933.0,0.03613850470678766,183,61933.0,2.5699999999999363
45600.0,179,10741.0,43.840816326530614,1.467642671007859,179,61665.0,0.044644620701932765,179,61665.0,2.6800000000000637
45605.0,180,10431.0,42.57551020408163,1.4922288553052765,180,61016.0,0.04468201646752061,180,61016.0,6.490000000000009
45610.0,178,10213.0,42.02880658436214,1.535075360556308,178,60795.0,0.051450739509432915,178,60795.0,2.2099999999999227
45615.0,180,10135.0,41.36734693877551,1.5864108574780815,180,60602.0,0.053196315271237006,180,60602.0,1.9300000000000637
45620.0,179,9921.0,40.49387755102041,1.476229794181301,179,60908.0,0.046067247849156355,179,60908.0,-3.060000000000059
45625.0,177,9628.0,39.29795918367347,1.552793529602945,177,60623.0,0.05370869180532347,177,60623.0,2.8500000000000227
45630.0,180,9395.0,38.50409836065574,1.5355010361760235,180,60348.0,0.05190576725424089,180,60348.0,2.75
45635.0,180,9039.0,36.74390243902439,1.580660083834366,180,60619.0,0.05025980066448461,180,60619.0,-2.7100000000000364
45640.0,177,8615.0,35.16326530612245,1.625781302387429,177,60953.0,0.04970132846445134,177,60953.0,-3.339999999999918
45645.0,181,8236.0,33.20967741935484,1.6708084107357892,181,60742.0,0.05049861110494733,181,60742.0,2.1100000000000136
45650.0,183,7870.0,31.48,1.7132709983237824,183,60011.0,0.050545024810169,183,60011.0,7.309999999999945
45655.0,181,7310.0,29.24,1.702774237389702,181,60505.0,0.04704299682792372,181,60505.0,-4.939999999999941
45660.0,184,7141.0,28.67871485943775,1.575739453779013,184,61017.0,0.04377273357767018,184,61017.0,-5.1200000000000045
45665.0,186,6986.0,27.944,1.4965400526264734,186,61544.0,0.03991614426391856,186,61544.0,-5.2700000000000955
45670.0,186,6788.0,27.26104417670683,1.3438279144432133,186,61910.0,0.03385366724432795,186,61910.0,-3.659999999999968
45675.0,183,6555.0,26.22,1.4204268094028172,183,61718.0,0.04059883419763034,183,61718.0,1.9200000000000728
45680.0,179,6308.0,25.746938775510205,1.3366340898161984,179,61509.0,0.04405967603608678,179,61509.0,2.089999999999918
45685.0,180,6078.0,24.70731707317073,1.3159073878716459,179,61989.0,0.040416143877656546,179,61989.0,-4.7999999999999545
45690.0,182,5972.0,24.080645161290324,1.2812204571073538,182,62900.0,0.03364739342148135,182,62900.0,-9.110000000000014
45695.0,183,5894.0,23.576,1.3248344523028608,183,62997.0,0.03935703882121682,183,62997.0,-0.9700000000000273
45700.0,185,5865.0,23.55421686746988,1.1422208632978417,185,63270.0,0.03366326549714371,185,63270.0,-2.730000000000018
45705.0,187,6089.0,24.067193675889328,1.1419175047843615,187,63559.0,0.03293141976949612,187,63559.0,-2.8899999999999864
45710.0,193,6523.0,25.580392156862747,1.0710965460108823,193,63230.0,0.029975739579773706,193,63230.0,3.2900000000000773
45715.0,198,7022.0,27.4296875,1.09080485278302,198,62943.0,0.03359277788108135,198,62943.0,2.8700000000000045
45720.0,200,7532.0,29.30739299610895,1.1909365848226288,200,62099.0,0.03453447290472452,200,62099.0,8.43999999999994
45725.0,198,7963.0,31.10546875,1.132841871740027,198,62673.0,0.03241687184098104,198,62673.0,-5.740000000000009
45730.0,196,8341.0,32.70980392156863,1.1529560044551321,196,62837.0,0.034010523016984755,196,62837.0,-1.6399999999999864
45735.0,192,8742.0,34.28235294117647,1.325316774726315,192,63003.0,0.04161087632759898,192,63003.0,-1.6599999999999682
45740.0,195,9218.0,36.29133858267716,1.3704059201208287,195,62850.0,0.040295921067538765,195,62850.0,1.5299999999999727
45745.0,198,9739.0,38.04296875,1.4613966806563767,198,62760.0,0.04117180061812145,198,62760.0,0.8999999999999773
45750.0,199,9884.0,38.91338582677165,1.309155516815989,199,63258.0,0.03696484708822618,199,63258.0,-4.980000000000018
45755.0,195,9765.0,38.14453125,1.3815930544622557,195,63268.0,0.04117281670559427,195,63268.0,-0.09999999999990905
45760.0,192,9633.0,37.77647058823529,1.528508273301437,192,63259.0,0.0477165342070719,192,63259.0,0.08999999999991815
45765.0,188,9539.0,37.55511811023622,1.5609594179909958,188,63846.0,0.04529443461593611,188,63846.0,-5.8700000000000045
45770.0,189,9638.0,37.94488188976378,1.6178081504786734,189,64102.0,0.043554774771527235,189,64102.0,-2.5599999999999454
45775.0,190,9738.0,38.338582677165356,1.5933963813554752,190,64394.0,0.04814765724418695,190,64394.0,-2.9200000000000728
45780.0,191,9914.0,39.18577075098814,1.573813473001047,191,64425.0,0.04621023761680153,191,64425.0,-0.30999999999994543
45785.0,193,10161.0,40.16205533596838,1.5823744026259825,193,64545.0,0.04693756543847645,193,64545.0,-1.2000000000000455
45790.0,195,10339.0,40.865612648221344,1.4883759704793706,195,65005.0,0.03960965809206523,195,65005.0,-4.599999999999909
45795.0,197,10474.0,41.39920948616601,1.3481947533811356,197,64978.0,0.037495683900254,197,64978.0,0.2699999999999818
45800.0,192,10599.0,41.72834645669291,1.5370783623953592,192,64943.0,0.04309717548318332,192,64943.0,0.35000000000002274
45805.0,191,10392.0,41.23809523809524,1.4867587547575232,190,65229.0,0.03832017206423843,190,65229.0,-2.8600000000000136
45810.0,187,9984.0,39.776892430278885,1.5196085777970638,187,66177.0,0.03831620867452814,187,66177.0,-9.480000000000018
45815.0,188,9772.0,39.24497991967871,1.5293505392361153,188,65768.0,0.04152108529362727,188,65768.0,4.090000000000032
45820.0,194,9909.0,40.11740890688259,1.2914582972004742,194,66429.0,0.032134410607697866,194,66429.0,-6.610000000000014
45825.0,198,10013.0,40.53846153846154,1.0754527317285079,198,67122.0,0.023403424822726816,198,67122.0,-6.930000000000064
45830.0,196,10121.0,40.97570850202429,1.1642558004882373,196,67547.0,0.027946528700756205,196,67547.0,-4.25
45835.0,193,10211.0,41.340080971659916,1.20201410495072,193,67990.0,0.03512759866187988,193,67990.0,-4.42999999999995
45840.0,191,10229.0,41.58130081300813,1.1760280232050193,191,68263.0,0.03216538959088576,191,68263.0,-2.730000000000018
45845.0,188,10190.0,41.422764227642276,1.2249867281049025,188,67849.0,0.033995790514805176,188,67849.0,4.139999999999986
45850.0,183,10132.0,41.86776859504132,1.297193645772133,183,67418.0,0.04084709244148643,183,67418.0,4.310000000000059
45855.0,180,10065.0,41.76348547717842,1.2415388282096278,180,68054.0,0.035999094641604334,180,68054.0,-6.360000000000014
45860.0,181,10102.0,41.91701244813278,1.2624943590016113,181,68695.0,0.036473370391355536,181,68695.0,-6.410000000000082
45865.0,186,10228.0,42.264462809917354,1.1964331730650157,186,69106.0,0.035332783217832585,186,69106.0,-4.1099999999999
45870.0,190,10079.0,41.64876033057851,1.0878711309683446,189,69319.0,0.0317820582293524,189,69319.0,-2.130000000000109
45875.0,196,10124.0,41.49180327868852,0.9936178668477639,196,70287.0,0.024264595324946358,196,70287.0,-9.67999999999995
45880.0,197,10183.0,41.73360655737705,1.0502576601693832,197,69831.0,0.02755050479448196,197,69831.0,4.560000000000059
45885.0,194,10233.0,41.76734693877551,1.0894082231787103,194,69372.0,0.034717808708477786,194,69372.0,4.589999999999918
45890.0,192,10216.0,41.69795918367347,1.175664555360618,192,70080.0,0.0319404171468712,192,70080.0,-7.079999999999927
45895.0,191,10216.0,41.69795918367347,1.2074520295931257,191,70535.0,0.03381057742491535,191,70535.0,-4.550000000000068
45900.0,191,10221.0,42.41078838174274,1.2283366006775063,191,71009.0,0.038302144927730715,191,71009.0,-4.740000000000009
45905.0,189,9949.0,41.454166666666666,1.1292470838639521,189,71364.0,0.0308649350470876,189,71364.0,-3.5499999999999545
45910.0,190,9553.0,39.97071129707113,1.125876192190971,190,71137.0,0.03362677166907377,190,71137.0,2.269999999999982
45915.0,190,9157.0,37.83884297520661,1.2234439051639006,190,70916.0,0.03641188328777106,190,70916.0,2.2100000000000364
45920.0,187,8752.0,36.46666666666667,1.2510000786477915,187,70222.0,0.03929473663126214,187,70222.0,6.939999999999941
45925.0,184,8348.0,34.49586776859504,1.3576023366930376,184,69539.0,0.04299467157923604,184,69539.0,6.830000000000041
45930.0,185,8053.0,33.27685950413223,1.476805681109942,185,68886.0,0.048894970247587655,185,68886.0,6.529999999999973
45935.0,186,7931.0,32.77272727272727,1.4353467639378779,186,68771.0,0.045192475417033445,186,68771.0,1.1499999999999773
45940.0,190,8102.0,33.75833333333333,1.3336647741205663,190,69711.0,0.04275830474713202,190,69711.0,-9.399999999999977
45945.0,192,8114.0,33.66804979253112,1.29420764829427,192,69897.0,0.038032754394833126,192,69897.0,-1.8600000000000136
45950.0,194,8124.0,33.570247933884296,1.290337871633473,193,70855.0,0.0362274305643176,193,70855.0,-9.579999999999927
45955.0,190,7965.0,33.04979253112033,1.2385213736209364,190,71538.0,0.036609215656351404,190,71538.0,-6.830000000000041
45960.0,188,7696.0,32.06666666666667,1.2920892632128216,188,71945.0,0.04215529457542004,188,71945.0,-4.07000000000005
45965.0,183,7413.0,30.759336099585063,1.4339640016677901,183,72616.0,0.048169704921374734,183,72616.0,-6.709999999999923
45970.0,181,7233.0,30.012448132780083,1.513120193271729,181,73281.0,0.04457515812261575,181,73281.0,-6.649999999999977
45975.0,182,7367.0,30.44214876033058,1.4634509505496878,182,73405.0,0.03755804194708101,182,73405.0,-1.240000000000009
45980.0,184,7467.0,30.983402489626556,1.3816402282838036,184,72779.0,0.03834357081528345,184,72779.0,6.259999999999991
45985.0,184,7568.0,31.533333333333335,1.2743324133340186,184,72186.0,0.03418337685085618,184,72186.0,5.92999999999995
45990.0,182,7569.0,31.80252100840336,1.2093150561999306,182,72532.0,0.0323651432413266,182,72532.0,-3.4600000000000364
45995.0,181,7630.0,32.05882352941177,1.2269238201520125,181,72308.0,0.03218935441104271,181,72308.0,2.240000000000009
46000.0,184,7722.0,32.175,1.3364873035526172,184,72093.0,0.035983124202766024,184,72093.0,2.150000000000091
46005.0,184,7834.0,32.50622406639004,1.2948688727021005,184,72742.0,0.0309490834065909,184,72742.0,-6.490000000000009
46010.0,186,8216.0,34.37656903765691,1.2820772411386196,186,73160.0,0.03302124855532743,186,73160.0,-4.180000000000064
46015.0,185,8615.0,35.74688796680498,1.3703340881832573,185,73611.0,0.03701857069440905,185,73611.0,-4.509999999999991
46020.0,184,8937.0,37.55042016806723,1.3109003178222394,184,73754.0,0.03707548566903679,184,73754.0,-1.42999999999995
46025.0,180,9186.0,38.43514644351465,1.3291211337622548,180,73174.0,0.03697378996095535,180,73174.0,5.7999999999999545
46030.0,178,9423.0,39.42677824267783,1.4837236754596506,178,72720.0,0.04569878032181864,178,72720.0,4.539999999999964
46035.0,177,9645.0,40.35564853556485,1.474480780304271,177,71704.0,0.04535325008685162,177,71704.0,10.160000000000082
46040.0,174,9892.0,41.38912133891213,1.7303978362376402,174,70788.0,0.05769695280511866,174,70788.0,9.159999999999968
46045.0,177,10399.0,43.69327731092437,1.6041120718386346,177,69938.0,0.0509260848458688,177,69938.0,8.5
46050.0,183,11017.0,45.90416666666667,1.5857726343203988,183,69871.0,0.04996758945474547,183,69871.0,0.6699999999999591
46055.0,187,11610.0,48.57740585774059,1.3509776885810423,185,70785.0,0.04126762928918926,185,70785.0,-9.139999999999986
46060.0,193,12231.0,50.75103734439834,1.3655580902897961,193,71742.0,0.03978459867237614,193,71742.0,-9.569999999999936
46065.0,198,12879.0,53.88702928870293,1.2007495265908512,197,72446.0,0.03322111344808378,197,72446.0,-7.040000000000077
46070.0,197,13481.0,56.642857142857146,1.1874201809411138,197,73434.0,0.032782643917264986,197,73434.0,-9.879999999999995
46075.0,191,13841.0,57.670833333333334,1.2701097419339373,191,73768.0,0.037626118233029616,191,73768.0,-3.339999999999918
46080.0,188,14043.0,58.26970954356847,1.3557434417421899,188,73457.0,0.04262367942318977,188,73457.0,3.1099999999999
46085.0,187,14287.0,59.52916666666667,1.3945172280511253,187,73159.0,0.04539446432476537,187,73159.0,2.980000000000018
46090.0,187,14641.0,61.25941422594142,1.4588356274132313,187,72286.0,0.04695327818379684,187,72286.0,8.730000000000018
46095.0,190,15141.0,62.82572614107884,1.4464585042423854,190,71440.0,0.04433170362998668,190,71440.0,8.460000000000036
46100.0,189,15666.0,65.275,1.397549564096182,189,70605.0,0.04402671168666354,189,70605.0,8.350000000000023
46105.0,188,16189.0,67.73640167364017,1.3240864032872102,188,70353.0,0.043361299855789986,188,70353.0,2.519999999999982
46110.0,188,16099.0,67.07916666666667,1.3740876190244478,188,70363.0,0.043040551294903494,188,70363.0,-0.10000000000002274
46115.0,190,15578.0,64.6390041493776,1.386320432725316,190,69461.0,0.04344201876131313,190,69461.0,9.019999999999982
46120.0,185,15053.0,62.98326359832636,1.524552124344677,185,68572.0,0.05240356782422666,185,68572.0,8.889999999999986
46125.0,184,14303.0,59.34854771784232,1.5444397416159716,184,68918.0,0.0492420708426185,184,68918.0,-3.4599999999999227
46130.0,180,13395.0,55.58091286307054,1.6265622463391114,180,69794.0,0.047930555385980844,180,69794.0,-8.760000000000105
46135.0,179,12475.0,51.549586776859506,1.653228331518684,179,69545.0,0.049075514164560206,179,69545.0,2.490000000000009
46140.0,175,11656.0,48.365145228215766,1.714196801478566,175,68795.0,0.052439243278533054,175,68795.0,7.5
46145.0,178,11076.0,45.58024691358025,1.7274330837805334,178,68636.0,0.051198709935717054,178,68636.0,1.5900000000000318
46150.0,182,10509.0,42.89387755102041,1.639772542504609,182,68533.0,0.047628098706816176,182,68533.0,1.0299999999999727
46155.0,182,9953.0,40.958847736625515,1.4918599207006806,182,68455.0,0.042414193993354915,182,68455.0,0.7800000000000864
46160.0,182,9147.0,37.641975308641975,1.4962027420008164,182,69313.0,0.0433809742382665,182,69313.0,-8.580000000000041
46165.0,182,8169.0,33.47950819672131,1.4617842449080478,182,69826.0,0.03847975779948036,182,69826.0,-5.1299999999999955
46170.0,180,7166.0,29.248979591836736,1.5055261559402768,180,70335.0,0.03968481011149082,180,70335.0,-5.090000000000032
46175.0,177,6354.0,26.040983606557376,1.4880813994952642,177,70686.0,0.04314644144528846,177,70686.0,-3.509999999999991
46180.0,179,6427.0,26.55785123966942,1.3631935521891883,179,70571.0,0.04337054009658011,179,70571.0,1.1499999999999773
46185.0,180,6567.0,27.02469135802469,1.3984276359247911,180,70530.0,0.04578830664822489,180,70530.0,0.41000000000008185
46190.0,181,6782.0,27.681632653061225,1.4193051629409743,181,70054.0,0.0434619581576089,181,70054.0,4.759999999999991
46195.0,182,7172.0,29.273469387755103,1.4823030266153117,182,69626.0,0.051047591259547935,182,69626.0,4.279999999999973
46200.0,185,7505.0,30.508130081300813,1.3215102068695046,184,70125.0,0.04294128906377452,184,70125.0,-4.990000000000009
46205.0,195,7979.0,31.916,1.1974716891796264,194,71024.0,0.03361864949706198,194,71024.0,-8.990000000000009
46210.0,198,8653.0,34.612,1.1301134349401032,198,71957.0,0.031687453561744315,198,71957.0,-9.330000000000041
46215.0,198,9073.0,36.147410358565736,1.144706857935182,198,72201.0,0.028703710272305925,198,72201.0,-2.439999999999941
46220.0,200,9309.0,37.236,1.1391013540624348,200,71862.0,0.03249932675797112,200,71862.0,3.3899999999999864
46225.0,199,9549.0,38.04382470119522,1.2312190458348988,199,71530.0,0.037828659801199496,199,71530.0,3.32000000000005
46230.0,198,9692.0,38.46031746031746,1.2039343268855147,198,72015.0,0.03429188685094359,198,72015.0,-4.850000000000023
46235.0,195,9803.0,38.74703557312253,1.2311385440222564,195,72492.0,0.03268901575642106,195,72492.0,-4.769999999999982
46240.0,195,9939.0,39.59760956175299,1.1859105392552995,195,72995.0,0.03525697798366123,195,72995.0,-5.030000000000086
46245.0,195,10079.0,40.155378486055774,1.2252025858657283,195,72683.0,0.039582749173525424,195,72683.0,3.1200000000000045
46250.0,200,10247.0,40.66269841269841,1.057262513891256,200,73617.0,0.03144866162753949,200,73617.0,-9.339999999999918
46255.0,202,10377.0,40.854330708661415,1.0416848538721128,202,74167.0,0.027641431626238434,202,74167.0,-5.5
46260.0,200,10464.0,41.359683794466406,1.0402262164154843,200,74721.0,0.028221460262846373,200,74721.0,-5.540000000000077
46265.0,200,10582.0,41.992063492063494,1.0765652141628834,200,74878.0,0.03295327173162328,200,74878.0,-1.5699999999999363
46270.0,199,10743.0,42.462450592885375,1.1061138823881778,199,74691.0,0.033498701639322614,199,74691.0,1.8700000000000045
46275.0,194,10946.0,42.92549019607843,1.273633842642539,194,74894.0,0.03898431427082656,194,74894.0,-2.0300000000000864
46280.0,194,11253.0,44.47826086956522,1.318385012005399,194,74761.0,0.04218385788154589,194,74761.0,1.330000000000041
46285.0,197,11872.0,46.55686274509804,1.2984529993164415,197,74697.0,0.041450293172252864,197,74697.0,0.6399999999999864
46290.0,198,12551.0,48.83657587548638,1.3620342254687303,198,74692.0,0.040764529748285074,198,74692.0,0.05000000000006821
46295.0,199,13274.0,51.64980544747082,1.3578510267766166,197,75025.0,0.04420127986811603,197,75025.0,-3.330000000000041
46300.0,199,14035.0,54.61089494163424,1.4004260595598153,197,75380.0,0.04634544857960808,197,75380.0,-3.5499999999999545
46305.0,202,14272.0,55.31782945736434,1.3066095755502234,201,76327.0,0.04204269680577197,201,76327.0,-9.470000000000027
46310.0,205,14269.0,54.88076923076923,1.3398157559686454,205,77290.0,0.040665051394443194,205,77290.0,-9.629999999999995
46315.0,210,14403.0,55.396153846153844,1.2650643575690166,210,78263.0,0.03607158348311506,210,78263.0,-9.730000000000018
46320.0,214,14357.0,55.64728682170543,1.1689361063870678,214,78808.0,0.03408173019247489,214,78808.0,-5.4500000000000455
46325.0,215,14182.0,55.18287937743191,1.1452345656975316,215,78883.0,0.03462775814819717,215,78883.0,-0.75
46330.0,215,14007.0,54.92941176470588,1.1109648612485892,215,78959.0,0.03136394120181365,215,78959.0,-0.7599999999999909
46335.0,215,13832.0,54.24313725490196,1.1044020979329081,215,78584.0,0.02484816557493438,215,78584.0,3.75
46340.0,215,13657.0,53.55686274509804,1.2697873619927944,215,78565.0,0.03160031595661611,215,78565.0,0.19000000000005457
46345.0,211,13125.0,51.470588235294116,1.1838520281071154,211,78824.0,0.021959116567843374,211,78824.0,-2.590000000000032
46350.0,206,12340.0,48.77470355731225,1.2734263414513036,206,78631.0,0.030527758627617342,206,78631.0,1.9300000000000637
46355.0,202,11531.0,45.940239043824704,1.3552326620820583,202,78419.0,0.03543726148377575,202,78419.0,2.119999999999891
46360.0,197,10659.0,42.80722891566265,1.4097257553199916,197,79041.0,0.035589684556361446,197,79041.0,-6.219999999999914
46365.0,194,9739.0,38.956,1.4402186877601868,194,79673.0,0.031695905043357966,194,79673.0,-6.32000000000005
46370.0,190,9018.0,36.51012145748988,1.467762790371247,190,80267.0,0.03940643335781554,190,80267.0,-5.939999999999941
46375.0,186,8955.0,36.40243902439025,1.5000122757997914,186,80230.0,0.04361855637085513,186,80230.0,0.37000000000000455
46380.0,181,8872.0,36.21224489795918,1.6173046364930526,181,80404.0,0.05164051096269509,181,80404.0,-1.740000000000009
46385.0,179,8860.0,36.76348547717842,1.547645477686437,179,80784.0,0.054053618628551986,179,80784.0,-3.800000000000068
46390.0,180,8845.0,36.70124481327801,1.4679105020494685,179,81401.0,0.049398574387070474,179,81401.0,-6.169999999999959
46395.0,187,8687.0,35.748971193415635,1.326222711697956,187,82245.0,0.03914319726476305,187,82245.0,-8.440000000000055
46400.0,189,8546.0,35.31404958677686,1.239485056332313,189,83106.0,0.037229577406837945,189,83106.0,-8.6099999999999
46405.0,190,8379.0,34.767634854771785,1.158518051437269,190,83770.0,0.03574638349145133,190,83770.0,-6.6400000000001
46410.0,186,8305.0,34.604166666666664,1.229048541184581,186,84210.0,0.04065649021269195,186,84210.0,-4.399999999999977
46415.0,190,8680.0,35.57377049180328,1.3247484176421547,190,84684.0,0.0421117743879628,190,84684.0,-4.740000000000009
46420.0,191,8932.0,36.16194331983806,1.3272422982548593,191,84957.0,0.037525706462928146,191,84957.0,-2.730000000000018
46425.0,192,9087.0,36.641129032258064,1.327994564223183,192,84615.0,0.038843671941755954,192,84615.0,3.4200000000000728
46430.0,194,9321.0,37.433734939759034,1.392913414591417,194,84268.0,0.0419225697613675,194,84268.0,3.4700000000000273
46435.0,197,9781.0,39.28112449799197,1.355937696425867,197,83291.0,0.0421469851340075,197,83291.0,9.769999999999982
46440.0,198,9989.0,40.278225806451616,1.1853917195012853,198,83291.0,0.03534231861927819,198,83291.0,0.0
46445.0,196,9936.0,39.903614457831324,1.2283545419282178,196,82377.0,0.0380557071077651,196,82377.0,9.139999999999986
46450.0,194,9867.0,39.468,1.376206843993588,194,81464.0,0.04004114970324961,194,81464.0,9.129999999999995
46455.0,191,9593.0,38.372,1.3419684552363391,191,81931.0,0.037851897317902276,191,81931.0,-4.669999999999959
46460.0,188,9190.0,36.613545816733065,1.4376275213105398,188,81986.0,0.03967060983170174,188,81986.0,-0.5500000000000682
46465.0,186,8825.0,35.1593625498008,1.5443453134817675,186,82047.0,0.04766751143719816,186,82047.0,-0.6100000000000136
46470.0,187,8422.0,33.82329317269076,1.4044029752110743,187,81990.0,0.04074410776364452,187,81990.0,0.57000000000005
46475.0,189,7993.0,31.844621513944222,1.3874826625999062,189,81939.0,0.038756227916027314,189,81939.0,0.5099999999999909
46480.0,186,7558.0,30.111553784860558,1.4212658206866375,186,81893.0,0.03836045068236754,186,81893.0,0.4600000000000364
46485.0,184,7149.0,28.48207171314741,1.415326028305701,184,82345.0,0.039679463638924904,184,82345.0,-4.5200000000000955
46490.0,187,6934.0,27.736,1.3428493421845724,187,82422.0,0.03996706429697386,187,82422.0,-0.7699999999999818
46495.0,190,6730.0,26.706349206349206,1.2848882947297173,190,82551.0,0.03870629381814108,190,82551.0,-1.2899999999999636
46500.0,189,6528.0,25.904761904761905,1.3337714564398255,189,82379.0,0.04003868911834692,189,82379.0,1.7200000000000273
46505.0,186,6316.0,25.063492063492063,1.2876593332727735,186,82603.0,0.038947785458346706,186,82603.0,-2.240000000000009
46510.0,191,6718.0,26.658730158730158,1.2102897412860196,191,82228.0,0.039537734139932196,191,82228.0,3.75
46515.0,195,7206.0,28.258823529411764,1.283045157107892,195,81965.0,0.03939618715345461,195,81965.0,2.6299999999999955
46520.0,199,7715.0,30.254901960784313,1.2651972058603316,199,81151.0,0.03692602153601265,199,81151.0,8.139999999999986
46525.0,198,8227.0,32.13671875,1.4039970929571366,198,80375.0,0.04383851371298014,198,80375.0,7.759999999999991
46530.0,194,8726.0,34.354330708661415,1.4210458941858175,194,79774.0,0.04856393399918499,194,79774.0,6.009999999999991
46535.0,189,9080.0,35.74803149606299,1.410654868028539,189,79726.0,0.04311065505111471,189,79726.0,0.4800000000000182
46540.0,192,9441.0,37.023529411764706,1.4922206389115595,192,78778.0,0.045698052689759905,192,78778.0,9.480000000000018
46545.0,199,9838.0,38.4296875,1.5079764893146415,199,77881.0,0.045991287434348944,199,77881.0,8.970000000000027
46550.0,199,10210.0,40.03921568627451,1.4329579277932225,199,78344.0,0.03997255067630148,199,78344.0,-4.630000000000109
46555.0,196,10546.0,41.683794466403164,1.456947782839884,196,78824.0,0.036813459053878166,196,78824.0,-4.7999999999999545
46560.0,191,10856.0,43.07936507936508,1.5247221203435348,191,79273.0,0.039703665101438516,191,79273.0,-4.490000000000009
46565.0,188,10739.0,42.956,1.483303571686788,188,79815.0,0.041341867372855674,188,79815.0,-5.419999999999959
46570.0,186,10411.0,41.979838709677416,1.4273153736357849,186,80320.0,0.04103525332381219,186,80320.0,-5.050000000000068
46575.0,186,10281.0,41.45564516129032,1.4254903092069073,186,80820.0,0.04176768701431414,186,80820.0,-5.0
46580.0,189,9931.0,40.04435483870968,1.254940797120582,189,81241.0,0.03396667360762344,189,81241.0,-4.209999999999923
46585.0,189,9437.0,37.748,1.196218582354557,189,81691.0,0.02845642269034569,189,81691.0,-4.5
46590.0,187,8935.0,36.028225806451616,1.1480916170989157,187,82146.0,0.03125904904763115,187,82146.0,-4.550000000000068
46595.0,184,8330.0,33.58870967741935,1.126571084348036,184,82498.0,0.03225826099991011,184,82498.0,-3.519999999999982
46600.0,184,7701.0,31.178137651821864,1.085742318074708,184,82340.0,0.033977470651070193,184,82340.0,1.580000000000041
46605.0,184,7313.0,29.487903225806452,1.1375384881660136,184,82203.0,0.03997208034829993,184,82203.0,1.3700000000000045
46610.0,190,6931.0,27.724,1.048589633259353,190,82652.0,0.03224584549626282,190,82652.0,-4.490000000000009
46615.0,190,6530.0,26.01593625498008,1.0519562265284619,190,82714.0,0.03288200886510856,190,82714.0,-0.6200000000000045
46620.0,194,6144.0,24.188976377952756,1.1441288252866624,194,82818.0,0.03433790057536132,194,82818.0,-1.0399999999999636
46625.0,191,5649.0,22.24015748031496,1.1163408736937572,191,83319.0,0.03128940575908328,191,83319.0,-5.010000000000105
46630.0,190,5356.0,21.1699604743083,1.121229530841549,190,83409.0,0.032571309449867504,190,83409.0,-0.8999999999999773
46635.0,192,5796.0,22.640625,1.2409047879148627,192,83487.0,0.0363815694196595,192,83487.0,-0.7799999999999727
46640.0,200,6309.0,24.35907335907336,1.285128892898733,200,83255.0,0.03432802609996305,200,83255.0,2.32000000000005
46645.0,202,6566.0,25.54863813229572,1.2632642320200114,202,83207.0,0.03556213129164942,202,83207.0,0.4799999999999045
46650.0,198,6625.0,25.87890625,1.3088383073706016,198,82220.0,0.03580327265386757,198,82220.0,9.870000000000005
46655.0,193,6672.0,26.0625,1.4539060310533851,193,81234.0,0.04410086789505719,193,81234.0,9.860000000000014
46660.0,190,6654.0,26.19685039370079,1.4353162229963834,190,81659.0,0.04206500697614789,190,81659.0,-4.25
46665.0,192,6690.0,26.235294117647058,1.450929996208117,192,81724.0,0.03985122795601824,192,81724.0,-0.6499999999999773
46670.0,196,6784.0,26.708661417322833,1.42043270888347,196,81852.0,0.04080103254770508,196,81852.0,-1.2799999999999727
46675.0,198,6889.0,26.91015625,1.4788451850541948,198,81670.0,0.04256434846405218,198,81670.0,1.8199999999999363
46680.0,195,6983.0,27.600790513833992,1.4192388257449424,195,81542.0,0.04498405269557434,195,81542.0,1.2800000000000864
46685.0,191,6839.0,27.031620553359684,1.420538243146582,191,81868.0,0.0424725731017639,191,81868.0,-3.259999999999991
46690.0,189,6570.0,26.28,1.407202328838328,189,81601.0,0.04769050568977096,189,81601.0,2.669999999999959
46695.0,187,6478.0,25.808764940239044,1.5330782531917146,187,81311.0,0.05292601759527453,187,81311.0,2.8999999999999773
46700.0,188,6350.0,25.298804780876495,1.4468871788561743,188,81769.0,0.04399401626566044,188,81769.0,-4.580000000000041
46705.0,185,6188.0,24.752,1.467602145295186,185,81903.0,0.0442276237837761,185,81903.0,-1.3399999999999181
46710.0,183,6134.0,24.634538152610443,1.5488920134437267,183,82046.0,0.04972257456794195,183,82046.0,-1.4300000000000637
46715.0,187,6401.0,25.400793650793652,1.4873286409369344,186,81899.0,0.04238504610934565,186,81899.0,1.4700000000000273
46720.0,194,6629.0,26.201581027667984,1.3547117280679424,194,82703.0,0.03650975659410883,194,82703.0,-8.039999999999964
46725.0,198,6875.0,26.85546875,1.2836801974386491,198,81705.0,0.03308876580242393,198,81705.0,9.980000000000018
46730.0,200,7141.0,27.785992217898833,1.2635237850842092,200,79831.0,0.03019982200951114,200,79831.0,18.74000000000001
46735.0,197,7405.0,28.7015503875969,1.393352065423898,197,78885.0,0.03468424025883643,197,78885.0,9.459999999999923
46740.0,192,7360.0,28.75,1.3986979130656416,192,79319.0,0.0346453344981462,192,79319.0,-4.340000000000032
46745.0,188,7118.0,28.246031746031747,1.4008461646288595,188,79320.0,0.04035693141118126,188,79320.0,-0.009999999999990905
